# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.27003 -4.57003 -2.58116 -4.01596 -0.929973 42915.7 2.21432e+16 9.15874e-07 9.31971e-06 6.37753e-21 3.30639e-08 164132 0 0 1.15191e-15 0 0 0.00549433 0 0 0 0 0 0 5.02879e+09 5.02879e+09 5.02879e+09 5.02879e+09 
0.088 -1.26181 -4.56181 -2.57212 -4.00764 -0.938194 44292.5 2.20842e+16 9.16407e-07 9.31316e-06 6.58334e-21 3.29525e-08 164703 0 0 1.19215e-15 0 0 0.00549433 0 0 0 0 0 0 5.17324e+09 5.17324e+09 5.17324e+09 5.17324e+09 
0.0885 -1.25356 -4.55356 -2.56305 -3.99929 -0.946444 45704.2 2.20256e+16 9.1694e-07 9.30667e-06 6.79452e-21 3.28422e-08 165273 0 0 1.23355e-15 0 0 0.00549433 0 0 0 0 0 0 5.32086e+09 5.32086e+09 5.32086e+09 5.32086e+09 
0.089 -1.24528 -4.54528 -2.55397 -3.99091 -0.954722 47151.4 2.19675e+16 9.17474e-07 9.30025e-06 7.01116e-21 3.27329e-08 165842 0 0 1.27614e-15 0 0 0.00549433 0 0 0 0 0 0 5.4717e+09 5.4717e+09 5.4717e+09 5.4717e+09 
0.0895 -1.23697 -4.53697 -2.54486 -3.9825 -0.963028 48634.8 2.19098e+16 9.18009e-07 9.2939e-06 7.23337e-21 3.26246e-08 166409 0 0 1.31995e-15 0 0 0.00549433 0 0 0 0 0 0 5.62581e+09 5.62581e+09 5.62581e+09 5.62581e+09 
0.09 -1.22864 -4.52864 -2.53572 -3.97407 -0.971363 50154.9 2.18525e+16 9.18544e-07 9.28761e-06 7.46126e-21 3.25173e-08 166975 0 0 1.36499e-15 0 0 0.00549433 0 0 0 0 0 0 5.78322e+09 5.78322e+09 5.78322e+09 5.78322e+09 
0.0905 -1.22027 -4.52027 -2.52657 -3.9656 -0.979725 51712.5 2.17956e+16 9.1908e-07 9.28139e-06 7.69492e-21 3.2411e-08 167539 0 0 1.41131e-15 0 0 0.00549433 0 0 0 0 0 0 5.94399e+09 5.94399e+09 5.94399e+09 5.94399e+09 
0.091 -1.21188 -4.51188 -2.51739 -3.95711 -0.988116 53308.1 2.17391e+16 9.19616e-07 9.27524e-06 7.93446e-21 3.23056e-08 168102 0 0 1.45891e-15 0 0 0.00549433 0 0 0 0 0 0 6.10815e+09 6.10815e+09 6.10815e+09 6.10815e+09 
0.0915 -1.20346 -4.50346 -2.50818 -3.9486 -0.996536 54942.5 2.16831e+16 9.20153e-07 9.26914e-06 8.17999e-21 3.22011e-08 168663 0 0 1.50784e-15 0 0 0.00549433 0 0 0 0 0 0 6.27577e+09 6.27577e+09 6.27577e+09 6.27577e+09 
0.092 -1.19502 -4.49502 -2.49896 -3.94005 -1.00498 56616.2 2.16274e+16 9.20691e-07 9.26311e-06 8.43162e-21 3.20976e-08 169223 0 0 1.55812e-15 0 0 0.00549433 0 0 0 0 0 0 6.44687e+09 6.44687e+09 6.44687e+09 6.44687e+09 
0.0925 -1.18654 -4.48654 -2.48971 -3.93148 -1.01346 58330 2.15722e+16 9.21229e-07 9.25714e-06 8.68945e-21 3.19949e-08 169781 0 0 1.60977e-15 0 0 0.00549433 0 0 0 0 0 0 6.62152e+09 6.62152e+09 6.62152e+09 6.62152e+09 
0.093 -1.17804 -4.47804 -2.48043 -3.92288 -1.02196 60084.4 2.15173e+16 9.21768e-07 9.25123e-06 8.95359e-21 3.18932e-08 170338 0 0 1.66283e-15 0 0 0.00549433 0 0 0 0 0 0 6.79975e+09 6.79975e+09 6.79975e+09 6.79975e+09 
0.0935 -1.16951 -4.46951 -2.47114 -3.91425 -1.03049 61880.3 2.14629e+16 9.22307e-07 9.24538e-06 9.22415e-21 3.17924e-08 170893 0 0 1.71732e-15 0 0 0.00549433 0 0 0 0 0 0 6.98161e+09 6.98161e+09 6.98161e+09 6.98161e+09 
0.094 -1.16095 -4.46095 -2.46182 -3.9056 -1.03905 63718.2 2.14088e+16 9.22847e-07 9.23959e-06 9.50124e-21 3.16924e-08 171447 0 0 1.77328e-15 0 0 0.00549433 0 0 0 0 0 0 7.16716e+09 7.16716e+09 7.16716e+09 7.16716e+09 
0.0945 -1.15236 -4.45236 -2.45248 -3.89692 -1.04764 65598.8 2.13551e+16 9.23387e-07 9.23386e-06 9.78498e-21 3.15933e-08 172000 0 0 1.83073e-15 0 0 0.00549433 0 0 0 0 0 0 7.35642e+09 7.35642e+09 7.35642e+09 7.35642e+09 
0.095 -1.14375 -4.44375 -2.44311 -3.88821 -1.05625 67522.8 2.13018e+16 9.23928e-07 9.22819e-06 1.00755e-20 3.14951e-08 172552 0 0 1.8897e-15 0 0 0.00549433 0 0 0 0 0 0 7.54946e+09 7.54946e+09 7.54946e+09 7.54946e+09 
0.0955 -1.13511 -4.43511 -2.43373 -3.87947 -1.06489 69490.9 2.12488e+16 9.2447e-07 9.22258e-06 1.03728e-20 3.13976e-08 173102 0 0 1.95023e-15 0 0 0.00549433 0 0 0 0 0 0 7.74632e+09 7.74632e+09 7.74632e+09 7.74632e+09 
0.096 -1.12644 -4.42644 -2.42432 -3.87071 -1.07356 71503.8 2.11962e+16 9.25012e-07 9.21702e-06 1.06772e-20 3.13011e-08 173650 0 0 2.01234e-15 0 0 0.00549433 0 0 0 0 0 0 7.94705e+09 7.94705e+09 7.94705e+09 7.94705e+09 
0.0965 -1.11774 -4.41774 -2.41488 -3.86192 -1.08226 73562.3 2.1144e+16 9.25554e-07 9.21152e-06 1.09887e-20 3.12053e-08 174197 0 0 2.07607e-15 0 0 0.00549433 0 0 0 0 0 0 8.15169e+09 8.15169e+09 8.15169e+09 8.15169e+09 
0.097 -1.10902 -4.40902 -2.40543 -3.8531 -1.09098 75666.9 2.10921e+16 9.26097e-07 9.20607e-06 1.13073e-20 3.11103e-08 174743 0 0 2.14144e-15 0 0 0.00549433 0 0 0 0 0 0 8.3603e+09 8.3603e+09 8.3603e+09 8.3603e+09 
0.0975 -1.10027 -4.40027 -2.39595 -3.84426 -1.09973 77818.5 2.10406e+16 9.26641e-07 9.20068e-06 1.16334e-20 3.10162e-08 175288 0 0 2.20849e-15 0 0 0.00549433 0 0 0 0 0 0 8.57292e+09 8.57292e+09 8.57292e+09 8.57292e+09 
0.098 -1.09149 -4.39149 -2.38645 -3.83539 -1.10851 80017.6 2.09894e+16 9.27185e-07 9.19535e-06 1.19668e-20 3.09228e-08 175831 0 0 2.27725e-15 0 0 0.00549433 0 0 0 0 0 0 8.78959e+09 8.78959e+09 8.78959e+09 8.78959e+09 
0.0985 -1.08269 -4.38269 -2.37692 -3.82649 -1.11731 82265.2 2.09386e+16 9.2773e-07 9.19006e-06 1.23079e-20 3.08302e-08 176373 0 0 2.34776e-15 0 0 0.00549433 0 0 0 0 0 0 9.01037e+09 9.01037e+09 9.01037e+09 9.01037e+09 
0.099 -1.07385 -4.37385 -2.36737 -3.81757 -1.12615 84561.8 2.08881e+16 9.28275e-07 9.18483e-06 1.26567e-20 3.07383e-08 176914 0 0 2.42004e-15 0 0 0.00549433 0 0 0 0 0 0 9.23531e+09 9.23531e+09 9.23531e+09 9.23531e+09 
0.0995 -1.06499 -4.36499 -2.3578 -3.80862 -1.13501 86908.3 2.08379e+16 9.28821e-07 9.17966e-06 1.30132e-20 3.06472e-08 177453 0 0 2.49413e-15 0 0 0.00549433 0 0 0 0 0 0 9.46444e+09 9.46444e+09 9.46444e+09 9.46444e+09 
0.1 -1.05611 -4.35611 -2.34821 -3.79964 -1.14389 89305.2 2.07881e+16 9.29368e-07 9.17453e-06 1.33778e-20 3.05569e-08 177991 0 0 2.57006e-15 0 0 0.00549433 0 0 0 0 0 0 9.69783e+09 9.69783e+09 9.69783e+09 9.69783e+09 
0.1005 -1.0472 -4.3472 -2.3386 -3.79063 -1.1528 91753.5 2.07386e+16 9.29914e-07 9.16946e-06 1.37503e-20 3.04673e-08 178528 0 0 2.64787e-15 0 0 0.00549433 0 0 0 0 0 0 9.93552e+09 9.93552e+09 9.93552e+09 9.93552e+09 
0.101 -1.03826 -4.33826 -2.32896 -3.7816 -1.16174 94253.8 2.06895e+16 9.30462e-07 9.16443e-06 1.41311e-20 3.03784e-08 179063 0 0 2.7276e-15 0 0 0.00549433 0 0 0 0 0 0 1.01776e+10 1.01776e+10 1.01776e+10 1.01776e+10 
0.1015 -1.02929 -4.32929 -2.3193 -3.77255 -1.17071 96806.9 2.06406e+16 9.3101e-07 9.15946e-06 1.45202e-20 3.02902e-08 179597 0 0 2.80927e-15 0 0 0.00549433 0 0 0 0 0 0 1.0424e+10 1.0424e+10 1.0424e+10 1.0424e+10 
0.102 -1.0203 -4.3203 -2.30961 -3.76347 -1.1797 99413.5 2.05921e+16 9.31558e-07 9.15453e-06 1.49178e-20 3.02028e-08 180130 0 0 2.89292e-15 0 0 0.00549433 0 0 0 0 0 0 1.06749e+10 1.06749e+10 1.06749e+10 1.06749e+10 
0.1025 -1.01128 -4.31128 -2.29991 -3.75436 -1.18872 102074 2.05439e+16 9.32107e-07 9.14966e-06 1.53239e-20 3.0116e-08 180662 0 0 2.97859e-15 0 0 0.00549433 0 0 0 0 0 0 1.09302e+10 1.09302e+10 1.09302e+10 1.09302e+10 
0.103 -1.00223 -4.30223 -2.29018 -3.74522 -1.19777 104790 2.0496e+16 9.32656e-07 9.14483e-06 1.57387e-20 3.00299e-08 181192 0 0 3.06632e-15 0 0 0.00549433 0 0 0 0 0 0 1.11902e+10 1.11902e+10 1.11902e+10 1.11902e+10 
0.1035 -0.993157 -4.29316 -2.28043 -3.73606 -1.20684 107562 2.04484e+16 9.33206e-07 9.14005e-06 1.61624e-20 2.99446e-08 181722 0 0 3.15613e-15 0 0 0.00549433 0 0 0 0 0 0 1.14547e+10 1.14547e+10 1.14547e+10 1.14547e+10 
0.104 -0.984058 -4.28406 -2.27065 -3.72687 -1.21594 110391 2.04011e+16 9.33757e-07 9.13532e-06 1.6595e-20 2.98598e-08 182250 0 0 3.24808e-15 0 0 0.00549433 0 0 0 0 0 0 1.17238e+10 1.17238e+10 1.17238e+10 1.17238e+10 
0.1045 -0.974932 -4.27493 -2.26086 -3.71766 -1.22507 113276 2.03541e+16 9.34308e-07 9.13064e-06 1.70367e-20 2.97758e-08 182776 0 0 3.34219e-15 0 0 0.00549433 0 0 0 0 0 0 1.19976e+10 1.19976e+10 1.19976e+10 1.19976e+10 
0.105 -0.96578 -4.26578 -2.25104 -3.70842 -1.23422 116220 2.03074e+16 9.34859e-07 9.126e-06 1.74877e-20 2.96924e-08 183302 0 0 3.4385e-15 0 0 0.00549433 0 0 0 0 0 0 1.22762e+10 1.22762e+10 1.22762e+10 1.22762e+10 
0.1055 -0.956602 -4.2566 -2.2412 -3.69916 -1.2434 119223 2.0261e+16 9.35411e-07 9.12141e-06 1.7948e-20 2.96096e-08 183826 0 0 3.53705e-15 0 0 0.00549433 0 0 0 0 0 0 1.25596e+10 1.25596e+10 1.25596e+10 1.25596e+10 
0.106 -0.947397 -4.2474 -2.23134 -3.68987 -1.2526 122286 2.02149e+16 9.35963e-07 9.11686e-06 1.84178e-20 2.95275e-08 184349 0 0 3.63788e-15 0 0 0.00549433 0 0 0 0 0 0 1.28478e+10 1.28478e+10 1.28478e+10 1.28478e+10 
0.1065 -0.938167 -4.23817 -2.22145 -3.68055 -1.26183 125409 2.0169e+16 9.36516e-07 9.11236e-06 1.88973e-20 2.9446e-08 184871 0 0 3.74103e-15 0 0 0.00549433 0 0 0 0 0 0 1.31409e+10 1.31409e+10 1.31409e+10 1.31409e+10 
0.107 -0.92891 -4.22891 -2.21154 -3.67121 -1.27109 128593 2.01235e+16 9.3707e-07 9.10791e-06 1.93865e-20 2.93652e-08 185392 0 0 3.84653e-15 0 0 0.00549433 0 0 0 0 0 0 1.34389e+10 1.34389e+10 1.34389e+10 1.34389e+10 
0.1075 -0.919628 -4.21963 -2.20161 -3.66184 -1.28037 131840 2.00782e+16 9.37624e-07 9.10349e-06 1.98856e-20 2.92849e-08 185912 0 0 3.95443e-15 0 0 0.00549433 0 0 0 0 0 0 1.37419e+10 1.37419e+10 1.37419e+10 1.37419e+10 
0.108 -0.910319 -4.21032 -2.19166 -3.65245 -1.28968 135149 2.00332e+16 9.38178e-07 9.09913e-06 2.03947e-20 2.92053e-08 186430 0 0 4.06477e-15 0 0 0.00549433 0 0 0 0 0 0 1.405e+10 1.405e+10 1.405e+10 1.405e+10 
0.1085 -0.900985 -4.20098 -2.18168 -3.64303 -1.29902 138522 1.99885e+16 9.38733e-07 9.0948e-06 2.09141e-20 2.91262e-08 186948 0 0 4.17759e-15 0 0 0.00549433 0 0 0 0 0 0 1.43631e+10 1.43631e+10 1.43631e+10 1.43631e+10 
0.109 -0.891624 -4.19162 -2.17169 -3.63358 -1.30838 141960 1.99441e+16 9.39288e-07 9.09052e-06 2.14438e-20 2.90478e-08 187464 0 0 4.29292e-15 0 0 0.00549433 0 0 0 0 0 0 1.46814e+10 1.46814e+10 1.46814e+10 1.46814e+10 
0.1095 -0.882238 -4.18224 -2.16167 -3.62411 -1.31776 145463 1.98999e+16 9.39844e-07 9.08628e-06 2.19839e-20 2.89699e-08 187979 0 0 4.41081e-15 0 0 0.00549433 0 0 0 0 0 0 1.50048e+10 1.50048e+10 1.50048e+10 1.50048e+10 
0.11 -0.872826 -4.17283 -2.15162 -3.61462 -1.32717 149032 1.9856e+16 9.404e-07 9.08208e-06 2.25346e-20 2.88927e-08 188492 0 0 4.53131e-15 0 0 0.00549433 0 0 0 0 0 0 1.53335e+10 1.53335e+10 1.53335e+10 1.53335e+10 
0.1105 -0.863389 -4.16339 -2.14156 -3.6051 -1.33661 152669 1.98124e+16 9.40957e-07 9.07792e-06 2.30961e-20 2.8816e-08 189005 0 0 4.65444e-15 0 0 0.00549433 0 0 0 0 0 0 1.56675e+10 1.56675e+10 1.56675e+10 1.56675e+10 
0.111 -0.853926 -4.15393 -2.13147 -3.59555 -1.34607 156373 1.9769e+16 9.41514e-07 9.07381e-06 2.36685e-20 2.87398e-08 189517 0 0 4.78027e-15 0 0 0.00549433 0 0 0 0 0 0 1.60068e+10 1.60068e+10 1.60068e+10 1.60068e+10 
0.1115 -0.844437 -4.14444 -2.12137 -3.58598 -1.35556 160145 1.97259e+16 9.42072e-07 9.06973e-06 2.42519e-20 2.86643e-08 190027 0 0 4.90881e-15 0 0 0.00549433 0 0 0 0 0 0 1.63515e+10 1.63515e+10 1.63515e+10 1.63515e+10 
0.112 -0.834923 -4.13492 -2.11124 -3.57638 -1.36508 163988 1.9683e+16 9.4263e-07 9.06569e-06 2.48465e-20 2.85892e-08 190537 0 0 5.04013e-15 0 0 0.00549433 0 0 0 0 0 0 1.67016e+10 1.67016e+10 1.67016e+10 1.67016e+10 
0.1125 -0.825384 -4.12538 -2.10108 -3.56676 -1.37462 167900 1.96404e+16 9.43188e-07 9.0617e-06 2.54524e-20 2.85148e-08 191045 0 0 5.17427e-15 0 0 0.00549433 0 0 0 0 0 0 1.70572e+10 1.70572e+10 1.70572e+10 1.70572e+10 
0.113 -0.815819 -4.11582 -2.09091 -3.55711 -1.38418 171884 1.9598e+16 9.43747e-07 9.05774e-06 2.60698e-20 2.84408e-08 191552 0 0 5.31126e-15 0 0 0.00549433 0 0 0 0 0 0 1.74183e+10 1.74183e+10 1.74183e+10 1.74183e+10 
0.1135 -0.806228 -4.10623 -2.08071 -3.54744 -1.39377 175940 1.95559e+16 9.44307e-07 9.05383e-06 2.66988e-20 2.83674e-08 192058 0 0 5.45116e-15 0 0 0.00549433 0 0 0 0 0 0 1.7785e+10 1.7785e+10 1.7785e+10 1.7785e+10 
0.114 -0.796613 -4.09661 -2.07049 -3.53774 -1.40339 180068 1.9514e+16 9.44866e-07 9.04995e-06 2.73396e-20 2.82946e-08 192563 0 0 5.594e-15 0 0 0.00549433 0 0 0 0 0 0 1.81573e+10 1.81573e+10 1.81573e+10 1.81573e+10 
0.1145 -0.786972 -4.08697 -2.06025 -3.52802 -1.41303 184271 1.94724e+16 9.45427e-07 9.04611e-06 2.79923e-20 2.82222e-08 193067 0 0 5.73984e-15 0 0 0.00549433 0 0 0 0 0 0 1.85353e+10 1.85353e+10 1.85353e+10 1.85353e+10 
0.115 -0.777306 -4.07731 -2.04999 -3.51828 -1.42269 188547 1.9431e+16 9.45988e-07 9.0423e-06 2.86571e-20 2.81504e-08 193570 0 0 5.88872e-15 0 0 0.00549433 0 0 0 0 0 0 1.89191e+10 1.89191e+10 1.89191e+10 1.89191e+10 
0.1155 -0.767615 -4.06762 -2.03971 -3.50851 -1.43238 192900 1.93898e+16 9.46549e-07 9.03854e-06 2.93341e-20 2.80791e-08 194072 0 0 6.04068e-15 0 0 0.00549433 0 0 0 0 0 0 1.93086e+10 1.93086e+10 1.93086e+10 1.93086e+10 
0.116 -0.757899 -4.0579 -2.0294 -3.49871 -1.4421 197328 1.93489e+16 9.4711e-07 9.03481e-06 3.00235e-20 2.80082e-08 194572 0 0 6.19577e-15 0 0 0.00549433 0 0 0 0 0 0 1.9704e+10 1.9704e+10 1.9704e+10 1.9704e+10 
0.1165 -0.748158 -4.04816 -2.01907 -3.48889 -1.45184 201834 1.93082e+16 9.47673e-07 9.03112e-06 3.07254e-20 2.79379e-08 195072 0 0 6.35404e-15 0 0 0.00549433 0 0 0 0 0 0 2.01052e+10 2.01052e+10 2.01052e+10 2.01052e+10 
0.117 -0.738392 -4.03839 -2.00872 -3.47904 -1.46161 206418 1.92678e+16 9.48235e-07 9.02747e-06 3.144e-20 2.78681e-08 195571 0 0 6.51553e-15 0 0 0.00549433 0 0 0 0 0 0 2.05124e+10 2.05124e+10 2.05124e+10 2.05124e+10 
0.1175 -0.728601 -4.0286 -1.99835 -3.46917 -1.4714 211081 1.92275e+16 9.48798e-07 9.02385e-06 3.21674e-20 2.77988e-08 196068 0 0 6.6803e-15 0 0 0.00549433 0 0 0 0 0 0 2.09255e+10 2.09255e+10 2.09255e+10 2.09255e+10 
0.118 -0.718785 -4.01879 -1.98796 -3.45928 -1.48121 215823 1.91875e+16 9.49362e-07 9.02026e-06 3.29078e-20 2.77299e-08 196565 0 0 6.84839e-15 0 0 0.00549433 0 0 0 0 0 0 2.13447e+10 2.13447e+10 2.13447e+10 2.13447e+10 
0.1185 -0.708944 -4.00894 -1.97754 -3.44936 -1.49106 220646 1.91477e+16 9.49925e-07 9.01672e-06 3.36613e-20 2.76615e-08 197060 0 0 7.01984e-15 0 0 0.00549433 0 0 0 0 0 0 2.17699e+10 2.17699e+10 2.17699e+10 2.17699e+10 
0.119 -0.699079 -3.99908 -1.96711 -3.43942 -1.50092 225551 1.91082e+16 9.5049e-07 9.0132e-06 3.44282e-20 2.75936e-08 197555 0 0 7.19471e-15 0 0 0.00549433 0 0 0 0 0 0 2.22013e+10 2.22013e+10 2.22013e+10 2.22013e+10 
0.1195 -0.689189 -3.98919 -1.95665 -3.42945 -1.51081 230538 1.90688e+16 9.51054e-07 9.00973e-06 3.52085e-20 2.75262e-08 198048 0 0 7.37305e-15 0 0 0.00549433 0 0 0 0 0 0 2.26388e+10 2.26388e+10 2.26388e+10 2.26388e+10 
0.12 -0.679274 -3.97927 -1.94617 -3.41946 -1.52073 235609 1.90297e+16 9.51619e-07 9.00628e-06 3.60025e-20 2.74592e-08 198540 0 0 7.55491e-15 0 0 0.00549433 0 0 0 0 0 0 2.30826e+10 2.30826e+10 2.30826e+10 2.30826e+10 
0.1205 -0.669335 -3.96933 -1.93567 -3.40944 -1.53067 240763 1.89908e+16 9.52185e-07 9.00287e-06 3.68102e-20 2.73927e-08 199032 0 0 7.74033e-15 0 0 0.00549433 0 0 0 0 0 0 2.35326e+10 2.35326e+10 2.35326e+10 2.35326e+10 
0.121 -0.659371 -3.95937 -1.92514 -3.3994 -1.54063 246003 1.89521e+16 9.52751e-07 8.9995e-06 3.76318e-20 2.73266e-08 199522 0 0 7.92937e-15 0 0 0.00549433 0 0 0 0 0 0 2.3989e+10 2.3989e+10 2.3989e+10 2.3989e+10 
0.1215 -0.649383 -3.94938 -1.9146 -3.38933 -1.55062 251328 1.89136e+16 9.53317e-07 8.99616e-06 3.84676e-20 2.7261e-08 200012 0 0 8.12207e-15 0 0 0.00549433 0 0 0 0 0 0 2.44517e+10 2.44517e+10 2.44517e+10 2.44517e+10 
0.122 -0.63937 -3.93937 -1.90403 -3.37924 -1.56063 256741 1.88753e+16 9.53884e-07 8.99285e-06 3.93176e-20 2.71958e-08 200500 0 0 8.31849e-15 0 0 0.00549433 0 0 0 0 0 0 2.49209e+10 2.49209e+10 2.49209e+10 2.49209e+10 
0.1225 -0.629333 -3.92933 -1.89344 -3.36913 -1.57067 262241 1.88373e+16 9.54451e-07 8.98957e-06 4.0182e-20 2.71311e-08 200988 0 0 8.51869e-15 0 0 0.00549433 0 0 0 0 0 0 2.53965e+10 2.53965e+10 2.53965e+10 2.53965e+10 
0.123 -0.619271 -3.91927 -1.88283 -3.35899 -1.58073 267830 1.87994e+16 9.55019e-07 8.98633e-06 4.1061e-20 2.70668e-08 201474 0 0 8.7227e-15 0 0 0.00549433 0 0 0 0 0 0 2.58787e+10 2.58787e+10 2.58787e+10 2.58787e+10 
0.1235 -0.609185 -3.90919 -1.8722 -3.34883 -1.59081 273508 1.87617e+16 9.55587e-07 8.98312e-06 4.19548e-20 2.70029e-08 201959 0 0 8.93059e-15 0 0 0.00549433 0 0 0 0 0 0 2.63674e+10 2.63674e+10 2.63674e+10 2.63674e+10 
0.124 -0.599075 -3.89908 -1.86155 -3.33865 -1.60092 279277 1.87243e+16 9.56155e-07 8.97994e-06 4.28634e-20 2.69394e-08 202444 0 0 9.1424e-15 0 0 0.00549433 0 0 0 0 0 0 2.68627e+10 2.68627e+10 2.68627e+10 2.68627e+10 
0.1245 -0.588941 -3.88894 -1.85087 -3.32844 -1.61106 285138 1.8687e+16 9.56724e-07 8.97679e-06 4.37872e-20 2.68764e-08 202928 0 0 9.35819e-15 0 0 0.00549433 0 0 0 0 0 0 2.73647e+10 2.73647e+10 2.73647e+10 2.73647e+10 
0.125 -0.578782 -3.87878 -1.84018 -3.3182 -1.62122 291090 1.86499e+16 9.57294e-07 8.97367e-06 4.47262e-20 2.68138e-08 203410 0 0 9.57802e-15 0 0 0.00549433 0 0 0 0 0 0 2.78734e+10 2.78734e+10 2.78734e+10 2.78734e+10 
0.1255 -0.5686 -3.8686 -1.82946 -3.30795 -1.6314 297136 1.86131e+16 9.57863e-07 8.97059e-06 4.56806e-20 2.67516e-08 203892 0 0 9.80193e-15 0 0 0.00549433 0 0 0 0 0 0 2.83889e+10 2.83889e+10 2.83889e+10 2.83889e+10 
0.126 -0.558393 -3.85839 -1.81872 -3.29766 -1.64161 303276 1.85764e+16 9.58433e-07 8.96753e-06 4.66506e-20 2.66898e-08 204372 0 0 1.003e-14 0 0 0.00549433 0 0 0 0 0 0 2.89112e+10 2.89112e+10 2.89112e+10 2.89112e+10 
0.1265 -0.548163 -3.84816 -1.80796 -3.28736 -1.65184 309511 1.85399e+16 9.59004e-07 8.96451e-06 4.76363e-20 2.66284e-08 204852 0 0 1.02622e-14 0 0 0.00549433 0 0 0 0 0 0 2.94403e+10 2.94403e+10 2.94403e+10 2.94403e+10 
0.127 -0.537908 -3.83791 -1.79718 -3.27703 -1.66209 315842 1.85036e+16 9.59575e-07 8.96152e-06 4.86379e-20 2.65673e-08 205331 0 0 1.04987e-14 0 0 0.00549433 0 0 0 0 0 0 2.99764e+10 2.99764e+10 2.99764e+10 2.99764e+10 
0.1275 -0.52763 -3.82763 -1.78638 -3.26668 -1.67237 322270 1.84675e+16 9.60146e-07 8.95855e-06 4.96556e-20 2.65067e-08 205809 0 0 1.07395e-14 0 0 0.00549433 0 0 0 0 0 0 3.05194e+10 3.05194e+10 3.05194e+10 3.05194e+10 
0.128 -0.517327 -3.81733 -1.77556 -3.2563 -1.68267 328795 1.84316e+16 9.60717e-07 8.95562e-06 5.06896e-20 2.64465e-08 206286 0 0 1.09847e-14 0 0 0.00549433 0 0 0 0 0 0 3.10694e+10 3.10694e+10 3.10694e+10 3.10694e+10 
0.1285 -0.507001 -3.807 -1.76471 -3.2459 -1.693 335420 1.83958e+16 9.6129e-07 8.95271e-06 5.174e-20 2.63867e-08 206762 0 0 1.12343e-14 0 0 0.00549433 0 0 0 0 0 0 3.16265e+10 3.16265e+10 3.16265e+10 3.16265e+10 
0.129 -0.496651 -3.79665 -1.75384 -3.23548 -1.70335 342144 1.83603e+16 9.61862e-07 8.94984e-06 5.2807e-20 2.63272e-08 207237 0 0 1.14884e-14 0 0 0.00549433 0 0 0 0 0 0 3.21907e+10 3.21907e+10 3.21907e+10 3.21907e+10 
0.1295 -0.486277 -3.78628 -1.74296 -3.22503 -1.71372 348968 1.83249e+16 9.62435e-07 8.94699e-06 5.38907e-20 2.62681e-08 207711 0 0 1.17469e-14 0 0 0.00549433 0 0 0 0 0 0 3.2762e+10 3.2762e+10 3.2762e+10 3.2762e+10 
0.13 -0.47588 -3.77588 -1.73205 -3.21456 -1.72412 355894 1.82897e+16 9.63008e-07 8.94418e-06 5.49914e-20 2.62094e-08 208184 0 0 1.20101e-14 0 0 0.00549433 0 0 0 0 0 0 3.33405e+10 3.33405e+10 3.33405e+10 3.33405e+10 
0.1305 -0.465459 -3.76546 -1.72112 -3.20407 -1.73454 362923 1.82547e+16 9.63582e-07 8.94139e-06 5.61092e-20 2.61511e-08 208657 0 0 1.22779e-14 0 0 0.00549433 0 0 0 0 0 0 3.39262e+10 3.39262e+10 3.39262e+10 3.39262e+10 
0.131 -0.455014 -3.75501 -1.71017 -3.19355 -1.74499 370055 1.82199e+16 9.64156e-07 8.93863e-06 5.72442e-20 2.60931e-08 209128 0 0 1.25505e-14 0 0 0.00549433 0 0 0 0 0 0 3.45193e+10 3.45193e+10 3.45193e+10 3.45193e+10 
0.1315 -0.444546 -3.74455 -1.6992 -3.18301 -1.75545 377291 1.81852e+16 9.6473e-07 8.93589e-06 5.83968e-20 2.60355e-08 209599 0 0 1.28278e-14 0 0 0.00549433 0 0 0 0 0 0 3.51197e+10 3.51197e+10 3.51197e+10 3.51197e+10 
0.132 -0.434054 -3.73405 -1.6882 -3.17245 -1.76595 384632 1.81507e+16 9.65305e-07 8.93319e-06 5.95669e-20 2.59783e-08 210068 0 0 1.31099e-14 0 0 0.00549433 0 0 0 0 0 0 3.57275e+10 3.57275e+10 3.57275e+10 3.57275e+10 
0.1325 -0.423539 -3.72354 -1.67719 -3.16186 -1.77646 392080 1.81164e+16 9.6588e-07 8.93051e-06 6.07549e-20 2.59214e-08 210537 0 0 1.33969e-14 0 0 0.00549433 0 0 0 0 0 0 3.63427e+10 3.63427e+10 3.63427e+10 3.63427e+10 
0.133 -0.413001 -3.713 -1.66615 -3.15126 -1.787 399635 1.80822e+16 9.66455e-07 8.92786e-06 6.19608e-20 2.58649e-08 211005 0 0 1.36888e-14 0 0 0.00549433 0 0 0 0 0 0 3.69654e+10 3.69654e+10 3.69654e+10 3.69654e+10 
0.1335 -0.402439 -3.70244 -1.6551 -3.14062 -1.79756 407298 1.80483e+16 9.67031e-07 8.92524e-06 6.3185e-20 2.58087e-08 211472 0 0 1.39857e-14 0 0 0.00549433 0 0 0 0 0 0 3.75956e+10 3.75956e+10 3.75956e+10 3.75956e+10 
