# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.484123 -2.81588 -0.855037 -2.22858 -2.68412 14574.1 9.04957e+15 8.5418e-07 6.00554e-06 2.07464e-21 8.70744e-09 45309.6 0 0 1.24025e-16 0 0 0.000415559 0 0 0 0 0 0 4.67745e+08 4.67745e+08 4.67745e+08 4.67745e+08 
0.088 0.486394 -2.81361 -0.852045 -2.22618 -2.68639 14984.6 9.01954e+15 8.54276e-07 5.9983e-06 2.13106e-21 8.66807e-09 45543.1 0 0 1.27691e-16 0 0 0.000415559 0 0 0 0 0 0 4.78826e+08 4.78826e+08 4.78826e+08 4.78826e+08 
0.0885 0.488677 -2.81132 -0.849046 -2.22378 -2.68868 15403.9 8.98981e+15 8.54372e-07 5.99112e-06 2.18868e-21 8.62916e-09 45775.9 0 0 1.31445e-16 0 0 0.000415559 0 0 0 0 0 0 4.90094e+08 4.90094e+08 4.90094e+08 4.90094e+08 
0.089 0.490971 -2.80903 -0.846041 -2.22137 -2.69097 15832.1 8.96038e+15 8.54467e-07 5.984e-06 2.24753e-21 8.5907e-09 46007.9 0 0 1.3529e-16 0 0 0.000415559 0 0 0 0 0 0 5.01552e+08 5.01552e+08 5.01552e+08 5.01552e+08 
0.0895 0.493278 -2.80672 -0.843028 -2.21894 -2.69328 16269.1 8.93124e+15 8.54563e-07 5.97695e-06 2.30762e-21 8.55267e-09 46239.1 0 0 1.39225e-16 0 0 0.000415559 0 0 0 0 0 0 5.132e+08 5.132e+08 5.132e+08 5.132e+08 
0.09 0.495595 -2.8044 -0.840008 -2.21651 -2.6956 16715.3 8.90239e+15 8.5466e-07 5.96996e-06 2.36896e-21 8.51507e-09 46469.6 0 0 1.43254e-16 0 0 0.000415559 0 0 0 0 0 0 5.25041e+08 5.25041e+08 5.25041e+08 5.25041e+08 
0.0905 0.497925 -2.80208 -0.836982 -2.21406 -2.69792 17170.7 8.87382e+15 8.54756e-07 5.96303e-06 2.43158e-21 8.4779e-09 46699.4 0 0 1.47377e-16 0 0 0.000415559 0 0 0 0 0 0 5.37075e+08 5.37075e+08 5.37075e+08 5.37075e+08 
0.091 0.500265 -2.79973 -0.833948 -2.21161 -2.70027 17635.4 8.84553e+15 8.54852e-07 5.95617e-06 2.49549e-21 8.44113e-09 46928.4 0 0 1.51597e-16 0 0 0.000415559 0 0 0 0 0 0 5.49305e+08 5.49305e+08 5.49305e+08 5.49305e+08 
0.0915 0.502617 -2.79738 -0.830908 -2.20914 -2.70262 18109.5 8.81751e+15 8.54948e-07 5.94936e-06 2.5607e-21 8.40478e-09 47156.7 0 0 1.55914e-16 0 0 0.000415559 0 0 0 0 0 0 5.61732e+08 5.61732e+08 5.61732e+08 5.61732e+08 
0.092 0.504981 -2.79502 -0.82786 -2.20666 -2.70498 18593.1 8.78976e+15 8.55044e-07 5.94261e-06 2.62724e-21 8.36883e-09 47384.3 0 0 1.6033e-16 0 0 0.000415559 0 0 0 0 0 0 5.74357e+08 5.74357e+08 5.74357e+08 5.74357e+08 
0.0925 0.507356 -2.79264 -0.824806 -2.20418 -2.70736 19086.4 8.76228e+15 8.5514e-07 5.93592e-06 2.69511e-21 8.33327e-09 47611.2 0 0 1.64847e-16 0 0 0.000415559 0 0 0 0 0 0 5.87183e+08 5.87183e+08 5.87183e+08 5.87183e+08 
0.093 0.509742 -2.79026 -0.821745 -2.20168 -2.70974 19589.5 8.73506e+15 8.55236e-07 5.92929e-06 2.76435e-21 8.2981e-09 47837.3 0 0 1.69466e-16 0 0 0.000415559 0 0 0 0 0 0 6.0021e+08 6.0021e+08 6.0021e+08 6.0021e+08 
0.0935 0.51214 -2.78786 -0.818676 -2.19917 -2.71214 20102.6 8.70809e+15 8.55333e-07 5.92271e-06 2.83495e-21 8.26331e-09 48062.8 0 0 1.74189e-16 0 0 0.000415559 0 0 0 0 0 0 6.13441e+08 6.13441e+08 6.13441e+08 6.13441e+08 
0.094 0.514548 -2.78545 -0.815601 -2.19665 -2.71455 20625.6 8.68138e+15 8.55429e-07 5.91619e-06 2.90695e-21 8.2289e-09 48287.5 0 0 1.79018e-16 0 0 0.000415559 0 0 0 0 0 0 6.26876e+08 6.26876e+08 6.26876e+08 6.26876e+08 
0.0945 0.516968 -2.78303 -0.812519 -2.19412 -2.71697 21158.8 8.65492e+15 8.55525e-07 5.90973e-06 2.98035e-21 8.19485e-09 48511.6 0 0 1.83955e-16 0 0 0.000415559 0 0 0 0 0 0 6.40517e+08 6.40517e+08 6.40517e+08 6.40517e+08 
0.095 0.5194 -2.7806 -0.80943 -2.19158 -2.7194 21702.2 8.6287e+15 8.55622e-07 5.90332e-06 3.05517e-21 8.16116e-09 48735 0 0 1.89e-16 0 0 0.000415559 0 0 0 0 0 0 6.54367e+08 6.54367e+08 6.54367e+08 6.54367e+08 
0.0955 0.521842 -2.77816 -0.806333 -2.18903 -2.72184 22256 8.60273e+15 8.55718e-07 5.89696e-06 3.13143e-21 8.12783e-09 48957.7 0 0 1.94156e-16 0 0 0.000415559 0 0 0 0 0 0 6.68426e+08 6.68426e+08 6.68426e+08 6.68426e+08 
0.096 0.524295 -2.7757 -0.80323 -2.18646 -2.7243 22820.3 8.57699e+15 8.55814e-07 5.89065e-06 3.20915e-21 8.09485e-09 49179.8 0 0 1.99424e-16 0 0 0.000415559 0 0 0 0 0 0 6.82696e+08 6.82696e+08 6.82696e+08 6.82696e+08 
0.0965 0.52676 -2.77324 -0.80012 -2.18389 -2.72676 23395.3 8.55149e+15 8.55911e-07 5.8844e-06 3.28835e-21 8.06222e-09 49401.2 0 0 2.04806e-16 0 0 0.000415559 0 0 0 0 0 0 6.97178e+08 6.97178e+08 6.97178e+08 6.97178e+08 
0.097 0.529235 -2.77076 -0.797003 -2.18131 -2.72924 23981 8.52622e+15 8.56007e-07 5.8782e-06 3.36904e-21 8.02992e-09 49621.9 0 0 2.10304e-16 0 0 0.000415559 0 0 0 0 0 0 7.11874e+08 7.11874e+08 7.11874e+08 7.11874e+08 
0.0975 0.531722 -2.76828 -0.793879 -2.17872 -2.73172 24577.5 8.50118e+15 8.56103e-07 5.87205e-06 3.45123e-21 7.99796e-09 49842 0 0 2.15919e-16 0 0 0.000415559 0 0 0 0 0 0 7.26785e+08 7.26785e+08 7.26785e+08 7.26785e+08 
0.098 0.53422 -2.76578 -0.790747 -2.17611 -2.73422 25185 8.47636e+15 8.562e-07 5.86595e-06 3.53495e-21 7.96632e-09 50061.4 0 0 2.21653e-16 0 0 0.000415559 0 0 0 0 0 0 7.41914e+08 7.41914e+08 7.41914e+08 7.41914e+08 
0.0985 0.536728 -2.76327 -0.787609 -2.1735 -2.73673 25803.7 8.45176e+15 8.56296e-07 5.8599e-06 3.62021e-21 7.93501e-09 50280.2 0 0 2.27509e-16 0 0 0.000415559 0 0 0 0 0 0 7.5726e+08 7.5726e+08 7.5726e+08 7.5726e+08 
0.099 0.539248 -2.76075 -0.784464 -2.17088 -2.73925 26433.5 8.42738e+15 8.56393e-07 5.85389e-06 3.70703e-21 7.90402e-09 50498.4 0 0 2.33486e-16 0 0 0.000415559 0 0 0 0 0 0 7.72827e+08 7.72827e+08 7.72827e+08 7.72827e+08 
0.0995 0.541778 -2.75822 -0.781311 -2.16824 -2.74178 27074.7 8.40322e+15 8.56489e-07 5.84794e-06 3.79543e-21 7.87333e-09 50715.9 0 0 2.39589e-16 0 0 0.000415559 0 0 0 0 0 0 7.88615e+08 7.88615e+08 7.88615e+08 7.88615e+08 
0.1 0.544319 -2.75568 -0.778152 -2.1656 -2.74432 27727.4 8.37926e+15 8.56586e-07 5.84203e-06 3.88542e-21 7.84296e-09 50932.8 0 0 2.45817e-16 0 0 0.000415559 0 0 0 0 0 0 8.04625e+08 8.04625e+08 8.04625e+08 8.04625e+08 
0.1005 0.546871 -2.75313 -0.774985 -2.16294 -2.74687 28391.7 8.35552e+15 8.56682e-07 5.83617e-06 3.97702e-21 7.81289e-09 51149.1 0 0 2.52173e-16 0 0 0.000415559 0 0 0 0 0 0 8.2086e+08 8.2086e+08 8.2086e+08 8.2086e+08 
0.101 0.549434 -2.75057 -0.771812 -2.16028 -2.74943 29067.6 8.33198e+15 8.56779e-07 5.83035e-06 4.07026e-21 7.78311e-09 51364.8 0 0 2.58659e-16 0 0 0.000415559 0 0 0 0 0 0 8.3732e+08 8.3732e+08 8.3732e+08 8.3732e+08 
0.1015 0.552008 -2.74799 -0.768631 -2.15761 -2.75201 29755.5 8.30864e+15 8.56875e-07 5.82458e-06 4.16513e-21 7.75363e-09 51579.9 0 0 2.65277e-16 0 0 0.000415559 0 0 0 0 0 0 8.54007e+08 8.54007e+08 8.54007e+08 8.54007e+08 
0.102 0.554592 -2.74541 -0.765444 -2.15492 -2.75459 30455.2 8.28551e+15 8.56972e-07 5.81886e-06 4.26167e-21 7.72444e-09 51794.4 0 0 2.72028e-16 0 0 0.000415559 0 0 0 0 0 0 8.70923e+08 8.70923e+08 8.70923e+08 8.70923e+08 
0.1025 0.557187 -2.74281 -0.762249 -2.15223 -2.75719 31167.1 8.26257e+15 8.57069e-07 5.81318e-06 4.35989e-21 7.69554e-09 52008.3 0 0 2.78914e-16 0 0 0.000415559 0 0 0 0 0 0 8.88068e+08 8.88068e+08 8.88068e+08 8.88068e+08 
0.103 0.559793 -2.74021 -0.759047 -2.14952 -2.75979 31891.1 8.23982e+15 8.57165e-07 5.80754e-06 4.45981e-21 7.66691e-09 52221.5 0 0 2.85937e-16 0 0 0.000415559 0 0 0 0 0 0 9.05445e+08 9.05445e+08 9.05445e+08 9.05445e+08 
0.1035 0.562409 -2.73759 -0.755838 -2.14681 -2.76241 32627.5 8.21727e+15 8.57262e-07 5.80195e-06 4.56144e-21 7.63856e-09 52434.3 0 0 2.93099e-16 0 0 0.000415559 0 0 0 0 0 0 9.23054e+08 9.23054e+08 9.23054e+08 9.23054e+08 
0.104 0.565036 -2.73496 -0.752622 -2.14408 -2.76504 33376.3 8.19491e+15 8.57358e-07 5.79639e-06 4.66481e-21 7.61048e-09 52646.4 0 0 3.00402e-16 0 0 0.000415559 0 0 0 0 0 0 9.40898e+08 9.40898e+08 9.40898e+08 9.40898e+08 
0.1045 0.567674 -2.73233 -0.749399 -2.14135 -2.76767 34137.7 8.17273e+15 8.57455e-07 5.79089e-06 4.76992e-21 7.58267e-09 52857.9 0 0 3.07848e-16 0 0 0.000415559 0 0 0 0 0 0 9.58977e+08 9.58977e+08 9.58977e+08 9.58977e+08 
0.105 0.570322 -2.72968 -0.746169 -2.1386 -2.77032 34911.8 8.15073e+15 8.57552e-07 5.78542e-06 4.87681e-21 7.55513e-09 53068.9 0 0 3.15438e-16 0 0 0.000415559 0 0 0 0 0 0 9.77292e+08 9.77292e+08 9.77292e+08 9.77292e+08 
0.1055 0.572981 -2.72702 -0.742932 -2.13584 -2.77298 35698.7 8.12892e+15 8.57648e-07 5.77999e-06 4.98547e-21 7.52784e-09 53279.3 0 0 3.23174e-16 0 0 0.000415559 0 0 0 0 0 0 9.95846e+08 9.95846e+08 9.95846e+08 9.95846e+08 
0.106 0.57565 -2.72435 -0.739687 -2.13308 -2.77565 36498.5 8.10729e+15 8.57745e-07 5.77461e-06 5.09594e-21 7.50081e-09 53489.2 0 0 3.31059e-16 0 0 0.000415559 0 0 0 0 0 0 1.01464e+09 1.01464e+09 1.01464e+09 1.01464e+09 
0.1065 0.57833 -2.72167 -0.736436 -2.1303 -2.77833 37311.4 8.08583e+15 8.57841e-07 5.76926e-06 5.20823e-21 7.47404e-09 53698.5 0 0 3.39094e-16 0 0 0.000415559 0 0 0 0 0 0 1.03367e+09 1.03367e+09 1.03367e+09 1.03367e+09 
0.107 0.58102 -2.71898 -0.733177 -2.12752 -2.78102 38137.4 8.06455e+15 8.57938e-07 5.76395e-06 5.32236e-21 7.44751e-09 53907.2 0 0 3.47281e-16 0 0 0.000415559 0 0 0 0 0 0 1.05295e+09 1.05295e+09 1.05295e+09 1.05295e+09 
0.1075 0.583721 -2.71628 -0.729911 -2.12472 -2.78372 38976.8 8.04344e+15 8.58035e-07 5.75869e-06 5.43834e-21 7.42122e-09 54115.4 0 0 3.55622e-16 0 0 0.000415559 0 0 0 0 0 0 1.07247e+09 1.07247e+09 1.07247e+09 1.07247e+09 
0.108 0.586432 -2.71357 -0.726639 -2.12192 -2.78643 39829.6 8.0225e+15 8.58131e-07 5.75346e-06 5.5562e-21 7.39518e-09 54323.1 0 0 3.6412e-16 0 0 0.000415559 0 0 0 0 0 0 1.09223e+09 1.09223e+09 1.09223e+09 1.09223e+09 
0.1085 0.589153 -2.71085 -0.723359 -2.11911 -2.78915 40696 8.00172e+15 8.58228e-07 5.74827e-06 5.67594e-21 7.36938e-09 54530.2 0 0 3.72775e-16 0 0 0.000415559 0 0 0 0 0 0 1.11224e+09 1.11224e+09 1.11224e+09 1.11224e+09 
0.109 0.591885 -2.70812 -0.720072 -2.11628 -2.79188 41576 7.98111e+15 8.58325e-07 5.74311e-06 5.79759e-21 7.34381e-09 54736.8 0 0 3.81591e-16 0 0 0.000415559 0 0 0 0 0 0 1.1325e+09 1.1325e+09 1.1325e+09 1.1325e+09 
0.1095 0.594627 -2.70537 -0.716777 -2.11345 -2.79463 42469.9 7.96067e+15 8.58421e-07 5.738e-06 5.92117e-21 7.31847e-09 54942.8 0 0 3.90568e-16 0 0 0.000415559 0 0 0 0 0 0 1.15301e+09 1.15301e+09 1.15301e+09 1.15301e+09 
0.11 0.597379 -2.70262 -0.713476 -2.1106 -2.79738 43377.6 7.94038e+15 8.58518e-07 5.73292e-06 6.04669e-21 7.29336e-09 55148.3 0 0 3.9971e-16 0 0 0.000415559 0 0 0 0 0 0 1.17376e+09 1.17376e+09 1.17376e+09 1.17376e+09 
0.1105 0.600141 -2.69986 -0.710168 -2.10775 -2.80014 44299.4 7.92025e+15 8.58615e-07 5.72788e-06 6.17417e-21 7.26847e-09 55353.3 0 0 4.09017e-16 0 0 0.000415559 0 0 0 0 0 0 1.19477e+09 1.19477e+09 1.19477e+09 1.19477e+09 
0.111 0.602914 -2.69709 -0.706852 -2.10489 -2.80291 45235.4 7.90028e+15 8.58711e-07 5.72287e-06 6.30362e-21 7.24381e-09 55557.8 0 0 4.18492e-16 0 0 0.000415559 0 0 0 0 0 0 1.21603e+09 1.21603e+09 1.21603e+09 1.21603e+09 
0.1115 0.605697 -2.6943 -0.703529 -2.10201 -2.8057 46185.6 7.88047e+15 8.58808e-07 5.7179e-06 6.43508e-21 7.21936e-09 55761.8 0 0 4.28138e-16 0 0 0.000415559 0 0 0 0 0 0 1.23755e+09 1.23755e+09 1.23755e+09 1.23755e+09 
0.112 0.60849 -2.69151 -0.700199 -2.09913 -2.80849 47150.3 7.86081e+15 8.58905e-07 5.71296e-06 6.56854e-21 7.19513e-09 55965.3 0 0 4.37955e-16 0 0 0.000415559 0 0 0 0 0 0 1.25931e+09 1.25931e+09 1.25931e+09 1.25931e+09 
0.1125 0.611294 -2.68871 -0.696862 -2.09624 -2.81129 48129.5 7.8413e+15 8.59001e-07 5.70806e-06 6.70404e-21 7.17112e-09 56168.2 0 0 4.47947e-16 0 0 0.000415559 0 0 0 0 0 0 1.28134e+09 1.28134e+09 1.28134e+09 1.28134e+09 
0.113 0.614107 -2.68589 -0.693518 -2.09333 -2.81411 49123.4 7.82193e+15 8.59098e-07 5.70319e-06 6.84159e-21 7.14731e-09 56370.7 0 0 4.58115e-16 0 0 0.000415559 0 0 0 0 0 0 1.30362e+09 1.30362e+09 1.30362e+09 1.30362e+09 
0.1135 0.616931 -2.68307 -0.690167 -2.09042 -2.81693 50132.1 7.80272e+15 8.59194e-07 5.69836e-06 6.9812e-21 7.12371e-09 56572.6 0 0 4.68461e-16 0 0 0.000415559 0 0 0 0 0 0 1.32616e+09 1.32616e+09 1.32616e+09 1.32616e+09 
0.114 0.619764 -2.68024 -0.686808 -2.0875 -2.81976 51155.7 7.78365e+15 8.59291e-07 5.69356e-06 7.12289e-21 7.10031e-09 56774.1 0 0 4.78987e-16 0 0 0.000415559 0 0 0 0 0 0 1.34896e+09 1.34896e+09 1.34896e+09 1.34896e+09 
0.1145 0.622608 -2.67739 -0.683443 -2.08457 -2.82261 52194.3 7.76472e+15 8.59388e-07 5.68879e-06 7.26669e-21 7.07711e-09 56975 0 0 4.89696e-16 0 0 0.000415559 0 0 0 0 0 0 1.37203e+09 1.37203e+09 1.37203e+09 1.37203e+09 
0.115 0.625462 -2.67454 -0.68007 -2.08163 -2.82546 53248 7.74593e+15 8.59484e-07 5.68406e-06 7.4126e-21 7.05412e-09 57175.5 0 0 5.00589e-16 0 0 0.000415559 0 0 0 0 0 0 1.39535e+09 1.39535e+09 1.39535e+09 1.39535e+09 
0.1155 0.628326 -2.67167 -0.67669 -2.07868 -2.82833 54317.1 7.72729e+15 8.59581e-07 5.67936e-06 7.56066e-21 7.03131e-09 57375.5 0 0 5.11668e-16 0 0 0.000415559 0 0 0 0 0 0 1.41894e+09 1.41894e+09 1.41894e+09 1.41894e+09 
0.116 0.631199 -2.6688 -0.673303 -2.07572 -2.8312 55401.5 7.70878e+15 8.59678e-07 5.67469e-06 7.71086e-21 7.00871e-09 57575 0 0 5.22937e-16 0 0 0.000415559 0 0 0 0 0 0 1.44279e+09 1.44279e+09 1.44279e+09 1.44279e+09 
0.1165 0.634083 -2.66592 -0.669909 -2.07275 -2.83408 56501.5 7.69041e+15 8.59774e-07 5.67005e-06 7.86324e-21 6.98629e-09 57774 0 0 5.34396e-16 0 0 0.000415559 0 0 0 0 0 0 1.46691e+09 1.46691e+09 1.46691e+09 1.46691e+09 
0.117 0.636977 -2.66302 -0.666508 -2.06977 -2.83698 57617.1 7.67217e+15 8.59871e-07 5.66544e-06 8.01781e-21 6.96406e-09 57972.6 0 0 5.46048e-16 0 0 0.000415559 0 0 0 0 0 0 1.4913e+09 1.4913e+09 1.4913e+09 1.4913e+09 
0.1175 0.63988 -2.66012 -0.663099 -2.06678 -2.83988 58748.5 7.65407e+15 8.59968e-07 5.66086e-06 8.17459e-21 6.94201e-09 58170.7 0 0 5.57895e-16 0 0 0.000415559 0 0 0 0 0 0 1.51595e+09 1.51595e+09 1.51595e+09 1.51595e+09 
0.118 0.642794 -2.65721 -0.659683 -2.06379 -2.84279 59895.7 7.6361e+15 8.60064e-07 5.65632e-06 8.33359e-21 6.92015e-09 58368.3 0 0 5.69939e-16 0 0 0.000415559 0 0 0 0 0 0 1.54088e+09 1.54088e+09 1.54088e+09 1.54088e+09 
0.1185 0.645717 -2.65428 -0.656261 -2.06078 -2.84572 61059 7.61826e+15 8.60161e-07 5.6518e-06 8.49483e-21 6.89847e-09 58565.5 0 0 5.82183e-16 0 0 0.000415559 0 0 0 0 0 0 1.56607e+09 1.56607e+09 1.56607e+09 1.56607e+09 
0.119 0.648651 -2.65135 -0.65283 -2.05776 -2.84865 62238.4 7.60054e+15 8.60257e-07 5.64732e-06 8.65833e-21 6.87697e-09 58762.2 0 0 5.94628e-16 0 0 0.000415559 0 0 0 0 0 0 1.59153e+09 1.59153e+09 1.59153e+09 1.59153e+09 
0.1195 0.651594 -2.64841 -0.649393 -2.05474 -2.85159 63434.1 7.58296e+15 8.60354e-07 5.64286e-06 8.82412e-21 6.85565e-09 58958.4 0 0 6.07277e-16 0 0 0.000415559 0 0 0 0 0 0 1.61727e+09 1.61727e+09 1.61727e+09 1.61727e+09 
0.12 0.654546 -2.64545 -0.645949 -2.0517 -2.85455 64646.2 7.5655e+15 8.60451e-07 5.63843e-06 8.99219e-21 6.83449e-09 59154.2 0 0 6.20132e-16 0 0 0.000415559 0 0 0 0 0 0 1.64329e+09 1.64329e+09 1.64329e+09 1.64329e+09 
0.1205 0.657509 -2.64249 -0.642497 -2.04865 -2.85751 65874.8 7.54816e+15 8.60547e-07 5.63404e-06 9.16258e-21 6.81351e-09 59349.6 0 0 6.33195e-16 0 0 0.000415559 0 0 0 0 0 0 1.66957e+09 1.66957e+09 1.66957e+09 1.66957e+09 
0.121 0.660481 -2.63952 -0.639039 -2.0456 -2.86048 67120 7.53095e+15 8.60644e-07 5.62967e-06 9.33531e-21 6.7927e-09 59544.5 0 0 6.46468e-16 0 0 0.000415559 0 0 0 0 0 0 1.69614e+09 1.69614e+09 1.69614e+09 1.69614e+09 
0.1215 0.663463 -2.63654 -0.635573 -2.04254 -2.86346 68381.9 7.51385e+15 8.6074e-07 5.62533e-06 9.51038e-21 6.77206e-09 59738.9 0 0 6.59954e-16 0 0 0.000415559 0 0 0 0 0 0 1.72298e+09 1.72298e+09 1.72298e+09 1.72298e+09 
0.122 0.666455 -2.63354 -0.6321 -2.03946 -2.86646 69660.8 7.49688e+15 8.60837e-07 5.62101e-06 9.68781e-21 6.75158e-09 59933 0 0 6.73654e-16 0 0 0.000415559 0 0 0 0 0 0 1.75009e+09 1.75009e+09 1.75009e+09 1.75009e+09 
0.1225 0.669457 -2.63054 -0.62862 -2.03638 -2.86946 70956.6 7.48002e+15 8.60933e-07 5.61673e-06 9.86763e-21 6.73126e-09 60126.5 0 0 6.87572e-16 0 0 0.000415559 0 0 0 0 0 0 1.77749e+09 1.77749e+09 1.77749e+09 1.77749e+09 
0.123 0.672468 -2.62753 -0.625133 -2.03329 -2.87247 72269.6 7.46328e+15 8.6103e-07 5.61247e-06 1.00499e-20 6.71111e-09 60319.7 0 0 7.01708e-16 0 0 0.000415559 0 0 0 0 0 0 1.80517e+09 1.80517e+09 1.80517e+09 1.80517e+09 
0.1235 0.675489 -2.62451 -0.621638 -2.03019 -2.87549 73599.7 7.44666e+15 8.61127e-07 5.60824e-06 1.02345e-20 6.69112e-09 60512.4 0 0 7.16066e-16 0 0 0.000415559 0 0 0 0 0 0 1.83313e+09 1.83313e+09 1.83313e+09 1.83313e+09 
0.124 0.678519 -2.62148 -0.618136 -2.02708 -2.87852 74947.3 7.43015e+15 8.61223e-07 5.60404e-06 1.04216e-20 6.67128e-09 60704.7 0 0 7.30648e-16 0 0 0.000415559 0 0 0 0 0 0 1.86137e+09 1.86137e+09 1.86137e+09 1.86137e+09 
0.1245 0.681559 -2.61844 -0.614628 -2.02396 -2.88156 76312.3 7.41376e+15 8.6132e-07 5.59986e-06 1.06111e-20 6.65159e-09 60896.5 0 0 7.45456e-16 0 0 0.000415559 0 0 0 0 0 0 1.8899e+09 1.8899e+09 1.8899e+09 1.8899e+09 
0.125 0.684609 -2.61539 -0.611112 -2.02083 -2.88461 77694.9 7.39747e+15 8.61416e-07 5.59571e-06 1.08031e-20 6.63206e-09 61088 0 0 7.60492e-16 0 0 0.000415559 0 0 0 0 0 0 1.91871e+09 1.91871e+09 1.91871e+09 1.91871e+09 
0.1255 0.687668 -2.61233 -0.607589 -2.0177 -2.88767 79095.3 7.3813e+15 8.61513e-07 5.59158e-06 1.09976e-20 6.61268e-09 61279 0 0 7.75758e-16 0 0 0.000415559 0 0 0 0 0 0 1.9478e+09 1.9478e+09 1.9478e+09 1.9478e+09 
0.126 0.690737 -2.60926 -0.604058 -2.01455 -2.89074 80513.5 7.36523e+15 8.61609e-07 5.58748e-06 1.11946e-20 6.59346e-09 61469.6 0 0 7.91257e-16 0 0 0.000415559 0 0 0 0 0 0 1.97719e+09 1.97719e+09 1.97719e+09 1.97719e+09 
0.1265 0.693815 -2.60619 -0.600521 -2.01139 -2.89381 81949.7 7.34928e+15 8.61706e-07 5.58341e-06 1.13941e-20 6.57437e-09 61659.8 0 0 8.06992e-16 0 0 0.000415559 0 0 0 0 0 0 2.00686e+09 2.00686e+09 2.00686e+09 2.00686e+09 
0.127 0.696903 -2.6031 -0.596976 -2.00823 -2.8969 83404 7.33343e+15 8.61802e-07 5.57936e-06 1.15962e-20 6.55544e-09 61849.5 0 0 8.22963e-16 0 0 0.000415559 0 0 0 0 0 0 2.03681e+09 2.03681e+09 2.03681e+09 2.03681e+09 
0.1275 0.7 -2.6 -0.593424 -2.00505 -2.9 84876.4 7.31768e+15 8.61899e-07 5.57534e-06 1.18008e-20 6.53665e-09 62038.9 0 0 8.39175e-16 0 0 0.000415559 0 0 0 0 0 0 2.06706e+09 2.06706e+09 2.06706e+09 2.06706e+09 
0.128 0.703107 -2.59689 -0.589865 -2.00187 -2.90311 86367.2 7.30204e+15 8.61995e-07 5.57134e-06 1.2008e-20 6.518e-09 62227.9 0 0 8.55628e-16 0 0 0.000415559 0 0 0 0 0 0 2.0976e+09 2.0976e+09 2.0976e+09 2.0976e+09 
0.1285 0.706223 -2.59378 -0.586299 -1.99868 -2.90622 87876.5 7.2865e+15 8.62091e-07 5.56736e-06 1.22178e-20 6.49949e-09 62416.4 0 0 8.72326e-16 0 0 0.000415559 0 0 0 0 0 0 2.12843e+09 2.12843e+09 2.12843e+09 2.12843e+09 
0.129 0.709348 -2.59065 -0.582726 -1.99548 -2.90935 89404.3 7.27107e+15 8.62188e-07 5.56341e-06 1.24302e-20 6.48112e-09 62604.6 0 0 8.8927e-16 0 0 0.000415559 0 0 0 0 0 0 2.15955e+09 2.15955e+09 2.15955e+09 2.15955e+09 
0.1295 0.712483 -2.58752 -0.579146 -1.99227 -2.91248 90950.8 7.25573e+15 8.62284e-07 5.55949e-06 1.26453e-20 6.46288e-09 62792.3 0 0 9.06463e-16 0 0 0.000415559 0 0 0 0 0 0 2.19097e+09 2.19097e+09 2.19097e+09 2.19097e+09 
0.13 0.715627 -2.58437 -0.575558 -1.98905 -2.91563 92516.2 7.2405e+15 8.62381e-07 5.55558e-06 1.28629e-20 6.44479e-09 62979.7 0 0 9.23908e-16 0 0 0.000415559 0 0 0 0 0 0 2.22268e+09 2.22268e+09 2.22268e+09 2.22268e+09 
0.1305 0.718781 -2.58122 -0.571963 -1.98582 -2.91878 94100.5 7.22536e+15 8.62477e-07 5.55171e-06 1.30833e-20 6.42683e-09 63166.7 0 0 9.41607e-16 0 0 0.000415559 0 0 0 0 0 0 2.25469e+09 2.25469e+09 2.25469e+09 2.25469e+09 
0.131 0.721944 -2.57806 -0.568362 -1.98258 -2.92194 95703.8 7.21033e+15 8.62574e-07 5.54785e-06 1.33063e-20 6.40899e-09 63353.3 0 0 9.59561e-16 0 0 0.000415559 0 0 0 0 0 0 2.28699e+09 2.28699e+09 2.28699e+09 2.28699e+09 
0.1315 0.725116 -2.57488 -0.564753 -1.97933 -2.92512 97326.3 7.19539e+15 8.6267e-07 5.54402e-06 1.35321e-20 6.3913e-09 63539.5 0 0 9.77774e-16 0 0 0.000415559 0 0 0 0 0 0 2.31959e+09 2.31959e+09 2.31959e+09 2.31959e+09 
0.132 0.728298 -2.5717 -0.561136 -1.97608 -2.9283 98968.1 7.18054e+15 8.62766e-07 5.54021e-06 1.37605e-20 6.37373e-09 63725.3 0 0 9.96248e-16 0 0 0.000415559 0 0 0 0 0 0 2.35249e+09 2.35249e+09 2.35249e+09 2.35249e+09 
0.1325 0.731489 -2.56851 -0.557513 -1.97281 -2.93149 100629 7.16579e+15 8.62863e-07 5.53642e-06 1.39917e-20 6.35628e-09 63910.7 0 0 1.01499e-15 0 0 0.000415559 0 0 0 0 0 0 2.38569e+09 2.38569e+09 2.38569e+09 2.38569e+09 
