# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.03852 -2.26148 -0.266423 -1.64386 -3.23852 54463.7 3.84122e+15 8.53483e-07 4.42998e-06 7.52764e-21 2.72634e-09 26067.4 0 0 2.58421e-16 0 0 7.57494e-05 0 0 0 0 0 0 5.71463e+08 5.71463e+08 5.71463e+08 5.71463e+08 
0.1315 1.03983 -2.26017 -0.264705 -1.64247 -3.23983 55334.7 3.83172e+15 8.53529e-07 4.42651e-06 7.64715e-21 2.71747e-09 26166.6 0 0 2.62953e-16 0 0 7.57494e-05 0 0 0 0 0 0 5.78791e+08 5.78791e+08 5.78791e+08 5.78791e+08 
0.132 1.04114 -2.25886 -0.262985 -1.64107 -3.24114 56215 3.82229e+15 8.53575e-07 4.42306e-06 7.76794e-21 2.70867e-09 26265.5 0 0 2.67544e-16 0 0 7.57494e-05 0 0 0 0 0 0 5.86173e+08 5.86173e+08 5.86173e+08 5.86173e+08 
0.1325 1.04246 -2.25754 -0.261261 -1.63967 -3.24246 57104.5 3.81293e+15 8.53621e-07 4.41963e-06 7.89002e-21 2.69995e-09 26364.2 0 0 2.72193e-16 0 0 7.57494e-05 0 0 0 0 0 0 5.93611e+08 5.93611e+08 5.93611e+08 5.93611e+08 
0.133 1.04378 -2.25622 -0.259535 -1.63827 -3.24378 58003.5 3.80364e+15 8.53667e-07 4.41623e-06 8.01339e-21 2.69129e-09 26462.6 0 0 2.76901e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.01102e+08 6.01102e+08 6.01102e+08 6.01102e+08 
0.1335 1.0451 -2.2549 -0.257806 -1.63686 -3.2451 58911.8 3.79441e+15 8.53713e-07 4.41284e-06 8.13806e-21 2.6827e-09 26560.8 0 0 2.8167e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.08649e+08 6.08649e+08 6.08649e+08 6.08649e+08 
0.134 1.04643 -2.25357 -0.256074 -1.63544 -3.24643 59829.6 3.78525e+15 8.53759e-07 4.40947e-06 8.26403e-21 2.67419e-09 26658.8 0 0 2.86498e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.16249e+08 6.16249e+08 6.16249e+08 6.16249e+08 
0.1345 1.04777 -2.25223 -0.254339 -1.63402 -3.24777 60756.8 3.77615e+15 8.53805e-07 4.40613e-06 8.39132e-21 2.66574e-09 26756.5 0 0 2.91387e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.23905e+08 6.23905e+08 6.23905e+08 6.23905e+08 
0.135 1.04911 -2.25089 -0.252602 -1.6326 -3.24911 61693.6 3.76712e+15 8.53851e-07 4.4028e-06 8.51992e-21 2.65735e-09 26854 0 0 2.96337e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.31615e+08 6.31615e+08 6.31615e+08 6.31615e+08 
0.1355 1.05045 -2.24955 -0.250861 -1.63117 -3.25045 62639.9 3.75815e+15 8.53897e-07 4.3995e-06 8.64983e-21 2.64903e-09 26951.3 0 0 3.01349e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.39379e+08 6.39379e+08 6.39379e+08 6.39379e+08 
0.136 1.0518 -2.2482 -0.249118 -1.62974 -3.2518 63595.8 3.74924e+15 8.53943e-07 4.39621e-06 8.78108e-21 2.64078e-09 27048.3 0 0 3.06422e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.47198e+08 6.47198e+08 6.47198e+08 6.47198e+08 
0.1365 1.05316 -2.24684 -0.247372 -1.62831 -3.25316 64561.4 3.74039e+15 8.53988e-07 4.39294e-06 8.91365e-21 2.63259e-09 27145.1 0 0 3.11558e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.55072e+08 6.55072e+08 6.55072e+08 6.55072e+08 
0.137 1.05452 -2.24548 -0.245623 -1.62686 -3.25452 65536.6 3.73161e+15 8.54034e-07 4.3897e-06 9.04756e-21 2.62446e-09 27241.7 0 0 3.16757e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.63e+08 6.63e+08 6.63e+08 6.63e+08 
0.1375 1.05588 -2.24412 -0.243871 -1.62542 -3.25588 66521.5 3.72288e+15 8.5408e-07 4.38647e-06 9.18282e-21 2.6164e-09 27338 0 0 3.22018e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.70982e+08 6.70982e+08 6.70982e+08 6.70982e+08 
0.138 1.05725 -2.24275 -0.242116 -1.62397 -3.25725 67516.1 3.71421e+15 8.54125e-07 4.38326e-06 9.31942e-21 2.6084e-09 27434.2 0 0 3.27344e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.79019e+08 6.79019e+08 6.79019e+08 6.79019e+08 
0.1385 1.05863 -2.24137 -0.240358 -1.62251 -3.25863 68520.6 3.7056e+15 8.54171e-07 4.38006e-06 9.45737e-21 2.60046e-09 27530.1 0 0 3.32734e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.87111e+08 6.87111e+08 6.87111e+08 6.87111e+08 
0.139 1.06 -2.24 -0.238598 -1.62106 -3.26 69534.8 3.69705e+15 8.54216e-07 4.37689e-06 9.59668e-21 2.59257e-09 27625.7 0 0 3.38188e-16 0 0 7.57494e-05 0 0 0 0 0 0 6.95256e+08 6.95256e+08 6.95256e+08 6.95256e+08 
0.1395 1.06139 -2.23861 -0.236835 -1.61959 -3.26139 70558.9 3.68855e+15 8.54261e-07 4.37373e-06 9.73735e-21 2.58475e-09 27721.2 0 0 3.43707e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.03456e+08 7.03456e+08 7.03456e+08 7.03456e+08 
0.14 1.06278 -2.23722 -0.235068 -1.61813 -3.26278 71592.9 3.68011e+15 8.54307e-07 4.37059e-06 9.87939e-21 2.57699e-09 27816.4 0 0 3.49291e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.1171e+08 7.1171e+08 7.1171e+08 7.1171e+08 
0.1405 1.06417 -2.23583 -0.233299 -1.61665 -3.26417 72636.8 3.67173e+15 8.54352e-07 4.36747e-06 1.00228e-20 2.56928e-09 27911.5 0 0 3.54942e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.20018e+08 7.20018e+08 7.20018e+08 7.20018e+08 
0.141 1.06557 -2.23443 -0.231527 -1.61518 -3.26557 73690.7 3.6634e+15 8.54397e-07 4.36437e-06 1.01676e-20 2.56163e-09 28006.3 0 0 3.60658e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.2838e+08 7.2838e+08 7.2838e+08 7.2838e+08 
0.1415 1.06697 -2.23303 -0.229752 -1.6137 -3.26697 74754.6 3.65512e+15 8.54442e-07 4.36128e-06 1.03138e-20 2.55403e-09 28100.9 0 0 3.66442e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.36796e+08 7.36796e+08 7.36796e+08 7.36796e+08 
0.142 1.06838 -2.23162 -0.227974 -1.61221 -3.26838 75828.5 3.6469e+15 8.54487e-07 4.35821e-06 1.04613e-20 2.54649e-09 28195.2 0 0 3.72292e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.45266e+08 7.45266e+08 7.45266e+08 7.45266e+08 
0.1425 1.06979 -2.23021 -0.226194 -1.61072 -3.26979 76912.5 3.63872e+15 8.54533e-07 4.35515e-06 1.06103e-20 2.539e-09 28289.4 0 0 3.7821e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.5379e+08 7.5379e+08 7.5379e+08 7.5379e+08 
0.143 1.07121 -2.22879 -0.22441 -1.60923 -3.27121 78006.5 3.6306e+15 8.54578e-07 4.35211e-06 1.07606e-20 2.53156e-09 28383.4 0 0 3.84196e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.62368e+08 7.62368e+08 7.62368e+08 7.62368e+08 
0.1435 1.07263 -2.22737 -0.222623 -1.60773 -3.27263 79110.7 3.62253e+15 8.54622e-07 4.34909e-06 1.09124e-20 2.52418e-09 28477.1 0 0 3.9025e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.70999e+08 7.70999e+08 7.70999e+08 7.70999e+08 
0.144 1.07405 -2.22595 -0.220834 -1.60623 -3.27405 80225.1 3.6145e+15 8.54667e-07 4.34608e-06 1.10656e-20 2.51685e-09 28570.7 0 0 3.96374e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.79683e+08 7.79683e+08 7.79683e+08 7.79683e+08 
0.1445 1.07549 -2.22451 -0.219041 -1.60472 -3.27549 81349.6 3.60653e+15 8.54712e-07 4.34309e-06 1.12201e-20 2.50957e-09 28664 0 0 4.02566e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.88421e+08 7.88421e+08 7.88421e+08 7.88421e+08 
0.145 1.07692 -2.22308 -0.217246 -1.60321 -3.27692 82484.4 3.5986e+15 8.54757e-07 4.34011e-06 1.13761e-20 2.50233e-09 28757.1 0 0 4.08828e-16 0 0 7.57494e-05 0 0 0 0 0 0 7.97212e+08 7.97212e+08 7.97212e+08 7.97212e+08 
0.1455 1.07836 -2.22164 -0.215448 -1.60169 -3.27836 83629.5 3.59072e+15 8.54802e-07 4.33715e-06 1.15335e-20 2.49515e-09 28850 0 0 4.15161e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.06056e+08 8.06056e+08 8.06056e+08 8.06056e+08 
0.146 1.07981 -2.22019 -0.213647 -1.60017 -3.27981 84784.8 3.58289e+15 8.54846e-07 4.3342e-06 1.16924e-20 2.48801e-09 28942.8 0 0 4.21564e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.14953e+08 8.14953e+08 8.14953e+08 8.14953e+08 
0.1465 1.08126 -2.21874 -0.211843 -1.59865 -3.28126 85950.5 3.5751e+15 8.54891e-07 4.33126e-06 1.18526e-20 2.48092e-09 29035.3 0 0 4.28037e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.23903e+08 8.23903e+08 8.23903e+08 8.23903e+08 
0.147 1.08271 -2.21729 -0.210035 -1.59712 -3.28271 87126.6 3.56736e+15 8.54936e-07 4.32834e-06 1.20143e-20 2.47388e-09 29127.6 0 0 4.34583e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.32905e+08 8.32905e+08 8.32905e+08 8.32905e+08 
0.1475 1.08417 -2.21583 -0.208225 -1.59559 -3.28417 88313 3.55966e+15 8.5498e-07 4.32544e-06 1.21775e-20 2.46688e-09 29219.7 0 0 4.412e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.41959e+08 8.41959e+08 8.41959e+08 8.41959e+08 
0.148 1.08563 -2.21437 -0.206412 -1.59405 -3.28563 89509.9 3.552e+15 8.55025e-07 4.32254e-06 1.23421e-20 2.45993e-09 29311.6 0 0 4.47889e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.51065e+08 8.51065e+08 8.51065e+08 8.51065e+08 
0.1485 1.0871 -2.2129 -0.204597 -1.59251 -3.2871 90717.2 3.54438e+15 8.55069e-07 4.31966e-06 1.25081e-20 2.45302e-09 29403.3 0 0 4.54651e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.60224e+08 8.60224e+08 8.60224e+08 8.60224e+08 
0.149 1.08857 -2.21143 -0.202778 -1.59096 -3.28857 91935 3.53681e+15 8.55113e-07 4.31679e-06 1.26756e-20 2.44615e-09 29494.9 0 0 4.61486e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.69433e+08 8.69433e+08 8.69433e+08 8.69433e+08 
0.1495 1.09005 -2.20995 -0.200956 -1.58941 -3.29005 93163.3 3.52927e+15 8.55158e-07 4.31394e-06 1.28445e-20 2.43932e-09 29586.2 0 0 4.68394e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.78694e+08 8.78694e+08 8.78694e+08 8.78694e+08 
0.15 1.09153 -2.20847 -0.199131 -1.58786 -3.29153 94402.1 3.52177e+15 8.55202e-07 4.31109e-06 1.30149e-20 2.43253e-09 29677.3 0 0 4.75376e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.88006e+08 8.88006e+08 8.88006e+08 8.88006e+08 
0.1505 1.09302 -2.20698 -0.197304 -1.5863 -3.29302 95651.5 3.51431e+15 8.55246e-07 4.30826e-06 1.31868e-20 2.42579e-09 29768.3 0 0 4.82433e-16 0 0 7.57494e-05 0 0 0 0 0 0 8.97368e+08 8.97368e+08 8.97368e+08 8.97368e+08 
0.151 1.09451 -2.20549 -0.195473 -1.58473 -3.29451 96911.6 3.50689e+15 8.5529e-07 4.30544e-06 1.33602e-20 2.41908e-09 29859 0 0 4.89564e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.06781e+08 9.06781e+08 9.06781e+08 9.06781e+08 
0.1515 1.096 -2.204 -0.193639 -1.58317 -3.296 98182.2 3.4995e+15 8.55334e-07 4.30263e-06 1.3535e-20 2.41241e-09 29949.6 0 0 4.96771e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.16243e+08 9.16243e+08 9.16243e+08 9.16243e+08 
0.152 1.0975 -2.2025 -0.191803 -1.58159 -3.2975 99463.5 3.49215e+15 8.55378e-07 4.29983e-06 1.37113e-20 2.40577e-09 30040 0 0 5.04052e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.25755e+08 9.25755e+08 9.25755e+08 9.25755e+08 
0.1525 1.09901 -2.20099 -0.189963 -1.58002 -3.29901 100756 3.48483e+15 8.55422e-07 4.29704e-06 1.3889e-20 2.39917e-09 30130.1 0 0 5.1141e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.35316e+08 9.35316e+08 9.35316e+08 9.35316e+08 
0.153 1.10051 -2.19949 -0.188121 -1.57844 -3.30051 102058 3.47754e+15 8.55466e-07 4.29426e-06 1.40683e-20 2.3926e-09 30220.1 0 0 5.18844e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.44925e+08 9.44925e+08 9.44925e+08 9.44925e+08 
0.1535 1.10203 -2.19797 -0.186275 -1.57685 -3.30203 103372 3.47028e+15 8.5551e-07 4.29149e-06 1.4249e-20 2.38607e-09 30309.9 0 0 5.26355e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.54582e+08 9.54582e+08 9.54582e+08 9.54582e+08 
0.154 1.10355 -2.19645 -0.184427 -1.57526 -3.30355 104696 3.46305e+15 8.55554e-07 4.28872e-06 1.44313e-20 2.37956e-09 30399.5 0 0 5.33942e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.64287e+08 9.64287e+08 9.64287e+08 9.64287e+08 
0.1545 1.10507 -2.19493 -0.182576 -1.57367 -3.30507 106031 3.45585e+15 8.55598e-07 4.28597e-06 1.4615e-20 2.37309e-09 30489 0 0 5.41607e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.74038e+08 9.74038e+08 9.74038e+08 9.74038e+08 
0.155 1.10659 -2.19341 -0.180721 -1.57207 -3.30659 107377 3.44867e+15 8.55642e-07 4.28322e-06 1.48002e-20 2.36664e-09 30578.2 0 0 5.4935e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.83836e+08 9.83836e+08 9.83836e+08 9.83836e+08 
0.1555 1.10813 -2.19187 -0.178864 -1.57047 -3.30813 108733 3.44153e+15 8.55685e-07 4.28048e-06 1.4987e-20 2.36023e-09 30667.3 0 0 5.57171e-16 0 0 7.57494e-05 0 0 0 0 0 0 9.93679e+08 9.93679e+08 9.93679e+08 9.93679e+08 
0.156 1.10966 -2.19034 -0.177004 -1.56886 -3.30966 110101 3.4344e+15 8.55729e-07 4.27775e-06 1.51752e-20 2.35384e-09 30756.1 0 0 5.65071e-16 0 0 7.57494e-05 0 0 0 0 0 0 1.00357e+09 1.00357e+09 1.00357e+09 1.00357e+09 
0.1565 1.1112 -2.1888 -0.17514 -1.56725 -3.3112 111479 3.4273e+15 8.55772e-07 4.27502e-06 1.5365e-20 2.34747e-09 30844.8 0 0 5.73049e-16 0 0 7.57494e-05 0 0 0 0 0 0 1.0135e+09 1.0135e+09 1.0135e+09 1.0135e+09 
0.157 1.11275 -2.18725 -0.173274 -1.56563 -3.31275 112868 3.42021e+15 8.55816e-07 4.27229e-06 1.55563e-20 2.34112e-09 30933.3 0 0 5.81107e-16 0 0 7.57494e-05 0 0 0 0 0 0 1.02347e+09 1.02347e+09 1.02347e+09 1.02347e+09 
0.1575 1.11429 -2.18571 -0.171405 -1.56401 -3.31429 114269 3.41315e+15 8.55859e-07 4.26958e-06 1.5749e-20 2.3348e-09 31021.6 0 0 5.89244e-16 0 0 7.57494e-05 0 0 0 0 0 0 1.03349e+09 1.03349e+09 1.03349e+09 1.03349e+09 
0.158 1.11585 -2.18415 -0.169533 -1.56239 -3.31585 115680 3.4061e+15 8.55903e-07 4.26686e-06 1.59433e-20 2.3285e-09 31109.8 0 0 5.97461e-16 0 0 7.57494e-05 0 0 0 0 0 0 1.04355e+09 1.04355e+09 1.04355e+09 1.04355e+09 
0.1585 1.11741 -2.18259 -0.167658 -1.56076 -3.31741 117102 3.39906e+15 8.55946e-07 4.26415e-06 1.61392e-20 2.32221e-09 31197.7 0 0 6.05758e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.05364e+09 1.05364e+09 1.05364e+09 1.05364e+09 
0.159 1.11897 -2.18103 -0.16578 -1.55913 -3.31897 118535 3.39204e+15 8.55989e-07 4.26144e-06 1.63365e-20 2.31594e-09 31285.5 0 0 6.14136e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.06378e+09 1.06378e+09 1.06378e+09 1.06378e+09 
0.1595 1.12053 -2.17947 -0.163898 -1.55749 -3.32053 119979 3.38502e+15 8.56033e-07 4.25873e-06 1.65354e-20 2.30968e-09 31373.1 0 0 6.22594e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.07395e+09 1.07395e+09 1.07395e+09 1.07395e+09 
0.16 1.12211 -2.17789 -0.162014 -1.55585 -3.32211 121434 3.37802e+15 8.56076e-07 4.25602e-06 1.67358e-20 2.30343e-09 31460.5 0 0 6.31134e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.08416e+09 1.08416e+09 1.08416e+09 1.08416e+09 
0.1605 1.12368 -2.17632 -0.160127 -1.5542 -3.32368 122900 3.37102e+15 8.56119e-07 4.25331e-06 1.69377e-20 2.2972e-09 31547.8 0 0 6.39755e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.09441e+09 1.09441e+09 1.09441e+09 1.09441e+09 
0.161 1.12526 -2.17474 -0.158237 -1.55255 -3.32526 124377 3.36402e+15 8.56162e-07 4.25059e-06 1.71412e-20 2.29096e-09 31634.8 0 0 6.48458e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.10468e+09 1.10468e+09 1.10468e+09 1.10468e+09 
0.1615 1.12684 -2.17316 -0.156344 -1.55089 -3.32684 125865 3.35702e+15 8.56205e-07 4.24788e-06 1.73462e-20 2.28474e-09 31721.7 0 0 6.57242e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.11499e+09 1.11499e+09 1.11499e+09 1.11499e+09 
0.162 1.12843 -2.17157 -0.154449 -1.54923 -3.32843 127365 3.35002e+15 8.56248e-07 4.24516e-06 1.75528e-20 2.27851e-09 31808.4 0 0 6.66109e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.12533e+09 1.12533e+09 1.12533e+09 1.12533e+09 
0.1625 1.13002 -2.16998 -0.15255 -1.54757 -3.33002 128875 3.34301e+15 8.56291e-07 4.24243e-06 1.77608e-20 2.27228e-09 31894.9 0 0 6.75059e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.13569e+09 1.13569e+09 1.13569e+09 1.13569e+09 
0.163 1.13162 -2.16838 -0.150648 -1.5459 -3.33162 130396 3.33599e+15 8.56334e-07 4.2397e-06 1.79705e-20 2.26605e-09 31981.2 0 0 6.84091e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.14608e+09 1.14608e+09 1.14608e+09 1.14608e+09 
0.1635 1.13322 -2.16678 -0.148743 -1.54423 -3.33322 131929 3.32896e+15 8.56377e-07 4.23696e-06 1.81816e-20 2.25981e-09 32067.3 0 0 6.93205e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.15649e+09 1.15649e+09 1.15649e+09 1.15649e+09 
0.164 1.13483 -2.16517 -0.146835 -1.54255 -3.33483 133472 3.3219e+15 8.56419e-07 4.23421e-06 1.83943e-20 2.25356e-09 32153.3 0 0 7.02403e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.16693e+09 1.16693e+09 1.16693e+09 1.16693e+09 
0.1645 1.13644 -2.16356 -0.144925 -1.54087 -3.33644 135027 3.31483e+15 8.56462e-07 4.23144e-06 1.86086e-20 2.2473e-09 32239.1 0 0 7.11684e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.17738e+09 1.17738e+09 1.17738e+09 1.17738e+09 
0.165 1.13805 -2.16195 -0.143011 -1.53918 -3.33805 136593 3.30773e+15 8.56505e-07 4.22867e-06 1.88244e-20 2.24101e-09 32324.7 0 0 7.21048e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.18784e+09 1.18784e+09 1.18784e+09 1.18784e+09 
0.1655 1.13967 -2.16033 -0.141094 -1.53749 -3.33967 138170 3.3006e+15 8.56547e-07 4.22587e-06 1.90417e-20 2.2347e-09 32410.1 0 0 7.30496e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.19831e+09 1.19831e+09 1.19831e+09 1.19831e+09 
0.166 1.14129 -2.15871 -0.139175 -1.53579 -3.34129 139758 3.29343e+15 8.5659e-07 4.22306e-06 1.92606e-20 2.22837e-09 32495.3 0 0 7.40027e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.20879e+09 1.20879e+09 1.20879e+09 1.20879e+09 
0.1665 1.14292 -2.15708 -0.137252 -1.53409 -3.34292 141357 3.28623e+15 8.56632e-07 4.22024e-06 1.9481e-20 2.222e-09 32580.4 0 0 7.49641e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.21928e+09 1.21928e+09 1.21928e+09 1.21928e+09 
0.167 1.14455 -2.15545 -0.135327 -1.53238 -3.34455 142967 3.27897e+15 8.56675e-07 4.21738e-06 1.9703e-20 2.2156e-09 32665.2 0 0 7.59339e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.22977e+09 1.22977e+09 1.22977e+09 1.22977e+09 
0.1675 1.14619 -2.15381 -0.133398 -1.53067 -3.34619 144588 3.27166e+15 8.56717e-07 4.21451e-06 1.99265e-20 2.20915e-09 32749.9 0 0 7.69121e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.24024e+09 1.24024e+09 1.24024e+09 1.24024e+09 
0.168 1.14783 -2.15217 -0.131467 -1.52895 -3.34783 146220 3.26429e+15 8.56759e-07 4.2116e-06 2.01515e-20 2.20266e-09 32834.4 0 0 7.78985e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.25071e+09 1.25071e+09 1.25071e+09 1.25071e+09 
0.1685 1.14947 -2.15053 -0.129533 -1.52723 -3.34947 147864 3.25686e+15 8.56802e-07 4.20867e-06 2.03781e-20 2.19611e-09 32918.6 0 0 7.88934e-16 0 0 7.57495e-05 0 0 0 0 0 0 1.26117e+09 1.26117e+09 1.26117e+09 1.26117e+09 
0.169 1.15112 -2.14888 -0.127596 -1.5255 -3.35112 149518 3.24935e+15 8.56844e-07 4.2057e-06 2.06062e-20 2.1895e-09 33002.7 0 0 7.98965e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.2716e+09 1.2716e+09 1.2716e+09 1.2716e+09 
0.1695 1.15277 -2.14723 -0.125656 -1.52377 -3.35277 151183 3.24175e+15 8.56886e-07 4.2027e-06 2.08358e-20 2.18282e-09 33086.6 0 0 8.0908e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.28201e+09 1.28201e+09 1.28201e+09 1.28201e+09 
0.17 1.15443 -2.14557 -0.123713 -1.52203 -3.35443 152860 3.23407e+15 8.56928e-07 4.19965e-06 2.1067e-20 2.17607e-09 33170.3 0 0 8.19277e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.29239e+09 1.29239e+09 1.29239e+09 1.29239e+09 
0.1705 1.15609 -2.14391 -0.121767 -1.52029 -3.35609 154547 3.22628e+15 8.5697e-07 4.19656e-06 2.12996e-20 2.16923e-09 33253.8 0 0 8.29557e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.30272e+09 1.30272e+09 1.30272e+09 1.30272e+09 
0.171 1.15775 -2.14225 -0.119818 -1.51854 -3.35775 156245 3.21839e+15 8.57012e-07 4.19342e-06 2.15338e-20 2.16231e-09 33337.1 0 0 8.39919e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.313e+09 1.313e+09 1.313e+09 1.313e+09 
0.1715 1.15942 -2.14058 -0.117866 -1.51678 -3.35942 157954 3.21037e+15 8.57054e-07 4.19023e-06 2.17695e-20 2.15528e-09 33420.2 0 0 8.50362e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.32323e+09 1.32323e+09 1.32323e+09 1.32323e+09 
0.172 1.16109 -2.13891 -0.115912 -1.51502 -3.36109 159673 3.20222e+15 8.57095e-07 4.18698e-06 2.20067e-20 2.14814e-09 33503.1 0 0 8.60887e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.33339e+09 1.33339e+09 1.33339e+09 1.33339e+09 
0.1725 1.16277 -2.13723 -0.113954 -1.51326 -3.36277 161404 3.19392e+15 8.57137e-07 4.18367e-06 2.22455e-20 2.14088e-09 33585.8 0 0 8.71493e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.34348e+09 1.34348e+09 1.34348e+09 1.34348e+09 
0.173 1.16445 -2.13555 -0.111994 -1.51149 -3.36445 163145 3.18547e+15 8.57179e-07 4.18028e-06 2.24856e-20 2.13348e-09 33668.2 0 0 8.82179e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.35348e+09 1.35348e+09 1.35348e+09 1.35348e+09 
0.1735 1.16614 -2.13386 -0.110031 -1.50971 -3.36614 164897 3.17684e+15 8.5722e-07 4.17682e-06 2.27273e-20 2.12595e-09 33750.5 0 0 8.92944e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.36338e+09 1.36338e+09 1.36338e+09 1.36338e+09 
0.174 1.16783 -2.13217 -0.108065 -1.50792 -3.36783 166659 3.16803e+15 8.57262e-07 4.17328e-06 2.29705e-20 2.11825e-09 33832.5 0 0 9.03787e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.37317e+09 1.37317e+09 1.37317e+09 1.37317e+09 
0.1745 1.16952 -2.13048 -0.106097 -1.50613 -3.36952 168432 3.159e+15 8.57303e-07 4.16965e-06 2.3215e-20 2.11038e-09 33914.3 0 0 9.14709e-16 0 0 7.57496e-05 0 0 0 0 0 0 1.38284e+09 1.38284e+09 1.38284e+09 1.38284e+09 
0.175 1.17122 -2.12878 -0.104125 -1.50433 -3.37122 170215 3.14976e+15 8.57345e-07 4.16593e-06 2.34611e-20 2.10232e-09 33995.8 0 0 9.25706e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.39237e+09 1.39237e+09 1.39237e+09 1.39237e+09 
0.1755 1.17292 -2.12708 -0.102151 -1.50253 -3.37292 172008 3.14027e+15 8.57386e-07 4.1621e-06 2.37085e-20 2.09406e-09 34077.1 0 0 9.36779e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.40174e+09 1.40174e+09 1.40174e+09 1.40174e+09 
0.176 1.17463 -2.12537 -0.100174 -1.50072 -3.37463 173811 3.13052e+15 8.57427e-07 4.15815e-06 2.39574e-20 2.08558e-09 34158.1 0 0 9.47927e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.41094e+09 1.41094e+09 1.41094e+09 1.41094e+09 
