# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.930305 -4.2303 -2.16515 -3.67635 -1.2697 807724 2.2209e+16 1.07548e-06 1.08547e-05 1.39259e-19 3.86238e-08 289938 0 0 4.17182e-14 0 0 0.0112558 0 0 0 0 0 0 1.10645e+11 1.10645e+11 1.10645e+11 1.10645e+11 
0.1355 -0.915794 -4.21579 -2.15016 -3.66177 -1.28421 822737 2.2166e+16 1.07649e-06 1.08545e-05 1.4198e-19 3.85485e-08 290512 0 0 4.26081e-14 0 0 0.0112558 0 0 0 0 0 0 1.12491e+11 1.12491e+11 1.12491e+11 1.12491e+11 
0.136 -0.901254 -4.20125 -2.13514 -3.64715 -1.29875 837955 2.21231e+16 1.07751e-06 1.08544e-05 1.44742e-19 3.84736e-08 291084 0 0 4.35129e-14 0 0 0.0112558 0 0 0 0 0 0 1.14359e+11 1.14359e+11 1.14359e+11 1.14359e+11 
0.1365 -0.886685 -4.18669 -2.1201 -3.63251 -1.31331 853378 2.20804e+16 1.07853e-06 1.08543e-05 1.47543e-19 3.83991e-08 291655 0 0 4.44326e-14 0 0 0.0112558 0 0 0 0 0 0 1.16249e+11 1.16249e+11 1.16249e+11 1.16249e+11 
0.137 -0.872088 -4.17209 -2.10503 -3.61784 -1.32791 869007 2.2038e+16 1.07955e-06 1.08543e-05 1.50386e-19 3.83251e-08 292226 0 0 4.53676e-14 0 0 0.0112558 0 0 0 0 0 0 1.1816e+11 1.1816e+11 1.1816e+11 1.1816e+11 
0.1375 -0.857463 -4.15746 -2.08993 -3.60314 -1.34254 884845 2.19957e+16 1.08057e-06 1.08543e-05 1.5327e-19 3.82515e-08 292795 0 0 4.63179e-14 0 0 0.0112558 0 0 0 0 0 0 1.20092e+11 1.20092e+11 1.20092e+11 1.20092e+11 
0.138 -0.842809 -4.14281 -2.07481 -3.58841 -1.35719 900894 2.19536e+16 1.08159e-06 1.08543e-05 1.56196e-19 3.81783e-08 293363 0 0 4.72837e-14 0 0 0.0112558 0 0 0 0 0 0 1.22047e+11 1.22047e+11 1.22047e+11 1.22047e+11 
0.1385 -0.828126 -4.12813 -2.05966 -3.57366 -1.37187 917154 2.19117e+16 1.08261e-06 1.08543e-05 1.59163e-19 3.81055e-08 293930 0 0 4.82652e-14 0 0 0.0112558 0 0 0 0 0 0 1.24023e+11 1.24023e+11 1.24023e+11 1.24023e+11 
0.139 -0.813416 -4.11342 -2.04449 -3.55888 -1.38658 933627 2.187e+16 1.08363e-06 1.08543e-05 1.62174e-19 3.80331e-08 294496 0 0 4.92625e-14 0 0 0.0112558 0 0 0 0 0 0 1.26022e+11 1.26022e+11 1.26022e+11 1.26022e+11 
0.1395 -0.798677 -4.09868 -2.02929 -3.54406 -1.40132 950315 2.18285e+16 1.08466e-06 1.08544e-05 1.65227e-19 3.79612e-08 295060 0 0 5.0276e-14 0 0 0.0112558 0 0 0 0 0 0 1.28043e+11 1.28043e+11 1.28043e+11 1.28043e+11 
0.14 -0.78391 -4.08391 -2.01406 -3.52923 -1.41609 967219 2.17871e+16 1.08568e-06 1.08545e-05 1.68323e-19 3.78896e-08 295624 0 0 5.13056e-14 0 0 0.0112558 0 0 0 0 0 0 1.30086e+11 1.30086e+11 1.30086e+11 1.30086e+11 
0.1405 -0.769114 -4.06911 -1.99881 -3.51436 -1.43089 984342 2.1746e+16 1.0867e-06 1.08546e-05 1.71463e-19 3.78185e-08 296187 0 0 5.23517e-14 0 0 0.0112558 0 0 0 0 0 0 1.32151e+11 1.32151e+11 1.32151e+11 1.32151e+11 
0.141 -0.754291 -4.05429 -1.98353 -3.49946 -1.44571 1.00168e+06 2.1705e+16 1.08773e-06 1.08548e-05 1.74647e-19 3.77477e-08 296748 0 0 5.34143e-14 0 0 0.0112558 0 0 0 0 0 0 1.34239e+11 1.34239e+11 1.34239e+11 1.34239e+11 
0.1415 -0.73944 -4.03944 -1.96823 -3.48454 -1.46056 1.01925e+06 2.16642e+16 1.08875e-06 1.0855e-05 1.77875e-19 3.76774e-08 297309 0 0 5.44937e-14 0 0 0.0112558 0 0 0 0 0 0 1.3635e+11 1.3635e+11 1.3635e+11 1.3635e+11 
0.142 -0.72456 -4.02456 -1.9529 -3.46959 -1.47544 1.03703e+06 2.16235e+16 1.08978e-06 1.08552e-05 1.81148e-19 3.76074e-08 297868 0 0 5.55901e-14 0 0 0.0112558 0 0 0 0 0 0 1.38483e+11 1.38483e+11 1.38483e+11 1.38483e+11 
0.1425 -0.709653 -4.00965 -1.93754 -3.45461 -1.49035 1.05504e+06 2.15831e+16 1.09081e-06 1.08554e-05 1.84466e-19 3.75378e-08 298427 0 0 5.67035e-14 0 0 0.0112558 0 0 0 0 0 0 1.40639e+11 1.40639e+11 1.40639e+11 1.40639e+11 
0.143 -0.694717 -3.99472 -1.92216 -3.4396 -1.50528 1.07328e+06 2.15428e+16 1.09183e-06 1.08556e-05 1.8783e-19 3.74686e-08 298984 0 0 5.78343e-14 0 0 0.0112558 0 0 0 0 0 0 1.42818e+11 1.42818e+11 1.42818e+11 1.42818e+11 
0.1435 -0.679754 -3.97975 -1.90675 -3.42457 -1.52025 1.09174e+06 2.15027e+16 1.09286e-06 1.08559e-05 1.9124e-19 3.73998e-08 299541 0 0 5.89826e-14 0 0 0.0112558 0 0 0 0 0 0 1.45021e+11 1.45021e+11 1.45021e+11 1.45021e+11 
0.144 -0.664763 -3.96476 -1.89132 -3.40951 -1.53524 1.11043e+06 2.14628e+16 1.09389e-06 1.08562e-05 1.94696e-19 3.73314e-08 300096 0 0 6.01486e-14 0 0 0.0112558 0 0 0 0 0 0 1.47246e+11 1.47246e+11 1.47246e+11 1.47246e+11 
0.1445 -0.649745 -3.94974 -1.87586 -3.39442 -1.55026 1.12936e+06 2.1423e+16 1.09492e-06 1.08565e-05 1.98198e-19 3.72633e-08 300650 0 0 6.13324e-14 0 0 0.0112558 0 0 0 0 0 0 1.49495e+11 1.49495e+11 1.49495e+11 1.49495e+11 
0.145 -0.634698 -3.9347 -1.86038 -3.3793 -1.5653 1.14851e+06 2.13834e+16 1.09595e-06 1.08569e-05 2.01748e-19 3.71956e-08 301204 0 0 6.25343e-14 0 0 0.0112558 0 0 0 0 0 0 1.51767e+11 1.51767e+11 1.51767e+11 1.51767e+11 
0.1455 -0.619624 -3.91962 -1.84487 -3.36416 -1.58038 1.1679e+06 2.1344e+16 1.09698e-06 1.08572e-05 2.05346e-19 3.71283e-08 301756 0 0 6.37544e-14 0 0 0.0112558 0 0 0 0 0 0 1.54062e+11 1.54062e+11 1.54062e+11 1.54062e+11 
0.146 -0.604523 -3.90452 -1.82933 -3.34899 -1.59548 1.18752e+06 2.13047e+16 1.09801e-06 1.08576e-05 2.08991e-19 3.70613e-08 302307 0 0 6.4993e-14 0 0 0.0112558 0 0 0 0 0 0 1.56381e+11 1.56381e+11 1.56381e+11 1.56381e+11 
0.1465 -0.589394 -3.88939 -1.81377 -3.33379 -1.61061 1.20738e+06 2.12656e+16 1.09905e-06 1.0858e-05 2.12684e-19 3.69947e-08 302857 0 0 6.62501e-14 0 0 0.0112558 0 0 0 0 0 0 1.58724e+11 1.58724e+11 1.58724e+11 1.58724e+11 
0.147 -0.574237 -3.87424 -1.79819 -3.31856 -1.62576 1.22748e+06 2.12267e+16 1.10008e-06 1.08585e-05 2.16427e-19 3.69285e-08 303407 0 0 6.75261e-14 0 0 0.0112558 0 0 0 0 0 0 1.61091e+11 1.61091e+11 1.61091e+11 1.61091e+11 
0.1475 -0.559053 -3.85905 -1.78257 -3.30331 -1.64095 1.24782e+06 2.1188e+16 1.10111e-06 1.08589e-05 2.20218e-19 3.68626e-08 303955 0 0 6.88211e-14 0 0 0.0112558 0 0 0 0 0 0 1.63481e+11 1.63481e+11 1.63481e+11 1.63481e+11 
0.148 -0.543842 -3.84384 -1.76694 -3.28803 -1.65616 1.2684e+06 2.11494e+16 1.10215e-06 1.08594e-05 2.24059e-19 3.67971e-08 304502 0 0 7.01352e-14 0 0 0.0112558 0 0 0 0 0 0 1.65896e+11 1.65896e+11 1.65896e+11 1.65896e+11 
0.1485 -0.528603 -3.8286 -1.75127 -3.27272 -1.6714 1.28922e+06 2.11109e+16 1.10318e-06 1.08599e-05 2.27949e-19 3.67319e-08 305048 0 0 7.14688e-14 0 0 0.0112558 0 0 0 0 0 0 1.68334e+11 1.68334e+11 1.68334e+11 1.68334e+11 
0.149 -0.513337 -3.81334 -1.73558 -3.25738 -1.68666 1.31029e+06 2.10726e+16 1.10422e-06 1.08604e-05 2.3189e-19 3.66671e-08 305593 0 0 7.28219e-14 0 0 0.0112558 0 0 0 0 0 0 1.70797e+11 1.70797e+11 1.70797e+11 1.70797e+11 
0.1495 -0.498043 -3.79804 -1.71987 -3.24202 -1.70196 1.3316e+06 2.10345e+16 1.10525e-06 1.0861e-05 2.35882e-19 3.66026e-08 306138 0 0 7.41948e-14 0 0 0.0112558 0 0 0 0 0 0 1.73284e+11 1.73284e+11 1.73284e+11 1.73284e+11 
0.15 -0.482723 -3.78272 -1.70413 -3.22663 -1.71728 1.35317e+06 2.09966e+16 1.10629e-06 1.08615e-05 2.39925e-19 3.65384e-08 306681 0 0 7.55876e-14 0 0 0.0112558 0 0 0 0 0 0 1.75796e+11 1.75796e+11 1.75796e+11 1.75796e+11 
0.1505 -0.467375 -3.76738 -1.68837 -3.21122 -1.73262 1.37497e+06 2.09587e+16 1.10733e-06 1.08621e-05 2.44019e-19 3.64746e-08 307223 0 0 7.70006e-14 0 0 0.0112558 0 0 0 0 0 0 1.78332e+11 1.78332e+11 1.78332e+11 1.78332e+11 
0.151 -0.452001 -3.752 -1.67258 -3.19577 -1.748 1.39703e+06 2.09211e+16 1.10837e-06 1.08627e-05 2.48165e-19 3.64111e-08 307764 0 0 7.84339e-14 0 0 0.0112558 0 0 0 0 0 0 1.80892e+11 1.80892e+11 1.80892e+11 1.80892e+11 
0.1515 -0.436599 -3.7366 -1.65676 -3.1803 -1.7634 1.41935e+06 2.08836e+16 1.1094e-06 1.08634e-05 2.52364e-19 3.6348e-08 308305 0 0 7.98878e-14 0 0 0.0112558 0 0 0 0 0 0 1.83477e+11 1.83477e+11 1.83477e+11 1.83477e+11 
0.152 -0.42117 -3.72117 -1.64092 -3.16481 -1.77883 1.44191e+06 2.08463e+16 1.11044e-06 1.0864e-05 2.56615e-19 3.62852e-08 308844 0 0 8.13625e-14 0 0 0.0112558 0 0 0 0 0 0 1.86087e+11 1.86087e+11 1.86087e+11 1.86087e+11 
0.1525 -0.405715 -3.70571 -1.62506 -3.14928 -1.79429 1.46473e+06 2.08091e+16 1.11148e-06 1.08647e-05 2.60919e-19 3.62227e-08 309383 0 0 8.28581e-14 0 0 0.0112558 0 0 0 0 0 0 1.88722e+11 1.88722e+11 1.88722e+11 1.88722e+11 
0.153 -0.390232 -3.69023 -1.60917 -3.13373 -1.80977 1.48781e+06 2.0772e+16 1.11253e-06 1.08654e-05 2.65277e-19 3.61605e-08 309920 0 0 8.43748e-14 0 0 0.0112558 0 0 0 0 0 0 1.91382e+11 1.91382e+11 1.91382e+11 1.91382e+11 
0.1535 -0.374723 -3.67472 -1.59326 -3.11816 -1.82528 1.51115e+06 2.07351e+16 1.11357e-06 1.08661e-05 2.69688e-19 3.60987e-08 310456 0 0 8.59129e-14 0 0 0.0112558 0 0 0 0 0 0 1.94067e+11 1.94067e+11 1.94067e+11 1.94067e+11 
0.154 -0.359186 -3.65919 -1.57732 -3.10255 -1.84081 1.53474e+06 2.06984e+16 1.11461e-06 1.08668e-05 2.74154e-19 3.60372e-08 310992 0 0 8.74725e-14 0 0 0.0112558 0 0 0 0 0 0 1.96777e+11 1.96777e+11 1.96777e+11 1.96777e+11 
0.1545 -0.343623 -3.64362 -1.56135 -3.08692 -1.85638 1.5586e+06 2.06618e+16 1.11565e-06 1.08676e-05 2.78675e-19 3.59759e-08 311527 0 0 8.90539e-14 0 0 0.0112558 0 0 0 0 0 0 1.99513e+11 1.99513e+11 1.99513e+11 1.99513e+11 
0.155 -0.328034 -3.62803 -1.54536 -3.07126 -1.87197 1.58272e+06 2.06254e+16 1.11669e-06 1.08684e-05 2.8325e-19 3.59151e-08 312060 0 0 9.06572e-14 0 0 0.0112558 0 0 0 0 0 0 2.02273e+11 2.02273e+11 2.02273e+11 2.02273e+11 
0.1555 -0.312417 -3.61242 -1.52935 -3.05558 -1.88758 1.6071e+06 2.05891e+16 1.11774e-06 1.08692e-05 2.87882e-19 3.58545e-08 312593 0 0 9.22827e-14 0 0 0.0112558 0 0 0 0 0 0 2.05059e+11 2.05059e+11 2.05059e+11 2.05059e+11 
0.156 -0.296774 -3.59677 -1.51331 -3.03987 -1.90323 1.63175e+06 2.05529e+16 1.11878e-06 1.087e-05 2.92569e-19 3.57942e-08 313125 0 0 9.39305e-14 0 0 0.0112558 0 0 0 0 0 0 2.07871e+11 2.07871e+11 2.07871e+11 2.07871e+11 
0.1565 -0.281105 -3.5811 -1.49724 -3.02414 -1.9189 1.65666e+06 2.05169e+16 1.11983e-06 1.08708e-05 2.97312e-19 3.57342e-08 313656 0 0 9.56009e-14 0 0 0.0112558 0 0 0 0 0 0 2.10708e+11 2.10708e+11 2.10708e+11 2.10708e+11 
0.157 -0.265409 -3.56541 -1.48115 -3.00837 -1.93459 1.68185e+06 2.0481e+16 1.12087e-06 1.08717e-05 3.02112e-19 3.56746e-08 314185 0 0 9.7294e-14 0 0 0.0112558 0 0 0 0 0 0 2.13571e+11 2.13571e+11 2.13571e+11 2.13571e+11 
0.1575 -0.249686 -3.54969 -1.46504 -2.99258 -1.95031 1.7073e+06 2.04453e+16 1.12192e-06 1.08726e-05 3.0697e-19 3.56152e-08 314714 0 0 9.90101e-14 0 0 0.0112558 0 0 0 0 0 0 2.1646e+11 2.1646e+11 2.1646e+11 2.1646e+11 
0.158 -0.233937 -3.53394 -1.4489 -2.97677 -1.96606 1.73302e+06 2.04097e+16 1.12297e-06 1.08735e-05 3.11884e-19 3.55561e-08 315242 0 0 1.00749e-13 0 0 0.0112558 0 0 0 0 0 0 2.19375e+11 2.19375e+11 2.19375e+11 2.19375e+11 
0.1585 -0.218162 -3.51816 -1.43274 -2.96093 -1.98184 1.75902e+06 2.03743e+16 1.12402e-06 1.08744e-05 3.16857e-19 3.54974e-08 315770 0 0 1.02512e-13 0 0 0.0112558 0 0 0 0 0 0 2.22315e+11 2.22315e+11 2.22315e+11 2.22315e+11 
0.159 -0.20236 -3.50236 -1.41655 -2.94506 -1.99764 1.78529e+06 2.03389e+16 1.12506e-06 1.08753e-05 3.21888e-19 3.54389e-08 316296 0 0 1.04298e-13 0 0 0.0112558 0 0 0 0 0 0 2.25282e+11 2.25282e+11 2.25282e+11 2.25282e+11 
0.1595 -0.186532 -3.48653 -1.40034 -2.92917 -2.01347 1.81184e+06 2.03038e+16 1.12611e-06 1.08763e-05 3.26978e-19 3.53807e-08 316821 0 0 1.06108e-13 0 0 0.0112558 0 0 0 0 0 0 2.28275e+11 2.28275e+11 2.28275e+11 2.28275e+11 
0.16 -0.170678 -3.47068 -1.3841 -2.91325 -2.02932 1.83867e+06 2.02687e+16 1.12716e-06 1.08772e-05 3.32127e-19 3.53228e-08 317346 0 0 1.07942e-13 0 0 0.0112558 0 0 0 0 0 0 2.31293e+11 2.31293e+11 2.31293e+11 2.31293e+11 
0.1605 -0.154798 -3.4548 -1.36784 -2.8973 -2.0452 1.86577e+06 2.02338e+16 1.12821e-06 1.08782e-05 3.37336e-19 3.52652e-08 317869 0 0 1.09801e-13 0 0 0.0112558 0 0 0 0 0 0 2.34339e+11 2.34339e+11 2.34339e+11 2.34339e+11 
0.161 -0.138891 -3.43889 -1.35155 -2.88133 -2.06111 1.89315e+06 2.01991e+16 1.12926e-06 1.08792e-05 3.42604e-19 3.52079e-08 318392 0 0 1.11683e-13 0 0 0.0112558 0 0 0 0 0 0 2.3741e+11 2.3741e+11 2.3741e+11 2.3741e+11 
0.1615 -0.122959 -3.42296 -1.33524 -2.86533 -2.07704 1.92082e+06 2.01645e+16 1.13031e-06 1.08802e-05 3.47933e-19 3.51508e-08 318913 0 0 1.13591e-13 0 0 0.0112558 0 0 0 0 0 0 2.40508e+11 2.40508e+11 2.40508e+11 2.40508e+11 
0.162 -0.107 -3.407 -1.31891 -2.84931 -2.093 1.94877e+06 2.013e+16 1.13137e-06 1.08813e-05 3.53323e-19 3.50941e-08 319434 0 0 1.15523e-13 0 0 0.0112558 0 0 0 0 0 0 2.43633e+11 2.43633e+11 2.43633e+11 2.43633e+11 
0.1625 -0.0910153 -3.39102 -1.30255 -2.83326 -2.10898 1.977e+06 2.00956e+16 1.13242e-06 1.08824e-05 3.58774e-19 3.50376e-08 319954 0 0 1.1748e-13 0 0 0.0112558 0 0 0 0 0 0 2.46784e+11 2.46784e+11 2.46784e+11 2.46784e+11 
0.163 -0.0750046 -3.375 -1.28616 -2.81718 -2.125 2.00552e+06 2.00614e+16 1.13347e-06 1.08834e-05 3.64286e-19 3.49814e-08 320473 0 0 1.19463e-13 0 0 0.0112558 0 0 0 0 0 0 2.49962e+11 2.49962e+11 2.49962e+11 2.49962e+11 
0.1635 -0.058968 -3.35897 -1.26975 -2.80108 -2.14103 2.03432e+06 2.00273e+16 1.13453e-06 1.08845e-05 3.69861e-19 3.49255e-08 320991 0 0 1.21471e-13 0 0 0.0112558 0 0 0 0 0 0 2.53166e+11 2.53166e+11 2.53166e+11 2.53166e+11 
0.164 -0.0429055 -3.34291 -1.25332 -2.78496 -2.15709 2.06342e+06 1.99933e+16 1.13558e-06 1.08857e-05 3.75498e-19 3.48698e-08 321509 0 0 1.23505e-13 0 0 0.0112558 0 0 0 0 0 0 2.56398e+11 2.56398e+11 2.56398e+11 2.56398e+11 
0.1645 -0.0268172 -3.32682 -1.23687 -2.7688 -2.17318 2.0928e+06 1.99595e+16 1.13663e-06 1.08868e-05 3.81198e-19 3.48144e-08 322025 0 0 1.25564e-13 0 0 0.0112558 0 0 0 0 0 0 2.59656e+11 2.59656e+11 2.59656e+11 2.59656e+11 
0.165 -0.010703 -3.3107 -1.22038 -2.75263 -2.1893 2.12248e+06 1.99258e+16 1.13769e-06 1.08879e-05 3.86961e-19 3.47593e-08 322540 0 0 1.2765e-13 0 0 0.0112558 0 0 0 0 0 0 2.62942e+11 2.62942e+11 2.62942e+11 2.62942e+11 
0.1655 0.00543689 -3.29456 -1.20388 -2.73642 -2.20544 2.15244e+06 1.98922e+16 1.13875e-06 1.08891e-05 3.92788e-19 3.47045e-08 323055 0 0 1.29762e-13 0 0 0.0112558 0 0 0 0 0 0 2.66254e+11 2.66254e+11 2.66254e+11 2.66254e+11 
0.166 0.0216025 -3.2784 -1.18735 -2.72019 -2.2216 2.18271e+06 1.98587e+16 1.1398e-06 1.08903e-05 3.98679e-19 3.46499e-08 323569 0 0 1.31901e-13 0 0 0.0112558 0 0 0 0 0 0 2.69594e+11 2.69594e+11 2.69594e+11 2.69594e+11 
0.1665 0.0377938 -3.26221 -1.1708 -2.70394 -2.23779 2.21326e+06 1.98254e+16 1.14086e-06 1.08915e-05 4.04634e-19 3.45955e-08 324082 0 0 1.34066e-13 0 0 0.0112558 0 0 0 0 0 0 2.7296e+11 2.7296e+11 2.7296e+11 2.7296e+11 
0.167 0.0540107 -3.24599 -1.15422 -2.68766 -2.25401 2.24412e+06 1.97922e+16 1.14192e-06 1.08927e-05 4.10654e-19 3.45415e-08 324594 0 0 1.36259e-13 0 0 0.0112558 0 0 0 0 0 0 2.76354e+11 2.76354e+11 2.76354e+11 2.76354e+11 
0.1675 0.0702532 -3.22975 -1.13762 -2.67135 -2.27025 2.27527e+06 1.97591e+16 1.14298e-06 1.0894e-05 4.16739e-19 3.44877e-08 325105 0 0 1.38479e-13 0 0 0.0112558 0 0 0 0 0 0 2.79776e+11 2.79776e+11 2.79776e+11 2.79776e+11 
0.168 0.0865212 -3.21348 -1.12099 -2.65502 -2.28652 2.30672e+06 1.97262e+16 1.14404e-06 1.08952e-05 4.22891e-19 3.44341e-08 325615 0 0 1.40726e-13 0 0 0.0112558 0 0 0 0 0 0 2.83225e+11 2.83225e+11 2.83225e+11 2.83225e+11 
0.1685 0.102815 -3.19719 -1.10434 -2.63866 -2.30281 2.33848e+06 1.96933e+16 1.1451e-06 1.08965e-05 4.29108e-19 3.43808e-08 326125 0 0 1.43001e-13 0 0 0.0112558 0 0 0 0 0 0 2.86701e+11 2.86701e+11 2.86701e+11 2.86701e+11 
0.169 0.119134 -3.18087 -1.08767 -2.62228 -2.31913 2.37053e+06 1.96606e+16 1.14616e-06 1.08978e-05 4.35392e-19 3.43277e-08 326634 0 0 1.45303e-13 0 0 0.0112558 0 0 0 0 0 0 2.90205e+11 2.90205e+11 2.90205e+11 2.90205e+11 
0.1695 0.135478 -3.16452 -1.07097 -2.60587 -2.33548 2.40289e+06 1.9628e+16 1.14722e-06 1.08991e-05 4.41742e-19 3.42749e-08 327141 0 0 1.47634e-13 0 0 0.0112558 0 0 0 0 0 0 2.93736e+11 2.93736e+11 2.93736e+11 2.93736e+11 
0.17 0.151848 -3.14815 -1.05425 -2.58944 -2.35185 2.43556e+06 1.95956e+16 1.14828e-06 1.09004e-05 4.4816e-19 3.42224e-08 327648 0 0 1.49993e-13 0 0 0.0112558 0 0 0 0 0 0 2.97296e+11 2.97296e+11 2.97296e+11 2.97296e+11 
0.1705 0.168243 -3.13176 -1.0375 -2.57298 -2.36824 2.46853e+06 1.95632e+16 1.14934e-06 1.09017e-05 4.54646e-19 3.41701e-08 328154 0 0 1.52381e-13 0 0 0.0112558 0 0 0 0 0 0 3.00883e+11 3.00883e+11 3.00883e+11 3.00883e+11 
0.171 0.184663 -3.11534 -1.02073 -2.5565 -2.38466 2.5018e+06 1.9531e+16 1.1504e-06 1.09031e-05 4.612e-19 3.4118e-08 328660 0 0 1.54797e-13 0 0 0.0112558 0 0 0 0 0 0 3.04498e+11 3.04498e+11 3.04498e+11 3.04498e+11 
0.1715 0.201109 -3.09889 -1.00394 -2.53999 -2.40111 2.53539e+06 1.94989e+16 1.15147e-06 1.09045e-05 4.67822e-19 3.40662e-08 329164 0 0 1.57242e-13 0 0 0.0112558 0 0 0 0 0 0 3.0814e+11 3.0814e+11 3.0814e+11 3.0814e+11 
0.172 0.21758 -3.08242 -0.987122 -2.52346 -2.41758 2.56929e+06 1.94669e+16 1.15253e-06 1.09058e-05 4.74514e-19 3.40146e-08 329668 0 0 1.59717e-13 0 0 0.0112558 0 0 0 0 0 0 3.11811e+11 3.11811e+11 3.11811e+11 3.11811e+11 
0.1725 0.234076 -3.06592 -0.970281 -2.5069 -2.43408 2.6035e+06 1.9435e+16 1.15359e-06 1.09072e-05 4.81274e-19 3.39633e-08 330171 0 0 1.62221e-13 0 0 0.0112558 0 0 0 0 0 0 3.1551e+11 3.1551e+11 3.1551e+11 3.1551e+11 
0.173 0.250597 -3.0494 -0.953417 -2.49032 -2.4506 2.63802e+06 1.94032e+16 1.15466e-06 1.09087e-05 4.88105e-19 3.39122e-08 330673 0 0 1.64755e-13 0 0 0.0112558 0 0 0 0 0 0 3.19236e+11 3.19236e+11 3.19236e+11 3.19236e+11 
0.1735 0.267143 -3.03286 -0.936528 -2.47371 -2.46714 2.67285e+06 1.93716e+16 1.15572e-06 1.09101e-05 4.95006e-19 3.38613e-08 331174 0 0 1.67318e-13 0 0 0.0112558 0 0 0 0 0 0 3.22991e+11 3.22991e+11 3.22991e+11 3.22991e+11 
0.174 0.283714 -3.01629 -0.919617 -2.45708 -2.48371 2.70801e+06 1.934e+16 1.15679e-06 1.09116e-05 5.01977e-19 3.38107e-08 331674 0 0 1.69912e-13 0 0 0.0112558 0 0 0 0 0 0 3.26774e+11 3.26774e+11 3.26774e+11 3.26774e+11 
0.1745 0.30031 -2.99969 -0.902681 -2.44042 -2.50031 2.74347e+06 1.93086e+16 1.15786e-06 1.0913e-05 5.0902e-19 3.37603e-08 332174 0 0 1.72536e-13 0 0 0.0112558 0 0 0 0 0 0 3.30586e+11 3.30586e+11 3.30586e+11 3.30586e+11 
0.175 0.316932 -2.98307 -0.885722 -2.42374 -2.51693 2.77926e+06 1.92773e+16 1.15892e-06 1.09145e-05 5.16133e-19 3.37101e-08 332672 0 0 1.75191e-13 0 0 0.0112558 0 0 0 0 0 0 3.34425e+11 3.34425e+11 3.34425e+11 3.34425e+11 
0.1755 0.333578 -2.96642 -0.868739 -2.40703 -2.53358 2.81536e+06 1.92461e+16 1.15999e-06 1.0916e-05 5.23319e-19 3.36602e-08 333170 0 0 1.77876e-13 0 0 0.0112558 0 0 0 0 0 0 3.38294e+11 3.38294e+11 3.38294e+11 3.38294e+11 
0.176 0.350249 -2.94975 -0.851733 -2.3903 -2.55025 2.85179e+06 1.9215e+16 1.16106e-06 1.09175e-05 5.30577e-19 3.36105e-08 333667 0 0 1.80592e-13 0 0 0.0112558 0 0 0 0 0 0 3.4219e+11 3.4219e+11 3.4219e+11 3.4219e+11 
0.1765 0.366944 -2.93306 -0.834704 -2.37354 -2.56694 2.88854e+06 1.91841e+16 1.16213e-06 1.0919e-05 5.37907e-19 3.3561e-08 334164 0 0 1.8334e-13 0 0 0.0112558 0 0 0 0 0 0 3.46115e+11 3.46115e+11 3.46115e+11 3.46115e+11 
0.177 0.383665 -2.91634 -0.817651 -2.35676 -2.58366 2.92561e+06 1.91532e+16 1.1632e-06 1.09206e-05 5.45311e-19 3.35117e-08 334659 0 0 1.86119e-13 0 0 0.0112558 0 0 0 0 0 0 3.50069e+11 3.50069e+11 3.50069e+11 3.50069e+11 
0.1775 0.40041 -2.89959 -0.800574 -2.33995 -2.60041 2.963e+06 1.91224e+16 1.16427e-06 1.09221e-05 5.52788e-19 3.34627e-08 335154 0 0 1.8893e-13 0 0 0.0112558 0 0 0 0 0 0 3.54051e+11 3.54051e+11 3.54051e+11 3.54051e+11 
0.178 0.41718 -2.88282 -0.783474 -2.32312 -2.61718 3.00072e+06 1.90918e+16 1.16534e-06 1.09237e-05 5.60339e-19 3.34139e-08 335648 0 0 1.91772e-13 0 0 0.0112558 0 0 0 0 0 0 3.58062e+11 3.58062e+11 3.58062e+11 3.58062e+11 
0.1785 0.433975 -2.86602 -0.766351 -2.30627 -2.63398 3.03877e+06 1.90613e+16 1.16641e-06 1.09253e-05 5.67964e-19 3.33653e-08 336141 0 0 1.94647e-13 0 0 0.0112558 0 0 0 0 0 0 3.62101e+11 3.62101e+11 3.62101e+11 3.62101e+11 
0.179 0.450794 -2.84921 -0.749204 -2.28939 -2.65079 3.07714e+06 1.90308e+16 1.16748e-06 1.09269e-05 5.75663e-19 3.33169e-08 336633 0 0 1.97554e-13 0 0 0.0112558 0 0 0 0 0 0 3.66169e+11 3.66169e+11 3.66169e+11 3.66169e+11 
0.1795 0.467638 -2.83236 -0.732035 -2.27248 -2.66764 3.11585e+06 1.90005e+16 1.16855e-06 1.09285e-05 5.83438e-19 3.32687e-08 337125 0 0 2.00494e-13 0 0 0.0112558 0 0 0 0 0 0 3.70266e+11 3.70266e+11 3.70266e+11 3.70266e+11 
0.18 0.484507 -2.81549 -0.714841 -2.25556 -2.68451 3.15488e+06 1.89703e+16 1.16963e-06 1.09301e-05 5.91288e-19 3.32208e-08 337616 0 0 2.03467e-13 0 0 0.0112558 0 0 0 0 0 0 3.74392e+11 3.74392e+11 3.74392e+11 3.74392e+11 
