# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 1.80904 -1.49096 6.73058e-06 -0.575744 -4.00904 0.000189927 1.45874e+11 8.46357e-07 1.06482e-06 8.01089e-23 2.48865e-14 -47489.5 0 0 3.16242e-29 0 0 1.68385e-18 0 0 0 0 0 0 2.73753e-05 2.73753e-05 2.73753e-05 2.73753e-05 
0.084 1.80666 -1.49334 6.73058e-06 -0.575744 -4.00666 0.000208195 1.33618e+11 8.46362e-07 1.06069e-06 8.01089e-23 2.27072e-14 -47489.5 0 0 3.18438e-29 0 0 1.68386e-18 0 0 0 0 0 0 2.74278e-05 2.74278e-05 2.74278e-05 2.74278e-05 
0.0845 1.80429 -1.49571 6.73058e-06 -0.575744 -4.00429 0.00022822 1.22386e+11 8.46366e-07 1.05665e-06 8.01089e-23 2.07191e-14 -47489.5 0 0 3.20638e-29 0 0 1.68387e-18 0 0 0 0 0 0 2.74802e-05 2.74802e-05 2.74802e-05 2.74802e-05 
0.085 1.80191 -1.49809 6.73058e-06 -0.575744 -4.00191 0.000250171 1.12092e+11 8.46371e-07 1.05268e-06 8.01089e-23 1.89053e-14 -47489.5 0 0 3.22842e-29 0 0 1.68384e-18 0 0 0 0 0 0 2.75324e-05 2.75324e-05 2.75324e-05 2.75324e-05 
0.0855 1.79954 -1.50046 6.73058e-06 -0.575744 -3.99954 0.000274233 1.0266e+11 8.46376e-07 1.0488e-06 8.01089e-23 1.72506e-14 -47489.5 0 0 3.2505e-29 0 0 1.68379e-18 0 0 0 0 0 0 2.75844e-05 2.75844e-05 2.75844e-05 2.75844e-05 
0.086 1.79716 -1.50284 6.73058e-06 -0.575744 -3.99716 0.000300609 9.40169e+10 8.46381e-07 1.04499e-06 8.01089e-23 1.57409e-14 -47489.5 0 0 3.27262e-29 0 0 1.68381e-18 0 0 0 0 0 0 2.76362e-05 2.76362e-05 2.76362e-05 2.76362e-05 
0.0865 1.79479 -1.50521 6.73058e-06 -0.575744 -3.99479 0.000329522 8.60975e+10 8.46386e-07 1.04126e-06 8.01089e-23 1.43635e-14 -47489.5 0 0 3.29479e-29 0 0 1.6838e-18 0 0 0 0 0 0 2.76879e-05 2.76879e-05 2.76879e-05 2.76879e-05 
0.087 1.79241 -1.50759 6.73058e-06 -0.575744 -3.99241 0.000361216 7.88415e+10 8.46391e-07 1.0376e-06 8.01089e-23 1.31068e-14 -47489.5 0 0 3.31699e-29 0 0 1.68377e-18 0 0 0 0 0 0 2.77393e-05 2.77393e-05 2.77393e-05 2.77393e-05 
0.0875 1.79004 -1.50996 6.73058e-06 -0.575744 -3.99004 0.000395959 7.21938e+10 8.46396e-07 1.03402e-06 8.01089e-23 1.19602e-14 -47489.5 0 0 3.33924e-29 0 0 1.68376e-18 0 0 0 0 0 0 2.77905e-05 2.77905e-05 2.77905e-05 2.77905e-05 
0.088 1.78767 -1.51233 6.73058e-06 -0.575744 -3.98767 0.000434043 6.61035e+10 8.46401e-07 1.0305e-06 8.01089e-23 1.0914e-14 -47489.5 0 0 3.36153e-29 0 0 1.68375e-18 0 0 0 0 0 0 2.78415e-05 2.78415e-05 2.78415e-05 2.78415e-05 
0.0885 1.78529 -1.51471 6.73058e-06 -0.575744 -3.98529 0.000475789 6.05244e+10 8.46406e-07 1.02706e-06 8.01089e-23 9.95948e-15 -47489.5 0 0 3.38385e-29 0 0 1.68373e-18 0 0 0 0 0 0 2.78923e-05 2.78923e-05 2.78923e-05 2.78923e-05 
0.089 1.78292 -1.51708 6.73058e-06 -0.575744 -3.98292 0.000521551 5.54136e+10 8.46411e-07 1.02369e-06 8.01089e-23 9.08852e-15 -47489.5 0 0 3.40622e-29 0 0 1.68372e-18 0 0 0 0 0 0 2.79429e-05 2.79429e-05 2.79429e-05 2.79429e-05 
0.0895 1.78054 -1.51946 6.73058e-06 -0.575744 -3.98054 0.000571714 5.07321e+10 8.46417e-07 1.02038e-06 8.01089e-23 8.2938e-15 -47489.5 0 0 3.42863e-29 0 0 1.68371e-18 0 0 0 0 0 0 2.79931e-05 2.79931e-05 2.79931e-05 2.79931e-05 
0.09 1.77817 -1.52183 6.73058e-06 -0.575744 -3.97817 0.000626702 4.64441e+10 8.46423e-07 1.01713e-06 8.01089e-23 7.56865e-15 -47489.5 0 0 3.45108e-29 0 0 1.68368e-18 0 0 0 0 0 0 2.80432e-05 2.80432e-05 2.80432e-05 2.80432e-05 
0.0905 1.77579 -1.52421 6.73058e-06 -0.575744 -3.97579 0.000686978 4.25167e+10 8.46428e-07 1.01395e-06 8.01089e-23 6.90697e-15 -47489.5 0 0 3.47357e-29 0 0 1.68368e-18 0 0 0 0 0 0 2.8093e-05 2.8093e-05 2.8093e-05 2.8093e-05 
0.091 1.77342 -1.52658 6.73058e-06 -0.575744 -3.97342 0.000753051 3.89198e+10 8.46434e-07 1.01083e-06 8.01089e-23 6.30318e-15 -47489.5 0 0 3.4961e-29 0 0 1.68368e-18 0 0 0 0 0 0 2.81425e-05 2.81425e-05 2.81425e-05 2.81425e-05 
0.0915 1.77104 -1.52896 6.73058e-06 -0.575744 -3.97104 0.000825479 3.56256e+10 8.4644e-07 1.00778e-06 8.01089e-23 5.75223e-15 -47489.5 0 0 3.51867e-29 0 0 1.68369e-18 0 0 0 0 0 0 2.81917e-05 2.81917e-05 2.81917e-05 2.81917e-05 
0.092 1.76867 -1.53133 6.73058e-06 -0.575744 -3.96867 0.000904872 3.26088e+10 8.46446e-07 1.00478e-06 8.01089e-23 5.24947e-15 -47489.5 0 0 3.54127e-29 0 0 1.68367e-18 0 0 0 0 0 0 2.82407e-05 2.82407e-05 2.82407e-05 2.82407e-05 
0.0925 1.7663 -1.5337 6.73058e-06 -0.575744 -3.9663 0.000991901 2.98463e+10 8.46452e-07 1.00184e-06 8.0109e-23 4.79069e-15 -47489.5 0 0 3.56392e-29 0 0 1.68366e-18 0 0 0 0 0 0 2.82893e-05 2.82893e-05 2.82893e-05 2.82893e-05 
0.093 1.76392 -1.53608 6.73058e-06 -0.575744 -3.96392 0.0010873 2.73166e+10 8.46458e-07 9.98957e-07 8.0109e-23 4.37204e-15 -47489.5 0 0 3.58661e-29 0 0 1.68366e-18 0 0 0 0 0 0 2.83377e-05 2.83377e-05 2.83377e-05 2.83377e-05 
0.0935 1.76155 -1.53845 6.73058e-06 -0.575744 -3.96155 0.00119188 2.50004e+10 8.46464e-07 9.9613e-07 8.0109e-23 3.99e-15 -47489.5 0 0 3.60933e-29 0 0 1.68365e-18 0 0 0 0 0 0 2.83858e-05 2.83858e-05 2.83858e-05 2.83858e-05 
0.094 1.75917 -1.54083 6.73058e-06 -0.575744 -3.95917 0.00130651 2.28796e+10 8.46471e-07 9.93359e-07 8.0109e-23 3.64137e-15 -47489.5 0 0 3.63209e-29 0 0 1.68365e-18 0 0 0 0 0 0 2.84335e-05 2.84335e-05 2.84335e-05 2.84335e-05 
0.0945 1.7568 -1.5432 6.73058e-06 -0.575744 -3.9568 0.00143216 2.09378e+10 8.46477e-07 9.90641e-07 8.0109e-23 3.32322e-15 -47489.5 0 0 3.65489e-29 0 0 1.68364e-18 0 0 0 0 0 0 2.8481e-05 2.8481e-05 2.8481e-05 2.8481e-05 
0.095 1.75442 -1.54558 6.73058e-06 -0.575744 -3.95442 0.0015699 1.91601e+10 8.46484e-07 9.87976e-07 8.0109e-23 3.03288e-15 -47489.5 0 0 3.67773e-29 0 0 1.68363e-18 0 0 0 0 0 0 2.85281e-05 2.85281e-05 2.85281e-05 2.85281e-05 
0.0955 1.75205 -1.54795 6.73058e-06 -0.575744 -3.95205 0.00172089 1.75327e+10 8.46491e-07 9.85362e-07 8.01091e-23 2.76792e-15 -47489.5 0 0 3.70061e-29 0 0 1.68362e-18 0 0 0 0 0 0 2.8575e-05 2.8575e-05 2.8575e-05 2.8575e-05 
0.096 1.74967 -1.55033 6.73058e-06 -0.575744 -3.94967 0.0018864 1.60428e+10 8.46498e-07 9.82798e-07 8.01091e-23 2.52613e-15 -47489.5 0 0 3.72352e-29 0 0 1.68362e-18 0 0 0 0 0 0 2.86214e-05 2.86214e-05 2.86214e-05 2.86214e-05 
0.0965 1.7473 -1.5527 6.73058e-06 -0.575744 -3.9473 0.00206783 1.4679e+10 8.46505e-07 9.80284e-07 8.01091e-23 2.30546e-15 -47489.5 0 0 3.74647e-29 0 0 1.68361e-18 0 0 0 0 0 0 2.86676e-05 2.86676e-05 2.86676e-05 2.86676e-05 
0.097 1.74493 -1.55507 6.73058e-06 -0.575744 -3.94493 0.0022667 1.34306e+10 8.46512e-07 9.77817e-07 8.01091e-23 2.10408e-15 -47489.5 0 0 3.76946e-29 0 0 1.6836e-18 0 0 0 0 0 0 2.87134e-05 2.87134e-05 2.87134e-05 2.87134e-05 
0.0975 1.74255 -1.55745 6.73058e-06 -0.575744 -3.94255 0.0024847 1.22879e+10 8.46519e-07 9.75398e-07 8.01092e-23 1.9203e-15 -47489.5 0 0 3.79248e-29 0 0 1.68359e-18 0 0 0 0 0 0 2.87589e-05 2.87589e-05 2.87589e-05 2.87589e-05 
0.098 1.74018 -1.55982 6.73058e-06 -0.575744 -3.94018 0.00272367 1.1242e+10 8.46527e-07 9.73026e-07 8.01092e-23 1.75258e-15 -47489.5 0 0 3.81554e-29 0 0 1.68358e-18 0 0 0 0 0 0 2.88041e-05 2.88041e-05 2.88041e-05 2.88041e-05 
0.0985 1.7378 -1.5622 6.73058e-06 -0.575744 -3.9378 0.00298561 1.02847e+10 8.46534e-07 9.70698e-07 8.01092e-23 1.59951e-15 -47489.5 0 0 3.83864e-29 0 0 1.68356e-18 0 0 0 0 0 0 2.88489e-05 2.88489e-05 2.88489e-05 2.88489e-05 
0.099 1.73543 -1.56457 6.73058e-06 -0.575744 -3.93543 0.00327275 9.40861e+09 8.46542e-07 9.68415e-07 8.01093e-23 1.45981e-15 -47489.5 0 0 3.86177e-29 0 0 1.68355e-18 0 0 0 0 0 0 2.88934e-05 2.88934e-05 2.88934e-05 2.88934e-05 
0.0995 1.73305 -1.56695 6.73058e-06 -0.575744 -3.93305 0.0035875 8.60683e+09 8.4655e-07 9.66175e-07 8.01093e-23 1.33232e-15 -47489.5 0 0 3.88494e-29 0 0 1.68354e-18 0 0 0 0 0 0 2.89375e-05 2.89375e-05 2.89375e-05 2.89375e-05 
0.1 1.73068 -1.56932 6.73058e-06 -0.575744 -3.93068 0.00393252 7.87309e+09 8.46558e-07 9.63978e-07 8.01094e-23 1.21597e-15 -47489.5 0 0 3.90814e-29 0 0 1.68354e-18 0 0 0 0 0 0 2.89813e-05 2.89813e-05 2.89813e-05 2.89813e-05 
0.1005 1.7283 -1.5717 6.73058e-06 -0.575744 -3.9283 0.00431072 7.20164e+09 8.46566e-07 9.61823e-07 8.01094e-23 1.10978e-15 -47489.5 0 0 3.93137e-29 0 0 1.68353e-18 0 0 0 0 0 0 2.90247e-05 2.90247e-05 2.90247e-05 2.90247e-05 
0.101 1.72593 -1.57407 6.73058e-06 -0.575744 -3.92593 0.0047253 6.58723e+09 8.46574e-07 9.59708e-07 8.01095e-23 1.01287e-15 -47489.5 0 0 3.95465e-29 0 0 1.68352e-18 0 0 0 0 0 0 2.90677e-05 2.90677e-05 2.90677e-05 2.90677e-05 
0.1015 1.72356 -1.57644 6.73058e-06 -0.575744 -3.92356 0.00517974 6.02502e+09 8.46583e-07 9.57634e-07 8.01095e-23 9.24418e-16 -47489.5 0 0 3.97795e-29 0 0 1.68351e-18 0 0 0 0 0 0 2.91104e-05 2.91104e-05 2.91104e-05 2.91104e-05 
0.102 1.72118 -1.57882 6.73058e-06 -0.575744 -3.92118 0.00567788 5.5106e+09 8.46591e-07 9.55599e-07 8.01096e-23 8.43694e-16 -47489.5 0 0 4.00129e-29 0 0 1.6835e-18 0 0 0 0 0 0 2.91527e-05 2.91527e-05 2.91527e-05 2.91527e-05 
0.1025 1.71881 -1.58119 6.73058e-06 -0.575744 -3.91881 0.00622392 5.03993e+09 8.466e-07 9.53602e-07 8.01097e-23 7.70021e-16 -47489.5 0 0 4.02467e-29 0 0 1.68349e-18 0 0 0 0 0 0 2.91947e-05 2.91947e-05 2.91947e-05 2.91947e-05 
0.103 1.71643 -1.58357 6.73058e-06 -0.575744 -3.91643 0.00682248 4.60931e+09 8.46609e-07 9.51643e-07 8.01097e-23 7.02781e-16 -47489.5 0 0 4.04807e-29 0 0 1.68348e-18 0 0 0 0 0 0 2.92363e-05 2.92363e-05 2.92363e-05 2.92363e-05 
0.1035 1.71406 -1.58594 6.73058e-06 -0.575744 -3.91406 0.0074786 4.21534e+09 8.46618e-07 9.4972e-07 8.01098e-23 6.41414e-16 -47489.5 0 0 4.07152e-29 0 0 1.68348e-18 0 0 0 0 0 0 2.92775e-05 2.92775e-05 2.92775e-05 2.92775e-05 
0.104 1.71168 -1.58832 6.73058e-06 -0.575744 -3.91168 0.00819781 3.85491e+09 8.46627e-07 9.47834e-07 8.01099e-23 5.85406e-16 -47489.5 0 0 4.09499e-29 0 0 1.68347e-18 0 0 0 0 0 0 2.93184e-05 2.93184e-05 2.93184e-05 2.93184e-05 
0.1045 1.70931 -1.59069 6.73058e-06 -0.575744 -3.90931 0.00898619 3.52518e+09 8.46636e-07 9.45983e-07 8.011e-23 5.34289e-16 -47489.5 0 0 4.1185e-29 0 0 1.68346e-18 0 0 0 0 0 0 2.93589e-05 2.93589e-05 2.93589e-05 2.93589e-05 
0.105 1.70693 -1.59307 6.73058e-06 -0.575744 -3.90693 0.00985038 3.22356e+09 8.46646e-07 9.44167e-07 8.01102e-23 4.87635e-16 -47489.5 0 0 4.14203e-29 0 0 1.68345e-18 0 0 0 0 0 0 2.9399e-05 2.9399e-05 2.9399e-05 2.9399e-05 
0.1055 1.70456 -1.59544 6.73058e-06 -0.575744 -3.90456 0.0107977 2.94764e+09 8.46655e-07 9.42386e-07 8.01103e-23 4.45055e-16 -47489.5 0 0 4.1656e-29 0 0 1.68344e-18 0 0 0 0 0 0 2.94387e-05 2.94387e-05 2.94387e-05 2.94387e-05 
0.106 1.70218 -1.59782 6.73058e-06 -0.575744 -3.90218 0.0118361 2.69526e+09 8.46665e-07 9.40637e-07 8.01104e-23 4.06194e-16 -47489.5 0 0 4.18921e-29 0 0 1.68343e-18 0 0 0 0 0 0 2.94781e-05 2.94781e-05 2.94781e-05 2.94781e-05 
0.1065 1.69981 -1.60019 6.73058e-06 -0.575744 -3.89981 0.0129743 2.46441e+09 8.46675e-07 9.38921e-07 8.01106e-23 3.70725e-16 -47489.5 0 0 4.21284e-29 0 0 1.68342e-18 0 0 0 0 0 0 2.95171e-05 2.95171e-05 2.95171e-05 2.95171e-05 
0.107 1.69744 -1.60256 6.73058e-06 -0.575744 -3.89744 0.014222 2.25326e+09 8.46686e-07 9.37237e-07 8.01108e-23 3.38354e-16 -47489.5 0 0 4.2365e-29 0 0 1.68342e-18 0 0 0 0 0 0 2.95557e-05 2.95557e-05 2.95557e-05 2.95557e-05 
0.1075 1.69506 -1.60494 6.73058e-06 -0.575744 -3.89506 0.0155897 2.06014e+09 8.46696e-07 9.35585e-07 8.01109e-23 3.08809e-16 -47489.5 0 0 4.2602e-29 0 0 1.68341e-18 0 0 0 0 0 0 2.9594e-05 2.9594e-05 2.9594e-05 2.9594e-05 
0.108 1.69269 -1.60731 6.73058e-06 -0.575744 -3.89269 0.0170889 1.88351e+09 8.46707e-07 9.33963e-07 8.01111e-23 2.81844e-16 -47489.5 0 0 4.28392e-29 0 0 1.6834e-18 0 0 0 0 0 0 2.96318e-05 2.96318e-05 2.96318e-05 2.96318e-05 
0.1085 1.69031 -1.60969 6.73058e-06 -0.575744 -3.89031 0.0187322 1.72198e+09 8.46717e-07 9.32372e-07 8.01114e-23 2.57233e-16 -47489.5 0 0 4.30768e-29 0 0 1.68339e-18 0 0 0 0 0 0 2.96693e-05 2.96693e-05 2.96693e-05 2.96693e-05 
0.109 1.68794 -1.61206 6.73058e-06 -0.575744 -3.88794 0.0205336 1.57425e+09 8.46728e-07 9.3081e-07 8.01116e-23 2.34771e-16 -47489.5 0 0 4.33146e-29 0 0 1.68338e-18 0 0 0 0 0 0 2.97065e-05 2.97065e-05 2.97065e-05 2.97065e-05 
0.1095 1.68556 -1.61444 6.73058e-06 -0.575744 -3.88556 0.0225082 1.43915e+09 8.4674e-07 9.29277e-07 8.01119e-23 2.14271e-16 -47489.5 0 0 4.35528e-29 0 0 1.68338e-18 0 0 0 0 0 0 2.97432e-05 2.97432e-05 2.97432e-05 2.97432e-05 
0.11 1.68319 -1.61681 6.73058e-06 -0.575744 -3.88319 0.0246726 1.31561e+09 8.46751e-07 9.27773e-07 8.01122e-23 1.9556e-16 -47489.5 0 0 4.37912e-29 0 0 1.68337e-18 0 0 0 0 0 0 2.97796e-05 2.97796e-05 2.97796e-05 2.97796e-05 
0.1105 1.68081 -1.61919 6.73058e-06 -0.575744 -3.88081 0.0270452 1.20264e+09 8.46763e-07 9.26296e-07 8.01125e-23 1.78483e-16 -47489.5 0 0 4.403e-29 0 0 1.68336e-18 0 0 0 0 0 0 2.98156e-05 2.98156e-05 2.98156e-05 2.98156e-05 
0.111 1.67844 -1.62156 6.73058e-06 -0.575744 -3.87844 0.0296459 1.09934e+09 8.46774e-07 9.24847e-07 8.01128e-23 1.62897e-16 -47489.5 0 0 4.4269e-29 0 0 1.68335e-18 0 0 0 0 0 0 2.98512e-05 2.98512e-05 2.98512e-05 2.98512e-05 
0.1115 1.67607 -1.62393 6.73058e-06 -0.575744 -3.87607 0.0324968 1.00488e+09 8.46786e-07 9.23425e-07 8.01132e-23 1.48671e-16 -47489.5 0 0 4.45083e-29 0 0 1.68334e-18 0 0 0 0 0 0 2.98864e-05 2.98864e-05 2.98864e-05 2.98864e-05 
0.112 1.67369 -1.62631 6.73058e-06 -0.575744 -3.87369 0.0356217 9.18517e+08 8.46799e-07 9.22029e-07 8.01137e-23 1.35688e-16 -47489.5 0 0 4.47479e-29 0 0 1.68334e-18 0 0 0 0 0 0 2.99213e-05 2.99213e-05 2.99213e-05 2.99213e-05 
0.1125 1.67132 -1.62868 6.73058e-06 -0.575744 -3.87132 0.0390471 8.39551e+08 8.46811e-07 9.20659e-07 8.01141e-23 1.23839e-16 -47489.5 0 0 4.49877e-29 0 0 1.68333e-18 0 0 0 0 0 0 2.99558e-05 2.99558e-05 2.99558e-05 2.99558e-05 
0.113 1.66894 -1.63106 6.73058e-06 -0.575744 -3.86894 0.0428018 7.67353e+08 8.46824e-07 9.19314e-07 8.01146e-23 1.13024e-16 -47489.5 0 0 4.52279e-29 0 0 1.68332e-18 0 0 0 0 0 0 2.99899e-05 2.99899e-05 2.99899e-05 2.99899e-05 
0.1135 1.66657 -1.63343 6.73058e-06 -0.575744 -3.86657 0.0469176 7.01345e+08 8.46837e-07 9.17994e-07 8.01152e-23 1.03153e-16 -47489.5 0 0 4.54683e-29 0 0 1.68331e-18 0 0 0 0 0 0 3.00237e-05 3.00237e-05 3.00237e-05 3.00237e-05 
0.114 1.66419 -1.63581 6.73058e-06 -0.575744 -3.86419 0.0514292 6.40998e+08 8.4685e-07 9.16698e-07 8.01158e-23 9.41442e-17 -47489.5 0 0 4.5709e-29 0 0 1.6833e-18 0 0 0 0 0 0 3.00571e-05 3.00571e-05 3.00571e-05 3.00571e-05 
0.1145 1.66182 -1.63818 6.73058e-06 -0.575744 -3.86182 0.0563745 5.85828e+08 8.46863e-07 9.15426e-07 8.01165e-23 8.5922e-17 -47489.5 0 0 4.59499e-29 0 0 1.68329e-18 0 0 0 0 0 0 3.00901e-05 3.00901e-05 3.00901e-05 3.00901e-05 
0.115 1.65944 -1.64056 6.73058e-06 -0.575744 -3.85944 0.0617953 5.35393e+08 8.46877e-07 9.14178e-07 8.01172e-23 7.84177e-17 -47489.5 0 0 4.61911e-29 0 0 1.68329e-18 0 0 0 0 0 0 3.01227e-05 3.01227e-05 3.01227e-05 3.01227e-05 
0.1155 1.65707 -1.64293 6.73058e-06 -0.575744 -3.85707 0.0677373 4.89287e+08 8.46891e-07 9.12952e-07 8.0118e-23 7.15686e-17 -47489.5 0 0 4.64326e-29 0 0 1.68328e-18 0 0 0 0 0 0 3.0155e-05 3.0155e-05 3.0155e-05 3.0155e-05 
0.116 1.6547 -1.6453 6.73058e-06 -0.575744 -3.8547 0.0742507 4.47141e+08 8.46905e-07 9.11749e-07 8.01189e-23 6.53177e-17 -47489.5 0 0 4.66743e-29 0 0 1.68327e-18 0 0 0 0 0 0 3.01869e-05 3.01869e-05 3.01869e-05 3.01869e-05 
0.1165 1.65232 -1.64768 6.73058e-06 -0.575744 -3.85232 0.0813903 4.08615e+08 8.46919e-07 9.10568e-07 8.01199e-23 5.96125e-17 -47489.5 0 0 4.69162e-29 0 0 1.68326e-18 0 0 0 0 0 0 3.02184e-05 3.02184e-05 3.02184e-05 3.02184e-05 
0.117 1.64995 -1.65005 6.73058e-06 -0.575744 -3.84995 0.0892163 3.73399e+08 8.46934e-07 9.09409e-07 8.01209e-23 5.44055e-17 -47489.5 0 0 4.71585e-29 0 0 1.68326e-18 0 0 0 0 0 0 3.02496e-05 3.02496e-05 3.02496e-05 3.02496e-05 
0.1175 1.64757 -1.65243 6.73058e-06 -0.575744 -3.84757 0.0977948 3.4121e+08 8.46949e-07 9.08271e-07 8.01221e-23 4.96533e-17 -47489.5 0 0 4.74009e-29 0 0 1.68325e-18 0 0 0 0 0 0 3.02804e-05 3.02804e-05 3.02804e-05 3.02804e-05 
0.118 1.6452 -1.6548 6.73058e-06 -0.575744 -3.8452 0.107198 3.11788e+08 8.46964e-07 9.07154e-07 8.01234e-23 4.5316e-17 -47489.5 0 0 4.76437e-29 0 0 1.68324e-18 0 0 0 0 0 0 3.03109e-05 3.03109e-05 3.03109e-05 3.03109e-05 
0.1185 1.64282 -1.65718 6.73058e-06 -0.575744 -3.84282 0.117505 2.84897e+08 8.46979e-07 9.06057e-07 8.01248e-23 4.13575e-17 -47489.5 0 0 4.78866e-29 0 0 1.68323e-18 0 0 0 0 0 0 3.0341e-05 3.0341e-05 3.0341e-05 3.0341e-05 
0.119 1.64045 -1.65955 6.73058e-06 -0.575744 -3.84045 0.128804 2.60318e+08 8.46995e-07 9.04981e-07 8.01263e-23 3.77447e-17 -47489.5 0 0 4.81298e-29 0 0 1.68322e-18 0 0 0 0 0 0 3.03707e-05 3.03707e-05 3.03707e-05 3.03707e-05 
0.1195 1.63807 -1.66193 6.73058e-06 -0.575744 -3.83807 0.141188 2.37855e+08 8.47011e-07 9.03924e-07 8.0128e-23 3.44473e-17 -47489.5 0 0 4.83732e-29 0 0 1.68322e-18 0 0 0 0 0 0 3.04001e-05 3.04001e-05 3.04001e-05 3.04001e-05 
0.12 1.6357 -1.6643 6.73058e-06 -0.575744 -3.8357 0.154764 2.17325e+08 8.47027e-07 9.02886e-07 8.01298e-23 3.1438e-17 -47489.5 0 0 4.86169e-29 0 0 1.68321e-18 0 0 0 0 0 0 3.04291e-05 3.04291e-05 3.04291e-05 3.04291e-05 
0.1205 1.63332 -1.66668 6.73058e-06 -0.575744 -3.83332 0.169644 1.98563e+08 8.47044e-07 9.01867e-07 8.01318e-23 2.86915e-17 -47489.5 0 0 4.88608e-29 0 0 1.6832e-18 0 0 0 0 0 0 3.04578e-05 3.04578e-05 3.04578e-05 3.04578e-05 
0.121 1.63095 -1.66905 6.73058e-06 -0.575744 -3.83095 0.185955 1.81416e+08 8.4706e-07 9.00867e-07 8.01341e-23 2.61848e-17 -47489.5 0 0 4.91049e-29 0 0 1.68319e-18 0 0 0 0 0 0 3.04861e-05 3.04861e-05 3.04861e-05 3.04861e-05 
0.1215 1.62858 -1.67142 6.73058e-06 -0.575744 -3.82858 0.203834 1.65747e+08 8.47078e-07 8.99885e-07 8.01365e-23 2.38971e-17 -47489.5 0 0 4.93493e-29 0 0 1.68319e-18 0 0 0 0 0 0 3.05141e-05 3.05141e-05 3.05141e-05 3.05141e-05 
0.122 1.6262 -1.6738 6.73058e-06 -0.575744 -3.8262 0.223432 1.51428e+08 8.47095e-07 8.98921e-07 8.01391e-23 2.18091e-17 -47489.5 0 0 4.95938e-29 0 0 1.68318e-18 0 0 0 0 0 0 3.05417e-05 3.05417e-05 3.05417e-05 3.05417e-05 
0.1225 1.62383 -1.67617 6.73058e-06 -0.575744 -3.82383 0.244914 1.38342e+08 8.47113e-07 8.97975e-07 8.01421e-23 1.99036e-17 -47489.5 0 0 4.98386e-29 0 0 1.68317e-18 0 0 0 0 0 0 3.05689e-05 3.05689e-05 3.05689e-05 3.05689e-05 
0.123 1.62145 -1.67855 6.73058e-06 -0.575744 -3.82145 0.268462 1.26385e+08 8.47131e-07 8.97045e-07 8.01453e-23 1.81645e-17 -47489.5 0 0 5.00836e-29 0 0 1.68316e-18 0 0 0 0 0 0 3.05959e-05 3.05959e-05 3.05959e-05 3.05959e-05 
0.1235 1.61908 -1.68092 6.73058e-06 -0.575744 -3.81908 0.294273 1.15459e+08 8.47149e-07 8.96133e-07 8.01488e-23 1.65773e-17 -47489.5 0 0 5.03288e-29 0 0 1.68316e-18 0 0 0 0 0 0 3.06225e-05 3.06225e-05 3.06225e-05 3.06225e-05 
0.124 1.6167 -1.6833 6.73058e-06 -0.575744 -3.8167 0.322565 1.05475e+08 8.47168e-07 8.95237e-07 8.01526e-23 1.51287e-17 -47489.5 0 0 5.05743e-29 0 0 1.68315e-18 0 0 0 0 0 0 3.06487e-05 3.06487e-05 3.06487e-05 3.06487e-05 
0.1245 1.61433 -1.68567 6.73058e-06 -0.575744 -3.81433 0.353578 9.63531e+07 8.47187e-07 8.94358e-07 8.01568e-23 1.38067e-17 -47489.5 0 0 5.08199e-29 0 0 1.68314e-18 0 0 0 0 0 0 3.06746e-05 3.06746e-05 3.06746e-05 3.06746e-05 
0.125 1.61195 -1.68805 6.73058e-06 -0.575744 -3.81195 0.387571 8.80179e+07 8.47207e-07 8.93494e-07 8.01614e-23 1.26002e-17 -47489.5 0 0 5.10657e-29 0 0 1.68313e-18 0 0 0 0 0 0 3.07002e-05 3.07002e-05 3.07002e-05 3.07002e-05 
0.1255 1.60958 -1.69042 6.73058e-06 -0.575744 -3.80958 0.424833 8.04022e+07 8.47226e-07 8.92646e-07 8.01665e-23 1.1499e-17 -47489.5 0 0 5.13118e-29 0 0 1.68313e-18 0 0 0 0 0 0 3.07254e-05 3.07254e-05 3.07254e-05 3.07254e-05 
0.126 1.60721 -1.69279 6.73058e-06 -0.575744 -3.80721 0.465676 7.3444e+07 8.47247e-07 8.91814e-07 8.0172e-23 1.04941e-17 -47489.5 0 0 5.1558e-29 0 0 1.68312e-18 0 0 0 0 0 0 3.07503e-05 3.07503e-05 3.07503e-05 3.07503e-05 
0.1265 1.60483 -1.69517 6.73059e-06 -0.575744 -3.80483 0.510446 6.70867e+07 8.47267e-07 8.90996e-07 8.01781e-23 9.57694e-18 -47489.5 0 0 5.18045e-29 0 0 1.68311e-18 0 0 0 0 0 0 3.07748e-05 3.07748e-05 3.07748e-05 3.07748e-05 
0.127 1.60246 -1.69754 6.73059e-06 -0.575744 -3.80246 0.559519 6.12786e+07 8.47288e-07 8.90194e-07 8.01848e-23 8.73992e-18 -47489.5 0 0 5.20511e-29 0 0 1.68311e-18 0 0 0 0 0 0 3.07991e-05 3.07991e-05 3.07991e-05 3.07991e-05 
