# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.470324 -2.82968 -0.809051 -2.24572 -2.67032 145764 9.92231e+15 8.76456e-07 6.34792e-06 2.05488e-20 1.00915e-08 97104.7 0 0 2.18226e-15 0 0 0.00099412 0 0 0 0 0 0 5.40203e+09 5.40203e+09 5.40203e+09 5.40203e+09 
0.1335 0.475185 -2.82481 -0.803736 -2.24078 -2.67519 148329 9.9032e+15 8.76621e-07 6.34404e-06 2.09129e-20 1.00659e-08 97361 0 0 2.22538e-15 0 0 0.00099412 0 0 0 0 0 0 5.48368e+09 5.48368e+09 5.48368e+09 5.48368e+09 
0.134 0.48006 -2.81994 -0.798411 -2.23584 -2.68006 150926 9.8842e+15 8.76786e-07 6.34018e-06 2.12817e-20 1.00405e-08 97616.7 0 0 2.26915e-15 0 0 0.00099412 0 0 0 0 0 0 5.56615e+09 5.56615e+09 5.56615e+09 5.56615e+09 
0.1345 0.484947 -2.81505 -0.793074 -2.23088 -2.68495 153557 9.86531e+15 8.76952e-07 6.33634e-06 2.16553e-20 1.00152e-08 97872 0 0 2.31358e-15 0 0 0.00099412 0 0 0 0 0 0 5.64945e+09 5.64945e+09 5.64945e+09 5.64945e+09 
0.135 0.489847 -2.81015 -0.787728 -2.22591 -2.68985 156220 9.84653e+15 8.77117e-07 6.33253e-06 2.20336e-20 9.99012e-09 98126.8 0 0 2.35868e-15 0 0 0.00099412 0 0 0 0 0 0 5.73359e+09 5.73359e+09 5.73359e+09 5.73359e+09 
0.1355 0.49476 -2.80524 -0.78237 -2.22093 -2.69476 158916 9.82785e+15 8.77283e-07 6.32874e-06 2.24168e-20 9.96521e-09 98381.1 0 0 2.40446e-15 0 0 0.00099412 0 0 0 0 0 0 5.81857e+09 5.81857e+09 5.81857e+09 5.81857e+09 
0.136 0.499685 -2.80032 -0.777002 -2.21594 -2.69968 161646 9.80929e+15 8.77449e-07 6.32497e-06 2.28048e-20 9.94046e-09 98634.9 0 0 2.45091e-15 0 0 0.00099412 0 0 0 0 0 0 5.90439e+09 5.90439e+09 5.90439e+09 5.90439e+09 
0.1365 0.504623 -2.79538 -0.771623 -2.21093 -2.70462 164410 9.79083e+15 8.77614e-07 6.32123e-06 2.31977e-20 9.91588e-09 98888.2 0 0 2.49806e-15 0 0 0.00099412 0 0 0 0 0 0 5.99106e+09 5.99106e+09 5.99106e+09 5.99106e+09 
0.137 0.509574 -2.79043 -0.766234 -2.20591 -2.70957 167208 9.77248e+15 8.7778e-07 6.31751e-06 2.35955e-20 9.89147e-09 99141.1 0 0 2.54589e-15 0 0 0.00099412 0 0 0 0 0 0 6.07859e+09 6.07859e+09 6.07859e+09 6.07859e+09 
0.1375 0.514537 -2.78546 -0.760834 -2.20088 -2.71454 170040 9.75423e+15 8.77946e-07 6.3138e-06 2.39983e-20 9.86722e-09 99393.4 0 0 2.59443e-15 0 0 0.00099412 0 0 0 0 0 0 6.16696e+09 6.16696e+09 6.16696e+09 6.16696e+09 
0.138 0.519513 -2.78049 -0.755424 -2.19584 -2.71951 172906 9.73609e+15 8.78111e-07 6.31012e-06 2.44061e-20 9.84312e-09 99645.4 0 0 2.64368e-15 0 0 0.00099412 0 0 0 0 0 0 6.2562e+09 6.2562e+09 6.2562e+09 6.2562e+09 
0.1385 0.524502 -2.7755 -0.750003 -2.19078 -2.7245 175807 9.71805e+15 8.78277e-07 6.30647e-06 2.48189e-20 9.81919e-09 99896.8 0 0 2.69364e-15 0 0 0.00099412 0 0 0 0 0 0 6.34629e+09 6.34629e+09 6.34629e+09 6.34629e+09 
0.139 0.529503 -2.7705 -0.744571 -2.18571 -2.7295 178743 9.70011e+15 8.78443e-07 6.30283e-06 2.52367e-20 9.79541e-09 100148 0 0 2.74432e-15 0 0 0.00099412 0 0 0 0 0 0 6.43725e+09 6.43725e+09 6.43725e+09 6.43725e+09 
0.1395 0.534516 -2.76548 -0.739129 -2.18063 -2.73452 181714 9.68227e+15 8.78609e-07 6.29922e-06 2.56597e-20 9.77179e-09 100398 0 0 2.79574e-15 0 0 0.00099412 0 0 0 0 0 0 6.52908e+09 6.52908e+09 6.52908e+09 6.52908e+09 
0.14 0.539543 -2.76046 -0.733677 -2.17554 -2.73954 184720 9.66453e+15 8.78775e-07 6.29562e-06 2.60879e-20 9.74832e-09 100648 0 0 2.84789e-15 0 0 0.00099412 0 0 0 0 0 0 6.62178e+09 6.62178e+09 6.62178e+09 6.62178e+09 
0.1405 0.544581 -2.75542 -0.728213 -2.17043 -2.74458 187762 9.64689e+15 8.78941e-07 6.29205e-06 2.65212e-20 9.72501e-09 100898 0 0 2.90078e-15 0 0 0.00099412 0 0 0 0 0 0 6.71535e+09 6.71535e+09 6.71535e+09 6.71535e+09 
0.141 0.549632 -2.75037 -0.72274 -2.16532 -2.74963 190840 9.62935e+15 8.79107e-07 6.28849e-06 2.69597e-20 9.70184e-09 101147 0 0 2.95442e-15 0 0 0.00099412 0 0 0 0 0 0 6.80981e+09 6.80981e+09 6.80981e+09 6.80981e+09 
0.1415 0.554696 -2.7453 -0.717255 -2.16019 -2.7547 193954 9.61191e+15 8.79273e-07 6.28496e-06 2.74034e-20 9.67882e-09 101396 0 0 3.00881e-15 0 0 0.00099412 0 0 0 0 0 0 6.90514e+09 6.90514e+09 6.90514e+09 6.90514e+09 
0.142 0.559772 -2.74023 -0.71176 -2.15505 -2.75977 197105 9.59456e+15 8.79439e-07 6.28145e-06 2.78525e-20 9.65595e-09 101644 0 0 3.06397e-15 0 0 0.00099412 0 0 0 0 0 0 7.00136e+09 7.00136e+09 7.00136e+09 7.00136e+09 
0.1425 0.56486 -2.73514 -0.706255 -2.14989 -2.76486 200292 9.5773e+15 8.79605e-07 6.27796e-06 2.83069e-20 9.63323e-09 101892 0 0 3.11991e-15 0 0 0.00099412 0 0 0 0 0 0 7.09847e+09 7.09847e+09 7.09847e+09 7.09847e+09 
0.143 0.569961 -2.73004 -0.700739 -2.14473 -2.76996 203515 9.56014e+15 8.79771e-07 6.27449e-06 2.87666e-20 9.61065e-09 102139 0 0 3.17662e-15 0 0 0.00099412 0 0 0 0 0 0 7.19648e+09 7.19648e+09 7.19648e+09 7.19648e+09 
0.1435 0.575074 -2.72493 -0.695213 -2.13955 -2.77507 206776 9.54308e+15 8.79938e-07 6.27103e-06 2.92317e-20 9.58822e-09 102386 0 0 3.23411e-15 0 0 0.00099412 0 0 0 0 0 0 7.29537e+09 7.29537e+09 7.29537e+09 7.29537e+09 
0.144 0.5802 -2.7198 -0.689676 -2.13436 -2.7802 210074 9.5261e+15 8.80104e-07 6.2676e-06 2.97023e-20 9.56592e-09 102633 0 0 3.2924e-15 0 0 0.00099412 0 0 0 0 0 0 7.39517e+09 7.39517e+09 7.39517e+09 7.39517e+09 
0.1445 0.585338 -2.71466 -0.684129 -2.12916 -2.78534 213410 9.50922e+15 8.8027e-07 6.26419e-06 3.01783e-20 9.54377e-09 102879 0 0 3.35148e-15 0 0 0.00099412 0 0 0 0 0 0 7.49587e+09 7.49587e+09 7.49587e+09 7.49587e+09 
0.145 0.590488 -2.70951 -0.678571 -2.12394 -2.79049 216783 9.49242e+15 8.80436e-07 6.26079e-06 3.06598e-20 9.52175e-09 103124 0 0 3.41138e-15 0 0 0.00099412 0 0 0 0 0 0 7.59747e+09 7.59747e+09 7.59747e+09 7.59747e+09 
0.1455 0.59565 -2.70435 -0.673003 -2.11872 -2.79565 220194 9.47572e+15 8.80603e-07 6.25742e-06 3.11469e-20 9.49988e-09 103369 0 0 3.47209e-15 0 0 0.00099412 0 0 0 0 0 0 7.69998e+09 7.69998e+09 7.69998e+09 7.69998e+09 
0.146 0.600825 -2.69918 -0.667424 -2.11348 -2.80082 223644 9.45911e+15 8.80769e-07 6.25406e-06 3.16395e-20 9.47813e-09 103614 0 0 3.53361e-15 0 0 0.00099412 0 0 0 0 0 0 7.80341e+09 7.80341e+09 7.80341e+09 7.80341e+09 
0.1465 0.606011 -2.69399 -0.661835 -2.10823 -2.80601 227132 9.44258e+15 8.80936e-07 6.25073e-06 3.21378e-20 9.45653e-09 103858 0 0 3.59597e-15 0 0 0.00099412 0 0 0 0 0 0 7.90774e+09 7.90774e+09 7.90774e+09 7.90774e+09 
0.147 0.61121 -2.68879 -0.656236 -2.10297 -2.81121 230658 9.42615e+15 8.81102e-07 6.24741e-06 3.26417e-20 9.43505e-09 104102 0 0 3.65916e-15 0 0 0.00099412 0 0 0 0 0 0 8.013e+09 8.013e+09 8.013e+09 8.013e+09 
0.1475 0.616422 -2.68358 -0.650626 -2.09769 -2.81642 234224 9.4098e+15 8.81269e-07 6.24411e-06 3.31513e-20 9.41371e-09 104346 0 0 3.7232e-15 0 0 0.00099412 0 0 0 0 0 0 8.11918e+09 8.11918e+09 8.11918e+09 8.11918e+09 
0.148 0.621645 -2.67836 -0.645005 -2.0924 -2.82164 237828 9.39353e+15 8.81435e-07 6.24083e-06 3.36666e-20 9.3925e-09 104589 0 0 3.78809e-15 0 0 0.00099412 0 0 0 0 0 0 8.22628e+09 8.22628e+09 8.22628e+09 8.22628e+09 
0.1485 0.62688 -2.67312 -0.639374 -2.08711 -2.82688 241472 9.37735e+15 8.81602e-07 6.23756e-06 3.41876e-20 9.37142e-09 104831 0 0 3.85383e-15 0 0 0.00099412 0 0 0 0 0 0 8.33431e+09 8.33431e+09 8.33431e+09 8.33431e+09 
0.149 0.632128 -2.66787 -0.633733 -2.0818 -2.83213 245156 9.36125e+15 8.81768e-07 6.23432e-06 3.47145e-20 9.35047e-09 105074 0 0 3.92044e-15 0 0 0.00099412 0 0 0 0 0 0 8.44327e+09 8.44327e+09 8.44327e+09 8.44327e+09 
0.1495 0.637388 -2.66261 -0.628082 -2.07647 -2.83739 248879 9.34524e+15 8.81935e-07 6.23109e-06 3.52471e-20 9.32964e-09 105315 0 0 3.98793e-15 0 0 0.00099412 0 0 0 0 0 0 8.55317e+09 8.55317e+09 8.55317e+09 8.55317e+09 
0.15 0.64266 -2.65734 -0.62242 -2.07114 -2.84266 252643 9.32931e+15 8.82102e-07 6.22788e-06 3.57857e-20 9.30894e-09 105557 0 0 4.05629e-15 0 0 0.00099412 0 0 0 0 0 0 8.664e+09 8.664e+09 8.664e+09 8.664e+09 
0.1505 0.647944 -2.65206 -0.616747 -2.0658 -2.84794 256447 9.31347e+15 8.82268e-07 6.22468e-06 3.63301e-20 9.28836e-09 105798 0 0 4.12554e-15 0 0 0.00099412 0 0 0 0 0 0 8.77578e+09 8.77578e+09 8.77578e+09 8.77578e+09 
0.151 0.653239 -2.64676 -0.611064 -2.06044 -2.85324 260291 9.2977e+15 8.82435e-07 6.22151e-06 3.68805e-20 9.26791e-09 106038 0 0 4.19569e-15 0 0 0.00099412 0 0 0 0 0 0 8.88849e+09 8.88849e+09 8.88849e+09 8.88849e+09 
0.1515 0.658547 -2.64145 -0.605371 -2.05507 -2.85855 264176 9.28202e+15 8.82602e-07 6.21835e-06 3.74369e-20 9.24758e-09 106278 0 0 4.26674e-15 0 0 0.00099412 0 0 0 0 0 0 9.00216e+09 9.00216e+09 9.00216e+09 9.00216e+09 
0.152 0.663867 -2.63613 -0.599668 -2.04969 -2.86387 268103 9.26641e+15 8.82769e-07 6.21521e-06 3.79992e-20 9.22737e-09 106518 0 0 4.3387e-15 0 0 0.00099412 0 0 0 0 0 0 9.11677e+09 9.11677e+09 9.11677e+09 9.11677e+09 
0.1525 0.669199 -2.6308 -0.593954 -2.0443 -2.8692 272070 9.25089e+15 8.82936e-07 6.21209e-06 3.85677e-20 9.20728e-09 106757 0 0 4.41158e-15 0 0 0.00099412 0 0 0 0 0 0 9.23233e+09 9.23233e+09 9.23233e+09 9.23233e+09 
0.153 0.674543 -2.62546 -0.58823 -2.03889 -2.87454 276079 9.23544e+15 8.83103e-07 6.20898e-06 3.91422e-20 9.18731e-09 106996 0 0 4.48538e-15 0 0 0.00099412 0 0 0 0 0 0 9.34885e+09 9.34885e+09 9.34885e+09 9.34885e+09 
0.1535 0.679899 -2.6201 -0.582495 -2.03348 -2.8799 280130 9.22007e+15 8.8327e-07 6.20589e-06 3.97228e-20 9.16745e-09 107235 0 0 4.56012e-15 0 0 0.00099412 0 0 0 0 0 0 9.46633e+09 9.46633e+09 9.46633e+09 9.46633e+09 
0.154 0.685267 -2.61473 -0.57675 -2.02805 -2.88527 284222 9.20478e+15 8.83437e-07 6.20282e-06 4.03095e-20 9.14771e-09 107473 0 0 4.6358e-15 0 0 0.00099412 0 0 0 0 0 0 9.58477e+09 9.58477e+09 9.58477e+09 9.58477e+09 
0.1545 0.690646 -2.60935 -0.570995 -2.02261 -2.89065 288357 9.18956e+15 8.83604e-07 6.19976e-06 4.09025e-20 9.12809e-09 107711 0 0 4.71242e-15 0 0 0.00099412 0 0 0 0 0 0 9.70418e+09 9.70418e+09 9.70418e+09 9.70418e+09 
0.155 0.696038 -2.60396 -0.56523 -2.01716 -2.89604 292534 9.17442e+15 8.83771e-07 6.19672e-06 4.15017e-20 9.10858e-09 107948 0 0 4.79001e-15 0 0 0.00099412 0 0 0 0 0 0 9.82455e+09 9.82455e+09 9.82455e+09 9.82455e+09 
0.1555 0.701441 -2.59856 -0.559454 -2.01169 -2.90144 296754 9.15936e+15 8.83938e-07 6.19369e-06 4.21072e-20 9.08919e-09 108185 0 0 4.86856e-15 0 0 0.00099412 0 0 0 0 0 0 9.94589e+09 9.94589e+09 9.94589e+09 9.94589e+09 
0.156 0.706856 -2.59314 -0.553668 -2.00622 -2.90686 301017 9.14437e+15 8.84105e-07 6.19068e-06 4.27189e-20 9.06991e-09 108422 0 0 4.94808e-15 0 0 0.00099412 0 0 0 0 0 0 1.00682e+10 1.00682e+10 1.00682e+10 1.00682e+10 
0.1565 0.712283 -2.58772 -0.547872 -2.00073 -2.91228 305323 9.12946e+15 8.84272e-07 6.18769e-06 4.3337e-20 9.05074e-09 108658 0 0 5.02858e-15 0 0 0.00099412 0 0 0 0 0 0 1.01915e+10 1.01915e+10 1.01915e+10 1.01915e+10 
0.157 0.717722 -2.58228 -0.542065 -1.99524 -2.91772 309672 9.11462e+15 8.84439e-07 6.18471e-06 4.39615e-20 9.03167e-09 108894 0 0 5.11006e-15 0 0 0.00099412 0 0 0 0 0 0 1.03158e+10 1.03158e+10 1.03158e+10 1.03158e+10 
0.1575 0.723173 -2.57683 -0.536248 -1.98973 -2.92317 314065 9.09985e+15 8.84606e-07 6.18175e-06 4.45924e-20 9.01272e-09 109129 0 0 5.19255e-15 0 0 0.00099412 0 0 0 0 0 0 1.0441e+10 1.0441e+10 1.0441e+10 1.0441e+10 
0.158 0.728635 -2.57137 -0.530421 -1.98421 -2.92863 318502 9.08515e+15 8.84774e-07 6.17881e-06 4.52297e-20 8.99388e-09 109364 0 0 5.27603e-15 0 0 0.00099412 0 0 0 0 0 0 1.05673e+10 1.05673e+10 1.05673e+10 1.05673e+10 
0.1585 0.734109 -2.56589 -0.524584 -1.97867 -2.93411 322982 9.07052e+15 8.84941e-07 6.17588e-06 4.58735e-20 8.97514e-09 109599 0 0 5.36053e-15 0 0 0.00099412 0 0 0 0 0 0 1.06945e+10 1.06945e+10 1.06945e+10 1.06945e+10 
0.159 0.739595 -2.56041 -0.518736 -1.97313 -2.93959 327507 9.05597e+15 8.85108e-07 6.17296e-06 4.65239e-20 8.95651e-09 109833 0 0 5.44604e-15 0 0 0.00099412 0 0 0 0 0 0 1.08227e+10 1.08227e+10 1.08227e+10 1.08227e+10 
0.1595 0.745092 -2.55491 -0.512878 -1.96757 -2.94509 332076 9.04149e+15 8.85275e-07 6.17006e-06 4.71808e-20 8.93799e-09 110067 0 0 5.53259e-15 0 0 0.00099412 0 0 0 0 0 0 1.09519e+10 1.09519e+10 1.09519e+10 1.09519e+10 
0.16 0.750601 -2.5494 -0.50701 -1.96201 -2.9506 336691 9.02707e+15 8.85443e-07 6.16718e-06 4.78442e-20 8.91956e-09 110301 0 0 5.62017e-15 0 0 0.00099412 0 0 0 0 0 0 1.10821e+10 1.10821e+10 1.10821e+10 1.10821e+10 
0.1605 0.756122 -2.54388 -0.501132 -1.95643 -2.95612 341350 9.01273e+15 8.8561e-07 6.16431e-06 4.85143e-20 8.90125e-09 110534 0 0 5.70879e-15 0 0 0.00099412 0 0 0 0 0 0 1.12133e+10 1.12133e+10 1.12133e+10 1.12133e+10 
0.161 0.761655 -2.53835 -0.495244 -1.95084 -2.96165 346054 8.99845e+15 8.85778e-07 6.16145e-06 4.91911e-20 8.88303e-09 110767 0 0 5.79846e-15 0 0 0.00099412 0 0 0 0 0 0 1.13455e+10 1.13455e+10 1.13455e+10 1.13455e+10 
0.1615 0.767199 -2.5328 -0.489345 -1.94524 -2.9672 350804 8.98424e+15 8.85945e-07 6.15861e-06 4.98746e-20 8.86492e-09 110999 0 0 5.88919e-15 0 0 0.00099412 0 0 0 0 0 0 1.14787e+10 1.14787e+10 1.14787e+10 1.14787e+10 
0.162 0.772755 -2.52725 -0.483436 -1.93962 -2.97275 355599 8.9701e+15 8.86113e-07 6.15579e-06 5.05648e-20 8.8469e-09 111231 0 0 5.98099e-15 0 0 0.00099412 0 0 0 0 0 0 1.16129e+10 1.16129e+10 1.16129e+10 1.16129e+10 
0.1625 0.778322 -2.52168 -0.477517 -1.934 -2.97832 360440 8.95603e+15 8.8628e-07 6.15297e-06 5.12618e-20 8.82899e-09 111463 0 0 6.07386e-15 0 0 0.00099412 0 0 0 0 0 0 1.17481e+10 1.17481e+10 1.17481e+10 1.17481e+10 
0.163 0.783901 -2.5161 -0.471588 -1.92836 -2.9839 365328 8.94202e+15 8.86448e-07 6.15018e-06 5.19656e-20 8.81117e-09 111694 0 0 6.16781e-15 0 0 0.00099412 0 0 0 0 0 0 1.18844e+10 1.18844e+10 1.18844e+10 1.18844e+10 
0.1635 0.789491 -2.51051 -0.465648 -1.92272 -2.98949 370261 8.92808e+15 8.86615e-07 6.1474e-06 5.26762e-20 8.79346e-09 111925 0 0 6.26286e-15 0 0 0.00099412 0 0 0 0 0 0 1.20216e+10 1.20216e+10 1.20216e+10 1.20216e+10 
0.164 0.795094 -2.50491 -0.459699 -1.91706 -2.99509 375241 8.91421e+15 8.86783e-07 6.14463e-06 5.33938e-20 8.77584e-09 112156 0 0 6.359e-15 0 0 0.00099412 0 0 0 0 0 0 1.21599e+10 1.21599e+10 1.21599e+10 1.21599e+10 
0.1645 0.800707 -2.49929 -0.453739 -1.91139 -3.00071 380268 8.9004e+15 8.8695e-07 6.14187e-06 5.41182e-20 8.75831e-09 112386 0 0 6.45626e-15 0 0 0.00099412 0 0 0 0 0 0 1.22992e+10 1.22992e+10 1.22992e+10 1.22992e+10 
0.165 0.806332 -2.49367 -0.447769 -1.90571 -3.00633 385342 8.88665e+15 8.87118e-07 6.13913e-06 5.48496e-20 8.74088e-09 112616 0 0 6.55463e-15 0 0 0.00099412 0 0 0 0 0 0 1.24395e+10 1.24395e+10 1.24395e+10 1.24395e+10 
0.1655 0.811969 -2.48803 -0.441789 -1.90002 -3.01197 390464 8.87297e+15 8.87286e-07 6.13641e-06 5.5588e-20 8.72355e-09 112845 0 0 6.65412e-15 0 0 0.00099412 0 0 0 0 0 0 1.25808e+10 1.25808e+10 1.25808e+10 1.25808e+10 
0.166 0.817617 -2.48238 -0.435799 -1.89431 -3.01762 395633 8.85935e+15 8.87454e-07 6.13369e-06 5.63334e-20 8.70631e-09 113075 0 0 6.75474e-15 0 0 0.00099412 0 0 0 0 0 0 1.27232e+10 1.27232e+10 1.27232e+10 1.27232e+10 
0.1665 0.823276 -2.47672 -0.429799 -1.8886 -3.02328 400849 8.84579e+15 8.87621e-07 6.131e-06 5.70859e-20 8.68916e-09 113303 0 0 6.85651e-15 0 0 0.00099412 0 0 0 0 0 0 1.28666e+10 1.28666e+10 1.28666e+10 1.28666e+10 
0.167 0.828947 -2.47105 -0.423789 -1.88287 -3.02895 406113 8.8323e+15 8.87789e-07 6.12831e-06 5.78455e-20 8.67211e-09 113532 0 0 6.95942e-15 0 0 0.00099412 0 0 0 0 0 0 1.3011e+10 1.3011e+10 1.3011e+10 1.3011e+10 
0.1675 0.834629 -2.46537 -0.417769 -1.87713 -3.03463 411426 8.81886e+15 8.87957e-07 6.12564e-06 5.86122e-20 8.65514e-09 113760 0 0 7.06349e-15 0 0 0.00099412 0 0 0 0 0 0 1.31564e+10 1.31564e+10 1.31564e+10 1.31564e+10 
0.168 0.840323 -2.45968 -0.411738 -1.87139 -3.04032 416787 8.80549e+15 8.88125e-07 6.12298e-06 5.93861e-20 8.63827e-09 113988 0 0 7.16872e-15 0 0 0.00099412 0 0 0 0 0 0 1.33029e+10 1.33029e+10 1.33029e+10 1.33029e+10 
0.1685 0.846028 -2.45397 -0.405698 -1.86563 -3.04603 422196 8.79218e+15 8.88293e-07 6.12033e-06 6.01671e-20 8.62149e-09 114215 0 0 7.27513e-15 0 0 0.00099412 0 0 0 0 0 0 1.34505e+10 1.34505e+10 1.34505e+10 1.34505e+10 
0.169 0.851745 -2.44826 -0.399647 -1.85986 -3.05174 427655 8.77893e+15 8.88461e-07 6.1177e-06 6.09555e-20 8.60479e-09 114442 0 0 7.38272e-15 0 0 0.00099412 0 0 0 0 0 0 1.3599e+10 1.3599e+10 1.3599e+10 1.3599e+10 
0.1695 0.857472 -2.44253 -0.393586 -1.85407 -3.05747 433162 8.76574e+15 8.88628e-07 6.11508e-06 6.17511e-20 8.58818e-09 114669 0 0 7.4915e-15 0 0 0.00099412 0 0 0 0 0 0 1.37487e+10 1.37487e+10 1.37487e+10 1.37487e+10 
0.17 0.863211 -2.43679 -0.387516 -1.84828 -3.06321 438719 8.75261e+15 8.88796e-07 6.11248e-06 6.2554e-20 8.57166e-09 114896 0 0 7.60147e-15 0 0 0.00099412 0 0 0 0 0 0 1.38993e+10 1.38993e+10 1.38993e+10 1.38993e+10 
0.1705 0.868962 -2.43104 -0.381435 -1.84248 -3.06896 444325 8.73954e+15 8.88964e-07 6.10988e-06 6.33643e-20 8.55523e-09 115122 0 0 7.71266e-15 0 0 0.00099412 0 0 0 0 0 0 1.40511e+10 1.40511e+10 1.40511e+10 1.40511e+10 
0.171 0.874724 -2.42528 -0.375344 -1.83666 -3.07472 449981 8.72652e+15 8.89132e-07 6.1073e-06 6.4182e-20 8.53888e-09 115347 0 0 7.82506e-15 0 0 0.00099412 0 0 0 0 0 0 1.42038e+10 1.42038e+10 1.42038e+10 1.42038e+10 
0.1715 0.880497 -2.4195 -0.369243 -1.83083 -3.0805 455687 8.71357e+15 8.893e-07 6.10474e-06 6.50071e-20 8.52262e-09 115573 0 0 7.93868e-15 0 0 0.00099412 0 0 0 0 0 0 1.43577e+10 1.43577e+10 1.43577e+10 1.43577e+10 
0.172 0.886281 -2.41372 -0.363133 -1.825 -3.08628 461443 8.70067e+15 8.89468e-07 6.10218e-06 6.58396e-20 8.50644e-09 115798 0 0 8.05353e-15 0 0 0.00099412 0 0 0 0 0 0 1.45125e+10 1.45125e+10 1.45125e+10 1.45125e+10 
0.1725 0.892076 -2.40792 -0.357012 -1.81915 -3.09208 467249 8.68783e+15 8.89637e-07 6.09964e-06 6.66797e-20 8.49035e-09 116023 0 0 8.16963e-15 0 0 0.00099412 0 0 0 0 0 0 1.46685e+10 1.46685e+10 1.46685e+10 1.46685e+10 
0.173 0.897883 -2.40212 -0.350881 -1.81329 -3.09788 473106 8.67504e+15 8.89805e-07 6.09711e-06 6.75272e-20 8.47434e-09 116247 0 0 8.28697e-15 0 0 0.00099412 0 0 0 0 0 0 1.48255e+10 1.48255e+10 1.48255e+10 1.48255e+10 
0.1735 0.903701 -2.3963 -0.34474 -1.80742 -3.1037 479014 8.66231e+15 8.89973e-07 6.09459e-06 6.83824e-20 8.45841e-09 116471 0 0 8.40557e-15 0 0 0.00099412 0 0 0 0 0 0 1.49835e+10 1.49835e+10 1.49835e+10 1.49835e+10 
0.174 0.90953 -2.39047 -0.338589 -1.80153 -3.10953 484973 8.64964e+15 8.90141e-07 6.09208e-06 6.92451e-20 8.44256e-09 116695 0 0 8.52543e-15 0 0 0.00099412 0 0 0 0 0 0 1.51427e+10 1.51427e+10 1.51427e+10 1.51427e+10 
0.1745 0.915371 -2.38463 -0.332429 -1.79564 -3.11537 490983 8.63701e+15 8.90309e-07 6.08959e-06 7.01155e-20 8.42678e-09 116918 0 0 8.64657e-15 0 0 0.00099412 0 0 0 0 0 0 1.53029e+10 1.53029e+10 1.53029e+10 1.53029e+10 
0.175 0.921222 -2.37878 -0.326258 -1.78974 -3.12122 497045 8.62445e+15 8.90477e-07 6.0871e-06 7.09936e-20 8.41109e-09 117141 0 0 8.769e-15 0 0 0.00099412 0 0 0 0 0 0 1.54641e+10 1.54641e+10 1.54641e+10 1.54641e+10 
0.1755 0.927085 -2.37292 -0.320077 -1.78382 -3.12708 503158 8.61193e+15 8.90646e-07 6.08463e-06 7.18794e-20 8.39548e-09 117364 0 0 8.89271e-15 0 0 0.00099412 0 0 0 0 0 0 1.56265e+10 1.56265e+10 1.56265e+10 1.56265e+10 
0.176 0.932959 -2.36704 -0.313886 -1.7779 -3.13296 509324 8.59947e+15 8.90814e-07 6.08217e-06 7.27729e-20 8.37994e-09 117587 0 0 9.01772e-15 0 0 0.00099412 0 0 0 0 0 0 1.57899e+10 1.57899e+10 1.57899e+10 1.57899e+10 
0.1765 0.938843 -2.36116 -0.307686 -1.77196 -3.13884 515541 8.58706e+15 8.90982e-07 6.07973e-06 7.36742e-20 8.36448e-09 117809 0 0 9.14405e-15 0 0 0.00099412 0 0 0 0 0 0 1.59543e+10 1.59543e+10 1.59543e+10 1.59543e+10 
0.177 0.944739 -2.35526 -0.301475 -1.76601 -3.14474 521811 8.5747e+15 8.91151e-07 6.07729e-06 7.45833e-20 8.34909e-09 118031 0 0 9.27169e-15 0 0 0.00099412 0 0 0 0 0 0 1.61199e+10 1.61199e+10 1.61199e+10 1.61199e+10 
0.1775 0.950647 -2.34935 -0.295255 -1.76005 -3.15065 528134 8.56239e+15 8.91319e-07 6.07486e-06 7.55002e-20 8.33377e-09 118252 0 0 9.40065e-15 0 0 0.00099412 0 0 0 0 0 0 1.62865e+10 1.62865e+10 1.62865e+10 1.62865e+10 
0.178 0.956565 -2.34344 -0.289025 -1.75408 -3.15656 534509 8.55013e+15 8.91487e-07 6.07244e-06 7.64251e-20 8.31852e-09 118473 0 0 9.53095e-15 0 0 0.00099412 0 0 0 0 0 0 1.64542e+10 1.64542e+10 1.64542e+10 1.64542e+10 
0.1785 0.962494 -2.33751 -0.282784 -1.7481 -3.16249 540937 8.53791e+15 8.91656e-07 6.07004e-06 7.73579e-20 8.30334e-09 118694 0 0 9.66259e-15 0 0 0.00099412 0 0 0 0 0 0 1.66229e+10 1.66229e+10 1.66229e+10 1.66229e+10 
0.179 0.968434 -2.33157 -0.276534 -1.74211 -3.16843 547419 8.52573e+15 8.91824e-07 6.06764e-06 7.82986e-20 8.28823e-09 118915 0 0 9.79558e-15 0 0 0.00099412 0 0 0 0 0 0 1.67927e+10 1.67927e+10 1.67927e+10 1.67927e+10 
0.1795 0.974385 -2.32561 -0.270274 -1.73611 -3.17439 553954 8.5136e+15 8.91993e-07 6.06525e-06 7.92473e-20 8.27317e-09 119135 0 0 9.92993e-15 0 0 0.00099412 0 0 0 0 0 0 1.69636e+10 1.69636e+10 1.69636e+10 1.69636e+10 
