# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.00953271 -3.29047 -1.32275 -2.71632 -2.20953 18998.9 1.29661e+16 8.63215e-07 6.99e-06 2.7077e-21 1.4521e-08 75628.4 0 0 2.4629e-16 0 0 0.00113065 0 0 0 0 0 0 1.00018e+09 1.00018e+09 1.00018e+09 1.00018e+09 
0.0875 0.0133225 -3.28668 -1.3182 -2.71241 -2.21332 19566.1 1.29271e+16 8.63387e-07 6.98237e-06 2.78668e-21 1.44615e-08 75963 0 0 2.54133e-16 0 0 0.00113065 0 0 0 0 0 0 1.02597e+09 1.02597e+09 1.02597e+09 1.02597e+09 
0.088 0.017129 -3.28287 -1.31363 -2.7085 -2.21713 20146.4 1.28884e+16 8.63559e-07 6.97481e-06 2.86751e-21 1.44027e-08 76296.7 0 0 2.62183e-16 0 0 0.00113065 0 0 0 0 0 0 1.05224e+09 1.05224e+09 1.05224e+09 1.05224e+09 
0.0885 0.0209522 -3.27905 -1.30905 -2.70456 -2.22095 20740 1.28501e+16 8.6373e-07 6.96732e-06 2.95021e-21 1.43444e-08 76629.4 0 0 2.70443e-16 0 0 0.00113065 0 0 0 0 0 0 1.07902e+09 1.07902e+09 1.07902e+09 1.07902e+09 
0.089 0.024792 -3.27521 -1.30447 -2.70062 -2.22479 21347.2 1.28122e+16 8.63902e-07 6.95989e-06 3.03483e-21 1.42868e-08 76961.1 0 0 2.78917e-16 0 0 0.00113065 0 0 0 0 0 0 1.1063e+09 1.1063e+09 1.1063e+09 1.1063e+09 
0.0895 0.0286483 -3.27135 -1.29986 -2.69665 -2.22865 21968.2 1.27746e+16 8.64075e-07 6.95252e-06 3.12138e-21 1.42298e-08 77291.8 0 0 2.8761e-16 0 0 0.00113065 0 0 0 0 0 0 1.1341e+09 1.1341e+09 1.1341e+09 1.1341e+09 
0.09 0.0325211 -3.26748 -1.29525 -2.69267 -2.23252 22603.1 1.27373e+16 8.64247e-07 6.94523e-06 3.20991e-21 1.41734e-08 77621.5 0 0 2.96525e-16 0 0 0.00113065 0 0 0 0 0 0 1.16241e+09 1.16241e+09 1.16241e+09 1.16241e+09 
0.0905 0.0364104 -3.26359 -1.29063 -2.68867 -2.23641 23252.2 1.27003e+16 8.64419e-07 6.93799e-06 3.30043e-21 1.41175e-08 77950.3 0 0 3.05666e-16 0 0 0.00113065 0 0 0 0 0 0 1.19125e+09 1.19125e+09 1.19125e+09 1.19125e+09 
0.091 0.0403162 -3.25968 -1.28599 -2.68466 -2.24032 23915.7 1.26637e+16 8.64592e-07 6.93082e-06 3.39298e-21 1.40623e-08 78278.1 0 0 3.15038e-16 0 0 0.00113065 0 0 0 0 0 0 1.22061e+09 1.22061e+09 1.22061e+09 1.22061e+09 
0.0915 0.0442383 -3.25576 -1.28135 -2.68063 -2.24424 24593.7 1.26274e+16 8.64765e-07 6.92371e-06 3.48759e-21 1.40076e-08 78605 0 0 3.24645e-16 0 0 0.00113065 0 0 0 0 0 0 1.2505e+09 1.2505e+09 1.2505e+09 1.2505e+09 
0.092 0.0481767 -3.25182 -1.27669 -2.67659 -2.24818 25286.6 1.25914e+16 8.64938e-07 6.91666e-06 3.58429e-21 1.39535e-08 78931 0 0 3.34491e-16 0 0 0.00113065 0 0 0 0 0 0 1.28094e+09 1.28094e+09 1.28094e+09 1.28094e+09 
0.0925 0.0521314 -3.24787 -1.27201 -2.67253 -2.25213 25994.5 1.25558e+16 8.65111e-07 6.90967e-06 3.68311e-21 1.38999e-08 79256 0 0 3.44581e-16 0 0 0.00113065 0 0 0 0 0 0 1.31192e+09 1.31192e+09 1.31192e+09 1.31192e+09 
0.093 0.0561023 -3.2439 -1.26733 -2.66846 -2.2561 26717.6 1.25204e+16 8.65284e-07 6.90274e-06 3.78408e-21 1.38468e-08 79580.1 0 0 3.54919e-16 0 0 0.00113065 0 0 0 0 0 0 1.34345e+09 1.34345e+09 1.34345e+09 1.34345e+09 
0.0935 0.0600894 -3.23991 -1.26264 -2.66436 -2.26009 27456.2 1.24854e+16 8.65457e-07 6.89586e-06 3.88723e-21 1.37943e-08 79903.3 0 0 3.65509e-16 0 0 0.00113065 0 0 0 0 0 0 1.37553e+09 1.37553e+09 1.37553e+09 1.37553e+09 
0.094 0.0640926 -3.23591 -1.25793 -2.66026 -2.26409 28210.5 1.24506e+16 8.65631e-07 6.88905e-06 3.9926e-21 1.37423e-08 80225.6 0 0 3.76356e-16 0 0 0.00113065 0 0 0 0 0 0 1.40818e+09 1.40818e+09 1.40818e+09 1.40818e+09 
0.0945 0.0681119 -3.23189 -1.25321 -2.65614 -2.26811 28980.6 1.24162e+16 8.65804e-07 6.88229e-06 4.10021e-21 1.36909e-08 80547 0 0 3.87465e-16 0 0 0.00113065 0 0 0 0 0 0 1.4414e+09 1.4414e+09 1.4414e+09 1.4414e+09 
0.095 0.0721473 -3.22785 -1.24848 -2.652 -2.27215 29766.8 1.2382e+16 8.65978e-07 6.87559e-06 4.2101e-21 1.36399e-08 80867.6 0 0 3.98839e-16 0 0 0.00113065 0 0 0 0 0 0 1.47518e+09 1.47518e+09 1.47518e+09 1.47518e+09 
0.0955 0.0761987 -3.2238 -1.24374 -2.64785 -2.2762 30569.3 1.23481e+16 8.66152e-07 6.86894e-06 4.3223e-21 1.35894e-08 81187.2 0 0 4.10484e-16 0 0 0.00113065 0 0 0 0 0 0 1.50954e+09 1.50954e+09 1.50954e+09 1.50954e+09 
0.096 0.080266 -3.21973 -1.23899 -2.64368 -2.28027 31388.4 1.23145e+16 8.66326e-07 6.86235e-06 4.43683e-21 1.35395e-08 81506 0 0 4.22404e-16 0 0 0.00113065 0 0 0 0 0 0 1.54449e+09 1.54449e+09 1.54449e+09 1.54449e+09 
0.0965 0.0843493 -3.21565 -1.23422 -2.6395 -2.28435 32224.2 1.22812e+16 8.665e-07 6.85581e-06 4.55375e-21 1.349e-08 81823.9 0 0 4.34604e-16 0 0 0.00113065 0 0 0 0 0 0 1.58003e+09 1.58003e+09 1.58003e+09 1.58003e+09 
0.097 0.0884484 -3.21155 -1.22944 -2.6353 -2.28845 33077 1.22482e+16 8.66674e-07 6.84932e-06 4.67306e-21 1.3441e-08 82140.9 0 0 4.47088e-16 0 0 0.00113065 0 0 0 0 0 0 1.61616e+09 1.61616e+09 1.61616e+09 1.61616e+09 
0.0975 0.0925634 -3.20744 -1.22466 -2.63109 -2.29256 33947 1.22154e+16 8.66848e-07 6.84289e-06 4.79482e-21 1.33924e-08 82457.1 0 0 4.59861e-16 0 0 0.00113065 0 0 0 0 0 0 1.65289e+09 1.65289e+09 1.65289e+09 1.65289e+09 
0.098 0.0966941 -3.20331 -1.21985 -2.62686 -2.29669 34834.4 1.21829e+16 8.67023e-07 6.83651e-06 4.91904e-21 1.33443e-08 82772.5 0 0 4.72929e-16 0 0 0.00113065 0 0 0 0 0 0 1.69022e+09 1.69022e+09 1.69022e+09 1.69022e+09 
0.0985 0.100841 -3.19916 -1.21504 -2.62261 -2.30084 35739.5 1.21507e+16 8.67197e-07 6.83018e-06 5.04577e-21 1.32967e-08 83087 0 0 4.86296e-16 0 0 0.00113065 0 0 0 0 0 0 1.72817e+09 1.72817e+09 1.72817e+09 1.72817e+09 
0.099 0.105003 -3.195 -1.21022 -2.61835 -2.305 36662.5 1.21187e+16 8.67372e-07 6.8239e-06 5.17503e-21 1.32495e-08 83400.7 0 0 4.99966e-16 0 0 0.00113065 0 0 0 0 0 0 1.76673e+09 1.76673e+09 1.76673e+09 1.76673e+09 
0.0995 0.109181 -3.19082 -1.20538 -2.61408 -2.30918 37603.5 1.2087e+16 8.67547e-07 6.81767e-06 5.30686e-21 1.32028e-08 83713.5 0 0 5.13946e-16 0 0 0.00113065 0 0 0 0 0 0 1.80591e+09 1.80591e+09 1.80591e+09 1.80591e+09 
0.1 0.113374 -3.18663 -1.20053 -2.60979 -2.31337 38562.9 1.20556e+16 8.67722e-07 6.81149e-06 5.44129e-21 1.31565e-08 84025.6 0 0 5.28239e-16 0 0 0.00113065 0 0 0 0 0 0 1.84573e+09 1.84573e+09 1.84573e+09 1.84573e+09 
0.1005 0.117583 -3.18242 -1.19568 -2.60549 -2.31758 39540.9 1.20243e+16 8.67897e-07 6.80536e-06 5.57836e-21 1.31106e-08 84336.8 0 0 5.42851e-16 0 0 0.00113065 0 0 0 0 0 0 1.88617e+09 1.88617e+09 1.88617e+09 1.88617e+09 
0.101 0.121808 -3.17819 -1.1908 -2.60117 -2.32181 40537.6 1.19934e+16 8.68072e-07 6.79927e-06 5.7181e-21 1.30652e-08 84647.2 0 0 5.57787e-16 0 0 0.00113065 0 0 0 0 0 0 1.92725e+09 1.92725e+09 1.92725e+09 1.92725e+09 
0.1015 0.126048 -3.17395 -1.18592 -2.59683 -2.32605 41553.4 1.19627e+16 8.68247e-07 6.79324e-06 5.86054e-21 1.30201e-08 84956.9 0 0 5.73052e-16 0 0 0.00113065 0 0 0 0 0 0 1.96898e+09 1.96898e+09 1.96898e+09 1.96898e+09 
0.102 0.130304 -3.1697 -1.18103 -2.59248 -2.3303 42588.4 1.19322e+16 8.68423e-07 6.78725e-06 6.00572e-21 1.29755e-08 85265.7 0 0 5.88651e-16 0 0 0.00113065 0 0 0 0 0 0 2.01135e+09 2.01135e+09 2.01135e+09 2.01135e+09 
0.1025 0.134575 -3.16543 -1.17612 -2.58812 -2.33457 43642.9 1.19019e+16 8.68598e-07 6.7813e-06 6.15367e-21 1.29313e-08 85573.8 0 0 6.0459e-16 0 0 0.00113065 0 0 0 0 0 0 2.05438e+09 2.05438e+09 2.05438e+09 2.05438e+09 
0.103 0.138861 -3.16114 -1.1712 -2.58374 -2.33886 44717.2 1.18719e+16 8.68774e-07 6.77541e-06 6.30442e-21 1.28875e-08 85881 0 0 6.20874e-16 0 0 0.00113065 0 0 0 0 0 0 2.09807e+09 2.09807e+09 2.09807e+09 2.09807e+09 
0.1035 0.143163 -3.15684 -1.16628 -2.57934 -2.34316 45811.4 1.18422e+16 8.68949e-07 6.76955e-06 6.45801e-21 1.2844e-08 86187.6 0 0 6.37507e-16 0 0 0.00113065 0 0 0 0 0 0 2.14243e+09 2.14243e+09 2.14243e+09 2.14243e+09 
0.104 0.14748 -3.15252 -1.16133 -2.57494 -2.34748 46925.7 1.18126e+16 8.69125e-07 6.76375e-06 6.61448e-21 1.2801e-08 86493.3 0 0 6.54496e-16 0 0 0.00113065 0 0 0 0 0 0 2.18745e+09 2.18745e+09 2.18745e+09 2.18745e+09 
0.1045 0.151812 -3.14819 -1.15638 -2.57051 -2.35181 48060.5 1.17833e+16 8.69301e-07 6.75798e-06 6.77385e-21 1.27583e-08 86798.3 0 0 6.71845e-16 0 0 0.00113065 0 0 0 0 0 0 2.23315e+09 2.23315e+09 2.23315e+09 2.23315e+09 
0.105 0.15616 -3.14384 -1.15142 -2.56607 -2.35616 49216 1.17542e+16 8.69477e-07 6.75226e-06 6.93617e-21 1.27161e-08 87102.5 0 0 6.89561e-16 0 0 0.00113065 0 0 0 0 0 0 2.27954e+09 2.27954e+09 2.27954e+09 2.27954e+09 
0.1055 0.160522 -3.13948 -1.14644 -2.56162 -2.36052 50392.3 1.17253e+16 8.69653e-07 6.74659e-06 7.10146e-21 1.26741e-08 87406 0 0 7.07648e-16 0 0 0.00113065 0 0 0 0 0 0 2.32661e+09 2.32661e+09 2.32661e+09 2.32661e+09 
0.106 0.1649 -3.1351 -1.14145 -2.55715 -2.3649 51589.8 1.16966e+16 8.69829e-07 6.74095e-06 7.26977e-21 1.26326e-08 87708.7 0 0 7.26112e-16 0 0 0.00113065 0 0 0 0 0 0 2.37437e+09 2.37437e+09 2.37437e+09 2.37437e+09 
0.1065 0.169293 -3.13071 -1.13645 -2.55267 -2.36929 52808.7 1.16682e+16 8.70005e-07 6.73536e-06 7.44112e-21 1.25914e-08 88010.7 0 0 7.44959e-16 0 0 0.00113065 0 0 0 0 0 0 2.42283e+09 2.42283e+09 2.42283e+09 2.42283e+09 
0.107 0.173701 -3.1263 -1.13144 -2.54817 -2.3737 54049.1 1.164e+16 8.70182e-07 6.72981e-06 7.61556e-21 1.25506e-08 88312 0 0 7.64194e-16 0 0 0.00113065 0 0 0 0 0 0 2.47199e+09 2.47199e+09 2.47199e+09 2.47199e+09 
0.1075 0.178124 -3.12188 -1.12642 -2.54366 -2.37812 55311.4 1.16119e+16 8.70358e-07 6.7243e-06 7.79311e-21 1.25101e-08 88612.5 0 0 7.83823e-16 0 0 0.00113065 0 0 0 0 0 0 2.52186e+09 2.52186e+09 2.52186e+09 2.52186e+09 
0.108 0.182562 -3.11744 -1.12139 -2.53914 -2.38256 56595.9 1.15841e+16 8.70535e-07 6.71883e-06 7.97382e-21 1.247e-08 88912.3 0 0 8.03852e-16 0 0 0.00113065 0 0 0 0 0 0 2.57244e+09 2.57244e+09 2.57244e+09 2.57244e+09 
0.1085 0.187016 -3.11298 -1.11634 -2.53459 -2.38702 57902.6 1.15565e+16 8.70712e-07 6.7134e-06 8.15772e-21 1.24302e-08 89211.4 0 0 8.24286e-16 0 0 0.00113065 0 0 0 0 0 0 2.62375e+09 2.62375e+09 2.62375e+09 2.62375e+09 
0.109 0.191484 -3.10852 -1.11128 -2.53004 -2.39148 59231.9 1.15291e+16 8.70888e-07 6.70801e-06 8.34484e-21 1.23908e-08 89509.8 0 0 8.45131e-16 0 0 0.00113065 0 0 0 0 0 0 2.67577e+09 2.67577e+09 2.67577e+09 2.67577e+09 
0.1095 0.195967 -3.10403 -1.10621 -2.52547 -2.39597 60584.1 1.15018e+16 8.71065e-07 6.70266e-06 8.53522e-21 1.23516e-08 89807.5 0 0 8.66393e-16 0 0 0.00113065 0 0 0 0 0 0 2.72853e+09 2.72853e+09 2.72853e+09 2.72853e+09 
0.11 0.200464 -3.09954 -1.10113 -2.52089 -2.40046 61959.2 1.14748e+16 8.71242e-07 6.69735e-06 8.7289e-21 1.23129e-08 90104.4 0 0 8.88077e-16 0 0 0.00113065 0 0 0 0 0 0 2.78202e+09 2.78202e+09 2.78202e+09 2.78202e+09 
0.1105 0.204977 -3.09502 -1.09604 -2.51629 -2.40498 63357.8 1.1448e+16 8.71419e-07 6.69207e-06 8.92591e-21 1.22744e-08 90400.7 0 0 9.10191e-16 0 0 0.00113065 0 0 0 0 0 0 2.83625e+09 2.83625e+09 2.83625e+09 2.83625e+09 
0.111 0.209504 -3.0905 -1.09094 -2.51167 -2.4095 64779.8 1.14213e+16 8.71596e-07 6.68684e-06 9.12629e-21 1.22363e-08 90696.3 0 0 9.32739e-16 0 0 0.00113065 0 0 0 0 0 0 2.89123e+09 2.89123e+09 2.89123e+09 2.89123e+09 
0.1115 0.214047 -3.08595 -1.08582 -2.50705 -2.41405 66225.7 1.13949e+16 8.71774e-07 6.68164e-06 9.33008e-21 1.21984e-08 90991.2 0 0 9.55727e-16 0 0 0.00113065 0 0 0 0 0 0 2.94696e+09 2.94696e+09 2.94696e+09 2.94696e+09 
0.112 0.218603 -3.0814 -1.08069 -2.50241 -2.4186 67695.5 1.13686e+16 8.71951e-07 6.67648e-06 9.53731e-21 1.21609e-08 91285.4 0 0 9.79162e-16 0 0 0.00113065 0 0 0 0 0 0 3.00344e+09 3.00344e+09 3.00344e+09 3.00344e+09 
0.1125 0.223175 -3.07682 -1.07556 -2.49775 -2.42318 69189.7 1.13426e+16 8.72128e-07 6.67135e-06 9.74801e-21 1.21237e-08 91579 0 0 1.00305e-15 0 0 0.00113065 0 0 0 0 0 0 3.06068e+09 3.06068e+09 3.06068e+09 3.06068e+09 
0.113 0.227761 -3.07224 -1.07041 -2.49308 -2.42776 70708.4 1.13167e+16 8.72306e-07 6.66627e-06 9.96223e-21 1.20868e-08 91871.8 0 0 1.0274e-15 0 0 0.00113065 0 0 0 0 0 0 3.11869e+09 3.11869e+09 3.11869e+09 3.11869e+09 
0.1135 0.232362 -3.06764 -1.06524 -2.4884 -2.43236 72251.9 1.12909e+16 8.72483e-07 6.66121e-06 1.018e-20 1.20502e-08 92164 0 0 1.05221e-15 0 0 0.00113065 0 0 0 0 0 0 3.17747e+09 3.17747e+09 3.17747e+09 3.17747e+09 
0.114 0.236978 -3.06302 -1.06007 -2.4837 -2.43698 73820.4 1.12654e+16 8.72661e-07 6.6562e-06 1.04014e-20 1.20139e-08 92455.6 0 0 1.07749e-15 0 0 0.00113065 0 0 0 0 0 0 3.23703e+09 3.23703e+09 3.23703e+09 3.23703e+09 
0.1145 0.241608 -3.05839 -1.05489 -2.47898 -2.44161 75414.3 1.12401e+16 8.72839e-07 6.65122e-06 1.06264e-20 1.19779e-08 92746.5 0 0 1.10325e-15 0 0 0.00113065 0 0 0 0 0 0 3.29737e+09 3.29737e+09 3.29737e+09 3.29737e+09 
0.115 0.246252 -3.05375 -1.04969 -2.47426 -2.44625 77033.6 1.12149e+16 8.73016e-07 6.64627e-06 1.0855e-20 1.19421e-08 93036.7 0 0 1.12949e-15 0 0 0.00113065 0 0 0 0 0 0 3.35849e+09 3.35849e+09 3.35849e+09 3.35849e+09 
0.1155 0.250912 -3.04909 -1.04448 -2.46952 -2.45091 78678.7 1.11899e+16 8.73194e-07 6.64136e-06 1.10873e-20 1.19067e-08 93326.3 0 0 1.15622e-15 0 0 0.00113065 0 0 0 0 0 0 3.42041e+09 3.42041e+09 3.42041e+09 3.42041e+09 
0.116 0.255585 -3.04441 -1.03926 -2.46476 -2.45559 80349.8 1.1165e+16 8.73372e-07 6.63648e-06 1.13234e-20 1.18715e-08 93615.2 0 0 1.18345e-15 0 0 0.00113065 0 0 0 0 0 0 3.48312e+09 3.48312e+09 3.48312e+09 3.48312e+09 
0.1165 0.260273 -3.03973 -1.03403 -2.45999 -2.46027 82047.2 1.11403e+16 8.7355e-07 6.63163e-06 1.15633e-20 1.18367e-08 93903.5 0 0 1.21118e-15 0 0 0.00113065 0 0 0 0 0 0 3.54664e+09 3.54664e+09 3.54664e+09 3.54664e+09 
0.117 0.264975 -3.03502 -1.02879 -2.45521 -2.46498 83771.2 1.11158e+16 8.73728e-07 6.62682e-06 1.1807e-20 1.1802e-08 94191.2 0 0 1.23942e-15 0 0 0.00113065 0 0 0 0 0 0 3.61096e+09 3.61096e+09 3.61096e+09 3.61096e+09 
0.1175 0.269692 -3.03031 -1.02354 -2.45041 -2.46969 85521.9 1.10915e+16 8.73907e-07 6.62204e-06 1.20545e-20 1.17677e-08 94478.2 0 0 1.26818e-15 0 0 0.00113065 0 0 0 0 0 0 3.6761e+09 3.6761e+09 3.6761e+09 3.6761e+09 
0.118 0.274423 -3.02558 -1.01827 -2.4456 -2.47442 87299.7 1.10673e+16 8.74085e-07 6.61729e-06 1.23059e-20 1.17336e-08 94764.6 0 0 1.29746e-15 0 0 0.00113065 0 0 0 0 0 0 3.74205e+09 3.74205e+09 3.74205e+09 3.74205e+09 
0.1185 0.279169 -3.02083 -1.01299 -2.44078 -2.47917 89104.7 1.10433e+16 8.74263e-07 6.61258e-06 1.25612e-20 1.16998e-08 95050.4 0 0 1.32727e-15 0 0 0.00113065 0 0 0 0 0 0 3.80882e+09 3.80882e+09 3.80882e+09 3.80882e+09 
0.119 0.283928 -3.01607 -1.0077 -2.43594 -2.48393 90937.3 1.10194e+16 8.74442e-07 6.6079e-06 1.28205e-20 1.16663e-08 95335.6 0 0 1.35761e-15 0 0 0.00113065 0 0 0 0 0 0 3.87642e+09 3.87642e+09 3.87642e+09 3.87642e+09 
0.1195 0.288702 -3.0113 -1.0024 -2.43109 -2.4887 92797.7 1.09957e+16 8.7462e-07 6.60325e-06 1.30838e-20 1.1633e-08 95620.1 0 0 1.38849e-15 0 0 0.00113065 0 0 0 0 0 0 3.94486e+09 3.94486e+09 3.94486e+09 3.94486e+09 
0.12 0.29349 -3.00651 -0.997093 -2.42622 -2.49349 94686.1 1.09721e+16 8.74799e-07 6.59863e-06 1.33511e-20 1.15999e-08 95904 0 0 1.41992e-15 0 0 0.00113065 0 0 0 0 0 0 4.01413e+09 4.01413e+09 4.01413e+09 4.01413e+09 
0.1205 0.298293 -3.00171 -0.99177 -2.42134 -2.49829 96602.8 1.09487e+16 8.74977e-07 6.59404e-06 1.36225e-20 1.15671e-08 96187.4 0 0 1.45191e-15 0 0 0.00113065 0 0 0 0 0 0 4.08424e+09 4.08424e+09 4.08424e+09 4.08424e+09 
0.121 0.303109 -2.99689 -0.986436 -2.41644 -2.50311 98548.1 1.09255e+16 8.75156e-07 6.58948e-06 1.38981e-20 1.15346e-08 96470.1 0 0 1.48446e-15 0 0 0.00113065 0 0 0 0 0 0 4.1552e+09 4.1552e+09 4.1552e+09 4.1552e+09 
0.1215 0.30794 -2.99206 -0.98109 -2.41154 -2.50794 100522 1.09024e+16 8.75335e-07 6.58495e-06 1.41777e-20 1.15023e-08 96752.2 0 0 1.51758e-15 0 0 0.00113065 0 0 0 0 0 0 4.22701e+09 4.22701e+09 4.22701e+09 4.22701e+09 
0.122 0.312784 -2.98722 -0.975733 -2.40661 -2.51278 102525 1.08795e+16 8.75514e-07 6.58045e-06 1.44616e-20 1.14703e-08 97033.8 0 0 1.55127e-15 0 0 0.00113065 0 0 0 0 0 0 4.29968e+09 4.29968e+09 4.29968e+09 4.29968e+09 
0.1225 0.317643 -2.98236 -0.970364 -2.40168 -2.51764 104558 1.08567e+16 8.75693e-07 6.57598e-06 1.47497e-20 1.14384e-08 97314.7 0 0 1.58554e-15 0 0 0.00113065 0 0 0 0 0 0 4.37321e+09 4.37321e+09 4.37321e+09 4.37321e+09 
0.123 0.322516 -2.97748 -0.964984 -2.39673 -2.52252 106620 1.0834e+16 8.75872e-07 6.57154e-06 1.50421e-20 1.14069e-08 97595.1 0 0 1.62041e-15 0 0 0.00113065 0 0 0 0 0 0 4.4476e+09 4.4476e+09 4.4476e+09 4.4476e+09 
0.1235 0.327402 -2.9726 -0.959592 -2.39177 -2.5274 108712 1.08115e+16 8.76051e-07 6.56713e-06 1.53388e-20 1.13755e-08 97874.8 0 0 1.65587e-15 0 0 0.00113065 0 0 0 0 0 0 4.52287e+09 4.52287e+09 4.52287e+09 4.52287e+09 
0.124 0.332303 -2.9677 -0.95419 -2.38679 -2.5323 110834 1.07891e+16 8.7623e-07 6.56275e-06 1.56398e-20 1.13444e-08 98154 0 0 1.69193e-15 0 0 0.00113065 0 0 0 0 0 0 4.59902e+09 4.59902e+09 4.59902e+09 4.59902e+09 
0.1245 0.337218 -2.96278 -0.948775 -2.3818 -2.53722 112986 1.07669e+16 8.76409e-07 6.5584e-06 1.59452e-20 1.13135e-08 98432.6 0 0 1.72861e-15 0 0 0.00113065 0 0 0 0 0 0 4.67604e+09 4.67604e+09 4.67604e+09 4.67604e+09 
0.125 0.342146 -2.95785 -0.943349 -2.3768 -2.54215 115169 1.07448e+16 8.76588e-07 6.55407e-06 1.6255e-20 1.12829e-08 98710.7 0 0 1.7659e-15 0 0 0.00113065 0 0 0 0 0 0 4.75395e+09 4.75395e+09 4.75395e+09 4.75395e+09 
0.1255 0.347089 -2.95291 -0.937912 -2.37178 -2.54709 117383 1.07229e+16 8.76768e-07 6.54978e-06 1.65693e-20 1.12525e-08 98988.1 0 0 1.80382e-15 0 0 0.00113065 0 0 0 0 0 0 4.83275e+09 4.83275e+09 4.83275e+09 4.83275e+09 
0.126 0.352045 -2.94795 -0.932464 -2.36675 -2.55205 119628 1.0701e+16 8.76947e-07 6.54551e-06 1.68881e-20 1.12222e-08 99265 0 0 1.84236e-15 0 0 0.00113065 0 0 0 0 0 0 4.91245e+09 4.91245e+09 4.91245e+09 4.91245e+09 
0.1265 0.357015 -2.94298 -0.927004 -2.3617 -2.55702 121904 1.06794e+16 8.77127e-07 6.54126e-06 1.72114e-20 1.11922e-08 99541.4 0 0 1.88155e-15 0 0 0.00113065 0 0 0 0 0 0 4.99305e+09 4.99305e+09 4.99305e+09 4.99305e+09 
0.127 0.361999 -2.938 -0.921533 -2.35665 -2.562 124212 1.06578e+16 8.77306e-07 6.53705e-06 1.75393e-20 1.11625e-08 99817.2 0 0 1.92138e-15 0 0 0.00113065 0 0 0 0 0 0 5.07455e+09 5.07455e+09 5.07455e+09 5.07455e+09 
0.1275 0.366997 -2.933 -0.91605 -2.35158 -2.567 126552 1.06364e+16 8.77486e-07 6.53286e-06 1.78718e-20 1.11329e-08 100092 0 0 1.96187e-15 0 0 0.00113065 0 0 0 0 0 0 5.15697e+09 5.15697e+09 5.15697e+09 5.15697e+09 
0.128 0.372009 -2.92799 -0.910556 -2.34649 -2.57201 128924 1.06151e+16 8.77665e-07 6.5287e-06 1.8209e-20 1.11035e-08 100367 0 0 2.00301e-15 0 0 0.00113065 0 0 0 0 0 0 5.24029e+09 5.24029e+09 5.24029e+09 5.24029e+09 
0.1285 0.377034 -2.92297 -0.905051 -2.34139 -2.57703 131328 1.0594e+16 8.77845e-07 6.52456e-06 1.85509e-20 1.10744e-08 100641 0 0 2.04483e-15 0 0 0.00113065 0 0 0 0 0 0 5.32454e+09 5.32454e+09 5.32454e+09 5.32454e+09 
0.129 0.382073 -2.91793 -0.899534 -2.33628 -2.58207 133765 1.05729e+16 8.78025e-07 6.52045e-06 1.88975e-20 1.10455e-08 100915 0 0 2.08732e-15 0 0 0.00113065 0 0 0 0 0 0 5.40971e+09 5.40971e+09 5.40971e+09 5.40971e+09 
0.1295 0.387125 -2.91287 -0.894006 -2.33116 -2.58713 136235 1.0552e+16 8.78205e-07 6.51637e-06 1.92489e-20 1.10167e-08 101188 0 0 2.13049e-15 0 0 0.00113065 0 0 0 0 0 0 5.49581e+09 5.49581e+09 5.49581e+09 5.49581e+09 
0.13 0.392192 -2.90781 -0.888467 -2.32602 -2.59219 138738 1.05313e+16 8.78385e-07 6.51231e-06 1.96051e-20 1.09882e-08 101460 0 0 2.17435e-15 0 0 0.00113065 0 0 0 0 0 0 5.58284e+09 5.58284e+09 5.58284e+09 5.58284e+09 
0.1305 0.397271 -2.90273 -0.882916 -2.32087 -2.59727 141275 1.05106e+16 8.78565e-07 6.50828e-06 1.99662e-20 1.09598e-08 101732 0 0 2.21891e-15 0 0 0.00113065 0 0 0 0 0 0 5.67081e+09 5.67081e+09 5.67081e+09 5.67081e+09 
0.131 0.402365 -2.89764 -0.877354 -2.3157 -2.60236 143845 1.04901e+16 8.78745e-07 6.50427e-06 2.03321e-20 1.09317e-08 102004 0 0 2.26417e-15 0 0 0.00113065 0 0 0 0 0 0 5.75972e+09 5.75972e+09 5.75972e+09 5.75972e+09 
0.1315 0.407472 -2.89253 -0.871781 -2.31052 -2.60747 146450 1.04697e+16 8.78925e-07 6.50029e-06 2.0703e-20 1.09037e-08 102275 0 0 2.31015e-15 0 0 0.00113065 0 0 0 0 0 0 5.84958e+09 5.84958e+09 5.84958e+09 5.84958e+09 
0.132 0.412592 -2.88741 -0.866196 -2.30533 -2.61259 149088 1.04494e+16 8.79105e-07 6.49633e-06 2.10789e-20 1.0876e-08 102545 0 0 2.35684e-15 0 0 0.00113065 0 0 0 0 0 0 5.94039e+09 5.94039e+09 5.94039e+09 5.94039e+09 
0.1325 0.417726 -2.88227 -0.860601 -2.30013 -2.61773 151761 1.04292e+16 8.79285e-07 6.4924e-06 2.14598e-20 1.08484e-08 102815 0 0 2.40427e-15 0 0 0.00113065 0 0 0 0 0 0 6.03215e+09 6.03215e+09 6.03215e+09 6.03215e+09 
