# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.0775 -2.2225 -0.229976 -1.60086 -3.2775 49401.3 3.41862e+15 8.52779e-07 4.26596e-06 6.82983e-21 2.33657e-09 21606.7 0 0 2.03932e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.46937e+08 4.46937e+08 4.46937e+08 4.46937e+08 
0.1315 1.07859 -2.22141 -0.228482 -1.59969 -3.27859 50190.4 3.40978e+15 8.52822e-07 4.26252e-06 6.93798e-21 2.32864e-09 21694.9 0 0 2.07473e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.52601e+08 4.52601e+08 4.52601e+08 4.52601e+08 
0.132 1.07967 -2.22033 -0.226985 -1.59851 -3.27967 50987.9 3.401e+15 8.52864e-07 4.25911e-06 7.0473e-21 2.32079e-09 21783 0 0 2.11059e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.58306e+08 4.58306e+08 4.58306e+08 4.58306e+08 
0.1325 1.08076 -2.21924 -0.225487 -1.59733 -3.28076 51793.8 3.39228e+15 8.52906e-07 4.25571e-06 7.15776e-21 2.31299e-09 21870.8 0 0 2.1469e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.64052e+08 4.64052e+08 4.64052e+08 4.64052e+08 
0.133 1.08186 -2.21814 -0.223986 -1.59615 -3.28186 52608.1 3.38363e+15 8.52948e-07 4.25234e-06 7.26939e-21 2.30526e-09 21958.3 0 0 2.18368e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.69838e+08 4.69838e+08 4.69838e+08 4.69838e+08 
0.1335 1.08296 -2.21704 -0.222483 -1.59496 -3.28296 53430.8 3.37503e+15 8.52991e-07 4.24899e-06 7.38219e-21 2.2976e-09 22045.7 0 0 2.22091e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.75666e+08 4.75666e+08 4.75666e+08 4.75666e+08 
0.134 1.08406 -2.21594 -0.220978 -1.59377 -3.28406 54262.1 3.3665e+15 8.53033e-07 4.24565e-06 7.49616e-21 2.28999e-09 22132.8 0 0 2.25861e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.81534e+08 4.81534e+08 4.81534e+08 4.81534e+08 
0.1345 1.08517 -2.21483 -0.21947 -1.59257 -3.28517 55101.9 3.35803e+15 8.53075e-07 4.24234e-06 7.6113e-21 2.28244e-09 22219.7 0 0 2.29677e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.87443e+08 4.87443e+08 4.87443e+08 4.87443e+08 
0.135 1.08629 -2.21371 -0.21796 -1.59138 -3.28629 55950.2 3.34962e+15 8.53117e-07 4.23904e-06 7.72763e-21 2.27496e-09 22306.4 0 0 2.33541e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.93392e+08 4.93392e+08 4.93392e+08 4.93392e+08 
0.1355 1.0874 -2.2126 -0.216448 -1.59017 -3.2874 56807.1 3.34126e+15 8.53159e-07 4.23577e-06 7.84513e-21 2.26753e-09 22392.9 0 0 2.37452e-16 0 0 5.46585e-05 0 0 0 0 0 0 4.99382e+08 4.99382e+08 4.99382e+08 4.99382e+08 
0.136 1.08853 -2.21147 -0.214934 -1.58896 -3.28853 57672.7 3.33296e+15 8.532e-07 4.23251e-06 7.96383e-21 2.26016e-09 22479.2 0 0 2.41411e-16 0 0 5.46585e-05 0 0 0 0 0 0 5.05412e+08 5.05412e+08 5.05412e+08 5.05412e+08 
0.1365 1.08965 -2.21035 -0.213417 -1.58775 -3.28965 58546.9 3.32472e+15 8.53242e-07 4.22927e-06 8.08373e-21 2.25284e-09 22565.2 0 0 2.45418e-16 0 0 5.46585e-05 0 0 0 0 0 0 5.11482e+08 5.11482e+08 5.11482e+08 5.11482e+08 
0.137 1.09078 -2.20922 -0.211898 -1.58654 -3.29078 59429.7 3.31653e+15 8.53284e-07 4.22605e-06 8.20482e-21 2.24558e-09 22651.1 0 0 2.49473e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.17593e+08 5.17593e+08 5.17593e+08 5.17593e+08 
0.1375 1.09192 -2.20808 -0.210376 -1.58532 -3.29192 60321.3 3.3084e+15 8.53326e-07 4.22284e-06 8.32711e-21 2.23838e-09 22736.7 0 0 2.53577e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.23744e+08 5.23744e+08 5.23744e+08 5.23744e+08 
0.138 1.09306 -2.20694 -0.208853 -1.5841 -3.29306 61221.7 3.30033e+15 8.53367e-07 4.21966e-06 8.45061e-21 2.23123e-09 22822.1 0 0 2.5773e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.29935e+08 5.29935e+08 5.29935e+08 5.29935e+08 
0.1385 1.0942 -2.2058 -0.207327 -1.58287 -3.2942 62130.8 3.2923e+15 8.53409e-07 4.21649e-06 8.57533e-21 2.22413e-09 22907.3 0 0 2.61932e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.36166e+08 5.36166e+08 5.36166e+08 5.36166e+08 
0.139 1.09535 -2.20465 -0.205798 -1.58164 -3.29535 63048.8 3.28433e+15 8.5345e-07 4.21334e-06 8.70126e-21 2.21709e-09 22992.3 0 0 2.66184e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.42437e+08 5.42437e+08 5.42437e+08 5.42437e+08 
0.1395 1.0965 -2.2035 -0.204268 -1.5804 -3.2965 63975.5 3.27641e+15 8.53492e-07 4.2102e-06 8.82841e-21 2.2101e-09 23077.1 0 0 2.70486e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.48748e+08 5.48748e+08 5.48748e+08 5.48748e+08 
0.14 1.09765 -2.20235 -0.202735 -1.57917 -3.29765 64911.2 3.26853e+15 8.53533e-07 4.20709e-06 8.95678e-21 2.20315e-09 23161.7 0 0 2.74838e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.55098e+08 5.55098e+08 5.55098e+08 5.55098e+08 
0.1405 1.09881 -2.20119 -0.201199 -1.57792 -3.29881 65855.7 3.26071e+15 8.53575e-07 4.20398e-06 9.08639e-21 2.19626e-09 23246.1 0 0 2.79241e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.61488e+08 5.61488e+08 5.61488e+08 5.61488e+08 
0.141 1.09998 -2.20002 -0.199662 -1.57668 -3.29998 66809.2 3.25294e+15 8.53616e-07 4.2009e-06 9.21722e-21 2.18942e-09 23330.3 0 0 2.83694e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.67917e+08 5.67917e+08 5.67917e+08 5.67917e+08 
0.1415 1.10115 -2.19885 -0.198122 -1.57543 -3.30115 67771.6 3.24521e+15 8.53657e-07 4.19783e-06 9.3493e-21 2.18262e-09 23414.3 0 0 2.88199e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.74385e+08 5.74385e+08 5.74385e+08 5.74385e+08 
0.142 1.10232 -2.19768 -0.196579 -1.57417 -3.30232 68743.1 3.23753e+15 8.53698e-07 4.19477e-06 9.48261e-21 2.17587e-09 23498.1 0 0 2.92756e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.80893e+08 5.80893e+08 5.80893e+08 5.80893e+08 
0.1425 1.1035 -2.1965 -0.195034 -1.57292 -3.3035 69723.5 3.2299e+15 8.53739e-07 4.19173e-06 9.61717e-21 2.16916e-09 23581.7 0 0 2.97364e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.87439e+08 5.87439e+08 5.87439e+08 5.87439e+08 
0.143 1.10468 -2.19532 -0.193487 -1.57165 -3.30468 70712.9 3.22231e+15 8.5378e-07 4.1887e-06 9.75298e-21 2.1625e-09 23665.1 0 0 3.02025e-16 0 0 5.46586e-05 0 0 0 0 0 0 5.94024e+08 5.94024e+08 5.94024e+08 5.94024e+08 
0.1435 1.10586 -2.19414 -0.191938 -1.57039 -3.30586 71711.5 3.21476e+15 8.53821e-07 4.18569e-06 9.89004e-21 2.15589e-09 23748.3 0 0 3.06738e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.00647e+08 6.00647e+08 6.00647e+08 6.00647e+08 
0.144 1.10705 -2.19295 -0.190386 -1.56912 -3.30705 72719.1 3.20726e+15 8.53862e-07 4.18269e-06 1.00284e-20 2.14931e-09 23831.3 0 0 3.11503e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.07308e+08 6.07308e+08 6.07308e+08 6.07308e+08 
0.1445 1.10825 -2.19175 -0.188832 -1.56784 -3.30825 73735.9 3.1998e+15 8.53903e-07 4.17971e-06 1.01679e-20 2.14278e-09 23914.1 0 0 3.16322e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.14008e+08 6.14008e+08 6.14008e+08 6.14008e+08 
0.145 1.10944 -2.19056 -0.187275 -1.56657 -3.30944 74761.7 3.19237e+15 8.53944e-07 4.17673e-06 1.03088e-20 2.13629e-09 23996.7 0 0 3.21194e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.20745e+08 6.20745e+08 6.20745e+08 6.20745e+08 
0.1455 1.11065 -2.18935 -0.185716 -1.56529 -3.31065 75796.8 3.18499e+15 8.53985e-07 4.17377e-06 1.04509e-20 2.12984e-09 24079.1 0 0 3.2612e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.2752e+08 6.2752e+08 6.2752e+08 6.2752e+08 
0.146 1.11185 -2.18815 -0.184155 -1.564 -3.31185 76841.1 3.17765e+15 8.54025e-07 4.17083e-06 1.05943e-20 2.12343e-09 24161.4 0 0 3.311e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.34332e+08 6.34332e+08 6.34332e+08 6.34332e+08 
0.1465 1.11306 -2.18694 -0.182591 -1.56271 -3.31306 77894.6 3.17035e+15 8.54066e-07 4.16789e-06 1.07389e-20 2.11706e-09 24243.4 0 0 3.36134e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.41181e+08 6.41181e+08 6.41181e+08 6.41181e+08 
0.147 1.11428 -2.18572 -0.181025 -1.56142 -3.31428 78957.3 3.16308e+15 8.54107e-07 4.16497e-06 1.08849e-20 2.11073e-09 24325.3 0 0 3.41223e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.48066e+08 6.48066e+08 6.48066e+08 6.48066e+08 
0.1475 1.1155 -2.1845 -0.179456 -1.56012 -3.3155 80029.3 3.15585e+15 8.54147e-07 4.16206e-06 1.10321e-20 2.10443e-09 24406.9 0 0 3.46367e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.54988e+08 6.54988e+08 6.54988e+08 6.54988e+08 
0.148 1.11672 -2.18328 -0.177885 -1.55882 -3.31672 81110.6 3.14865e+15 8.54188e-07 4.15915e-06 1.11806e-20 2.09816e-09 24488.4 0 0 3.51566e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.61946e+08 6.61946e+08 6.61946e+08 6.61946e+08 
0.1485 1.11794 -2.18206 -0.176312 -1.55752 -3.31794 82201.2 3.14148e+15 8.54228e-07 4.15626e-06 1.13304e-20 2.09193e-09 24569.7 0 0 3.5682e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.68939e+08 6.68939e+08 6.68939e+08 6.68939e+08 
0.149 1.11917 -2.18083 -0.174736 -1.55621 -3.31917 83301.1 3.13435e+15 8.54268e-07 4.15338e-06 1.14814e-20 2.08574e-09 24650.8 0 0 3.6213e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.75968e+08 6.75968e+08 6.75968e+08 6.75968e+08 
0.1495 1.12041 -2.17959 -0.173158 -1.5549 -3.32041 84410.5 3.12725e+15 8.54309e-07 4.15051e-06 1.16338e-20 2.07957e-09 24731.8 0 0 3.67496e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.83031e+08 6.83031e+08 6.83031e+08 6.83031e+08 
0.15 1.12165 -2.17835 -0.171577 -1.55358 -3.32165 85529.2 3.12017e+15 8.54349e-07 4.14764e-06 1.17875e-20 2.07344e-09 24812.5 0 0 3.72918e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.90128e+08 6.90128e+08 6.90128e+08 6.90128e+08 
0.1505 1.12289 -2.17711 -0.169994 -1.55226 -3.32289 86657.2 3.11313e+15 8.54389e-07 4.14479e-06 1.19425e-20 2.06733e-09 24893.1 0 0 3.78397e-16 0 0 5.46586e-05 0 0 0 0 0 0 6.97259e+08 6.97259e+08 6.97259e+08 6.97259e+08 
0.151 1.12414 -2.17586 -0.168409 -1.55094 -3.32414 87794.8 3.10611e+15 8.54429e-07 4.14194e-06 1.20987e-20 2.06125e-09 24973.5 0 0 3.83933e-16 0 0 5.46586e-05 0 0 0 0 0 0 7.04424e+08 7.04424e+08 7.04424e+08 7.04424e+08 
0.1515 1.12539 -2.17461 -0.166821 -1.54961 -3.32539 88941.7 3.09912e+15 8.54469e-07 4.1391e-06 1.22563e-20 2.0552e-09 25053.7 0 0 3.89526e-16 0 0 5.46586e-05 0 0 0 0 0 0 7.11621e+08 7.11621e+08 7.11621e+08 7.11621e+08 
0.152 1.12664 -2.17336 -0.165231 -1.54828 -3.32664 90098.1 3.09215e+15 8.54509e-07 4.13627e-06 1.24152e-20 2.04918e-09 25133.7 0 0 3.95176e-16 0 0 5.46586e-05 0 0 0 0 0 0 7.1885e+08 7.1885e+08 7.1885e+08 7.1885e+08 
0.1525 1.1279 -2.1721 -0.163638 -1.54694 -3.3279 91264.1 3.0852e+15 8.54549e-07 4.13344e-06 1.25754e-20 2.04318e-09 25213.5 0 0 4.00884e-16 0 0 5.46586e-05 0 0 0 0 0 0 7.2611e+08 7.2611e+08 7.2611e+08 7.2611e+08 
0.153 1.12916 -2.17084 -0.162043 -1.5456 -3.32916 92439.5 3.07828e+15 8.54589e-07 4.13062e-06 1.27369e-20 2.0372e-09 25293.2 0 0 4.06649e-16 0 0 5.46586e-05 0 0 0 0 0 0 7.33402e+08 7.33402e+08 7.33402e+08 7.33402e+08 
0.1535 1.13043 -2.16957 -0.160446 -1.54426 -3.33043 93624.4 3.07137e+15 8.54629e-07 4.1278e-06 1.28998e-20 2.03124e-09 25372.7 0 0 4.12473e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.40723e+08 7.40723e+08 7.40723e+08 7.40723e+08 
0.154 1.1317 -2.1683 -0.158846 -1.54291 -3.3317 94818.8 3.06448e+15 8.54669e-07 4.12498e-06 1.30639e-20 2.0253e-09 25452 0 0 4.18355e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.48074e+08 7.48074e+08 7.48074e+08 7.48074e+08 
0.1545 1.13298 -2.16702 -0.157243 -1.54156 -3.33298 96022.8 3.05761e+15 8.54709e-07 4.12217e-06 1.32294e-20 2.01938e-09 25531.1 0 0 4.24296e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.55453e+08 7.55453e+08 7.55453e+08 7.55453e+08 
0.155 1.13425 -2.16575 -0.155639 -1.5402 -3.33425 97236.4 3.05075e+15 8.54748e-07 4.11937e-06 1.33962e-20 2.01348e-09 25610.1 0 0 4.30295e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.6286e+08 7.6286e+08 7.6286e+08 7.6286e+08 
0.1555 1.13554 -2.16446 -0.154031 -1.53885 -3.33554 98459.5 3.0439e+15 8.54788e-07 4.11656e-06 1.35643e-20 2.00759e-09 25688.8 0 0 4.36354e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.70293e+08 7.70293e+08 7.70293e+08 7.70293e+08 
0.156 1.13682 -2.16318 -0.152422 -1.53748 -3.33682 99692.2 3.03706e+15 8.54827e-07 4.11375e-06 1.37338e-20 2.00172e-09 25767.4 0 0 4.42471e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.77752e+08 7.77752e+08 7.77752e+08 7.77752e+08 
0.1565 1.13811 -2.16189 -0.15081 -1.53611 -3.33811 100935 3.03023e+15 8.54867e-07 4.11095e-06 1.39046e-20 1.99585e-09 25845.9 0 0 4.48648e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.85236e+08 7.85236e+08 7.85236e+08 7.85236e+08 
0.157 1.13941 -2.16059 -0.149195 -1.53474 -3.33941 102186 3.02341e+15 8.54906e-07 4.10814e-06 1.40767e-20 1.99e-09 25924.1 0 0 4.54885e-16 0 0 5.46587e-05 0 0 0 0 0 0 7.92743e+08 7.92743e+08 7.92743e+08 7.92743e+08 
0.1575 1.14071 -2.15929 -0.147578 -1.53337 -3.34071 103448 3.01659e+15 8.54946e-07 4.10533e-06 1.42501e-20 1.98415e-09 26002.2 0 0 4.61182e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.00272e+08 8.00272e+08 8.00272e+08 8.00272e+08 
0.158 1.14201 -2.15799 -0.145959 -1.53199 -3.34201 104719 3.00977e+15 8.54985e-07 4.10252e-06 1.44249e-20 1.97831e-09 26080.1 0 0 4.67538e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.07823e+08 8.07823e+08 8.07823e+08 8.07823e+08 
0.1585 1.14331 -2.15669 -0.144337 -1.53061 -3.34331 106000 3.00294e+15 8.55024e-07 4.09971e-06 1.4601e-20 1.97247e-09 26157.8 0 0 4.73955e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.15392e+08 8.15392e+08 8.15392e+08 8.15392e+08 
0.159 1.14462 -2.15538 -0.142713 -1.52922 -3.34462 107290 2.99612e+15 8.55063e-07 4.09689e-06 1.47785e-20 1.96663e-09 26235.3 0 0 4.80432e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.2298e+08 8.2298e+08 8.2298e+08 8.2298e+08 
0.1595 1.14594 -2.15406 -0.141086 -1.52783 -3.34594 108590 2.98928e+15 8.55103e-07 4.09406e-06 1.49573e-20 1.96079e-09 26312.7 0 0 4.86969e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.30585e+08 8.30585e+08 8.30585e+08 8.30585e+08 
0.16 1.14726 -2.15274 -0.139457 -1.52643 -3.34726 109900 2.98244e+15 8.55142e-07 4.09123e-06 1.51374e-20 1.95495e-09 26389.9 0 0 4.93567e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.38204e+08 8.38204e+08 8.38204e+08 8.38204e+08 
0.1605 1.14858 -2.15142 -0.137826 -1.52503 -3.34858 111220 2.97558e+15 8.55181e-07 4.08838e-06 1.53189e-20 1.9491e-09 26466.9 0 0 5.00226e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.45836e+08 8.45836e+08 8.45836e+08 8.45836e+08 
0.161 1.1499 -2.1501 -0.136192 -1.52363 -3.3499 112549 2.9687e+15 8.5522e-07 4.08553e-06 1.55017e-20 1.94323e-09 26543.7 0 0 5.06946e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.5348e+08 8.5348e+08 8.5348e+08 8.5348e+08 
0.1615 1.15123 -2.14877 -0.134556 -1.52222 -3.35123 113887 2.96181e+15 8.55259e-07 4.08266e-06 1.56858e-20 1.93736e-09 26620.4 0 0 5.13726e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.61132e+08 8.61132e+08 8.61132e+08 8.61132e+08 
0.162 1.15256 -2.14744 -0.132917 -1.5208 -3.35256 115236 2.95488e+15 8.55297e-07 4.07978e-06 1.58713e-20 1.93147e-09 26696.8 0 0 5.20567e-16 0 0 5.46587e-05 0 0 0 0 0 0 8.68791e+08 8.68791e+08 8.68791e+08 8.68791e+08 
0.1625 1.1539 -2.1461 -0.131276 -1.51939 -3.3539 116594 2.94794e+15 8.55336e-07 4.07689e-06 1.60581e-20 1.92556e-09 26773.1 0 0 5.2747e-16 0 0 5.46588e-05 0 0 0 0 0 0 8.76455e+08 8.76455e+08 8.76455e+08 8.76455e+08 
0.163 1.15524 -2.14476 -0.129632 -1.51797 -3.35524 117961 2.94095e+15 8.55375e-07 4.07397e-06 1.62463e-20 1.91963e-09 26849.2 0 0 5.34433e-16 0 0 5.46588e-05 0 0 0 0 0 0 8.8412e+08 8.8412e+08 8.8412e+08 8.8412e+08 
0.1635 1.15659 -2.14341 -0.127986 -1.51654 -3.35659 119339 2.93394e+15 8.55413e-07 4.07104e-06 1.64358e-20 1.91367e-09 26925.2 0 0 5.41457e-16 0 0 5.46588e-05 0 0 0 0 0 0 8.91785e+08 8.91785e+08 8.91785e+08 8.91785e+08 
0.164 1.15793 -2.14207 -0.126338 -1.51511 -3.35793 120726 2.92688e+15 8.55452e-07 4.06809e-06 1.66266e-20 1.90768e-09 27000.9 0 0 5.48542e-16 0 0 5.46588e-05 0 0 0 0 0 0 8.99446e+08 8.99446e+08 8.99446e+08 8.99446e+08 
0.1645 1.15929 -2.14071 -0.124687 -1.51367 -3.35929 122122 2.91977e+15 8.55491e-07 4.06511e-06 1.68187e-20 1.90166e-09 27076.5 0 0 5.55689e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.071e+08 9.071e+08 9.071e+08 9.071e+08 
0.165 1.16064 -2.13936 -0.123034 -1.51224 -3.36064 123528 2.91262e+15 8.55529e-07 4.06211e-06 1.70122e-20 1.8956e-09 27151.9 0 0 5.62896e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.14744e+08 9.14744e+08 9.14744e+08 9.14744e+08 
0.1655 1.162 -2.138 -0.121379 -1.51079 -3.362 124944 2.9054e+15 8.55567e-07 4.05908e-06 1.7207e-20 1.88949e-09 27227.1 0 0 5.70164e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.22375e+08 9.22375e+08 9.22375e+08 9.22375e+08 
0.166 1.16336 -2.13664 -0.119721 -1.50934 -3.36336 126369 2.89813e+15 8.55606e-07 4.05602e-06 1.74032e-20 1.88334e-09 27302.1 0 0 5.77492e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.29988e+08 9.29988e+08 9.29988e+08 9.29988e+08 
0.1665 1.16473 -2.13527 -0.11806 -1.50789 -3.36473 127804 2.89078e+15 8.55644e-07 4.05293e-06 1.76006e-20 1.87713e-09 27376.9 0 0 5.84882e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.3758e+08 9.3758e+08 9.3758e+08 9.3758e+08 
0.167 1.1661 -2.1339 -0.116398 -1.50643 -3.3661 129248 2.88336e+15 8.55682e-07 4.0498e-06 1.77994e-20 1.87087e-09 27451.5 0 0 5.92331e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.45145e+08 9.45145e+08 9.45145e+08 9.45145e+08 
0.1675 1.16748 -2.13252 -0.114733 -1.50497 -3.36748 130702 2.87586e+15 8.5572e-07 4.04663e-06 1.79995e-20 1.86454e-09 27526 0 0 5.99841e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.52681e+08 9.52681e+08 9.52681e+08 9.52681e+08 
0.168 1.16885 -2.13115 -0.113065 -1.5035 -3.36885 132165 2.86827e+15 8.55758e-07 4.04342e-06 1.82009e-20 1.85814e-09 27600.2 0 0 6.0741e-16 0 0 5.46588e-05 0 0 0 0 0 0 9.60181e+08 9.60181e+08 9.60181e+08 9.60181e+08 
0.1685 1.17024 -2.12976 -0.111395 -1.50203 -3.37024 133637 2.86058e+15 8.55796e-07 4.04016e-06 1.84036e-20 1.85167e-09 27674.3 0 0 6.1504e-16 0 0 5.46589e-05 0 0 0 0 0 0 9.6764e+08 9.6764e+08 9.6764e+08 9.6764e+08 
0.169 1.17162 -2.12838 -0.109723 -1.50055 -3.37162 135119 2.85279e+15 8.55834e-07 4.03685e-06 1.86076e-20 1.84511e-09 27748.1 0 0 6.22728e-16 0 0 5.46589e-05 0 0 0 0 0 0 9.75052e+08 9.75052e+08 9.75052e+08 9.75052e+08 
0.1695 1.17301 -2.12699 -0.108049 -1.49906 -3.37301 136611 2.84488e+15 8.55872e-07 4.03349e-06 1.88129e-20 1.83846e-09 27821.7 0 0 6.30475e-16 0 0 5.46589e-05 0 0 0 0 0 0 9.82412e+08 9.82412e+08 9.82412e+08 9.82412e+08 
0.17 1.1744 -2.1256 -0.106372 -1.49757 -3.3744 138111 2.83685e+15 8.5591e-07 4.03007e-06 1.90195e-20 1.83172e-09 27895.2 0 0 6.38281e-16 0 0 5.46589e-05 0 0 0 0 0 0 9.89713e+08 9.89713e+08 9.89713e+08 9.89713e+08 
0.1705 1.1758 -2.1242 -0.104693 -1.49608 -3.3758 139621 2.82868e+15 8.55948e-07 4.02658e-06 1.92274e-20 1.82487e-09 27968.4 0 0 6.46144e-16 0 0 5.46589e-05 0 0 0 0 0 0 9.96947e+08 9.96947e+08 9.96947e+08 9.96947e+08 
0.171 1.1772 -2.1228 -0.103012 -1.49458 -3.3772 141139 2.82037e+15 8.55985e-07 4.02303e-06 1.94365e-20 1.8179e-09 28041.4 0 0 6.54065e-16 0 0 5.46589e-05 0 0 0 0 0 0 1.00411e+09 1.00411e+09 1.00411e+09 1.00411e+09 
0.1715 1.1786 -2.1214 -0.101328 -1.49307 -3.3786 142667 2.8119e+15 8.56023e-07 4.01941e-06 1.96469e-20 1.81081e-09 28114.2 0 0 6.62043e-16 0 0 5.46589e-05 0 0 0 0 0 0 1.01119e+09 1.01119e+09 1.01119e+09 1.01119e+09 
0.172 1.18001 -2.11999 -0.0996421 -1.49156 -3.38001 144204 2.80327e+15 8.5606e-07 4.01571e-06 1.98586e-20 1.80359e-09 28186.8 0 0 6.70077e-16 0 0 5.46589e-05 0 0 0 0 0 0 1.01817e+09 1.01817e+09 1.01817e+09 1.01817e+09 
0.1725 1.18142 -2.11858 -0.0979538 -1.49004 -3.38142 145750 2.79445e+15 8.56098e-07 4.01192e-06 2.00715e-20 1.79622e-09 28259.1 0 0 6.78166e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.02506e+09 1.02506e+09 1.02506e+09 1.02506e+09 
0.173 1.18284 -2.11716 -0.0962634 -1.48852 -3.38284 147305 2.78544e+15 8.56135e-07 4.00804e-06 2.02856e-20 1.7887e-09 28331.3 0 0 6.8631e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.03184e+09 1.03184e+09 1.03184e+09 1.03184e+09 
0.1735 1.18426 -2.11574 -0.0945707 -1.48699 -3.38426 148868 2.77622e+15 8.56172e-07 4.00406e-06 2.05009e-20 1.78101e-09 28403.1 0 0 6.94507e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.0385e+09 1.0385e+09 1.0385e+09 1.0385e+09 
0.174 1.18568 -2.11432 -0.0928757 -1.48545 -3.38568 150440 2.76678e+15 8.56209e-07 3.99998e-06 2.07174e-20 1.77314e-09 28474.8 0 0 7.02757e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.04503e+09 1.04503e+09 1.04503e+09 1.04503e+09 
0.1745 1.1871 -2.1129 -0.0911786 -1.4839 -3.3871 152021 2.7571e+15 8.56246e-07 3.99579e-06 2.09352e-20 1.76508e-09 28546.2 0 0 7.11058e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.05141e+09 1.05141e+09 1.05141e+09 1.05141e+09 
0.175 1.18853 -2.11147 -0.0894793 -1.48235 -3.38853 153610 2.74716e+15 8.56283e-07 3.99148e-06 2.11541e-20 1.75682e-09 28617.3 0 0 7.1941e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.05764e+09 1.05764e+09 1.05764e+09 1.05764e+09 
0.1755 1.18997 -2.11003 -0.0877779 -1.48079 -3.38997 155207 2.73694e+15 8.5632e-07 3.98703e-06 2.13741e-20 1.74834e-09 28688.2 0 0 7.2781e-16 0 0 5.4659e-05 0 0 0 0 0 0 1.06369e+09 1.06369e+09 1.06369e+09 1.06369e+09 
