# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.53258 -4.83258 -2.74895 -4.28368 -0.667425 1.64171e+06 2.53441e+16 1.24871e-06 1.33475e-05 3.28529e-19 5.41985e-08 375544 0 0 1.26288e-13 0 0 0.0204385 0 0 0 0 0 0 3.13983e+11 3.13983e+11 3.13983e+11 3.13983e+11 
0.1355 -1.51378 -4.81378 -2.72971 -4.26481 -0.686218 1.66971e+06 2.52928e+16 1.25037e-06 1.33515e-05 3.34575e-19 5.41051e-08 376198 0 0 1.28816e-13 0 0 0.0204385 0 0 0 0 0 0 3.18816e+11 3.18816e+11 3.18816e+11 3.18816e+11 
0.136 -1.49496 -4.79496 -2.71045 -4.2459 -0.705045 1.69805e+06 2.52418e+16 1.25203e-06 1.33556e-05 3.40703e-19 5.40123e-08 376852 0 0 1.31383e-13 0 0 0.0204385 0 0 0 0 0 0 3.23699e+11 3.23699e+11 3.23699e+11 3.23699e+11 
0.1365 -1.4761 -4.7761 -2.69115 -4.22697 -0.723904 1.72672e+06 2.51909e+16 1.25368e-06 1.33596e-05 3.46914e-19 5.39199e-08 377503 0 0 1.33989e-13 0 0 0.0204385 0 0 0 0 0 0 3.28632e+11 3.28632e+11 3.28632e+11 3.28632e+11 
0.137 -1.4572 -4.7572 -2.67183 -4.208 -0.742795 1.75574e+06 2.51403e+16 1.25534e-06 1.33637e-05 3.53209e-19 5.3828e-08 378154 0 0 1.36635e-13 0 0 0.0204385 0 0 0 0 0 0 3.33614e+11 3.33614e+11 3.33614e+11 3.33614e+11 
0.1375 -1.43828 -4.73828 -2.65247 -4.189 -0.761719 1.78509e+06 2.50899e+16 1.25701e-06 1.33679e-05 3.59588e-19 5.37367e-08 378803 0 0 1.39321e-13 0 0 0.0204385 0 0 0 0 0 0 3.38645e+11 3.38645e+11 3.38645e+11 3.38645e+11 
0.138 -1.41932 -4.71932 -2.63309 -4.16996 -0.780675 1.81479e+06 2.50397e+16 1.25867e-06 1.3372e-05 3.66053e-19 5.36458e-08 379451 0 0 1.42047e-13 0 0 0.0204385 0 0 0 0 0 0 3.43727e+11 3.43727e+11 3.43727e+11 3.43727e+11 
0.1385 -1.40034 -4.70034 -2.61367 -4.1509 -0.799664 1.84483e+06 2.49897e+16 1.26033e-06 1.33762e-05 3.72603e-19 5.35554e-08 380098 0 0 1.44814e-13 0 0 0.0204385 0 0 0 0 0 0 3.48858e+11 3.48858e+11 3.48858e+11 3.48858e+11 
0.139 -1.38131 -4.68131 -2.59422 -4.1318 -0.818685 1.87522e+06 2.49399e+16 1.262e-06 1.33804e-05 3.79239e-19 5.34655e-08 380743 0 0 1.47623e-13 0 0 0.0204385 0 0 0 0 0 0 3.5404e+11 3.5404e+11 3.5404e+11 3.5404e+11 
0.1395 -1.36226 -4.66226 -2.57475 -4.11267 -0.837738 1.90596e+06 2.48903e+16 1.26366e-06 1.33846e-05 3.85963e-19 5.33761e-08 381387 0 0 1.50473e-13 0 0 0.0204385 0 0 0 0 0 0 3.59273e+11 3.59273e+11 3.59273e+11 3.59273e+11 
0.14 -1.34318 -4.64318 -2.55524 -4.09351 -0.856824 1.93705e+06 2.4841e+16 1.26533e-06 1.33889e-05 3.92775e-19 5.32871e-08 382030 0 0 1.53364e-13 0 0 0.0204385 0 0 0 0 0 0 3.64556e+11 3.64556e+11 3.64556e+11 3.64556e+11 
0.1405 -1.32406 -4.62406 -2.5357 -4.07432 -0.875941 1.96849e+06 2.47918e+16 1.267e-06 1.33931e-05 3.99675e-19 5.31986e-08 382671 0 0 1.56299e-13 0 0 0.0204385 0 0 0 0 0 0 3.6989e+11 3.6989e+11 3.6989e+11 3.6989e+11 
0.141 -1.30491 -4.60491 -2.51614 -4.05509 -0.895091 2.00028e+06 2.47428e+16 1.26867e-06 1.33974e-05 4.06664e-19 5.31106e-08 383312 0 0 1.59276e-13 0 0 0.0204385 0 0 0 0 0 0 3.75274e+11 3.75274e+11 3.75274e+11 3.75274e+11 
0.1415 -1.28573 -4.58573 -2.49654 -4.03583 -0.914273 2.03243e+06 2.46941e+16 1.27034e-06 1.34017e-05 4.13743e-19 5.3023e-08 383951 0 0 1.62296e-13 0 0 0.0204385 0 0 0 0 0 0 3.8071e+11 3.8071e+11 3.8071e+11 3.8071e+11 
0.142 -1.26651 -4.56651 -2.47691 -4.01654 -0.933486 2.06494e+06 2.46455e+16 1.27201e-06 1.34061e-05 4.20912e-19 5.29359e-08 384588 0 0 1.6536e-13 0 0 0.0204385 0 0 0 0 0 0 3.86197e+11 3.86197e+11 3.86197e+11 3.86197e+11 
0.1425 -1.24727 -4.54727 -2.45725 -3.99722 -0.952731 2.09781e+06 2.45972e+16 1.27368e-06 1.34104e-05 4.28173e-19 5.28493e-08 385225 0 0 1.68468e-13 0 0 0.0204385 0 0 0 0 0 0 3.91736e+11 3.91736e+11 3.91736e+11 3.91736e+11 
0.143 -1.22799 -4.52799 -2.43757 -3.97787 -0.972009 2.13104e+06 2.4549e+16 1.27536e-06 1.34148e-05 4.35525e-19 5.27631e-08 385860 0 0 1.7162e-13 0 0 0.0204385 0 0 0 0 0 0 3.97326e+11 3.97326e+11 3.97326e+11 3.97326e+11 
0.1435 -1.20868 -4.50868 -2.41785 -3.95849 -0.991317 2.16463e+06 2.45011e+16 1.27703e-06 1.34192e-05 4.4297e-19 5.26773e-08 386494 0 0 1.74818e-13 0 0 0.0204385 0 0 0 0 0 0 4.02967e+11 4.02967e+11 4.02967e+11 4.02967e+11 
0.144 -1.18934 -4.48934 -2.39811 -3.93907 -1.01066 2.19859e+06 2.44533e+16 1.27871e-06 1.34237e-05 4.50509e-19 5.2592e-08 387127 0 0 1.7806e-13 0 0 0.0204385 0 0 0 0 0 0 4.08661e+11 4.08661e+11 4.08661e+11 4.08661e+11 
0.1445 -1.16997 -4.46997 -2.37833 -3.91962 -1.03003 2.23291e+06 2.44058e+16 1.28039e-06 1.34281e-05 4.58141e-19 5.25072e-08 387758 0 0 1.81348e-13 0 0 0.0204385 0 0 0 0 0 0 4.14406e+11 4.14406e+11 4.14406e+11 4.14406e+11 
0.145 -1.15057 -4.45057 -2.35852 -3.90015 -1.04943 2.2676e+06 2.43584e+16 1.28207e-06 1.34326e-05 4.65868e-19 5.24227e-08 388389 0 0 1.84683e-13 0 0 0.0204385 0 0 0 0 0 0 4.20204e+11 4.20204e+11 4.20204e+11 4.20204e+11 
0.1455 -1.13113 -4.43113 -2.33869 -3.88064 -1.06887 2.30267e+06 2.43112e+16 1.28375e-06 1.34371e-05 4.7369e-19 5.23387e-08 389018 0 0 1.88064e-13 0 0 0.0204385 0 0 0 0 0 0 4.26054e+11 4.26054e+11 4.26054e+11 4.26054e+11 
0.146 -1.11166 -4.41166 -2.31882 -3.8611 -1.08834 2.3381e+06 2.42642e+16 1.28543e-06 1.34416e-05 4.81608e-19 5.22552e-08 389645 0 0 1.91491e-13 0 0 0.0204385 0 0 0 0 0 0 4.31957e+11 4.31957e+11 4.31957e+11 4.31957e+11 
0.1465 -1.09217 -4.39217 -2.29893 -3.84152 -1.10783 2.37391e+06 2.42174e+16 1.28711e-06 1.34462e-05 4.89623e-19 5.2172e-08 390272 0 0 1.94966e-13 0 0 0.0204385 0 0 0 0 0 0 4.37912e+11 4.37912e+11 4.37912e+11 4.37912e+11 
0.147 -1.07264 -4.37264 -2.27901 -3.82192 -1.12736 2.4101e+06 2.41708e+16 1.28879e-06 1.34508e-05 4.97735e-19 5.20893e-08 390897 0 0 1.98489e-13 0 0 0.0204385 0 0 0 0 0 0 4.43919e+11 4.43919e+11 4.43919e+11 4.43919e+11 
0.1475 -1.05308 -4.35308 -2.25905 -3.80229 -1.14692 2.44666e+06 2.41244e+16 1.29048e-06 1.34553e-05 5.05945e-19 5.2007e-08 391522 0 0 2.02061e-13 0 0 0.0204385 0 0 0 0 0 0 4.4998e+11 4.4998e+11 4.4998e+11 4.4998e+11 
0.148 -1.03349 -4.33349 -2.23907 -3.78262 -1.16651 2.4836e+06 2.40782e+16 1.29216e-06 1.346e-05 5.14253e-19 5.19251e-08 392145 0 0 2.0568e-13 0 0 0.0204385 0 0 0 0 0 0 4.56093e+11 4.56093e+11 4.56093e+11 4.56093e+11 
0.1485 -1.01386 -4.31386 -2.21906 -3.76293 -1.18614 2.52093e+06 2.40321e+16 1.29385e-06 1.34646e-05 5.22661e-19 5.18436e-08 392767 0 0 2.09349e-13 0 0 0.0204385 0 0 0 0 0 0 4.6226e+11 4.6226e+11 4.6226e+11 4.6226e+11 
0.149 -0.994208 -4.29421 -2.19902 -3.7432 -1.20579 2.55863e+06 2.39862e+16 1.29554e-06 1.34692e-05 5.31169e-19 5.17626e-08 393387 0 0 2.13067e-13 0 0 0.0204385 0 0 0 0 0 0 4.68479e+11 4.68479e+11 4.68479e+11 4.68479e+11 
0.1495 -0.974524 -4.27452 -2.17895 -3.72344 -1.22548 2.59672e+06 2.39406e+16 1.29722e-06 1.34739e-05 5.39778e-19 5.16819e-08 394007 0 0 2.16836e-13 0 0 0.0204385 0 0 0 0 0 0 4.74753e+11 4.74753e+11 4.74753e+11 4.74753e+11 
0.15 -0.954808 -4.25481 -2.15885 -3.70365 -1.24519 2.6352e+06 2.38951e+16 1.29891e-06 1.34786e-05 5.48488e-19 5.16016e-08 394625 0 0 2.20654e-13 0 0 0.0204385 0 0 0 0 0 0 4.81079e+11 4.81079e+11 4.81079e+11 4.81079e+11 
0.1505 -0.935061 -4.23506 -2.13872 -3.68383 -1.26494 2.67406e+06 2.38497e+16 1.3006e-06 1.34833e-05 5.573e-19 5.15218e-08 395242 0 0 2.24523e-13 0 0 0.0204385 0 0 0 0 0 0 4.87459e+11 4.87459e+11 4.87459e+11 4.87459e+11 
0.151 -0.915284 -4.21528 -2.11856 -3.66398 -1.28472 2.71331e+06 2.38046e+16 1.3023e-06 1.34881e-05 5.66215e-19 5.14423e-08 395858 0 0 2.28444e-13 0 0 0.0204385 0 0 0 0 0 0 4.93893e+11 4.93893e+11 4.93893e+11 4.93893e+11 
0.1515 -0.895475 -4.19548 -2.09838 -3.6441 -1.30452 2.75296e+06 2.37596e+16 1.30399e-06 1.34928e-05 5.75234e-19 5.13632e-08 396473 0 0 2.32416e-13 0 0 0.0204385 0 0 0 0 0 0 5.00381e+11 5.00381e+11 5.00381e+11 5.00381e+11 
0.152 -0.875636 -4.17564 -2.07816 -3.62419 -1.32436 2.79299e+06 2.37148e+16 1.30568e-06 1.34976e-05 5.84356e-19 5.12846e-08 397086 0 0 2.3644e-13 0 0 0.0204385 0 0 0 0 0 0 5.06922e+11 5.06922e+11 5.06922e+11 5.06922e+11 
0.1525 -0.855767 -4.15577 -2.05792 -3.60425 -1.34423 2.83342e+06 2.36702e+16 1.30738e-06 1.35024e-05 5.93583e-19 5.12063e-08 397699 0 0 2.40517e-13 0 0 0.0204385 0 0 0 0 0 0 5.13518e+11 5.13518e+11 5.13518e+11 5.13518e+11 
0.153 -0.835866 -4.13587 -2.03764 -3.58428 -1.36413 2.87425e+06 2.36258e+16 1.30907e-06 1.35072e-05 6.02916e-19 5.11284e-08 398310 0 0 2.44646e-13 0 0 0.0204385 0 0 0 0 0 0 5.20167e+11 5.20167e+11 5.20167e+11 5.20167e+11 
0.1535 -0.815936 -4.11594 -2.01734 -3.56427 -1.38406 2.91547e+06 2.35815e+16 1.31077e-06 1.3512e-05 6.12355e-19 5.10508e-08 398920 0 0 2.48829e-13 0 0 0.0204385 0 0 0 0 0 0 5.26871e+11 5.26871e+11 5.26871e+11 5.26871e+11 
0.154 -0.795974 -4.09597 -1.99701 -3.54424 -1.40403 2.95709e+06 2.35374e+16 1.31247e-06 1.35169e-05 6.21901e-19 5.09737e-08 399529 0 0 2.53065e-13 0 0 0.0204385 0 0 0 0 0 0 5.3363e+11 5.3363e+11 5.3363e+11 5.3363e+11 
0.1545 -0.775983 -4.07598 -1.97665 -3.52418 -1.42402 2.99912e+06 2.34935e+16 1.31417e-06 1.35218e-05 6.31554e-19 5.08969e-08 400137 0 0 2.57356e-13 0 0 0.0204385 0 0 0 0 0 0 5.40442e+11 5.40442e+11 5.40442e+11 5.40442e+11 
0.155 -0.755961 -4.05596 -1.95626 -3.50408 -1.44404 3.04154e+06 2.34497e+16 1.31587e-06 1.35267e-05 6.41315e-19 5.08205e-08 400744 0 0 2.61702e-13 0 0 0.0204385 0 0 0 0 0 0 5.4731e+11 5.4731e+11 5.4731e+11 5.4731e+11 
0.1555 -0.735908 -4.03591 -1.93585 -3.48396 -1.46409 3.08437e+06 2.34061e+16 1.31757e-06 1.35316e-05 6.51185e-19 5.07445e-08 401350 0 0 2.66102e-13 0 0 0.0204385 0 0 0 0 0 0 5.54232e+11 5.54232e+11 5.54232e+11 5.54232e+11 
0.156 -0.715826 -4.01583 -1.9154 -3.46381 -1.48417 3.1276e+06 2.33627e+16 1.31928e-06 1.35365e-05 6.61165e-19 5.06688e-08 401954 0 0 2.70558e-13 0 0 0.0204385 0 0 0 0 0 0 5.61208e+11 5.61208e+11 5.61208e+11 5.61208e+11 
0.1565 -0.695713 -3.99571 -1.89493 -3.44362 -1.50429 3.17124e+06 2.33195e+16 1.32098e-06 1.35415e-05 6.71255e-19 5.05935e-08 402557 0 0 2.7507e-13 0 0 0.0204385 0 0 0 0 0 0 5.6824e+11 5.6824e+11 5.6824e+11 5.6824e+11 
0.157 -0.67557 -3.97557 -1.87442 -3.42341 -1.52443 3.21529e+06 2.32764e+16 1.32268e-06 1.35464e-05 6.81455e-19 5.05185e-08 403160 0 0 2.79639e-13 0 0 0.0204385 0 0 0 0 0 0 5.75326e+11 5.75326e+11 5.75326e+11 5.75326e+11 
0.1575 -0.655397 -3.9554 -1.85389 -3.40317 -1.5446 3.25975e+06 2.32335e+16 1.32439e-06 1.35514e-05 6.91768e-19 5.0444e-08 403761 0 0 2.84264e-13 0 0 0.0204385 0 0 0 0 0 0 5.82468e+11 5.82468e+11 5.82468e+11 5.82468e+11 
0.158 -0.635194 -3.93519 -1.83333 -3.38289 -1.56481 3.30462e+06 2.31907e+16 1.3261e-06 1.35564e-05 7.02192e-19 5.03697e-08 404361 0 0 2.88946e-13 0 0 0.0204385 0 0 0 0 0 0 5.89665e+11 5.89665e+11 5.89665e+11 5.89665e+11 
0.1585 -0.614961 -3.91496 -1.81275 -3.36259 -1.58504 3.3499e+06 2.31481e+16 1.3278e-06 1.35615e-05 7.12729e-19 5.02959e-08 404960 0 0 2.93686e-13 0 0 0.0204385 0 0 0 0 0 0 5.96916e+11 5.96916e+11 5.96916e+11 5.96916e+11 
0.159 -0.594698 -3.8947 -1.79213 -3.34226 -1.6053 3.39559e+06 2.31057e+16 1.32951e-06 1.35665e-05 7.2338e-19 5.02223e-08 405558 0 0 2.98485e-13 0 0 0.0204385 0 0 0 0 0 0 6.04223e+11 6.04223e+11 6.04223e+11 6.04223e+11 
0.1595 -0.574405 -3.87441 -1.77148 -3.32189 -1.62559 3.4417e+06 2.30634e+16 1.33122e-06 1.35716e-05 7.34145e-19 5.01491e-08 406154 0 0 3.03342e-13 0 0 0.0204385 0 0 0 0 0 0 6.11586e+11 6.11586e+11 6.11586e+11 6.11586e+11 
0.16 -0.554083 -3.85408 -1.75081 -3.3015 -1.64592 3.48823e+06 2.30213e+16 1.33293e-06 1.35766e-05 7.45025e-19 5.00763e-08 406750 0 0 3.08258e-13 0 0 0.0204385 0 0 0 0 0 0 6.19004e+11 6.19004e+11 6.19004e+11 6.19004e+11 
0.1605 -0.53373 -3.83373 -1.73011 -3.28108 -1.66627 3.53517e+06 2.29793e+16 1.33465e-06 1.35817e-05 7.5602e-19 5.00038e-08 407345 0 0 3.13233e-13 0 0 0.0204385 0 0 0 0 0 0 6.26477e+11 6.26477e+11 6.26477e+11 6.26477e+11 
0.161 -0.513348 -3.81335 -1.70938 -3.26063 -1.68665 3.58254e+06 2.29375e+16 1.33636e-06 1.35869e-05 7.67132e-19 4.99317e-08 407938 0 0 3.18268e-13 0 0 0.0204385 0 0 0 0 0 0 6.34006e+11 6.34006e+11 6.34006e+11 6.34006e+11 
0.1615 -0.492936 -3.79294 -1.68862 -3.24015 -1.70706 3.63032e+06 2.28959e+16 1.33807e-06 1.3592e-05 7.7836e-19 4.98599e-08 408530 0 0 3.23364e-13 0 0 0.0204385 0 0 0 0 0 0 6.41591e+11 6.41591e+11 6.41591e+11 6.41591e+11 
0.162 -0.472495 -3.7725 -1.66784 -3.21964 -1.7275 3.67853e+06 2.28544e+16 1.33979e-06 1.35972e-05 7.89706e-19 4.97884e-08 409122 0 0 3.28521e-13 0 0 0.0204385 0 0 0 0 0 0 6.49231e+11 6.49231e+11 6.49231e+11 6.49231e+11 
0.1625 -0.452024 -3.75202 -1.64703 -3.1991 -1.74798 3.72716e+06 2.28131e+16 1.34151e-06 1.36023e-05 8.0117e-19 4.97172e-08 409712 0 0 3.33739e-13 0 0 0.0204385 0 0 0 0 0 0 6.56927e+11 6.56927e+11 6.56927e+11 6.56927e+11 
0.163 -0.431524 -3.73152 -1.62618 -3.17853 -1.76848 3.77622e+06 2.27719e+16 1.34322e-06 1.36075e-05 8.12753e-19 4.96464e-08 410301 0 0 3.39018e-13 0 0 0.0204385 0 0 0 0 0 0 6.64679e+11 6.64679e+11 6.64679e+11 6.64679e+11 
0.1635 -0.410994 -3.71099 -1.60531 -3.15793 -1.78901 3.8257e+06 2.27308e+16 1.34494e-06 1.36127e-05 8.24455e-19 4.95759e-08 410889 0 0 3.4436e-13 0 0 0.0204385 0 0 0 0 0 0 6.72487e+11 6.72487e+11 6.72487e+11 6.72487e+11 
0.164 -0.390435 -3.69043 -1.58442 -3.1373 -1.80957 3.87561e+06 2.269e+16 1.34666e-06 1.36179e-05 8.36278e-19 4.95058e-08 411476 0 0 3.49764e-13 0 0 0.0204385 0 0 0 0 0 0 6.80351e+11 6.80351e+11 6.80351e+11 6.80351e+11 
0.1645 -0.369846 -3.66985 -1.56349 -3.11664 -1.83015 3.92595e+06 2.26492e+16 1.34838e-06 1.36232e-05 8.48221e-19 4.94359e-08 412062 0 0 3.55231e-13 0 0 0.0204385 0 0 0 0 0 0 6.88271e+11 6.88271e+11 6.88271e+11 6.88271e+11 
0.165 -0.349229 -3.64923 -1.54254 -3.09596 -1.85077 3.97672e+06 2.26087e+16 1.3501e-06 1.36284e-05 8.60286e-19 4.93664e-08 412647 0 0 3.60762e-13 0 0 0.0204385 0 0 0 0 0 0 6.96247e+11 6.96247e+11 6.96247e+11 6.96247e+11 
0.1655 -0.328582 -3.62858 -1.52156 -3.07524 -1.87142 4.02793e+06 2.25682e+16 1.35182e-06 1.36337e-05 8.72473e-19 4.92972e-08 413231 0 0 3.66357e-13 0 0 0.0204385 0 0 0 0 0 0 7.0428e+11 7.0428e+11 7.0428e+11 7.0428e+11 
0.166 -0.307906 -3.60791 -1.50055 -3.0545 -1.89209 4.07956e+06 2.2528e+16 1.35355e-06 1.3639e-05 8.84783e-19 4.92283e-08 413814 0 0 3.72016e-13 0 0 0.0204385 0 0 0 0 0 0 7.12368e+11 7.12368e+11 7.12368e+11 7.12368e+11 
0.1665 -0.2872 -3.5872 -1.47951 -3.03372 -1.9128 4.13163e+06 2.24878e+16 1.35527e-06 1.36443e-05 8.97216e-19 4.91597e-08 414396 0 0 3.7774e-13 0 0 0.0204385 0 0 0 0 0 0 7.20513e+11 7.20513e+11 7.20513e+11 7.20513e+11 
0.167 -0.266466 -3.56647 -1.45845 -3.01292 -1.93353 4.18413e+06 2.24479e+16 1.357e-06 1.36496e-05 9.09773e-19 4.90915e-08 414977 0 0 3.83529e-13 0 0 0.0204385 0 0 0 0 0 0 7.28714e+11 7.28714e+11 7.28714e+11 7.28714e+11 
0.1675 -0.245703 -3.5457 -1.43736 -2.99209 -1.9543 4.23707e+06 2.2408e+16 1.35872e-06 1.3655e-05 9.22455e-19 4.90235e-08 415557 0 0 3.89384e-13 0 0 0.0204385 0 0 0 0 0 0 7.36971e+11 7.36971e+11 7.36971e+11 7.36971e+11 
0.168 -0.22491 -3.52491 -1.41624 -2.97123 -1.97509 4.29045e+06 2.23683e+16 1.36045e-06 1.36603e-05 9.35263e-19 4.89559e-08 416135 0 0 3.95305e-13 0 0 0.0204385 0 0 0 0 0 0 7.45285e+11 7.45285e+11 7.45285e+11 7.45285e+11 
0.1685 -0.204089 -3.50409 -1.39509 -2.95034 -1.99591 4.34427e+06 2.23288e+16 1.36218e-06 1.36657e-05 9.48196e-19 4.88885e-08 416713 0 0 4.01293e-13 0 0 0.0204385 0 0 0 0 0 0 7.53656e+11 7.53656e+11 7.53656e+11 7.53656e+11 
0.169 -0.183239 -3.48324 -1.37392 -2.92942 -2.01676 4.39853e+06 2.22894e+16 1.36391e-06 1.36711e-05 9.61256e-19 4.88215e-08 417290 0 0 4.07348e-13 0 0 0.0204385 0 0 0 0 0 0 7.62082e+11 7.62082e+11 7.62082e+11 7.62082e+11 
0.1695 -0.16236 -3.46236 -1.35272 -2.90848 -2.03764 4.45323e+06 2.22501e+16 1.36564e-06 1.36765e-05 9.74444e-19 4.87548e-08 417865 0 0 4.13471e-13 0 0 0.0204385 0 0 0 0 0 0 7.70566e+11 7.70566e+11 7.70566e+11 7.70566e+11 
0.17 -0.141452 -3.44145 -1.33149 -2.8875 -2.05855 4.50837e+06 2.2211e+16 1.36737e-06 1.36819e-05 9.87759e-19 4.86883e-08 418440 0 0 4.19661e-13 0 0 0.0204385 0 0 0 0 0 0 7.79106e+11 7.79106e+11 7.79106e+11 7.79106e+11 
0.1705 -0.120516 -3.42052 -1.31023 -2.8665 -2.07948 4.56395e+06 2.2172e+16 1.3691e-06 1.36873e-05 1.0012e-18 4.86222e-08 419014 0 0 4.2592e-13 0 0 0.0204385 0 0 0 0 0 0 7.87702e+11 7.87702e+11 7.87702e+11 7.87702e+11 
0.171 -0.0995511 -3.39955 -1.28895 -2.84547 -2.10045 4.61998e+06 2.21332e+16 1.37084e-06 1.36928e-05 1.01478e-18 4.85563e-08 419586 0 0 4.32248e-13 0 0 0.0204385 0 0 0 0 0 0 7.96355e+11 7.96355e+11 7.96355e+11 7.96355e+11 
0.1715 -0.0785574 -3.37856 -1.26764 -2.82441 -2.12144 4.67646e+06 2.20945e+16 1.37257e-06 1.36983e-05 1.02848e-18 4.84908e-08 420158 0 0 4.38645e-13 0 0 0.0204385 0 0 0 0 0 0 8.05065e+11 8.05065e+11 8.05065e+11 8.05065e+11 
0.172 -0.0575353 -3.35754 -1.2463 -2.80332 -2.14246 4.73338e+06 2.20559e+16 1.37431e-06 1.37037e-05 1.04231e-18 4.84255e-08 420729 0 0 4.45112e-13 0 0 0.0204385 0 0 0 0 0 0 8.13832e+11 8.13832e+11 8.13832e+11 8.13832e+11 
0.1725 -0.0364846 -3.33648 -1.22494 -2.7822 -2.16352 4.79075e+06 2.20175e+16 1.37604e-06 1.37092e-05 1.05628e-18 4.83605e-08 421298 0 0 4.5165e-13 0 0 0.0204385 0 0 0 0 0 0 8.22655e+11 8.22655e+11 8.22655e+11 8.22655e+11 
0.173 -0.0154054 -3.31541 -1.20354 -2.76106 -2.18459 4.84857e+06 2.19792e+16 1.37778e-06 1.37148e-05 1.07038e-18 4.82958e-08 421867 0 0 4.58257e-13 0 0 0.0204385 0 0 0 0 0 0 8.31535e+11 8.31535e+11 8.31535e+11 8.31535e+11 
0.1735 0.00570213 -3.2943 -1.18213 -2.73988 -2.2057 4.90684e+06 2.1941e+16 1.37952e-06 1.37203e-05 1.0846e-18 4.82314e-08 422435 0 0 4.64937e-13 0 0 0.0204385 0 0 0 0 0 0 8.40472e+11 8.40472e+11 8.40472e+11 8.40472e+11 
0.174 0.026838 -3.27316 -1.16068 -2.71868 -2.22684 4.96556e+06 2.1903e+16 1.38126e-06 1.37258e-05 1.09897e-18 4.81673e-08 423001 0 0 4.71687e-13 0 0 0.0204385 0 0 0 0 0 0 8.49466e+11 8.49466e+11 8.49466e+11 8.49466e+11 
0.1745 0.0480023 -3.252 -1.13921 -2.69745 -2.248 5.02473e+06 2.18651e+16 1.383e-06 1.37314e-05 1.11346e-18 4.81035e-08 423567 0 0 4.7851e-13 0 0 0.0204385 0 0 0 0 0 0 8.58516e+11 8.58516e+11 8.58516e+11 8.58516e+11 
0.175 0.0691947 -3.23081 -1.11771 -2.67619 -2.26919 5.08436e+06 2.18274e+16 1.38474e-06 1.3737e-05 1.12809e-18 4.80399e-08 424132 0 0 4.85406e-13 0 0 0.0204385 0 0 0 0 0 0 8.67624e+11 8.67624e+11 8.67624e+11 8.67624e+11 
0.1755 0.0904154 -3.20958 -1.09618 -2.6549 -2.29042 5.14444e+06 2.17897e+16 1.38648e-06 1.37425e-05 1.14286e-18 4.79766e-08 424696 0 0 4.92374e-13 0 0 0.0204385 0 0 0 0 0 0 8.76788e+11 8.76788e+11 8.76788e+11 8.76788e+11 
0.176 0.111664 -3.18834 -1.07462 -2.63359 -2.31166 5.20497e+06 2.17523e+16 1.38822e-06 1.37481e-05 1.15776e-18 4.79136e-08 425258 0 0 4.99416e-13 0 0 0.0204385 0 0 0 0 0 0 8.86009e+11 8.86009e+11 8.86009e+11 8.86009e+11 
0.1765 0.132941 -3.16706 -1.05304 -2.61225 -2.33294 5.26597e+06 2.17149e+16 1.38997e-06 1.37538e-05 1.1728e-18 4.78508e-08 425820 0 0 5.06532e-13 0 0 0.0204385 0 0 0 0 0 0 8.95287e+11 8.95287e+11 8.95287e+11 8.95287e+11 
0.177 0.154246 -3.14575 -1.03143 -2.59088 -2.35425 5.32741e+06 2.16777e+16 1.39171e-06 1.37594e-05 1.18797e-18 4.77884e-08 426381 0 0 5.13722e-13 0 0 0.0204385 0 0 0 0 0 0 9.04622e+11 9.04622e+11 9.04622e+11 9.04622e+11 
0.1775 0.175579 -3.12442 -1.0098 -2.56948 -2.37558 5.38932e+06 2.16406e+16 1.39346e-06 1.3765e-05 1.20328e-18 4.77262e-08 426941 0 0 5.20986e-13 0 0 0.0204385 0 0 0 0 0 0 9.14013e+11 9.14013e+11 9.14013e+11 9.14013e+11 
0.178 0.19694 -3.10306 -0.988139 -2.54805 -2.39694 5.45169e+06 2.16036e+16 1.39521e-06 1.37707e-05 1.21873e-18 4.76642e-08 427500 0 0 5.28327e-13 0 0 0.0204385 0 0 0 0 0 0 9.23462e+11 9.23462e+11 9.23462e+11 9.23462e+11 
0.1785 0.218329 -3.08167 -0.966451 -2.5266 -2.41833 5.51451e+06 2.15668e+16 1.39695e-06 1.37764e-05 1.23432e-18 4.76025e-08 428058 0 0 5.35742e-13 0 0 0.0204385 0 0 0 0 0 0 9.32967e+11 9.32967e+11 9.32967e+11 9.32967e+11 
0.179 0.239746 -3.06025 -0.944736 -2.50512 -2.43975 5.5778e+06 2.15301e+16 1.3987e-06 1.37821e-05 1.25005e-18 4.75411e-08 428615 0 0 5.43234e-13 0 0 0.0204385 0 0 0 0 0 0 9.4253e+11 9.4253e+11 9.4253e+11 9.4253e+11 
0.1795 0.261191 -3.03881 -0.922995 -2.48361 -2.46119 5.64155e+06 2.14935e+16 1.40045e-06 1.37878e-05 1.26591e-18 4.748e-08 429171 0 0 5.50803e-13 0 0 0.0204385 0 0 0 0 0 0 9.52149e+11 9.52149e+11 9.52149e+11 9.52149e+11 
