# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 1.3274 -1.9726 -0.05915 -1.32301 -3.5274 2342.98 1.49151e+15 8.46936e-07 3.347e-06 3.98038e-22 7.99821e-10 -5723.14 0 0 3.4703e-18 0 0 7.25014e-07 0 0 0 0 0 0 7.57725e+06 7.57725e+06 7.57725e+06 7.57725e+06 
0.09 1.32712 -1.97288 -0.0587152 -1.32296 -3.52712 2408.99 1.47665e+15 8.46967e-07 3.33803e-06 4.07006e-22 7.89727e-10 -5684.78 0 0 3.53166e-18 0 0 7.25015e-07 0 0 0 0 0 0 7.69662e+06 7.69662e+06 7.69662e+06 7.69662e+06 
0.0905 1.32684 -1.97316 -0.0582824 -1.32291 -3.52684 2476.47 1.46198e+15 8.46998e-07 3.32912e-06 4.16176e-22 7.79799e-10 -5646.8 0 0 3.59398e-18 0 0 7.25015e-07 0 0 0 0 0 0 7.81704e+06 7.81704e+06 7.81704e+06 7.81704e+06 
0.091 1.32655 -1.97345 -0.0578517 -1.32287 -3.52655 2545.45 1.44752e+15 8.4703e-07 3.32029e-06 4.2555e-22 7.70035e-10 -5609.19 0 0 3.65729e-18 0 0 7.25015e-07 0 0 0 0 0 0 7.93851e+06 7.93851e+06 7.93851e+06 7.93851e+06 
0.0915 1.32628 -1.97372 -0.057423 -1.32282 -3.52628 2615.96 1.43324e+15 8.47061e-07 3.31153e-06 4.35131e-22 7.60429e-10 -5571.96 0 0 3.72157e-18 0 0 7.25016e-07 0 0 0 0 0 0 8.06102e+06 8.06102e+06 8.06102e+06 8.06102e+06 
0.092 1.326 -1.974 -0.0569965 -1.32277 -3.526 2688.01 1.41915e+15 8.47092e-07 3.30284e-06 4.44923e-22 7.50979e-10 -5535.09 0 0 3.78684e-18 0 0 7.25016e-07 0 0 0 0 0 0 8.18455e+06 8.18455e+06 8.18455e+06 8.18455e+06 
0.0925 1.32572 -1.97428 -0.056572 -1.32272 -3.52572 2761.62 1.40525e+15 8.47124e-07 3.29422e-06 4.54928e-22 7.41681e-10 -5498.58 0 0 3.85312e-18 0 0 7.25016e-07 0 0 0 0 0 0 8.30909e+06 8.30909e+06 8.30909e+06 8.30909e+06 
0.093 1.32545 -1.97455 -0.0561496 -1.32267 -3.52545 2836.83 1.39153e+15 8.47155e-07 3.28566e-06 4.65149e-22 7.32532e-10 -5462.44 0 0 3.9204e-18 0 0 7.25017e-07 0 0 0 0 0 0 8.43463e+06 8.43463e+06 8.43463e+06 8.43463e+06 
0.0935 1.32518 -1.97482 -0.0557292 -1.32263 -3.52518 2913.65 1.37799e+15 8.47186e-07 3.27718e-06 4.7559e-22 7.23528e-10 -5426.64 0 0 3.98869e-18 0 0 7.25017e-07 0 0 0 0 0 0 8.56115e+06 8.56115e+06 8.56115e+06 8.56115e+06 
0.094 1.32491 -1.97509 -0.055311 -1.32257 -3.52491 2992.1 1.36462e+15 8.47218e-07 3.26875e-06 4.86254e-22 7.14666e-10 -5391.19 0 0 4.05801e-18 0 0 7.25017e-07 0 0 0 0 0 0 8.68865e+06 8.68865e+06 8.68865e+06 8.68865e+06 
0.0945 1.32464 -1.97536 -0.0548948 -1.32252 -3.52464 3072.21 1.35142e+15 8.47249e-07 3.26039e-06 4.97144e-22 7.05943e-10 -5356.09 0 0 4.12836e-18 0 0 7.25017e-07 0 0 0 0 0 0 8.81711e+06 8.81711e+06 8.81711e+06 8.81711e+06 
0.095 1.32437 -1.97563 -0.0544806 -1.32247 -3.52437 3154 1.33839e+15 8.4728e-07 3.25209e-06 5.08262e-22 6.97356e-10 -5321.32 0 0 4.19975e-18 0 0 7.25018e-07 0 0 0 0 0 0 8.94651e+06 8.94651e+06 8.94651e+06 8.94651e+06 
0.0955 1.3241 -1.9759 -0.0540685 -1.32242 -3.5241 3237.49 1.32552e+15 8.47312e-07 3.24385e-06 5.19612e-22 6.88902e-10 -5286.89 0 0 4.27218e-18 0 0 7.25018e-07 0 0 0 0 0 0 9.07685e+06 9.07685e+06 9.07685e+06 9.07685e+06 
0.096 1.32384 -1.97616 -0.0536585 -1.32237 -3.52384 3322.71 1.31281e+15 8.47343e-07 3.23568e-06 5.31198e-22 6.80578e-10 -5252.79 0 0 4.34567e-18 0 0 7.25018e-07 0 0 0 0 0 0 9.2081e+06 9.2081e+06 9.2081e+06 9.2081e+06 
0.0965 1.32358 -1.97642 -0.0532505 -1.32231 -3.52358 3409.68 1.30026e+15 8.47374e-07 3.22756e-06 5.43022e-22 6.72381e-10 -5219.02 0 0 4.42022e-18 0 0 7.25019e-07 0 0 0 0 0 0 9.34026e+06 9.34026e+06 9.34026e+06 9.34026e+06 
0.097 1.32332 -1.97668 -0.0528446 -1.32226 -3.52332 3498.43 1.28787e+15 8.47406e-07 3.2195e-06 5.55088e-22 6.64309e-10 -5185.56 0 0 4.49583e-18 0 0 7.25019e-07 0 0 0 0 0 0 9.47331e+06 9.47331e+06 9.47331e+06 9.47331e+06 
0.0975 1.32306 -1.97694 -0.0524407 -1.3222 -3.52306 3588.97 1.27563e+15 8.47437e-07 3.2115e-06 5.67399e-22 6.56358e-10 -5152.43 0 0 4.57253e-18 0 0 7.25019e-07 0 0 0 0 0 0 9.60724e+06 9.60724e+06 9.60724e+06 9.60724e+06 
0.098 1.3228 -1.9772 -0.0520388 -1.32215 -3.5228 3681.33 1.26353e+15 8.47468e-07 3.20355e-06 5.79958e-22 6.48527e-10 -5119.61 0 0 4.6503e-18 0 0 7.2502e-07 0 0 0 0 0 0 9.74202e+06 9.74202e+06 9.74202e+06 9.74202e+06 
0.0985 1.32255 -1.97745 -0.0516389 -1.32209 -3.52255 3775.54 1.25159e+15 8.475e-07 3.19566e-06 5.92768e-22 6.40813e-10 -5087.11 0 0 4.72916e-18 0 0 7.2502e-07 0 0 0 0 0 0 9.87765e+06 9.87765e+06 9.87765e+06 9.87765e+06 
0.099 1.32229 -1.97771 -0.051241 -1.32204 -3.52229 3871.61 1.23978e+15 8.47531e-07 3.18782e-06 6.05832e-22 6.33213e-10 -5054.9 0 0 4.80912e-18 0 0 7.2502e-07 0 0 0 0 0 0 1.00141e+07 1.00141e+07 1.00141e+07 1.00141e+07 
0.0995 1.32204 -1.97796 -0.0508451 -1.32198 -3.52204 3969.58 1.22812e+15 8.47562e-07 3.18004e-06 6.19155e-22 6.25725e-10 -5023.01 0 0 4.89018e-18 0 0 7.2502e-07 0 0 0 0 0 0 1.01514e+07 1.01514e+07 1.01514e+07 1.01514e+07 
0.1 1.32179 -1.97821 -0.0504513 -1.32192 -3.52179 4069.46 1.21659e+15 8.47593e-07 3.17231e-06 6.32739e-22 6.18346e-10 -4991.41 0 0 4.97235e-18 0 0 7.25021e-07 0 0 0 0 0 0 1.02894e+07 1.02894e+07 1.02894e+07 1.02894e+07 
0.1005 1.32154 -1.97846 -0.0500594 -1.32186 -3.52154 4171.28 1.20521e+15 8.47625e-07 3.16463e-06 6.46587e-22 6.11075e-10 -4960.11 0 0 5.05564e-18 0 0 7.25021e-07 0 0 0 0 0 0 1.04283e+07 1.04283e+07 1.04283e+07 1.04283e+07 
0.101 1.3213 -1.9787 -0.0496694 -1.3218 -3.5213 4275.07 1.19395e+15 8.47656e-07 3.157e-06 6.60703e-22 6.03908e-10 -4929.1 0 0 5.14004e-18 0 0 7.25021e-07 0 0 0 0 0 0 1.05679e+07 1.05679e+07 1.05679e+07 1.05679e+07 
0.1015 1.32105 -1.97895 -0.0492815 -1.32174 -3.52105 4380.84 1.18282e+15 8.47687e-07 3.14942e-06 6.75091e-22 5.96845e-10 -4898.38 0 0 5.22558e-18 0 0 7.25022e-07 0 0 0 0 0 0 1.07082e+07 1.07082e+07 1.07082e+07 1.07082e+07 
0.102 1.32081 -1.97919 -0.0488954 -1.32168 -3.52081 4488.63 1.17183e+15 8.47718e-07 3.14189e-06 6.89752e-22 5.89882e-10 -4867.94 0 0 5.31224e-18 0 0 7.25022e-07 0 0 0 0 0 0 1.08493e+07 1.08493e+07 1.08493e+07 1.08493e+07 
0.1025 1.32056 -1.97944 -0.0485113 -1.32162 -3.52056 4598.46 1.16096e+15 8.4775e-07 3.13441e-06 7.04692e-22 5.83018e-10 -4837.79 0 0 5.40005e-18 0 0 7.25022e-07 0 0 0 0 0 0 1.09911e+07 1.09911e+07 1.09911e+07 1.09911e+07 
0.103 1.32032 -1.97968 -0.0481292 -1.32155 -3.52032 4710.35 1.15021e+15 8.47781e-07 3.12697e-06 7.19913e-22 5.7625e-10 -4807.92 0 0 5.489e-18 0 0 7.25023e-07 0 0 0 0 0 0 1.11336e+07 1.11336e+07 1.11336e+07 1.11336e+07 
0.1035 1.32008 -1.97992 -0.0477489 -1.32149 -3.52008 4824.33 1.13958e+15 8.47812e-07 3.11958e-06 7.35419e-22 5.69577e-10 -4778.33 0 0 5.5791e-18 0 0 7.25023e-07 0 0 0 0 0 0 1.12767e+07 1.12767e+07 1.12767e+07 1.12767e+07 
0.104 1.31985 -1.98015 -0.0473706 -1.32143 -3.51985 4940.42 1.12908e+15 8.47843e-07 3.11224e-06 7.51213e-22 5.62997e-10 -4749 0 0 5.67036e-18 0 0 7.25023e-07 0 0 0 0 0 0 1.14205e+07 1.14205e+07 1.14205e+07 1.14205e+07 
0.1045 1.31961 -1.98039 -0.0469942 -1.32136 -3.51961 5058.65 1.11869e+15 8.47874e-07 3.10494e-06 7.67299e-22 5.56508e-10 -4719.95 0 0 5.76277e-18 0 0 7.25023e-07 0 0 0 0 0 0 1.15649e+07 1.15649e+07 1.15649e+07 1.15649e+07 
0.105 1.31937 -1.98063 -0.0466196 -1.3213 -3.51937 5179.05 1.10841e+15 8.47905e-07 3.09769e-06 7.83679e-22 5.50108e-10 -4691.17 0 0 5.85636e-18 0 0 7.25024e-07 0 0 0 0 0 0 1.171e+07 1.171e+07 1.171e+07 1.171e+07 
0.1055 1.31914 -1.98086 -0.0462469 -1.32123 -3.51914 5301.63 1.09825e+15 8.47936e-07 3.09047e-06 8.00358e-22 5.43795e-10 -4662.65 0 0 5.95111e-18 0 0 7.25024e-07 0 0 0 0 0 0 1.18556e+07 1.18556e+07 1.18556e+07 1.18556e+07 
0.106 1.31891 -1.98109 -0.0458761 -1.32116 -3.51891 5426.42 1.0882e+15 8.47968e-07 3.0833e-06 8.17339e-22 5.37568e-10 -4634.39 0 0 6.04704e-18 0 0 7.25024e-07 0 0 0 0 0 0 1.20018e+07 1.20018e+07 1.20018e+07 1.20018e+07 
0.1065 1.31868 -1.98132 -0.0455071 -1.3211 -3.51868 5553.45 1.07825e+15 8.47999e-07 3.07617e-06 8.34625e-22 5.31425e-10 -4606.39 0 0 6.14414e-18 0 0 7.25025e-07 0 0 0 0 0 0 1.21486e+07 1.21486e+07 1.21486e+07 1.21486e+07 
0.107 1.31845 -1.98155 -0.04514 -1.32103 -3.51845 5682.75 1.06842e+15 8.4803e-07 3.06909e-06 8.5222e-22 5.25363e-10 -4578.64 0 0 6.24244e-18 0 0 7.25025e-07 0 0 0 0 0 0 1.22959e+07 1.22959e+07 1.22959e+07 1.22959e+07 
0.1075 1.31822 -1.98178 -0.0447747 -1.32096 -3.51822 5814.33 1.05868e+15 8.48061e-07 3.06204e-06 8.70127e-22 5.19383e-10 -4551.15 0 0 6.34192e-18 0 0 7.25025e-07 0 0 0 0 0 0 1.24437e+07 1.24437e+07 1.24437e+07 1.24437e+07 
0.108 1.31799 -1.98201 -0.0444112 -1.32089 -3.51799 5948.23 1.04906e+15 8.48092e-07 3.05503e-06 8.8835e-22 5.13481e-10 -4523.9 0 0 6.44259e-18 0 0 7.25026e-07 0 0 0 0 0 0 1.25919e+07 1.25919e+07 1.25919e+07 1.25919e+07 
0.1085 1.31777 -1.98223 -0.0440495 -1.32082 -3.51777 6084.48 1.03953e+15 8.48123e-07 3.04806e-06 9.06893e-22 5.07657e-10 -4496.91 0 0 6.54445e-18 0 0 7.25026e-07 0 0 0 0 0 0 1.27407e+07 1.27407e+07 1.27407e+07 1.27407e+07 
0.109 1.31754 -1.98246 -0.0436896 -1.32075 -3.51754 6223.08 1.0301e+15 8.48154e-07 3.04113e-06 9.25759e-22 5.01909e-10 -4470.16 0 0 6.64752e-18 0 0 7.25026e-07 0 0 0 0 0 0 1.28899e+07 1.28899e+07 1.28899e+07 1.28899e+07 
0.1095 1.31732 -1.98268 -0.0433315 -1.32067 -3.51732 6364.08 1.02077e+15 8.48185e-07 3.03423e-06 9.4495e-22 4.96235e-10 -4443.65 0 0 6.75179e-18 0 0 7.25026e-07 0 0 0 0 0 0 1.30395e+07 1.30395e+07 1.30395e+07 1.30395e+07 
0.11 1.3171 -1.9829 -0.0429751 -1.3206 -3.5171 6507.5 1.01154e+15 8.48216e-07 3.02737e-06 9.64472e-22 4.90635e-10 -4417.39 0 0 6.85727e-18 0 0 7.25027e-07 0 0 0 0 0 0 1.31895e+07 1.31895e+07 1.31895e+07 1.31895e+07 
0.1105 1.31688 -1.98312 -0.0426206 -1.32052 -3.51688 6653.36 1.0024e+15 8.48246e-07 3.02055e-06 9.84328e-22 4.85106e-10 -4391.36 0 0 6.96395e-18 0 0 7.25027e-07 0 0 0 0 0 0 1.33399e+07 1.33399e+07 1.33399e+07 1.33399e+07 
0.111 1.31666 -1.98334 -0.0422677 -1.32045 -3.51666 6801.69 9.93352e+14 8.48277e-07 3.01376e-06 1.00452e-21 4.79647e-10 -4365.56 0 0 7.07185e-18 0 0 7.25027e-07 0 0 0 0 0 0 1.34906e+07 1.34906e+07 1.34906e+07 1.34906e+07 
0.1115 1.31644 -1.98356 -0.0419166 -1.32037 -3.51644 6952.52 9.84396e+14 8.48308e-07 3.00701e-06 1.02505e-21 4.74258e-10 -4340 0 0 7.18096e-18 0 0 7.25028e-07 0 0 0 0 0 0 1.36416e+07 1.36416e+07 1.36416e+07 1.36416e+07 
0.112 1.31622 -1.98378 -0.0415672 -1.3203 -3.51622 7105.87 9.75529e+14 8.48339e-07 3.00029e-06 1.04593e-21 4.68936e-10 -4314.67 0 0 7.29129e-18 0 0 7.25028e-07 0 0 0 0 0 0 1.37929e+07 1.37929e+07 1.37929e+07 1.37929e+07 
0.1125 1.31601 -1.98399 -0.0412195 -1.32022 -3.51601 7261.77 9.66751e+14 8.4837e-07 2.9936e-06 1.06716e-21 4.6368e-10 -4289.56 0 0 7.40284e-18 0 0 7.25028e-07 0 0 0 0 0 0 1.39445e+07 1.39445e+07 1.39445e+07 1.39445e+07 
0.113 1.31579 -1.98421 -0.0408735 -1.32014 -3.51579 7420.24 9.58059e+14 8.48401e-07 2.98694e-06 1.08873e-21 4.5849e-10 -4264.68 0 0 7.51561e-18 0 0 7.25028e-07 0 0 0 0 0 0 1.40964e+07 1.40964e+07 1.40964e+07 1.40964e+07 
0.1135 1.31558 -1.98442 -0.0405293 -1.32006 -3.51558 7581.32 9.49452e+14 8.48431e-07 2.98032e-06 1.11067e-21 4.53363e-10 -4240.03 0 0 7.62961e-18 0 0 7.25029e-07 0 0 0 0 0 0 1.42485e+07 1.42485e+07 1.42485e+07 1.42485e+07 
0.114 1.31537 -1.98463 -0.0401866 -1.31998 -3.51537 7745.02 9.40928e+14 8.48462e-07 2.97373e-06 1.13296e-21 4.48299e-10 -4215.6 0 0 7.74483e-18 0 0 7.25029e-07 0 0 0 0 0 0 1.44007e+07 1.44007e+07 1.44007e+07 1.44007e+07 
0.1145 1.31516 -1.98484 -0.0398457 -1.3199 -3.51516 7911.37 9.32487e+14 8.48493e-07 2.96716e-06 1.15561e-21 4.43297e-10 -4191.38 0 0 7.86127e-18 0 0 7.25029e-07 0 0 0 0 0 0 1.45532e+07 1.45532e+07 1.45532e+07 1.45532e+07 
0.115 1.31495 -1.98505 -0.0395064 -1.31982 -3.51495 8080.4 9.24125e+14 8.48524e-07 2.96063e-06 1.17863e-21 4.38355e-10 -4167.39 0 0 7.97894e-18 0 0 7.2503e-07 0 0 0 0 0 0 1.47057e+07 1.47057e+07 1.47057e+07 1.47057e+07 
0.1155 1.31474 -1.98526 -0.0391688 -1.31973 -3.51474 8252.14 9.15844e+14 8.48554e-07 2.95413e-06 1.20202e-21 4.33472e-10 -4143.61 0 0 8.09785e-18 0 0 7.2503e-07 0 0 0 0 0 0 1.48584e+07 1.48584e+07 1.48584e+07 1.48584e+07 
0.116 1.31454 -1.98546 -0.0388328 -1.31965 -3.51454 8426.61 9.0764e+14 8.48585e-07 2.94765e-06 1.22578e-21 4.28647e-10 -4120.04 0 0 8.21798e-18 0 0 7.2503e-07 0 0 0 0 0 0 1.50111e+07 1.50111e+07 1.50111e+07 1.50111e+07 
0.1165 1.31433 -1.98567 -0.0384984 -1.31956 -3.51433 8603.84 8.99512e+14 8.48615e-07 2.94121e-06 1.24991e-21 4.2388e-10 -4096.68 0 0 8.33934e-18 0 0 7.2503e-07 0 0 0 0 0 0 1.51639e+07 1.51639e+07 1.51639e+07 1.51639e+07 
0.117 1.31413 -1.98587 -0.0381656 -1.31948 -3.51413 8783.86 8.9146e+14 8.48646e-07 2.93479e-06 1.27443e-21 4.19169e-10 -4073.53 0 0 8.46193e-18 0 0 7.25031e-07 0 0 0 0 0 0 1.53168e+07 1.53168e+07 1.53168e+07 1.53168e+07 
0.1175 1.31392 -1.98608 -0.0378344 -1.31939 -3.51392 8966.68 8.83482e+14 8.48677e-07 2.92839e-06 1.29934e-21 4.14513e-10 -4050.59 0 0 8.58575e-18 0 0 7.25031e-07 0 0 0 0 0 0 1.54696e+07 1.54696e+07 1.54696e+07 1.54696e+07 
0.118 1.31372 -1.98628 -0.0375048 -1.3193 -3.51372 9152.35 8.75577e+14 8.48707e-07 2.92203e-06 1.32463e-21 4.0991e-10 -4027.86 0 0 8.71081e-18 0 0 7.25031e-07 0 0 0 0 0 0 1.56223e+07 1.56223e+07 1.56223e+07 1.56223e+07 
0.1185 1.31352 -1.98648 -0.0371769 -1.31921 -3.51352 9340.88 8.67743e+14 8.48738e-07 2.91569e-06 1.35031e-21 4.05361e-10 -4005.32 0 0 8.83709e-18 0 0 7.25031e-07 0 0 0 0 0 0 1.57751e+07 1.57751e+07 1.57751e+07 1.57751e+07 
0.119 1.31332 -1.98668 -0.0368504 -1.31912 -3.51332 9532.3 8.5998e+14 8.48768e-07 2.90937e-06 1.37638e-21 4.00864e-10 -3982.99 0 0 8.9646e-18 0 0 7.25032e-07 0 0 0 0 0 0 1.59277e+07 1.59277e+07 1.59277e+07 1.59277e+07 
0.1195 1.31312 -1.98688 -0.0365256 -1.31903 -3.51312 9726.64 8.52285e+14 8.48799e-07 2.90308e-06 1.40286e-21 3.96419e-10 -3960.86 0 0 9.09333e-18 0 0 7.25032e-07 0 0 0 0 0 0 1.60801e+07 1.60801e+07 1.60801e+07 1.60801e+07 
0.12 1.31293 -1.98707 -0.0362023 -1.31894 -3.51293 9923.92 8.44659e+14 8.48829e-07 2.89681e-06 1.42974e-21 3.92023e-10 -3938.93 0 0 9.2233e-18 0 0 7.25032e-07 0 0 0 0 0 0 1.62325e+07 1.62325e+07 1.62325e+07 1.62325e+07 
0.1205 1.31273 -1.98727 -0.0358805 -1.31885 -3.51273 10124.2 8.37099e+14 8.48859e-07 2.89057e-06 1.45702e-21 3.87677e-10 -3917.19 0 0 9.35449e-18 0 0 7.25033e-07 0 0 0 0 0 0 1.63846e+07 1.63846e+07 1.63846e+07 1.63846e+07 
0.121 1.31253 -1.98747 -0.0355603 -1.31875 -3.51253 10327.4 8.29605e+14 8.4889e-07 2.88434e-06 1.48471e-21 3.8338e-10 -3895.65 0 0 9.4869e-18 0 0 7.25033e-07 0 0 0 0 0 0 1.65365e+07 1.65365e+07 1.65365e+07 1.65365e+07 
0.1215 1.31234 -1.98766 -0.0352416 -1.31866 -3.51234 10533.7 8.22176e+14 8.4892e-07 2.87814e-06 1.51282e-21 3.7913e-10 -3874.3 0 0 9.62054e-18 0 0 7.25033e-07 0 0 0 0 0 0 1.66881e+07 1.66881e+07 1.66881e+07 1.66881e+07 
0.122 1.31215 -1.98785 -0.0349244 -1.31856 -3.51215 10743 8.1481e+14 8.4895e-07 2.87197e-06 1.54134e-21 3.74927e-10 -3853.14 0 0 9.75539e-18 0 0 7.25033e-07 0 0 0 0 0 0 1.68394e+07 1.68394e+07 1.68394e+07 1.68394e+07 
0.1225 1.31195 -1.98805 -0.0346087 -1.31847 -3.51195 10955.4 8.07507e+14 8.4898e-07 2.86581e-06 1.57028e-21 3.70769e-10 -3832.18 0 0 9.89146e-18 0 0 7.25034e-07 0 0 0 0 0 0 1.69904e+07 1.69904e+07 1.69904e+07 1.69904e+07 
0.123 1.31176 -1.98824 -0.0342945 -1.31837 -3.51176 11170.9 8.00265e+14 8.49011e-07 2.85967e-06 1.59965e-21 3.66658e-10 -3811.4 0 0 1.00287e-17 0 0 7.25034e-07 0 0 0 0 0 0 1.7141e+07 1.7141e+07 1.7141e+07 1.7141e+07 
0.1235 1.31157 -1.98843 -0.0339818 -1.31827 -3.51157 11389.6 7.93084e+14 8.49041e-07 2.85356e-06 1.62945e-21 3.6259e-10 -3790.8 0 0 1.01672e-17 0 0 7.25034e-07 0 0 0 0 0 0 1.72913e+07 1.72913e+07 1.72913e+07 1.72913e+07 
0.124 1.31138 -1.98862 -0.0336705 -1.31817 -3.51138 11611.4 7.85962e+14 8.49071e-07 2.84746e-06 1.65967e-21 3.58566e-10 -3770.39 0 0 1.03069e-17 0 0 7.25035e-07 0 0 0 0 0 0 1.7441e+07 1.7441e+07 1.7441e+07 1.7441e+07 
0.1245 1.3112 -1.9888 -0.0333608 -1.31807 -3.5112 11836.3 7.78898e+14 8.49101e-07 2.84138e-06 1.69034e-21 3.54585e-10 -3750.17 0 0 1.04478e-17 0 0 7.25035e-07 0 0 0 0 0 0 1.75904e+07 1.75904e+07 1.75904e+07 1.75904e+07 
0.125 1.31101 -1.98899 -0.0330525 -1.31796 -3.51101 12064.5 7.71892e+14 8.49131e-07 2.83532e-06 1.72144e-21 3.50646e-10 -3730.12 0 0 1.059e-17 0 0 7.25035e-07 0 0 0 0 0 0 1.77392e+07 1.77392e+07 1.77392e+07 1.77392e+07 
0.1255 1.31082 -1.98918 -0.0327456 -1.31786 -3.51082 12295.9 7.64943e+14 8.49161e-07 2.82928e-06 1.75298e-21 3.46749e-10 -3710.26 0 0 1.07333e-17 0 0 7.25035e-07 0 0 0 0 0 0 1.78874e+07 1.78874e+07 1.78874e+07 1.78874e+07 
0.126 1.31064 -1.98936 -0.0324402 -1.31775 -3.51064 12530.6 7.58049e+14 8.49191e-07 2.82325e-06 1.78497e-21 3.42892e-10 -3690.58 0 0 1.08777e-17 0 0 7.25036e-07 0 0 0 0 0 0 1.80351e+07 1.80351e+07 1.80351e+07 1.80351e+07 
0.1265 1.31045 -1.98955 -0.0321362 -1.31765 -3.51045 12768.6 7.51209e+14 8.49221e-07 2.81725e-06 1.81741e-21 3.39075e-10 -3671.07 0 0 1.10234e-17 0 0 7.25036e-07 0 0 0 0 0 0 1.81822e+07 1.81822e+07 1.81822e+07 1.81822e+07 
0.127 1.31027 -1.98973 -0.0318337 -1.31754 -3.51027 13009.9 7.44424e+14 8.49251e-07 2.81125e-06 1.8503e-21 3.35298e-10 -3651.74 0 0 1.11703e-17 0 0 7.25036e-07 0 0 0 0 0 0 1.83286e+07 1.83286e+07 1.83286e+07 1.83286e+07 
0.1275 1.31009 -1.98991 -0.0315326 -1.31743 -3.51009 13254.5 7.37691e+14 8.49281e-07 2.80528e-06 1.88365e-21 3.31559e-10 -3632.58 0 0 1.13183e-17 0 0 7.25036e-07 0 0 0 0 0 0 1.84743e+07 1.84743e+07 1.84743e+07 1.84743e+07 
0.128 1.30991 -1.99009 -0.0312328 -1.31732 -3.50991 13502.5 7.31011e+14 8.49311e-07 2.79932e-06 1.91746e-21 3.27858e-10 -3613.6 0 0 1.14675e-17 0 0 7.25037e-07 0 0 0 0 0 0 1.86192e+07 1.86192e+07 1.86192e+07 1.86192e+07 
0.1285 1.30973 -1.99027 -0.0309345 -1.31721 -3.50973 13753.9 7.24381e+14 8.49341e-07 2.79337e-06 1.95173e-21 3.24195e-10 -3594.79 0 0 1.16179e-17 0 0 7.25037e-07 0 0 0 0 0 0 1.87634e+07 1.87634e+07 1.87634e+07 1.87634e+07 
0.129 1.30955 -1.99045 -0.0306376 -1.3171 -3.50955 14008.7 7.17802e+14 8.49371e-07 2.78744e-06 1.98647e-21 3.20568e-10 -3576.15 0 0 1.17694e-17 0 0 7.25037e-07 0 0 0 0 0 0 1.89067e+07 1.89067e+07 1.89067e+07 1.89067e+07 
0.1295 1.30937 -1.99063 -0.0303421 -1.31698 -3.50937 14266.9 7.11272e+14 8.49401e-07 2.78152e-06 2.02168e-21 3.16978e-10 -3557.68 0 0 1.19221e-17 0 0 7.25037e-07 0 0 0 0 0 0 1.90492e+07 1.90492e+07 1.90492e+07 1.90492e+07 
0.13 1.30919 -1.99081 -0.0300479 -1.31687 -3.50919 14528.6 7.04791e+14 8.4943e-07 2.77562e-06 2.05737e-21 3.13423e-10 -3539.38 0 0 1.20759e-17 0 0 7.25038e-07 0 0 0 0 0 0 1.91908e+07 1.91908e+07 1.91908e+07 1.91908e+07 
0.1305 1.30902 -1.99098 -0.0297551 -1.31675 -3.50902 14793.9 6.98358e+14 8.4946e-07 2.76973e-06 2.09353e-21 3.09903e-10 -3521.24 0 0 1.22308e-17 0 0 7.25038e-07 0 0 0 0 0 0 1.93314e+07 1.93314e+07 1.93314e+07 1.93314e+07 
0.131 1.30884 -1.99116 -0.0294637 -1.31664 -3.50884 15062.6 6.91972e+14 8.4949e-07 2.76385e-06 2.13018e-21 3.06417e-10 -3503.27 0 0 1.23869e-17 0 0 7.25038e-07 0 0 0 0 0 0 1.94711e+07 1.94711e+07 1.94711e+07 1.94711e+07 
0.1315 1.30867 -1.99133 -0.0291737 -1.31652 -3.50867 15334.9 6.85632e+14 8.49519e-07 2.75798e-06 2.16731e-21 3.02965e-10 -3485.47 0 0 1.25441e-17 0 0 7.25038e-07 0 0 0 0 0 0 1.96097e+07 1.96097e+07 1.96097e+07 1.96097e+07 
0.132 1.30849 -1.99151 -0.0288849 -1.3164 -3.50849 15610.7 6.79338e+14 8.49549e-07 2.75212e-06 2.20493e-21 2.99546e-10 -3467.82 0 0 1.27024e-17 0 0 7.25039e-07 0 0 0 0 0 0 1.97472e+07 1.97472e+07 1.97472e+07 1.97472e+07 
0.1325 1.30832 -1.99168 -0.0285976 -1.31627 -3.50832 15890.2 6.73088e+14 8.49579e-07 2.74628e-06 2.24304e-21 2.9616e-10 -3450.34 0 0 1.28618e-17 0 0 7.25039e-07 0 0 0 0 0 0 1.98837e+07 1.98837e+07 1.98837e+07 1.98837e+07 
0.133 1.30815 -1.99185 -0.0283116 -1.31615 -3.50815 16173.3 6.66883e+14 8.49608e-07 2.74044e-06 2.28165e-21 2.92806e-10 -3433.02 0 0 1.30223e-17 0 0 7.25039e-07 0 0 0 0 0 0 2.00189e+07 2.00189e+07 2.00189e+07 2.00189e+07 
0.1335 1.30798 -1.99202 -0.0280269 -1.31603 -3.50798 16460 6.60721e+14 8.49638e-07 2.73462e-06 2.32076e-21 2.89484e-10 -3415.87 0 0 1.31839e-17 0 0 7.25039e-07 0 0 0 0 0 0 2.0153e+07 2.0153e+07 2.0153e+07 2.0153e+07 
