# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.649074 -2.65093 -0.693525 -2.05757 -2.84907 12765 7.65017e+15 8.51998e-07 5.62633e-06 1.82259e-21 6.89615e-09 34774.5 0 0 8.93155e-17 0 0 0.00025732 0 0 0 0 0 0 3.27075e+08 3.27075e+08 3.27075e+08 3.27075e+08 
0.088 0.650817 -2.64918 -0.691072 -2.0557 -2.85082 13118.5 7.62324e+15 8.52074e-07 5.61924e-06 1.87102e-21 6.86321e-09 34971.9 0 0 9.18783e-17 0 0 0.00025732 0 0 0 0 0 0 3.34588e+08 3.34588e+08 3.34588e+08 3.34588e+08 
0.0885 0.652571 -2.64743 -0.688615 -2.05382 -2.85257 13479.4 7.59659e+15 8.52151e-07 5.61221e-06 1.92045e-21 6.83067e-09 35168.6 0 0 9.45009e-17 0 0 0.00025732 0 0 0 0 0 0 3.42222e+08 3.42222e+08 3.42222e+08 3.42222e+08 
0.089 0.654334 -2.64567 -0.686152 -2.05193 -2.85433 13847.7 7.57022e+15 8.52227e-07 5.60525e-06 1.9709e-21 6.79851e-09 35364.7 0 0 9.71844e-17 0 0 0.00025732 0 0 0 0 0 0 3.49979e+08 3.49979e+08 3.49979e+08 3.49979e+08 
0.0895 0.656107 -2.64389 -0.683684 -2.05004 -2.85611 14223.4 7.54412e+15 8.52304e-07 5.59835e-06 2.02238e-21 6.76673e-09 35560 0 0 9.99297e-17 0 0 0.00025732 0 0 0 0 0 0 3.57858e+08 3.57858e+08 3.57858e+08 3.57858e+08 
0.09 0.65789 -2.64211 -0.681212 -2.04813 -2.85789 14606.8 7.51829e+15 8.5238e-07 5.59151e-06 2.0749e-21 6.73533e-09 35754.7 0 0 1.02738e-16 0 0 0.00025732 0 0 0 0 0 0 3.6586e+08 3.6586e+08 3.6586e+08 3.6586e+08 
0.0905 0.659683 -2.64032 -0.678734 -2.04622 -2.85968 14997.8 7.49273e+15 8.52457e-07 5.58473e-06 2.12849e-21 6.70429e-09 35948.7 0 0 1.0561e-16 0 0 0.00025732 0 0 0 0 0 0 3.73988e+08 3.73988e+08 3.73988e+08 3.73988e+08 
0.091 0.661485 -2.63851 -0.676251 -2.04429 -2.86149 15396.6 7.46742e+15 8.52533e-07 5.57802e-06 2.18314e-21 6.67361e-09 36142.1 0 0 1.08546e-16 0 0 0.00025732 0 0 0 0 0 0 3.82241e+08 3.82241e+08 3.82241e+08 3.82241e+08 
0.0915 0.663297 -2.6367 -0.673762 -2.04236 -2.8633 15803.2 7.44237e+15 8.52609e-07 5.57136e-06 2.23888e-21 6.64329e-09 36334.8 0 0 1.11549e-16 0 0 0.00025732 0 0 0 0 0 0 3.9062e+08 3.9062e+08 3.9062e+08 3.9062e+08 
0.092 0.665119 -2.63488 -0.671269 -2.04042 -2.86512 16217.8 7.41758e+15 8.52686e-07 5.56477e-06 2.29571e-21 6.61332e-09 36526.9 0 0 1.14618e-16 0 0 0.00025732 0 0 0 0 0 0 3.99127e+08 3.99127e+08 3.99127e+08 3.99127e+08 
0.0925 0.66695 -2.63305 -0.66877 -2.03847 -2.86695 16640.5 7.39302e+15 8.52762e-07 5.55823e-06 2.35366e-21 6.58368e-09 36718.3 0 0 1.17755e-16 0 0 0.00025732 0 0 0 0 0 0 4.07762e+08 4.07762e+08 4.07762e+08 4.07762e+08 
0.093 0.66879 -2.63121 -0.666267 -2.03651 -2.86879 17071.3 7.36872e+15 8.52839e-07 5.55175e-06 2.41273e-21 6.55438e-09 36909.1 0 0 1.20961e-16 0 0 0.00025732 0 0 0 0 0 0 4.16526e+08 4.16526e+08 4.16526e+08 4.16526e+08 
0.0935 0.670641 -2.62936 -0.663758 -2.03454 -2.87064 17510.3 7.34465e+15 8.52915e-07 5.54532e-06 2.47293e-21 6.52542e-09 37099.3 0 0 1.24237e-16 0 0 0.00025732 0 0 0 0 0 0 4.2542e+08 4.2542e+08 4.2542e+08 4.2542e+08 
0.094 0.6725 -2.6275 -0.661243 -2.03257 -2.8725 17957.6 7.32082e+15 8.52992e-07 5.53895e-06 2.53428e-21 6.49677e-09 37288.8 0 0 1.27583e-16 0 0 0.00025732 0 0 0 0 0 0 4.34445e+08 4.34445e+08 4.34445e+08 4.34445e+08 
0.0945 0.674369 -2.62563 -0.658724 -2.03058 -2.87437 18413.4 7.29722e+15 8.53068e-07 5.53264e-06 2.59679e-21 6.46844e-09 37477.8 0 0 1.31002e-16 0 0 0.00025732 0 0 0 0 0 0 4.43602e+08 4.43602e+08 4.43602e+08 4.43602e+08 
0.095 0.676248 -2.62375 -0.656199 -2.02859 -2.87625 18877.7 7.27385e+15 8.53145e-07 5.52638e-06 2.66047e-21 6.44043e-09 37666.1 0 0 1.34494e-16 0 0 0.00025732 0 0 0 0 0 0 4.52891e+08 4.52891e+08 4.52891e+08 4.52891e+08 
0.0955 0.678136 -2.62186 -0.653669 -2.02659 -2.87814 19350.5 7.2507e+15 8.53221e-07 5.52017e-06 2.72535e-21 6.41273e-09 37853.8 0 0 1.38059e-16 0 0 0.00025732 0 0 0 0 0 0 4.62314e+08 4.62314e+08 4.62314e+08 4.62314e+08 
0.096 0.680033 -2.61997 -0.651134 -2.02458 -2.88003 19832.1 7.22778e+15 8.53297e-07 5.51401e-06 2.79142e-21 6.38532e-09 38041 0 0 1.417e-16 0 0 0.00025732 0 0 0 0 0 0 4.7187e+08 4.7187e+08 4.7187e+08 4.7187e+08 
0.0965 0.68194 -2.61806 -0.648594 -2.02256 -2.88194 20322.4 7.20507e+15 8.53374e-07 5.50791e-06 2.85871e-21 6.35822e-09 38227.5 0 0 1.45418e-16 0 0 0.00025732 0 0 0 0 0 0 4.81562e+08 4.81562e+08 4.81562e+08 4.81562e+08 
0.097 0.683856 -2.61614 -0.646048 -2.02053 -2.88386 20821.7 7.18258e+15 8.5345e-07 5.50186e-06 2.92722e-21 6.3314e-09 38413.5 0 0 1.49212e-16 0 0 0.00025732 0 0 0 0 0 0 4.9139e+08 4.9139e+08 4.9139e+08 4.9139e+08 
0.0975 0.685782 -2.61422 -0.643497 -2.01849 -2.88578 21329.9 7.1603e+15 8.53527e-07 5.49585e-06 2.99697e-21 6.30488e-09 38598.8 0 0 1.53085e-16 0 0 0.00025732 0 0 0 0 0 0 5.01354e+08 5.01354e+08 5.01354e+08 5.01354e+08 
0.098 0.687716 -2.61228 -0.64094 -2.01645 -2.88772 21847.2 7.13823e+15 8.53603e-07 5.4899e-06 3.06798e-21 6.27863e-09 38783.7 0 0 1.57038e-16 0 0 0.00025732 0 0 0 0 0 0 5.11456e+08 5.11456e+08 5.11456e+08 5.11456e+08 
0.0985 0.68966 -2.61034 -0.638379 -2.0144 -2.88966 22373.6 7.11636e+15 8.53679e-07 5.484e-06 3.14025e-21 6.25267e-09 38967.9 0 0 1.61071e-16 0 0 0.00025732 0 0 0 0 0 0 5.21696e+08 5.21696e+08 5.21696e+08 5.21696e+08 
0.099 0.691613 -2.60839 -0.635812 -2.01233 -2.89161 22909.3 7.09469e+15 8.53756e-07 5.47814e-06 3.2138e-21 6.22698e-09 39151.6 0 0 1.65186e-16 0 0 0.00025732 0 0 0 0 0 0 5.32075e+08 5.32075e+08 5.32075e+08 5.32075e+08 
0.0995 0.693575 -2.60642 -0.633239 -2.01026 -2.89358 23454.4 7.07323e+15 8.53832e-07 5.47233e-06 3.28864e-21 6.20155e-09 39334.7 0 0 1.69383e-16 0 0 0.00025732 0 0 0 0 0 0 5.42594e+08 5.42594e+08 5.42594e+08 5.42594e+08 
0.1 0.695546 -2.60445 -0.630662 -2.00818 -2.89555 24008.9 7.05196e+15 8.53908e-07 5.46657e-06 3.36479e-21 6.1764e-09 39517.3 0 0 1.73665e-16 0 0 0.00025732 0 0 0 0 0 0 5.53254e+08 5.53254e+08 5.53254e+08 5.53254e+08 
0.1005 0.697527 -2.60247 -0.628079 -2.0061 -2.89753 24572.9 7.03088e+15 8.53985e-07 5.46086e-06 3.44225e-21 6.1515e-09 39699.3 0 0 1.78032e-16 0 0 0.00025732 0 0 0 0 0 0 5.64055e+08 5.64055e+08 5.64055e+08 5.64055e+08 
0.101 0.699516 -2.60048 -0.62549 -2.004 -2.89952 25146.5 7.01e+15 8.54061e-07 5.45519e-06 3.52105e-21 6.12686e-09 39880.8 0 0 1.82484e-16 0 0 0.00025732 0 0 0 0 0 0 5.74999e+08 5.74999e+08 5.74999e+08 5.74999e+08 
0.1015 0.701515 -2.59849 -0.622897 -2.0019 -2.90151 25729.9 6.9893e+15 8.54137e-07 5.44956e-06 3.60119e-21 6.10247e-09 40061.7 0 0 1.87025e-16 0 0 0.00025732 0 0 0 0 0 0 5.86085e+08 5.86085e+08 5.86085e+08 5.86085e+08 
0.102 0.703522 -2.59648 -0.620298 -1.99979 -2.90352 26323.1 6.96878e+15 8.54214e-07 5.44398e-06 3.68269e-21 6.07833e-09 40242.1 0 0 1.91653e-16 0 0 0.00025732 0 0 0 0 0 0 5.97316e+08 5.97316e+08 5.97316e+08 5.97316e+08 
0.1025 0.705539 -2.59446 -0.617693 -1.99766 -2.90554 26926.2 6.94845e+15 8.5429e-07 5.43845e-06 3.76556e-21 6.05443e-09 40422 0 0 1.96372e-16 0 0 0.00025732 0 0 0 0 0 0 6.0869e+08 6.0869e+08 6.0869e+08 6.0869e+08 
0.103 0.707565 -2.59244 -0.615083 -1.99554 -2.90756 27539.3 6.9283e+15 8.54366e-07 5.43295e-06 3.84982e-21 6.03077e-09 40601.4 0 0 2.01181e-16 0 0 0.00025732 0 0 0 0 0 0 6.2021e+08 6.2021e+08 6.2021e+08 6.2021e+08 
0.1035 0.709599 -2.5904 -0.612468 -1.9934 -2.9096 28162.5 6.90832e+15 8.54442e-07 5.4275e-06 3.93547e-21 6.00735e-09 40780.2 0 0 2.06082e-16 0 0 0.00025732 0 0 0 0 0 0 6.31876e+08 6.31876e+08 6.31876e+08 6.31876e+08 
0.104 0.711643 -2.58836 -0.609847 -1.99125 -2.91164 28795.9 6.88852e+15 8.54519e-07 5.4221e-06 4.02253e-21 5.98417e-09 40958.5 0 0 2.11077e-16 0 0 0.00025732 0 0 0 0 0 0 6.43689e+08 6.43689e+08 6.43689e+08 6.43689e+08 
0.1045 0.713695 -2.5863 -0.607221 -1.9891 -2.9137 29439.6 6.8689e+15 8.54595e-07 5.41673e-06 4.11101e-21 5.96121e-09 41136.3 0 0 2.16165e-16 0 0 0.00025732 0 0 0 0 0 0 6.55649e+08 6.55649e+08 6.55649e+08 6.55649e+08 
0.105 0.715756 -2.58424 -0.604589 -1.98694 -2.91576 30093.6 6.84944e+15 8.54671e-07 5.4114e-06 4.20093e-21 5.93848e-09 41313.7 0 0 2.2135e-16 0 0 0.00025732 0 0 0 0 0 0 6.67758e+08 6.67758e+08 6.67758e+08 6.67758e+08 
0.1055 0.717826 -2.58217 -0.601952 -1.98476 -2.91783 30758.2 6.83015e+15 8.54747e-07 5.40612e-06 4.2923e-21 5.91597e-09 41490.5 0 0 2.2663e-16 0 0 0.00025732 0 0 0 0 0 0 6.80015e+08 6.80015e+08 6.80015e+08 6.80015e+08 
0.106 0.719905 -2.58009 -0.59931 -1.98259 -2.91991 31433.2 6.81102e+15 8.54823e-07 5.40088e-06 4.38513e-21 5.89368e-09 41666.8 0 0 2.32009e-16 0 0 0.00025732 0 0 0 0 0 0 6.92422e+08 6.92422e+08 6.92422e+08 6.92422e+08 
0.1065 0.721993 -2.57801 -0.596662 -1.9804 -2.92199 32119 6.79206e+15 8.54899e-07 5.39567e-06 4.47944e-21 5.87161e-09 41842.6 0 0 2.37487e-16 0 0 0.00025732 0 0 0 0 0 0 7.04979e+08 7.04979e+08 7.04979e+08 7.04979e+08 
0.107 0.72409 -2.57591 -0.594009 -1.9782 -2.92409 32815.4 6.77325e+15 8.54976e-07 5.39051e-06 4.57524e-21 5.84975e-09 42017.9 0 0 2.43065e-16 0 0 0.00025732 0 0 0 0 0 0 7.17687e+08 7.17687e+08 7.17687e+08 7.17687e+08 
0.1075 0.726195 -2.57381 -0.59135 -1.976 -2.92619 33522.8 6.75461e+15 8.55052e-07 5.38538e-06 4.67254e-21 5.8281e-09 42192.8 0 0 2.48745e-16 0 0 0.00025732 0 0 0 0 0 0 7.30547e+08 7.30547e+08 7.30547e+08 7.30547e+08 
0.108 0.728309 -2.57169 -0.588686 -1.97379 -2.92831 34241 6.73612e+15 8.55128e-07 5.38029e-06 4.77135e-21 5.80665e-09 42367.1 0 0 2.54527e-16 0 0 0.00025732 0 0 0 0 0 0 7.43559e+08 7.43559e+08 7.43559e+08 7.43559e+08 
0.1085 0.730432 -2.56957 -0.586016 -1.97157 -2.93043 34970.3 6.71778e+15 8.55204e-07 5.37524e-06 4.87169e-21 5.78541e-09 42541 0 0 2.60414e-16 0 0 0.00025732 0 0 0 0 0 0 7.56724e+08 7.56724e+08 7.56724e+08 7.56724e+08 
0.109 0.732563 -2.56744 -0.583341 -1.96934 -2.93256 35710.7 6.6996e+15 8.5528e-07 5.37022e-06 4.97358e-21 5.76437e-09 42714.5 0 0 2.66405e-16 0 0 0.00025732 0 0 0 0 0 0 7.70043e+08 7.70043e+08 7.70043e+08 7.70043e+08 
0.1095 0.734703 -2.5653 -0.58066 -1.9671 -2.9347 36462.3 6.68157e+15 8.55356e-07 5.36525e-06 5.07701e-21 5.74352e-09 42887.4 0 0 2.72503e-16 0 0 0.00025732 0 0 0 0 0 0 7.83516e+08 7.83516e+08 7.83516e+08 7.83516e+08 
0.11 0.736852 -2.56315 -0.577974 -1.96486 -2.93685 37225.2 6.66368e+15 8.55432e-07 5.3603e-06 5.18202e-21 5.72287e-09 43059.9 0 0 2.78708e-16 0 0 0.00025732 0 0 0 0 0 0 7.97145e+08 7.97145e+08 7.97145e+08 7.97145e+08 
0.1105 0.739009 -2.56099 -0.575282 -1.96261 -2.93901 37999.5 6.64594e+15 8.55508e-07 5.3554e-06 5.2886e-21 5.70241e-09 43231.9 0 0 2.85023e-16 0 0 0.00025732 0 0 0 0 0 0 8.10929e+08 8.10929e+08 8.10929e+08 8.10929e+08 
0.111 0.741175 -2.55883 -0.572585 -1.96035 -2.94117 38785.3 6.62834e+15 8.55584e-07 5.35053e-06 5.39678e-21 5.68214e-09 43403.5 0 0 2.91447e-16 0 0 0.00025732 0 0 0 0 0 0 8.24869e+08 8.24869e+08 8.24869e+08 8.24869e+08 
0.1115 0.743349 -2.55665 -0.569882 -1.95808 -2.94335 39582.6 6.61089e+15 8.5566e-07 5.34569e-06 5.50656e-21 5.66206e-09 43574.6 0 0 2.97983e-16 0 0 0.00025732 0 0 0 0 0 0 8.38967e+08 8.38967e+08 8.38967e+08 8.38967e+08 
0.112 0.745532 -2.55447 -0.567174 -1.9558 -2.94553 40391.7 6.59357e+15 8.55735e-07 5.34089e-06 5.61797e-21 5.64216e-09 43745.3 0 0 3.04631e-16 0 0 0.00025732 0 0 0 0 0 0 8.53222e+08 8.53222e+08 8.53222e+08 8.53222e+08 
0.1125 0.747724 -2.55228 -0.56446 -1.95352 -2.94772 41212.5 6.5764e+15 8.55811e-07 5.33613e-06 5.731e-21 5.62244e-09 43915.5 0 0 3.11394e-16 0 0 0.00025732 0 0 0 0 0 0 8.67635e+08 8.67635e+08 8.67635e+08 8.67635e+08 
0.113 0.749924 -2.55008 -0.561741 -1.95123 -2.94992 42045.1 6.55936e+15 8.55887e-07 5.33139e-06 5.84568e-21 5.6029e-09 44085.3 0 0 3.18271e-16 0 0 0.00025732 0 0 0 0 0 0 8.82207e+08 8.82207e+08 8.82207e+08 8.82207e+08 
0.1135 0.752132 -2.54787 -0.559016 -1.94893 -2.95213 42889.7 6.54246e+15 8.55963e-07 5.32669e-06 5.96202e-21 5.58353e-09 44254.6 0 0 3.25265e-16 0 0 0.00025732 0 0 0 0 0 0 8.96938e+08 8.96938e+08 8.96938e+08 8.96938e+08 
0.114 0.754349 -2.54565 -0.556286 -1.94662 -2.95435 43746.3 6.52568e+15 8.56039e-07 5.32203e-06 6.08003e-21 5.56434e-09 44423.5 0 0 3.32377e-16 0 0 0.00025732 0 0 0 0 0 0 9.1183e+08 9.1183e+08 9.1183e+08 9.1183e+08 
0.1145 0.756575 -2.54343 -0.55355 -1.9443 -2.95657 44615.1 6.50904e+15 8.56115e-07 5.31739e-06 6.19972e-21 5.54532e-09 44592 0 0 3.39607e-16 0 0 0.00025732 0 0 0 0 0 0 9.26882e+08 9.26882e+08 9.26882e+08 9.26882e+08 
0.115 0.758809 -2.54119 -0.550808 -1.94198 -2.95881 45496.1 6.49253e+15 8.5619e-07 5.31279e-06 6.32111e-21 5.52646e-09 44760.1 0 0 3.46958e-16 0 0 0.00025732 0 0 0 0 0 0 9.42096e+08 9.42096e+08 9.42096e+08 9.42096e+08 
0.1155 0.761051 -2.53895 -0.548061 -1.93965 -2.96105 46389.4 6.47615e+15 8.56266e-07 5.30822e-06 6.44421e-21 5.50778e-09 44927.7 0 0 3.54431e-16 0 0 0.00025732 0 0 0 0 0 0 9.57472e+08 9.57472e+08 9.57472e+08 9.57472e+08 
0.116 0.763301 -2.5367 -0.545309 -1.93731 -2.9633 47295 6.45989e+15 8.56342e-07 5.30368e-06 6.56904e-21 5.48925e-09 45094.9 0 0 3.62026e-16 0 0 0.00025732 0 0 0 0 0 0 9.73009e+08 9.73009e+08 9.73009e+08 9.73009e+08 
0.1165 0.76556 -2.53444 -0.542551 -1.93496 -2.96556 48213.2 6.44376e+15 8.56417e-07 5.29918e-06 6.6956e-21 5.47089e-09 45261.7 0 0 3.69745e-16 0 0 0.00025732 0 0 0 0 0 0 9.8871e+08 9.8871e+08 9.8871e+08 9.8871e+08 
0.117 0.767828 -2.53217 -0.539787 -1.9326 -2.96783 49144 6.42775e+15 8.56493e-07 5.2947e-06 6.8239e-21 5.45269e-09 45428 0 0 3.7759e-16 0 0 0.00025732 0 0 0 0 0 0 1.00457e+09 1.00457e+09 1.00457e+09 1.00457e+09 
0.1175 0.770103 -2.5299 -0.537018 -1.93024 -2.9701 50087.4 6.41187e+15 8.56569e-07 5.29025e-06 6.95397e-21 5.43465e-09 45594 0 0 3.85562e-16 0 0 0.00025732 0 0 0 0 0 0 1.0206e+09 1.0206e+09 1.0206e+09 1.0206e+09 
0.118 0.772387 -2.52761 -0.534243 -1.92787 -2.97239 51043.6 6.3961e+15 8.56644e-07 5.28584e-06 7.08581e-21 5.41676e-09 45759.5 0 0 3.93662e-16 0 0 0.00025732 0 0 0 0 0 0 1.0368e+09 1.0368e+09 1.0368e+09 1.0368e+09 
0.1185 0.774679 -2.52532 -0.531463 -1.92549 -2.97468 52012.6 6.38045e+15 8.5672e-07 5.28145e-06 7.21944e-21 5.39902e-09 45924.7 0 0 4.01891e-16 0 0 0.00025732 0 0 0 0 0 0 1.05316e+09 1.05316e+09 1.05316e+09 1.05316e+09 
0.119 0.776979 -2.52302 -0.528677 -1.9231 -2.97698 52994.6 6.36492e+15 8.56795e-07 5.27709e-06 7.35487e-21 5.38144e-09 46089.4 0 0 4.10251e-16 0 0 0.00025732 0 0 0 0 0 0 1.06968e+09 1.06968e+09 1.06968e+09 1.06968e+09 
0.1195 0.779288 -2.52071 -0.525885 -1.92071 -2.97929 53989.6 6.34951e+15 8.56871e-07 5.27276e-06 7.49211e-21 5.364e-09 46253.7 0 0 4.18743e-16 0 0 0.00025732 0 0 0 0 0 0 1.08637e+09 1.08637e+09 1.08637e+09 1.08637e+09 
0.12 0.781605 -2.5184 -0.523088 -1.9183 -2.9816 54997.7 6.33421e+15 8.56946e-07 5.26846e-06 7.63118e-21 5.34671e-09 46417.7 0 0 4.27368e-16 0 0 0.00025732 0 0 0 0 0 0 1.10323e+09 1.10323e+09 1.10323e+09 1.10323e+09 
0.1205 0.78393 -2.51607 -0.520285 -1.91589 -2.98393 56019.1 6.31902e+15 8.57022e-07 5.26419e-06 7.77209e-21 5.32957e-09 46581.2 0 0 4.36129e-16 0 0 0.00025732 0 0 0 0 0 0 1.12025e+09 1.12025e+09 1.12025e+09 1.12025e+09 
0.121 0.786263 -2.51374 -0.517477 -1.91348 -2.98626 57053.7 6.30394e+15 8.57097e-07 5.25995e-06 7.91484e-21 5.31257e-09 46744.4 0 0 4.45025e-16 0 0 0.00025732 0 0 0 0 0 0 1.13745e+09 1.13745e+09 1.13745e+09 1.13745e+09 
0.1215 0.788604 -2.5114 -0.514663 -1.91105 -2.9886 58101.7 6.28898e+15 8.57172e-07 5.25573e-06 8.05946e-21 5.29571e-09 46907.1 0 0 4.54059e-16 0 0 0.00025732 0 0 0 0 0 0 1.15481e+09 1.15481e+09 1.15481e+09 1.15481e+09 
0.122 0.790954 -2.50905 -0.511843 -1.90862 -2.99095 59163.2 6.27412e+15 8.57248e-07 5.25155e-06 8.20596e-21 5.27899e-09 47069.5 0 0 4.63231e-16 0 0 0.00025732 0 0 0 0 0 0 1.17234e+09 1.17234e+09 1.17234e+09 1.17234e+09 
0.1225 0.793311 -2.50669 -0.509018 -1.90618 -2.99331 60238.3 6.25937e+15 8.57323e-07 5.24739e-06 8.35434e-21 5.2624e-09 47231.5 0 0 4.72543e-16 0 0 0.00025732 0 0 0 0 0 0 1.19004e+09 1.19004e+09 1.19004e+09 1.19004e+09 
0.123 0.795677 -2.50432 -0.506187 -1.90373 -2.99568 61327 6.24473e+15 8.57398e-07 5.24325e-06 8.50462e-21 5.24596e-09 47393.1 0 0 4.81998e-16 0 0 0.00025732 0 0 0 0 0 0 1.20791e+09 1.20791e+09 1.20791e+09 1.20791e+09 
0.1235 0.79805 -2.50195 -0.503351 -1.90127 -2.99805 62429.5 6.23019e+15 8.57474e-07 5.23914e-06 8.65682e-21 5.22965e-09 47554.4 0 0 4.91594e-16 0 0 0.00025732 0 0 0 0 0 0 1.22595e+09 1.22595e+09 1.22595e+09 1.22595e+09 
0.124 0.800432 -2.49957 -0.500509 -1.89881 -3.00043 63545.8 6.21576e+15 8.57549e-07 5.23506e-06 8.81095e-21 5.21347e-09 47715.2 0 0 5.01335e-16 0 0 0.00025732 0 0 0 0 0 0 1.24416e+09 1.24416e+09 1.24416e+09 1.24416e+09 
0.1245 0.802822 -2.49718 -0.497661 -1.89634 -3.00282 64676 6.20143e+15 8.57624e-07 5.23101e-06 8.96701e-21 5.19742e-09 47875.7 0 0 5.11222e-16 0 0 0.00025732 0 0 0 0 0 0 1.26255e+09 1.26255e+09 1.26255e+09 1.26255e+09 
0.125 0.80522 -2.49478 -0.494808 -1.89386 -3.00522 65820.2 6.1872e+15 8.57699e-07 5.22698e-06 9.12503e-21 5.1815e-09 48035.8 0 0 5.21256e-16 0 0 0.00025732 0 0 0 0 0 0 1.2811e+09 1.2811e+09 1.2811e+09 1.2811e+09 
0.1255 0.807626 -2.49237 -0.491949 -1.89137 -3.00763 66978.5 6.17307e+15 8.57775e-07 5.22297e-06 9.285e-21 5.1657e-09 48195.6 0 0 5.31438e-16 0 0 0.00025732 0 0 0 0 0 0 1.29983e+09 1.29983e+09 1.29983e+09 1.29983e+09 
0.126 0.810039 -2.48996 -0.489085 -1.88887 -3.01004 68151 6.15904e+15 8.5785e-07 5.219e-06 9.44696e-21 5.15004e-09 48355 0 0 5.41769e-16 0 0 0.00025732 0 0 0 0 0 0 1.31873e+09 1.31873e+09 1.31873e+09 1.31873e+09 
0.1265 0.812461 -2.48754 -0.486215 -1.88637 -3.01246 69337.7 6.14511e+15 8.57925e-07 5.21504e-06 9.6109e-21 5.1345e-09 48514 0 0 5.52252e-16 0 0 0.00025732 0 0 0 0 0 0 1.33781e+09 1.33781e+09 1.33781e+09 1.33781e+09 
0.127 0.814891 -2.48511 -0.483339 -1.88386 -3.01489 70538.8 6.13127e+15 8.58e-07 5.21111e-06 9.77685e-21 5.11908e-09 48672.7 0 0 5.62887e-16 0 0 0.00025732 0 0 0 0 0 0 1.35706e+09 1.35706e+09 1.35706e+09 1.35706e+09 
0.1275 0.817328 -2.48267 -0.480458 -1.88135 -3.01733 71754.4 6.11753e+15 8.58075e-07 5.20721e-06 9.94481e-21 5.10378e-09 48831 0 0 5.73676e-16 0 0 0.00025732 0 0 0 0 0 0 1.37648e+09 1.37648e+09 1.37648e+09 1.37648e+09 
0.128 0.819774 -2.48023 -0.477571 -1.87882 -3.01977 72984.4 6.10389e+15 8.5815e-07 5.20333e-06 1.01148e-20 5.0886e-09 48989 0 0 5.8462e-16 0 0 0.00025732 0 0 0 0 0 0 1.39608e+09 1.39608e+09 1.39608e+09 1.39608e+09 
0.1285 0.822227 -2.47777 -0.474678 -1.87629 -3.02223 74229.1 6.09034e+15 8.58225e-07 5.19947e-06 1.02868e-20 5.07354e-09 49146.6 0 0 5.95721e-16 0 0 0.00025732 0 0 0 0 0 0 1.41585e+09 1.41585e+09 1.41585e+09 1.41585e+09 
0.129 0.824688 -2.47531 -0.47178 -1.87375 -3.02469 75488.5 6.07688e+15 8.583e-07 5.19564e-06 1.04609e-20 5.05859e-09 49303.9 0 0 6.0698e-16 0 0 0.00025732 0 0 0 0 0 0 1.4358e+09 1.4358e+09 1.4358e+09 1.4358e+09 
0.1295 0.827158 -2.47284 -0.468876 -1.8712 -3.02716 76762.7 6.06351e+15 8.58375e-07 5.19183e-06 1.0637e-20 5.04377e-09 49460.8 0 0 6.18399e-16 0 0 0.00025732 0 0 0 0 0 0 1.45592e+09 1.45592e+09 1.45592e+09 1.45592e+09 
0.13 0.829635 -2.47037 -0.465967 -1.86865 -3.02963 78051.7 6.05024e+15 8.5845e-07 5.18804e-06 1.08152e-20 5.02905e-09 49617.3 0 0 6.29978e-16 0 0 0.00025732 0 0 0 0 0 0 1.47622e+09 1.47622e+09 1.47622e+09 1.47622e+09 
0.1305 0.832119 -2.46788 -0.463052 -1.86609 -3.03212 79355.7 6.03705e+15 8.58525e-07 5.18428e-06 1.09956e-20 5.01445e-09 49773.6 0 0 6.4172e-16 0 0 0.00025732 0 0 0 0 0 0 1.4967e+09 1.4967e+09 1.4967e+09 1.4967e+09 
0.131 0.834612 -2.46539 -0.460131 -1.86352 -3.03461 80674.8 6.02395e+15 8.58599e-07 5.18054e-06 1.1178e-20 4.99996e-09 49929.5 0 0 6.53625e-16 0 0 0.00025732 0 0 0 0 0 0 1.51736e+09 1.51736e+09 1.51736e+09 1.51736e+09 
0.1315 0.837112 -2.46289 -0.457205 -1.86094 -3.03711 82008.9 6.01094e+15 8.58674e-07 5.17682e-06 1.13625e-20 4.98558e-09 50085 0 0 6.65696e-16 0 0 0.00025732 0 0 0 0 0 0 1.53819e+09 1.53819e+09 1.53819e+09 1.53819e+09 
0.132 0.83962 -2.46038 -0.454273 -1.85836 -3.03962 83358.3 5.99802e+15 8.58749e-07 5.17312e-06 1.15491e-20 4.97131e-09 50240.2 0 0 6.77933e-16 0 0 0.00025732 0 0 0 0 0 0 1.5592e+09 1.5592e+09 1.5592e+09 1.5592e+09 
0.1325 0.842136 -2.45786 -0.451335 -1.85576 -3.04214 84723 5.98518e+15 8.58824e-07 5.16945e-06 1.17379e-20 4.95714e-09 50395.1 0 0 6.90338e-16 0 0 0.00025732 0 0 0 0 0 0 1.58039e+09 1.58039e+09 1.58039e+09 1.58039e+09 
