# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.139 1.44796 -1.85204 1.10726e-05 -0.90063 -3.64796 219.09 3.80929e+10 8.46744e-07 1.00636e-06 1.09831e-22 6.14198e-15 -30020.7 0 0 1.51611e-23 0 0 1.44277e-13 0 0 0 0 0 0 7.99576 7.99576 7.99576 7.99576 
0.1395 1.44646 -1.85354 1.10795e-05 -0.900629 -3.64646 232.164 3.60201e+10 8.46786e-07 1.00444e-06 1.11607e-22 5.79664e-15 -30020.7 0 0 1.52243e-23 0 0 1.44276e-13 0 0 0 0 0 0 8.00371 8.00371 8.00371 8.00371 
0.14 1.44495 -1.85505 1.10863e-05 -0.900628 -3.64495 246.019 3.40593e+10 8.46829e-07 1.00253e-06 1.13488e-22 5.47073e-15 -30020.7 0 0 1.52875e-23 0 0 1.44275e-13 0 0 0 0 0 0 8.01161 8.01161 8.01161 8.01161 
0.1405 1.44345 -1.85655 1.1093e-05 -0.900627 -3.64345 260.7 3.22046e+10 8.46873e-07 1.00066e-06 1.15482e-22 5.16314e-15 -30020.7 0 0 1.53508e-23 0 0 1.44274e-13 0 0 0 0 0 0 8.01943 8.01943 8.01943 8.01943 
0.141 1.44195 -1.85805 1.10996e-05 -0.900625 -3.64195 276.256 3.04504e+10 8.46917e-07 9.98802e-07 1.17594e-22 4.87284e-15 -30020.7 0 0 1.54141e-23 0 0 1.44273e-13 0 0 0 0 0 0 8.0272 8.0272 8.0272 8.0272 
0.1415 1.44045 -1.85955 1.11061e-05 -0.900624 -3.64045 292.741 2.87911e+10 8.46962e-07 9.9697e-07 1.19833e-22 4.59886e-15 -30020.7 0 0 1.54774e-23 0 0 1.44272e-13 0 0 0 0 0 0 8.0349 8.0349 8.0349 8.0349 
0.142 1.43895 -1.86105 1.11125e-05 -0.900622 -3.63895 310.209 2.72217e+10 8.47007e-07 9.95161e-07 1.22206e-22 4.34029e-15 -30020.7 0 0 1.55407e-23 0 0 1.44271e-13 0 0 0 0 0 0 8.04253 8.04253 8.04253 8.04253 
0.1425 1.43745 -1.86255 1.11188e-05 -0.90062 -3.63745 328.72 2.57373e+10 8.47052e-07 9.93374e-07 1.2472e-22 4.09625e-15 -30020.7 0 0 1.56041e-23 0 0 1.4427e-13 0 0 0 0 0 0 8.05008 8.05008 8.05008 8.05008 
0.143 1.43595 -1.86405 1.1125e-05 -0.900619 -3.63595 348.334 2.43334e+10 8.47098e-07 9.91609e-07 1.27385e-22 3.86592e-15 -30020.7 0 0 1.56676e-23 0 0 1.44269e-13 0 0 0 0 0 0 8.05757 8.05757 8.05757 8.05757 
0.1435 1.43445 -1.86555 1.11311e-05 -0.900617 -3.63445 369.118 2.30056e+10 8.47145e-07 9.89865e-07 1.30208e-22 3.64854e-15 -30020.7 0 0 1.57311e-23 0 0 1.44268e-13 0 0 0 0 0 0 8.06498 8.06498 8.06498 8.06498 
0.144 1.43295 -1.86705 1.11371e-05 -0.900615 -3.63295 391.142 2.17498e+10 8.47192e-07 9.88143e-07 1.33201e-22 3.44338e-15 -30020.7 0 0 1.57946e-23 0 0 1.44267e-13 0 0 0 0 0 0 8.07231 8.07231 8.07231 8.07231 
0.1445 1.43144 -1.86856 1.11429e-05 -0.900612 -3.63144 414.48 2.05621e+10 8.4724e-07 9.86442e-07 1.36371e-22 3.24974e-15 -30020.7 0 0 1.58581e-23 0 0 1.44266e-13 0 0 0 0 0 0 8.07956 8.07956 8.07956 8.07956 
0.145 1.42994 -1.87006 1.11487e-05 -0.90061 -3.62994 439.209 1.94389e+10 8.47288e-07 9.84761e-07 1.39732e-22 3.06699e-15 -30020.7 0 0 1.59217e-23 0 0 1.44265e-13 0 0 0 0 0 0 8.08673 8.08673 8.08673 8.08673 
0.1455 1.42844 -1.87156 1.11543e-05 -0.900608 -3.62844 465.414 1.83766e+10 8.47337e-07 9.83101e-07 1.43293e-22 2.8945e-15 -30020.7 0 0 1.59853e-23 0 0 1.44264e-13 0 0 0 0 0 0 8.09381 8.09381 8.09381 8.09381 
0.146 1.42694 -1.87306 1.11599e-05 -0.900605 -3.62694 493.181 1.7372e+10 8.47386e-07 9.81461e-07 1.47066e-22 2.73171e-15 -30020.7 0 0 1.6049e-23 0 0 1.44263e-13 0 0 0 0 0 0 8.1008 8.1008 8.1008 8.1008 
0.1465 1.42544 -1.87456 1.11652e-05 -0.900602 -3.62544 522.604 1.6422e+10 8.47436e-07 9.79841e-07 1.51065e-22 2.57806e-15 -30020.7 0 0 1.61127e-23 0 0 1.44262e-13 0 0 0 0 0 0 8.10771 8.10771 8.10771 8.10771 
0.147 1.42394 -1.87606 1.11705e-05 -0.9006 -3.62394 553.783 1.55236e+10 8.47487e-07 9.7824e-07 1.55303e-22 2.43304e-15 -30020.7 0 0 1.61764e-23 0 0 1.44261e-13 0 0 0 0 0 0 8.11451 8.11451 8.11451 8.11451 
0.1475 1.42244 -1.87756 1.11757e-05 -0.900597 -3.62244 586.82 1.46741e+10 8.47538e-07 9.76659e-07 1.59793e-22 2.29617e-15 -30020.7 0 0 1.62402e-23 0 0 1.4426e-13 0 0 0 0 0 0 8.12122 8.12122 8.12122 8.12122 
0.148 1.42094 -1.87906 1.11807e-05 -0.900593 -3.62094 621.828 1.38707e+10 8.47589e-07 9.75097e-07 1.64552e-22 2.16699e-15 -30020.7 0 0 1.6304e-23 0 0 1.44259e-13 0 0 0 0 0 0 8.12782 8.12782 8.12782 8.12782 
0.1485 1.41944 -1.88056 1.11856e-05 -0.90059 -3.61944 658.924 1.3111e+10 8.47642e-07 9.73554e-07 1.69595e-22 2.04506e-15 -30020.7 0 0 1.63678e-23 0 0 1.44258e-13 0 0 0 0 0 0 8.13431 8.13431 8.13431 8.13431 
0.149 1.41794 -1.88206 1.11903e-05 -0.900586 -3.61794 698.232 1.23926e+10 8.47695e-07 9.72029e-07 1.7494e-22 1.92998e-15 -30020.7 0 0 1.64317e-23 0 0 1.44257e-13 0 0 0 0 0 0 8.1407 8.1407 8.1407 8.1407 
0.1495 1.41643 -1.88357 1.1195e-05 -0.900582 -3.61643 739.883 1.17133e+10 8.47748e-07 9.70523e-07 1.80603e-22 1.82137e-15 -30020.7 0 0 1.64956e-23 0 0 1.44256e-13 0 0 0 0 0 0 8.14697 8.14697 8.14697 8.14697 
0.15 1.41493 -1.88507 1.11995e-05 -0.900578 -3.61493 784.019 1.1071e+10 8.47802e-07 9.69035e-07 1.86604e-22 1.71885e-15 -30020.7 0 0 1.65596e-23 0 0 1.44255e-13 0 0 0 0 0 0 8.15312 8.15312 8.15312 8.15312 
0.1505 1.41343 -1.88657 1.12038e-05 -0.900574 -3.61343 830.786 1.04637e+10 8.47857e-07 9.67564e-07 1.92964e-22 1.62209e-15 -30020.7 0 0 1.66236e-23 0 0 1.44254e-13 0 0 0 0 0 0 8.15915 8.15915 8.15915 8.15915 
0.151 1.41193 -1.88807 1.12081e-05 -0.900569 -3.61193 880.341 9.88943e+09 8.47912e-07 9.66111e-07 1.99704e-22 1.53077e-15 -30020.7 0 0 1.66876e-23 0 0 1.44253e-13 0 0 0 0 0 0 8.16505 8.16505 8.16505 8.16505 
0.1515 1.41043 -1.88957 1.12122e-05 -0.900565 -3.61043 932.852 9.34645e+09 8.47968e-07 9.64676e-07 2.06846e-22 1.44457e-15 -30020.7 0 0 1.67517e-23 0 0 1.44252e-13 0 0 0 0 0 0 8.17081 8.17081 8.17081 8.17081 
0.152 1.40893 -1.89107 1.12162e-05 -0.900559 -3.60893 988.493 8.83305e+09 8.48024e-07 9.63258e-07 2.14414e-22 1.36321e-15 -30020.7 0 0 1.68158e-23 0 0 1.44251e-13 0 0 0 0 0 0 8.17644 8.17644 8.17644 8.17644 
0.1525 1.40743 -1.89257 1.122e-05 -0.900554 -3.60743 1047.45 8.34764e+09 8.48081e-07 9.61856e-07 2.22434e-22 1.28642e-15 -30020.7 0 0 1.688e-23 0 0 1.4425e-13 0 0 0 0 0 0 8.18192 8.18192 8.18192 8.18192 
0.153 1.40593 -1.89407 1.12238e-05 -0.900548 -3.60593 1109.93 7.88869e+09 8.48139e-07 9.60471e-07 2.30933e-22 1.21395e-15 -30020.7 0 0 1.69442e-23 0 0 1.44249e-13 0 0 0 0 0 0 8.18725 8.18725 8.18725 8.18725 
0.1535 1.40443 -1.89557 1.12274e-05 -0.900542 -3.60443 1176.13 7.45477e+09 8.48198e-07 9.59103e-07 2.3994e-22 1.14554e-15 -30020.7 0 0 1.70084e-23 0 0 1.44248e-13 0 0 0 0 0 0 8.19241 8.19241 8.19241 8.19241 
0.154 1.40293 -1.89707 1.12308e-05 -0.900536 -3.60293 1246.27 7.04452e+09 8.48257e-07 9.57751e-07 2.49484e-22 1.08097e-15 -30020.7 0 0 1.70727e-23 0 0 1.44247e-13 0 0 0 0 0 0 8.19742 8.19742 8.19742 8.19742 
0.1545 1.40142 -1.89858 1.12342e-05 -0.900529 -3.60142 1320.6 6.65666e+09 8.48317e-07 9.56415e-07 2.59598e-22 1.02003e-15 -30020.7 0 0 1.7137e-23 0 0 1.44246e-13 0 0 0 0 0 0 8.20225 8.20225 8.20225 8.20225 
0.155 1.39992 -1.90008 1.12374e-05 -0.900521 -3.59992 1399.36 6.28996e+09 8.48377e-07 9.55094e-07 2.70316e-22 9.62509e-16 -30020.6 0 0 1.72014e-23 0 0 1.44245e-13 0 0 0 0 0 0 8.2069 8.2069 8.2069 8.2069 
0.1555 1.39842 -1.90158 1.12406e-05 -0.900514 -3.59842 1482.81 5.94329e+09 8.48438e-07 9.53789e-07 2.81674e-22 9.08217e-16 -30020.6 0 0 1.72658e-23 0 0 1.44244e-13 0 0 0 0 0 0 8.21136 8.21136 8.21136 8.21136 
0.156 1.39692 -1.90308 1.12436e-05 -0.900506 -3.59692 1571.24 5.61554e+09 8.485e-07 9.525e-07 2.9371e-22 8.56973e-16 -30020.6 0 0 1.73302e-23 0 0 1.44243e-13 0 0 0 0 0 0 8.21563 8.21563 8.21563 8.21563 
0.1565 1.39542 -1.90458 1.12465e-05 -0.900497 -3.59542 1664.94 5.3057e+09 8.48563e-07 9.51225e-07 3.06465e-22 8.08605e-16 -30020.6 0 0 1.73946e-23 0 0 1.44242e-13 0 0 0 0 0 0 8.21969 8.21969 8.21969 8.21969 
0.157 1.39392 -1.90608 1.12492e-05 -0.900488 -3.59392 1764.22 5.01279e+09 8.48626e-07 9.49966e-07 3.19981e-22 7.62953e-16 -30020.6 0 0 1.74591e-23 0 0 1.44241e-13 0 0 0 0 0 0 8.22353 8.22353 8.22353 8.22353 
0.1575 1.39242 -1.90758 1.12519e-05 -0.900478 -3.59242 1869.42 4.73588e+09 8.4869e-07 9.48721e-07 3.34304e-22 7.19863e-16 -30020.6 0 0 1.75236e-23 0 0 1.4424e-13 0 0 0 0 0 0 8.22715 8.22715 8.22715 8.22715 
0.158 1.39092 -1.90908 1.12545e-05 -0.900468 -3.59092 1980.9 4.47412e+09 8.48755e-07 9.47491e-07 3.49482e-22 6.79192e-16 -30020.6 0 0 1.75882e-23 0 0 1.44239e-13 0 0 0 0 0 0 8.23054 8.23054 8.23054 8.23054 
0.1585 1.38942 -1.91058 1.1257e-05 -0.900457 -3.58942 2099.01 4.22666e+09 8.4882e-07 9.46275e-07 3.65566e-22 6.40804e-16 -30020.6 0 0 1.76527e-23 0 0 1.44238e-13 0 0 0 0 0 0 8.23367 8.23367 8.23367 8.23367 
0.159 1.38791 -1.91209 1.12593e-05 -0.900445 -3.58791 2224.17 3.99274e+09 8.48887e-07 9.45073e-07 3.82611e-22 6.0457e-16 -30020.6 0 0 1.77173e-23 0 0 1.44237e-13 0 0 0 0 0 0 8.23654 8.23654 8.23654 8.23654 
0.1595 1.38641 -1.91359 1.12616e-05 -0.900433 -3.58641 2356.78 3.77162e+09 8.48954e-07 9.43885e-07 4.00672e-22 5.7037e-16 -30020.6 0 0 1.7782e-23 0 0 1.44236e-13 0 0 0 0 0 0 8.23915 8.23915 8.23915 8.23915 
0.16 1.38491 -1.91509 1.12638e-05 -0.90042 -3.58491 2497.3 3.56259e+09 8.49021e-07 9.42711e-07 4.19813e-22 5.3809e-16 -30020.6 0 0 1.78466e-23 0 0 1.44235e-13 0 0 0 0 0 0 8.24146 8.24146 8.24146 8.24146 
0.1605 1.38341 -1.91659 1.12658e-05 -0.900406 -3.58341 2646.2 3.36501e+09 8.4909e-07 9.4155e-07 4.40095e-22 5.07621e-16 -30020.6 0 0 1.79113e-23 0 0 1.44234e-13 0 0 0 0 0 0 8.24348 8.24348 8.24348 8.24348 
0.161 1.38191 -1.91809 1.12678e-05 -0.900392 -3.58191 2803.96 3.17824e+09 8.49159e-07 9.40402e-07 4.61589e-22 4.78863e-16 -30020.6 0 0 1.79759e-23 0 0 1.44233e-13 0 0 0 0 0 0 8.24517 8.24517 8.24517 8.24517 
0.1615 1.38041 -1.91959 1.12697e-05 -0.900376 -3.58041 2971.13 3.0017e+09 8.49229e-07 9.39268e-07 4.84366e-22 4.51718e-16 -30020.6 0 0 1.80406e-23 0 0 1.44232e-13 0 0 0 0 0 0 8.24654 8.24654 8.24654 8.24654 
0.162 1.37891 -1.92109 1.12715e-05 -0.90036 -3.57891 3148.26 2.83483e+09 8.493e-07 9.38147e-07 5.08502e-22 4.26097e-16 -30020.6 0 0 1.81053e-23 0 0 1.44231e-13 0 0 0 0 0 0 8.24756 8.24756 8.24756 8.24756 
0.1625 1.37741 -1.92259 1.12733e-05 -0.900342 -3.57741 3335.95 2.67711e+09 8.49372e-07 9.37038e-07 5.34079e-22 4.01914e-16 -30020.6 0 0 1.817e-23 0 0 1.4423e-13 0 0 0 0 0 0 8.24821 8.24821 8.24821 8.24821 
0.163 1.37591 -1.92409 1.12749e-05 -0.900324 -3.57591 3534.82 2.52802e+09 8.49444e-07 9.35942e-07 5.61183e-22 3.79088e-16 -30020.6 0 0 1.82348e-23 0 0 1.44229e-13 0 0 0 0 0 0 8.24848 8.24848 8.24848 8.24848 
0.1635 1.37441 -1.92559 1.12765e-05 -0.900304 -3.57441 3745.53 2.38711e+09 8.49517e-07 9.34858e-07 5.89905e-22 3.57543e-16 -30020.6 0 0 1.82995e-23 0 0 1.44228e-13 0 0 0 0 0 0 8.24834 8.24834 8.24834 8.24834 
0.164 1.3729 -1.9271 1.1278e-05 -0.900283 -3.5729 3968.81 2.25393e+09 8.49592e-07 9.33786e-07 6.20341e-22 3.37208e-16 -30020.6 0 0 1.83642e-23 0 0 1.44227e-13 0 0 0 0 0 0 8.24777 8.24777 8.24777 8.24777 
0.1645 1.3714 -1.9286 1.12795e-05 -0.900261 -3.5714 4205.38 2.12804e+09 8.49667e-07 9.32727e-07 6.52594e-22 3.18013e-16 -30020.6 0 0 1.84289e-23 0 0 1.44226e-13 0 0 0 0 0 0 8.24675 8.24675 8.24675 8.24675 
0.165 1.3699 -1.9301 1.12809e-05 -0.900238 -3.5699 4456.05 2.00906e+09 8.49742e-07 9.31679e-07 6.86772e-22 2.99896e-16 -30020.6 0 0 1.84936e-23 0 0 1.44226e-13 0 0 0 0 0 0 8.24525 8.24525 8.24525 8.24525 
0.1655 1.3684 -1.9316 1.12822e-05 -0.900213 -3.5684 4721.66 1.89661e+09 8.49819e-07 9.30643e-07 7.22991e-22 2.82795e-16 -30020.6 0 0 1.85583e-23 0 0 1.44225e-13 0 0 0 0 0 0 8.24326 8.24326 8.24326 8.24326 
0.166 1.3669 -1.9331 1.12834e-05 -0.900187 -3.5669 5003.08 1.79033e+09 8.49897e-07 9.29618e-07 7.61371e-22 2.66654e-16 -30020.6 0 0 1.8623e-23 0 0 1.44224e-13 0 0 0 0 0 0 8.24074 8.24074 8.24074 8.24074 
0.1665 1.3654 -1.9346 1.12846e-05 -0.900159 -3.5654 5301.28 1.68988e+09 8.49975e-07 9.28604e-07 8.02042e-22 2.51419e-16 -30020.6 0 0 1.86877e-23 0 0 1.44223e-13 0 0 0 0 0 0 8.23767 8.23767 8.23767 8.23767 
0.167 1.3639 -1.9361 1.12858e-05 -0.90013 -3.5639 5617.23 1.59495e+09 8.50054e-07 9.27602e-07 8.4514e-22 2.37039e-16 -30020.6 0 0 1.87523e-23 0 0 1.44222e-13 0 0 0 0 0 0 8.234 8.234 8.234 8.234 
0.1675 1.3624 -1.9376 1.12869e-05 -0.900098 -3.5624 5952.01 1.50523e+09 8.50135e-07 9.2661e-07 8.90811e-22 2.23466e-16 -30020.6 0 0 1.88169e-23 0 0 1.44221e-13 0 0 0 0 0 0 8.22973 8.22973 8.22973 8.22973 
0.168 1.3609 -1.9391 1.12879e-05 -0.900065 -3.5609 6306.72 1.42044e+09 8.50216e-07 9.2563e-07 9.39208e-22 2.10654e-16 -30020.6 0 0 1.88815e-23 0 0 1.4422e-13 0 0 0 0 0 0 8.22479 8.22479 8.22479 8.22479 
0.1685 1.3594 -1.9406 1.12889e-05 -0.90003 -3.5594 6682.57 1.3403e+09 8.50298e-07 9.24659e-07 9.90494e-22 1.98562e-16 -30020.6 0 0 1.8946e-23 0 0 1.4422e-13 0 0 0 0 0 0 8.21918 8.21918 8.21918 8.21918 
0.169 1.35789 -1.94211 1.12898e-05 -0.899992 -3.55789 7080.8 1.26457e+09 8.50381e-07 9.237e-07 1.04484e-21 1.87148e-16 -30020.6 0 0 1.90105e-23 0 0 1.44219e-13 0 0 0 0 0 0 8.21283 8.21283 8.21283 8.21283 
0.1695 1.35639 -1.94361 1.12907e-05 -0.899953 -3.55639 7502.75 1.193e+09 8.50465e-07 9.2275e-07 1.10243e-21 1.76374e-16 -30020.6 0 0 1.9075e-23 0 0 1.44218e-13 0 0 0 0 0 0 8.20572 8.20572 8.20572 8.20572 
0.17 1.35489 -1.94511 1.12915e-05 -0.899911 -3.55489 7949.83 1.12537e+09 8.5055e-07 9.2181e-07 1.16346e-21 1.66206e-16 -30020.6 0 0 1.91393e-23 0 0 1.44217e-13 0 0 0 0 0 0 8.1978 8.1978 8.1978 8.1978 
0.1705 1.35339 -1.94661 1.12923e-05 -0.899866 -3.55339 8423.54 1.06145e+09 8.50636e-07 9.2088e-07 1.22813e-21 1.56607e-16 -30020.6 0 0 1.92036e-23 0 0 1.44216e-13 0 0 0 0 0 0 8.18902 8.18902 8.18902 8.18902 
0.171 1.35189 -1.94811 1.12931e-05 -0.899819 -3.55189 8925.46 1.00105e+09 8.50723e-07 9.1996e-07 1.29666e-21 1.47548e-16 -30020.6 0 0 1.92679e-23 0 0 1.44216e-13 0 0 0 0 0 0 8.17934 8.17934 8.17934 8.17934 
0.1715 1.35039 -1.94961 1.12938e-05 -0.899768 -3.55039 9457.26 9.43964e+08 8.5081e-07 9.19049e-07 1.36927e-21 1.38997e-16 -30020.6 0 0 1.9332e-23 0 0 1.44215e-13 0 0 0 0 0 0 8.16871 8.16871 8.16871 8.16871 
0.172 1.34889 -1.95111 1.12945e-05 -0.899715 -3.54889 10020.7 8.90023e+08 8.50899e-07 9.18147e-07 1.44623e-21 1.30926e-16 -30020.6 0 0 1.93961e-23 0 0 1.44214e-13 0 0 0 0 0 0 8.15706 8.15706 8.15706 8.15706 
0.1725 1.34739 -1.95261 1.12952e-05 -0.899658 -3.54739 10617.8 8.3905e+08 8.50989e-07 9.17255e-07 1.52777e-21 1.23307e-16 -30020.6 0 0 1.94601e-23 0 0 1.44213e-13 0 0 0 0 0 0 8.14436 8.14436 8.14436 8.14436 
0.173 1.34589 -1.95411 1.12958e-05 -0.899598 -3.54589 11250.3 7.90882e+08 8.5108e-07 9.16371e-07 1.61418e-21 1.16116e-16 -30020.6 0 0 1.95239e-23 0 0 1.44213e-13 0 0 0 0 0 0 8.13052 8.13052 8.13052 8.13052 
0.1735 1.34438 -1.95562 1.12964e-05 -0.899534 -3.54438 11920.6 7.45365e+08 8.51172e-07 9.15496e-07 1.70575e-21 1.09329e-16 -30020.6 0 0 1.95877e-23 0 0 1.44212e-13 0 0 0 0 0 0 8.11549 8.11549 8.11549 8.11549 
0.174 1.34288 -1.95712 1.12969e-05 -0.899466 -3.54288 12630.7 7.02354e+08 8.51265e-07 9.14629e-07 1.80278e-21 1.02923e-16 -30020.6 0 0 1.96513e-23 0 0 1.44211e-13 0 0 0 0 0 0 8.09921 8.09921 8.09921 8.09921 
0.1745 1.34138 -1.95862 1.12975e-05 -0.899394 -3.54138 13383.2 6.61711e+08 8.51359e-07 9.13771e-07 1.90561e-21 9.6876e-17 -30020.6 0 0 1.97148e-23 0 0 1.4421e-13 0 0 0 0 0 0 8.08159 8.08159 8.08159 8.08159 
0.175 1.33988 -1.96012 1.1298e-05 -0.899317 -3.53988 14180.4 6.23306e+08 8.51454e-07 9.12921e-07 2.01457e-21 9.11686e-17 -30020.6 0 0 1.97781e-23 0 0 1.4421e-13 0 0 0 0 0 0 8.06256 8.06256 8.06256 8.06256 
0.1755 1.33838 -1.96162 1.12984e-05 -0.899236 -3.53838 15025.1 5.87016e+08 8.5155e-07 9.12079e-07 2.13003e-21 8.57814e-17 -30020.6 0 0 1.98413e-23 0 0 1.44209e-13 0 0 0 0 0 0 8.04205 8.04205 8.04205 8.04205 
0.176 1.33688 -1.96312 1.12989e-05 -0.899149 -3.53688 15920 5.52725e+08 8.51647e-07 9.11244e-07 2.25238e-21 8.06965e-17 -30020.6 0 0 1.99043e-23 0 0 1.44208e-13 0 0 0 0 0 0 8.01996 8.01996 8.01996 8.01996 
0.1765 1.33538 -1.96462 1.12993e-05 -0.899057 -3.53538 16868.3 5.20324e+08 8.51746e-07 9.10417e-07 2.38203e-21 7.58971e-17 -30020.6 0 0 1.99671e-23 0 0 1.44208e-13 0 0 0 0 0 0 7.9962 7.9962 7.9962 7.9962 
0.177 1.33388 -1.96612 1.12997e-05 -0.898959 -3.53388 17872.9 4.89708e+08 8.51845e-07 9.09597e-07 2.51942e-21 7.13669e-17 -30020.6 0 0 2.00297e-23 0 0 1.44207e-13 0 0 0 0 0 0 7.97067 7.97067 7.97067 7.97067 
0.1775 1.33238 -1.96762 1.13001e-05 -0.898855 -3.53238 18937.4 4.60779e+08 8.51946e-07 9.08784e-07 2.665e-21 6.70911e-17 -30020.6 0 0 2.00921e-23 0 0 1.44207e-13 0 0 0 0 0 0 7.94328 7.94328 7.94328 7.94328 
0.178 1.33088 -1.96912 1.13005e-05 -0.898744 -3.53088 20065.2 4.33445e+08 8.52048e-07 9.07978e-07 2.81928e-21 6.30552e-17 -30020.6 0 0 2.01543e-23 0 0 1.44206e-13 0 0 0 0 0 0 7.91392 7.91392 7.91392 7.91392 
0.1785 1.32937 -1.97063 1.13008e-05 -0.898626 -3.52937 21260.2 4.07618e+08 8.52151e-07 9.07179e-07 2.98276e-21 5.92458e-17 -30020.6 0 0 2.02163e-23 0 0 1.44205e-13 0 0 0 0 0 0 7.88246 7.88246 7.88246 7.88246 
0.179 1.32787 -1.97213 1.13012e-05 -0.898501 -3.52787 22526.3 3.83215e+08 8.52255e-07 9.06386e-07 3.15599e-21 5.56502e-17 -30020.6 0 0 2.02779e-23 0 0 1.44205e-13 0 0 0 0 0 0 7.84879 7.84879 7.84879 7.84879 
0.1795 1.32637 -1.97363 1.13015e-05 -0.898367 -3.52637 23867.7 3.60157e+08 8.5236e-07 9.05599e-07 3.33956e-21 5.22564e-17 -30020.6 0 0 2.03393e-23 0 0 1.44204e-13 0 0 0 0 0 0 7.81278 7.81278 7.81278 7.81278 
0.18 1.32487 -1.97513 1.13018e-05 -0.898225 -3.52487 25289 3.38372e+08 8.52466e-07 9.04817e-07 3.53408e-21 4.9053e-17 -30020.6 0 0 2.04004e-23 0 0 1.44204e-13 0 0 0 0 0 0 7.77428 7.77428 7.77428 7.77428 
0.1805 1.32337 -1.97663 1.1302e-05 -0.898073 -3.52337 26794.8 3.17787e+08 8.52574e-07 9.04042e-07 3.74021e-21 4.60295e-17 -30020.6 0 0 2.04612e-23 0 0 1.44203e-13 0 0 0 0 0 0 7.73317 7.73317 7.73317 7.73317 
0.181 1.32187 -1.97813 1.13023e-05 -0.897911 -3.52187 28390.2 2.98339e+08 8.52683e-07 9.03272e-07 3.95863e-21 4.31757e-17 -30020.6 0 0 2.05216e-23 0 0 1.44203e-13 0 0 0 0 0 0 7.68927 7.68927 7.68927 7.68927 
0.1815 1.32037 -1.97963 1.13026e-05 -0.897739 -3.52037 30080.6 2.79963e+08 8.52793e-07 9.02506e-07 4.19009e-21 4.0482e-17 -30020.6 0 0 2.05817e-23 0 0 1.44202e-13 0 0 0 0 0 0 7.64243 7.64243 7.64243 7.64243 
0.182 1.31887 -1.98113 1.13028e-05 -0.897555 -3.51887 31871.5 2.62601e+08 8.52905e-07 9.01746e-07 4.43536e-21 3.79396e-17 -30020.6 0 0 2.06413e-23 0 0 1.44202e-13 0 0 0 0 0 0 7.59248 7.59248 7.59248 7.59248 
0.1825 1.31737 -1.98263 1.1303e-05 -0.897359 -3.51737 33769 2.46198e+08 8.53017e-07 9.0099e-07 4.69526e-21 3.55398e-17 -30020.6 0 0 2.07006e-23 0 0 1.44201e-13 0 0 0 0 0 0 7.53922 7.53922 7.53922 7.53922 
0.183 1.31587 -1.98413 1.13032e-05 -0.897149 -3.51587 35779.3 2.30699e+08 8.53131e-07 9.00238e-07 4.97067e-21 3.32747e-17 -30020.6 0 0 2.07594e-23 0 0 1.44201e-13 0 0 0 0 0 0 7.48247 7.48247 7.48247 7.48247 
0.1835 1.31436 -1.98564 1.13034e-05 -0.896925 -3.51436 37909.3 2.16056e+08 8.53246e-07 8.9949e-07 5.2625e-21 3.11368e-17 -30020.6 0 0 2.08177e-23 0 0 1.44201e-13 0 0 0 0 0 0 7.42202 7.42202 7.42202 7.42202 
0.184 1.31286 -1.98714 1.13036e-05 -0.896686 -3.51286 40166 2.02221e+08 8.53363e-07 8.98745e-07 5.57175e-21 2.91189e-17 -30020.6 0 0 2.08756e-23 0 0 1.442e-13 0 0 0 0 0 0 7.35766 7.35766 7.35766 7.35766 
0.1845 1.31136 -1.98864 1.13038e-05 -0.89643 -3.51136 42556.9 1.8915e+08 8.53481e-07 8.98003e-07 5.89945e-21 2.72143e-17 -30020.6 0 0 2.09329e-23 0 0 1.442e-13 0 0 0 0 0 0 7.28914 7.28914 7.28914 7.28914 
0.185 1.30986 -1.99014 1.1304e-05 -0.896156 -3.50986 45090 1.76801e+08 8.536e-07 8.97264e-07 6.24669e-21 2.54165e-17 -30020.6 0 0 2.09896e-23 0 0 1.44199e-13 0 0 0 0 0 0 7.21623 7.21623 7.21623 7.21623 
0.1855 1.30836 -1.99164 1.13042e-05 -0.895863 -3.50836 47773.7 1.65133e+08 8.53721e-07 8.96527e-07 6.61465e-21 2.37197e-17 -30020.6 0 0 2.10458e-23 0 0 1.44199e-13 0 0 0 0 0 0 7.13866 7.13866 7.13866 7.13866 
0.186 1.30686 -1.99314 1.13043e-05 -0.895548 -3.50686 50617.1 1.5411e+08 8.53843e-07 8.95791e-07 7.00456e-21 2.21182e-17 -30020.6 0 0 2.11012e-23 0 0 1.44199e-13 0 0 0 0 0 0 7.05616 7.05616 7.05616 7.05616 
0.1865 1.30536 -1.99464 1.13045e-05 -0.895211 -3.50536 53629.6 1.43695e+08 8.53966e-07 8.95057e-07 7.41774e-21 2.06065e-17 -30020.6 0 0 2.11561e-23 0 0 1.44198e-13 0 0 0 0 0 0 6.96844 6.96844 6.96844 6.96844 
