# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1435 1.3623 -1.9377 -0.000385741 -1.14983 -3.5623 5883.43 1.4914e+13 8.48587e-07 1.48014e-06 8.80012e-22 3.53678e-12 -15518.5 0 0 1.91577e-19 0 0 1.72035e-09 0 0 0 0 0 0 105642 105642 105642 105642 
0.144 1.36152 -1.93848 -0.000374983 -1.1498 -3.56152 6064.66 1.44941e+13 8.48629e-07 1.47552e-06 9.04693e-22 3.42647e-12 -15518.1 0 0 1.92413e-19 0 0 1.72034e-09 0 0 0 0 0 0 105622 105622 105622 105622 
0.1445 1.36075 -1.93925 -0.000364473 -1.14978 -3.56075 6251.41 1.40855e+13 8.48672e-07 1.47094e-06 9.30127e-22 3.31953e-12 -15517.7 0 0 1.9325e-19 0 0 1.72032e-09 0 0 0 0 0 0 105599 105599 105599 105599 
0.145 1.35997 -1.94003 -0.000354207 -1.14975 -3.55997 6443.84 1.36879e+13 8.48714e-07 1.46639e-06 9.56336e-22 3.21586e-12 -15517.4 0 0 1.94085e-19 0 0 1.72031e-09 0 0 0 0 0 0 105571 105571 105571 105571 
0.1455 1.3592 -1.9408 -0.000344179 -1.14972 -3.5592 6642.12 1.3301e+13 8.48757e-07 1.46188e-06 9.83344e-22 3.11535e-12 -15517 0 0 1.94921e-19 0 0 1.7203e-09 0 0 0 0 0 0 105540 105540 105540 105540 
0.146 1.35842 -1.94158 -0.000334386 -1.14969 -3.55842 6846.44 1.29246e+13 8.48801e-07 1.4574e-06 1.01118e-21 3.01791e-12 -15516.7 0 0 1.95755e-19 0 0 1.72028e-09 0 0 0 0 0 0 105505 105505 105505 105505 
0.1465 1.35765 -1.94235 -0.000324821 -1.14967 -3.55765 7056.97 1.25584e+13 8.48844e-07 1.45295e-06 1.03985e-21 2.92344e-12 -15516.4 0 0 1.9659e-19 0 0 1.72027e-09 0 0 0 0 0 0 105466 105466 105466 105466 
0.147 1.35687 -1.94313 -0.000315481 -1.14964 -3.55687 7273.9 1.2202e+13 8.48888e-07 1.44853e-06 1.06941e-21 2.83185e-12 -15516 0 0 1.97424e-19 0 0 1.72026e-09 0 0 0 0 0 0 105422 105422 105422 105422 
0.1475 1.35609 -1.94391 -0.000306361 -1.14961 -3.55609 7497.43 1.18553e+13 8.48932e-07 1.44414e-06 1.09986e-21 2.74305e-12 -15515.7 0 0 1.98257e-19 0 0 1.72024e-09 0 0 0 0 0 0 105375 105375 105375 105375 
0.148 1.35532 -1.94468 -0.000297456 -1.14957 -3.55532 7727.76 1.15179e+13 8.48976e-07 1.43979e-06 1.13125e-21 2.65696e-12 -15515.4 0 0 1.9909e-19 0 0 1.72023e-09 0 0 0 0 0 0 105323 105323 105323 105323 
0.1485 1.35454 -1.94546 -0.000288762 -1.14954 -3.55454 7965.08 1.11897e+13 8.4902e-07 1.43547e-06 1.16358e-21 2.57348e-12 -15515.1 0 0 1.99923e-19 0 0 1.72022e-09 0 0 0 0 0 0 105267 105267 105267 105267 
0.149 1.35377 -1.94623 -0.000280275 -1.14951 -3.55377 8209.63 1.08703e+13 8.49065e-07 1.43117e-06 1.19691e-21 2.49255e-12 -15514.9 0 0 2.00754e-19 0 0 1.7202e-09 0 0 0 0 0 0 105206 105206 105206 105206 
0.1495 1.35299 -1.94701 -0.00027199 -1.14947 -3.55299 8461.6 1.05596e+13 8.4911e-07 1.42691e-06 1.23125e-21 2.41409e-12 -15514.6 0 0 2.01585e-19 0 0 1.72019e-09 0 0 0 0 0 0 105140 105140 105140 105140 
0.15 1.35222 -1.94778 -0.000263903 -1.14944 -3.55222 8721.24 1.02572e+13 8.49155e-07 1.42268e-06 1.26663e-21 2.338e-12 -15514.3 0 0 2.02416e-19 0 0 1.72018e-09 0 0 0 0 0 0 105070 105070 105070 105070 
0.1505 1.35144 -1.94856 -0.00025601 -1.1494 -3.55144 8988.76 9.96302e+12 8.492e-07 1.41847e-06 1.30309e-21 2.26424e-12 -15514 0 0 2.03245e-19 0 0 1.72016e-09 0 0 0 0 0 0 104994 104994 104994 104994 
0.151 1.35066 -1.94934 -0.000248307 -1.14936 -3.55066 9264.42 9.67678e+12 8.49246e-07 1.4143e-06 1.34066e-21 2.19271e-12 -15513.8 0 0 2.04074e-19 0 0 1.72015e-09 0 0 0 0 0 0 104913 104913 104913 104913 
0.1515 1.34989 -1.95011 -0.000240789 -1.14932 -3.54989 9548.45 9.39828e+12 8.49292e-07 1.41015e-06 1.37938e-21 2.12336e-12 -15513.5 0 0 2.04902e-19 0 0 1.72014e-09 0 0 0 0 0 0 104828 104828 104828 104828 
0.152 1.34911 -1.95089 -0.000233453 -1.14928 -3.54911 9841.11 9.12731e+12 8.49338e-07 1.40603e-06 1.41928e-21 2.05612e-12 -15513.3 0 0 2.05729e-19 0 0 1.72012e-09 0 0 0 0 0 0 104736 104736 104736 104736 
0.1525 1.34834 -1.95166 -0.000226294 -1.14924 -3.54834 10142.7 8.86366e+12 8.49385e-07 1.40194e-06 1.46039e-21 1.99091e-12 -15513.1 0 0 2.06555e-19 0 0 1.72011e-09 0 0 0 0 0 0 104640 104640 104640 104640 
0.153 1.34756 -1.95244 -0.000219309 -1.14919 -3.54756 10453.4 8.60714e+12 8.49431e-07 1.39788e-06 1.50275e-21 1.92769e-12 -15512.8 0 0 2.07381e-19 0 0 1.7201e-09 0 0 0 0 0 0 104537 104537 104537 104537 
0.1535 1.34679 -1.95321 -0.000212495 -1.14915 -3.54679 10773.5 8.35755e+12 8.49478e-07 1.39384e-06 1.5464e-21 1.86639e-12 -15512.6 0 0 2.08205e-19 0 0 1.72008e-09 0 0 0 0 0 0 104429 104429 104429 104429 
0.154 1.34601 -1.95399 -0.000205846 -1.1491 -3.54601 11103.4 8.11471e+12 8.49526e-07 1.38983e-06 1.59138e-21 1.80694e-12 -15512.4 0 0 2.09028e-19 0 0 1.72007e-09 0 0 0 0 0 0 104314 104314 104314 104314 
0.1545 1.34523 -1.95477 -0.00019936 -1.14905 -3.54523 11443.3 7.87843e+12 8.49573e-07 1.38584e-06 1.63773e-21 1.7493e-12 -15512.2 0 0 2.0985e-19 0 0 1.72006e-09 0 0 0 0 0 0 104194 104194 104194 104194 
0.155 1.34446 -1.95554 -0.000193033 -1.149 -3.54446 11793.5 7.64854e+12 8.49621e-07 1.38188e-06 1.68549e-21 1.6934e-12 -15512 0 0 2.10671e-19 0 0 1.72004e-09 0 0 0 0 0 0 104067 104067 104067 104067 
0.1555 1.34368 -1.95632 -0.000186862 -1.14895 -3.54368 12154.3 7.42487e+12 8.49669e-07 1.37795e-06 1.7347e-21 1.6392e-12 -15511.8 0 0 2.11491e-19 0 0 1.72003e-09 0 0 0 0 0 0 103933 103933 103933 103933 
0.156 1.34291 -1.95709 -0.000180842 -1.1489 -3.54291 12526.1 7.20725e+12 8.49717e-07 1.37404e-06 1.78541e-21 1.58664e-12 -15511.6 0 0 2.12309e-19 0 0 1.72002e-09 0 0 0 0 0 0 103793 103793 103793 103793 
0.1565 1.34213 -1.95787 -0.000174971 -1.14884 -3.54213 12909.2 6.99551e+12 8.49766e-07 1.37015e-06 1.83767e-21 1.53567e-12 -15511.4 0 0 2.13126e-19 0 0 1.72e-09 0 0 0 0 0 0 103645 103645 103645 103645 
0.157 1.34136 -1.95864 -0.000169245 -1.14878 -3.54136 13303.9 6.78949e+12 8.49815e-07 1.36629e-06 1.89151e-21 1.48625e-12 -15511.3 0 0 2.13942e-19 0 0 1.71999e-09 0 0 0 0 0 0 103491 103491 103491 103491 
0.1575 1.34058 -1.95942 -0.00016366 -1.14873 -3.54058 13710.6 6.58905e+12 8.49864e-07 1.36246e-06 1.94699e-21 1.43832e-12 -15511.1 0 0 2.14756e-19 0 0 1.71998e-09 0 0 0 0 0 0 103329 103329 103329 103329 
0.158 1.33981 -1.96019 -0.000158215 -1.14866 -3.53981 14129.7 6.39403e+12 8.49914e-07 1.35864e-06 2.00416e-21 1.39184e-12 -15510.9 0 0 2.15569e-19 0 0 1.71997e-09 0 0 0 0 0 0 103159 103159 103159 103159 
0.1585 1.33903 -1.96097 -0.000152905 -1.1486 -3.53903 14561.5 6.20428e+12 8.49963e-07 1.35485e-06 2.06307e-21 1.34677e-12 -15510.8 0 0 2.1638e-19 0 0 1.71995e-09 0 0 0 0 0 0 102982 102982 102982 102982 
0.159 1.33825 -1.96175 -0.000147727 -1.14854 -3.53825 15006.3 6.01967e+12 8.50013e-07 1.35108e-06 2.12378e-21 1.30306e-12 -15510.6 0 0 2.1719e-19 0 0 1.71994e-09 0 0 0 0 0 0 102797 102797 102797 102797 
0.1595 1.33748 -1.96252 -0.000142678 -1.14847 -3.53748 15464.7 5.84005e+12 8.50064e-07 1.34733e-06 2.18633e-21 1.26067e-12 -15510.4 0 0 2.17998e-19 0 0 1.71993e-09 0 0 0 0 0 0 102603 102603 102603 102603 
0.16 1.3367 -1.9633 -0.000137756 -1.1484 -3.5367 15937 5.66528e+12 8.50114e-07 1.34361e-06 2.25078e-21 1.21956e-12 -15510.3 0 0 2.18804e-19 0 0 1.71992e-09 0 0 0 0 0 0 102401 102401 102401 102401 
0.1605 1.33593 -1.96407 -0.000132957 -1.14833 -3.53593 16423.6 5.49524e+12 8.50165e-07 1.3399e-06 2.31719e-21 1.1797e-12 -15510.2 0 0 2.19609e-19 0 0 1.7199e-09 0 0 0 0 0 0 102189 102189 102189 102189 
0.161 1.33515 -1.96485 -0.000128279 -1.14826 -3.53515 16925 5.3298e+12 8.50216e-07 1.33622e-06 2.38562e-21 1.14103e-12 -15510 0 0 2.20411e-19 0 0 1.71989e-09 0 0 0 0 0 0 101969 101969 101969 101969 
0.1615 1.33438 -1.96562 -0.000123719 -1.14818 -3.53438 17441.6 5.16884e+12 8.50268e-07 1.33255e-06 2.45614e-21 1.10354e-12 -15509.9 0 0 2.21212e-19 0 0 1.71988e-09 0 0 0 0 0 0 101740 101740 101740 101740 
0.162 1.3336 -1.9664 -0.000119273 -1.1481 -3.5336 17973.8 5.01222e+12 8.5032e-07 1.32891e-06 2.52879e-21 1.06718e-12 -15509.7 0 0 2.2201e-19 0 0 1.71987e-09 0 0 0 0 0 0 101500 101500 101500 101500 
0.1625 1.33283 -1.96717 -0.00011494 -1.14802 -3.53283 18522.2 4.85985e+12 8.50372e-07 1.32528e-06 2.60366e-21 1.03191e-12 -15509.6 0 0 2.22806e-19 0 0 1.71986e-09 0 0 0 0 0 0 101251 101251 101251 101251 
0.163 1.33205 -1.96795 -0.000110716 -1.14793 -3.53205 19087.3 4.71159e+12 8.50424e-07 1.32168e-06 2.68081e-21 9.97707e-13 -15509.5 0 0 2.236e-19 0 0 1.71985e-09 0 0 0 0 0 0 100992 100992 100992 100992 
0.1635 1.33127 -1.96873 -0.000106599 -1.14784 -3.53127 19669.5 4.56734e+12 8.50477e-07 1.31809e-06 2.7603e-21 9.64536e-13 -15509.4 0 0 2.24392e-19 0 0 1.71983e-09 0 0 0 0 0 0 100722 100722 100722 100722 
0.164 1.3305 -1.9695 -0.000102587 -1.14775 -3.5305 20269.3 4.42699e+12 8.5053e-07 1.31452e-06 2.84221e-21 9.32365e-13 -15509.3 0 0 2.25182e-19 0 0 1.71982e-09 0 0 0 0 0 0 100441 100441 100441 100441 
0.1645 1.32972 -1.97028 -9.86766e-05 -1.14766 -3.52972 20887.4 4.29044e+12 8.50583e-07 1.31097e-06 2.92661e-21 9.01164e-13 -15509.1 0 0 2.25969e-19 0 0 1.71981e-09 0 0 0 0 0 0 100149 100149 100149 100149 
0.165 1.32895 -1.97105 -9.48659e-05 -1.14756 -3.52895 21524.2 4.15758e+12 8.50637e-07 1.30743e-06 3.01357e-21 8.70903e-13 -15509 0 0 2.26753e-19 0 0 1.7198e-09 0 0 0 0 0 0 99844.8 99844.8 99844.8 99844.8 
0.1655 1.32817 -1.97183 -9.11524e-05 -1.14746 -3.52817 22180.3 4.02831e+12 8.50691e-07 1.30391e-06 3.10318e-21 8.41554e-13 -15508.9 0 0 2.27535e-19 0 0 1.71979e-09 0 0 0 0 0 0 99529.2 99529.2 99529.2 99529.2 
0.166 1.3274 -1.9726 -8.75338e-05 -1.14736 -3.5274 22856.3 3.90253e+12 8.50745e-07 1.30041e-06 3.19552e-21 8.13088e-13 -15508.8 0 0 2.28314e-19 0 0 1.71978e-09 0 0 0 0 0 0 99201.3 99201.3 99201.3 99201.3 
0.1665 1.32662 -1.97338 -8.40078e-05 -1.14725 -3.52662 23552.8 3.78016e+12 8.50799e-07 1.29692e-06 3.29066e-21 7.85479e-13 -15508.7 0 0 2.2909e-19 0 0 1.71977e-09 0 0 0 0 0 0 98860.7 98860.7 98860.7 98860.7 
0.167 1.32585 -1.97415 -8.05722e-05 -1.14714 -3.52585 24270.4 3.66109e+12 8.50854e-07 1.29345e-06 3.38869e-21 7.58701e-13 -15508.6 0 0 2.29863e-19 0 0 1.71976e-09 0 0 0 0 0 0 98507.1 98507.1 98507.1 98507.1 
0.1675 1.32507 -1.97493 -7.72248e-05 -1.14702 -3.52507 25009.8 3.54524e+12 8.50909e-07 1.28999e-06 3.48971e-21 7.32729e-13 -15508.5 0 0 2.30633e-19 0 0 1.71975e-09 0 0 0 0 0 0 98140 98140 98140 98140 
0.168 1.3243 -1.9757 -7.39634e-05 -1.14691 -3.5243 25771.6 3.43252e+12 8.50965e-07 1.28655e-06 3.5938e-21 7.07538e-13 -15508.5 0 0 2.314e-19 0 0 1.71974e-09 0 0 0 0 0 0 97759 97759 97759 97759 
0.1685 1.32352 -1.97648 -7.07861e-05 -1.14678 -3.52352 26556.5 3.32284e+12 8.51021e-07 1.28312e-06 3.70105e-21 6.83105e-13 -15508.4 0 0 2.32164e-19 0 0 1.71973e-09 0 0 0 0 0 0 97363.7 97363.7 97363.7 97363.7 
0.169 1.32274 -1.97726 -6.76907e-05 -1.14665 -3.52274 27365.2 3.21613e+12 8.51077e-07 1.27971e-06 3.81156e-21 6.59407e-13 -15508.3 0 0 2.32924e-19 0 0 1.71972e-09 0 0 0 0 0 0 96953.6 96953.6 96953.6 96953.6 
0.1695 1.32197 -1.97803 -6.46753e-05 -1.14652 -3.52197 28198.4 3.11229e+12 8.51133e-07 1.2763e-06 3.92543e-21 6.3642e-13 -15508.2 0 0 2.33681e-19 0 0 1.71971e-09 0 0 0 0 0 0 96528.4 96528.4 96528.4 96528.4 
0.17 1.32119 -1.97881 -6.17378e-05 -1.14638 -3.52119 29056.9 3.01126e+12 8.5119e-07 1.27291e-06 4.04276e-21 6.14125e-13 -15508.1 0 0 2.34434e-19 0 0 1.7197e-09 0 0 0 0 0 0 96087.4 96087.4 96087.4 96087.4 
0.1705 1.32042 -1.97958 -5.88766e-05 -1.14624 -3.52042 29941.4 2.91296e+12 8.51247e-07 1.26953e-06 4.16366e-21 5.92499e-13 -15508 0 0 2.35184e-19 0 0 1.71969e-09 0 0 0 0 0 0 95630.3 95630.3 95630.3 95630.3 
0.171 1.31964 -1.98036 -5.60895e-05 -1.14609 -3.51964 30852.7 2.81731e+12 8.51305e-07 1.26616e-06 4.28824e-21 5.71523e-13 -15508 0 0 2.35929e-19 0 0 1.71968e-09 0 0 0 0 0 0 95156.4 95156.4 95156.4 95156.4 
0.1715 1.31887 -1.98113 -5.33749e-05 -1.14594 -3.51887 31791.7 2.72424e+12 8.51362e-07 1.2628e-06 4.4166e-21 5.51177e-13 -15507.9 0 0 2.36671e-19 0 0 1.71967e-09 0 0 0 0 0 0 94665.4 94665.4 94665.4 94665.4 
0.172 1.31809 -1.98191 -5.0731e-05 -1.14578 -3.51809 32759.1 2.63369e+12 8.51421e-07 1.25945e-06 4.54886e-21 5.31441e-13 -15507.8 0 0 2.37408e-19 0 0 1.71966e-09 0 0 0 0 0 0 94156.6 94156.6 94156.6 94156.6 
0.1725 1.31732 -1.98268 -4.8156e-05 -1.14562 -3.51732 33755.8 2.54557e+12 8.51479e-07 1.25611e-06 4.68514e-21 5.12298e-13 -15507.8 0 0 2.38141e-19 0 0 1.71965e-09 0 0 0 0 0 0 93629.6 93629.6 93629.6 93629.6 
0.173 1.31654 -1.98346 -4.56482e-05 -1.14545 -3.51654 34782.8 2.45983e+12 8.51538e-07 1.25278e-06 4.82557e-21 4.93729e-13 -15507.7 0 0 2.3887e-19 0 0 1.71964e-09 0 0 0 0 0 0 93083.6 93083.6 93083.6 93083.6 
0.1735 1.31577 -1.98423 -4.3206e-05 -1.14527 -3.51577 35840.8 2.3764e+12 8.51597e-07 1.24945e-06 4.97026e-21 4.75718e-13 -15507.6 0 0 2.39593e-19 0 0 1.71964e-09 0 0 0 0 0 0 92518.2 92518.2 92518.2 92518.2 
0.174 1.31499 -1.98501 -4.08278e-05 -1.14508 -3.51499 36931 2.29522e+12 8.51656e-07 1.24613e-06 5.11935e-21 4.58246e-13 -15507.6 0 0 2.40313e-19 0 0 1.71963e-09 0 0 0 0 0 0 91932.7 91932.7 91932.7 91932.7 
0.1745 1.31422 -1.98578 -3.8512e-05 -1.14489 -3.51422 38054.1 2.21623e+12 8.51716e-07 1.24282e-06 5.27297e-21 4.41298e-13 -15507.5 0 0 2.41027e-19 0 0 1.71962e-09 0 0 0 0 0 0 91326.6 91326.6 91326.6 91326.6 
0.175 1.31344 -1.98656 -3.62569e-05 -1.14469 -3.51344 39211.3 2.13936e+12 8.51776e-07 1.23951e-06 5.43126e-21 4.24859e-13 -15507.5 0 0 2.41736e-19 0 0 1.71961e-09 0 0 0 0 0 0 90699.1 90699.1 90699.1 90699.1 
0.1755 1.31266 -1.98734 -3.40612e-05 -1.14449 -3.51266 40403.6 2.06456e+12 8.51837e-07 1.23621e-06 5.59437e-21 4.08912e-13 -15507.4 0 0 2.4244e-19 0 0 1.7196e-09 0 0 0 0 0 0 90049.5 90049.5 90049.5 90049.5 
0.176 1.31189 -1.98811 -3.19234e-05 -1.14427 -3.51189 41632 1.99177e+12 8.51898e-07 1.23291e-06 5.76242e-21 3.93443e-13 -15507.4 0 0 2.43138e-19 0 0 1.7196e-09 0 0 0 0 0 0 89377.3 89377.3 89377.3 89377.3 
0.1765 1.31111 -1.98889 -2.9842e-05 -1.14405 -3.51111 42897.7 1.92094e+12 8.51959e-07 1.22962e-06 5.93559e-21 3.78437e-13 -15507.3 0 0 2.43831e-19 0 0 1.71959e-09 0 0 0 0 0 0 88681.6 88681.6 88681.6 88681.6 
0.177 1.31034 -1.98966 -2.78155e-05 -1.14382 -3.51034 44201.6 1.85202e+12 8.5202e-07 1.22632e-06 6.11402e-21 3.63881e-13 -15507.3 0 0 2.44518e-19 0 0 1.71958e-09 0 0 0 0 0 0 87961.7 87961.7 87961.7 87961.7 
0.1775 1.30956 -1.99044 -2.58428e-05 -1.14358 -3.50956 45545.1 1.78494e+12 8.52082e-07 1.22303e-06 6.29787e-21 3.49761e-13 -15507.2 0 0 2.45199e-19 0 0 1.71958e-09 0 0 0 0 0 0 87217 87217 87217 87217 
0.178 1.30879 -1.99121 -2.39223e-05 -1.14333 -3.50879 46929.3 1.71967e+12 8.52145e-07 1.21974e-06 6.48731e-21 3.36063e-13 -15507.2 0 0 2.45873e-19 0 0 1.71957e-09 0 0 0 0 0 0 86446.5 86446.5 86446.5 86446.5 
0.1785 1.30801 -1.99199 -2.20528e-05 -1.14307 -3.50801 48355.5 1.65615e+12 8.52207e-07 1.21644e-06 6.6825e-21 3.22775e-13 -15507.1 0 0 2.46542e-19 0 0 1.71956e-09 0 0 0 0 0 0 85649.5 85649.5 85649.5 85649.5 
0.179 1.30724 -1.99276 -2.0233e-05 -1.14279 -3.50724 49824.8 1.59433e+12 8.5227e-07 1.21315e-06 6.88362e-21 3.09885e-13 -15507.1 0 0 2.47203e-19 0 0 1.71956e-09 0 0 0 0 0 0 84825.1 84825.1 84825.1 84825.1 
0.1795 1.30646 -1.99354 -1.84617e-05 -1.14251 -3.50646 51338.7 1.53416e+12 8.52334e-07 1.20985e-06 7.09086e-21 2.97381e-13 -15507 0 0 2.47858e-19 0 0 1.71955e-09 0 0 0 0 0 0 83972.5 83972.5 83972.5 83972.5 
0.18 1.30569 -1.99431 -1.67376e-05 -1.14222 -3.50569 52898.4 1.47561e+12 8.52397e-07 1.20655e-06 7.3044e-21 2.85251e-13 -15507 0 0 2.48506e-19 0 0 1.71954e-09 0 0 0 0 0 0 83090.8 83090.8 83090.8 83090.8 
0.1805 1.30491 -1.99509 -1.50596e-05 -1.14191 -3.50491 54505.4 1.41863e+12 8.52462e-07 1.20324e-06 7.52442e-21 2.73483e-13 -15507 0 0 2.49146e-19 0 0 1.71954e-09 0 0 0 0 0 0 82179.1 82179.1 82179.1 82179.1 
0.181 1.30414 -1.99586 -1.34265e-05 -1.14159 -3.50414 56161 1.36317e+12 8.52526e-07 1.19992e-06 7.75112e-21 2.62067e-13 -15506.9 0 0 2.49779e-19 0 0 1.71953e-09 0 0 0 0 0 0 81236.3 81236.3 81236.3 81236.3 
0.1815 1.30336 -1.99664 -1.18372e-05 -1.14125 -3.50336 57866.8 1.30919e+12 8.52591e-07 1.1966e-06 7.98472e-21 2.50993e-13 -15506.9 0 0 2.50404e-19 0 0 1.71953e-09 0 0 0 0 0 0 80261.6 80261.6 80261.6 80261.6 
0.182 1.30258 -1.99742 -1.02905e-05 -1.1409 -3.50258 59624.3 1.25665e+12 8.52656e-07 1.19327e-06 8.22541e-21 2.4025e-13 -15506.9 0 0 2.51021e-19 0 0 1.71952e-09 0 0 0 0 0 0 79253.9 79253.9 79253.9 79253.9 
0.1825 1.30181 -1.99819 -8.78549e-06 -1.14054 -3.50181 61435 1.20551e+12 8.52722e-07 1.18992e-06 8.47342e-21 2.29827e-13 -15506.8 0 0 2.51629e-19 0 0 1.71952e-09 0 0 0 0 0 0 78212.2 78212.2 78212.2 78212.2 
0.183 1.30103 -1.99897 -7.32098e-06 -1.14015 -3.50103 63300.5 1.15574e+12 8.52788e-07 1.18656e-06 8.72896e-21 2.19716e-13 -15506.8 0 0 2.52229e-19 0 0 1.71951e-09 0 0 0 0 0 0 77135.3 77135.3 77135.3 77135.3 
0.1835 1.30026 -1.99974 -5.89598e-06 -1.13975 -3.50026 65222.6 1.10729e+12 8.52854e-07 1.18319e-06 8.99227e-21 2.09907e-13 -15506.8 0 0 2.5282e-19 0 0 1.71951e-09 0 0 0 0 0 0 76022.2 76022.2 76022.2 76022.2 
0.184 1.29948 -2.00052 -4.5095e-06 -1.13933 -3.49948 67202.8 1.06013e+12 8.52921e-07 1.1798e-06 9.26357e-21 2.00391e-13 -15506.7 0 0 2.53402e-19 0 0 1.7195e-09 0 0 0 0 0 0 74871.7 74871.7 74871.7 74871.7 
0.1845 1.29871 -2.00129 -3.16056e-06 -1.1389 -3.49871 69243 1.01422e+12 8.52988e-07 1.17639e-06 9.54312e-21 1.91159e-13 -15506.7 0 0 2.53974e-19 0 0 1.7195e-09 0 0 0 0 0 0 73682.6 73682.6 73682.6 73682.6 
0.185 1.29793 -2.00207 -1.84821e-06 -1.13844 -3.49793 71345.1 9.69527e+11 8.53056e-07 1.17296e-06 9.83116e-21 1.82203e-13 -15506.7 0 0 2.54537e-19 0 0 1.7195e-09 0 0 0 0 0 0 72453.7 72453.7 72453.7 72453.7 
0.1855 1.29716 -2.00284 -5.71526e-07 -1.13795 -3.49716 73510.7 9.26018e+11 8.53124e-07 1.16951e-06 1.0128e-20 1.73514e-13 -15506.7 0 0 2.55089e-19 0 0 1.71949e-09 0 0 0 0 0 0 71183.7 71183.7 71183.7 71183.7 
0.186 1.29638 -2.00362 6.70408e-07 -1.13744 -3.49638 75742 8.83659e+11 8.53192e-07 1.16603e-06 1.04338e-20 1.65084e-13 -15506.6 0 0 2.55631e-19 0 0 1.71949e-09 0 0 0 0 0 0 69871.3 69871.3 69871.3 69871.3 
0.1865 1.29561 -2.00439 1.87847e-06 -1.13691 -3.49561 78040.8 8.42418e+11 8.53261e-07 1.16252e-06 1.07489e-20 1.56906e-13 -15506.6 0 0 2.56163e-19 0 0 1.71948e-09 0 0 0 0 0 0 68515.1 68515.1 68515.1 68515.1 
0.187 1.29483 -2.00517 3.05353e-06 -1.13635 -3.49483 80409.2 8.02264e+11 8.5333e-07 1.15898e-06 1.10735e-20 1.48972e-13 -15506.6 0 0 2.56683e-19 0 0 1.71948e-09 0 0 0 0 0 0 67113.8 67113.8 67113.8 67113.8 
0.1875 1.29406 -2.00594 4.19642e-06 -1.13576 -3.49406 82849.4 7.63166e+11 8.534e-07 1.1554e-06 1.14081e-20 1.41274e-13 -15506.6 0 0 2.57191e-19 0 0 1.71948e-09 0 0 0 0 0 0 65665.7 65665.7 65665.7 65665.7 
0.188 1.29328 -2.00672 5.30796e-06 -1.13513 -3.49328 85363.4 7.25094e+11 8.53469e-07 1.15179e-06 1.17528e-20 1.33806e-13 -15506.6 0 0 2.57688e-19 0 0 1.71948e-09 0 0 0 0 0 0 64169.6 64169.6 64169.6 64169.6 
0.1885 1.29251 -2.00749 6.38896e-06 -1.13447 -3.49251 87953.5 6.88019e+11 8.5354e-07 1.14812e-06 1.21079e-20 1.26561e-13 -15506.5 0 0 2.58172e-19 0 0 1.71947e-09 0 0 0 0 0 0 62623.7 62623.7 62623.7 62623.7 
0.189 1.29173 -2.00827 7.44018e-06 -1.13377 -3.49173 90622.1 6.51913e+11 8.53611e-07 1.14442e-06 1.24739e-20 1.19532e-13 -15506.5 0 0 2.58644e-19 0 0 1.71947e-09 0 0 0 0 0 0 61026.5 61026.5 61026.5 61026.5 
0.1895 1.29095 -2.00905 8.46241e-06 -1.13303 -3.49095 93371.4 6.16748e+11 8.53682e-07 1.14065e-06 1.2851e-20 1.12712e-13 -15506.5 0 0 2.59103e-19 0 0 1.71947e-09 0 0 0 0 0 0 59376.3 59376.3 59376.3 59376.3 
0.19 1.29018 -2.00982 9.45637e-06 -1.13224 -3.49018 96204 5.82497e+11 8.53753e-07 1.13683e-06 1.32395e-20 1.06096e-13 -15506.5 0 0 2.59548e-19 0 0 1.71947e-09 0 0 0 0 0 0 57671.4 57671.4 57671.4 57671.4 
0.1905 1.2894 -2.0106 1.04228e-05 -1.13141 -3.4894 99122.3 5.49133e+11 8.53826e-07 1.13294e-06 1.36398e-20 9.9677e-14 -15506.5 0 0 2.59979e-19 0 0 1.71946e-09 0 0 0 0 0 0 55909.9 55909.9 55909.9 55909.9 
0.191 1.28863 -2.01137 1.13624e-05 -1.13052 -3.48863 102129 5.1663e+11 8.53898e-07 1.12898e-06 1.40523e-20 9.34492e-14 -15506.5 0 0 2.60396e-19 0 0 1.71946e-09 0 0 0 0 0 0 54090.1 54090.1 54090.1 54090.1 
0.1915 1.28785 -2.01215 1.22758e-05 -1.12957 -3.48785 105227 4.84963e+11 8.53971e-07 1.12493e-06 1.44774e-20 8.74071e-14 -15506.4 0 0 2.60798e-19 0 0 1.71946e-09 0 0 0 0 0 0 52210 52210 52210 52210 
0.192 1.28708 -2.01292 1.31638e-05 -1.12855 -3.48708 108418 4.54108e+11 8.54044e-07 1.1208e-06 1.49153e-20 8.1545e-14 -15506.4 0 0 2.61185e-19 0 0 1.71946e-09 0 0 0 0 0 0 50267.6 50267.6 50267.6 50267.6 
0.1925 1.2863 -2.0137 1.40269e-05 -1.12746 -3.4863 111706 4.2404e+11 8.54118e-07 1.11656e-06 1.53665e-20 7.58577e-14 -15506.4 0 0 2.61555e-19 0 0 1.71946e-09 0 0 0 0 0 0 48260.7 48260.7 48260.7 48260.7 
