# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.1687 -4.4687 -2.39536 -3.9172 -1.0313 1.10603e+06 2.36805e+16 1.14148e-06 1.18466e-05 2.02357e-19 4.49464e-08 326414 0 0 6.79411e-14 0 0 0.0147392 0 0 0 0 0 0 1.75872e+11 1.75872e+11 1.75872e+11 1.75872e+11 
0.136 -1.15236 -4.45236 -2.37856 -3.90078 -1.04764 1.12593e+06 2.36338e+16 1.14275e-06 1.1848e-05 2.06225e-19 4.48633e-08 327026 0 0 6.93565e-14 0 0 0.0147392 0 0 0 0 0 0 1.78721e+11 1.78721e+11 1.78721e+11 1.78721e+11 
0.1365 -1.136 -4.436 -2.36173 -3.88434 -1.064 1.14609e+06 2.35874e+16 1.14402e-06 1.18495e-05 2.10149e-19 4.47806e-08 327636 0 0 7.07948e-14 0 0 0.0147392 0 0 0 0 0 0 1.81601e+11 1.81601e+11 1.81601e+11 1.81601e+11 
0.137 -1.1196 -4.4196 -2.34487 -3.86787 -1.0804 1.16651e+06 2.35411e+16 1.14528e-06 1.1851e-05 2.14128e-19 4.46984e-08 328245 0 0 7.22562e-14 0 0 0.0147392 0 0 0 0 0 0 1.84513e+11 1.84513e+11 1.84513e+11 1.84513e+11 
0.1375 -1.10317 -4.40317 -2.32799 -3.85137 -1.09683 1.18719e+06 2.3495e+16 1.14655e-06 1.18525e-05 2.18164e-19 4.46167e-08 328853 0 0 7.3741e-14 0 0 0.0147392 0 0 0 0 0 0 1.87457e+11 1.87457e+11 1.87457e+11 1.87457e+11 
0.138 -1.08671 -4.38671 -2.31108 -3.83484 -1.11329 1.20813e+06 2.34491e+16 1.14782e-06 1.18541e-05 2.22257e-19 4.45354e-08 329460 0 0 7.52494e-14 0 0 0.0147392 0 0 0 0 0 0 1.90433e+11 1.90433e+11 1.90433e+11 1.90433e+11 
0.1385 -1.07023 -4.37023 -2.29413 -3.81827 -1.12977 1.22934e+06 2.34034e+16 1.14909e-06 1.18557e-05 2.26408e-19 4.44545e-08 330065 0 0 7.67818e-14 0 0 0.0147392 0 0 0 0 0 0 1.93441e+11 1.93441e+11 1.93441e+11 1.93441e+11 
0.139 -1.05371 -4.35371 -2.27716 -3.80168 -1.14629 1.25081e+06 2.33579e+16 1.15037e-06 1.18573e-05 2.30616e-19 4.43741e-08 330670 0 0 7.83383e-14 0 0 0.0147392 0 0 0 0 0 0 1.96481e+11 1.96481e+11 1.96481e+11 1.96481e+11 
0.1395 -1.03716 -4.33716 -2.26017 -3.78506 -1.16284 1.27256e+06 2.33127e+16 1.15164e-06 1.18589e-05 2.34883e-19 4.42942e-08 331273 0 0 7.99192e-14 0 0 0.0147392 0 0 0 0 0 0 1.99553e+11 1.99553e+11 1.99553e+11 1.99553e+11 
0.14 -1.02058 -4.32058 -2.24314 -3.7684 -1.17942 1.29457e+06 2.32676e+16 1.15291e-06 1.18606e-05 2.39209e-19 4.42147e-08 331875 0 0 8.15248e-14 0 0 0.0147392 0 0 0 0 0 0 2.02658e+11 2.02658e+11 2.02658e+11 2.02658e+11 
0.1405 -1.00397 -4.30397 -2.22609 -3.75172 -1.19603 1.31686e+06 2.32227e+16 1.15419e-06 1.18622e-05 2.43595e-19 4.41356e-08 332476 0 0 8.31553e-14 0 0 0.0147392 0 0 0 0 0 0 2.05795e+11 2.05795e+11 2.05795e+11 2.05795e+11 
0.141 -0.987332 -4.28733 -2.20901 -3.73501 -1.21267 1.33942e+06 2.31779e+16 1.15546e-06 1.18639e-05 2.4804e-19 4.4057e-08 333076 0 0 8.48109e-14 0 0 0.0147392 0 0 0 0 0 0 2.08966e+11 2.08966e+11 2.08966e+11 2.08966e+11 
0.1415 -0.970663 -4.27066 -2.1919 -3.71827 -1.22934 1.36225e+06 2.31334e+16 1.15674e-06 1.18657e-05 2.52546e-19 4.39788e-08 333674 0 0 8.64921e-14 0 0 0.0147392 0 0 0 0 0 0 2.12169e+11 2.12169e+11 2.12169e+11 2.12169e+11 
0.142 -0.953964 -4.25396 -2.17476 -3.70149 -1.24604 1.38536e+06 2.30891e+16 1.15801e-06 1.18674e-05 2.57112e-19 4.3901e-08 334272 0 0 8.8199e-14 0 0 0.0147392 0 0 0 0 0 0 2.15405e+11 2.15405e+11 2.15405e+11 2.15405e+11 
0.1425 -0.937236 -4.23724 -2.1576 -3.68469 -1.26276 1.40875e+06 2.3045e+16 1.15929e-06 1.18692e-05 2.61741e-19 4.38236e-08 334868 0 0 8.99318e-14 0 0 0.0147392 0 0 0 0 0 0 2.18675e+11 2.18675e+11 2.18675e+11 2.18675e+11 
0.143 -0.920478 -4.22048 -2.1404 -3.66786 -1.27952 1.43243e+06 2.3001e+16 1.16057e-06 1.1871e-05 2.66431e-19 4.37467e-08 335463 0 0 9.16909e-14 0 0 0.0147392 0 0 0 0 0 0 2.21978e+11 2.21978e+11 2.21978e+11 2.21978e+11 
0.1435 -0.90369 -4.20369 -2.12318 -3.651 -1.29631 1.45638e+06 2.29572e+16 1.16185e-06 1.18728e-05 2.71184e-19 4.36701e-08 336057 0 0 9.34765e-14 0 0 0.0147392 0 0 0 0 0 0 2.25314e+11 2.25314e+11 2.25314e+11 2.25314e+11 
0.144 -0.886872 -4.18687 -2.10594 -3.63411 -1.31313 1.48062e+06 2.29136e+16 1.16313e-06 1.18747e-05 2.76e-19 4.3594e-08 336650 0 0 9.52889e-14 0 0 0.0147392 0 0 0 0 0 0 2.28684e+11 2.28684e+11 2.28684e+11 2.28684e+11 
0.1445 -0.870025 -4.17002 -2.08866 -3.61719 -1.32998 1.50514e+06 2.28702e+16 1.16441e-06 1.18766e-05 2.80879e-19 4.35183e-08 337242 0 0 9.71283e-14 0 0 0.0147392 0 0 0 0 0 0 2.32088e+11 2.32088e+11 2.32088e+11 2.32088e+11 
0.145 -0.853148 -4.15315 -2.07136 -3.60024 -1.34685 1.52996e+06 2.2827e+16 1.16569e-06 1.18785e-05 2.85822e-19 4.3443e-08 337832 0 0 9.89951e-14 0 0 0.0147392 0 0 0 0 0 0 2.35525e+11 2.35525e+11 2.35525e+11 2.35525e+11 
0.1455 -0.836241 -4.13624 -2.05403 -3.58326 -1.36376 1.55506e+06 2.2784e+16 1.16698e-06 1.18804e-05 2.9083e-19 4.3368e-08 338422 0 0 1.00889e-13 0 0 0.0147392 0 0 0 0 0 0 2.38997e+11 2.38997e+11 2.38997e+11 2.38997e+11 
0.146 -0.819306 -4.11931 -2.03667 -3.56626 -1.38069 1.58045e+06 2.27411e+16 1.16826e-06 1.18823e-05 2.95903e-19 4.32935e-08 339010 0 0 1.02812e-13 0 0 0.0147392 0 0 0 0 0 0 2.42503e+11 2.42503e+11 2.42503e+11 2.42503e+11 
0.1465 -0.80234 -4.10234 -2.01928 -3.54922 -1.39766 1.60614e+06 2.26984e+16 1.16955e-06 1.18843e-05 3.01042e-19 4.32194e-08 339598 0 0 1.04762e-13 0 0 0.0147392 0 0 0 0 0 0 2.46043e+11 2.46043e+11 2.46043e+11 2.46043e+11 
0.147 -0.785346 -4.08535 -2.00187 -3.53215 -1.41465 1.63212e+06 2.26559e+16 1.17083e-06 1.18863e-05 3.06246e-19 4.31457e-08 340184 0 0 1.06741e-13 0 0 0.0147392 0 0 0 0 0 0 2.49617e+11 2.49617e+11 2.49617e+11 2.49617e+11 
0.1475 -0.768322 -4.06832 -1.98443 -3.51506 -1.43168 1.6584e+06 2.26136e+16 1.17212e-06 1.18883e-05 3.11518e-19 4.30723e-08 340769 0 0 1.08748e-13 0 0 0.0147392 0 0 0 0 0 0 2.53226e+11 2.53226e+11 2.53226e+11 2.53226e+11 
0.148 -0.751269 -4.05127 -1.96697 -3.49793 -1.44873 1.68498e+06 2.25714e+16 1.1734e-06 1.18903e-05 3.16856e-19 4.29993e-08 341353 0 0 1.10785e-13 0 0 0.0147392 0 0 0 0 0 0 2.5687e+11 2.5687e+11 2.5687e+11 2.5687e+11 
0.1485 -0.734187 -4.03419 -1.94947 -3.48078 -1.46581 1.71185e+06 2.25294e+16 1.17469e-06 1.18924e-05 3.22262e-19 4.29268e-08 341936 0 0 1.1285e-13 0 0 0.0147392 0 0 0 0 0 0 2.60548e+11 2.60548e+11 2.60548e+11 2.60548e+11 
0.149 -0.717075 -4.01708 -1.93195 -3.4636 -1.48292 1.73903e+06 2.24876e+16 1.17598e-06 1.18944e-05 3.27736e-19 4.28546e-08 342518 0 0 1.14946e-13 0 0 0.0147392 0 0 0 0 0 0 2.64261e+11 2.64261e+11 2.64261e+11 2.64261e+11 
0.1495 -0.699935 -3.99993 -1.9144 -3.44639 -1.50007 1.76651e+06 2.24459e+16 1.17727e-06 1.18965e-05 3.33279e-19 4.27827e-08 343098 0 0 1.17071e-13 0 0 0.0147392 0 0 0 0 0 0 2.68009e+11 2.68009e+11 2.68009e+11 2.68009e+11 
0.15 -0.682765 -3.98277 -1.89682 -3.42915 -1.51723 1.7943e+06 2.24044e+16 1.17856e-06 1.18987e-05 3.38891e-19 4.27113e-08 343678 0 0 1.19226e-13 0 0 0.0147392 0 0 0 0 0 0 2.71793e+11 2.71793e+11 2.71793e+11 2.71793e+11 
0.1505 -0.665567 -3.96557 -1.87922 -3.41188 -1.53443 1.82239e+06 2.23631e+16 1.17985e-06 1.19008e-05 3.44572e-19 4.26402e-08 344257 0 0 1.21411e-13 0 0 0.0147392 0 0 0 0 0 0 2.75611e+11 2.75611e+11 2.75611e+11 2.75611e+11 
0.151 -0.64834 -3.94834 -1.86159 -3.39458 -1.55166 1.85079e+06 2.2322e+16 1.18114e-06 1.1903e-05 3.50324e-19 4.25694e-08 344834 0 0 1.23627e-13 0 0 0.0147392 0 0 0 0 0 0 2.79465e+11 2.79465e+11 2.79465e+11 2.79465e+11 
0.1515 -0.631084 -3.93108 -1.84393 -3.37725 -1.56892 1.8795e+06 2.2281e+16 1.18244e-06 1.19051e-05 3.56147e-19 4.24991e-08 345411 0 0 1.25874e-13 0 0 0.0147392 0 0 0 0 0 0 2.83355e+11 2.83355e+11 2.83355e+11 2.83355e+11 
0.152 -0.613799 -3.9138 -1.82625 -3.3599 -1.5862 1.90852e+06 2.22402e+16 1.18373e-06 1.19073e-05 3.6204e-19 4.24291e-08 345986 0 0 1.28152e-13 0 0 0.0147392 0 0 0 0 0 0 2.8728e+11 2.8728e+11 2.8728e+11 2.8728e+11 
0.1525 -0.596485 -3.89649 -1.80854 -3.34252 -1.60351 1.93786e+06 2.21995e+16 1.18503e-06 1.19096e-05 3.68006e-19 4.23594e-08 346561 0 0 1.30462e-13 0 0 0.0147392 0 0 0 0 0 0 2.9124e+11 2.9124e+11 2.9124e+11 2.9124e+11 
0.153 -0.579143 -3.87914 -1.7908 -3.3251 -1.62086 1.96751e+06 2.2159e+16 1.18632e-06 1.19118e-05 3.74044e-19 4.22901e-08 347134 0 0 1.32804e-13 0 0 0.0147392 0 0 0 0 0 0 2.95237e+11 2.95237e+11 2.95237e+11 2.95237e+11 
0.1535 -0.561772 -3.86177 -1.77303 -3.30766 -1.63823 1.99748e+06 2.21187e+16 1.18762e-06 1.19141e-05 3.80154e-19 4.22212e-08 347706 0 0 1.35177e-13 0 0 0.0147392 0 0 0 0 0 0 2.99269e+11 2.99269e+11 2.99269e+11 2.99269e+11 
0.154 -0.544372 -3.84437 -1.75524 -3.29019 -1.65563 2.02776e+06 2.20785e+16 1.18891e-06 1.19164e-05 3.86338e-19 4.21526e-08 348278 0 0 1.37583e-13 0 0 0.0147392 0 0 0 0 0 0 3.03338e+11 3.03338e+11 3.03338e+11 3.03338e+11 
0.1545 -0.526944 -3.82694 -1.73742 -3.2727 -1.67306 2.05837e+06 2.20385e+16 1.19021e-06 1.19187e-05 3.92596e-19 4.20843e-08 348848 0 0 1.40022e-13 0 0 0.0147392 0 0 0 0 0 0 3.07442e+11 3.07442e+11 3.07442e+11 3.07442e+11 
0.155 -0.509487 -3.80949 -1.71958 -3.25517 -1.69051 2.08929e+06 2.19986e+16 1.19151e-06 1.1921e-05 3.98928e-19 4.20164e-08 349417 0 0 1.42493e-13 0 0 0.0147392 0 0 0 0 0 0 3.11583e+11 3.11583e+11 3.11583e+11 3.11583e+11 
0.1555 -0.492002 -3.792 -1.70171 -3.23762 -1.708 2.12054e+06 2.19589e+16 1.19281e-06 1.19233e-05 4.05335e-19 4.19488e-08 349985 0 0 1.44998e-13 0 0 0.0147392 0 0 0 0 0 0 3.15761e+11 3.15761e+11 3.15761e+11 3.15761e+11 
0.156 -0.474489 -3.77449 -1.68381 -3.22003 -1.72551 2.15211e+06 2.19194e+16 1.19411e-06 1.19257e-05 4.11817e-19 4.18816e-08 350552 0 0 1.47536e-13 0 0 0.0147392 0 0 0 0 0 0 3.19974e+11 3.19974e+11 3.19974e+11 3.19974e+11 
0.1565 -0.456947 -3.75695 -1.66588 -3.20242 -1.74305 2.18401e+06 2.188e+16 1.19541e-06 1.19281e-05 4.18375e-19 4.18147e-08 351118 0 0 1.50108e-13 0 0 0.0147392 0 0 0 0 0 0 3.24225e+11 3.24225e+11 3.24225e+11 3.24225e+11 
0.157 -0.439377 -3.73938 -1.64793 -3.18479 -1.76062 2.21624e+06 2.18408e+16 1.19671e-06 1.19305e-05 4.2501e-19 4.17481e-08 351683 0 0 1.52714e-13 0 0 0.0147392 0 0 0 0 0 0 3.28512e+11 3.28512e+11 3.28512e+11 3.28512e+11 
0.1575 -0.421779 -3.72178 -1.62995 -3.16712 -1.77822 2.2488e+06 2.18017e+16 1.19802e-06 1.19329e-05 4.31721e-19 4.16819e-08 352248 0 0 1.55355e-13 0 0 0.0147392 0 0 0 0 0 0 3.32835e+11 3.32835e+11 3.32835e+11 3.32835e+11 
0.158 -0.404152 -3.70415 -1.61195 -3.14942 -1.79585 2.28168e+06 2.17627e+16 1.19932e-06 1.19354e-05 4.3851e-19 4.1616e-08 352811 0 0 1.5803e-13 0 0 0.0147392 0 0 0 0 0 0 3.37196e+11 3.37196e+11 3.37196e+11 3.37196e+11 
0.1585 -0.386498 -3.6865 -1.59392 -3.1317 -1.8135 2.3149e+06 2.1724e+16 1.20062e-06 1.19378e-05 4.45377e-19 4.15504e-08 353373 0 0 1.6074e-13 0 0 0.0147392 0 0 0 0 0 0 3.41593e+11 3.41593e+11 3.41593e+11 3.41593e+11 
0.159 -0.368815 -3.66881 -1.57586 -3.11395 -1.83119 2.34846e+06 2.16853e+16 1.20193e-06 1.19403e-05 4.52322e-19 4.14851e-08 353934 0 0 1.63485e-13 0 0 0.0147392 0 0 0 0 0 0 3.46028e+11 3.46028e+11 3.46028e+11 3.46028e+11 
0.1595 -0.351104 -3.6511 -1.55777 -3.09617 -1.8489 2.38234e+06 2.16468e+16 1.20323e-06 1.19428e-05 4.59347e-19 4.14202e-08 354494 0 0 1.66266e-13 0 0 0.0147392 0 0 0 0 0 0 3.505e+11 3.505e+11 3.505e+11 3.505e+11 
0.16 -0.333365 -3.63337 -1.53966 -3.07837 -1.86663 2.41657e+06 2.16085e+16 1.20454e-06 1.19453e-05 4.6645e-19 4.13555e-08 355053 0 0 1.69083e-13 0 0 0.0147392 0 0 0 0 0 0 3.55009e+11 3.55009e+11 3.55009e+11 3.55009e+11 
0.1605 -0.315599 -3.6156 -1.52153 -3.06053 -1.8844 2.45113e+06 2.15703e+16 1.20585e-06 1.19479e-05 4.73634e-19 4.12912e-08 355611 0 0 1.71936e-13 0 0 0.0147392 0 0 0 0 0 0 3.59555e+11 3.59555e+11 3.59555e+11 3.59555e+11 
0.161 -0.297804 -3.5978 -1.50336 -3.04267 -1.9022 2.48604e+06 2.15323e+16 1.20716e-06 1.19504e-05 4.80899e-19 4.12272e-08 356168 0 0 1.74826e-13 0 0 0.0147392 0 0 0 0 0 0 3.64139e+11 3.64139e+11 3.64139e+11 3.64139e+11 
0.1615 -0.279982 -3.57998 -1.48518 -3.02478 -1.92002 2.52128e+06 2.14944e+16 1.20846e-06 1.1953e-05 4.88244e-19 4.11635e-08 356724 0 0 1.77752e-13 0 0 0.0147392 0 0 0 0 0 0 3.68761e+11 3.68761e+11 3.68761e+11 3.68761e+11 
0.162 -0.262132 -3.56213 -1.46696 -3.00687 -1.93787 2.55687e+06 2.14566e+16 1.20977e-06 1.19556e-05 4.95671e-19 4.11001e-08 357279 0 0 1.80715e-13 0 0 0.0147392 0 0 0 0 0 0 3.7342e+11 3.7342e+11 3.7342e+11 3.7342e+11 
0.1625 -0.244254 -3.54425 -1.44872 -2.98892 -1.95575 2.59281e+06 2.1419e+16 1.21108e-06 1.19582e-05 5.03181e-19 4.1037e-08 357834 0 0 1.83716e-13 0 0 0.0147392 0 0 0 0 0 0 3.78116e+11 3.78116e+11 3.78116e+11 3.78116e+11 
0.163 -0.226349 -3.52635 -1.43045 -2.97095 -1.97365 2.62909e+06 2.13815e+16 1.2124e-06 1.19608e-05 5.10773e-19 4.09742e-08 358387 0 0 1.86755e-13 0 0 0.0147392 0 0 0 0 0 0 3.82851e+11 3.82851e+11 3.82851e+11 3.82851e+11 
0.1635 -0.208415 -3.50842 -1.41216 -2.95295 -1.99158 2.66571e+06 2.13442e+16 1.21371e-06 1.19635e-05 5.18448e-19 4.09117e-08 358939 0 0 1.89831e-13 0 0 0.0147392 0 0 0 0 0 0 3.87623e+11 3.87623e+11 3.87623e+11 3.87623e+11 
0.164 -0.190455 -3.49045 -1.39384 -2.93492 -2.00955 2.70269e+06 2.1307e+16 1.21502e-06 1.19662e-05 5.26206e-19 4.08496e-08 359490 0 0 1.92945e-13 0 0 0.0147392 0 0 0 0 0 0 3.92434e+11 3.92434e+11 3.92434e+11 3.92434e+11 
0.1645 -0.172466 -3.47247 -1.37549 -2.91687 -2.02753 2.74002e+06 2.12699e+16 1.21633e-06 1.19688e-05 5.34049e-19 4.07877e-08 360041 0 0 1.96099e-13 0 0 0.0147392 0 0 0 0 0 0 3.97282e+11 3.97282e+11 3.97282e+11 3.97282e+11 
0.165 -0.154451 -3.45445 -1.35712 -2.89879 -2.04555 2.77769e+06 2.1233e+16 1.21765e-06 1.19715e-05 5.41977e-19 4.07261e-08 360590 0 0 1.99291e-13 0 0 0.0147392 0 0 0 0 0 0 4.02168e+11 4.02168e+11 4.02168e+11 4.02168e+11 
0.1655 -0.136407 -3.43641 -1.33872 -2.88068 -2.06359 2.81572e+06 2.11963e+16 1.21896e-06 1.19743e-05 5.49989e-19 4.06648e-08 361138 0 0 2.02522e-13 0 0 0.0147392 0 0 0 0 0 0 4.07093e+11 4.07093e+11 4.07093e+11 4.07093e+11 
0.166 -0.118337 -3.41834 -1.3203 -2.86254 -2.08166 2.85411e+06 2.11596e+16 1.22028e-06 1.1977e-05 5.58088e-19 4.06037e-08 361686 0 0 2.05793e-13 0 0 0.0147392 0 0 0 0 0 0 4.12056e+11 4.12056e+11 4.12056e+11 4.12056e+11 
0.1665 -0.100239 -3.40024 -1.30185 -2.84438 -2.09976 2.89285e+06 2.11231e+16 1.22159e-06 1.19797e-05 5.66272e-19 4.0543e-08 362232 0 0 2.09103e-13 0 0 0.0147392 0 0 0 0 0 0 4.17058e+11 4.17058e+11 4.17058e+11 4.17058e+11 
0.167 -0.0821136 -3.38211 -1.28337 -2.82619 -2.11789 2.93195e+06 2.10867e+16 1.22291e-06 1.19825e-05 5.74544e-19 4.04826e-08 362778 0 0 2.12454e-13 0 0 0.0147392 0 0 0 0 0 0 4.22097e+11 4.22097e+11 4.22097e+11 4.22097e+11 
0.1675 -0.0639611 -3.36396 -1.26487 -2.80797 -2.13604 2.97141e+06 2.10505e+16 1.22423e-06 1.19853e-05 5.82903e-19 4.04224e-08 363322 0 0 2.15845e-13 0 0 0.0147392 0 0 0 0 0 0 4.27176e+11 4.27176e+11 4.27176e+11 4.27176e+11 
0.168 -0.0457813 -3.34578 -1.24634 -2.78972 -2.15422 3.01123e+06 2.10144e+16 1.22555e-06 1.19881e-05 5.91349e-19 4.03625e-08 363866 0 0 2.19277e-13 0 0 0.0147392 0 0 0 0 0 0 4.32293e+11 4.32293e+11 4.32293e+11 4.32293e+11 
0.1685 -0.0275744 -3.32757 -1.22779 -2.77145 -2.17243 3.05141e+06 2.09784e+16 1.22687e-06 1.19909e-05 5.99884e-19 4.03029e-08 364409 0 0 2.2275e-13 0 0 0.0147392 0 0 0 0 0 0 4.37448e+11 4.37448e+11 4.37448e+11 4.37448e+11 
0.169 -0.00934043 -3.30934 -1.20921 -2.75315 -2.19066 3.09196e+06 2.09426e+16 1.22819e-06 1.19938e-05 6.08508e-19 4.02436e-08 364951 0 0 2.26264e-13 0 0 0.0147392 0 0 0 0 0 0 4.42643e+11 4.42643e+11 4.42643e+11 4.42643e+11 
0.1695 0.00892064 -3.29108 -1.19061 -2.73483 -2.20892 3.13287e+06 2.09069e+16 1.22951e-06 1.19966e-05 6.17221e-19 4.01845e-08 365492 0 0 2.2982e-13 0 0 0.0147392 0 0 0 0 0 0 4.47876e+11 4.47876e+11 4.47876e+11 4.47876e+11 
0.17 0.0272087 -3.27279 -1.17198 -2.71647 -2.22721 3.17414e+06 2.08713e+16 1.23083e-06 1.19995e-05 6.26023e-19 4.01257e-08 366032 0 0 2.33417e-13 0 0 0.0147392 0 0 0 0 0 0 4.53148e+11 4.53148e+11 4.53148e+11 4.53148e+11 
0.1705 0.0455238 -3.25448 -1.15333 -2.69809 -2.24552 3.21578e+06 2.08359e+16 1.23215e-06 1.20024e-05 6.34917e-19 4.00672e-08 366571 0 0 2.37058e-13 0 0 0.0147392 0 0 0 0 0 0 4.58459e+11 4.58459e+11 4.58459e+11 4.58459e+11 
0.171 0.0638658 -3.23613 -1.13465 -2.67969 -2.26387 3.25779e+06 2.08006e+16 1.23348e-06 1.20053e-05 6.43901e-19 4.0009e-08 367109 0 0 2.4074e-13 0 0 0.0147392 0 0 0 0 0 0 4.63809e+11 4.63809e+11 4.63809e+11 4.63809e+11 
0.1715 0.0822347 -3.21777 -1.11594 -2.66125 -2.28223 3.30017e+06 2.07654e+16 1.2348e-06 1.20082e-05 6.52976e-19 3.9951e-08 367646 0 0 2.44466e-13 0 0 0.0147392 0 0 0 0 0 0 4.69198e+11 4.69198e+11 4.69198e+11 4.69198e+11 
0.172 0.10063 -3.19937 -1.09721 -2.64279 -2.30063 3.34292e+06 2.07303e+16 1.23613e-06 1.20111e-05 6.62143e-19 3.98933e-08 368182 0 0 2.48234e-13 0 0 0.0147392 0 0 0 0 0 0 4.74626e+11 4.74626e+11 4.74626e+11 4.74626e+11 
0.1725 0.119053 -3.18095 -1.07845 -2.62431 -2.31905 3.38605e+06 2.06954e+16 1.23745e-06 1.20141e-05 6.71403e-19 3.98358e-08 368718 0 0 2.52047e-13 0 0 0.0147392 0 0 0 0 0 0 4.80093e+11 4.80093e+11 4.80093e+11 4.80093e+11 
0.173 0.137502 -3.1625 -1.05967 -2.60579 -2.3375 3.42955e+06 2.06606e+16 1.23878e-06 1.2017e-05 6.80756e-19 3.97786e-08 369252 0 0 2.55903e-13 0 0 0.0147392 0 0 0 0 0 0 4.856e+11 4.856e+11 4.856e+11 4.856e+11 
0.1735 0.155978 -3.14402 -1.04086 -2.58725 -2.35598 3.47342e+06 2.06259e+16 1.2401e-06 1.202e-05 6.90202e-19 3.97217e-08 369786 0 0 2.59803e-13 0 0 0.0147392 0 0 0 0 0 0 4.91146e+11 4.91146e+11 4.91146e+11 4.91146e+11 
0.174 0.174481 -3.12552 -1.02203 -2.56869 -2.37448 3.51767e+06 2.05913e+16 1.24143e-06 1.2023e-05 6.99742e-19 3.9665e-08 370319 0 0 2.63748e-13 0 0 0.0147392 0 0 0 0 0 0 4.96731e+11 4.96731e+11 4.96731e+11 4.96731e+11 
0.1745 0.19301 -3.10699 -1.00317 -2.55009 -2.39301 3.56229e+06 2.05569e+16 1.24276e-06 1.2026e-05 7.09376e-19 3.96086e-08 370851 0 0 2.67737e-13 0 0 0.0147392 0 0 0 0 0 0 5.02356e+11 5.02356e+11 5.02356e+11 5.02356e+11 
0.175 0.211566 -3.08843 -0.984288 -2.53148 -2.41157 3.6073e+06 2.05226e+16 1.24409e-06 1.20291e-05 7.19105e-19 3.95524e-08 371382 0 0 2.71772e-13 0 0 0.0147392 0 0 0 0 0 0 5.0802e+11 5.0802e+11 5.0802e+11 5.0802e+11 
0.1755 0.230148 -3.06985 -0.965379 -2.51283 -2.43015 3.65269e+06 2.04884e+16 1.24542e-06 1.20321e-05 7.2893e-19 3.94965e-08 371912 0 0 2.75852e-13 0 0 0.0147392 0 0 0 0 0 0 5.13724e+11 5.13724e+11 5.13724e+11 5.13724e+11 
0.176 0.248757 -3.05124 -0.946446 -2.49416 -2.44876 3.69845e+06 2.04543e+16 1.24675e-06 1.20352e-05 7.38851e-19 3.94409e-08 372441 0 0 2.79977e-13 0 0 0.0147392 0 0 0 0 0 0 5.19468e+11 5.19468e+11 5.19468e+11 5.19468e+11 
0.1765 0.267392 -3.03261 -0.927487 -2.47546 -2.46739 3.7446e+06 2.04203e+16 1.24808e-06 1.20382e-05 7.48868e-19 3.93855e-08 372969 0 0 2.84149e-13 0 0 0.0147392 0 0 0 0 0 0 5.25251e+11 5.25251e+11 5.25251e+11 5.25251e+11 
0.177 0.286054 -3.01395 -0.908503 -2.45674 -2.48605 3.79114e+06 2.03865e+16 1.24941e-06 1.20413e-05 7.58982e-19 3.93303e-08 373497 0 0 2.88367e-13 0 0 0.0147392 0 0 0 0 0 0 5.31074e+11 5.31074e+11 5.31074e+11 5.31074e+11 
0.1775 0.304742 -2.99526 -0.889494 -2.43798 -2.50474 3.83806e+06 2.03528e+16 1.25075e-06 1.20444e-05 7.69194e-19 3.92754e-08 374023 0 0 2.92632e-13 0 0 0.0147392 0 0 0 0 0 0 5.36936e+11 5.36936e+11 5.36936e+11 5.36936e+11 
0.178 0.323456 -2.97654 -0.87046 -2.41921 -2.52346 3.88536e+06 2.03192e+16 1.25208e-06 1.20475e-05 7.79504e-19 3.92207e-08 374549 0 0 2.96943e-13 0 0 0.0147392 0 0 0 0 0 0 5.42839e+11 5.42839e+11 5.42839e+11 5.42839e+11 
0.1785 0.342197 -2.9578 -0.851402 -2.4004 -2.5422 3.93306e+06 2.02857e+16 1.25341e-06 1.20507e-05 7.89912e-19 3.91662e-08 375074 0 0 3.01302e-13 0 0 0.0147392 0 0 0 0 0 0 5.48781e+11 5.48781e+11 5.48781e+11 5.48781e+11 
0.179 0.360964 -2.93904 -0.832318 -2.38158 -2.56096 3.98114e+06 2.02524e+16 1.25475e-06 1.20538e-05 8.00419e-19 3.9112e-08 375598 0 0 3.05709e-13 0 0 0.0147392 0 0 0 0 0 0 5.54763e+11 5.54763e+11 5.54763e+11 5.54763e+11 
0.1795 0.379757 -2.92024 -0.813209 -2.36272 -2.57976 4.02961e+06 2.02191e+16 1.25608e-06 1.2057e-05 8.11026e-19 3.90581e-08 376121 0 0 3.10164e-13 0 0 0.0147392 0 0 0 0 0 0 5.60785e+11 5.60785e+11 5.60785e+11 5.60785e+11 
0.18 0.398576 -2.90142 -0.794076 -2.34384 -2.59858 4.07847e+06 2.0186e+16 1.25742e-06 1.20602e-05 8.21732e-19 3.90043e-08 376643 0 0 3.14667e-13 0 0 0.0147392 0 0 0 0 0 0 5.66847e+11 5.66847e+11 5.66847e+11 5.66847e+11 
