# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.589763 -2.71024 -0.693567 -2.12144 -2.78976 125180 8.68197e+15 8.69684e-07 5.98789e-06 1.75226e-20 8.32918e-09 82123.4 0 0 1.59449e-15 0 0 0.000695878 0 0 0 0 0 0 3.85318e+09 3.85318e+09 3.85318e+09 3.85318e+09 
0.1335 0.593875 -2.70612 -0.689013 -2.11725 -2.79388 127330 8.66492e+15 8.69815e-07 5.98404e-06 1.78247e-20 8.30748e-09 82347.6 0 0 1.62522e-15 0 0 0.000695878 0 0 0 0 0 0 3.90951e+09 3.90951e+09 3.90951e+09 3.90951e+09 
0.134 0.597998 -2.702 -0.68445 -2.11306 -2.798 129505 8.64796e+15 8.69946e-07 5.98022e-06 1.81306e-20 8.28593e-09 82571.4 0 0 1.6564e-15 0 0 0.000695878 0 0 0 0 0 0 3.96639e+09 3.96639e+09 3.96639e+09 3.96639e+09 
0.1345 0.602132 -2.69787 -0.679877 -2.10885 -2.80213 131707 8.63111e+15 8.70078e-07 5.97642e-06 1.84403e-20 8.26453e-09 82794.7 0 0 1.68803e-15 0 0 0.000695878 0 0 0 0 0 0 4.02381e+09 4.02381e+09 4.02381e+09 4.02381e+09 
0.135 0.606278 -2.69372 -0.675296 -2.10464 -2.80628 133935 8.61436e+15 8.70209e-07 5.97264e-06 1.87538e-20 8.24328e-09 83017.6 0 0 1.72013e-15 0 0 0.000695878 0 0 0 0 0 0 4.08178e+09 4.08178e+09 4.08178e+09 4.08178e+09 
0.1355 0.610434 -2.68957 -0.670706 -2.10041 -2.81043 136191 8.59771e+15 8.7034e-07 5.96889e-06 1.90711e-20 8.22218e-09 83240.1 0 0 1.75269e-15 0 0 0.000695878 0 0 0 0 0 0 4.1403e+09 4.1403e+09 4.1403e+09 4.1403e+09 
0.136 0.614602 -2.6854 -0.666106 -2.09618 -2.8146 138473 8.58116e+15 8.70471e-07 5.96516e-06 1.93923e-20 8.20122e-09 83462.2 0 0 1.78572e-15 0 0 0.000695878 0 0 0 0 0 0 4.19937e+09 4.19937e+09 4.19937e+09 4.19937e+09 
0.1365 0.61878 -2.68122 -0.661498 -2.09193 -2.81878 140783 8.56471e+15 8.70603e-07 5.96145e-06 1.97173e-20 8.1804e-09 83683.8 0 0 1.81922e-15 0 0 0.000695878 0 0 0 0 0 0 4.25899e+09 4.25899e+09 4.25899e+09 4.25899e+09 
0.137 0.62297 -2.67703 -0.65688 -2.08767 -2.82297 143120 8.54835e+15 8.70734e-07 5.95776e-06 2.00463e-20 8.15973e-09 83905 0 0 1.8532e-15 0 0 0.000695878 0 0 0 0 0 0 4.31917e+09 4.31917e+09 4.31917e+09 4.31917e+09 
0.1375 0.627171 -2.67283 -0.652254 -2.0834 -2.82717 145484 8.53209e+15 8.70865e-07 5.95409e-06 2.03792e-20 8.13919e-09 84125.7 0 0 1.88766e-15 0 0 0.000695878 0 0 0 0 0 0 4.3799e+09 4.3799e+09 4.3799e+09 4.3799e+09 
0.138 0.631383 -2.66862 -0.647618 -2.07912 -2.83138 147876 8.51593e+15 8.70997e-07 5.95044e-06 2.07161e-20 8.11879e-09 84346.1 0 0 1.92261e-15 0 0 0.000695878 0 0 0 0 0 0 4.4412e+09 4.4412e+09 4.4412e+09 4.4412e+09 
0.1385 0.635605 -2.66439 -0.642974 -2.07483 -2.83561 150296 8.49986e+15 8.71128e-07 5.94682e-06 2.1057e-20 8.09853e-09 84566 0 0 1.95805e-15 0 0 0.000695878 0 0 0 0 0 0 4.50305e+09 4.50305e+09 4.50305e+09 4.50305e+09 
0.139 0.639839 -2.66016 -0.63832 -2.07053 -2.83984 152744 8.48388e+15 8.71259e-07 5.94321e-06 2.14019e-20 8.07841e-09 84785.5 0 0 1.99398e-15 0 0 0.000695878 0 0 0 0 0 0 4.56547e+09 4.56547e+09 4.56547e+09 4.56547e+09 
0.1395 0.644084 -2.65592 -0.633657 -2.06621 -2.84408 155221 8.46799e+15 8.71391e-07 5.93963e-06 2.17508e-20 8.05842e-09 85004.6 0 0 2.03042e-15 0 0 0.000695878 0 0 0 0 0 0 4.62845e+09 4.62845e+09 4.62845e+09 4.62845e+09 
0.14 0.64834 -2.65166 -0.628986 -2.06189 -2.84834 157725 8.4522e+15 8.71522e-07 5.93606e-06 2.21038e-20 8.03856e-09 85223.3 0 0 2.06735e-15 0 0 0.000695878 0 0 0 0 0 0 4.692e+09 4.692e+09 4.692e+09 4.692e+09 
0.1405 0.652606 -2.64739 -0.624305 -2.05756 -2.85261 160259 8.43649e+15 8.71653e-07 5.93252e-06 2.24609e-20 8.01884e-09 85441.6 0 0 2.1048e-15 0 0 0.000695878 0 0 0 0 0 0 4.75612e+09 4.75612e+09 4.75612e+09 4.75612e+09 
0.141 0.656884 -2.64312 -0.619615 -2.05321 -2.85688 162821 8.42088e+15 8.71785e-07 5.92899e-06 2.28222e-20 7.99924e-09 85659.5 0 0 2.14276e-15 0 0 0.000695878 0 0 0 0 0 0 4.82081e+09 4.82081e+09 4.82081e+09 4.82081e+09 
0.1415 0.661172 -2.63883 -0.614916 -2.04886 -2.86117 165412 8.40535e+15 8.71916e-07 5.92549e-06 2.31876e-20 7.97977e-09 85877 0 0 2.18124e-15 0 0 0.000695878 0 0 0 0 0 0 4.88607e+09 4.88607e+09 4.88607e+09 4.88607e+09 
0.142 0.665471 -2.63453 -0.610209 -2.04449 -2.86547 168032 8.38991e+15 8.72048e-07 5.922e-06 2.35571e-20 7.96043e-09 86094 0 0 2.22024e-15 0 0 0.000695878 0 0 0 0 0 0 4.95191e+09 4.95191e+09 4.95191e+09 4.95191e+09 
0.1425 0.669782 -2.63022 -0.605492 -2.04012 -2.86978 170682 8.37456e+15 8.72179e-07 5.91854e-06 2.39309e-20 7.94122e-09 86310.7 0 0 2.25977e-15 0 0 0.000695878 0 0 0 0 0 0 5.01832e+09 5.01832e+09 5.01832e+09 5.01832e+09 
0.143 0.674103 -2.6259 -0.600766 -2.03573 -2.8741 173361 8.3593e+15 8.72311e-07 5.91509e-06 2.43089e-20 7.92213e-09 86527 0 0 2.29983e-15 0 0 0.000695878 0 0 0 0 0 0 5.08531e+09 5.08531e+09 5.08531e+09 5.08531e+09 
0.1435 0.678434 -2.62157 -0.596032 -2.03133 -2.87843 176069 8.34412e+15 8.72442e-07 5.91167e-06 2.46912e-20 7.90316e-09 86742.9 0 0 2.34043e-15 0 0 0.000695878 0 0 0 0 0 0 5.15288e+09 5.15288e+09 5.15288e+09 5.15288e+09 
0.144 0.682777 -2.61722 -0.591288 -2.02692 -2.88278 178807 8.32902e+15 8.72574e-07 5.90826e-06 2.50777e-20 7.88432e-09 86958.4 0 0 2.38156e-15 0 0 0.000695878 0 0 0 0 0 0 5.22103e+09 5.22103e+09 5.22103e+09 5.22103e+09 
0.1445 0.68713 -2.61287 -0.586535 -2.02251 -2.88713 181576 8.31401e+15 8.72705e-07 5.90487e-06 2.54685e-20 7.86559e-09 87173.5 0 0 2.42325e-15 0 0 0.000695878 0 0 0 0 0 0 5.28977e+09 5.28977e+09 5.28977e+09 5.28977e+09 
0.145 0.691494 -2.60851 -0.581774 -2.01808 -2.89149 184374 8.29909e+15 8.72837e-07 5.9015e-06 2.58637e-20 7.84699e-09 87388.2 0 0 2.46548e-15 0 0 0.000695878 0 0 0 0 0 0 5.35909e+09 5.35909e+09 5.35909e+09 5.35909e+09 
0.1455 0.695869 -2.60413 -0.577003 -2.01364 -2.89587 187203 8.28424e+15 8.72968e-07 5.89815e-06 2.62633e-20 7.8285e-09 87602.6 0 0 2.50827e-15 0 0 0.000695878 0 0 0 0 0 0 5.429e+09 5.429e+09 5.429e+09 5.429e+09 
0.146 0.700254 -2.59975 -0.572224 -2.00919 -2.90025 190063 8.26948e+15 8.731e-07 5.89481e-06 2.66672e-20 7.81013e-09 87816.5 0 0 2.55162e-15 0 0 0.000695878 0 0 0 0 0 0 5.4995e+09 5.4995e+09 5.4995e+09 5.4995e+09 
0.1465 0.704651 -2.59535 -0.567435 -2.00473 -2.90465 192953 8.25479e+15 8.73231e-07 5.8915e-06 2.70755e-20 7.79188e-09 88030.1 0 0 2.59553e-15 0 0 0.000695878 0 0 0 0 0 0 5.57059e+09 5.57059e+09 5.57059e+09 5.57059e+09 
0.147 0.709057 -2.59094 -0.562638 -2.00026 -2.90906 195874 8.24019e+15 8.73363e-07 5.8882e-06 2.74883e-20 7.77374e-09 88243.3 0 0 2.64001e-15 0 0 0.000695878 0 0 0 0 0 0 5.64227e+09 5.64227e+09 5.64227e+09 5.64227e+09 
0.1475 0.713475 -2.58653 -0.557832 -1.99578 -2.91347 198826 8.22566e+15 8.73494e-07 5.88492e-06 2.79056e-20 7.75571e-09 88456.1 0 0 2.68507e-15 0 0 0.000695878 0 0 0 0 0 0 5.71454e+09 5.71454e+09 5.71454e+09 5.71454e+09 
0.148 0.717903 -2.5821 -0.553016 -1.99129 -2.9179 201809 8.21122e+15 8.73626e-07 5.88166e-06 2.83273e-20 7.7378e-09 88668.6 0 0 2.7307e-15 0 0 0.000695878 0 0 0 0 0 0 5.78741e+09 5.78741e+09 5.78741e+09 5.78741e+09 
0.1485 0.722342 -2.57766 -0.548192 -1.98678 -2.92234 204823 8.19685e+15 8.73758e-07 5.87841e-06 2.87536e-20 7.72e-09 88880.7 0 0 2.77692e-15 0 0 0.000695878 0 0 0 0 0 0 5.86088e+09 5.86088e+09 5.86088e+09 5.86088e+09 
0.149 0.726791 -2.57321 -0.543359 -1.98227 -2.92679 207869 8.18256e+15 8.73889e-07 5.87518e-06 2.91844e-20 7.70231e-09 89092.4 0 0 2.82373e-15 0 0 0.000695878 0 0 0 0 0 0 5.93495e+09 5.93495e+09 5.93495e+09 5.93495e+09 
0.1495 0.731251 -2.56875 -0.538517 -1.97775 -2.93125 210947 8.16834e+15 8.74021e-07 5.87197e-06 2.96198e-20 7.68473e-09 89303.7 0 0 2.87113e-15 0 0 0.000695878 0 0 0 0 0 0 6.00962e+09 6.00962e+09 6.00962e+09 6.00962e+09 
0.15 0.735721 -2.56428 -0.533666 -1.97322 -2.93572 214057 8.15421e+15 8.74153e-07 5.86878e-06 3.00598e-20 7.66726e-09 89514.7 0 0 2.91913e-15 0 0 0.000695878 0 0 0 0 0 0 6.0849e+09 6.0849e+09 6.0849e+09 6.0849e+09 
0.1505 0.740202 -2.5598 -0.528807 -1.96867 -2.9402 217199 8.14014e+15 8.74284e-07 5.86561e-06 3.05044e-20 7.64989e-09 89725.3 0 0 2.96773e-15 0 0 0.000695878 0 0 0 0 0 0 6.16078e+09 6.16078e+09 6.16078e+09 6.16078e+09 
0.151 0.744694 -2.55531 -0.523938 -1.96412 -2.94469 220373 8.12615e+15 8.74416e-07 5.86245e-06 3.09536e-20 7.63263e-09 89935.5 0 0 3.01693e-15 0 0 0.000695878 0 0 0 0 0 0 6.23726e+09 6.23726e+09 6.23726e+09 6.23726e+09 
0.1515 0.749196 -2.5508 -0.51906 -1.95956 -2.9492 223579 8.11224e+15 8.74547e-07 5.8593e-06 3.14075e-20 7.61547e-09 90145.4 0 0 3.06675e-15 0 0 0.000695878 0 0 0 0 0 0 6.31435e+09 6.31435e+09 6.31435e+09 6.31435e+09 
0.152 0.753709 -2.54629 -0.514174 -1.95498 -2.95371 226818 8.09839e+15 8.74679e-07 5.85618e-06 3.18662e-20 7.59842e-09 90354.9 0 0 3.11719e-15 0 0 0.000695878 0 0 0 0 0 0 6.39206e+09 6.39206e+09 6.39206e+09 6.39206e+09 
0.1525 0.758232 -2.54177 -0.509279 -1.9504 -2.95823 230090 8.08462e+15 8.74811e-07 5.85307e-06 3.23295e-20 7.58148e-09 90564.1 0 0 3.16825e-15 0 0 0.000695878 0 0 0 0 0 0 6.47037e+09 6.47037e+09 6.47037e+09 6.47037e+09 
0.153 0.762765 -2.53724 -0.504375 -1.9458 -2.96276 233395 8.07092e+15 8.74943e-07 5.84998e-06 3.27977e-20 7.56463e-09 90772.9 0 0 3.21994e-15 0 0 0.000695878 0 0 0 0 0 0 6.5493e+09 6.5493e+09 6.5493e+09 6.5493e+09 
0.1535 0.767309 -2.53269 -0.499461 -1.9412 -2.96731 236732 8.0573e+15 8.75074e-07 5.8469e-06 3.32705e-20 7.54788e-09 90981.4 0 0 3.27226e-15 0 0 0.000695878 0 0 0 0 0 0 6.62884e+09 6.62884e+09 6.62884e+09 6.62884e+09 
0.154 0.771863 -2.52814 -0.49454 -1.93658 -2.97186 240103 8.04374e+15 8.75206e-07 5.84384e-06 3.37482e-20 7.53124e-09 91189.5 0 0 3.32521e-15 0 0 0.000695878 0 0 0 0 0 0 6.70899e+09 6.70899e+09 6.70899e+09 6.70899e+09 
0.1545 0.776428 -2.52357 -0.489609 -1.93196 -2.97643 243508 8.03025e+15 8.75338e-07 5.84079e-06 3.42308e-20 7.51469e-09 91397.2 0 0 3.37881e-15 0 0 0.000695878 0 0 0 0 0 0 6.78977e+09 6.78977e+09 6.78977e+09 6.78977e+09 
0.155 0.781003 -2.519 -0.484669 -1.92732 -2.981 246946 8.01683e+15 8.75469e-07 5.83776e-06 3.47182e-20 7.49824e-09 91604.7 0 0 3.43305e-15 0 0 0.000695878 0 0 0 0 0 0 6.87116e+09 6.87116e+09 6.87116e+09 6.87116e+09 
0.1555 0.785588 -2.51441 -0.479721 -1.92268 -2.98559 250418 8.00348e+15 8.75601e-07 5.83475e-06 3.52104e-20 7.48189e-09 91811.7 0 0 3.48795e-15 0 0 0.000695878 0 0 0 0 0 0 6.95318e+09 6.95318e+09 6.95318e+09 6.95318e+09 
0.156 0.790184 -2.50982 -0.474764 -1.91802 -2.99018 253924 7.9902e+15 8.75733e-07 5.83175e-06 3.57076e-20 7.46564e-09 92018.4 0 0 3.5435e-15 0 0 0.000695878 0 0 0 0 0 0 7.03582e+09 7.03582e+09 7.03582e+09 7.03582e+09 
0.1565 0.79479 -2.50521 -0.469798 -1.91336 -2.99479 257464 7.97699e+15 8.75865e-07 5.82877e-06 3.62098e-20 7.44948e-09 92224.8 0 0 3.59972e-15 0 0 0.000695878 0 0 0 0 0 0 7.11908e+09 7.11908e+09 7.11908e+09 7.11908e+09 
0.157 0.799406 -2.50059 -0.464823 -1.90868 -2.99941 261038 7.96384e+15 8.75996e-07 5.8258e-06 3.67168e-20 7.43341e-09 92430.8 0 0 3.6566e-15 0 0 0.000695878 0 0 0 0 0 0 7.20296e+09 7.20296e+09 7.20296e+09 7.20296e+09 
0.1575 0.804033 -2.49597 -0.459839 -1.904 -3.00403 264647 7.95076e+15 8.76128e-07 5.82285e-06 3.72289e-20 7.41744e-09 92636.5 0 0 3.71415e-15 0 0 0.000695878 0 0 0 0 0 0 7.28748e+09 7.28748e+09 7.28748e+09 7.28748e+09 
0.158 0.80867 -2.49133 -0.454847 -1.8993 -3.00867 268290 7.93774e+15 8.7626e-07 5.81991e-06 3.7746e-20 7.40156e-09 92841.9 0 0 3.77238e-15 0 0 0.000695878 0 0 0 0 0 0 7.37262e+09 7.37262e+09 7.37262e+09 7.37262e+09 
0.1585 0.813317 -2.48668 -0.449845 -1.89459 -3.01332 271968 7.92479e+15 8.76392e-07 5.81699e-06 3.82681e-20 7.38578e-09 93046.9 0 0 3.83129e-15 0 0 0.000695878 0 0 0 0 0 0 7.45839e+09 7.45839e+09 7.45839e+09 7.45839e+09 
0.159 0.817975 -2.48203 -0.444835 -1.88988 -3.01797 275682 7.91191e+15 8.76524e-07 5.81408e-06 3.87953e-20 7.37008e-09 93251.6 0 0 3.89089e-15 0 0 0.000695878 0 0 0 0 0 0 7.5448e+09 7.5448e+09 7.5448e+09 7.5448e+09 
0.1595 0.822643 -2.47736 -0.439817 -1.88515 -3.02264 279430 7.89909e+15 8.76656e-07 5.81118e-06 3.93276e-20 7.35448e-09 93456 0 0 3.95118e-15 0 0 0.000695878 0 0 0 0 0 0 7.63184e+09 7.63184e+09 7.63184e+09 7.63184e+09 
0.16 0.82732 -2.47268 -0.434789 -1.88042 -3.02732 283213 7.88633e+15 8.76787e-07 5.80831e-06 3.9865e-20 7.33896e-09 93660 0 0 4.01216e-15 0 0 0.000695878 0 0 0 0 0 0 7.71951e+09 7.71951e+09 7.71951e+09 7.71951e+09 
0.1605 0.832009 -2.46799 -0.429753 -1.87567 -3.03201 287032 7.87363e+15 8.76919e-07 5.80544e-06 4.04076e-20 7.32353e-09 93863.7 0 0 4.07385e-15 0 0 0.000695878 0 0 0 0 0 0 7.80782e+09 7.80782e+09 7.80782e+09 7.80782e+09 
0.161 0.836707 -2.46329 -0.424707 -1.87091 -3.03671 290887 7.861e+15 8.77051e-07 5.80259e-06 4.09553e-20 7.30819e-09 94067.1 0 0 4.13625e-15 0 0 0.000695878 0 0 0 0 0 0 7.89676e+09 7.89676e+09 7.89676e+09 7.89676e+09 
0.1615 0.841415 -2.45858 -0.419654 -1.86615 -3.04142 294778 7.84843e+15 8.77183e-07 5.79975e-06 4.15082e-20 7.29294e-09 94270.1 0 0 4.19935e-15 0 0 0.000695878 0 0 0 0 0 0 7.98635e+09 7.98635e+09 7.98635e+09 7.98635e+09 
0.162 0.846134 -2.45387 -0.414591 -1.86137 -3.04613 298704 7.83592e+15 8.77315e-07 5.79693e-06 4.20663e-20 7.27777e-09 94472.8 0 0 4.26318e-15 0 0 0.000695878 0 0 0 0 0 0 8.07657e+09 8.07657e+09 8.07657e+09 8.07657e+09 
0.1625 0.850863 -2.44914 -0.40952 -1.85659 -3.05086 302667 7.82347e+15 8.77447e-07 5.79412e-06 4.26297e-20 7.26269e-09 94675.2 0 0 4.32772e-15 0 0 0.000695878 0 0 0 0 0 0 8.16744e+09 8.16744e+09 8.16744e+09 8.16744e+09 
0.163 0.855601 -2.4444 -0.404439 -1.85179 -3.0556 306666 7.81108e+15 8.77578e-07 5.79133e-06 4.31984e-20 7.2477e-09 94877.3 0 0 4.393e-15 0 0 0.000695878 0 0 0 0 0 0 8.25895e+09 8.25895e+09 8.25895e+09 8.25895e+09 
0.1635 0.86035 -2.43965 -0.399351 -1.84699 -3.06035 310701 7.79875e+15 8.7771e-07 5.78855e-06 4.37723e-20 7.23278e-09 95079.1 0 0 4.459e-15 0 0 0.000695878 0 0 0 0 0 0 8.3511e+09 8.3511e+09 8.3511e+09 8.3511e+09 
0.164 0.865109 -2.43489 -0.394253 -1.84217 -3.06511 314773 7.78649e+15 8.77842e-07 5.78578e-06 4.43516e-20 7.21795e-09 95280.5 0 0 4.52575e-15 0 0 0.000695878 0 0 0 0 0 0 8.4439e+09 8.4439e+09 8.4439e+09 8.4439e+09 
0.1645 0.869878 -2.43012 -0.389147 -1.83734 -3.06988 318882 7.77428e+15 8.77974e-07 5.78303e-06 4.49362e-20 7.2032e-09 95481.6 0 0 4.59324e-15 0 0 0.000695878 0 0 0 0 0 0 8.53735e+09 8.53735e+09 8.53735e+09 8.53735e+09 
0.165 0.874657 -2.42534 -0.384032 -1.83251 -3.07466 323028 7.76212e+15 8.78106e-07 5.78029e-06 4.55262e-20 7.18854e-09 95682.5 0 0 4.66147e-15 0 0 0.000695878 0 0 0 0 0 0 8.63144e+09 8.63144e+09 8.63144e+09 8.63144e+09 
0.1655 0.879447 -2.42055 -0.378908 -1.82766 -3.07945 327210 7.75003e+15 8.78238e-07 5.77756e-06 4.61216e-20 7.17395e-09 95883 0 0 4.73046e-15 0 0 0.000695878 0 0 0 0 0 0 8.72619e+09 8.72619e+09 8.72619e+09 8.72619e+09 
0.166 0.884246 -2.41575 -0.373775 -1.82281 -3.08425 331431 7.73799e+15 8.7837e-07 5.77485e-06 4.67225e-20 7.15945e-09 96083.1 0 0 4.80021e-15 0 0 0.000695878 0 0 0 0 0 0 8.82158e+09 8.82158e+09 8.82158e+09 8.82158e+09 
0.1665 0.889055 -2.41095 -0.368634 -1.81794 -3.08905 335688 7.72601e+15 8.78502e-07 5.77215e-06 4.73287e-20 7.14502e-09 96283 0 0 4.87072e-15 0 0 0.000695878 0 0 0 0 0 0 8.91763e+09 8.91763e+09 8.91763e+09 8.91763e+09 
0.167 0.893874 -2.40613 -0.363485 -1.81307 -3.09387 339984 7.71409e+15 8.78634e-07 5.76946e-06 4.79405e-20 7.13067e-09 96482.6 0 0 4.942e-15 0 0 0.000695878 0 0 0 0 0 0 9.01433e+09 9.01433e+09 9.01433e+09 9.01433e+09 
0.1675 0.898703 -2.4013 -0.358326 -1.80819 -3.0987 344317 7.70222e+15 8.78766e-07 5.76679e-06 4.85578e-20 7.1164e-09 96681.8 0 0 5.01405e-15 0 0 0.000695878 0 0 0 0 0 0 9.11169e+09 9.11169e+09 9.11169e+09 9.11169e+09 
0.168 0.903542 -2.39646 -0.353159 -1.80329 -3.10354 348688 7.69041e+15 8.78898e-07 5.76413e-06 4.91805e-20 7.10221e-09 96880.8 0 0 5.08689e-15 0 0 0.000695878 0 0 0 0 0 0 9.2097e+09 9.2097e+09 9.2097e+09 9.2097e+09 
0.1685 0.908391 -2.39161 -0.347983 -1.79839 -3.10839 353097 7.67865e+15 8.7903e-07 5.76148e-06 4.98089e-20 7.08809e-09 97079.4 0 0 5.16051e-15 0 0 0.000695878 0 0 0 0 0 0 9.30838e+09 9.30838e+09 9.30838e+09 9.30838e+09 
0.169 0.91325 -2.38675 -0.342799 -1.79347 -3.11325 357544 7.66695e+15 8.79162e-07 5.75884e-06 5.04428e-20 7.07405e-09 97277.8 0 0 5.23491e-15 0 0 0.000695878 0 0 0 0 0 0 9.4077e+09 9.4077e+09 9.4077e+09 9.4077e+09 
0.1695 0.918119 -2.38188 -0.337606 -1.78855 -3.11812 362030 7.6553e+15 8.79294e-07 5.75622e-06 5.10823e-20 7.06009e-09 97475.8 0 0 5.31012e-15 0 0 0.000695878 0 0 0 0 0 0 9.50769e+09 9.50769e+09 9.50769e+09 9.50769e+09 
0.17 0.922998 -2.377 -0.332404 -1.78362 -3.123 366555 7.6437e+15 8.79426e-07 5.75361e-06 5.17275e-20 7.04619e-09 97673.6 0 0 5.38612e-15 0 0 0.000695878 0 0 0 0 0 0 9.60834e+09 9.60834e+09 9.60834e+09 9.60834e+09 
0.1705 0.927886 -2.37211 -0.327193 -1.77867 -3.12789 371118 7.63216e+15 8.79558e-07 5.75101e-06 5.23783e-20 7.03237e-09 97871 0 0 5.46293e-15 0 0 0.000695878 0 0 0 0 0 0 9.70965e+09 9.70965e+09 9.70965e+09 9.70965e+09 
0.171 0.932785 -2.36722 -0.321974 -1.77372 -3.13278 375720 7.62067e+15 8.7969e-07 5.74842e-06 5.30348e-20 7.01863e-09 98068.1 0 0 5.54055e-15 0 0 0.000695878 0 0 0 0 0 0 9.81162e+09 9.81162e+09 9.81162e+09 9.81162e+09 
0.1715 0.937693 -2.36231 -0.316747 -1.76876 -3.13769 380361 7.60923e+15 8.79822e-07 5.74585e-06 5.3697e-20 7.00495e-09 98265 0 0 5.61899e-15 0 0 0.000695878 0 0 0 0 0 0 9.91426e+09 9.91426e+09 9.91426e+09 9.91426e+09 
0.172 0.942611 -2.35739 -0.31151 -1.76379 -3.14261 385042 7.59784e+15 8.79954e-07 5.74328e-06 5.43649e-20 6.99134e-09 98461.5 0 0 5.69824e-15 0 0 0.000695878 0 0 0 0 0 0 1.00176e+10 1.00176e+10 1.00176e+10 1.00176e+10 
0.1725 0.947539 -2.35246 -0.306266 -1.75881 -3.14754 389762 7.5865e+15 8.80086e-07 5.74073e-06 5.50386e-20 6.97781e-09 98657.8 0 0 5.77833e-15 0 0 0.000695878 0 0 0 0 0 0 1.01215e+10 1.01215e+10 1.01215e+10 1.01215e+10 
0.173 0.952477 -2.34752 -0.301012 -1.75381 -3.15248 394521 7.57521e+15 8.80218e-07 5.73819e-06 5.5718e-20 6.96434e-09 98853.8 0 0 5.85925e-15 0 0 0.000695878 0 0 0 0 0 0 1.02261e+10 1.02261e+10 1.02261e+10 1.02261e+10 
0.1735 0.957425 -2.34258 -0.29575 -1.74881 -3.15742 399321 7.56397e+15 8.8035e-07 5.73566e-06 5.64033e-20 6.95094e-09 99049.4 0 0 5.941e-15 0 0 0.000695878 0 0 0 0 0 0 1.03314e+10 1.03314e+10 1.03314e+10 1.03314e+10 
0.174 0.962382 -2.33762 -0.290479 -1.7438 -3.16238 404160 7.55277e+15 8.80482e-07 5.73314e-06 5.70944e-20 6.9376e-09 99244.8 0 0 6.0236e-15 0 0 0.000695878 0 0 0 0 0 0 1.04374e+10 1.04374e+10 1.04374e+10 1.04374e+10 
0.1745 0.967349 -2.33265 -0.2852 -1.73878 -3.16735 409039 7.54162e+15 8.80614e-07 5.73063e-06 5.77913e-20 6.92433e-09 99439.9 0 0 6.10704e-15 0 0 0.000695878 0 0 0 0 0 0 1.0544e+10 1.0544e+10 1.0544e+10 1.0544e+10 
0.175 0.972326 -2.32767 -0.279912 -1.73375 -3.17233 413958 7.53052e+15 8.80746e-07 5.72813e-06 5.84942e-20 6.91112e-09 99634.7 0 0 6.19134e-15 0 0 0.000695878 0 0 0 0 0 0 1.06513e+10 1.06513e+10 1.06513e+10 1.06513e+10 
0.1755 0.977313 -2.32269 -0.274616 -1.72871 -3.17731 418918 7.51946e+15 8.80878e-07 5.72564e-06 5.92029e-20 6.89797e-09 99829.3 0 0 6.2765e-15 0 0 0.000695878 0 0 0 0 0 0 1.07592e+10 1.07592e+10 1.07592e+10 1.07592e+10 
0.176 0.982309 -2.31769 -0.269311 -1.72367 -3.18231 423918 7.50844e+15 8.8101e-07 5.72316e-06 5.99176e-20 6.88488e-09 100023 0 0 6.36252e-15 0 0 0.000695878 0 0 0 0 0 0 1.08678e+10 1.08678e+10 1.08678e+10 1.08678e+10 
0.1765 0.987315 -2.31269 -0.263997 -1.71861 -3.18731 428959 7.49746e+15 8.81142e-07 5.72069e-06 6.06382e-20 6.87184e-09 100217 0 0 6.44941e-15 0 0 0.000695878 0 0 0 0 0 0 1.09771e+10 1.09771e+10 1.09771e+10 1.09771e+10 
0.177 0.992331 -2.30767 -0.258675 -1.71354 -3.19233 434041 7.48651e+15 8.81274e-07 5.71823e-06 6.13648e-20 6.85885e-09 100411 0 0 6.53718e-15 0 0 0.000695878 0 0 0 0 0 0 1.1087e+10 1.1087e+10 1.1087e+10 1.1087e+10 
0.1775 0.997356 -2.30264 -0.253345 -1.70846 -3.19736 439163 7.4756e+15 8.81406e-07 5.71578e-06 6.20974e-20 6.84592e-09 100604 0 0 6.62582e-15 0 0 0.000695878 0 0 0 0 0 0 1.11976e+10 1.11976e+10 1.11976e+10 1.11976e+10 
0.178 1.00239 -2.29761 -0.248006 -1.70337 -3.20239 444327 7.46473e+15 8.81538e-07 5.71333e-06 6.2836e-20 6.83303e-09 100798 0 0 6.71535e-15 0 0 0.000695878 0 0 0 0 0 0 1.13088e+10 1.13088e+10 1.13088e+10 1.13088e+10 
0.1785 1.00744 -2.29256 -0.242658 -1.69828 -3.20744 449532 7.45387e+15 8.8167e-07 5.71088e-06 6.35806e-20 6.82018e-09 100990 0 0 6.80577e-15 0 0 0.000695878 0 0 0 0 0 0 1.14206e+10 1.14206e+10 1.14206e+10 1.14206e+10 
0.179 1.01249 -2.28751 -0.237302 -1.69317 -3.21249 454779 7.44304e+15 8.81802e-07 5.70844e-06 6.43314e-20 6.80736e-09 101183 0 0 6.89709e-15 0 0 0.000695878 0 0 0 0 0 0 1.15331e+10 1.15331e+10 1.15331e+10 1.15331e+10 
