# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.7513 -1.5487 4.47376e-06 -0.150896 -3.9513 0.00177105 1518.15 8.52498e-07 8.57645e-07 8.01091e-23 2.88718e-22 -69632.7 0 0 1.88355e-35 0 0 2.72377e-25 0 0 0 0 0 0 2.37724e-12 2.37724e-12 2.37724e-12 2.37724e-12 
0.128 1.74782 -1.55218 4.47376e-06 -0.150896 -3.94782 0.00202632 1327.28 8.52508e-07 8.57502e-07 8.01091e-23 2.6246e-22 -69632.7 0 0 1.93064e-35 0 0 2.72382e-25 0 0 0 0 0 0 2.37773e-12 2.37773e-12 2.37773e-12 2.37773e-12 
0.1285 1.74434 -1.55566 4.47376e-06 -0.150896 -3.94434 0.00231837 1160.4 8.52519e-07 8.57363e-07 8.01091e-23 2.39507e-22 -69632.7 0 0 1.78937e-35 0 0 2.72386e-25 0 0 0 0 0 0 2.37821e-12 2.37821e-12 2.37821e-12 2.37821e-12 
0.129 1.74086 -1.55914 4.47376e-06 -0.150896 -3.94086 0.00265251 1014.5 8.52529e-07 8.57227e-07 8.01092e-23 2.19443e-22 -69632.7 0 0 1.64811e-35 0 0 2.7239e-25 0 0 0 0 0 0 2.37868e-12 2.37868e-12 2.37868e-12 2.37868e-12 
0.1295 1.73738 -1.56262 4.47376e-06 -0.150896 -3.93738 0.00303481 886.931 8.52541e-07 8.57095e-07 8.01092e-23 2.01904e-22 -69632.7 0 0 1.6952e-35 0 0 2.72393e-25 0 0 0 0 0 0 2.37913e-12 2.37913e-12 2.37913e-12 2.37913e-12 
0.13 1.7339 -1.5661 4.47376e-06 -0.150896 -3.9339 0.00347221 775.4 8.52552e-07 8.56966e-07 8.01093e-23 1.86572e-22 -69632.7 0 0 1.55393e-35 0 0 2.72395e-25 0 0 0 0 0 0 2.37957e-12 2.37957e-12 2.37957e-12 2.37957e-12 
0.1305 1.73041 -1.56959 4.47376e-06 -0.150896 -3.93041 0.00397264 677.89 8.52564e-07 8.5684e-07 8.01094e-23 1.7317e-22 -69632.7 0 0 1.36558e-35 0 0 2.72396e-25 0 0 0 0 0 0 2.38e-12 2.38e-12 2.38e-12 2.38e-12 
0.131 1.72693 -1.57307 4.47376e-06 -0.150896 -3.92693 0.0045452 592.638 8.52576e-07 8.56718e-07 8.01094e-23 1.61455e-22 -69632.7 0 0 1.31849e-35 0 0 2.72395e-25 0 0 0 0 0 0 2.38042e-12 2.38042e-12 2.38042e-12 2.38042e-12 
0.1315 1.72345 -1.57655 4.47376e-06 -0.150896 -3.92345 0.00520027 518.105 8.52588e-07 8.56599e-07 8.01095e-23 1.51215e-22 -69632.7 0 0 1.2714e-35 0 0 2.72393e-25 0 0 0 0 0 0 2.38082e-12 2.38082e-12 2.38082e-12 2.38082e-12 
0.132 1.71997 -1.58003 4.47376e-06 -0.150896 -3.91997 0.00594975 452.942 8.52601e-07 8.56483e-07 8.01096e-23 1.42263e-22 -69632.7 0 0 1.13014e-35 0 0 2.72389e-25 0 0 0 0 0 0 2.38121e-12 2.38121e-12 2.38121e-12 2.38121e-12 
0.1325 1.71649 -1.58351 4.47376e-06 -0.150896 -3.91649 0.00680724 395.973 8.52614e-07 8.5637e-07 8.01098e-23 1.34438e-22 -69632.7 0 0 1.17723e-35 0 0 2.72384e-25 0 0 0 0 0 0 2.3816e-12 2.3816e-12 2.3816e-12 2.3816e-12 
0.133 1.71301 -1.58699 4.47376e-06 -0.150896 -3.91301 0.00778831 346.167 8.52627e-07 8.5626e-07 8.01099e-23 1.27599e-22 -69632.7 0 0 1.22432e-35 0 0 2.72377e-25 0 0 0 0 0 0 2.38196e-12 2.38196e-12 2.38196e-12 2.38196e-12 
0.1335 1.70952 -1.59048 4.47376e-06 -0.150896 -3.90952 0.00891076 302.624 8.52641e-07 8.56153e-07 8.011e-23 1.2162e-22 -69632.7 0 0 1.13014e-35 0 0 2.72369e-25 0 0 0 0 0 0 2.38232e-12 2.38232e-12 2.38232e-12 2.38232e-12 
0.134 1.70604 -1.59396 4.47376e-06 -0.150896 -3.90604 0.010195 264.556 8.52655e-07 8.56048e-07 8.01102e-23 1.16394e-22 -69632.7 0 0 9.88876e-36 0 0 2.7236e-25 0 0 0 0 0 0 2.38267e-12 2.38267e-12 2.38267e-12 2.38267e-12 
0.1345 1.70256 -1.59744 4.47376e-06 -0.150896 -3.90256 0.0116642 231.276 8.5267e-07 8.55947e-07 8.01104e-23 1.11826e-22 -69632.7 0 0 9.88879e-36 0 0 2.7235e-25 0 0 0 0 0 0 2.38301e-12 2.38301e-12 2.38301e-12 2.38301e-12 
0.135 1.69908 -1.60092 4.47376e-06 -0.150896 -3.89908 0.0133453 202.181 8.52684e-07 8.55848e-07 8.01106e-23 1.07832e-22 -69632.7 0 0 1.08306e-35 0 0 2.72339e-25 0 0 0 0 0 0 2.38333e-12 2.38333e-12 2.38333e-12 2.38333e-12 
0.1355 1.6956 -1.6044 4.47376e-06 -0.150896 -3.8956 0.0152685 176.746 8.527e-07 8.55751e-07 8.01109e-23 1.04342e-22 -69632.7 0 0 1.22433e-35 0 0 2.72328e-25 0 0 0 0 0 0 2.38365e-12 2.38365e-12 2.38365e-12 2.38365e-12 
0.136 1.69212 -1.60788 4.47376e-06 -0.150896 -3.89212 0.0174689 154.51 8.52715e-07 8.55657e-07 8.01112e-23 1.01291e-22 -69632.7 0 0 1.22434e-35 0 0 2.72316e-25 0 0 0 0 0 0 2.38395e-12 2.38395e-12 2.38395e-12 2.38395e-12 
0.1365 1.68863 -1.61137 4.47376e-06 -0.150896 -3.88863 0.0199864 135.07 8.52731e-07 8.55565e-07 8.01116e-23 9.86238e-23 -69632.7 0 0 1.22434e-35 0 0 2.72305e-25 0 0 0 0 0 0 2.38425e-12 2.38425e-12 2.38425e-12 2.38425e-12 
0.137 1.68515 -1.61485 4.47376e-06 -0.150896 -3.88515 0.0228667 118.076 8.52748e-07 8.55476e-07 8.01119e-23 9.62926e-23 -69632.7 0 0 1.17726e-35 0 0 2.72294e-25 0 0 0 0 0 0 2.38453e-12 2.38453e-12 2.38453e-12 2.38453e-12 
0.1375 1.68167 -1.61833 4.47376e-06 -0.150896 -3.88167 0.0261621 103.219 8.52765e-07 8.55389e-07 8.01124e-23 9.42548e-23 -69632.7 0 0 1.03599e-35 0 0 2.72283e-25 0 0 0 0 0 0 2.3848e-12 2.3848e-12 2.3848e-12 2.3848e-12 
0.138 1.67819 -1.62181 4.47376e-06 -0.150896 -3.87819 0.0299322 90.2315 8.52782e-07 8.55304e-07 8.01129e-23 9.24737e-23 -69632.7 0 0 1.036e-35 0 0 2.72273e-25 0 0 0 0 0 0 2.38507e-12 2.38507e-12 2.38507e-12 2.38507e-12 
0.1385 1.67471 -1.62529 4.47376e-06 -0.150896 -3.87471 0.0342457 78.8776 8.528e-07 8.55222e-07 8.01135e-23 9.09168e-23 -69632.7 0 0 1.13019e-35 0 0 2.72263e-25 0 0 0 0 0 0 2.38532e-12 2.38532e-12 2.38532e-12 2.38532e-12 
0.139 1.67123 -1.62877 4.47376e-06 -0.150896 -3.87123 0.0391808 68.9521 8.52818e-07 8.55141e-07 8.01142e-23 8.95559e-23 -69632.7 0 0 1.22438e-35 0 0 2.72254e-25 0 0 0 0 0 0 2.38557e-12 2.38557e-12 2.38557e-12 2.38557e-12 
0.1395 1.66774 -1.63226 4.47376e-06 -0.150896 -3.86774 0.0448269 60.2753 8.52837e-07 8.55063e-07 8.01149e-23 8.83663e-23 -69632.7 0 0 1.27149e-35 0 0 2.72245e-25 0 0 0 0 0 0 2.3858e-12 2.3858e-12 2.3858e-12 2.3858e-12 
0.14 1.66426 -1.63574 4.47376e-06 -0.150896 -3.86426 0.0512867 52.6901 8.52857e-07 8.54987e-07 8.01158e-23 8.73265e-23 -69632.7 0 0 1.2715e-35 0 0 2.72237e-25 0 0 0 0 0 0 2.38603e-12 2.38603e-12 2.38603e-12 2.38603e-12 
0.1405 1.66078 -1.63922 4.47376e-06 -0.150896 -3.86078 0.0586772 46.0593 8.52876e-07 8.54912e-07 8.01168e-23 8.64177e-23 -69632.7 0 0 1.17733e-35 0 0 2.7223e-25 0 0 0 0 0 0 2.38624e-12 2.38624e-12 2.38624e-12 2.38624e-12 
0.141 1.6573 -1.6427 4.47376e-06 -0.150896 -3.8573 0.0671326 40.2628 8.52897e-07 8.5484e-07 8.0118e-23 8.56232e-23 -69632.7 0 0 1.03607e-35 0 0 2.72223e-25 0 0 0 0 0 0 2.38645e-12 2.38645e-12 2.38645e-12 2.38645e-12 
0.1415 1.65382 -1.64618 4.47376e-06 -0.150896 -3.85382 0.0768064 35.1956 8.52918e-07 8.5477e-07 8.01193e-23 8.49288e-23 -69632.7 0 0 9.8899e-36 0 0 2.72217e-25 0 0 0 0 0 0 2.38665e-12 2.38665e-12 2.38665e-12 2.38665e-12 
0.142 1.65034 -1.64966 4.47376e-06 -0.150896 -3.85034 0.0878741 30.766 8.52939e-07 8.54701e-07 8.01208e-23 8.43219e-23 -69632.7 0 0 8.94815e-36 0 0 2.72212e-25 0 0 0 0 0 0 2.38683e-12 2.38683e-12 2.38683e-12 2.38683e-12 
0.1425 1.64685 -1.65315 4.47376e-06 -0.150896 -3.84685 0.100536 26.8938 8.52961e-07 8.54634e-07 8.01226e-23 8.37913e-23 -69632.7 0 0 7.53546e-36 0 0 2.72207e-25 0 0 0 0 0 0 2.38701e-12 2.38701e-12 2.38701e-12 2.38701e-12 
0.143 1.64337 -1.65663 4.47376e-06 -0.150896 -3.84337 0.115023 23.5089 8.52984e-07 8.54569e-07 8.01245e-23 8.33276e-23 -69632.7 0 0 7.06467e-36 0 0 2.72203e-25 0 0 0 0 0 0 2.38718e-12 2.38718e-12 2.38718e-12 2.38718e-12 
0.1435 1.63989 -1.66011 4.47376e-06 -0.150896 -3.83989 0.131597 20.55 8.53007e-07 8.54505e-07 8.01268e-23 8.29223e-23 -69632.7 0 0 8.00688e-36 0 0 2.72199e-25 0 0 0 0 0 0 2.38734e-12 2.38734e-12 2.38734e-12 2.38734e-12 
0.144 1.63641 -1.66359 4.47376e-06 -0.150896 -3.83641 0.150559 17.9634 8.5303e-07 8.54443e-07 8.01294e-23 8.2568e-23 -69632.7 0 0 8.47811e-36 0 0 2.72195e-25 0 0 0 0 0 0 2.3875e-12 2.3875e-12 2.3875e-12 2.3875e-12 
0.1445 1.63293 -1.66707 4.47376e-06 -0.150896 -3.83293 0.172253 15.7023 8.53055e-07 8.54383e-07 8.01324e-23 8.22583e-23 -69632.7 0 0 7.06536e-36 0 0 2.72192e-25 0 0 0 0 0 0 2.38764e-12 2.38764e-12 2.38764e-12 2.38764e-12 
0.145 1.62945 -1.67055 4.47376e-06 -0.150896 -3.82945 0.197073 13.7258 8.5308e-07 8.54324e-07 8.01358e-23 8.19876e-23 -69632.7 0 0 6.59462e-36 0 0 2.72189e-25 0 0 0 0 0 0 2.38778e-12 2.38778e-12 2.38778e-12 2.38778e-12 
0.1455 1.62596 -1.67404 4.47376e-06 -0.150896 -3.82596 0.225468 11.998 8.53106e-07 8.54267e-07 8.01396e-23 8.1751e-23 -69632.7 0 0 6.59494e-36 0 0 2.72187e-25 0 0 0 0 0 0 2.3879e-12 2.3879e-12 2.3879e-12 2.3879e-12 
0.146 1.62248 -1.67752 4.47376e-06 -0.150896 -3.82248 0.257955 10.4877 8.53132e-07 8.54211e-07 8.01441e-23 8.15442e-23 -69632.7 0 0 6.1242e-36 0 0 2.72184e-25 0 0 0 0 0 0 2.38802e-12 2.38802e-12 2.38802e-12 2.38802e-12 
0.1465 1.619 -1.681 4.47376e-06 -0.150896 -3.819 0.295122 9.16747 8.53159e-07 8.54157e-07 8.01492e-23 8.13634e-23 -69632.7 0 0 4.7112e-36 0 0 2.72183e-25 0 0 0 0 0 0 2.38813e-12 2.38813e-12 2.38813e-12 2.38813e-12 
0.147 1.61552 -1.68448 4.47376e-06 -0.150896 -3.81552 0.337643 8.01341 8.53187e-07 8.54104e-07 8.0155e-23 8.12054e-23 -69632.7 0 0 4.24044e-36 0 0 2.72181e-25 0 0 0 0 0 0 2.38823e-12 2.38823e-12 2.38823e-12 2.38823e-12 
0.1475 1.61204 -1.68796 4.47376e-06 -0.150896 -3.81204 0.38629 7.00462 8.53216e-07 8.54053e-07 8.01616e-23 8.10673e-23 -69632.7 0 0 4.71197e-36 0 0 2.72179e-25 0 0 0 0 0 0 2.38832e-12 2.38832e-12 2.38832e-12 2.38832e-12 
0.148 1.60856 -1.69144 4.47376e-06 -0.150896 -3.80856 0.441945 6.1228 8.53245e-07 8.54003e-07 8.01692e-23 8.09466e-23 -69632.7 0 0 5.18369e-36 0 0 2.72178e-25 0 0 0 0 0 0 2.38841e-12 2.38841e-12 2.38841e-12 2.38841e-12 
0.1485 1.60507 -1.69493 4.47376e-06 -0.150896 -3.80507 0.505618 5.35198 8.53275e-07 8.53954e-07 8.01779e-23 8.08411e-23 -69632.7 0 0 6.12684e-36 0 0 2.72177e-25 0 0 0 0 0 0 2.38848e-12 2.38848e-12 2.38848e-12 2.38848e-12 
0.149 1.60159 -1.69841 4.47376e-06 -0.150896 -3.80159 0.578463 4.67819 8.53306e-07 8.53906e-07 8.01879e-23 8.07489e-23 -69632.7 0 0 5.65617e-36 0 0 2.72176e-25 0 0 0 0 0 0 2.38855e-12 2.38855e-12 2.38855e-12 2.38855e-12 
0.1495 1.59811 -1.70189 4.47376e-06 -0.150896 -3.79811 0.661802 4.08921 8.53338e-07 8.5386e-07 8.01993e-23 8.06682e-23 -69632.7 0 0 4.7142e-36 0 0 2.72175e-25 0 0 0 0 0 0 2.38861e-12 2.38861e-12 2.38861e-12 2.38861e-12 
0.15 1.59463 -1.70537 4.47376e-06 -0.150896 -3.79463 0.757147 3.57438 8.5337e-07 8.53814e-07 8.02123e-23 8.05978e-23 -69632.7 0 0 3.77189e-36 0 0 2.72174e-25 0 0 0 0 0 0 2.38866e-12 2.38866e-12 2.38866e-12 2.38866e-12 
0.1505 1.59115 -1.70885 4.47376e-06 -0.150896 -3.79115 0.866225 3.12435 8.53404e-07 8.5377e-07 8.02273e-23 8.05362e-23 -69632.7 0 0 1.88624e-36 0 0 2.72173e-25 0 0 0 0 0 0 2.3887e-12 2.3887e-12 2.3887e-12 2.3887e-12 
0.151 1.58767 -1.71233 4.47376e-06 -0.150896 -3.78767 0.991016 2.73098 8.53438e-07 8.53727e-07 8.02443e-23 8.04824e-23 -69632.7 0 0 1.88685e-36 0 0 2.72173e-25 0 0 0 0 0 0 2.38874e-12 2.38874e-12 2.38874e-12 2.38874e-12 
0.1515 1.58419 -1.71581 4.47376e-06 -0.150896 -3.78419 1.13378 2.38713 8.53473e-07 8.53686e-07 8.02639e-23 8.04353e-23 -69632.7 0 0 3.77453e-36 0 0 2.72172e-25 0 0 0 0 0 0 2.38876e-12 2.38876e-12 2.38876e-12 2.38876e-12 
0.152 1.5807 -1.7193 4.47376e-06 -0.150896 -3.7807 1.29711 2.08657 8.53509e-07 8.53645e-07 8.02862e-23 8.03942e-23 -69632.7 0 0 4.24732e-36 0 0 2.72172e-25 0 0 0 0 0 0 2.38878e-12 2.38878e-12 2.38878e-12 2.38878e-12 
0.1525 1.57722 -1.72278 4.47376e-06 -0.150896 -3.77722 1.48397 1.82384 8.53547e-07 8.53605e-07 8.03118e-23 8.03583e-23 -69632.7 0 0 3.77667e-36 0 0 2.72171e-25 0 0 0 0 0 0 2.38879e-12 2.38879e-12 2.38879e-12 2.38879e-12 
0.153 1.57374 -1.72626 4.47376e-06 -0.150896 -3.77374 1.69774 1.5942 8.53585e-07 8.53567e-07 8.0341e-23 8.03268e-23 -69632.7 0 0 3.3057e-36 0 0 2.72171e-25 0 0 0 0 0 0 2.3888e-12 2.3888e-12 2.3888e-12 2.3888e-12 
0.1535 1.57026 -1.72974 4.47376e-06 -0.150896 -3.77026 1.9423 1.39346 8.53624e-07 8.53529e-07 8.03745e-23 8.02994e-23 -69632.7 0 0 1.8896e-36 0 0 2.7217e-25 0 0 0 0 0 0 2.38879e-12 2.38879e-12 2.38879e-12 2.38879e-12 
0.154 1.56678 -1.73322 4.47376e-06 -0.150896 -3.76678 2.22208 1.218 8.53664e-07 8.53492e-07 8.04127e-23 8.02754e-23 -69632.7 0 0 4.72559e-37 0 0 2.7217e-25 0 0 0 0 0 0 2.38878e-12 2.38878e-12 2.38878e-12 2.38878e-12 
0.1545 1.5633 -1.7367 4.47376e-06 -0.150896 -3.7633 2.54216 1.06463 8.53705e-07 8.53457e-07 8.04565e-23 8.02544e-23 -69632.7 0 0 -4.73076e-37 0 0 2.7217e-25 0 0 0 0 0 0 2.38875e-12 2.38875e-12 2.38875e-12 2.38875e-12 
0.155 1.55981 -1.74019 4.47376e-06 -0.150896 -3.75981 2.90834 0.930572 8.53747e-07 8.53422e-07 8.05066e-23 8.02361e-23 -69632.7 0 0 -4.73076e-37 0 0 2.7217e-25 0 0 0 0 0 0 2.38872e-12 2.38872e-12 2.38872e-12 2.38872e-12 
0.1555 1.55633 -1.74367 4.47376e-06 -0.150896 -3.75633 3.32726 0.813391 8.53791e-07 8.53388e-07 8.0564e-23 8.022e-23 -69632.7 0 0 -4.73753e-37 0 0 2.7217e-25 0 0 0 0 0 0 2.38868e-12 2.38868e-12 2.38868e-12 2.38868e-12 
0.156 1.55285 -1.74715 4.47376e-06 -0.150896 -3.75285 3.8065 0.710965 8.53835e-07 8.53355e-07 8.06296e-23 8.0206e-23 -69632.7 0 0 -4.73753e-37 0 0 2.72169e-25 0 0 0 0 0 0 2.38864e-12 2.38864e-12 2.38864e-12 2.38864e-12 
0.1565 1.54937 -1.75063 4.47376e-06 -0.150896 -3.74937 4.35477 0.621436 8.53881e-07 8.53323e-07 8.07046e-23 8.01938e-23 -69632.7 0 0 0 0 0 2.72169e-25 0 0 0 0 0 0 2.38858e-12 2.38858e-12 2.38858e-12 2.38858e-12 
0.157 1.54589 -1.75411 4.47376e-06 -0.150896 -3.74589 4.98199 0.543179 8.53928e-07 8.53291e-07 8.07904e-23 8.01831e-23 -69632.7 0 0 -1.42554e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38852e-12 2.38852e-12 2.38852e-12 2.38852e-12 
0.1575 1.54241 -1.75759 4.47376e-06 -0.150896 -3.74241 5.69953 0.474777 8.53976e-07 8.53261e-07 8.08886e-23 8.01737e-23 -69632.7 0 0 -1.90134e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38845e-12 2.38845e-12 2.38845e-12 2.38845e-12 
0.158 1.53892 -1.76108 4.47376e-06 -0.150896 -3.73892 6.52039 0.414987 8.54026e-07 8.53231e-07 8.1001e-23 8.01656e-23 -69632.7 0 0 -9.52307e-37 0 0 2.72169e-25 0 0 0 0 0 0 2.38837e-12 2.38837e-12 2.38837e-12 2.38837e-12 
0.1585 1.53544 -1.76456 4.47376e-06 -0.150896 -3.73544 7.45946 0.362727 8.54077e-07 8.53202e-07 8.11296e-23 8.01584e-23 -69632.7 0 0 -9.53825e-37 0 0 2.72169e-25 0 0 0 0 0 0 2.38828e-12 2.38828e-12 2.38828e-12 2.38828e-12 
0.159 1.53196 -1.76804 4.47376e-06 -0.150896 -3.73196 8.53375 0.317047 8.54129e-07 8.53174e-07 8.12766e-23 8.01522e-23 -69632.7 0 0 -1.43381e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38818e-12 2.38818e-12 2.38818e-12 2.38818e-12 
0.1595 1.52848 -1.77152 4.47376e-06 -0.150896 -3.72848 9.76273 0.277119 8.54182e-07 8.53146e-07 8.14449e-23 8.01467e-23 -69632.7 0 0 -1.9151e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38808e-12 2.38808e-12 2.38808e-12 2.38808e-12 
0.16 1.525 -1.775 4.47376e-06 -0.150896 -3.725 11.1687 0.242219 8.54237e-07 8.5312e-07 8.16374e-23 8.01419e-23 -69632.7 0 0 -2.40016e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38796e-12 2.38796e-12 2.38796e-12 2.38796e-12 
0.1605 1.52152 -1.77848 4.47376e-06 -0.150896 -3.72152 12.777 0.211715 8.54294e-07 8.53094e-07 8.18577e-23 8.01378e-23 -69632.7 0 0 -3.85108e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38784e-12 2.38784e-12 2.38784e-12 2.38784e-12 
0.161 1.51803 -1.78197 4.47376e-06 -0.150896 -3.71803 14.6169 0.185051 8.54352e-07 8.53068e-07 8.21096e-23 8.01341e-23 -69632.7 0 0 -3.37652e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38771e-12 2.38771e-12 2.38771e-12 2.38771e-12 
0.1615 1.51455 -1.78545 4.47376e-06 -0.150896 -3.71455 16.7218 0.161745 8.54411e-07 8.53043e-07 8.23979e-23 8.01309e-23 -69632.7 0 0 -1.4523e-36 0 0 2.72169e-25 0 0 0 0 0 0 2.38757e-12 2.38757e-12 2.38757e-12 2.38757e-12 
0.162 1.51107 -1.78893 4.47376e-06 -0.150896 -3.71107 19.1296 0.141375 8.54472e-07 8.53019e-07 8.27277e-23 8.01281e-23 -69632.7 0 0 -4.8531e-37 0 0 2.72169e-25 0 0 0 0 0 0 2.38743e-12 2.38743e-12 2.38743e-12 2.38743e-12 
0.1625 1.50759 -1.79241 4.47376e-06 -0.150896 -3.70759 21.8841 0.123569 8.54535e-07 8.52996e-07 8.3105e-23 8.01257e-23 -69632.7 0 0 -4.89766e-37 0 0 2.72169e-25 0 0 0 0 0 0 2.38727e-12 2.38727e-12 2.38727e-12 2.38727e-12 
0.163 1.50411 -1.79589 4.47376e-06 -0.150896 -3.70411 25.0351 0.108006 8.54599e-07 8.52973e-07 8.35367e-23 8.01236e-23 -69632.7 0 0 -4.89766e-37 0 0 2.72169e-25 0 0 0 0 0 0 2.3871e-12 2.3871e-12 2.3871e-12 2.3871e-12 
0.1635 1.50063 -1.79937 4.47376e-06 -0.150896 -3.70063 28.6398 0.0944032 8.54665e-07 8.52951e-07 8.40305e-23 8.01217e-23 -69632.7 0 0 -4.95598e-37 0 0 2.72168e-25 0 0 0 0 0 0 2.38693e-12 2.38693e-12 2.38693e-12 2.38693e-12 
0.164 1.49714 -1.80286 4.47376e-06 -0.150896 -3.69714 32.7633 0.0825132 8.54733e-07 8.52929e-07 8.45955e-23 8.01201e-23 -69632.7 0 0 3.5603e-39 0 0 2.72168e-25 0 0 0 0 0 0 2.38675e-12 2.38675e-12 2.38675e-12 2.38675e-12 
0.1645 1.49366 -1.80634 4.47376e-06 -0.150896 -3.69366 37.4803 0.0721207 8.54802e-07 8.52908e-07 8.52419e-23 8.01187e-23 -69632.7 0 0 2.00885e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38655e-12 2.38655e-12 2.38655e-12 2.38655e-12 
0.165 1.49018 -1.80982 4.47376e-06 -0.150896 -3.69018 42.8764 0.0630371 8.54874e-07 8.52887e-07 8.59814e-23 8.01174e-23 -69632.7 0 0 2.01759e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38635e-12 2.38635e-12 2.38635e-12 2.38635e-12 
0.1655 1.4867 -1.8133 4.47376e-06 -0.150896 -3.6867 49.049 0.0550974 8.54947e-07 8.52867e-07 8.68274e-23 8.01164e-23 -69632.7 0 0 2.56078e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38614e-12 2.38614e-12 2.38614e-12 2.38614e-12 
0.166 1.48322 -1.81678 4.47376e-06 -0.150896 -3.68322 56.1102 0.0481578 8.55022e-07 8.52847e-07 8.77953e-23 8.01154e-23 -69632.7 0 0 3.61086e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38592e-12 2.38592e-12 2.38592e-12 2.38592e-12 
0.1665 1.47974 -1.82026 4.47376e-06 -0.150896 -3.67974 64.1875 0.0420921 8.55099e-07 8.52828e-07 8.89026e-23 8.01146e-23 -69632.7 0 0 1.55796e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38569e-12 2.38569e-12 2.38569e-12 2.38569e-12 
0.167 1.47625 -1.82375 4.47376e-06 -0.150896 -3.67625 73.4274 0.0367904 8.55179e-07 8.5281e-07 9.01695e-23 8.01139e-23 -69632.7 0 0 5.34282e-37 0 0 2.72168e-25 0 0 0 0 0 0 2.38545e-12 2.38545e-12 2.38545e-12 2.38545e-12 
0.1675 1.47277 -1.82723 4.47376e-06 -0.150896 -3.67277 83.9969 0.0321564 8.5526e-07 8.52792e-07 9.16187e-23 8.01132e-23 -69632.7 0 0 1.62111e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.3852e-12 2.3852e-12 2.3852e-12 2.3852e-12 
0.168 1.46929 -1.83071 4.47376e-06 -0.150896 -3.66929 96.0875 0.0281061 8.55344e-07 8.52774e-07 9.32768e-23 8.01127e-23 -69632.7 0 0 2.74842e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38495e-12 2.38495e-12 2.38495e-12 2.38495e-12 
0.1685 1.46581 -1.83419 4.47376e-06 -0.150896 -3.66581 109.918 0.0245659 8.55429e-07 8.52757e-07 9.51736e-23 8.01122e-23 -69632.7 0 0 3.35903e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38468e-12 2.38468e-12 2.38468e-12 2.38468e-12 
0.169 1.46233 -1.83767 4.47376e-06 -0.150896 -3.66233 125.738 0.0214716 8.55517e-07 8.5274e-07 9.73436e-23 8.01118e-23 -69632.7 0 0 3.43591e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.3844e-12 2.3844e-12 2.3844e-12 2.3844e-12 
0.1695 1.45885 -1.84115 4.47376e-06 -0.150896 -3.65885 143.835 0.018767 8.55608e-07 8.52724e-07 9.98262e-23 8.01114e-23 -69632.7 0 0 2.3336e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38411e-12 2.38411e-12 2.38411e-12 2.38411e-12 
0.17 1.45536 -1.84464 4.47376e-06 -0.150896 -3.65536 164.536 0.0164031 8.55701e-07 8.52708e-07 1.02666e-22 8.01111e-23 -69632.7 0 0 1.20816e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.38381e-12 2.38381e-12 2.38381e-12 2.38381e-12 
0.1705 1.45188 -1.84812 4.47376e-06 -0.150896 -3.65188 188.215 0.0143369 8.55796e-07 8.52693e-07 1.05916e-22 8.01108e-23 -69632.7 0 0 1.24653e-36 0 0 2.72168e-25 0 0 0 0 0 0 2.3835e-12 2.3835e-12 2.3835e-12 2.3835e-12 
0.171 1.4484 -1.8516 4.47376e-06 -0.150896 -3.6484 215.3 0.012531 8.55894e-07 8.52677e-07 1.09633e-22 8.01105e-23 -69632.7 0 0 6.33504e-37 0 0 2.72168e-25 0 0 0 0 0 0 2.38318e-12 2.38318e-12 2.38318e-12 2.38318e-12 
0.1715 1.44492 -1.85508 4.47376e-06 -0.150896 -3.64492 246.282 0.0109526 8.55994e-07 8.52663e-07 1.13885e-22 8.01103e-23 -69632.7 0 0 0 0 0 2.72168e-25 0 0 0 0 0 0 2.38285e-12 2.38285e-12 2.38285e-12 2.38285e-12 
0.172 1.44144 -1.85856 4.47376e-06 -0.150896 -3.64144 281.721 0.00957293 8.56097e-07 8.52648e-07 1.1875e-22 8.01101e-23 -69632.7 0 0 0 0 0 2.72168e-25 0 0 0 0 0 0 2.38251e-12 2.38251e-12 2.38251e-12 2.38251e-12 
