# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.758742 -4.05874 -1.99869 -3.50272 -1.44126 663991 2.10331e+16 1.03796e-06 1.02305e-05 1.10501e-19 3.44757e-08 266061 0 0 3.04757e-14 0 0 0.00922289 0 0 0 0 0 0 8.13628e+10 8.13628e+10 8.13628e+10 8.13628e+10 
0.1355 -0.745425 -4.04543 -1.98489 -3.48933 -1.45457 676468 2.09929e+16 1.03882e-06 1.02295e-05 1.1267e-19 3.44064e-08 266604 0 0 3.11298e-14 0 0 0.00922289 0 0 0 0 0 0 8.27321e+10 8.27321e+10 8.27321e+10 8.27321e+10 
0.136 -0.732082 -4.03208 -1.97106 -3.47591 -1.46792 689117 2.09529e+16 1.03969e-06 1.02285e-05 1.14871e-19 3.43374e-08 267146 0 0 3.17948e-14 0 0 0.00922289 0 0 0 0 0 0 8.41175e+10 8.41175e+10 8.41175e+10 8.41175e+10 
0.1365 -0.718711 -4.01871 -1.95721 -3.46247 -1.48129 701940 2.09131e+16 1.04056e-06 1.02276e-05 1.17105e-19 3.42689e-08 267688 0 0 3.2471e-14 0 0 0.00922289 0 0 0 0 0 0 8.5519e+10 8.5519e+10 8.5519e+10 8.5519e+10 
0.137 -0.705313 -4.00531 -1.94333 -3.449 -1.49469 714938 2.08734e+16 1.04143e-06 1.02266e-05 1.19371e-19 3.42008e-08 268228 0 0 3.31585e-14 0 0 0.00922289 0 0 0 0 0 0 8.69369e+10 8.69369e+10 8.69369e+10 8.69369e+10 
0.1375 -0.691888 -3.99189 -1.92943 -3.4355 -1.50811 728112 2.08339e+16 1.0423e-06 1.02257e-05 1.21671e-19 3.41331e-08 268767 0 0 3.38573e-14 0 0 0.00922289 0 0 0 0 0 0 8.83712e+10 8.83712e+10 8.83712e+10 8.83712e+10 
0.138 -0.678436 -3.97844 -1.91551 -3.42198 -1.52156 741465 2.07946e+16 1.04317e-06 1.02248e-05 1.24004e-19 3.40657e-08 269305 0 0 3.45677e-14 0 0 0.00922289 0 0 0 0 0 0 8.98219e+10 8.98219e+10 8.98219e+10 8.98219e+10 
0.1385 -0.664957 -3.96496 -1.90156 -3.40843 -1.53504 754997 2.07555e+16 1.04404e-06 1.0224e-05 1.26371e-19 3.39988e-08 269842 0 0 3.52897e-14 0 0 0.00922289 0 0 0 0 0 0 9.12892e+10 9.12892e+10 9.12892e+10 9.12892e+10 
0.139 -0.651452 -3.95145 -1.88759 -3.39485 -1.54855 768709 2.07165e+16 1.04491e-06 1.02232e-05 1.28772e-19 3.39322e-08 270378 0 0 3.60235e-14 0 0 0.00922289 0 0 0 0 0 0 9.27732e+10 9.27732e+10 9.27732e+10 9.27732e+10 
0.1395 -0.63792 -3.93792 -1.87359 -3.38125 -1.56208 782604 2.06778e+16 1.04578e-06 1.02223e-05 1.31208e-19 3.38661e-08 270913 0 0 3.67692e-14 0 0 0.00922289 0 0 0 0 0 0 9.42739e+10 9.42739e+10 9.42739e+10 9.42739e+10 
0.14 -0.624361 -3.92436 -1.85956 -3.36762 -1.57564 796682 2.06392e+16 1.04666e-06 1.02216e-05 1.33678e-19 3.38003e-08 271447 0 0 3.75269e-14 0 0 0.00922289 0 0 0 0 0 0 9.57914e+10 9.57914e+10 9.57914e+10 9.57914e+10 
0.1405 -0.610775 -3.91077 -1.84552 -3.35396 -1.58923 810945 2.06008e+16 1.04753e-06 1.02208e-05 1.36183e-19 3.37348e-08 271980 0 0 3.82968e-14 0 0 0.00922289 0 0 0 0 0 0 9.73258e+10 9.73258e+10 9.73258e+10 9.73258e+10 
0.141 -0.597163 -3.89716 -1.83144 -3.34028 -1.60284 825395 2.05625e+16 1.0484e-06 1.02201e-05 1.38724e-19 3.36698e-08 272512 0 0 3.90791e-14 0 0 0.00922289 0 0 0 0 0 0 9.88773e+10 9.88773e+10 9.88773e+10 9.88773e+10 
0.1415 -0.583524 -3.88352 -1.81735 -3.32657 -1.61648 840032 2.05244e+16 1.04928e-06 1.02194e-05 1.413e-19 3.36051e-08 273043 0 0 3.98738e-14 0 0 0.00922289 0 0 0 0 0 0 1.00446e+11 1.00446e+11 1.00446e+11 1.00446e+11 
0.142 -0.569858 -3.86986 -1.80323 -3.31283 -1.63014 854858 2.04865e+16 1.05015e-06 1.02187e-05 1.43912e-19 3.35408e-08 273573 0 0 4.06811e-14 0 0 0.00922289 0 0 0 0 0 0 1.02032e+11 1.02032e+11 1.02032e+11 1.02032e+11 
0.1425 -0.556166 -3.85617 -1.78908 -3.29907 -1.64383 869875 2.04488e+16 1.05103e-06 1.0218e-05 1.46561e-19 3.34768e-08 274102 0 0 4.15012e-14 0 0 0.00922289 0 0 0 0 0 0 1.03635e+11 1.03635e+11 1.03635e+11 1.03635e+11 
0.143 -0.542448 -3.84245 -1.77491 -3.28528 -1.65755 885084 2.04112e+16 1.0519e-06 1.02174e-05 1.49246e-19 3.34132e-08 274630 0 0 4.23341e-14 0 0 0.00922289 0 0 0 0 0 0 1.05255e+11 1.05255e+11 1.05255e+11 1.05255e+11 
0.1435 -0.528703 -3.8287 -1.76072 -3.27147 -1.6713 900486 2.03738e+16 1.05278e-06 1.02168e-05 1.51968e-19 3.335e-08 275157 0 0 4.318e-14 0 0 0.00922289 0 0 0 0 0 0 1.06893e+11 1.06893e+11 1.06893e+11 1.06893e+11 
0.144 -0.514932 -3.81493 -1.7465 -3.25763 -1.68507 916082 2.03365e+16 1.05366e-06 1.02162e-05 1.54728e-19 3.32871e-08 275684 0 0 4.40391e-14 0 0 0.00922289 0 0 0 0 0 0 1.08548e+11 1.08548e+11 1.08548e+11 1.08548e+11 
0.1445 -0.501135 -3.80114 -1.73226 -3.24376 -1.69886 931875 2.02994e+16 1.05453e-06 1.02156e-05 1.57525e-19 3.32246e-08 276209 0 0 4.49114e-14 0 0 0.00922289 0 0 0 0 0 0 1.10221e+11 1.10221e+11 1.10221e+11 1.10221e+11 
0.145 -0.487311 -3.78731 -1.71799 -3.22987 -1.71269 947865 2.02625e+16 1.05541e-06 1.02151e-05 1.6036e-19 3.31624e-08 276733 0 0 4.57972e-14 0 0 0.00922289 0 0 0 0 0 0 1.11912e+11 1.11912e+11 1.11912e+11 1.11912e+11 
0.1455 -0.473462 -3.77346 -1.7037 -3.21595 -1.72654 964054 2.02257e+16 1.05629e-06 1.02146e-05 1.63233e-19 3.31005e-08 277256 0 0 4.66966e-14 0 0 0.00922289 0 0 0 0 0 0 1.1362e+11 1.1362e+11 1.1362e+11 1.1362e+11 
0.146 -0.459586 -3.75959 -1.68939 -3.20201 -1.74041 980444 2.01891e+16 1.05717e-06 1.02141e-05 1.66145e-19 3.3039e-08 277779 0 0 4.76097e-14 0 0 0.00922289 0 0 0 0 0 0 1.15347e+11 1.15347e+11 1.15347e+11 1.15347e+11 
0.1465 -0.445684 -3.74568 -1.67505 -3.18804 -1.75432 997034 2.01527e+16 1.05805e-06 1.02136e-05 1.69096e-19 3.29778e-08 278300 0 0 4.85366e-14 0 0 0.00922289 0 0 0 0 0 0 1.17091e+11 1.17091e+11 1.17091e+11 1.17091e+11 
0.147 -0.431756 -3.73176 -1.66068 -3.17404 -1.76824 1.01383e+06 2.01164e+16 1.05893e-06 1.02132e-05 1.72086e-19 3.2917e-08 278821 0 0 4.94775e-14 0 0 0.00922289 0 0 0 0 0 0 1.18854e+11 1.18854e+11 1.18854e+11 1.18854e+11 
0.1475 -0.417802 -3.7178 -1.6463 -3.16002 -1.7822 1.03083e+06 2.00802e+16 1.05981e-06 1.02127e-05 1.75115e-19 3.28565e-08 279340 0 0 5.04326e-14 0 0 0.00922289 0 0 0 0 0 0 1.20634e+11 1.20634e+11 1.20634e+11 1.20634e+11 
0.148 -0.403822 -3.70382 -1.63189 -3.14597 -1.79618 1.04803e+06 2.00442e+16 1.06069e-06 1.02123e-05 1.78184e-19 3.27963e-08 279859 0 0 5.1402e-14 0 0 0.00922289 0 0 0 0 0 0 1.22433e+11 1.22433e+11 1.22433e+11 1.22433e+11 
0.1485 -0.389816 -3.68982 -1.61745 -3.1319 -1.81018 1.06544e+06 2.00084e+16 1.06158e-06 1.0212e-05 1.81294e-19 3.27364e-08 280377 0 0 5.23858e-14 0 0 0.00922289 0 0 0 0 0 0 1.2425e+11 1.2425e+11 1.2425e+11 1.2425e+11 
0.149 -0.375784 -3.67578 -1.60299 -3.1178 -1.82422 1.08306e+06 1.99727e+16 1.06246e-06 1.02116e-05 1.84444e-19 3.26769e-08 280893 0 0 5.33842e-14 0 0 0.00922289 0 0 0 0 0 0 1.26085e+11 1.26085e+11 1.26085e+11 1.26085e+11 
0.1495 -0.361727 -3.66173 -1.58851 -3.10367 -1.83827 1.10089e+06 1.99372e+16 1.06334e-06 1.02113e-05 1.87635e-19 3.26177e-08 281409 0 0 5.43973e-14 0 0 0.00922289 0 0 0 0 0 0 1.27939e+11 1.27939e+11 1.27939e+11 1.27939e+11 
0.15 -0.347643 -3.64764 -1.574 -3.08952 -1.85236 1.11893e+06 1.99018e+16 1.06423e-06 1.02109e-05 1.90867e-19 3.25588e-08 281924 0 0 5.54253e-14 0 0 0.00922289 0 0 0 0 0 0 1.29811e+11 1.29811e+11 1.29811e+11 1.29811e+11 
0.1505 -0.333534 -3.63353 -1.55947 -3.07534 -1.86647 1.13719e+06 1.98666e+16 1.06511e-06 1.02106e-05 1.9414e-19 3.25002e-08 282438 0 0 5.64684e-14 0 0 0.00922289 0 0 0 0 0 0 1.31702e+11 1.31702e+11 1.31702e+11 1.31702e+11 
0.151 -0.319399 -3.6194 -1.54492 -3.06114 -1.8806 1.15565e+06 1.98315e+16 1.06599e-06 1.02104e-05 1.97456e-19 3.24419e-08 282951 0 0 5.75266e-14 0 0 0.00922289 0 0 0 0 0 0 1.33612e+11 1.33612e+11 1.33612e+11 1.33612e+11 
0.1515 -0.305239 -3.60524 -1.53034 -3.04691 -1.89476 1.17434e+06 1.97965e+16 1.06688e-06 1.02101e-05 2.00813e-19 3.2384e-08 283463 0 0 5.86001e-14 0 0 0.00922289 0 0 0 0 0 0 1.3554e+11 1.3554e+11 1.3554e+11 1.3554e+11 
0.152 -0.291053 -3.59105 -1.51574 -3.03266 -1.90895 1.19324e+06 1.97617e+16 1.06777e-06 1.02099e-05 2.04213e-19 3.23263e-08 283975 0 0 5.96891e-14 0 0 0.00922289 0 0 0 0 0 0 1.37488e+11 1.37488e+11 1.37488e+11 1.37488e+11 
0.1525 -0.276842 -3.57684 -1.50111 -3.01838 -1.92316 1.21235e+06 1.97271e+16 1.06865e-06 1.02097e-05 2.07656e-19 3.2269e-08 284485 0 0 6.07938e-14 0 0 0.00922289 0 0 0 0 0 0 1.39454e+11 1.39454e+11 1.39454e+11 1.39454e+11 
0.153 -0.262605 -3.5626 -1.48646 -3.00408 -1.9374 1.23169e+06 1.96926e+16 1.06954e-06 1.02095e-05 2.11142e-19 3.22119e-08 284995 0 0 6.19142e-14 0 0 0.00922289 0 0 0 0 0 0 1.41439e+11 1.41439e+11 1.41439e+11 1.41439e+11 
0.1535 -0.248342 -3.54834 -1.47179 -2.98975 -1.95166 1.25125e+06 1.96582e+16 1.07043e-06 1.02093e-05 2.14671e-19 3.21551e-08 285503 0 0 6.30505e-14 0 0 0.00922289 0 0 0 0 0 0 1.43443e+11 1.43443e+11 1.43443e+11 1.43443e+11 
0.154 -0.234054 -3.53405 -1.45709 -2.9754 -1.96595 1.27103e+06 1.9624e+16 1.07132e-06 1.02092e-05 2.18245e-19 3.20987e-08 286011 0 0 6.4203e-14 0 0 0.00922289 0 0 0 0 0 0 1.45467e+11 1.45467e+11 1.45467e+11 1.45467e+11 
0.1545 -0.219741 -3.51974 -1.44237 -2.96102 -1.98026 1.29104e+06 1.95899e+16 1.0722e-06 1.0209e-05 2.21862e-19 3.20425e-08 286518 0 0 6.53716e-14 0 0 0.00922289 0 0 0 0 0 0 1.4751e+11 1.4751e+11 1.4751e+11 1.4751e+11 
0.155 -0.205402 -3.5054 -1.42763 -2.94662 -1.9946 1.31126e+06 1.95559e+16 1.07309e-06 1.02089e-05 2.25524e-19 3.19867e-08 287024 0 0 6.65567e-14 0 0 0.00922289 0 0 0 0 0 0 1.49572e+11 1.49572e+11 1.49572e+11 1.49572e+11 
0.1555 -0.191039 -3.49104 -1.41286 -2.93219 -2.00896 1.33172e+06 1.95221e+16 1.07398e-06 1.02088e-05 2.2923e-19 3.19311e-08 287529 0 0 6.77583e-14 0 0 0.00922289 0 0 0 0 0 0 1.51653e+11 1.51653e+11 1.51653e+11 1.51653e+11 
0.156 -0.17665 -3.47665 -1.39807 -2.91773 -2.02335 1.3524e+06 1.94885e+16 1.07487e-06 1.02088e-05 2.32982e-19 3.18758e-08 288033 0 0 6.89766e-14 0 0 0.00922289 0 0 0 0 0 0 1.53754e+11 1.53754e+11 1.53754e+11 1.53754e+11 
0.1565 -0.162235 -3.46224 -1.38326 -2.90325 -2.03776 1.37331e+06 1.94549e+16 1.07576e-06 1.02087e-05 2.3678e-19 3.18208e-08 288536 0 0 7.02118e-14 0 0 0.00922289 0 0 0 0 0 0 1.55874e+11 1.55874e+11 1.55874e+11 1.55874e+11 
0.157 -0.147796 -3.4478 -1.36842 -2.88875 -2.0522 1.39446e+06 1.94215e+16 1.07665e-06 1.02087e-05 2.40623e-19 3.17661e-08 289039 0 0 7.14639e-14 0 0 0.00922289 0 0 0 0 0 0 1.58014e+11 1.58014e+11 1.58014e+11 1.58014e+11 
0.1575 -0.133331 -3.43333 -1.35356 -2.87422 -2.06667 1.41583e+06 1.93882e+16 1.07755e-06 1.02087e-05 2.44512e-19 3.17116e-08 289540 0 0 7.27333e-14 0 0 0.00922289 0 0 0 0 0 0 1.60174e+11 1.60174e+11 1.60174e+11 1.60174e+11 
0.158 -0.118842 -3.41884 -1.33868 -2.85966 -2.08116 1.43744e+06 1.93551e+16 1.07844e-06 1.02087e-05 2.48448e-19 3.16574e-08 290041 0 0 7.40199e-14 0 0 0.00922289 0 0 0 0 0 0 1.62353e+11 1.62353e+11 1.62353e+11 1.62353e+11 
0.1585 -0.104327 -3.40433 -1.32377 -2.84509 -2.09567 1.45928e+06 1.93221e+16 1.07933e-06 1.02087e-05 2.5243e-19 3.16035e-08 290541 0 0 7.53241e-14 0 0 0.00922289 0 0 0 0 0 0 1.64553e+11 1.64553e+11 1.64553e+11 1.64553e+11 
0.159 -0.0897878 -3.38979 -1.30884 -2.83048 -2.11021 1.48136e+06 1.92892e+16 1.08023e-06 1.02088e-05 2.5646e-19 3.15499e-08 291040 0 0 7.66459e-14 0 0 0.00922289 0 0 0 0 0 0 1.66772e+11 1.66772e+11 1.66772e+11 1.66772e+11 
0.1595 -0.0752233 -3.37522 -1.29389 -2.81585 -2.12478 1.50367e+06 1.92565e+16 1.08112e-06 1.02088e-05 2.60537e-19 3.14966e-08 291538 0 0 7.79855e-14 0 0 0.00922289 0 0 0 0 0 0 1.69011e+11 1.69011e+11 1.69011e+11 1.69011e+11 
0.16 -0.0606339 -3.36063 -1.27891 -2.8012 -2.13937 1.52622e+06 1.92239e+16 1.08201e-06 1.02089e-05 2.64662e-19 3.14435e-08 292036 0 0 7.9343e-14 0 0 0.00922289 0 0 0 0 0 0 1.7127e+11 1.7127e+11 1.7127e+11 1.7127e+11 
0.1605 -0.0460197 -3.34602 -1.26391 -2.78652 -2.15398 1.54901e+06 1.91914e+16 1.08291e-06 1.0209e-05 2.68835e-19 3.13907e-08 292532 0 0 8.07187e-14 0 0 0.00922289 0 0 0 0 0 0 1.73549e+11 1.73549e+11 1.73549e+11 1.73549e+11 
0.161 -0.0313807 -3.33138 -1.24888 -2.77182 -2.16862 1.57205e+06 1.91591e+16 1.0838e-06 1.02091e-05 2.73057e-19 3.13381e-08 293028 0 0 8.21127e-14 0 0 0.00922289 0 0 0 0 0 0 1.75849e+11 1.75849e+11 1.75849e+11 1.75849e+11 
0.1615 -0.0167169 -3.31672 -1.23384 -2.75709 -2.18328 1.59532e+06 1.91268e+16 1.0847e-06 1.02093e-05 2.77328e-19 3.12858e-08 293523 0 0 8.35251e-14 0 0 0.00922289 0 0 0 0 0 0 1.78168e+11 1.78168e+11 1.78168e+11 1.78168e+11 
0.162 -0.00202841 -3.30203 -1.21877 -2.74234 -2.19797 1.61884e+06 1.90947e+16 1.0856e-06 1.02094e-05 2.81647e-19 3.12338e-08 294017 0 0 8.49561e-14 0 0 0.00922289 0 0 0 0 0 0 1.80508e+11 1.80508e+11 1.80508e+11 1.80508e+11 
0.1625 0.0126848 -3.28732 -1.20368 -2.72756 -2.21268 1.6426e+06 1.90627e+16 1.08649e-06 1.02096e-05 2.86016e-19 3.1182e-08 294510 0 0 8.64059e-14 0 0 0.00922289 0 0 0 0 0 0 1.82869e+11 1.82869e+11 1.82869e+11 1.82869e+11 
0.163 0.0274226 -3.27258 -1.18856 -2.71276 -2.22742 1.66661e+06 1.90309e+16 1.08739e-06 1.02098e-05 2.90436e-19 3.11305e-08 295002 0 0 8.78747e-14 0 0 0.00922289 0 0 0 0 0 0 1.8525e+11 1.8525e+11 1.8525e+11 1.8525e+11 
0.1635 0.042185 -3.25781 -1.17342 -2.69794 -2.24219 1.69087e+06 1.89992e+16 1.08829e-06 1.021e-05 2.94905e-19 3.10793e-08 295494 0 0 8.93625e-14 0 0 0.00922289 0 0 0 0 0 0 1.87651e+11 1.87651e+11 1.87651e+11 1.87651e+11 
0.164 0.056972 -3.24303 -1.15826 -2.68309 -2.25697 1.71537e+06 1.89676e+16 1.08919e-06 1.02102e-05 2.99425e-19 3.10283e-08 295985 0 0 9.08696e-14 0 0 0.00922289 0 0 0 0 0 0 1.90073e+11 1.90073e+11 1.90073e+11 1.90073e+11 
0.1645 0.0717835 -3.22822 -1.14307 -2.66821 -2.27178 1.74013e+06 1.89361e+16 1.09008e-06 1.02105e-05 3.03995e-19 3.09775e-08 296475 0 0 9.23961e-14 0 0 0.00922289 0 0 0 0 0 0 1.92515e+11 1.92515e+11 1.92515e+11 1.92515e+11 
0.165 0.0866194 -3.21338 -1.12787 -2.65331 -2.28662 1.76514e+06 1.89047e+16 1.09098e-06 1.02107e-05 3.08617e-19 3.0927e-08 296964 0 0 9.39422e-14 0 0 0.00922289 0 0 0 0 0 0 1.94979e+11 1.94979e+11 1.94979e+11 1.94979e+11 
0.1655 0.10148 -3.19852 -1.11264 -2.63839 -2.30148 1.7904e+06 1.88735e+16 1.09188e-06 1.0211e-05 3.1329e-19 3.08767e-08 297452 0 0 9.5508e-14 0 0 0.00922289 0 0 0 0 0 0 1.97463e+11 1.97463e+11 1.97463e+11 1.97463e+11 
0.166 0.116365 -3.18364 -1.09738 -2.62344 -2.31636 1.81591e+06 1.88423e+16 1.09278e-06 1.02113e-05 3.18016e-19 3.08267e-08 297939 0 0 9.70938e-14 0 0 0.00922289 0 0 0 0 0 0 1.99967e+11 1.99967e+11 1.99967e+11 1.99967e+11 
0.1665 0.131274 -3.16873 -1.08211 -2.60847 -2.33127 1.84168e+06 1.88113e+16 1.09369e-06 1.02116e-05 3.22793e-19 3.07769e-08 298426 0 0 9.86997e-14 0 0 0.00922289 0 0 0 0 0 0 2.02493e+11 2.02493e+11 2.02493e+11 2.02493e+11 
0.167 0.146207 -3.15379 -1.06681 -2.59348 -2.34621 1.8677e+06 1.87805e+16 1.09459e-06 1.0212e-05 3.27623e-19 3.07274e-08 298912 0 0 1.00326e-13 0 0 0.00922289 0 0 0 0 0 0 2.0504e+11 2.0504e+11 2.0504e+11 2.0504e+11 
0.1675 0.161165 -3.13884 -1.05148 -2.57846 -2.36116 1.89399e+06 1.87497e+16 1.09549e-06 1.02123e-05 3.32506e-19 3.06781e-08 299397 0 0 1.01972e-13 0 0 0.00922289 0 0 0 0 0 0 2.07607e+11 2.07607e+11 2.07607e+11 2.07607e+11 
0.168 0.176147 -3.12385 -1.03614 -2.56341 -2.37615 1.92053e+06 1.8719e+16 1.09639e-06 1.02127e-05 3.37442e-19 3.06291e-08 299881 0 0 1.03639e-13 0 0 0.00922289 0 0 0 0 0 0 2.10196e+11 2.10196e+11 2.10196e+11 2.10196e+11 
0.1685 0.191153 -3.10885 -1.02077 -2.54834 -2.39115 1.94733e+06 1.86885e+16 1.09729e-06 1.02131e-05 3.42432e-19 3.05802e-08 300365 0 0 1.05327e-13 0 0 0.00922289 0 0 0 0 0 0 2.12806e+11 2.12806e+11 2.12806e+11 2.12806e+11 
0.169 0.206183 -3.09382 -1.00538 -2.53325 -2.40618 1.9744e+06 1.86581e+16 1.0982e-06 1.02135e-05 3.47476e-19 3.05316e-08 300848 0 0 1.07036e-13 0 0 0.00922289 0 0 0 0 0 0 2.15437e+11 2.15437e+11 2.15437e+11 2.15437e+11 
0.1695 0.221238 -3.07876 -0.98997 -2.51814 -2.42124 2.00172e+06 1.86278e+16 1.0991e-06 1.02139e-05 3.52574e-19 3.04833e-08 301329 0 0 1.08766e-13 0 0 0.00922289 0 0 0 0 0 0 2.1809e+11 2.1809e+11 2.1809e+11 2.1809e+11 
0.17 0.236316 -3.06368 -0.974535 -2.503 -2.43632 2.02931e+06 1.85976e+16 1.1e-06 1.02143e-05 3.57726e-19 3.04352e-08 301811 0 0 1.10517e-13 0 0 0.00922289 0 0 0 0 0 0 2.20763e+11 2.20763e+11 2.20763e+11 2.20763e+11 
0.1705 0.251419 -3.04858 -0.959077 -2.48783 -2.45142 2.05717e+06 1.85675e+16 1.10091e-06 1.02148e-05 3.62934e-19 3.03873e-08 302291 0 0 1.1229e-13 0 0 0.00922289 0 0 0 0 0 0 2.23458e+11 2.23458e+11 2.23458e+11 2.23458e+11 
0.171 0.266545 -3.03345 -0.943596 -2.47265 -2.46655 2.08529e+06 1.85375e+16 1.10181e-06 1.02152e-05 3.68197e-19 3.03396e-08 302771 0 0 1.14084e-13 0 0 0.00922289 0 0 0 0 0 0 2.26175e+11 2.26175e+11 2.26175e+11 2.26175e+11 
0.1715 0.281696 -3.0183 -0.928093 -2.45744 -2.4817 2.11368e+06 1.85076e+16 1.10272e-06 1.02157e-05 3.73515e-19 3.02921e-08 303249 0 0 1.159e-13 0 0 0.00922289 0 0 0 0 0 0 2.28913e+11 2.28913e+11 2.28913e+11 2.28913e+11 
0.172 0.29687 -3.00313 -0.912568 -2.4422 -2.49687 2.14234e+06 1.84779e+16 1.10363e-06 1.02162e-05 3.7889e-19 3.02449e-08 303727 0 0 1.17738e-13 0 0 0.00922289 0 0 0 0 0 0 2.31672e+11 2.31672e+11 2.31672e+11 2.31672e+11 
0.1725 0.312069 -2.98793 -0.89702 -2.42694 -2.51207 2.17127e+06 1.84483e+16 1.10453e-06 1.02167e-05 3.8432e-19 3.01979e-08 304205 0 0 1.19598e-13 0 0 0.00922289 0 0 0 0 0 0 2.34454e+11 2.34454e+11 2.34454e+11 2.34454e+11 
0.173 0.327291 -2.97271 -0.88145 -2.41166 -2.52729 2.20047e+06 1.84187e+16 1.10544e-06 1.02172e-05 3.89808e-19 3.01511e-08 304681 0 0 1.21481e-13 0 0 0.00922289 0 0 0 0 0 0 2.37256e+11 2.37256e+11 2.37256e+11 2.37256e+11 
0.1735 0.342537 -2.95746 -0.865857 -2.39635 -2.54254 2.22994e+06 1.83893e+16 1.10635e-06 1.02178e-05 3.95352e-19 3.01046e-08 305157 0 0 1.23386e-13 0 0 0.00922289 0 0 0 0 0 0 2.40081e+11 2.40081e+11 2.40081e+11 2.40081e+11 
0.174 0.357807 -2.94219 -0.850242 -2.38102 -2.55781 2.25969e+06 1.836e+16 1.10726e-06 1.02183e-05 4.00953e-19 3.00582e-08 305632 0 0 1.25313e-13 0 0 0.00922289 0 0 0 0 0 0 2.42927e+11 2.42927e+11 2.42927e+11 2.42927e+11 
0.1745 0.3731 -2.9269 -0.834604 -2.36567 -2.5731 2.28971e+06 1.83308e+16 1.10816e-06 1.02189e-05 4.06613e-19 3.00121e-08 306106 0 0 1.27264e-13 0 0 0.00922289 0 0 0 0 0 0 2.45795e+11 2.45795e+11 2.45795e+11 2.45795e+11 
0.175 0.388417 -2.91158 -0.818945 -2.35029 -2.58842 2.32001e+06 1.83017e+16 1.10907e-06 1.02195e-05 4.1233e-19 2.99662e-08 306580 0 0 1.29237e-13 0 0 0.00922289 0 0 0 0 0 0 2.48685e+11 2.48685e+11 2.48685e+11 2.48685e+11 
0.1755 0.403758 -2.89624 -0.803263 -2.33489 -2.60376 2.35059e+06 1.82727e+16 1.10998e-06 1.02201e-05 4.18106e-19 2.99205e-08 307052 0 0 1.31233e-13 0 0 0.00922289 0 0 0 0 0 0 2.51597e+11 2.51597e+11 2.51597e+11 2.51597e+11 
0.176 0.419122 -2.88088 -0.787558 -2.31947 -2.61912 2.38144e+06 1.82438e+16 1.11089e-06 1.02207e-05 4.2394e-19 2.9875e-08 307524 0 0 1.33253e-13 0 0 0.00922289 0 0 0 0 0 0 2.54531e+11 2.54531e+11 2.54531e+11 2.54531e+11 
0.1765 0.43451 -2.86549 -0.771832 -2.30402 -2.63451 2.41257e+06 1.8215e+16 1.1118e-06 1.02214e-05 4.29833e-19 2.98297e-08 307996 0 0 1.35297e-13 0 0 0.00922289 0 0 0 0 0 0 2.57487e+11 2.57487e+11 2.57487e+11 2.57487e+11 
0.177 0.449922 -2.85008 -0.756083 -2.28855 -2.64992 2.44399e+06 1.81863e+16 1.11271e-06 1.0222e-05 4.35786e-19 2.97846e-08 308466 0 0 1.37364e-13 0 0 0.00922289 0 0 0 0 0 0 2.60465e+11 2.60465e+11 2.60465e+11 2.60465e+11 
0.1775 0.465357 -2.83464 -0.740312 -2.27305 -2.66536 2.47569e+06 1.81577e+16 1.11363e-06 1.02227e-05 4.41798e-19 2.97397e-08 308936 0 0 1.39455e-13 0 0 0.00922289 0 0 0 0 0 0 2.63465e+11 2.63465e+11 2.63465e+11 2.63465e+11 
0.178 0.480816 -2.81918 -0.724519 -2.25754 -2.68082 2.50767e+06 1.81293e+16 1.11454e-06 1.02234e-05 4.47871e-19 2.96951e-08 309405 0 0 1.4157e-13 0 0 0.00922289 0 0 0 0 0 0 2.66487e+11 2.66487e+11 2.66487e+11 2.66487e+11 
0.1785 0.496298 -2.8037 -0.708704 -2.242 -2.6963 2.53993e+06 1.81009e+16 1.11545e-06 1.02241e-05 4.54004e-19 2.96506e-08 309873 0 0 1.43709e-13 0 0 0.00922289 0 0 0 0 0 0 2.69532e+11 2.69532e+11 2.69532e+11 2.69532e+11 
0.179 0.511803 -2.7882 -0.692866 -2.22643 -2.7118 2.57249e+06 1.80726e+16 1.11636e-06 1.02248e-05 4.60197e-19 2.96063e-08 310341 0 0 1.45872e-13 0 0 0.00922289 0 0 0 0 0 0 2.72598e+11 2.72598e+11 2.72598e+11 2.72598e+11 
0.1795 0.527332 -2.77267 -0.677007 -2.21084 -2.72733 2.60532e+06 1.80444e+16 1.11728e-06 1.02255e-05 4.66452e-19 2.95623e-08 310807 0 0 1.48061e-13 0 0 0.00922289 0 0 0 0 0 0 2.75688e+11 2.75688e+11 2.75688e+11 2.75688e+11 
0.18 0.542884 -2.75712 -0.661125 -2.19523 -2.74288 2.63845e+06 1.80163e+16 1.11819e-06 1.02262e-05 4.72768e-19 2.95184e-08 311274 0 0 1.50274e-13 0 0 0.00922289 0 0 0 0 0 0 2.78799e+11 2.78799e+11 2.78799e+11 2.78799e+11 
