# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.47725 -4.77725 -2.69433 -4.22805 -0.722751 1.59799e+06 2.5147e+16 1.23761e-06 1.31827e-05 3.16942e-19 5.3113e-08 370885 0 0 1.20363e-13 0 0 0.0197813 0 0 0 0 0 0 2.99591e+11 2.99591e+11 2.99591e+11 2.99591e+11 
0.136 -1.45869 -4.75869 -2.67532 -4.20941 -0.741311 1.62531e+06 2.50963e+16 1.23923e-06 1.31865e-05 3.22779e-19 5.30211e-08 371535 0 0 1.22776e-13 0 0 0.0197813 0 0 0 0 0 0 3.04212e+11 3.04212e+11 3.04212e+11 3.04212e+11 
0.1365 -1.4401 -4.7401 -2.65629 -4.19074 -0.759904 1.65296e+06 2.50459e+16 1.24084e-06 1.31902e-05 3.28696e-19 5.29296e-08 372183 0 0 1.25225e-13 0 0 0.0197813 0 0 0 0 0 0 3.0888e+11 3.0888e+11 3.0888e+11 3.0888e+11 
0.137 -1.42147 -4.72147 -2.63723 -4.17204 -0.778529 1.68094e+06 2.49957e+16 1.24246e-06 1.3194e-05 3.34694e-19 5.28387e-08 372830 0 0 1.27712e-13 0 0 0.0197813 0 0 0 0 0 0 3.13596e+11 3.13596e+11 3.13596e+11 3.13596e+11 
0.1375 -1.40281 -4.70281 -2.61814 -4.15331 -0.797187 1.70925e+06 2.49456e+16 1.24408e-06 1.31979e-05 3.40772e-19 5.27483e-08 373475 0 0 1.30236e-13 0 0 0.0197813 0 0 0 0 0 0 3.1836e+11 3.1836e+11 3.1836e+11 3.1836e+11 
0.138 -1.38412 -4.68412 -2.59901 -4.13454 -0.815877 1.73789e+06 2.48958e+16 1.24569e-06 1.32017e-05 3.46932e-19 5.26583e-08 374119 0 0 1.32799e-13 0 0 0.0197813 0 0 0 0 0 0 3.23171e+11 3.23171e+11 3.23171e+11 3.23171e+11 
0.1385 -1.3654 -4.6654 -2.57986 -4.11574 -0.834599 1.76687e+06 2.48463e+16 1.24731e-06 1.32056e-05 3.53174e-19 5.25689e-08 374762 0 0 1.35401e-13 0 0 0.0197813 0 0 0 0 0 0 3.2803e+11 3.2803e+11 3.2803e+11 3.2803e+11 
0.139 -1.34665 -4.64665 -2.56068 -4.09691 -0.853353 1.79619e+06 2.47969e+16 1.24893e-06 1.32095e-05 3.59499e-19 5.24799e-08 375404 0 0 1.38041e-13 0 0 0.0197813 0 0 0 0 0 0 3.32937e+11 3.32937e+11 3.32937e+11 3.32937e+11 
0.1395 -1.32786 -4.62786 -2.54146 -4.07805 -0.872139 1.82584e+06 2.47477e+16 1.25055e-06 1.32134e-05 3.65908e-19 5.23914e-08 376044 0 0 1.40721e-13 0 0 0.0197813 0 0 0 0 0 0 3.37893e+11 3.37893e+11 3.37893e+11 3.37893e+11 
0.14 -1.30904 -4.60904 -2.52222 -4.05915 -0.890957 1.85584e+06 2.46987e+16 1.25218e-06 1.32173e-05 3.72401e-19 5.23033e-08 376683 0 0 1.43441e-13 0 0 0.0197813 0 0 0 0 0 0 3.42897e+11 3.42897e+11 3.42897e+11 3.42897e+11 
0.1405 -1.29019 -4.59019 -2.50295 -4.04023 -0.909808 1.88619e+06 2.465e+16 1.2538e-06 1.32213e-05 3.78979e-19 5.22158e-08 377321 0 0 1.46201e-13 0 0 0.0197813 0 0 0 0 0 0 3.4795e+11 3.4795e+11 3.4795e+11 3.4795e+11 
0.141 -1.27131 -4.57131 -2.48365 -4.02127 -0.92869 1.91687e+06 2.46014e+16 1.25542e-06 1.32253e-05 3.85643e-19 5.21286e-08 377958 0 0 1.49001e-13 0 0 0.0197813 0 0 0 0 0 0 3.53052e+11 3.53052e+11 3.53052e+11 3.53052e+11 
0.1415 -1.2524 -4.5524 -2.46431 -4.00228 -0.947603 1.94791e+06 2.45531e+16 1.25705e-06 1.32293e-05 3.92393e-19 5.2042e-08 378593 0 0 1.51842e-13 0 0 0.0197813 0 0 0 0 0 0 3.58202e+11 3.58202e+11 3.58202e+11 3.58202e+11 
0.142 -1.23345 -4.53345 -2.44495 -3.98326 -0.966549 1.97929e+06 2.45049e+16 1.25868e-06 1.32334e-05 3.99229e-19 5.19558e-08 379227 0 0 1.54725e-13 0 0 0.0197813 0 0 0 0 0 0 3.63402e+11 3.63402e+11 3.63402e+11 3.63402e+11 
0.1425 -1.21447 -4.51447 -2.42556 -3.96421 -0.985526 2.01103e+06 2.4457e+16 1.26031e-06 1.32374e-05 4.06154e-19 5.18701e-08 379860 0 0 1.5765e-13 0 0 0.0197813 0 0 0 0 0 0 3.68651e+11 3.68651e+11 3.68651e+11 3.68651e+11 
0.143 -1.19547 -4.49547 -2.40614 -3.94512 -1.00453 2.04312e+06 2.44092e+16 1.26194e-06 1.32415e-05 4.13167e-19 5.17848e-08 380492 0 0 1.60616e-13 0 0 0.0197813 0 0 0 0 0 0 3.73949e+11 3.73949e+11 3.73949e+11 3.73949e+11 
0.1435 -1.17642 -4.47642 -2.38669 -3.92601 -1.02358 2.07556e+06 2.43616e+16 1.26357e-06 1.32456e-05 4.20268e-19 5.16999e-08 381122 0 0 1.63625e-13 0 0 0.0197813 0 0 0 0 0 0 3.79297e+11 3.79297e+11 3.79297e+11 3.79297e+11 
0.144 -1.15735 -4.45735 -2.36721 -3.90686 -1.04265 2.10836e+06 2.43143e+16 1.2652e-06 1.32498e-05 4.27459e-19 5.16155e-08 381751 0 0 1.66677e-13 0 0 0.0197813 0 0 0 0 0 0 3.84695e+11 3.84695e+11 3.84695e+11 3.84695e+11 
0.1445 -1.13825 -4.43825 -2.3477 -3.88769 -1.06175 2.14152e+06 2.42671e+16 1.26683e-06 1.32539e-05 4.34741e-19 5.15315e-08 382379 0 0 1.69773e-13 0 0 0.0197813 0 0 0 0 0 0 3.90142e+11 3.90142e+11 3.90142e+11 3.90142e+11 
0.145 -1.11911 -4.41911 -2.32816 -3.86848 -1.08089 2.17504e+06 2.42201e+16 1.26846e-06 1.32581e-05 4.42113e-19 5.1448e-08 383006 0 0 1.72912e-13 0 0 0.0197813 0 0 0 0 0 0 3.9564e+11 3.9564e+11 3.9564e+11 3.9564e+11 
0.1455 -1.09995 -4.39995 -2.30859 -3.84924 -1.10005 2.20892e+06 2.41733e+16 1.2701e-06 1.32623e-05 4.49577e-19 5.13649e-08 383631 0 0 1.76095e-13 0 0 0.0197813 0 0 0 0 0 0 4.01187e+11 4.01187e+11 4.01187e+11 4.01187e+11 
0.146 -1.08075 -4.38075 -2.28899 -3.82997 -1.11925 2.24316e+06 2.41267e+16 1.27173e-06 1.32665e-05 4.57133e-19 5.12822e-08 384256 0 0 1.79322e-13 0 0 0.0197813 0 0 0 0 0 0 4.06785e+11 4.06785e+11 4.06785e+11 4.06785e+11 
0.1465 -1.06152 -4.36152 -2.26936 -3.81066 -1.13848 2.27777e+06 2.40803e+16 1.27337e-06 1.32708e-05 4.64782e-19 5.11999e-08 384879 0 0 1.82595e-13 0 0 0.0197813 0 0 0 0 0 0 4.12433e+11 4.12433e+11 4.12433e+11 4.12433e+11 
0.147 -1.04226 -4.34226 -2.24971 -3.79133 -1.15774 2.31274e+06 2.40341e+16 1.27501e-06 1.32751e-05 4.72525e-19 5.11181e-08 385501 0 0 1.85913e-13 0 0 0.0197813 0 0 0 0 0 0 4.18132e+11 4.18132e+11 4.18132e+11 4.18132e+11 
0.1475 -1.02297 -4.32297 -2.23002 -3.77197 -1.17703 2.34809e+06 2.39881e+16 1.27665e-06 1.32793e-05 4.80362e-19 5.10366e-08 386121 0 0 1.89277e-13 0 0 0.0197813 0 0 0 0 0 0 4.23882e+11 4.23882e+11 4.23882e+11 4.23882e+11 
0.148 -1.00365 -4.30365 -2.21031 -3.75257 -1.19635 2.3838e+06 2.39422e+16 1.27829e-06 1.32837e-05 4.88293e-19 5.09556e-08 386741 0 0 1.92686e-13 0 0 0.0197813 0 0 0 0 0 0 4.29682e+11 4.29682e+11 4.29682e+11 4.29682e+11 
0.1485 -0.984299 -4.2843 -2.19056 -3.73315 -1.2157 2.41989e+06 2.38965e+16 1.27993e-06 1.3288e-05 4.96321e-19 5.0875e-08 387359 0 0 1.96143e-13 0 0 0.0197813 0 0 0 0 0 0 4.35534e+11 4.35534e+11 4.35534e+11 4.35534e+11 
0.149 -0.964916 -4.26492 -2.17079 -3.71369 -1.23508 2.45635e+06 2.3851e+16 1.28157e-06 1.32923e-05 5.04444e-19 5.07948e-08 387976 0 0 1.99646e-13 0 0 0.0197813 0 0 0 0 0 0 4.41436e+11 4.41436e+11 4.41436e+11 4.41436e+11 
0.1495 -0.945502 -4.2455 -2.15099 -3.6942 -1.2545 2.49319e+06 2.38057e+16 1.28321e-06 1.32967e-05 5.12664e-19 5.0715e-08 388592 0 0 2.03197e-13 0 0 0.0197813 0 0 0 0 0 0 4.4739e+11 4.4739e+11 4.4739e+11 4.4739e+11 
0.15 -0.926057 -4.22606 -2.13116 -3.67468 -1.27394 2.53041e+06 2.37606e+16 1.28486e-06 1.33011e-05 5.20982e-19 5.06356e-08 389207 0 0 2.06795e-13 0 0 0.0197813 0 0 0 0 0 0 4.53395e+11 4.53395e+11 4.53395e+11 4.53395e+11 
0.1505 -0.906581 -4.20658 -2.1113 -3.65514 -1.29342 2.568e+06 2.37157e+16 1.2865e-06 1.33055e-05 5.29398e-19 5.05566e-08 389821 0 0 2.10442e-13 0 0 0.0197813 0 0 0 0 0 0 4.59452e+11 4.59452e+11 4.59452e+11 4.59452e+11 
0.151 -0.887075 -4.18707 -2.09141 -3.63556 -1.31293 2.60597e+06 2.36709e+16 1.28815e-06 1.331e-05 5.37913e-19 5.0478e-08 390433 0 0 2.14137e-13 0 0 0.0197813 0 0 0 0 0 0 4.6556e+11 4.6556e+11 4.6556e+11 4.6556e+11 
0.1515 -0.867538 -4.16754 -2.07149 -3.61595 -1.33246 2.64433e+06 2.36263e+16 1.2898e-06 1.33144e-05 5.46527e-19 5.03998e-08 391044 0 0 2.17881e-13 0 0 0.0197813 0 0 0 0 0 0 4.7172e+11 4.7172e+11 4.7172e+11 4.7172e+11 
0.152 -0.84797 -4.14797 -2.05154 -3.59631 -1.35203 2.68307e+06 2.35819e+16 1.29145e-06 1.33189e-05 5.55242e-19 5.0322e-08 391655 0 0 2.21674e-13 0 0 0.0197813 0 0 0 0 0 0 4.77931e+11 4.77931e+11 4.77931e+11 4.77931e+11 
0.1525 -0.828372 -4.12837 -2.03157 -3.57664 -1.37163 2.7222e+06 2.35376e+16 1.2931e-06 1.33234e-05 5.64057e-19 5.02445e-08 392264 0 0 2.25518e-13 0 0 0.0197813 0 0 0 0 0 0 4.84195e+11 4.84195e+11 4.84195e+11 4.84195e+11 
0.153 -0.808744 -4.10874 -2.01156 -3.55694 -1.39126 2.76171e+06 2.34936e+16 1.29475e-06 1.33279e-05 5.72974e-19 5.01674e-08 392871 0 0 2.29411e-13 0 0 0.0197813 0 0 0 0 0 0 4.9051e+11 4.9051e+11 4.9051e+11 4.9051e+11 
0.1535 -0.789085 -4.08909 -1.99153 -3.53721 -1.41091 2.80162e+06 2.34497e+16 1.2964e-06 1.33325e-05 5.81993e-19 5.00908e-08 393478 0 0 2.33356e-13 0 0 0.0197813 0 0 0 0 0 0 4.96878e+11 4.96878e+11 4.96878e+11 4.96878e+11 
0.154 -0.769396 -4.0694 -1.97147 -3.51745 -1.4306 2.84191e+06 2.34059e+16 1.29805e-06 1.3337e-05 5.91115e-19 5.00144e-08 394084 0 0 2.37351e-13 0 0 0.0197813 0 0 0 0 0 0 5.03298e+11 5.03298e+11 5.03298e+11 5.03298e+11 
0.1545 -0.749677 -4.04968 -1.95138 -3.49766 -1.45032 2.8826e+06 2.33624e+16 1.29971e-06 1.33416e-05 6.0034e-19 4.99385e-08 394688 0 0 2.41398e-13 0 0 0.0197813 0 0 0 0 0 0 5.0977e+11 5.0977e+11 5.0977e+11 5.0977e+11 
0.155 -0.729927 -4.02993 -1.93126 -3.47784 -1.47007 2.92368e+06 2.3319e+16 1.30136e-06 1.33462e-05 6.0967e-19 4.98629e-08 395292 0 0 2.45497e-13 0 0 0.0197813 0 0 0 0 0 0 5.16295e+11 5.16295e+11 5.16295e+11 5.16295e+11 
0.1555 -0.710148 -4.01015 -1.91111 -3.45799 -1.48985 2.96515e+06 2.32758e+16 1.30302e-06 1.33508e-05 6.19104e-19 4.97877e-08 395894 0 0 2.49648e-13 0 0 0.0197813 0 0 0 0 0 0 5.22873e+11 5.22873e+11 5.22873e+11 5.22873e+11 
0.156 -0.690338 -3.99034 -1.89094 -3.43811 -1.50966 3.00702e+06 2.32327e+16 1.30467e-06 1.33555e-05 6.28644e-19 4.97129e-08 396495 0 0 2.53852e-13 0 0 0.0197813 0 0 0 0 0 0 5.29503e+11 5.29503e+11 5.29503e+11 5.29503e+11 
0.1565 -0.670498 -3.9705 -1.87073 -3.41819 -1.5295 3.04929e+06 2.31898e+16 1.30633e-06 1.33601e-05 6.38289e-19 4.96384e-08 397095 0 0 2.58109e-13 0 0 0.0197813 0 0 0 0 0 0 5.36185e+11 5.36185e+11 5.36185e+11 5.36185e+11 
0.157 -0.650628 -3.95063 -1.8505 -3.39825 -1.54937 3.09196e+06 2.31471e+16 1.30799e-06 1.33648e-05 6.48042e-19 4.95643e-08 397694 0 0 2.62419e-13 0 0 0.0197813 0 0 0 0 0 0 5.42921e+11 5.42921e+11 5.42921e+11 5.42921e+11 
0.1575 -0.630729 -3.93073 -1.83024 -3.37828 -1.56927 3.13503e+06 2.31045e+16 1.30965e-06 1.33695e-05 6.57902e-19 4.94905e-08 398292 0 0 2.66784e-13 0 0 0.0197813 0 0 0 0 0 0 5.4971e+11 5.4971e+11 5.4971e+11 5.4971e+11 
0.158 -0.610799 -3.9108 -1.80995 -3.35828 -1.5892 3.17851e+06 2.30621e+16 1.31131e-06 1.33742e-05 6.6787e-19 4.94171e-08 398888 0 0 2.71203e-13 0 0 0.0197813 0 0 0 0 0 0 5.56551e+11 5.56551e+11 5.56551e+11 5.56551e+11 
0.1585 -0.59084 -3.89084 -1.78964 -3.33826 -1.60916 3.22238e+06 2.30199e+16 1.31297e-06 1.33789e-05 6.77947e-19 4.93441e-08 399484 0 0 2.75677e-13 0 0 0.0197813 0 0 0 0 0 0 5.63446e+11 5.63446e+11 5.63446e+11 5.63446e+11 
0.159 -0.570851 -3.87085 -1.76929 -3.3182 -1.62915 3.26667e+06 2.29778e+16 1.31464e-06 1.33837e-05 6.88133e-19 4.92713e-08 400079 0 0 2.80206e-13 0 0 0.0197813 0 0 0 0 0 0 5.70394e+11 5.70394e+11 5.70394e+11 5.70394e+11 
0.1595 -0.550832 -3.85083 -1.74892 -3.29811 -1.64917 3.31136e+06 2.29359e+16 1.3163e-06 1.33884e-05 6.98429e-19 4.9199e-08 400672 0 0 2.84791e-13 0 0 0.0197813 0 0 0 0 0 0 5.77395e+11 5.77395e+11 5.77395e+11 5.77395e+11 
0.16 -0.530783 -3.83078 -1.72852 -3.27799 -1.66922 3.35646e+06 2.28941e+16 1.31797e-06 1.33932e-05 7.08836e-19 4.9127e-08 401264 0 0 2.89432e-13 0 0 0.0197813 0 0 0 0 0 0 5.8445e+11 5.8445e+11 5.8445e+11 5.8445e+11 
0.1605 -0.510705 -3.81071 -1.70809 -3.25784 -1.68929 3.40197e+06 2.28525e+16 1.31963e-06 1.3398e-05 7.19354e-19 4.90553e-08 401856 0 0 2.9413e-13 0 0 0.0197813 0 0 0 0 0 0 5.91558e+11 5.91558e+11 5.91558e+11 5.91558e+11 
0.161 -0.490598 -3.7906 -1.68763 -3.23767 -1.7094 3.44789e+06 2.28111e+16 1.3213e-06 1.34029e-05 7.29984e-19 4.89839e-08 402446 0 0 2.98885e-13 0 0 0.0197813 0 0 0 0 0 0 5.9872e+11 5.9872e+11 5.9872e+11 5.9872e+11 
0.1615 -0.470461 -3.77046 -1.66714 -3.21746 -1.72954 3.49423e+06 2.27698e+16 1.32297e-06 1.34077e-05 7.40727e-19 4.89129e-08 403035 0 0 3.03697e-13 0 0 0.0197813 0 0 0 0 0 0 6.05935e+11 6.05935e+11 6.05935e+11 6.05935e+11 
0.162 -0.450294 -3.75029 -1.64663 -3.19722 -1.74971 3.54097e+06 2.27286e+16 1.32464e-06 1.34126e-05 7.51583e-19 4.88422e-08 403623 0 0 3.08567e-13 0 0 0.0197813 0 0 0 0 0 0 6.13204e+11 6.13204e+11 6.13204e+11 6.13204e+11 
0.1625 -0.430099 -3.7301 -1.62609 -3.17696 -1.7699 3.58814e+06 2.26877e+16 1.32631e-06 1.34174e-05 7.62553e-19 4.87719e-08 404210 0 0 3.13495e-13 0 0 0.0197813 0 0 0 0 0 0 6.20526e+11 6.20526e+11 6.20526e+11 6.20526e+11 
0.163 -0.409873 -3.70987 -1.60552 -3.15666 -1.79013 3.63572e+06 2.26468e+16 1.32798e-06 1.34223e-05 7.73637e-19 4.87019e-08 404796 0 0 3.18482e-13 0 0 0.0197813 0 0 0 0 0 0 6.27903e+11 6.27903e+11 6.27903e+11 6.27903e+11 
0.1635 -0.389619 -3.68962 -1.58493 -3.13634 -1.81038 3.68372e+06 2.26061e+16 1.32965e-06 1.34272e-05 7.84837e-19 4.86322e-08 405381 0 0 3.23528e-13 0 0 0.0197813 0 0 0 0 0 0 6.35333e+11 6.35333e+11 6.35333e+11 6.35333e+11 
0.164 -0.369335 -3.66934 -1.5643 -3.11599 -1.83066 3.73214e+06 2.25656e+16 1.33132e-06 1.34322e-05 7.96152e-19 4.85628e-08 405965 0 0 3.28634e-13 0 0 0.0197813 0 0 0 0 0 0 6.42818e+11 6.42818e+11 6.42818e+11 6.42818e+11 
0.1645 -0.349022 -3.64902 -1.54365 -3.09561 -1.85098 3.78098e+06 2.25252e+16 1.333e-06 1.34371e-05 8.07584e-19 4.84937e-08 406548 0 0 3.33799e-13 0 0 0.0197813 0 0 0 0 0 0 6.50356e+11 6.50356e+11 6.50356e+11 6.50356e+11 
0.165 -0.328681 -3.62868 -1.52297 -3.0752 -1.87132 3.83025e+06 2.2485e+16 1.33467e-06 1.34421e-05 8.19134e-19 4.8425e-08 407129 0 0 3.39026e-13 0 0 0.0197813 0 0 0 0 0 0 6.57949e+11 6.57949e+11 6.57949e+11 6.57949e+11 
0.1655 -0.30831 -3.60831 -1.50226 -3.05476 -1.89169 3.87993e+06 2.24449e+16 1.33635e-06 1.3447e-05 8.30801e-19 4.83566e-08 407710 0 0 3.44313e-13 0 0 0.0197813 0 0 0 0 0 0 6.65596e+11 6.65596e+11 6.65596e+11 6.65596e+11 
0.166 -0.28791 -3.58791 -1.48153 -3.03429 -1.91209 3.93005e+06 2.2405e+16 1.33803e-06 1.3452e-05 8.42586e-19 4.82885e-08 408290 0 0 3.49661e-13 0 0 0.0197813 0 0 0 0 0 0 6.73296e+11 6.73296e+11 6.73296e+11 6.73296e+11 
0.1665 -0.267481 -3.56748 -1.46077 -3.01379 -1.93252 3.98059e+06 2.23652e+16 1.33971e-06 1.34571e-05 8.54491e-19 4.82207e-08 408868 0 0 3.55071e-13 0 0 0.0197813 0 0 0 0 0 0 6.81052e+11 6.81052e+11 6.81052e+11 6.81052e+11 
0.167 -0.247023 -3.54702 -1.43998 -2.99327 -1.95298 4.03155e+06 2.23256e+16 1.34138e-06 1.34621e-05 8.66515e-19 4.81532e-08 409446 0 0 3.60543e-13 0 0 0.0197813 0 0 0 0 0 0 6.88861e+11 6.88861e+11 6.88861e+11 6.88861e+11 
0.1675 -0.226536 -3.52654 -1.41916 -2.97271 -1.97346 4.08295e+06 2.22861e+16 1.34306e-06 1.34671e-05 8.7866e-19 4.8086e-08 410023 0 0 3.66078e-13 0 0 0.0197813 0 0 0 0 0 0 6.96725e+11 6.96725e+11 6.96725e+11 6.96725e+11 
0.168 -0.20602 -3.50602 -1.39831 -2.95213 -1.99398 4.13477e+06 2.22467e+16 1.34475e-06 1.34722e-05 8.90925e-19 4.80191e-08 410598 0 0 3.71676e-13 0 0 0.0197813 0 0 0 0 0 0 7.04643e+11 7.04643e+11 7.04643e+11 7.04643e+11 
0.1685 -0.185476 -3.48548 -1.37744 -2.93152 -2.01452 4.18703e+06 2.22075e+16 1.34643e-06 1.34773e-05 9.03313e-19 4.79525e-08 411173 0 0 3.77337e-13 0 0 0.0197813 0 0 0 0 0 0 7.12616e+11 7.12616e+11 7.12616e+11 7.12616e+11 
0.169 -0.164903 -3.4649 -1.35654 -2.91088 -2.0351 4.23972e+06 2.21684e+16 1.34811e-06 1.34824e-05 9.15822e-19 4.78863e-08 411746 0 0 3.83062e-13 0 0 0.0197813 0 0 0 0 0 0 7.20644e+11 7.20644e+11 7.20644e+11 7.20644e+11 
0.1695 -0.144301 -3.4443 -1.33562 -2.89021 -2.0557 4.29284e+06 2.21295e+16 1.34979e-06 1.34875e-05 9.28454e-19 4.78203e-08 412319 0 0 3.88852e-13 0 0 0.0197813 0 0 0 0 0 0 7.28725e+11 7.28725e+11 7.28725e+11 7.28725e+11 
0.17 -0.123671 -3.42367 -1.31466 -2.86951 -2.07633 4.3464e+06 2.20907e+16 1.35148e-06 1.34926e-05 9.4121e-19 4.77546e-08 412891 0 0 3.94706e-13 0 0 0.0197813 0 0 0 0 0 0 7.36862e+11 7.36862e+11 7.36862e+11 7.36862e+11 
0.1705 -0.103012 -3.40301 -1.29368 -2.84879 -2.09699 4.4004e+06 2.20521e+16 1.35317e-06 1.34977e-05 9.5409e-19 4.76892e-08 413461 0 0 4.00626e-13 0 0 0.0197813 0 0 0 0 0 0 7.45053e+11 7.45053e+11 7.45053e+11 7.45053e+11 
0.171 -0.0823251 -3.38233 -1.27267 -2.82803 -2.11767 4.45483e+06 2.20135e+16 1.35485e-06 1.35029e-05 9.67095e-19 4.76241e-08 414031 0 0 4.06611e-13 0 0 0.0197813 0 0 0 0 0 0 7.53299e+11 7.53299e+11 7.53299e+11 7.53299e+11 
0.1715 -0.0616093 -3.36161 -1.25164 -2.80725 -2.13839 4.5097e+06 2.19752e+16 1.35654e-06 1.35081e-05 9.80225e-19 4.75593e-08 414599 0 0 4.12662e-13 0 0 0.0197813 0 0 0 0 0 0 7.616e+11 7.616e+11 7.616e+11 7.616e+11 
0.172 -0.0408652 -3.34087 -1.23058 -2.78644 -2.15913 4.56501e+06 2.19369e+16 1.35823e-06 1.35133e-05 9.93482e-19 4.74948e-08 415167 0 0 4.1878e-13 0 0 0.0197813 0 0 0 0 0 0 7.69955e+11 7.69955e+11 7.69955e+11 7.69955e+11 
0.1725 -0.0200927 -3.32009 -1.20949 -2.7656 -2.17991 4.62076e+06 2.18988e+16 1.35992e-06 1.35185e-05 1.00686e-18 4.74306e-08 415733 0 0 4.24965e-13 0 0 0.0197813 0 0 0 0 0 0 7.78365e+11 7.78365e+11 7.78365e+11 7.78365e+11 
0.173 0.00070815 -3.29929 -1.18837 -2.74474 -2.20071 4.67695e+06 2.18609e+16 1.36161e-06 1.35237e-05 1.02037e-18 4.73666e-08 416299 0 0 4.31217e-13 0 0 0.0197813 0 0 0 0 0 0 7.8683e+11 7.8683e+11 7.8683e+11 7.8683e+11 
0.1735 0.0215372 -3.27846 -1.16723 -2.72384 -2.22154 4.73359e+06 2.1823e+16 1.3633e-06 1.35289e-05 1.03401e-18 4.7303e-08 416864 0 0 4.37537e-13 0 0 0.0197813 0 0 0 0 0 0 7.9535e+11 7.9535e+11 7.9535e+11 7.9535e+11 
0.174 0.0423945 -3.25761 -1.14606 -2.70292 -2.24239 4.79067e+06 2.17853e+16 1.36499e-06 1.35342e-05 1.04778e-18 4.72396e-08 417427 0 0 4.43926e-13 0 0 0.0197813 0 0 0 0 0 0 8.03925e+11 8.03925e+11 8.03925e+11 8.03925e+11 
0.1745 0.0632799 -3.23672 -1.12486 -2.68197 -2.26328 4.84819e+06 2.17478e+16 1.36669e-06 1.35394e-05 1.06168e-18 4.71765e-08 417990 0 0 4.50383e-13 0 0 0.0197813 0 0 0 0 0 0 8.12555e+11 8.12555e+11 8.12555e+11 8.12555e+11 
0.175 0.0841935 -3.21581 -1.10364 -2.66099 -2.28419 4.90616e+06 2.17103e+16 1.36838e-06 1.35447e-05 1.0757e-18 4.71137e-08 418552 0 0 4.56909e-13 0 0 0.0197813 0 0 0 0 0 0 8.21239e+11 8.21239e+11 8.21239e+11 8.21239e+11 
0.1755 0.105135 -3.19486 -1.08239 -2.63998 -2.30514 4.96458e+06 2.1673e+16 1.37008e-06 1.355e-05 1.08986e-18 4.70511e-08 419112 0 0 4.63505e-13 0 0 0.0197813 0 0 0 0 0 0 8.29979e+11 8.29979e+11 8.29979e+11 8.29979e+11 
0.176 0.126105 -3.1739 -1.06111 -2.61895 -2.3261 5.02345e+06 2.16359e+16 1.37177e-06 1.35553e-05 1.10414e-18 4.69888e-08 419672 0 0 4.70171e-13 0 0 0.0197813 0 0 0 0 0 0 8.38774e+11 8.38774e+11 8.38774e+11 8.38774e+11 
0.1765 0.147102 -3.1529 -1.03981 -2.59788 -2.3471 5.08276e+06 2.15988e+16 1.37347e-06 1.35606e-05 1.11856e-18 4.69268e-08 420231 0 0 4.76907e-13 0 0 0.0197813 0 0 0 0 0 0 8.47623e+11 8.47623e+11 8.47623e+11 8.47623e+11 
0.177 0.168128 -3.13187 -1.01848 -2.57679 -2.36813 5.14253e+06 2.15619e+16 1.37517e-06 1.3566e-05 1.13311e-18 4.6865e-08 420789 0 0 4.83714e-13 0 0 0.0197813 0 0 0 0 0 0 8.56528e+11 8.56528e+11 8.56528e+11 8.56528e+11 
0.1775 0.189181 -3.11082 -0.997118 -2.55567 -2.38918 5.20274e+06 2.15252e+16 1.37687e-06 1.35713e-05 1.1478e-18 4.68036e-08 421346 0 0 4.90593e-13 0 0 0.0197813 0 0 0 0 0 0 8.65488e+11 8.65488e+11 8.65488e+11 8.65488e+11 
0.178 0.210262 -3.08974 -0.975734 -2.53453 -2.41026 5.26341e+06 2.14885e+16 1.37857e-06 1.35767e-05 1.16261e-18 4.67424e-08 421902 0 0 4.97544e-13 0 0 0.0197813 0 0 0 0 0 0 8.74502e+11 8.74502e+11 8.74502e+11 8.74502e+11 
0.1785 0.231371 -3.06863 -0.954324 -2.51335 -2.43137 5.32453e+06 2.1452e+16 1.38027e-06 1.35821e-05 1.17756e-18 4.66814e-08 422457 0 0 5.04566e-13 0 0 0.0197813 0 0 0 0 0 0 8.83572e+11 8.83572e+11 8.83572e+11 8.83572e+11 
0.179 0.252508 -3.04749 -0.932887 -2.49215 -2.45251 5.38611e+06 2.14156e+16 1.38197e-06 1.35875e-05 1.19265e-18 4.66207e-08 423011 0 0 5.11662e-13 0 0 0.0197813 0 0 0 0 0 0 8.92697e+11 8.92697e+11 8.92697e+11 8.92697e+11 
0.1795 0.273672 -3.02633 -0.911424 -2.47092 -2.47367 5.44814e+06 2.13793e+16 1.38367e-06 1.35929e-05 1.20787e-18 4.65603e-08 423564 0 0 5.1883e-13 0 0 0.0197813 0 0 0 0 0 0 9.01877e+11 9.01877e+11 9.01877e+11 9.01877e+11 
0.18 0.294864 -3.00514 -0.889934 -2.44967 -2.49486 5.51063e+06 2.13432e+16 1.38538e-06 1.35983e-05 1.22323e-18 4.65001e-08 424116 0 0 5.26072e-13 0 0 0.0197813 0 0 0 0 0 0 9.11112e+11 9.11112e+11 9.11112e+11 9.11112e+11 
