# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.380903 -3.6809 -1.63338 -3.11882 -1.8191 410178 1.79198e+16 9.65979e-07 8.88762e-06 6.35621e-20 2.55169e-08 210479 0 0 1.40028e-14 0 0 0.00540673 0 0 0 0 0 0 3.74449e+10 3.74449e+10 3.74449e+10 3.74449e+10 
0.1345 -0.370367 -3.67037 -1.62235 -3.10821 -1.82963 417963 1.78863e+16 9.66548e-07 8.88502e-06 6.48051e-20 2.54618e-08 210942 0 0 1.43036e-14 0 0 0.00540673 0 0 0 0 0 0 3.80766e+10 3.80766e+10 3.80766e+10 3.80766e+10 
0.135 -0.359808 -3.65981 -1.61131 -3.09758 -1.84019 425858 1.7853e+16 9.67118e-07 8.88244e-06 6.60666e-20 2.54071e-08 211404 0 0 1.46095e-14 0 0 0.00540673 0 0 0 0 0 0 3.87158e+10 3.87158e+10 3.87158e+10 3.87158e+10 
0.1355 -0.349227 -3.64923 -1.60024 -3.08693 -1.85077 433864 1.78199e+16 9.67688e-07 8.87989e-06 6.73467e-20 2.53527e-08 211865 0 0 1.49205e-14 0 0 0.00540673 0 0 0 0 0 0 3.93625e+10 3.93625e+10 3.93625e+10 3.93625e+10 
0.136 -0.338622 -3.63862 -1.58916 -3.07626 -1.86138 441980 1.7787e+16 9.68259e-07 8.87737e-06 6.86455e-20 2.52986e-08 212325 0 0 1.52367e-14 0 0 0.00540673 0 0 0 0 0 0 4.00168e+10 4.00168e+10 4.00168e+10 4.00168e+10 
0.1365 -0.327994 -3.62799 -1.57805 -3.06556 -1.87201 450209 1.77542e+16 9.6883e-07 8.87487e-06 6.99632e-20 2.52449e-08 212784 0 0 1.55581e-14 0 0 0.00540673 0 0 0 0 0 0 4.06787e+10 4.06787e+10 4.06787e+10 4.06787e+10 
0.137 -0.317343 -3.61734 -1.56692 -3.05484 -1.88266 458551 1.77215e+16 9.69401e-07 8.8724e-06 7.13001e-20 2.51914e-08 213243 0 0 1.58849e-14 0 0 0.00540673 0 0 0 0 0 0 4.13483e+10 4.13483e+10 4.13483e+10 4.13483e+10 
0.1375 -0.30667 -3.60667 -1.55577 -3.0441 -1.89333 467008 1.76891e+16 9.69973e-07 8.86995e-06 7.26563e-20 2.51383e-08 213700 0 0 1.6217e-14 0 0 0.00540673 0 0 0 0 0 0 4.20256e+10 4.20256e+10 4.20256e+10 4.20256e+10 
0.138 -0.295973 -3.59597 -1.5446 -3.03333 -1.90403 475579 1.76567e+16 9.70545e-07 8.86753e-06 7.40319e-20 2.50855e-08 214157 0 0 1.65546e-14 0 0 0.00540673 0 0 0 0 0 0 4.27107e+10 4.27107e+10 4.27107e+10 4.27107e+10 
0.1385 -0.285254 -3.58525 -1.53341 -3.02254 -1.91475 484267 1.76246e+16 9.71117e-07 8.86513e-06 7.54272e-20 2.50331e-08 214613 0 0 1.68977e-14 0 0 0.00540673 0 0 0 0 0 0 4.34036e+10 4.34036e+10 4.34036e+10 4.34036e+10 
0.139 -0.274512 -3.57451 -1.5222 -3.01173 -1.92549 493071 1.75925e+16 9.7169e-07 8.86276e-06 7.68424e-20 2.49809e-08 215069 0 0 1.72463e-14 0 0 0.00540673 0 0 0 0 0 0 4.41044e+10 4.41044e+10 4.41044e+10 4.41044e+10 
0.1395 -0.263747 -3.56375 -1.51097 -3.0009 -1.93625 501993 1.75607e+16 9.72263e-07 8.86041e-06 7.82775e-20 2.4929e-08 215523 0 0 1.76006e-14 0 0 0.00540673 0 0 0 0 0 0 4.48131e+10 4.48131e+10 4.48131e+10 4.48131e+10 
0.14 -0.25296 -3.55296 -1.49972 -2.99004 -1.94704 511035 1.7529e+16 9.72837e-07 8.85809e-06 7.97328e-20 2.48775e-08 215976 0 0 1.79605e-14 0 0 0.00540673 0 0 0 0 0 0 4.55297e+10 4.55297e+10 4.55297e+10 4.55297e+10 
0.1405 -0.24215 -3.54215 -1.48845 -2.97917 -1.95785 520196 1.74974e+16 9.73411e-07 8.85579e-06 8.12086e-20 2.48262e-08 216429 0 0 1.83262e-14 0 0 0.00540673 0 0 0 0 0 0 4.62543e+10 4.62543e+10 4.62543e+10 4.62543e+10 
0.141 -0.231317 -3.53132 -1.47715 -2.96827 -1.96868 529477 1.7466e+16 9.73985e-07 8.85351e-06 8.27048e-20 2.47753e-08 216881 0 0 1.86978e-14 0 0 0.00540673 0 0 0 0 0 0 4.69869e+10 4.69869e+10 4.69869e+10 4.69869e+10 
0.1415 -0.220462 -3.52046 -1.46584 -2.95734 -1.97954 538881 1.74347e+16 9.74559e-07 8.85126e-06 8.42218e-20 2.47246e-08 217332 0 0 1.90752e-14 0 0 0.00540673 0 0 0 0 0 0 4.77276e+10 4.77276e+10 4.77276e+10 4.77276e+10 
0.142 -0.209584 -3.50958 -1.45451 -2.9464 -1.99042 548407 1.74036e+16 9.75134e-07 8.84903e-06 8.57598e-20 2.46743e-08 217782 0 0 1.94585e-14 0 0 0.00540673 0 0 0 0 0 0 4.84765e+10 4.84765e+10 4.84765e+10 4.84765e+10 
0.1425 -0.198683 -3.49868 -1.44315 -2.93543 -2.00132 558057 1.73726e+16 9.75709e-07 8.84682e-06 8.73188e-20 2.46242e-08 218232 0 0 1.98479e-14 0 0 0.00540673 0 0 0 0 0 0 4.92335e+10 4.92335e+10 4.92335e+10 4.92335e+10 
0.143 -0.187761 -3.48776 -1.43178 -2.92444 -2.01224 567831 1.73418e+16 9.76285e-07 8.84464e-06 8.88991e-20 2.45744e-08 218681 0 0 2.02433e-14 0 0 0.00540673 0 0 0 0 0 0 4.99987e+10 4.99987e+10 4.99987e+10 4.99987e+10 
0.1435 -0.176815 -3.47682 -1.42038 -2.91343 -2.02318 577731 1.73111e+16 9.76861e-07 8.84248e-06 9.05009e-20 2.4525e-08 219128 0 0 2.06449e-14 0 0 0.00540673 0 0 0 0 0 0 5.07721e+10 5.07721e+10 5.07721e+10 5.07721e+10 
0.144 -0.165848 -3.46585 -1.40897 -2.9024 -2.03415 587757 1.72805e+16 9.77437e-07 8.84034e-06 9.21244e-20 2.44758e-08 219576 0 0 2.10527e-14 0 0 0.00540673 0 0 0 0 0 0 5.15539e+10 5.15539e+10 5.15539e+10 5.15539e+10 
0.1445 -0.154858 -3.45486 -1.39753 -2.89134 -2.04514 597910 1.72501e+16 9.78013e-07 8.83823e-06 9.37697e-20 2.44268e-08 220022 0 0 2.14667e-14 0 0 0.00540673 0 0 0 0 0 0 5.23439e+10 5.23439e+10 5.23439e+10 5.23439e+10 
0.145 -0.143845 -3.44385 -1.38607 -2.88026 -2.05615 608192 1.72198e+16 9.7859e-07 8.83613e-06 9.5437e-20 2.43782e-08 220467 0 0 2.18871e-14 0 0 0.00540673 0 0 0 0 0 0 5.31424e+10 5.31424e+10 5.31424e+10 5.31424e+10 
0.1455 -0.132811 -3.43281 -1.3746 -2.86916 -2.06719 618603 1.71897e+16 9.79168e-07 8.83406e-06 9.71266e-20 2.43298e-08 220912 0 0 2.23139e-14 0 0 0.00540673 0 0 0 0 0 0 5.39493e+10 5.39493e+10 5.39493e+10 5.39493e+10 
0.146 -0.121754 -3.42175 -1.3631 -2.85804 -2.07825 629145 1.71597e+16 9.79745e-07 8.83201e-06 9.88385e-20 2.42817e-08 221356 0 0 2.27472e-14 0 0 0.00540673 0 0 0 0 0 0 5.47646e+10 5.47646e+10 5.47646e+10 5.47646e+10 
0.1465 -0.110675 -3.41068 -1.35159 -2.84689 -2.08932 639817 1.71298e+16 9.80323e-07 8.82999e-06 1.00573e-19 2.42339e-08 221799 0 0 2.3187e-14 0 0 0.00540673 0 0 0 0 0 0 5.55885e+10 5.55885e+10 5.55885e+10 5.55885e+10 
0.147 -0.0995743 -3.39957 -1.34005 -2.83573 -2.10043 650622 1.71001e+16 9.80901e-07 8.82798e-06 1.0233e-19 2.41863e-08 222242 0 0 2.36334e-14 0 0 0.00540673 0 0 0 0 0 0 5.64209e+10 5.64209e+10 5.64209e+10 5.64209e+10 
0.1475 -0.0884512 -3.38845 -1.32849 -2.82454 -2.11155 661560 1.70705e+16 9.8148e-07 8.826e-06 1.04111e-19 2.4139e-08 222683 0 0 2.40866e-14 0 0 0.00540673 0 0 0 0 0 0 5.72619e+10 5.72619e+10 5.72619e+10 5.72619e+10 
0.148 -0.077306 -3.37731 -1.31691 -2.81333 -2.12269 672631 1.7041e+16 9.82059e-07 8.82404e-06 1.05914e-19 2.4092e-08 223124 0 0 2.45464e-14 0 0 0.00540673 0 0 0 0 0 0 5.81115e+10 5.81115e+10 5.81115e+10 5.81115e+10 
0.1485 -0.0661387 -3.36614 -1.30532 -2.8021 -2.13386 683838 1.70117e+16 9.82638e-07 8.8221e-06 1.07741e-19 2.40452e-08 223564 0 0 2.50131e-14 0 0 0.00540673 0 0 0 0 0 0 5.89698e+10 5.89698e+10 5.89698e+10 5.89698e+10 
0.149 -0.0549495 -3.35495 -1.2937 -2.79084 -2.14505 695180 1.69825e+16 9.83218e-07 8.82018e-06 1.09591e-19 2.39987e-08 224004 0 0 2.54867e-14 0 0 0.00540673 0 0 0 0 0 0 5.98368e+10 5.98368e+10 5.98368e+10 5.98368e+10 
0.1495 -0.0437384 -3.34374 -1.28206 -2.77957 -2.15626 706660 1.69534e+16 9.83797e-07 8.81828e-06 1.11465e-19 2.39525e-08 224442 0 0 2.59672e-14 0 0 0.00540673 0 0 0 0 0 0 6.07126e+10 6.07126e+10 6.07126e+10 6.07126e+10 
0.15 -0.0325053 -3.33251 -1.2704 -2.76827 -2.16749 718277 1.69244e+16 9.84378e-07 8.8164e-06 1.13363e-19 2.39065e-08 224880 0 0 2.64547e-14 0 0 0.00540673 0 0 0 0 0 0 6.15971e+10 6.15971e+10 6.15971e+10 6.15971e+10 
0.1505 -0.0212503 -3.32125 -1.25873 -2.75695 -2.17875 730033 1.68956e+16 9.84958e-07 8.81454e-06 1.15285e-19 2.38608e-08 225317 0 0 2.69494e-14 0 0 0.00540673 0 0 0 0 0 0 6.24905e+10 6.24905e+10 6.24905e+10 6.24905e+10 
0.151 -0.00997354 -3.30997 -1.24703 -2.74561 -2.19003 741929 1.68669e+16 9.85539e-07 8.8127e-06 1.17231e-19 2.38153e-08 225754 0 0 2.74512e-14 0 0 0.00540673 0 0 0 0 0 0 6.33928e+10 6.33928e+10 6.33928e+10 6.33928e+10 
0.1515 0.00132505 -3.29867 -1.23531 -2.73425 -2.20133 753965 1.68384e+16 9.8612e-07 8.81089e-06 1.19202e-19 2.377e-08 226189 0 0 2.79602e-14 0 0 0.00540673 0 0 0 0 0 0 6.4304e+10 6.4304e+10 6.4304e+10 6.4304e+10 
0.152 0.0126454 -3.28735 -1.22357 -2.72287 -2.21265 766143 1.68099e+16 9.86702e-07 8.80909e-06 1.21197e-19 2.3725e-08 226624 0 0 2.84766e-14 0 0 0.00540673 0 0 0 0 0 0 6.52241e+10 6.52241e+10 6.52241e+10 6.52241e+10 
0.1525 0.0239875 -3.27601 -1.21182 -2.71146 -2.22399 778463 1.67816e+16 9.87284e-07 8.80731e-06 1.23218e-19 2.36803e-08 227059 0 0 2.90003e-14 0 0 0.00540673 0 0 0 0 0 0 6.61532e+10 6.61532e+10 6.61532e+10 6.61532e+10 
0.153 0.0353513 -3.26465 -1.20004 -2.70003 -2.23535 790927 1.67534e+16 9.87866e-07 8.80556e-06 1.25263e-19 2.36358e-08 227492 0 0 2.95315e-14 0 0 0.00540673 0 0 0 0 0 0 6.70914e+10 6.70914e+10 6.70914e+10 6.70914e+10 
0.1535 0.0467367 -3.25326 -1.18824 -2.68859 -2.24674 803536 1.67253e+16 9.88448e-07 8.80382e-06 1.27334e-19 2.35915e-08 227925 0 0 3.00703e-14 0 0 0.00540673 0 0 0 0 0 0 6.80387e+10 6.80387e+10 6.80387e+10 6.80387e+10 
0.154 0.0581437 -3.24186 -1.17643 -2.67712 -2.25814 816289 1.66973e+16 9.89031e-07 8.8021e-06 1.2943e-19 2.35475e-08 228357 0 0 3.06166e-14 0 0 0.00540673 0 0 0 0 0 0 6.8995e+10 6.8995e+10 6.8995e+10 6.8995e+10 
0.1545 0.0695724 -3.23043 -1.16459 -2.66563 -2.26957 829190 1.66695e+16 9.89614e-07 8.8004e-06 1.31551e-19 2.35037e-08 228788 0 0 3.11706e-14 0 0 0.00540673 0 0 0 0 0 0 6.99606e+10 6.99606e+10 6.99606e+10 6.99606e+10 
0.155 0.0810225 -3.21898 -1.15273 -2.65411 -2.28102 842237 1.66418e+16 9.90198e-07 8.79872e-06 1.33699e-19 2.34601e-08 229219 0 0 3.17323e-14 0 0 0.00540673 0 0 0 0 0 0 7.09353e+10 7.09353e+10 7.09353e+10 7.09353e+10 
0.1555 0.0924942 -3.20751 -1.14086 -2.64258 -2.29249 855433 1.66142e+16 9.90781e-07 8.79706e-06 1.35872e-19 2.34168e-08 229648 0 0 3.23019e-14 0 0 0.00540673 0 0 0 0 0 0 7.19192e+10 7.19192e+10 7.19192e+10 7.19192e+10 
0.156 0.103987 -3.19601 -1.12896 -2.63102 -2.30399 868777 1.65867e+16 9.91365e-07 8.79542e-06 1.38072e-19 2.33736e-08 230077 0 0 3.28793e-14 0 0 0.00540673 0 0 0 0 0 0 7.29124e+10 7.29124e+10 7.29124e+10 7.29124e+10 
0.1565 0.115502 -3.1845 -1.11704 -2.61945 -2.3155 882272 1.65593e+16 9.9195e-07 8.7938e-06 1.40298e-19 2.33308e-08 230506 0 0 3.34647e-14 0 0 0.00540673 0 0 0 0 0 0 7.3915e+10 7.3915e+10 7.3915e+10 7.3915e+10 
0.157 0.127038 -3.17296 -1.10511 -2.60785 -2.32704 895918 1.65321e+16 9.92534e-07 8.79219e-06 1.4255e-19 2.32881e-08 230934 0 0 3.40582e-14 0 0 0.00540673 0 0 0 0 0 0 7.49268e+10 7.49268e+10 7.49268e+10 7.49268e+10 
0.1575 0.138595 -3.1614 -1.09315 -2.59623 -2.3386 909716 1.65049e+16 9.93119e-07 8.79061e-06 1.4483e-19 2.32457e-08 231361 0 0 3.46598e-14 0 0 0.00540673 0 0 0 0 0 0 7.59481e+10 7.59481e+10 7.59481e+10 7.59481e+10 
0.158 0.150174 -3.14983 -1.08118 -2.58459 -2.35017 923667 1.64779e+16 9.93705e-07 8.78904e-06 1.47136e-19 2.32035e-08 231787 0 0 3.52695e-14 0 0 0.00540673 0 0 0 0 0 0 7.69788e+10 7.69788e+10 7.69788e+10 7.69788e+10 
0.1585 0.161774 -3.13823 -1.06918 -2.57293 -2.36177 937772 1.6451e+16 9.9429e-07 8.78749e-06 1.4947e-19 2.31615e-08 232213 0 0 3.58876e-14 0 0 0.00540673 0 0 0 0 0 0 7.80189e+10 7.80189e+10 7.80189e+10 7.80189e+10 
0.159 0.173395 -3.1266 -1.05717 -2.56125 -2.3734 952031 1.64242e+16 9.94876e-07 8.78596e-06 1.51831e-19 2.31197e-08 232637 0 0 3.6514e-14 0 0 0.00540673 0 0 0 0 0 0 7.90686e+10 7.90686e+10 7.90686e+10 7.90686e+10 
0.1595 0.185038 -3.11496 -1.04514 -2.54954 -2.38504 966446 1.63975e+16 9.95462e-07 8.78445e-06 1.54219e-19 2.30782e-08 233062 0 0 3.71487e-14 0 0 0.00540673 0 0 0 0 0 0 8.01278e+10 8.01278e+10 8.01278e+10 8.01278e+10 
0.16 0.196701 -3.1033 -1.03308 -2.53782 -2.3967 981018 1.63709e+16 9.96049e-07 8.78295e-06 1.56636e-19 2.30368e-08 233485 0 0 3.7792e-14 0 0 0.00540673 0 0 0 0 0 0 8.11965e+10 8.11965e+10 8.11965e+10 8.11965e+10 
0.1605 0.208386 -3.09161 -1.02101 -2.52607 -2.40839 995748 1.63444e+16 9.96636e-07 8.78148e-06 1.5908e-19 2.29957e-08 233908 0 0 3.84439e-14 0 0 0.00540673 0 0 0 0 0 0 8.22749e+10 8.22749e+10 8.22749e+10 8.22749e+10 
0.161 0.220092 -3.07991 -1.00892 -2.51431 -2.42009 1.01064e+06 1.6318e+16 9.97223e-07 8.78002e-06 1.61552e-19 2.29548e-08 234330 0 0 3.91044e-14 0 0 0.00540673 0 0 0 0 0 0 8.33629e+10 8.33629e+10 8.33629e+10 8.33629e+10 
0.1615 0.231819 -3.06818 -0.996806 -2.50252 -2.43182 1.02568e+06 1.62918e+16 9.9781e-07 8.77857e-06 1.64053e-19 2.29141e-08 234752 0 0 3.97736e-14 0 0 0.00540673 0 0 0 0 0 0 8.44606e+10 8.44606e+10 8.44606e+10 8.44606e+10 
0.162 0.243567 -3.05643 -0.984674 -2.49071 -2.44357 1.04089e+06 1.62656e+16 9.98398e-07 8.77715e-06 1.66582e-19 2.28736e-08 235172 0 0 4.04517e-14 0 0 0.00540673 0 0 0 0 0 0 8.5568e+10 8.5568e+10 8.5568e+10 8.5568e+10 
0.1625 0.255337 -3.04466 -0.972524 -2.47888 -2.45534 1.05626e+06 1.62396e+16 9.98986e-07 8.77574e-06 1.6914e-19 2.28333e-08 235593 0 0 4.11386e-14 0 0 0.00540673 0 0 0 0 0 0 8.66852e+10 8.66852e+10 8.66852e+10 8.66852e+10 
0.163 0.267127 -3.03287 -0.960353 -2.46703 -2.46713 1.07179e+06 1.62137e+16 9.99574e-07 8.77435e-06 1.71727e-19 2.27932e-08 236012 0 0 4.18344e-14 0 0 0.00540673 0 0 0 0 0 0 8.78121e+10 8.78121e+10 8.78121e+10 8.78121e+10 
0.1635 0.278938 -3.02106 -0.948164 -2.45516 -2.47894 1.08749e+06 1.61878e+16 1.00016e-06 8.77298e-06 1.74343e-19 2.27534e-08 236431 0 0 4.25394e-14 0 0 0.00540673 0 0 0 0 0 0 8.89489e+10 8.89489e+10 8.89489e+10 8.89489e+10 
0.164 0.29077 -3.00923 -0.935955 -2.44327 -2.49077 1.10335e+06 1.61621e+16 1.00075e-06 8.77162e-06 1.76989e-19 2.27137e-08 236849 0 0 4.32534e-14 0 0 0.00540673 0 0 0 0 0 0 9.00955e+10 9.00955e+10 9.00955e+10 9.00955e+10 
0.1645 0.302623 -2.99738 -0.923726 -2.43136 -2.50262 1.11937e+06 1.61365e+16 1.00134e-06 8.77028e-06 1.79664e-19 2.26742e-08 237266 0 0 4.39766e-14 0 0 0.00540673 0 0 0 0 0 0 9.12521e+10 9.12521e+10 9.12521e+10 9.12521e+10 
0.165 0.314496 -2.9855 -0.911479 -2.41942 -2.5145 1.13556e+06 1.61109e+16 1.00193e-06 8.76896e-06 1.82368e-19 2.26349e-08 237683 0 0 4.47091e-14 0 0 0.00540673 0 0 0 0 0 0 9.24186e+10 9.24186e+10 9.24186e+10 9.24186e+10 
0.1655 0.326391 -2.97361 -0.899212 -2.40747 -2.52639 1.15192e+06 1.60855e+16 1.00252e-06 8.76765e-06 1.85103e-19 2.25958e-08 238099 0 0 4.54509e-14 0 0 0.00540673 0 0 0 0 0 0 9.3595e+10 9.3595e+10 9.3595e+10 9.3595e+10 
0.166 0.338306 -2.96169 -0.886925 -2.3955 -2.53831 1.16844e+06 1.60602e+16 1.00311e-06 8.76636e-06 1.87868e-19 2.25569e-08 238515 0 0 4.62022e-14 0 0 0.00540673 0 0 0 0 0 0 9.47814e+10 9.47814e+10 9.47814e+10 9.47814e+10 
0.1665 0.350242 -2.94976 -0.87462 -2.3835 -2.55024 1.18514e+06 1.6035e+16 1.0037e-06 8.76509e-06 1.90663e-19 2.25183e-08 238930 0 0 4.6963e-14 0 0 0.00540673 0 0 0 0 0 0 9.59779e+10 9.59779e+10 9.59779e+10 9.59779e+10 
0.167 0.362199 -2.9378 -0.862295 -2.37149 -2.5622 1.202e+06 1.60098e+16 1.00429e-06 8.76383e-06 1.93488e-19 2.24797e-08 239344 0 0 4.77334e-14 0 0 0.00540673 0 0 0 0 0 0 9.71844e+10 9.71844e+10 9.71844e+10 9.71844e+10 
0.1675 0.374177 -2.92582 -0.849951 -2.35945 -2.57418 1.21904e+06 1.59848e+16 1.00488e-06 8.76259e-06 1.96345e-19 2.24414e-08 239757 0 0 4.85135e-14 0 0 0.00540673 0 0 0 0 0 0 9.84011e+10 9.84011e+10 9.84011e+10 9.84011e+10 
0.168 0.386175 -2.91382 -0.837588 -2.34739 -2.58618 1.23624e+06 1.59599e+16 1.00547e-06 8.76136e-06 1.99232e-19 2.24033e-08 240170 0 0 4.93033e-14 0 0 0.00540673 0 0 0 0 0 0 9.96279e+10 9.96279e+10 9.96279e+10 9.96279e+10 
0.1685 0.398194 -2.90181 -0.825205 -2.33532 -2.59819 1.25362e+06 1.59351e+16 1.00607e-06 8.76015e-06 2.0215e-19 2.23654e-08 240583 0 0 5.01029e-14 0 0 0.00540673 0 0 0 0 0 0 1.00865e+11 1.00865e+11 1.00865e+11 1.00865e+11 
0.169 0.410233 -2.88977 -0.812804 -2.32322 -2.61023 1.27117e+06 1.59103e+16 1.00666e-06 8.75896e-06 2.051e-19 2.23276e-08 240994 0 0 5.09125e-14 0 0 0.00540673 0 0 0 0 0 0 1.02112e+11 1.02112e+11 1.02112e+11 1.02112e+11 
0.1695 0.422293 -2.87771 -0.800383 -2.3111 -2.62229 1.2889e+06 1.58857e+16 1.00725e-06 8.75778e-06 2.08081e-19 2.229e-08 241405 0 0 5.17321e-14 0 0 0.00540673 0 0 0 0 0 0 1.03369e+11 1.03369e+11 1.03369e+11 1.03369e+11 
0.17 0.434374 -2.86563 -0.787943 -2.29896 -2.63437 1.3068e+06 1.58612e+16 1.00784e-06 8.75662e-06 2.11094e-19 2.22527e-08 241815 0 0 5.25617e-14 0 0 0.00540673 0 0 0 0 0 0 1.04637e+11 1.04637e+11 1.04637e+11 1.04637e+11 
0.1705 0.446475 -2.85353 -0.775485 -2.2868 -2.64647 1.32488e+06 1.58367e+16 1.00843e-06 8.75547e-06 2.14139e-19 2.22155e-08 242225 0 0 5.34015e-14 0 0 0.00540673 0 0 0 0 0 0 1.05915e+11 1.05915e+11 1.05915e+11 1.05915e+11 
0.171 0.458596 -2.8414 -0.763007 -2.27463 -2.6586 1.34313e+06 1.58124e+16 1.00903e-06 8.75434e-06 2.17216e-19 2.21784e-08 242634 0 0 5.42516e-14 0 0 0.00540673 0 0 0 0 0 0 1.07203e+11 1.07203e+11 1.07203e+11 1.07203e+11 
0.1715 0.470738 -2.82926 -0.75051 -2.26243 -2.67074 1.36156e+06 1.57881e+16 1.00962e-06 8.75322e-06 2.20325e-19 2.21416e-08 243043 0 0 5.51119e-14 0 0 0.00540673 0 0 0 0 0 0 1.08502e+11 1.08502e+11 1.08502e+11 1.08502e+11 
0.172 0.482901 -2.8171 -0.737994 -2.25021 -2.6829 1.38017e+06 1.5764e+16 1.01021e-06 8.75212e-06 2.23467e-19 2.21049e-08 243450 0 0 5.59827e-14 0 0 0.00540673 0 0 0 0 0 0 1.09811e+11 1.09811e+11 1.09811e+11 1.09811e+11 
0.1725 0.495083 -2.80492 -0.725459 -2.23797 -2.69508 1.39896e+06 1.57399e+16 1.01081e-06 8.75103e-06 2.26641e-19 2.20684e-08 243858 0 0 5.6864e-14 0 0 0.00540673 0 0 0 0 0 0 1.11131e+11 1.11131e+11 1.11131e+11 1.11131e+11 
0.173 0.507286 -2.79271 -0.712905 -2.22571 -2.70729 1.41794e+06 1.57159e+16 1.0114e-06 8.74996e-06 2.29849e-19 2.20321e-08 244264 0 0 5.77559e-14 0 0 0.00540673 0 0 0 0 0 0 1.1246e+11 1.1246e+11 1.1246e+11 1.1246e+11 
0.1735 0.51951 -2.78049 -0.700332 -2.21343 -2.71951 1.43709e+06 1.5692e+16 1.012e-06 8.74891e-06 2.33089e-19 2.1996e-08 244670 0 0 5.86584e-14 0 0 0.00540673 0 0 0 0 0 0 1.13801e+11 1.13801e+11 1.13801e+11 1.13801e+11 
0.174 0.531753 -2.76825 -0.68774 -2.20113 -2.73175 1.45642e+06 1.56682e+16 1.01259e-06 8.74786e-06 2.36363e-19 2.196e-08 245076 0 0 5.95717e-14 0 0 0.00540673 0 0 0 0 0 0 1.15152e+11 1.15152e+11 1.15152e+11 1.15152e+11 
0.1745 0.544017 -2.75598 -0.67513 -2.18881 -2.74402 1.47594e+06 1.56445e+16 1.01319e-06 8.74684e-06 2.3967e-19 2.19242e-08 245480 0 0 6.04958e-14 0 0 0.00540673 0 0 0 0 0 0 1.16513e+11 1.16513e+11 1.16513e+11 1.16513e+11 
0.175 0.556301 -2.7437 -0.6625 -2.17647 -2.7563 1.49565e+06 1.56209e+16 1.01378e-06 8.74582e-06 2.43011e-19 2.18886e-08 245884 0 0 6.14308e-14 0 0 0.00540673 0 0 0 0 0 0 1.17885e+11 1.17885e+11 1.17885e+11 1.17885e+11 
0.1755 0.568606 -2.73139 -0.649852 -2.1641 -2.76861 1.51553e+06 1.55974e+16 1.01438e-06 8.74483e-06 2.46386e-19 2.18531e-08 246288 0 0 6.23768e-14 0 0 0.00540673 0 0 0 0 0 0 1.19268e+11 1.19268e+11 1.19268e+11 1.19268e+11 
0.176 0.58093 -2.71907 -0.637184 -2.15172 -2.78093 1.53561e+06 1.55739e+16 1.01497e-06 8.74384e-06 2.49795e-19 2.18178e-08 246691 0 0 6.33339e-14 0 0 0.00540673 0 0 0 0 0 0 1.20662e+11 1.20662e+11 1.20662e+11 1.20662e+11 
0.1765 0.593275 -2.70673 -0.624498 -2.13932 -2.79327 1.55587e+06 1.55506e+16 1.01557e-06 8.74287e-06 2.53239e-19 2.17827e-08 247093 0 0 6.43021e-14 0 0 0.00540673 0 0 0 0 0 0 1.22066e+11 1.22066e+11 1.22066e+11 1.22066e+11 
0.177 0.60564 -2.69436 -0.611793 -2.1269 -2.80564 1.57632e+06 1.55273e+16 1.01617e-06 8.74192e-06 2.56717e-19 2.17477e-08 247495 0 0 6.52816e-14 0 0 0.00540673 0 0 0 0 0 0 1.2348e+11 1.2348e+11 1.2348e+11 1.2348e+11 
0.1775 0.618024 -2.68198 -0.59907 -2.11446 -2.81802 1.59696e+06 1.55041e+16 1.01676e-06 8.74097e-06 2.60229e-19 2.17129e-08 247896 0 0 6.62725e-14 0 0 0.00540673 0 0 0 0 0 0 1.24906e+11 1.24906e+11 1.24906e+11 1.24906e+11 
0.178 0.630429 -2.66957 -0.586327 -2.102 -2.83043 1.61778e+06 1.5481e+16 1.01736e-06 8.74005e-06 2.63777e-19 2.16782e-08 248296 0 0 6.72748e-14 0 0 0.00540673 0 0 0 0 0 0 1.26342e+11 1.26342e+11 1.26342e+11 1.26342e+11 
0.1785 0.642854 -2.65715 -0.573566 -2.08952 -2.84285 1.6388e+06 1.5458e+16 1.01796e-06 8.73913e-06 2.67359e-19 2.16438e-08 248696 0 0 6.82885e-14 0 0 0.00540673 0 0 0 0 0 0 1.27789e+11 1.27789e+11 1.27789e+11 1.27789e+11 
0.179 0.655299 -2.6447 -0.560786 -2.07702 -2.8553 1.66001e+06 1.54351e+16 1.01855e-06 8.73823e-06 2.70977e-19 2.16094e-08 249095 0 0 6.93139e-14 0 0 0.00540673 0 0 0 0 0 0 1.29247e+11 1.29247e+11 1.29247e+11 1.29247e+11 
0.1795 0.667763 -2.63224 -0.547988 -2.0645 -2.86776 1.68141e+06 1.54123e+16 1.01915e-06 8.73735e-06 2.74631e-19 2.15753e-08 249494 0 0 7.0351e-14 0 0 0.00540673 0 0 0 0 0 0 1.30716e+11 1.30716e+11 1.30716e+11 1.30716e+11 
