# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.316796 -2.9832 -0.957799 -2.40458 -2.5168 175195 1.14842e+16 8.86871e-07 6.79944e-06 2.4974e-20 1.25107e-08 116506 0 0 3.14317e-15 0 0 0.00147503 0 0 0 0 0 0 7.99526e+09 7.99526e+09 7.99526e+09 7.99526e+09 
0.1335 0.322629 -2.97737 -0.9515 -2.39868 -2.52263 178365 1.14624e+16 8.87088e-07 6.79557e-06 2.54306e-20 1.24799e-08 116803 0 0 3.20705e-15 0 0 0.00147503 0 0 0 0 0 0 8.12062e+09 8.12062e+09 8.12062e+09 8.12062e+09 
0.134 0.328477 -2.97152 -0.945189 -2.39276 -2.52848 181576 1.14408e+16 8.87305e-07 6.79173e-06 2.58933e-20 1.24493e-08 117099 0 0 3.27193e-15 0 0 0.00147503 0 0 0 0 0 0 8.24734e+09 8.24734e+09 8.24734e+09 8.24734e+09 
0.1345 0.334339 -2.96566 -0.938865 -2.38683 -2.53434 184830 1.14192e+16 8.87522e-07 6.78791e-06 2.63623e-20 1.24189e-08 117394 0 0 3.33783e-15 0 0 0.00147503 0 0 0 0 0 0 8.3754e+09 8.3754e+09 8.3754e+09 8.3754e+09 
0.135 0.340216 -2.95978 -0.932528 -2.38089 -2.54022 188126 1.13978e+16 8.87739e-07 6.78411e-06 2.68376e-20 1.23887e-08 117689 0 0 3.40476e-15 0 0 0.00147503 0 0 0 0 0 0 8.50483e+09 8.50483e+09 8.50483e+09 8.50483e+09 
0.1355 0.346108 -2.95389 -0.926179 -2.37493 -2.54611 191466 1.13765e+16 8.87956e-07 6.78034e-06 2.73192e-20 1.23587e-08 117984 0 0 3.47272e-15 0 0 0.00147503 0 0 0 0 0 0 8.63562e+09 8.63562e+09 8.63562e+09 8.63562e+09 
0.136 0.352014 -2.94799 -0.919817 -2.36895 -2.55201 194848 1.13554e+16 8.88173e-07 6.77659e-06 2.78072e-20 1.23289e-08 118277 0 0 3.54173e-15 0 0 0.00147503 0 0 0 0 0 0 8.76779e+09 8.76779e+09 8.76779e+09 8.76779e+09 
0.1365 0.357936 -2.94206 -0.913443 -2.36296 -2.55794 198274 1.13343e+16 8.8839e-07 6.77287e-06 2.83016e-20 1.22993e-08 118571 0 0 3.6118e-15 0 0 0.00147503 0 0 0 0 0 0 8.90133e+09 8.90133e+09 8.90133e+09 8.90133e+09 
0.137 0.363871 -2.93613 -0.907056 -2.35696 -2.56387 201743 1.13134e+16 8.88607e-07 6.76916e-06 2.88024e-20 1.22698e-08 118863 0 0 3.68295e-15 0 0 0.00147503 0 0 0 0 0 0 9.03626e+09 9.03626e+09 9.03626e+09 9.03626e+09 
0.1375 0.369822 -2.93018 -0.900657 -2.35094 -2.56982 205257 1.12926e+16 8.88825e-07 6.76548e-06 2.93099e-20 1.22406e-08 119156 0 0 3.75517e-15 0 0 0.00147503 0 0 0 0 0 0 9.17259e+09 9.17259e+09 9.17259e+09 9.17259e+09 
0.138 0.375787 -2.92421 -0.894245 -2.34491 -2.57579 208816 1.12719e+16 8.89042e-07 6.76183e-06 2.98239e-20 1.22116e-08 119447 0 0 3.82849e-15 0 0 0.00147503 0 0 0 0 0 0 9.31031e+09 9.31031e+09 9.31031e+09 9.31031e+09 
0.1385 0.381767 -2.91823 -0.887821 -2.33886 -2.58177 212419 1.12513e+16 8.8926e-07 6.75819e-06 3.03445e-20 1.21827e-08 119738 0 0 3.90291e-15 0 0 0.00147503 0 0 0 0 0 0 9.44944e+09 9.44944e+09 9.44944e+09 9.44944e+09 
0.139 0.387761 -2.91224 -0.881384 -2.3328 -2.58776 216067 1.12308e+16 8.89477e-07 6.75458e-06 3.08718e-20 1.2154e-08 120029 0 0 3.97844e-15 0 0 0.00147503 0 0 0 0 0 0 9.58998e+09 9.58998e+09 9.58998e+09 9.58998e+09 
0.1395 0.393769 -2.90623 -0.874935 -2.32673 -2.59377 219761 1.12105e+16 8.89695e-07 6.75099e-06 3.14059e-20 1.21256e-08 120319 0 0 4.05511e-15 0 0 0.00147503 0 0 0 0 0 0 9.73194e+09 9.73194e+09 9.73194e+09 9.73194e+09 
0.14 0.399793 -2.90021 -0.868473 -2.32064 -2.59979 223500 1.11902e+16 8.89913e-07 6.74742e-06 3.19467e-20 1.20972e-08 120608 0 0 4.13291e-15 0 0 0.00147503 0 0 0 0 0 0 9.87533e+09 9.87533e+09 9.87533e+09 9.87533e+09 
0.1405 0.40583 -2.89417 -0.861999 -2.31453 -2.60583 227286 1.11701e+16 8.90131e-07 6.74388e-06 3.24944e-20 1.20691e-08 120897 0 0 4.21186e-15 0 0 0.00147503 0 0 0 0 0 0 1.00201e+10 1.00201e+10 1.00201e+10 1.00201e+10 
0.141 0.411882 -2.88812 -0.855512 -2.30842 -2.61188 231118 1.115e+16 8.90349e-07 6.74035e-06 3.3049e-20 1.20412e-08 121186 0 0 4.29197e-15 0 0 0.00147503 0 0 0 0 0 0 1.01664e+10 1.01664e+10 1.01664e+10 1.01664e+10 
0.1415 0.417949 -2.88205 -0.849013 -2.30228 -2.61795 234997 1.11301e+16 8.90567e-07 6.73685e-06 3.36105e-20 1.20134e-08 121474 0 0 4.37325e-15 0 0 0.00147503 0 0 0 0 0 0 1.03141e+10 1.03141e+10 1.03141e+10 1.03141e+10 
0.142 0.42403 -2.87597 -0.842501 -2.29614 -2.62403 238923 1.11103e+16 8.90785e-07 6.73337e-06 3.4179e-20 1.19858e-08 121761 0 0 4.45572e-15 0 0 0.00147503 0 0 0 0 0 0 1.04633e+10 1.04633e+10 1.04633e+10 1.04633e+10 
0.1425 0.430125 -2.86987 -0.835977 -2.28998 -2.63013 242896 1.10906e+16 8.91003e-07 6.7299e-06 3.47546e-20 1.19584e-08 122048 0 0 4.53938e-15 0 0 0.00147503 0 0 0 0 0 0 1.06139e+10 1.06139e+10 1.06139e+10 1.06139e+10 
0.143 0.436235 -2.86377 -0.829441 -2.2838 -2.63623 246917 1.10709e+16 8.91221e-07 6.72646e-06 3.53372e-20 1.19311e-08 122335 0 0 4.62425e-15 0 0 0.00147503 0 0 0 0 0 0 1.07659e+10 1.07659e+10 1.07659e+10 1.07659e+10 
0.1435 0.442358 -2.85764 -0.822892 -2.27761 -2.64236 250986 1.10514e+16 8.91439e-07 6.72304e-06 3.59271e-20 1.1904e-08 122621 0 0 4.71034e-15 0 0 0.00147503 0 0 0 0 0 0 1.09195e+10 1.09195e+10 1.09195e+10 1.09195e+10 
0.144 0.448497 -2.8515 -0.816331 -2.27141 -2.6485 255104 1.1032e+16 8.91658e-07 6.71964e-06 3.65241e-20 1.18771e-08 122906 0 0 4.79766e-15 0 0 0.00147503 0 0 0 0 0 0 1.10745e+10 1.10745e+10 1.10745e+10 1.10745e+10 
0.1445 0.454649 -2.84535 -0.809757 -2.26519 -2.65465 259270 1.10127e+16 8.91876e-07 6.71626e-06 3.71284e-20 1.18504e-08 123191 0 0 4.88622e-15 0 0 0.00147503 0 0 0 0 0 0 1.1231e+10 1.1231e+10 1.1231e+10 1.1231e+10 
0.145 0.460816 -2.83918 -0.803171 -2.25896 -2.66082 263486 1.09935e+16 8.92095e-07 6.7129e-06 3.77399e-20 1.18238e-08 123475 0 0 4.97604e-15 0 0 0.00147503 0 0 0 0 0 0 1.1389e+10 1.1389e+10 1.1389e+10 1.1389e+10 
0.1455 0.466997 -2.833 -0.796573 -2.25272 -2.667 267751 1.09744e+16 8.92314e-07 6.70956e-06 3.83589e-20 1.17974e-08 123759 0 0 5.06712e-15 0 0 0.00147503 0 0 0 0 0 0 1.15485e+10 1.15485e+10 1.15485e+10 1.15485e+10 
0.146 0.473192 -2.82681 -0.789962 -2.24646 -2.67319 272065 1.09554e+16 8.92532e-07 6.70624e-06 3.89853e-20 1.17711e-08 124043 0 0 5.15949e-15 0 0 0.00147503 0 0 0 0 0 0 1.17095e+10 1.17095e+10 1.17095e+10 1.17095e+10 
0.1465 0.479401 -2.8206 -0.783339 -2.24019 -2.6794 276430 1.09365e+16 8.92751e-07 6.70294e-06 3.96191e-20 1.1745e-08 124326 0 0 5.25314e-15 0 0 0.00147503 0 0 0 0 0 0 1.1872e+10 1.1872e+10 1.1872e+10 1.1872e+10 
0.147 0.485624 -2.81438 -0.776703 -2.2339 -2.68562 280845 1.09177e+16 8.9297e-07 6.69966e-06 4.02604e-20 1.17191e-08 124608 0 0 5.34809e-15 0 0 0.00147503 0 0 0 0 0 0 1.2036e+10 1.2036e+10 1.2036e+10 1.2036e+10 
0.1475 0.491862 -2.80814 -0.770056 -2.2276 -2.69186 285310 1.08989e+16 8.93189e-07 6.6964e-06 4.09094e-20 1.16933e-08 124890 0 0 5.44436e-15 0 0 0.00147503 0 0 0 0 0 0 1.22015e+10 1.22015e+10 1.22015e+10 1.22015e+10 
0.148 0.498113 -2.80189 -0.763396 -2.22129 -2.69811 289827 1.08803e+16 8.93408e-07 6.69315e-06 4.15659e-20 1.16676e-08 125172 0 0 5.54196e-15 0 0 0.00147503 0 0 0 0 0 0 1.23686e+10 1.23686e+10 1.23686e+10 1.23686e+10 
0.1485 0.504379 -2.79562 -0.756724 -2.21496 -2.70438 294395 1.08618e+16 8.93627e-07 6.68993e-06 4.22301e-20 1.16421e-08 125453 0 0 5.64089e-15 0 0 0.00147503 0 0 0 0 0 0 1.25371e+10 1.25371e+10 1.25371e+10 1.25371e+10 
0.149 0.510659 -2.78934 -0.750039 -2.20862 -2.71066 299015 1.08433e+16 8.93846e-07 6.68672e-06 4.29021e-20 1.16168e-08 125733 0 0 5.74118e-15 0 0 0.00147503 0 0 0 0 0 0 1.27073e+10 1.27073e+10 1.27073e+10 1.27073e+10 
0.1495 0.516952 -2.78305 -0.743342 -2.20226 -2.71695 303687 1.0825e+16 8.94065e-07 6.68354e-06 4.35818e-20 1.15916e-08 126013 0 0 5.84283e-15 0 0 0.00147503 0 0 0 0 0 0 1.28789e+10 1.28789e+10 1.28789e+10 1.28789e+10 
0.15 0.52326 -2.77674 -0.736633 -2.19589 -2.72326 308411 1.08068e+16 8.94285e-07 6.68037e-06 4.42694e-20 1.15666e-08 126293 0 0 5.94585e-15 0 0 0.00147503 0 0 0 0 0 0 1.30522e+10 1.30522e+10 1.30522e+10 1.30522e+10 
0.1505 0.529582 -2.77042 -0.729912 -2.18951 -2.72958 313188 1.07886e+16 8.94504e-07 6.67722e-06 4.49648e-20 1.15417e-08 126572 0 0 6.05027e-15 0 0 0.00147503 0 0 0 0 0 0 1.32269e+10 1.32269e+10 1.32269e+10 1.32269e+10 
0.151 0.535917 -2.76408 -0.723178 -2.18311 -2.73592 318018 1.07705e+16 8.94724e-07 6.67409e-06 4.56682e-20 1.1517e-08 126851 0 0 6.15608e-15 0 0 0.00147503 0 0 0 0 0 0 1.34033e+10 1.34033e+10 1.34033e+10 1.34033e+10 
0.1515 0.542267 -2.75773 -0.716433 -2.1767 -2.74227 322902 1.07525e+16 8.94943e-07 6.67097e-06 4.63796e-20 1.14924e-08 127129 0 0 6.26331e-15 0 0 0.00147503 0 0 0 0 0 0 1.35812e+10 1.35812e+10 1.35812e+10 1.35812e+10 
0.152 0.54863 -2.75137 -0.709675 -2.17028 -2.74863 327839 1.07347e+16 8.95163e-07 6.66788e-06 4.7099e-20 1.14679e-08 127407 0 0 6.37196e-15 0 0 0.00147503 0 0 0 0 0 0 1.37606e+10 1.37606e+10 1.37606e+10 1.37606e+10 
0.1525 0.555007 -2.74499 -0.702904 -2.16384 -2.75501 332830 1.07168e+16 8.95382e-07 6.6648e-06 4.78266e-20 1.14436e-08 127684 0 0 6.48205e-15 0 0 0.00147503 0 0 0 0 0 0 1.39417e+10 1.39417e+10 1.39417e+10 1.39417e+10 
0.153 0.561398 -2.7386 -0.696122 -2.15739 -2.7614 337875 1.06991e+16 8.95602e-07 6.66174e-06 4.85623e-20 1.14195e-08 127961 0 0 6.59359e-15 0 0 0.00147503 0 0 0 0 0 0 1.41243e+10 1.41243e+10 1.41243e+10 1.41243e+10 
0.1535 0.567803 -2.7322 -0.689327 -2.15092 -2.7678 342975 1.06815e+16 8.95822e-07 6.65869e-06 4.93061e-20 1.13955e-08 128237 0 0 6.7066e-15 0 0 0.00147503 0 0 0 0 0 0 1.43085e+10 1.43085e+10 1.43085e+10 1.43085e+10 
0.154 0.574222 -2.72578 -0.682521 -2.14445 -2.77422 348130 1.0664e+16 8.96042e-07 6.65567e-06 5.00583e-20 1.13716e-08 128513 0 0 6.82108e-15 0 0 0.00147503 0 0 0 0 0 0 1.44944e+10 1.44944e+10 1.44944e+10 1.44944e+10 
0.1545 0.580655 -2.71935 -0.675702 -2.13795 -2.78065 353341 1.06465e+16 8.96262e-07 6.65266e-06 5.08188e-20 1.13478e-08 128788 0 0 6.93705e-15 0 0 0.00147503 0 0 0 0 0 0 1.46818e+10 1.46818e+10 1.46818e+10 1.46818e+10 
0.155 0.587101 -2.7129 -0.668871 -2.13145 -2.7871 358607 1.06291e+16 8.96482e-07 6.64966e-06 5.15876e-20 1.13242e-08 129063 0 0 7.05453e-15 0 0 0.00147503 0 0 0 0 0 0 1.48708e+10 1.48708e+10 1.48708e+10 1.48708e+10 
0.1555 0.593561 -2.70644 -0.662028 -2.12493 -2.79356 363929 1.06118e+16 8.96702e-07 6.64669e-06 5.23648e-20 1.13007e-08 129338 0 0 7.17352e-15 0 0 0.00147503 0 0 0 0 0 0 1.50615e+10 1.50615e+10 1.50615e+10 1.50615e+10 
0.156 0.600035 -2.69997 -0.655172 -2.11839 -2.80003 369307 1.05946e+16 8.96922e-07 6.64373e-06 5.31505e-20 1.12774e-08 129612 0 0 7.29403e-15 0 0 0.00147503 0 0 0 0 0 0 1.52537e+10 1.52537e+10 1.52537e+10 1.52537e+10 
0.1565 0.606522 -2.69348 -0.648305 -2.11185 -2.80652 374742 1.05775e+16 8.97142e-07 6.64079e-06 5.39448e-20 1.12542e-08 129886 0 0 7.41609e-15 0 0 0.00147503 0 0 0 0 0 0 1.54476e+10 1.54476e+10 1.54476e+10 1.54476e+10 
0.157 0.613023 -2.68698 -0.641425 -2.10529 -2.81302 380234 1.05605e+16 8.97363e-07 6.63786e-06 5.47476e-20 1.12311e-08 130159 0 0 7.5397e-15 0 0 0.00147503 0 0 0 0 0 0 1.56431e+10 1.56431e+10 1.56431e+10 1.56431e+10 
0.1575 0.619538 -2.68046 -0.634534 -2.09871 -2.81954 385783 1.05435e+16 8.97583e-07 6.63496e-06 5.5559e-20 1.12081e-08 130432 0 0 7.66488e-15 0 0 0.00147503 0 0 0 0 0 0 1.58403e+10 1.58403e+10 1.58403e+10 1.58403e+10 
0.158 0.626067 -2.67393 -0.62763 -2.09213 -2.82607 391390 1.05266e+16 8.97803e-07 6.63206e-06 5.63792e-20 1.11853e-08 130704 0 0 7.79164e-15 0 0 0.00147503 0 0 0 0 0 0 1.60391e+10 1.60391e+10 1.60391e+10 1.60391e+10 
0.1585 0.632609 -2.66739 -0.620714 -2.08553 -2.83261 397054 1.05098e+16 8.98024e-07 6.62919e-06 5.7208e-20 1.11626e-08 130976 0 0 7.91999e-15 0 0 0.00147503 0 0 0 0 0 0 1.62395e+10 1.62395e+10 1.62395e+10 1.62395e+10 
0.159 0.639164 -2.66084 -0.613786 -2.07891 -2.83916 402777 1.04931e+16 8.98245e-07 6.62633e-06 5.80457e-20 1.114e-08 131247 0 0 8.04994e-15 0 0 0.00147503 0 0 0 0 0 0 1.64416e+10 1.64416e+10 1.64416e+10 1.64416e+10 
0.1595 0.645733 -2.65427 -0.606847 -2.07229 -2.84573 408559 1.04764e+16 8.98465e-07 6.62348e-06 5.88922e-20 1.11176e-08 131518 0 0 8.18152e-15 0 0 0.00147503 0 0 0 0 0 0 1.66453e+10 1.66453e+10 1.66453e+10 1.66453e+10 
0.16 0.652316 -2.64768 -0.599895 -2.06565 -2.85232 414400 1.04599e+16 8.98686e-07 6.62065e-06 5.97476e-20 1.10953e-08 131789 0 0 8.31473e-15 0 0 0.00147503 0 0 0 0 0 0 1.68507e+10 1.68507e+10 1.68507e+10 1.68507e+10 
0.1605 0.658912 -2.64109 -0.592931 -2.05899 -2.85891 420299 1.04434e+16 8.98907e-07 6.61784e-06 6.06119e-20 1.10731e-08 132059 0 0 8.44958e-15 0 0 0.00147503 0 0 0 0 0 0 1.70578e+10 1.70578e+10 1.70578e+10 1.70578e+10 
0.161 0.665522 -2.63448 -0.585955 -2.05232 -2.86552 426259 1.0427e+16 8.99128e-07 6.61504e-06 6.14853e-20 1.1051e-08 132329 0 0 8.5861e-15 0 0 0.00147503 0 0 0 0 0 0 1.72666e+10 1.72666e+10 1.72666e+10 1.72666e+10 
0.1615 0.672145 -2.62785 -0.578967 -2.04564 -2.87215 432278 1.04106e+16 8.99348e-07 6.61226e-06 6.23677e-20 1.1029e-08 132598 0 0 8.72428e-15 0 0 0.00147503 0 0 0 0 0 0 1.7477e+10 1.7477e+10 1.7477e+10 1.7477e+10 
0.162 0.678782 -2.62122 -0.571967 -2.03895 -2.87878 438358 1.03944e+16 8.99569e-07 6.60949e-06 6.32592e-20 1.10072e-08 132867 0 0 8.86416e-15 0 0 0.00147503 0 0 0 0 0 0 1.76891e+10 1.76891e+10 1.76891e+10 1.76891e+10 
0.1625 0.685432 -2.61457 -0.564955 -2.03224 -2.88543 444498 1.03782e+16 8.9979e-07 6.60674e-06 6.41599e-20 1.09855e-08 133136 0 0 9.00573e-15 0 0 0.00147503 0 0 0 0 0 0 1.79029e+10 1.79029e+10 1.79029e+10 1.79029e+10 
0.163 0.692095 -2.6079 -0.557931 -2.02552 -2.8921 450699 1.03621e+16 9.00012e-07 6.604e-06 6.50698e-20 1.09639e-08 133404 0 0 9.14901e-15 0 0 0.00147503 0 0 0 0 0 0 1.81184e+10 1.81184e+10 1.81184e+10 1.81184e+10 
0.1635 0.698772 -2.60123 -0.550895 -2.01879 -2.89877 456961 1.0346e+16 9.00233e-07 6.60128e-06 6.5989e-20 1.09424e-08 133671 0 0 9.29403e-15 0 0 0.00147503 0 0 0 0 0 0 1.83356e+10 1.83356e+10 1.83356e+10 1.83356e+10 
0.164 0.705462 -2.59454 -0.543847 -2.01204 -2.90546 463285 1.03301e+16 9.00454e-07 6.59857e-06 6.69175e-20 1.0921e-08 133939 0 0 9.44078e-15 0 0 0.00147503 0 0 0 0 0 0 1.85545e+10 1.85545e+10 1.85545e+10 1.85545e+10 
0.1645 0.712166 -2.58783 -0.536788 -2.00528 -2.91217 469670 1.03142e+16 9.00675e-07 6.59588e-06 6.78554e-20 1.08998e-08 134205 0 0 9.58928e-15 0 0 0.00147503 0 0 0 0 0 0 1.87751e+10 1.87751e+10 1.87751e+10 1.87751e+10 
0.165 0.718883 -2.58112 -0.529716 -1.99851 -2.91888 476118 1.02983e+16 9.00897e-07 6.5932e-06 6.88027e-20 1.08786e-08 134472 0 0 9.73956e-15 0 0 0.00147503 0 0 0 0 0 0 1.89974e+10 1.89974e+10 1.89974e+10 1.89974e+10 
0.1655 0.725613 -2.57439 -0.522633 -1.99173 -2.92561 482628 1.02826e+16 9.01118e-07 6.59054e-06 6.97595e-20 1.08576e-08 134738 0 0 9.89161e-15 0 0 0.00147503 0 0 0 0 0 0 1.92215e+10 1.92215e+10 1.92215e+10 1.92215e+10 
0.166 0.732357 -2.56764 -0.515537 -1.98493 -2.93236 489201 1.02669e+16 9.01339e-07 6.58789e-06 7.07259e-20 1.08367e-08 135003 0 0 1.00455e-14 0 0 0.00147503 0 0 0 0 0 0 1.94472e+10 1.94472e+10 1.94472e+10 1.94472e+10 
0.1665 0.739114 -2.56089 -0.50843 -1.97811 -2.93911 495837 1.02513e+16 9.01561e-07 6.58526e-06 7.17018e-20 1.08159e-08 135269 0 0 1.02011e-14 0 0 0.00147503 0 0 0 0 0 0 1.96747e+10 1.96747e+10 1.96747e+10 1.96747e+10 
0.167 0.745884 -2.55412 -0.50131 -1.97129 -2.94588 502537 1.02357e+16 9.01783e-07 6.58264e-06 7.26874e-20 1.07952e-08 135533 0 0 1.03586e-14 0 0 0.00147503 0 0 0 0 0 0 1.99039e+10 1.99039e+10 1.99039e+10 1.99039e+10 
0.1675 0.752667 -2.54733 -0.494179 -1.96445 -2.95267 509301 1.02203e+16 9.02004e-07 6.58003e-06 7.36827e-20 1.07746e-08 135798 0 0 1.05179e-14 0 0 0.00147503 0 0 0 0 0 0 2.01349e+10 2.01349e+10 2.01349e+10 2.01349e+10 
0.168 0.759463 -2.54054 -0.487036 -1.9576 -2.95946 516128 1.02049e+16 9.02226e-07 6.57744e-06 7.46877e-20 1.07541e-08 136062 0 0 1.06791e-14 0 0 0.00147503 0 0 0 0 0 0 2.03676e+10 2.03676e+10 2.03676e+10 2.03676e+10 
0.1685 0.766273 -2.53373 -0.479882 -1.95073 -2.96627 523020 1.01895e+16 9.02448e-07 6.57486e-06 7.57026e-20 1.07337e-08 136325 0 0 1.08421e-14 0 0 0.00147503 0 0 0 0 0 0 2.06021e+10 2.06021e+10 2.06021e+10 2.06021e+10 
0.169 0.773096 -2.5269 -0.472715 -1.94386 -2.9731 529977 1.01743e+16 9.0267e-07 6.5723e-06 7.67273e-20 1.07135e-08 136589 0 0 1.1007e-14 0 0 0.00147503 0 0 0 0 0 0 2.08383e+10 2.08383e+10 2.08383e+10 2.08383e+10 
0.1695 0.779932 -2.52007 -0.465536 -1.93697 -2.97993 536999 1.01591e+16 9.02891e-07 6.56974e-06 7.77619e-20 1.06933e-08 136851 0 0 1.11738e-14 0 0 0.00147503 0 0 0 0 0 0 2.10763e+10 2.10763e+10 2.10763e+10 2.10763e+10 
0.17 0.786781 -2.51322 -0.458346 -1.93006 -2.98678 544086 1.01439e+16 9.03113e-07 6.56721e-06 7.88065e-20 1.06733e-08 137114 0 0 1.13425e-14 0 0 0.00147503 0 0 0 0 0 0 2.1316e+10 2.1316e+10 2.1316e+10 2.1316e+10 
0.1705 0.793643 -2.50636 -0.451144 -1.92315 -2.99364 551239 1.01288e+16 9.03335e-07 6.56468e-06 7.98611e-20 1.06533e-08 137376 0 0 1.15132e-14 0 0 0.00147503 0 0 0 0 0 0 2.15575e+10 2.15575e+10 2.15575e+10 2.15575e+10 
0.171 0.800519 -2.49948 -0.44393 -1.91622 -3.00052 558458 1.01138e+16 9.03558e-07 6.56217e-06 8.09258e-20 1.06335e-08 137638 0 0 1.16857e-14 0 0 0.00147503 0 0 0 0 0 0 2.18008e+10 2.18008e+10 2.18008e+10 2.18008e+10 
0.1715 0.807407 -2.49259 -0.436705 -1.90927 -3.00741 565744 1.00989e+16 9.0378e-07 6.55968e-06 8.20006e-20 1.06137e-08 137899 0 0 1.18603e-14 0 0 0.00147503 0 0 0 0 0 0 2.20459e+10 2.20459e+10 2.20459e+10 2.20459e+10 
0.172 0.814309 -2.48569 -0.429467 -1.90232 -3.01431 573096 1.0084e+16 9.04002e-07 6.55719e-06 8.30857e-20 1.05941e-08 138160 0 0 1.20367e-14 0 0 0.00147503 0 0 0 0 0 0 2.22927e+10 2.22927e+10 2.22927e+10 2.22927e+10 
0.1725 0.821223 -2.47878 -0.422218 -1.89535 -3.02122 580515 1.00692e+16 9.04224e-07 6.55472e-06 8.41809e-20 1.05745e-08 138420 0 0 1.22152e-14 0 0 0.00147503 0 0 0 0 0 0 2.25414e+10 2.25414e+10 2.25414e+10 2.25414e+10 
0.173 0.828151 -2.47185 -0.414957 -1.88837 -3.02815 588002 1.00545e+16 9.04446e-07 6.55226e-06 8.52864e-20 1.05551e-08 138680 0 0 1.23956e-14 0 0 0.00147503 0 0 0 0 0 0 2.27918e+10 2.27918e+10 2.27918e+10 2.27918e+10 
0.1735 0.835091 -2.46491 -0.407684 -1.88138 -3.03509 595556 1.00398e+16 9.04669e-07 6.54982e-06 8.64023e-20 1.05357e-08 138940 0 0 1.25781e-14 0 0 0.00147503 0 0 0 0 0 0 2.3044e+10 2.3044e+10 2.3044e+10 2.3044e+10 
0.174 0.842045 -2.45796 -0.4004 -1.87437 -3.04204 603178 1.00252e+16 9.04891e-07 6.54739e-06 8.75286e-20 1.05165e-08 139199 0 0 1.27626e-14 0 0 0.00147503 0 0 0 0 0 0 2.3298e+10 2.3298e+10 2.3298e+10 2.3298e+10 
0.1745 0.849011 -2.45099 -0.393104 -1.86735 -3.04901 610868 1.00106e+16 9.05114e-07 6.54497e-06 8.86653e-20 1.04973e-08 139458 0 0 1.29491e-14 0 0 0.00147503 0 0 0 0 0 0 2.35539e+10 2.35539e+10 2.35539e+10 2.35539e+10 
0.175 0.85599 -2.44401 -0.385796 -1.86032 -3.05599 618627 9.9961e+15 9.05336e-07 6.54256e-06 8.98125e-20 1.04783e-08 139717 0 0 1.31376e-14 0 0 0.00147503 0 0 0 0 0 0 2.38115e+10 2.38115e+10 2.38115e+10 2.38115e+10 
0.1755 0.862983 -2.43702 -0.378476 -1.85327 -3.06298 626455 9.98166e+15 9.05559e-07 6.54017e-06 9.09703e-20 1.04593e-08 139975 0 0 1.33283e-14 0 0 0.00147503 0 0 0 0 0 0 2.4071e+10 2.4071e+10 2.4071e+10 2.4071e+10 
0.176 0.869988 -2.43001 -0.371145 -1.84622 -3.06999 634352 9.96728e+15 9.05782e-07 6.53779e-06 9.21387e-20 1.04404e-08 140233 0 0 1.3521e-14 0 0 0.00147503 0 0 0 0 0 0 2.43322e+10 2.43322e+10 2.43322e+10 2.43322e+10 
0.1765 0.877006 -2.42299 -0.363802 -1.83915 -3.07701 642319 9.95296e+15 9.06004e-07 6.53542e-06 9.33178e-20 1.04216e-08 140490 0 0 1.37158e-14 0 0 0.00147503 0 0 0 0 0 0 2.45953e+10 2.45953e+10 2.45953e+10 2.45953e+10 
0.177 0.884037 -2.41596 -0.356448 -1.83206 -3.08404 650356 9.93871e+15 9.06227e-07 6.53306e-06 9.45076e-20 1.0403e-08 140747 0 0 1.39127e-14 0 0 0.00147503 0 0 0 0 0 0 2.48603e+10 2.48603e+10 2.48603e+10 2.48603e+10 
0.1775 0.891081 -2.40892 -0.349082 -1.82497 -3.09108 658462 9.9245e+15 9.0645e-07 6.53072e-06 9.57081e-20 1.03844e-08 141004 0 0 1.41117e-14 0 0 0.00147503 0 0 0 0 0 0 2.5127e+10 2.5127e+10 2.5127e+10 2.5127e+10 
0.178 0.898137 -2.40186 -0.341704 -1.81786 -3.09814 666640 9.91036e+15 9.06673e-07 6.52838e-06 9.69195e-20 1.03659e-08 141261 0 0 1.43128e-14 0 0 0.00147503 0 0 0 0 0 0 2.53956e+10 2.53956e+10 2.53956e+10 2.53956e+10 
0.1785 0.905207 -2.39479 -0.334314 -1.81074 -3.10521 674888 9.89628e+15 9.06896e-07 6.52606e-06 9.81418e-20 1.03475e-08 141517 0 0 1.45162e-14 0 0 0.00147503 0 0 0 0 0 0 2.5666e+10 2.5666e+10 2.5666e+10 2.5666e+10 
0.179 0.912289 -2.38771 -0.326913 -1.8036 -3.11229 683207 9.88225e+15 9.07119e-07 6.52375e-06 9.9375e-20 1.03291e-08 141772 0 0 1.47216e-14 0 0 0.00147503 0 0 0 0 0 0 2.59383e+10 2.59383e+10 2.59383e+10 2.59383e+10 
0.1795 0.919384 -2.38062 -0.319501 -1.79646 -3.11938 691598 9.86827e+15 9.07342e-07 6.52145e-06 1.00619e-19 1.03109e-08 142028 0 0 1.49293e-14 0 0 0.00147503 0 0 0 0 0 0 2.62124e+10 2.62124e+10 2.62124e+10 2.62124e+10 
