# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.70231 -1.59769 8.24633e-06 -0.725698 -3.90231 0.0117815 7.14373e+11 8.45065e-07 1.1549e-06 8.01104e-23 1.32184e-13 -39522.4 0 0 1.07573e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00870249 0.00870249 0.00870249 0.00870249 
0.0885 1.70033 -1.59967 8.24634e-06 -0.725698 -3.90033 0.0127171 6.64579e+11 8.45073e-07 1.14987e-06 8.01105e-23 1.22435e-13 -39522.3 0 0 1.08271e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00871687 0.00871687 0.00871687 0.00871687 
0.089 1.69835 -1.60165 8.24634e-06 -0.725698 -3.89835 0.013727 6.18232e+11 8.45082e-07 1.14494e-06 8.01107e-23 1.13408e-13 -39522.3 0 0 1.0897e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00873128 0.00873128 0.00873128 0.00873128 
0.0895 1.69638 -1.60362 8.24635e-06 -0.725698 -3.89638 0.0148171 5.75096e+11 8.4509e-07 1.14009e-06 8.01108e-23 1.05048e-13 -39522.3 0 0 1.09671e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00874572 0.00874572 0.00874572 0.00874572 
0.09 1.6944 -1.6056 8.24636e-06 -0.725698 -3.8944 0.0159937 5.34949e+11 8.45099e-07 1.13532e-06 8.0111e-23 9.73066e-14 -39522.3 0 0 1.10372e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00876017 0.00876017 0.00876017 0.00876017 
0.0905 1.69243 -1.60757 8.24637e-06 -0.725698 -3.89243 0.0172637 4.97587e+11 8.45108e-07 1.13064e-06 8.01112e-23 9.01373e-14 -39522.3 0 0 1.11075e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00877464 0.00877464 0.00877464 0.00877464 
0.091 1.69045 -1.60955 8.24637e-06 -0.725698 -3.89045 0.0186346 4.62817e+11 8.45117e-07 1.12604e-06 8.01113e-23 8.34977e-14 -39522.3 0 0 1.11778e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00878913 0.00878913 0.00878913 0.00878913 
0.0915 1.68847 -1.61153 8.24638e-06 -0.725698 -3.88847 0.0201144 4.30461e+11 8.45126e-07 1.12152e-06 8.01115e-23 7.73487e-14 -39522.3 0 0 1.12483e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00880362 0.00880362 0.00880362 0.00880362 
0.092 1.6865 -1.6135 8.24639e-06 -0.725698 -3.8865 0.0217116 4.00353e+11 8.45135e-07 1.11708e-06 8.01118e-23 7.16537e-14 -39522.2 0 0 1.13189e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00881812 0.00881812 0.00881812 0.00881812 
0.0925 1.68452 -1.61548 8.24639e-06 -0.725698 -3.88452 0.0234357 3.72336e+11 8.45145e-07 1.11272e-06 8.0112e-23 6.63792e-14 -39522.2 0 0 1.13896e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00883262 0.00883262 0.00883262 0.00883262 
0.093 1.68254 -1.61746 8.2464e-06 -0.725698 -3.88254 0.0252967 3.46268e+11 8.45154e-07 1.10843e-06 8.01122e-23 6.14939e-14 -39522.2 0 0 1.14605e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00884713 0.00884713 0.00884713 0.00884713 
0.0935 1.68057 -1.61943 8.24641e-06 -0.725698 -3.88057 0.0273054 3.22014e+11 8.45164e-07 1.10422e-06 8.01125e-23 5.69692e-14 -39522.2 0 0 1.15314e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00886163 0.00886163 0.00886163 0.00886163 
0.094 1.67859 -1.62141 8.24642e-06 -0.725698 -3.87859 0.0294736 2.99447e+11 8.45174e-07 1.10008e-06 8.01128e-23 5.27782e-14 -39522.2 0 0 1.16025e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00887612 0.00887612 0.00887612 0.00887612 
0.0945 1.67662 -1.62338 8.24642e-06 -0.725698 -3.87662 0.031814 2.78452e+11 8.45184e-07 1.09601e-06 8.01131e-23 4.88962e-14 -39522.2 0 0 1.16737e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00889061 0.00889061 0.00889061 0.00889061 
0.095 1.67464 -1.62536 8.24643e-06 -0.725698 -3.87464 0.0343402 2.5892e+11 8.45194e-07 1.09201e-06 8.01135e-23 4.53005e-14 -39522.2 0 0 1.1745e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00890508 0.00890508 0.00890508 0.00890508 
0.0955 1.67266 -1.62734 8.24644e-06 -0.725698 -3.87266 0.037067 2.4075e+11 8.45204e-07 1.08808e-06 8.01138e-23 4.19698e-14 -39522.2 0 0 1.18164e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00891954 0.00891954 0.00891954 0.00891954 
0.096 1.67069 -1.62931 8.24644e-06 -0.725698 -3.87069 0.0400103 2.23847e+11 8.45214e-07 1.08421e-06 8.01142e-23 3.88845e-14 -39522.2 0 0 1.18879e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00893398 0.00893398 0.00893398 0.00893398 
0.0965 1.66871 -1.63129 8.24645e-06 -0.725698 -3.86871 0.0431873 2.08123e+11 8.45225e-07 1.08042e-06 8.01147e-23 3.60265e-14 -39522.2 0 0 1.19596e-26 0 0 1.83864e-16 0 0 0 0 0 0 0.00894841 0.00894841 0.00894841 0.00894841 
0.097 1.66674 -1.63326 8.24646e-06 -0.725698 -3.86674 0.0466166 1.93497e+11 8.45236e-07 1.07668e-06 8.01151e-23 3.3379e-14 -39522.2 0 0 1.20313e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00896281 0.00896281 0.00896281 0.00896281 
0.0975 1.66476 -1.63524 8.24647e-06 -0.725698 -3.86476 0.0503181 1.79893e+11 8.45246e-07 1.07301e-06 8.01156e-23 3.09265e-14 -39522.2 0 0 1.21032e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00897718 0.00897718 0.00897718 0.00897718 
0.098 1.66278 -1.63722 8.24647e-06 -0.725698 -3.86278 0.0543135 1.6724e+11 8.45258e-07 1.06941e-06 8.01162e-23 2.86545e-14 -39522.2 0 0 1.21752e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00899153 0.00899153 0.00899153 0.00899153 
0.0985 1.66081 -1.63919 8.24648e-06 -0.725698 -3.86081 0.0586262 1.55471e+11 8.45269e-07 1.06586e-06 8.01168e-23 2.65497e-14 -39522.2 0 0 1.22473e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00900585 0.00900585 0.00900585 0.00900585 
0.099 1.65883 -1.64117 8.24649e-06 -0.725698 -3.85883 0.0632812 1.44526e+11 8.4528e-07 1.06237e-06 8.01174e-23 2.45998e-14 -39522.2 0 0 1.23195e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00902013 0.00902013 0.00902013 0.00902013 
0.0995 1.65686 -1.64314 8.2465e-06 -0.725698 -3.85686 0.0683058 1.34347e+11 8.45292e-07 1.05894e-06 8.01181e-23 2.27934e-14 -39522.1 0 0 1.23919e-26 0 0 1.83863e-16 0 0 0 0 0 0 0.00903438 0.00903438 0.00903438 0.00903438 
0.1 1.65488 -1.64512 8.24651e-06 -0.725698 -3.85488 0.0737294 1.2488e+11 8.45303e-07 1.05557e-06 8.01188e-23 2.11199e-14 -39522.1 0 0 1.24643e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.0090486 0.0090486 0.0090486 0.0090486 
0.1005 1.6529 -1.6471 8.24651e-06 -0.725698 -3.8529 0.0795836 1.16077e+11 8.45315e-07 1.05226e-06 8.01196e-23 1.95694e-14 -39522.1 0 0 1.25369e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.00906277 0.00906277 0.00906277 0.00906277 
0.101 1.65093 -1.64907 8.24652e-06 -0.725698 -3.85093 0.0859025 1.07891e+11 8.45327e-07 1.049e-06 8.01205e-23 1.8133e-14 -39522.1 0 0 1.26096e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.00907691 0.00907691 0.00907691 0.00907691 
0.1015 1.64895 -1.65105 8.24653e-06 -0.725698 -3.84895 0.0927232 1.00278e+11 8.4534e-07 1.04579e-06 8.01214e-23 1.68021e-14 -39522.1 0 0 1.26824e-26 0 0 1.83862e-16 0 0 0 0 0 0 0.009091 0.009091 0.009091 0.009091 
0.102 1.64697 -1.65303 8.24654e-06 -0.725698 -3.84697 0.100085 9.32003e+10 8.45352e-07 1.04264e-06 8.01224e-23 1.55691e-14 -39522.1 0 0 1.27553e-26 0 0 1.83861e-16 0 0 0 0 0 0 0.00910505 0.00910505 0.00910505 0.00910505 
0.1025 1.645 -1.655 8.24654e-06 -0.725698 -3.845 0.108032 8.6619e+10 8.45365e-07 1.03955e-06 8.01235e-23 1.44267e-14 -39522.1 0 0 1.28283e-26 0 0 1.83861e-16 0 0 0 0 0 0 0.00911905 0.00911905 0.00911905 0.00911905 
0.103 1.64302 -1.65698 8.24655e-06 -0.725698 -3.84302 0.11661 8.04998e+10 8.45377e-07 1.0365e-06 8.01246e-23 1.33682e-14 -39522.1 0 0 1.29014e-26 0 0 1.83861e-16 0 0 0 0 0 0 0.009133 0.009133 0.009133 0.009133 
0.1035 1.64105 -1.65895 8.24656e-06 -0.725698 -3.84105 0.125868 7.48106e+10 8.4539e-07 1.0335e-06 8.01259e-23 1.23875e-14 -39522.1 0 0 1.29746e-26 0 0 1.83861e-16 0 0 0 0 0 0 0.00914691 0.00914691 0.00914691 0.00914691 
0.104 1.63907 -1.66093 8.24657e-06 -0.725698 -3.83907 0.135862 6.95212e+10 8.45404e-07 1.03055e-06 8.01272e-23 1.14789e-14 -39522.1 0 0 1.3048e-26 0 0 1.8386e-16 0 0 0 0 0 0 0.00916076 0.00916076 0.00916076 0.00916076 
0.1045 1.63709 -1.66291 8.24658e-06 -0.725698 -3.83709 0.146649 6.46038e+10 8.45417e-07 1.02766e-06 8.01287e-23 1.06369e-14 -39522.1 0 0 1.31214e-26 0 0 1.8386e-16 0 0 0 0 0 0 0.00917455 0.00917455 0.00917455 0.00917455 
0.105 1.63512 -1.66488 8.24659e-06 -0.725698 -3.83512 0.158292 6.00324e+10 8.45431e-07 1.02481e-06 8.01303e-23 9.85683e-15 -39522.1 0 0 1.3195e-26 0 0 1.8386e-16 0 0 0 0 0 0 0.00918829 0.00918829 0.00918829 0.00918829 
0.1055 1.63314 -1.66686 8.24659e-06 -0.725698 -3.83314 0.17086 5.57827e+10 8.45444e-07 1.022e-06 8.0132e-23 9.13401e-15 -39522.1 0 0 1.32687e-26 0 0 1.83859e-16 0 0 0 0 0 0 0.00920198 0.00920198 0.00920198 0.00920198 
0.106 1.63117 -1.66883 8.2466e-06 -0.725698 -3.83117 0.184425 5.18322e+10 8.45458e-07 1.01924e-06 8.01338e-23 8.46426e-15 -39522.1 0 0 1.33425e-26 0 0 1.83859e-16 0 0 0 0 0 0 0.0092156 0.0092156 0.0092156 0.0092156 
0.1065 1.62919 -1.67081 8.24661e-06 -0.725698 -3.82919 0.199068 4.81601e+10 8.45473e-07 1.01653e-06 8.01358e-23 7.84366e-15 -39522.1 0 0 1.34164e-26 0 0 1.83859e-16 0 0 0 0 0 0 0.00922916 0.00922916 0.00922916 0.00922916 
0.107 1.62721 -1.67279 8.24662e-06 -0.725698 -3.82721 0.214872 4.47468e+10 8.45487e-07 1.01386e-06 8.01379e-23 7.26862e-15 -39522.1 0 0 1.34904e-26 0 0 1.83858e-16 0 0 0 0 0 0 0.00924267 0.00924267 0.00924267 0.00924267 
0.1075 1.62524 -1.67476 8.24663e-06 -0.725698 -3.82524 0.231932 4.15741e+10 8.45502e-07 1.01124e-06 8.01402e-23 6.73577e-15 -39522.1 0 0 1.35645e-26 0 0 1.83858e-16 0 0 0 0 0 0 0.00925611 0.00925611 0.00925611 0.00925611 
0.108 1.62326 -1.67674 8.24664e-06 -0.725698 -3.82326 0.250346 3.86252e+10 8.45516e-07 1.00866e-06 8.01427e-23 6.24203e-15 -39522.1 0 0 1.36387e-26 0 0 1.83857e-16 0 0 0 0 0 0 0.00926948 0.00926948 0.00926948 0.00926948 
0.1085 1.62129 -1.67871 8.24664e-06 -0.725698 -3.82129 0.270221 3.58845e+10 8.45532e-07 1.00612e-06 8.01454e-23 5.78451e-15 -39522.1 0 0 1.3713e-26 0 0 1.83857e-16 0 0 0 0 0 0 0.00928279 0.00928279 0.00928279 0.00928279 
0.109 1.61931 -1.68069 8.24665e-06 -0.725698 -3.81931 0.291675 3.33372e+10 8.45547e-07 1.00362e-06 8.01483e-23 5.36055e-15 -39522.1 0 0 1.37875e-26 0 0 1.83857e-16 0 0 0 0 0 0 0.00929603 0.00929603 0.00929603 0.00929603 
0.1095 1.61733 -1.68267 8.24666e-06 -0.725698 -3.81733 0.314831 3.09699e+10 8.45562e-07 1.00116e-06 8.01515e-23 4.96769e-15 -39522.1 0 0 1.3862e-26 0 0 1.83856e-16 0 0 0 0 0 0 0.00930921 0.00930921 0.00930921 0.00930921 
0.11 1.61536 -1.68464 8.24667e-06 -0.725698 -3.81536 0.339826 2.87698e+10 8.45578e-07 9.98746e-07 8.01549e-23 4.60365e-15 -39522.1 0 0 1.39366e-26 0 0 1.83856e-16 0 0 0 0 0 0 0.00932231 0.00932231 0.00932231 0.00932231 
0.1105 1.61338 -1.68662 8.24668e-06 -0.725698 -3.81338 0.366804 2.67253e+10 8.45594e-07 9.96367e-07 8.01585e-23 4.2663e-15 -39522.1 0 0 1.40114e-26 0 0 1.83855e-16 0 0 0 0 0 0 0.00933535 0.00933535 0.00933535 0.00933535 
0.111 1.6114 -1.6886 8.24669e-06 -0.725698 -3.8114 0.395925 2.48253e+10 8.4561e-07 9.94027e-07 8.01625e-23 3.9537e-15 -39522.1 0 0 1.40862e-26 0 0 1.83855e-16 0 0 0 0 0 0 0.00934831 0.00934831 0.00934831 0.00934831 
0.1115 1.60943 -1.69057 8.2467e-06 -0.725698 -3.80943 0.427357 2.30598e+10 8.45627e-07 9.91725e-07 8.01667e-23 3.66401e-15 -39522.1 0 0 1.41612e-26 0 0 1.83854e-16 0 0 0 0 0 0 0.0093612 0.0093612 0.0093612 0.0093612 
0.112 1.60745 -1.69255 8.24671e-06 -0.725698 -3.80745 0.461284 2.14192e+10 8.45644e-07 9.89459e-07 8.01713e-23 3.39556e-15 -39522.1 0 0 1.42362e-26 0 0 1.83854e-16 0 0 0 0 0 0 0.00937402 0.00937402 0.00937402 0.00937402 
0.1125 1.60548 -1.69452 8.24671e-06 -0.725698 -3.80548 0.497904 1.98948e+10 8.45661e-07 9.87231e-07 8.01763e-23 3.1468e-15 -39522.1 0 0 1.43114e-26 0 0 1.83853e-16 0 0 0 0 0 0 0.00938676 0.00938676 0.00938676 0.00938676 
0.113 1.6035 -1.6965 8.24672e-06 -0.725698 -3.8035 0.537431 1.84784e+10 8.45678e-07 9.85038e-07 8.01816e-23 2.91627e-15 -39522.1 0 0 1.43867e-26 0 0 1.83853e-16 0 0 0 0 0 0 0.00939942 0.00939942 0.00939942 0.00939942 
0.1135 1.60152 -1.69848 8.24673e-06 -0.725698 -3.80152 0.580095 1.71623e+10 8.45695e-07 9.8288e-07 8.01874e-23 2.70264e-15 -39522.1 0 0 1.4462e-26 0 0 1.83852e-16 0 0 0 0 0 0 0.00941201 0.00941201 0.00941201 0.00941201 
0.114 1.59955 -1.70045 8.24674e-06 -0.725698 -3.79955 0.626147 1.59396e+10 8.45713e-07 9.80757e-07 8.01937e-23 2.50466e-15 -39522.1 0 0 1.45375e-26 0 0 1.83852e-16 0 0 0 0 0 0 0.00942452 0.00942452 0.00942452 0.00942452 
0.1145 1.59757 -1.70243 8.24675e-06 -0.725698 -3.79757 0.675853 1.48036e+10 8.45731e-07 9.78668e-07 8.02004e-23 2.3212e-15 -39522.1 0 0 1.4613e-26 0 0 1.83851e-16 0 0 0 0 0 0 0.00943695 0.00943695 0.00943695 0.00943695 
0.115 1.5956 -1.7044 8.24676e-06 -0.725698 -3.7956 0.729505 1.37481e+10 8.45749e-07 9.76612e-07 8.02077e-23 2.15118e-15 -39522.1 0 0 1.46887e-26 0 0 1.83851e-16 0 0 0 0 0 0 0.00944931 0.00944931 0.00944931 0.00944931 
0.1155 1.59362 -1.70638 8.24677e-06 -0.725698 -3.79362 0.787416 1.27676e+10 8.45768e-07 9.74589e-07 8.02155e-23 1.99362e-15 -39522.1 0 0 1.47644e-26 0 0 1.8385e-16 0 0 0 0 0 0 0.00946158 0.00946158 0.00946158 0.00946158 
0.116 1.59164 -1.70836 8.24678e-06 -0.725698 -3.79164 0.849923 1.18567e+10 8.45787e-07 9.72599e-07 8.0224e-23 1.8476e-15 -39522.1 0 0 1.48403e-26 0 0 1.83849e-16 0 0 0 0 0 0 0.00947377 0.00947377 0.00947377 0.00947377 
0.1165 1.58967 -1.71033 8.24679e-06 -0.725698 -3.78967 0.917392 1.10105e+10 8.45806e-07 9.7064e-07 8.02331e-23 1.71228e-15 -39522.1 0 0 1.49163e-26 0 0 1.83849e-16 0 0 0 0 0 0 0.00948588 0.00948588 0.00948588 0.00948588 
0.117 1.58769 -1.71231 8.2468e-06 -0.725698 -3.78769 0.990215 1.02244e+10 8.45825e-07 9.68712e-07 8.0243e-23 1.58688e-15 -39522.1 0 0 1.49923e-26 0 0 1.83848e-16 0 0 0 0 0 0 0.00949791 0.00949791 0.00949791 0.00949791 
0.1175 1.58572 -1.71428 8.24681e-06 -0.725698 -3.78572 1.06882 9.49423e+09 8.45845e-07 9.66815e-07 8.02537e-23 1.47066e-15 -39522.1 0 0 1.50684e-26 0 0 1.83848e-16 0 0 0 0 0 0 0.00950985 0.00950985 0.00950985 0.00950985 
0.118 1.58374 -1.71626 8.24681e-06 -0.725698 -3.78374 1.15366 8.81596e+09 8.45865e-07 9.64948e-07 8.02652e-23 1.36296e-15 -39522.1 0 0 1.51447e-26 0 0 1.83847e-16 0 0 0 0 0 0 0.00952172 0.00952172 0.00952172 0.00952172 
0.1185 1.58176 -1.71824 8.24682e-06 -0.725698 -3.78176 1.24524 8.18594e+09 8.45885e-07 9.63111e-07 8.02776e-23 1.26315e-15 -39522.1 0 0 1.5221e-26 0 0 1.83846e-16 0 0 0 0 0 0 0.00953349 0.00953349 0.00953349 0.00953349 
0.119 1.57979 -1.72021 8.24683e-06 -0.725698 -3.77979 1.34408 7.60075e+09 8.45906e-07 9.61302e-07 8.0291e-23 1.17065e-15 -39522.1 0 0 1.52974e-26 0 0 1.83846e-16 0 0 0 0 0 0 0.00954519 0.00954519 0.00954519 0.00954519 
0.1195 1.57781 -1.72219 8.24684e-06 -0.725698 -3.77781 1.45077 7.05722e+09 8.45927e-07 9.59522e-07 8.03055e-23 1.08492e-15 -39522.1 0 0 1.53739e-26 0 0 1.83845e-16 0 0 0 0 0 0 0.00955679 0.00955679 0.00955679 0.00955679 
0.12 1.57583 -1.72417 8.24685e-06 -0.725698 -3.77583 1.56593 6.5524e+09 8.45948e-07 9.57771e-07 8.03211e-23 1.00548e-15 -39522.1 0 0 1.54505e-26 0 0 1.83844e-16 0 0 0 0 0 0 0.00956832 0.00956832 0.00956832 0.00956832 
0.1205 1.57386 -1.72614 8.24686e-06 -0.725698 -3.77386 1.69023 6.08354e+09 8.4597e-07 9.56047e-07 8.03379e-23 9.3185e-16 -39522.1 0 0 1.55272e-26 0 0 1.83844e-16 0 0 0 0 0 0 0.00957975 0.00957975 0.00957975 0.00957975 
0.121 1.57188 -1.72812 8.24687e-06 -0.725698 -3.77188 1.82439 5.6481e+09 8.45991e-07 9.5435e-07 8.03561e-23 8.63615e-16 -39522.1 0 0 1.5604e-26 0 0 1.83843e-16 0 0 0 0 0 0 0.0095911 0.0095911 0.0095911 0.0095911 
0.1215 1.56991 -1.73009 8.24688e-06 -0.725698 -3.76991 1.9692 5.24369e+09 8.46014e-07 9.5268e-07 8.03757e-23 8.00377e-16 -39522.1 0 0 1.56809e-26 0 0 1.83842e-16 0 0 0 0 0 0 0.00960236 0.00960236 0.00960236 0.00960236 
0.122 1.56793 -1.73207 8.24689e-06 -0.725698 -3.76793 2.1255 4.86813e+09 8.46036e-07 9.51036e-07 8.03969e-23 7.41771e-16 -39522.1 0 0 1.57579e-26 0 0 1.83842e-16 0 0 0 0 0 0 0.00961354 0.00961354 0.00961354 0.00961354 
0.1225 1.56595 -1.73405 8.2469e-06 -0.725698 -3.76595 2.29421 4.51936e+09 8.46059e-07 9.49418e-07 8.04198e-23 6.87456e-16 -39522.1 0 0 1.58349e-26 0 0 1.83841e-16 0 0 0 0 0 0 0.00962462 0.00962462 0.00962462 0.00962462 
0.123 1.56398 -1.73602 8.24691e-06 -0.725698 -3.76398 2.47631 4.19548e+09 8.46082e-07 9.47825e-07 8.04445e-23 6.37119e-16 -39522.1 0 0 1.59121e-26 0 0 1.8384e-16 0 0 0 0 0 0 0.00963562 0.00963562 0.00963562 0.00963562 
0.1235 1.562 -1.738 8.24692e-06 -0.725698 -3.762 2.67285 3.89472e+09 8.46106e-07 9.46258e-07 8.04712e-23 5.90468e-16 -39522.1 0 0 1.59893e-26 0 0 1.8384e-16 0 0 0 0 0 0 0.00964653 0.00964653 0.00964653 0.00964653 
0.124 1.56003 -1.73997 8.24693e-06 -0.725698 -3.76003 2.885 3.61544e+09 8.4613e-07 9.44715e-07 8.04999e-23 5.47233e-16 -39522.1 0 0 1.60666e-26 0 0 1.83839e-16 0 0 0 0 0 0 0.00965735 0.00965735 0.00965735 0.00965735 
0.1245 1.55805 -1.74195 8.24694e-06 -0.725698 -3.75805 3.11398 3.35611e+09 8.46154e-07 9.43196e-07 8.0531e-23 5.07164e-16 -39522.1 0 0 1.6144e-26 0 0 1.83838e-16 0 0 0 0 0 0 0.00966808 0.00966808 0.00966808 0.00966808 
0.125 1.55607 -1.74393 8.24695e-06 -0.725698 -3.75607 3.36113 3.11531e+09 8.46178e-07 9.417e-07 8.05645e-23 4.70029e-16 -39522.1 0 0 1.62215e-26 0 0 1.83838e-16 0 0 0 0 0 0 0.00967872 0.00967872 0.00967872 0.00967872 
0.1255 1.5541 -1.7459 8.24696e-06 -0.725698 -3.7541 3.62789 2.89172e+09 8.46203e-07 9.40229e-07 8.06007e-23 4.35613e-16 -39522.1 0 0 1.6299e-26 0 0 1.83837e-16 0 0 0 0 0 0 0.00968928 0.00968928 0.00968928 0.00968928 
0.126 1.55212 -1.74788 8.24697e-06 -0.725698 -3.75212 3.91583 2.68412e+09 8.46229e-07 9.3878e-07 8.06397e-23 4.03717e-16 -39522.1 0 0 1.63766e-26 0 0 1.83836e-16 0 0 0 0 0 0 0.00969974 0.00969974 0.00969974 0.00969974 
0.1265 1.55015 -1.74985 8.24698e-06 -0.725698 -3.75015 4.22661 2.49137e+09 8.46255e-07 9.37353e-07 8.06819e-23 3.74156e-16 -39522.1 0 0 1.64544e-26 0 0 1.83835e-16 0 0 0 0 0 0 0.00971011 0.00971011 0.00971011 0.00971011 
0.127 1.54817 -1.75183 8.24699e-06 -0.725698 -3.74817 4.56205 2.31242e+09 8.46281e-07 9.35949e-07 8.07274e-23 3.4676e-16 -39522.1 0 0 1.65322e-26 0 0 1.83835e-16 0 0 0 0 0 0 0.00972039 0.00972039 0.00972039 0.00972039 
0.1275 1.54619 -1.75381 8.247e-06 -0.725698 -3.74619 4.92412 2.14627e+09 8.46307e-07 9.34567e-07 8.07765e-23 3.21369e-16 -39522.1 0 0 1.661e-26 0 0 1.83834e-16 0 0 0 0 0 0 0.00973058 0.00973058 0.00973058 0.00973058 
0.128 1.54422 -1.75578 8.24701e-06 -0.725697 -3.74422 5.31491 1.99201e+09 8.46334e-07 9.33206e-07 8.08295e-23 2.97838e-16 -39522.1 0 0 1.6688e-26 0 0 1.83833e-16 0 0 0 0 0 0 0.00974068 0.00974068 0.00974068 0.00974068 
0.1285 1.54224 -1.75776 8.24702e-06 -0.725697 -3.74224 5.73671 1.84881e+09 8.46361e-07 9.31866e-07 8.08867e-23 2.7603e-16 -39522.1 0 0 1.6766e-26 0 0 1.83832e-16 0 0 0 0 0 0 0.00975069 0.00975069 0.00975069 0.00975069 
0.129 1.54026 -1.75974 8.24703e-06 -0.725697 -3.74026 6.19198 1.71586e+09 8.46389e-07 9.30548e-07 8.09485e-23 2.55818e-16 -39522.1 0 0 1.68441e-26 0 0 1.83832e-16 0 0 0 0 0 0 0.0097606 0.0097606 0.0097606 0.0097606 
0.1295 1.53829 -1.76171 8.24704e-06 -0.725697 -3.73829 6.68337 1.59244e+09 8.46417e-07 9.29249e-07 8.10152e-23 2.37086e-16 -39522.1 0 0 1.69223e-26 0 0 1.83831e-16 0 0 0 0 0 0 0.00977043 0.00977043 0.00977043 0.00977043 
0.13 1.53631 -1.76369 8.24705e-06 -0.725697 -3.73631 7.21376 1.47787e+09 8.46446e-07 9.27971e-07 8.10871e-23 2.19725e-16 -39522.1 0 0 1.70006e-26 0 0 1.8383e-16 0 0 0 0 0 0 0.00978016 0.00978016 0.00978016 0.00978016 
0.1305 1.53434 -1.76566 8.24706e-06 -0.725697 -3.73434 7.78622 1.37151e+09 8.46475e-07 9.26712e-07 8.11648e-23 2.03636e-16 -39522.1 0 0 1.70789e-26 0 0 1.83829e-16 0 0 0 0 0 0 0.00978981 0.00978981 0.00978981 0.00978981 
0.131 1.53236 -1.76764 8.24708e-06 -0.725697 -3.73236 8.40411 1.27278e+09 8.46504e-07 9.25473e-07 8.12486e-23 1.88724e-16 -39522.1 0 0 1.71573e-26 0 0 1.83828e-16 0 0 0 0 0 0 0.00979936 0.00979936 0.00979936 0.00979936 
0.1315 1.53038 -1.76962 8.24709e-06 -0.725697 -3.73038 9.07103 1.18114e+09 8.46534e-07 9.24253e-07 8.13391e-23 1.74905e-16 -39522.1 0 0 1.72357e-26 0 0 1.83828e-16 0 0 0 0 0 0 0.00980882 0.00980882 0.00980882 0.00980882 
0.132 1.52841 -1.77159 8.2471e-06 -0.725697 -3.72841 9.79086 1.09607e+09 8.46564e-07 9.23052e-07 8.14368e-23 1.62097e-16 -39522.1 0 0 1.73143e-26 0 0 1.83827e-16 0 0 0 0 0 0 0.00981818 0.00981818 0.00981818 0.00981818 
0.1325 1.52643 -1.77357 8.24711e-06 -0.725697 -3.72643 10.5678 1.01711e+09 8.46595e-07 9.2187e-07 8.15422e-23 1.50227e-16 -39522.1 0 0 1.73929e-26 0 0 1.83826e-16 0 0 0 0 0 0 0.00982746 0.00982746 0.00982746 0.00982746 
0.133 1.52446 -1.77554 8.24712e-06 -0.725697 -3.72446 11.4064 9.43816e+08 8.46626e-07 9.20705e-07 8.1656e-23 1.39225e-16 -39522.1 0 0 1.74715e-26 0 0 1.83825e-16 0 0 0 0 0 0 0.00983664 0.00983664 0.00983664 0.00983664 
0.1335 1.52248 -1.77752 8.24713e-06 -0.725697 -3.72248 12.3115 8.75789e+08 8.46658e-07 9.19559e-07 8.17789e-23 1.2903e-16 -39522.1 0 0 1.75503e-26 0 0 1.83824e-16 0 0 0 0 0 0 0.00984573 0.00984573 0.00984573 0.00984573 
0.134 1.5205 -1.7795 8.24714e-06 -0.725697 -3.7205 13.2884 8.1265e+08 8.4669e-07 9.1843e-07 8.19115e-23 1.19581e-16 -39522.1 0 0 1.7629e-26 0 0 1.83824e-16 0 0 0 0 0 0 0.00985473 0.00985473 0.00985473 0.00985473 
