# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.34701 -4.64701 -2.6559 -4.09382 -0.852992 46779.5 2.26589e+16 9.21536e-07 9.47385e-06 6.98693e-21 3.43935e-08 170748 0 0 1.30765e-15 0 0 0.00594251 0 0 0 0 0 0 5.69677e+09 5.69677e+09 5.69677e+09 5.69677e+09 
0.0885 -1.33846 -4.63846 -2.64654 -4.08517 -0.861544 48272.7 2.25989e+16 9.22102e-07 9.46751e-06 7.21177e-21 3.42794e-08 171333 0 0 1.3532e-15 0 0 0.00594251 0 0 0 0 0 0 5.85978e+09 5.85978e+09 5.85978e+09 5.85978e+09 
0.089 -1.32987 -4.62987 -2.63714 -4.07648 -0.870125 49803.5 2.25393e+16 9.22669e-07 9.46124e-06 7.44246e-21 3.41664e-08 171917 0 0 1.40006e-15 0 0 0.00594251 0 0 0 0 0 0 6.02636e+09 6.02636e+09 6.02636e+09 6.02636e+09 
0.0895 -1.32126 -4.62126 -2.62773 -4.06777 -0.878736 51372.8 2.24801e+16 9.23237e-07 9.45504e-06 7.67911e-21 3.40544e-08 172499 0 0 1.44826e-15 0 0 0.00594251 0 0 0 0 0 0 6.19656e+09 6.19656e+09 6.19656e+09 6.19656e+09 
0.09 -1.31262 -4.61262 -2.61829 -4.05903 -0.887375 52981.1 2.24214e+16 9.23805e-07 9.4489e-06 7.92183e-21 3.39433e-08 173079 0 0 1.49783e-15 0 0 0.00594251 0 0 0 0 0 0 6.37044e+09 6.37044e+09 6.37044e+09 6.37044e+09 
0.0905 -1.30396 -4.60396 -2.60882 -4.05027 -0.896043 54629.1 2.23631e+16 9.24374e-07 9.44282e-06 8.17073e-21 3.38333e-08 173658 0 0 1.54879e-15 0 0 0.00594251 0 0 0 0 0 0 6.54804e+09 6.54804e+09 6.54804e+09 6.54804e+09 
0.091 -1.29526 -4.59526 -2.59934 -4.04147 -0.904741 56317.5 2.23053e+16 9.24943e-07 9.43681e-06 8.42592e-21 3.37243e-08 174235 0 0 1.60119e-15 0 0 0.00594251 0 0 0 0 0 0 6.72941e+09 6.72941e+09 6.72941e+09 6.72941e+09 
0.0915 -1.28653 -4.58653 -2.58982 -4.03265 -0.913467 58046.9 2.22478e+16 9.25513e-07 9.43086e-06 8.68752e-21 3.36162e-08 174811 0 0 1.65505e-15 0 0 0.00594251 0 0 0 0 0 0 6.91461e+09 6.91461e+09 6.91461e+09 6.91461e+09 
0.092 -1.27778 -4.57778 -2.58029 -4.02379 -0.922222 59818.2 2.21908e+16 9.26084e-07 9.42498e-06 8.95564e-21 3.35091e-08 175385 0 0 1.7104e-15 0 0 0.00594251 0 0 0 0 0 0 7.10369e+09 7.10369e+09 7.10369e+09 7.10369e+09 
0.0925 -1.26899 -4.56899 -2.57073 -4.01491 -0.931006 61632 2.21341e+16 9.26656e-07 9.41916e-06 9.23041e-21 3.34029e-08 175958 0 0 1.76727e-15 0 0 0.00594251 0 0 0 0 0 0 7.2967e+09 7.2967e+09 7.2967e+09 7.2967e+09 
0.093 -1.26018 -4.56018 -2.56115 -4.006 -0.939818 63489 2.20779e+16 9.27228e-07 9.41339e-06 9.51193e-21 3.32977e-08 176530 0 0 1.82569e-15 0 0 0.00594251 0 0 0 0 0 0 7.4937e+09 7.4937e+09 7.4937e+09 7.4937e+09 
0.0935 -1.25134 -4.55134 -2.55154 -3.99707 -0.948658 65390 2.2022e+16 9.278e-07 9.40769e-06 9.80032e-21 3.31933e-08 177100 0 0 1.8857e-15 0 0 0.00594251 0 0 0 0 0 0 7.69472e+09 7.69472e+09 7.69472e+09 7.69472e+09 
0.094 -1.24247 -4.54247 -2.54191 -3.9881 -0.957528 67335.5 2.19666e+16 9.28374e-07 9.40205e-06 1.00957e-20 3.30899e-08 177668 0 0 1.94732e-15 0 0 0.00594251 0 0 0 0 0 0 7.89984e+09 7.89984e+09 7.89984e+09 7.89984e+09 
0.0945 -1.23357 -4.53357 -2.53225 -3.97911 -0.966425 69326.5 2.19115e+16 9.28947e-07 9.39647e-06 1.03982e-20 3.29873e-08 178235 0 0 2.0106e-15 0 0 0.00594251 0 0 0 0 0 0 8.10909e+09 8.10909e+09 8.10909e+09 8.10909e+09 
0.095 -1.22465 -4.52465 -2.52258 -3.97009 -0.975351 71363.5 2.18568e+16 9.29522e-07 9.39095e-06 1.0708e-20 3.28856e-08 178801 0 0 2.07556e-15 0 0 0.00594251 0 0 0 0 0 0 8.32254e+09 8.32254e+09 8.32254e+09 8.32254e+09 
0.0955 -1.21569 -4.51569 -2.51288 -3.96104 -0.984305 73447.4 2.18025e+16 9.30097e-07 9.38548e-06 1.10251e-20 3.27848e-08 179365 0 0 2.14224e-15 0 0 0.00594251 0 0 0 0 0 0 8.54023e+09 8.54023e+09 8.54023e+09 8.54023e+09 
0.096 -1.20671 -4.50671 -2.50315 -3.95196 -0.993288 75578.9 2.17485e+16 9.30672e-07 9.38007e-06 1.13497e-20 3.26849e-08 179928 0 0 2.21067e-15 0 0 0.00594251 0 0 0 0 0 0 8.76222e+09 8.76222e+09 8.76222e+09 8.76222e+09 
0.0965 -1.1977 -4.4977 -2.4934 -3.94286 -1.0023 77758.7 2.1695e+16 9.31249e-07 9.37472e-06 1.16819e-20 3.25857e-08 180490 0 0 2.28088e-15 0 0 0.00594251 0 0 0 0 0 0 8.98856e+09 8.98856e+09 8.98856e+09 8.98856e+09 
0.097 -1.18866 -4.48866 -2.48363 -3.93372 -1.01134 79987.6 2.16417e+16 9.31825e-07 9.36942e-06 1.20218e-20 3.24874e-08 181050 0 0 2.35292e-15 0 0 0.00594251 0 0 0 0 0 0 9.2193e+09 9.2193e+09 9.2193e+09 9.2193e+09 
0.0975 -1.1796 -4.4796 -2.47383 -3.92456 -1.0204 82266.3 2.15889e+16 9.32403e-07 9.36418e-06 1.23697e-20 3.239e-08 181609 0 0 2.42681e-15 0 0 0.00594251 0 0 0 0 0 0 9.45451e+09 9.45451e+09 9.45451e+09 9.45451e+09 
0.098 -1.1705 -4.4705 -2.46401 -3.91538 -1.0295 84595.6 2.15364e+16 9.32981e-07 9.359e-06 1.27255e-20 3.22933e-08 182166 0 0 2.5026e-15 0 0 0.00594251 0 0 0 0 0 0 9.69422e+09 9.69422e+09 9.69422e+09 9.69422e+09 
0.0985 -1.16138 -4.46138 -2.45417 -3.90616 -1.03862 86976.3 2.14842e+16 9.33559e-07 9.35386e-06 1.30894e-20 3.21974e-08 182722 0 0 2.58031e-15 0 0 0.00594251 0 0 0 0 0 0 9.9385e+09 9.9385e+09 9.9385e+09 9.9385e+09 
0.099 -1.15223 -4.45223 -2.4443 -3.89692 -1.04777 89409.2 2.14324e+16 9.34138e-07 9.34878e-06 1.34616e-20 3.21023e-08 183277 0 0 2.65999e-15 0 0 0.00594251 0 0 0 0 0 0 1.01874e+10 1.01874e+10 1.01874e+10 1.01874e+10 
0.0995 -1.14305 -4.44305 -2.43441 -3.88765 -1.05695 91895 2.1381e+16 9.34718e-07 9.34376e-06 1.38421e-20 3.2008e-08 183830 0 0 2.74168e-15 0 0 0.00594251 0 0 0 0 0 0 1.0441e+10 1.0441e+10 1.0441e+10 1.0441e+10 
0.1 -1.13385 -4.43385 -2.4245 -3.87835 -1.06615 94434.5 2.13298e+16 9.35298e-07 9.33878e-06 1.42312e-20 3.19145e-08 184382 0 0 2.8254e-15 0 0 0.00594251 0 0 0 0 0 0 1.06993e+10 1.06993e+10 1.06993e+10 1.06993e+10 
0.1005 -1.12461 -4.42461 -2.41456 -3.86903 -1.07539 97028.5 2.1279e+16 9.35879e-07 9.33386e-06 1.4629e-20 3.18217e-08 184933 0 0 2.9112e-15 0 0 0.00594251 0 0 0 0 0 0 1.09624e+10 1.09624e+10 1.09624e+10 1.09624e+10 
0.101 -1.11535 -4.41535 -2.4046 -3.85968 -1.08465 99677.8 2.12286e+16 9.3646e-07 9.32898e-06 1.50355e-20 3.17297e-08 185482 0 0 2.99912e-15 0 0 0.00594251 0 0 0 0 0 0 1.12303e+10 1.12303e+10 1.12303e+10 1.12303e+10 
0.1015 -1.10607 -4.40607 -2.39462 -3.8503 -1.09393 102383 2.11784e+16 9.37042e-07 9.32416e-06 1.5451e-20 3.16384e-08 186030 0 0 3.08919e-15 0 0 0.00594251 0 0 0 0 0 0 1.15031e+10 1.15031e+10 1.15031e+10 1.15031e+10 
0.102 -1.09675 -4.39675 -2.38461 -3.8409 -1.10325 105146 2.11286e+16 9.37625e-07 9.31939e-06 1.58755e-20 3.15478e-08 186577 0 0 3.18146e-15 0 0 0.00594251 0 0 0 0 0 0 1.17809e+10 1.17809e+10 1.17809e+10 1.17809e+10 
0.1025 -1.08741 -4.38741 -2.37458 -3.83147 -1.11259 107966 2.10791e+16 9.38208e-07 9.31467e-06 1.63092e-20 3.14579e-08 187123 0 0 3.27596e-15 0 0 0.00594251 0 0 0 0 0 0 1.20636e+10 1.20636e+10 1.20636e+10 1.20636e+10 
0.103 -1.07804 -4.37804 -2.36453 -3.82201 -1.12196 110844 2.10299e+16 9.38791e-07 9.30999e-06 1.67523e-20 3.13688e-08 187667 0 0 3.37273e-15 0 0 0.00594251 0 0 0 0 0 0 1.23514e+10 1.23514e+10 1.23514e+10 1.23514e+10 
0.1035 -1.06864 -4.36864 -2.35445 -3.81252 -1.13136 113782 2.09811e+16 9.39375e-07 9.30537e-06 1.72048e-20 3.12804e-08 188210 0 0 3.47183e-15 0 0 0.00594251 0 0 0 0 0 0 1.26443e+10 1.26443e+10 1.26443e+10 1.26443e+10 
0.104 -1.05922 -4.35922 -2.34435 -3.80301 -1.14078 116780 2.09325e+16 9.3996e-07 9.30079e-06 1.7667e-20 3.11926e-08 188752 0 0 3.57327e-15 0 0 0.00594251 0 0 0 0 0 0 1.29424e+10 1.29424e+10 1.29424e+10 1.29424e+10 
0.1045 -1.04977 -4.34977 -2.33423 -3.79347 -1.15023 119839 2.08843e+16 9.40545e-07 9.29626e-06 1.81389e-20 3.11055e-08 189292 0 0 3.67712e-15 0 0 0.00594251 0 0 0 0 0 0 1.32457e+10 1.32457e+10 1.32457e+10 1.32457e+10 
0.105 -1.04029 -4.34029 -2.32408 -3.78391 -1.15971 122960 2.08363e+16 9.41131e-07 9.29177e-06 1.86207e-20 3.10191e-08 189831 0 0 3.7834e-15 0 0 0.00594251 0 0 0 0 0 0 1.35543e+10 1.35543e+10 1.35543e+10 1.35543e+10 
0.1055 -1.03078 -4.33078 -2.31391 -3.77431 -1.16922 126144 2.07887e+16 9.41717e-07 9.28734e-06 1.91126e-20 3.09334e-08 190370 0 0 3.89217e-15 0 0 0.00594251 0 0 0 0 0 0 1.38682e+10 1.38682e+10 1.38682e+10 1.38682e+10 
0.106 -1.02125 -4.32125 -2.30372 -3.7647 -1.17875 129391 2.07413e+16 9.42303e-07 9.28294e-06 1.96147e-20 3.08484e-08 190906 0 0 4.00346e-15 0 0 0.00594251 0 0 0 0 0 0 1.41875e+10 1.41875e+10 1.41875e+10 1.41875e+10 
0.1065 -1.01169 -4.31169 -2.29351 -3.75505 -1.18831 132702 2.06942e+16 9.42891e-07 9.2786e-06 2.01271e-20 3.07639e-08 191442 0 0 4.11732e-15 0 0 0.00594251 0 0 0 0 0 0 1.45122e+10 1.45122e+10 1.45122e+10 1.45122e+10 
0.107 -1.00211 -4.30211 -2.28327 -3.74538 -1.19789 136079 2.06474e+16 9.43478e-07 9.27429e-06 2.065e-20 3.06802e-08 191976 0 0 4.23379e-15 0 0 0.00594251 0 0 0 0 0 0 1.48425e+10 1.48425e+10 1.48425e+10 1.48425e+10 
0.1075 -0.992495 -4.2925 -2.27301 -3.73568 -1.2075 139521 2.0601e+16 9.44067e-07 9.27004e-06 2.11836e-20 3.0597e-08 192509 0 0 4.35291e-15 0 0 0.00594251 0 0 0 0 0 0 1.51783e+10 1.51783e+10 1.51783e+10 1.51783e+10 
0.108 -0.982856 -4.28286 -2.26272 -3.72596 -1.21714 143031 2.05547e+16 9.44656e-07 9.26582e-06 2.17279e-20 3.05145e-08 193041 0 0 4.47474e-15 0 0 0.00594251 0 0 0 0 0 0 1.55196e+10 1.55196e+10 1.55196e+10 1.55196e+10 
0.1085 -0.973191 -4.27319 -2.25242 -3.71621 -1.22681 146608 2.05088e+16 9.45245e-07 9.26165e-06 2.22832e-20 3.04326e-08 193572 0 0 4.59931e-15 0 0 0.00594251 0 0 0 0 0 0 1.58667e+10 1.58667e+10 1.58667e+10 1.58667e+10 
0.109 -0.963499 -4.2635 -2.24209 -3.70643 -1.2365 150254 2.04632e+16 9.45835e-07 9.25752e-06 2.28496e-20 3.03513e-08 194102 0 0 4.72667e-15 0 0 0.00594251 0 0 0 0 0 0 1.62195e+10 1.62195e+10 1.62195e+10 1.62195e+10 
0.1095 -0.953781 -4.25378 -2.23173 -3.69663 -1.24622 153970 2.04178e+16 9.46425e-07 9.25344e-06 2.34272e-20 3.02707e-08 194630 0 0 4.85687e-15 0 0 0.00594251 0 0 0 0 0 0 1.6578e+10 1.6578e+10 1.6578e+10 1.6578e+10 
0.11 -0.944036 -4.24404 -2.22136 -3.6868 -1.25596 157756 2.03727e+16 9.47016e-07 9.2494e-06 2.40162e-20 3.01906e-08 195157 0 0 4.98995e-15 0 0 0.00594251 0 0 0 0 0 0 1.69424e+10 1.69424e+10 1.69424e+10 1.69424e+10 
0.1105 -0.934265 -4.23427 -2.21096 -3.67694 -1.26573 161613 2.03278e+16 9.47607e-07 9.2454e-06 2.46167e-20 3.01111e-08 195683 0 0 5.12596e-15 0 0 0.00594251 0 0 0 0 0 0 1.73126e+10 1.73126e+10 1.73126e+10 1.73126e+10 
0.111 -0.924468 -4.22447 -2.20054 -3.66706 -1.27553 165542 2.02833e+16 9.48199e-07 9.24144e-06 2.5229e-20 3.00322e-08 196208 0 0 5.26495e-15 0 0 0.00594251 0 0 0 0 0 0 1.76888e+10 1.76888e+10 1.76888e+10 1.76888e+10 
0.1115 -0.914644 -4.21464 -2.19009 -3.65716 -1.28536 169545 2.02389e+16 9.48791e-07 9.23752e-06 2.58531e-20 2.99539e-08 196732 0 0 5.40697e-15 0 0 0.00594251 0 0 0 0 0 0 1.8071e+10 1.8071e+10 1.8071e+10 1.8071e+10 
0.112 -0.904795 -4.20479 -2.17962 -3.64723 -1.29521 173621 2.01949e+16 9.49384e-07 9.23364e-06 2.64893e-20 2.98761e-08 197255 0 0 5.55205e-15 0 0 0.00594251 0 0 0 0 0 0 1.84592e+10 1.84592e+10 1.84592e+10 1.84592e+10 
0.1125 -0.894919 -4.19492 -2.16913 -3.63727 -1.30508 177772 2.01511e+16 9.49977e-07 9.2298e-06 2.71376e-20 2.9799e-08 197776 0 0 5.70026e-15 0 0 0.00594251 0 0 0 0 0 0 1.88536e+10 1.88536e+10 1.88536e+10 1.88536e+10 
0.113 -0.885017 -4.18502 -2.15862 -3.62728 -1.31498 181999 2.01075e+16 9.50571e-07 9.226e-06 2.77983e-20 2.97223e-08 198296 0 0 5.85164e-15 0 0 0.00594251 0 0 0 0 0 0 1.92541e+10 1.92541e+10 1.92541e+10 1.92541e+10 
0.1135 -0.875089 -4.17509 -2.14809 -3.61727 -1.32491 186303 2.00642e+16 9.51166e-07 9.22224e-06 2.84714e-20 2.96462e-08 198816 0 0 6.00623e-15 0 0 0.00594251 0 0 0 0 0 0 1.96608e+10 1.96608e+10 1.96608e+10 1.96608e+10 
0.114 -0.865135 -4.16514 -2.13753 -3.60724 -1.33486 190684 2.00212e+16 9.5176e-07 9.21852e-06 2.91572e-20 2.95707e-08 199334 0 0 6.1641e-15 0 0 0.00594251 0 0 0 0 0 0 2.00738e+10 2.00738e+10 2.00738e+10 2.00738e+10 
0.1145 -0.855156 -4.15516 -2.12695 -3.59718 -1.34484 195143 1.99784e+16 9.52356e-07 9.21484e-06 2.98559e-20 2.94957e-08 199851 0 0 6.32529e-15 0 0 0.00594251 0 0 0 0 0 0 2.04932e+10 2.04932e+10 2.04932e+10 2.04932e+10 
0.115 -0.84515 -4.14515 -2.11635 -3.58709 -1.35485 199682 1.99359e+16 9.52951e-07 9.21119e-06 3.05675e-20 2.94213e-08 200367 0 0 6.48985e-15 0 0 0.00594251 0 0 0 0 0 0 2.09189e+10 2.09189e+10 2.09189e+10 2.09189e+10 
0.1155 -0.835119 -4.13512 -2.10572 -3.57698 -1.36488 204301 1.98936e+16 9.53547e-07 9.20759e-06 3.12922e-20 2.93473e-08 200881 0 0 6.65783e-15 0 0 0.00594251 0 0 0 0 0 0 2.1351e+10 2.1351e+10 2.1351e+10 2.1351e+10 
0.116 -0.825062 -4.12506 -2.09507 -3.56684 -1.37494 209001 1.98515e+16 9.54144e-07 9.20402e-06 3.20303e-20 2.92739e-08 201395 0 0 6.82928e-15 0 0 0.00594251 0 0 0 0 0 0 2.17897e+10 2.17897e+10 2.17897e+10 2.17897e+10 
0.1165 -0.81498 -4.11498 -2.0844 -3.55668 -1.38502 213784 1.98096e+16 9.54741e-07 9.20048e-06 3.27819e-20 2.9201e-08 201908 0 0 7.00426e-15 0 0 0.00594251 0 0 0 0 0 0 2.22349e+10 2.22349e+10 2.22349e+10 2.22349e+10 
0.117 -0.804871 -4.10487 -2.07371 -3.54649 -1.39513 218649 1.9768e+16 9.55339e-07 9.19699e-06 3.3547e-20 2.91286e-08 202419 0 0 7.18282e-15 0 0 0.00594251 0 0 0 0 0 0 2.26867e+10 2.26867e+10 2.26867e+10 2.26867e+10 
0.1175 -0.794738 -4.09474 -2.06299 -3.53628 -1.40526 223599 1.97267e+16 9.55937e-07 9.19353e-06 3.4326e-20 2.90567e-08 202930 0 0 7.36501e-15 0 0 0.00594251 0 0 0 0 0 0 2.31452e+10 2.31452e+10 2.31452e+10 2.31452e+10 
0.118 -0.784578 -4.08458 -2.05225 -3.52604 -1.41542 228633 1.96855e+16 9.56536e-07 9.19011e-06 3.5119e-20 2.89853e-08 203439 0 0 7.55088e-15 0 0 0.00594251 0 0 0 0 0 0 2.36104e+10 2.36104e+10 2.36104e+10 2.36104e+10 
0.1185 -0.774394 -4.07439 -2.04149 -3.51578 -1.42561 233753 1.96446e+16 9.57135e-07 9.18672e-06 3.59261e-20 2.89144e-08 203947 0 0 7.7405e-15 0 0 0.00594251 0 0 0 0 0 0 2.40823e+10 2.40823e+10 2.40823e+10 2.40823e+10 
0.119 -0.764184 -4.06418 -2.03071 -3.50549 -1.43582 238960 1.9604e+16 9.57734e-07 9.18337e-06 3.67476e-20 2.8844e-08 204455 0 0 7.9339e-15 0 0 0.00594251 0 0 0 0 0 0 2.45611e+10 2.45611e+10 2.45611e+10 2.45611e+10 
0.1195 -0.753948 -4.05395 -2.01991 -3.49518 -1.44605 244255 1.95635e+16 9.58334e-07 9.18005e-06 3.75835e-20 2.87741e-08 204961 0 0 8.13116e-15 0 0 0.00594251 0 0 0 0 0 0 2.50468e+10 2.50468e+10 2.50468e+10 2.50468e+10 
0.12 -0.743688 -4.04369 -2.00908 -3.48484 -1.45631 249638 1.95233e+16 9.58934e-07 9.17677e-06 3.84341e-20 2.87047e-08 205466 0 0 8.33231e-15 0 0 0.00594251 0 0 0 0 0 0 2.55394e+10 2.55394e+10 2.55394e+10 2.55394e+10 
0.1205 -0.733402 -4.0334 -1.99823 -3.47447 -1.4666 255111 1.94832e+16 9.59535e-07 9.17352e-06 3.92995e-20 2.86357e-08 205970 0 0 8.53743e-15 0 0 0.00594251 0 0 0 0 0 0 2.6039e+10 2.6039e+10 2.6039e+10 2.6039e+10 
0.121 -0.723091 -4.02309 -1.98736 -3.46409 -1.47691 260675 1.94434e+16 9.60137e-07 9.1703e-06 4.01799e-20 2.85672e-08 206473 0 0 8.74656e-15 0 0 0.00594251 0 0 0 0 0 0 2.65457e+10 2.65457e+10 2.65457e+10 2.65457e+10 
0.1215 -0.712754 -4.01275 -1.97646 -3.45367 -1.48725 266330 1.94038e+16 9.60738e-07 9.16712e-06 4.10755e-20 2.84991e-08 206976 0 0 8.95976e-15 0 0 0.00594251 0 0 0 0 0 0 2.70594e+10 2.70594e+10 2.70594e+10 2.70594e+10 
0.122 -0.702393 -4.00239 -1.96555 -3.44323 -1.49761 272077 1.93645e+16 9.61341e-07 9.16397e-06 4.19865e-20 2.84315e-08 207477 0 0 9.17709e-15 0 0 0.00594251 0 0 0 0 0 0 2.75804e+10 2.75804e+10 2.75804e+10 2.75804e+10 
0.1225 -0.692007 -3.99201 -1.95461 -3.43277 -1.50799 277918 1.93253e+16 9.61943e-07 9.16086e-06 4.29129e-20 2.83644e-08 207977 0 0 9.39861e-15 0 0 0.00594251 0 0 0 0 0 0 2.81085e+10 2.81085e+10 2.81085e+10 2.81085e+10 
0.123 -0.681595 -3.9816 -1.94365 -3.42228 -1.5184 283853 1.92864e+16 9.62546e-07 9.15778e-06 4.38551e-20 2.82977e-08 208476 0 0 9.62437e-15 0 0 0.00594251 0 0 0 0 0 0 2.86439e+10 2.86439e+10 2.86439e+10 2.86439e+10 
0.1235 -0.671159 -3.97116 -1.93266 -3.41177 -1.52884 289884 1.92476e+16 9.6315e-07 9.15473e-06 4.48132e-20 2.82314e-08 208974 0 0 9.85443e-15 0 0 0.00594251 0 0 0 0 0 0 2.91866e+10 2.91866e+10 2.91866e+10 2.91866e+10 
0.124 -0.660698 -3.9607 -1.92166 -3.40123 -1.5393 296011 1.92091e+16 9.63754e-07 9.15171e-06 4.57873e-20 2.81656e-08 209471 0 0 1.00889e-14 0 0 0.00594251 0 0 0 0 0 0 2.97368e+10 2.97368e+10 2.97368e+10 2.97368e+10 
0.1245 -0.650212 -3.95021 -1.91063 -3.39067 -1.54979 302235 1.91707e+16 9.64358e-07 9.14873e-06 4.67777e-20 2.81002e-08 209967 0 0 1.03277e-14 0 0 0.00594251 0 0 0 0 0 0 3.02943e+10 3.02943e+10 3.02943e+10 3.02943e+10 
0.125 -0.639701 -3.9397 -1.89958 -3.38009 -1.5603 308558 1.91326e+16 9.64963e-07 9.14577e-06 4.77844e-20 2.80353e-08 210462 0 0 1.0571e-14 0 0 0.00594251 0 0 0 0 0 0 3.08593e+10 3.08593e+10 3.08593e+10 3.08593e+10 
0.1255 -0.629166 -3.92917 -1.88851 -3.36948 -1.57083 314980 1.90946e+16 9.65568e-07 9.14285e-06 4.88078e-20 2.79707e-08 210956 0 0 1.08189e-14 0 0 0.00594251 0 0 0 0 0 0 3.14319e+10 3.14319e+10 3.14319e+10 3.14319e+10 
0.126 -0.618606 -3.91861 -1.87742 -3.35884 -1.58139 321502 1.90569e+16 9.66174e-07 9.13996e-06 4.9848e-20 2.79066e-08 211449 0 0 1.10713e-14 0 0 0.00594251 0 0 0 0 0 0 3.20121e+10 3.20121e+10 3.20121e+10 3.20121e+10 
0.1265 -0.608021 -3.90802 -1.8663 -3.34818 -1.59198 328125 1.90194e+16 9.6678e-07 9.1371e-06 5.09051e-20 2.78429e-08 211941 0 0 1.13285e-14 0 0 0.00594251 0 0 0 0 0 0 3.25999e+10 3.25999e+10 3.25999e+10 3.25999e+10 
0.127 -0.597412 -3.89741 -1.85517 -3.3375 -1.60259 334850 1.8982e+16 9.67387e-07 9.13427e-06 5.19793e-20 2.77796e-08 212433 0 0 1.15903e-14 0 0 0.00594251 0 0 0 0 0 0 3.31955e+10 3.31955e+10 3.31955e+10 3.31955e+10 
0.1275 -0.586778 -3.88678 -1.84401 -3.32679 -1.61322 341679 1.89448e+16 9.67994e-07 9.13147e-06 5.30709e-20 2.77167e-08 212923 0 0 1.18569e-14 0 0 0.00594251 0 0 0 0 0 0 3.37988e+10 3.37988e+10 3.37988e+10 3.37988e+10 
0.128 -0.576119 -3.87612 -1.83283 -3.31606 -1.62388 348611 1.89079e+16 9.68601e-07 9.1287e-06 5.418e-20 2.76543e-08 213412 0 0 1.21284e-14 0 0 0.00594251 0 0 0 0 0 0 3.44099e+10 3.44099e+10 3.44099e+10 3.44099e+10 
0.1285 -0.565436 -3.86544 -1.82162 -3.3053 -1.63456 355649 1.88711e+16 9.69209e-07 9.12596e-06 5.53068e-20 2.75922e-08 213900 0 0 1.24048e-14 0 0 0.00594251 0 0 0 0 0 0 3.50288e+10 3.50288e+10 3.50288e+10 3.50288e+10 
0.129 -0.554729 -3.85473 -1.8104 -3.29452 -1.64527 362793 1.88345e+16 9.69817e-07 9.12325e-06 5.64515e-20 2.75305e-08 214388 0 0 1.26861e-14 0 0 0.00594251 0 0 0 0 0 0 3.56557e+10 3.56557e+10 3.56557e+10 3.56557e+10 
0.1295 -0.543998 -3.844 -1.79915 -3.28372 -1.656 370044 1.87981e+16 9.70426e-07 9.12057e-06 5.76143e-20 2.74692e-08 214874 0 0 1.29725e-14 0 0 0.00594251 0 0 0 0 0 0 3.62906e+10 3.62906e+10 3.62906e+10 3.62906e+10 
0.13 -0.533242 -3.83324 -1.78788 -3.27289 -1.66676 377403 1.87619e+16 9.71035e-07 9.11791e-06 5.87953e-20 2.74083e-08 215360 0 0 1.3264e-14 0 0 0.00594251 0 0 0 0 0 0 3.69335e+10 3.69335e+10 3.69335e+10 3.69335e+10 
0.1305 -0.522462 -3.82246 -1.7766 -3.26204 -1.67754 384871 1.87258e+16 9.71645e-07 9.11529e-06 5.99947e-20 2.73478e-08 215844 0 0 1.35607e-14 0 0 0.00594251 0 0 0 0 0 0 3.75845e+10 3.75845e+10 3.75845e+10 3.75845e+10 
0.131 -0.511657 -3.81166 -1.76528 -3.25116 -1.68834 392449 1.869e+16 9.72255e-07 9.1127e-06 6.12128e-20 2.72876e-08 216328 0 0 1.38626e-14 0 0 0.00594251 0 0 0 0 0 0 3.82436e+10 3.82436e+10 3.82436e+10 3.82436e+10 
0.1315 -0.500829 -3.80083 -1.75395 -3.24026 -1.69917 400138 1.86543e+16 9.72865e-07 9.11013e-06 6.24497e-20 2.72278e-08 216810 0 0 1.41697e-14 0 0 0.00594251 0 0 0 0 0 0 3.89109e+10 3.89109e+10 3.89109e+10 3.89109e+10 
0.132 -0.489976 -3.78998 -1.7426 -3.22933 -1.71002 407939 1.86188e+16 9.73476e-07 9.10759e-06 6.37056e-20 2.71684e-08 217292 0 0 1.44823e-14 0 0 0.00594251 0 0 0 0 0 0 3.95864e+10 3.95864e+10 3.95864e+10 3.95864e+10 
0.1325 -0.4791 -3.7791 -1.73122 -3.21839 -1.7209 415854 1.85834e+16 9.74087e-07 9.10508e-06 6.49807e-20 2.71094e-08 217773 0 0 1.48002e-14 0 0 0.00594251 0 0 0 0 0 0 4.02703e+10 4.02703e+10 4.02703e+10 4.02703e+10 
0.133 -0.468199 -3.7682 -1.71982 -3.20741 -1.7318 423882 1.85483e+16 9.74699e-07 9.10259e-06 6.62752e-20 2.70507e-08 218253 0 0 1.51237e-14 0 0 0.00594251 0 0 0 0 0 0 4.09625e+10 4.09625e+10 4.09625e+10 4.09625e+10 
0.1335 -0.457274 -3.75727 -1.7084 -3.19642 -1.74273 432025 1.85133e+16 9.75311e-07 9.10014e-06 6.75893e-20 2.69924e-08 218732 0 0 1.54527e-14 0 0 0.00594251 0 0 0 0 0 0 4.1663e+10 4.1663e+10 4.1663e+10 4.1663e+10 
0.134 -0.446326 -3.74633 -1.69696 -3.1854 -1.75367 440285 1.84785e+16 9.75923e-07 9.09771e-06 6.89231e-20 2.69345e-08 219210 0 0 1.57873e-14 0 0 0.00594251 0 0 0 0 0 0 4.23721e+10 4.23721e+10 4.23721e+10 4.23721e+10 
