# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.494118 -2.80588 -0.786025 -2.22101 -2.69412 141518 9.67687e+15 8.75016e-07 6.27698e-06 1.99199e-20 9.73186e-09 94112 0 0 2.05501e-15 0 0 0.000929596 0 0 0 0 0 0 5.06369e+09 5.06369e+09 5.06369e+09 5.06369e+09 
0.1335 0.49883 -2.80117 -0.780862 -2.21623 -2.69883 143997 9.65816e+15 8.75174e-07 6.2731e-06 2.02711e-20 9.70704e-09 94361.9 0 0 2.09542e-15 0 0 0.000929596 0 0 0 0 0 0 5.13974e+09 5.13974e+09 5.13974e+09 5.13974e+09 
0.134 0.503554 -2.79645 -0.775688 -2.21143 -2.70355 146506 9.63957e+15 8.75332e-07 6.26924e-06 2.06267e-20 9.6824e-09 94611.4 0 0 2.13644e-15 0 0 0.000929596 0 0 0 0 0 0 5.21655e+09 5.21655e+09 5.21655e+09 5.21655e+09 
0.1345 0.508291 -2.79171 -0.770505 -2.20663 -2.70829 149047 9.62109e+15 8.7549e-07 6.26541e-06 2.09868e-20 9.65793e-09 94860.3 0 0 2.17807e-15 0 0 0.000929596 0 0 0 0 0 0 5.29414e+09 5.29414e+09 5.29414e+09 5.29414e+09 
0.135 0.51304 -2.78696 -0.765311 -2.20181 -2.71304 151620 9.60271e+15 8.75648e-07 6.2616e-06 2.13516e-20 9.63363e-09 95108.8 0 0 2.22033e-15 0 0 0.000929596 0 0 0 0 0 0 5.37249e+09 5.37249e+09 5.37249e+09 5.37249e+09 
0.1355 0.517802 -2.7822 -0.760106 -2.19698 -2.7178 154225 9.58444e+15 8.75807e-07 6.25782e-06 2.17209e-20 9.60949e-09 95356.8 0 0 2.26322e-15 0 0 0.000929596 0 0 0 0 0 0 5.45162e+09 5.45162e+09 5.45162e+09 5.45162e+09 
0.136 0.522576 -2.77742 -0.754892 -2.19214 -2.72258 156862 9.56628e+15 8.75965e-07 6.25405e-06 2.20949e-20 9.58551e-09 95604.3 0 0 2.30673e-15 0 0 0.000929596 0 0 0 0 0 0 5.53152e+09 5.53152e+09 5.53152e+09 5.53152e+09 
0.1365 0.527362 -2.77264 -0.749667 -2.18728 -2.72736 159531 9.54822e+15 8.76123e-07 6.25031e-06 2.24736e-20 9.56169e-09 95851.3 0 0 2.35089e-15 0 0 0.000929596 0 0 0 0 0 0 5.61221e+09 5.61221e+09 5.61221e+09 5.61221e+09 
0.137 0.532161 -2.76784 -0.744432 -2.18241 -2.73216 162233 9.53027e+15 8.76282e-07 6.24659e-06 2.28569e-20 9.53803e-09 96097.9 0 0 2.3957e-15 0 0 0.000929596 0 0 0 0 0 0 5.69368e+09 5.69368e+09 5.69368e+09 5.69368e+09 
0.1375 0.536972 -2.76303 -0.739186 -2.17753 -2.73697 164967 9.51242e+15 8.7644e-07 6.24289e-06 2.3245e-20 9.51453e-09 96344.1 0 0 2.44116e-15 0 0 0.000929596 0 0 0 0 0 0 5.77594e+09 5.77594e+09 5.77594e+09 5.77594e+09 
0.138 0.541795 -2.7582 -0.733931 -2.17264 -2.7418 167735 9.49467e+15 8.76599e-07 6.23922e-06 2.36379e-20 9.49119e-09 96589.7 0 0 2.48727e-15 0 0 0.000929596 0 0 0 0 0 0 5.85898e+09 5.85898e+09 5.85898e+09 5.85898e+09 
0.1385 0.546631 -2.75337 -0.728665 -2.16774 -2.74663 170536 9.47703e+15 8.76757e-07 6.23556e-06 2.40357e-20 9.46799e-09 96834.9 0 0 2.53406e-15 0 0 0.000929596 0 0 0 0 0 0 5.94283e+09 5.94283e+09 5.94283e+09 5.94283e+09 
0.139 0.551479 -2.74852 -0.723388 -2.16282 -2.75148 173370 9.45948e+15 8.76916e-07 6.23193e-06 2.44382e-20 9.44496e-09 97079.7 0 0 2.58151e-15 0 0 0.000929596 0 0 0 0 0 0 6.02747e+09 6.02747e+09 6.02747e+09 6.02747e+09 
0.1395 0.556339 -2.74366 -0.718102 -2.1579 -2.75634 176239 9.44203e+15 8.77075e-07 6.22832e-06 2.48456e-20 9.42207e-09 97324 0 0 2.62964e-15 0 0 0.000929596 0 0 0 0 0 0 6.11291e+09 6.11291e+09 6.11291e+09 6.11291e+09 
0.14 0.561211 -2.73879 -0.712805 -2.15296 -2.76121 179141 9.42468e+15 8.77233e-07 6.22472e-06 2.5258e-20 9.39933e-09 97567.9 0 0 2.67846e-15 0 0 0.000929596 0 0 0 0 0 0 6.19915e+09 6.19915e+09 6.19915e+09 6.19915e+09 
0.1405 0.566096 -2.7339 -0.707498 -2.14801 -2.7661 182077 9.40742e+15 8.77392e-07 6.22115e-06 2.56753e-20 9.37674e-09 97811.3 0 0 2.72797e-15 0 0 0.000929596 0 0 0 0 0 0 6.2862e+09 6.2862e+09 6.2862e+09 6.2862e+09 
0.141 0.570992 -2.72901 -0.702181 -2.14304 -2.77099 185047 9.39027e+15 8.77551e-07 6.2176e-06 2.60976e-20 9.3543e-09 98054.2 0 0 2.77817e-15 0 0 0.000929596 0 0 0 0 0 0 6.37405e+09 6.37405e+09 6.37405e+09 6.37405e+09 
0.1415 0.575901 -2.7241 -0.696853 -2.13807 -2.7759 188052 9.3732e+15 8.77709e-07 6.21407e-06 2.65249e-20 9.332e-09 98296.7 0 0 2.82908e-15 0 0 0.000929596 0 0 0 0 0 0 6.46272e+09 6.46272e+09 6.46272e+09 6.46272e+09 
0.142 0.580822 -2.71918 -0.691516 -2.13308 -2.78082 191092 9.35624e+15 8.77868e-07 6.21056e-06 2.69572e-20 9.30985e-09 98538.8 0 0 2.8807e-15 0 0 0.000929596 0 0 0 0 0 0 6.55221e+09 6.55221e+09 6.55221e+09 6.55221e+09 
0.1425 0.585755 -2.71424 -0.686168 -2.12808 -2.78576 194167 9.33936e+15 8.78027e-07 6.20707e-06 2.73946e-20 9.28783e-09 98780.5 0 0 2.93303e-15 0 0 0.000929596 0 0 0 0 0 0 6.64251e+09 6.64251e+09 6.64251e+09 6.64251e+09 
0.143 0.5907 -2.7093 -0.68081 -2.12307 -2.7907 197277 9.32258e+15 8.78186e-07 6.2036e-06 2.78372e-20 9.26596e-09 99021.7 0 0 2.98609e-15 0 0 0.000929596 0 0 0 0 0 0 6.73364e+09 6.73364e+09 6.73364e+09 6.73364e+09 
0.1435 0.595657 -2.70434 -0.675441 -2.11805 -2.79566 200423 9.30589e+15 8.78345e-07 6.20015e-06 2.82849e-20 9.24423e-09 99262.5 0 0 3.03988e-15 0 0 0.000929596 0 0 0 0 0 0 6.82559e+09 6.82559e+09 6.82559e+09 6.82559e+09 
0.144 0.600626 -2.69937 -0.670063 -2.11302 -2.80063 203604 9.28929e+15 8.78504e-07 6.19672e-06 2.87378e-20 9.22263e-09 99502.8 0 0 3.09441e-15 0 0 0.000929596 0 0 0 0 0 0 6.91836e+09 6.91836e+09 6.91836e+09 6.91836e+09 
0.1445 0.605608 -2.69439 -0.664674 -2.10797 -2.80561 206822 9.27278e+15 8.78663e-07 6.19331e-06 2.91959e-20 9.20117e-09 99742.7 0 0 3.14968e-15 0 0 0.000929596 0 0 0 0 0 0 7.01197e+09 7.01197e+09 7.01197e+09 7.01197e+09 
0.145 0.610601 -2.6894 -0.659275 -2.10292 -2.8106 210075 9.25636e+15 8.78822e-07 6.18992e-06 2.96593e-20 9.17985e-09 99982.2 0 0 3.2057e-15 0 0 0.000929596 0 0 0 0 0 0 7.10641e+09 7.10641e+09 7.10641e+09 7.10641e+09 
0.1455 0.615606 -2.68439 -0.653866 -2.09785 -2.81561 213365 9.24003e+15 8.78981e-07 6.18654e-06 3.01279e-20 9.15866e-09 100221 0 0 3.26247e-15 0 0 0.000929596 0 0 0 0 0 0 7.20169e+09 7.20169e+09 7.20169e+09 7.20169e+09 
0.146 0.620623 -2.67938 -0.648447 -2.09277 -2.82062 216691 9.22379e+15 8.7914e-07 6.18319e-06 3.06019e-20 9.1376e-09 100460 0 0 3.32001e-15 0 0 0.000929596 0 0 0 0 0 0 7.2978e+09 7.2978e+09 7.2978e+09 7.2978e+09 
0.1465 0.625652 -2.67435 -0.643018 -2.08767 -2.82565 220054 9.20763e+15 8.79299e-07 6.17985e-06 3.10812e-20 9.11667e-09 100698 0 0 3.37832e-15 0 0 0.000929596 0 0 0 0 0 0 7.39476e+09 7.39476e+09 7.39476e+09 7.39476e+09 
0.147 0.630693 -2.66931 -0.637578 -2.08257 -2.83069 223455 9.19156e+15 8.79458e-07 6.17653e-06 3.15659e-20 9.09587e-09 100936 0 0 3.4374e-15 0 0 0.000929596 0 0 0 0 0 0 7.49256e+09 7.49256e+09 7.49256e+09 7.49256e+09 
0.1475 0.635745 -2.66425 -0.632129 -2.07745 -2.83575 226892 9.17557e+15 8.79617e-07 6.17323e-06 3.20561e-20 9.0752e-09 101173 0 0 3.49727e-15 0 0 0.000929596 0 0 0 0 0 0 7.59121e+09 7.59121e+09 7.59121e+09 7.59121e+09 
0.148 0.64081 -2.65919 -0.626669 -2.07233 -2.84081 230367 9.15967e+15 8.79776e-07 6.16995e-06 3.25517e-20 9.05466e-09 101410 0 0 3.55793e-15 0 0 0.000929596 0 0 0 0 0 0 7.69071e+09 7.69071e+09 7.69071e+09 7.69071e+09 
0.1485 0.645886 -2.65411 -0.621199 -2.06719 -2.84589 233880 9.14385e+15 8.79936e-07 6.16669e-06 3.30528e-20 9.03424e-09 101647 0 0 3.61939e-15 0 0 0.000929596 0 0 0 0 0 0 7.79106e+09 7.79106e+09 7.79106e+09 7.79106e+09 
0.149 0.650975 -2.64903 -0.615719 -2.06204 -2.85097 237430 9.12812e+15 8.80095e-07 6.16344e-06 3.35594e-20 9.01395e-09 101883 0 0 3.68165e-15 0 0 0.000929596 0 0 0 0 0 0 7.89227e+09 7.89227e+09 7.89227e+09 7.89227e+09 
0.1495 0.656075 -2.64393 -0.610229 -2.05687 -2.85607 241019 9.11246e+15 8.80254e-07 6.16022e-06 3.40716e-20 8.99378e-09 102119 0 0 3.74472e-15 0 0 0.000929596 0 0 0 0 0 0 7.99434e+09 7.99434e+09 7.99434e+09 7.99434e+09 
0.15 0.661187 -2.63881 -0.604729 -2.0517 -2.86119 244646 9.09689e+15 8.80413e-07 6.15701e-06 3.45894e-20 8.97373e-09 102354 0 0 3.8086e-15 0 0 0.000929596 0 0 0 0 0 0 8.09727e+09 8.09727e+09 8.09727e+09 8.09727e+09 
0.1505 0.66631 -2.63369 -0.599219 -2.04651 -2.86631 248312 9.0814e+15 8.80573e-07 6.15381e-06 3.51128e-20 8.9538e-09 102589 0 0 3.87332e-15 0 0 0.000929596 0 0 0 0 0 0 8.20106e+09 8.20106e+09 8.20106e+09 8.20106e+09 
0.151 0.671445 -2.62855 -0.593698 -2.04132 -2.87145 252016 9.06599e+15 8.80732e-07 6.15064e-06 3.56418e-20 8.934e-09 102824 0 0 3.93886e-15 0 0 0.000929596 0 0 0 0 0 0 8.30572e+09 8.30572e+09 8.30572e+09 8.30572e+09 
0.1515 0.676593 -2.62341 -0.588168 -2.03611 -2.87659 255760 9.05066e+15 8.80891e-07 6.14748e-06 3.61766e-20 8.91431e-09 103058 0 0 4.00524e-15 0 0 0.000929596 0 0 0 0 0 0 8.41126e+09 8.41126e+09 8.41126e+09 8.41126e+09 
0.152 0.681751 -2.61825 -0.582627 -2.03089 -2.88175 259543 9.03541e+15 8.81051e-07 6.14434e-06 3.67171e-20 8.89474e-09 103292 0 0 4.07247e-15 0 0 0.000929596 0 0 0 0 0 0 8.51766e+09 8.51766e+09 8.51766e+09 8.51766e+09 
0.1525 0.686922 -2.61308 -0.577077 -2.02566 -2.88692 263365 9.02023e+15 8.8121e-07 6.14121e-06 3.72634e-20 8.87528e-09 103525 0 0 4.14055e-15 0 0 0.000929596 0 0 0 0 0 0 8.62494e+09 8.62494e+09 8.62494e+09 8.62494e+09 
0.153 0.692104 -2.6079 -0.571516 -2.02042 -2.8921 267227 9.00514e+15 8.8137e-07 6.13811e-06 3.78154e-20 8.85595e-09 103758 0 0 4.20949e-15 0 0 0.000929596 0 0 0 0 0 0 8.7331e+09 8.7331e+09 8.7331e+09 8.7331e+09 
0.1535 0.697297 -2.6027 -0.565946 -2.01516 -2.8973 271128 8.99011e+15 8.81529e-07 6.13501e-06 3.83734e-20 8.83672e-09 103991 0 0 4.2793e-15 0 0 0.000929596 0 0 0 0 0 0 8.84213e+09 8.84213e+09 8.84213e+09 8.84213e+09 
0.154 0.702503 -2.5975 -0.560365 -2.0099 -2.9025 275070 8.97517e+15 8.81689e-07 6.13194e-06 3.89371e-20 8.81761e-09 104223 0 0 4.34997e-15 0 0 0.000929596 0 0 0 0 0 0 8.95205e+09 8.95205e+09 8.95205e+09 8.95205e+09 
0.1545 0.70772 -2.59228 -0.554774 -2.00462 -2.90772 279053 8.9603e+15 8.81848e-07 6.12888e-06 3.95068e-20 8.79861e-09 104455 0 0 4.42153e-15 0 0 0.000929596 0 0 0 0 0 0 9.06286e+09 9.06286e+09 9.06286e+09 9.06286e+09 
0.155 0.712948 -2.58705 -0.549174 -1.99933 -2.91295 283075 8.9455e+15 8.82008e-07 6.12584e-06 4.00824e-20 8.77972e-09 104686 0 0 4.49398e-15 0 0 0.000929596 0 0 0 0 0 0 9.17456e+09 9.17456e+09 9.17456e+09 9.17456e+09 
0.1555 0.718188 -2.58181 -0.543563 -1.99403 -2.91819 287139 8.93078e+15 8.82168e-07 6.12281e-06 4.0664e-20 8.76094e-09 104917 0 0 4.56732e-15 0 0 0.000929596 0 0 0 0 0 0 9.28714e+09 9.28714e+09 9.28714e+09 9.28714e+09 
0.156 0.72344 -2.57656 -0.537942 -1.98872 -2.92344 291244 8.91614e+15 8.82327e-07 6.1198e-06 4.12516e-20 8.74228e-09 105148 0 0 4.64156e-15 0 0 0.000929596 0 0 0 0 0 0 9.40062e+09 9.40062e+09 9.40062e+09 9.40062e+09 
0.1565 0.728703 -2.5713 -0.532312 -1.9834 -2.9287 295389 8.90156e+15 8.82487e-07 6.11681e-06 4.18452e-20 8.72371e-09 105378 0 0 4.71672e-15 0 0 0.000929596 0 0 0 0 0 0 9.515e+09 9.515e+09 9.515e+09 9.515e+09 
0.157 0.733978 -2.56602 -0.526671 -1.97806 -2.93398 299577 8.88706e+15 8.82647e-07 6.11383e-06 4.24449e-20 8.70526e-09 105608 0 0 4.79278e-15 0 0 0.000929596 0 0 0 0 0 0 9.63028e+09 9.63028e+09 9.63028e+09 9.63028e+09 
0.1575 0.739264 -2.56074 -0.52102 -1.97272 -2.93926 303805 8.87263e+15 8.82806e-07 6.11087e-06 4.30507e-20 8.68691e-09 105838 0 0 4.86978e-15 0 0 0.000929596 0 0 0 0 0 0 9.74645e+09 9.74645e+09 9.74645e+09 9.74645e+09 
0.158 0.744562 -2.55544 -0.51536 -1.96736 -2.94456 308076 8.85827e+15 8.82966e-07 6.10792e-06 4.36627e-20 8.66867e-09 106067 0 0 4.9477e-15 0 0 0.000929596 0 0 0 0 0 0 9.86354e+09 9.86354e+09 9.86354e+09 9.86354e+09 
0.1585 0.749871 -2.55013 -0.509689 -1.962 -2.94987 312389 8.84398e+15 8.83126e-07 6.10499e-06 4.42808e-20 8.65053e-09 106295 0 0 5.02656e-15 0 0 0.000929596 0 0 0 0 0 0 9.98152e+09 9.98152e+09 9.98152e+09 9.98152e+09 
0.159 0.755191 -2.54481 -0.504009 -1.95662 -2.95519 316744 8.82976e+15 8.83286e-07 6.10207e-06 4.49051e-20 8.63249e-09 106524 0 0 5.10636e-15 0 0 0.000929596 0 0 0 0 0 0 1.01004e+10 1.01004e+10 1.01004e+10 1.01004e+10 
0.1595 0.760523 -2.53948 -0.498318 -1.95123 -2.96052 321142 8.8156e+15 8.83446e-07 6.09917e-06 4.55357e-20 8.61456e-09 106752 0 0 5.18712e-15 0 0 0.000929596 0 0 0 0 0 0 1.02202e+10 1.02202e+10 1.02202e+10 1.02202e+10 
0.16 0.765866 -2.53413 -0.492618 -1.94583 -2.96587 325582 8.80152e+15 8.83606e-07 6.09628e-06 4.61725e-20 8.59673e-09 106980 0 0 5.26883e-15 0 0 0.000929596 0 0 0 0 0 0 1.03409e+10 1.03409e+10 1.03409e+10 1.03409e+10 
0.1605 0.771221 -2.52878 -0.486908 -1.94041 -2.97122 330066 8.78751e+15 8.83765e-07 6.09341e-06 4.68157e-20 8.57899e-09 107207 0 0 5.35152e-15 0 0 0.000929596 0 0 0 0 0 0 1.04626e+10 1.04626e+10 1.04626e+10 1.04626e+10 
0.161 0.776587 -2.52341 -0.481187 -1.93499 -2.97659 334592 8.77356e+15 8.83925e-07 6.09055e-06 4.74652e-20 8.56136e-09 107434 0 0 5.43517e-15 0 0 0.000929596 0 0 0 0 0 0 1.05851e+10 1.05851e+10 1.05851e+10 1.05851e+10 
0.1615 0.781964 -2.51804 -0.475457 -1.92956 -2.98196 339162 8.75968e+15 8.84085e-07 6.08771e-06 4.81211e-20 8.54383e-09 107661 0 0 5.51981e-15 0 0 0.000929596 0 0 0 0 0 0 1.07086e+10 1.07086e+10 1.07086e+10 1.07086e+10 
0.162 0.787353 -2.51265 -0.469717 -1.92411 -2.98735 343776 8.74586e+15 8.84245e-07 6.08488e-06 4.87834e-20 8.52639e-09 107887 0 0 5.60544e-15 0 0 0.000929596 0 0 0 0 0 0 1.0833e+10 1.0833e+10 1.0833e+10 1.0833e+10 
0.1625 0.792753 -2.50725 -0.463967 -1.91865 -2.99275 348433 8.73212e+15 8.84405e-07 6.08207e-06 4.94521e-20 8.50905e-09 108113 0 0 5.69207e-15 0 0 0.000929596 0 0 0 0 0 0 1.09584e+10 1.09584e+10 1.09584e+10 1.09584e+10 
0.163 0.798164 -2.50184 -0.458207 -1.91319 -2.99816 353134 8.71843e+15 8.84565e-07 6.07927e-06 5.01274e-20 8.49181e-09 108338 0 0 5.77969e-15 0 0 0.000929596 0 0 0 0 0 0 1.10846e+10 1.10846e+10 1.10846e+10 1.10846e+10 
0.1635 0.803587 -2.49641 -0.452438 -1.90771 -3.00359 357880 8.70481e+15 8.84725e-07 6.07648e-06 5.08091e-20 8.47466e-09 108564 0 0 5.86833e-15 0 0 0.000929596 0 0 0 0 0 0 1.12118e+10 1.12118e+10 1.12118e+10 1.12118e+10 
0.164 0.809021 -2.49098 -0.446658 -1.90222 -3.00902 362670 8.69126e+15 8.84885e-07 6.07371e-06 5.14974e-20 8.4576e-09 108788 0 0 5.95799e-15 0 0 0.000929596 0 0 0 0 0 0 1.13399e+10 1.13399e+10 1.13399e+10 1.13399e+10 
0.1645 0.814466 -2.48553 -0.440868 -1.89672 -3.01447 367505 8.67777e+15 8.85046e-07 6.07095e-06 5.21923e-20 8.44064e-09 109013 0 0 6.04867e-15 0 0 0.000929596 0 0 0 0 0 0 1.1469e+10 1.1469e+10 1.1469e+10 1.1469e+10 
0.165 0.819922 -2.48008 -0.435069 -1.8912 -3.01992 372385 8.66434e+15 8.85206e-07 6.06821e-06 5.28938e-20 8.42377e-09 109237 0 0 6.14039e-15 0 0 0.000929596 0 0 0 0 0 0 1.1599e+10 1.1599e+10 1.1599e+10 1.1599e+10 
0.1655 0.825389 -2.47461 -0.42926 -1.88568 -3.02539 377309 8.65098e+15 8.85366e-07 6.06548e-06 5.36019e-20 8.40699e-09 109461 0 0 6.23315e-15 0 0 0.000929596 0 0 0 0 0 0 1.17299e+10 1.17299e+10 1.17299e+10 1.17299e+10 
0.166 0.830868 -2.46913 -0.423441 -1.88015 -3.03087 382280 8.63767e+15 8.85526e-07 6.06276e-06 5.43167e-20 8.39031e-09 109684 0 0 6.32695e-15 0 0 0.000929596 0 0 0 0 0 0 1.18618e+10 1.18618e+10 1.18618e+10 1.18618e+10 
0.1665 0.836358 -2.46364 -0.417612 -1.8746 -3.03636 387295 8.62443e+15 8.85686e-07 6.06006e-06 5.50383e-20 8.37371e-09 109907 0 0 6.42182e-15 0 0 0.000929596 0 0 0 0 0 0 1.19946e+10 1.19946e+10 1.19946e+10 1.19946e+10 
0.167 0.841859 -2.45814 -0.411773 -1.86904 -3.04186 392357 8.61125e+15 8.85846e-07 6.05737e-06 5.57666e-20 8.35721e-09 110130 0 0 6.51774e-15 0 0 0.000929596 0 0 0 0 0 0 1.21284e+10 1.21284e+10 1.21284e+10 1.21284e+10 
0.1675 0.847371 -2.45263 -0.405925 -1.86348 -3.04737 397464 8.59813e+15 8.86007e-07 6.0547e-06 5.65017e-20 8.34079e-09 110353 0 0 6.61474e-15 0 0 0.000929596 0 0 0 0 0 0 1.22631e+10 1.22631e+10 1.22631e+10 1.22631e+10 
0.168 0.852894 -2.44711 -0.400067 -1.8579 -3.05289 402618 8.58508e+15 8.86167e-07 6.05204e-06 5.72436e-20 8.32446e-09 110575 0 0 6.71282e-15 0 0 0.000929596 0 0 0 0 0 0 1.23987e+10 1.23987e+10 1.23987e+10 1.23987e+10 
0.1685 0.858428 -2.44157 -0.394199 -1.85231 -3.05843 407818 8.57208e+15 8.86327e-07 6.04939e-06 5.79923e-20 8.30821e-09 110796 0 0 6.81198e-15 0 0 0.000929596 0 0 0 0 0 0 1.25354e+10 1.25354e+10 1.25354e+10 1.25354e+10 
0.169 0.863974 -2.43603 -0.388321 -1.84671 -3.06397 413064 8.55914e+15 8.86488e-07 6.04675e-06 5.8748e-20 8.29206e-09 111018 0 0 6.91224e-15 0 0 0.000929596 0 0 0 0 0 0 1.26729e+10 1.26729e+10 1.26729e+10 1.26729e+10 
0.1695 0.86953 -2.43047 -0.382433 -1.8411 -3.06953 418357 8.54625e+15 8.86648e-07 6.04413e-06 5.95106e-20 8.27599e-09 111239 0 0 7.01359e-15 0 0 0.000929596 0 0 0 0 0 0 1.28115e+10 1.28115e+10 1.28115e+10 1.28115e+10 
0.17 0.875098 -2.4249 -0.376536 -1.83548 -3.0751 423698 8.53343e+15 8.86808e-07 6.04152e-06 6.02801e-20 8.26e-09 111460 0 0 7.11606e-15 0 0 0.000929596 0 0 0 0 0 0 1.2951e+10 1.2951e+10 1.2951e+10 1.2951e+10 
0.1705 0.880676 -2.41932 -0.370629 -1.82985 -3.08068 429085 8.52067e+15 8.86969e-07 6.03892e-06 6.10566e-20 8.2441e-09 111680 0 0 7.21965e-15 0 0 0.000929596 0 0 0 0 0 0 1.30914e+10 1.30914e+10 1.30914e+10 1.30914e+10 
0.171 0.886266 -2.41373 -0.364712 -1.8242 -3.08627 434521 8.50796e+15 8.87129e-07 6.03633e-06 6.18401e-20 8.22828e-09 111900 0 0 7.32436e-15 0 0 0.000929596 0 0 0 0 0 0 1.32328e+10 1.32328e+10 1.32328e+10 1.32328e+10 
0.1715 0.891866 -2.40813 -0.358785 -1.81855 -3.09187 440003 8.4953e+15 8.8729e-07 6.03376e-06 6.26307e-20 8.21254e-09 112120 0 0 7.4302e-15 0 0 0.000929596 0 0 0 0 0 0 1.33752e+10 1.33752e+10 1.33752e+10 1.33752e+10 
0.172 0.897478 -2.40252 -0.352849 -1.81288 -3.09748 445534 8.48271e+15 8.8745e-07 6.0312e-06 6.34284e-20 8.19688e-09 112339 0 0 7.53718e-15 0 0 0.000929596 0 0 0 0 0 0 1.35186e+10 1.35186e+10 1.35186e+10 1.35186e+10 
0.1725 0.9031 -2.3969 -0.346902 -1.80721 -3.1031 451112 8.47017e+15 8.8761e-07 6.02865e-06 6.42332e-20 8.18131e-09 112559 0 0 7.64531e-15 0 0 0.000929596 0 0 0 0 0 0 1.36629e+10 1.36629e+10 1.36629e+10 1.36629e+10 
0.173 0.908734 -2.39127 -0.340946 -1.80152 -3.10873 456739 8.45768e+15 8.87771e-07 6.02612e-06 6.50452e-20 8.16581e-09 112777 0 0 7.75459e-15 0 0 0.000929596 0 0 0 0 0 0 1.38082e+10 1.38082e+10 1.38082e+10 1.38082e+10 
0.1735 0.914378 -2.38562 -0.334981 -1.79582 -3.11438 462415 8.44525e+15 8.87932e-07 6.02359e-06 6.58643e-20 8.1504e-09 112996 0 0 7.86504e-15 0 0 0.000929596 0 0 0 0 0 0 1.39544e+10 1.39544e+10 1.39544e+10 1.39544e+10 
0.174 0.920033 -2.37997 -0.329006 -1.79011 -3.12003 468139 8.43288e+15 8.88092e-07 6.02108e-06 6.66907e-20 8.13506e-09 113214 0 0 7.97666e-15 0 0 0.000929596 0 0 0 0 0 0 1.41017e+10 1.41017e+10 1.41017e+10 1.41017e+10 
0.1745 0.925699 -2.3743 -0.323021 -1.7844 -3.1257 473912 8.42055e+15 8.88253e-07 6.01858e-06 6.75243e-20 8.11979e-09 113432 0 0 8.08946e-15 0 0 0.000929596 0 0 0 0 0 0 1.42499e+10 1.42499e+10 1.42499e+10 1.42499e+10 
0.175 0.931376 -2.36862 -0.317026 -1.77867 -3.13138 479734 8.40828e+15 8.88413e-07 6.01609e-06 6.83652e-20 8.10461e-09 113649 0 0 8.20345e-15 0 0 0.000929596 0 0 0 0 0 0 1.43991e+10 1.43991e+10 1.43991e+10 1.43991e+10 
0.1755 0.937064 -2.36294 -0.311021 -1.77293 -3.13706 485606 8.39606e+15 8.88574e-07 6.01362e-06 6.92135e-20 8.0895e-09 113867 0 0 8.31863e-15 0 0 0.000929596 0 0 0 0 0 0 1.45492e+10 1.45492e+10 1.45492e+10 1.45492e+10 
0.176 0.942763 -2.35724 -0.305007 -1.76718 -3.14276 491527 8.38389e+15 8.88735e-07 6.01115e-06 7.00691e-20 8.07446e-09 114083 0 0 8.43501e-15 0 0 0.000929596 0 0 0 0 0 0 1.47004e+10 1.47004e+10 1.47004e+10 1.47004e+10 
0.1765 0.948473 -2.35153 -0.298984 -1.76141 -3.14847 497497 8.37177e+15 8.88895e-07 6.00869e-06 7.0932e-20 8.05949e-09 114300 0 0 8.5526e-15 0 0 0.000929596 0 0 0 0 0 0 1.48525e+10 1.48525e+10 1.48525e+10 1.48525e+10 
0.177 0.954193 -2.34581 -0.29295 -1.75564 -3.15419 503518 8.3597e+15 8.89056e-07 6.00625e-06 7.18025e-20 8.0446e-09 114516 0 0 8.67141e-15 0 0 0.000929596 0 0 0 0 0 0 1.50056e+10 1.50056e+10 1.50056e+10 1.50056e+10 
0.1775 0.959924 -2.34008 -0.286907 -1.74986 -3.15992 509589 8.34767e+15 8.89217e-07 6.00382e-06 7.26803e-20 8.02977e-09 114732 0 0 8.79145e-15 0 0 0.000929596 0 0 0 0 0 0 1.51596e+10 1.51596e+10 1.51596e+10 1.51596e+10 
0.178 0.965666 -2.33433 -0.280855 -1.74406 -3.16567 515710 8.33569e+15 8.89377e-07 6.00139e-06 7.35657e-20 8.015e-09 114948 0 0 8.91272e-15 0 0 0.000929596 0 0 0 0 0 0 1.53147e+10 1.53147e+10 1.53147e+10 1.53147e+10 
0.1785 0.971419 -2.32858 -0.274792 -1.73826 -3.17142 521882 8.32375e+15 8.89538e-07 5.99897e-06 7.44585e-20 8.0003e-09 115163 0 0 9.03523e-15 0 0 0.000929596 0 0 0 0 0 0 1.54707e+10 1.54707e+10 1.54707e+10 1.54707e+10 
0.179 0.977182 -2.32282 -0.26872 -1.73244 -3.17718 528104 8.31185e+15 8.89699e-07 5.99657e-06 7.5359e-20 7.98566e-09 115378 0 0 9.15899e-15 0 0 0.000929596 0 0 0 0 0 0 1.56277e+10 1.56277e+10 1.56277e+10 1.56277e+10 
