# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.541078 -2.75892 -0.798436 -2.1696 -2.74108 14376.1 8.55751e+15 8.53487e-07 5.87513e-06 2.04595e-21 8.05518e-09 42013.9 0 0 1.15198e-16 0 0 0.000358036 0 0 0 0 0 0 4.27966e+08 4.27966e+08 4.27966e+08 4.27966e+08 
0.0885 0.543185 -2.75682 -0.795618 -2.16737 -2.74318 14776 8.5288e+15 8.53576e-07 5.868e-06 2.10085e-21 8.01841e-09 42234.7 0 0 1.18554e-16 0 0 0.000358036 0 0 0 0 0 0 4.37936e+08 4.37936e+08 4.37936e+08 4.37936e+08 
0.089 0.545302 -2.7547 -0.792794 -2.16513 -2.7453 15184.3 8.50038e+15 8.53665e-07 5.86093e-06 2.15689e-21 7.98207e-09 42454.8 0 0 1.21989e-16 0 0 0.000358036 0 0 0 0 0 0 4.4807e+08 4.4807e+08 4.4807e+08 4.4807e+08 
0.0895 0.54743 -2.75257 -0.789963 -2.16289 -2.74743 15601 8.47225e+15 8.53754e-07 5.85393e-06 2.21411e-21 7.94615e-09 42674.2 0 0 1.25504e-16 0 0 0.000358036 0 0 0 0 0 0 4.58371e+08 4.58371e+08 4.58371e+08 4.58371e+08 
0.09 0.549569 -2.75043 -0.787127 -2.16063 -2.74957 16026.3 8.4444e+15 8.53843e-07 5.84699e-06 2.27251e-21 7.91064e-09 42892.8 0 0 1.29102e-16 0 0 0.000358036 0 0 0 0 0 0 4.68839e+08 4.68839e+08 4.68839e+08 4.68839e+08 
0.0905 0.551719 -2.74828 -0.784283 -2.15836 -2.75172 16460.2 8.41683e+15 8.53932e-07 5.84011e-06 2.33211e-21 7.87553e-09 43110.8 0 0 1.32783e-16 0 0 0.000358036 0 0 0 0 0 0 4.79475e+08 4.79475e+08 4.79475e+08 4.79475e+08 
0.091 0.55388 -2.74612 -0.781434 -2.15608 -2.75388 16903 8.38952e+15 8.54021e-07 5.83329e-06 2.39293e-21 7.84082e-09 43328 0 0 1.3655e-16 0 0 0.000358036 0 0 0 0 0 0 4.90281e+08 4.90281e+08 4.90281e+08 4.90281e+08 
0.0915 0.556052 -2.74395 -0.778578 -2.15379 -2.75605 17354.6 8.36249e+15 8.5411e-07 5.82654e-06 2.45497e-21 7.8065e-09 43544.5 0 0 1.40402e-16 0 0 0.000358036 0 0 0 0 0 0 5.01259e+08 5.01259e+08 5.01259e+08 5.01259e+08 
0.092 0.558235 -2.74177 -0.775715 -2.1515 -2.75823 17815.2 8.33572e+15 8.542e-07 5.81984e-06 2.51827e-21 7.77256e-09 43760.3 0 0 1.44342e-16 0 0 0.000358036 0 0 0 0 0 0 5.12409e+08 5.12409e+08 5.12409e+08 5.12409e+08 
0.0925 0.560428 -2.73957 -0.772847 -2.14919 -2.76043 18285 8.30921e+15 8.54289e-07 5.8132e-06 2.58282e-21 7.739e-09 43975.5 0 0 1.48371e-16 0 0 0.000358036 0 0 0 0 0 0 5.23734e+08 5.23734e+08 5.23734e+08 5.23734e+08 
0.093 0.562632 -2.73737 -0.769972 -2.14687 -2.76263 18764 8.28295e+15 8.54378e-07 5.80661e-06 2.64865e-21 7.70581e-09 44189.9 0 0 1.5249e-16 0 0 0.000358036 0 0 0 0 0 0 5.35233e+08 5.35233e+08 5.35233e+08 5.35233e+08 
0.0935 0.564847 -2.73515 -0.76709 -2.14454 -2.76485 19252.3 8.25695e+15 8.54467e-07 5.80009e-06 2.71576e-21 7.67298e-09 44403.7 0 0 1.56702e-16 0 0 0.000358036 0 0 0 0 0 0 5.46909e+08 5.46909e+08 5.46909e+08 5.46909e+08 
0.094 0.567073 -2.73293 -0.764202 -2.1422 -2.76707 19750.1 8.23119e+15 8.54556e-07 5.79362e-06 2.78419e-21 7.64051e-09 44616.8 0 0 1.61006e-16 0 0 0.000358036 0 0 0 0 0 0 5.58762e+08 5.58762e+08 5.58762e+08 5.58762e+08 
0.0945 0.569309 -2.73069 -0.761308 -2.13986 -2.76931 20257.4 8.20567e+15 8.54646e-07 5.7872e-06 2.85394e-21 7.60839e-09 44829.3 0 0 1.65405e-16 0 0 0.000358036 0 0 0 0 0 0 5.70795e+08 5.70795e+08 5.70795e+08 5.70795e+08 
0.095 0.571556 -2.72844 -0.758407 -2.1375 -2.77156 20774.4 8.1804e+15 8.54735e-07 5.78084e-06 2.92503e-21 7.57662e-09 45041.1 0 0 1.699e-16 0 0 0.000358036 0 0 0 0 0 0 5.83008e+08 5.83008e+08 5.83008e+08 5.83008e+08 
0.0955 0.573813 -2.72619 -0.7555 -2.13513 -2.77381 21301.1 8.15536e+15 8.54824e-07 5.77453e-06 2.99747e-21 7.54519e-09 45252.2 0 0 1.74493e-16 0 0 0.000358036 0 0 0 0 0 0 5.95402e+08 5.95402e+08 5.95402e+08 5.95402e+08 
0.096 0.576081 -2.72392 -0.752587 -2.13275 -2.77608 21837.8 8.13056e+15 8.54914e-07 5.76827e-06 3.07128e-21 7.51409e-09 45462.7 0 0 1.79184e-16 0 0 0.000358036 0 0 0 0 0 0 6.0798e+08 6.0798e+08 6.0798e+08 6.0798e+08 
0.0965 0.578359 -2.72164 -0.749667 -2.13036 -2.77836 22384.4 8.10598e+15 8.55003e-07 5.76206e-06 3.14647e-21 7.48332e-09 45672.6 0 0 1.83976e-16 0 0 0.000358036 0 0 0 0 0 0 6.20741e+08 6.20741e+08 6.20741e+08 6.20741e+08 
0.097 0.580648 -2.71935 -0.74674 -2.12797 -2.78065 22941.2 8.08163e+15 8.55092e-07 5.75591e-06 3.22307e-21 7.45287e-09 45881.8 0 0 1.8887e-16 0 0 0.000358036 0 0 0 0 0 0 6.33688e+08 6.33688e+08 6.33688e+08 6.33688e+08 
0.0975 0.582947 -2.71705 -0.743808 -2.12556 -2.78295 23508.1 8.0575e+15 8.55182e-07 5.74981e-06 3.30108e-21 7.42274e-09 46090.4 0 0 1.93867e-16 0 0 0.000358036 0 0 0 0 0 0 6.46821e+08 6.46821e+08 6.46821e+08 6.46821e+08 
0.098 0.585257 -2.71474 -0.740868 -2.12314 -2.78526 24085.4 8.03359e+15 8.55271e-07 5.74375e-06 3.38052e-21 7.39292e-09 46298.4 0 0 1.98969e-16 0 0 0.000358036 0 0 0 0 0 0 6.60142e+08 6.60142e+08 6.60142e+08 6.60142e+08 
0.0985 0.587577 -2.71242 -0.737923 -2.12072 -2.78758 24673.2 8.0099e+15 8.5536e-07 5.73775e-06 3.46141e-21 7.36341e-09 46505.7 0 0 2.04178e-16 0 0 0.000358036 0 0 0 0 0 0 6.73652e+08 6.73652e+08 6.73652e+08 6.73652e+08 
0.099 0.589908 -2.71009 -0.73497 -2.11828 -2.78991 25271.4 7.98642e+15 8.5545e-07 5.73179e-06 3.54377e-21 7.33421e-09 46712.5 0 0 2.09494e-16 0 0 0.000358036 0 0 0 0 0 0 6.87353e+08 6.87353e+08 6.87353e+08 6.87353e+08 
0.0995 0.592248 -2.70775 -0.732012 -2.11584 -2.79225 25880.4 7.96315e+15 8.55539e-07 5.72589e-06 3.6276e-21 7.3053e-09 46918.6 0 0 2.1492e-16 0 0 0.000358036 0 0 0 0 0 0 7.01244e+08 7.01244e+08 7.01244e+08 7.01244e+08 
0.1 0.5946 -2.7054 -0.729046 -2.11338 -2.7946 26500.1 7.94009e+15 8.55629e-07 5.72002e-06 3.71293e-21 7.27668e-09 47124.2 0 0 2.20457e-16 0 0 0.000358036 0 0 0 0 0 0 7.15328e+08 7.15328e+08 7.15328e+08 7.15328e+08 
0.1005 0.596961 -2.70304 -0.726075 -2.11092 -2.79696 27130.7 7.91722e+15 8.55718e-07 5.71421e-06 3.79976e-21 7.24835e-09 47329.1 0 0 2.26106e-16 0 0 0.000358036 0 0 0 0 0 0 7.29606e+08 7.29606e+08 7.29606e+08 7.29606e+08 
0.101 0.599332 -2.70067 -0.723097 -2.10844 -2.79933 27772.3 7.89456e+15 8.55807e-07 5.70844e-06 3.88813e-21 7.22031e-09 47533.5 0 0 2.3187e-16 0 0 0.000358036 0 0 0 0 0 0 7.44079e+08 7.44079e+08 7.44079e+08 7.44079e+08 
0.1015 0.601714 -2.69829 -0.720112 -2.10596 -2.80171 28425.1 7.8721e+15 8.55897e-07 5.70272e-06 3.97803e-21 7.19255e-09 47737.3 0 0 2.37749e-16 0 0 0.000358036 0 0 0 0 0 0 7.58749e+08 7.58749e+08 7.58749e+08 7.58749e+08 
0.102 0.604106 -2.69589 -0.717121 -2.10346 -2.80411 29089 7.84983e+15 8.55986e-07 5.69704e-06 4.0695e-21 7.16506e-09 47940.5 0 0 2.43745e-16 0 0 0.000358036 0 0 0 0 0 0 7.73615e+08 7.73615e+08 7.73615e+08 7.73615e+08 
0.1025 0.606508 -2.69349 -0.714123 -2.10096 -2.80651 29764.3 7.82776e+15 8.56075e-07 5.6914e-06 4.16253e-21 7.13785e-09 48143.1 0 0 2.4986e-16 0 0 0.000358036 0 0 0 0 0 0 7.8868e+08 7.8868e+08 7.8868e+08 7.8868e+08 
0.103 0.60892 -2.69108 -0.711119 -2.09845 -2.80892 30451 7.80587e+15 8.56165e-07 5.68581e-06 4.25716e-21 7.1109e-09 48345.2 0 0 2.56095e-16 0 0 0.000358036 0 0 0 0 0 0 8.03944e+08 8.03944e+08 8.03944e+08 8.03944e+08 
0.1035 0.611343 -2.68866 -0.708108 -2.09593 -2.81134 31149.3 7.78417e+15 8.56254e-07 5.68026e-06 4.35339e-21 7.08421e-09 48546.7 0 0 2.62452e-16 0 0 0.000358036 0 0 0 0 0 0 8.1941e+08 8.1941e+08 8.1941e+08 8.1941e+08 
0.104 0.613775 -2.68622 -0.705091 -2.09339 -2.81378 31859.3 7.76266e+15 8.56344e-07 5.67476e-06 4.45124e-21 7.05778e-09 48747.6 0 0 2.68933e-16 0 0 0.000358036 0 0 0 0 0 0 8.35077e+08 8.35077e+08 8.35077e+08 8.35077e+08 
0.1045 0.616218 -2.68378 -0.702067 -2.09085 -2.81622 32581 7.74133e+15 8.56433e-07 5.66929e-06 4.55074e-21 7.03161e-09 48948 0 0 2.75539e-16 0 0 0.000358036 0 0 0 0 0 0 8.50947e+08 8.50947e+08 8.50947e+08 8.50947e+08 
0.105 0.61867 -2.68133 -0.699037 -2.0883 -2.81867 33314.7 7.72017e+15 8.56522e-07 5.66387e-06 4.65188e-21 7.00569e-09 49147.9 0 0 2.82272e-16 0 0 0.000358036 0 0 0 0 0 0 8.67021e+08 8.67021e+08 8.67021e+08 8.67021e+08 
0.1055 0.621132 -2.67887 -0.696 -2.08574 -2.82113 34060.3 7.69919e+15 8.56612e-07 5.65849e-06 4.75469e-21 6.98001e-09 49347.2 0 0 2.89134e-16 0 0 0.000358036 0 0 0 0 0 0 8.83301e+08 8.83301e+08 8.83301e+08 8.83301e+08 
0.106 0.623605 -2.6764 -0.692956 -2.08317 -2.8236 34818.1 7.67839e+15 8.56701e-07 5.65315e-06 4.85919e-21 6.95458e-09 49545.9 0 0 2.96125e-16 0 0 0.000358036 0 0 0 0 0 0 8.99787e+08 8.99787e+08 8.99787e+08 8.99787e+08 
0.1065 0.626087 -2.67391 -0.689906 -2.08059 -2.82609 35588.1 7.65776e+15 8.56791e-07 5.64785e-06 4.96539e-21 6.92939e-09 49744.1 0 0 3.03249e-16 0 0 0.000358036 0 0 0 0 0 0 9.1648e+08 9.1648e+08 9.1648e+08 9.1648e+08 
0.107 0.628579 -2.67142 -0.686849 -2.07801 -2.82858 36370.4 7.6373e+15 8.5688e-07 5.64259e-06 5.07331e-21 6.90444e-09 49941.8 0 0 3.10505e-16 0 0 0.000358036 0 0 0 0 0 0 9.33382e+08 9.33382e+08 9.33382e+08 9.33382e+08 
0.1075 0.631081 -2.66892 -0.683786 -2.07541 -2.83108 37165.2 7.617e+15 8.56969e-07 5.63736e-06 5.18295e-21 6.87972e-09 50139 0 0 3.17897e-16 0 0 0.000358036 0 0 0 0 0 0 9.50493e+08 9.50493e+08 9.50493e+08 9.50493e+08 
0.108 0.633593 -2.66641 -0.680717 -2.0728 -2.83359 37972.6 7.59688e+15 8.57059e-07 5.63218e-06 5.29435e-21 6.85523e-09 50335.6 0 0 3.25426e-16 0 0 0.000358036 0 0 0 0 0 0 9.67816e+08 9.67816e+08 9.67816e+08 9.67816e+08 
0.1085 0.636115 -2.66389 -0.67764 -2.07019 -2.83611 38792.7 7.57691e+15 8.57148e-07 5.62703e-06 5.40752e-21 6.83096e-09 50531.8 0 0 3.33093e-16 0 0 0.000358036 0 0 0 0 0 0 9.8535e+08 9.8535e+08 9.8535e+08 9.8535e+08 
0.109 0.638646 -2.66135 -0.674557 -2.06756 -2.83865 39625.5 7.5571e+15 8.57237e-07 5.62192e-06 5.52246e-21 6.80692e-09 50727.4 0 0 3.409e-16 0 0 0.000358036 0 0 0 0 0 0 1.0031e+09 1.0031e+09 1.0031e+09 1.0031e+09 
0.1095 0.641187 -2.65881 -0.671468 -2.06493 -2.84119 40471.3 7.53746e+15 8.57327e-07 5.61685e-06 5.6392e-21 6.7831e-09 50922.5 0 0 3.48849e-16 0 0 0.000358036 0 0 0 0 0 0 1.02106e+09 1.02106e+09 1.02106e+09 1.02106e+09 
0.11 0.643738 -2.65626 -0.668372 -2.06228 -2.84374 41330.1 7.51797e+15 8.57416e-07 5.61181e-06 5.75775e-21 6.75949e-09 51117.1 0 0 3.56942e-16 0 0 0.000358036 0 0 0 0 0 0 1.03923e+09 1.03923e+09 1.03923e+09 1.03923e+09 
0.1105 0.646299 -2.6537 -0.665269 -2.05963 -2.8463 42202 7.49863e+15 8.57506e-07 5.60682e-06 5.87813e-21 6.7361e-09 51311.2 0 0 3.6518e-16 0 0 0.000358036 0 0 0 0 0 0 1.05762e+09 1.05762e+09 1.05762e+09 1.05762e+09 
0.111 0.64887 -2.65113 -0.66216 -2.05697 -2.84887 43087.1 7.47945e+15 8.57595e-07 5.60185e-06 6.00036e-21 6.71292e-09 51504.7 0 0 3.73564e-16 0 0 0.000358036 0 0 0 0 0 0 1.07623e+09 1.07623e+09 1.07623e+09 1.07623e+09 
0.1115 0.65145 -2.64855 -0.659044 -2.0543 -2.85145 43985.6 7.46042e+15 8.57684e-07 5.59692e-06 6.12445e-21 6.68995e-09 51697.8 0 0 3.82098e-16 0 0 0.000358036 0 0 0 0 0 0 1.09506e+09 1.09506e+09 1.09506e+09 1.09506e+09 
0.112 0.654039 -2.64596 -0.655921 -2.05161 -2.85404 44897.6 7.44153e+15 8.57773e-07 5.59203e-06 6.25041e-21 6.66718e-09 51890.5 0 0 3.90782e-16 0 0 0.000358036 0 0 0 0 0 0 1.1141e+09 1.1141e+09 1.1141e+09 1.1141e+09 
0.1125 0.656639 -2.64336 -0.652792 -2.04893 -2.85664 45823.2 7.42279e+15 8.57863e-07 5.58717e-06 6.37827e-21 6.64461e-09 52082.6 0 0 3.99619e-16 0 0 0.000358036 0 0 0 0 0 0 1.13337e+09 1.13337e+09 1.13337e+09 1.13337e+09 
0.113 0.659248 -2.64075 -0.649657 -2.04623 -2.85925 46762.4 7.4042e+15 8.57952e-07 5.58234e-06 6.50803e-21 6.62224e-09 52274.2 0 0 4.0861e-16 0 0 0.000358036 0 0 0 0 0 0 1.15286e+09 1.15286e+09 1.15286e+09 1.15286e+09 
0.1135 0.661866 -2.63813 -0.646514 -2.04352 -2.86187 47715.5 7.38575e+15 8.58041e-07 5.57755e-06 6.63972e-21 6.60007e-09 52465.4 0 0 4.17756e-16 0 0 0.000358036 0 0 0 0 0 0 1.17256e+09 1.17256e+09 1.17256e+09 1.17256e+09 
0.114 0.664494 -2.63551 -0.643365 -2.0408 -2.86449 48682.5 7.36744e+15 8.58131e-07 5.57279e-06 6.77335e-21 6.5781e-09 52656.1 0 0 4.2706e-16 0 0 0.000358036 0 0 0 0 0 0 1.1925e+09 1.1925e+09 1.1925e+09 1.1925e+09 
0.1145 0.667132 -2.63287 -0.64021 -2.03808 -2.86713 49663.5 7.34927e+15 8.5822e-07 5.56807e-06 6.90894e-21 6.55631e-09 52846.3 0 0 4.36523e-16 0 0 0.000358036 0 0 0 0 0 0 1.21265e+09 1.21265e+09 1.21265e+09 1.21265e+09 
0.115 0.669779 -2.63022 -0.637048 -2.03534 -2.86978 50658.6 7.33124e+15 8.58309e-07 5.56338e-06 7.0465e-21 6.53471e-09 53036 0 0 4.46148e-16 0 0 0.000358036 0 0 0 0 0 0 1.23303e+09 1.23303e+09 1.23303e+09 1.23303e+09 
0.1155 0.672435 -2.62756 -0.633879 -2.0326 -2.87244 51668 7.31335e+15 8.58398e-07 5.55872e-06 7.18605e-21 6.5133e-09 53225.3 0 0 4.55935e-16 0 0 0.000358036 0 0 0 0 0 0 1.25364e+09 1.25364e+09 1.25364e+09 1.25364e+09 
0.116 0.675101 -2.6249 -0.630703 -2.02984 -2.8751 52691.8 7.29559e+15 8.58488e-07 5.55409e-06 7.3276e-21 6.49207e-09 53414.1 0 0 4.65887e-16 0 0 0.000358036 0 0 0 0 0 0 1.27447e+09 1.27447e+09 1.27447e+09 1.27447e+09 
0.1165 0.677777 -2.62222 -0.627521 -2.02708 -2.87778 53730.1 7.27796e+15 8.58577e-07 5.54949e-06 7.47117e-21 6.47102e-09 53602.5 0 0 4.76006e-16 0 0 0.000358036 0 0 0 0 0 0 1.29553e+09 1.29553e+09 1.29553e+09 1.29553e+09 
0.117 0.680462 -2.61954 -0.624333 -2.02431 -2.88046 54782.9 7.26046e+15 8.58666e-07 5.54492e-06 7.61678e-21 6.45015e-09 53790.4 0 0 4.86293e-16 0 0 0.000358036 0 0 0 0 0 0 1.31682e+09 1.31682e+09 1.31682e+09 1.31682e+09 
0.1175 0.683156 -2.61684 -0.621137 -2.02153 -2.88316 55850.4 7.24309e+15 8.58755e-07 5.54039e-06 7.76444e-21 6.42946e-09 53977.9 0 0 4.96751e-16 0 0 0.000358036 0 0 0 0 0 0 1.33834e+09 1.33834e+09 1.33834e+09 1.33834e+09 
0.118 0.685859 -2.61414 -0.617935 -2.01874 -2.88586 56932.7 7.22585e+15 8.58844e-07 5.53588e-06 7.91417e-21 6.40894e-09 54164.9 0 0 5.0738e-16 0 0 0.000358036 0 0 0 0 0 0 1.36009e+09 1.36009e+09 1.36009e+09 1.36009e+09 
0.1185 0.688572 -2.61143 -0.614727 -2.01594 -2.88857 58030 7.20874e+15 8.58934e-07 5.53141e-06 8.06598e-21 6.38859e-09 54351.4 0 0 5.18184e-16 0 0 0.000358036 0 0 0 0 0 0 1.38207e+09 1.38207e+09 1.38207e+09 1.38207e+09 
0.119 0.691294 -2.60871 -0.611512 -2.01314 -2.89129 59142.3 7.19175e+15 8.59023e-07 5.52696e-06 8.2199e-21 6.36841e-09 54537.6 0 0 5.29163e-16 0 0 0.000358036 0 0 0 0 0 0 1.40428e+09 1.40428e+09 1.40428e+09 1.40428e+09 
0.1195 0.694026 -2.60597 -0.60829 -2.01032 -2.89403 60269.7 7.17488e+15 8.59112e-07 5.52254e-06 8.37593e-21 6.3484e-09 54723.3 0 0 5.4032e-16 0 0 0.000358036 0 0 0 0 0 0 1.42673e+09 1.42673e+09 1.42673e+09 1.42673e+09 
0.12 0.696767 -2.60323 -0.605061 -2.0075 -2.89677 61412.4 7.15813e+15 8.59201e-07 5.51816e-06 8.53409e-21 6.32855e-09 54908.5 0 0 5.51656e-16 0 0 0.000358036 0 0 0 0 0 0 1.44941e+09 1.44941e+09 1.44941e+09 1.44941e+09 
0.1205 0.699517 -2.60048 -0.601826 -2.00467 -2.89952 62570.5 7.14151e+15 8.5929e-07 5.5138e-06 8.6944e-21 6.30887e-09 55093.3 0 0 5.63174e-16 0 0 0.000358036 0 0 0 0 0 0 1.47232e+09 1.47232e+09 1.47232e+09 1.47232e+09 
0.121 0.702276 -2.59772 -0.598584 -2.00182 -2.90228 63744 7.125e+15 8.59379e-07 5.50947e-06 8.85687e-21 6.28934e-09 55277.7 0 0 5.74875e-16 0 0 0.000358036 0 0 0 0 0 0 1.49547e+09 1.49547e+09 1.49547e+09 1.49547e+09 
0.1215 0.705045 -2.59496 -0.595336 -1.99897 -2.90504 64933.1 7.10862e+15 8.59468e-07 5.50517e-06 9.02153e-21 6.26998e-09 55461.7 0 0 5.86761e-16 0 0 0.000358036 0 0 0 0 0 0 1.51886e+09 1.51886e+09 1.51886e+09 1.51886e+09 
0.122 0.707822 -2.59218 -0.592081 -1.99611 -2.90782 66137.9 7.09235e+15 8.59557e-07 5.50089e-06 9.18837e-21 6.25077e-09 55645.3 0 0 5.98835e-16 0 0 0.000358036 0 0 0 0 0 0 1.54249e+09 1.54249e+09 1.54249e+09 1.54249e+09 
0.1225 0.710609 -2.58939 -0.588819 -1.99324 -2.91061 67358.5 7.07619e+15 8.59647e-07 5.49664e-06 9.35743e-21 6.23171e-09 55828.4 0 0 6.11097e-16 0 0 0.000358036 0 0 0 0 0 0 1.56635e+09 1.56635e+09 1.56635e+09 1.56635e+09 
0.123 0.713405 -2.58659 -0.58555 -1.99037 -2.91341 68595 7.06014e+15 8.59736e-07 5.49242e-06 9.52872e-21 6.21281e-09 56011.1 0 0 6.2355e-16 0 0 0.000358036 0 0 0 0 0 0 1.59045e+09 1.59045e+09 1.59045e+09 1.59045e+09 
0.1235 0.71621 -2.58379 -0.582275 -1.98748 -2.91621 69847.6 7.04421e+15 8.59825e-07 5.48823e-06 9.70225e-21 6.19406e-09 56193.4 0 0 6.36196e-16 0 0 0.000358036 0 0 0 0 0 0 1.6148e+09 1.6148e+09 1.6148e+09 1.6148e+09 
0.124 0.719024 -2.58098 -0.578994 -1.98459 -2.91902 71116.3 7.02839e+15 8.59914e-07 5.48407e-06 9.87804e-21 6.17546e-09 56375.3 0 0 6.49036e-16 0 0 0.000358036 0 0 0 0 0 0 1.63938e+09 1.63938e+09 1.63938e+09 1.63938e+09 
0.1245 0.721848 -2.57815 -0.575705 -1.98168 -2.92185 72401.2 7.01268e+15 8.60003e-07 5.47993e-06 1.00561e-20 6.157e-09 56556.8 0 0 6.62073e-16 0 0 0.000358036 0 0 0 0 0 0 1.66421e+09 1.66421e+09 1.66421e+09 1.66421e+09 
0.125 0.72468 -2.57532 -0.57241 -1.97877 -2.92468 73702.5 6.99708e+15 8.60092e-07 5.47581e-06 1.02365e-20 6.13869e-09 56737.8 0 0 6.75309e-16 0 0 0.000358036 0 0 0 0 0 0 1.68928e+09 1.68928e+09 1.68928e+09 1.68928e+09 
0.1255 0.727522 -2.57248 -0.569109 -1.97585 -2.92752 75020.3 6.98158e+15 8.60181e-07 5.47173e-06 1.04191e-20 6.12052e-09 56918.5 0 0 6.88746e-16 0 0 0.000358036 0 0 0 0 0 0 1.71459e+09 1.71459e+09 1.71459e+09 1.71459e+09 
0.126 0.730372 -2.56963 -0.5658 -1.97292 -2.93037 76354.6 6.96619e+15 8.6027e-07 5.46766e-06 1.06041e-20 6.1025e-09 57098.8 0 0 7.02384e-16 0 0 0.000358036 0 0 0 0 0 0 1.74015e+09 1.74015e+09 1.74015e+09 1.74015e+09 
0.1265 0.733231 -2.56677 -0.562485 -1.96998 -2.93323 77705.6 6.95091e+15 8.60358e-07 5.46363e-06 1.07914e-20 6.08461e-09 57278.7 0 0 7.16228e-16 0 0 0.000358036 0 0 0 0 0 0 1.76595e+09 1.76595e+09 1.76595e+09 1.76595e+09 
0.127 0.7361 -2.5639 -0.559164 -1.96704 -2.9361 79073.4 6.93572e+15 8.60447e-07 5.45961e-06 1.09811e-20 6.06686e-09 57458.2 0 0 7.30277e-16 0 0 0.000358036 0 0 0 0 0 0 1.792e+09 1.792e+09 1.792e+09 1.792e+09 
0.1275 0.738977 -2.56102 -0.555836 -1.96408 -2.93898 80458.1 6.92064e+15 8.60536e-07 5.45563e-06 1.11731e-20 6.04925e-09 57637.3 0 0 7.44535e-16 0 0 0.000358036 0 0 0 0 0 0 1.81829e+09 1.81829e+09 1.81829e+09 1.81829e+09 
0.128 0.741864 -2.55814 -0.552501 -1.96112 -2.94186 81859.9 6.90567e+15 8.60625e-07 5.45166e-06 1.13675e-20 6.03177e-09 57816 0 0 7.59003e-16 0 0 0.000358036 0 0 0 0 0 0 1.84483e+09 1.84483e+09 1.84483e+09 1.84483e+09 
0.1285 0.744759 -2.55524 -0.549159 -1.95815 -2.94476 83278.7 6.89079e+15 8.60714e-07 5.44773e-06 1.15644e-20 6.01443e-09 57994.3 0 0 7.73684e-16 0 0 0.000358036 0 0 0 0 0 0 1.87162e+09 1.87162e+09 1.87162e+09 1.87162e+09 
0.129 0.747663 -2.55234 -0.545811 -1.95517 -2.94766 84714.8 6.87601e+15 8.60803e-07 5.44381e-06 1.17636e-20 5.99722e-09 58172.2 0 0 7.88579e-16 0 0 0.000358036 0 0 0 0 0 0 1.89866e+09 1.89866e+09 1.89866e+09 1.89866e+09 
0.1295 0.750576 -2.54942 -0.542456 -1.95218 -2.95058 86168.2 6.86133e+15 8.60892e-07 5.43992e-06 1.19653e-20 5.98013e-09 58349.8 0 0 8.0369e-16 0 0 0.000358036 0 0 0 0 0 0 1.92595e+09 1.92595e+09 1.92595e+09 1.92595e+09 
0.13 0.753498 -2.5465 -0.539094 -1.94918 -2.9535 87639 6.84674e+15 8.60981e-07 5.43605e-06 1.21694e-20 5.96318e-09 58527 0 0 8.19019e-16 0 0 0.000358036 0 0 0 0 0 0 1.95349e+09 1.95349e+09 1.95349e+09 1.95349e+09 
0.1305 0.756429 -2.54357 -0.535726 -1.94617 -2.95643 89127.4 6.83225e+15 8.61069e-07 5.43221e-06 1.2376e-20 5.94635e-09 58703.8 0 0 8.34569e-16 0 0 0.000358036 0 0 0 0 0 0 1.98128e+09 1.98128e+09 1.98128e+09 1.98128e+09 
0.131 0.759368 -2.54063 -0.532351 -1.94316 -2.95937 90633.4 6.81786e+15 8.61158e-07 5.42839e-06 1.2585e-20 5.92965e-09 58880.2 0 0 8.50341e-16 0 0 0.000358036 0 0 0 0 0 0 2.00932e+09 2.00932e+09 2.00932e+09 2.00932e+09 
0.1315 0.762317 -2.53768 -0.52897 -1.94014 -2.96232 92157.2 6.80356e+15 8.61247e-07 5.42459e-06 1.27966e-20 5.91307e-09 59056.2 0 0 8.66337e-16 0 0 0.000358036 0 0 0 0 0 0 2.03762e+09 2.03762e+09 2.03762e+09 2.03762e+09 
0.132 0.765274 -2.53473 -0.525582 -1.9371 -2.96527 93698.9 6.78935e+15 8.61336e-07 5.42082e-06 1.30107e-20 5.89662e-09 59231.9 0 0 8.8256e-16 0 0 0.000358036 0 0 0 0 0 0 2.06616e+09 2.06616e+09 2.06616e+09 2.06616e+09 
0.1325 0.76824 -2.53176 -0.522187 -1.93406 -2.96824 95258.6 6.77523e+15 8.61424e-07 5.41706e-06 1.32273e-20 5.88028e-09 59407.3 0 0 8.99011e-16 0 0 0.000358036 0 0 0 0 0 0 2.09497e+09 2.09497e+09 2.09497e+09 2.09497e+09 
0.133 0.771215 -2.52879 -0.518785 -1.93101 -2.97121 96836.3 6.7612e+15 8.61513e-07 5.41333e-06 1.34464e-20 5.86407e-09 59582.2 0 0 9.15692e-16 0 0 0.000358036 0 0 0 0 0 0 2.12402e+09 2.12402e+09 2.12402e+09 2.12402e+09 
