# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.517959 -2.78204 -0.762963 -2.19623 -2.71796 137339 9.4301e+15 8.73618e-07 6.20554e-06 1.93034e-20 9.37576e-09 91117.5 0 0 1.93275e-15 0 0 0.000867534 0 0 0 0 0 0 4.74009e+09 4.74009e+09 4.74009e+09 4.74009e+09 
0.1335 0.522521 -2.77748 -0.757952 -2.1916 -2.72252 139733 9.41181e+15 8.7377e-07 6.20167e-06 1.96418e-20 9.35173e-09 91361 0 0 1.97058e-15 0 0 0.000867534 0 0 0 0 0 0 4.81082e+09 4.81082e+09 4.81082e+09 4.81082e+09 
0.134 0.527095 -2.7729 -0.752931 -2.18695 -2.7271 142157 9.39362e+15 8.73921e-07 6.19782e-06 1.99846e-20 9.32787e-09 91604.1 0 0 2.00896e-15 0 0 0.000867534 0 0 0 0 0 0 4.88226e+09 4.88226e+09 4.88226e+09 4.88226e+09 
0.1345 0.531681 -2.76832 -0.7479 -2.1823 -2.73168 144611 9.37555e+15 8.74072e-07 6.194e-06 2.03316e-20 9.30418e-09 91846.7 0 0 2.04793e-15 0 0 0.000867534 0 0 0 0 0 0 4.9544e+09 4.9544e+09 4.9544e+09 4.9544e+09 
0.135 0.53628 -2.76372 -0.742859 -2.17763 -2.73628 147095 9.35758e+15 8.74223e-07 6.19019e-06 2.06831e-20 9.28064e-09 92088.8 0 0 2.08747e-15 0 0 0.000867534 0 0 0 0 0 0 5.02725e+09 5.02725e+09 5.02725e+09 5.02725e+09 
0.1355 0.54089 -2.75911 -0.737808 -2.17295 -2.74089 149610 9.33971e+15 8.74374e-07 6.18641e-06 2.1039e-20 9.25726e-09 92330.4 0 0 2.12759e-15 0 0 0.000867534 0 0 0 0 0 0 5.10082e+09 5.10082e+09 5.10082e+09 5.10082e+09 
0.136 0.545513 -2.75449 -0.732747 -2.16826 -2.74551 152155 9.32195e+15 8.74526e-07 6.18265e-06 2.13993e-20 9.23405e-09 92571.7 0 0 2.1683e-15 0 0 0.000867534 0 0 0 0 0 0 5.1751e+09 5.1751e+09 5.1751e+09 5.1751e+09 
0.1365 0.550147 -2.74985 -0.727676 -2.16356 -2.75015 154732 9.3043e+15 8.74677e-07 6.17892e-06 2.1764e-20 9.21099e-09 92812.4 0 0 2.20961e-15 0 0 0.000867534 0 0 0 0 0 0 5.2501e+09 5.2501e+09 5.2501e+09 5.2501e+09 
0.137 0.554794 -2.74521 -0.722595 -2.15884 -2.75479 157340 9.28674e+15 8.74828e-07 6.1752e-06 2.21333e-20 9.18808e-09 93052.7 0 0 2.25151e-15 0 0 0.000867534 0 0 0 0 0 0 5.32582e+09 5.32582e+09 5.32582e+09 5.32582e+09 
0.1375 0.559453 -2.74055 -0.717504 -2.15411 -2.75945 159979 9.26929e+15 8.7498e-07 6.17151e-06 2.25071e-20 9.16533e-09 93292.5 0 0 2.29403e-15 0 0 0.000867534 0 0 0 0 0 0 5.40226e+09 5.40226e+09 5.40226e+09 5.40226e+09 
0.138 0.564123 -2.73588 -0.712403 -2.14938 -2.76412 162650 9.25193e+15 8.75131e-07 6.16784e-06 2.28855e-20 9.14273e-09 93531.9 0 0 2.33716e-15 0 0 0.000867534 0 0 0 0 0 0 5.47943e+09 5.47943e+09 5.47943e+09 5.47943e+09 
0.1385 0.568806 -2.73119 -0.707292 -2.14463 -2.76881 165353 9.23468e+15 8.75283e-07 6.16419e-06 2.32685e-20 9.12028e-09 93770.9 0 0 2.3809e-15 0 0 0.000867534 0 0 0 0 0 0 5.55734e+09 5.55734e+09 5.55734e+09 5.55734e+09 
0.139 0.5735 -2.7265 -0.702171 -2.13986 -2.7735 168088 9.21752e+15 8.75434e-07 6.16056e-06 2.36561e-20 9.09797e-09 94009.4 0 0 2.42527e-15 0 0 0.000867534 0 0 0 0 0 0 5.63597e+09 5.63597e+09 5.63597e+09 5.63597e+09 
0.1395 0.578207 -2.72179 -0.69704 -2.13509 -2.77821 170855 9.20047e+15 8.75586e-07 6.15695e-06 2.40483e-20 9.07582e-09 94247.4 0 0 2.47027e-15 0 0 0.000867534 0 0 0 0 0 0 5.71534e+09 5.71534e+09 5.71534e+09 5.71534e+09 
0.14 0.582925 -2.71707 -0.6919 -2.1303 -2.78293 173654 9.1835e+15 8.75737e-07 6.15336e-06 2.44453e-20 9.05381e-09 94485 0 0 2.5159e-15 0 0 0.000867534 0 0 0 0 0 0 5.79545e+09 5.79545e+09 5.79545e+09 5.79545e+09 
0.1405 0.587655 -2.71234 -0.686749 -2.12551 -2.78766 176487 9.16664e+15 8.75889e-07 6.1498e-06 2.4847e-20 9.03194e-09 94722.2 0 0 2.56218e-15 0 0 0.000867534 0 0 0 0 0 0 5.8763e+09 5.8763e+09 5.8763e+09 5.8763e+09 
0.141 0.592397 -2.7076 -0.681588 -2.1207 -2.7924 179352 9.14986e+15 8.76041e-07 6.14625e-06 2.52534e-20 9.01021e-09 94958.9 0 0 2.6091e-15 0 0 0.000867534 0 0 0 0 0 0 5.9579e+09 5.9579e+09 5.9579e+09 5.9579e+09 
0.1415 0.597151 -2.70285 -0.676418 -2.11588 -2.79715 182250 9.13319e+15 8.76192e-07 6.14272e-06 2.56647e-20 8.98863e-09 95195.3 0 0 2.65668e-15 0 0 0.000867534 0 0 0 0 0 0 6.04024e+09 6.04024e+09 6.04024e+09 6.04024e+09 
0.142 0.601917 -2.69808 -0.671237 -2.11105 -2.80192 185182 9.1166e+15 8.76344e-07 6.13922e-06 2.60807e-20 8.96719e-09 95431.1 0 0 2.70492e-15 0 0 0.000867534 0 0 0 0 0 0 6.12333e+09 6.12333e+09 6.12333e+09 6.12333e+09 
0.1425 0.606694 -2.69331 -0.666047 -2.10621 -2.80669 188147 9.10011e+15 8.76496e-07 6.13573e-06 2.65016e-20 8.94588e-09 95666.6 0 0 2.75382e-15 0 0 0.000867534 0 0 0 0 0 0 6.20717e+09 6.20717e+09 6.20717e+09 6.20717e+09 
0.143 0.611484 -2.68852 -0.660847 -2.10135 -2.81148 191146 9.0837e+15 8.76647e-07 6.13226e-06 2.69274e-20 8.92471e-09 95901.6 0 0 2.80339e-15 0 0 0.000867534 0 0 0 0 0 0 6.29177e+09 6.29177e+09 6.29177e+09 6.29177e+09 
0.1435 0.616284 -2.68372 -0.655637 -2.09648 -2.81628 194179 9.06739e+15 8.76799e-07 6.12882e-06 2.73581e-20 8.90367e-09 96136.2 0 0 2.85365e-15 0 0 0.000867534 0 0 0 0 0 0 6.37712e+09 6.37712e+09 6.37712e+09 6.37712e+09 
0.144 0.621097 -2.6789 -0.650417 -2.09161 -2.8211 197246 9.05117e+15 8.76951e-07 6.12539e-06 2.77938e-20 8.88277e-09 96370.4 0 0 2.90458e-15 0 0 0.000867534 0 0 0 0 0 0 6.46324e+09 6.46324e+09 6.46324e+09 6.46324e+09 
0.1445 0.625922 -2.67408 -0.645187 -2.08672 -2.82592 200348 9.03503e+15 8.77103e-07 6.12198e-06 2.82344e-20 8.862e-09 96604.2 0 0 2.95621e-15 0 0 0.000867534 0 0 0 0 0 0 6.55011e+09 6.55011e+09 6.55011e+09 6.55011e+09 
0.145 0.630758 -2.66924 -0.639947 -2.08182 -2.83076 203484 9.01898e+15 8.77254e-07 6.11859e-06 2.86801e-20 8.84136e-09 96837.5 0 0 3.00853e-15 0 0 0.000867534 0 0 0 0 0 0 6.63776e+09 6.63776e+09 6.63776e+09 6.63776e+09 
0.1455 0.635605 -2.66439 -0.634697 -2.07691 -2.83561 206655 9.00302e+15 8.77406e-07 6.11522e-06 2.91308e-20 8.82086e-09 97070.5 0 0 3.06155e-15 0 0 0.000867534 0 0 0 0 0 0 6.72617e+09 6.72617e+09 6.72617e+09 6.72617e+09 
0.146 0.640465 -2.65954 -0.629438 -2.07198 -2.84046 209861 8.98715e+15 8.77558e-07 6.11187e-06 2.95866e-20 8.80048e-09 97303 0 0 3.11528e-15 0 0 0.000867534 0 0 0 0 0 0 6.81535e+09 6.81535e+09 6.81535e+09 6.81535e+09 
0.1465 0.645336 -2.65466 -0.624168 -2.06705 -2.84534 213102 8.97136e+15 8.7771e-07 6.10853e-06 3.00475e-20 8.78022e-09 97535.1 0 0 3.16973e-15 0 0 0.000867534 0 0 0 0 0 0 6.9053e+09 6.9053e+09 6.9053e+09 6.9053e+09 
0.147 0.650218 -2.64978 -0.618889 -2.0621 -2.85022 216378 8.95565e+15 8.77862e-07 6.10522e-06 3.05135e-20 8.76009e-09 97766.8 0 0 3.22489e-15 0 0 0.000867534 0 0 0 0 0 0 6.99603e+09 6.99603e+09 6.99603e+09 6.99603e+09 
0.1475 0.655112 -2.64489 -0.6136 -2.05715 -2.85511 219691 8.94003e+15 8.78014e-07 6.10192e-06 3.09847e-20 8.74009e-09 97998.1 0 0 3.28079e-15 0 0 0.000867534 0 0 0 0 0 0 7.08754e+09 7.08754e+09 7.08754e+09 7.08754e+09 
0.148 0.660018 -2.63998 -0.608301 -2.05218 -2.86002 223039 8.9245e+15 8.78166e-07 6.09864e-06 3.14611e-20 8.72021e-09 98229 0 0 3.33741e-15 0 0 0.000867534 0 0 0 0 0 0 7.17983e+09 7.17983e+09 7.17983e+09 7.17983e+09 
0.1485 0.664935 -2.63506 -0.602993 -2.0472 -2.86494 226423 8.90904e+15 8.78318e-07 6.09538e-06 3.19428e-20 8.70046e-09 98459.5 0 0 3.39478e-15 0 0 0.000867534 0 0 0 0 0 0 7.2729e+09 7.2729e+09 7.2729e+09 7.2729e+09 
0.149 0.669864 -2.63014 -0.597674 -2.04221 -2.86986 229843 8.89367e+15 8.7847e-07 6.09214e-06 3.24297e-20 8.68082e-09 98689.6 0 0 3.45289e-15 0 0 0.000867534 0 0 0 0 0 0 7.36676e+09 7.36676e+09 7.36676e+09 7.36676e+09 
0.1495 0.674804 -2.6252 -0.592346 -2.0372 -2.8748 233300 8.87837e+15 8.78622e-07 6.08891e-06 3.29219e-20 8.6613e-09 98919.3 0 0 3.51175e-15 0 0 0.000867534 0 0 0 0 0 0 7.4614e+09 7.4614e+09 7.4614e+09 7.4614e+09 
0.15 0.679756 -2.62024 -0.587008 -2.03219 -2.87976 236793 8.86316e+15 8.78774e-07 6.0857e-06 3.34195e-20 8.64191e-09 99148.6 0 0 3.57137e-15 0 0 0.000867534 0 0 0 0 0 0 7.55684e+09 7.55684e+09 7.55684e+09 7.55684e+09 
0.1505 0.684719 -2.61528 -0.58166 -2.02716 -2.88472 240324 8.84802e+15 8.78926e-07 6.08251e-06 3.39224e-20 8.62263e-09 99377.5 0 0 3.63176e-15 0 0 0.000867534 0 0 0 0 0 0 7.65307e+09 7.65307e+09 7.65307e+09 7.65307e+09 
0.151 0.689694 -2.61031 -0.576302 -2.02213 -2.88969 243891 8.83297e+15 8.79079e-07 6.07934e-06 3.44307e-20 8.60346e-09 99606.1 0 0 3.69291e-15 0 0 0.000867534 0 0 0 0 0 0 7.75009e+09 7.75009e+09 7.75009e+09 7.75009e+09 
0.1515 0.69468 -2.60532 -0.570935 -2.01708 -2.89468 247496 8.81799e+15 8.79231e-07 6.07618e-06 3.49445e-20 8.58441e-09 99834.2 0 0 3.75484e-15 0 0 0.000867534 0 0 0 0 0 0 7.84791e+09 7.84791e+09 7.84791e+09 7.84791e+09 
0.152 0.699677 -2.60032 -0.565558 -2.01202 -2.89968 251138 8.80309e+15 8.79383e-07 6.07304e-06 3.54637e-20 8.56548e-09 100062 0 0 3.81756e-15 0 0 0.000867534 0 0 0 0 0 0 7.94654e+09 7.94654e+09 7.94654e+09 7.94654e+09 
0.1525 0.704686 -2.59531 -0.560171 -2.00695 -2.90469 254818 8.78827e+15 8.79535e-07 6.06992e-06 3.59884e-20 8.54666e-09 100289 0 0 3.88107e-15 0 0 0.000867534 0 0 0 0 0 0 8.04596e+09 8.04596e+09 8.04596e+09 8.04596e+09 
0.153 0.709706 -2.59029 -0.554774 -2.00187 -2.90971 258536 8.77352e+15 8.79687e-07 6.06681e-06 3.65186e-20 8.52795e-09 100516 0 0 3.94537e-15 0 0 0.000867534 0 0 0 0 0 0 8.1462e+09 8.1462e+09 8.1462e+09 8.1462e+09 
0.1535 0.714737 -2.58526 -0.549367 -1.99678 -2.91474 262292 8.75885e+15 8.7984e-07 6.06372e-06 3.70544e-20 8.50935e-09 100743 0 0 4.01047e-15 0 0 0.000867534 0 0 0 0 0 0 8.24723e+09 8.24723e+09 8.24723e+09 8.24723e+09 
0.154 0.71978 -2.58022 -0.543951 -1.99168 -2.91978 266087 8.74425e+15 8.79992e-07 6.06065e-06 3.75958e-20 8.49086e-09 100969 0 0 4.07639e-15 0 0 0.000867534 0 0 0 0 0 0 8.34908e+09 8.34908e+09 8.34908e+09 8.34908e+09 
0.1545 0.724834 -2.57517 -0.538525 -1.98656 -2.92483 269920 8.72972e+15 8.80144e-07 6.05759e-06 3.81428e-20 8.47248e-09 101195 0 0 4.14312e-15 0 0 0.000867534 0 0 0 0 0 0 8.45174e+09 8.45174e+09 8.45174e+09 8.45174e+09 
0.155 0.7299 -2.5701 -0.533089 -1.98144 -2.9299 273792 8.71527e+15 8.80297e-07 6.05455e-06 3.86954e-20 8.45421e-09 101420 0 0 4.21067e-15 0 0 0.000867534 0 0 0 0 0 0 8.55522e+09 8.55522e+09 8.55522e+09 8.55522e+09 
0.1555 0.734976 -2.56502 -0.527644 -1.9763 -2.93498 277702 8.70089e+15 8.80449e-07 6.05152e-06 3.92538e-20 8.43604e-09 101646 0 0 4.27905e-15 0 0 0.000867534 0 0 0 0 0 0 8.65951e+09 8.65951e+09 8.65951e+09 8.65951e+09 
0.156 0.740064 -2.55994 -0.522189 -1.97115 -2.94006 281652 8.68659e+15 8.80601e-07 6.04851e-06 3.98178e-20 8.41798e-09 101870 0 0 4.34826e-15 0 0 0.000867534 0 0 0 0 0 0 8.76462e+09 8.76462e+09 8.76462e+09 8.76462e+09 
0.1565 0.745163 -2.55484 -0.516724 -1.966 -2.94516 285641 8.67235e+15 8.80754e-07 6.04552e-06 4.03876e-20 8.40003e-09 102095 0 0 4.41832e-15 0 0 0.000867534 0 0 0 0 0 0 8.87056e+09 8.87056e+09 8.87056e+09 8.87056e+09 
0.157 0.750274 -2.54973 -0.51125 -1.96083 -2.95027 289670 8.65819e+15 8.80906e-07 6.04254e-06 4.09632e-20 8.38218e-09 102319 0 0 4.48923e-15 0 0 0.000867534 0 0 0 0 0 0 8.97732e+09 8.97732e+09 8.97732e+09 8.97732e+09 
0.1575 0.755395 -2.5446 -0.505765 -1.95565 -2.9554 293739 8.64409e+15 8.81059e-07 6.03958e-06 4.15446e-20 8.36443e-09 102542 0 0 4.56099e-15 0 0 0.000867534 0 0 0 0 0 0 9.0849e+09 9.0849e+09 9.0849e+09 9.0849e+09 
0.158 0.760528 -2.53947 -0.500271 -1.95045 -2.96053 297847 8.63007e+15 8.81211e-07 6.03663e-06 4.21318e-20 8.34678e-09 102766 0 0 4.63361e-15 0 0 0.000867534 0 0 0 0 0 0 9.19331e+09 9.19331e+09 9.19331e+09 9.19331e+09 
0.1585 0.765672 -2.53433 -0.494768 -1.94525 -2.96567 301996 8.61611e+15 8.81364e-07 6.0337e-06 4.2725e-20 8.32924e-09 102989 0 0 4.7071e-15 0 0 0.000867534 0 0 0 0 0 0 9.30255e+09 9.30255e+09 9.30255e+09 9.30255e+09 
0.159 0.770827 -2.52917 -0.489255 -1.94004 -2.97083 306185 8.60223e+15 8.81516e-07 6.03078e-06 4.3324e-20 8.31179e-09 103211 0 0 4.78147e-15 0 0 0.000867534 0 0 0 0 0 0 9.41263e+09 9.41263e+09 9.41263e+09 9.41263e+09 
0.1595 0.775993 -2.52401 -0.483732 -1.93481 -2.97599 310415 8.58841e+15 8.81669e-07 6.02788e-06 4.3929e-20 8.29445e-09 103433 0 0 4.85672e-15 0 0 0.000867534 0 0 0 0 0 0 9.52354e+09 9.52354e+09 9.52354e+09 9.52354e+09 
0.16 0.78117 -2.51883 -0.478199 -1.92958 -2.98117 314685 8.57466e+15 8.81821e-07 6.02499e-06 4.45399e-20 8.2772e-09 103655 0 0 4.93285e-15 0 0 0.000867534 0 0 0 0 0 0 9.63528e+09 9.63528e+09 9.63528e+09 9.63528e+09 
0.1605 0.786358 -2.51364 -0.472657 -1.92433 -2.98636 318997 8.56097e+15 8.81974e-07 6.02212e-06 4.51569e-20 8.26005e-09 103877 0 0 5.00988e-15 0 0 0.000867534 0 0 0 0 0 0 9.74787e+09 9.74787e+09 9.74787e+09 9.74787e+09 
0.161 0.791558 -2.50844 -0.467105 -1.91908 -2.99156 323350 8.54735e+15 8.82127e-07 6.01926e-06 4.57798e-20 8.24299e-09 104098 0 0 5.08782e-15 0 0 0.000867534 0 0 0 0 0 0 9.86129e+09 9.86129e+09 9.86129e+09 9.86129e+09 
0.1615 0.796768 -2.50323 -0.461544 -1.91381 -2.99677 327744 8.5338e+15 8.82279e-07 6.01641e-06 4.64089e-20 8.22604e-09 104318 0 0 5.16666e-15 0 0 0.000867534 0 0 0 0 0 0 9.97557e+09 9.97557e+09 9.97557e+09 9.97557e+09 
0.162 0.80199 -2.49801 -0.455973 -1.90853 -3.00199 332180 8.52031e+15 8.82432e-07 6.01359e-06 4.70441e-20 8.20917e-09 104539 0 0 5.24641e-15 0 0 0.000867534 0 0 0 0 0 0 1.00907e+10 1.00907e+10 1.00907e+10 1.00907e+10 
0.1625 0.807222 -2.49278 -0.450392 -1.90324 -3.00722 336657 8.50689e+15 8.82585e-07 6.01077e-06 4.76853e-20 8.1924e-09 104759 0 0 5.32709e-15 0 0 0.000867534 0 0 0 0 0 0 1.02066e+10 1.02066e+10 1.02066e+10 1.02066e+10 
0.163 0.812466 -2.48753 -0.444802 -1.89794 -3.01247 341177 8.49353e+15 8.82737e-07 6.00797e-06 4.83328e-20 8.17573e-09 104979 0 0 5.40869e-15 0 0 0.000867534 0 0 0 0 0 0 1.03235e+10 1.03235e+10 1.03235e+10 1.03235e+10 
0.1635 0.81772 -2.48228 -0.439202 -1.89263 -3.01772 345739 8.48023e+15 8.8289e-07 6.00518e-06 4.89864e-20 8.15914e-09 105198 0 0 5.49124e-15 0 0 0.000867534 0 0 0 0 0 0 1.04411e+10 1.04411e+10 1.04411e+10 1.04411e+10 
0.164 0.822985 -2.47701 -0.433593 -1.88731 -3.02299 350343 8.467e+15 8.83043e-07 6.00241e-06 4.96463e-20 8.14265e-09 105417 0 0 5.57472e-15 0 0 0.000867534 0 0 0 0 0 0 1.05596e+10 1.05596e+10 1.05596e+10 1.05596e+10 
0.1645 0.828262 -2.47174 -0.427974 -1.88198 -3.02826 354990 8.45383e+15 8.83196e-07 5.99965e-06 5.03124e-20 8.12625e-09 105636 0 0 5.65915e-15 0 0 0.000867534 0 0 0 0 0 0 1.0679e+10 1.0679e+10 1.0679e+10 1.0679e+10 
0.165 0.833549 -2.46645 -0.422345 -1.87663 -3.03355 359680 8.44072e+15 8.83348e-07 5.99691e-06 5.09849e-20 8.10993e-09 105854 0 0 5.74454e-15 0 0 0.000867534 0 0 0 0 0 0 1.07993e+10 1.07993e+10 1.07993e+10 1.07993e+10 
0.1655 0.838847 -2.46115 -0.416707 -1.87128 -3.03885 364413 8.42768e+15 8.83501e-07 5.99418e-06 5.16636e-20 8.09371e-09 106072 0 0 5.83089e-15 0 0 0.000867534 0 0 0 0 0 0 1.09203e+10 1.09203e+10 1.09203e+10 1.09203e+10 
0.166 0.844156 -2.45584 -0.411059 -1.86591 -3.04416 369189 8.41469e+15 8.83654e-07 5.99146e-06 5.23487e-20 8.07757e-09 106290 0 0 5.91821e-15 0 0 0.000867534 0 0 0 0 0 0 1.10423e+10 1.10423e+10 1.10423e+10 1.10423e+10 
0.1665 0.849476 -2.45052 -0.405402 -1.86054 -3.04948 374008 8.40176e+15 8.83807e-07 5.98875e-06 5.30402e-20 8.06153e-09 106507 0 0 6.00651e-15 0 0 0.000867534 0 0 0 0 0 0 1.11651e+10 1.11651e+10 1.11651e+10 1.11651e+10 
0.167 0.854807 -2.44519 -0.399735 -1.85515 -3.05481 378871 8.3889e+15 8.8396e-07 5.98606e-06 5.37381e-20 8.04557e-09 106724 0 0 6.09579e-15 0 0 0.000867534 0 0 0 0 0 0 1.12888e+10 1.12888e+10 1.12888e+10 1.12888e+10 
0.1675 0.860149 -2.43985 -0.394059 -1.84976 -3.06015 383778 8.37609e+15 8.84113e-07 5.98338e-06 5.44424e-20 8.02969e-09 106941 0 0 6.18606e-15 0 0 0.000867534 0 0 0 0 0 0 1.14134e+10 1.14134e+10 1.14134e+10 1.14134e+10 
0.168 0.865501 -2.4345 -0.388373 -1.84435 -3.0655 388729 8.36335e+15 8.84265e-07 5.98072e-06 5.51533e-20 8.0139e-09 107157 0 0 6.27733e-15 0 0 0.000867534 0 0 0 0 0 0 1.15388e+10 1.15388e+10 1.15388e+10 1.15388e+10 
0.1685 0.870864 -2.42914 -0.382678 -1.83893 -3.07086 393724 8.35066e+15 8.84418e-07 5.97807e-06 5.58706e-20 7.99819e-09 107373 0 0 6.36961e-15 0 0 0.000867534 0 0 0 0 0 0 1.16651e+10 1.16651e+10 1.16651e+10 1.16651e+10 
0.169 0.876238 -2.42376 -0.376973 -1.8335 -3.07624 398764 8.33803e+15 8.84571e-07 5.97543e-06 5.65945e-20 7.98257e-09 107589 0 0 6.46289e-15 0 0 0.000867534 0 0 0 0 0 0 1.17923e+10 1.17923e+10 1.17923e+10 1.17923e+10 
0.1695 0.881623 -2.41838 -0.371258 -1.82806 -3.08162 403848 8.32545e+15 8.84724e-07 5.9728e-06 5.73249e-20 7.96703e-09 107804 0 0 6.55719e-15 0 0 0.000867534 0 0 0 0 0 0 1.19203e+10 1.19203e+10 1.19203e+10 1.19203e+10 
0.17 0.887019 -2.41298 -0.365534 -1.82261 -3.08702 408977 8.31294e+15 8.84877e-07 5.97019e-06 5.8062e-20 7.95157e-09 108019 0 0 6.65252e-15 0 0 0.000867534 0 0 0 0 0 0 1.20492e+10 1.20492e+10 1.20492e+10 1.20492e+10 
0.1705 0.892425 -2.40757 -0.359801 -1.81715 -3.09243 414151 8.30048e+15 8.8503e-07 5.96759e-06 5.88057e-20 7.9362e-09 108234 0 0 6.74888e-15 0 0 0.000867534 0 0 0 0 0 0 1.2179e+10 1.2179e+10 1.2179e+10 1.2179e+10 
0.171 0.897842 -2.40216 -0.354058 -1.81168 -3.09784 419371 8.28807e+15 8.85183e-07 5.965e-06 5.95561e-20 7.9209e-09 108449 0 0 6.84628e-15 0 0 0.000867534 0 0 0 0 0 0 1.23097e+10 1.23097e+10 1.23097e+10 1.23097e+10 
0.1715 0.90327 -2.39673 -0.348306 -1.8062 -3.10327 424635 8.27573e+15 8.85336e-07 5.96243e-06 6.03131e-20 7.90569e-09 108663 0 0 6.94473e-15 0 0 0.000867534 0 0 0 0 0 0 1.24413e+10 1.24413e+10 1.24413e+10 1.24413e+10 
0.172 0.908708 -2.39129 -0.342544 -1.80071 -3.10871 429946 8.26343e+15 8.85489e-07 5.95986e-06 6.10769e-20 7.89055e-09 108876 0 0 7.04423e-15 0 0 0.000867534 0 0 0 0 0 0 1.25737e+10 1.25737e+10 1.25737e+10 1.25737e+10 
0.1725 0.914158 -2.38584 -0.336773 -1.79521 -3.11416 435302 8.25119e+15 8.85642e-07 5.95731e-06 6.18475e-20 7.87549e-09 109090 0 0 7.14479e-15 0 0 0.000867534 0 0 0 0 0 0 1.2707e+10 1.2707e+10 1.2707e+10 1.2707e+10 
0.173 0.919617 -2.38038 -0.330992 -1.78969 -3.11962 440704 8.23901e+15 8.85795e-07 5.95477e-06 6.26249e-20 7.86051e-09 109303 0 0 7.24641e-15 0 0 0.000867534 0 0 0 0 0 0 1.28413e+10 1.28413e+10 1.28413e+10 1.28413e+10 
0.1735 0.925088 -2.37491 -0.325202 -1.78417 -3.12509 446152 8.22688e+15 8.85949e-07 5.95225e-06 6.3409e-20 7.8456e-09 109516 0 0 7.34912e-15 0 0 0.000867534 0 0 0 0 0 0 1.29764e+10 1.29764e+10 1.29764e+10 1.29764e+10 
0.174 0.930569 -2.36943 -0.319403 -1.77863 -3.13057 451647 8.2148e+15 8.86102e-07 5.94973e-06 6.42001e-20 7.83077e-09 109728 0 0 7.4529e-15 0 0 0.000867534 0 0 0 0 0 0 1.31124e+10 1.31124e+10 1.31124e+10 1.31124e+10 
0.1745 0.936061 -2.36394 -0.313594 -1.77309 -3.13606 457189 8.20277e+15 8.86255e-07 5.94723e-06 6.4998e-20 7.81601e-09 109941 0 0 7.55777e-15 0 0 0.000867534 0 0 0 0 0 0 1.32493e+10 1.32493e+10 1.32493e+10 1.32493e+10 
0.175 0.941563 -2.35844 -0.307775 -1.76754 -3.14156 462777 8.19079e+15 8.86408e-07 5.94473e-06 6.58028e-20 7.80133e-09 110152 0 0 7.66374e-15 0 0 0.000867534 0 0 0 0 0 0 1.3387e+10 1.3387e+10 1.3387e+10 1.3387e+10 
0.1755 0.947076 -2.35292 -0.301947 -1.76197 -3.14708 468412 8.17886e+15 8.86561e-07 5.94225e-06 6.66146e-20 7.78671e-09 110364 0 0 7.77081e-15 0 0 0.000867534 0 0 0 0 0 0 1.35257e+10 1.35257e+10 1.35257e+10 1.35257e+10 
0.176 0.9526 -2.3474 -0.29611 -1.75639 -3.1526 474094 8.16698e+15 8.86714e-07 5.93978e-06 6.74334e-20 7.77217e-09 110575 0 0 7.87899e-15 0 0 0.000867534 0 0 0 0 0 0 1.36653e+10 1.36653e+10 1.36653e+10 1.36653e+10 
0.1765 0.958134 -2.34187 -0.290264 -1.75081 -3.15813 479824 8.15515e+15 8.86868e-07 5.93732e-06 6.82592e-20 7.7577e-09 110786 0 0 7.98829e-15 0 0 0.000867534 0 0 0 0 0 0 1.38057e+10 1.38057e+10 1.38057e+10 1.38057e+10 
0.177 0.963678 -2.33632 -0.284408 -1.74521 -3.16368 485601 8.14336e+15 8.87021e-07 5.93487e-06 6.9092e-20 7.74329e-09 110997 0 0 8.09872e-15 0 0 0.000867534 0 0 0 0 0 0 1.3947e+10 1.3947e+10 1.3947e+10 1.3947e+10 
0.1775 0.969233 -2.33077 -0.278542 -1.7396 -3.16923 491426 8.13162e+15 8.87174e-07 5.93243e-06 6.99319e-20 7.72894e-09 111207 0 0 8.21027e-15 0 0 0.000867534 0 0 0 0 0 0 1.40893e+10 1.40893e+10 1.40893e+10 1.40893e+10 
0.178 0.974799 -2.3252 -0.272668 -1.73399 -3.1748 497299 8.11992e+15 8.87327e-07 5.93e-06 7.07789e-20 7.71466e-09 111417 0 0 8.32297e-15 0 0 0.000867534 0 0 0 0 0 0 1.42324e+10 1.42324e+10 1.42324e+10 1.42324e+10 
0.1785 0.980375 -2.31962 -0.266784 -1.72836 -3.18038 503221 8.10826e+15 8.87481e-07 5.92757e-06 7.16331e-20 7.70043e-09 111627 0 0 8.43681e-15 0 0 0.000867534 0 0 0 0 0 0 1.43764e+10 1.43764e+10 1.43764e+10 1.43764e+10 
0.179 0.985962 -2.31404 -0.26089 -1.72272 -3.18596 509190 8.09664e+15 8.87634e-07 5.92516e-06 7.24944e-20 7.68626e-09 111837 0 0 8.5518e-15 0 0 0.000867534 0 0 0 0 0 0 1.45212e+10 1.45212e+10 1.45212e+10 1.45212e+10 
