# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.134157 -3.43416 -1.46438 -2.86314 -2.06584 20567.7 1.41119e+16 8.66932e-07 7.2679e-06 2.93692e-21 1.64326e-08 85078 0 0 2.95539e-16 0 0 0.00143419 0 0 0 0 0 0 1.22072e+09 1.22072e+09 1.22072e+09 1.22072e+09 
0.0875 -0.129894 -3.42989 -1.45934 -2.85877 -2.07011 21190.6 1.40703e+16 8.67132e-07 7.26023e-06 3.02411e-21 1.63668e-08 85442.3 0 0 3.05117e-16 0 0 0.00143419 0 0 0 0 0 0 1.25282e+09 1.25282e+09 1.25282e+09 1.25282e+09 
0.088 -0.125613 -3.42561 -1.45429 -2.85438 -2.07439 21828.2 1.40291e+16 8.67333e-07 7.25263e-06 3.11339e-21 1.63018e-08 85805.5 0 0 3.14952e-16 0 0 0.00143419 0 0 0 0 0 0 1.28557e+09 1.28557e+09 1.28557e+09 1.28557e+09 
0.0885 -0.121313 -3.42131 -1.44923 -2.84997 -2.07869 22480.7 1.39882e+16 8.67534e-07 7.2451e-06 3.2048e-21 1.62374e-08 86167.6 0 0 3.25049e-16 0 0 0.00143419 0 0 0 0 0 0 1.31895e+09 1.31895e+09 1.31895e+09 1.31895e+09 
0.089 -0.116996 -3.417 -1.44415 -2.84555 -2.083 23148.5 1.39477e+16 8.67735e-07 7.23763e-06 3.29836e-21 1.61737e-08 86528.7 0 0 3.35413e-16 0 0 0.00143419 0 0 0 0 0 0 1.35298e+09 1.35298e+09 1.35298e+09 1.35298e+09 
0.0895 -0.112661 -3.41266 -1.43906 -2.8411 -2.08734 23831.7 1.39076e+16 8.67937e-07 7.23023e-06 3.39411e-21 1.61107e-08 86888.7 0 0 3.4605e-16 0 0 0.00143419 0 0 0 0 0 0 1.38767e+09 1.38767e+09 1.38767e+09 1.38767e+09 
0.09 -0.108307 -3.40831 -1.43396 -2.83664 -2.09169 24530.5 1.38678e+16 8.68138e-07 7.22289e-06 3.49209e-21 1.60483e-08 87247.7 0 0 3.56964e-16 0 0 0.00143419 0 0 0 0 0 0 1.42303e+09 1.42303e+09 1.42303e+09 1.42303e+09 
0.0905 -0.103936 -3.40394 -1.42884 -2.83217 -2.09606 25245.4 1.38284e+16 8.6834e-07 7.21562e-06 3.59233e-21 1.59866e-08 87605.7 0 0 3.68162e-16 0 0 0.00143419 0 0 0 0 0 0 1.45905e+09 1.45905e+09 1.45905e+09 1.45905e+09 
0.091 -0.0995466 -3.39955 -1.42371 -2.82767 -2.10045 25976.4 1.37893e+16 8.68542e-07 7.20841e-06 3.69487e-21 1.59254e-08 87962.6 0 0 3.79648e-16 0 0 0.00143419 0 0 0 0 0 0 1.49576e+09 1.49576e+09 1.49576e+09 1.49576e+09 
0.0915 -0.0951396 -3.39514 -1.41857 -2.82316 -2.10486 26723.8 1.37505e+16 8.68744e-07 7.20126e-06 3.79974e-21 1.58649e-08 88318.6 0 0 3.91427e-16 0 0 0.00143419 0 0 0 0 0 0 1.53315e+09 1.53315e+09 1.53315e+09 1.53315e+09 
0.092 -0.0907147 -3.39071 -1.41341 -2.81863 -2.10929 27487.8 1.37121e+16 8.68946e-07 7.19418e-06 3.90698e-21 1.5805e-08 88673.5 0 0 4.03506e-16 0 0 0.00143419 0 0 0 0 0 0 1.57124e+09 1.57124e+09 1.57124e+09 1.57124e+09 
0.0925 -0.0862722 -3.38627 -1.40824 -2.81409 -2.11373 28268.8 1.3674e+16 8.69149e-07 7.18715e-06 4.01663e-21 1.57457e-08 89027.5 0 0 4.15891e-16 0 0 0.00143419 0 0 0 0 0 0 1.61002e+09 1.61002e+09 1.61002e+09 1.61002e+09 
0.093 -0.081812 -3.38181 -1.40306 -2.80952 -2.11819 29067 1.36362e+16 8.69352e-07 7.18019e-06 4.12872e-21 1.5687e-08 89380.5 0 0 4.28585e-16 0 0 0.00143419 0 0 0 0 0 0 1.64952e+09 1.64952e+09 1.64952e+09 1.64952e+09 
0.0935 -0.0773342 -3.37733 -1.39786 -2.80494 -2.12267 29882.6 1.35988e+16 8.69554e-07 7.17328e-06 4.24329e-21 1.56289e-08 89732.5 0 0 4.41597e-16 0 0 0.00143419 0 0 0 0 0 0 1.68974e+09 1.68974e+09 1.68974e+09 1.68974e+09 
0.094 -0.0728387 -3.37284 -1.39265 -2.80035 -2.12716 30715.8 1.35616e+16 8.69757e-07 7.16643e-06 4.36037e-21 1.55713e-08 90083.6 0 0 4.5493e-16 0 0 0.00143419 0 0 0 0 0 0 1.73068e+09 1.73068e+09 1.73068e+09 1.73068e+09 
0.0945 -0.0683258 -3.36833 -1.38743 -2.79573 -2.13167 31566.9 1.35248e+16 8.69961e-07 7.15964e-06 4.48001e-21 1.55143e-08 90433.7 0 0 4.68591e-16 0 0 0.00143419 0 0 0 0 0 0 1.77235e+09 1.77235e+09 1.77235e+09 1.77235e+09 
0.095 -0.0637954 -3.3638 -1.3822 -2.7911 -2.1362 32436.3 1.34882e+16 8.70164e-07 7.1529e-06 4.60223e-21 1.54578e-08 90782.8 0 0 4.82586e-16 0 0 0.00143419 0 0 0 0 0 0 1.81476e+09 1.81476e+09 1.81476e+09 1.81476e+09 
0.0955 -0.0592475 -3.35925 -1.37695 -2.78646 -2.14075 33324 1.3452e+16 8.70367e-07 7.14622e-06 4.72709e-21 1.54019e-08 91131 0 0 4.96921e-16 0 0 0.00143419 0 0 0 0 0 0 1.85792e+09 1.85792e+09 1.85792e+09 1.85792e+09 
0.096 -0.0546823 -3.35468 -1.37168 -2.78179 -2.14532 34230.5 1.34161e+16 8.70571e-07 7.1396e-06 4.85461e-21 1.53465e-08 91478.3 0 0 5.11601e-16 0 0 0.00143419 0 0 0 0 0 0 1.90184e+09 1.90184e+09 1.90184e+09 1.90184e+09 
0.0965 -0.0500997 -3.3501 -1.36641 -2.77711 -2.1499 35155.9 1.33804e+16 8.70775e-07 7.13303e-06 4.98483e-21 1.52916e-08 91824.6 0 0 5.26633e-16 0 0 0.00143419 0 0 0 0 0 0 1.94652e+09 1.94652e+09 1.94652e+09 1.94652e+09 
0.097 -0.0454998 -3.3455 -1.36112 -2.77241 -2.1545 36100.5 1.33451e+16 8.70979e-07 7.12652e-06 5.11779e-21 1.52373e-08 92170.1 0 0 5.42024e-16 0 0 0.00143419 0 0 0 0 0 0 1.99196e+09 1.99196e+09 1.99196e+09 1.99196e+09 
0.0975 -0.0408827 -3.34088 -1.35582 -2.7677 -2.15912 37064.6 1.331e+16 8.71183e-07 7.12006e-06 5.25354e-21 1.51835e-08 92514.6 0 0 5.57778e-16 0 0 0.00143419 0 0 0 0 0 0 2.03819e+09 2.03819e+09 2.03819e+09 2.03819e+09 
0.098 -0.0362484 -3.33625 -1.35051 -2.76297 -2.16375 38048.4 1.32752e+16 8.71388e-07 7.11365e-06 5.3921e-21 1.51302e-08 92858.2 0 0 5.73903e-16 0 0 0.00143419 0 0 0 0 0 0 2.0852e+09 2.0852e+09 2.0852e+09 2.0852e+09 
0.0985 -0.0315969 -3.3316 -1.34518 -2.75822 -2.1684 39052.2 1.32407e+16 8.71592e-07 7.10729e-06 5.53353e-21 1.50773e-08 93200.9 0 0 5.90404e-16 0 0 0.00143419 0 0 0 0 0 0 2.133e+09 2.133e+09 2.133e+09 2.133e+09 
0.099 -0.0269283 -3.32693 -1.33984 -2.75346 -2.17307 40076.2 1.32064e+16 8.71797e-07 7.10098e-06 5.67785e-21 1.5025e-08 93542.7 0 0 6.07288e-16 0 0 0.00143419 0 0 0 0 0 0 2.1816e+09 2.1816e+09 2.1816e+09 2.1816e+09 
0.0995 -0.0222426 -3.32224 -1.33448 -2.74867 -2.17776 41120.9 1.31725e+16 8.72001e-07 7.09472e-06 5.8251e-21 1.49731e-08 93883.7 0 0 6.24562e-16 0 0 0.00143419 0 0 0 0 0 0 2.23102e+09 2.23102e+09 2.23102e+09 2.23102e+09 
0.1 -0.0175399 -3.31754 -1.32912 -2.74388 -2.18246 42186.3 1.31388e+16 8.72206e-07 7.08852e-06 5.97534e-21 1.49218e-08 94223.8 0 0 6.42232e-16 0 0 0.00143419 0 0 0 0 0 0 2.28124e+09 2.28124e+09 2.28124e+09 2.28124e+09 
0.1005 -0.0128202 -3.31282 -1.32374 -2.73906 -2.18718 43272.7 1.31053e+16 8.72412e-07 7.08236e-06 6.12858e-21 1.48709e-08 94563 0 0 6.60304e-16 0 0 0.00143419 0 0 0 0 0 0 2.33229e+09 2.33229e+09 2.33229e+09 2.33229e+09 
0.101 -0.0080836 -3.30808 -1.31835 -2.73423 -2.19192 44380.5 1.30721e+16 8.72617e-07 7.07625e-06 6.28489e-21 1.48204e-08 94901.3 0 0 6.78786e-16 0 0 0.00143419 0 0 0 0 0 0 2.38417e+09 2.38417e+09 2.38417e+09 2.38417e+09 
0.1015 -0.00333009 -3.30333 -1.31294 -2.72939 -2.19667 45509.9 1.30392e+16 8.72822e-07 7.07019e-06 6.44429e-21 1.47704e-08 95238.8 0 0 6.97683e-16 0 0 0.00143419 0 0 0 0 0 0 2.43689e+09 2.43689e+09 2.43689e+09 2.43689e+09 
0.102 0.00144028 -3.29856 -1.30752 -2.72452 -2.20144 46661.3 1.30065e+16 8.73028e-07 7.06418e-06 6.60683e-21 1.47209e-08 95575.4 0 0 7.17003e-16 0 0 0.00143419 0 0 0 0 0 0 2.49046e+09 2.49046e+09 2.49046e+09 2.49046e+09 
0.1025 0.00622746 -3.29377 -1.30209 -2.71964 -2.20623 47834.7 1.29741e+16 8.73233e-07 7.05821e-06 6.77254e-21 1.46718e-08 95911.3 0 0 7.36752e-16 0 0 0.00143419 0 0 0 0 0 0 2.54487e+09 2.54487e+09 2.54487e+09 2.54487e+09 
0.103 0.0110314 -3.28897 -1.29664 -2.71475 -2.21103 49030.6 1.29419e+16 8.73439e-07 7.0523e-06 6.94147e-21 1.46231e-08 96246.2 0 0 7.56937e-16 0 0 0.00143419 0 0 0 0 0 0 2.60015e+09 2.60015e+09 2.60015e+09 2.60015e+09 
0.1035 0.0158521 -3.28415 -1.29118 -2.70984 -2.21585 50249.2 1.291e+16 8.73645e-07 7.04642e-06 7.11366e-21 1.45748e-08 96580.4 0 0 7.77565e-16 0 0 0.00143419 0 0 0 0 0 0 2.6563e+09 2.6563e+09 2.6563e+09 2.6563e+09 
0.104 0.0206894 -3.27931 -1.28571 -2.70491 -2.22069 51490.8 1.28783e+16 8.73851e-07 7.04059e-06 7.28915e-21 1.4527e-08 96913.7 0 0 7.98643e-16 0 0 0.00143419 0 0 0 0 0 0 2.71332e+09 2.71332e+09 2.71332e+09 2.71332e+09 
0.1045 0.0255434 -3.27446 -1.28023 -2.69996 -2.22554 52755.7 1.28468e+16 8.74058e-07 7.03481e-06 7.46798e-21 1.44796e-08 97246.2 0 0 8.20178e-16 0 0 0.00143419 0 0 0 0 0 0 2.77122e+09 2.77122e+09 2.77122e+09 2.77122e+09 
0.105 0.0304141 -3.26959 -1.27473 -2.695 -2.23041 54044.1 1.28156e+16 8.74264e-07 7.02907e-06 7.6502e-21 1.44326e-08 97577.9 0 0 8.42177e-16 0 0 0.00143419 0 0 0 0 0 0 2.83002e+09 2.83002e+09 2.83002e+09 2.83002e+09 
0.1055 0.0353012 -3.2647 -1.26922 -2.69003 -2.2353 55356.3 1.27846e+16 8.7447e-07 7.02337e-06 7.83583e-21 1.43861e-08 97908.7 0 0 8.64648e-16 0 0 0.00143419 0 0 0 0 0 0 2.88971e+09 2.88971e+09 2.88971e+09 2.88971e+09 
0.106 0.0402049 -3.2598 -1.2637 -2.68503 -2.2402 56692.6 1.27538e+16 8.74677e-07 7.01772e-06 8.02494e-21 1.43399e-08 98238.8 0 0 8.87597e-16 0 0 0.00143419 0 0 0 0 0 0 2.95031e+09 2.95031e+09 2.95031e+09 2.95031e+09 
0.1065 0.0451251 -3.25487 -1.25816 -2.68002 -2.24513 58053.3 1.27232e+16 8.74884e-07 7.01211e-06 8.21755e-21 1.42941e-08 98568.1 0 0 9.11032e-16 0 0 0.00143419 0 0 0 0 0 0 3.01183e+09 3.01183e+09 3.01183e+09 3.01183e+09 
0.107 0.0500617 -3.24994 -1.25261 -2.675 -2.25006 59438.7 1.26929e+16 8.75091e-07 7.00654e-06 8.41372e-21 1.42487e-08 98896.6 0 0 9.3496e-16 0 0 0.00143419 0 0 0 0 0 0 3.07426e+09 3.07426e+09 3.07426e+09 3.07426e+09 
0.1075 0.0550148 -3.24499 -1.24705 -2.66996 -2.25501 60849.1 1.26628e+16 8.75298e-07 7.00102e-06 8.61347e-21 1.42037e-08 99224.4 0 0 9.59388e-16 0 0 0.00143419 0 0 0 0 0 0 3.13762e+09 3.13762e+09 3.13762e+09 3.13762e+09 
0.108 0.0599842 -3.24002 -1.24148 -2.6649 -2.25998 62284.7 1.26329e+16 8.75505e-07 6.99553e-06 8.81687e-21 1.41591e-08 99551.3 0 0 9.84324e-16 0 0 0.00143419 0 0 0 0 0 0 3.20192e+09 3.20192e+09 3.20192e+09 3.20192e+09 
0.1085 0.0649699 -3.23503 -1.23589 -2.65983 -2.26497 63745.8 1.26032e+16 8.75712e-07 6.99009e-06 9.02394e-21 1.41148e-08 99877.5 0 0 1.00978e-15 0 0 0.00143419 0 0 0 0 0 0 3.26716e+09 3.26716e+09 3.26716e+09 3.26716e+09 
0.109 0.0699719 -3.23003 -1.23029 -2.65474 -2.26997 65232.8 1.25738e+16 8.7592e-07 6.98469e-06 9.23473e-21 1.40709e-08 100203 0 0 1.03575e-15 0 0 0.00143419 0 0 0 0 0 0 3.33335e+09 3.33335e+09 3.33335e+09 3.33335e+09 
0.1095 0.0749902 -3.22501 -1.22468 -2.64964 -2.27499 66745.8 1.25445e+16 8.76127e-07 6.97932e-06 9.44929e-21 1.40274e-08 100528 0 0 1.06226e-15 0 0 0.00143419 0 0 0 0 0 0 3.4005e+09 3.4005e+09 3.4005e+09 3.4005e+09 
0.11 0.0800247 -3.21998 -1.21905 -2.64452 -2.28002 68285.3 1.25155e+16 8.76335e-07 6.974e-06 9.66766e-21 1.39842e-08 100851 0 0 1.0893e-15 0 0 0.00143419 0 0 0 0 0 0 3.46861e+09 3.46861e+09 3.46861e+09 3.46861e+09 
0.1105 0.0850753 -3.21492 -1.21341 -2.63938 -2.28508 69851.4 1.24866e+16 8.76543e-07 6.96871e-06 9.88987e-21 1.39414e-08 101175 0 0 1.11689e-15 0 0 0.00143419 0 0 0 0 0 0 3.53769e+09 3.53769e+09 3.53769e+09 3.53769e+09 
0.111 0.0901421 -3.20986 -1.20776 -2.63423 -2.29014 71444.5 1.2458e+16 8.76751e-07 6.96346e-06 1.0116e-20 1.3899e-08 101497 0 0 1.14503e-15 0 0 0.00143419 0 0 0 0 0 0 3.60776e+09 3.60776e+09 3.60776e+09 3.60776e+09 
0.1115 0.095225 -3.20477 -1.20209 -2.62906 -2.29523 73064.9 1.24295e+16 8.76959e-07 6.95826e-06 1.0346e-20 1.38569e-08 101819 0 0 1.17374e-15 0 0 0.00143419 0 0 0 0 0 0 3.67881e+09 3.67881e+09 3.67881e+09 3.67881e+09 
0.112 0.100324 -3.19968 -1.19641 -2.62388 -2.30032 74712.9 1.24013e+16 8.77167e-07 6.95308e-06 1.05801e-20 1.38151e-08 102140 0 0 1.20301e-15 0 0 0.00143419 0 0 0 0 0 0 3.75086e+09 3.75086e+09 3.75086e+09 3.75086e+09 
0.1125 0.105439 -3.19456 -1.19072 -2.61868 -2.30544 76388.7 1.23732e+16 8.77375e-07 6.94795e-06 1.08181e-20 1.37737e-08 102460 0 0 1.23286e-15 0 0 0.00143419 0 0 0 0 0 0 3.82391e+09 3.82391e+09 3.82391e+09 3.82391e+09 
0.113 0.11057 -3.18943 -1.18502 -2.61347 -2.31057 78092.6 1.23453e+16 8.77584e-07 6.94285e-06 1.10603e-20 1.37326e-08 102779 0 0 1.2633e-15 0 0 0.00143419 0 0 0 0 0 0 3.89797e+09 3.89797e+09 3.89797e+09 3.89797e+09 
0.1135 0.115717 -3.18428 -1.1793 -2.60824 -2.31572 79825.1 1.23177e+16 8.77792e-07 6.93779e-06 1.13065e-20 1.36918e-08 103098 0 0 1.29433e-15 0 0 0.00143419 0 0 0 0 0 0 3.97304e+09 3.97304e+09 3.97304e+09 3.97304e+09 
0.114 0.12088 -3.17912 -1.17357 -2.60299 -2.32088 81586.2 1.22902e+16 8.78001e-07 6.93277e-06 1.15569e-20 1.36513e-08 103416 0 0 1.32597e-15 0 0 0.00143419 0 0 0 0 0 0 4.04914e+09 4.04914e+09 4.04914e+09 4.04914e+09 
0.1145 0.126059 -3.17394 -1.16783 -2.59773 -2.32606 83376.4 1.22629e+16 8.78209e-07 6.92778e-06 1.18116e-20 1.36112e-08 103734 0 0 1.35821e-15 0 0 0.00143419 0 0 0 0 0 0 4.12627e+09 4.12627e+09 4.12627e+09 4.12627e+09 
0.115 0.131253 -3.16875 -1.16207 -2.59246 -2.33125 85196 1.22358e+16 8.78418e-07 6.92283e-06 1.20704e-20 1.35714e-08 104050 0 0 1.39107e-15 0 0 0.00143419 0 0 0 0 0 0 4.20444e+09 4.20444e+09 4.20444e+09 4.20444e+09 
0.1155 0.136464 -3.16354 -1.15631 -2.58717 -2.33646 87045.1 1.22088e+16 8.78627e-07 6.91791e-06 1.23336e-20 1.35319e-08 104366 0 0 1.42456e-15 0 0 0.00143419 0 0 0 0 0 0 4.28365e+09 4.28365e+09 4.28365e+09 4.28365e+09 
0.116 0.14169 -3.15831 -1.15052 -2.58186 -2.34169 88924.3 1.21821e+16 8.78836e-07 6.91302e-06 1.26011e-20 1.34927e-08 104681 0 0 1.45869e-15 0 0 0.00143419 0 0 0 0 0 0 4.36391e+09 4.36391e+09 4.36391e+09 4.36391e+09 
0.1165 0.146932 -3.15307 -1.14473 -2.57654 -2.34693 90833.6 1.21555e+16 8.79046e-07 6.90817e-06 1.2873e-20 1.34538e-08 104996 0 0 1.49345e-15 0 0 0.00143419 0 0 0 0 0 0 4.44524e+09 4.44524e+09 4.44524e+09 4.44524e+09 
0.117 0.152189 -3.14781 -1.13892 -2.5712 -2.35219 92773.5 1.21291e+16 8.79255e-07 6.90336e-06 1.31493e-20 1.34153e-08 105310 0 0 1.52887e-15 0 0 0.00143419 0 0 0 0 0 0 4.52763e+09 4.52763e+09 4.52763e+09 4.52763e+09 
0.1175 0.157463 -3.14254 -1.1331 -2.56585 -2.35746 94744.2 1.21029e+16 8.79464e-07 6.89857e-06 1.34301e-20 1.3377e-08 105623 0 0 1.56495e-15 0 0 0.00143419 0 0 0 0 0 0 4.6111e+09 4.6111e+09 4.6111e+09 4.6111e+09 
0.118 0.162752 -3.13725 -1.12727 -2.56048 -2.36275 96746.1 1.20768e+16 8.79674e-07 6.89382e-06 1.37154e-20 1.3339e-08 105936 0 0 1.6017e-15 0 0 0.00143419 0 0 0 0 0 0 4.69565e+09 4.69565e+09 4.69565e+09 4.69565e+09 
0.1185 0.168056 -3.13194 -1.12143 -2.55509 -2.36806 98779.4 1.20509e+16 8.79883e-07 6.88911e-06 1.40053e-20 1.33013e-08 106247 0 0 1.63913e-15 0 0 0.00143419 0 0 0 0 0 0 4.78128e+09 4.78128e+09 4.78128e+09 4.78128e+09 
0.119 0.173376 -3.12662 -1.11557 -2.54969 -2.37338 100845 1.20252e+16 8.80093e-07 6.88442e-06 1.42998e-20 1.32639e-08 106559 0 0 1.67724e-15 0 0 0.00143419 0 0 0 0 0 0 4.86802e+09 4.86802e+09 4.86802e+09 4.86802e+09 
0.1195 0.178712 -3.12129 -1.1097 -2.54428 -2.37871 102942 1.19996e+16 8.80303e-07 6.87977e-06 1.4599e-20 1.32267e-08 106869 0 0 1.71605e-15 0 0 0.00143419 0 0 0 0 0 0 4.95585e+09 4.95585e+09 4.95585e+09 4.95585e+09 
0.12 0.184063 -3.11594 -1.10382 -2.53885 -2.38406 105071 1.19742e+16 8.80513e-07 6.87515e-06 1.49029e-20 1.31899e-08 107179 0 0 1.75556e-15 0 0 0.00143419 0 0 0 0 0 0 5.0448e+09 5.0448e+09 5.0448e+09 5.0448e+09 
0.1205 0.18943 -3.11057 -1.09792 -2.53341 -2.38943 107233 1.1949e+16 8.80723e-07 6.87056e-06 1.52115e-20 1.31533e-08 107488 0 0 1.79579e-15 0 0 0.00143419 0 0 0 0 0 0 5.13486e+09 5.13486e+09 5.13486e+09 5.13486e+09 
0.121 0.194812 -3.10519 -1.09201 -2.52795 -2.39481 109428 1.19239e+16 8.80933e-07 6.866e-06 1.55249e-20 1.3117e-08 107797 0 0 1.83674e-15 0 0 0.00143419 0 0 0 0 0 0 5.22605e+09 5.22605e+09 5.22605e+09 5.22605e+09 
0.1215 0.20021 -3.09979 -1.08609 -2.52247 -2.40021 111657 1.1899e+16 8.81143e-07 6.86148e-06 1.58432e-20 1.30809e-08 108105 0 0 1.87842e-15 0 0 0.00143419 0 0 0 0 0 0 5.31836e+09 5.31836e+09 5.31836e+09 5.31836e+09 
0.122 0.205623 -3.09438 -1.08016 -2.51698 -2.40562 113919 1.18743e+16 8.81354e-07 6.85698e-06 1.61664e-20 1.30452e-08 108412 0 0 1.92084e-15 0 0 0.00143419 0 0 0 0 0 0 5.41182e+09 5.41182e+09 5.41182e+09 5.41182e+09 
0.1225 0.211051 -3.08895 -1.07421 -2.51148 -2.41105 116215 1.18497e+16 8.81564e-07 6.85251e-06 1.64945e-20 1.30097e-08 108719 0 0 1.96401e-15 0 0 0.00143419 0 0 0 0 0 0 5.50642e+09 5.50642e+09 5.50642e+09 5.50642e+09 
0.123 0.216494 -3.08351 -1.06825 -2.50596 -2.41649 118545 1.18252e+16 8.81775e-07 6.84808e-06 1.68276e-20 1.29744e-08 109025 0 0 2.00793e-15 0 0 0.00143419 0 0 0 0 0 0 5.60217e+09 5.60217e+09 5.60217e+09 5.60217e+09 
0.1235 0.221953 -3.07805 -1.06228 -2.50043 -2.42195 120909 1.18009e+16 8.81985e-07 6.84367e-06 1.71658e-20 1.29394e-08 109330 0 0 2.05263e-15 0 0 0.00143419 0 0 0 0 0 0 5.69908e+09 5.69908e+09 5.69908e+09 5.69908e+09 
0.124 0.227427 -3.07257 -1.05629 -2.49488 -2.42743 123309 1.17768e+16 8.82196e-07 6.83929e-06 1.7509e-20 1.29047e-08 109635 0 0 2.0981e-15 0 0 0.00143419 0 0 0 0 0 0 5.79716e+09 5.79716e+09 5.79716e+09 5.79716e+09 
0.1245 0.232917 -3.06708 -1.0503 -2.48931 -2.43292 125743 1.17528e+16 8.82407e-07 6.83494e-06 1.78573e-20 1.28702e-08 109939 0 0 2.14436e-15 0 0 0.00143419 0 0 0 0 0 0 5.89641e+09 5.89641e+09 5.89641e+09 5.89641e+09 
0.125 0.238421 -3.06158 -1.04429 -2.48373 -2.43842 128213 1.17289e+16 8.82618e-07 6.83062e-06 1.82109e-20 1.2836e-08 110242 0 0 2.19141e-15 0 0 0.00143419 0 0 0 0 0 0 5.99683e+09 5.99683e+09 5.99683e+09 5.99683e+09 
0.1255 0.243941 -3.05606 -1.03826 -2.47814 -2.44394 130719 1.17052e+16 8.82829e-07 6.82633e-06 1.85696e-20 1.2802e-08 110545 0 0 2.23927e-15 0 0 0.00143419 0 0 0 0 0 0 6.09845e+09 6.09845e+09 6.09845e+09 6.09845e+09 
0.126 0.249476 -3.05052 -1.03223 -2.47253 -2.44948 133261 1.16817e+16 8.8304e-07 6.82207e-06 1.89337e-20 1.27682e-08 110847 0 0 2.28794e-15 0 0 0.00143419 0 0 0 0 0 0 6.20126e+09 6.20126e+09 6.20126e+09 6.20126e+09 
0.1265 0.255026 -3.04497 -1.02618 -2.46691 -2.45503 135839 1.16583e+16 8.83251e-07 6.81783e-06 1.9303e-20 1.27347e-08 111149 0 0 2.33744e-15 0 0 0.00143419 0 0 0 0 0 0 6.30527e+09 6.30527e+09 6.30527e+09 6.30527e+09 
0.127 0.260591 -3.03941 -1.02012 -2.46127 -2.46059 138454 1.1635e+16 8.83462e-07 6.81363e-06 1.96777e-20 1.27015e-08 111450 0 0 2.38777e-15 0 0 0.00143419 0 0 0 0 0 0 6.41048e+09 6.41048e+09 6.41048e+09 6.41048e+09 
0.1275 0.266171 -3.03383 -1.01405 -2.45562 -2.46617 141106 1.16118e+16 8.83674e-07 6.80945e-06 2.00579e-20 1.26684e-08 111751 0 0 2.43895e-15 0 0 0.00143419 0 0 0 0 0 0 6.51691e+09 6.51691e+09 6.51691e+09 6.51691e+09 
0.128 0.271766 -3.02823 -1.00796 -2.44995 -2.47177 143795 1.15888e+16 8.83885e-07 6.80529e-06 2.04435e-20 1.26356e-08 112051 0 0 2.49098e-15 0 0 0.00143419 0 0 0 0 0 0 6.62456e+09 6.62456e+09 6.62456e+09 6.62456e+09 
0.1285 0.277376 -3.02262 -1.00186 -2.44426 -2.47738 146522 1.1566e+16 8.84097e-07 6.80117e-06 2.08346e-20 1.26031e-08 112350 0 0 2.54387e-15 0 0 0.00143419 0 0 0 0 0 0 6.73344e+09 6.73344e+09 6.73344e+09 6.73344e+09 
0.129 0.283001 -3.017 -0.995753 -2.43857 -2.483 149287 1.15433e+16 8.84308e-07 6.79707e-06 2.12313e-20 1.25707e-08 112648 0 0 2.59763e-15 0 0 0.00143419 0 0 0 0 0 0 6.84355e+09 6.84355e+09 6.84355e+09 6.84355e+09 
0.1295 0.288641 -3.01136 -0.98963 -2.43286 -2.48864 152090 1.15207e+16 8.8452e-07 6.79299e-06 2.16336e-20 1.25386e-08 112947 0 0 2.65228e-15 0 0 0.00143419 0 0 0 0 0 0 6.9549e+09 6.9549e+09 6.9549e+09 6.9549e+09 
0.13 0.294295 -3.0057 -0.983494 -2.42713 -2.4943 154931 1.14982e+16 8.84732e-07 6.78895e-06 2.20415e-20 1.25067e-08 113244 0 0 2.70782e-15 0 0 0.00143419 0 0 0 0 0 0 7.0675e+09 7.0675e+09 7.0675e+09 7.0675e+09 
0.1305 0.299965 -3.00003 -0.977346 -2.42139 -2.49997 157812 1.14759e+16 8.84944e-07 6.78492e-06 2.24552e-20 1.2475e-08 113541 0 0 2.76426e-15 0 0 0.00143419 0 0 0 0 0 0 7.18135e+09 7.18135e+09 7.18135e+09 7.18135e+09 
0.131 0.30565 -2.99435 -0.971185 -2.41563 -2.50565 160731 1.14537e+16 8.85156e-07 6.78093e-06 2.28746e-20 1.24436e-08 113837 0 0 2.82162e-15 0 0 0.00143419 0 0 0 0 0 0 7.29647e+09 7.29647e+09 7.29647e+09 7.29647e+09 
0.1315 0.311349 -2.98865 -0.965012 -2.40986 -2.51135 163690 1.14316e+16 8.85368e-07 6.77696e-06 2.32999e-20 1.24123e-08 114133 0 0 2.8799e-15 0 0 0.00143419 0 0 0 0 0 0 7.41285e+09 7.41285e+09 7.41285e+09 7.41285e+09 
0.132 0.317063 -2.98294 -0.958826 -2.40408 -2.51706 166689 1.14097e+16 8.8558e-07 6.77301e-06 2.37309e-20 1.23813e-08 114428 0 0 2.93911e-15 0 0 0.00143419 0 0 0 0 0 0 7.5305e+09 7.5305e+09 7.5305e+09 7.5305e+09 
0.1325 0.322792 -2.97721 -0.952627 -2.39828 -2.52279 169729 1.13879e+16 8.85793e-07 6.76909e-06 2.41679e-20 1.23505e-08 114723 0 0 2.99926e-15 0 0 0.00143419 0 0 0 0 0 0 7.64944e+09 7.64944e+09 7.64944e+09 7.64944e+09 
