# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.563455 -3.86345 -1.80994 -3.30455 -1.63655 516425 1.9495e+16 9.97782e-07 9.51722e-06 8.2637e-20 2.97266e-08 237024 0 0 2.03986e-14 0 0 0.00708848 0 0 0 0 0 0 5.47312e+10 5.47312e+10 5.47312e+10 5.47312e+10 
0.135 -0.551591 -3.85159 -1.79759 -3.29261 -1.64841 526222 1.94583e+16 9.98486e-07 9.5153e-06 8.42625e-20 2.96645e-08 237528 0 0 2.08383e-14 0 0 0.00708848 0 0 0 0 0 0 5.56577e+10 5.56577e+10 5.56577e+10 5.56577e+10 
0.1355 -0.539702 -3.8397 -1.78521 -3.28065 -1.6603 536156 1.94217e+16 9.9919e-07 9.51339e-06 8.59122e-20 2.96028e-08 238030 0 0 2.12855e-14 0 0 0.00708848 0 0 0 0 0 0 5.65953e+10 5.65953e+10 5.65953e+10 5.65953e+10 
0.136 -0.527788 -3.82779 -1.77281 -3.26867 -1.67221 546229 1.93852e+16 9.99895e-07 9.51152e-06 8.75865e-20 2.95414e-08 238532 0 0 2.17401e-14 0 0 0.00708848 0 0 0 0 0 0 5.7544e+10 5.7544e+10 5.7544e+10 5.7544e+10 
0.1365 -0.515849 -3.81585 -1.76039 -3.25666 -1.68415 556442 1.9349e+16 1.0006e-06 9.50967e-06 8.92854e-20 2.94804e-08 239032 0 0 2.22024e-14 0 0 0.00708848 0 0 0 0 0 0 5.85039e+10 5.85039e+10 5.85039e+10 5.85039e+10 
0.137 -0.503885 -3.80388 -1.74795 -3.24462 -1.69612 566795 1.93129e+16 1.00131e-06 9.50784e-06 9.10093e-20 2.94198e-08 239532 0 0 2.26724e-14 0 0 0.00708848 0 0 0 0 0 0 5.9475e+10 5.9475e+10 5.9475e+10 5.9475e+10 
0.1375 -0.491896 -3.7919 -1.73548 -3.23256 -1.7081 577291 1.9277e+16 1.00201e-06 9.50605e-06 9.27584e-20 2.93595e-08 240031 0 0 2.31502e-14 0 0 0.00708848 0 0 0 0 0 0 6.04573e+10 6.04573e+10 6.04573e+10 6.04573e+10 
0.138 -0.479882 -3.77988 -1.72299 -3.22048 -1.72012 587930 1.92412e+16 1.00272e-06 9.50428e-06 9.45329e-20 2.92996e-08 240529 0 0 2.36359e-14 0 0 0.00708848 0 0 0 0 0 0 6.14511e+10 6.14511e+10 6.14511e+10 6.14511e+10 
0.1385 -0.467843 -3.76784 -1.71048 -3.20837 -1.73216 598713 1.92056e+16 1.00343e-06 9.50253e-06 9.63331e-20 2.924e-08 241026 0 0 2.41295e-14 0 0 0.00708848 0 0 0 0 0 0 6.24562e+10 6.24562e+10 6.24562e+10 6.24562e+10 
0.139 -0.455779 -3.75578 -1.69795 -3.19624 -1.74422 609641 1.91702e+16 1.00413e-06 9.50081e-06 9.81592e-20 2.91808e-08 241522 0 0 2.46313e-14 0 0 0.00708848 0 0 0 0 0 0 6.34728e+10 6.34728e+10 6.34728e+10 6.34728e+10 
0.1395 -0.443691 -3.74369 -1.68539 -3.18408 -1.75631 620717 1.91349e+16 1.00484e-06 9.49911e-06 1.00011e-19 2.91219e-08 242017 0 0 2.51412e-14 0 0 0.00708848 0 0 0 0 0 0 6.4501e+10 6.4501e+10 6.4501e+10 6.4501e+10 
0.14 -0.431577 -3.73158 -1.67281 -3.1719 -1.76842 631940 1.90998e+16 1.00555e-06 9.49744e-06 1.0189e-19 2.90634e-08 242511 0 0 2.56593e-14 0 0 0.00708848 0 0 0 0 0 0 6.55408e+10 6.55408e+10 6.55408e+10 6.55408e+10 
0.1405 -0.419439 -3.71944 -1.66021 -3.15969 -1.78056 643312 1.90649e+16 1.00626e-06 9.49579e-06 1.03795e-19 2.90052e-08 243004 0 0 2.61858e-14 0 0 0.00708848 0 0 0 0 0 0 6.65923e+10 6.65923e+10 6.65923e+10 6.65923e+10 
0.141 -0.407277 -3.70728 -1.64758 -3.14746 -1.79272 654835 1.90301e+16 1.00697e-06 9.49417e-06 1.05727e-19 2.89474e-08 243497 0 0 2.67207e-14 0 0 0.00708848 0 0 0 0 0 0 6.76555e+10 6.76555e+10 6.76555e+10 6.76555e+10 
0.1415 -0.39509 -3.69509 -1.63494 -3.1352 -1.80491 666509 1.89955e+16 1.00768e-06 9.49257e-06 1.07687e-19 2.88898e-08 243988 0 0 2.72642e-14 0 0 0.00708848 0 0 0 0 0 0 6.87306e+10 6.87306e+10 6.87306e+10 6.87306e+10 
0.142 -0.382878 -3.68288 -1.62227 -3.12292 -1.81712 678335 1.8961e+16 1.00839e-06 9.491e-06 1.09673e-19 2.88326e-08 244479 0 0 2.78163e-14 0 0 0.00708848 0 0 0 0 0 0 6.98175e+10 6.98175e+10 6.98175e+10 6.98175e+10 
0.1425 -0.370642 -3.67064 -1.60957 -3.11062 -1.82936 690315 1.89267e+16 1.0091e-06 9.48945e-06 1.11687e-19 2.87758e-08 244968 0 0 2.83772e-14 0 0 0.00708848 0 0 0 0 0 0 7.09163e+10 7.09163e+10 7.09163e+10 7.09163e+10 
0.143 -0.358381 -3.65838 -1.59686 -3.09829 -1.84162 702450 1.88926e+16 1.00981e-06 9.48792e-06 1.13729e-19 2.87192e-08 245457 0 0 2.89468e-14 0 0 0.00708848 0 0 0 0 0 0 7.20271e+10 7.20271e+10 7.20271e+10 7.20271e+10 
0.1435 -0.346096 -3.6461 -1.58412 -3.08594 -1.8539 714741 1.88586e+16 1.01052e-06 9.48642e-06 1.15799e-19 2.8663e-08 245945 0 0 2.95254e-14 0 0 0.00708848 0 0 0 0 0 0 7.315e+10 7.315e+10 7.315e+10 7.315e+10 
0.144 -0.333787 -3.63379 -1.57137 -3.07356 -1.86621 727190 1.88247e+16 1.01123e-06 9.48494e-06 1.17898e-19 2.86071e-08 246432 0 0 3.0113e-14 0 0 0.00708848 0 0 0 0 0 0 7.4285e+10 7.4285e+10 7.4285e+10 7.4285e+10 
0.1445 -0.321453 -3.62145 -1.55858 -3.06116 -1.87855 739796 1.8791e+16 1.01195e-06 9.48348e-06 1.20025e-19 2.85515e-08 246918 0 0 3.07097e-14 0 0 0.00708848 0 0 0 0 0 0 7.54322e+10 7.54322e+10 7.54322e+10 7.54322e+10 
0.145 -0.309095 -3.60909 -1.54578 -3.04873 -1.89091 752562 1.87575e+16 1.01266e-06 9.48205e-06 1.2218e-19 2.84962e-08 247404 0 0 3.13156e-14 0 0 0.00708848 0 0 0 0 0 0 7.65917e+10 7.65917e+10 7.65917e+10 7.65917e+10 
0.1455 -0.296713 -3.59671 -1.53296 -3.03628 -1.90329 765489 1.87241e+16 1.01337e-06 9.48064e-06 1.24365e-19 2.84413e-08 247888 0 0 3.19308e-14 0 0 0.00708848 0 0 0 0 0 0 7.77634e+10 7.77634e+10 7.77634e+10 7.77634e+10 
0.146 -0.284306 -3.58431 -1.52011 -3.02381 -1.91569 778577 1.86909e+16 1.01409e-06 9.47925e-06 1.26579e-19 2.83866e-08 248372 0 0 3.25554e-14 0 0 0.00708848 0 0 0 0 0 0 7.89475e+10 7.89475e+10 7.89475e+10 7.89475e+10 
0.1465 -0.271876 -3.57188 -1.50724 -3.01131 -1.92812 791829 1.86578e+16 1.0148e-06 9.47788e-06 1.28823e-19 2.83323e-08 248854 0 0 3.31895e-14 0 0 0.00708848 0 0 0 0 0 0 8.0144e+10 8.0144e+10 8.0144e+10 8.0144e+10 
0.147 -0.259421 -3.55942 -1.49435 -2.99879 -1.94058 805245 1.86248e+16 1.01552e-06 9.47654e-06 1.31096e-19 2.82782e-08 249336 0 0 3.38332e-14 0 0 0.00708848 0 0 0 0 0 0 8.13531e+10 8.13531e+10 8.13531e+10 8.13531e+10 
0.1475 -0.246942 -3.54694 -1.48143 -2.98624 -1.95306 818826 1.8592e+16 1.01623e-06 9.47522e-06 1.334e-19 2.82245e-08 249817 0 0 3.44867e-14 0 0 0.00708848 0 0 0 0 0 0 8.25746e+10 8.25746e+10 8.25746e+10 8.25746e+10 
0.148 -0.234439 -3.53444 -1.46849 -2.97368 -1.96556 832573 1.85593e+16 1.01695e-06 9.47392e-06 1.35734e-19 2.8171e-08 250298 0 0 3.51499e-14 0 0 0.00708848 0 0 0 0 0 0 8.38088e+10 8.38088e+10 8.38088e+10 8.38088e+10 
0.1485 -0.221912 -3.52191 -1.45554 -2.96108 -1.97809 846489 1.85268e+16 1.01766e-06 9.47264e-06 1.38098e-19 2.81178e-08 250777 0 0 3.5823e-14 0 0 0.00708848 0 0 0 0 0 0 8.50557e+10 8.50557e+10 8.50557e+10 8.50557e+10 
0.149 -0.209361 -3.50936 -1.44256 -2.94847 -1.99064 860573 1.84944e+16 1.01838e-06 9.47139e-06 1.40493e-19 2.8065e-08 251255 0 0 3.65062e-14 0 0 0.00708848 0 0 0 0 0 0 8.63152e+10 8.63152e+10 8.63152e+10 8.63152e+10 
0.1495 -0.196787 -3.49679 -1.42955 -2.93582 -2.00321 874827 1.84622e+16 1.0191e-06 9.47015e-06 1.42919e-19 2.80124e-08 251733 0 0 3.71994e-14 0 0 0.00708848 0 0 0 0 0 0 8.75876e+10 8.75876e+10 8.75876e+10 8.75876e+10 
0.15 -0.184188 -3.48419 -1.41653 -2.92316 -2.01581 889252 1.84301e+16 1.01981e-06 9.46894e-06 1.45377e-19 2.79601e-08 252210 0 0 3.79029e-14 0 0 0.00708848 0 0 0 0 0 0 8.88728e+10 8.88728e+10 8.88728e+10 8.88728e+10 
0.1505 -0.171566 -3.47157 -1.40348 -2.91047 -2.02843 903849 1.83981e+16 1.02053e-06 9.46774e-06 1.47866e-19 2.79081e-08 252686 0 0 3.86167e-14 0 0 0.00708848 0 0 0 0 0 0 9.01709e+10 9.01709e+10 9.01709e+10 9.01709e+10 
0.151 -0.158919 -3.45892 -1.39041 -2.89776 -2.04108 918620 1.83663e+16 1.02125e-06 9.46657e-06 1.50387e-19 2.78563e-08 253161 0 0 3.93408e-14 0 0 0.00708848 0 0 0 0 0 0 9.1482e+10 9.1482e+10 9.1482e+10 9.1482e+10 
0.1515 -0.146249 -3.44625 -1.37732 -2.88503 -2.05375 933566 1.83346e+16 1.02197e-06 9.46542e-06 1.5294e-19 2.78049e-08 253635 0 0 4.00756e-14 0 0 0.00708848 0 0 0 0 0 0 9.28061e+10 9.28061e+10 9.28061e+10 9.28061e+10 
0.152 -0.133556 -3.43356 -1.36421 -2.87227 -2.06644 948687 1.8303e+16 1.02269e-06 9.46429e-06 1.55525e-19 2.77537e-08 254109 0 0 4.08209e-14 0 0 0.00708848 0 0 0 0 0 0 9.41432e+10 9.41432e+10 9.41432e+10 9.41432e+10 
0.1525 -0.120839 -3.42084 -1.35108 -2.85949 -2.07916 963985 1.82716e+16 1.02341e-06 9.46318e-06 1.58143e-19 2.77028e-08 254582 0 0 4.1577e-14 0 0 0.00708848 0 0 0 0 0 0 9.54936e+10 9.54936e+10 9.54936e+10 9.54936e+10 
0.153 -0.108098 -3.4081 -1.33792 -2.84668 -2.0919 979462 1.82403e+16 1.02413e-06 9.46209e-06 1.60793e-19 2.76521e-08 255054 0 0 4.23439e-14 0 0 0.00708848 0 0 0 0 0 0 9.68571e+10 9.68571e+10 9.68571e+10 9.68571e+10 
0.1535 -0.0953332 -3.39533 -1.32475 -2.83385 -2.10467 995117 1.82091e+16 1.02485e-06 9.46102e-06 1.63477e-19 2.76018e-08 255525 0 0 4.31217e-14 0 0 0.00708848 0 0 0 0 0 0 9.82338e+10 9.82338e+10 9.82338e+10 9.82338e+10 
0.154 -0.0825452 -3.38255 -1.31155 -2.821 -2.11745 1.01095e+06 1.81781e+16 1.02557e-06 9.45997e-06 1.66194e-19 2.75517e-08 255995 0 0 4.39106e-14 0 0 0.00708848 0 0 0 0 0 0 9.96239e+10 9.96239e+10 9.96239e+10 9.96239e+10 
0.1545 -0.0697337 -3.36973 -1.29833 -2.80812 -2.13027 1.02697e+06 1.81472e+16 1.02629e-06 9.45894e-06 1.68944e-19 2.75018e-08 256465 0 0 4.47106e-14 0 0 0.00708848 0 0 0 0 0 0 1.01027e+11 1.01027e+11 1.01027e+11 1.01027e+11 
0.155 -0.0568988 -3.3569 -1.28508 -2.79522 -2.1431 1.04317e+06 1.81164e+16 1.02701e-06 9.45794e-06 1.71729e-19 2.74523e-08 256933 0 0 4.5522e-14 0 0 0.00708848 0 0 0 0 0 0 1.02444e+11 1.02444e+11 1.02444e+11 1.02444e+11 
0.1555 -0.0440404 -3.34404 -1.27182 -2.7823 -2.15596 1.05956e+06 1.80857e+16 1.02773e-06 9.45695e-06 1.74547e-19 2.7403e-08 257401 0 0 4.63446e-14 0 0 0.00708848 0 0 0 0 0 0 1.03874e+11 1.03874e+11 1.03874e+11 1.03874e+11 
0.156 -0.0311587 -3.33116 -1.25853 -2.76936 -2.16884 1.07612e+06 1.80552e+16 1.02845e-06 9.45597e-06 1.774e-19 2.73539e-08 257868 0 0 4.71788e-14 0 0 0.00708848 0 0 0 0 0 0 1.05318e+11 1.05318e+11 1.05318e+11 1.05318e+11 
0.1565 -0.0182536 -3.31825 -1.24523 -2.75639 -2.18175 1.09288e+06 1.80248e+16 1.02918e-06 9.45502e-06 1.80287e-19 2.73051e-08 258335 0 0 4.80245e-14 0 0 0.00708848 0 0 0 0 0 0 1.06776e+11 1.06776e+11 1.06776e+11 1.06776e+11 
0.157 -0.00532519 -3.30533 -1.2319 -2.7434 -2.19467 1.10982e+06 1.79946e+16 1.0299e-06 9.45409e-06 1.8321e-19 2.72566e-08 258800 0 0 4.88819e-14 0 0 0.00708848 0 0 0 0 0 0 1.08247e+11 1.08247e+11 1.08247e+11 1.08247e+11 
0.1575 0.00762645 -3.29237 -1.21855 -2.73038 -2.20763 1.12695e+06 1.79644e+16 1.03062e-06 9.45318e-06 1.86167e-19 2.72083e-08 259265 0 0 4.97511e-14 0 0 0.00708848 0 0 0 0 0 0 1.09731e+11 1.09731e+11 1.09731e+11 1.09731e+11 
0.158 0.0206013 -3.2794 -1.20517 -2.71734 -2.2206 1.14427e+06 1.79344e+16 1.03135e-06 9.45228e-06 1.8916e-19 2.71602e-08 259729 0 0 5.06323e-14 0 0 0.00708848 0 0 0 0 0 0 1.1123e+11 1.1123e+11 1.1123e+11 1.1123e+11 
0.1585 0.0335993 -3.2664 -1.19178 -2.70428 -2.2336 1.16178e+06 1.79045e+16 1.03207e-06 9.45141e-06 1.92188e-19 2.71124e-08 260192 0 0 5.15254e-14 0 0 0.00708848 0 0 0 0 0 0 1.12742e+11 1.12742e+11 1.12742e+11 1.12742e+11 
0.159 0.0466205 -3.25338 -1.17837 -2.6912 -2.24662 1.17949e+06 1.78747e+16 1.03279e-06 9.45055e-06 1.95252e-19 2.70649e-08 260655 0 0 5.24307e-14 0 0 0.00708848 0 0 0 0 0 0 1.14268e+11 1.14268e+11 1.14268e+11 1.14268e+11 
0.1595 0.0596648 -3.24034 -1.16493 -2.67809 -2.25966 1.19738e+06 1.7845e+16 1.03352e-06 9.44971e-06 1.98353e-19 2.70176e-08 261116 0 0 5.33483e-14 0 0 0.00708848 0 0 0 0 0 0 1.15808e+11 1.15808e+11 1.15808e+11 1.15808e+11 
0.16 0.0727322 -3.22727 -1.15147 -2.66496 -2.27273 1.21547e+06 1.78155e+16 1.03425e-06 9.44889e-06 2.0149e-19 2.69705e-08 261577 0 0 5.42781e-14 0 0 0.00708848 0 0 0 0 0 0 1.17362e+11 1.17362e+11 1.17362e+11 1.17362e+11 
0.1605 0.0858225 -3.21418 -1.13799 -2.65181 -2.28582 1.23376e+06 1.77861e+16 1.03497e-06 9.44809e-06 2.04663e-19 2.69237e-08 262037 0 0 5.52205e-14 0 0 0.00708848 0 0 0 0 0 0 1.1893e+11 1.1893e+11 1.1893e+11 1.1893e+11 
0.161 0.0989359 -3.20106 -1.12449 -2.63863 -2.29894 1.25224e+06 1.77568e+16 1.0357e-06 9.44731e-06 2.07873e-19 2.68771e-08 262497 0 0 5.61754e-14 0 0 0.00708848 0 0 0 0 0 0 1.20512e+11 1.20512e+11 1.20512e+11 1.20512e+11 
0.1615 0.112072 -3.18793 -1.11097 -2.62544 -2.31207 1.27092e+06 1.77276e+16 1.03642e-06 9.44654e-06 2.11121e-19 2.68308e-08 262955 0 0 5.7143e-14 0 0 0.00708848 0 0 0 0 0 0 1.22109e+11 1.22109e+11 1.22109e+11 1.22109e+11 
0.162 0.125231 -3.17477 -1.09743 -2.61222 -2.32523 1.2898e+06 1.76985e+16 1.03715e-06 9.44579e-06 2.14406e-19 2.67847e-08 263413 0 0 5.81235e-14 0 0 0.00708848 0 0 0 0 0 0 1.23719e+11 1.23719e+11 1.23719e+11 1.23719e+11 
0.1625 0.138414 -3.16159 -1.08386 -2.59897 -2.33841 1.30888e+06 1.76696e+16 1.03788e-06 9.44506e-06 2.17729e-19 2.67388e-08 263870 0 0 5.91168e-14 0 0 0.00708848 0 0 0 0 0 0 1.25344e+11 1.25344e+11 1.25344e+11 1.25344e+11 
0.163 0.151618 -3.14838 -1.07028 -2.58571 -2.35162 1.32816e+06 1.76407e+16 1.03861e-06 9.44435e-06 2.21089e-19 2.66931e-08 264327 0 0 6.01232e-14 0 0 0.00708848 0 0 0 0 0 0 1.26982e+11 1.26982e+11 1.26982e+11 1.26982e+11 
0.1635 0.164846 -3.13515 -1.05667 -2.57242 -2.36485 1.34764e+06 1.7612e+16 1.03933e-06 9.44366e-06 2.24488e-19 2.66477e-08 264782 0 0 6.11427e-14 0 0 0.00708848 0 0 0 0 0 0 1.28635e+11 1.28635e+11 1.28635e+11 1.28635e+11 
0.164 0.178097 -3.1219 -1.04304 -2.5591 -2.3781 1.36732e+06 1.75834e+16 1.04006e-06 9.44298e-06 2.27926e-19 2.66025e-08 265237 0 0 6.21755e-14 0 0 0.00708848 0 0 0 0 0 0 1.30303e+11 1.30303e+11 1.30303e+11 1.30303e+11 
0.1645 0.19137 -3.10863 -1.02939 -2.54577 -2.39137 1.38721e+06 1.75549e+16 1.04079e-06 9.44232e-06 2.31402e-19 2.65575e-08 265692 0 0 6.32216e-14 0 0 0.00708848 0 0 0 0 0 0 1.31985e+11 1.31985e+11 1.31985e+11 1.31985e+11 
0.165 0.204666 -3.09533 -1.01572 -2.53241 -2.40467 1.4073e+06 1.75265e+16 1.04152e-06 9.44168e-06 2.34917e-19 2.65128e-08 266145 0 0 6.42812e-14 0 0 0.00708848 0 0 0 0 0 0 1.33681e+11 1.33681e+11 1.33681e+11 1.33681e+11 
0.1655 0.217984 -3.08202 -1.00203 -2.51903 -2.41798 1.4276e+06 1.74982e+16 1.04225e-06 9.44105e-06 2.38471e-19 2.64682e-08 266598 0 0 6.53545e-14 0 0 0.00708848 0 0 0 0 0 0 1.35392e+11 1.35392e+11 1.35392e+11 1.35392e+11 
0.166 0.231326 -3.06867 -0.988317 -2.50563 -2.43133 1.44811e+06 1.74701e+16 1.04298e-06 9.44044e-06 2.42065e-19 2.64239e-08 267050 0 0 6.64414e-14 0 0 0.00708848 0 0 0 0 0 0 1.37118e+11 1.37118e+11 1.37118e+11 1.37118e+11 
0.1665 0.244689 -3.05531 -0.974583 -2.49221 -2.44469 1.46883e+06 1.7442e+16 1.04371e-06 9.43985e-06 2.45699e-19 2.63798e-08 267501 0 0 6.75422e-14 0 0 0.00708848 0 0 0 0 0 0 1.38858e+11 1.38858e+11 1.38858e+11 1.38858e+11 
0.167 0.258076 -3.04192 -0.960829 -2.47876 -2.45808 1.48975e+06 1.74141e+16 1.04444e-06 9.43927e-06 2.49373e-19 2.6336e-08 267951 0 0 6.8657e-14 0 0 0.00708848 0 0 0 0 0 0 1.40612e+11 1.40612e+11 1.40612e+11 1.40612e+11 
0.1675 0.271485 -3.02852 -0.947053 -2.46529 -2.47148 1.51089e+06 1.73862e+16 1.04517e-06 9.43871e-06 2.53087e-19 2.62923e-08 268401 0 0 6.97858e-14 0 0 0.00708848 0 0 0 0 0 0 1.42382e+11 1.42382e+11 1.42382e+11 1.42382e+11 
0.168 0.284916 -3.01508 -0.933256 -2.4518 -2.48492 1.53224e+06 1.73585e+16 1.04591e-06 9.43817e-06 2.56842e-19 2.62489e-08 268850 0 0 7.09288e-14 0 0 0.00708848 0 0 0 0 0 0 1.44166e+11 1.44166e+11 1.44166e+11 1.44166e+11 
0.1685 0.29837 -3.00163 -0.919438 -2.43829 -2.49837 1.5538e+06 1.73309e+16 1.04664e-06 9.43764e-06 2.60637e-19 2.62056e-08 269299 0 0 7.20861e-14 0 0 0.00708848 0 0 0 0 0 0 1.45965e+11 1.45965e+11 1.45965e+11 1.45965e+11 
0.169 0.311846 -2.98815 -0.905599 -2.42475 -2.51185 1.57558e+06 1.73034e+16 1.04737e-06 9.43713e-06 2.64474e-19 2.61626e-08 269746 0 0 7.32579e-14 0 0 0.00708848 0 0 0 0 0 0 1.47779e+11 1.47779e+11 1.47779e+11 1.47779e+11 
0.1695 0.325344 -2.97466 -0.89174 -2.41119 -2.52534 1.59757e+06 1.72759e+16 1.0481e-06 9.43664e-06 2.68352e-19 2.61198e-08 270193 0 0 7.44442e-14 0 0 0.00708848 0 0 0 0 0 0 1.49607e+11 1.49607e+11 1.49607e+11 1.49607e+11 
0.17 0.338865 -2.96113 -0.877859 -2.39761 -2.53887 1.61978e+06 1.72486e+16 1.04884e-06 9.43616e-06 2.72271e-19 2.60772e-08 270639 0 0 7.56451e-14 0 0 0.00708848 0 0 0 0 0 0 1.51451e+11 1.51451e+11 1.51451e+11 1.51451e+11 
0.1705 0.352408 -2.94759 -0.863958 -2.38401 -2.55241 1.6422e+06 1.72214e+16 1.04957e-06 9.4357e-06 2.76233e-19 2.60348e-08 271085 0 0 7.68609e-14 0 0 0.00708848 0 0 0 0 0 0 1.5331e+11 1.5331e+11 1.5331e+11 1.5331e+11 
0.171 0.365974 -2.93403 -0.850036 -2.37039 -2.56597 1.66485e+06 1.71943e+16 1.0503e-06 9.43525e-06 2.80236e-19 2.59925e-08 271530 0 0 7.80915e-14 0 0 0.00708848 0 0 0 0 0 0 1.55183e+11 1.55183e+11 1.55183e+11 1.55183e+11 
0.1715 0.379561 -2.92044 -0.836093 -2.35674 -2.57956 1.68771e+06 1.71673e+16 1.05104e-06 9.43482e-06 2.84282e-19 2.59505e-08 271974 0 0 7.93372e-14 0 0 0.00708848 0 0 0 0 0 0 1.57072e+11 1.57072e+11 1.57072e+11 1.57072e+11 
0.172 0.393171 -2.90683 -0.822129 -2.34307 -2.59317 1.7108e+06 1.71404e+16 1.05177e-06 9.43441e-06 2.88371e-19 2.59087e-08 272417 0 0 8.0598e-14 0 0 0.00708848 0 0 0 0 0 0 1.58976e+11 1.58976e+11 1.58976e+11 1.58976e+11 
0.1725 0.406803 -2.8932 -0.808145 -2.32938 -2.6068 1.7341e+06 1.71136e+16 1.05251e-06 9.43401e-06 2.92503e-19 2.58671e-08 272860 0 0 8.1874e-14 0 0 0.00708848 0 0 0 0 0 0 1.60895e+11 1.60895e+11 1.60895e+11 1.60895e+11 
0.173 0.420457 -2.87954 -0.794139 -2.31567 -2.62046 1.75763e+06 1.70869e+16 1.05324e-06 9.43362e-06 2.96678e-19 2.58257e-08 273302 0 0 8.31655e-14 0 0 0.00708848 0 0 0 0 0 0 1.62829e+11 1.62829e+11 1.62829e+11 1.62829e+11 
0.1735 0.434133 -2.86587 -0.780113 -2.30193 -2.63413 1.78139e+06 1.70603e+16 1.05398e-06 9.43326e-06 3.00896e-19 2.57845e-08 273744 0 0 8.44724e-14 0 0 0.00708848 0 0 0 0 0 0 1.64778e+11 1.64778e+11 1.64778e+11 1.64778e+11 
0.174 0.447831 -2.85217 -0.766067 -2.28818 -2.64783 1.80537e+06 1.70338e+16 1.05472e-06 9.4329e-06 3.05158e-19 2.57435e-08 274184 0 0 8.5795e-14 0 0 0.00708848 0 0 0 0 0 0 1.66743e+11 1.66743e+11 1.66743e+11 1.66743e+11 
0.1745 0.461552 -2.83845 -0.752 -2.2744 -2.66155 1.82957e+06 1.70074e+16 1.05545e-06 9.43256e-06 3.09464e-19 2.57027e-08 274624 0 0 8.71334e-14 0 0 0.00708848 0 0 0 0 0 0 1.68723e+11 1.68723e+11 1.68723e+11 1.68723e+11 
0.175 0.475294 -2.82471 -0.737912 -2.2606 -2.67529 1.854e+06 1.69811e+16 1.05619e-06 9.43224e-06 3.13815e-19 2.5662e-08 275063 0 0 8.84876e-14 0 0 0.00708848 0 0 0 0 0 0 1.70718e+11 1.70718e+11 1.70718e+11 1.70718e+11 
0.1755 0.489058 -2.81094 -0.723803 -2.24678 -2.68906 1.87866e+06 1.69549e+16 1.05693e-06 9.43193e-06 3.1821e-19 2.56216e-08 275502 0 0 8.98578e-14 0 0 0.00708848 0 0 0 0 0 0 1.72729e+11 1.72729e+11 1.72729e+11 1.72729e+11 
0.176 0.502844 -2.79716 -0.709674 -2.23293 -2.70284 1.90355e+06 1.69288e+16 1.05766e-06 9.43164e-06 3.22649e-19 2.55813e-08 275940 0 0 9.12441e-14 0 0 0.00708848 0 0 0 0 0 0 1.74755e+11 1.74755e+11 1.74755e+11 1.74755e+11 
0.1765 0.516652 -2.78335 -0.695525 -2.21907 -2.71665 1.92867e+06 1.69028e+16 1.0584e-06 9.43136e-06 3.27134e-19 2.55413e-08 276377 0 0 9.26467e-14 0 0 0.00708848 0 0 0 0 0 0 1.76797e+11 1.76797e+11 1.76797e+11 1.76797e+11 
0.177 0.530482 -2.76952 -0.681355 -2.20518 -2.73048 1.95402e+06 1.68769e+16 1.05914e-06 9.43109e-06 3.31664e-19 2.55014e-08 276814 0 0 9.40657e-14 0 0 0.00708848 0 0 0 0 0 0 1.78854e+11 1.78854e+11 1.78854e+11 1.78854e+11 
0.1775 0.544333 -2.75567 -0.667164 -2.19127 -2.74433 1.97961e+06 1.6851e+16 1.05988e-06 9.43084e-06 3.3624e-19 2.54617e-08 277250 0 0 9.55011e-14 0 0 0.00708848 0 0 0 0 0 0 1.80927e+11 1.80927e+11 1.80927e+11 1.80927e+11 
0.178 0.558207 -2.74179 -0.652953 -2.17734 -2.75821 2.00542e+06 1.68253e+16 1.06062e-06 9.43061e-06 3.40861e-19 2.54222e-08 277685 0 0 9.69532e-14 0 0 0.00708848 0 0 0 0 0 0 1.83016e+11 1.83016e+11 1.83016e+11 1.83016e+11 
0.1785 0.572102 -2.7279 -0.638721 -2.16339 -2.7721 2.03148e+06 1.67997e+16 1.06136e-06 9.43038e-06 3.45529e-19 2.53828e-08 278120 0 0 9.8422e-14 0 0 0.00708848 0 0 0 0 0 0 1.8512e+11 1.8512e+11 1.8512e+11 1.8512e+11 
0.179 0.586019 -2.71398 -0.62447 -2.14941 -2.78602 2.05776e+06 1.67741e+16 1.0621e-06 9.43018e-06 3.50243e-19 2.53437e-08 278554 0 0 9.99076e-14 0 0 0.00708848 0 0 0 0 0 0 1.8724e+11 1.8724e+11 1.8724e+11 1.8724e+11 
0.1795 0.599957 -2.70004 -0.610197 -2.13542 -2.79996 2.08429e+06 1.67487e+16 1.06284e-06 9.42998e-06 3.55004e-19 2.53047e-08 278987 0 0 1.0141e-13 0 0 0.00708848 0 0 0 0 0 0 1.89375e+11 1.89375e+11 1.89375e+11 1.89375e+11 
