# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0488064 -3.34881 -1.31045 -2.78042 -2.15119 288314 1.51444e+16 9.23963e-07 7.92079e-06 4.27607e-20 1.9219e-08 167770 0 0 7.58746e-15 0 0 0.003251 0 0 0 0 0 0 1.99663e+10 1.99663e+10 1.99663e+10 1.99663e+10 
0.135 -0.0404081 -3.34041 -1.30157 -2.77195 -2.15959 293704 1.51164e+16 9.24349e-07 7.91741e-06 4.35768e-20 1.91752e-08 168161 0 0 7.74735e-15 0 0 0.003251 0 0 0 0 0 0 2.0295e+10 2.0295e+10 2.0295e+10 2.0295e+10 
0.1355 -0.0319902 -3.33199 -1.29267 -2.76346 -2.16801 299170 1.50885e+16 9.24735e-07 7.91405e-06 4.44048e-20 1.91317e-08 168552 0 0 7.90987e-15 0 0 0.003251 0 0 0 0 0 0 2.06276e+10 2.06276e+10 2.06276e+10 2.06276e+10 
0.136 -0.0235529 -3.32355 -1.28376 -2.75496 -2.17645 304711 1.50607e+16 9.25121e-07 7.91072e-06 4.52445e-20 1.90885e-08 168941 0 0 8.07506e-15 0 0 0.003251 0 0 0 0 0 0 2.0964e+10 2.0964e+10 2.0964e+10 2.0964e+10 
0.1365 -0.0150961 -3.3151 -1.27483 -2.74643 -2.1849 310327 1.50331e+16 9.25508e-07 7.90741e-06 4.60963e-20 1.90455e-08 169330 0 0 8.24295e-15 0 0 0.003251 0 0 0 0 0 0 2.13042e+10 2.13042e+10 2.13042e+10 2.13042e+10 
0.137 -0.00661986 -3.30662 -1.26588 -2.73789 -2.19338 316020 1.50056e+16 9.25895e-07 7.90413e-06 4.696e-20 1.90028e-08 169719 0 0 8.41357e-15 0 0 0.003251 0 0 0 0 0 0 2.16483e+10 2.16483e+10 2.16483e+10 2.16483e+10 
0.1375 0.00187577 -3.29812 -1.25691 -2.72932 -2.20188 321791 1.49783e+16 9.26282e-07 7.90087e-06 4.7836e-20 1.89604e-08 170106 0 0 8.58695e-15 0 0 0.003251 0 0 0 0 0 0 2.19963e+10 2.19963e+10 2.19963e+10 2.19963e+10 
0.138 0.0103908 -3.28961 -1.24793 -2.72074 -2.21039 327639 1.49511e+16 9.26669e-07 7.89764e-06 4.87242e-20 1.89182e-08 170493 0 0 8.76313e-15 0 0 0.003251 0 0 0 0 0 0 2.23481e+10 2.23481e+10 2.23481e+10 2.23481e+10 
0.1385 0.0189251 -3.28107 -1.23893 -2.71214 -2.21893 333566 1.4924e+16 9.27056e-07 7.89443e-06 4.96249e-20 1.88763e-08 170879 0 0 8.94213e-15 0 0 0.003251 0 0 0 0 0 0 2.2704e+10 2.2704e+10 2.2704e+10 2.2704e+10 
0.139 0.0274787 -3.27252 -1.22991 -2.70352 -2.22748 339571 1.48971e+16 9.27444e-07 7.89125e-06 5.0538e-20 1.88346e-08 171265 0 0 9.12398e-15 0 0 0.003251 0 0 0 0 0 0 2.30637e+10 2.30637e+10 2.30637e+10 2.30637e+10 
0.1395 0.0360515 -3.26395 -1.22088 -2.69488 -2.23605 345657 1.48703e+16 9.27832e-07 7.88809e-06 5.14637e-20 1.87932e-08 171649 0 0 9.30872e-15 0 0 0.003251 0 0 0 0 0 0 2.34274e+10 2.34274e+10 2.34274e+10 2.34274e+10 
0.14 0.0446436 -3.25536 -1.21182 -2.68622 -2.24464 351822 1.48436e+16 9.2822e-07 7.88495e-06 5.24022e-20 1.87521e-08 172033 0 0 9.49638e-15 0 0 0.003251 0 0 0 0 0 0 2.37952e+10 2.37952e+10 2.37952e+10 2.37952e+10 
0.1405 0.0532549 -3.24675 -1.20276 -2.67754 -2.25325 358069 1.48171e+16 9.28609e-07 7.88184e-06 5.33534e-20 1.87112e-08 172417 0 0 9.68699e-15 0 0 0.003251 0 0 0 0 0 0 2.41669e+10 2.41669e+10 2.41669e+10 2.41669e+10 
0.141 0.0618853 -3.23811 -1.19367 -2.66885 -2.26189 364397 1.47907e+16 9.28997e-07 7.87875e-06 5.43176e-20 1.86705e-08 172800 0 0 9.88058e-15 0 0 0.003251 0 0 0 0 0 0 2.45427e+10 2.45427e+10 2.45427e+10 2.45427e+10 
0.1415 0.0705348 -3.22947 -1.18457 -2.66013 -2.27053 370808 1.47644e+16 9.29386e-07 7.87568e-06 5.52949e-20 1.86301e-08 173182 0 0 1.00772e-14 0 0 0.003251 0 0 0 0 0 0 2.49225e+10 2.49225e+10 2.49225e+10 2.49225e+10 
0.142 0.0792035 -3.2208 -1.17545 -2.65139 -2.2792 377301 1.47383e+16 9.29775e-07 7.87263e-06 5.62853e-20 1.85899e-08 173563 0 0 1.02768e-14 0 0 0.003251 0 0 0 0 0 0 2.53064e+10 2.53064e+10 2.53064e+10 2.53064e+10 
0.1425 0.0878911 -3.21211 -1.16631 -2.64264 -2.28789 383878 1.47123e+16 9.30164e-07 7.86961e-06 5.7289e-20 1.855e-08 173943 0 0 1.04796e-14 0 0 0.003251 0 0 0 0 0 0 2.56945e+10 2.56945e+10 2.56945e+10 2.56945e+10 
0.143 0.0965978 -3.2034 -1.15716 -2.63387 -2.2966 390540 1.46864e+16 9.30553e-07 7.86661e-06 5.83061e-20 1.85103e-08 174323 0 0 1.06854e-14 0 0 0.003251 0 0 0 0 0 0 2.60866e+10 2.60866e+10 2.60866e+10 2.60866e+10 
0.1435 0.105323 -3.19468 -1.14798 -2.62508 -2.30532 397286 1.46607e+16 9.30943e-07 7.86363e-06 5.93367e-20 1.84709e-08 174703 0 0 1.08944e-14 0 0 0.003251 0 0 0 0 0 0 2.64829e+10 2.64829e+10 2.64829e+10 2.64829e+10 
0.144 0.114068 -3.18593 -1.1388 -2.61627 -2.31407 404117 1.46351e+16 9.31333e-07 7.86068e-06 6.03808e-20 1.84317e-08 175081 0 0 1.11066e-14 0 0 0.003251 0 0 0 0 0 0 2.68833e+10 2.68833e+10 2.68833e+10 2.68833e+10 
0.1445 0.122832 -3.17717 -1.12959 -2.60744 -2.32283 411035 1.46096e+16 9.31723e-07 7.85774e-06 6.14387e-20 1.83927e-08 175459 0 0 1.1322e-14 0 0 0.003251 0 0 0 0 0 0 2.7288e+10 2.7288e+10 2.7288e+10 2.7288e+10 
0.145 0.131614 -3.16839 -1.12037 -2.59859 -2.33161 418039 1.45842e+16 9.32113e-07 7.85483e-06 6.25104e-20 1.83539e-08 175837 0 0 1.15406e-14 0 0 0.003251 0 0 0 0 0 0 2.76968e+10 2.76968e+10 2.76968e+10 2.76968e+10 
0.1455 0.140415 -3.15958 -1.11113 -2.58973 -2.34042 425131 1.45589e+16 9.32504e-07 7.85194e-06 6.35961e-20 1.83154e-08 176213 0 0 1.17625e-14 0 0 0.003251 0 0 0 0 0 0 2.81099e+10 2.81099e+10 2.81099e+10 2.81099e+10 
0.146 0.149235 -3.15076 -1.10187 -2.58084 -2.34924 432310 1.45338e+16 9.32894e-07 7.84907e-06 6.46958e-20 1.82771e-08 176589 0 0 1.19878e-14 0 0 0.003251 0 0 0 0 0 0 2.85272e+10 2.85272e+10 2.85272e+10 2.85272e+10 
0.1465 0.158074 -3.14193 -1.0926 -2.57194 -2.35807 439579 1.45088e+16 9.33285e-07 7.84622e-06 6.58097e-20 1.8239e-08 176965 0 0 1.22163e-14 0 0 0.003251 0 0 0 0 0 0 2.89488e+10 2.89488e+10 2.89488e+10 2.89488e+10 
0.147 0.166932 -3.13307 -1.08331 -2.56302 -2.36693 446936 1.44839e+16 9.33676e-07 7.84339e-06 6.69379e-20 1.82012e-08 177340 0 0 1.24483e-14 0 0 0.003251 0 0 0 0 0 0 2.93747e+10 2.93747e+10 2.93747e+10 2.93747e+10 
0.1475 0.175808 -3.12419 -1.07401 -2.55408 -2.37581 454384 1.44591e+16 9.34067e-07 7.84059e-06 6.80805e-20 1.81635e-08 177714 0 0 1.26837e-14 0 0 0.003251 0 0 0 0 0 0 2.98049e+10 2.98049e+10 2.98049e+10 2.98049e+10 
0.148 0.184703 -3.1153 -1.06468 -2.54512 -2.3847 461922 1.44345e+16 9.34459e-07 7.8378e-06 6.92376e-20 1.81261e-08 178087 0 0 1.29225e-14 0 0 0.003251 0 0 0 0 0 0 3.02395e+10 3.02395e+10 3.02395e+10 3.02395e+10 
0.1485 0.193617 -3.10638 -1.05534 -2.53614 -2.39362 469551 1.44099e+16 9.3485e-07 7.83504e-06 7.04093e-20 1.80889e-08 178460 0 0 1.31648e-14 0 0 0.003251 0 0 0 0 0 0 3.06783e+10 3.06783e+10 3.06783e+10 3.06783e+10 
0.149 0.202549 -3.09745 -1.04599 -2.52715 -2.40255 477272 1.43855e+16 9.35242e-07 7.83229e-06 7.15957e-20 1.80519e-08 178832 0 0 1.34106e-14 0 0 0.003251 0 0 0 0 0 0 3.11216e+10 3.11216e+10 3.11216e+10 3.11216e+10 
0.1495 0.2115 -3.0885 -1.03661 -2.51813 -2.4115 485086 1.43612e+16 9.35634e-07 7.82957e-06 7.2797e-20 1.80152e-08 179204 0 0 1.366e-14 0 0 0.003251 0 0 0 0 0 0 3.15693e+10 3.15693e+10 3.15693e+10 3.15693e+10 
0.15 0.22047 -3.07953 -1.02722 -2.5091 -2.42047 492993 1.4337e+16 9.36026e-07 7.82686e-06 7.40133e-20 1.79786e-08 179575 0 0 1.3913e-14 0 0 0.003251 0 0 0 0 0 0 3.20213e+10 3.20213e+10 3.20213e+10 3.20213e+10 
0.1505 0.229458 -3.07054 -1.01782 -2.50005 -2.42946 500994 1.43129e+16 9.36419e-07 7.82418e-06 7.52446e-20 1.79422e-08 179945 0 0 1.41696e-14 0 0 0.003251 0 0 0 0 0 0 3.24778e+10 3.24778e+10 3.24778e+10 3.24778e+10 
0.151 0.238464 -3.06154 -1.00839 -2.49098 -2.43846 509089 1.42889e+16 9.36811e-07 7.82151e-06 7.64912e-20 1.79061e-08 180315 0 0 1.44299e-14 0 0 0.003251 0 0 0 0 0 0 3.29388e+10 3.29388e+10 3.29388e+10 3.29388e+10 
0.1515 0.247489 -3.05251 -0.998953 -2.4819 -2.44749 517279 1.4265e+16 9.37204e-07 7.81887e-06 7.77531e-20 1.78701e-08 180684 0 0 1.46939e-14 0 0 0.003251 0 0 0 0 0 0 3.34042e+10 3.34042e+10 3.34042e+10 3.34042e+10 
0.152 0.256532 -3.04347 -0.989496 -2.47279 -2.45653 525565 1.42413e+16 9.37597e-07 7.81624e-06 7.90304e-20 1.78344e-08 181052 0 0 1.49616e-14 0 0 0.003251 0 0 0 0 0 0 3.38741e+10 3.38741e+10 3.38741e+10 3.38741e+10 
0.1525 0.265594 -3.03441 -0.980022 -2.46367 -2.46559 533948 1.42176e+16 9.3799e-07 7.81363e-06 8.03232e-20 1.77988e-08 181420 0 0 1.5233e-14 0 0 0.003251 0 0 0 0 0 0 3.43486e+10 3.43486e+10 3.43486e+10 3.43486e+10 
0.153 0.274674 -3.02533 -0.970532 -2.45453 -2.47467 542427 1.41941e+16 9.38384e-07 7.81105e-06 8.16317e-20 1.77635e-08 181787 0 0 1.55083e-14 0 0 0.003251 0 0 0 0 0 0 3.48275e+10 3.48275e+10 3.48275e+10 3.48275e+10 
0.1535 0.283773 -3.01623 -0.961025 -2.44537 -2.48377 551005 1.41707e+16 9.38777e-07 7.80848e-06 8.2956e-20 1.77283e-08 182154 0 0 1.57874e-14 0 0 0.003251 0 0 0 0 0 0 3.53111e+10 3.53111e+10 3.53111e+10 3.53111e+10 
0.154 0.29289 -3.00711 -0.951502 -2.43619 -2.49289 559680 1.41473e+16 9.39171e-07 7.80593e-06 8.42961e-20 1.76933e-08 182520 0 0 1.60704e-14 0 0 0.003251 0 0 0 0 0 0 3.57992e+10 3.57992e+10 3.57992e+10 3.57992e+10 
0.1545 0.302025 -2.99798 -0.941962 -2.42699 -2.50202 568454 1.41241e+16 9.39565e-07 7.8034e-06 8.56523e-20 1.76586e-08 182885 0 0 1.63573e-14 0 0 0.003251 0 0 0 0 0 0 3.62918e+10 3.62918e+10 3.62918e+10 3.62918e+10 
0.155 0.311178 -2.98882 -0.932406 -2.41778 -2.51118 577328 1.4101e+16 9.39959e-07 7.80088e-06 8.70246e-20 1.7624e-08 183250 0 0 1.66482e-14 0 0 0.003251 0 0 0 0 0 0 3.67892e+10 3.67892e+10 3.67892e+10 3.67892e+10 
0.1555 0.32035 -2.97965 -0.922833 -2.40854 -2.52035 586303 1.4078e+16 9.40353e-07 7.79839e-06 8.84132e-20 1.75896e-08 183614 0 0 1.6943e-14 0 0 0.003251 0 0 0 0 0 0 3.72911e+10 3.72911e+10 3.72911e+10 3.72911e+10 
0.156 0.32954 -2.97046 -0.913243 -2.39929 -2.52954 595378 1.40551e+16 9.40748e-07 7.79591e-06 8.98181e-20 1.75554e-08 183978 0 0 1.72419e-14 0 0 0.003251 0 0 0 0 0 0 3.77977e+10 3.77977e+10 3.77977e+10 3.77977e+10 
0.1565 0.338748 -2.96125 -0.903637 -2.39003 -2.53875 604555 1.40323e+16 9.41143e-07 7.79345e-06 9.12395e-20 1.75214e-08 184341 0 0 1.75449e-14 0 0 0.003251 0 0 0 0 0 0 3.83089e+10 3.83089e+10 3.83089e+10 3.83089e+10 
0.157 0.347974 -2.95203 -0.894015 -2.38074 -2.54797 613834 1.40096e+16 9.41538e-07 7.79101e-06 9.26775e-20 1.74876e-08 184703 0 0 1.78519e-14 0 0 0.003251 0 0 0 0 0 0 3.88249e+10 3.88249e+10 3.88249e+10 3.88249e+10 
0.1575 0.357218 -2.94278 -0.884376 -2.37144 -2.55722 623215 1.3987e+16 9.41933e-07 7.78859e-06 9.41322e-20 1.74539e-08 185065 0 0 1.81631e-14 0 0 0.003251 0 0 0 0 0 0 3.93455e+10 3.93455e+10 3.93455e+10 3.93455e+10 
0.158 0.36648 -2.93352 -0.874721 -2.36211 -2.56648 632701 1.39645e+16 9.42328e-07 7.78619e-06 9.56037e-20 1.74204e-08 185426 0 0 1.84784e-14 0 0 0.003251 0 0 0 0 0 0 3.98709e+10 3.98709e+10 3.98709e+10 3.98709e+10 
0.1585 0.375761 -2.92424 -0.865049 -2.35277 -2.57576 642290 1.3942e+16 9.42723e-07 7.7838e-06 9.70922e-20 1.73872e-08 185787 0 0 1.8798e-14 0 0 0.003251 0 0 0 0 0 0 4.0401e+10 4.0401e+10 4.0401e+10 4.0401e+10 
0.159 0.385059 -2.91494 -0.855361 -2.34342 -2.58506 651984 1.39197e+16 9.43119e-07 7.78143e-06 9.85977e-20 1.7354e-08 186147 0 0 1.91218e-14 0 0 0.003251 0 0 0 0 0 0 4.09359e+10 4.09359e+10 4.09359e+10 4.09359e+10 
0.1595 0.394375 -2.90562 -0.845656 -2.33404 -2.59438 661784 1.38975e+16 9.43515e-07 7.77908e-06 1.0012e-19 1.73211e-08 186507 0 0 1.94499e-14 0 0 0.003251 0 0 0 0 0 0 4.14756e+10 4.14756e+10 4.14756e+10 4.14756e+10 
0.16 0.40371 -2.89629 -0.835935 -2.32465 -2.60371 671690 1.38754e+16 9.43911e-07 7.77674e-06 1.0166e-19 1.72884e-08 186866 0 0 1.97824e-14 0 0 0.003251 0 0 0 0 0 0 4.20201e+10 4.20201e+10 4.20201e+10 4.20201e+10 
0.1605 0.413062 -2.88694 -0.826198 -2.31524 -2.61306 681702 1.38534e+16 9.44307e-07 7.77443e-06 1.03218e-19 1.72558e-08 187224 0 0 2.01192e-14 0 0 0.003251 0 0 0 0 0 0 4.25694e+10 4.25694e+10 4.25694e+10 4.25694e+10 
0.161 0.422432 -2.87757 -0.816444 -2.30581 -2.62243 691822 1.38315e+16 9.44703e-07 7.77212e-06 1.04793e-19 1.72234e-08 187582 0 0 2.04604e-14 0 0 0.003251 0 0 0 0 0 0 4.31235e+10 4.31235e+10 4.31235e+10 4.31235e+10 
0.1615 0.43182 -2.86818 -0.806674 -2.29636 -2.63182 702049 1.38096e+16 9.451e-07 7.76984e-06 1.06386e-19 1.71911e-08 187939 0 0 2.0806e-14 0 0 0.003251 0 0 0 0 0 0 4.36825e+10 4.36825e+10 4.36825e+10 4.36825e+10 
0.162 0.441226 -2.85877 -0.796888 -2.2869 -2.64123 712386 1.37879e+16 9.45496e-07 7.76757e-06 1.07996e-19 1.71591e-08 188296 0 0 2.11562e-14 0 0 0.003251 0 0 0 0 0 0 4.42464e+10 4.42464e+10 4.42464e+10 4.42464e+10 
0.1625 0.45065 -2.84935 -0.787085 -2.27741 -2.65065 722831 1.37663e+16 9.45893e-07 7.76532e-06 1.09624e-19 1.71272e-08 188652 0 0 2.15108e-14 0 0 0.003251 0 0 0 0 0 0 4.48152e+10 4.48152e+10 4.48152e+10 4.48152e+10 
0.163 0.460091 -2.83991 -0.777266 -2.26791 -2.66009 733387 1.37447e+16 9.4629e-07 7.76309e-06 1.11271e-19 1.70954e-08 189008 0 0 2.187e-14 0 0 0.003251 0 0 0 0 0 0 4.53888e+10 4.53888e+10 4.53888e+10 4.53888e+10 
0.1635 0.469551 -2.83045 -0.767431 -2.2584 -2.66955 744053 1.37232e+16 9.46688e-07 7.76087e-06 1.12935e-19 1.70639e-08 189363 0 0 2.22338e-14 0 0 0.003251 0 0 0 0 0 0 4.59675e+10 4.59675e+10 4.59675e+10 4.59675e+10 
0.164 0.479028 -2.82097 -0.75758 -2.24886 -2.67903 754830 1.37019e+16 9.47085e-07 7.75867e-06 1.14618e-19 1.70325e-08 189717 0 0 2.26023e-14 0 0 0.003251 0 0 0 0 0 0 4.6551e+10 4.6551e+10 4.6551e+10 4.6551e+10 
0.1645 0.488522 -2.81148 -0.747712 -2.23931 -2.68852 765719 1.36806e+16 9.47483e-07 7.75648e-06 1.16319e-19 1.70012e-08 190071 0 0 2.29754e-14 0 0 0.003251 0 0 0 0 0 0 4.71395e+10 4.71395e+10 4.71395e+10 4.71395e+10 
0.165 0.498035 -2.80197 -0.737829 -2.22974 -2.69803 776721 1.36594e+16 9.4788e-07 7.75431e-06 1.18038e-19 1.69701e-08 190424 0 0 2.33533e-14 0 0 0.003251 0 0 0 0 0 0 4.7733e+10 4.7733e+10 4.7733e+10 4.7733e+10 
0.1655 0.507565 -2.79244 -0.727929 -2.22015 -2.70756 787835 1.36383e+16 9.48278e-07 7.75216e-06 1.19777e-19 1.69392e-08 190777 0 0 2.37359e-14 0 0 0.003251 0 0 0 0 0 0 4.83316e+10 4.83316e+10 4.83316e+10 4.83316e+10 
0.166 0.517112 -2.78289 -0.718013 -2.21055 -2.71711 799064 1.36173e+16 9.48676e-07 7.75002e-06 1.21534e-19 1.69085e-08 191130 0 0 2.41233e-14 0 0 0.003251 0 0 0 0 0 0 4.89351e+10 4.89351e+10 4.89351e+10 4.89351e+10 
0.1665 0.526678 -2.77332 -0.708081 -2.20093 -2.72668 810407 1.35964e+16 9.49075e-07 7.7479e-06 1.23309e-19 1.68779e-08 191481 0 0 2.45156e-14 0 0 0.003251 0 0 0 0 0 0 4.95436e+10 4.95436e+10 4.95436e+10 4.95436e+10 
0.167 0.536261 -2.76374 -0.698132 -2.19129 -2.73626 821865 1.35755e+16 9.49473e-07 7.74579e-06 1.25104e-19 1.68474e-08 191833 0 0 2.49127e-14 0 0 0.003251 0 0 0 0 0 0 5.01573e+10 5.01573e+10 5.01573e+10 5.01573e+10 
0.1675 0.545861 -2.75414 -0.688168 -2.18163 -2.74586 833438 1.35548e+16 9.49872e-07 7.7437e-06 1.26918e-19 1.68171e-08 192183 0 0 2.53148e-14 0 0 0.003251 0 0 0 0 0 0 5.0776e+10 5.0776e+10 5.0776e+10 5.0776e+10 
0.168 0.555479 -2.74452 -0.678187 -2.17196 -2.75548 845128 1.35341e+16 9.50271e-07 7.74163e-06 1.28751e-19 1.6787e-08 192533 0 0 2.57218e-14 0 0 0.003251 0 0 0 0 0 0 5.13997e+10 5.13997e+10 5.13997e+10 5.13997e+10 
0.1685 0.565114 -2.73489 -0.668191 -2.16226 -2.76511 856935 1.35135e+16 9.50669e-07 7.73956e-06 1.30603e-19 1.6757e-08 192883 0 0 2.61338e-14 0 0 0.003251 0 0 0 0 0 0 5.20286e+10 5.20286e+10 5.20286e+10 5.20286e+10 
0.169 0.574767 -2.72523 -0.658178 -2.15255 -2.77477 868860 1.3493e+16 9.51069e-07 7.73752e-06 1.32475e-19 1.67272e-08 193232 0 0 2.65508e-14 0 0 0.003251 0 0 0 0 0 0 5.26626e+10 5.26626e+10 5.26626e+10 5.26626e+10 
0.1695 0.584437 -2.71556 -0.648149 -2.14283 -2.78444 880902 1.34726e+16 9.51468e-07 7.73549e-06 1.34367e-19 1.66975e-08 193580 0 0 2.6973e-14 0 0 0.003251 0 0 0 0 0 0 5.33018e+10 5.33018e+10 5.33018e+10 5.33018e+10 
0.17 0.594125 -2.70587 -0.638105 -2.13308 -2.79413 893064 1.34523e+16 9.51867e-07 7.73347e-06 1.36278e-19 1.66679e-08 193928 0 0 2.74002e-14 0 0 0.003251 0 0 0 0 0 0 5.39461e+10 5.39461e+10 5.39461e+10 5.39461e+10 
0.1705 0.60383 -2.69617 -0.628044 -2.12332 -2.80383 905345 1.34321e+16 9.52267e-07 7.73147e-06 1.38209e-19 1.66385e-08 194276 0 0 2.78327e-14 0 0 0.003251 0 0 0 0 0 0 5.45955e+10 5.45955e+10 5.45955e+10 5.45955e+10 
0.171 0.613553 -2.68645 -0.617967 -2.11355 -2.81355 917746 1.34119e+16 9.52667e-07 7.72949e-06 1.40159e-19 1.66093e-08 194623 0 0 2.82703e-14 0 0 0.003251 0 0 0 0 0 0 5.52502e+10 5.52502e+10 5.52502e+10 5.52502e+10 
0.1715 0.623293 -2.67671 -0.607875 -2.10375 -2.82329 930268 1.33918e+16 9.53067e-07 7.72751e-06 1.4213e-19 1.65802e-08 194969 0 0 2.87132e-14 0 0 0.003251 0 0 0 0 0 0 5.59101e+10 5.59101e+10 5.59101e+10 5.59101e+10 
0.172 0.63305 -2.66695 -0.597766 -2.09394 -2.83305 942911 1.33718e+16 9.53467e-07 7.72556e-06 1.44121e-19 1.65512e-08 195315 0 0 2.91614e-14 0 0 0.003251 0 0 0 0 0 0 5.65752e+10 5.65752e+10 5.65752e+10 5.65752e+10 
0.1725 0.642824 -2.65718 -0.587642 -2.08411 -2.84282 955676 1.33519e+16 9.53867e-07 7.72361e-06 1.46133e-19 1.65224e-08 195661 0 0 2.96149e-14 0 0 0.003251 0 0 0 0 0 0 5.72455e+10 5.72455e+10 5.72455e+10 5.72455e+10 
0.173 0.652616 -2.64738 -0.577501 -2.07426 -2.85262 968564 1.33321e+16 9.54268e-07 7.72169e-06 1.48164e-19 1.64938e-08 196006 0 0 3.00737e-14 0 0 0.003251 0 0 0 0 0 0 5.79211e+10 5.79211e+10 5.79211e+10 5.79211e+10 
0.1735 0.662425 -2.63758 -0.567345 -2.0644 -2.86242 981576 1.33123e+16 9.54668e-07 7.71977e-06 1.50217e-19 1.64652e-08 196350 0 0 3.0538e-14 0 0 0.003251 0 0 0 0 0 0 5.86019e+10 5.86019e+10 5.86019e+10 5.86019e+10 
0.174 0.672251 -2.62775 -0.557173 -2.05452 -2.87225 994711 1.32926e+16 9.55069e-07 7.71787e-06 1.5229e-19 1.64368e-08 196694 0 0 3.10078e-14 0 0 0.003251 0 0 0 0 0 0 5.92881e+10 5.92881e+10 5.92881e+10 5.92881e+10 
0.1745 0.682094 -2.61791 -0.546985 -2.04462 -2.88209 1.00797e+06 1.3273e+16 9.5547e-07 7.71599e-06 1.54383e-19 1.64086e-08 197037 0 0 3.1483e-14 0 0 0.003251 0 0 0 0 0 0 5.99795e+10 5.99795e+10 5.99795e+10 5.99795e+10 
0.175 0.691954 -2.60805 -0.536781 -2.0347 -2.89195 1.02136e+06 1.32535e+16 9.55871e-07 7.71412e-06 1.56498e-19 1.63805e-08 197380 0 0 3.19638e-14 0 0 0.003251 0 0 0 0 0 0 6.06763e+10 6.06763e+10 6.06763e+10 6.06763e+10 
0.1755 0.701832 -2.59817 -0.526561 -2.02477 -2.90183 1.03487e+06 1.3234e+16 9.56273e-07 7.71226e-06 1.58634e-19 1.63525e-08 197722 0 0 3.24502e-14 0 0 0.003251 0 0 0 0 0 0 6.13784e+10 6.13784e+10 6.13784e+10 6.13784e+10 
0.176 0.711727 -2.58827 -0.516325 -2.01482 -2.91173 1.0485e+06 1.32147e+16 9.56674e-07 7.71041e-06 1.60791e-19 1.63247e-08 198064 0 0 3.29422e-14 0 0 0.003251 0 0 0 0 0 0 6.20859e+10 6.20859e+10 6.20859e+10 6.20859e+10 
0.1765 0.721638 -2.57836 -0.506074 -2.00486 -2.92164 1.06227e+06 1.31954e+16 9.57076e-07 7.70858e-06 1.62969e-19 1.62969e-08 198406 0 0 3.34399e-14 0 0 0.003251 0 0 0 0 0 0 6.27987e+10 6.27987e+10 6.27987e+10 6.27987e+10 
0.177 0.731567 -2.56843 -0.495807 -1.99487 -2.93157 1.07616e+06 1.31761e+16 9.57478e-07 7.70677e-06 1.65168e-19 1.62694e-08 198746 0 0 3.39433e-14 0 0 0.003251 0 0 0 0 0 0 6.35169e+10 6.35169e+10 6.35169e+10 6.35169e+10 
0.1775 0.741513 -2.55849 -0.485524 -1.98488 -2.94151 1.09018e+06 1.3157e+16 9.57879e-07 7.70496e-06 1.67389e-19 1.62419e-08 199087 0 0 3.44525e-14 0 0 0.003251 0 0 0 0 0 0 6.42405e+10 6.42405e+10 6.42405e+10 6.42405e+10 
0.178 0.751476 -2.54852 -0.475225 -1.97486 -2.95148 1.10433e+06 1.31379e+16 9.58282e-07 7.70317e-06 1.69632e-19 1.62146e-08 199427 0 0 3.49674e-14 0 0 0.003251 0 0 0 0 0 0 6.49695e+10 6.49695e+10 6.49695e+10 6.49695e+10 
0.1785 0.761456 -2.53854 -0.464911 -1.96483 -2.96146 1.11861e+06 1.31189e+16 9.58684e-07 7.70139e-06 1.71896e-19 1.61874e-08 199766 0 0 3.54882e-14 0 0 0.003251 0 0 0 0 0 0 6.57039e+10 6.57039e+10 6.57039e+10 6.57039e+10 
0.179 0.771453 -2.52855 -0.454581 -1.95478 -2.97145 1.13302e+06 1.31e+16 9.59086e-07 7.69963e-06 1.74182e-19 1.61604e-08 200105 0 0 3.60149e-14 0 0 0.003251 0 0 0 0 0 0 6.64438e+10 6.64438e+10 6.64438e+10 6.64438e+10 
0.1795 0.781466 -2.51853 -0.444235 -1.94471 -2.98147 1.14756e+06 1.30811e+16 9.59489e-07 7.69788e-06 1.7649e-19 1.61335e-08 200443 0 0 3.65475e-14 0 0 0.003251 0 0 0 0 0 0 6.71891e+10 6.71891e+10 6.71891e+10 6.71891e+10 
0.18 0.791497 -2.5085 -0.433874 -1.93462 -2.9915 1.16223e+06 1.30624e+16 9.59892e-07 7.69614e-06 1.78821e-19 1.61067e-08 200781 0 0 3.70861e-14 0 0 0.003251 0 0 0 0 0 0 6.794e+10 6.794e+10 6.794e+10 6.794e+10 
0.1805 0.801544 -2.49846 -0.423497 -1.92452 -3.00154 1.17703e+06 1.30437e+16 9.60294e-07 7.69442e-06 1.81173e-19 1.608e-08 201119 0 0 3.76307e-14 0 0 0.003251 0 0 0 0 0 0 6.86962e+10 6.86962e+10 6.86962e+10 6.86962e+10 
0.181 0.811609 -2.48839 -0.413104 -1.91441 -3.01161 1.19196e+06 1.3025e+16 9.60698e-07 7.69271e-06 1.83548e-19 1.60534e-08 201456 0 0 3.81814e-14 0 0 0.003251 0 0 0 0 0 0 6.9458e+10 6.9458e+10 6.9458e+10 6.9458e+10 
