# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 -0.0766192 -3.37662 -1.3389 -2.80861 -2.12338 281302 1.53001e+16 9.24439e-07 7.95976e-06 4.17442e-20 1.95122e-08 168435 0 0 7.43899e-15 0 0 0.00331377 0 0 0 0 0 0 1.97688e+10 1.97688e+10 1.97688e+10 1.97688e+10 
0.134 -0.0681876 -3.36819 -1.32999 -2.80011 -2.13181 286616 1.52716e+16 9.2483e-07 7.95635e-06 4.25492e-20 1.94674e-08 168831 0 0 7.59729e-15 0 0 0.00331377 0 0 0 0 0 0 2.00978e+10 2.00978e+10 2.00978e+10 2.00978e+10 
0.1345 -0.0597362 -3.35974 -1.32105 -2.79159 -2.14026 292004 1.52432e+16 9.25221e-07 7.95297e-06 4.33659e-20 1.9423e-08 169225 0 0 7.75823e-15 0 0 0.00331377 0 0 0 0 0 0 2.04307e+10 2.04307e+10 2.04307e+10 2.04307e+10 
0.135 -0.0512651 -3.35127 -1.3121 -2.78305 -2.14873 297468 1.5215e+16 9.25613e-07 7.9496e-06 4.41944e-20 1.93788e-08 169619 0 0 7.92184e-15 0 0 0.00331377 0 0 0 0 0 0 2.07675e+10 2.07675e+10 2.07675e+10 2.07675e+10 
0.1355 -0.0427743 -3.34277 -1.30313 -2.77449 -2.15723 303007 1.51869e+16 9.26005e-07 7.94627e-06 4.50349e-20 1.93349e-08 170012 0 0 8.08815e-15 0 0 0.00331377 0 0 0 0 0 0 2.11081e+10 2.11081e+10 2.11081e+10 2.11081e+10 
0.136 -0.0342639 -3.33426 -1.29414 -2.76591 -2.16574 308623 1.51589e+16 9.26397e-07 7.94296e-06 4.58874e-20 1.92913e-08 170404 0 0 8.2572e-15 0 0 0.00331377 0 0 0 0 0 0 2.14527e+10 2.14527e+10 2.14527e+10 2.14527e+10 
0.1365 -0.0257339 -3.32573 -1.28513 -2.75731 -2.17427 314315 1.51311e+16 9.26789e-07 7.93967e-06 4.67521e-20 1.9248e-08 170795 0 0 8.42901e-15 0 0 0.00331377 0 0 0 0 0 0 2.18012e+10 2.18012e+10 2.18012e+10 2.18012e+10 
0.137 -0.0171844 -3.31718 -1.27611 -2.74869 -2.18282 320085 1.51035e+16 9.27181e-07 7.93641e-06 4.7629e-20 1.92049e-08 171186 0 0 8.60362e-15 0 0 0.00331377 0 0 0 0 0 0 2.21537e+10 2.21537e+10 2.21537e+10 2.21537e+10 
0.1375 -0.00861532 -3.30862 -1.26707 -2.74006 -2.19138 325934 1.5076e+16 9.27574e-07 7.93318e-06 4.85183e-20 1.91621e-08 171576 0 0 8.78106e-15 0 0 0.00331377 0 0 0 0 0 0 2.25101e+10 2.25101e+10 2.25101e+10 2.25101e+10 
0.138 -2.6772e-05 -3.30003 -1.25801 -2.7314 -2.19997 331861 1.50486e+16 9.27967e-07 7.92996e-06 4.94201e-20 1.91195e-08 171966 0 0 8.96136e-15 0 0 0.00331377 0 0 0 0 0 0 2.28706e+10 2.28706e+10 2.28706e+10 2.28706e+10 
0.1385 0.00858123 -3.29142 -1.24894 -2.72273 -2.20858 337868 1.50213e+16 9.2836e-07 7.92678e-06 5.03345e-20 1.90773e-08 172354 0 0 9.14455e-15 0 0 0.00331377 0 0 0 0 0 0 2.32351e+10 2.32351e+10 2.32351e+10 2.32351e+10 
0.139 0.0172086 -3.28279 -1.23985 -2.71403 -2.21721 343955 1.49942e+16 9.28753e-07 7.92361e-06 5.12615e-20 1.90352e-08 172742 0 0 9.33067e-15 0 0 0.00331377 0 0 0 0 0 0 2.36037e+10 2.36037e+10 2.36037e+10 2.36037e+10 
0.1395 0.0258554 -3.27414 -1.23074 -2.70532 -2.22586 350123 1.49673e+16 9.29147e-07 7.92047e-06 5.22014e-20 1.89935e-08 173129 0 0 9.51974e-15 0 0 0.00331377 0 0 0 0 0 0 2.39763e+10 2.39763e+10 2.39763e+10 2.39763e+10 
0.14 0.0345216 -3.26548 -1.22161 -2.69658 -2.23452 356373 1.49404e+16 9.29541e-07 7.91736e-06 5.31543e-20 1.8952e-08 173516 0 0 9.71181e-15 0 0 0.00331377 0 0 0 0 0 0 2.4353e+10 2.4353e+10 2.4353e+10 2.4353e+10 
0.1405 0.043207 -3.25679 -1.21247 -2.68783 -2.24321 362704 1.49137e+16 9.29935e-07 7.91426e-06 5.41201e-20 1.89107e-08 173902 0 0 9.90689e-15 0 0 0.00331377 0 0 0 0 0 0 2.47338e+10 2.47338e+10 2.47338e+10 2.47338e+10 
0.141 0.0519118 -3.24809 -1.20331 -2.67906 -2.25191 369119 1.48872e+16 9.30329e-07 7.9112e-06 5.50991e-20 1.88697e-08 174287 0 0 1.0105e-14 0 0 0.00331377 0 0 0 0 0 0 2.51188e+10 2.51188e+10 2.51188e+10 2.51188e+10 
0.1415 0.0606357 -3.23936 -1.19413 -2.67027 -2.26064 375617 1.48607e+16 9.30723e-07 7.90815e-06 5.60914e-20 1.88289e-08 174671 0 0 1.03063e-14 0 0 0.00331377 0 0 0 0 0 0 2.5508e+10 2.5508e+10 2.5508e+10 2.5508e+10 
0.142 0.0693789 -3.23062 -1.18494 -2.66146 -2.26938 382199 1.48344e+16 9.31118e-07 7.90512e-06 5.70971e-20 1.87884e-08 175055 0 0 1.05106e-14 0 0 0.00331377 0 0 0 0 0 0 2.59013e+10 2.59013e+10 2.59013e+10 2.59013e+10 
0.1425 0.0781413 -3.22186 -1.17572 -2.65263 -2.27814 388866 1.48083e+16 9.31513e-07 7.90212e-06 5.81163e-20 1.87481e-08 175438 0 0 1.07181e-14 0 0 0.00331377 0 0 0 0 0 0 2.62988e+10 2.62988e+10 2.62988e+10 2.62988e+10 
0.143 0.0869227 -3.21308 -1.16649 -2.64379 -2.28692 395618 1.47822e+16 9.31908e-07 7.89914e-06 5.9149e-20 1.87081e-08 175821 0 0 1.09288e-14 0 0 0.00331377 0 0 0 0 0 0 2.67006e+10 2.67006e+10 2.67006e+10 2.67006e+10 
0.1435 0.0957233 -3.20428 -1.15725 -2.63492 -2.29572 402456 1.47563e+16 9.32303e-07 7.89619e-06 6.01955e-20 1.86683e-08 176203 0 0 1.11428e-14 0 0 0.00331377 0 0 0 0 0 0 2.71066e+10 2.71066e+10 2.71066e+10 2.71066e+10 
0.144 0.104543 -3.19546 -1.14798 -2.62604 -2.30454 409381 1.47305e+16 9.32699e-07 7.89325e-06 6.12558e-20 1.86288e-08 176584 0 0 1.13599e-14 0 0 0.00331377 0 0 0 0 0 0 2.75169e+10 2.75169e+10 2.75169e+10 2.75169e+10 
0.1445 0.113382 -3.18662 -1.1387 -2.61713 -2.31338 416393 1.47048e+16 9.33094e-07 7.89034e-06 6.23301e-20 1.85894e-08 176964 0 0 1.15804e-14 0 0 0.00331377 0 0 0 0 0 0 2.79315e+10 2.79315e+10 2.79315e+10 2.79315e+10 
0.145 0.122239 -3.17776 -1.12941 -2.60821 -2.32224 423493 1.46793e+16 9.3349e-07 7.88745e-06 6.34184e-20 1.85503e-08 177344 0 0 1.18042e-14 0 0 0.00331377 0 0 0 0 0 0 2.83504e+10 2.83504e+10 2.83504e+10 2.83504e+10 
0.1455 0.131116 -3.16888 -1.12009 -2.59927 -2.33112 430682 1.46539e+16 9.33886e-07 7.88458e-06 6.45209e-20 1.85115e-08 177723 0 0 1.20314e-14 0 0 0.00331377 0 0 0 0 0 0 2.87737e+10 2.87737e+10 2.87737e+10 2.87737e+10 
0.146 0.140012 -3.15999 -1.11076 -2.59031 -2.34001 437960 1.46286e+16 9.34283e-07 7.88173e-06 6.56377e-20 1.84728e-08 178102 0 0 1.22619e-14 0 0 0.00331377 0 0 0 0 0 0 2.92013e+10 2.92013e+10 2.92013e+10 2.92013e+10 
0.1465 0.148926 -3.15107 -1.10141 -2.58133 -2.34893 445328 1.46034e+16 9.34679e-07 7.87891e-06 6.6769e-20 1.84344e-08 178479 0 0 1.24959e-14 0 0 0.00331377 0 0 0 0 0 0 2.96333e+10 2.96333e+10 2.96333e+10 2.96333e+10 
0.147 0.15786 -3.14214 -1.09205 -2.57233 -2.35786 452787 1.45783e+16 9.35076e-07 7.8761e-06 6.79147e-20 1.83962e-08 178857 0 0 1.27334e-14 0 0 0.00331377 0 0 0 0 0 0 3.00697e+10 3.00697e+10 3.00697e+10 3.00697e+10 
0.1475 0.166812 -3.13319 -1.08266 -2.56332 -2.36681 460337 1.45534e+16 9.35473e-07 7.87332e-06 6.90751e-20 1.83583e-08 179233 0 0 1.29743e-14 0 0 0.00331377 0 0 0 0 0 0 3.05105e+10 3.05105e+10 3.05105e+10 3.05105e+10 
0.148 0.175783 -3.12422 -1.07326 -2.55428 -2.37578 467979 1.45286e+16 9.3587e-07 7.87055e-06 7.02502e-20 1.83205e-08 179609 0 0 1.32188e-14 0 0 0.00331377 0 0 0 0 0 0 3.09558e+10 3.09558e+10 3.09558e+10 3.09558e+10 
0.1485 0.184773 -3.11523 -1.06385 -2.54523 -2.38477 475713 1.45038e+16 9.36267e-07 7.86781e-06 7.14402e-20 1.8283e-08 179984 0 0 1.34669e-14 0 0 0.00331377 0 0 0 0 0 0 3.14055e+10 3.14055e+10 3.14055e+10 3.14055e+10 
0.149 0.193781 -3.10622 -1.05442 -2.53616 -2.39378 483541 1.44793e+16 9.36665e-07 7.86508e-06 7.26452e-20 1.82457e-08 180359 0 0 1.37186e-14 0 0 0.00331377 0 0 0 0 0 0 3.18597e+10 3.18597e+10 3.18597e+10 3.18597e+10 
0.1495 0.202809 -3.09719 -1.04497 -2.52707 -2.40281 491462 1.44548e+16 9.37063e-07 7.86238e-06 7.38653e-20 1.82086e-08 180733 0 0 1.39739e-14 0 0 0.00331377 0 0 0 0 0 0 3.23184e+10 3.23184e+10 3.23184e+10 3.23184e+10 
0.15 0.211855 -3.08815 -1.0355 -2.51796 -2.41185 499478 1.44304e+16 9.3746e-07 7.8597e-06 7.51006e-20 1.81717e-08 181106 0 0 1.42329e-14 0 0 0.00331377 0 0 0 0 0 0 3.27817e+10 3.27817e+10 3.27817e+10 3.27817e+10 
0.1505 0.220919 -3.07908 -1.02601 -2.50883 -2.42092 507590 1.44062e+16 9.37859e-07 7.85704e-06 7.63513e-20 1.8135e-08 181479 0 0 1.44956e-14 0 0 0.00331377 0 0 0 0 0 0 3.32495e+10 3.32495e+10 3.32495e+10 3.32495e+10 
0.151 0.230003 -3.07 -1.01651 -2.49969 -2.43 515797 1.4382e+16 9.38257e-07 7.85439e-06 7.76174e-20 1.80985e-08 181851 0 0 1.4762e-14 0 0 0.00331377 0 0 0 0 0 0 3.37219e+10 3.37219e+10 3.37219e+10 3.37219e+10 
0.1515 0.239104 -3.0609 -1.007 -2.49052 -2.4391 524100 1.4358e+16 9.38656e-07 7.85177e-06 7.88991e-20 1.80622e-08 182223 0 0 1.50323e-14 0 0 0.00331377 0 0 0 0 0 0 3.41988e+10 3.41988e+10 3.41988e+10 3.41988e+10 
0.152 0.248225 -3.05178 -0.997462 -2.48134 -2.44822 532501 1.43341e+16 9.39054e-07 7.84916e-06 8.01965e-20 1.80262e-08 182593 0 0 1.53064e-14 0 0 0.00331377 0 0 0 0 0 0 3.46804e+10 3.46804e+10 3.46804e+10 3.46804e+10 
0.1525 0.257364 -3.04264 -0.987911 -2.47214 -2.45736 540999 1.43103e+16 9.39453e-07 7.84658e-06 8.15097e-20 1.79903e-08 182964 0 0 1.55843e-14 0 0 0.00331377 0 0 0 0 0 0 3.51666e+10 3.51666e+10 3.51666e+10 3.51666e+10 
0.153 0.266521 -3.03348 -0.978344 -2.46292 -2.46652 549596 1.42866e+16 9.39852e-07 7.84401e-06 8.28388e-20 1.79546e-08 183333 0 0 1.58662e-14 0 0 0.00331377 0 0 0 0 0 0 3.56575e+10 3.56575e+10 3.56575e+10 3.56575e+10 
0.1535 0.275697 -3.0243 -0.968759 -2.45368 -2.4757 558292 1.4263e+16 9.40252e-07 7.84147e-06 8.4184e-20 1.79192e-08 183702 0 0 1.61519e-14 0 0 0.00331377 0 0 0 0 0 0 3.6153e+10 3.6153e+10 3.6153e+10 3.6153e+10 
0.154 0.284891 -3.01511 -0.959158 -2.44443 -2.48489 567088 1.42395e+16 9.40651e-07 7.83894e-06 8.55454e-20 1.78839e-08 184071 0 0 1.64417e-14 0 0 0.00331377 0 0 0 0 0 0 3.66533e+10 3.66533e+10 3.66533e+10 3.66533e+10 
0.1545 0.294104 -3.0059 -0.949541 -2.43515 -2.4941 575984 1.42161e+16 9.41051e-07 7.83643e-06 8.6923e-20 1.78488e-08 184438 0 0 1.67355e-14 0 0 0.00331377 0 0 0 0 0 0 3.71582e+10 3.71582e+10 3.71582e+10 3.71582e+10 
0.155 0.303335 -2.99666 -0.939906 -2.42586 -2.50334 584982 1.41928e+16 9.41451e-07 7.83394e-06 8.8317e-20 1.78139e-08 184806 0 0 1.70333e-14 0 0 0.00331377 0 0 0 0 0 0 3.76679e+10 3.76679e+10 3.76679e+10 3.76679e+10 
0.1555 0.312585 -2.98742 -0.930255 -2.41655 -2.51258 594081 1.41697e+16 9.41851e-07 7.83146e-06 8.97276e-20 1.77792e-08 185172 0 0 1.73352e-14 0 0 0.00331377 0 0 0 0 0 0 3.81823e+10 3.81823e+10 3.81823e+10 3.81823e+10 
0.156 0.321853 -2.97815 -0.920587 -2.40722 -2.52185 603282 1.41466e+16 9.42251e-07 7.82901e-06 9.11548e-20 1.77447e-08 185538 0 0 1.76412e-14 0 0 0.00331377 0 0 0 0 0 0 3.87015e+10 3.87015e+10 3.87015e+10 3.87015e+10 
0.1565 0.331139 -2.96886 -0.910903 -2.39788 -2.53114 612587 1.41236e+16 9.42652e-07 7.82657e-06 9.25987e-20 1.77104e-08 185904 0 0 1.79514e-14 0 0 0.00331377 0 0 0 0 0 0 3.92255e+10 3.92255e+10 3.92255e+10 3.92255e+10 
0.157 0.340443 -2.95956 -0.901202 -2.38851 -2.54044 621995 1.41008e+16 9.43052e-07 7.82416e-06 9.40595e-20 1.76763e-08 186268 0 0 1.82658e-14 0 0 0.00331377 0 0 0 0 0 0 3.97543e+10 3.97543e+10 3.97543e+10 3.97543e+10 
0.1575 0.349765 -2.95023 -0.891485 -2.37913 -2.54977 631507 1.4078e+16 9.43453e-07 7.82176e-06 9.55374e-20 1.76423e-08 186633 0 0 1.85844e-14 0 0 0.00331377 0 0 0 0 0 0 4.02879e+10 4.02879e+10 4.02879e+10 4.02879e+10 
0.158 0.359106 -2.94089 -0.881751 -2.36973 -2.55911 641125 1.40553e+16 9.43854e-07 7.81937e-06 9.70323e-20 1.76085e-08 186996 0 0 1.89074e-14 0 0 0.00331377 0 0 0 0 0 0 4.08264e+10 4.08264e+10 4.08264e+10 4.08264e+10 
0.1585 0.368465 -2.93153 -0.872 -2.36031 -2.56847 650848 1.40328e+16 9.44255e-07 7.81701e-06 9.85445e-20 1.7575e-08 187359 0 0 1.92346e-14 0 0 0.00331377 0 0 0 0 0 0 4.13698e+10 4.13698e+10 4.13698e+10 4.13698e+10 
0.159 0.377842 -2.92216 -0.862233 -2.35087 -2.57784 660677 1.40103e+16 9.44657e-07 7.81466e-06 1.00074e-19 1.75416e-08 187722 0 0 1.95662e-14 0 0 0.00331377 0 0 0 0 0 0 4.1918e+10 4.1918e+10 4.1918e+10 4.1918e+10 
0.1595 0.387237 -2.91276 -0.852449 -2.34142 -2.58724 670614 1.39879e+16 9.45058e-07 7.81233e-06 1.01621e-19 1.75083e-08 188084 0 0 1.99022e-14 0 0 0.00331377 0 0 0 0 0 0 4.24712e+10 4.24712e+10 4.24712e+10 4.24712e+10 
0.16 0.39665 -2.90335 -0.842649 -2.33195 -2.59665 680658 1.39657e+16 9.4546e-07 7.81002e-06 1.03186e-19 1.74753e-08 188445 0 0 2.02426e-14 0 0 0.00331377 0 0 0 0 0 0 4.30293e+10 4.30293e+10 4.30293e+10 4.30293e+10 
0.1605 0.406082 -2.89392 -0.832832 -2.32246 -2.60608 690810 1.39435e+16 9.45862e-07 7.80772e-06 1.04768e-19 1.74424e-08 188806 0 0 2.05875e-14 0 0 0.00331377 0 0 0 0 0 0 4.35923e+10 4.35923e+10 4.35923e+10 4.35923e+10 
0.161 0.415531 -2.88447 -0.822999 -2.31295 -2.61553 701071 1.39214e+16 9.46264e-07 7.80544e-06 1.06368e-19 1.74097e-08 189166 0 0 2.09369e-14 0 0 0.00331377 0 0 0 0 0 0 4.41603e+10 4.41603e+10 4.41603e+10 4.41603e+10 
0.1615 0.424998 -2.875 -0.81315 -2.30342 -2.625 711442 1.38994e+16 9.46667e-07 7.80318e-06 1.07986e-19 1.73772e-08 189525 0 0 2.12909e-14 0 0 0.00331377 0 0 0 0 0 0 4.47333e+10 4.47333e+10 4.47333e+10 4.47333e+10 
0.162 0.434484 -2.86552 -0.803284 -2.29388 -2.63448 721923 1.38775e+16 9.47069e-07 7.80094e-06 1.09623e-19 1.73448e-08 189884 0 0 2.16495e-14 0 0 0.00331377 0 0 0 0 0 0 4.53113e+10 4.53113e+10 4.53113e+10 4.53113e+10 
0.1625 0.443987 -2.85601 -0.793402 -2.28432 -2.64399 732515 1.38558e+16 9.47472e-07 7.79871e-06 1.11277e-19 1.73126e-08 190243 0 0 2.20127e-14 0 0 0.00331377 0 0 0 0 0 0 4.58943e+10 4.58943e+10 4.58943e+10 4.58943e+10 
0.163 0.453508 -2.84649 -0.783503 -2.27474 -2.65351 743219 1.38341e+16 9.47875e-07 7.7965e-06 1.1295e-19 1.72806e-08 190601 0 0 2.23806e-14 0 0 0.00331377 0 0 0 0 0 0 4.64824e+10 4.64824e+10 4.64824e+10 4.64824e+10 
0.1635 0.463047 -2.83695 -0.773588 -2.26514 -2.66305 754034 1.38124e+16 9.48278e-07 7.7943e-06 1.14641e-19 1.72488e-08 190958 0 0 2.27532e-14 0 0 0.00331377 0 0 0 0 0 0 4.70755e+10 4.70755e+10 4.70755e+10 4.70755e+10 
0.164 0.472604 -2.8274 -0.763657 -2.25553 -2.6726 764963 1.37909e+16 9.48681e-07 7.79212e-06 1.16351e-19 1.72171e-08 191315 0 0 2.31305e-14 0 0 0.00331377 0 0 0 0 0 0 4.76737e+10 4.76737e+10 4.76737e+10 4.76737e+10 
0.1645 0.482178 -2.81782 -0.753709 -2.24589 -2.68218 776005 1.37695e+16 9.49085e-07 7.78996e-06 1.18079e-19 1.71856e-08 191671 0 0 2.35127e-14 0 0 0.00331377 0 0 0 0 0 0 4.8277e+10 4.8277e+10 4.8277e+10 4.8277e+10 
0.165 0.491771 -2.80823 -0.743745 -2.23624 -2.69177 787161 1.37482e+16 9.49488e-07 7.78781e-06 1.19827e-19 1.71542e-08 192027 0 0 2.38997e-14 0 0 0.00331377 0 0 0 0 0 0 4.88854e+10 4.88854e+10 4.88854e+10 4.88854e+10 
0.1655 0.501381 -2.79862 -0.733765 -2.22658 -2.70138 798432 1.37269e+16 9.49892e-07 7.78568e-06 1.21593e-19 1.7123e-08 192382 0 0 2.42915e-14 0 0 0.00331377 0 0 0 0 0 0 4.94989e+10 4.94989e+10 4.94989e+10 4.94989e+10 
0.166 0.511009 -2.78899 -0.723768 -2.21689 -2.71101 809818 1.37058e+16 9.50296e-07 7.78357e-06 1.23378e-19 1.7092e-08 192736 0 0 2.46883e-14 0 0 0.00331377 0 0 0 0 0 0 5.01176e+10 5.01176e+10 5.01176e+10 5.01176e+10 
0.1665 0.520655 -2.77935 -0.713755 -2.20719 -2.72065 821321 1.36847e+16 9.507e-07 7.78147e-06 1.25183e-19 1.70611e-08 193090 0 0 2.509e-14 0 0 0.00331377 0 0 0 0 0 0 5.07415e+10 5.07415e+10 5.07415e+10 5.07415e+10 
0.167 0.530318 -2.76968 -0.703726 -2.19747 -2.73032 832940 1.36637e+16 9.51104e-07 7.77938e-06 1.27007e-19 1.70304e-08 193444 0 0 2.54968e-14 0 0 0.00331377 0 0 0 0 0 0 5.13705e+10 5.13705e+10 5.13705e+10 5.13705e+10 
0.1675 0.539999 -2.76 -0.693681 -2.18773 -2.74 844677 1.36428e+16 9.51509e-07 7.77731e-06 1.2885e-19 1.69998e-08 193797 0 0 2.59086e-14 0 0 0.00331377 0 0 0 0 0 0 5.20048e+10 5.20048e+10 5.20048e+10 5.20048e+10 
0.168 0.549698 -2.7503 -0.68362 -2.17798 -2.7497 856531 1.3622e+16 9.51913e-07 7.77526e-06 1.30713e-19 1.69694e-08 194149 0 0 2.63255e-14 0 0 0.00331377 0 0 0 0 0 0 5.26443e+10 5.26443e+10 5.26443e+10 5.26443e+10 
0.1685 0.559414 -2.74059 -0.673542 -2.1682 -2.75941 868505 1.36013e+16 9.52318e-07 7.77322e-06 1.32595e-19 1.69391e-08 194501 0 0 2.67475e-14 0 0 0.00331377 0 0 0 0 0 0 5.3289e+10 5.3289e+10 5.3289e+10 5.3289e+10 
0.169 0.569148 -2.73085 -0.663448 -2.15841 -2.76915 880597 1.35806e+16 9.52723e-07 7.7712e-06 1.34497e-19 1.6909e-08 194852 0 0 2.71746e-14 0 0 0.00331377 0 0 0 0 0 0 5.39389e+10 5.39389e+10 5.39389e+10 5.39389e+10 
0.1695 0.578899 -2.7211 -0.653338 -2.14861 -2.7789 892810 1.35601e+16 9.53129e-07 7.76919e-06 1.36419e-19 1.68791e-08 195203 0 0 2.7607e-14 0 0 0.00331377 0 0 0 0 0 0 5.45942e+10 5.45942e+10 5.45942e+10 5.45942e+10 
0.17 0.588668 -2.71133 -0.643212 -2.13878 -2.78867 905143 1.35396e+16 9.53534e-07 7.7672e-06 1.38361e-19 1.68492e-08 195554 0 0 2.80447e-14 0 0 0.00331377 0 0 0 0 0 0 5.52547e+10 5.52547e+10 5.52547e+10 5.52547e+10 
0.1705 0.598454 -2.70155 -0.63307 -2.12894 -2.79845 917597 1.35192e+16 9.53939e-07 7.76522e-06 1.40324e-19 1.68196e-08 195903 0 0 2.84876e-14 0 0 0.00331377 0 0 0 0 0 0 5.59206e+10 5.59206e+10 5.59206e+10 5.59206e+10 
0.171 0.608258 -2.69174 -0.622912 -2.11908 -2.80826 930174 1.34989e+16 9.54345e-07 7.76326e-06 1.42306e-19 1.67901e-08 196252 0 0 2.89359e-14 0 0 0.00331377 0 0 0 0 0 0 5.65917e+10 5.65917e+10 5.65917e+10 5.65917e+10 
0.1715 0.61808 -2.68192 -0.612737 -2.1092 -2.81808 942873 1.34787e+16 9.54751e-07 7.76131e-06 1.44309e-19 1.67607e-08 196601 0 0 2.93895e-14 0 0 0.00331377 0 0 0 0 0 0 5.72683e+10 5.72683e+10 5.72683e+10 5.72683e+10 
0.172 0.627918 -2.67208 -0.602547 -2.09931 -2.82792 955695 1.34585e+16 9.55157e-07 7.75938e-06 1.46333e-19 1.67315e-08 196949 0 0 2.98486e-14 0 0 0.00331377 0 0 0 0 0 0 5.79501e+10 5.79501e+10 5.79501e+10 5.79501e+10 
0.1725 0.637775 -2.66223 -0.59234 -2.0894 -2.83777 968641 1.34385e+16 9.55563e-07 7.75746e-06 1.48377e-19 1.67024e-08 197297 0 0 3.03131e-14 0 0 0.00331377 0 0 0 0 0 0 5.86374e+10 5.86374e+10 5.86374e+10 5.86374e+10 
0.173 0.647648 -2.65235 -0.582118 -2.07947 -2.84765 981711 1.34185e+16 9.5597e-07 7.75555e-06 1.50442e-19 1.66735e-08 197644 0 0 3.07832e-14 0 0 0.00331377 0 0 0 0 0 0 5.93301e+10 5.93301e+10 5.93301e+10 5.93301e+10 
0.1735 0.657539 -2.64246 -0.571879 -2.06952 -2.85754 994907 1.33986e+16 9.56376e-07 7.75366e-06 1.52528e-19 1.66447e-08 197991 0 0 3.12588e-14 0 0 0.00331377 0 0 0 0 0 0 6.00281e+10 6.00281e+10 6.00281e+10 6.00281e+10 
0.174 0.667447 -2.63255 -0.561625 -2.05956 -2.86745 1.00823e+06 1.33788e+16 9.56783e-07 7.75178e-06 1.54635e-19 1.6616e-08 198337 0 0 3.174e-14 0 0 0.00331377 0 0 0 0 0 0 6.07316e+10 6.07316e+10 6.07316e+10 6.07316e+10 
0.1745 0.677373 -2.62263 -0.551354 -2.04958 -2.87737 1.02168e+06 1.3359e+16 9.5719e-07 7.74992e-06 1.56763e-19 1.65875e-08 198682 0 0 3.22268e-14 0 0 0.00331377 0 0 0 0 0 0 6.14405e+10 6.14405e+10 6.14405e+10 6.14405e+10 
0.175 0.687315 -2.61268 -0.541068 -2.03958 -2.88732 1.03525e+06 1.33393e+16 9.57597e-07 7.74807e-06 1.58912e-19 1.65592e-08 199027 0 0 3.27194e-14 0 0 0.00331377 0 0 0 0 0 0 6.21549e+10 6.21549e+10 6.21549e+10 6.21549e+10 
0.1755 0.697275 -2.60272 -0.530766 -2.02957 -2.89728 1.04895e+06 1.33198e+16 9.58004e-07 7.74624e-06 1.61083e-19 1.65309e-08 199372 0 0 3.32176e-14 0 0 0.00331377 0 0 0 0 0 0 6.28748e+10 6.28748e+10 6.28748e+10 6.28748e+10 
0.176 0.707253 -2.59275 -0.520447 -2.01954 -2.90725 1.06278e+06 1.33002e+16 9.58411e-07 7.74442e-06 1.63275e-19 1.65028e-08 199716 0 0 3.37216e-14 0 0 0.00331377 0 0 0 0 0 0 6.36002e+10 6.36002e+10 6.36002e+10 6.36002e+10 
0.1765 0.717247 -2.58275 -0.510113 -2.00949 -2.91725 1.07674e+06 1.32808e+16 9.58819e-07 7.74261e-06 1.65489e-19 1.64749e-08 200060 0 0 3.42315e-14 0 0 0.00331377 0 0 0 0 0 0 6.4331e+10 6.4331e+10 6.4331e+10 6.4331e+10 
0.177 0.727259 -2.57274 -0.499763 -1.99942 -2.92726 1.09083e+06 1.32614e+16 9.59227e-07 7.74081e-06 1.67725e-19 1.6447e-08 200403 0 0 3.47472e-14 0 0 0.00331377 0 0 0 0 0 0 6.50674e+10 6.50674e+10 6.50674e+10 6.50674e+10 
0.1775 0.737287 -2.56271 -0.489397 -1.98934 -2.93729 1.10505e+06 1.32422e+16 9.59635e-07 7.73903e-06 1.69982e-19 1.64193e-08 200745 0 0 3.52688e-14 0 0 0.00331377 0 0 0 0 0 0 6.58093e+10 6.58093e+10 6.58093e+10 6.58093e+10 
0.178 0.747333 -2.55267 -0.479015 -1.97924 -2.94733 1.1194e+06 1.32229e+16 9.60043e-07 7.73727e-06 1.72262e-19 1.63918e-08 201087 0 0 3.57963e-14 0 0 0.00331377 0 0 0 0 0 0 6.65568e+10 6.65568e+10 6.65568e+10 6.65568e+10 
0.1785 0.757396 -2.5426 -0.468618 -1.96912 -2.9574 1.13388e+06 1.32038e+16 9.60451e-07 7.73551e-06 1.74563e-19 1.63644e-08 201429 0 0 3.63298e-14 0 0 0.00331377 0 0 0 0 0 0 6.73099e+10 6.73099e+10 6.73099e+10 6.73099e+10 
0.179 0.767476 -2.53252 -0.458204 -1.95899 -2.96748 1.1485e+06 1.31847e+16 9.60859e-07 7.73377e-06 1.76887e-19 1.63371e-08 201770 0 0 3.68694e-14 0 0 0.00331377 0 0 0 0 0 0 6.80685e+10 6.80685e+10 6.80685e+10 6.80685e+10 
0.1795 0.777573 -2.52243 -0.447775 -1.94884 -2.97757 1.16324e+06 1.31658e+16 9.61268e-07 7.73205e-06 1.79234e-19 1.63099e-08 202111 0 0 3.74151e-14 0 0 0.00331377 0 0 0 0 0 0 6.88328e+10 6.88328e+10 6.88328e+10 6.88328e+10 
