# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.352049 -2.94795 -0.923621 -2.36818 -2.55205 168100 1.11291e+16 8.84305e-07 6.6965e-06 2.38967e-20 1.19403e-08 112037 0 0 2.89946e-15 0 0 0.00135444 0 0 0 0 0 0 7.33222e+09 7.33222e+09 7.33222e+09 7.33222e+09 
0.1335 0.357658 -2.94234 -0.917548 -2.3625 -2.55766 171123 1.11079e+16 8.84509e-07 6.69263e-06 2.43307e-20 1.19107e-08 112325 0 0 2.95803e-15 0 0 0.00135444 0 0 0 0 0 0 7.44629e+09 7.44629e+09 7.44629e+09 7.44629e+09 
0.134 0.363281 -2.93672 -0.911464 -2.35681 -2.56328 174186 1.10869e+16 8.84713e-07 6.68877e-06 2.47704e-20 1.18813e-08 112612 0 0 3.01751e-15 0 0 0.00135444 0 0 0 0 0 0 7.56157e+09 7.56157e+09 7.56157e+09 7.56157e+09 
0.1345 0.368919 -2.93108 -0.905367 -2.3511 -2.56892 177289 1.10659e+16 8.84918e-07 6.68494e-06 2.5216e-20 1.18521e-08 112898 0 0 3.07792e-15 0 0 0.00135444 0 0 0 0 0 0 7.67806e+09 7.67806e+09 7.67806e+09 7.67806e+09 
0.135 0.374571 -2.92543 -0.899258 -2.34538 -2.57457 180432 1.10452e+16 8.85122e-07 6.68114e-06 2.56675e-20 1.18231e-08 113184 0 0 3.13926e-15 0 0 0.00135444 0 0 0 0 0 0 7.79578e+09 7.79578e+09 7.79578e+09 7.79578e+09 
0.1355 0.380238 -2.91976 -0.893137 -2.33965 -2.58024 183615 1.10245e+16 8.85326e-07 6.67735e-06 2.6125e-20 1.17943e-08 113469 0 0 3.20155e-15 0 0 0.00135444 0 0 0 0 0 0 7.91473e+09 7.91473e+09 7.91473e+09 7.91473e+09 
0.136 0.385918 -2.91408 -0.887004 -2.3339 -2.58592 186840 1.10039e+16 8.85531e-07 6.67359e-06 2.65885e-20 1.17657e-08 113754 0 0 3.26478e-15 0 0 0.00135444 0 0 0 0 0 0 8.0349e+09 8.0349e+09 8.0349e+09 8.0349e+09 
0.1365 0.391613 -2.90839 -0.880859 -2.32813 -2.59161 190105 1.09835e+16 8.85736e-07 6.66986e-06 2.7058e-20 1.17372e-08 114038 0 0 3.32899e-15 0 0 0.00135444 0 0 0 0 0 0 8.15632e+09 8.15632e+09 8.15632e+09 8.15632e+09 
0.137 0.397322 -2.90268 -0.874702 -2.32236 -2.59732 193412 1.09631e+16 8.8594e-07 6.66614e-06 2.75336e-20 1.1709e-08 114322 0 0 3.39416e-15 0 0 0.00135444 0 0 0 0 0 0 8.27899e+09 8.27899e+09 8.27899e+09 8.27899e+09 
0.1375 0.403045 -2.89695 -0.868533 -2.31657 -2.60305 196760 1.09429e+16 8.86145e-07 6.66245e-06 2.80154e-20 1.16809e-08 114605 0 0 3.46032e-15 0 0 0.00135444 0 0 0 0 0 0 8.4029e+09 8.4029e+09 8.4029e+09 8.4029e+09 
0.138 0.408782 -2.89122 -0.862351 -2.31076 -2.60878 200151 1.09228e+16 8.8635e-07 6.65879e-06 2.85033e-20 1.1653e-08 114887 0 0 3.52747e-15 0 0 0.00135444 0 0 0 0 0 0 8.52808e+09 8.52808e+09 8.52808e+09 8.52808e+09 
0.1385 0.414534 -2.88547 -0.856158 -2.30494 -2.61453 203584 1.09028e+16 8.86555e-07 6.65514e-06 2.89975e-20 1.16253e-08 115170 0 0 3.59562e-15 0 0 0.00135444 0 0 0 0 0 0 8.65451e+09 8.65451e+09 8.65451e+09 8.65451e+09 
0.139 0.420299 -2.8797 -0.849952 -2.29911 -2.6203 207059 1.08829e+16 8.8676e-07 6.65152e-06 2.9498e-20 1.15978e-08 115451 0 0 3.66479e-15 0 0 0.00135444 0 0 0 0 0 0 8.78222e+09 8.78222e+09 8.78222e+09 8.78222e+09 
0.1395 0.426079 -2.87392 -0.843735 -2.29326 -2.62608 210578 1.08631e+16 8.86965e-07 6.64791e-06 3.00048e-20 1.15704e-08 115732 0 0 3.73498e-15 0 0 0.00135444 0 0 0 0 0 0 8.9112e+09 8.9112e+09 8.9112e+09 8.9112e+09 
0.14 0.431873 -2.86813 -0.837505 -2.2874 -2.63187 214139 1.08434e+16 8.8717e-07 6.64433e-06 3.05179e-20 1.15433e-08 116013 0 0 3.80621e-15 0 0 0.00135444 0 0 0 0 0 0 9.04146e+09 9.04146e+09 9.04146e+09 9.04146e+09 
0.1405 0.43768 -2.86232 -0.831263 -2.28153 -2.63768 217745 1.08239e+16 8.87375e-07 6.64077e-06 3.10376e-20 1.15163e-08 116293 0 0 3.87848e-15 0 0 0.00135444 0 0 0 0 0 0 9.173e+09 9.173e+09 9.173e+09 9.173e+09 
0.141 0.443502 -2.8565 -0.82501 -2.27564 -2.6435 221394 1.08044e+16 8.8758e-07 6.63723e-06 3.15637e-20 1.14894e-08 116572 0 0 3.9518e-15 0 0 0.00135444 0 0 0 0 0 0 9.30584e+09 9.30584e+09 9.30584e+09 9.30584e+09 
0.1415 0.449338 -2.85066 -0.818744 -2.26974 -2.64934 225087 1.0785e+16 8.87786e-07 6.63372e-06 3.20963e-20 1.14628e-08 116851 0 0 4.02619e-15 0 0 0.00135444 0 0 0 0 0 0 9.43997e+09 9.43997e+09 9.43997e+09 9.43997e+09 
0.142 0.455187 -2.84481 -0.812466 -2.26383 -2.65519 228825 1.07658e+16 8.87991e-07 6.63022e-06 3.26355e-20 1.14363e-08 117130 0 0 4.10165e-15 0 0 0.00135444 0 0 0 0 0 0 9.57541e+09 9.57541e+09 9.57541e+09 9.57541e+09 
0.1425 0.461051 -2.83895 -0.806177 -2.2579 -2.66105 232607 1.07466e+16 8.88197e-07 6.62675e-06 3.31813e-20 1.14099e-08 117408 0 0 4.1782e-15 0 0 0.00135444 0 0 0 0 0 0 9.71215e+09 9.71215e+09 9.71215e+09 9.71215e+09 
0.143 0.466928 -2.83307 -0.799875 -2.25196 -2.66693 236435 1.07276e+16 8.88402e-07 6.62329e-06 3.37337e-20 1.13838e-08 117686 0 0 4.25584e-15 0 0 0.00135444 0 0 0 0 0 0 9.85021e+09 9.85021e+09 9.85021e+09 9.85021e+09 
0.1435 0.472819 -2.82718 -0.793562 -2.246 -2.67282 240308 1.07086e+16 8.88608e-07 6.61986e-06 3.42929e-20 1.13578e-08 117963 0 0 4.3346e-15 0 0 0.00135444 0 0 0 0 0 0 9.98959e+09 9.98959e+09 9.98959e+09 9.98959e+09 
0.144 0.478724 -2.82128 -0.787236 -2.24003 -2.67872 244227 1.06898e+16 8.88813e-07 6.61644e-06 3.48589e-20 1.13319e-08 118239 0 0 4.41446e-15 0 0 0.00135444 0 0 0 0 0 0 1.01303e+10 1.01303e+10 1.01303e+10 1.01303e+10 
0.1445 0.484643 -2.81536 -0.780898 -2.23405 -2.68464 248192 1.0671e+16 8.89019e-07 6.61305e-06 3.54317e-20 1.13063e-08 118515 0 0 4.49546e-15 0 0 0.00135444 0 0 0 0 0 0 1.02723e+10 1.02723e+10 1.02723e+10 1.02723e+10 
0.145 0.490576 -2.80942 -0.774549 -2.22805 -2.69058 252203 1.06524e+16 8.89225e-07 6.60967e-06 3.60113e-20 1.12807e-08 118791 0 0 4.57759e-15 0 0 0.00135444 0 0 0 0 0 0 1.04157e+10 1.04157e+10 1.04157e+10 1.04157e+10 
0.1455 0.496522 -2.80348 -0.768188 -2.22204 -2.69652 256260 1.06338e+16 8.89431e-07 6.60632e-06 3.65978e-20 1.12554e-08 119066 0 0 4.66088e-15 0 0 0.00135444 0 0 0 0 0 0 1.05604e+10 1.05604e+10 1.05604e+10 1.05604e+10 
0.146 0.502482 -2.79752 -0.761814 -2.21602 -2.70248 260365 1.06154e+16 8.89637e-07 6.60298e-06 3.71913e-20 1.12302e-08 119341 0 0 4.74532e-15 0 0 0.00135444 0 0 0 0 0 0 1.07064e+10 1.07064e+10 1.07064e+10 1.07064e+10 
0.1465 0.508456 -2.79154 -0.755429 -2.20998 -2.70846 264517 1.0597e+16 8.89843e-07 6.59967e-06 3.77918e-20 1.12051e-08 119615 0 0 4.83093e-15 0 0 0.00135444 0 0 0 0 0 0 1.08538e+10 1.08538e+10 1.08538e+10 1.08538e+10 
0.147 0.514444 -2.78556 -0.749032 -2.20393 -2.71444 268716 1.05787e+16 8.90049e-07 6.59637e-06 3.83994e-20 1.11802e-08 119889 0 0 4.91773e-15 0 0 0.00135444 0 0 0 0 0 0 1.10026e+10 1.10026e+10 1.10026e+10 1.10026e+10 
0.1475 0.520445 -2.77956 -0.742623 -2.19787 -2.72044 272963 1.05606e+16 8.90255e-07 6.59309e-06 3.90141e-20 1.11555e-08 120162 0 0 5.00572e-15 0 0 0.00135444 0 0 0 0 0 0 1.11527e+10 1.11527e+10 1.11527e+10 1.11527e+10 
0.148 0.52646 -2.77354 -0.736202 -2.19179 -2.72646 277258 1.05425e+16 8.90461e-07 6.58984e-06 3.96359e-20 1.11309e-08 120434 0 0 5.09491e-15 0 0 0.00135444 0 0 0 0 0 0 1.13042e+10 1.13042e+10 1.13042e+10 1.13042e+10 
0.1485 0.532488 -2.76751 -0.729769 -2.1857 -2.73249 281602 1.05245e+16 8.90668e-07 6.5866e-06 4.02649e-20 1.11064e-08 120707 0 0 5.18531e-15 0 0 0.00135444 0 0 0 0 0 0 1.14571e+10 1.14571e+10 1.14571e+10 1.14571e+10 
0.149 0.538531 -2.76147 -0.723325 -2.17959 -2.73853 285995 1.05066e+16 8.90874e-07 6.58337e-06 4.09012e-20 1.10821e-08 120979 0 0 5.27694e-15 0 0 0.00135444 0 0 0 0 0 0 1.16113e+10 1.16113e+10 1.16113e+10 1.16113e+10 
0.1495 0.544586 -2.75541 -0.716868 -2.17348 -2.74459 290436 1.04888e+16 8.9108e-07 6.58017e-06 4.15447e-20 1.10579e-08 121250 0 0 5.3698e-15 0 0 0.00135444 0 0 0 0 0 0 1.17669e+10 1.17669e+10 1.17669e+10 1.17669e+10 
0.15 0.550656 -2.74934 -0.7104 -2.16735 -2.75066 294927 1.04711e+16 8.91287e-07 6.57699e-06 4.21956e-20 1.10339e-08 121521 0 0 5.46392e-15 0 0 0.00135444 0 0 0 0 0 0 1.19239e+10 1.19239e+10 1.19239e+10 1.19239e+10 
0.1505 0.556738 -2.74326 -0.70392 -2.1612 -2.75674 299468 1.04535e+16 8.91493e-07 6.57382e-06 4.28539e-20 1.101e-08 121791 0 0 5.55929e-15 0 0 0.00135444 0 0 0 0 0 0 1.20824e+10 1.20824e+10 1.20824e+10 1.20824e+10 
0.151 0.562835 -2.73717 -0.697428 -2.15504 -2.76283 304058 1.04359e+16 8.917e-07 6.57067e-06 4.35197e-20 1.09863e-08 122061 0 0 5.65593e-15 0 0 0.00135444 0 0 0 0 0 0 1.22422e+10 1.22422e+10 1.22422e+10 1.22422e+10 
0.1515 0.568945 -2.73106 -0.690924 -2.14887 -2.76894 308699 1.04185e+16 8.91907e-07 6.56754e-06 4.41929e-20 1.09627e-08 122331 0 0 5.75385e-15 0 0 0.00135444 0 0 0 0 0 0 1.24034e+10 1.24034e+10 1.24034e+10 1.24034e+10 
0.152 0.575068 -2.72493 -0.684409 -2.14269 -2.77507 313390 1.04011e+16 8.92113e-07 6.56443e-06 4.48737e-20 1.09392e-08 122600 0 0 5.85306e-15 0 0 0.00135444 0 0 0 0 0 0 1.2566e+10 1.2566e+10 1.2566e+10 1.2566e+10 
0.1525 0.581205 -2.7188 -0.677882 -2.13649 -2.7812 318133 1.03838e+16 8.9232e-07 6.56133e-06 4.55621e-20 1.09159e-08 122869 0 0 5.95358e-15 0 0 0.00135444 0 0 0 0 0 0 1.273e+10 1.273e+10 1.273e+10 1.273e+10 
0.153 0.587355 -2.71265 -0.671343 -2.13028 -2.78735 322926 1.03666e+16 8.92527e-07 6.55825e-06 4.62581e-20 1.08927e-08 123137 0 0 6.05541e-15 0 0 0.00135444 0 0 0 0 0 0 1.28954e+10 1.28954e+10 1.28954e+10 1.28954e+10 
0.1535 0.593518 -2.70648 -0.664792 -2.12406 -2.79352 327771 1.03495e+16 8.92734e-07 6.55519e-06 4.69618e-20 1.08697e-08 123405 0 0 6.15856e-15 0 0 0.00135444 0 0 0 0 0 0 1.30623e+10 1.30623e+10 1.30623e+10 1.30623e+10 
0.154 0.599695 -2.7003 -0.658229 -2.11782 -2.7997 332668 1.03325e+16 8.92941e-07 6.55215e-06 4.76732e-20 1.08468e-08 123672 0 0 6.26306e-15 0 0 0.00135444 0 0 0 0 0 0 1.32306e+10 1.32306e+10 1.32306e+10 1.32306e+10 
0.1545 0.605885 -2.69411 -0.651655 -2.11157 -2.80589 337617 1.03156e+16 8.93148e-07 6.54912e-06 4.83924e-20 1.0824e-08 123939 0 0 6.3689e-15 0 0 0.00135444 0 0 0 0 0 0 1.34003e+10 1.34003e+10 1.34003e+10 1.34003e+10 
0.155 0.612089 -2.68791 -0.645069 -2.10531 -2.81209 342618 1.02987e+16 8.93355e-07 6.54611e-06 4.91195e-20 1.08013e-08 124205 0 0 6.4761e-15 0 0 0.00135444 0 0 0 0 0 0 1.35715e+10 1.35715e+10 1.35715e+10 1.35715e+10 
0.1555 0.618306 -2.68169 -0.638471 -2.09903 -2.81831 347672 1.02819e+16 8.93562e-07 6.54312e-06 4.98544e-20 1.07788e-08 124471 0 0 6.58467e-15 0 0 0.00135444 0 0 0 0 0 0 1.37441e+10 1.37441e+10 1.37441e+10 1.37441e+10 
0.156 0.624536 -2.67546 -0.631862 -2.09274 -2.82454 352779 1.02652e+16 8.93769e-07 6.54014e-06 5.05973e-20 1.07564e-08 124737 0 0 6.69463e-15 0 0 0.00135444 0 0 0 0 0 0 1.39182e+10 1.39182e+10 1.39182e+10 1.39182e+10 
0.1565 0.63078 -2.66922 -0.62524 -2.08644 -2.83078 357940 1.02486e+16 8.93977e-07 6.53718e-06 5.13481e-20 1.07341e-08 125002 0 0 6.80598e-15 0 0 0.00135444 0 0 0 0 0 0 1.40937e+10 1.40937e+10 1.40937e+10 1.40937e+10 
0.157 0.637036 -2.66296 -0.618608 -2.08012 -2.83704 363154 1.02321e+16 8.94184e-07 6.53424e-06 5.2107e-20 1.0712e-08 125267 0 0 6.91874e-15 0 0 0.00135444 0 0 0 0 0 0 1.42707e+10 1.42707e+10 1.42707e+10 1.42707e+10 
0.1575 0.643306 -2.65669 -0.611963 -2.07379 -2.84331 368422 1.02156e+16 8.94391e-07 6.53131e-06 5.28739e-20 1.069e-08 125531 0 0 7.03291e-15 0 0 0.00135444 0 0 0 0 0 0 1.44491e+10 1.44491e+10 1.44491e+10 1.44491e+10 
0.158 0.649589 -2.65041 -0.605307 -2.06745 -2.84959 373744 1.01992e+16 8.94599e-07 6.5284e-06 5.3649e-20 1.06681e-08 125795 0 0 7.14852e-15 0 0 0.00135444 0 0 0 0 0 0 1.4629e+10 1.4629e+10 1.4629e+10 1.4629e+10 
0.1585 0.655886 -2.64411 -0.598639 -2.0611 -2.85589 379121 1.01829e+16 8.94806e-07 6.5255e-06 5.44323e-20 1.06463e-08 126058 0 0 7.26557e-15 0 0 0.00135444 0 0 0 0 0 0 1.48104e+10 1.48104e+10 1.48104e+10 1.48104e+10 
0.159 0.662195 -2.6378 -0.59196 -2.05473 -2.8622 384552 1.01667e+16 8.95014e-07 6.52262e-06 5.52238e-20 1.06246e-08 126321 0 0 7.38407e-15 0 0 0.00135444 0 0 0 0 0 0 1.49932e+10 1.49932e+10 1.49932e+10 1.49932e+10 
0.1595 0.668518 -2.63148 -0.585268 -2.04835 -2.86852 390039 1.01506e+16 8.95222e-07 6.51976e-06 5.60235e-20 1.06031e-08 126584 0 0 7.50403e-15 0 0 0.00135444 0 0 0 0 0 0 1.51776e+10 1.51776e+10 1.51776e+10 1.51776e+10 
0.16 0.674854 -2.62515 -0.578566 -2.04196 -2.87485 395581 1.01345e+16 8.95429e-07 6.51691e-06 5.68316e-20 1.05817e-08 126846 0 0 7.62547e-15 0 0 0.00135444 0 0 0 0 0 0 1.53634e+10 1.53634e+10 1.53634e+10 1.53634e+10 
0.1605 0.681202 -2.6188 -0.571851 -2.03555 -2.8812 401179 1.01185e+16 8.95637e-07 6.51408e-06 5.76481e-20 1.05604e-08 127108 0 0 7.74841e-15 0 0 0.00135444 0 0 0 0 0 0 1.55507e+10 1.55507e+10 1.55507e+10 1.55507e+10 
0.161 0.687564 -2.61244 -0.565125 -2.02913 -2.88756 406833 1.01026e+16 8.95845e-07 6.51126e-06 5.8473e-20 1.05392e-08 127369 0 0 7.87284e-15 0 0 0.00135444 0 0 0 0 0 0 1.57395e+10 1.57395e+10 1.57395e+10 1.57395e+10 
0.1615 0.693939 -2.60606 -0.558388 -2.0227 -2.89394 412544 1.00867e+16 8.96053e-07 6.50846e-06 5.93063e-20 1.05182e-08 127630 0 0 7.99878e-15 0 0 0.00135444 0 0 0 0 0 0 1.59298e+10 1.59298e+10 1.59298e+10 1.59298e+10 
0.162 0.700327 -2.59967 -0.551639 -2.01625 -2.90033 418311 1.0071e+16 8.96261e-07 6.50567e-06 6.01482e-20 1.04972e-08 127891 0 0 8.12625e-15 0 0 0.00135444 0 0 0 0 0 0 1.61216e+10 1.61216e+10 1.61216e+10 1.61216e+10 
0.1625 0.706728 -2.59327 -0.544878 -2.0098 -2.90673 424135 1.00553e+16 8.96469e-07 6.5029e-06 6.09986e-20 1.04764e-08 128151 0 0 8.25526e-15 0 0 0.00135444 0 0 0 0 0 0 1.6315e+10 1.6315e+10 1.6315e+10 1.6315e+10 
0.163 0.713143 -2.58686 -0.538106 -2.00332 -2.91314 430016 1.00396e+16 8.96677e-07 6.50014e-06 6.18577e-20 1.04557e-08 128411 0 0 8.38581e-15 0 0 0.00135444 0 0 0 0 0 0 1.65098e+10 1.65098e+10 1.65098e+10 1.65098e+10 
0.1635 0.71957 -2.58043 -0.531322 -1.99684 -2.91957 435955 1.00241e+16 8.96885e-07 6.4974e-06 6.27254e-20 1.04351e-08 128670 0 0 8.51793e-15 0 0 0.00135444 0 0 0 0 0 0 1.67061e+10 1.67061e+10 1.67061e+10 1.67061e+10 
0.164 0.72601 -2.57399 -0.524527 -1.99034 -2.92601 441952 1.00086e+16 8.97093e-07 6.49467e-06 6.36019e-20 1.04146e-08 128929 0 0 8.65162e-15 0 0 0.00135444 0 0 0 0 0 0 1.6904e+10 1.6904e+10 1.6904e+10 1.6904e+10 
0.1645 0.732462 -2.56754 -0.51772 -1.98384 -2.93246 448007 9.99319e+15 8.97301e-07 6.49196e-06 6.44871e-20 1.03942e-08 129187 0 0 8.78689e-15 0 0 0.00135444 0 0 0 0 0 0 1.71034e+10 1.71034e+10 1.71034e+10 1.71034e+10 
0.165 0.738928 -2.56107 -0.510901 -1.97731 -2.93893 454120 9.97784e+15 8.97509e-07 6.48926e-06 6.53811e-20 1.03739e-08 129445 0 0 8.92376e-15 0 0 0.00135444 0 0 0 0 0 0 1.73044e+10 1.73044e+10 1.73044e+10 1.73044e+10 
0.1655 0.745407 -2.55459 -0.504071 -1.97078 -2.94541 460292 9.96257e+15 8.97718e-07 6.48658e-06 6.6284e-20 1.03537e-08 129703 0 0 9.06225e-15 0 0 0.00135444 0 0 0 0 0 0 1.75068e+10 1.75068e+10 1.75068e+10 1.75068e+10 
0.166 0.751899 -2.5481 -0.49723 -1.96423 -2.9519 466523 9.94736e+15 8.97926e-07 6.48391e-06 6.71958e-20 1.03337e-08 129961 0 0 9.20235e-15 0 0 0.00135444 0 0 0 0 0 0 1.77108e+10 1.77108e+10 1.77108e+10 1.77108e+10 
0.1665 0.758403 -2.5416 -0.490377 -1.95767 -2.9584 472814 9.93223e+15 8.98134e-07 6.48125e-06 6.81166e-20 1.03137e-08 130217 0 0 9.34409e-15 0 0 0.00135444 0 0 0 0 0 0 1.79164e+10 1.79164e+10 1.79164e+10 1.79164e+10 
0.167 0.76492 -2.53508 -0.483513 -1.9511 -2.96492 479164 9.91716e+15 8.98343e-07 6.47861e-06 6.90464e-20 1.02939e-08 130474 0 0 9.48747e-15 0 0 0.00135444 0 0 0 0 0 0 1.81235e+10 1.81235e+10 1.81235e+10 1.81235e+10 
0.1675 0.77145 -2.52855 -0.476637 -1.94451 -2.97145 485574 9.90216e+15 8.98551e-07 6.47598e-06 6.99852e-20 1.02741e-08 130730 0 0 9.63252e-15 0 0 0.00135444 0 0 0 0 0 0 1.83322e+10 1.83322e+10 1.83322e+10 1.83322e+10 
0.168 0.777993 -2.52201 -0.46975 -1.93792 -2.97799 492045 9.88722e+15 8.9876e-07 6.47337e-06 7.09332e-20 1.02545e-08 130986 0 0 9.77923e-15 0 0 0.00135444 0 0 0 0 0 0 1.85424e+10 1.85424e+10 1.85424e+10 1.85424e+10 
0.1685 0.784549 -2.51545 -0.462851 -1.93131 -2.98455 498576 9.87235e+15 8.98969e-07 6.47077e-06 7.18903e-20 1.0235e-08 131241 0 0 9.92763e-15 0 0 0.00135444 0 0 0 0 0 0 1.87542e+10 1.87542e+10 1.87542e+10 1.87542e+10 
0.169 0.791117 -2.50888 -0.455941 -1.92468 -2.99112 505168 9.85755e+15 8.99177e-07 6.46818e-06 7.28566e-20 1.02155e-08 131496 0 0 1.00777e-14 0 0 0.00135444 0 0 0 0 0 0 1.89675e+10 1.89675e+10 1.89675e+10 1.89675e+10 
0.1695 0.797699 -2.5023 -0.449019 -1.91805 -2.9977 511821 9.84281e+15 8.99386e-07 6.46561e-06 7.38322e-20 1.01962e-08 131751 0 0 1.02295e-14 0 0 0.00135444 0 0 0 0 0 0 1.91824e+10 1.91824e+10 1.91824e+10 1.91824e+10 
0.17 0.804293 -2.49571 -0.442086 -1.9114 -3.00429 518535 9.82814e+15 8.99595e-07 6.46305e-06 7.48171e-20 1.0177e-08 132005 0 0 1.03831e-14 0 0 0.00135444 0 0 0 0 0 0 1.93989e+10 1.93989e+10 1.93989e+10 1.93989e+10 
0.1705 0.810899 -2.4891 -0.435142 -1.90474 -3.0109 525312 9.81353e+15 8.99804e-07 6.46051e-06 7.58113e-20 1.01579e-08 132259 0 0 1.05383e-14 0 0 0.00135444 0 0 0 0 0 0 1.9617e+10 1.9617e+10 1.9617e+10 1.9617e+10 
0.171 0.817518 -2.48248 -0.428186 -1.89807 -3.01752 532150 9.79899e+15 9.00012e-07 6.45797e-06 7.6815e-20 1.01388e-08 132513 0 0 1.06953e-14 0 0 0.00135444 0 0 0 0 0 0 1.98366e+10 1.98366e+10 1.98366e+10 1.98366e+10 
0.1715 0.82415 -2.47585 -0.421219 -1.89138 -3.02415 539051 9.7845e+15 9.00221e-07 6.45545e-06 7.78281e-20 1.01199e-08 132766 0 0 1.08541e-14 0 0 0.00135444 0 0 0 0 0 0 2.00579e+10 2.00579e+10 2.00579e+10 2.00579e+10 
0.172 0.830795 -2.4692 -0.41424 -1.88468 -3.0308 546014 9.77009e+15 9.0043e-07 6.45295e-06 7.88507e-20 1.01011e-08 133018 0 0 1.10146e-14 0 0 0.00135444 0 0 0 0 0 0 2.02807e+10 2.02807e+10 2.02807e+10 2.02807e+10 
0.1725 0.837452 -2.46255 -0.40725 -1.87797 -3.03745 553040 9.75573e+15 9.00639e-07 6.45045e-06 7.98829e-20 1.00823e-08 133271 0 0 1.1177e-14 0 0 0.00135444 0 0 0 0 0 0 2.05051e+10 2.05051e+10 2.05051e+10 2.05051e+10 
0.173 0.844122 -2.45588 -0.400249 -1.87125 -3.04412 560130 9.74144e+15 9.00849e-07 6.44797e-06 8.09247e-20 1.00637e-08 133523 0 0 1.13411e-14 0 0 0.00135444 0 0 0 0 0 0 2.07311e+10 2.07311e+10 2.07311e+10 2.07311e+10 
0.1735 0.850805 -2.4492 -0.393236 -1.86451 -3.0508 567283 9.7272e+15 9.01058e-07 6.4455e-06 8.19761e-20 1.00451e-08 133774 0 0 1.1507e-14 0 0 0.00135444 0 0 0 0 0 0 2.09587e+10 2.09587e+10 2.09587e+10 2.09587e+10 
0.174 0.8575 -2.4425 -0.386212 -1.85776 -3.0575 574500 9.71303e+15 9.01267e-07 6.44305e-06 8.30372e-20 1.00267e-08 134026 0 0 1.16748e-14 0 0 0.00135444 0 0 0 0 0 0 2.1188e+10 2.1188e+10 2.1188e+10 2.1188e+10 
0.1745 0.864207 -2.43579 -0.379177 -1.851 -3.06421 581781 9.69892e+15 9.01476e-07 6.44061e-06 8.41081e-20 1.00083e-08 134277 0 0 1.18444e-14 0 0 0.00135444 0 0 0 0 0 0 2.14188e+10 2.14188e+10 2.14188e+10 2.14188e+10 
0.175 0.870927 -2.42907 -0.372131 -1.84423 -3.07093 589126 9.68487e+15 9.01685e-07 6.43818e-06 8.51887e-20 9.99003e-09 134527 0 0 1.20158e-14 0 0 0.00135444 0 0 0 0 0 0 2.16513e+10 2.16513e+10 2.16513e+10 2.16513e+10 
0.1755 0.87766 -2.42234 -0.365073 -1.83745 -3.07766 596536 9.67087e+15 9.01895e-07 6.43576e-06 8.62793e-20 9.97185e-09 134777 0 0 1.21891e-14 0 0 0.00135444 0 0 0 0 0 0 2.18853e+10 2.18853e+10 2.18853e+10 2.18853e+10 
0.176 0.884405 -2.4156 -0.358003 -1.83065 -3.0844 604011 9.65694e+15 9.02104e-07 6.43335e-06 8.73797e-20 9.95376e-09 135027 0 0 1.23643e-14 0 0 0.00135444 0 0 0 0 0 0 2.2121e+10 2.2121e+10 2.2121e+10 2.2121e+10 
0.1765 0.891163 -2.40884 -0.350923 -1.82384 -3.09116 611552 9.64306e+15 9.02314e-07 6.43096e-06 8.849e-20 9.93576e-09 135277 0 0 1.25414e-14 0 0 0.00135444 0 0 0 0 0 0 2.23583e+10 2.23583e+10 2.23583e+10 2.23583e+10 
0.177 0.897933 -2.40207 -0.343831 -1.81702 -3.09793 619158 9.62925e+15 9.02523e-07 6.42858e-06 8.96104e-20 9.91785e-09 135526 0 0 1.27203e-14 0 0 0.00135444 0 0 0 0 0 0 2.25973e+10 2.25973e+10 2.25973e+10 2.25973e+10 
0.1775 0.904715 -2.39528 -0.336728 -1.81018 -3.10472 626830 9.61548e+15 9.02733e-07 6.42621e-06 9.07408e-20 9.90002e-09 135774 0 0 1.29012e-14 0 0 0.00135444 0 0 0 0 0 0 2.28379e+10 2.28379e+10 2.28379e+10 2.28379e+10 
0.178 0.91151 -2.38849 -0.329614 -1.80334 -3.11151 634568 9.60178e+15 9.02942e-07 6.42385e-06 9.18813e-20 9.88229e-09 136023 0 0 1.3084e-14 0 0 0.00135444 0 0 0 0 0 0 2.30801e+10 2.30801e+10 2.30801e+10 2.30801e+10 
0.1785 0.918317 -2.38168 -0.322489 -1.79648 -3.11832 642372 9.58813e+15 9.03152e-07 6.4215e-06 9.30319e-20 9.86463e-09 136271 0 0 1.32688e-14 0 0 0.00135444 0 0 0 0 0 0 2.33239e+10 2.33239e+10 2.33239e+10 2.33239e+10 
0.179 0.925137 -2.37486 -0.315352 -1.78961 -3.12514 650243 9.57453e+15 9.03362e-07 6.41917e-06 9.41927e-20 9.84706e-09 136519 0 0 1.34555e-14 0 0 0.00135444 0 0 0 0 0 0 2.35694e+10 2.35694e+10 2.35694e+10 2.35694e+10 
0.1795 0.931969 -2.36803 -0.308204 -1.78272 -3.13197 658182 9.56099e+15 9.03571e-07 6.41684e-06 9.53638e-20 9.82957e-09 136766 0 0 1.36441e-14 0 0 0.00135444 0 0 0 0 0 0 2.38165e+10 2.38165e+10 2.38165e+10 2.38165e+10 
