# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.851271 -2.44873 -0.497615 -1.84623 -3.05127 10017.1 5.91819e+15 8.49913e-07 5.12016e-06 1.44415e-21 4.85493e-09 21834.2 0 0 5.19186e-17 0 0 0.000119619 0 0 0 0 0 0 1.8298e+08 1.8298e+08 1.8298e+08 1.8298e+08 
0.0875 0.852367 -2.44763 -0.495816 -1.845 -3.05237 10292.4 5.89486e+15 8.49971e-07 5.11318e-06 1.48173e-21 4.8292e-09 21986.9 0 0 5.33512e-17 0 0 0.000119619 0 0 0 0 0 0 1.8705e+08 1.8705e+08 1.8705e+08 1.8705e+08 
0.088 0.85347 -2.44653 -0.494015 -1.84375 -3.05347 10573.2 5.8718e+15 8.50028e-07 5.10626e-06 1.52007e-21 4.80379e-09 22138.9 0 0 5.4816e-17 0 0 0.000119619 0 0 0 0 0 0 1.91182e+08 1.91182e+08 1.91182e+08 1.91182e+08 
0.0885 0.854581 -2.44542 -0.492211 -1.84251 -3.05458 10859.7 5.849e+15 8.50085e-07 5.0994e-06 1.55919e-21 4.77872e-09 22290.4 0 0 5.63137e-17 0 0 0.000119619 0 0 0 0 0 0 1.95377e+08 1.95377e+08 1.95377e+08 1.95377e+08 
0.089 0.855699 -2.4443 -0.490404 -1.84125 -3.0557 11151.9 5.82645e+15 8.50143e-07 5.09262e-06 1.59909e-21 4.75396e-09 22441.3 0 0 5.78448e-17 0 0 0.000119619 0 0 0 0 0 0 1.99635e+08 1.99635e+08 1.99635e+08 1.99635e+08 
0.0895 0.856825 -2.44318 -0.488594 -1.83999 -3.05682 11449.9 5.80416e+15 8.502e-07 5.08589e-06 1.63979e-21 4.72951e-09 22591.7 0 0 5.94097e-17 0 0 0.000119619 0 0 0 0 0 0 2.03956e+08 2.03956e+08 2.03956e+08 2.03956e+08 
0.09 0.857958 -2.44204 -0.486781 -1.83872 -3.05796 11753.8 5.7821e+15 8.50257e-07 5.07923e-06 1.68128e-21 4.70537e-09 22741.4 0 0 6.10089e-17 0 0 0.000119619 0 0 0 0 0 0 2.08341e+08 2.08341e+08 2.08341e+08 2.08341e+08 
0.0905 0.859099 -2.4409 -0.484965 -1.83745 -3.0591 12063.5 5.76029e+15 8.50315e-07 5.07263e-06 1.72359e-21 4.68154e-09 22890.6 0 0 6.2643e-17 0 0 0.000119619 0 0 0 0 0 0 2.1279e+08 2.1279e+08 2.1279e+08 2.1279e+08 
0.091 0.860247 -2.43975 -0.483147 -1.83617 -3.06025 12379.3 5.73872e+15 8.50372e-07 5.0661e-06 1.76672e-21 4.65799e-09 23039.2 0 0 6.43125e-17 0 0 0.000119619 0 0 0 0 0 0 2.17303e+08 2.17303e+08 2.17303e+08 2.17303e+08 
0.0915 0.861403 -2.4386 -0.481326 -1.83488 -3.0614 12701.1 5.71738e+15 8.50429e-07 5.05962e-06 1.81068e-21 4.63474e-09 23187.3 0 0 6.60179e-17 0 0 0.000119619 0 0 0 0 0 0 2.21882e+08 2.21882e+08 2.21882e+08 2.21882e+08 
0.092 0.862566 -2.43743 -0.479501 -1.83359 -3.06257 13028.9 5.69627e+15 8.50486e-07 5.0532e-06 1.85547e-21 4.61177e-09 23334.8 0 0 6.77597e-17 0 0 0.000119619 0 0 0 0 0 0 2.26525e+08 2.26525e+08 2.26525e+08 2.26525e+08 
0.0925 0.863736 -2.43626 -0.477674 -1.83229 -3.06374 13363 5.67538e+15 8.50544e-07 5.04685e-06 1.90112e-21 4.58908e-09 23481.8 0 0 6.95384e-17 0 0 0.000119619 0 0 0 0 0 0 2.31235e+08 2.31235e+08 2.31235e+08 2.31235e+08 
0.093 0.864914 -2.43509 -0.475844 -1.83098 -3.06491 13703.3 5.65472e+15 8.50601e-07 5.04055e-06 1.94762e-21 4.56666e-09 23628.2 0 0 7.13546e-17 0 0 0.000119619 0 0 0 0 0 0 2.3601e+08 2.3601e+08 2.3601e+08 2.3601e+08 
0.0935 0.866099 -2.4339 -0.474011 -1.82967 -3.0661 14050 5.63427e+15 8.50658e-07 5.0343e-06 1.99499e-21 4.54451e-09 23774.2 0 0 7.32088e-17 0 0 0.000119619 0 0 0 0 0 0 2.40852e+08 2.40852e+08 2.40852e+08 2.40852e+08 
0.094 0.867291 -2.43271 -0.472175 -1.82835 -3.06729 14403 5.61404e+15 8.50715e-07 5.02811e-06 2.04323e-21 4.52263e-09 23919.5 0 0 7.51015e-17 0 0 0.000119619 0 0 0 0 0 0 2.45761e+08 2.45761e+08 2.45761e+08 2.45761e+08 
0.0945 0.868491 -2.43151 -0.470336 -1.82702 -3.06849 14762.4 5.59402e+15 8.50772e-07 5.02198e-06 2.09236e-21 4.501e-09 24064.4 0 0 7.70333e-17 0 0 0.000119619 0 0 0 0 0 0 2.50736e+08 2.50736e+08 2.50736e+08 2.50736e+08 
0.095 0.869698 -2.4303 -0.468494 -1.82569 -3.0697 15128.4 5.5742e+15 8.50829e-07 5.01591e-06 2.14238e-21 4.47963e-09 24208.8 0 0 7.90047e-17 0 0 0.000119619 0 0 0 0 0 0 2.55779e+08 2.55779e+08 2.55779e+08 2.55779e+08 
0.0955 0.870912 -2.42909 -0.466649 -1.82435 -3.07091 15500.9 5.55459e+15 8.50886e-07 5.00988e-06 2.19331e-21 4.45851e-09 24352.6 0 0 8.10162e-17 0 0 0.00011962 0 0 0 0 0 0 2.6089e+08 2.6089e+08 2.6089e+08 2.6089e+08 
0.096 0.872133 -2.42787 -0.4648 -1.82301 -3.07213 15880.1 5.53518e+15 8.50943e-07 5.00391e-06 2.24514e-21 4.43764e-09 24495.9 0 0 8.30683e-17 0 0 0.00011962 0 0 0 0 0 0 2.6607e+08 2.6607e+08 2.6607e+08 2.6607e+08 
0.0965 0.873361 -2.42664 -0.462949 -1.82166 -3.07336 16266 5.51597e+15 8.51e-07 4.99799e-06 2.2979e-21 4.417e-09 24638.8 0 0 8.51618e-17 0 0 0.00011962 0 0 0 0 0 0 2.71317e+08 2.71317e+08 2.71317e+08 2.71317e+08 
0.097 0.874597 -2.4254 -0.461095 -1.8203 -3.0746 16658.7 5.49695e+15 8.51057e-07 4.99212e-06 2.35159e-21 4.39661e-09 24781.1 0 0 8.72969e-17 0 0 0.00011962 0 0 0 0 0 0 2.76634e+08 2.76634e+08 2.76634e+08 2.76634e+08 
0.0975 0.87584 -2.42416 -0.459237 -1.81893 -3.07584 17058.2 5.47813e+15 8.51114e-07 4.98631e-06 2.40622e-21 4.37644e-09 24923 0 0 8.94745e-17 0 0 0.00011962 0 0 0 0 0 0 2.8202e+08 2.8202e+08 2.8202e+08 2.8202e+08 
0.098 0.877089 -2.42291 -0.457377 -1.81756 -3.07709 17464.6 5.45949e+15 8.51171e-07 4.98054e-06 2.4618e-21 4.35651e-09 25064.3 0 0 9.16948e-17 0 0 0.00011962 0 0 0 0 0 0 2.87475e+08 2.87475e+08 2.87475e+08 2.87475e+08 
0.0985 0.878346 -2.42165 -0.455513 -1.81619 -3.07835 17878 5.44103e+15 8.51228e-07 4.97482e-06 2.51834e-21 4.3368e-09 25205.2 0 0 9.39587e-17 0 0 0.00011962 0 0 0 0 0 0 2.93e+08 2.93e+08 2.93e+08 2.93e+08 
0.099 0.87961 -2.42039 -0.453646 -1.81481 -3.07961 18298.4 5.42276e+15 8.51284e-07 4.96915e-06 2.57585e-21 4.31731e-09 25345.6 0 0 9.62665e-17 0 0 0.00011962 0 0 0 0 0 0 2.98596e+08 2.98596e+08 2.98596e+08 2.98596e+08 
0.0995 0.880881 -2.41912 -0.451776 -1.81342 -3.08088 18726 5.40467e+15 8.51341e-07 4.96353e-06 2.63433e-21 4.29804e-09 25485.6 0 0 9.86189e-17 0 0 0.00011962 0 0 0 0 0 0 3.04262e+08 3.04262e+08 3.04262e+08 3.04262e+08 
0.1 0.882158 -2.41784 -0.449903 -1.81202 -3.08216 19160.7 5.38676e+15 8.51398e-07 4.95795e-06 2.69379e-21 4.27898e-09 25625.1 0 0 1.01016e-16 0 0 0.00011962 0 0 0 0 0 0 3.09998e+08 3.09998e+08 3.09998e+08 3.09998e+08 
0.1005 0.883443 -2.41656 -0.448026 -1.81062 -3.08344 19602.6 5.36902e+15 8.51454e-07 4.95243e-06 2.75425e-21 4.26013e-09 25764.1 0 0 1.0346e-16 0 0 0.00011962 0 0 0 0 0 0 3.15806e+08 3.15806e+08 3.15806e+08 3.15806e+08 
0.101 0.884735 -2.41527 -0.446147 -1.80922 -3.08473 20051.8 5.35145e+15 8.51511e-07 4.94694e-06 2.81572e-21 4.24149e-09 25902.6 0 0 1.05949e-16 0 0 0.00011962 0 0 0 0 0 0 3.21685e+08 3.21685e+08 3.21685e+08 3.21685e+08 
0.1015 0.886033 -2.41397 -0.444264 -1.8078 -3.08603 20508.4 5.33405e+15 8.51567e-07 4.94151e-06 2.8782e-21 4.22305e-09 26040.8 0 0 1.08485e-16 0 0 0.00011962 0 0 0 0 0 0 3.27636e+08 3.27636e+08 3.27636e+08 3.27636e+08 
0.102 0.887339 -2.41266 -0.442378 -1.80638 -3.08734 20972.4 5.31681e+15 8.51624e-07 4.93611e-06 2.9417e-21 4.20482e-09 26178.4 0 0 1.11069e-16 0 0 0.00011962 0 0 0 0 0 0 3.33659e+08 3.33659e+08 3.33659e+08 3.33659e+08 
0.1025 0.888651 -2.41135 -0.440489 -1.80496 -3.08865 21443.9 5.29974e+15 8.51681e-07 4.93076e-06 3.00622e-21 4.18677e-09 26315.6 0 0 1.13701e-16 0 0 0.00011962 0 0 0 0 0 0 3.39754e+08 3.39754e+08 3.39754e+08 3.39754e+08 
0.103 0.88997 -2.41003 -0.438596 -1.80353 -3.08997 21923 5.28283e+15 8.51737e-07 4.92546e-06 3.07179e-21 4.16892e-09 26452.4 0 0 1.16381e-16 0 0 0.00011962 0 0 0 0 0 0 3.45922e+08 3.45922e+08 3.45922e+08 3.45922e+08 
0.1035 0.891296 -2.4087 -0.4367 -1.80209 -3.0913 22409.7 5.26608e+15 8.51793e-07 4.9202e-06 3.13841e-21 4.15126e-09 26588.8 0 0 1.1911e-16 0 0 0.00011962 0 0 0 0 0 0 3.52162e+08 3.52162e+08 3.52162e+08 3.52162e+08 
0.104 0.892629 -2.40737 -0.434801 -1.80064 -3.09263 22904.1 5.24949e+15 8.5185e-07 4.91498e-06 3.20609e-21 4.13379e-09 26724.7 0 0 1.21889e-16 0 0 0.00011962 0 0 0 0 0 0 3.58476e+08 3.58476e+08 3.58476e+08 3.58476e+08 
0.1045 0.893969 -2.40603 -0.432899 -1.79919 -3.09397 23406.2 5.23305e+15 8.51906e-07 4.9098e-06 3.27483e-21 4.1165e-09 26860.2 0 0 1.24719e-16 0 0 0.00011962 0 0 0 0 0 0 3.64863e+08 3.64863e+08 3.64863e+08 3.64863e+08 
0.105 0.895315 -2.40468 -0.430993 -1.79774 -3.09532 23916.1 5.21676e+15 8.51962e-07 4.90466e-06 3.34465e-21 4.0994e-09 26995.2 0 0 1.27599e-16 0 0 0.00011962 0 0 0 0 0 0 3.71324e+08 3.71324e+08 3.71324e+08 3.71324e+08 
0.1055 0.896668 -2.40333 -0.429084 -1.79628 -3.09667 24433.9 5.20062e+15 8.52019e-07 4.89956e-06 3.41555e-21 4.08247e-09 27129.9 0 0 1.30531e-16 0 0 0.00011962 0 0 0 0 0 0 3.77859e+08 3.77859e+08 3.77859e+08 3.77859e+08 
0.106 0.898028 -2.40197 -0.427172 -1.79481 -3.09803 24959.7 5.18463e+15 8.52075e-07 4.89451e-06 3.48754e-21 4.06571e-09 27264.1 0 0 1.33515e-16 0 0 0.00011962 0 0 0 0 0 0 3.84468e+08 3.84468e+08 3.84468e+08 3.84468e+08 
0.1065 0.899395 -2.40061 -0.425256 -1.79333 -3.09939 25493.5 5.16878e+15 8.52131e-07 4.88949e-06 3.56064e-21 4.04913e-09 27397.9 0 0 1.36551e-16 0 0 0.00011962 0 0 0 0 0 0 3.91152e+08 3.91152e+08 3.91152e+08 3.91152e+08 
0.107 0.900768 -2.39923 -0.423337 -1.79185 -3.10077 26035.3 5.15308e+15 8.52187e-07 4.88451e-06 3.63485e-21 4.03272e-09 27531.3 0 0 1.39641e-16 0 0 0.00011962 0 0 0 0 0 0 3.9791e+08 3.9791e+08 3.9791e+08 3.9791e+08 
0.1075 0.902148 -2.39785 -0.421415 -1.79037 -3.10215 26585.2 5.13752e+15 8.52243e-07 4.87957e-06 3.71018e-21 4.01648e-09 27664.3 0 0 1.42785e-16 0 0 0.00011962 0 0 0 0 0 0 4.04743e+08 4.04743e+08 4.04743e+08 4.04743e+08 
0.108 0.903534 -2.39647 -0.419489 -1.78888 -3.10353 27143.4 5.12209e+15 8.52299e-07 4.87467e-06 3.78663e-21 4.0004e-09 27797 0 0 1.45983e-16 0 0 0.00011962 0 0 0 0 0 0 4.11652e+08 4.11652e+08 4.11652e+08 4.11652e+08 
0.1085 0.904928 -2.39507 -0.41756 -1.78738 -3.10493 27709.8 5.10681e+15 8.52355e-07 4.86981e-06 3.86422e-21 3.98448e-09 27929.2 0 0 1.49236e-16 0 0 0.00011962 0 0 0 0 0 0 4.18636e+08 4.18636e+08 4.18636e+08 4.18636e+08 
0.109 0.906327 -2.39367 -0.415627 -1.78587 -3.10633 28284.5 5.09166e+15 8.52411e-07 4.86498e-06 3.94296e-21 3.96872e-09 28061 0 0 1.52545e-16 0 0 0.00011962 0 0 0 0 0 0 4.25696e+08 4.25696e+08 4.25696e+08 4.25696e+08 
0.1095 0.907734 -2.39227 -0.413691 -1.78436 -3.10773 28867.6 5.07664e+15 8.52467e-07 4.86019e-06 4.02286e-21 3.95312e-09 28192.4 0 0 1.5591e-16 0 0 0.00011962 0 0 0 0 0 0 4.32831e+08 4.32831e+08 4.32831e+08 4.32831e+08 
0.11 0.909147 -2.39085 -0.411752 -1.78285 -3.10915 29459.2 5.06175e+15 8.52523e-07 4.85543e-06 4.10391e-21 3.93767e-09 28323.4 0 0 1.59332e-16 0 0 0.00011962 0 0 0 0 0 0 4.40043e+08 4.40043e+08 4.40043e+08 4.40043e+08 
0.1105 0.910566 -2.38943 -0.409809 -1.78133 -3.11057 30059.2 5.047e+15 8.52579e-07 4.85071e-06 4.18614e-21 3.92237e-09 28454.1 0 0 1.62812e-16 0 0 0.00011962 0 0 0 0 0 0 4.47332e+08 4.47332e+08 4.47332e+08 4.47332e+08 
0.111 0.911992 -2.38801 -0.407863 -1.7798 -3.11199 30667.8 5.03237e+15 8.52634e-07 4.84603e-06 4.26955e-21 3.90723e-09 28584.4 0 0 1.6635e-16 0 0 0.00011962 0 0 0 0 0 0 4.54697e+08 4.54697e+08 4.54697e+08 4.54697e+08 
0.1115 0.913425 -2.38658 -0.405913 -1.77826 -3.11342 31285.1 5.01786e+15 8.5269e-07 4.84138e-06 4.35415e-21 3.89223e-09 28714.3 0 0 1.69946e-16 0 0 0.00011962 0 0 0 0 0 0 4.62139e+08 4.62139e+08 4.62139e+08 4.62139e+08 
0.112 0.914863 -2.38514 -0.40396 -1.77673 -3.11486 31911 5.00349e+15 8.52746e-07 4.83677e-06 4.43995e-21 3.87738e-09 28843.8 0 0 1.73602e-16 0 0 0.00011962 0 0 0 0 0 0 4.69658e+08 4.69658e+08 4.69658e+08 4.69658e+08 
0.1125 0.916309 -2.38369 -0.402004 -1.77518 -3.11631 32545.7 4.98923e+15 8.52801e-07 4.83219e-06 4.52695e-21 3.86267e-09 28973 0 0 1.77318e-16 0 0 0.00011962 0 0 0 0 0 0 4.77254e+08 4.77254e+08 4.77254e+08 4.77254e+08 
0.113 0.917761 -2.38224 -0.400044 -1.77363 -3.11776 33189.2 4.9751e+15 8.52857e-07 4.82764e-06 4.61517e-21 3.8481e-09 29101.7 0 0 1.81094e-16 0 0 0.00011962 0 0 0 0 0 0 4.84928e+08 4.84928e+08 4.84928e+08 4.84928e+08 
0.1135 0.919219 -2.38078 -0.39808 -1.77207 -3.11922 33841.5 4.96108e+15 8.52912e-07 4.82312e-06 4.70461e-21 3.83367e-09 29230.2 0 0 1.84931e-16 0 0 0.00011962 0 0 0 0 0 0 4.9268e+08 4.9268e+08 4.9268e+08 4.9268e+08 
0.114 0.920684 -2.37932 -0.396113 -1.77051 -3.12068 34502.8 4.94718e+15 8.52968e-07 4.81864e-06 4.79528e-21 3.81938e-09 29358.2 0 0 1.88831e-16 0 0 0.00011962 0 0 0 0 0 0 5.00509e+08 5.00509e+08 5.00509e+08 5.00509e+08 
0.1145 0.922155 -2.37785 -0.394143 -1.76894 -3.12215 35173.1 4.9334e+15 8.53023e-07 4.81419e-06 4.88719e-21 3.80522e-09 29485.9 0 0 1.92793e-16 0 0 0.00011962 0 0 0 0 0 0 5.08417e+08 5.08417e+08 5.08417e+08 5.08417e+08 
0.115 0.923632 -2.37637 -0.392169 -1.76736 -3.12363 35852.4 4.91973e+15 8.53079e-07 4.80978e-06 4.98035e-21 3.7912e-09 29613.3 0 0 1.96817e-16 0 0 0.00011962 0 0 0 0 0 0 5.16403e+08 5.16403e+08 5.16403e+08 5.16403e+08 
0.1155 0.925116 -2.37488 -0.390191 -1.76578 -3.12512 36540.8 4.90618e+15 8.53134e-07 4.80539e-06 5.07477e-21 3.77731e-09 29740.3 0 0 2.00906e-16 0 0 0.00011962 0 0 0 0 0 0 5.24467e+08 5.24467e+08 5.24467e+08 5.24467e+08 
0.116 0.926606 -2.37339 -0.38821 -1.7642 -3.12661 37238.4 4.89274e+15 8.53189e-07 4.80104e-06 5.17045e-21 3.76354e-09 29867 0 0 2.05059e-16 0 0 0.00011962 0 0 0 0 0 0 5.32611e+08 5.32611e+08 5.32611e+08 5.32611e+08 
0.1165 0.928103 -2.3719 -0.386225 -1.76261 -3.1281 37945.3 4.8794e+15 8.53245e-07 4.79671e-06 5.26741e-21 3.74991e-09 29993.3 0 0 2.09277e-16 0 0 0.00011962 0 0 0 0 0 0 5.40833e+08 5.40833e+08 5.40833e+08 5.40833e+08 
0.117 0.929606 -2.37039 -0.384237 -1.76101 -3.12961 38661.4 4.86618e+15 8.533e-07 4.79242e-06 5.36565e-21 3.7364e-09 30119.2 0 0 2.1356e-16 0 0 0.00011962 0 0 0 0 0 0 5.49134e+08 5.49134e+08 5.49134e+08 5.49134e+08 
0.1175 0.931115 -2.36889 -0.382245 -1.7594 -3.13111 39386.9 4.85306e+15 8.53355e-07 4.78815e-06 5.46518e-21 3.72301e-09 30244.8 0 0 2.1791e-16 0 0 0.00011962 0 0 0 0 0 0 5.57515e+08 5.57515e+08 5.57515e+08 5.57515e+08 
0.118 0.93263 -2.36737 -0.38025 -1.75779 -3.13263 40121.8 4.84005e+15 8.5341e-07 4.78392e-06 5.56601e-21 3.70975e-09 30370.1 0 0 2.22326e-16 0 0 0.00011962 0 0 0 0 0 0 5.65975e+08 5.65975e+08 5.65975e+08 5.65975e+08 
0.1185 0.934152 -2.36585 -0.378251 -1.75618 -3.13415 40866.1 4.82714e+15 8.53465e-07 4.77972e-06 5.66815e-21 3.6966e-09 30495.1 0 0 2.2681e-16 0 0 0.00011962 0 0 0 0 0 0 5.74514e+08 5.74514e+08 5.74514e+08 5.74514e+08 
0.119 0.93568 -2.36432 -0.376249 -1.75456 -3.13568 41620 4.81434e+15 8.5352e-07 4.77554e-06 5.7716e-21 3.68358e-09 30619.7 0 0 2.31362e-16 0 0 0.00011962 0 0 0 0 0 0 5.83134e+08 5.83134e+08 5.83134e+08 5.83134e+08 
0.1195 0.937214 -2.36279 -0.374243 -1.75293 -3.13721 42383.4 4.80164e+15 8.53575e-07 4.77139e-06 5.87637e-21 3.67067e-09 30744 0 0 2.35983e-16 0 0 0.00011962 0 0 0 0 0 0 5.91833e+08 5.91833e+08 5.91833e+08 5.91833e+08 
0.12 0.938754 -2.36125 -0.372233 -1.7513 -3.13875 43156.5 4.78904e+15 8.5363e-07 4.76728e-06 5.98247e-21 3.65787e-09 30867.9 0 0 2.40673e-16 0 0 0.00011962 0 0 0 0 0 0 6.00612e+08 6.00612e+08 6.00612e+08 6.00612e+08 
0.1205 0.940301 -2.3597 -0.37022 -1.74966 -3.1403 43939.3 4.77653e+15 8.53685e-07 4.76319e-06 6.08992e-21 3.6452e-09 30991.6 0 0 2.45434e-16 0 0 0.00011962 0 0 0 0 0 0 6.09472e+08 6.09472e+08 6.09472e+08 6.09472e+08 
0.121 0.941853 -2.35815 -0.368203 -1.74802 -3.14185 44731.8 4.76413e+15 8.5374e-07 4.75912e-06 6.19871e-21 3.63263e-09 31114.9 0 0 2.50265e-16 0 0 0.00011962 0 0 0 0 0 0 6.18412e+08 6.18412e+08 6.18412e+08 6.18412e+08 
0.1215 0.943412 -2.35659 -0.366183 -1.74637 -3.14341 45534.1 4.75182e+15 8.53794e-07 4.75509e-06 6.30886e-21 3.62017e-09 31237.9 0 0 2.55167e-16 0 0 0.00011962 0 0 0 0 0 0 6.27433e+08 6.27433e+08 6.27433e+08 6.27433e+08 
0.122 0.944977 -2.35502 -0.364159 -1.74471 -3.14498 46346.3 4.73961e+15 8.53849e-07 4.75108e-06 6.42037e-21 3.60782e-09 31360.6 0 0 2.60141e-16 0 0 0.00011962 0 0 0 0 0 0 6.36534e+08 6.36534e+08 6.36534e+08 6.36534e+08 
0.1225 0.946548 -2.35345 -0.362132 -1.74305 -3.14655 47168.5 4.72749e+15 8.53904e-07 4.7471e-06 6.53325e-21 3.59558e-09 31482.9 0 0 2.65188e-16 0 0 0.00011962 0 0 0 0 0 0 6.45717e+08 6.45717e+08 6.45717e+08 6.45717e+08 
0.123 0.948125 -2.35187 -0.3601 -1.74139 -3.14813 48000.6 4.71547e+15 8.53958e-07 4.74314e-06 6.64751e-21 3.58345e-09 31605 0 0 2.70308e-16 0 0 0.00011962 0 0 0 0 0 0 6.5498e+08 6.5498e+08 6.5498e+08 6.5498e+08 
0.1235 0.949709 -2.35029 -0.358065 -1.73972 -3.14971 48842.7 4.70354e+15 8.54013e-07 4.73921e-06 6.76316e-21 3.57142e-09 31726.7 0 0 2.75502e-16 0 0 0.00011962 0 0 0 0 0 0 6.64324e+08 6.64324e+08 6.64324e+08 6.64324e+08 
0.124 0.951298 -2.3487 -0.356027 -1.73804 -3.1513 49694.9 4.69169e+15 8.54067e-07 4.73531e-06 6.8802e-21 3.5595e-09 31848.1 0 0 2.80771e-16 0 0 0.00011962 0 0 0 0 0 0 6.7375e+08 6.7375e+08 6.7375e+08 6.7375e+08 
0.1245 0.952893 -2.34711 -0.353985 -1.73636 -3.15289 50557.3 4.67994e+15 8.54122e-07 4.73143e-06 6.99865e-21 3.54767e-09 31969.3 0 0 2.86115e-16 0 0 0.00011962 0 0 0 0 0 0 6.83257e+08 6.83257e+08 6.83257e+08 6.83257e+08 
0.125 0.954495 -2.34551 -0.351939 -1.73467 -3.15449 51429.9 4.66828e+15 8.54176e-07 4.72758e-06 7.1185e-21 3.53595e-09 32090.1 0 0 2.91535e-16 0 0 0.00011962 0 0 0 0 0 0 6.92846e+08 6.92846e+08 6.92846e+08 6.92846e+08 
0.1255 0.956102 -2.3439 -0.34989 -1.73297 -3.1561 52312.7 4.6567e+15 8.54231e-07 4.72375e-06 7.23978e-21 3.52433e-09 32210.6 0 0 2.97031e-16 0 0 0.00011962 0 0 0 0 0 0 7.02517e+08 7.02517e+08 7.02517e+08 7.02517e+08 
0.126 0.957716 -2.34228 -0.347837 -1.73127 -3.15772 53205.9 4.64521e+15 8.54285e-07 4.71995e-06 7.36248e-21 3.5128e-09 32330.9 0 0 3.02604e-16 0 0 0.00011962 0 0 0 0 0 0 7.12269e+08 7.12269e+08 7.12269e+08 7.12269e+08 
0.1265 0.959336 -2.34066 -0.34578 -1.72957 -3.15934 54109.4 4.63381e+15 8.54339e-07 4.71617e-06 7.48661e-21 3.50137e-09 32450.8 0 0 3.08256e-16 0 0 0.00011962 0 0 0 0 0 0 7.22103e+08 7.22103e+08 7.22103e+08 7.22103e+08 
0.127 0.960961 -2.33904 -0.343719 -1.72786 -3.16096 55023.3 4.62249e+15 8.54393e-07 4.71242e-06 7.61219e-21 3.49004e-09 32570.4 0 0 3.13985e-16 0 0 0.00011962 0 0 0 0 0 0 7.3202e+08 7.3202e+08 7.3202e+08 7.3202e+08 
0.1275 0.962593 -2.33741 -0.341655 -1.72614 -3.16259 55947.7 4.61125e+15 8.54448e-07 4.70869e-06 7.73922e-21 3.4788e-09 32689.8 0 0 3.19794e-16 0 0 0.00011962 0 0 0 0 0 0 7.42018e+08 7.42018e+08 7.42018e+08 7.42018e+08 
0.128 0.96423 -2.33577 -0.339587 -1.72442 -3.16423 56882.7 4.6001e+15 8.54502e-07 4.70498e-06 7.8677e-21 3.46765e-09 32808.8 0 0 3.25683e-16 0 0 0.00011962 0 0 0 0 0 0 7.52099e+08 7.52099e+08 7.52099e+08 7.52099e+08 
0.1285 0.965874 -2.33413 -0.337516 -1.72269 -3.16587 57828.2 4.58902e+15 8.54556e-07 4.7013e-06 7.99765e-21 3.4566e-09 32927.6 0 0 3.31652e-16 0 0 0.00011962 0 0 0 0 0 0 7.62262e+08 7.62262e+08 7.62262e+08 7.62262e+08 
0.129 0.967523 -2.33248 -0.335441 -1.72096 -3.16752 58784.3 4.57803e+15 8.5461e-07 4.69764e-06 8.12907e-21 3.44563e-09 33046.1 0 0 3.37703e-16 0 0 0.00011962 0 0 0 0 0 0 7.72508e+08 7.72508e+08 7.72508e+08 7.72508e+08 
0.1295 0.969178 -2.33082 -0.333362 -1.71922 -3.16918 59751.2 4.56712e+15 8.54664e-07 4.69401e-06 8.26197e-21 3.43476e-09 33164.3 0 0 3.43835e-16 0 0 0.00011962 0 0 0 0 0 0 7.82836e+08 7.82836e+08 7.82836e+08 7.82836e+08 
0.13 0.970839 -2.32916 -0.331279 -1.71747 -3.17084 60728.7 4.55628e+15 8.54718e-07 4.69039e-06 8.39635e-21 3.42397e-09 33282.2 0 0 3.50049e-16 0 0 0.00011962 0 0 0 0 0 0 7.93247e+08 7.93247e+08 7.93247e+08 7.93247e+08 
0.1305 0.972506 -2.32749 -0.329193 -1.71572 -3.17251 61717.1 4.54553e+15 8.54772e-07 4.6868e-06 8.53224e-21 3.41327e-09 33399.9 0 0 3.56347e-16 0 0 0.00011962 0 0 0 0 0 0 8.03741e+08 8.03741e+08 8.03741e+08 8.03741e+08 
0.131 0.974179 -2.32582 -0.327103 -1.71397 -3.17418 62716.3 4.53485e+15 8.54825e-07 4.68323e-06 8.66962e-21 3.40266e-09 33517.2 0 0 3.62728e-16 0 0 0.00011962 0 0 0 0 0 0 8.14318e+08 8.14318e+08 8.14318e+08 8.14318e+08 
0.1315 0.975858 -2.32414 -0.325009 -1.71221 -3.17586 63726.4 4.52424e+15 8.54879e-07 4.67968e-06 8.80851e-21 3.39213e-09 33634.3 0 0 3.69194e-16 0 0 0.00011962 0 0 0 0 0 0 8.24978e+08 8.24978e+08 8.24978e+08 8.24978e+08 
0.132 0.977543 -2.32246 -0.322912 -1.71044 -3.17754 64747.5 4.51371e+15 8.54933e-07 4.67616e-06 8.94892e-21 3.38169e-09 33751.1 0 0 3.75745e-16 0 0 0.00011962 0 0 0 0 0 0 8.35721e+08 8.35721e+08 8.35721e+08 8.35721e+08 
