# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1275 1.73357 -1.56643 4.65448e-06 -0.200877 -3.93357 0.00351614 5267.72 8.51733e-07 8.58338e-07 8.01093e-23 8.04531e-22 -67048.5 0 0 1.97773e-35 0 0 1.92455e-24 0 0 0 0 0 0 1.63756e-11 1.63756e-11 1.63756e-11 1.63756e-11 
0.128 1.73022 -1.56978 4.65448e-06 -0.200877 -3.93022 0.00400286 4628.79 8.51745e-07 8.58163e-07 8.01094e-23 7.16535e-22 -67048.5 0 0 2.02482e-35 0 0 1.92456e-24 0 0 0 0 0 0 1.63796e-11 1.63796e-11 1.63796e-11 1.63796e-11 
0.1285 1.72687 -1.57313 4.65448e-06 -0.200877 -3.92687 0.00455694 4067.33 8.51756e-07 8.57991e-07 8.01094e-23 6.39226e-22 -67048.5 0 0 2.119e-35 0 0 1.92457e-24 0 0 0 0 0 0 1.63836e-11 1.63836e-11 1.63836e-11 1.63836e-11 
0.129 1.72351 -1.57649 4.65448e-06 -0.200877 -3.92351 0.00518772 3573.94 8.51768e-07 8.57825e-07 8.01095e-23 5.71306e-22 -67048.5 0 0 2.119e-35 0 0 1.92458e-24 0 0 0 0 0 0 1.63874e-11 1.63874e-11 1.63874e-11 1.63874e-11 
0.1295 1.72016 -1.57984 4.65448e-06 -0.200877 -3.92016 0.00590581 3140.38 8.5178e-07 8.57662e-07 8.01096e-23 5.11636e-22 -67048.5 0 0 2.07192e-35 0 0 1.92459e-24 0 0 0 0 0 0 1.63911e-11 1.63911e-11 1.63911e-11 1.63911e-11 
0.13 1.71681 -1.58319 4.65448e-06 -0.200877 -3.91681 0.00672329 2759.39 8.51793e-07 8.57503e-07 8.01097e-23 4.59213e-22 -67048.5 0 0 1.97774e-35 0 0 1.92461e-24 0 0 0 0 0 0 1.63948e-11 1.63948e-11 1.63948e-11 1.63948e-11 
0.1305 1.71346 -1.58654 4.65448e-06 -0.200877 -3.91346 0.00765392 2424.6 8.51806e-07 8.57349e-07 8.01099e-23 4.13158e-22 -67048.5 0 0 2.07192e-35 0 0 1.92464e-24 0 0 0 0 0 0 1.63983e-11 1.63983e-11 1.63983e-11 1.63983e-11 
0.131 1.7101 -1.5899 4.65448e-06 -0.200877 -3.9101 0.00871335 2130.42 8.51819e-07 8.57198e-07 8.011e-23 3.72697e-22 -67048.5 0 0 2.26028e-35 0 0 1.92467e-24 0 0 0 0 0 0 1.64018e-11 1.64018e-11 1.64018e-11 1.64018e-11 
0.1315 1.70675 -1.59325 4.65448e-06 -0.200877 -3.90675 0.00991943 1871.92 8.51832e-07 8.57051e-07 8.01102e-23 3.37151e-22 -67048.5 0 0 2.26029e-35 0 0 1.9247e-24 0 0 0 0 0 0 1.64051e-11 1.64051e-11 1.64051e-11 1.64051e-11 
0.132 1.7034 -1.5966 4.65448e-06 -0.200877 -3.9034 0.0112924 1644.77 8.51846e-07 8.56907e-07 8.01104e-23 3.05922e-22 -67048.5 0 0 2.2132e-35 0 0 1.92474e-24 0 0 0 0 0 0 1.64084e-11 1.64084e-11 1.64084e-11 1.64084e-11 
0.1325 1.70005 -1.59995 4.65448e-06 -0.200877 -3.90005 0.0128555 1445.18 8.5186e-07 8.56767e-07 8.01106e-23 2.78487e-22 -67048.5 0 0 2.11903e-35 0 0 1.92478e-24 0 0 0 0 0 0 1.64116e-11 1.64116e-11 1.64116e-11 1.64116e-11 
0.133 1.69669 -1.60331 4.65448e-06 -0.200877 -3.89669 0.0146348 1269.8 8.51875e-07 8.56631e-07 8.01108e-23 2.54385e-22 -67048.5 0 0 2.02486e-35 0 0 1.92482e-24 0 0 0 0 0 0 1.64147e-11 1.64147e-11 1.64147e-11 1.64147e-11 
0.1335 1.69334 -1.60666 4.65448e-06 -0.200877 -3.89334 0.0166605 1115.69 8.5189e-07 8.56498e-07 8.01111e-23 2.33211e-22 -67048.5 0 0 2.02486e-35 0 0 1.92485e-24 0 0 0 0 0 0 1.64177e-11 1.64177e-11 1.64177e-11 1.64177e-11 
0.134 1.68999 -1.61001 4.65448e-06 -0.200877 -3.88999 0.0189665 980.281 8.51905e-07 8.56369e-07 8.01114e-23 2.14609e-22 -67048.5 0 0 1.93069e-35 0 0 1.92489e-24 0 0 0 0 0 0 1.64206e-11 1.64206e-11 1.64206e-11 1.64206e-11 
0.1345 1.68664 -1.61336 4.65448e-06 -0.200877 -3.88664 0.0215917 861.301 8.51921e-07 8.56242e-07 8.01118e-23 1.98266e-22 -67048.5 0 0 1.83652e-35 0 0 1.92491e-24 0 0 0 0 0 0 1.64234e-11 1.64234e-11 1.64234e-11 1.64234e-11 
0.135 1.68328 -1.61672 4.65448e-06 -0.200877 -3.88328 0.0245801 756.757 8.51937e-07 8.56119e-07 8.01122e-23 1.8391e-22 -67048.5 0 0 1.93071e-35 0 0 1.92493e-24 0 0 0 0 0 0 1.64262e-11 1.64262e-11 1.64262e-11 1.64262e-11 
0.1355 1.67993 -1.62007 4.65448e-06 -0.200877 -3.87993 0.0279822 664.898 8.51953e-07 8.55999e-07 8.01126e-23 1.71297e-22 -67048.5 0 0 2.0249e-35 0 0 1.92495e-24 0 0 0 0 0 0 1.64288e-11 1.64288e-11 1.64288e-11 1.64288e-11 
0.136 1.67658 -1.62342 4.65448e-06 -0.200877 -3.87658 0.0318552 584.187 8.5197e-07 8.55882e-07 8.01132e-23 1.60217e-22 -67048.5 0 0 2.02492e-35 0 0 1.92495e-24 0 0 0 0 0 0 1.64314e-11 1.64314e-11 1.64314e-11 1.64314e-11 
0.1365 1.67323 -1.62677 4.65448e-06 -0.200877 -3.87323 0.0362641 513.27 8.51988e-07 8.55767e-07 8.01138e-23 1.50483e-22 -67048.5 0 0 2.02493e-35 0 0 1.92494e-24 0 0 0 0 0 0 1.64339e-11 1.64339e-11 1.64339e-11 1.64339e-11 
0.137 1.66987 -1.63013 4.65448e-06 -0.200877 -3.86987 0.0412832 450.959 8.52006e-07 8.55656e-07 8.01145e-23 1.41931e-22 -67048.5 0 0 1.97786e-35 0 0 1.92492e-24 0 0 0 0 0 0 1.64364e-11 1.64364e-11 1.64364e-11 1.64364e-11 
0.1375 1.66652 -1.63348 4.65448e-06 -0.200877 -3.86652 0.0469969 396.21 8.52024e-07 8.55547e-07 8.01152e-23 1.34419e-22 -67048.5 0 0 1.88369e-35 0 0 1.92488e-24 0 0 0 0 0 0 1.64387e-11 1.64387e-11 1.64387e-11 1.64387e-11 
0.138 1.66317 -1.63683 4.65448e-06 -0.200877 -3.86317 0.0535014 348.107 8.52043e-07 8.55441e-07 8.01161e-23 1.27819e-22 -67048.5 0 0 1.78953e-35 0 0 1.92484e-24 0 0 0 0 0 0 1.6441e-11 1.6441e-11 1.6441e-11 1.6441e-11 
0.1385 1.65982 -1.64018 4.65448e-06 -0.200877 -3.85982 0.060906 305.842 8.52062e-07 8.55338e-07 8.01171e-23 1.22021e-22 -67048.5 0 0 1.88374e-35 0 0 1.92479e-24 0 0 0 0 0 0 1.64432e-11 1.64432e-11 1.64432e-11 1.64432e-11 
0.139 1.65646 -1.64354 4.65448e-06 -0.200877 -3.85646 0.0693353 268.707 8.52081e-07 8.55237e-07 8.01183e-23 1.16928e-22 -67048.5 0 0 2.02505e-35 0 0 1.92473e-24 0 0 0 0 0 0 1.64453e-11 1.64453e-11 1.64453e-11 1.64453e-11 
0.1395 1.65311 -1.64689 4.65448e-06 -0.200877 -3.85311 0.0789312 236.08 8.52102e-07 8.55139e-07 8.01196e-23 1.12454e-22 -67048.5 0 0 1.93089e-35 0 0 1.92466e-24 0 0 0 0 0 0 1.64473e-11 1.64473e-11 1.64473e-11 1.64473e-11 
0.14 1.64976 -1.65024 4.65448e-06 -0.200877 -3.84976 0.089855 207.413 8.52122e-07 8.55043e-07 8.01211e-23 1.08523e-22 -67048.5 0 0 1.88383e-35 0 0 1.92458e-24 0 0 0 0 0 0 1.64493e-11 1.64493e-11 1.64493e-11 1.64493e-11 
0.1405 1.64641 -1.65359 4.65448e-06 -0.200877 -3.84641 0.10229 182.227 8.52144e-07 8.5495e-07 8.01228e-23 1.0507e-22 -67048.5 0 0 1.88387e-35 0 0 1.92451e-24 0 0 0 0 0 0 1.64512e-11 1.64512e-11 1.64512e-11 1.64512e-11 
0.141 1.64305 -1.65695 4.65448e-06 -0.200877 -3.84305 0.116447 160.098 8.52165e-07 8.54859e-07 8.01247e-23 1.02036e-22 -67048.5 0 0 1.97811e-35 0 0 1.92443e-24 0 0 0 0 0 0 1.6453e-11 1.6453e-11 1.6453e-11 1.6453e-11 
0.1415 1.6397 -1.6603 4.65448e-06 -0.200877 -3.8397 0.132562 140.656 8.52188e-07 8.5477e-07 8.01269e-23 9.93715e-23 -67048.5 0 0 1.97817e-35 0 0 1.92435e-24 0 0 0 0 0 0 1.64548e-11 1.64548e-11 1.64548e-11 1.64548e-11 
0.142 1.63635 -1.66365 4.65448e-06 -0.200877 -3.83635 0.150907 123.574 8.52211e-07 8.54683e-07 8.01294e-23 9.70305e-23 -67048.5 0 0 1.88403e-35 0 0 1.92427e-24 0 0 0 0 0 0 1.64565e-11 1.64565e-11 1.64565e-11 1.64565e-11 
0.1425 1.633 -1.667 4.65448e-06 -0.200877 -3.833 0.171791 108.566 8.52234e-07 8.54599e-07 8.01323e-23 9.49739e-23 -67048.5 0 0 1.78989e-35 0 0 1.92419e-24 0 0 0 0 0 0 1.64581e-11 1.64581e-11 1.64581e-11 1.64581e-11 
0.143 1.62965 -1.67035 4.65448e-06 -0.200877 -3.82965 0.195565 95.3807 8.52258e-07 8.54517e-07 8.01355e-23 9.31673e-23 -67048.5 0 0 1.74286e-35 0 0 1.92411e-24 0 0 0 0 0 0 1.64597e-11 1.64597e-11 1.64597e-11 1.64597e-11 
0.1435 1.62629 -1.67371 4.65448e-06 -0.200877 -3.82629 0.222628 83.7962 8.52283e-07 8.54436e-07 8.01392e-23 9.15802e-23 -67048.5 0 0 1.97848e-35 0 0 1.92404e-24 0 0 0 0 0 0 1.64611e-11 1.64611e-11 1.64611e-11 1.64611e-11 
0.144 1.62294 -1.67706 4.65448e-06 -0.200877 -3.82294 0.253436 73.6184 8.52308e-07 8.54358e-07 8.01434e-23 9.01859e-23 -67048.5 0 0 1.97857e-35 0 0 1.92398e-24 0 0 0 0 0 0 1.64625e-11 1.64625e-11 1.64625e-11 1.64625e-11 
0.1445 1.61959 -1.68041 4.65448e-06 -0.200877 -3.81959 0.288507 64.6765 8.52334e-07 8.54282e-07 8.01482e-23 8.89612e-23 -67048.5 0 0 1.79025e-35 0 0 1.92391e-24 0 0 0 0 0 0 1.64639e-11 1.64639e-11 1.64639e-11 1.64639e-11 
0.145 1.61624 -1.68376 4.65448e-06 -0.200877 -3.81624 0.328431 56.8205 8.52361e-07 8.54207e-07 8.01537e-23 8.78852e-23 -67048.5 0 0 1.83749e-35 0 0 1.92385e-24 0 0 0 0 0 0 1.64652e-11 1.64652e-11 1.64652e-11 1.64652e-11 
0.1455 1.61288 -1.68712 4.65448e-06 -0.200877 -3.81288 0.373878 49.9186 8.52388e-07 8.54135e-07 8.01599e-23 8.69401e-23 -67048.5 0 0 1.83763e-35 0 0 1.9238e-24 0 0 0 0 0 0 1.64664e-11 1.64664e-11 1.64664e-11 1.64664e-11 
0.146 1.60953 -1.69047 4.65448e-06 -0.200877 -3.80953 0.425614 43.8548 8.52416e-07 8.54064e-07 8.0167e-23 8.61098e-23 -67048.5 0 0 1.83779e-35 0 0 1.92375e-24 0 0 0 0 0 0 1.64675e-11 1.64675e-11 1.64675e-11 1.64675e-11 
0.1465 1.60618 -1.69382 4.65448e-06 -0.200877 -3.80618 0.484508 38.5275 8.52445e-07 8.53995e-07 8.0175e-23 8.53804e-23 -67048.5 0 0 2.02649e-35 0 0 1.9237e-24 0 0 0 0 0 0 1.64686e-11 1.64686e-11 1.64686e-11 1.64686e-11 
0.147 1.60283 -1.69717 4.65448e-06 -0.200877 -3.80283 0.551551 33.8472 8.52474e-07 8.53928e-07 8.01842e-23 8.47396e-23 -67048.5 0 0 2.12098e-35 0 0 1.92366e-24 0 0 0 0 0 0 1.64696e-11 1.64696e-11 1.64696e-11 1.64696e-11 
0.1475 1.59947 -1.70053 4.65448e-06 -0.200877 -3.79947 0.627869 29.7354 8.52505e-07 8.53862e-07 8.01946e-23 8.41767e-23 -67048.5 0 0 2.12127e-35 0 0 1.92362e-24 0 0 0 0 0 0 1.64706e-11 1.64706e-11 1.64706e-11 1.64706e-11 
0.148 1.59612 -1.70388 4.65448e-06 -0.200877 -3.79612 0.714746 26.123 8.52536e-07 8.53798e-07 8.02065e-23 8.36823e-23 -67048.5 0 0 2.07442e-35 0 0 1.92359e-24 0 0 0 0 0 0 1.64715e-11 1.64715e-11 1.64715e-11 1.64715e-11 
0.1485 1.59277 -1.70723 4.65448e-06 -0.200877 -3.79277 0.813643 22.9494 8.52567e-07 8.53736e-07 8.022e-23 8.32479e-23 -67048.5 0 0 2.02763e-35 0 0 1.92356e-24 0 0 0 0 0 0 1.64723e-11 1.64723e-11 1.64723e-11 1.64723e-11 
0.149 1.58942 -1.71058 4.65448e-06 -0.200877 -3.78942 0.926222 20.1612 8.526e-07 8.53675e-07 8.02353e-23 8.28663e-23 -67048.5 0 0 2.12235e-35 0 0 1.92353e-24 0 0 0 0 0 0 1.6473e-11 1.6473e-11 1.6473e-11 1.6473e-11 
0.1495 1.58606 -1.71394 4.65448e-06 -0.200877 -3.78606 1.05438 17.7117 8.52633e-07 8.53615e-07 8.02529e-23 8.25312e-23 -67048.5 0 0 2.02845e-35 0 0 1.92351e-24 0 0 0 0 0 0 1.64737e-11 1.64737e-11 1.64737e-11 1.64737e-11 
0.15 1.58271 -1.71729 4.65448e-06 -0.200877 -3.78271 1.20026 15.5598 8.52668e-07 8.53557e-07 8.02728e-23 8.22367e-23 -67048.5 0 0 1.9346e-35 0 0 1.92348e-24 0 0 0 0 0 0 1.64744e-11 1.64744e-11 1.64744e-11 1.64744e-11 
0.1505 1.57936 -1.72064 4.65448e-06 -0.200877 -3.77936 1.36632 13.6693 8.52703e-07 8.53501e-07 8.02955e-23 8.1978e-23 -67048.5 0 0 2.07676e-35 0 0 1.92346e-24 0 0 0 0 0 0 1.6475e-11 1.6475e-11 1.6475e-11 1.6475e-11 
0.151 1.57601 -1.72399 4.65448e-06 -0.200877 -3.77601 1.55536 12.0085 8.52739e-07 8.53446e-07 8.03213e-23 8.17508e-23 -67048.5 0 0 1.98295e-35 0 0 1.92345e-24 0 0 0 0 0 0 1.64755e-11 1.64755e-11 1.64755e-11 1.64755e-11 
0.1515 1.57265 -1.72735 4.65448e-06 -0.200877 -3.77265 1.77055 10.5494 8.52776e-07 8.53392e-07 8.03507e-23 8.15512e-23 -67048.5 0 0 1.70031e-35 0 0 1.92343e-24 0 0 0 0 0 0 1.64759e-11 1.64759e-11 1.64759e-11 1.64759e-11 
0.152 1.5693 -1.7307 4.65448e-06 -0.200877 -3.7693 2.0155 9.26754 8.52814e-07 8.5334e-07 8.03842e-23 8.13759e-23 -67048.5 0 0 1.55928e-35 0 0 1.92342e-24 0 0 0 0 0 0 1.64763e-11 1.64763e-11 1.64763e-11 1.64763e-11 
0.1525 1.56595 -1.73405 4.65448e-06 -0.200877 -3.76595 2.29435 8.14144 8.52853e-07 8.53289e-07 8.04223e-23 8.12219e-23 -67048.5 0 0 1.65461e-35 0 0 1.9234e-24 0 0 0 0 0 0 1.64766e-11 1.64766e-11 1.64766e-11 1.64766e-11 
0.153 1.5626 -1.7374 4.65448e-06 -0.200877 -3.7626 2.61176 7.15215 8.52893e-07 8.53239e-07 8.04657e-23 8.10866e-23 -67048.5 0 0 1.75006e-35 0 0 1.92339e-24 0 0 0 0 0 0 1.64769e-11 1.64769e-11 1.64769e-11 1.64769e-11 
0.1535 1.55924 -1.74076 4.65448e-06 -0.200877 -3.75924 2.97307 6.28306 8.52933e-07 8.53191e-07 8.05151e-23 8.09677e-23 -67048.5 0 0 1.94054e-35 0 0 1.92338e-24 0 0 0 0 0 0 1.64771e-11 1.64771e-11 1.64771e-11 1.64771e-11 
0.154 1.55589 -1.74411 4.65448e-06 -0.200877 -3.75589 3.38437 5.51956 8.52975e-07 8.53144e-07 8.05713e-23 8.08633e-23 -67048.5 0 0 2.13125e-35 0 0 1.92337e-24 0 0 0 0 0 0 1.64773e-11 1.64773e-11 1.64773e-11 1.64773e-11 
0.1545 1.55254 -1.74746 4.65448e-06 -0.200877 -3.75254 3.85255 4.84883 8.53018e-07 8.53097e-07 8.06353e-23 8.07716e-23 -67048.5 0 0 2.08557e-35 0 0 1.92336e-24 0 0 0 0 0 0 1.64773e-11 1.64773e-11 1.64773e-11 1.64773e-11 
0.155 1.54919 -1.75081 4.65448e-06 -0.200877 -3.74919 4.38549 4.25959 8.53062e-07 8.53052e-07 8.07082e-23 8.0691e-23 -67048.5 0 0 2.08746e-35 0 0 1.92336e-24 0 0 0 0 0 0 1.64774e-11 1.64774e-11 1.64774e-11 1.64774e-11 
0.1555 1.54583 -1.75417 4.65448e-06 -0.200877 -3.74583 4.99214 3.74195 8.53108e-07 8.53009e-07 8.07912e-23 8.06202e-23 -67048.5 0 0 2.0421e-35 0 0 1.92335e-24 0 0 0 0 0 0 1.64773e-11 1.64773e-11 1.64773e-11 1.64773e-11 
0.156 1.54248 -1.75752 4.65448e-06 -0.200877 -3.74248 5.6827 3.2872 8.53154e-07 8.52966e-07 8.08856e-23 8.05581e-23 -67048.5 0 0 2.09213e-35 0 0 1.92335e-24 0 0 0 0 0 0 1.64772e-11 1.64772e-11 1.64772e-11 1.64772e-11 
0.1565 1.53913 -1.76087 4.65448e-06 -0.200877 -3.73913 6.46876 2.88771 8.53202e-07 8.52924e-07 8.09931e-23 8.05034e-23 -67048.5 0 0 2.19008e-35 0 0 1.92334e-24 0 0 0 0 0 0 1.64771e-11 1.64771e-11 1.64771e-11 1.64771e-11 
0.157 1.53578 -1.76422 4.65448e-06 -0.200877 -3.73578 7.36354 2.53677 8.5325e-07 8.52884e-07 8.11155e-23 8.04555e-23 -67048.5 0 0 2.09796e-35 0 0 1.92334e-24 0 0 0 0 0 0 1.64768e-11 1.64768e-11 1.64768e-11 1.64768e-11 
0.1575 1.53242 -1.76758 4.65448e-06 -0.200877 -3.73242 8.38206 2.22847 8.533e-07 8.52844e-07 8.12548e-23 8.04133e-23 -67048.5 0 0 2.14955e-35 0 0 1.92333e-24 0 0 0 0 0 0 1.64766e-11 1.64766e-11 1.64766e-11 1.64766e-11 
0.158 1.52907 -1.77093 4.65448e-06 -0.200877 -3.72907 9.54143 1.95763 8.53352e-07 8.52805e-07 8.14133e-23 8.03763e-23 -67048.5 0 0 2.2493e-35 0 0 1.92333e-24 0 0 0 0 0 0 1.64762e-11 1.64762e-11 1.64762e-11 1.64762e-11 
0.1585 1.52572 -1.77428 4.65448e-06 -0.200877 -3.72572 10.8611 1.71971 8.53404e-07 8.52768e-07 8.15939e-23 8.03438e-23 -67048.5 0 0 2.11035e-35 0 0 1.92333e-24 0 0 0 0 0 0 1.64758e-11 1.64758e-11 1.64758e-11 1.64758e-11 
0.159 1.52237 -1.77763 4.65448e-06 -0.200877 -3.72237 12.3633 1.5107 8.53458e-07 8.52731e-07 8.17994e-23 8.03152e-23 -67048.5 0 0 2.11593e-35 0 0 1.92333e-24 0 0 0 0 0 0 1.64753e-11 1.64753e-11 1.64753e-11 1.64753e-11 
0.1595 1.51902 -1.78098 4.65448e-06 -0.200877 -3.71902 14.0733 1.32709 8.53514e-07 8.52695e-07 8.20333e-23 8.02901e-23 -67048.5 0 0 2.12173e-35 0 0 1.92332e-24 0 0 0 0 0 0 1.64748e-11 1.64748e-11 1.64748e-11 1.64748e-11 
0.16 1.51566 -1.78434 4.65448e-06 -0.200877 -3.71566 16.0196 1.16579 8.5357e-07 8.5266e-07 8.22996e-23 8.02681e-23 -67048.5 0 0 2.0805e-35 0 0 1.92332e-24 0 0 0 0 0 0 1.64742e-11 1.64742e-11 1.64742e-11 1.64742e-11 
0.1605 1.51231 -1.78769 4.65448e-06 -0.200877 -3.71231 18.2351 1.0241 8.53629e-07 8.52626e-07 8.26028e-23 8.02487e-23 -67048.5 0 0 2.13667e-35 0 0 1.92332e-24 0 0 0 0 0 0 1.64736e-11 1.64736e-11 1.64736e-11 1.64736e-11 
0.161 1.50896 -1.79104 4.65448e-06 -0.200877 -3.70896 20.757 0.899625 8.53688e-07 8.52593e-07 8.29479e-23 8.02317e-23 -67048.5 0 0 2.1945e-35 0 0 1.92332e-24 0 0 0 0 0 0 1.64729e-11 1.64729e-11 1.64729e-11 1.64729e-11 
0.1615 1.50561 -1.79439 4.65448e-06 -0.200877 -3.70561 23.6275 0.790278 8.53749e-07 8.5256e-07 8.33407e-23 8.02168e-23 -67048.5 0 0 2.25383e-35 0 0 1.92332e-24 0 0 0 0 0 0 1.64721e-11 1.64721e-11 1.64721e-11 1.64721e-11 
0.162 1.50225 -1.79775 4.65448e-06 -0.200877 -3.70225 26.8949 0.694221 8.53812e-07 8.52529e-07 8.37879e-23 8.02036e-23 -67048.5 0 0 2.31537e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64712e-11 1.64712e-11 1.64712e-11 1.64712e-11 
0.1625 1.4989 -1.8011 4.65448e-06 -0.200877 -3.6989 30.614 0.609838 8.53877e-07 8.52498e-07 8.4297e-23 8.01921e-23 -67048.5 0 0 2.47836e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64703e-11 1.64703e-11 1.64703e-11 1.64703e-11 
0.163 1.49555 -1.80445 4.65448e-06 -0.200877 -3.69555 34.8473 0.535711 8.53942e-07 8.52468e-07 8.48765e-23 8.0182e-23 -67048.5 0 0 2.64503e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64694e-11 1.64694e-11 1.64694e-11 1.64694e-11 
0.1635 1.4922 -1.8078 4.65448e-06 -0.200877 -3.6922 39.6658 0.470594 8.5401e-07 8.52438e-07 8.55362e-23 8.01731e-23 -67048.5 0 0 2.71578e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64683e-11 1.64683e-11 1.64683e-11 1.64683e-11 
0.164 1.48884 -1.81116 4.65448e-06 -0.200877 -3.68884 45.1505 0.413391 8.5408e-07 8.5241e-07 8.62872e-23 8.01653e-23 -67048.5 0 0 2.79069e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64672e-11 1.64672e-11 1.64672e-11 1.64672e-11 
0.1645 1.48549 -1.81451 4.65448e-06 -0.200877 -3.68549 51.3934 0.363141 8.54151e-07 8.52382e-07 8.7142e-23 8.01584e-23 -67048.5 0 0 2.71492e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64661e-11 1.64661e-11 1.64661e-11 1.64661e-11 
0.165 1.48214 -1.81786 4.65448e-06 -0.200877 -3.68214 58.4992 0.318998 8.54224e-07 8.52355e-07 8.81151e-23 8.01524e-23 -67048.5 0 0 2.59072e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64649e-11 1.64649e-11 1.64649e-11 1.64649e-11 
0.1655 1.47879 -1.82121 4.65448e-06 -0.200877 -3.67879 66.5872 0.280221 8.54299e-07 8.52328e-07 8.92229e-23 8.01471e-23 -67048.5 0 0 2.72905e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64636e-11 1.64636e-11 1.64636e-11 1.64636e-11 
0.166 1.47543 -1.82457 4.65448e-06 -0.200877 -3.67543 75.7931 0.246157 8.54375e-07 8.52303e-07 9.04838e-23 8.01424e-23 -67048.5 0 0 2.92709e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64622e-11 1.64622e-11 1.64622e-11 1.64622e-11 
0.1665 1.47208 -1.82792 4.65448e-06 -0.200877 -3.67208 86.2715 0.216234 8.54454e-07 8.52277e-07 9.19193e-23 8.01384e-23 -67048.5 0 0 2.86383e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64608e-11 1.64608e-11 1.64608e-11 1.64608e-11 
0.167 1.46873 -1.83127 4.65448e-06 -0.200877 -3.66873 98.1981 0.189948 8.54535e-07 8.52253e-07 9.35533e-23 8.01348e-23 -67048.5 0 0 2.58461e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64593e-11 1.64593e-11 1.64593e-11 1.64593e-11 
0.1675 1.46538 -1.83462 4.65448e-06 -0.200877 -3.66538 111.773 0.166857 8.54618e-07 8.52229e-07 9.54133e-23 8.01316e-23 -67048.5 0 0 2.52609e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64577e-11 1.64577e-11 1.64577e-11 1.64577e-11 
0.168 1.46202 -1.83798 4.65448e-06 -0.200877 -3.66202 127.224 0.146573 8.54703e-07 8.52205e-07 9.75307e-23 8.01288e-23 -67048.5 0 0 2.52305e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64561e-11 1.64561e-11 1.64561e-11 1.64561e-11 
0.1685 1.45867 -1.84133 4.65448e-06 -0.200877 -3.65867 144.81 0.128755 8.5479e-07 8.52183e-07 9.99409e-23 8.01264e-23 -67048.5 0 0 2.40984e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64544e-11 1.64544e-11 1.64544e-11 1.64544e-11 
0.169 1.45532 -1.84468 4.65448e-06 -0.200877 -3.65532 164.826 0.113102 8.54879e-07 8.5216e-07 1.02685e-22 8.01243e-23 -67048.5 0 0 2.3553e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64526e-11 1.64526e-11 1.64526e-11 1.64526e-11 
0.1695 1.45197 -1.84803 4.65448e-06 -0.200877 -3.65197 187.609 0.0993524 8.54971e-07 8.52139e-07 1.05808e-22 8.01224e-23 -67048.5 0 0 2.3658e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64508e-11 1.64508e-11 1.64508e-11 1.64508e-11 
0.17 1.44861 -1.85139 4.65448e-06 -0.200877 -3.64861 213.539 0.0872741 8.55064e-07 8.52118e-07 1.09363e-22 8.01207e-23 -67048.5 0 0 2.24913e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64488e-11 1.64488e-11 1.64488e-11 1.64488e-11 
0.1705 1.44526 -1.85474 4.65448e-06 -0.200877 -3.64526 243.051 0.076664 8.55161e-07 8.52097e-07 1.1341e-22 8.01193e-23 -67048.5 0 0 2.13585e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64468e-11 1.64468e-11 1.64468e-11 1.64468e-11 
0.171 1.44191 -1.85809 4.65448e-06 -0.200877 -3.64191 276.642 0.0673438 8.5526e-07 8.52077e-07 1.18016e-22 8.0118e-23 -67048.5 0 0 2.29378e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64448e-11 1.64448e-11 1.64448e-11 1.64448e-11 
0.1715 1.43856 -1.86144 4.65448e-06 -0.200877 -3.63856 314.873 0.0591566 8.55361e-07 8.52057e-07 1.2326e-22 8.01169e-23 -67048.5 0 0 2.31862e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64426e-11 1.64426e-11 1.64426e-11 1.64426e-11 
0.172 1.4352 -1.8648 4.65448e-06 -0.200877 -3.6352 358.385 0.0519646 8.55465e-07 8.52038e-07 1.29229e-22 8.01159e-23 -67048.5 0 0 2.20454e-35 0 0 1.92331e-24 0 0 0 0 0 0 1.64404e-11 1.64404e-11 1.64404e-11 1.64404e-11 
