# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.131 1.09057 -2.20943 -0.217823 -1.58633 -3.29057 47685.9 3.27643e+15 8.52561e-07 4.20875e-06 6.59377e-21 2.20934e-09 20122.2 0 0 1.87113e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.08833e+08 4.08833e+08 4.08833e+08 4.08833e+08 
0.1315 1.09158 -2.20842 -0.216403 -1.58523 -3.29158 48447.8 3.26779e+15 8.52602e-07 4.20532e-06 6.69818e-21 2.20173e-09 20206.8 0 0 1.9035e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.13994e+08 4.13994e+08 4.13994e+08 4.13994e+08 
0.132 1.09259 -2.20741 -0.214981 -1.58413 -3.29259 49217.9 3.25922e+15 8.52643e-07 4.20191e-06 6.80369e-21 2.19417e-09 20291.2 0 0 1.93629e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.19192e+08 4.19192e+08 4.19192e+08 4.19192e+08 
0.1325 1.09361 -2.20639 -0.213557 -1.58302 -3.29361 49996 3.25071e+15 8.52684e-07 4.19852e-06 6.91032e-21 2.18668e-09 20375.3 0 0 1.9695e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.24426e+08 4.24426e+08 4.24426e+08 4.24426e+08 
0.133 1.09463 -2.20537 -0.212131 -1.58191 -3.29463 50782.3 3.24226e+15 8.52725e-07 4.19515e-06 7.01807e-21 2.17924e-09 20459.2 0 0 2.00312e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.29697e+08 4.29697e+08 4.29697e+08 4.29697e+08 
0.1335 1.09566 -2.20434 -0.210703 -1.5808 -3.29566 51576.8 3.23387e+15 8.52766e-07 4.1918e-06 7.12695e-21 2.17187e-09 20542.9 0 0 2.03716e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.35005e+08 4.35005e+08 4.35005e+08 4.35005e+08 
0.134 1.09669 -2.20331 -0.209273 -1.57968 -3.29669 52379.4 3.22554e+15 8.52807e-07 4.18847e-06 7.23695e-21 2.16456e-09 20626.4 0 0 2.07162e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.40349e+08 4.40349e+08 4.40349e+08 4.40349e+08 
0.1345 1.09772 -2.20228 -0.207841 -1.57856 -3.29772 53190.2 3.21727e+15 8.52848e-07 4.18516e-06 7.34809e-21 2.1573e-09 20709.7 0 0 2.10651e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.4573e+08 4.4573e+08 4.4573e+08 4.4573e+08 
0.135 1.09876 -2.20124 -0.206406 -1.57743 -3.29876 54009.3 3.20905e+15 8.52889e-07 4.18187e-06 7.46036e-21 2.1501e-09 20792.8 0 0 2.14183e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.51147e+08 4.51147e+08 4.51147e+08 4.51147e+08 
0.1355 1.0998 -2.2002 -0.20497 -1.5763 -3.2998 54836.7 3.20089e+15 8.52929e-07 4.1786e-06 7.57378e-21 2.14295e-09 20875.6 0 0 2.17758e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.566e+08 4.566e+08 4.566e+08 4.566e+08 
0.136 1.10084 -2.19916 -0.203531 -1.57517 -3.30084 55672.4 3.19279e+15 8.5297e-07 4.17535e-06 7.68834e-21 2.13586e-09 20958.2 0 0 2.21376e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.6209e+08 4.6209e+08 4.6209e+08 4.6209e+08 
0.1365 1.10189 -2.19811 -0.202091 -1.57404 -3.30189 56516.4 3.18474e+15 8.53011e-07 4.17211e-06 7.80406e-21 2.12883e-09 21040.7 0 0 2.25038e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.67615e+08 4.67615e+08 4.67615e+08 4.67615e+08 
0.137 1.10295 -2.19705 -0.200648 -1.5729 -3.30295 57368.8 3.17674e+15 8.53051e-07 4.16889e-06 7.92093e-21 2.12184e-09 21122.9 0 0 2.28744e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.73177e+08 4.73177e+08 4.73177e+08 4.73177e+08 
0.1375 1.10401 -2.19599 -0.199203 -1.57175 -3.30401 58229.6 3.1688e+15 8.53092e-07 4.16569e-06 8.03896e-21 2.11491e-09 21204.9 0 0 2.32494e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.78774e+08 4.78774e+08 4.78774e+08 4.78774e+08 
0.138 1.10507 -2.19493 -0.197756 -1.5706 -3.30507 59098.9 3.16091e+15 8.53132e-07 4.1625e-06 8.15815e-21 2.10803e-09 21286.7 0 0 2.36289e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.84407e+08 4.84407e+08 4.84407e+08 4.84407e+08 
0.1385 1.10614 -2.19386 -0.196307 -1.56945 -3.30614 59976.6 3.15307e+15 8.53173e-07 4.15934e-06 8.2785e-21 2.1012e-09 21368.3 0 0 2.40129e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.90076e+08 4.90076e+08 4.90076e+08 4.90076e+08 
0.139 1.10721 -2.19279 -0.194855 -1.5683 -3.30721 60862.8 3.14527e+15 8.53213e-07 4.15619e-06 8.40003e-21 2.09442e-09 21449.7 0 0 2.44014e-16 0 0 4.84674e-05 0 0 0 0 0 0 4.9578e+08 4.9578e+08 4.9578e+08 4.9578e+08 
0.1395 1.10828 -2.19172 -0.193402 -1.56714 -3.30828 61757.5 3.13753e+15 8.53253e-07 4.15305e-06 8.52274e-21 2.08769e-09 21530.9 0 0 2.47944e-16 0 0 4.84674e-05 0 0 0 0 0 0 5.0152e+08 5.0152e+08 5.0152e+08 5.0152e+08 
0.14 1.10936 -2.19064 -0.191946 -1.56598 -3.30936 62660.7 3.12983e+15 8.53293e-07 4.14993e-06 8.64662e-21 2.081e-09 21611.9 0 0 2.5192e-16 0 0 4.84674e-05 0 0 0 0 0 0 5.07295e+08 5.07295e+08 5.07295e+08 5.07295e+08 
0.1405 1.11044 -2.18956 -0.190488 -1.56481 -3.31044 63572.5 3.12219e+15 8.53333e-07 4.14683e-06 8.77169e-21 2.07436e-09 21692.8 0 0 2.55942e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.13105e+08 5.13105e+08 5.13105e+08 5.13105e+08 
0.141 1.11153 -2.18847 -0.189028 -1.56364 -3.31153 64493 3.11458e+15 8.53373e-07 4.14374e-06 8.89794e-21 2.06777e-09 21773.4 0 0 2.60011e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.18949e+08 5.18949e+08 5.18949e+08 5.18949e+08 
0.1415 1.11262 -2.18738 -0.187566 -1.56246 -3.31262 65422 3.10703e+15 8.53413e-07 4.14067e-06 9.02538e-21 2.06122e-09 21853.8 0 0 2.64126e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.24829e+08 5.24829e+08 5.24829e+08 5.24829e+08 
0.142 1.11371 -2.18629 -0.186102 -1.56129 -3.31371 66359.7 3.09951e+15 8.53453e-07 4.13761e-06 9.15402e-21 2.05472e-09 21934 0 0 2.68288e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.30743e+08 5.30743e+08 5.30743e+08 5.30743e+08 
0.1425 1.11481 -2.18519 -0.184636 -1.56011 -3.31481 67306.1 3.09204e+15 8.53493e-07 4.13456e-06 9.28386e-21 2.04826e-09 22014 0 0 2.72496e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.36691e+08 5.36691e+08 5.36691e+08 5.36691e+08 
0.143 1.11592 -2.18408 -0.183167 -1.55892 -3.31592 68261.2 3.08461e+15 8.53533e-07 4.13153e-06 9.41489e-21 2.04184e-09 22093.9 0 0 2.76753e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.42673e+08 5.42673e+08 5.42673e+08 5.42673e+08 
0.1435 1.11702 -2.18298 -0.181696 -1.55773 -3.31702 69225 3.07723e+15 8.53573e-07 4.12851e-06 9.54714e-21 2.03546e-09 22173.5 0 0 2.81057e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.48689e+08 5.48689e+08 5.48689e+08 5.48689e+08 
0.144 1.11813 -2.18187 -0.180223 -1.55654 -3.31813 70197.5 3.06988e+15 8.53613e-07 4.1255e-06 9.68059e-21 2.02912e-09 22252.9 0 0 2.85408e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.54739e+08 5.54739e+08 5.54739e+08 5.54739e+08 
0.1445 1.11925 -2.18075 -0.178748 -1.55534 -3.31925 71178.8 3.06257e+15 8.53652e-07 4.12251e-06 9.81525e-21 2.02282e-09 22332.2 0 0 2.89809e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.60822e+08 5.60822e+08 5.60822e+08 5.60822e+08 
0.145 1.12037 -2.17963 -0.177271 -1.55414 -3.32037 72169 3.0553e+15 8.53692e-07 4.11953e-06 9.95113e-21 2.01656e-09 22411.3 0 0 2.94257e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.66938e+08 5.66938e+08 5.66938e+08 5.66938e+08 
0.1455 1.12149 -2.17851 -0.175791 -1.55294 -3.32149 73167.9 3.04806e+15 8.53731e-07 4.11656e-06 1.00882e-20 2.01034e-09 22490.2 0 0 2.98754e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.73087e+08 5.73087e+08 5.73087e+08 5.73087e+08 
0.146 1.12261 -2.17739 -0.174309 -1.55173 -3.32261 74175.7 3.04087e+15 8.53771e-07 4.1136e-06 1.02265e-20 2.00415e-09 22568.9 0 0 3.033e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.79268e+08 5.79268e+08 5.79268e+08 5.79268e+08 
0.1465 1.12375 -2.17625 -0.172825 -1.55052 -3.32375 75192.4 3.0337e+15 8.5381e-07 4.11066e-06 1.03661e-20 1.998e-09 22647.4 0 0 3.07896e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.85481e+08 5.85481e+08 5.85481e+08 5.85481e+08 
0.147 1.12488 -2.17512 -0.171339 -1.54931 -3.32488 76217.9 3.02657e+15 8.5385e-07 4.10772e-06 1.05069e-20 1.99188e-09 22725.7 0 0 3.12541e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.91726e+08 5.91726e+08 5.91726e+08 5.91726e+08 
0.1475 1.12602 -2.17398 -0.169851 -1.54809 -3.32602 77252.4 3.01947e+15 8.53889e-07 4.10479e-06 1.06489e-20 1.98579e-09 22803.9 0 0 3.17236e-16 0 0 4.84675e-05 0 0 0 0 0 0 5.98002e+08 5.98002e+08 5.98002e+08 5.98002e+08 
0.148 1.12716 -2.17284 -0.16836 -1.54687 -3.32716 78295.8 3.01241e+15 8.53928e-07 4.10187e-06 1.07921e-20 1.97973e-09 22881.8 0 0 3.2198e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.0431e+08 6.0431e+08 6.0431e+08 6.0431e+08 
0.1485 1.12831 -2.17169 -0.166868 -1.54564 -3.32831 79348.1 3.00537e+15 8.53967e-07 4.09897e-06 1.09366e-20 1.97371e-09 22959.6 0 0 3.26775e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.10647e+08 6.10647e+08 6.10647e+08 6.10647e+08 
0.149 1.12946 -2.17054 -0.165373 -1.54441 -3.32946 80409.4 2.99836e+15 8.54007e-07 4.09607e-06 1.10823e-20 1.96771e-09 23037.2 0 0 3.31621e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.17015e+08 6.17015e+08 6.17015e+08 6.17015e+08 
0.1495 1.13061 -2.16939 -0.163875 -1.54318 -3.33061 81479.7 2.99138e+15 8.54046e-07 4.09317e-06 1.12292e-20 1.96174e-09 23114.6 0 0 3.36517e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.23413e+08 6.23413e+08 6.23413e+08 6.23413e+08 
0.15 1.13177 -2.16823 -0.162376 -1.54194 -3.33177 82559 2.98442e+15 8.54085e-07 4.09029e-06 1.13774e-20 1.9558e-09 23191.9 0 0 3.41464e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.29839e+08 6.29839e+08 6.29839e+08 6.29839e+08 
0.1505 1.13293 -2.16707 -0.160874 -1.5407 -3.33293 83647.4 2.97749e+15 8.54124e-07 4.08741e-06 1.15269e-20 1.94988e-09 23268.9 0 0 3.46462e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.36294e+08 6.36294e+08 6.36294e+08 6.36294e+08 
0.151 1.13409 -2.16591 -0.15937 -1.53945 -3.33409 84744.8 2.97058e+15 8.54163e-07 4.08454e-06 1.16776e-20 1.94399e-09 23345.8 0 0 3.51512e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.42777e+08 6.42777e+08 6.42777e+08 6.42777e+08 
0.1515 1.13526 -2.16474 -0.157864 -1.53821 -3.33526 85851.2 2.96369e+15 8.54201e-07 4.08167e-06 1.18295e-20 1.93812e-09 23422.5 0 0 3.56614e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.49287e+08 6.49287e+08 6.49287e+08 6.49287e+08 
0.152 1.13644 -2.16356 -0.156356 -1.53695 -3.33644 86966.7 2.95682e+15 8.5424e-07 4.07881e-06 1.19828e-20 1.93228e-09 23499 0 0 3.61767e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.55824e+08 6.55824e+08 6.55824e+08 6.55824e+08 
0.1525 1.13761 -2.16239 -0.154845 -1.5357 -3.33761 88091.4 2.94997e+15 8.54279e-07 4.07595e-06 1.21372e-20 1.92645e-09 23575.4 0 0 3.66972e-16 0 0 4.84675e-05 0 0 0 0 0 0 6.62387e+08 6.62387e+08 6.62387e+08 6.62387e+08 
0.153 1.13879 -2.16121 -0.153332 -1.53444 -3.33879 89225.1 2.94313e+15 8.54318e-07 4.0731e-06 1.22929e-20 1.92064e-09 23651.5 0 0 3.7223e-16 0 0 4.84676e-05 0 0 0 0 0 0 6.68975e+08 6.68975e+08 6.68975e+08 6.68975e+08 
0.1535 1.13998 -2.16002 -0.151817 -1.53317 -3.33998 90367.9 2.93631e+15 8.54356e-07 4.07025e-06 1.24499e-20 1.91485e-09 23727.5 0 0 3.7754e-16 0 0 4.84676e-05 0 0 0 0 0 0 6.75588e+08 6.75588e+08 6.75588e+08 6.75588e+08 
0.154 1.14117 -2.15883 -0.1503 -1.53191 -3.34117 91519.9 2.92951e+15 8.54395e-07 4.0674e-06 1.26082e-20 1.90907e-09 23803.3 0 0 3.82903e-16 0 0 4.84676e-05 0 0 0 0 0 0 6.82224e+08 6.82224e+08 6.82224e+08 6.82224e+08 
0.1545 1.14236 -2.15764 -0.14878 -1.53064 -3.34236 92681 2.92271e+15 8.54433e-07 4.06455e-06 1.27677e-20 1.90331e-09 23879 0 0 3.88318e-16 0 0 4.84676e-05 0 0 0 0 0 0 6.88883e+08 6.88883e+08 6.88883e+08 6.88883e+08 
0.155 1.14355 -2.15645 -0.147259 -1.52936 -3.34355 93851.3 2.91592e+15 8.54472e-07 4.06171e-06 1.29285e-20 1.89756e-09 23954.4 0 0 3.93787e-16 0 0 4.84676e-05 0 0 0 0 0 0 6.95564e+08 6.95564e+08 6.95564e+08 6.95564e+08 
0.1555 1.14475 -2.15525 -0.145735 -1.52808 -3.34475 95030.7 2.90914e+15 8.5451e-07 4.05886e-06 1.30905e-20 1.89182e-09 24029.7 0 0 3.99309e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.02266e+08 7.02266e+08 7.02266e+08 7.02266e+08 
0.156 1.14596 -2.15404 -0.144208 -1.5268 -3.34596 96219.4 2.90236e+15 8.54548e-07 4.05601e-06 1.32539e-20 1.88608e-09 24104.8 0 0 4.04884e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.08987e+08 7.08987e+08 7.08987e+08 7.08987e+08 
0.1565 1.14716 -2.15284 -0.14268 -1.52551 -3.34716 97417.2 2.89559e+15 8.54586e-07 4.05316e-06 1.34184e-20 1.88036e-09 24179.8 0 0 4.10513e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.15727e+08 7.15727e+08 7.15727e+08 7.15727e+08 
0.157 1.14838 -2.15162 -0.141149 -1.52422 -3.34838 98624.1 2.88881e+15 8.54625e-07 4.0503e-06 1.35843e-20 1.87464e-09 24254.5 0 0 4.16195e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.22484e+08 7.22484e+08 7.22484e+08 7.22484e+08 
0.1575 1.14959 -2.15041 -0.139616 -1.52293 -3.34959 99840.3 2.88203e+15 8.54663e-07 4.04744e-06 1.37515e-20 1.86892e-09 24329.1 0 0 4.21932e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.29258e+08 7.29258e+08 7.29258e+08 7.29258e+08 
0.158 1.15081 -2.14919 -0.138081 -1.52163 -3.35081 101066 2.87525e+15 8.54701e-07 4.04458e-06 1.39199e-20 1.8632e-09 24403.5 0 0 4.27722e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.36046e+08 7.36046e+08 7.36046e+08 7.36046e+08 
0.1585 1.15203 -2.14797 -0.136543 -1.52032 -3.35203 102300 2.86846e+15 8.54739e-07 4.0417e-06 1.40895e-20 1.85748e-09 24477.8 0 0 4.33566e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.42847e+08 7.42847e+08 7.42847e+08 7.42847e+08 
0.159 1.15326 -2.14674 -0.135004 -1.51902 -3.35326 103544 2.86165e+15 8.54777e-07 4.03882e-06 1.42605e-20 1.85175e-09 24551.8 0 0 4.39465e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.4966e+08 7.4966e+08 7.4966e+08 7.4966e+08 
0.1595 1.15449 -2.14551 -0.133462 -1.51771 -3.35449 104797 2.85484e+15 8.54815e-07 4.03593e-06 1.44327e-20 1.84602e-09 24625.7 0 0 4.45417e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.56483e+08 7.56483e+08 7.56483e+08 7.56483e+08 
0.16 1.15572 -2.14428 -0.131918 -1.51639 -3.35572 106059 2.848e+15 8.54852e-07 4.03303e-06 1.46063e-20 1.84027e-09 24699.4 0 0 4.51424e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.63314e+08 7.63314e+08 7.63314e+08 7.63314e+08 
0.1605 1.15696 -2.14304 -0.130371 -1.51507 -3.35696 107331 2.84115e+15 8.5489e-07 4.03011e-06 1.4781e-20 1.83452e-09 24773 0 0 4.57486e-16 0 0 4.84676e-05 0 0 0 0 0 0 7.70152e+08 7.70152e+08 7.70152e+08 7.70152e+08 
0.161 1.1582 -2.1418 -0.128823 -1.51375 -3.3582 108611 2.83427e+15 8.54928e-07 4.02719e-06 1.49571e-20 1.82875e-09 24846.3 0 0 4.63601e-16 0 0 4.84677e-05 0 0 0 0 0 0 7.76994e+08 7.76994e+08 7.76994e+08 7.76994e+08 
0.1615 1.15944 -2.14056 -0.127272 -1.51242 -3.35944 109901 2.82736e+15 8.54966e-07 4.02424e-06 1.51344e-20 1.82296e-09 24919.5 0 0 4.69772e-16 0 0 4.84677e-05 0 0 0 0 0 0 7.83839e+08 7.83839e+08 7.83839e+08 7.83839e+08 
0.162 1.16069 -2.13931 -0.125719 -1.51109 -3.36069 111200 2.82042e+15 8.55003e-07 4.02128e-06 1.5313e-20 1.81714e-09 24992.5 0 0 4.75996e-16 0 0 4.84677e-05 0 0 0 0 0 0 7.90683e+08 7.90683e+08 7.90683e+08 7.90683e+08 
0.1625 1.16194 -2.13806 -0.124164 -1.50976 -3.36194 112508 2.81345e+15 8.55041e-07 4.0183e-06 1.54929e-20 1.81131e-09 25065.3 0 0 4.82276e-16 0 0 4.84677e-05 0 0 0 0 0 0 7.97525e+08 7.97525e+08 7.97525e+08 7.97525e+08 
0.163 1.16319 -2.13681 -0.122606 -1.50842 -3.36319 113826 2.80644e+15 8.55078e-07 4.0153e-06 1.56741e-20 1.80544e-09 25137.9 0 0 4.88609e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.04362e+08 8.04362e+08 8.04362e+08 8.04362e+08 
0.1635 1.16445 -2.13555 -0.121046 -1.50707 -3.36445 115152 2.79938e+15 8.55115e-07 4.01227e-06 1.58565e-20 1.79954e-09 25210.4 0 0 4.94997e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.11191e+08 8.11191e+08 8.11191e+08 8.11191e+08 
0.164 1.16572 -2.13428 -0.119484 -1.50572 -3.36572 116488 2.79227e+15 8.55153e-07 4.00922e-06 1.60402e-20 1.79361e-09 25282.7 0 0 5.0144e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.18009e+08 8.18009e+08 8.18009e+08 8.18009e+08 
0.1645 1.16698 -2.13302 -0.11792 -1.50437 -3.36698 117832 2.78511e+15 8.5519e-07 4.00615e-06 1.62251e-20 1.78763e-09 25354.8 0 0 5.07936e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.24813e+08 8.24813e+08 8.24813e+08 8.24813e+08 
0.165 1.16825 -2.13175 -0.116354 -1.50301 -3.36825 119186 2.77788e+15 8.55227e-07 4.00304e-06 1.64113e-20 1.78161e-09 25426.7 0 0 5.14487e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.31601e+08 8.31601e+08 8.31601e+08 8.31601e+08 
0.1655 1.16952 -2.13048 -0.114785 -1.50165 -3.36952 120549 2.77059e+15 8.55264e-07 3.9999e-06 1.65988e-20 1.77555e-09 25498.4 0 0 5.21091e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.38367e+08 8.38367e+08 8.38367e+08 8.38367e+08 
0.166 1.1708 -2.1292 -0.113215 -1.50028 -3.3708 121921 2.76323e+15 8.55301e-07 3.99672e-06 1.67875e-20 1.76942e-09 25569.9 0 0 5.2775e-16 0 0 4.84677e-05 0 0 0 0 0 0 8.45109e+08 8.45109e+08 8.45109e+08 8.45109e+08 
0.1665 1.17208 -2.12792 -0.111642 -1.49891 -3.37208 123302 2.7558e+15 8.55338e-07 3.9935e-06 1.69775e-20 1.76324e-09 25641.2 0 0 5.34462e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.51822e+08 8.51822e+08 8.51822e+08 8.51822e+08 
0.167 1.17337 -2.12663 -0.110067 -1.49753 -3.37337 124692 2.74827e+15 8.55375e-07 3.99025e-06 1.71687e-20 1.75699e-09 25712.4 0 0 5.41227e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.58502e+08 8.58502e+08 8.58502e+08 8.58502e+08 
0.1675 1.17465 -2.12535 -0.108489 -1.49615 -3.37465 126091 2.74066e+15 8.55412e-07 3.98694e-06 1.73611e-20 1.75067e-09 25783.3 0 0 5.48045e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.65145e+08 8.65145e+08 8.65145e+08 8.65145e+08 
0.168 1.17594 -2.12406 -0.10691 -1.49476 -3.37594 127499 2.73294e+15 8.55449e-07 3.98359e-06 1.75548e-20 1.74428e-09 25854.1 0 0 5.54916e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.71745e+08 8.71745e+08 8.71745e+08 8.71745e+08 
0.1685 1.17724 -2.12276 -0.105328 -1.49337 -3.37724 128915 2.72512e+15 8.55485e-07 3.98019e-06 1.77497e-20 1.7378e-09 25924.6 0 0 5.6184e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.78297e+08 8.78297e+08 8.78297e+08 8.78297e+08 
0.169 1.17854 -2.12146 -0.103745 -1.49198 -3.37854 130341 2.71719e+15 8.55522e-07 3.97673e-06 1.79459e-20 1.73124e-09 25995 0 0 5.68815e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.84795e+08 8.84795e+08 8.84795e+08 8.84795e+08 
0.1695 1.17984 -2.12016 -0.102159 -1.49057 -3.37984 131775 2.70913e+15 8.55558e-07 3.97322e-06 1.81432e-20 1.72457e-09 26065.1 0 0 5.75842e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.91235e+08 8.91235e+08 8.91235e+08 8.91235e+08 
0.17 1.18114 -2.11886 -0.100571 -1.48916 -3.38114 133218 2.70093e+15 8.55595e-07 3.96963e-06 1.83418e-20 1.71781e-09 26135 0 0 5.82921e-16 0 0 4.84678e-05 0 0 0 0 0 0 8.97608e+08 8.97608e+08 8.97608e+08 8.97608e+08 
0.1705 1.18245 -2.11755 -0.0989808 -1.48775 -3.38245 134669 2.69259e+15 8.55631e-07 3.96598e-06 1.85415e-20 1.71093e-09 26204.7 0 0 5.90049e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.03909e+08 9.03909e+08 9.03909e+08 9.03909e+08 
0.171 1.18376 -2.11624 -0.0973886 -1.48633 -3.38376 136129 2.6841e+15 8.55667e-07 3.96225e-06 1.87425e-20 1.70393e-09 26274.2 0 0 5.97228e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.1013e+08 9.1013e+08 9.1013e+08 9.1013e+08 
0.1715 1.18508 -2.11492 -0.0957943 -1.48491 -3.38508 137598 2.67544e+15 8.55704e-07 3.95845e-06 1.89446e-20 1.6968e-09 26343.5 0 0 6.04455e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.16263e+08 9.16263e+08 9.16263e+08 9.16263e+08 
0.172 1.1864 -2.1136 -0.094198 -1.48348 -3.3864 139075 2.66661e+15 8.5574e-07 3.95455e-06 1.91479e-20 1.68953e-09 26412.5 0 0 6.11732e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.223e+08 9.223e+08 9.223e+08 9.223e+08 
0.1725 1.18772 -2.11228 -0.0925996 -1.48204 -3.38772 140560 2.65758e+15 8.55776e-07 3.95057e-06 1.93523e-20 1.68212e-09 26481.3 0 0 6.19056e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.28232e+08 9.28232e+08 9.28232e+08 9.28232e+08 
0.173 1.18905 -2.11095 -0.0909992 -1.48059 -3.38905 142053 2.64835e+15 8.55812e-07 3.94649e-06 1.95579e-20 1.67454e-09 26549.9 0 0 6.26427e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.34049e+08 9.34049e+08 9.34049e+08 9.34049e+08 
0.1735 1.19037 -2.10963 -0.0893967 -1.47914 -3.39037 143555 2.6389e+15 8.55848e-07 3.9423e-06 1.97646e-20 1.6668e-09 26618.3 0 0 6.33843e-16 0 0 4.84679e-05 0 0 0 0 0 0 9.39742e+08 9.39742e+08 9.39742e+08 9.39742e+08 
0.174 1.19171 -2.10829 -0.0877923 -1.47769 -3.39171 145065 2.62922e+15 8.55883e-07 3.938e-06 1.99725e-20 1.65887e-09 26686.4 0 0 6.41305e-16 0 0 4.8468e-05 0 0 0 0 0 0 9.45299e+08 9.45299e+08 9.45299e+08 9.45299e+08 
0.1745 1.19304 -2.10696 -0.0861858 -1.47622 -3.39304 146582 2.61929e+15 8.55919e-07 3.93358e-06 2.01814e-20 1.65075e-09 26754.2 0 0 6.48811e-16 0 0 4.8468e-05 0 0 0 0 0 0 9.5071e+08 9.5071e+08 9.5071e+08 9.5071e+08 
0.175 1.19438 -2.10562 -0.0845774 -1.47475 -3.39438 148107 2.60909e+15 8.55955e-07 3.92903e-06 2.03914e-20 1.64242e-09 26821.8 0 0 6.56359e-16 0 0 4.8468e-05 0 0 0 0 0 0 9.55961e+08 9.55961e+08 9.55961e+08 9.55961e+08 
0.1755 1.19573 -2.10427 -0.0829671 -1.47327 -3.39573 149640 2.59861e+15 8.5599e-07 3.92435e-06 2.06025e-20 1.63387e-09 26889.1 0 0 6.63948e-16 0 0 4.8468e-05 0 0 0 0 0 0 9.6104e+08 9.6104e+08 9.6104e+08 9.6104e+08 
0.176 1.19707 -2.10293 -0.0813548 -1.47178 -3.39707 151181 2.58782e+15 8.56025e-07 3.91951e-06 2.08146e-20 1.62509e-09 26956.1 0 0 6.71577e-16 0 0 4.8468e-05 0 0 0 0 0 0 9.65932e+08 9.65932e+08 9.65932e+08 9.65932e+08 
