# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.19409 -5.49409 -3.48588 -4.94849 -0.00590556 90401.2 2.75998e+16 9.88975e-07 1.11221e-05 1.44043e-20 4.91818e-08 234540 0 0 3.61203e-15 0 0 0.0116349 0 0 0 0 0 0 1.56227e+10 1.56227e+10 1.56227e+10 1.56227e+10 
0.089 -2.18235 -5.48235 -3.47333 -4.93664 -0.0176504 93249.2 2.75276e+16 9.89937e-07 1.11182e-05 1.48699e-20 4.90358e-08 235252 0 0 3.73783e-15 0 0 0.0116349 0 0 0 0 0 0 1.60688e+10 1.60688e+10 1.60688e+10 1.60688e+10 
0.0895 -2.17057 -5.47057 -3.46075 -4.92476 -0.0294308 96167.6 2.74559e+16 9.90899e-07 1.11143e-05 1.53476e-20 4.88911e-08 235963 0 0 3.86722e-15 0 0 0.0116349 0 0 0 0 0 0 1.65246e+10 1.65246e+10 1.65246e+10 1.65246e+10 
0.09 -2.15875 -5.45875 -3.44814 -4.91284 -0.0412467 99157.6 2.73847e+16 9.91863e-07 1.11106e-05 1.58376e-20 4.87476e-08 236672 0 0 4.00029e-15 0 0 0.0116349 0 0 0 0 0 0 1.69902e+10 1.69902e+10 1.69902e+10 1.69902e+10 
0.0905 -2.1469 -5.4469 -3.4355 -4.90089 -0.053098 102221 2.73139e+16 9.92829e-07 1.11068e-05 1.63402e-20 4.86053e-08 237379 0 0 4.13712e-15 0 0 0.0116349 0 0 0 0 0 0 1.74658e+10 1.74658e+10 1.74658e+10 1.74658e+10 
0.091 -2.13502 -5.43502 -3.42282 -4.8889 -0.0649846 105358 2.72436e+16 9.93795e-07 1.11032e-05 1.68555e-20 4.84642e-08 238084 0 0 4.27777e-15 0 0 0.0116349 0 0 0 0 0 0 1.79515e+10 1.79515e+10 1.79515e+10 1.79515e+10 
0.0915 -2.12309 -5.42309 -3.41012 -4.87688 -0.0769064 108570 2.71737e+16 9.94762e-07 1.10996e-05 1.73838e-20 4.83243e-08 238787 0 0 4.42234e-15 0 0 0.0116349 0 0 0 0 0 0 1.84473e+10 1.84473e+10 1.84473e+10 1.84473e+10 
0.092 -2.11114 -5.41114 -3.39739 -4.86483 -0.0888633 111859 2.71043e+16 9.9573e-07 1.1096e-05 1.79253e-20 4.81855e-08 239489 0 0 4.57091e-15 0 0 0.0116349 0 0 0 0 0 0 1.89536e+10 1.89536e+10 1.89536e+10 1.89536e+10 
0.0925 -2.09914 -5.39914 -3.38463 -4.85274 -0.100855 115226 2.70353e+16 9.967e-07 1.10926e-05 1.84804e-20 4.80478e-08 240189 0 0 4.72356e-15 0 0 0.0116349 0 0 0 0 0 0 1.94704e+10 1.94704e+10 1.94704e+10 1.94704e+10 
0.093 -2.08712 -5.38712 -3.37184 -4.84061 -0.112882 118672 2.69668e+16 9.9767e-07 1.10891e-05 1.90491e-20 4.79113e-08 240887 0 0 4.88037e-15 0 0 0.0116349 0 0 0 0 0 0 1.99978e+10 1.99978e+10 1.99978e+10 1.99978e+10 
0.0935 -2.07506 -5.37506 -3.35901 -4.82845 -0.124944 122198 2.68987e+16 9.98642e-07 1.10858e-05 1.96318e-20 4.77758e-08 241583 0 0 5.04144e-15 0 0 0.0116349 0 0 0 0 0 0 2.05359e+10 2.05359e+10 2.05359e+10 2.05359e+10 
0.094 -2.06296 -5.36296 -3.34616 -4.81626 -0.13704 125806 2.6831e+16 9.99614e-07 1.10825e-05 2.02286e-20 4.76415e-08 242277 0 0 5.20684e-15 0 0 0.0116349 0 0 0 0 0 0 2.1085e+10 2.1085e+10 2.1085e+10 2.1085e+10 
0.0945 -2.05083 -5.35083 -3.33328 -4.80403 -0.149172 129497 2.67638e+16 1.00059e-06 1.10793e-05 2.08399e-20 4.75082e-08 242970 0 0 5.37666e-15 0 0 0.0116349 0 0 0 0 0 0 2.16452e+10 2.16452e+10 2.16452e+10 2.16452e+10 
0.095 -2.03866 -5.33866 -3.32037 -4.79177 -0.161337 133272 2.6697e+16 1.00156e-06 1.10761e-05 2.1466e-20 4.7376e-08 243661 0 0 5.551e-15 0 0 0.0116349 0 0 0 0 0 0 2.22165e+10 2.22165e+10 2.22165e+10 2.22165e+10 
0.0955 -2.02646 -5.32646 -3.30742 -4.77947 -0.173538 137132 2.66306e+16 1.00254e-06 1.1073e-05 2.21069e-20 4.72448e-08 244350 0 0 5.72994e-15 0 0 0.0116349 0 0 0 0 0 0 2.27992e+10 2.27992e+10 2.27992e+10 2.27992e+10 
0.096 -2.01423 -5.31423 -3.29445 -4.76714 -0.185772 141080 2.65646e+16 1.00351e-06 1.10699e-05 2.27631e-20 4.71147e-08 245038 0 0 5.91358e-15 0 0 0.0116349 0 0 0 0 0 0 2.33933e+10 2.33933e+10 2.33933e+10 2.33933e+10 
0.0965 -2.00196 -5.30196 -3.28145 -4.75478 -0.198042 145116 2.6499e+16 1.00449e-06 1.10669e-05 2.34347e-20 4.69856e-08 245724 0 0 6.102e-15 0 0 0.0116349 0 0 0 0 0 0 2.39991e+10 2.39991e+10 2.39991e+10 2.39991e+10 
0.097 -1.98966 -5.28966 -3.26842 -4.74238 -0.210345 149241 2.64338e+16 1.00547e-06 1.10639e-05 2.4122e-20 4.68575e-08 246408 0 0 6.2953e-15 0 0 0.0116349 0 0 0 0 0 0 2.46166e+10 2.46166e+10 2.46166e+10 2.46166e+10 
0.0975 -1.97732 -5.27732 -3.25536 -4.72995 -0.222682 153458 2.6369e+16 1.00645e-06 1.1061e-05 2.48253e-20 4.67305e-08 247090 0 0 6.49358e-15 0 0 0.0116349 0 0 0 0 0 0 2.5246e+10 2.5246e+10 2.5246e+10 2.5246e+10 
0.098 -1.96495 -5.26495 -3.24226 -4.71748 -0.235054 157766 2.63046e+16 1.00743e-06 1.10582e-05 2.55448e-20 4.66044e-08 247771 0 0 6.69693e-15 0 0 0.0116349 0 0 0 0 0 0 2.58874e+10 2.58874e+10 2.58874e+10 2.58874e+10 
0.0985 -1.95254 -5.25254 -3.22914 -4.70498 -0.247459 162168 2.62406e+16 1.00841e-06 1.10554e-05 2.62809e-20 4.64792e-08 248450 0 0 6.90544e-15 0 0 0.0116349 0 0 0 0 0 0 2.6541e+10 2.6541e+10 2.6541e+10 2.6541e+10 
0.099 -1.9401 -5.2401 -3.21599 -4.69245 -0.259899 166665 2.6177e+16 1.0094e-06 1.10527e-05 2.70337e-20 4.63551e-08 249128 0 0 7.11922e-15 0 0 0.0116349 0 0 0 0 0 0 2.7207e+10 2.7207e+10 2.7207e+10 2.7207e+10 
0.0995 -1.92763 -5.22763 -3.20281 -4.67988 -0.272372 171259 2.61138e+16 1.01038e-06 1.105e-05 2.78035e-20 4.62319e-08 249804 0 0 7.33836e-15 0 0 0.0116349 0 0 0 0 0 0 2.78853e+10 2.78853e+10 2.78853e+10 2.78853e+10 
0.1 -1.91512 -5.21512 -3.1896 -4.66728 -0.284879 175950 2.60509e+16 1.01136e-06 1.10474e-05 2.85907e-20 4.61096e-08 250478 0 0 7.56297e-15 0 0 0.0116349 0 0 0 0 0 0 2.85763e+10 2.85763e+10 2.85763e+10 2.85763e+10 
0.1005 -1.90258 -5.20258 -3.17637 -4.65465 -0.29742 180740 2.59884e+16 1.01235e-06 1.10448e-05 2.93954e-20 4.59883e-08 251150 0 0 7.79314e-15 0 0 0.0116349 0 0 0 0 0 0 2.928e+10 2.928e+10 2.928e+10 2.928e+10 
0.101 -1.89001 -5.19001 -3.1631 -4.64198 -0.309994 185631 2.59263e+16 1.01334e-06 1.10422e-05 3.0218e-20 4.58678e-08 251821 0 0 8.02898e-15 0 0 0.0116349 0 0 0 0 0 0 2.99966e+10 2.99966e+10 2.99966e+10 2.99966e+10 
0.1015 -1.8774 -5.1774 -3.1498 -4.62928 -0.322602 190623 2.58646e+16 1.01432e-06 1.10398e-05 3.10588e-20 4.57483e-08 252491 0 0 8.27059e-15 0 0 0.0116349 0 0 0 0 0 0 3.07262e+10 3.07262e+10 3.07262e+10 3.07262e+10 
0.102 -1.86476 -5.16476 -3.13647 -4.61655 -0.335243 195719 2.58032e+16 1.01531e-06 1.10373e-05 3.19179e-20 4.56297e-08 253159 0 0 8.51807e-15 0 0 0.0116349 0 0 0 0 0 0 3.1469e+10 3.1469e+10 3.1469e+10 3.1469e+10 
0.1025 -1.85208 -5.15208 -3.12312 -4.60379 -0.347918 200920 2.57421e+16 1.0163e-06 1.1035e-05 3.27958e-20 4.5512e-08 253825 0 0 8.77154e-15 0 0 0.0116349 0 0 0 0 0 0 3.22251e+10 3.22251e+10 3.22251e+10 3.22251e+10 
0.103 -1.83937 -5.13937 -3.10973 -4.59099 -0.360626 206227 2.56815e+16 1.01729e-06 1.10326e-05 3.36926e-20 4.53951e-08 254490 0 0 9.03109e-15 0 0 0.0116349 0 0 0 0 0 0 3.29946e+10 3.29946e+10 3.29946e+10 3.29946e+10 
0.1035 -1.82663 -5.12663 -3.09632 -4.57815 -0.373367 211641 2.56212e+16 1.01828e-06 1.10303e-05 3.46087e-20 4.52791e-08 255153 0 0 9.29684e-15 0 0 0.0116349 0 0 0 0 0 0 3.37777e+10 3.37777e+10 3.37777e+10 3.37777e+10 
0.104 -1.81386 -5.11386 -3.08287 -4.56529 -0.386141 217165 2.55612e+16 1.01927e-06 1.10281e-05 3.55444e-20 4.5164e-08 255814 0 0 9.56889e-15 0 0 0.0116349 0 0 0 0 0 0 3.45746e+10 3.45746e+10 3.45746e+10 3.45746e+10 
0.1045 -1.80105 -5.10105 -3.0694 -4.55239 -0.398948 222799 2.55015e+16 1.02027e-06 1.10259e-05 3.64999e-20 4.50497e-08 256474 0 0 9.84736e-15 0 0 0.0116349 0 0 0 0 0 0 3.53853e+10 3.53853e+10 3.53853e+10 3.53853e+10 
0.105 -1.78821 -5.08821 -3.0559 -4.53946 -0.411789 228545 2.54423e+16 1.02126e-06 1.10238e-05 3.74756e-20 4.49362e-08 257133 0 0 1.01324e-14 0 0 0.0116349 0 0 0 0 0 0 3.62101e+10 3.62101e+10 3.62101e+10 3.62101e+10 
0.1055 -1.77534 -5.07534 -3.04237 -4.5265 -0.424662 234404 2.53833e+16 1.02226e-06 1.10217e-05 3.84717e-20 4.48236e-08 257790 0 0 1.0424e-14 0 0 0.0116349 0 0 0 0 0 0 3.7049e+10 3.7049e+10 3.7049e+10 3.7049e+10 
0.106 -1.76243 -5.06243 -3.02881 -4.51351 -0.437568 240379 2.53247e+16 1.02325e-06 1.10196e-05 3.94886e-20 4.47118e-08 258445 0 0 1.07224e-14 0 0 0.0116349 0 0 0 0 0 0 3.79022e+10 3.79022e+10 3.79022e+10 3.79022e+10 
0.1065 -1.74949 -5.04949 -3.01522 -4.50048 -0.450506 246469 2.52664e+16 1.02425e-06 1.10176e-05 4.05264e-20 4.46007e-08 259099 0 0 1.10276e-14 0 0 0.0116349 0 0 0 0 0 0 3.87698e+10 3.87698e+10 3.87698e+10 3.87698e+10 
0.107 -1.73652 -5.03652 -3.0016 -4.48742 -0.463477 252678 2.52084e+16 1.02525e-06 1.10157e-05 4.15856e-20 4.44905e-08 259751 0 0 1.13399e-14 0 0 0.0116349 0 0 0 0 0 0 3.96521e+10 3.96521e+10 3.96521e+10 3.96521e+10 
0.1075 -1.72352 -5.02352 -2.98795 -4.47433 -0.476481 259005 2.51508e+16 1.02625e-06 1.10138e-05 4.26665e-20 4.43811e-08 260402 0 0 1.16592e-14 0 0 0.0116349 0 0 0 0 0 0 4.0549e+10 4.0549e+10 4.0549e+10 4.0549e+10 
0.108 -1.71048 -5.01048 -2.97428 -4.4612 -0.489518 265454 2.50935e+16 1.02725e-06 1.10119e-05 4.37693e-20 4.42724e-08 261052 0 0 1.19858e-14 0 0 0.0116349 0 0 0 0 0 0 4.14609e+10 4.14609e+10 4.14609e+10 4.14609e+10 
0.1085 -1.69741 -4.99741 -2.96057 -4.44805 -0.502586 272024 2.50365e+16 1.02825e-06 1.10101e-05 4.48943e-20 4.41645e-08 261699 0 0 1.23197e-14 0 0 0.0116349 0 0 0 0 0 0 4.23878e+10 4.23878e+10 4.23878e+10 4.23878e+10 
0.109 -1.68431 -4.98431 -2.94684 -4.43486 -0.515688 278719 2.49798e+16 1.02925e-06 1.10083e-05 4.60419e-20 4.40574e-08 262346 0 0 1.2661e-14 0 0 0.0116349 0 0 0 0 0 0 4.33298e+10 4.33298e+10 4.33298e+10 4.33298e+10 
0.1095 -1.67118 -4.97118 -2.93308 -4.42164 -0.528821 285539 2.49234e+16 1.03025e-06 1.10066e-05 4.72124e-20 4.39511e-08 262991 0 0 1.301e-14 0 0 0.0116349 0 0 0 0 0 0 4.42871e+10 4.42871e+10 4.42871e+10 4.42871e+10 
0.11 -1.65801 -4.95801 -2.91929 -4.40839 -0.541987 292485 2.48673e+16 1.03125e-06 1.10049e-05 4.8406e-20 4.38454e-08 263635 0 0 1.33666e-14 0 0 0.0116349 0 0 0 0 0 0 4.52599e+10 4.52599e+10 4.52599e+10 4.52599e+10 
0.1105 -1.64482 -4.94482 -2.90547 -4.3951 -0.555184 299560 2.48116e+16 1.03226e-06 1.10032e-05 4.96232e-20 4.37405e-08 264277 0 0 1.37311e-14 0 0 0.0116349 0 0 0 0 0 0 4.62482e+10 4.62482e+10 4.62482e+10 4.62482e+10 
0.111 -1.63159 -4.93159 -2.89162 -4.38179 -0.568414 306765 2.47561e+16 1.03326e-06 1.10016e-05 5.08641e-20 4.36364e-08 264917 0 0 1.41035e-14 0 0 0.0116349 0 0 0 0 0 0 4.72523e+10 4.72523e+10 4.72523e+10 4.72523e+10 
0.1115 -1.61832 -4.91832 -2.87774 -4.36844 -0.581676 314101 2.4701e+16 1.03427e-06 1.1e-05 5.21292e-20 4.35329e-08 265557 0 0 1.4484e-14 0 0 0.0116349 0 0 0 0 0 0 4.82722e+10 4.82722e+10 4.82722e+10 4.82722e+10 
0.112 -1.60503 -4.90503 -2.86384 -4.35506 -0.59497 321570 2.46461e+16 1.03528e-06 1.09985e-05 5.34187e-20 4.34302e-08 266194 0 0 1.48727e-14 0 0 0.0116349 0 0 0 0 0 0 4.93082e+10 4.93082e+10 4.93082e+10 4.93082e+10 
0.1125 -1.5917 -4.8917 -2.8499 -4.34165 -0.608296 329173 2.45915e+16 1.03628e-06 1.0997e-05 5.47331e-20 4.33282e-08 266831 0 0 1.52697e-14 0 0 0.0116349 0 0 0 0 0 0 5.03603e+10 5.03603e+10 5.03603e+10 5.03603e+10 
0.113 -1.57835 -4.87835 -2.83594 -4.32821 -0.621653 336912 2.45372e+16 1.03729e-06 1.09956e-05 5.60725e-20 4.32269e-08 267466 0 0 1.56752e-14 0 0 0.0116349 0 0 0 0 0 0 5.14287e+10 5.14287e+10 5.14287e+10 5.14287e+10 
0.1135 -1.56496 -4.86496 -2.82195 -4.31473 -0.635042 344789 2.44833e+16 1.0383e-06 1.09942e-05 5.74373e-20 4.31262e-08 268099 0 0 1.60893e-14 0 0 0.0116349 0 0 0 0 0 0 5.25135e+10 5.25135e+10 5.25135e+10 5.25135e+10 
0.114 -1.55154 -4.85154 -2.80793 -4.30123 -0.648463 352805 2.44296e+16 1.03931e-06 1.09928e-05 5.88279e-20 4.30263e-08 268732 0 0 1.65121e-14 0 0 0.0116349 0 0 0 0 0 0 5.36149e+10 5.36149e+10 5.36149e+10 5.36149e+10 
0.1145 -1.53808 -4.83808 -2.79389 -4.28769 -0.661915 360962 2.43761e+16 1.04032e-06 1.09915e-05 6.02445e-20 4.2927e-08 269362 0 0 1.69438e-14 0 0 0.0116349 0 0 0 0 0 0 5.4733e+10 5.4733e+10 5.4733e+10 5.4733e+10 
0.115 -1.5246 -4.8246 -2.77981 -4.27412 -0.675399 369260 2.4323e+16 1.04134e-06 1.09902e-05 6.16876e-20 4.28284e-08 269992 0 0 1.73845e-14 0 0 0.0116349 0 0 0 0 0 0 5.5868e+10 5.5868e+10 5.5868e+10 5.5868e+10 
0.1155 -1.51109 -4.81109 -2.76571 -4.26053 -0.688915 377703 2.42701e+16 1.04235e-06 1.09889e-05 6.31574e-20 4.27304e-08 270620 0 0 1.78343e-14 0 0 0.0116349 0 0 0 0 0 0 5.702e+10 5.702e+10 5.702e+10 5.702e+10 
0.116 -1.49754 -4.79754 -2.75158 -4.2469 -0.702461 386290 2.42175e+16 1.04336e-06 1.09877e-05 6.46543e-20 4.26331e-08 271247 0 0 1.82934e-14 0 0 0.0116349 0 0 0 0 0 0 5.81891e+10 5.81891e+10 5.81891e+10 5.81891e+10 
0.1165 -1.48396 -4.78396 -2.73742 -4.23324 -0.716039 395025 2.41652e+16 1.04438e-06 1.09865e-05 6.61787e-20 4.25365e-08 271872 0 0 1.87619e-14 0 0 0.0116349 0 0 0 0 0 0 5.93754e+10 5.93754e+10 5.93754e+10 5.93754e+10 
0.117 -1.47035 -4.77035 -2.72323 -4.21954 -0.729648 403908 2.41132e+16 1.04539e-06 1.09854e-05 6.77307e-20 4.24405e-08 272496 0 0 1.92399e-14 0 0 0.0116349 0 0 0 0 0 0 6.05792e+10 6.05792e+10 6.05792e+10 6.05792e+10 
0.1175 -1.45671 -4.75671 -2.70901 -4.20582 -0.743289 412940 2.40614e+16 1.04641e-06 1.09843e-05 6.93109e-20 4.23451e-08 273119 0 0 1.97276e-14 0 0 0.0116349 0 0 0 0 0 0 6.18006e+10 6.18006e+10 6.18006e+10 6.18006e+10 
0.118 -1.44304 -4.74304 -2.69477 -4.19207 -0.75696 422125 2.40099e+16 1.04743e-06 1.09832e-05 7.09195e-20 4.22503e-08 273740 0 0 2.02251e-14 0 0 0.0116349 0 0 0 0 0 0 6.30396e+10 6.30396e+10 6.30396e+10 6.30396e+10 
0.1185 -1.42934 -4.72934 -2.6805 -4.17828 -0.770663 431462 2.39587e+16 1.04844e-06 1.09822e-05 7.25568e-20 4.21562e-08 274360 0 0 2.07326e-14 0 0 0.0116349 0 0 0 0 0 0 6.42965e+10 6.42965e+10 6.42965e+10 6.42965e+10 
0.119 -1.4156 -4.7156 -2.6662 -4.16447 -0.784396 440955 2.39077e+16 1.04946e-06 1.09812e-05 7.42233e-20 4.20627e-08 274979 0 0 2.12502e-14 0 0 0.0116349 0 0 0 0 0 0 6.55714e+10 6.55714e+10 6.55714e+10 6.55714e+10 
0.1195 -1.40184 -4.70184 -2.65187 -4.15062 -0.798161 450603 2.3857e+16 1.05048e-06 1.09802e-05 7.59193e-20 4.19698e-08 275596 0 0 2.1778e-14 0 0 0.0116349 0 0 0 0 0 0 6.68643e+10 6.68643e+10 6.68643e+10 6.68643e+10 
0.12 -1.38804 -4.68804 -2.63752 -4.13675 -0.811956 460410 2.38065e+16 1.0515e-06 1.09793e-05 7.76451e-20 4.18775e-08 276212 0 0 2.23162e-14 0 0 0.0116349 0 0 0 0 0 0 6.81755e+10 6.81755e+10 6.81755e+10 6.81755e+10 
0.1205 -1.37422 -4.67422 -2.62313 -4.12284 -0.825782 470376 2.37563e+16 1.05252e-06 1.09784e-05 7.9401e-20 4.17858e-08 276827 0 0 2.2865e-14 0 0 0.0116349 0 0 0 0 0 0 6.95051e+10 6.95051e+10 6.95051e+10 6.95051e+10 
0.121 -1.36036 -4.66036 -2.60872 -4.1089 -0.839638 480503 2.37063e+16 1.05355e-06 1.09776e-05 8.11875e-20 4.16946e-08 277440 0 0 2.34245e-14 0 0 0.0116349 0 0 0 0 0 0 7.08532e+10 7.08532e+10 7.08532e+10 7.08532e+10 
0.1215 -1.34647 -4.64647 -2.59428 -4.09493 -0.853526 490793 2.36566e+16 1.05457e-06 1.09767e-05 8.30048e-20 4.16041e-08 278052 0 0 2.39948e-14 0 0 0.0116349 0 0 0 0 0 0 7.222e+10 7.222e+10 7.222e+10 7.222e+10 
0.122 -1.33256 -4.63256 -2.57982 -4.08094 -0.867444 501247 2.36071e+16 1.05559e-06 1.0976e-05 8.48534e-20 4.15141e-08 278663 0 0 2.45761e-14 0 0 0.0116349 0 0 0 0 0 0 7.36055e+10 7.36055e+10 7.36055e+10 7.36055e+10 
0.1225 -1.31861 -4.61861 -2.56532 -4.06691 -0.881392 511868 2.35579e+16 1.05662e-06 1.09752e-05 8.67335e-20 4.14247e-08 279273 0 0 2.51685e-14 0 0 0.0116349 0 0 0 0 0 0 7.501e+10 7.501e+10 7.501e+10 7.501e+10 
0.123 -1.30463 -4.60463 -2.5508 -4.05285 -0.895371 522655 2.35089e+16 1.05764e-06 1.09745e-05 8.86456e-20 4.13359e-08 279881 0 0 2.57722e-14 0 0 0.0116349 0 0 0 0 0 0 7.64336e+10 7.64336e+10 7.64336e+10 7.64336e+10 
0.1235 -1.29062 -4.59062 -2.53625 -4.03876 -0.90938 533612 2.34602e+16 1.05867e-06 1.09738e-05 9.059e-20 4.12476e-08 280488 0 0 2.63874e-14 0 0 0.0116349 0 0 0 0 0 0 7.78763e+10 7.78763e+10 7.78763e+10 7.78763e+10 
0.124 -1.27658 -4.57658 -2.52168 -4.02464 -0.92342 544739 2.34117e+16 1.0597e-06 1.09732e-05 9.2567e-20 4.11599e-08 281094 0 0 2.70142e-14 0 0 0.0116349 0 0 0 0 0 0 7.93384e+10 7.93384e+10 7.93384e+10 7.93384e+10 
0.1245 -1.26251 -4.56251 -2.50707 -4.01049 -0.93749 556039 2.33634e+16 1.06072e-06 1.09725e-05 9.45771e-20 4.10728e-08 281699 0 0 2.76527e-14 0 0 0.0116349 0 0 0 0 0 0 8.08199e+10 8.08199e+10 8.08199e+10 8.08199e+10 
0.125 -1.24841 -4.54841 -2.49244 -3.99631 -0.95159 567513 2.33154e+16 1.06175e-06 1.09719e-05 9.66205e-20 4.09861e-08 282302 0 0 2.83031e-14 0 0 0.0116349 0 0 0 0 0 0 8.23211e+10 8.23211e+10 8.23211e+10 8.23211e+10 
0.1255 -1.23428 -4.53428 -2.47778 -3.98211 -0.96572 579162 2.32676e+16 1.06278e-06 1.09714e-05 9.86977e-20 4.09e-08 282904 0 0 2.89656e-14 0 0 0.0116349 0 0 0 0 0 0 8.3842e+10 8.3842e+10 8.3842e+10 8.3842e+10 
0.126 -1.22012 -4.52012 -2.4631 -3.96787 -0.97988 590988 2.322e+16 1.06381e-06 1.09709e-05 1.00809e-19 4.08145e-08 283505 0 0 2.96403e-14 0 0 0.0116349 0 0 0 0 0 0 8.53827e+10 8.53827e+10 8.53827e+10 8.53827e+10 
0.1265 -1.20593 -4.50593 -2.44838 -3.9536 -0.99407 602994 2.31727e+16 1.06484e-06 1.09704e-05 1.02955e-19 4.07295e-08 284105 0 0 3.03274e-14 0 0 0.0116349 0 0 0 0 0 0 8.69435e+10 8.69435e+10 8.69435e+10 8.69435e+10 
0.127 -1.19171 -4.49171 -2.43364 -3.9393 -1.00829 615179 2.31256e+16 1.06587e-06 1.09699e-05 1.05135e-19 4.0645e-08 284703 0 0 3.10271e-14 0 0 0.0116349 0 0 0 0 0 0 8.85244e+10 8.85244e+10 8.85244e+10 8.85244e+10 
0.1275 -1.17746 -4.47746 -2.41887 -3.92497 -1.02254 627547 2.30787e+16 1.06691e-06 1.09695e-05 1.07351e-19 4.0561e-08 285300 0 0 3.17394e-14 0 0 0.0116349 0 0 0 0 0 0 9.01255e+10 9.01255e+10 9.01255e+10 9.01255e+10 
0.128 -1.16318 -4.46318 -2.40408 -3.91062 -1.03682 640098 2.30321e+16 1.06794e-06 1.09691e-05 1.09603e-19 4.04775e-08 285896 0 0 3.24646e-14 0 0 0.0116349 0 0 0 0 0 0 9.1747e+10 9.1747e+10 9.1747e+10 9.1747e+10 
0.1285 -1.14887 -4.44887 -2.38926 -3.89623 -1.05113 652834 2.29856e+16 1.06897e-06 1.09687e-05 1.1189e-19 4.03945e-08 286491 0 0 3.32029e-14 0 0 0.0116349 0 0 0 0 0 0 9.33891e+10 9.33891e+10 9.33891e+10 9.33891e+10 
0.129 -1.13453 -4.43453 -2.37441 -3.88181 -1.06547 665758 2.29394e+16 1.07001e-06 1.09684e-05 1.14214e-19 4.03121e-08 287085 0 0 3.39543e-14 0 0 0.0116349 0 0 0 0 0 0 9.50518e+10 9.50518e+10 9.50518e+10 9.50518e+10 
0.1295 -1.12016 -4.42016 -2.35953 -3.86737 -1.07984 678870 2.28934e+16 1.07104e-06 1.09681e-05 1.16574e-19 4.02301e-08 287677 0 0 3.47191e-14 0 0 0.0116349 0 0 0 0 0 0 9.67353e+10 9.67353e+10 9.67353e+10 9.67353e+10 
0.13 -1.10576 -4.40576 -2.34463 -3.85289 -1.09424 692172 2.28476e+16 1.07208e-06 1.09678e-05 1.18972e-19 4.01486e-08 288268 0 0 3.54974e-14 0 0 0.0116349 0 0 0 0 0 0 9.84397e+10 9.84397e+10 9.84397e+10 9.84397e+10 
0.1305 -1.09133 -4.39133 -2.32969 -3.83839 -1.10867 705665 2.2802e+16 1.07312e-06 1.09676e-05 1.21407e-19 4.00676e-08 288858 0 0 3.62894e-14 0 0 0.0116349 0 0 0 0 0 0 1.00165e+11 1.00165e+11 1.00165e+11 1.00165e+11 
0.131 -1.07688 -4.37688 -2.31474 -3.82385 -1.12312 719352 2.27567e+16 1.07416e-06 1.09673e-05 1.2388e-19 3.99871e-08 289447 0 0 3.70953e-14 0 0 0.0116349 0 0 0 0 0 0 1.01912e+11 1.01912e+11 1.01912e+11 1.01912e+11 
0.1315 -1.06239 -4.36239 -2.29975 -3.80929 -1.13761 733234 2.27115e+16 1.07519e-06 1.09671e-05 1.26391e-19 3.99071e-08 290035 0 0 3.79152e-14 0 0 0.0116349 0 0 0 0 0 0 1.0368e+11 1.0368e+11 1.0368e+11 1.0368e+11 
0.132 -1.04787 -4.34787 -2.28474 -3.7947 -1.15213 747313 2.26666e+16 1.07623e-06 1.0967e-05 1.2894e-19 3.98276e-08 290621 0 0 3.87493e-14 0 0 0.0116349 0 0 0 0 0 0 1.05469e+11 1.05469e+11 1.05469e+11 1.05469e+11 
0.1325 -1.03333 -4.33333 -2.2697 -3.78008 -1.16667 761590 2.26219e+16 1.07727e-06 1.09668e-05 1.31529e-19 3.97485e-08 291207 0 0 3.95978e-14 0 0 0.0116349 0 0 0 0 0 0 1.0728e+11 1.0728e+11 1.0728e+11 1.0728e+11 
0.133 -1.01875 -4.31875 -2.25464 -3.76543 -1.18125 776066 2.25774e+16 1.07831e-06 1.09667e-05 1.34157e-19 3.96699e-08 291791 0 0 4.04609e-14 0 0 0.0116349 0 0 0 0 0 0 1.09112e+11 1.09112e+11 1.09112e+11 1.09112e+11 
0.1335 -1.00415 -4.30415 -2.23955 -3.75075 -1.19585 790744 2.2533e+16 1.07936e-06 1.09667e-05 1.36825e-19 3.95917e-08 292374 0 0 4.13386e-14 0 0 0.0116349 0 0 0 0 0 0 1.10967e+11 1.10967e+11 1.10967e+11 1.10967e+11 
0.134 -0.989515 -4.28952 -2.22443 -3.73604 -1.21048 805625 2.24889e+16 1.0804e-06 1.09666e-05 1.39533e-19 3.9514e-08 292956 0 0 4.22313e-14 0 0 0.0116349 0 0 0 0 0 0 1.12843e+11 1.12843e+11 1.12843e+11 1.12843e+11 
0.1345 -0.974853 -4.27485 -2.20928 -3.7213 -1.22515 820711 2.2445e+16 1.08144e-06 1.09666e-05 1.42282e-19 3.94368e-08 293537 0 0 4.3139e-14 0 0 0.0116349 0 0 0 0 0 0 1.14741e+11 1.14741e+11 1.14741e+11 1.14741e+11 
