# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.28244 -4.58244 -2.50558 -4.03188 -0.917564 1.26578e+06 2.42702e+16 1.17461e-06 1.23215e-05 2.38292e-19 4.79124e-08 342722 0 0 8.38564e-14 0 0 0.0164939 0 0 0 0 0 0 2.14355e+11 2.14355e+11 2.14355e+11 2.14355e+11 
0.136 -1.26528 -4.56528 -2.48798 -4.01465 -0.934716 1.28818e+06 2.4222e+16 1.176e-06 1.23238e-05 2.42794e-19 4.78258e-08 343349 0 0 8.55819e-14 0 0 0.0164939 0 0 0 0 0 0 2.17773e+11 2.17773e+11 2.17773e+11 2.17773e+11 
0.1365 -1.2481 -4.5481 -2.47034 -3.99739 -0.951899 1.31086e+06 2.41739e+16 1.17739e-06 1.2326e-05 2.47359e-19 4.77398e-08 343974 0 0 8.73348e-14 0 0 0.0164939 0 0 0 0 0 0 2.21228e+11 2.21228e+11 2.21228e+11 2.21228e+11 
0.137 -1.23089 -4.53089 -2.45267 -3.9801 -0.969113 1.33383e+06 2.41261e+16 1.17878e-06 1.23283e-05 2.51989e-19 4.76542e-08 344599 0 0 8.91155e-14 0 0 0.0164939 0 0 0 0 0 0 2.2472e+11 2.2472e+11 2.2472e+11 2.2472e+11 
0.1375 -1.21364 -4.51364 -2.43498 -3.96278 -0.986359 1.35708e+06 2.40784e+16 1.18017e-06 1.23306e-05 2.56683e-19 4.75691e-08 345222 0 0 9.09242e-14 0 0 0.0164939 0 0 0 0 0 0 2.28249e+11 2.28249e+11 2.28249e+11 2.28249e+11 
0.138 -1.19636 -4.49636 -2.41725 -3.94543 -1.00364 1.38062e+06 2.4031e+16 1.18157e-06 1.2333e-05 2.61443e-19 4.74844e-08 345844 0 0 9.27612e-14 0 0 0.0164939 0 0 0 0 0 0 2.31816e+11 2.31816e+11 2.31816e+11 2.31816e+11 
0.1385 -1.17906 -4.47906 -2.3995 -3.92804 -1.02094 1.40446e+06 2.39838e+16 1.18296e-06 1.23354e-05 2.66268e-19 4.74002e-08 346464 0 0 9.46269e-14 0 0 0.0164939 0 0 0 0 0 0 2.3542e+11 2.3542e+11 2.3542e+11 2.3542e+11 
0.139 -1.16172 -4.46172 -2.38171 -3.91063 -1.03828 1.42858e+06 2.39368e+16 1.18435e-06 1.23378e-05 2.7116e-19 4.73165e-08 347084 0 0 9.65216e-14 0 0 0.0164939 0 0 0 0 0 0 2.39062e+11 2.39062e+11 2.39062e+11 2.39062e+11 
0.1395 -1.14435 -4.44435 -2.3639 -3.89318 -1.05565 1.453e+06 2.389e+16 1.18575e-06 1.23402e-05 2.76119e-19 4.72332e-08 347702 0 0 9.84454e-14 0 0 0.0164939 0 0 0 0 0 0 2.42741e+11 2.42741e+11 2.42741e+11 2.42741e+11 
0.14 -1.12695 -4.42695 -2.34606 -3.87571 -1.07305 1.47772e+06 2.38433e+16 1.18715e-06 1.23426e-05 2.81145e-19 4.71504e-08 348319 0 0 1.00399e-13 0 0 0.0164939 0 0 0 0 0 0 2.46458e+11 2.46458e+11 2.46458e+11 2.46458e+11 
0.1405 -1.10952 -4.40952 -2.32819 -3.8582 -1.09048 1.50273e+06 2.37969e+16 1.18854e-06 1.23451e-05 2.86239e-19 4.70681e-08 348934 0 0 1.02382e-13 0 0 0.0164939 0 0 0 0 0 0 2.50214e+11 2.50214e+11 2.50214e+11 2.50214e+11 
0.141 -1.09205 -4.39205 -2.3103 -3.84067 -1.10795 1.52805e+06 2.37507e+16 1.18994e-06 1.23476e-05 2.91401e-19 4.69861e-08 349549 0 0 1.04395e-13 0 0 0.0164939 0 0 0 0 0 0 2.54007e+11 2.54007e+11 2.54007e+11 2.54007e+11 
0.1415 -1.07456 -4.37456 -2.29237 -3.8231 -1.12544 1.55366e+06 2.37047e+16 1.19134e-06 1.23501e-05 2.96633e-19 4.69047e-08 350162 0 0 1.06439e-13 0 0 0.0164939 0 0 0 0 0 0 2.5784e+11 2.5784e+11 2.5784e+11 2.5784e+11 
0.142 -1.05704 -4.35704 -2.27442 -3.8055 -1.14296 1.57958e+06 2.36588e+16 1.19274e-06 1.23527e-05 3.01934e-19 4.68236e-08 350775 0 0 1.08514e-13 0 0 0.0164939 0 0 0 0 0 0 2.6171e+11 2.6171e+11 2.6171e+11 2.6171e+11 
0.1425 -1.03948 -4.33948 -2.25643 -3.78787 -1.16052 1.6058e+06 2.36132e+16 1.19414e-06 1.23553e-05 3.07306e-19 4.6743e-08 351386 0 0 1.1062e-13 0 0 0.0164939 0 0 0 0 0 0 2.6562e+11 2.6562e+11 2.6562e+11 2.6562e+11 
0.143 -1.0219 -4.3219 -2.23842 -3.77022 -1.1781 1.63233e+06 2.35677e+16 1.19554e-06 1.23579e-05 3.12749e-19 4.66628e-08 351995 0 0 1.12757e-13 0 0 0.0164939 0 0 0 0 0 0 2.69568e+11 2.69568e+11 2.69568e+11 2.69568e+11 
0.1435 -1.00428 -4.30428 -2.22038 -3.75253 -1.19572 1.65917e+06 2.35225e+16 1.19695e-06 1.23605e-05 3.18263e-19 4.65831e-08 352604 0 0 1.14926e-13 0 0 0.0164939 0 0 0 0 0 0 2.73555e+11 2.73555e+11 2.73555e+11 2.73555e+11 
0.144 -0.986639 -4.28664 -2.20231 -3.73481 -1.21336 1.68632e+06 2.34774e+16 1.19835e-06 1.23631e-05 3.23848e-19 4.65038e-08 353211 0 0 1.17126e-13 0 0 0.0164939 0 0 0 0 0 0 2.77581e+11 2.77581e+11 2.77581e+11 2.77581e+11 
0.1445 -0.968964 -4.26896 -2.18422 -3.71706 -1.23104 1.71378e+06 2.34325e+16 1.19976e-06 1.23658e-05 3.29507e-19 4.64248e-08 353818 0 0 1.19359e-13 0 0 0.0164939 0 0 0 0 0 0 2.81647e+11 2.81647e+11 2.81647e+11 2.81647e+11 
0.145 -0.951258 -4.25126 -2.16609 -3.69928 -1.24874 1.74156e+06 2.33878e+16 1.20116e-06 1.23685e-05 3.35238e-19 4.63464e-08 354423 0 0 1.21625e-13 0 0 0.0164939 0 0 0 0 0 0 2.85752e+11 2.85752e+11 2.85752e+11 2.85752e+11 
0.1455 -0.933521 -4.23352 -2.14794 -3.68147 -1.26648 1.76965e+06 2.33433e+16 1.20257e-06 1.23712e-05 3.41043e-19 4.62683e-08 355027 0 0 1.23924e-13 0 0 0.0164939 0 0 0 0 0 0 2.89896e+11 2.89896e+11 2.89896e+11 2.89896e+11 
0.146 -0.915755 -4.21575 -2.12976 -3.66363 -1.28425 1.79806e+06 2.32989e+16 1.20398e-06 1.23739e-05 3.46923e-19 4.61906e-08 355630 0 0 1.26256e-13 0 0 0.0164939 0 0 0 0 0 0 2.94081e+11 2.94081e+11 2.94081e+11 2.94081e+11 
0.1465 -0.897958 -4.19796 -2.11155 -3.64576 -1.30204 1.82679e+06 2.32548e+16 1.20538e-06 1.23767e-05 3.52877e-19 4.61133e-08 356232 0 0 1.28621e-13 0 0 0.0164939 0 0 0 0 0 0 2.98305e+11 2.98305e+11 2.98305e+11 2.98305e+11 
0.147 -0.880132 -4.18013 -2.09331 -3.62786 -1.31987 1.85584e+06 2.32108e+16 1.20679e-06 1.23795e-05 3.58906e-19 4.60365e-08 356832 0 0 1.31021e-13 0 0 0.0164939 0 0 0 0 0 0 3.02569e+11 3.02569e+11 3.02569e+11 3.02569e+11 
0.1475 -0.862275 -4.16228 -2.07505 -3.60993 -1.33772 1.88521e+06 2.3167e+16 1.2082e-06 1.23823e-05 3.65012e-19 4.596e-08 357432 0 0 1.33454e-13 0 0 0.0164939 0 0 0 0 0 0 3.06873e+11 3.06873e+11 3.06873e+11 3.06873e+11 
0.148 -0.844389 -4.14439 -2.05675 -3.59198 -1.35561 1.91491e+06 2.31234e+16 1.20962e-06 1.23851e-05 3.71194e-19 4.58839e-08 358030 0 0 1.35922e-13 0 0 0.0164939 0 0 0 0 0 0 3.11217e+11 3.11217e+11 3.11217e+11 3.11217e+11 
0.1485 -0.826472 -4.12647 -2.03843 -3.57399 -1.37353 1.94494e+06 2.30799e+16 1.21103e-06 1.23879e-05 3.77453e-19 4.58082e-08 358627 0 0 1.38426e-13 0 0 0.0164939 0 0 0 0 0 0 3.15602e+11 3.15602e+11 3.15602e+11 3.15602e+11 
0.149 -0.808526 -4.10853 -2.02008 -3.55597 -1.39147 1.97529e+06 2.30367e+16 1.21244e-06 1.23908e-05 3.83789e-19 4.57329e-08 359223 0 0 1.40964e-13 0 0 0.0164939 0 0 0 0 0 0 3.20027e+11 3.20027e+11 3.20027e+11 3.20027e+11 
0.1495 -0.79055 -4.09055 -2.0017 -3.53792 -1.40945 2.00597e+06 2.29936e+16 1.21386e-06 1.23937e-05 3.90204e-19 4.5658e-08 359818 0 0 1.43537e-13 0 0 0.0164939 0 0 0 0 0 0 3.24493e+11 3.24493e+11 3.24493e+11 3.24493e+11 
0.15 -0.772544 -4.07254 -1.9833 -3.51984 -1.42746 2.03699e+06 2.29507e+16 1.21527e-06 1.23966e-05 3.96697e-19 4.55835e-08 360412 0 0 1.46147e-13 0 0 0.0164939 0 0 0 0 0 0 3.28999e+11 3.28999e+11 3.28999e+11 3.28999e+11 
0.1505 -0.754509 -4.05451 -1.96486 -3.50174 -1.44549 2.06834e+06 2.29079e+16 1.21669e-06 1.23995e-05 4.0327e-19 4.55094e-08 361005 0 0 1.48793e-13 0 0 0.0164939 0 0 0 0 0 0 3.33546e+11 3.33546e+11 3.33546e+11 3.33546e+11 
0.151 -0.736444 -4.03644 -1.9464 -3.4836 -1.46356 2.10002e+06 2.28653e+16 1.2181e-06 1.24025e-05 4.09923e-19 4.54356e-08 361596 0 0 1.51475e-13 0 0 0.0164939 0 0 0 0 0 0 3.38135e+11 3.38135e+11 3.38135e+11 3.38135e+11 
0.1515 -0.718349 -4.01835 -1.92791 -3.46544 -1.48165 2.13204e+06 2.28229e+16 1.21952e-06 1.24054e-05 4.16656e-19 4.53622e-08 362187 0 0 1.54194e-13 0 0 0.0164939 0 0 0 0 0 0 3.42764e+11 3.42764e+11 3.42764e+11 3.42764e+11 
0.152 -0.700225 -4.00022 -1.9094 -3.44724 -1.49978 2.1644e+06 2.27807e+16 1.22094e-06 1.24084e-05 4.23471e-19 4.52892e-08 362776 0 0 1.5695e-13 0 0 0.0164939 0 0 0 0 0 0 3.47435e+11 3.47435e+11 3.47435e+11 3.47435e+11 
0.1525 -0.682071 -3.98207 -1.89085 -3.42902 -1.51793 2.19709e+06 2.27386e+16 1.22236e-06 1.24115e-05 4.30367e-19 4.52165e-08 363365 0 0 1.59744e-13 0 0 0.0164939 0 0 0 0 0 0 3.52147e+11 3.52147e+11 3.52147e+11 3.52147e+11 
0.153 -0.663888 -3.96389 -1.87228 -3.41076 -1.53611 2.23013e+06 2.26967e+16 1.22378e-06 1.24145e-05 4.37345e-19 4.51442e-08 363952 0 0 1.62575e-13 0 0 0.0164939 0 0 0 0 0 0 3.569e+11 3.569e+11 3.569e+11 3.569e+11 
0.1535 -0.645676 -3.94568 -1.85368 -3.39248 -1.55432 2.26351e+06 2.2655e+16 1.2252e-06 1.24175e-05 4.44405e-19 4.50723e-08 364538 0 0 1.65445e-13 0 0 0.0164939 0 0 0 0 0 0 3.61695e+11 3.61695e+11 3.61695e+11 3.61695e+11 
0.154 -0.627435 -3.92743 -1.83505 -3.37417 -1.57257 2.29724e+06 2.26134e+16 1.22662e-06 1.24206e-05 4.5155e-19 4.50007e-08 365123 0 0 1.68353e-13 0 0 0.0164939 0 0 0 0 0 0 3.66532e+11 3.66532e+11 3.66532e+11 3.66532e+11 
0.1545 -0.609164 -3.90916 -1.8164 -3.35583 -1.59084 2.33132e+06 2.2572e+16 1.22805e-06 1.24237e-05 4.58778e-19 4.49295e-08 365707 0 0 1.713e-13 0 0 0.0164939 0 0 0 0 0 0 3.7141e+11 3.7141e+11 3.7141e+11 3.7141e+11 
0.155 -0.590864 -3.89086 -1.79772 -3.33746 -1.60914 2.36574e+06 2.25308e+16 1.22947e-06 1.24268e-05 4.6609e-19 4.48587e-08 366290 0 0 1.74286e-13 0 0 0.0164939 0 0 0 0 0 0 3.7633e+11 3.7633e+11 3.7633e+11 3.7633e+11 
0.1555 -0.572535 -3.87253 -1.77901 -3.31906 -1.62747 2.40051e+06 2.24897e+16 1.2309e-06 1.243e-05 4.73488e-19 4.47882e-08 366872 0 0 1.77311e-13 0 0 0.0164939 0 0 0 0 0 0 3.81293e+11 3.81293e+11 3.81293e+11 3.81293e+11 
0.156 -0.554177 -3.85418 -1.76027 -3.30063 -1.64582 2.43563e+06 2.24487e+16 1.23232e-06 1.24331e-05 4.80971e-19 4.4718e-08 367453 0 0 1.80377e-13 0 0 0.0164939 0 0 0 0 0 0 3.86297e+11 3.86297e+11 3.86297e+11 3.86297e+11 
0.1565 -0.53579 -3.83579 -1.74151 -3.28218 -1.66421 2.47111e+06 2.2408e+16 1.23375e-06 1.24363e-05 4.8854e-19 4.46482e-08 368033 0 0 1.83482e-13 0 0 0.0164939 0 0 0 0 0 0 3.91344e+11 3.91344e+11 3.91344e+11 3.91344e+11 
0.157 -0.517373 -3.81737 -1.72272 -3.26369 -1.68263 2.50694e+06 2.23674e+16 1.23518e-06 1.24395e-05 4.96196e-19 4.45787e-08 368611 0 0 1.86628e-13 0 0 0.0164939 0 0 0 0 0 0 3.96433e+11 3.96433e+11 3.96433e+11 3.96433e+11 
0.1575 -0.498928 -3.79893 -1.7039 -3.24518 -1.70107 2.54313e+06 2.23269e+16 1.2366e-06 1.24427e-05 5.0394e-19 4.45096e-08 369189 0 0 1.89815e-13 0 0 0.0164939 0 0 0 0 0 0 4.01564e+11 4.01564e+11 4.01564e+11 4.01564e+11 
0.158 -0.480455 -3.78045 -1.68505 -3.22663 -1.71955 2.57968e+06 2.22866e+16 1.23803e-06 1.24459e-05 5.11771e-19 4.44408e-08 369766 0 0 1.93043e-13 0 0 0.0164939 0 0 0 0 0 0 4.06738e+11 4.06738e+11 4.06738e+11 4.06738e+11 
0.1585 -0.461952 -3.76195 -1.66618 -3.20806 -1.73805 2.61658e+06 2.22465e+16 1.23946e-06 1.24492e-05 5.19691e-19 4.43723e-08 370341 0 0 1.96312e-13 0 0 0.0164939 0 0 0 0 0 0 4.11954e+11 4.11954e+11 4.11954e+11 4.11954e+11 
0.159 -0.44342 -3.74342 -1.64728 -3.18946 -1.75658 2.65384e+06 2.22065e+16 1.24089e-06 1.24525e-05 5.277e-19 4.43042e-08 370916 0 0 1.99623e-13 0 0 0.0164939 0 0 0 0 0 0 4.17213e+11 4.17213e+11 4.17213e+11 4.17213e+11 
0.1595 -0.42486 -3.72486 -1.62835 -3.17083 -1.77514 2.69147e+06 2.21666e+16 1.24233e-06 1.24557e-05 5.35798e-19 4.42364e-08 371489 0 0 2.02977e-13 0 0 0.0164939 0 0 0 0 0 0 4.22515e+11 4.22515e+11 4.22515e+11 4.22515e+11 
0.16 -0.406272 -3.70627 -1.6094 -3.15218 -1.79373 2.72946e+06 2.2127e+16 1.24376e-06 1.2459e-05 5.43986e-19 4.41689e-08 372062 0 0 2.06372e-13 0 0 0.0164939 0 0 0 0 0 0 4.2786e+11 4.2786e+11 4.2786e+11 4.2786e+11 
0.1605 -0.387654 -3.68765 -1.59042 -3.13349 -1.81235 2.76782e+06 2.20874e+16 1.24519e-06 1.24624e-05 5.52266e-19 4.41018e-08 372633 0 0 2.09811e-13 0 0 0.0164939 0 0 0 0 0 0 4.33248e+11 4.33248e+11 4.33248e+11 4.33248e+11 
0.161 -0.369008 -3.66901 -1.57141 -3.11478 -1.83099 2.80654e+06 2.2048e+16 1.24663e-06 1.24657e-05 5.60636e-19 4.40349e-08 373204 0 0 2.13293e-13 0 0 0.0164939 0 0 0 0 0 0 4.38679e+11 4.38679e+11 4.38679e+11 4.38679e+11 
0.1615 -0.350334 -3.65033 -1.55237 -3.09603 -1.84967 2.84564e+06 2.20088e+16 1.24806e-06 1.24691e-05 5.69099e-19 4.39684e-08 373773 0 0 2.16819e-13 0 0 0.0164939 0 0 0 0 0 0 4.44153e+11 4.44153e+11 4.44153e+11 4.44153e+11 
0.162 -0.331631 -3.63163 -1.53331 -3.07726 -1.86837 2.8851e+06 2.19697e+16 1.2495e-06 1.24725e-05 5.77653e-19 4.39023e-08 374342 0 0 2.20388e-13 0 0 0.0164939 0 0 0 0 0 0 4.49671e+11 4.49671e+11 4.49671e+11 4.49671e+11 
0.1625 -0.3129 -3.6129 -1.51422 -3.05847 -1.8871 2.92493e+06 2.19308e+16 1.25094e-06 1.24759e-05 5.86301e-19 4.38364e-08 374909 0 0 2.24002e-13 0 0 0.0164939 0 0 0 0 0 0 4.55232e+11 4.55232e+11 4.55232e+11 4.55232e+11 
0.163 -0.29414 -3.59414 -1.49511 -3.03964 -1.90586 2.96514e+06 2.1892e+16 1.25237e-06 1.24793e-05 5.95043e-19 4.37708e-08 375475 0 0 2.2766e-13 0 0 0.0164939 0 0 0 0 0 0 4.60836e+11 4.60836e+11 4.60836e+11 4.60836e+11 
0.1635 -0.275352 -3.57535 -1.47596 -3.02078 -1.92465 3.00572e+06 2.18533e+16 1.25381e-06 1.24827e-05 6.03878e-19 4.37056e-08 376041 0 0 2.31364e-13 0 0 0.0164939 0 0 0 0 0 0 4.66484e+11 4.66484e+11 4.66484e+11 4.66484e+11 
0.164 -0.256536 -3.55654 -1.45679 -3.0019 -1.94346 3.04668e+06 2.18148e+16 1.25525e-06 1.24862e-05 6.12808e-19 4.36406e-08 376605 0 0 2.35112e-13 0 0 0.0164939 0 0 0 0 0 0 4.72175e+11 4.72175e+11 4.72175e+11 4.72175e+11 
0.1645 -0.237692 -3.53769 -1.4376 -2.98299 -1.96231 3.08801e+06 2.17765e+16 1.25669e-06 1.24896e-05 6.21834e-19 4.3576e-08 377169 0 0 2.38906e-13 0 0 0.0164939 0 0 0 0 0 0 4.7791e+11 4.7791e+11 4.7791e+11 4.7791e+11 
0.165 -0.218819 -3.51882 -1.41838 -2.96405 -1.98118 3.12972e+06 2.17382e+16 1.25813e-06 1.24931e-05 6.30955e-19 4.35116e-08 377731 0 0 2.42746e-13 0 0 0.0164939 0 0 0 0 0 0 4.83689e+11 4.83689e+11 4.83689e+11 4.83689e+11 
0.1655 -0.199918 -3.49992 -1.39913 -2.94508 -2.00008 3.17182e+06 2.17002e+16 1.25958e-06 1.24966e-05 6.40173e-19 4.34476e-08 378292 0 0 2.46633e-13 0 0 0.0164939 0 0 0 0 0 0 4.89511e+11 4.89511e+11 4.89511e+11 4.89511e+11 
0.166 -0.18099 -3.48099 -1.37985 -2.92609 -2.01901 3.21429e+06 2.16622e+16 1.26102e-06 1.25001e-05 6.49487e-19 4.33839e-08 378853 0 0 2.50566e-13 0 0 0.0164939 0 0 0 0 0 0 4.95378e+11 4.95378e+11 4.95378e+11 4.95378e+11 
0.1665 -0.162033 -3.46203 -1.36055 -2.90706 -2.03797 3.25715e+06 2.16244e+16 1.26246e-06 1.25037e-05 6.589e-19 4.33204e-08 379412 0 0 2.54546e-13 0 0 0.0164939 0 0 0 0 0 0 5.01288e+11 5.01288e+11 5.01288e+11 5.01288e+11 
0.167 -0.143049 -3.44305 -1.34122 -2.88801 -2.05695 3.30039e+06 2.15868e+16 1.26391e-06 1.25072e-05 6.6841e-19 4.32573e-08 379971 0 0 2.58574e-13 0 0 0.0164939 0 0 0 0 0 0 5.07243e+11 5.07243e+11 5.07243e+11 5.07243e+11 
0.1675 -0.124036 -3.42404 -1.32187 -2.86893 -2.07596 3.34401e+06 2.15492e+16 1.26535e-06 1.25108e-05 6.78019e-19 4.31944e-08 380528 0 0 2.62649e-13 0 0 0.0164939 0 0 0 0 0 0 5.13242e+11 5.13242e+11 5.13242e+11 5.13242e+11 
0.168 -0.104996 -3.405 -1.30248 -2.84983 -2.095 3.38803e+06 2.15119e+16 1.2668e-06 1.25144e-05 6.87727e-19 4.31319e-08 381085 0 0 2.66773e-13 0 0 0.0164939 0 0 0 0 0 0 5.19285e+11 5.19285e+11 5.19285e+11 5.19285e+11 
0.1685 -0.0859276 -3.38593 -1.28308 -2.83069 -2.11407 3.43243e+06 2.14746e+16 1.26825e-06 1.2518e-05 6.97535e-19 4.30696e-08 381641 0 0 2.70945e-13 0 0 0.0164939 0 0 0 0 0 0 5.25372e+11 5.25372e+11 5.25372e+11 5.25372e+11 
0.169 -0.0668317 -3.36683 -1.26364 -2.81153 -2.13317 3.47722e+06 2.14375e+16 1.2697e-06 1.25216e-05 7.07443e-19 4.30076e-08 382195 0 0 2.75166e-13 0 0 0.0164939 0 0 0 0 0 0 5.31503e+11 5.31503e+11 5.31503e+11 5.31503e+11 
0.1695 -0.0477081 -3.34771 -1.24418 -2.79234 -2.15229 3.5224e+06 2.14005e+16 1.27114e-06 1.25253e-05 7.17452e-19 4.29459e-08 382749 0 0 2.79435e-13 0 0 0.0164939 0 0 0 0 0 0 5.37679e+11 5.37679e+11 5.37679e+11 5.37679e+11 
0.17 -0.0285568 -3.32856 -1.2247 -2.77312 -2.17144 3.56798e+06 2.13637e+16 1.27259e-06 1.25289e-05 7.27562e-19 4.28845e-08 383302 0 0 2.83755e-13 0 0 0.0164939 0 0 0 0 0 0 5.439e+11 5.439e+11 5.439e+11 5.439e+11 
0.1705 -0.00937789 -3.30938 -1.20518 -2.75388 -2.19062 3.61395e+06 2.1327e+16 1.27404e-06 1.25326e-05 7.37775e-19 4.28233e-08 383853 0 0 2.88124e-13 0 0 0.0164939 0 0 0 0 0 0 5.50165e+11 5.50165e+11 5.50165e+11 5.50165e+11 
0.171 0.00982857 -3.29017 -1.18564 -2.73461 -2.20983 3.66031e+06 2.12904e+16 1.2755e-06 1.25363e-05 7.4809e-19 4.27625e-08 384404 0 0 2.92544e-13 0 0 0.0164939 0 0 0 0 0 0 5.56474e+11 5.56474e+11 5.56474e+11 5.56474e+11 
0.1715 0.0290625 -3.27094 -1.16608 -2.71531 -2.22906 3.70707e+06 2.1254e+16 1.27695e-06 1.254e-05 7.58508e-19 4.27019e-08 384954 0 0 2.97014e-13 0 0 0.0164939 0 0 0 0 0 0 5.62828e+11 5.62828e+11 5.62828e+11 5.62828e+11 
0.172 0.048324 -3.25168 -1.14649 -2.69598 -2.24832 3.75423e+06 2.12177e+16 1.2784e-06 1.25437e-05 7.6903e-19 4.26416e-08 385503 0 0 3.01535e-13 0 0 0.0164939 0 0 0 0 0 0 5.69227e+11 5.69227e+11 5.69227e+11 5.69227e+11 
0.1725 0.0676129 -3.23239 -1.12687 -2.67663 -2.26761 3.80179e+06 2.11815e+16 1.27985e-06 1.25474e-05 7.79656e-19 4.25815e-08 386051 0 0 3.06107e-13 0 0 0.0164939 0 0 0 0 0 0 5.75671e+11 5.75671e+11 5.75671e+11 5.75671e+11 
0.173 0.0869291 -3.21307 -1.10723 -2.65725 -2.28693 3.84974e+06 2.11454e+16 1.28131e-06 1.25512e-05 7.90387e-19 4.25217e-08 386598 0 0 3.10731e-13 0 0 0.0164939 0 0 0 0 0 0 5.82159e+11 5.82159e+11 5.82159e+11 5.82159e+11 
0.1735 0.106273 -3.19373 -1.08756 -2.63784 -2.30627 3.8981e+06 2.11095e+16 1.28276e-06 1.25549e-05 8.01223e-19 4.24622e-08 387144 0 0 3.15407e-13 0 0 0.0164939 0 0 0 0 0 0 5.88693e+11 5.88693e+11 5.88693e+11 5.88693e+11 
0.174 0.125644 -3.17436 -1.06786 -2.6184 -2.32564 3.94686e+06 2.10737e+16 1.28422e-06 1.25587e-05 8.12165e-19 4.2403e-08 387690 0 0 3.20135e-13 0 0 0.0164939 0 0 0 0 0 0 5.95271e+11 5.95271e+11 5.95271e+11 5.95271e+11 
0.1745 0.145042 -3.15496 -1.04814 -2.59894 -2.34504 3.99603e+06 2.1038e+16 1.28568e-06 1.25625e-05 8.23214e-19 4.2344e-08 388234 0 0 3.24916e-13 0 0 0.0164939 0 0 0 0 0 0 6.01894e+11 6.01894e+11 6.01894e+11 6.01894e+11 
0.175 0.164467 -3.13553 -1.0284 -2.57945 -2.36447 4.0456e+06 2.10025e+16 1.28713e-06 1.25663e-05 8.3437e-19 4.22853e-08 388777 0 0 3.2975e-13 0 0 0.0164939 0 0 0 0 0 0 6.08562e+11 6.08562e+11 6.08562e+11 6.08562e+11 
0.1755 0.183919 -3.11608 -1.00862 -2.55994 -2.38392 4.09557e+06 2.09671e+16 1.28859e-06 1.25701e-05 8.45633e-19 4.22268e-08 389320 0 0 3.34638e-13 0 0 0.0164939 0 0 0 0 0 0 6.15276e+11 6.15276e+11 6.15276e+11 6.15276e+11 
0.176 0.203399 -3.0966 -0.988824 -2.54039 -2.4034 4.14595e+06 2.09318e+16 1.29005e-06 1.2574e-05 8.57004e-19 4.21687e-08 389861 0 0 3.39579e-13 0 0 0.0164939 0 0 0 0 0 0 6.22034e+11 6.22034e+11 6.22034e+11 6.22034e+11 
0.1765 0.222906 -3.07709 -0.969 -2.52082 -2.42291 4.19675e+06 2.08966e+16 1.29151e-06 1.25778e-05 8.68484e-19 4.21107e-08 390402 0 0 3.44575e-13 0 0 0.0164939 0 0 0 0 0 0 6.28838e+11 6.28838e+11 6.28838e+11 6.28838e+11 
0.177 0.242439 -3.05756 -0.94915 -2.50122 -2.44244 4.24795e+06 2.08616e+16 1.29297e-06 1.25817e-05 8.80073e-19 4.2053e-08 390942 0 0 3.49625e-13 0 0 0.0164939 0 0 0 0 0 0 6.35687e+11 6.35687e+11 6.35687e+11 6.35687e+11 
0.1775 0.262 -3.038 -0.929275 -2.4816 -2.462 4.29956e+06 2.08266e+16 1.29444e-06 1.25856e-05 8.91771e-19 4.19956e-08 391480 0 0 3.5473e-13 0 0 0.0164939 0 0 0 0 0 0 6.42581e+11 6.42581e+11 6.42581e+11 6.42581e+11 
0.178 0.281587 -3.01841 -0.909373 -2.46195 -2.48159 4.35158e+06 2.07918e+16 1.2959e-06 1.25895e-05 9.0358e-19 4.19384e-08 392018 0 0 3.5989e-13 0 0 0.0164939 0 0 0 0 0 0 6.4952e+11 6.4952e+11 6.4952e+11 6.4952e+11 
0.1785 0.301202 -2.9988 -0.889446 -2.44227 -2.5012 4.40402e+06 2.07572e+16 1.29736e-06 1.25934e-05 9.155e-19 4.18815e-08 392555 0 0 3.65106e-13 0 0 0.0164939 0 0 0 0 0 0 6.56505e+11 6.56505e+11 6.56505e+11 6.56505e+11 
0.179 0.320843 -2.97916 -0.869494 -2.42257 -2.52084 4.45687e+06 2.07226e+16 1.29882e-06 1.25973e-05 9.27531e-19 4.18248e-08 393092 0 0 3.70378e-13 0 0 0.0164939 0 0 0 0 0 0 6.63535e+11 6.63535e+11 6.63535e+11 6.63535e+11 
0.1795 0.340511 -2.95949 -0.849516 -2.40284 -2.54051 4.51014e+06 2.06882e+16 1.30029e-06 1.26013e-05 9.39675e-19 4.17684e-08 393627 0 0 3.75706e-13 0 0 0.0164939 0 0 0 0 0 0 6.7061e+11 6.7061e+11 6.7061e+11 6.7061e+11 
0.18 0.360205 -2.93979 -0.829513 -2.38308 -2.56021 4.56382e+06 2.06539e+16 1.30176e-06 1.26053e-05 9.5193e-19 4.17122e-08 394161 0 0 3.81091e-13 0 0 0.0164939 0 0 0 0 0 0 6.77731e+11 6.77731e+11 6.77731e+11 6.77731e+11 
