# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.795636 -2.50436 -0.49535 -1.90519 -2.99564 93230 6.49962e+15 8.60601e-07 5.33224e-06 1.2935e-20 5.55274e-09 56572.1 0 0 8.41312e-16 0 0 0.000322368 0 0 0 0 0 0 1.94011e+09 1.94011e+09 1.94011e+09 1.94011e+09 
0.1335 0.798469 -2.50153 -0.492095 -1.90228 -2.99847 94757.9 6.4861e+15 8.60684e-07 5.32855e-06 1.31469e-20 5.53737e-09 56739.9 0 0 8.56758e-16 0 0 0.000322368 0 0 0 0 0 0 1.96666e+09 1.96666e+09 1.96666e+09 1.96666e+09 
0.134 0.80131 -2.49869 -0.488833 -1.89937 -3.00131 96303.1 6.47267e+15 8.60768e-07 5.32489e-06 1.33613e-20 5.5221e-09 56907.4 0 0 8.72416e-16 0 0 0.000322368 0 0 0 0 0 0 1.99344e+09 1.99344e+09 1.99344e+09 1.99344e+09 
0.1345 0.80416 -2.49584 -0.485566 -1.89644 -3.00416 97865.8 6.45933e+15 8.60852e-07 5.32125e-06 1.35781e-20 5.50695e-09 57074.6 0 0 8.88288e-16 0 0 0.000322368 0 0 0 0 0 0 2.02045e+09 2.02045e+09 2.02045e+09 2.02045e+09 
0.135 0.807018 -2.49298 -0.482292 -1.89351 -3.00702 99446.1 6.44607e+15 8.60936e-07 5.31763e-06 1.37974e-20 5.49191e-09 57241.4 0 0 9.04376e-16 0 0 0.000322368 0 0 0 0 0 0 2.04769e+09 2.04769e+09 2.04769e+09 2.04769e+09 
0.1355 0.809884 -2.49012 -0.479011 -1.89057 -3.00988 101044 6.4329e+15 8.6102e-07 5.31403e-06 1.40192e-20 5.47698e-09 57407.8 0 0 9.20682e-16 0 0 0.000322368 0 0 0 0 0 0 2.07516e+09 2.07516e+09 2.07516e+09 2.07516e+09 
0.136 0.812758 -2.48724 -0.475725 -1.88763 -3.01276 102660 6.41981e+15 8.61103e-07 5.31045e-06 1.42434e-20 5.46215e-09 57573.9 0 0 9.37208e-16 0 0 0.000322368 0 0 0 0 0 0 2.10286e+09 2.10286e+09 2.10286e+09 2.10286e+09 
0.1365 0.815641 -2.48436 -0.472432 -1.88467 -3.01564 104293 6.4068e+15 8.61187e-07 5.30689e-06 1.44702e-20 5.44743e-09 57739.7 0 0 9.53955e-16 0 0 0.000322368 0 0 0 0 0 0 2.13079e+09 2.13079e+09 2.13079e+09 2.13079e+09 
0.137 0.818532 -2.48147 -0.469132 -1.88171 -3.01853 105945 6.39387e+15 8.61271e-07 5.30336e-06 1.46995e-20 5.43282e-09 57905.2 0 0 9.70926e-16 0 0 0.000322368 0 0 0 0 0 0 2.15895e+09 2.15895e+09 2.15895e+09 2.15895e+09 
0.1375 0.821432 -2.47857 -0.465827 -1.87874 -3.02143 107614 6.38102e+15 8.61354e-07 5.29984e-06 1.49313e-20 5.41831e-09 58070.3 0 0 9.88122e-16 0 0 0.000322368 0 0 0 0 0 0 2.18735e+09 2.18735e+09 2.18735e+09 2.18735e+09 
0.138 0.824339 -2.47566 -0.462515 -1.87576 -3.02434 109302 6.36826e+15 8.61438e-07 5.29634e-06 1.51657e-20 5.4039e-09 58235.1 0 0 1.00554e-15 0 0 0.000322368 0 0 0 0 0 0 2.21598e+09 2.21598e+09 2.21598e+09 2.21598e+09 
0.1385 0.827255 -2.47274 -0.459197 -1.87277 -3.02726 111008 6.35557e+15 8.61521e-07 5.29287e-06 1.54026e-20 5.38959e-09 58399.5 0 0 1.0232e-15 0 0 0.000322368 0 0 0 0 0 0 2.24484e+09 2.24484e+09 2.24484e+09 2.24484e+09 
0.139 0.830179 -2.46982 -0.455872 -1.86978 -3.03018 112732 6.34296e+15 8.61605e-07 5.28941e-06 1.56421e-20 5.37538e-09 58563.7 0 0 1.04108e-15 0 0 0.000322368 0 0 0 0 0 0 2.27394e+09 2.27394e+09 2.27394e+09 2.27394e+09 
0.1395 0.833112 -2.46689 -0.452541 -1.86678 -3.03311 114474 6.33043e+15 8.61689e-07 5.28597e-06 1.58842e-20 5.36127e-09 58727.5 0 0 1.0592e-15 0 0 0.000322368 0 0 0 0 0 0 2.30327e+09 2.30327e+09 2.30327e+09 2.30327e+09 
0.14 0.836052 -2.46395 -0.449204 -1.86377 -3.03605 116235 6.31797e+15 8.61772e-07 5.28255e-06 1.61289e-20 5.34726e-09 58891 0 0 1.07755e-15 0 0 0.000322368 0 0 0 0 0 0 2.33283e+09 2.33283e+09 2.33283e+09 2.33283e+09 
0.1405 0.839001 -2.461 -0.445861 -1.86075 -3.039 118015 6.30559e+15 8.61856e-07 5.27915e-06 1.63762e-20 5.33335e-09 59054.1 0 0 1.09613e-15 0 0 0.000322368 0 0 0 0 0 0 2.36264e+09 2.36264e+09 2.36264e+09 2.36264e+09 
0.141 0.841957 -2.45804 -0.442511 -1.85772 -3.04196 119814 6.29329e+15 8.61939e-07 5.27577e-06 1.66261e-20 5.31954e-09 59217 0 0 1.11496e-15 0 0 0.000322368 0 0 0 0 0 0 2.39267e+09 2.39267e+09 2.39267e+09 2.39267e+09 
0.1415 0.844922 -2.45508 -0.439155 -1.85469 -3.04492 121631 6.28106e+15 8.62023e-07 5.27241e-06 1.68787e-20 5.30581e-09 59379.5 0 0 1.13402e-15 0 0 0.000322368 0 0 0 0 0 0 2.42295e+09 2.42295e+09 2.42295e+09 2.42295e+09 
0.142 0.847895 -2.4521 -0.435793 -1.85165 -3.0479 123467 6.2689e+15 8.62106e-07 5.26906e-06 1.71339e-20 5.29219e-09 59541.7 0 0 1.15333e-15 0 0 0.000322368 0 0 0 0 0 0 2.45346e+09 2.45346e+09 2.45346e+09 2.45346e+09 
0.1425 0.850877 -2.44912 -0.432424 -1.8486 -3.05088 125322 6.25681e+15 8.62189e-07 5.26574e-06 1.73919e-20 5.27865e-09 59703.6 0 0 1.17288e-15 0 0 0.000322368 0 0 0 0 0 0 2.48421e+09 2.48421e+09 2.48421e+09 2.48421e+09 
0.143 0.853866 -2.44613 -0.429049 -1.84554 -3.05387 127196 6.2448e+15 8.62273e-07 5.26243e-06 1.76525e-20 5.26521e-09 59865.2 0 0 1.19268e-15 0 0 0.000322368 0 0 0 0 0 0 2.5152e+09 2.5152e+09 2.5152e+09 2.5152e+09 
0.1435 0.856863 -2.44314 -0.425668 -1.84247 -3.05686 129090 6.23286e+15 8.62356e-07 5.25914e-06 1.79158e-20 5.25185e-09 60026.4 0 0 1.21272e-15 0 0 0.000322368 0 0 0 0 0 0 2.54642e+09 2.54642e+09 2.54642e+09 2.54642e+09 
0.144 0.859868 -2.44013 -0.422281 -1.8394 -3.05987 131003 6.22099e+15 8.62439e-07 5.25587e-06 1.81818e-20 5.23859e-09 60187.4 0 0 1.23302e-15 0 0 0.000322368 0 0 0 0 0 0 2.57789e+09 2.57789e+09 2.57789e+09 2.57789e+09 
0.1445 0.862882 -2.43712 -0.418887 -1.83632 -3.06288 132935 6.20919e+15 8.62523e-07 5.25262e-06 1.84505e-20 5.22542e-09 60348.1 0 0 1.25357e-15 0 0 0.000322368 0 0 0 0 0 0 2.60959e+09 2.60959e+09 2.60959e+09 2.60959e+09 
0.145 0.865903 -2.4341 -0.415487 -1.83323 -3.0659 134886 6.19746e+15 8.62606e-07 5.24938e-06 1.8722e-20 5.21233e-09 60508.4 0 0 1.27437e-15 0 0 0.000322368 0 0 0 0 0 0 2.64154e+09 2.64154e+09 2.64154e+09 2.64154e+09 
0.1455 0.868933 -2.43107 -0.41208 -1.83014 -3.06893 136857 6.1858e+15 8.62689e-07 5.24616e-06 1.89963e-20 5.19933e-09 60668.5 0 0 1.29542e-15 0 0 0.000322368 0 0 0 0 0 0 2.67372e+09 2.67372e+09 2.67372e+09 2.67372e+09 
0.146 0.87197 -2.42803 -0.408668 -1.82703 -3.07197 138848 6.1742e+15 8.62773e-07 5.24296e-06 1.92733e-20 5.18642e-09 60828.2 0 0 1.31674e-15 0 0 0.000322368 0 0 0 0 0 0 2.70615e+09 2.70615e+09 2.70615e+09 2.70615e+09 
0.1465 0.875016 -2.42498 -0.405249 -1.82392 -3.07502 140858 6.16267e+15 8.62856e-07 5.23978e-06 1.95531e-20 5.1736e-09 60987.7 0 0 1.33831e-15 0 0 0.000322368 0 0 0 0 0 0 2.73882e+09 2.73882e+09 2.73882e+09 2.73882e+09 
0.147 0.878069 -2.42193 -0.401823 -1.8208 -3.07807 142889 6.15121e+15 8.62939e-07 5.23661e-06 1.98356e-20 5.16085e-09 61146.9 0 0 1.36014e-15 0 0 0.000322368 0 0 0 0 0 0 2.77173e+09 2.77173e+09 2.77173e+09 2.77173e+09 
0.1475 0.88113 -2.41887 -0.398392 -1.81767 -3.08113 144939 6.13982e+15 8.63022e-07 5.23346e-06 2.0121e-20 5.14819e-09 61305.7 0 0 1.38224e-15 0 0 0.000322368 0 0 0 0 0 0 2.80488e+09 2.80488e+09 2.80488e+09 2.80488e+09 
0.148 0.884199 -2.4158 -0.394954 -1.81454 -3.0842 147009 6.12849e+15 8.63105e-07 5.23033e-06 2.04093e-20 5.13562e-09 61464.3 0 0 1.4046e-15 0 0 0.000322368 0 0 0 0 0 0 2.83827e+09 2.83827e+09 2.83827e+09 2.83827e+09 
0.1485 0.887277 -2.41272 -0.39151 -1.8114 -3.08728 149100 6.11722e+15 8.63189e-07 5.22721e-06 2.07003e-20 5.12312e-09 61622.6 0 0 1.42723e-15 0 0 0.000322368 0 0 0 0 0 0 2.87191e+09 2.87191e+09 2.87191e+09 2.87191e+09 
0.149 0.890362 -2.40964 -0.38806 -1.80825 -3.09036 151210 6.10602e+15 8.63272e-07 5.22411e-06 2.09942e-20 5.11071e-09 61780.6 0 0 1.45013e-15 0 0 0.000322368 0 0 0 0 0 0 2.90579e+09 2.90579e+09 2.90579e+09 2.90579e+09 
0.1495 0.893455 -2.40655 -0.384603 -1.80509 -3.09345 153341 6.09488e+15 8.63355e-07 5.22102e-06 2.1291e-20 5.09837e-09 61938.2 0 0 1.4733e-15 0 0 0.000322368 0 0 0 0 0 0 2.93992e+09 2.93992e+09 2.93992e+09 2.93992e+09 
0.15 0.896556 -2.40344 -0.38114 -1.80192 -3.09656 155493 6.08381e+15 8.63438e-07 5.21796e-06 2.15907e-20 5.08612e-09 62095.7 0 0 1.49674e-15 0 0 0.000322368 0 0 0 0 0 0 2.97428e+09 2.97428e+09 2.97428e+09 2.97428e+09 
0.1505 0.899664 -2.40034 -0.377671 -1.79875 -3.09966 157665 6.0728e+15 8.63521e-07 5.2149e-06 2.18932e-20 5.07394e-09 62252.8 0 0 1.52046e-15 0 0 0.000322368 0 0 0 0 0 0 3.0089e+09 3.0089e+09 3.0089e+09 3.0089e+09 
0.151 0.902781 -2.39722 -0.374195 -1.79557 -3.10278 159857 6.06185e+15 8.63604e-07 5.21187e-06 2.21986e-20 5.06184e-09 62409.6 0 0 1.54445e-15 0 0 0.000322368 0 0 0 0 0 0 3.04376e+09 3.04376e+09 3.04376e+09 3.04376e+09 
0.1515 0.905905 -2.39409 -0.370714 -1.79238 -3.10591 162070 6.05096e+15 8.63687e-07 5.20885e-06 2.2507e-20 5.04982e-09 62566.2 0 0 1.56873e-15 0 0 0.000322368 0 0 0 0 0 0 3.07886e+09 3.07886e+09 3.07886e+09 3.07886e+09 
0.152 0.909037 -2.39096 -0.367226 -1.78919 -3.10904 164304 6.04013e+15 8.6377e-07 5.20584e-06 2.28183e-20 5.03787e-09 62722.5 0 0 1.59328e-15 0 0 0.000322368 0 0 0 0 0 0 3.11421e+09 3.11421e+09 3.11421e+09 3.11421e+09 
0.1525 0.912177 -2.38782 -0.363732 -1.78598 -3.11218 166558 6.02936e+15 8.63853e-07 5.20285e-06 2.31325e-20 5.026e-09 62878.5 0 0 1.61812e-15 0 0 0.000322368 0 0 0 0 0 0 3.14981e+09 3.14981e+09 3.14981e+09 3.14981e+09 
0.153 0.915325 -2.38467 -0.360231 -1.78277 -3.11533 168834 6.01865e+15 8.63936e-07 5.19987e-06 2.34497e-20 5.01421e-09 63034.2 0 0 1.64324e-15 0 0 0.000322368 0 0 0 0 0 0 3.18565e+09 3.18565e+09 3.18565e+09 3.18565e+09 
0.1535 0.918481 -2.38152 -0.356724 -1.77955 -3.11848 171131 6.008e+15 8.64018e-07 5.19691e-06 2.37699e-20 5.00248e-09 63189.6 0 0 1.66864e-15 0 0 0.000322368 0 0 0 0 0 0 3.22174e+09 3.22174e+09 3.22174e+09 3.22174e+09 
0.154 0.921644 -2.37836 -0.353211 -1.77633 -3.12164 173448 5.99741e+15 8.64101e-07 5.19397e-06 2.4093e-20 4.99083e-09 63344.8 0 0 1.69434e-15 0 0 0.000322368 0 0 0 0 0 0 3.25808e+09 3.25808e+09 3.25808e+09 3.25808e+09 
0.1545 0.924815 -2.37518 -0.349692 -1.77309 -3.12482 175787 5.98687e+15 8.64184e-07 5.19104e-06 2.44192e-20 4.97926e-09 63499.7 0 0 1.72033e-15 0 0 0.000322368 0 0 0 0 0 0 3.29466e+09 3.29466e+09 3.29466e+09 3.29466e+09 
0.155 0.927994 -2.37201 -0.346167 -1.76985 -3.12799 178147 5.97639e+15 8.64267e-07 5.18812e-06 2.47483e-20 4.96775e-09 63654.3 0 0 1.74661e-15 0 0 0.000322368 0 0 0 0 0 0 3.33149e+09 3.33149e+09 3.33149e+09 3.33149e+09 
0.1555 0.931181 -2.36882 -0.342635 -1.76661 -3.13118 180529 5.96597e+15 8.6435e-07 5.18522e-06 2.50805e-20 4.95631e-09 63808.7 0 0 1.77318e-15 0 0 0.000322368 0 0 0 0 0 0 3.36858e+09 3.36858e+09 3.36858e+09 3.36858e+09 
0.156 0.934375 -2.36562 -0.339097 -1.76335 -3.13438 182932 5.9556e+15 8.64433e-07 5.18234e-06 2.54157e-20 4.94495e-09 63962.8 0 0 1.80005e-15 0 0 0.000322368 0 0 0 0 0 0 3.40591e+09 3.40591e+09 3.40591e+09 3.40591e+09 
0.1565 0.937577 -2.36242 -0.335553 -1.76009 -3.13758 185357 5.94529e+15 8.64515e-07 5.17946e-06 2.5754e-20 4.93365e-09 64116.6 0 0 1.82722e-15 0 0 0.000322368 0 0 0 0 0 0 3.44348e+09 3.44348e+09 3.44348e+09 3.44348e+09 
0.157 0.940787 -2.35921 -0.332002 -1.75682 -3.14079 187803 5.93504e+15 8.64598e-07 5.17661e-06 2.60953e-20 4.92242e-09 64270.1 0 0 1.85469e-15 0 0 0.000322368 0 0 0 0 0 0 3.48131e+09 3.48131e+09 3.48131e+09 3.48131e+09 
0.1575 0.944004 -2.356 -0.328446 -1.75354 -3.144 190271 5.92484e+15 8.64681e-07 5.17376e-06 2.64397e-20 4.91126e-09 64423.4 0 0 1.88247e-15 0 0 0.000322368 0 0 0 0 0 0 3.51939e+09 3.51939e+09 3.51939e+09 3.51939e+09 
0.158 0.947229 -2.35277 -0.324883 -1.75025 -3.14723 192761 5.91469e+15 8.64763e-07 5.17093e-06 2.67872e-20 4.90017e-09 64576.5 0 0 1.91054e-15 0 0 0.000322368 0 0 0 0 0 0 3.55772e+09 3.55772e+09 3.55772e+09 3.55772e+09 
0.1585 0.950462 -2.34954 -0.321313 -1.74696 -3.15046 195272 5.9046e+15 8.64846e-07 5.16812e-06 2.71378e-20 4.88915e-09 64729.2 0 0 1.93893e-15 0 0 0.000322368 0 0 0 0 0 0 3.5963e+09 3.5963e+09 3.5963e+09 3.5963e+09 
0.159 0.953702 -2.3463 -0.317738 -1.74366 -3.1537 197806 5.89456e+15 8.64929e-07 5.16531e-06 2.74915e-20 4.87818e-09 64881.7 0 0 1.96762e-15 0 0 0.000322368 0 0 0 0 0 0 3.63512e+09 3.63512e+09 3.63512e+09 3.63512e+09 
0.1595 0.95695 -2.34305 -0.314157 -1.74035 -3.15695 200362 5.88457e+15 8.65011e-07 5.16252e-06 2.78483e-20 4.86729e-09 65034 0 0 1.99662e-15 0 0 0.000322368 0 0 0 0 0 0 3.6742e+09 3.6742e+09 3.6742e+09 3.6742e+09 
0.16 0.960205 -2.33979 -0.310569 -1.73703 -3.16021 202940 5.87463e+15 8.65094e-07 5.15975e-06 2.82083e-20 4.85646e-09 65186 0 0 2.02594e-15 0 0 0.000322368 0 0 0 0 0 0 3.71353e+09 3.71353e+09 3.71353e+09 3.71353e+09 
0.1605 0.963468 -2.33653 -0.306975 -1.73371 -3.16347 205540 5.86475e+15 8.65177e-07 5.15699e-06 2.85714e-20 4.84569e-09 65337.7 0 0 2.05557e-15 0 0 0.000322368 0 0 0 0 0 0 3.75311e+09 3.75311e+09 3.75311e+09 3.75311e+09 
0.161 0.966739 -2.33326 -0.303374 -1.73038 -3.16674 208163 5.85491e+15 8.65259e-07 5.15424e-06 2.89377e-20 4.83498e-09 65489.2 0 0 2.08551e-15 0 0 0.000322368 0 0 0 0 0 0 3.79295e+09 3.79295e+09 3.79295e+09 3.79295e+09 
0.1615 0.970017 -2.32998 -0.299768 -1.72704 -3.17002 210808 5.84513e+15 8.65342e-07 5.1515e-06 2.93071e-20 4.82434e-09 65640.4 0 0 2.11578e-15 0 0 0.000322368 0 0 0 0 0 0 3.83303e+09 3.83303e+09 3.83303e+09 3.83303e+09 
0.162 0.973303 -2.3267 -0.296155 -1.7237 -3.1733 213475 5.83539e+15 8.65424e-07 5.14878e-06 2.96798e-20 4.81376e-09 65791.4 0 0 2.14637e-15 0 0 0.000322368 0 0 0 0 0 0 3.87337e+09 3.87337e+09 3.87337e+09 3.87337e+09 
0.1625 0.976597 -2.3234 -0.292536 -1.72035 -3.1766 216165 5.8257e+15 8.65507e-07 5.14606e-06 3.00556e-20 4.80324e-09 65942.1 0 0 2.17727e-15 0 0 0.000322368 0 0 0 0 0 0 3.91395e+09 3.91395e+09 3.91395e+09 3.91395e+09 
0.163 0.979897 -2.3201 -0.288911 -1.71699 -3.1799 218878 5.81606e+15 8.65589e-07 5.14337e-06 3.04347e-20 4.79277e-09 66092.6 0 0 2.20851e-15 0 0 0.000322368 0 0 0 0 0 0 3.95479e+09 3.95479e+09 3.95479e+09 3.95479e+09 
0.1635 0.983206 -2.31679 -0.28528 -1.71362 -3.18321 221613 5.80647e+15 8.65671e-07 5.14068e-06 3.0817e-20 4.78237e-09 66242.8 0 0 2.24007e-15 0 0 0.000322368 0 0 0 0 0 0 3.99588e+09 3.99588e+09 3.99588e+09 3.99588e+09 
0.164 0.986522 -2.31348 -0.281643 -1.71025 -3.18652 224372 5.79693e+15 8.65754e-07 5.13801e-06 3.12025e-20 4.77202e-09 66392.8 0 0 2.27196e-15 0 0 0.000322368 0 0 0 0 0 0 4.03722e+09 4.03722e+09 4.03722e+09 4.03722e+09 
0.1645 0.989845 -2.31015 -0.277999 -1.70687 -3.18985 227153 5.78743e+15 8.65836e-07 5.13534e-06 3.15913e-20 4.76174e-09 66542.5 0 0 2.30417e-15 0 0 0.000322368 0 0 0 0 0 0 4.07882e+09 4.07882e+09 4.07882e+09 4.07882e+09 
0.165 0.993176 -2.30682 -0.274349 -1.70348 -3.19318 229957 5.77797e+15 8.65919e-07 5.13269e-06 3.19833e-20 4.7515e-09 66692 0 0 2.33673e-15 0 0 0.000322368 0 0 0 0 0 0 4.12066e+09 4.12066e+09 4.12066e+09 4.12066e+09 
0.1655 0.996514 -2.30349 -0.270693 -1.70008 -3.19651 232785 5.76856e+15 8.66001e-07 5.13005e-06 3.23787e-20 4.74133e-09 66841.2 0 0 2.36961e-15 0 0 0.000322368 0 0 0 0 0 0 4.16276e+09 4.16276e+09 4.16276e+09 4.16276e+09 
0.166 0.99986 -2.30014 -0.267031 -1.69668 -3.19986 235635 5.7592e+15 8.66083e-07 5.12743e-06 3.27773e-20 4.7312e-09 66990.2 0 0 2.40284e-15 0 0 0.000322368 0 0 0 0 0 0 4.20511e+09 4.20511e+09 4.20511e+09 4.20511e+09 
0.1665 1.00321 -2.29679 -0.263363 -1.69327 -3.20321 238509 5.74987e+15 8.66166e-07 5.12481e-06 3.31792e-20 4.72113e-09 67139 0 0 2.4364e-15 0 0 0.000322368 0 0 0 0 0 0 4.2477e+09 4.2477e+09 4.2477e+09 4.2477e+09 
0.167 1.00657 -2.29343 -0.259688 -1.68985 -3.20657 241406 5.74059e+15 8.66248e-07 5.1222e-06 3.35844e-20 4.71112e-09 67287.5 0 0 2.4703e-15 0 0 0.000322368 0 0 0 0 0 0 4.29055e+09 4.29055e+09 4.29055e+09 4.29055e+09 
0.1675 1.00994 -2.29006 -0.256007 -1.68643 -3.20994 244327 5.73135e+15 8.6633e-07 5.11961e-06 3.3993e-20 4.70115e-09 67435.8 0 0 2.50454e-15 0 0 0.000322368 0 0 0 0 0 0 4.33365e+09 4.33365e+09 4.33365e+09 4.33365e+09 
0.168 1.01332 -2.28668 -0.25232 -1.68299 -3.21332 247271 5.72215e+15 8.66412e-07 5.11702e-06 3.44049e-20 4.69123e-09 67583.8 0 0 2.53913e-15 0 0 0.000322368 0 0 0 0 0 0 4.37699e+09 4.37699e+09 4.37699e+09 4.37699e+09 
0.1685 1.0167 -2.2833 -0.248627 -1.67955 -3.2167 250238 5.71299e+15 8.66494e-07 5.11444e-06 3.48201e-20 4.68136e-09 67731.6 0 0 2.57407e-15 0 0 0.000322368 0 0 0 0 0 0 4.42059e+09 4.42059e+09 4.42059e+09 4.42059e+09 
0.169 1.02009 -2.27991 -0.244928 -1.67611 -3.22009 253230 5.70386e+15 8.66577e-07 5.11188e-06 3.52387e-20 4.67153e-09 67879.2 0 0 2.60936e-15 0 0 0.000322368 0 0 0 0 0 0 4.46443e+09 4.46443e+09 4.46443e+09 4.46443e+09 
0.1695 1.02349 -2.27651 -0.241223 -1.67265 -3.22349 256245 5.69477e+15 8.66659e-07 5.10932e-06 3.56607e-20 4.66175e-09 68026.5 0 0 2.64499e-15 0 0 0.000322368 0 0 0 0 0 0 4.50852e+09 4.50852e+09 4.50852e+09 4.50852e+09 
0.17 1.02689 -2.27311 -0.237511 -1.66919 -3.22689 259284 5.68571e+15 8.66741e-07 5.10677e-06 3.60861e-20 4.65202e-09 68173.6 0 0 2.68098e-15 0 0 0.000322368 0 0 0 0 0 0 4.55285e+09 4.55285e+09 4.55285e+09 4.55285e+09 
0.1705 1.03031 -2.26969 -0.233794 -1.66572 -3.23031 262346 5.67668e+15 8.66823e-07 5.10423e-06 3.65149e-20 4.64232e-09 68320.4 0 0 2.71732e-15 0 0 0.000322368 0 0 0 0 0 0 4.59742e+09 4.59742e+09 4.59742e+09 4.59742e+09 
0.171 1.03373 -2.26627 -0.23007 -1.66225 -3.23373 265433 5.66769e+15 8.66905e-07 5.10169e-06 3.6947e-20 4.63266e-09 68467.1 0 0 2.75402e-15 0 0 0.000322368 0 0 0 0 0 0 4.64223e+09 4.64223e+09 4.64223e+09 4.64223e+09 
0.1715 1.03715 -2.26285 -0.22634 -1.65877 -3.23715 268544 5.65872e+15 8.66987e-07 5.09916e-06 3.73826e-20 4.62303e-09 68613.5 0 0 2.79108e-15 0 0 0.000322368 0 0 0 0 0 0 4.68728e+09 4.68728e+09 4.68728e+09 4.68728e+09 
0.172 1.04059 -2.25941 -0.222604 -1.65527 -3.24059 271679 5.64977e+15 8.67069e-07 5.09664e-06 3.78216e-20 4.61344e-09 68759.6 0 0 2.8285e-15 0 0 0.000322368 0 0 0 0 0 0 4.73256e+09 4.73256e+09 4.73256e+09 4.73256e+09 
0.1725 1.04403 -2.25597 -0.218862 -1.65178 -3.24403 274838 5.64085e+15 8.67151e-07 5.09412e-06 3.82641e-20 4.60387e-09 68905.6 0 0 2.86627e-15 0 0 0.000322368 0 0 0 0 0 0 4.77807e+09 4.77807e+09 4.77807e+09 4.77807e+09 
0.173 1.04748 -2.25252 -0.215113 -1.64827 -3.24748 278021 5.63194e+15 8.67233e-07 5.0916e-06 3.871e-20 4.59433e-09 69051.3 0 0 2.90442e-15 0 0 0.000322368 0 0 0 0 0 0 4.82381e+09 4.82381e+09 4.82381e+09 4.82381e+09 
0.1735 1.05093 -2.24907 -0.211359 -1.64476 -3.25093 281228 5.62304e+15 8.67315e-07 5.08909e-06 3.91594e-20 4.58481e-09 69196.7 0 0 2.94293e-15 0 0 0.000322368 0 0 0 0 0 0 4.86977e+09 4.86977e+09 4.86977e+09 4.86977e+09 
0.174 1.0544 -2.2456 -0.207598 -1.64124 -3.2544 284460 5.61416e+15 8.67397e-07 5.08657e-06 3.96122e-20 4.57531e-09 69342 0 0 2.9818e-15 0 0 0.000322368 0 0 0 0 0 0 4.91594e+09 4.91594e+09 4.91594e+09 4.91594e+09 
0.1745 1.05787 -2.24213 -0.203832 -1.63772 -3.25787 287717 5.60528e+15 8.67479e-07 5.08406e-06 4.00686e-20 4.56581e-09 69487 0 0 3.02105e-15 0 0 0.000322368 0 0 0 0 0 0 4.96233e+09 4.96233e+09 4.96233e+09 4.96233e+09 
0.175 1.06135 -2.23865 -0.200059 -1.63418 -3.26135 290998 5.5964e+15 8.67561e-07 5.08154e-06 4.05284e-20 4.55632e-09 69631.8 0 0 3.06067e-15 0 0 0.000322368 0 0 0 0 0 0 5.00891e+09 5.00891e+09 5.00891e+09 5.00891e+09 
0.1755 1.06483 -2.23517 -0.19628 -1.63064 -3.26483 294303 5.58751e+15 8.67643e-07 5.07902e-06 4.09917e-20 4.54683e-09 69776.3 0 0 3.10065e-15 0 0 0.000322368 0 0 0 0 0 0 5.05568e+09 5.05568e+09 5.05568e+09 5.05568e+09 
0.176 1.06832 -2.23168 -0.192495 -1.62709 -3.26832 297633 5.5786e+15 8.67725e-07 5.07649e-06 4.14585e-20 4.53732e-09 69920.6 0 0 3.14102e-15 0 0 0.000322368 0 0 0 0 0 0 5.10264e+09 5.10264e+09 5.10264e+09 5.10264e+09 
0.1765 1.07182 -2.22818 -0.188704 -1.62354 -3.27182 300988 5.56967e+15 8.67806e-07 5.07395e-06 4.19289e-20 4.52779e-09 70064.7 0 0 3.18175e-15 0 0 0.000322368 0 0 0 0 0 0 5.14976e+09 5.14976e+09 5.14976e+09 5.14976e+09 
0.177 1.07533 -2.22467 -0.184907 -1.61997 -3.27533 304368 5.5607e+15 8.67888e-07 5.0714e-06 4.24027e-20 4.51822e-09 70208.6 0 0 3.22287e-15 0 0 0.000322368 0 0 0 0 0 0 5.19704e+09 5.19704e+09 5.19704e+09 5.19704e+09 
0.1775 1.07884 -2.22116 -0.181103 -1.6164 -3.27884 307772 5.55168e+15 8.6797e-07 5.06883e-06 4.28801e-20 4.50861e-09 70352.2 0 0 3.26436e-15 0 0 0.000322368 0 0 0 0 0 0 5.24445e+09 5.24445e+09 5.24445e+09 5.24445e+09 
0.178 1.08236 -2.21764 -0.177294 -1.61282 -3.28236 311201 5.54261e+15 8.68052e-07 5.06624e-06 4.33611e-20 4.49894e-09 70495.6 0 0 3.30623e-15 0 0 0.000322368 0 0 0 0 0 0 5.29197e+09 5.29197e+09 5.29197e+09 5.29197e+09 
0.1785 1.08589 -2.21411 -0.173479 -1.60923 -3.28589 314655 5.53346e+15 8.68133e-07 5.06362e-06 4.38455e-20 4.4892e-09 70638.8 0 0 3.34848e-15 0 0 0.000322368 0 0 0 0 0 0 5.33959e+09 5.33959e+09 5.33959e+09 5.33959e+09 
