# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.883903 -2.4161 -0.41038 -1.8114 -3.0839 82115.6 5.56136e+15 8.57796e-07 5.03309e-06 1.13656e-20 4.48463e-09 46175.5 0 0 6.18773e-16 0 0 0.0002139 0 0 0 0 0 0 1.39085e+09 1.39085e+09 1.39085e+09 1.39085e+09 
0.134 0.886215 -2.41378 -0.407656 -1.80901 -3.08622 83429.2 5.54941e+15 8.57865e-07 5.02953e-06 1.1547e-20 4.47182e-09 46319.1 0 0 6.29836e-16 0 0 0.0002139 0 0 0 0 0 0 1.40923e+09 1.40923e+09 1.40923e+09 1.40923e+09 
0.1345 0.888535 -2.41147 -0.404926 -1.80662 -3.08853 84757.1 5.53754e+15 8.57933e-07 5.02598e-06 1.17305e-20 4.45911e-09 46462.4 0 0 6.41046e-16 0 0 0.0002139 0 0 0 0 0 0 1.42775e+09 1.42775e+09 1.42775e+09 1.42775e+09 
0.135 0.890862 -2.40914 -0.402191 -1.80422 -3.09086 86099.3 5.52574e+15 8.58001e-07 5.02246e-06 1.19159e-20 4.44649e-09 46605.4 0 0 6.52404e-16 0 0 0.0002139 0 0 0 0 0 0 1.44642e+09 1.44642e+09 1.44642e+09 1.44642e+09 
0.1355 0.893195 -2.4068 -0.399451 -1.80181 -3.0932 87456.1 5.51403e+15 8.58069e-07 5.01895e-06 1.21034e-20 4.43396e-09 46748.1 0 0 6.63911e-16 0 0 0.0002139 0 0 0 0 0 0 1.46524e+09 1.46524e+09 1.46524e+09 1.46524e+09 
0.136 0.895536 -2.40446 -0.396706 -1.79939 -3.09554 88827.5 5.50238e+15 8.58137e-07 5.01547e-06 1.22929e-20 4.42153e-09 46890.5 0 0 6.75568e-16 0 0 0.0002139 0 0 0 0 0 0 1.48421e+09 1.48421e+09 1.48421e+09 1.48421e+09 
0.1365 0.897884 -2.40212 -0.393956 -1.79697 -3.09788 90213.4 5.49082e+15 8.58206e-07 5.01201e-06 1.24844e-20 4.40919e-09 47032.6 0 0 6.87378e-16 0 0 0.0002139 0 0 0 0 0 0 1.50333e+09 1.50333e+09 1.50333e+09 1.50333e+09 
0.137 0.90024 -2.39976 -0.3912 -1.79454 -3.10024 91614.1 5.47933e+15 8.58274e-07 5.00856e-06 1.2678e-20 4.39694e-09 47174.4 0 0 6.9934e-16 0 0 0.0002139 0 0 0 0 0 0 1.5226e+09 1.5226e+09 1.5226e+09 1.5226e+09 
0.1375 0.902602 -2.3974 -0.38844 -1.79211 -3.1026 93029.5 5.46791e+15 8.58342e-07 5.00514e-06 1.28737e-20 4.38478e-09 47315.8 0 0 7.11456e-16 0 0 0.0002139 0 0 0 0 0 0 1.54202e+09 1.54202e+09 1.54202e+09 1.54202e+09 
0.138 0.904971 -2.39503 -0.385674 -1.78966 -3.10497 94459.8 5.45657e+15 8.5841e-07 5.00174e-06 1.30714e-20 4.37271e-09 47457 0 0 7.23727e-16 0 0 0.0002139 0 0 0 0 0 0 1.5616e+09 1.5616e+09 1.5616e+09 1.5616e+09 
0.1385 0.907348 -2.39265 -0.382903 -1.78721 -3.10735 95905.1 5.44529e+15 8.58478e-07 4.99835e-06 1.32712e-20 4.36072e-09 47598 0 0 7.36154e-16 0 0 0.0002139 0 0 0 0 0 0 1.58132e+09 1.58132e+09 1.58132e+09 1.58132e+09 
0.139 0.909731 -2.39027 -0.380127 -1.78476 -3.10973 97365.3 5.43409e+15 8.58546e-07 4.99499e-06 1.34731e-20 4.34882e-09 47738.6 0 0 7.4874e-16 0 0 0.0002139 0 0 0 0 0 0 1.60119e+09 1.60119e+09 1.60119e+09 1.60119e+09 
0.1395 0.912121 -2.38788 -0.377346 -1.7823 -3.11212 98840.5 5.42296e+15 8.58614e-07 4.99164e-06 1.36771e-20 4.33701e-09 47878.9 0 0 7.61484e-16 0 0 0.0002139 0 0 0 0 0 0 1.62121e+09 1.62121e+09 1.62121e+09 1.62121e+09 
0.14 0.914519 -2.38548 -0.37456 -1.77983 -3.11452 100331 5.41191e+15 8.58681e-07 4.98831e-06 1.38832e-20 4.32528e-09 48018.9 0 0 7.74388e-16 0 0 0.0002139 0 0 0 0 0 0 1.64139e+09 1.64139e+09 1.64139e+09 1.64139e+09 
0.1405 0.916923 -2.38308 -0.371769 -1.77735 -3.11692 101837 5.40092e+15 8.58749e-07 4.985e-06 1.40915e-20 4.31363e-09 48158.7 0 0 7.87453e-16 0 0 0.0002139 0 0 0 0 0 0 1.66171e+09 1.66171e+09 1.66171e+09 1.66171e+09 
0.141 0.919335 -2.38067 -0.368972 -1.77487 -3.11933 103357 5.39e+15 8.58817e-07 4.98171e-06 1.43018e-20 4.30207e-09 48298.2 0 0 8.00681e-16 0 0 0.0002139 0 0 0 0 0 0 1.68219e+09 1.68219e+09 1.68219e+09 1.68219e+09 
0.1415 0.921753 -2.37825 -0.366171 -1.77238 -3.12175 104894 5.37914e+15 8.58885e-07 4.97844e-06 1.45144e-20 4.29059e-09 48437.4 0 0 8.14073e-16 0 0 0.0002139 0 0 0 0 0 0 1.70282e+09 1.70282e+09 1.70282e+09 1.70282e+09 
0.142 0.924179 -2.37582 -0.363364 -1.76988 -3.12418 106445 5.36836e+15 8.58953e-07 4.97519e-06 1.4729e-20 4.27919e-09 48576.3 0 0 8.27629e-16 0 0 0.0002139 0 0 0 0 0 0 1.72361e+09 1.72361e+09 1.72361e+09 1.72361e+09 
0.1425 0.926611 -2.37339 -0.360552 -1.76738 -3.12661 108012 5.35764e+15 8.5902e-07 4.97195e-06 1.49459e-20 4.26786e-09 48714.9 0 0 8.41352e-16 0 0 0.0002139 0 0 0 0 0 0 1.74454e+09 1.74454e+09 1.74454e+09 1.74454e+09 
0.143 0.92905 -2.37095 -0.357735 -1.76487 -3.12905 109595 5.34699e+15 8.59088e-07 4.96873e-06 1.51649e-20 4.25662e-09 48853.3 0 0 8.55242e-16 0 0 0.0002139 0 0 0 0 0 0 1.76563e+09 1.76563e+09 1.76563e+09 1.76563e+09 
0.1435 0.931496 -2.3685 -0.354912 -1.76235 -3.1315 111193 5.3364e+15 8.59156e-07 4.96553e-06 1.53861e-20 4.24546e-09 48991.4 0 0 8.693e-16 0 0 0.0002139 0 0 0 0 0 0 1.78687e+09 1.78687e+09 1.78687e+09 1.78687e+09 
0.144 0.933949 -2.36605 -0.352085 -1.75983 -3.13395 112807 5.32587e+15 8.59223e-07 4.96235e-06 1.56095e-20 4.23437e-09 49129.2 0 0 8.83528e-16 0 0 0.0002139 0 0 0 0 0 0 1.80827e+09 1.80827e+09 1.80827e+09 1.80827e+09 
0.1445 0.936409 -2.36359 -0.349252 -1.7573 -3.13641 114437 5.31542e+15 8.59291e-07 4.95918e-06 1.58351e-20 4.22336e-09 49266.7 0 0 8.97928e-16 0 0 0.0002139 0 0 0 0 0 0 1.82981e+09 1.82981e+09 1.82981e+09 1.82981e+09 
0.145 0.938876 -2.36112 -0.346415 -1.75477 -3.13888 116083 5.30502e+15 8.59358e-07 4.95604e-06 1.60629e-20 4.21242e-09 49404 0 0 9.12499e-16 0 0 0.0002139 0 0 0 0 0 0 1.85152e+09 1.85152e+09 1.85152e+09 1.85152e+09 
0.1455 0.941349 -2.35865 -0.343572 -1.75223 -3.14135 117744 5.29469e+15 8.59426e-07 4.9529e-06 1.62929e-20 4.20156e-09 49541 0 0 9.27244e-16 0 0 0.0002139 0 0 0 0 0 0 1.87337e+09 1.87337e+09 1.87337e+09 1.87337e+09 
0.146 0.94383 -2.35617 -0.340724 -1.74968 -3.14383 119422 5.28441e+15 8.59493e-07 4.94979e-06 1.65252e-20 4.19077e-09 49677.7 0 0 9.42164e-16 0 0 0.0002139 0 0 0 0 0 0 1.89538e+09 1.89538e+09 1.89538e+09 1.89538e+09 
0.1465 0.946317 -2.35368 -0.337871 -1.74712 -3.14632 121115 5.2742e+15 8.59561e-07 4.94669e-06 1.67597e-20 4.18006e-09 49814.2 0 0 9.57259e-16 0 0 0.0002139 0 0 0 0 0 0 1.91754e+09 1.91754e+09 1.91754e+09 1.91754e+09 
0.147 0.948811 -2.35119 -0.335012 -1.74456 -3.14881 122825 5.26406e+15 8.59628e-07 4.94361e-06 1.69965e-20 4.16941e-09 49950.4 0 0 9.72532e-16 0 0 0.0002139 0 0 0 0 0 0 1.93986e+09 1.93986e+09 1.93986e+09 1.93986e+09 
0.1475 0.951312 -2.34869 -0.332149 -1.74199 -3.15131 124551 5.25397e+15 8.59695e-07 4.94054e-06 1.72355e-20 4.15884e-09 50086.3 0 0 9.87983e-16 0 0 0.0002139 0 0 0 0 0 0 1.96233e+09 1.96233e+09 1.96233e+09 1.96233e+09 
0.148 0.95382 -2.34618 -0.32928 -1.73942 -3.15382 126293 5.24394e+15 8.59763e-07 4.9375e-06 1.74768e-20 4.14834e-09 50222 0 0 1.00361e-15 0 0 0.0002139 0 0 0 0 0 0 1.98496e+09 1.98496e+09 1.98496e+09 1.98496e+09 
0.1485 0.956334 -2.34367 -0.326407 -1.73684 -3.15633 128051 5.23396e+15 8.5983e-07 4.93446e-06 1.77204e-20 4.13791e-09 50357.5 0 0 1.01943e-15 0 0 0.0002139 0 0 0 0 0 0 2.00774e+09 2.00774e+09 2.00774e+09 2.00774e+09 
0.149 0.958856 -2.34114 -0.323528 -1.73425 -3.15886 129826 5.22405e+15 8.59897e-07 4.93145e-06 1.79663e-20 4.12755e-09 50492.6 0 0 1.03542e-15 0 0 0.0002139 0 0 0 0 0 0 2.03068e+09 2.03068e+09 2.03068e+09 2.03068e+09 
0.1495 0.961384 -2.33862 -0.320644 -1.73165 -3.16138 131617 5.2142e+15 8.59964e-07 4.92844e-06 1.82144e-20 4.11725e-09 50627.5 0 0 1.0516e-15 0 0 0.0002139 0 0 0 0 0 0 2.05377e+09 2.05377e+09 2.05377e+09 2.05377e+09 
0.15 0.963918 -2.33608 -0.317755 -1.72905 -3.16392 133424 5.2044e+15 8.60031e-07 4.92546e-06 1.84649e-20 4.10703e-09 50762.2 0 0 1.06796e-15 0 0 0.0002139 0 0 0 0 0 0 2.07701e+09 2.07701e+09 2.07701e+09 2.07701e+09 
0.1505 0.96646 -2.33354 -0.31486 -1.72644 -3.16646 135248 5.19466e+15 8.60099e-07 4.92249e-06 1.87177e-20 4.09687e-09 50896.6 0 0 1.08451e-15 0 0 0.0002139 0 0 0 0 0 0 2.10041e+09 2.10041e+09 2.10041e+09 2.10041e+09 
0.151 0.969008 -2.33099 -0.311961 -1.72383 -3.16901 137089 5.18497e+15 8.60166e-07 4.91953e-06 1.89729e-20 4.08677e-09 51030.8 0 0 1.10124e-15 0 0 0.0002139 0 0 0 0 0 0 2.12397e+09 2.12397e+09 2.12397e+09 2.12397e+09 
0.1515 0.971563 -2.32844 -0.309056 -1.72121 -3.17156 138947 5.17534e+15 8.60233e-07 4.91659e-06 1.92304e-20 4.07675e-09 51164.7 0 0 1.11816e-15 0 0 0.0002139 0 0 0 0 0 0 2.14768e+09 2.14768e+09 2.14768e+09 2.14768e+09 
0.152 0.974125 -2.32588 -0.306146 -1.71858 -3.17412 140821 5.16577e+15 8.603e-07 4.91367e-06 1.94902e-20 4.06678e-09 51298.3 0 0 1.13528e-15 0 0 0.0002139 0 0 0 0 0 0 2.17155e+09 2.17155e+09 2.17155e+09 2.17155e+09 
0.1525 0.976693 -2.32331 -0.303232 -1.71595 -3.17669 142712 5.15624e+15 8.60367e-07 4.91076e-06 1.97524e-20 4.05688e-09 51431.7 0 0 1.15258e-15 0 0 0.0002139 0 0 0 0 0 0 2.19558e+09 2.19558e+09 2.19558e+09 2.19558e+09 
0.153 0.979268 -2.32073 -0.300312 -1.71331 -3.17927 144620 5.14678e+15 8.60434e-07 4.90786e-06 2.0017e-20 4.04704e-09 51564.9 0 0 1.17007e-15 0 0 0.0002139 0 0 0 0 0 0 2.21976e+09 2.21976e+09 2.21976e+09 2.21976e+09 
0.1535 0.981849 -2.31815 -0.297386 -1.71067 -3.18185 146545 5.13736e+15 8.60501e-07 4.90498e-06 2.02839e-20 4.03727e-09 51697.8 0 0 1.18776e-15 0 0 0.0002139 0 0 0 0 0 0 2.24409e+09 2.24409e+09 2.24409e+09 2.24409e+09 
0.154 0.984438 -2.31556 -0.294456 -1.70801 -3.18444 148487 5.128e+15 8.60567e-07 4.90211e-06 2.05532e-20 4.02756e-09 51830.5 0 0 1.20565e-15 0 0 0.0002139 0 0 0 0 0 0 2.26858e+09 2.26858e+09 2.26858e+09 2.26858e+09 
0.1545 0.987032 -2.31297 -0.291521 -1.70535 -3.18703 150446 5.11869e+15 8.60634e-07 4.89926e-06 2.0825e-20 4.0179e-09 51963 0 0 1.22372e-15 0 0 0.0002139 0 0 0 0 0 0 2.29323e+09 2.29323e+09 2.29323e+09 2.29323e+09 
0.155 0.989634 -2.31037 -0.28858 -1.70269 -3.18963 152422 5.10943e+15 8.60701e-07 4.89642e-06 2.10991e-20 4.00831e-09 52095.2 0 0 1.242e-15 0 0 0.0002139 0 0 0 0 0 0 2.31804e+09 2.31804e+09 2.31804e+09 2.31804e+09 
0.1555 0.992242 -2.30776 -0.285634 -1.70002 -3.19224 154416 5.10022e+15 8.60768e-07 4.8936e-06 2.13756e-20 3.99878e-09 52227.1 0 0 1.26047e-15 0 0 0.0002139 0 0 0 0 0 0 2.343e+09 2.343e+09 2.343e+09 2.343e+09 
0.156 0.994857 -2.30514 -0.282683 -1.69734 -3.19486 156427 5.09106e+15 8.60835e-07 4.89079e-06 2.16546e-20 3.9893e-09 52358.8 0 0 1.27915e-15 0 0 0.0002139 0 0 0 0 0 0 2.36811e+09 2.36811e+09 2.36811e+09 2.36811e+09 
0.1565 0.997478 -2.30252 -0.279727 -1.69466 -3.19748 158455 5.08195e+15 8.60901e-07 4.88799e-06 2.1936e-20 3.97989e-09 52490.3 0 0 1.29802e-15 0 0 0.0002139 0 0 0 0 0 0 2.39339e+09 2.39339e+09 2.39339e+09 2.39339e+09 
0.157 1.00011 -2.29989 -0.276766 -1.69197 -3.20011 160500 5.07289e+15 8.60968e-07 4.88521e-06 2.22199e-20 3.97053e-09 52621.6 0 0 1.3171e-15 0 0 0.0002139 0 0 0 0 0 0 2.41882e+09 2.41882e+09 2.41882e+09 2.41882e+09 
0.1575 1.00274 -2.29726 -0.2738 -1.68927 -3.20274 162563 5.06387e+15 8.61035e-07 4.88244e-06 2.25062e-20 3.96123e-09 52752.6 0 0 1.33638e-15 0 0 0.0002139 0 0 0 0 0 0 2.4444e+09 2.4444e+09 2.4444e+09 2.4444e+09 
0.158 1.00538 -2.29462 -0.270829 -1.68657 -3.20538 164643 5.05491e+15 8.61101e-07 4.87968e-06 2.27949e-20 3.95198e-09 52883.4 0 0 1.35586e-15 0 0 0.0002139 0 0 0 0 0 0 2.47014e+09 2.47014e+09 2.47014e+09 2.47014e+09 
0.1585 1.00803 -2.29197 -0.267852 -1.68386 -3.20803 166741 5.04599e+15 8.61168e-07 4.87693e-06 2.30861e-20 3.94279e-09 53013.9 0 0 1.37555e-15 0 0 0.0002139 0 0 0 0 0 0 2.49604e+09 2.49604e+09 2.49604e+09 2.49604e+09 
0.159 1.01068 -2.28932 -0.264871 -1.68114 -3.21068 168857 5.03711e+15 8.61234e-07 4.8742e-06 2.33799e-20 3.93365e-09 53144.3 0 0 1.39545e-15 0 0 0.0002139 0 0 0 0 0 0 2.52209e+09 2.52209e+09 2.52209e+09 2.52209e+09 
0.1595 1.01334 -2.28666 -0.261884 -1.67842 -3.21334 170991 5.02828e+15 8.61301e-07 4.87148e-06 2.3676e-20 3.92456e-09 53274.4 0 0 1.41555e-15 0 0 0.0002139 0 0 0 0 0 0 2.5483e+09 2.5483e+09 2.5483e+09 2.5483e+09 
0.16 1.01601 -2.28399 -0.258892 -1.67569 -3.21601 173142 5.0195e+15 8.61367e-07 4.86877e-06 2.39747e-20 3.91553e-09 53404.2 0 0 1.43587e-15 0 0 0.0002139 0 0 0 0 0 0 2.57467e+09 2.57467e+09 2.57467e+09 2.57467e+09 
0.1605 1.01868 -2.28132 -0.255895 -1.67296 -3.21868 175311 5.01076e+15 8.61434e-07 4.86608e-06 2.42759e-20 3.90655e-09 53533.9 0 0 1.45639e-15 0 0 0.0002139 0 0 0 0 0 0 2.60119e+09 2.60119e+09 2.60119e+09 2.60119e+09 
0.161 1.02136 -2.27864 -0.252893 -1.67022 -3.22136 177497 5.00206e+15 8.615e-07 4.86339e-06 2.45797e-20 3.89762e-09 53663.3 0 0 1.47713e-15 0 0 0.0002139 0 0 0 0 0 0 2.62786e+09 2.62786e+09 2.62786e+09 2.62786e+09 
0.1615 1.02405 -2.27595 -0.249885 -1.66747 -3.22405 179702 4.99341e+15 8.61567e-07 4.86072e-06 2.48859e-20 3.88873e-09 53792.5 0 0 1.49808e-15 0 0 0.0002139 0 0 0 0 0 0 2.65469e+09 2.65469e+09 2.65469e+09 2.65469e+09 
0.162 1.02674 -2.27326 -0.246873 -1.66472 -3.22674 181925 4.98479e+15 8.61633e-07 4.85806e-06 2.51947e-20 3.8799e-09 53921.4 0 0 1.51925e-15 0 0 0.0002139 0 0 0 0 0 0 2.68168e+09 2.68168e+09 2.68168e+09 2.68168e+09 
0.1625 1.02944 -2.27056 -0.243856 -1.66196 -3.22944 184166 4.97622e+15 8.61699e-07 4.85541e-06 2.5506e-20 3.87111e-09 54050.2 0 0 1.54063e-15 0 0 0.0002139 0 0 0 0 0 0 2.70881e+09 2.70881e+09 2.70881e+09 2.70881e+09 
0.163 1.03215 -2.26785 -0.240833 -1.65919 -3.23215 186425 4.96769e+15 8.61766e-07 4.85277e-06 2.58198e-20 3.86237e-09 54178.7 0 0 1.56223e-15 0 0 0.0002139 0 0 0 0 0 0 2.73611e+09 2.73611e+09 2.73611e+09 2.73611e+09 
0.1635 1.03486 -2.26514 -0.237805 -1.65642 -3.23486 188702 4.95919e+15 8.61832e-07 4.85014e-06 2.61362e-20 3.85368e-09 54307 0 0 1.58404e-15 0 0 0.0002139 0 0 0 0 0 0 2.76355e+09 2.76355e+09 2.76355e+09 2.76355e+09 
0.164 1.03758 -2.26242 -0.234773 -1.65364 -3.23758 190998 4.95073e+15 8.61898e-07 4.84752e-06 2.64552e-20 3.84503e-09 54435.1 0 0 1.60608e-15 0 0 0.0002139 0 0 0 0 0 0 2.79115e+09 2.79115e+09 2.79115e+09 2.79115e+09 
0.1645 1.0403 -2.2597 -0.231735 -1.65085 -3.2403 193311 4.94231e+15 8.61964e-07 4.84491e-06 2.67768e-20 3.83642e-09 54563 0 0 1.62833e-15 0 0 0.0002139 0 0 0 0 0 0 2.8189e+09 2.8189e+09 2.8189e+09 2.8189e+09 
0.165 1.04303 -2.25697 -0.228692 -1.64806 -3.24303 195643 4.93392e+15 8.6203e-07 4.84231e-06 2.71009e-20 3.82785e-09 54690.6 0 0 1.65081e-15 0 0 0.0002139 0 0 0 0 0 0 2.84679e+09 2.84679e+09 2.84679e+09 2.84679e+09 
0.1655 1.04577 -2.25423 -0.225643 -1.64527 -3.24577 197994 4.92556e+15 8.62096e-07 4.83972e-06 2.74276e-20 3.81932e-09 54818.1 0 0 1.67351e-15 0 0 0.0002139 0 0 0 0 0 0 2.87484e+09 2.87484e+09 2.87484e+09 2.87484e+09 
0.166 1.04852 -2.25148 -0.22259 -1.64246 -3.24852 200363 4.91723e+15 8.62163e-07 4.83713e-06 2.7757e-20 3.81083e-09 54945.3 0 0 1.69644e-15 0 0 0.0002139 0 0 0 0 0 0 2.90304e+09 2.90304e+09 2.90304e+09 2.90304e+09 
0.1665 1.05127 -2.24873 -0.219532 -1.63965 -3.25127 202750 4.90894e+15 8.62229e-07 4.83456e-06 2.80889e-20 3.80237e-09 55072.3 0 0 1.71959e-15 0 0 0.0002139 0 0 0 0 0 0 2.93138e+09 2.93138e+09 2.93138e+09 2.93138e+09 
0.167 1.05402 -2.24598 -0.216468 -1.63684 -3.25402 205156 4.90067e+15 8.62295e-07 4.83199e-06 2.84234e-20 3.79395e-09 55199.1 0 0 1.74296e-15 0 0 0.0002139 0 0 0 0 0 0 2.95987e+09 2.95987e+09 2.95987e+09 2.95987e+09 
0.1675 1.05679 -2.24321 -0.2134 -1.63402 -3.25679 207581 4.89242e+15 8.62361e-07 4.82942e-06 2.87606e-20 3.78556e-09 55325.7 0 0 1.76657e-15 0 0 0.0002139 0 0 0 0 0 0 2.9885e+09 2.9885e+09 2.9885e+09 2.9885e+09 
0.168 1.05956 -2.24044 -0.210326 -1.63119 -3.25956 210024 4.8842e+15 8.62426e-07 4.82686e-06 2.91004e-20 3.77719e-09 55452 0 0 1.7904e-15 0 0 0.0002139 0 0 0 0 0 0 3.01727e+09 3.01727e+09 3.01727e+09 3.01727e+09 
0.1685 1.06233 -2.23767 -0.207248 -1.62835 -3.26233 212486 4.876e+15 8.62492e-07 4.82431e-06 2.94428e-20 3.76886e-09 55578.2 0 0 1.81446e-15 0 0 0.0002139 0 0 0 0 0 0 3.04619e+09 3.04619e+09 3.04619e+09 3.04619e+09 
0.169 1.06511 -2.23489 -0.204164 -1.62551 -3.26511 214967 4.86782e+15 8.62558e-07 4.82176e-06 2.97879e-20 3.76054e-09 55704.1 0 0 1.83876e-15 0 0 0.0002139 0 0 0 0 0 0 3.07524e+09 3.07524e+09 3.07524e+09 3.07524e+09 
0.1695 1.0679 -2.2321 -0.201075 -1.62266 -3.2679 217467 4.85965e+15 8.62624e-07 4.81921e-06 3.01356e-20 3.75225e-09 55829.8 0 0 1.86328e-15 0 0 0.0002139 0 0 0 0 0 0 3.10442e+09 3.10442e+09 3.10442e+09 3.10442e+09 
0.17 1.0707 -2.2293 -0.197981 -1.61981 -3.2707 219985 4.8515e+15 8.6269e-07 4.81667e-06 3.0486e-20 3.74397e-09 55955.4 0 0 1.88804e-15 0 0 0.0002139 0 0 0 0 0 0 3.13373e+09 3.13373e+09 3.13373e+09 3.13373e+09 
0.1705 1.0735 -2.2265 -0.194882 -1.61695 -3.2735 222522 4.84335e+15 8.62756e-07 4.81412e-06 3.08391e-20 3.73571e-09 56080.7 0 0 1.91303e-15 0 0 0.0002139 0 0 0 0 0 0 3.16317e+09 3.16317e+09 3.16317e+09 3.16317e+09 
0.171 1.0763 -2.2237 -0.191778 -1.61409 -3.2763 225079 4.8352e+15 8.62821e-07 4.81158e-06 3.11948e-20 3.72745e-09 56205.8 0 0 1.93826e-15 0 0 0.0002139 0 0 0 0 0 0 3.19273e+09 3.19273e+09 3.19273e+09 3.19273e+09 
0.1715 1.07912 -2.22088 -0.188669 -1.61121 -3.27912 227654 4.82706e+15 8.62887e-07 4.80903e-06 3.15532e-20 3.7192e-09 56330.6 0 0 1.96373e-15 0 0 0.0002139 0 0 0 0 0 0 3.22241e+09 3.22241e+09 3.22241e+09 3.22241e+09 
0.172 1.08194 -2.21806 -0.185554 -1.60833 -3.28194 230248 4.8189e+15 8.62953e-07 4.80647e-06 3.19143e-20 3.71095e-09 56455.3 0 0 1.98943e-15 0 0 0.0002139 0 0 0 0 0 0 3.2522e+09 3.2522e+09 3.2522e+09 3.2522e+09 
0.1725 1.08476 -2.21524 -0.182435 -1.60545 -3.28476 232862 4.81074e+15 8.63018e-07 4.80391e-06 3.22781e-20 3.70269e-09 56579.8 0 0 2.01537e-15 0 0 0.0002139 0 0 0 0 0 0 3.28209e+09 3.28209e+09 3.28209e+09 3.28209e+09 
0.173 1.0876 -2.2124 -0.179311 -1.60256 -3.2876 235494 4.80255e+15 8.63084e-07 4.80134e-06 3.26445e-20 3.69441e-09 56704 0 0 2.04155e-15 0 0 0.0002139 0 0 0 0 0 0 3.31209e+09 3.31209e+09 3.31209e+09 3.31209e+09 
0.1735 1.09043 -2.20957 -0.176181 -1.59966 -3.29043 238146 4.79434e+15 8.63149e-07 4.79876e-06 3.30137e-20 3.68611e-09 56828.1 0 0 2.06797e-15 0 0 0.0002139 0 0 0 0 0 0 3.34217e+09 3.34217e+09 3.34217e+09 3.34217e+09 
0.174 1.09328 -2.20672 -0.173047 -1.59675 -3.29328 240816 4.7861e+15 8.63215e-07 4.79617e-06 3.33855e-20 3.67779e-09 56951.9 0 0 2.09462e-15 0 0 0.0002139 0 0 0 0 0 0 3.37233e+09 3.37233e+09 3.37233e+09 3.37233e+09 
0.1745 1.09613 -2.20387 -0.169908 -1.59384 -3.29613 243506 4.77781e+15 8.6328e-07 4.79356e-06 3.37601e-20 3.66942e-09 57075.5 0 0 2.12152e-15 0 0 0.0002139 0 0 0 0 0 0 3.40256e+09 3.40256e+09 3.40256e+09 3.40256e+09 
0.175 1.09899 -2.20101 -0.166763 -1.59092 -3.29899 246215 4.76947e+15 8.63346e-07 4.79093e-06 3.41374e-20 3.661e-09 57198.9 0 0 2.14866e-15 0 0 0.0002139 0 0 0 0 0 0 3.43285e+09 3.43285e+09 3.43285e+09 3.43285e+09 
0.1755 1.10185 -2.19815 -0.163614 -1.588 -3.30185 248943 4.76107e+15 8.63411e-07 4.78827e-06 3.45174e-20 3.65253e-09 57322.1 0 0 2.17605e-15 0 0 0.0002139 0 0 0 0 0 0 3.46319e+09 3.46319e+09 3.46319e+09 3.46319e+09 
0.176 1.10472 -2.19528 -0.160459 -1.58507 -3.30472 251691 4.75258e+15 8.63477e-07 4.78559e-06 3.49001e-20 3.64398e-09 57445.1 0 0 2.20367e-15 0 0 0.0002139 0 0 0 0 0 0 3.49355e+09 3.49355e+09 3.49355e+09 3.49355e+09 
0.1765 1.10759 -2.19241 -0.157299 -1.58213 -3.30759 254457 4.74401e+15 8.63542e-07 4.78287e-06 3.52855e-20 3.63534e-09 57567.8 0 0 2.23154e-15 0 0 0.0002139 0 0 0 0 0 0 3.52393e+09 3.52393e+09 3.52393e+09 3.52393e+09 
0.177 1.11048 -2.18952 -0.154135 -1.57918 -3.31048 257243 4.73533e+15 8.63607e-07 4.78011e-06 3.56736e-20 3.62659e-09 57690.3 0 0 2.25964e-15 0 0 0.0002139 0 0 0 0 0 0 3.55429e+09 3.55429e+09 3.55429e+09 3.55429e+09 
0.1775 1.11336 -2.18664 -0.150965 -1.57623 -3.31336 260048 4.72652e+15 8.63672e-07 4.77731e-06 3.60644e-20 3.61772e-09 57812.6 0 0 2.288e-15 0 0 0.0002139 0 0 0 0 0 0 3.58462e+09 3.58462e+09 3.58462e+09 3.58462e+09 
0.178 1.11626 -2.18374 -0.147791 -1.57327 -3.31626 262872 4.71757e+15 8.63737e-07 4.77446e-06 3.64579e-20 3.60872e-09 57934.7 0 0 2.31659e-15 0 0 0.0002139 0 0 0 0 0 0 3.6149e+09 3.6149e+09 3.6149e+09 3.6149e+09 
0.1785 1.11916 -2.18084 -0.144611 -1.5703 -3.31916 265715 4.70845e+15 8.63803e-07 4.77154e-06 3.68542e-20 3.59954e-09 58056.5 0 0 2.34542e-15 0 0 0.0002139 0 0 0 0 0 0 3.64509e+09 3.64509e+09 3.64509e+09 3.64509e+09 
0.179 1.12206 -2.17794 -0.141427 -1.56733 -3.32206 268578 4.69913e+15 8.63868e-07 4.76856e-06 3.72531e-20 3.59017e-09 58178.1 0 0 2.37449e-15 0 0 0.0002139 0 0 0 0 0 0 3.67516e+09 3.67516e+09 3.67516e+09 3.67516e+09 
