# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.49907 -4.79907 -2.80537 -4.24752 -0.70093 51695.8 2.36488e+16 9.31297e-07 9.76068e-06 7.79365e-21 3.69828e-08 181636 0 0 1.54387e-15 0 0 0.00679257 0 0 0 0 0 0 6.75797e+09 6.75797e+09 6.75797e+09 6.75797e+09 
0.0885 -1.48997 -4.78997 -2.79546 -4.23832 -0.710027 53350.5 2.35863e+16 9.31925e-07 9.75464e-06 8.04591e-21 3.68622e-08 182246 0 0 1.59791e-15 0 0 0.00679257 0 0 0 0 0 0 6.95232e+09 6.95232e+09 6.95232e+09 6.95232e+09 
0.089 -1.48085 -4.78085 -2.78551 -4.22909 -0.719154 55047.1 2.35242e+16 9.32554e-07 9.74867e-06 8.30478e-21 3.67427e-08 182855 0 0 1.65352e-15 0 0 0.00679257 0 0 0 0 0 0 7.15096e+09 7.15096e+09 7.15096e+09 7.15096e+09 
0.0895 -1.47169 -4.77169 -2.77555 -4.21983 -0.728312 56786.3 2.34626e+16 9.33183e-07 9.74277e-06 8.57037e-21 3.66243e-08 183463 0 0 1.71072e-15 0 0 0.00679257 0 0 0 0 0 0 7.35395e+09 7.35395e+09 7.35395e+09 7.35395e+09 
0.09 -1.4625 -4.7625 -2.76556 -4.21054 -0.737501 58569 2.34015e+16 9.33813e-07 9.73693e-06 8.84281e-21 3.65069e-08 184068 0 0 1.76956e-15 0 0 0.00679257 0 0 0 0 0 0 7.56134e+09 7.56134e+09 7.56134e+09 7.56134e+09 
0.0905 -1.45328 -4.75328 -2.75554 -4.20123 -0.746719 60395.9 2.33407e+16 9.34444e-07 9.73115e-06 9.12224e-21 3.63906e-08 184673 0 0 1.83007e-15 0 0 0.00679257 0 0 0 0 0 0 7.77321e+09 7.77321e+09 7.77321e+09 7.77321e+09 
0.091 -1.44403 -4.74403 -2.7455 -4.19188 -0.755968 62267.7 2.32804e+16 9.35075e-07 9.72545e-06 9.40878e-21 3.62753e-08 185275 0 0 1.89228e-15 0 0 0.00679257 0 0 0 0 0 0 7.98961e+09 7.98961e+09 7.98961e+09 7.98961e+09 
0.0915 -1.43475 -4.73475 -2.73543 -4.1825 -0.765247 64185.3 2.32205e+16 9.35707e-07 9.7198e-06 9.70256e-21 3.6161e-08 185876 0 0 1.95624e-15 0 0 0.00679257 0 0 0 0 0 0 8.21061e+09 8.21061e+09 8.21061e+09 8.21061e+09 
0.092 -1.42544 -4.72544 -2.72534 -4.17309 -0.774556 66149.3 2.31611e+16 9.3634e-07 9.71422e-06 1.00037e-20 3.60477e-08 186476 0 0 2.02197e-15 0 0 0.00679257 0 0 0 0 0 0 8.43627e+09 8.43627e+09 8.43627e+09 8.43627e+09 
0.0925 -1.41611 -4.71611 -2.71523 -4.16366 -0.783894 68160.7 2.3102e+16 9.36974e-07 9.7087e-06 1.03124e-20 3.59353e-08 187074 0 0 2.08952e-15 0 0 0.00679257 0 0 0 0 0 0 8.66664e+09 8.66664e+09 8.66664e+09 8.66664e+09 
0.093 -1.40674 -4.70674 -2.70508 -4.15419 -0.793263 70220.1 2.30434e+16 9.37608e-07 9.70324e-06 1.06287e-20 3.5824e-08 187670 0 0 2.15893e-15 0 0 0.00679257 0 0 0 0 0 0 8.90181e+09 8.90181e+09 8.90181e+09 8.90181e+09 
0.0935 -1.39734 -4.69734 -2.69492 -4.1447 -0.802661 72328.5 2.29852e+16 9.38243e-07 9.69785e-06 1.09527e-20 3.57136e-08 188265 0 0 2.23023e-15 0 0 0.00679257 0 0 0 0 0 0 9.14182e+09 9.14182e+09 9.14182e+09 9.14182e+09 
0.094 -1.38791 -4.68791 -2.68473 -4.13517 -0.812089 74486.5 2.29273e+16 9.38878e-07 9.69251e-06 1.12847e-20 3.56041e-08 188858 0 0 2.30346e-15 0 0 0.00679257 0 0 0 0 0 0 9.38674e+09 9.38674e+09 9.38674e+09 9.38674e+09 
0.0945 -1.37845 -4.67845 -2.67451 -4.12562 -0.821547 76695 2.28699e+16 9.39515e-07 9.68723e-06 1.16248e-20 3.54956e-08 189450 0 0 2.37866e-15 0 0 0.00679257 0 0 0 0 0 0 9.63663e+09 9.63663e+09 9.63663e+09 9.63663e+09 
0.095 -1.36897 -4.66897 -2.66427 -4.11604 -0.831034 78954.9 2.28128e+16 9.40152e-07 9.68201e-06 1.1973e-20 3.53879e-08 190041 0 0 2.45587e-15 0 0 0.00679257 0 0 0 0 0 0 9.89157e+09 9.89157e+09 9.89157e+09 9.89157e+09 
0.0955 -1.35945 -4.65945 -2.654 -4.10642 -0.840551 81266.9 2.27562e+16 9.40789e-07 9.67685e-06 1.23296e-20 3.52812e-08 190630 0 0 2.53514e-15 0 0 0.00679257 0 0 0 0 0 0 1.01516e+10 1.01516e+10 1.01516e+10 1.01516e+10 
0.096 -1.3499 -4.6499 -2.64371 -4.09678 -0.850097 83631.9 2.26999e+16 9.41428e-07 9.67175e-06 1.26946e-20 3.51754e-08 191217 0 0 2.6165e-15 0 0 0.00679257 0 0 0 0 0 0 1.04168e+10 1.04168e+10 1.04168e+10 1.04168e+10 
0.0965 -1.34033 -4.64033 -2.63339 -4.08711 -0.859673 86050.7 2.2644e+16 9.42066e-07 9.6667e-06 1.30682e-20 3.50705e-08 191803 0 0 2.69999e-15 0 0 0.00679257 0 0 0 0 0 0 1.06872e+10 1.06872e+10 1.06872e+10 1.06872e+10 
0.097 -1.33072 -4.63072 -2.62305 -4.07742 -0.869278 88524.1 2.25885e+16 9.42706e-07 9.66171e-06 1.34506e-20 3.49664e-08 192388 0 0 2.78565e-15 0 0 0.00679257 0 0 0 0 0 0 1.0963e+10 1.0963e+10 1.0963e+10 1.0963e+10 
0.0975 -1.32109 -4.62109 -2.61269 -4.06769 -0.878912 91053 2.25333e+16 9.43346e-07 9.65677e-06 1.38419e-20 3.48632e-08 192971 0 0 2.87354e-15 0 0 0.00679257 0 0 0 0 0 0 1.12441e+10 1.12441e+10 1.12441e+10 1.12441e+10 
0.098 -1.31143 -4.61143 -2.6023 -4.05793 -0.888575 93638.3 2.24785e+16 9.43987e-07 9.65189e-06 1.42423e-20 3.47608e-08 193553 0 0 2.96369e-15 0 0 0.00679257 0 0 0 0 0 0 1.15306e+10 1.15306e+10 1.15306e+10 1.15306e+10 
0.0985 -1.30173 -4.60173 -2.59188 -4.04815 -0.898267 96280.9 2.2424e+16 9.44629e-07 9.64707e-06 1.46519e-20 3.46593e-08 194133 0 0 3.05615e-15 0 0 0.00679257 0 0 0 0 0 0 1.18226e+10 1.18226e+10 1.18226e+10 1.18226e+10 
0.099 -1.29201 -4.59201 -2.58144 -4.03833 -0.907988 98981.5 2.237e+16 9.45271e-07 9.64229e-06 1.50708e-20 3.45586e-08 194712 0 0 3.15095e-15 0 0 0.00679257 0 0 0 0 0 0 1.21202e+10 1.21202e+10 1.21202e+10 1.21202e+10 
0.0995 -1.28226 -4.58226 -2.57098 -4.02849 -0.917738 101741 2.23162e+16 9.45914e-07 9.63757e-06 1.54992e-20 3.44587e-08 195290 0 0 3.24815e-15 0 0 0.00679257 0 0 0 0 0 0 1.24234e+10 1.24234e+10 1.24234e+10 1.24234e+10 
0.1 -1.27248 -4.57248 -2.56049 -4.01862 -0.927517 104560 2.22628e+16 9.46557e-07 9.63291e-06 1.59372e-20 3.43596e-08 195866 0 0 3.34779e-15 0 0 0.00679257 0 0 0 0 0 0 1.27322e+10 1.27322e+10 1.27322e+10 1.27322e+10 
0.1005 -1.26268 -4.56268 -2.54998 -4.00872 -0.937325 107441 2.22098e+16 9.47201e-07 9.62829e-06 1.63851e-20 3.42613e-08 196441 0 0 3.44991e-15 0 0 0.00679257 0 0 0 0 0 0 1.30469e+10 1.30469e+10 1.30469e+10 1.30469e+10 
0.101 -1.25284 -4.55284 -2.53944 -3.9988 -0.947161 110382 2.21571e+16 9.47846e-07 9.62373e-06 1.68429e-20 3.41638e-08 197014 0 0 3.55457e-15 0 0 0.00679257 0 0 0 0 0 0 1.33673e+10 1.33673e+10 1.33673e+10 1.33673e+10 
0.1015 -1.24297 -4.54297 -2.52887 -3.98884 -0.957026 113386 2.21047e+16 9.48491e-07 9.61921e-06 1.73109e-20 3.4067e-08 197586 0 0 3.6618e-15 0 0 0.00679257 0 0 0 0 0 0 1.36937e+10 1.36937e+10 1.36937e+10 1.36937e+10 
0.102 -1.23308 -4.53308 -2.51829 -3.97886 -0.96692 116454 2.20527e+16 9.49137e-07 9.61475e-06 1.77891e-20 3.39711e-08 198157 0 0 3.77166e-15 0 0 0.00679257 0 0 0 0 0 0 1.4026e+10 1.4026e+10 1.4026e+10 1.4026e+10 
0.1025 -1.22316 -4.52316 -2.50768 -3.96885 -0.976842 119586 2.20009e+16 9.49784e-07 9.61034e-06 1.82777e-20 3.38758e-08 198727 0 0 3.8842e-15 0 0 0.00679257 0 0 0 0 0 0 1.43643e+10 1.43643e+10 1.43643e+10 1.43643e+10 
0.103 -1.21321 -4.51321 -2.49704 -3.95881 -0.986793 122783 2.19495e+16 9.50431e-07 9.60597e-06 1.8777e-20 3.37814e-08 199295 0 0 3.99945e-15 0 0 0.00679257 0 0 0 0 0 0 1.47087e+10 1.47087e+10 1.47087e+10 1.47087e+10 
0.1035 -1.20323 -4.50323 -2.48638 -3.94874 -0.996771 126046 2.18985e+16 9.51078e-07 9.60165e-06 1.9287e-20 3.36876e-08 199861 0 0 4.11748e-15 0 0 0.00679257 0 0 0 0 0 0 1.50592e+10 1.50592e+10 1.50592e+10 1.50592e+10 
0.104 -1.19322 -4.49322 -2.47569 -3.93864 -1.00678 129376 2.18477e+16 9.51727e-07 9.59739e-06 1.98079e-20 3.35946e-08 200427 0 0 4.23832e-15 0 0 0.00679257 0 0 0 0 0 0 1.5416e+10 1.5416e+10 1.5416e+10 1.5416e+10 
0.1045 -1.18319 -4.48319 -2.46499 -3.92852 -1.01681 132775 2.17973e+16 9.52376e-07 9.59317e-06 2.03399e-20 3.35023e-08 200991 0 0 4.36204e-15 0 0 0.00679257 0 0 0 0 0 0 1.5779e+10 1.5779e+10 1.5779e+10 1.5779e+10 
0.105 -1.17312 -4.47312 -2.45425 -3.91837 -1.02688 136242 2.17472e+16 9.53025e-07 9.58899e-06 2.08831e-20 3.34107e-08 201554 0 0 4.48867e-15 0 0 0.00679257 0 0 0 0 0 0 1.61484e+10 1.61484e+10 1.61484e+10 1.61484e+10 
0.1055 -1.16303 -4.46303 -2.44349 -3.90819 -1.03697 139779 2.16973e+16 9.53675e-07 9.58487e-06 2.14377e-20 3.33198e-08 202115 0 0 4.61828e-15 0 0 0.00679257 0 0 0 0 0 0 1.65242e+10 1.65242e+10 1.65242e+10 1.65242e+10 
0.106 -1.15291 -4.45291 -2.43271 -3.89798 -1.04709 143387 2.16478e+16 9.54326e-07 9.58078e-06 2.20039e-20 3.32296e-08 202675 0 0 4.75091e-15 0 0 0.00679257 0 0 0 0 0 0 1.69066e+10 1.69066e+10 1.69066e+10 1.69066e+10 
0.1065 -1.14276 -4.44276 -2.42191 -3.88775 -1.05724 147066 2.15986e+16 9.54978e-07 9.57675e-06 2.25818e-20 3.31401e-08 203234 0 0 4.88662e-15 0 0 0.00679257 0 0 0 0 0 0 1.72954e+10 1.72954e+10 1.72954e+10 1.72954e+10 
0.107 -1.13259 -4.43259 -2.41108 -3.87749 -1.06741 150818 2.15497e+16 9.55629e-07 9.57276e-06 2.31717e-20 3.30513e-08 203792 0 0 5.02545e-15 0 0 0.00679257 0 0 0 0 0 0 1.76909e+10 1.76909e+10 1.76909e+10 1.76909e+10 
0.1075 -1.12238 -4.42238 -2.40022 -3.8672 -1.07762 154644 2.1501e+16 9.56282e-07 9.56881e-06 2.37736e-20 3.29631e-08 204349 0 0 5.16747e-15 0 0 0.00679257 0 0 0 0 0 0 1.80931e+10 1.80931e+10 1.80931e+10 1.80931e+10 
0.108 -1.11215 -4.41215 -2.38934 -3.85688 -1.08785 158544 2.14527e+16 9.56935e-07 9.56491e-06 2.43878e-20 3.28756e-08 204904 0 0 5.31271e-15 0 0 0.00679257 0 0 0 0 0 0 1.8502e+10 1.8502e+10 1.8502e+10 1.8502e+10 
0.1085 -1.10189 -4.40189 -2.37844 -3.84653 -1.09811 162520 2.14047e+16 9.57589e-07 9.56105e-06 2.50144e-20 3.27887e-08 205458 0 0 5.46125e-15 0 0 0.00679257 0 0 0 0 0 0 1.89177e+10 1.89177e+10 1.89177e+10 1.89177e+10 
0.109 -1.09161 -4.39161 -2.36751 -3.83616 -1.10839 166572 2.13569e+16 9.58243e-07 9.55724e-06 2.56535e-20 3.27025e-08 206010 0 0 5.61313e-15 0 0 0.00679257 0 0 0 0 0 0 1.93403e+10 1.93403e+10 1.93403e+10 1.93403e+10 
0.1095 -1.08129 -4.38129 -2.35656 -3.82576 -1.11871 170702 2.13094e+16 9.58898e-07 9.55347e-06 2.63055e-20 3.26169e-08 206562 0 0 5.76841e-15 0 0 0.00679257 0 0 0 0 0 0 1.97699e+10 1.97699e+10 1.97699e+10 1.97699e+10 
0.11 -1.07095 -4.37095 -2.34559 -3.81534 -1.12905 174911 2.12622e+16 9.59553e-07 9.54974e-06 2.69704e-20 3.2532e-08 207112 0 0 5.92715e-15 0 0 0.00679257 0 0 0 0 0 0 2.02065e+10 2.02065e+10 2.02065e+10 2.02065e+10 
0.1105 -1.06058 -4.36058 -2.33459 -3.80488 -1.13942 179198 2.12153e+16 9.60209e-07 9.54605e-06 2.76484e-20 3.24476e-08 207661 0 0 6.0894e-15 0 0 0.00679257 0 0 0 0 0 0 2.06502e+10 2.06502e+10 2.06502e+10 2.06502e+10 
0.111 -1.05018 -4.35018 -2.32357 -3.7944 -1.14982 183567 2.11686e+16 9.60865e-07 9.54241e-06 2.83398e-20 3.23639e-08 208209 0 0 6.25521e-15 0 0 0.00679257 0 0 0 0 0 0 2.11011e+10 2.11011e+10 2.11011e+10 2.11011e+10 
0.1115 -1.03976 -4.33976 -2.31252 -3.7839 -1.16024 188016 2.11222e+16 9.61523e-07 9.5388e-06 2.90446e-20 3.22808e-08 208756 0 0 6.42465e-15 0 0 0.00679257 0 0 0 0 0 0 2.15592e+10 2.15592e+10 2.15592e+10 2.15592e+10 
0.112 -1.02931 -4.32931 -2.30145 -3.77336 -1.17069 192548 2.10761e+16 9.6218e-07 9.53524e-06 2.9763e-20 3.21983e-08 209301 0 0 6.59777e-15 0 0 0.00679257 0 0 0 0 0 0 2.20245e+10 2.20245e+10 2.20245e+10 2.20245e+10 
0.1125 -1.01883 -4.31883 -2.29035 -3.7628 -1.18117 197164 2.10303e+16 9.62838e-07 9.53172e-06 3.04953e-20 3.21164e-08 209845 0 0 6.77464e-15 0 0 0.00679257 0 0 0 0 0 0 2.24973e+10 2.24973e+10 2.24973e+10 2.24973e+10 
0.113 -1.00832 -4.30832 -2.27924 -3.75221 -1.19168 201864 2.09847e+16 9.63497e-07 9.52823e-06 3.12417e-20 3.2035e-08 210388 0 0 6.95531e-15 0 0 0.00679257 0 0 0 0 0 0 2.29774e+10 2.29774e+10 2.29774e+10 2.29774e+10 
0.1135 -0.997791 -4.29779 -2.26809 -3.7416 -1.20221 206649 2.09394e+16 9.64156e-07 9.52479e-06 3.20022e-20 3.19543e-08 210930 0 0 7.13983e-15 0 0 0.00679257 0 0 0 0 0 0 2.34651e+10 2.34651e+10 2.34651e+10 2.34651e+10 
0.114 -0.987231 -4.28723 -2.25693 -3.73095 -1.21277 211521 2.08943e+16 9.64816e-07 9.52138e-06 3.27771e-20 3.18741e-08 211471 0 0 7.32828e-15 0 0 0.00679257 0 0 0 0 0 0 2.39603e+10 2.39603e+10 2.39603e+10 2.39603e+10 
0.1145 -0.976644 -4.27664 -2.24574 -3.72029 -1.22336 216480 2.08495e+16 9.65476e-07 9.51802e-06 3.35667e-20 3.17945e-08 212010 0 0 7.52071e-15 0 0 0.00679257 0 0 0 0 0 0 2.44632e+10 2.44632e+10 2.44632e+10 2.44632e+10 
0.115 -0.96603 -4.26603 -2.23453 -3.70959 -1.23397 221528 2.08049e+16 9.66137e-07 9.51469e-06 3.43709e-20 3.17154e-08 212549 0 0 7.71718e-15 0 0 0.00679257 0 0 0 0 0 0 2.49737e+10 2.49737e+10 2.49737e+10 2.49737e+10 
0.1155 -0.955389 -4.25539 -2.22329 -3.69887 -1.24461 226665 2.07606e+16 9.66799e-07 9.5114e-06 3.51902e-20 3.16369e-08 213086 0 0 7.91776e-15 0 0 0.00679257 0 0 0 0 0 0 2.54921e+10 2.54921e+10 2.54921e+10 2.54921e+10 
0.116 -0.944722 -4.24472 -2.21203 -3.68812 -1.25528 231893 2.07165e+16 9.67461e-07 9.50815e-06 3.60245e-20 3.1559e-08 213622 0 0 8.1225e-15 0 0 0.00679257 0 0 0 0 0 0 2.60182e+10 2.60182e+10 2.60182e+10 2.60182e+10 
0.1165 -0.934027 -4.23403 -2.20074 -3.67735 -1.26597 237212 2.06727e+16 9.68123e-07 9.50494e-06 3.68742e-20 3.14816e-08 214157 0 0 8.33148e-15 0 0 0.00679257 0 0 0 0 0 0 2.65522e+10 2.65522e+10 2.65522e+10 2.65522e+10 
0.117 -0.923306 -4.22331 -2.18944 -3.66654 -1.27669 242624 2.06291e+16 9.68786e-07 9.50176e-06 3.77394e-20 3.14047e-08 214691 0 0 8.54474e-15 0 0 0.00679257 0 0 0 0 0 0 2.70943e+10 2.70943e+10 2.70943e+10 2.70943e+10 
0.1175 -0.912558 -4.21256 -2.17811 -3.65572 -1.28744 248130 2.05858e+16 9.6945e-07 9.49862e-06 3.86204e-20 3.13284e-08 215224 0 0 8.76237e-15 0 0 0.00679257 0 0 0 0 0 0 2.76443e+10 2.76443e+10 2.76443e+10 2.76443e+10 
0.118 -0.901784 -4.20178 -2.16675 -3.64486 -1.29822 253730 2.05427e+16 9.70114e-07 9.49552e-06 3.95172e-20 3.12526e-08 215755 0 0 8.98441e-15 0 0 0.00679257 0 0 0 0 0 0 2.82025e+10 2.82025e+10 2.82025e+10 2.82025e+10 
0.1185 -0.890983 -4.19098 -2.15537 -3.63398 -1.30902 259426 2.04998e+16 9.70779e-07 9.49245e-06 4.04301e-20 3.11773e-08 216286 0 0 9.21095e-15 0 0 0.00679257 0 0 0 0 0 0 2.87688e+10 2.87688e+10 2.87688e+10 2.87688e+10 
0.119 -0.880155 -4.18016 -2.14397 -3.62308 -1.31984 265218 2.04571e+16 9.71444e-07 9.48941e-06 4.13593e-20 3.11025e-08 216815 0 0 9.44203e-15 0 0 0.00679257 0 0 0 0 0 0 2.93433e+10 2.93433e+10 2.93433e+10 2.93433e+10 
0.1195 -0.869301 -4.1693 -2.13255 -3.61214 -1.3307 271109 2.04147e+16 9.72109e-07 9.48642e-06 4.23051e-20 3.10282e-08 217343 0 0 9.67773e-15 0 0 0.00679257 0 0 0 0 0 0 2.99262e+10 2.99262e+10 2.99262e+10 2.99262e+10 
0.12 -0.858421 -4.15842 -2.1211 -3.60118 -1.34158 277098 2.03726e+16 9.72775e-07 9.48345e-06 4.32675e-20 3.09544e-08 217870 0 0 9.91812e-15 0 0 0.00679257 0 0 0 0 0 0 3.05174e+10 3.05174e+10 3.05174e+10 3.05174e+10 
0.1205 -0.847514 -4.14751 -2.10963 -3.5902 -1.35249 283187 2.03306e+16 9.73442e-07 9.48053e-06 4.42468e-20 3.08811e-08 218397 0 0 1.01633e-14 0 0 0.00679257 0 0 0 0 0 0 3.11171e+10 3.11171e+10 3.11171e+10 3.11171e+10 
0.121 -0.836581 -4.13658 -2.09813 -3.57919 -1.36342 289378 2.02889e+16 9.74109e-07 9.47763e-06 4.52431e-20 3.08083e-08 218922 0 0 1.04132e-14 0 0 0.00679257 0 0 0 0 0 0 3.17253e+10 3.17253e+10 3.17253e+10 3.17253e+10 
0.1215 -0.825622 -4.12562 -2.08661 -3.56815 -1.37438 295670 2.02474e+16 9.74777e-07 9.47477e-06 4.62568e-20 3.0736e-08 219445 0 0 1.06681e-14 0 0 0.00679257 0 0 0 0 0 0 3.2342e+10 3.2342e+10 3.2342e+10 3.2342e+10 
0.122 -0.814637 -4.11464 -2.07507 -3.55709 -1.38536 302065 2.02061e+16 9.75445e-07 9.47195e-06 4.72879e-20 3.06642e-08 219968 0 0 1.09279e-14 0 0 0.00679257 0 0 0 0 0 0 3.29674e+10 3.29674e+10 3.29674e+10 3.29674e+10 
0.1225 -0.803625 -4.10363 -2.06351 -3.546 -1.39637 308565 2.0165e+16 9.76114e-07 9.46916e-06 4.83368e-20 3.05929e-08 220490 0 0 1.11927e-14 0 0 0.00679257 0 0 0 0 0 0 3.36015e+10 3.36015e+10 3.36015e+10 3.36015e+10 
0.123 -0.792588 -4.09259 -2.05192 -3.53489 -1.40741 315169 2.01242e+16 9.76783e-07 9.4664e-06 4.94035e-20 3.0522e-08 221011 0 0 1.14626e-14 0 0 0.00679257 0 0 0 0 0 0 3.42443e+10 3.42443e+10 3.42443e+10 3.42443e+10 
0.1235 -0.781524 -4.08152 -2.04031 -3.52375 -1.41848 321880 2.00835e+16 9.77453e-07 9.46367e-06 5.04883e-20 3.04516e-08 221531 0 0 1.17377e-14 0 0 0.00679257 0 0 0 0 0 0 3.4896e+10 3.4896e+10 3.4896e+10 3.4896e+10 
0.124 -0.770434 -4.07043 -2.02867 -3.51258 -1.42957 328699 2.00431e+16 9.78123e-07 9.46098e-06 5.15914e-20 3.03816e-08 222049 0 0 1.2018e-14 0 0 0.00679257 0 0 0 0 0 0 3.55566e+10 3.55566e+10 3.55566e+10 3.55566e+10 
0.1245 -0.759319 -4.05932 -2.01701 -3.50139 -1.44068 335626 2.00029e+16 9.78794e-07 9.45831e-06 5.2713e-20 3.03121e-08 222567 0 0 1.23037e-14 0 0 0.00679257 0 0 0 0 0 0 3.62261e+10 3.62261e+10 3.62261e+10 3.62261e+10 
0.125 -0.748178 -4.04818 -2.00533 -3.49017 -1.45182 342662 1.99629e+16 9.79465e-07 9.45568e-06 5.38533e-20 3.02431e-08 223083 0 0 1.25947e-14 0 0 0.00679257 0 0 0 0 0 0 3.69047e+10 3.69047e+10 3.69047e+10 3.69047e+10 
0.1255 -0.737011 -4.03701 -1.99363 -3.47893 -1.46299 349809 1.99231e+16 9.80137e-07 9.45309e-06 5.50125e-20 3.01745e-08 223599 0 0 1.28911e-14 0 0 0.00679257 0 0 0 0 0 0 3.75924e+10 3.75924e+10 3.75924e+10 3.75924e+10 
0.126 -0.725818 -4.02582 -1.9819 -3.46766 -1.47418 357068 1.98835e+16 9.80809e-07 9.45052e-06 5.61909e-20 3.01064e-08 224113 0 0 1.31931e-14 0 0 0.00679257 0 0 0 0 0 0 3.82892e+10 3.82892e+10 3.82892e+10 3.82892e+10 
0.1265 -0.714599 -4.0146 -1.97015 -3.45637 -1.4854 364440 1.98441e+16 9.81482e-07 9.44798e-06 5.73885e-20 3.00386e-08 224627 0 0 1.35007e-14 0 0 0.00679257 0 0 0 0 0 0 3.89953e+10 3.89953e+10 3.89953e+10 3.89953e+10 
0.127 -0.703355 -4.00336 -1.95838 -3.44505 -1.49664 371925 1.98049e+16 9.82155e-07 9.44548e-06 5.86058e-20 2.99714e-08 225139 0 0 1.3814e-14 0 0 0.00679257 0 0 0 0 0 0 3.97107e+10 3.97107e+10 3.97107e+10 3.97107e+10 
0.1275 -0.692085 -3.99209 -1.94658 -3.4337 -1.50791 379526 1.97659e+16 9.82828e-07 9.443e-06 5.98427e-20 2.99045e-08 225651 0 0 1.4133e-14 0 0 0.00679257 0 0 0 0 0 0 4.04354e+10 4.04354e+10 4.04354e+10 4.04354e+10 
0.128 -0.68079 -3.98079 -1.93476 -3.42233 -1.51921 387243 1.97271e+16 9.83503e-07 9.44056e-06 6.10997e-20 2.98381e-08 226161 0 0 1.44578e-14 0 0 0.00679257 0 0 0 0 0 0 4.11696e+10 4.11696e+10 4.11696e+10 4.11696e+10 
0.1285 -0.669469 -3.96947 -1.92292 -3.41094 -1.53053 395076 1.96885e+16 9.84177e-07 9.43815e-06 6.23768e-20 2.97721e-08 226671 0 0 1.47886e-14 0 0 0.00679257 0 0 0 0 0 0 4.19133e+10 4.19133e+10 4.19133e+10 4.19133e+10 
0.129 -0.658123 -3.95812 -1.91106 -3.39952 -1.54188 403029 1.96501e+16 9.84852e-07 9.43576e-06 6.36743e-20 2.97065e-08 227179 0 0 1.51253e-14 0 0 0.00679257 0 0 0 0 0 0 4.26665e+10 4.26665e+10 4.26665e+10 4.26665e+10 
0.1295 -0.646751 -3.94675 -1.89917 -3.38807 -1.55325 411100 1.96119e+16 9.85528e-07 9.43341e-06 6.49924e-20 2.96413e-08 227687 0 0 1.5468e-14 0 0 0.00679257 0 0 0 0 0 0 4.34293e+10 4.34293e+10 4.34293e+10 4.34293e+10 
0.13 -0.635354 -3.93535 -1.88726 -3.3766 -1.56465 419292 1.95738e+16 9.86204e-07 9.43108e-06 6.63313e-20 2.95765e-08 228193 0 0 1.58169e-14 0 0 0.00679257 0 0 0 0 0 0 4.42018e+10 4.42018e+10 4.42018e+10 4.42018e+10 
0.1305 -0.623932 -3.92393 -1.87533 -3.36511 -1.57607 427606 1.9536e+16 9.8688e-07 9.42878e-06 6.76912e-20 2.95122e-08 228699 0 0 1.6172e-14 0 0 0.00679257 0 0 0 0 0 0 4.49841e+10 4.49841e+10 4.49841e+10 4.49841e+10 
0.131 -0.612485 -3.91248 -1.86337 -3.35359 -1.58752 436042 1.94983e+16 9.87557e-07 9.42652e-06 6.90724e-20 2.94482e-08 229203 0 0 1.65334e-14 0 0 0.00679257 0 0 0 0 0 0 4.57762e+10 4.57762e+10 4.57762e+10 4.57762e+10 
0.1315 -0.601012 -3.90101 -1.85139 -3.34204 -1.59899 444602 1.94609e+16 9.88235e-07 9.42428e-06 7.04751e-20 2.93846e-08 229707 0 0 1.69011e-14 0 0 0.00679257 0 0 0 0 0 0 4.65782e+10 4.65782e+10 4.65782e+10 4.65782e+10 
0.132 -0.589514 -3.88951 -1.83939 -3.33047 -1.61049 453287 1.94236e+16 9.88913e-07 9.42206e-06 7.18995e-20 2.93215e-08 230209 0 0 1.72753e-14 0 0 0.00679257 0 0 0 0 0 0 4.73901e+10 4.73901e+10 4.73901e+10 4.73901e+10 
0.1325 -0.577991 -3.87799 -1.82737 -3.31887 -1.62201 462098 1.93865e+16 9.89591e-07 9.41988e-06 7.33457e-20 2.92587e-08 230711 0 0 1.7656e-14 0 0 0.00679257 0 0 0 0 0 0 4.8212e+10 4.8212e+10 4.8212e+10 4.8212e+10 
0.133 -0.566443 -3.86644 -1.81532 -3.30725 -1.63356 471036 1.93496e+16 9.9027e-07 9.41772e-06 7.48141e-20 2.91963e-08 231212 0 0 1.80433e-14 0 0 0.00679257 0 0 0 0 0 0 4.9044e+10 4.9044e+10 4.9044e+10 4.9044e+10 
0.1335 -0.55487 -3.85487 -1.80325 -3.29561 -1.64513 480102 1.93128e+16 9.90949e-07 9.4156e-06 7.63048e-20 2.91342e-08 231711 0 0 1.84372e-14 0 0 0.00679257 0 0 0 0 0 0 4.98861e+10 4.98861e+10 4.98861e+10 4.98861e+10 
0.134 -0.543272 -3.84327 -1.79116 -3.28394 -1.65673 489298 1.92762e+16 9.91629e-07 9.4135e-06 7.78181e-20 2.90726e-08 232210 0 0 1.8838e-14 0 0 0.00679257 0 0 0 0 0 0 5.07384e+10 5.07384e+10 5.07384e+10 5.07384e+10 
