# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.799476 -4.09948 -2.03822 -3.54397 -1.40052 695420 2.13231e+16 1.04645e-06 1.03759e-05 1.16674e-19 3.54476e-08 271710 0 0 3.28352e-14 0 0 0.00968335 0 0 0 0 0 0 8.75683e+10 8.75683e+10 8.75683e+10 8.75683e+10 
0.1355 -0.785877 -4.08588 -2.02413 -3.5303 -1.41412 708461 2.12822e+16 1.04735e-06 1.03751e-05 1.18963e-19 3.53768e-08 272261 0 0 3.35392e-14 0 0 0.00968335 0 0 0 0 0 0 8.904e+10 8.904e+10 8.904e+10 8.904e+10 
0.136 -0.77225 -4.07225 -2.01003 -3.5166 -1.42775 721682 2.12415e+16 1.04825e-06 1.03743e-05 1.21286e-19 3.53064e-08 272810 0 0 3.42551e-14 0 0 0.00968335 0 0 0 0 0 0 9.0529e+10 9.0529e+10 9.0529e+10 9.0529e+10 
0.1365 -0.758596 -4.0586 -1.99589 -3.50287 -1.4414 735084 2.1201e+16 1.04916e-06 1.03735e-05 1.23643e-19 3.52365e-08 273359 0 0 3.49829e-14 0 0 0.00968335 0 0 0 0 0 0 9.20353e+10 9.20353e+10 9.20353e+10 9.20353e+10 
0.137 -0.744914 -4.04491 -1.98174 -3.48912 -1.45509 748668 2.11606e+16 1.05006e-06 1.03728e-05 1.26035e-19 3.51669e-08 273906 0 0 3.57228e-14 0 0 0.00968335 0 0 0 0 0 0 9.3559e+10 9.3559e+10 9.3559e+10 9.3559e+10 
0.1375 -0.731205 -4.03121 -1.96755 -3.47534 -1.46879 762435 2.11205e+16 1.05096e-06 1.03721e-05 1.28461e-19 3.50978e-08 274453 0 0 3.6475e-14 0 0 0.00968335 0 0 0 0 0 0 9.51003e+10 9.51003e+10 9.51003e+10 9.51003e+10 
0.138 -0.717469 -4.01747 -1.95334 -3.46153 -1.48253 776389 2.10805e+16 1.05187e-06 1.03714e-05 1.30923e-19 3.5029e-08 274998 0 0 3.72395e-14 0 0 0.00968335 0 0 0 0 0 0 9.66593e+10 9.66593e+10 9.66593e+10 9.66593e+10 
0.1385 -0.703706 -4.00371 -1.93911 -3.44769 -1.49629 790528 2.10407e+16 1.05277e-06 1.03707e-05 1.33421e-19 3.49607e-08 275543 0 0 3.80166e-14 0 0 0.00968335 0 0 0 0 0 0 9.8236e+10 9.8236e+10 9.8236e+10 9.8236e+10 
0.139 -0.689915 -3.98991 -1.92485 -3.43383 -1.51009 804856 2.10011e+16 1.05368e-06 1.03701e-05 1.35955e-19 3.48927e-08 276086 0 0 3.88063e-14 0 0 0.00968335 0 0 0 0 0 0 9.98305e+10 9.98305e+10 9.98305e+10 9.98305e+10 
0.1395 -0.676097 -3.9761 -1.91057 -3.41994 -1.5239 819374 2.09616e+16 1.05459e-06 1.03695e-05 1.38524e-19 3.48252e-08 276629 0 0 3.96088e-14 0 0 0.00968335 0 0 0 0 0 0 1.01443e+11 1.01443e+11 1.01443e+11 1.01443e+11 
0.14 -0.662252 -3.96225 -1.89626 -3.40603 -1.53775 834083 2.09224e+16 1.05549e-06 1.03689e-05 1.41131e-19 3.4758e-08 277170 0 0 4.04243e-14 0 0 0.00968335 0 0 0 0 0 0 1.03074e+11 1.03074e+11 1.03074e+11 1.03074e+11 
0.1405 -0.64838 -3.94838 -1.88193 -3.39208 -1.55162 848984 2.08833e+16 1.0564e-06 1.03683e-05 1.43774e-19 3.46912e-08 277710 0 0 4.12528e-14 0 0 0.00968335 0 0 0 0 0 0 1.04722e+11 1.04722e+11 1.04722e+11 1.04722e+11 
0.141 -0.634481 -3.93448 -1.86757 -3.37811 -1.56552 864079 2.08444e+16 1.05731e-06 1.03678e-05 1.46455e-19 3.46247e-08 278250 0 0 4.20946e-14 0 0 0.00968335 0 0 0 0 0 0 1.06389e+11 1.06389e+11 1.06389e+11 1.06389e+11 
0.1415 -0.620555 -3.92056 -1.85319 -3.36412 -1.57944 879370 2.08056e+16 1.05822e-06 1.03673e-05 1.49173e-19 3.45587e-08 278788 0 0 4.29498e-14 0 0 0.00968335 0 0 0 0 0 0 1.08074e+11 1.08074e+11 1.08074e+11 1.08074e+11 
0.142 -0.606602 -3.9066 -1.83878 -3.35009 -1.5934 894857 2.07671e+16 1.05913e-06 1.03668e-05 1.5193e-19 3.4493e-08 279325 0 0 4.38185e-14 0 0 0.00968335 0 0 0 0 0 0 1.09778e+11 1.09778e+11 1.09778e+11 1.09778e+11 
0.1425 -0.592622 -3.89262 -1.82435 -3.33604 -1.60738 910543 2.07287e+16 1.06004e-06 1.03664e-05 1.54724e-19 3.44277e-08 279862 0 0 4.47009e-14 0 0 0.00968335 0 0 0 0 0 0 1.115e+11 1.115e+11 1.115e+11 1.115e+11 
0.143 -0.578616 -3.87862 -1.80989 -3.32197 -1.62138 926428 2.06904e+16 1.06095e-06 1.03659e-05 1.57557e-19 3.43627e-08 280397 0 0 4.55971e-14 0 0 0.00968335 0 0 0 0 0 0 1.13241e+11 1.13241e+11 1.13241e+11 1.13241e+11 
0.1435 -0.564583 -3.86458 -1.79541 -3.30786 -1.63542 942515 2.06524e+16 1.06186e-06 1.03655e-05 1.60429e-19 3.42981e-08 280931 0 0 4.65073e-14 0 0 0.00968335 0 0 0 0 0 0 1.15e+11 1.15e+11 1.15e+11 1.15e+11 
0.144 -0.550523 -3.85052 -1.7809 -3.29373 -1.64948 958804 2.06144e+16 1.06277e-06 1.03651e-05 1.6334e-19 3.42339e-08 281465 0 0 4.74316e-14 0 0 0.00968335 0 0 0 0 0 0 1.16778e+11 1.16778e+11 1.16778e+11 1.16778e+11 
0.1445 -0.536436 -3.83644 -1.76637 -3.27958 -1.66356 975297 2.05767e+16 1.06369e-06 1.03648e-05 1.66291e-19 3.417e-08 281997 0 0 4.83702e-14 0 0 0.00968335 0 0 0 0 0 0 1.18575e+11 1.18575e+11 1.18575e+11 1.18575e+11 
0.145 -0.522323 -3.82232 -1.75182 -3.2654 -1.67768 991995 2.05391e+16 1.0646e-06 1.03644e-05 1.69282e-19 3.41065e-08 282528 0 0 4.93233e-14 0 0 0.00968335 0 0 0 0 0 0 1.20391e+11 1.20391e+11 1.20391e+11 1.20391e+11 
0.1455 -0.508183 -3.80818 -1.73724 -3.25119 -1.69182 1.0089e+06 2.05017e+16 1.06551e-06 1.03641e-05 1.72314e-19 3.40433e-08 283059 0 0 5.02909e-14 0 0 0.00968335 0 0 0 0 0 0 1.22226e+11 1.22226e+11 1.22226e+11 1.22226e+11 
0.146 -0.494017 -3.79402 -1.72263 -3.23695 -1.70598 1.02601e+06 2.04645e+16 1.06643e-06 1.03638e-05 1.75385e-19 3.39805e-08 283588 0 0 5.12732e-14 0 0 0.00968335 0 0 0 0 0 0 1.2408e+11 1.2408e+11 1.2408e+11 1.2408e+11 
0.1465 -0.479825 -3.77982 -1.70801 -3.22269 -1.72018 1.04334e+06 2.04274e+16 1.06734e-06 1.03635e-05 1.78498e-19 3.3918e-08 284117 0 0 5.22704e-14 0 0 0.00968335 0 0 0 0 0 0 1.25954e+11 1.25954e+11 1.25954e+11 1.25954e+11 
0.147 -0.465606 -3.76561 -1.69335 -3.2084 -1.73439 1.06087e+06 2.03904e+16 1.06826e-06 1.03633e-05 1.81652e-19 3.38559e-08 284645 0 0 5.32826e-14 0 0 0.00968335 0 0 0 0 0 0 1.27846e+11 1.27846e+11 1.27846e+11 1.27846e+11 
0.1475 -0.45136 -3.75136 -1.67867 -3.19409 -1.74864 1.07862e+06 2.03537e+16 1.06917e-06 1.0363e-05 1.84848e-19 3.37941e-08 285171 0 0 5.43101e-14 0 0 0.00968335 0 0 0 0 0 0 1.29758e+11 1.29758e+11 1.29758e+11 1.29758e+11 
0.148 -0.437088 -3.73709 -1.66397 -3.17975 -1.76291 1.09658e+06 2.0317e+16 1.07009e-06 1.03628e-05 1.88086e-19 3.37326e-08 285697 0 0 5.53529e-14 0 0 0.00968335 0 0 0 0 0 0 1.3169e+11 1.3169e+11 1.3169e+11 1.3169e+11 
0.1485 -0.422791 -3.72279 -1.64925 -3.16538 -1.77721 1.11476e+06 2.02806e+16 1.07101e-06 1.03627e-05 1.91366e-19 3.36715e-08 286222 0 0 5.64112e-14 0 0 0.00968335 0 0 0 0 0 0 1.33641e+11 1.33641e+11 1.33641e+11 1.33641e+11 
0.149 -0.408466 -3.70847 -1.6345 -3.15099 -1.79153 1.13315e+06 2.02443e+16 1.07192e-06 1.03625e-05 1.94689e-19 3.36106e-08 286745 0 0 5.74851e-14 0 0 0.00968335 0 0 0 0 0 0 1.35612e+11 1.35612e+11 1.35612e+11 1.35612e+11 
0.1495 -0.394116 -3.69412 -1.61972 -3.13657 -1.80588 1.15176e+06 2.02081e+16 1.07284e-06 1.03624e-05 1.98055e-19 3.35502e-08 287268 0 0 5.85749e-14 0 0 0.00968335 0 0 0 0 0 0 1.37602e+11 1.37602e+11 1.37602e+11 1.37602e+11 
0.15 -0.37974 -3.67974 -1.60492 -3.12213 -1.82026 1.17059e+06 2.01721e+16 1.07376e-06 1.03622e-05 2.01464e-19 3.349e-08 287790 0 0 5.96806e-14 0 0 0.00968335 0 0 0 0 0 0 1.39613e+11 1.39613e+11 1.39613e+11 1.39613e+11 
0.1505 -0.365337 -3.66534 -1.5901 -3.10766 -1.83466 1.18965e+06 2.01362e+16 1.07468e-06 1.03621e-05 2.04917e-19 3.34301e-08 288311 0 0 6.08025e-14 0 0 0.00968335 0 0 0 0 0 0 1.41643e+11 1.41643e+11 1.41643e+11 1.41643e+11 
0.151 -0.350908 -3.65091 -1.57525 -3.09316 -1.84909 1.20892e+06 2.01005e+16 1.0756e-06 1.03621e-05 2.08414e-19 3.33706e-08 288831 0 0 6.19407e-14 0 0 0.00968335 0 0 0 0 0 0 1.43693e+11 1.43693e+11 1.43693e+11 1.43693e+11 
0.1515 -0.336454 -3.63645 -1.56038 -3.07864 -1.86355 1.22842e+06 2.0065e+16 1.07652e-06 1.0362e-05 2.11955e-19 3.33114e-08 289350 0 0 6.30953e-14 0 0 0.00968335 0 0 0 0 0 0 1.45764e+11 1.45764e+11 1.45764e+11 1.45764e+11 
0.152 -0.321973 -3.62197 -1.54549 -3.06409 -1.87803 1.24814e+06 2.00296e+16 1.07744e-06 1.0362e-05 2.15541e-19 3.32525e-08 289869 0 0 6.42666e-14 0 0 0.00968335 0 0 0 0 0 0 1.47854e+11 1.47854e+11 1.47854e+11 1.47854e+11 
0.1525 -0.307467 -3.60747 -1.53057 -3.04952 -1.89253 1.26809e+06 1.99943e+16 1.07836e-06 1.0362e-05 2.19173e-19 3.31939e-08 290386 0 0 6.54546e-14 0 0 0.00968335 0 0 0 0 0 0 1.49965e+11 1.49965e+11 1.49965e+11 1.49965e+11 
0.153 -0.292935 -3.59293 -1.51562 -3.03492 -1.90707 1.28827e+06 1.99592e+16 1.07929e-06 1.0362e-05 2.22849e-19 3.31356e-08 290902 0 0 6.66596e-14 0 0 0.00968335 0 0 0 0 0 0 1.52096e+11 1.52096e+11 1.52096e+11 1.52096e+11 
0.1535 -0.278377 -3.57838 -1.50066 -3.0203 -1.92162 1.30868e+06 1.99242e+16 1.08021e-06 1.0362e-05 2.26572e-19 3.30776e-08 291418 0 0 6.78816e-14 0 0 0.00968335 0 0 0 0 0 0 1.54247e+11 1.54247e+11 1.54247e+11 1.54247e+11 
0.154 -0.263793 -3.56379 -1.48567 -3.00565 -1.93621 1.32932e+06 1.98894e+16 1.08113e-06 1.0362e-05 2.3034e-19 3.302e-08 291932 0 0 6.91209e-14 0 0 0.00968335 0 0 0 0 0 0 1.56419e+11 1.56419e+11 1.56419e+11 1.56419e+11 
0.1545 -0.249184 -3.54918 -1.47065 -2.99097 -1.95082 1.35019e+06 1.98547e+16 1.08206e-06 1.03621e-05 2.34155e-19 3.29626e-08 292446 0 0 7.03777e-14 0 0 0.00968335 0 0 0 0 0 0 1.58612e+11 1.58612e+11 1.58612e+11 1.58612e+11 
0.155 -0.234548 -3.53455 -1.45561 -2.97627 -1.96545 1.3713e+06 1.98201e+16 1.08298e-06 1.03622e-05 2.38017e-19 3.29055e-08 292959 0 0 7.1652e-14 0 0 0.00968335 0 0 0 0 0 0 1.60825e+11 1.60825e+11 1.60825e+11 1.60825e+11 
0.1555 -0.219888 -3.51989 -1.44055 -2.96154 -1.98011 1.39264e+06 1.97857e+16 1.08391e-06 1.03623e-05 2.41927e-19 3.28487e-08 293471 0 0 7.29441e-14 0 0 0.00968335 0 0 0 0 0 0 1.63059e+11 1.63059e+11 1.63059e+11 1.63059e+11 
0.156 -0.205201 -3.5052 -1.42546 -2.94679 -1.9948 1.41421e+06 1.97514e+16 1.08483e-06 1.03624e-05 2.45883e-19 3.27922e-08 293982 0 0 7.42542e-14 0 0 0.00968335 0 0 0 0 0 0 1.65314e+11 1.65314e+11 1.65314e+11 1.65314e+11 
0.1565 -0.190489 -3.49049 -1.41035 -2.93201 -2.00951 1.43603e+06 1.97173e+16 1.08576e-06 1.03626e-05 2.49888e-19 3.2736e-08 294492 0 0 7.55823e-14 0 0 0.00968335 0 0 0 0 0 0 1.67589e+11 1.67589e+11 1.67589e+11 1.67589e+11 
0.157 -0.175752 -3.47575 -1.39522 -2.91721 -2.02425 1.45808e+06 1.96833e+16 1.08669e-06 1.03628e-05 2.53941e-19 3.26801e-08 295001 0 0 7.69287e-14 0 0 0.00968335 0 0 0 0 0 0 1.69886e+11 1.69886e+11 1.69886e+11 1.69886e+11 
0.1575 -0.160989 -3.46099 -1.38006 -2.90238 -2.03901 1.48037e+06 1.96494e+16 1.08761e-06 1.0363e-05 2.58042e-19 3.26245e-08 295510 0 0 7.82935e-14 0 0 0.00968335 0 0 0 0 0 0 1.72203e+11 1.72203e+11 1.72203e+11 1.72203e+11 
0.158 -0.146201 -3.4462 -1.36488 -2.88753 -2.0538 1.50291e+06 1.96157e+16 1.08854e-06 1.03632e-05 2.62193e-19 3.25691e-08 296017 0 0 7.96769e-14 0 0 0.00968335 0 0 0 0 0 0 1.74542e+11 1.74542e+11 1.74542e+11 1.74542e+11 
0.1585 -0.131388 -3.43139 -1.34967 -2.87265 -2.06861 1.52569e+06 1.95821e+16 1.08947e-06 1.03634e-05 2.66392e-19 3.25141e-08 296524 0 0 8.1079e-14 0 0 0.00968335 0 0 0 0 0 0 1.76902e+11 1.76902e+11 1.76902e+11 1.76902e+11 
0.159 -0.116549 -3.41655 -1.33444 -2.85775 -2.08345 1.54871e+06 1.95486e+16 1.0904e-06 1.03636e-05 2.70642e-19 3.24593e-08 297029 0 0 8.25001e-14 0 0 0.00968335 0 0 0 0 0 0 1.79283e+11 1.79283e+11 1.79283e+11 1.79283e+11 
0.1595 -0.101685 -3.40168 -1.31919 -2.84282 -2.09832 1.57198e+06 1.95153e+16 1.09133e-06 1.03639e-05 2.74941e-19 3.24048e-08 297534 0 0 8.39403e-14 0 0 0.00968335 0 0 0 0 0 0 1.81686e+11 1.81686e+11 1.81686e+11 1.81686e+11 
0.16 -0.0867954 -3.3868 -1.30391 -2.82787 -2.1132 1.5955e+06 1.94821e+16 1.09226e-06 1.03642e-05 2.79291e-19 3.23505e-08 298038 0 0 8.53998e-14 0 0 0.00968335 0 0 0 0 0 0 1.84109e+11 1.84109e+11 1.84109e+11 1.84109e+11 
0.1605 -0.0718809 -3.37188 -1.28861 -2.81289 -2.12812 1.61927e+06 1.9449e+16 1.09319e-06 1.03645e-05 2.83691e-19 3.22965e-08 298542 0 0 8.68787e-14 0 0 0.00968335 0 0 0 0 0 0 1.86555e+11 1.86555e+11 1.86555e+11 1.86555e+11 
0.161 -0.0569413 -3.35694 -1.27329 -2.79788 -2.14306 1.64328e+06 1.94161e+16 1.09412e-06 1.03648e-05 2.88143e-19 3.22428e-08 299044 0 0 8.83772e-14 0 0 0.00968335 0 0 0 0 0 0 1.89022e+11 1.89022e+11 1.89022e+11 1.89022e+11 
0.1615 -0.0419765 -3.34198 -1.25794 -2.78285 -2.15802 1.66755e+06 1.93833e+16 1.09505e-06 1.03651e-05 2.92646e-19 3.21894e-08 299545 0 0 8.98955e-14 0 0 0.00968335 0 0 0 0 0 0 1.9151e+11 1.9151e+11 1.9151e+11 1.9151e+11 
0.162 -0.0269867 -3.32699 -1.24257 -2.7678 -2.17301 1.69207e+06 1.93506e+16 1.09598e-06 1.03655e-05 2.972e-19 3.21362e-08 300046 0 0 9.14338e-14 0 0 0.00968335 0 0 0 0 0 0 1.9402e+11 1.9402e+11 1.9402e+11 1.9402e+11 
0.1625 -0.0119719 -3.31197 -1.22718 -2.75272 -2.18803 1.71684e+06 1.93181e+16 1.09691e-06 1.03659e-05 3.01807e-19 3.20833e-08 300546 0 0 9.29922e-14 0 0 0.00968335 0 0 0 0 0 0 1.96552e+11 1.96552e+11 1.96552e+11 1.96552e+11 
0.163 0.00306787 -3.29693 -1.21176 -2.73762 -2.20307 1.74187e+06 1.92856e+16 1.09785e-06 1.03663e-05 3.06466e-19 3.20307e-08 301045 0 0 9.4571e-14 0 0 0.00968335 0 0 0 0 0 0 1.99106e+11 1.99106e+11 1.99106e+11 1.99106e+11 
0.1635 0.0181326 -3.28187 -1.19632 -2.72249 -2.21813 1.76716e+06 1.92533e+16 1.09878e-06 1.03667e-05 3.11178e-19 3.19783e-08 301543 0 0 9.61702e-14 0 0 0.00968335 0 0 0 0 0 0 2.01682e+11 2.01682e+11 2.01682e+11 2.01682e+11 
0.164 0.0332222 -3.26678 -1.18086 -2.70734 -2.23322 1.79271e+06 1.92212e+16 1.09971e-06 1.03671e-05 3.15944e-19 3.19262e-08 302040 0 0 9.779e-14 0 0 0.00968335 0 0 0 0 0 0 2.0428e+11 2.0428e+11 2.0428e+11 2.0428e+11 
0.1645 0.0483366 -3.25166 -1.16537 -2.69216 -2.24834 1.81851e+06 1.91891e+16 1.10065e-06 1.03675e-05 3.20762e-19 3.18743e-08 302537 0 0 9.94307e-14 0 0 0.00968335 0 0 0 0 0 0 2.06899e+11 2.06899e+11 2.06899e+11 2.06899e+11 
0.165 0.0634758 -3.23652 -1.14986 -2.67696 -2.26348 1.84457e+06 1.91572e+16 1.10158e-06 1.0368e-05 3.25635e-19 3.18227e-08 303032 0 0 1.01092e-13 0 0 0.00968335 0 0 0 0 0 0 2.09541e+11 2.09541e+11 2.09541e+11 2.09541e+11 
0.1655 0.0786398 -3.22136 -1.13433 -2.66173 -2.27864 1.8709e+06 1.91254e+16 1.10252e-06 1.03685e-05 3.30562e-19 3.17713e-08 303527 0 0 1.02775e-13 0 0 0.00968335 0 0 0 0 0 0 2.12205e+11 2.12205e+11 2.12205e+11 2.12205e+11 
0.166 0.0938285 -3.20617 -1.11877 -2.64648 -2.29383 1.89749e+06 1.90937e+16 1.10346e-06 1.0369e-05 3.35544e-19 3.17202e-08 304021 0 0 1.0448e-13 0 0 0.00968335 0 0 0 0 0 0 2.14891e+11 2.14891e+11 2.14891e+11 2.14891e+11 
0.1665 0.109042 -3.19096 -1.10319 -2.6312 -2.30904 1.92435e+06 1.90621e+16 1.10439e-06 1.03695e-05 3.4058e-19 3.16694e-08 304514 0 0 1.06205e-13 0 0 0.00968335 0 0 0 0 0 0 2.176e+11 2.176e+11 2.176e+11 2.176e+11 
0.167 0.12428 -3.17572 -1.08759 -2.6159 -2.32428 1.95147e+06 1.90307e+16 1.10533e-06 1.037e-05 3.45672e-19 3.16187e-08 305007 0 0 1.07953e-13 0 0 0.00968335 0 0 0 0 0 0 2.20331e+11 2.20331e+11 2.20331e+11 2.20331e+11 
0.1675 0.139543 -3.16046 -1.07196 -2.60058 -2.33954 1.97885e+06 1.89993e+16 1.10627e-06 1.03706e-05 3.5082e-19 3.15683e-08 305498 0 0 1.09722e-13 0 0 0.00968335 0 0 0 0 0 0 2.23084e+11 2.23084e+11 2.23084e+11 2.23084e+11 
0.168 0.15483 -3.14517 -1.05632 -2.58523 -2.35483 2.00651e+06 1.89681e+16 1.10721e-06 1.03712e-05 3.56023e-19 3.15182e-08 305989 0 0 1.11514e-13 0 0 0.00968335 0 0 0 0 0 0 2.2586e+11 2.2586e+11 2.2586e+11 2.2586e+11 
0.1685 0.170141 -3.12986 -1.04064 -2.56986 -2.37014 2.03444e+06 1.8937e+16 1.10815e-06 1.03717e-05 3.61283e-19 3.14683e-08 306479 0 0 1.13328e-13 0 0 0.00968335 0 0 0 0 0 0 2.28658e+11 2.28658e+11 2.28658e+11 2.28658e+11 
0.169 0.185478 -3.11452 -1.02495 -2.55446 -2.38548 2.06264e+06 1.8906e+16 1.10908e-06 1.03723e-05 3.666e-19 3.14186e-08 306968 0 0 1.15164e-13 0 0 0.00968335 0 0 0 0 0 0 2.31479e+11 2.31479e+11 2.31479e+11 2.31479e+11 
0.1695 0.200838 -3.09916 -1.00923 -2.53904 -2.40084 2.09111e+06 1.88752e+16 1.11002e-06 1.0373e-05 3.71974e-19 3.13692e-08 307456 0 0 1.17023e-13 0 0 0.00968335 0 0 0 0 0 0 2.34323e+11 2.34323e+11 2.34323e+11 2.34323e+11 
0.17 0.216223 -3.08378 -0.99349 -2.52359 -2.41622 2.11985e+06 1.88444e+16 1.11096e-06 1.03736e-05 3.77405e-19 3.132e-08 307944 0 0 1.18904e-13 0 0 0.00968335 0 0 0 0 0 0 2.37189e+11 2.37189e+11 2.37189e+11 2.37189e+11 
0.1705 0.231633 -3.06837 -0.977727 -2.50812 -2.43163 2.14887e+06 1.88138e+16 1.11191e-06 1.03742e-05 3.82894e-19 3.12711e-08 308430 0 0 1.20809e-13 0 0 0.00968335 0 0 0 0 0 0 2.40079e+11 2.40079e+11 2.40079e+11 2.40079e+11 
0.171 0.247066 -3.05293 -0.96194 -2.49262 -2.44707 2.17816e+06 1.87833e+16 1.11285e-06 1.03749e-05 3.88441e-19 3.12223e-08 308916 0 0 1.22737e-13 0 0 0.00968335 0 0 0 0 0 0 2.42991e+11 2.42991e+11 2.42991e+11 2.42991e+11 
0.1715 0.262524 -3.03748 -0.94613 -2.4771 -2.46252 2.20773e+06 1.87529e+16 1.11379e-06 1.03756e-05 3.94047e-19 3.11738e-08 309402 0 0 1.24688e-13 0 0 0.00968335 0 0 0 0 0 0 2.45926e+11 2.45926e+11 2.45926e+11 2.45926e+11 
0.172 0.278006 -3.02199 -0.930298 -2.46156 -2.47801 2.23758e+06 1.87226e+16 1.11473e-06 1.03763e-05 3.99712e-19 3.11256e-08 309886 0 0 1.26663e-13 0 0 0.00968335 0 0 0 0 0 0 2.48884e+11 2.48884e+11 2.48884e+11 2.48884e+11 
0.1725 0.293513 -3.00649 -0.914443 -2.44599 -2.49351 2.26771e+06 1.86924e+16 1.11567e-06 1.0377e-05 4.05435e-19 3.10775e-08 310370 0 0 1.28661e-13 0 0 0.00968335 0 0 0 0 0 0 2.51865e+11 2.51865e+11 2.51865e+11 2.51865e+11 
0.173 0.309043 -2.99096 -0.898565 -2.4304 -2.50904 2.29813e+06 1.86623e+16 1.11662e-06 1.03777e-05 4.11219e-19 3.10297e-08 310852 0 0 1.30683e-13 0 0 0.00968335 0 0 0 0 0 0 2.54869e+11 2.54869e+11 2.54869e+11 2.54869e+11 
0.1735 0.324598 -2.9754 -0.882665 -2.41479 -2.5246 2.32882e+06 1.86324e+16 1.11756e-06 1.03785e-05 4.17062e-19 3.09821e-08 311334 0 0 1.3273e-13 0 0 0.00968335 0 0 0 0 0 0 2.57896e+11 2.57896e+11 2.57896e+11 2.57896e+11 
0.174 0.340177 -2.95982 -0.866742 -2.39915 -2.54018 2.3598e+06 1.86025e+16 1.1185e-06 1.03792e-05 4.22966e-19 3.09347e-08 311816 0 0 1.348e-13 0 0 0.00968335 0 0 0 0 0 0 2.60947e+11 2.60947e+11 2.60947e+11 2.60947e+11 
0.1745 0.35578 -2.94422 -0.850796 -2.38348 -2.55578 2.39106e+06 1.85728e+16 1.11945e-06 1.038e-05 4.2893e-19 3.08876e-08 312296 0 0 1.36896e-13 0 0 0.00968335 0 0 0 0 0 0 2.6402e+11 2.6402e+11 2.6402e+11 2.6402e+11 
0.175 0.371406 -2.92859 -0.834827 -2.3678 -2.57141 2.42261e+06 1.85431e+16 1.12039e-06 1.03808e-05 4.34956e-19 3.08406e-08 312776 0 0 1.39015e-13 0 0 0.00968335 0 0 0 0 0 0 2.67118e+11 2.67118e+11 2.67118e+11 2.67118e+11 
0.1755 0.387057 -2.91294 -0.818836 -2.35209 -2.58706 2.45445e+06 1.85136e+16 1.12134e-06 1.03816e-05 4.41042e-19 3.07939e-08 313255 0 0 1.4116e-13 0 0 0.00968335 0 0 0 0 0 0 2.70238e+11 2.70238e+11 2.70238e+11 2.70238e+11 
0.176 0.402732 -2.89727 -0.802823 -2.33635 -2.60273 2.48657e+06 1.84842e+16 1.12229e-06 1.03824e-05 4.47191e-19 3.07474e-08 313733 0 0 1.43329e-13 0 0 0.00968335 0 0 0 0 0 0 2.73382e+11 2.73382e+11 2.73382e+11 2.73382e+11 
0.1765 0.418431 -2.88157 -0.786786 -2.32059 -2.61843 2.51899e+06 1.84549e+16 1.12323e-06 1.03832e-05 4.53401e-19 3.07011e-08 314210 0 0 1.45524e-13 0 0 0.00968335 0 0 0 0 0 0 2.76549e+11 2.76549e+11 2.76549e+11 2.76549e+11 
0.177 0.434153 -2.86585 -0.770728 -2.30481 -2.63415 2.55169e+06 1.84256e+16 1.12418e-06 1.03841e-05 4.59674e-19 3.0655e-08 314687 0 0 1.47745e-13 0 0 0.00968335 0 0 0 0 0 0 2.7974e+11 2.7974e+11 2.7974e+11 2.7974e+11 
0.1775 0.449899 -2.8501 -0.754646 -2.289 -2.6499 2.58469e+06 1.83965e+16 1.12513e-06 1.0385e-05 4.6601e-19 3.06091e-08 315163 0 0 1.4999e-13 0 0 0.00968335 0 0 0 0 0 0 2.82955e+11 2.82955e+11 2.82955e+11 2.82955e+11 
0.178 0.465669 -2.83433 -0.738543 -2.27318 -2.66567 2.61798e+06 1.83675e+16 1.12608e-06 1.03858e-05 4.72409e-19 3.05635e-08 315638 0 0 1.52262e-13 0 0 0.00968335 0 0 0 0 0 0 2.86193e+11 2.86193e+11 2.86193e+11 2.86193e+11 
0.1785 0.481463 -2.81854 -0.722417 -2.25732 -2.68146 2.65157e+06 1.83386e+16 1.12703e-06 1.03867e-05 4.78872e-19 3.0518e-08 316113 0 0 1.54559e-13 0 0 0.00968335 0 0 0 0 0 0 2.89454e+11 2.89454e+11 2.89454e+11 2.89454e+11 
0.179 0.497281 -2.80272 -0.706268 -2.24145 -2.69728 2.68545e+06 1.83098e+16 1.12797e-06 1.03876e-05 4.85398e-19 3.04728e-08 316586 0 0 1.56883e-13 0 0 0.00968335 0 0 0 0 0 0 2.9274e+11 2.9274e+11 2.9274e+11 2.9274e+11 
0.1795 0.513122 -2.78688 -0.690097 -2.22555 -2.71312 2.71963e+06 1.82811e+16 1.12892e-06 1.03886e-05 4.91988e-19 3.04277e-08 317059 0 0 1.59233e-13 0 0 0.00968335 0 0 0 0 0 0 2.96049e+11 2.96049e+11 2.96049e+11 2.96049e+11 
0.18 0.528987 -2.77101 -0.673904 -2.20962 -2.72899 2.7541e+06 1.82526e+16 1.12987e-06 1.03895e-05 4.98644e-19 3.03829e-08 317532 0 0 1.6161e-13 0 0 0.00968335 0 0 0 0 0 0 2.99382e+11 2.99382e+11 2.99382e+11 2.99382e+11 
