# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.149 1.63819 -1.66181 0 0 -3.83819 0.140515 0.0563807 8.55665e-07 8.55516e-07 8.01281e-23 8.01166e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00876e-15 7.00876e-15 7.00876e-15 7.00876e-15 
0.1495 1.63432 -1.66568 0 0 -3.83432 0.163185 0.0485474 8.55692e-07 8.55495e-07 8.01312e-23 8.01155e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0087e-15 7.0087e-15 7.0087e-15 7.0087e-15 
0.15 1.63045 -1.66955 0 0 -3.83045 0.189513 0.0418024 8.55719e-07 8.55473e-07 8.01348e-23 8.01146e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00861e-15 7.00861e-15 7.00861e-15 7.00861e-15 
0.1505 1.62658 -1.67342 0 0 -3.82658 0.220087 0.0359945 8.55748e-07 8.55453e-07 8.0139e-23 8.01138e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00851e-15 7.00851e-15 7.00851e-15 7.00851e-15 
0.151 1.62272 -1.67728 0 0 -3.82272 0.255594 0.0309935 8.55777e-07 8.55433e-07 8.01439e-23 8.01131e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00839e-15 7.00839e-15 7.00839e-15 7.00839e-15 
0.1515 1.61885 -1.68115 0 0 -3.81885 0.296829 0.0266873 8.55807e-07 8.55413e-07 8.01495e-23 8.01125e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00825e-15 7.00825e-15 7.00825e-15 7.00825e-15 
0.152 1.61498 -1.68502 0 0 -3.81498 0.344715 0.0229793 8.55838e-07 8.55394e-07 8.01561e-23 8.0112e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0081e-15 7.0081e-15 7.0081e-15 7.0081e-15 
0.1525 1.61111 -1.68889 0 0 -3.81111 0.400326 0.0197865 8.55871e-07 8.55376e-07 8.01637e-23 8.01115e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00792e-15 7.00792e-15 7.00792e-15 7.00792e-15 
0.153 1.60724 -1.69276 0 0 -3.80724 0.464907 0.0170373 8.55903e-07 8.55358e-07 8.01726e-23 8.01112e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00773e-15 7.00773e-15 7.00773e-15 7.00773e-15 
0.1535 1.60337 -1.69663 0 0 -3.80337 0.539905 0.0146701 8.55937e-07 8.55341e-07 8.01829e-23 8.01108e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00751e-15 7.00751e-15 7.00751e-15 7.00751e-15 
0.154 1.5995 -1.7005 0 0 -3.7995 0.627 0.0126317 8.55972e-07 8.55324e-07 8.01948e-23 8.01106e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00728e-15 7.00728e-15 7.00728e-15 7.00728e-15 
0.1545 1.59564 -1.70436 0 0 -3.79564 0.728143 0.0108766 8.56008e-07 8.55307e-07 8.02087e-23 8.01103e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00703e-15 7.00703e-15 7.00703e-15 7.00703e-15 
0.155 1.59177 -1.70823 0 0 -3.79177 0.8456 0.00936533 8.56045e-07 8.55292e-07 8.02248e-23 8.01101e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00676e-15 7.00676e-15 7.00676e-15 7.00676e-15 
0.1555 1.5879 -1.7121 0 0 -3.7879 0.982001 0.00806403 8.56083e-07 8.55276e-07 8.02435e-23 8.01099e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00647e-15 7.00647e-15 7.00647e-15 7.00647e-15 
0.156 1.58403 -1.71597 0 0 -3.78403 1.1404 0.00694354 8.56123e-07 8.55261e-07 8.02652e-23 8.01098e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00616e-15 7.00616e-15 7.00616e-15 7.00616e-15 
0.1565 1.58016 -1.71984 0 0 -3.78016 1.32435 0.00597873 8.56163e-07 8.55247e-07 8.02905e-23 8.01096e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00583e-15 7.00583e-15 7.00583e-15 7.00583e-15 
0.157 1.57629 -1.72371 0 0 -3.77629 1.53797 0.00514798 8.56205e-07 8.55232e-07 8.03198e-23 8.01095e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00548e-15 7.00548e-15 7.00548e-15 7.00548e-15 
0.1575 1.57242 -1.72758 0 0 -3.77242 1.78603 0.00443265 8.56248e-07 8.55219e-07 8.03538e-23 8.01094e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00511e-15 7.00511e-15 7.00511e-15 7.00511e-15 
0.158 1.56856 -1.73144 0 0 -3.76856 2.0741 0.00381672 8.56292e-07 8.55205e-07 8.03934e-23 8.01093e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00472e-15 7.00472e-15 7.00472e-15 7.00472e-15 
0.1585 1.56469 -1.73531 0 0 -3.76469 2.40863 0.00328637 8.56337e-07 8.55192e-07 8.04393e-23 8.01093e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.0043e-15 7.0043e-15 7.0043e-15 7.0043e-15 
0.159 1.56082 -1.73918 0 0 -3.76082 2.7971 0.00282972 8.56384e-07 8.5518e-07 8.04926e-23 8.01092e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00387e-15 7.00387e-15 7.00387e-15 7.00387e-15 
0.1595 1.55695 -1.74305 0 0 -3.75695 3.24822 0.00243651 8.56432e-07 8.55168e-07 8.05545e-23 8.01092e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00342e-15 7.00342e-15 7.00342e-15 7.00342e-15 
0.16 1.55308 -1.74692 0 0 -3.75308 3.77209 0.00209794 8.56481e-07 8.55156e-07 8.06264e-23 8.01091e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00294e-15 7.00294e-15 7.00294e-15 7.00294e-15 
0.1605 1.54921 -1.75079 0 0 -3.74921 4.38043 0.00180642 8.56532e-07 8.55144e-07 8.071e-23 8.01091e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00245e-15 7.00245e-15 7.00245e-15 7.00245e-15 
0.161 1.54534 -1.75466 0 0 -3.74534 5.08685 0.0015554 8.56585e-07 8.55133e-07 8.08069e-23 8.0109e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00193e-15 7.00193e-15 7.00193e-15 7.00193e-15 
0.1615 1.54147 -1.75853 0 0 -3.74147 5.90719 0.00133927 8.56639e-07 8.55122e-07 8.09196e-23 8.0109e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00139e-15 7.00139e-15 7.00139e-15 7.00139e-15 
0.162 1.53761 -1.76239 0 0 -3.73761 6.85979 0.00115316 8.56695e-07 8.55111e-07 8.10504e-23 8.0109e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00082e-15 7.00082e-15 7.00082e-15 7.00082e-15 
0.1625 1.53374 -1.76626 0 0 -3.73374 7.96598 0.000992918 8.56752e-07 8.55101e-07 8.12023e-23 8.0109e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 7.00024e-15 7.00024e-15 7.00024e-15 7.00024e-15 
0.163 1.52987 -1.77013 0 0 -3.72987 9.25052 0.000854942 8.56811e-07 8.55091e-07 8.13787e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99963e-15 6.99963e-15 6.99963e-15 6.99963e-15 
0.1635 1.526 -1.774 0 0 -3.726 10.7421 0.000736138 8.56871e-07 8.55081e-07 8.15836e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99899e-15 6.99899e-15 6.99899e-15 6.99899e-15 
0.164 1.52213 -1.77787 0 0 -3.72213 12.4743 0.000633842 8.56934e-07 8.55072e-07 8.18215e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99834e-15 6.99834e-15 6.99834e-15 6.99834e-15 
0.1645 1.51826 -1.78174 0 0 -3.71826 14.4856 0.000545762 8.56998e-07 8.55063e-07 8.20978e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99765e-15 6.99765e-15 6.99765e-15 6.99765e-15 
0.165 1.51439 -1.78561 0 0 -3.71439 16.8212 0.000469921 8.57065e-07 8.55054e-07 8.24187e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99695e-15 6.99695e-15 6.99695e-15 6.99695e-15 
0.1655 1.51053 -1.78947 0 0 -3.71053 19.5332 0.000404619 8.57133e-07 8.55045e-07 8.27913e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99621e-15 6.99621e-15 6.99621e-15 6.99621e-15 
0.166 1.50666 -1.79334 0 0 -3.70666 22.6825 0.000348391 8.57203e-07 8.55037e-07 8.3224e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99546e-15 6.99546e-15 6.99546e-15 6.99546e-15 
0.1665 1.50279 -1.79721 0 0 -3.70279 26.3393 0.000299977 8.57275e-07 8.55029e-07 8.37266e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99467e-15 6.99467e-15 6.99467e-15 6.99467e-15 
0.167 1.49892 -1.80108 0 0 -3.69892 30.5856 0.00025829 8.5735e-07 8.55021e-07 8.43101e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99386e-15 6.99386e-15 6.99386e-15 6.99386e-15 
0.1675 1.49505 -1.80495 0 0 -3.69505 35.5163 0.000222397 8.57426e-07 8.55013e-07 8.49879e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99303e-15 6.99303e-15 6.99303e-15 6.99303e-15 
0.168 1.49118 -1.80882 0 0 -3.69118 41.2416 0.000191491 8.57505e-07 8.55006e-07 8.57749e-23 8.01089e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99216e-15 6.99216e-15 6.99216e-15 6.99216e-15 
0.1685 1.48731 -1.81269 0 0 -3.68731 47.8897 0.00016488 8.57586e-07 8.54999e-07 8.66889e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99127e-15 6.99127e-15 6.99127e-15 6.99127e-15 
0.169 1.48345 -1.81655 0 0 -3.68345 55.6091 0.000141967 8.5767e-07 8.54992e-07 8.77503e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.99035e-15 6.99035e-15 6.99035e-15 6.99035e-15 
0.1695 1.47958 -1.82042 0 0 -3.67958 64.5725 0.000122238 8.57756e-07 8.54985e-07 8.89829e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9894e-15 6.9894e-15 6.9894e-15 6.9894e-15 
0.17 1.47571 -1.82429 0 0 -3.67571 74.9803 0.000105251 8.57845e-07 8.54978e-07 9.04143e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98842e-15 6.98842e-15 6.98842e-15 6.98842e-15 
0.1705 1.47184 -1.82816 0 0 -3.67184 87.0651 9.06243e-05 8.57936e-07 8.54972e-07 9.20765e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98741e-15 6.98741e-15 6.98741e-15 6.98741e-15 
0.171 1.46797 -1.83203 0 0 -3.66797 101.097 7.80302e-05 8.5803e-07 8.54965e-07 9.40068e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98637e-15 6.98637e-15 6.98637e-15 6.98637e-15 
0.1715 1.4641 -1.8359 0 0 -3.6641 117.39 6.71864e-05 8.58126e-07 8.54959e-07 9.62484e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98529e-15 6.98529e-15 6.98529e-15 6.98529e-15 
0.172 1.46023 -1.83977 0 0 -3.66023 136.308 5.78495e-05 8.58226e-07 8.54953e-07 9.88515e-23 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98419e-15 6.98419e-15 6.98419e-15 6.98419e-15 
0.1725 1.45636 -1.84364 0 0 -3.65636 158.273 4.98101e-05 8.58328e-07 8.54948e-07 1.01874e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98305e-15 6.98305e-15 6.98305e-15 6.98305e-15 
0.173 1.4525 -1.8475 0 0 -3.6525 183.777 4.28879e-05 8.58434e-07 8.54942e-07 1.05385e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98188e-15 6.98188e-15 6.98188e-15 6.98188e-15 
0.1735 1.44863 -1.85137 0 0 -3.64863 213.39 3.69277e-05 8.58542e-07 8.54937e-07 1.09461e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.98068e-15 6.98068e-15 6.98068e-15 6.98068e-15 
0.174 1.44476 -1.85524 0 0 -3.64476 247.772 3.17958e-05 8.58654e-07 8.54931e-07 1.14195e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97944e-15 6.97944e-15 6.97944e-15 6.97944e-15 
0.1745 1.44089 -1.85911 0 0 -3.64089 287.692 2.7377e-05 8.58769e-07 8.54926e-07 1.19692e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97817e-15 6.97817e-15 6.97817e-15 6.97817e-15 
0.175 1.43702 -1.86298 0 0 -3.63702 334.042 2.35724e-05 8.58888e-07 8.54921e-07 1.26076e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97686e-15 6.97686e-15 6.97686e-15 6.97686e-15 
0.1755 1.43315 -1.86685 0 0 -3.63315 387.856 2.02964e-05 8.5901e-07 8.54916e-07 1.33489e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97551e-15 6.97551e-15 6.97551e-15 6.97551e-15 
0.176 1.42928 -1.87072 0 0 -3.62928 450.336 1.74758e-05 8.59135e-07 8.54912e-07 1.42097e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97413e-15 6.97413e-15 6.97413e-15 6.97413e-15 
0.1765 1.42542 -1.87458 0 0 -3.62542 522.878 1.50471e-05 8.59265e-07 8.54907e-07 1.52093e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97271e-15 6.97271e-15 6.97271e-15 6.97271e-15 
0.177 1.42155 -1.87845 0 0 -3.62155 607.101 1.29559e-05 8.59398e-07 8.54903e-07 1.63701e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.97125e-15 6.97125e-15 6.97125e-15 6.97125e-15 
0.1775 1.41768 -1.88232 0 0 -3.61768 704.884 1.11554e-05 8.59535e-07 8.54898e-07 1.7718e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96975e-15 6.96975e-15 6.96975e-15 6.96975e-15 
0.178 1.41381 -1.88619 0 0 -3.61381 818.41 9.60508e-06 8.59676e-07 8.54894e-07 1.92833e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96821e-15 6.96821e-15 6.96821e-15 6.96821e-15 
0.1785 1.40994 -1.89006 0 0 -3.60994 950.213 8.27021e-06 8.59821e-07 8.5489e-07 2.11009e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96662e-15 6.96662e-15 6.96662e-15 6.96662e-15 
0.179 1.40607 -1.89393 0 0 -3.60607 1103.23 7.12086e-06 8.59971e-07 8.54886e-07 2.32115e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.965e-15 6.965e-15 6.965e-15 6.965e-15 
0.1795 1.4022 -1.8978 0 0 -3.6022 1280.88 6.13123e-06 8.60125e-07 8.54882e-07 2.56624e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96333e-15 6.96333e-15 6.96333e-15 6.96333e-15 
0.18 1.39834 -1.90166 0 0 -3.59834 1487.13 5.27914e-06 8.60284e-07 8.54879e-07 2.85084e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.96162e-15 6.96162e-15 6.96162e-15 6.96162e-15 
0.1805 1.39447 -1.90553 0 0 -3.59447 1726.57 4.54546e-06 8.60447e-07 8.54875e-07 3.18131e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95986e-15 6.95986e-15 6.95986e-15 6.95986e-15 
0.181 1.3906 -1.9094 0 0 -3.5906 2004.54 3.91375e-06 8.60615e-07 8.54872e-07 3.56506e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95806e-15 6.95806e-15 6.95806e-15 6.95806e-15 
0.1815 1.38673 -1.91327 0 0 -3.58673 2327.24 3.36983e-06 8.60788e-07 8.54868e-07 4.01066e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.9562e-15 6.9562e-15 6.9562e-15 6.9562e-15 
0.182 1.38286 -1.91714 0 0 -3.58286 2701.86 2.9015e-06 8.60966e-07 8.54865e-07 4.52809e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95431e-15 6.95431e-15 6.95431e-15 6.95431e-15 
0.1825 1.37899 -1.92101 0 0 -3.57899 3136.76 2.49826e-06 8.6115e-07 8.54862e-07 5.12892e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95236e-15 6.95236e-15 6.95236e-15 6.95236e-15 
0.183 1.37512 -1.92488 0 0 -3.57512 3641.62 2.15106e-06 8.61338e-07 8.54859e-07 5.82659e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.95036e-15 6.95036e-15 6.95036e-15 6.95036e-15 
0.1835 1.37125 -1.92875 0 0 -3.57125 4227.7 1.85211e-06 8.61533e-07 8.54855e-07 6.6367e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94831e-15 6.94831e-15 6.94831e-15 6.94831e-15 
0.184 1.36739 -1.93261 0 0 -3.56739 4908.05 1.5947e-06 8.61733e-07 8.54853e-07 7.57737e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94621e-15 6.94621e-15 6.94621e-15 6.94621e-15 
0.1845 1.36352 -1.93648 0 0 -3.56352 5697.81 1.37308e-06 8.61939e-07 8.5485e-07 8.66965e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94405e-15 6.94405e-15 6.94405e-15 6.94405e-15 
0.185 1.35965 -1.94035 0 0 -3.55965 6614.59 1.18225e-06 8.62151e-07 8.54847e-07 9.93795e-22 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.94184e-15 6.94184e-15 6.94184e-15 6.94184e-15 
0.1855 1.35578 -1.94422 0 0 -3.55578 7678.79 1.01794e-06 8.6237e-07 8.54844e-07 1.14106e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93958e-15 6.93958e-15 6.93958e-15 6.93958e-15 
0.186 1.35191 -1.94809 0 0 -3.55191 8914.1 8.76468e-07 8.62595e-07 8.54842e-07 1.31206e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93725e-15 6.93725e-15 6.93725e-15 6.93725e-15 
0.1865 1.34804 -1.95196 0 0 -3.54804 10348 7.54657e-07 8.62826e-07 8.54839e-07 1.51062e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93487e-15 6.93487e-15 6.93487e-15 6.93487e-15 
0.187 1.34417 -1.95583 0 0 -3.54417 12012.4 6.49775e-07 8.63065e-07 8.54837e-07 1.74116e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.93243e-15 6.93243e-15 6.93243e-15 6.93243e-15 
0.1875 1.34031 -1.95969 0 0 -3.54031 13944.4 5.5947e-07 8.6331e-07 8.54834e-07 2.00886e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92993e-15 6.92993e-15 6.92993e-15 6.92993e-15 
0.188 1.33644 -1.96356 0 0 -3.53644 16186.8 4.81715e-07 8.63563e-07 8.54832e-07 2.31969e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92737e-15 6.92737e-15 6.92737e-15 6.92737e-15 
0.1885 1.33257 -1.96743 0 0 -3.53257 18789.6 4.14766e-07 8.63823e-07 8.5483e-07 2.68059e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92474e-15 6.92474e-15 6.92474e-15 6.92474e-15 
0.189 1.3287 -1.9713 0 0 -3.5287 21810.7 3.57122e-07 8.64091e-07 8.54827e-07 3.09964e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.92205e-15 6.92205e-15 6.92205e-15 6.92205e-15 
0.1895 1.32483 -1.97517 0 0 -3.52483 25317.1 3.07489e-07 8.64367e-07 8.54825e-07 3.58619e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91929e-15 6.91929e-15 6.91929e-15 6.91929e-15 
0.19 1.32096 -1.97904 0 0 -3.52096 29386.8 2.64754e-07 8.64651e-07 8.54823e-07 4.15113e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91647e-15 6.91647e-15 6.91647e-15 6.91647e-15 
0.1905 1.31709 -1.98291 0 0 -3.51709 34110.2 2.27959e-07 8.64943e-07 8.54821e-07 4.80707e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91358e-15 6.91358e-15 6.91358e-15 6.91358e-15 
0.191 1.31323 -1.98677 0 0 -3.51323 39592.2 1.96277e-07 8.65244e-07 8.54819e-07 5.56867e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.91061e-15 6.91061e-15 6.91061e-15 6.91061e-15 
0.1915 1.30936 -1.99064 0 0 -3.50936 45954.5 1.68998e-07 8.65554e-07 8.54817e-07 6.45295e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.90758e-15 6.90758e-15 6.90758e-15 6.90758e-15 
0.192 1.30549 -1.99451 0 0 -3.50549 53338.4 1.45511e-07 8.65873e-07 8.54815e-07 7.47965e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.90447e-15 6.90447e-15 6.90447e-15 6.90447e-15 
0.1925 1.30162 -1.99838 0 0 -3.50162 61907.7 1.25287e-07 8.66202e-07 8.54814e-07 8.67171e-21 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.90128e-15 6.90128e-15 6.90128e-15 6.90128e-15 
0.193 1.29775 -2.00225 0 0 -3.49775 71852.5 1.07875e-07 8.66541e-07 8.54812e-07 1.00558e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.89802e-15 6.89802e-15 6.89802e-15 6.89802e-15 
0.1935 1.29388 -2.00612 0 0 -3.49388 83393.3 9.28821e-08 8.66889e-07 8.5481e-07 1.16627e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.89468e-15 6.89468e-15 6.89468e-15 6.89468e-15 
0.194 1.29001 -2.00999 0 0 -3.49001 96786.2 7.99732e-08 8.67248e-07 8.54809e-07 1.35284e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.89127e-15 6.89127e-15 6.89127e-15 6.89127e-15 
0.1945 1.28614 -2.01386 0 0 -3.48614 112328 6.88584e-08 8.67617e-07 8.54807e-07 1.56945e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.88777e-15 6.88777e-15 6.88777e-15 6.88777e-15 
0.195 1.28228 -2.01772 0 0 -3.48228 130363 5.92883e-08 8.67997e-07 8.54805e-07 1.82095e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.88418e-15 6.88418e-15 6.88418e-15 6.88418e-15 
0.1955 1.27841 -2.02159 0 0 -3.47841 151291 5.10483e-08 8.68389e-07 8.54804e-07 2.11294e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.88052e-15 6.88052e-15 6.88052e-15 6.88052e-15 
0.196 1.27454 -2.02546 0 0 -3.47454 175575 4.39535e-08 8.68792e-07 8.54802e-07 2.45194e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.87676e-15 6.87676e-15 6.87676e-15 6.87676e-15 
0.1965 1.27067 -2.02933 0 0 -3.47067 203752 3.78448e-08 8.69207e-07 8.54801e-07 2.84551e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.87292e-15 6.87292e-15 6.87292e-15 6.87292e-15 
0.197 1.2668 -2.0332 0 0 -3.4668 236447 3.2585e-08 8.69635e-07 8.548e-07 3.30245e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86899e-15 6.86899e-15 6.86899e-15 6.86899e-15 
0.1975 1.26293 -2.03707 0 0 -3.46293 274383 2.80563e-08 8.70075e-07 8.54798e-07 3.83295e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86496e-15 6.86496e-15 6.86496e-15 6.86496e-15 
0.198 1.25906 -2.04094 0 0 -3.45906 318399 2.41569e-08 8.70529e-07 8.54797e-07 4.44884e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86085e-15 6.86085e-15 6.86085e-15 6.86085e-15 
0.198 1.25906 -2.04094 0 0 -3.45906 318399 2.41569e-08 8.70529e-07 8.54797e-07 4.44884e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.86085e-15 6.86085e-15 6.86085e-15 6.86085e-15 
0.198409 1.2559 -2.0441 0 0 -3.4559 359638 2.13714e-08 8.7091e-07 8.54796e-07 5.02623e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.8574e-15 6.8574e-15 6.8574e-15 6.8574e-15 
0.198752 1.25325 -2.04675 0 0 -3.45325 398194 1.92902e-08 8.71236e-07 8.54795e-07 5.56629e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.85448e-15 6.85448e-15 6.85448e-15 6.85448e-15 
0.199038 1.25103 -2.04897 0 0 -3.45103 433588 1.77063e-08 8.71513e-07 8.54794e-07 6.06228e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.85199e-15 6.85199e-15 6.85199e-15 6.85199e-15 
0.199277 1.24918 -2.05082 0 0 -3.44918 465588 1.6482e-08 8.71749e-07 8.54794e-07 6.51085e-20 8.01088e-23 -77372.8 0 0 0 0 0 0 0 0 0 0 0 0 6.84989e-15 6.84989e-15 6.84989e-15 6.84989e-15 
