# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -1.56006 -4.86006 -2.77557 -4.31132 -0.639942 1.69663e+06 2.54496e+16 1.2584e-06 1.34749e-05 3.42153e-19 5.49437e-08 379516 0 0 1.32867e-13 0 0 0.0209379 0 0 0 0 0 0 3.289e+11 3.289e+11 3.289e+11 3.289e+11 
0.1355 -1.54107 -4.84107 -2.75614 -4.29225 -0.658934 1.72541e+06 2.5398e+16 1.2601e-06 1.34792e-05 3.48422e-19 5.48497e-08 380173 0 0 1.35516e-13 0 0 0.0209379 0 0 0 0 0 0 3.33935e+11 3.33935e+11 3.33935e+11 3.33935e+11 
0.136 -1.52204 -4.82204 -2.73668 -4.27315 -0.677959 1.75453e+06 2.53466e+16 1.26179e-06 1.34835e-05 3.54777e-19 5.47561e-08 380829 0 0 1.38204e-13 0 0 0.0209379 0 0 0 0 0 0 3.39022e+11 3.39022e+11 3.39022e+11 3.39022e+11 
0.1365 -1.50298 -4.80298 -2.71719 -4.25401 -0.697017 1.784e+06 2.52955e+16 1.26348e-06 1.34878e-05 3.61217e-19 5.46631e-08 381483 0 0 1.40934e-13 0 0 0.0209379 0 0 0 0 0 0 3.44159e+11 3.44159e+11 3.44159e+11 3.44159e+11 
0.137 -1.48389 -4.78389 -2.69767 -4.23484 -0.716108 1.81381e+06 2.52446e+16 1.26517e-06 1.34921e-05 3.67744e-19 5.45705e-08 382136 0 0 1.43705e-13 0 0 0.0209379 0 0 0 0 0 0 3.49348e+11 3.49348e+11 3.49348e+11 3.49348e+11 
0.1375 -1.46477 -4.76477 -2.67812 -4.21564 -0.735231 1.84396e+06 2.51939e+16 1.26687e-06 1.34965e-05 3.74358e-19 5.44785e-08 382788 0 0 1.46518e-13 0 0 0.0209379 0 0 0 0 0 0 3.54588e+11 3.54588e+11 3.54588e+11 3.54588e+11 
0.138 -1.44561 -4.74561 -2.65853 -4.19641 -0.754386 1.87447e+06 2.51434e+16 1.26856e-06 1.35008e-05 3.81059e-19 5.43869e-08 383439 0 0 1.49372e-13 0 0 0.0209379 0 0 0 0 0 0 3.5988e+11 3.5988e+11 3.5988e+11 3.5988e+11 
0.1385 -1.42643 -4.72643 -2.63892 -4.17715 -0.773575 1.90533e+06 2.50931e+16 1.27026e-06 1.35052e-05 3.87849e-19 5.42958e-08 384088 0 0 1.5227e-13 0 0 0.0209379 0 0 0 0 0 0 3.65224e+11 3.65224e+11 3.65224e+11 3.65224e+11 
0.139 -1.4072 -4.7072 -2.61928 -4.15785 -0.792795 1.93654e+06 2.5043e+16 1.27196e-06 1.35097e-05 3.94728e-19 5.42053e-08 384736 0 0 1.5521e-13 0 0 0.0209379 0 0 0 0 0 0 3.70619e+11 3.70619e+11 3.70619e+11 3.70619e+11 
0.1395 -1.38795 -4.68795 -2.5996 -4.13852 -0.812048 1.9681e+06 2.49931e+16 1.27366e-06 1.35141e-05 4.01697e-19 5.41152e-08 385383 0 0 1.58193e-13 0 0 0.0209379 0 0 0 0 0 0 3.76067e+11 3.76067e+11 3.76067e+11 3.76067e+11 
0.14 -1.36867 -4.66867 -2.5799 -4.11916 -0.831333 2.00002e+06 2.49435e+16 1.27536e-06 1.35186e-05 4.08756e-19 5.40255e-08 386028 0 0 1.6122e-13 0 0 0.0209379 0 0 0 0 0 0 3.81566e+11 3.81566e+11 3.81566e+11 3.81566e+11 
0.1405 -1.34935 -4.64935 -2.56016 -4.09976 -0.850651 2.0323e+06 2.4894e+16 1.27706e-06 1.35231e-05 4.15906e-19 5.39364e-08 386673 0 0 1.64291e-13 0 0 0.0209379 0 0 0 0 0 0 3.87118e+11 3.87118e+11 3.87118e+11 3.87118e+11 
0.141 -1.33 -4.63 -2.5404 -4.08034 -0.870001 2.06494e+06 2.48448e+16 1.27877e-06 1.35276e-05 4.23148e-19 5.38477e-08 387315 0 0 1.67407e-13 0 0 0.0209379 0 0 0 0 0 0 3.92723e+11 3.92723e+11 3.92723e+11 3.92723e+11 
0.1415 -1.31062 -4.61062 -2.5206 -4.06088 -0.889383 2.09795e+06 2.47957e+16 1.28047e-06 1.35322e-05 4.30483e-19 5.37594e-08 387957 0 0 1.70568e-13 0 0 0.0209379 0 0 0 0 0 0 3.9838e+11 3.9838e+11 3.9838e+11 3.9838e+11 
0.142 -1.2912 -4.5912 -2.50078 -4.04139 -0.908796 2.13132e+06 2.47469e+16 1.28218e-06 1.35367e-05 4.37911e-19 5.36717e-08 388597 0 0 1.73774e-13 0 0 0.0209379 0 0 0 0 0 0 4.04091e+11 4.04091e+11 4.04091e+11 4.04091e+11 
0.1425 -1.27176 -4.57176 -2.48092 -4.02187 -0.928242 2.16505e+06 2.46983e+16 1.28389e-06 1.35413e-05 4.45433e-19 5.35844e-08 389237 0 0 1.77026e-13 0 0 0.0209379 0 0 0 0 0 0 4.09854e+11 4.09854e+11 4.09854e+11 4.09854e+11 
0.143 -1.25228 -4.55228 -2.46104 -4.00232 -0.94772 2.19915e+06 2.46498e+16 1.28559e-06 1.35459e-05 4.5305e-19 5.34975e-08 389874 0 0 1.80324e-13 0 0 0.0209379 0 0 0 0 0 0 4.1567e+11 4.1567e+11 4.1567e+11 4.1567e+11 
0.1435 -1.23277 -4.53277 -2.44112 -3.98273 -0.96723 2.23362e+06 2.46016e+16 1.2873e-06 1.35506e-05 4.60762e-19 5.34111e-08 390511 0 0 1.83669e-13 0 0 0.0209379 0 0 0 0 0 0 4.2154e+11 4.2154e+11 4.2154e+11 4.2154e+11 
0.144 -1.21323 -4.51323 -2.42118 -3.96311 -0.986771 2.26847e+06 2.45536e+16 1.28901e-06 1.35552e-05 4.6857e-19 5.33251e-08 391146 0 0 1.87061e-13 0 0 0.0209379 0 0 0 0 0 0 4.27463e+11 4.27463e+11 4.27463e+11 4.27463e+11 
0.1445 -1.19366 -4.49366 -2.4012 -3.94347 -1.00634 2.30368e+06 2.45057e+16 1.29072e-06 1.35599e-05 4.76475e-19 5.32396e-08 391780 0 0 1.90501e-13 0 0 0.0209379 0 0 0 0 0 0 4.3344e+11 4.3344e+11 4.3344e+11 4.3344e+11 
0.145 -1.17405 -4.47405 -2.3812 -3.92379 -1.02595 2.33928e+06 2.44581e+16 1.29244e-06 1.35646e-05 4.84477e-19 5.31545e-08 392413 0 0 1.93988e-13 0 0 0.0209379 0 0 0 0 0 0 4.39471e+11 4.39471e+11 4.39471e+11 4.39471e+11 
0.1455 -1.15441 -4.45441 -2.36116 -3.90408 -1.04559 2.37524e+06 2.44106e+16 1.29415e-06 1.35694e-05 4.92577e-19 5.30699e-08 393045 0 0 1.97524e-13 0 0 0.0209379 0 0 0 0 0 0 4.45555e+11 4.45555e+11 4.45555e+11 4.45555e+11 
0.146 -1.13475 -4.43475 -2.3411 -3.88433 -1.06525 2.41159e+06 2.43633e+16 1.29587e-06 1.35741e-05 5.00776e-19 5.29857e-08 393675 0 0 2.01109e-13 0 0 0.0209379 0 0 0 0 0 0 4.51694e+11 4.51694e+11 4.51694e+11 4.51694e+11 
0.1465 -1.11505 -4.41505 -2.32101 -3.86456 -1.08495 2.44832e+06 2.43163e+16 1.29758e-06 1.35789e-05 5.09075e-19 5.29019e-08 394304 0 0 2.04743e-13 0 0 0.0209379 0 0 0 0 0 0 4.57887e+11 4.57887e+11 4.57887e+11 4.57887e+11 
0.147 -1.09532 -4.39532 -2.30088 -3.84476 -1.10468 2.48543e+06 2.42694e+16 1.2993e-06 1.35837e-05 5.17474e-19 5.28185e-08 394932 0 0 2.08427e-13 0 0 0.0209379 0 0 0 0 0 0 4.64134e+11 4.64134e+11 4.64134e+11 4.64134e+11 
0.1475 -1.07555 -4.37555 -2.28073 -3.82492 -1.12445 2.52292e+06 2.42227e+16 1.30102e-06 1.35885e-05 5.25974e-19 5.27356e-08 395559 0 0 2.1216e-13 0 0 0.0209379 0 0 0 0 0 0 4.70435e+11 4.70435e+11 4.70435e+11 4.70435e+11 
0.148 -1.05576 -4.35576 -2.26055 -3.80505 -1.14424 2.5608e+06 2.41762e+16 1.30274e-06 1.35933e-05 5.34575e-19 5.2653e-08 396185 0 0 2.15945e-13 0 0 0.0209379 0 0 0 0 0 0 4.76791e+11 4.76791e+11 4.76791e+11 4.76791e+11 
0.1485 -1.03594 -4.33594 -2.24034 -3.78515 -1.16406 2.59907e+06 2.41298e+16 1.30446e-06 1.35982e-05 5.43278e-19 5.25709e-08 396809 0 0 2.1978e-13 0 0 0.0209379 0 0 0 0 0 0 4.83202e+11 4.83202e+11 4.83202e+11 4.83202e+11 
0.149 -1.01608 -4.31608 -2.2201 -3.76522 -1.18392 2.63772e+06 2.40837e+16 1.30618e-06 1.36031e-05 5.52085e-19 5.24892e-08 397432 0 0 2.23667e-13 0 0 0.0209379 0 0 0 0 0 0 4.89668e+11 4.89668e+11 4.89668e+11 4.89668e+11 
0.1495 -0.996192 -4.29619 -2.19982 -3.74526 -1.20381 2.67677e+06 2.40377e+16 1.3079e-06 1.3608e-05 5.60995e-19 5.24079e-08 398054 0 0 2.27605e-13 0 0 0.0209379 0 0 0 0 0 0 4.96188e+11 4.96188e+11 4.96188e+11 4.96188e+11 
0.15 -0.976274 -4.27627 -2.17953 -3.72527 -1.22373 2.71621e+06 2.3992e+16 1.30963e-06 1.36129e-05 5.7001e-19 5.2327e-08 398675 0 0 2.31596e-13 0 0 0.0209379 0 0 0 0 0 0 5.02764e+11 5.02764e+11 5.02764e+11 5.02764e+11 
0.1505 -0.956324 -4.25632 -2.1592 -3.70525 -1.24368 2.75604e+06 2.39464e+16 1.31135e-06 1.36178e-05 5.79129e-19 5.22465e-08 399295 0 0 2.3564e-13 0 0 0.0209379 0 0 0 0 0 0 5.09395e+11 5.09395e+11 5.09395e+11 5.09395e+11 
0.151 -0.936344 -4.23634 -2.13884 -3.6852 -1.26366 2.79627e+06 2.39009e+16 1.31308e-06 1.36228e-05 5.88354e-19 5.21664e-08 399913 0 0 2.39737e-13 0 0 0.0209379 0 0 0 0 0 0 5.16081e+11 5.16081e+11 5.16081e+11 5.16081e+11 
0.1515 -0.916333 -4.21633 -2.11845 -3.66511 -1.28367 2.83689e+06 2.38557e+16 1.31481e-06 1.36278e-05 5.97686e-19 5.20867e-08 400530 0 0 2.43888e-13 0 0 0.0209379 0 0 0 0 0 0 5.22822e+11 5.22822e+11 5.22822e+11 5.22822e+11 
0.152 -0.896291 -4.19629 -2.09804 -3.645 -1.30371 2.87792e+06 2.38106e+16 1.31654e-06 1.36328e-05 6.07125e-19 5.20074e-08 401146 0 0 2.48092e-13 0 0 0.0209379 0 0 0 0 0 0 5.29619e+11 5.29619e+11 5.29619e+11 5.29619e+11 
0.1525 -0.876218 -4.17622 -2.07759 -3.62485 -1.32378 2.91934e+06 2.37658e+16 1.31826e-06 1.36378e-05 6.16672e-19 5.19285e-08 401761 0 0 2.52351e-13 0 0 0.0209379 0 0 0 0 0 0 5.36472e+11 5.36472e+11 5.36472e+11 5.36472e+11 
0.153 -0.856115 -4.15611 -2.05712 -3.60468 -1.34389 2.96117e+06 2.3721e+16 1.32e-06 1.36428e-05 6.26327e-19 5.185e-08 402375 0 0 2.56665e-13 0 0 0.0209379 0 0 0 0 0 0 5.4338e+11 5.4338e+11 5.4338e+11 5.4338e+11 
0.1535 -0.835981 -4.13598 -2.03661 -3.58447 -1.36402 3.00339e+06 2.36765e+16 1.32173e-06 1.36479e-05 6.36091e-19 5.17718e-08 402988 0 0 2.61035e-13 0 0 0.0209379 0 0 0 0 0 0 5.50344e+11 5.50344e+11 5.50344e+11 5.50344e+11 
0.154 -0.815816 -4.11582 -2.01608 -3.56424 -1.38418 3.04603e+06 2.36321e+16 1.32346e-06 1.3653e-05 6.45965e-19 5.16941e-08 403599 0 0 2.6546e-13 0 0 0.0209379 0 0 0 0 0 0 5.57364e+11 5.57364e+11 5.57364e+11 5.57364e+11 
0.1545 -0.795621 -4.09562 -1.99552 -3.54397 -1.40438 3.08907e+06 2.3588e+16 1.32519e-06 1.36581e-05 6.5595e-19 5.16167e-08 404210 0 0 2.69942e-13 0 0 0.0209379 0 0 0 0 0 0 5.6444e+11 5.6444e+11 5.6444e+11 5.6444e+11 
0.155 -0.775395 -4.0754 -1.97493 -3.52367 -1.4246 3.13252e+06 2.35439e+16 1.32693e-06 1.36632e-05 6.66046e-19 5.15397e-08 404819 0 0 2.7448e-13 0 0 0.0209379 0 0 0 0 0 0 5.71573e+11 5.71573e+11 5.71573e+11 5.71573e+11 
0.1555 -0.755139 -4.05514 -1.95431 -3.50334 -1.44486 3.17638e+06 2.35001e+16 1.32867e-06 1.36683e-05 6.76254e-19 5.1463e-08 405427 0 0 2.79076e-13 0 0 0.0209379 0 0 0 0 0 0 5.78761e+11 5.78761e+11 5.78761e+11 5.78761e+11 
0.156 -0.734853 -4.03485 -1.93366 -3.48299 -1.46515 3.22065e+06 2.34564e+16 1.3304e-06 1.36735e-05 6.86574e-19 5.13867e-08 406034 0 0 2.83729e-13 0 0 0.0209379 0 0 0 0 0 0 5.86006e+11 5.86006e+11 5.86006e+11 5.86006e+11 
0.1565 -0.714536 -4.01454 -1.91299 -3.4626 -1.48546 3.26533e+06 2.34129e+16 1.33214e-06 1.36787e-05 6.97008e-19 5.13108e-08 406639 0 0 2.8844e-13 0 0 0.0209379 0 0 0 0 0 0 5.93307e+11 5.93307e+11 5.93307e+11 5.93307e+11 
0.157 -0.694189 -3.99419 -1.89228 -3.44218 -1.50581 3.31043e+06 2.33695e+16 1.33388e-06 1.36839e-05 7.07556e-19 5.12353e-08 407244 0 0 2.9321e-13 0 0 0.0209379 0 0 0 0 0 0 6.00665e+11 6.00665e+11 6.00665e+11 6.00665e+11 
0.1575 -0.673811 -3.97381 -1.87155 -3.42173 -1.52619 3.35594e+06 2.33263e+16 1.33562e-06 1.36891e-05 7.18218e-19 5.11601e-08 407848 0 0 2.98039e-13 0 0 0.0209379 0 0 0 0 0 0 6.0808e+11 6.0808e+11 6.0808e+11 6.0808e+11 
0.158 -0.653404 -3.9534 -1.85079 -3.40125 -1.5466 3.40187e+06 2.32833e+16 1.33736e-06 1.36943e-05 7.28996e-19 5.10853e-08 408450 0 0 3.02928e-13 0 0 0.0209379 0 0 0 0 0 0 6.15551e+11 6.15551e+11 6.15551e+11 6.15551e+11 
0.1585 -0.632966 -3.93297 -1.83 -3.38075 -1.56703 3.44822e+06 2.32405e+16 1.33911e-06 1.36996e-05 7.3989e-19 5.10108e-08 409051 0 0 3.07876e-13 0 0 0.0209379 0 0 0 0 0 0 6.23078e+11 6.23078e+11 6.23078e+11 6.23078e+11 
0.159 -0.612499 -3.9125 -1.80918 -3.36021 -1.5875 3.49499e+06 2.31978e+16 1.34085e-06 1.37048e-05 7.509e-19 5.09367e-08 409652 0 0 3.12885e-13 0 0 0.0209379 0 0 0 0 0 0 6.30663e+11 6.30663e+11 6.30663e+11 6.30663e+11 
0.1595 -0.592001 -3.892 -1.78833 -3.33964 -1.608 3.54218e+06 2.31552e+16 1.34259e-06 1.37101e-05 7.62028e-19 5.08629e-08 410251 0 0 3.17954e-13 0 0 0.0209379 0 0 0 0 0 0 6.38305e+11 6.38305e+11 6.38305e+11 6.38305e+11 
0.16 -0.571474 -3.87147 -1.76745 -3.31904 -1.62853 3.58979e+06 2.31129e+16 1.34434e-06 1.37154e-05 7.73274e-19 5.07895e-08 410849 0 0 3.23085e-13 0 0 0.0209379 0 0 0 0 0 0 6.46003e+11 6.46003e+11 6.46003e+11 6.46003e+11 
0.1605 -0.550916 -3.85092 -1.74655 -3.29842 -1.64908 3.63782e+06 2.30706e+16 1.34609e-06 1.37208e-05 7.84638e-19 5.07164e-08 411446 0 0 3.28277e-13 0 0 0.0209379 0 0 0 0 0 0 6.53759e+11 6.53759e+11 6.53759e+11 6.53759e+11 
0.161 -0.530329 -3.83033 -1.72562 -3.27776 -1.66967 3.68629e+06 2.30286e+16 1.34783e-06 1.37261e-05 7.96122e-19 5.06436e-08 412042 0 0 3.33532e-13 0 0 0.0209379 0 0 0 0 0 0 6.61571e+11 6.61571e+11 6.61571e+11 6.61571e+11 
0.1615 -0.509712 -3.80971 -1.70466 -3.25707 -1.69029 3.73518e+06 2.29867e+16 1.34958e-06 1.37315e-05 8.07726e-19 5.05712e-08 412636 0 0 3.38849e-13 0 0 0.0209379 0 0 0 0 0 0 6.69441e+11 6.69441e+11 6.69441e+11 6.69441e+11 
0.162 -0.489065 -3.78907 -1.68367 -3.23636 -1.71093 3.78449e+06 2.2945e+16 1.35133e-06 1.37368e-05 8.19451e-19 5.04992e-08 413230 0 0 3.4423e-13 0 0 0.0209379 0 0 0 0 0 0 6.77368e+11 6.77368e+11 6.77368e+11 6.77368e+11 
0.1625 -0.468389 -3.76839 -1.66265 -3.21561 -1.73161 3.83424e+06 2.29034e+16 1.35308e-06 1.37422e-05 8.31298e-19 5.04274e-08 413823 0 0 3.49674e-13 0 0 0.0209379 0 0 0 0 0 0 6.85353e+11 6.85353e+11 6.85353e+11 6.85353e+11 
0.163 -0.447683 -3.74768 -1.64161 -3.19484 -1.75232 3.88442e+06 2.28619e+16 1.35484e-06 1.37476e-05 8.43266e-19 5.0356e-08 414414 0 0 3.55182e-13 0 0 0.0209379 0 0 0 0 0 0 6.93395e+11 6.93395e+11 6.93395e+11 6.93395e+11 
0.1635 -0.426948 -3.72695 -1.62053 -3.17403 -1.77305 3.93503e+06 2.28207e+16 1.35659e-06 1.37531e-05 8.55357e-19 5.0285e-08 415005 0 0 3.60754e-13 0 0 0.0209379 0 0 0 0 0 0 7.01494e+11 7.01494e+11 7.01494e+11 7.01494e+11 
0.164 -0.406183 -3.70618 -1.59943 -3.1532 -1.79382 3.98607e+06 2.27795e+16 1.35834e-06 1.37585e-05 8.67572e-19 5.02142e-08 415594 0 0 3.66391e-13 0 0 0.0209379 0 0 0 0 0 0 7.09651e+11 7.09651e+11 7.09651e+11 7.09651e+11 
0.1645 -0.385388 -3.68539 -1.5783 -3.13233 -1.81461 4.03755e+06 2.27386e+16 1.3601e-06 1.3764e-05 8.7991e-19 5.01438e-08 416182 0 0 3.72094e-13 0 0 0.0209379 0 0 0 0 0 0 7.17865e+11 7.17865e+11 7.17865e+11 7.17865e+11 
0.165 -0.364564 -3.66456 -1.55715 -3.11144 -1.83544 4.08946e+06 2.26977e+16 1.36186e-06 1.37695e-05 8.92374e-19 5.00737e-08 416770 0 0 3.77863e-13 0 0 0.0209379 0 0 0 0 0 0 7.26138e+11 7.26138e+11 7.26138e+11 7.26138e+11 
0.1655 -0.343711 -3.64371 -1.53596 -3.09052 -1.85629 4.14181e+06 2.26571e+16 1.36361e-06 1.3775e-05 9.04963e-19 5.00039e-08 417356 0 0 3.83698e-13 0 0 0.0209379 0 0 0 0 0 0 7.34467e+11 7.34467e+11 7.34467e+11 7.34467e+11 
0.166 -0.322829 -3.62283 -1.51475 -3.06957 -1.87717 4.1946e+06 2.26165e+16 1.36537e-06 1.37805e-05 9.17678e-19 4.99345e-08 417941 0 0 3.89599e-13 0 0 0.0209379 0 0 0 0 0 0 7.42855e+11 7.42855e+11 7.42855e+11 7.42855e+11 
0.1665 -0.301917 -3.60192 -1.49351 -3.04859 -1.89808 4.24783e+06 2.25762e+16 1.36713e-06 1.3786e-05 9.30519e-19 4.98653e-08 418525 0 0 3.95568e-13 0 0 0.0209379 0 0 0 0 0 0 7.513e+11 7.513e+11 7.513e+11 7.513e+11 
0.167 -0.280976 -3.58098 -1.47224 -3.02758 -1.91902 4.3015e+06 2.25359e+16 1.36889e-06 1.37915e-05 9.43489e-19 4.97965e-08 419108 0 0 4.01605e-13 0 0 0.0209379 0 0 0 0 0 0 7.59803e+11 7.59803e+11 7.59803e+11 7.59803e+11 
0.1675 -0.260006 -3.56001 -1.45094 -3.00654 -1.93999 4.35562e+06 2.24958e+16 1.37065e-06 1.37971e-05 9.56586e-19 4.9728e-08 419690 0 0 4.0771e-13 0 0 0.0209379 0 0 0 0 0 0 7.68364e+11 7.68364e+11 7.68364e+11 7.68364e+11 
0.168 -0.239007 -3.53901 -1.42962 -2.98548 -1.96099 4.41017e+06 2.24559e+16 1.37242e-06 1.38027e-05 9.69812e-19 4.96598e-08 420271 0 0 4.13883e-13 0 0 0.0209379 0 0 0 0 0 0 7.76983e+11 7.76983e+11 7.76983e+11 7.76983e+11 
0.1685 -0.217979 -3.51798 -1.40827 -2.96438 -1.98202 4.46517e+06 2.24161e+16 1.37418e-06 1.38083e-05 9.83167e-19 4.95919e-08 420851 0 0 4.20126e-13 0 0 0.0209379 0 0 0 0 0 0 7.85659e+11 7.85659e+11 7.85659e+11 7.85659e+11 
0.169 -0.196922 -3.49692 -1.38689 -2.94326 -2.00308 4.52062e+06 2.23765e+16 1.37594e-06 1.38139e-05 9.96653e-19 4.95243e-08 421430 0 0 4.26438e-13 0 0 0.0209379 0 0 0 0 0 0 7.94394e+11 7.94394e+11 7.94394e+11 7.94394e+11 
0.1695 -0.175836 -3.47584 -1.36548 -2.9221 -2.02416 4.57651e+06 2.2337e+16 1.37771e-06 1.38195e-05 1.01027e-18 4.9457e-08 422008 0 0 4.3282e-13 0 0 0.0209379 0 0 0 0 0 0 8.03187e+11 8.03187e+11 8.03187e+11 8.03187e+11 
0.17 -0.154721 -3.45472 -1.34405 -2.90092 -2.04528 4.63285e+06 2.22976e+16 1.37948e-06 1.38252e-05 1.02402e-18 4.939e-08 422585 0 0 4.39272e-13 0 0 0.0209379 0 0 0 0 0 0 8.12038e+11 8.12038e+11 8.12038e+11 8.12038e+11 
0.1705 -0.133578 -3.43358 -1.32259 -2.87971 -2.06642 4.68964e+06 2.22584e+16 1.38124e-06 1.38308e-05 1.0379e-18 4.93233e-08 423161 0 0 4.45796e-13 0 0 0.0209379 0 0 0 0 0 0 8.20946e+11 8.20946e+11 8.20946e+11 8.20946e+11 
0.171 -0.112405 -3.41241 -1.3011 -2.85847 -2.08759 4.74688e+06 2.22193e+16 1.38301e-06 1.38365e-05 1.05191e-18 4.92569e-08 423736 0 0 4.52391e-13 0 0 0.0209379 0 0 0 0 0 0 8.29913e+11 8.29913e+11 8.29913e+11 8.29913e+11 
0.1715 -0.0912042 -3.3912 -1.27958 -2.8372 -2.1088 4.80457e+06 2.21803e+16 1.38478e-06 1.38422e-05 1.06605e-18 4.91907e-08 424310 0 0 4.59058e-13 0 0 0.0209379 0 0 0 0 0 0 8.38938e+11 8.38938e+11 8.38938e+11 8.38938e+11 
0.172 -0.0699744 -3.36997 -1.25804 -2.8159 -2.13003 4.86272e+06 2.21415e+16 1.38655e-06 1.38479e-05 1.08033e-18 4.91249e-08 424882 0 0 4.65797e-13 0 0 0.0209379 0 0 0 0 0 0 8.48022e+11 8.48022e+11 8.48022e+11 8.48022e+11 
0.1725 -0.048716 -3.34872 -1.23647 -2.79458 -2.15128 4.92131e+06 2.21029e+16 1.38832e-06 1.38536e-05 1.09475e-18 4.90594e-08 425454 0 0 4.72609e-13 0 0 0.0209379 0 0 0 0 0 0 8.57163e+11 8.57163e+11 8.57163e+11 8.57163e+11 
0.173 -0.027429 -3.32743 -1.21487 -2.77323 -2.17257 4.98036e+06 2.20643e+16 1.3901e-06 1.38593e-05 1.1093e-18 4.89942e-08 426025 0 0 4.79494e-13 0 0 0.0209379 0 0 0 0 0 0 8.66363e+11 8.66363e+11 8.66363e+11 8.66363e+11 
0.1735 -0.00611347 -3.30611 -1.19324 -2.75184 -2.19389 5.03987e+06 2.2026e+16 1.39187e-06 1.38651e-05 1.12398e-18 4.89292e-08 426595 0 0 4.86453e-13 0 0 0.0209379 0 0 0 0 0 0 8.75621e+11 8.75621e+11 8.75621e+11 8.75621e+11 
0.174 0.0152305 -3.28477 -1.17159 -2.73043 -2.21523 5.09983e+06 2.19877e+16 1.39364e-06 1.38709e-05 1.1388e-18 4.88645e-08 427164 0 0 4.93486e-13 0 0 0.0209379 0 0 0 0 0 0 8.84937e+11 8.84937e+11 8.84937e+11 8.84937e+11 
0.1745 0.0366029 -3.2634 -1.14991 -2.709 -2.2366 5.16025e+06 2.19496e+16 1.39542e-06 1.38766e-05 1.15376e-18 4.88001e-08 427732 0 0 5.00593e-13 0 0 0.0209379 0 0 0 0 0 0 8.94311e+11 8.94311e+11 8.94311e+11 8.94311e+11 
0.175 0.0580037 -3.242 -1.1282 -2.68753 -2.258 5.22113e+06 2.19116e+16 1.3972e-06 1.38824e-05 1.16886e-18 4.8736e-08 428299 0 0 5.07776e-13 0 0 0.0209379 0 0 0 0 0 0 9.03744e+11 9.03744e+11 9.03744e+11 9.03744e+11 
0.1755 0.0794328 -3.22057 -1.10647 -2.66603 -2.27943 5.28247e+06 2.18737e+16 1.39897e-06 1.38883e-05 1.18409e-18 4.86722e-08 428865 0 0 5.15035e-13 0 0 0.0209379 0 0 0 0 0 0 9.13234e+11 9.13234e+11 9.13234e+11 9.13234e+11 
0.176 0.10089 -3.19911 -1.08471 -2.64451 -2.30089 5.34427e+06 2.1836e+16 1.40075e-06 1.38941e-05 1.19947e-18 4.86086e-08 429430 0 0 5.22369e-13 0 0 0.0209379 0 0 0 0 0 0 9.22784e+11 9.22784e+11 9.22784e+11 9.22784e+11 
0.1765 0.122376 -3.17762 -1.06292 -2.62296 -2.32238 5.40653e+06 2.17984e+16 1.40253e-06 1.38999e-05 1.21498e-18 4.85454e-08 429994 0 0 5.2978e-13 0 0 0.0209379 0 0 0 0 0 0 9.32391e+11 9.32391e+11 9.32391e+11 9.32391e+11 
0.177 0.14389 -3.15611 -1.04111 -2.60138 -2.34389 5.46925e+06 2.1761e+16 1.40431e-06 1.39058e-05 1.23064e-18 4.84823e-08 430557 0 0 5.37268e-13 0 0 0.0209379 0 0 0 0 0 0 9.42057e+11 9.42057e+11 9.42057e+11 9.42057e+11 
0.1775 0.165431 -3.13457 -1.01926 -2.57977 -2.36543 5.53243e+06 2.17236e+16 1.40609e-06 1.39116e-05 1.24643e-18 4.84196e-08 431119 0 0 5.44834e-13 0 0 0.0209379 0 0 0 0 0 0 9.51781e+11 9.51781e+11 9.51781e+11 9.51781e+11 
0.178 0.187001 -3.113 -0.997396 -2.55814 -2.387 5.59608e+06 2.16864e+16 1.40788e-06 1.39175e-05 1.26237e-18 4.83571e-08 431680 0 0 5.52477e-13 0 0 0.0209379 0 0 0 0 0 0 9.61563e+11 9.61563e+11 9.61563e+11 9.61563e+11 
0.1785 0.208599 -3.0914 -0.975501 -2.53647 -2.4086 5.6602e+06 2.16494e+16 1.40966e-06 1.39234e-05 1.27845e-18 4.82949e-08 432240 0 0 5.60199e-13 0 0 0.0209379 0 0 0 0 0 0 9.71404e+11 9.71404e+11 9.71404e+11 9.71404e+11 
0.179 0.230225 -3.06977 -0.953578 -2.51478 -2.43023 5.72478e+06 2.16124e+16 1.41144e-06 1.39293e-05 1.29467e-18 4.8233e-08 432799 0 0 5.67999e-13 0 0 0.0209379 0 0 0 0 0 0 9.81303e+11 9.81303e+11 9.81303e+11 9.81303e+11 
0.1795 0.251879 -3.04812 -0.93163 -2.49306 -2.45188 5.78982e+06 2.15756e+16 1.41323e-06 1.39353e-05 1.31104e-18 4.81713e-08 433357 0 0 5.75879e-13 0 0 0.0209379 0 0 0 0 0 0 9.9126e+11 9.9126e+11 9.9126e+11 9.9126e+11 
