# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.66931 -5.96931 -3.94929 -5.42657 0.469311 142438 2.9722e+16 1.04274e-06 1.21318e-05 2.38766e-20 5.77712e-08 273176 0 0 6.8958e-15 0 0 0.0158989 0 0 0 0 0 0 2.88357e+10 2.88357e+10 2.88357e+10 2.88357e+10 
0.0895 -2.65563 -5.95563 -3.93483 -5.41279 0.455633 146757 2.96446e+16 1.04398e-06 1.21299e-05 2.46273e-20 5.76122e-08 273943 0 0 7.12902e-15 0 0 0.0158989 0 0 0 0 0 0 2.96315e+10 2.96315e+10 2.96315e+10 2.96315e+10 
0.09 -2.64192 -5.94192 -3.92034 -5.39898 0.441917 151178 2.95677e+16 1.04523e-06 1.21282e-05 2.53969e-20 5.74544e-08 274708 0 0 7.36867e-15 0 0 0.0158989 0 0 0 0 0 0 3.04437e+10 3.04437e+10 3.04437e+10 3.04437e+10 
0.0905 -2.62816 -5.92816 -3.90582 -5.38512 0.428162 155702 2.94914e+16 1.04647e-06 1.21265e-05 2.61856e-20 5.72979e-08 275471 0 0 7.61487e-15 0 0 0.0158989 0 0 0 0 0 0 3.12727e+10 3.12727e+10 3.12727e+10 3.12727e+10 
0.091 -2.61437 -5.91437 -3.89127 -5.37123 0.41437 160331 2.94154e+16 1.04771e-06 1.21248e-05 2.69937e-20 5.71427e-08 276233 0 0 7.86776e-15 0 0 0.0158989 0 0 0 0 0 0 3.21185e+10 3.21185e+10 3.21185e+10 3.21185e+10 
0.0915 -2.60054 -5.90054 -3.87668 -5.3573 0.400539 165067 2.934e+16 1.04896e-06 1.21232e-05 2.78215e-20 5.69887e-08 276992 0 0 8.12747e-15 0 0 0.0158989 0 0 0 0 0 0 3.29815e+10 3.29815e+10 3.29815e+10 3.29815e+10 
0.092 -2.58667 -5.88667 -3.86206 -5.34333 0.386671 169910 2.9265e+16 1.05021e-06 1.21217e-05 2.86695e-20 5.68358e-08 277750 0 0 8.39413e-15 0 0 0.0158989 0 0 0 0 0 0 3.38618e+10 3.38618e+10 3.38618e+10 3.38618e+10 
0.0925 -2.57276 -5.87276 -3.84741 -5.32933 0.372764 174864 2.91904e+16 1.05146e-06 1.21202e-05 2.9538e-20 5.66842e-08 278505 0 0 8.6679e-15 0 0 0.0158989 0 0 0 0 0 0 3.47596e+10 3.47596e+10 3.47596e+10 3.47596e+10 
0.093 -2.55882 -5.85882 -3.83272 -5.31528 0.35882 179928 2.91163e+16 1.05271e-06 1.21188e-05 3.04273e-20 5.65338e-08 279259 0 0 8.9489e-15 0 0 0.0158989 0 0 0 0 0 0 3.56752e+10 3.56752e+10 3.56752e+10 3.56752e+10 
0.0935 -2.54484 -5.84484 -3.818 -5.3012 0.344838 185106 2.90427e+16 1.05396e-06 1.21175e-05 3.13378e-20 5.63845e-08 280011 0 0 9.23729e-15 0 0 0.0158989 0 0 0 0 0 0 3.66088e+10 3.66088e+10 3.66088e+10 3.66088e+10 
0.094 -2.53082 -5.83082 -3.80325 -5.28709 0.330819 190399 2.89695e+16 1.05521e-06 1.21162e-05 3.22698e-20 5.62364e-08 280760 0 0 9.5332e-15 0 0 0.0158989 0 0 0 0 0 0 3.75605e+10 3.75605e+10 3.75605e+10 3.75605e+10 
0.0945 -2.51676 -5.81676 -3.78847 -5.27293 0.316762 195809 2.88967e+16 1.05647e-06 1.2115e-05 3.32237e-20 5.60894e-08 281508 0 0 9.83679e-15 0 0 0.0158989 0 0 0 0 0 0 3.85307e+10 3.85307e+10 3.85307e+10 3.85307e+10 
0.095 -2.50267 -5.80267 -3.77365 -5.25874 0.302668 201336 2.88244e+16 1.05773e-06 1.21138e-05 3.41998e-20 5.59435e-08 282254 0 0 1.01482e-14 0 0 0.0158989 0 0 0 0 0 0 3.95194e+10 3.95194e+10 3.95194e+10 3.95194e+10 
0.0955 -2.48854 -5.78854 -3.7588 -5.24451 0.288537 206984 2.87525e+16 1.05898e-06 1.21126e-05 3.51985e-20 5.57987e-08 282999 0 0 1.04676e-14 0 0 0.0158989 0 0 0 0 0 0 4.0527e+10 4.0527e+10 4.0527e+10 4.0527e+10 
0.096 -2.47437 -5.77437 -3.74391 -5.23025 0.274368 212753 2.8681e+16 1.06024e-06 1.21116e-05 3.62203e-20 5.56551e-08 283741 0 0 1.07951e-14 0 0 0.0158989 0 0 0 0 0 0 4.15536e+10 4.15536e+10 4.15536e+10 4.15536e+10 
0.0965 -2.46016 -5.76016 -3.729 -5.21594 0.260163 218645 2.86099e+16 1.0615e-06 1.21106e-05 3.72654e-20 5.55125e-08 284481 0 0 1.11308e-14 0 0 0.0158989 0 0 0 0 0 0 4.25994e+10 4.25994e+10 4.25994e+10 4.25994e+10 
0.097 -2.44592 -5.74592 -3.71405 -5.20161 0.24592 224663 2.85392e+16 1.06276e-06 1.21096e-05 3.83342e-20 5.5371e-08 285220 0 0 1.1475e-14 0 0 0.0158989 0 0 0 0 0 0 4.36648e+10 4.36648e+10 4.36648e+10 4.36648e+10 
0.0975 -2.43164 -5.73164 -3.69907 -5.18723 0.231641 230808 2.8469e+16 1.06402e-06 1.21087e-05 3.94272e-20 5.52306e-08 285957 0 0 1.18278e-14 0 0 0.0158989 0 0 0 0 0 0 4.47498e+10 4.47498e+10 4.47498e+10 4.47498e+10 
0.098 -2.41732 -5.71732 -3.68406 -5.17282 0.217324 237081 2.83991e+16 1.06529e-06 1.21078e-05 4.05446e-20 5.50912e-08 286692 0 0 1.21893e-14 0 0 0.0158989 0 0 0 0 0 0 4.58547e+10 4.58547e+10 4.58547e+10 4.58547e+10 
0.0985 -2.40297 -5.70297 -3.66901 -5.15837 0.202971 243484 2.83297e+16 1.06655e-06 1.2107e-05 4.16869e-20 5.49528e-08 287425 0 0 1.25598e-14 0 0 0.0158989 0 0 0 0 0 0 4.69797e+10 4.69797e+10 4.69797e+10 4.69797e+10 
0.099 -2.38858 -5.68858 -3.65393 -5.14389 0.188582 250020 2.82607e+16 1.06782e-06 1.21063e-05 4.28544e-20 5.48154e-08 288157 0 0 1.29393e-14 0 0 0.0158989 0 0 0 0 0 0 4.81251e+10 4.81251e+10 4.81251e+10 4.81251e+10 
0.0995 -2.37416 -5.67416 -3.63882 -5.12937 0.174156 256690 2.8192e+16 1.06909e-06 1.21056e-05 4.40477e-20 5.46791e-08 288886 0 0 1.3328e-14 0 0 0.0158989 0 0 0 0 0 0 4.9291e+10 4.9291e+10 4.9291e+10 4.9291e+10 
0.1 -2.35969 -5.65969 -3.62368 -5.11481 0.159693 263496 2.81237e+16 1.07036e-06 1.21049e-05 4.52669e-20 5.45438e-08 289614 0 0 1.37261e-14 0 0 0.0158989 0 0 0 0 0 0 5.04777e+10 5.04777e+10 5.04777e+10 5.04777e+10 
0.1005 -2.34519 -5.64519 -3.6085 -5.10022 0.145194 270439 2.80559e+16 1.07163e-06 1.21043e-05 4.65126e-20 5.44094e-08 290340 0 0 1.41338e-14 0 0 0.0158989 0 0 0 0 0 0 5.16853e+10 5.16853e+10 5.16853e+10 5.16853e+10 
0.101 -2.33066 -5.63066 -3.5933 -5.08559 0.130659 277521 2.79884e+16 1.0729e-06 1.21038e-05 4.77851e-20 5.4276e-08 291065 0 0 1.45512e-14 0 0 0.0158989 0 0 0 0 0 0 5.29142e+10 5.29142e+10 5.29142e+10 5.29142e+10 
0.1015 -2.31609 -5.61609 -3.57806 -5.07093 0.116088 284744 2.79212e+16 1.07417e-06 1.21033e-05 4.90849e-20 5.41436e-08 291787 0 0 1.49785e-14 0 0 0.0158989 0 0 0 0 0 0 5.41644e+10 5.41644e+10 5.41644e+10 5.41644e+10 
0.102 -2.30148 -5.60148 -3.56279 -5.05623 0.101481 292111 2.78545e+16 1.07544e-06 1.21028e-05 5.04123e-20 5.40121e-08 292508 0 0 1.54159e-14 0 0 0.0158989 0 0 0 0 0 0 5.54363e+10 5.54363e+10 5.54363e+10 5.54363e+10 
0.1025 -2.28684 -5.58684 -3.54748 -5.04149 0.0868371 299622 2.77881e+16 1.07672e-06 1.21024e-05 5.17677e-20 5.38816e-08 293227 0 0 1.58635e-14 0 0 0.0158989 0 0 0 0 0 0 5.673e+10 5.673e+10 5.673e+10 5.673e+10 
0.103 -2.27216 -5.57216 -3.53215 -5.02672 0.0721578 307280 2.77221e+16 1.07799e-06 1.2102e-05 5.31516e-20 5.3752e-08 293945 0 0 1.63215e-14 0 0 0.0158989 0 0 0 0 0 0 5.80458e+10 5.80458e+10 5.80458e+10 5.80458e+10 
0.1035 -2.25744 -5.55744 -3.51678 -5.01191 0.0574426 315086 2.76565e+16 1.07927e-06 1.21017e-05 5.45643e-20 5.36234e-08 294661 0 0 1.67901e-14 0 0 0.0158989 0 0 0 0 0 0 5.93838e+10 5.93838e+10 5.93838e+10 5.93838e+10 
0.104 -2.24269 -5.54269 -3.50138 -4.99707 0.0426917 323043 2.75912e+16 1.08055e-06 1.21014e-05 5.60063e-20 5.34956e-08 295375 0 0 1.72695e-14 0 0 0.0158989 0 0 0 0 0 0 6.07443e+10 6.07443e+10 6.07443e+10 6.07443e+10 
0.1045 -2.22791 -5.52791 -3.48595 -4.98219 0.0279051 331152 2.75263e+16 1.08183e-06 1.21012e-05 5.7478e-20 5.33687e-08 296087 0 0 1.77599e-14 0 0 0.0158989 0 0 0 0 0 0 6.21275e+10 6.21275e+10 6.21275e+10 6.21275e+10 
0.105 -2.21308 -5.51308 -3.47049 -4.96728 0.013083 339415 2.74617e+16 1.08311e-06 1.2101e-05 5.89798e-20 5.32428e-08 296798 0 0 1.82614e-14 0 0 0.0158989 0 0 0 0 0 0 6.35336e+10 6.35336e+10 6.35336e+10 6.35336e+10 
0.1055 -2.19823 -5.49823 -3.45499 -4.95233 -0.00177464 347833 2.73975e+16 1.08439e-06 1.21009e-05 6.05122e-20 5.31177e-08 297507 0 0 1.87742e-14 0 0 0.0158989 0 0 0 0 0 0 6.49629e+10 6.49629e+10 6.49629e+10 6.49629e+10 
0.106 -2.18333 -5.48333 -3.43946 -4.93735 -0.0166677 356409 2.73336e+16 1.08568e-06 1.21008e-05 6.20755e-20 5.29935e-08 298214 0 0 1.92985e-14 0 0 0.0158989 0 0 0 0 0 0 6.64155e+10 6.64155e+10 6.64155e+10 6.64155e+10 
0.1065 -2.1684 -5.4684 -3.42391 -4.92233 -0.0315961 365145 2.72701e+16 1.08696e-06 1.21008e-05 6.36702e-20 5.28701e-08 298920 0 0 1.98345e-14 0 0 0.0158989 0 0 0 0 0 0 6.78916e+10 6.78916e+10 6.78916e+10 6.78916e+10 
0.107 -2.15344 -5.45344 -3.40832 -4.90728 -0.0465597 374042 2.72069e+16 1.08825e-06 1.21008e-05 6.52967e-20 5.27476e-08 299624 0 0 2.03824e-14 0 0 0.0158989 0 0 0 0 0 0 6.93915e+10 6.93915e+10 6.93915e+10 6.93915e+10 
0.1075 -2.13844 -5.43844 -3.39269 -4.89219 -0.0615585 383103 2.7144e+16 1.08953e-06 1.21008e-05 6.69555e-20 5.26259e-08 300327 0 0 2.09424e-14 0 0 0.0158989 0 0 0 0 0 0 7.09153e+10 7.09153e+10 7.09153e+10 7.09153e+10 
0.108 -2.12341 -5.42341 -3.37704 -4.87707 -0.0765924 392329 2.70815e+16 1.09082e-06 1.21009e-05 6.86469e-20 5.25051e-08 301028 0 0 2.15146e-14 0 0 0.0158989 0 0 0 0 0 0 7.24634e+10 7.24634e+10 7.24634e+10 7.24634e+10 
0.1085 -2.10834 -5.40834 -3.36136 -4.86191 -0.0916612 401722 2.70193e+16 1.09211e-06 1.2101e-05 7.03714e-20 5.23851e-08 301727 0 0 2.20993e-14 0 0 0.0158989 0 0 0 0 0 0 7.40358e+10 7.40358e+10 7.40358e+10 7.40358e+10 
0.109 -2.09323 -5.39323 -3.34564 -4.84672 -0.106765 411283 2.69575e+16 1.0934e-06 1.21012e-05 7.21295e-20 5.22659e-08 302424 0 0 2.26967e-14 0 0 0.0158989 0 0 0 0 0 0 7.56329e+10 7.56329e+10 7.56329e+10 7.56329e+10 
0.1095 -2.0781 -5.3781 -3.32989 -4.83149 -0.121904 421016 2.68959e+16 1.09469e-06 1.21014e-05 7.39217e-20 5.21475e-08 303121 0 0 2.33069e-14 0 0 0.0158989 0 0 0 0 0 0 7.72548e+10 7.72548e+10 7.72548e+10 7.72548e+10 
0.11 -2.06292 -5.36292 -3.31412 -4.81623 -0.137077 430922 2.68347e+16 1.09598e-06 1.21017e-05 7.57482e-20 5.203e-08 303815 0 0 2.39302e-14 0 0 0.0158989 0 0 0 0 0 0 7.89017e+10 7.89017e+10 7.89017e+10 7.89017e+10 
0.1105 -2.04771 -5.34771 -3.29831 -4.80093 -0.152285 441002 2.67738e+16 1.09728e-06 1.2102e-05 7.76097e-20 5.19132e-08 304508 0 0 2.45667e-14 0 0 0.0158989 0 0 0 0 0 0 8.05738e+10 8.05738e+10 8.05738e+10 8.05738e+10 
0.111 -2.03247 -5.33247 -3.28247 -4.7856 -0.167528 451258 2.67132e+16 1.09857e-06 1.21023e-05 7.95064e-20 5.17971e-08 305199 0 0 2.52166e-14 0 0 0.0158989 0 0 0 0 0 0 8.22714e+10 8.22714e+10 8.22714e+10 8.22714e+10 
0.1115 -2.01719 -5.31719 -3.26659 -4.77024 -0.182805 461694 2.6653e+16 1.09987e-06 1.21027e-05 8.1439e-20 5.16819e-08 305889 0 0 2.58803e-14 0 0 0.0158989 0 0 0 0 0 0 8.39947e+10 8.39947e+10 8.39947e+10 8.39947e+10 
0.112 -2.00188 -5.30188 -3.25069 -4.75484 -0.198117 472309 2.6593e+16 1.10117e-06 1.21031e-05 8.34078e-20 5.15674e-08 306577 0 0 2.65577e-14 0 0 0.0158989 0 0 0 0 0 0 8.57438e+10 8.57438e+10 8.57438e+10 8.57438e+10 
0.1125 -1.98654 -5.28654 -3.23476 -4.73941 -0.213463 483107 2.65334e+16 1.10246e-06 1.21036e-05 8.54134e-20 5.14537e-08 307264 0 0 2.72493e-14 0 0 0.0158989 0 0 0 0 0 0 8.7519e+10 8.7519e+10 8.7519e+10 8.7519e+10 
0.113 -1.97116 -5.27116 -3.21879 -4.72394 -0.228843 494089 2.6474e+16 1.10376e-06 1.21041e-05 8.7456e-20 5.13407e-08 307949 0 0 2.79552e-14 0 0 0.0158989 0 0 0 0 0 0 8.93204e+10 8.93204e+10 8.93204e+10 8.93204e+10 
0.1135 -1.95574 -5.25574 -3.2028 -4.70844 -0.244258 505257 2.6415e+16 1.10506e-06 1.21046e-05 8.95364e-20 5.12285e-08 308633 0 0 2.86755e-14 0 0 0.0158989 0 0 0 0 0 0 9.11484e+10 9.11484e+10 9.11484e+10 9.11484e+10 
0.114 -1.94029 -5.24029 -3.18677 -4.6929 -0.259706 516614 2.63563e+16 1.10637e-06 1.21052e-05 9.16547e-20 5.1117e-08 309315 0 0 2.94105e-14 0 0 0.0158989 0 0 0 0 0 0 9.3003e+10 9.3003e+10 9.3003e+10 9.3003e+10 
0.1145 -1.92481 -5.22481 -3.17071 -4.67734 -0.275189 528160 2.62978e+16 1.10767e-06 1.21058e-05 9.38117e-20 5.10062e-08 309995 0 0 3.01605e-14 0 0 0.0158989 0 0 0 0 0 0 9.48845e+10 9.48845e+10 9.48845e+10 9.48845e+10 
0.115 -1.90929 -5.20929 -3.15462 -4.66173 -0.290706 539898 2.62397e+16 1.10897e-06 1.21064e-05 9.60076e-20 5.08962e-08 310674 0 0 3.09256e-14 0 0 0.0158989 0 0 0 0 0 0 9.67932e+10 9.67932e+10 9.67932e+10 9.67932e+10 
0.1155 -1.89374 -5.19374 -3.1385 -4.6461 -0.306257 551830 2.61818e+16 1.11028e-06 1.21071e-05 9.82431e-20 5.07869e-08 311352 0 0 3.1706e-14 0 0 0.0158989 0 0 0 0 0 0 9.87291e+10 9.87291e+10 9.87291e+10 9.87291e+10 
0.116 -1.87816 -5.17816 -3.12235 -4.63043 -0.321841 563958 2.61242e+16 1.11158e-06 1.21079e-05 1.00518e-19 5.06782e-08 312028 0 0 3.2502e-14 0 0 0.0158989 0 0 0 0 0 0 1.00693e+11 1.00693e+11 1.00693e+11 1.00693e+11 
0.1165 -1.86254 -5.16254 -3.10617 -4.61473 -0.337459 576284 2.6067e+16 1.11289e-06 1.21086e-05 1.02834e-19 5.05703e-08 312702 0 0 3.33139e-14 0 0 0.0158989 0 0 0 0 0 0 1.02684e+11 1.02684e+11 1.02684e+11 1.02684e+11 
0.117 -1.84689 -5.14689 -3.08996 -4.59899 -0.353111 588809 2.601e+16 1.1142e-06 1.21094e-05 1.05191e-19 5.0463e-08 313376 0 0 3.41417e-14 0 0 0.0158989 0 0 0 0 0 0 1.04703e+11 1.04703e+11 1.04703e+11 1.04703e+11 
0.1175 -1.8312 -5.1312 -3.07372 -4.58322 -0.368797 601536 2.59532e+16 1.11551e-06 1.21103e-05 1.07589e-19 5.03565e-08 314047 0 0 3.49857e-14 0 0 0.0158989 0 0 0 0 0 0 1.0675e+11 1.0675e+11 1.0675e+11 1.0675e+11 
0.118 -1.81548 -5.11548 -3.05745 -4.56742 -0.384516 614466 2.58968e+16 1.11682e-06 1.21111e-05 1.10029e-19 5.02506e-08 314717 0 0 3.58463e-14 0 0 0.0158989 0 0 0 0 0 0 1.08825e+11 1.08825e+11 1.08825e+11 1.08825e+11 
0.1185 -1.79973 -5.09973 -3.04114 -4.55158 -0.400269 627602 2.58407e+16 1.11813e-06 1.2112e-05 1.12511e-19 5.01454e-08 315386 0 0 3.67235e-14 0 0 0.0158989 0 0 0 0 0 0 1.10929e+11 1.10929e+11 1.10929e+11 1.10929e+11 
0.119 -1.78395 -5.08395 -3.02481 -4.53571 -0.416055 640945 2.57848e+16 1.11944e-06 1.2113e-05 1.15037e-19 5.00408e-08 316053 0 0 3.76176e-14 0 0 0.0158989 0 0 0 0 0 0 1.13062e+11 1.13062e+11 1.13062e+11 1.13062e+11 
0.1195 -1.76813 -5.06813 -3.00845 -4.51981 -0.431874 654497 2.57292e+16 1.12076e-06 1.21139e-05 1.17605e-19 4.99369e-08 316719 0 0 3.85289e-14 0 0 0.0158989 0 0 0 0 0 0 1.15224e+11 1.15224e+11 1.15224e+11 1.15224e+11 
0.12 -1.75227 -5.05227 -2.99205 -4.50387 -0.447727 668261 2.56738e+16 1.12207e-06 1.2115e-05 1.20217e-19 4.98336e-08 317384 0 0 3.94575e-14 0 0 0.0158989 0 0 0 0 0 0 1.17414e+11 1.17414e+11 1.17414e+11 1.17414e+11 
0.1205 -1.73639 -5.03639 -2.97563 -4.48791 -0.463612 682238 2.56188e+16 1.12339e-06 1.2116e-05 1.22874e-19 4.9731e-08 318046 0 0 4.04038e-14 0 0 0.0158989 0 0 0 0 0 0 1.19634e+11 1.19634e+11 1.19634e+11 1.19634e+11 
0.121 -1.72047 -5.02047 -2.95917 -4.4719 -0.479531 696430 2.55639e+16 1.12471e-06 1.21171e-05 1.25575e-19 4.96291e-08 318708 0 0 4.13679e-14 0 0 0.0158989 0 0 0 0 0 0 1.21884e+11 1.21884e+11 1.21884e+11 1.21884e+11 
0.1215 -1.70452 -5.00452 -2.94269 -4.45587 -0.495483 710839 2.55094e+16 1.12602e-06 1.21182e-05 1.28322e-19 4.95277e-08 319368 0 0 4.23501e-14 0 0 0.0158989 0 0 0 0 0 0 1.24163e+11 1.24163e+11 1.24163e+11 1.24163e+11 
0.122 -1.68853 -4.98853 -2.92617 -4.4398 -0.511468 725467 2.54551e+16 1.12734e-06 1.21193e-05 1.31114e-19 4.9427e-08 320027 0 0 4.33506e-14 0 0 0.0158989 0 0 0 0 0 0 1.26472e+11 1.26472e+11 1.26472e+11 1.26472e+11 
0.1225 -1.67251 -4.97251 -2.90963 -4.4237 -0.527486 740317 2.54011e+16 1.12866e-06 1.21205e-05 1.33953e-19 4.93269e-08 320684 0 0 4.43697e-14 0 0 0.0158989 0 0 0 0 0 0 1.28811e+11 1.28811e+11 1.28811e+11 1.28811e+11 
0.123 -1.65646 -4.95646 -2.89305 -4.40757 -0.543536 755389 2.53473e+16 1.12998e-06 1.21217e-05 1.36838e-19 4.92274e-08 321340 0 0 4.54076e-14 0 0 0.0158989 0 0 0 0 0 0 1.3118e+11 1.3118e+11 1.3118e+11 1.3118e+11 
0.1235 -1.64038 -4.94038 -2.87645 -4.39141 -0.55962 770686 2.52938e+16 1.13131e-06 1.2123e-05 1.39771e-19 4.91285e-08 321995 0 0 4.64645e-14 0 0 0.0158989 0 0 0 0 0 0 1.3358e+11 1.3358e+11 1.3358e+11 1.3358e+11 
0.124 -1.62426 -4.92426 -2.85981 -4.37521 -0.575736 786209 2.52406e+16 1.13263e-06 1.21242e-05 1.42751e-19 4.90302e-08 322648 0 0 4.75408e-14 0 0 0.0158989 0 0 0 0 0 0 1.3601e+11 1.3601e+11 1.3601e+11 1.3601e+11 
0.1245 -1.60812 -4.90812 -2.84315 -4.35898 -0.591885 801962 2.51876e+16 1.13395e-06 1.21255e-05 1.4578e-19 4.89326e-08 323300 0 0 4.86365e-14 0 0 0.0158989 0 0 0 0 0 0 1.38472e+11 1.38472e+11 1.38472e+11 1.38472e+11 
0.125 -1.59193 -4.89193 -2.82645 -4.34272 -0.608066 817945 2.51348e+16 1.13528e-06 1.21269e-05 1.48858e-19 4.88355e-08 323950 0 0 4.9752e-14 0 0 0.0158989 0 0 0 0 0 0 1.40964e+11 1.40964e+11 1.40964e+11 1.40964e+11 
0.1255 -1.57572 -4.87572 -2.80973 -4.32642 -0.62428 834160 2.50823e+16 1.13661e-06 1.21283e-05 1.51984e-19 4.87389e-08 324599 0 0 5.08876e-14 0 0 0.0158989 0 0 0 0 0 0 1.43487e+11 1.43487e+11 1.43487e+11 1.43487e+11 
0.126 -1.55947 -4.85947 -2.79297 -4.3101 -0.640526 850610 2.503e+16 1.13793e-06 1.21297e-05 1.55161e-19 4.8643e-08 325247 0 0 5.20435e-14 0 0 0.0158989 0 0 0 0 0 0 1.46042e+11 1.46042e+11 1.46042e+11 1.46042e+11 
0.1265 -1.5432 -4.8432 -2.77619 -4.29374 -0.656804 867297 2.4978e+16 1.13926e-06 1.21311e-05 1.58388e-19 4.85476e-08 325893 0 0 5.32198e-14 0 0 0.0158989 0 0 0 0 0 0 1.48628e+11 1.48628e+11 1.48628e+11 1.48628e+11 
0.127 -1.52688 -4.82688 -2.75937 -4.27735 -0.673115 884222 2.49262e+16 1.14059e-06 1.21326e-05 1.61665e-19 4.84528e-08 326538 0 0 5.4417e-14 0 0 0.0158989 0 0 0 0 0 0 1.51247e+11 1.51247e+11 1.51247e+11 1.51247e+11 
0.1275 -1.51054 -4.81054 -2.74253 -4.26093 -0.689458 901387 2.48747e+16 1.14192e-06 1.2134e-05 1.64994e-19 4.83586e-08 327182 0 0 5.56352e-14 0 0 0.0158989 0 0 0 0 0 0 1.53897e+11 1.53897e+11 1.53897e+11 1.53897e+11 
0.128 -1.49417 -4.79417 -2.72566 -4.24447 -0.705833 918795 2.48234e+16 1.14325e-06 1.21356e-05 1.68375e-19 4.82649e-08 327824 0 0 5.68747e-14 0 0 0.0158989 0 0 0 0 0 0 1.56579e+11 1.56579e+11 1.56579e+11 1.56579e+11 
0.1285 -1.47776 -4.77776 -2.70875 -4.22799 -0.722241 936446 2.47723e+16 1.14459e-06 1.21371e-05 1.71808e-19 4.81718e-08 328465 0 0 5.81357e-14 0 0 0.0158989 0 0 0 0 0 0 1.59293e+11 1.59293e+11 1.59293e+11 1.59293e+11 
0.129 -1.46132 -4.76132 -2.69182 -4.21147 -0.73868 954344 2.47215e+16 1.14592e-06 1.21387e-05 1.75294e-19 4.80792e-08 329105 0 0 5.94186e-14 0 0 0.0158989 0 0 0 0 0 0 1.6204e+11 1.6204e+11 1.6204e+11 1.6204e+11 
0.1295 -1.44485 -4.74485 -2.67486 -4.19492 -0.755151 972490 2.46709e+16 1.14725e-06 1.21403e-05 1.78834e-19 4.79872e-08 329743 0 0 6.07235e-14 0 0 0.0158989 0 0 0 0 0 0 1.6482e+11 1.6482e+11 1.6482e+11 1.6482e+11 
0.13 -1.42835 -4.72835 -2.65787 -4.17834 -0.771654 990885 2.46205e+16 1.14859e-06 1.2142e-05 1.82427e-19 4.78957e-08 330380 0 0 6.20507e-14 0 0 0.0158989 0 0 0 0 0 0 1.67632e+11 1.67632e+11 1.67632e+11 1.67632e+11 
0.1305 -1.41181 -4.71181 -2.64085 -4.16172 -0.788189 1.00953e+06 2.45704e+16 1.14993e-06 1.21436e-05 1.86075e-19 4.78047e-08 331016 0 0 6.34006e-14 0 0 0.0158989 0 0 0 0 0 0 1.70477e+11 1.70477e+11 1.70477e+11 1.70477e+11 
0.131 -1.39524 -4.69524 -2.6238 -4.14508 -0.804756 1.02843e+06 2.45204e+16 1.15126e-06 1.21453e-05 1.89777e-19 4.77143e-08 331651 0 0 6.47733e-14 0 0 0.0158989 0 0 0 0 0 0 1.73356e+11 1.73356e+11 1.73356e+11 1.73356e+11 
0.1315 -1.37865 -4.67865 -2.60672 -4.1284 -0.821354 1.04759e+06 2.44707e+16 1.1526e-06 1.21471e-05 1.93535e-19 4.76243e-08 332284 0 0 6.61691e-14 0 0 0.0158989 0 0 0 0 0 0 1.76268e+11 1.76268e+11 1.76268e+11 1.76268e+11 
0.132 -1.36202 -4.66202 -2.58961 -4.11169 -0.837984 1.067e+06 2.44213e+16 1.15394e-06 1.21488e-05 1.9735e-19 4.75349e-08 332916 0 0 6.75883e-14 0 0 0.0158989 0 0 0 0 0 0 1.79213e+11 1.79213e+11 1.79213e+11 1.79213e+11 
0.1325 -1.34535 -4.64535 -2.57248 -4.09496 -0.854646 1.08668e+06 2.4372e+16 1.15528e-06 1.21506e-05 2.0122e-19 4.7446e-08 333547 0 0 6.90312e-14 0 0 0.0158989 0 0 0 0 0 0 1.82192e+11 1.82192e+11 1.82192e+11 1.82192e+11 
0.133 -1.32866 -4.62866 -2.55531 -4.07819 -0.871339 1.10661e+06 2.4323e+16 1.15662e-06 1.21524e-05 2.05148e-19 4.73577e-08 334176 0 0 7.0498e-14 0 0 0.0158989 0 0 0 0 0 0 1.85205e+11 1.85205e+11 1.85205e+11 1.85205e+11 
0.1335 -1.31194 -4.61194 -2.53811 -4.06138 -0.888063 1.12681e+06 2.42742e+16 1.15796e-06 1.21543e-05 2.09133e-19 4.72698e-08 334804 0 0 7.19891e-14 0 0 0.0158989 0 0 0 0 0 0 1.88252e+11 1.88252e+11 1.88252e+11 1.88252e+11 
0.134 -1.29518 -4.59518 -2.52089 -4.04455 -0.904819 1.14727e+06 2.42256e+16 1.15931e-06 1.21561e-05 2.13177e-19 4.71824e-08 335431 0 0 7.35045e-14 0 0 0.0158989 0 0 0 0 0 0 1.91333e+11 1.91333e+11 1.91333e+11 1.91333e+11 
0.1345 -1.27839 -4.57839 -2.50364 -4.02769 -0.921606 1.168e+06 2.41772e+16 1.16065e-06 1.2158e-05 2.17279e-19 4.70955e-08 336057 0 0 7.50448e-14 0 0 0.0158989 0 0 0 0 0 0 1.94449e+11 1.94449e+11 1.94449e+11 1.94449e+11 
0.135 -1.26158 -4.56158 -2.48635 -4.01079 -0.938425 1.189e+06 2.4129e+16 1.162e-06 1.21599e-05 2.2144e-19 4.70091e-08 336681 0 0 7.661e-14 0 0 0.0158989 0 0 0 0 0 0 1.97599e+11 1.97599e+11 1.97599e+11 1.97599e+11 
