# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.552391 -2.74761 -0.65971 -2.1829 -2.75239 1.93426e+06 1.67097e+16 1.05485e-06 9.35329e-06 3.2698e-19 2.50405e-08 274030 0 0 9.1819e-14 0 0 0.00689051 0 0 0 0 0 0 1.73921e+11 1.73921e+11 1.73921e+11 1.73921e+11 
0.178 0.566104 -2.7339 -0.64566 -2.16913 -2.7661 1.9595e+06 1.66843e+16 1.05557e-06 9.35297e-06 3.31472e-19 2.50016e-08 274461 0 0 9.32148e-14 0 0 0.00689051 0 0 0 0 0 0 1.75928e+11 1.75928e+11 1.75928e+11 1.75928e+11 
0.1785 0.579838 -2.72016 -0.631589 -2.15534 -2.77984 1.98497e+06 1.66589e+16 1.05629e-06 9.35267e-06 3.36009e-19 2.49628e-08 274892 0 0 9.46266e-14 0 0 0.00689051 0 0 0 0 0 0 1.77951e+11 1.77951e+11 1.77951e+11 1.77951e+11 
0.179 0.593593 -2.70641 -0.617499 -2.14152 -2.79359 2.01066e+06 1.66337e+16 1.05702e-06 9.35237e-06 3.40591e-19 2.49241e-08 275322 0 0 9.60547e-14 0 0 0.00689051 0 0 0 0 0 0 1.79989e+11 1.79989e+11 1.79989e+11 1.79989e+11 
0.1795 0.60737 -2.69263 -0.603388 -2.12769 -2.80737 2.03659e+06 1.66085e+16 1.05774e-06 9.3521e-06 3.45218e-19 2.48857e-08 275752 0 0 9.74992e-14 0 0 0.00689051 0 0 0 0 0 0 1.82042e+11 1.82042e+11 1.82042e+11 1.82042e+11 
0.18 0.621168 -2.67883 -0.589257 -2.11384 -2.82117 2.06275e+06 1.65834e+16 1.05846e-06 9.35184e-06 3.49891e-19 2.48474e-08 276181 0 0 9.89601e-14 0 0 0.00689051 0 0 0 0 0 0 1.8411e+11 1.8411e+11 1.8411e+11 1.8411e+11 
0.1805 0.634988 -2.66501 -0.575106 -2.09996 -2.83499 2.08915e+06 1.65584e+16 1.05919e-06 9.35159e-06 3.5461e-19 2.48093e-08 276609 0 0 1.00438e-13 0 0 0.00689051 0 0 0 0 0 0 1.86194e+11 1.86194e+11 1.86194e+11 1.86194e+11 
0.181 0.648829 -2.65117 -0.560934 -2.08606 -2.84883 2.11578e+06 1.65335e+16 1.05991e-06 9.35135e-06 3.59374e-19 2.47714e-08 277037 0 0 1.01932e-13 0 0 0.00689051 0 0 0 0 0 0 1.88292e+11 1.88292e+11 1.88292e+11 1.88292e+11 
0.1815 0.662692 -2.63731 -0.546743 -2.07214 -2.86269 2.14264e+06 1.65087e+16 1.06064e-06 9.35113e-06 3.64185e-19 2.47336e-08 277464 0 0 1.03443e-13 0 0 0.00689051 0 0 0 0 0 0 1.90406e+11 1.90406e+11 1.90406e+11 1.90406e+11 
0.182 0.676576 -2.62342 -0.532532 -2.0582 -2.87658 2.16974e+06 1.6484e+16 1.06136e-06 9.35093e-06 3.69043e-19 2.4696e-08 277891 0 0 1.04971e-13 0 0 0.00689051 0 0 0 0 0 0 1.92535e+11 1.92535e+11 1.92535e+11 1.92535e+11 
0.1825 0.690481 -2.60952 -0.5183 -2.04424 -2.89048 2.19708e+06 1.64593e+16 1.06209e-06 9.35073e-06 3.73948e-19 2.46586e-08 278316 0 0 1.06516e-13 0 0 0.00689051 0 0 0 0 0 0 1.9468e+11 1.9468e+11 1.9468e+11 1.9468e+11 
0.183 0.704407 -2.59559 -0.504048 -2.03026 -2.90441 2.22466e+06 1.64348e+16 1.06281e-06 9.35055e-06 3.78899e-19 2.46214e-08 278742 0 0 1.08078e-13 0 0 0.00689051 0 0 0 0 0 0 1.9684e+11 1.9684e+11 1.9684e+11 1.9684e+11 
0.1835 0.718355 -2.58165 -0.489777 -2.01626 -2.91835 2.25248e+06 1.64103e+16 1.06354e-06 9.35039e-06 3.83898e-19 2.45843e-08 279166 0 0 1.09657e-13 0 0 0.00689051 0 0 0 0 0 0 1.99015e+11 1.99015e+11 1.99015e+11 1.99015e+11 
0.184 0.732324 -2.56768 -0.475485 -2.00223 -2.93232 2.28054e+06 1.6386e+16 1.06427e-06 9.35023e-06 3.88945e-19 2.45474e-08 279590 0 0 1.11254e-13 0 0 0.00689051 0 0 0 0 0 0 2.01206e+11 2.01206e+11 2.01206e+11 2.01206e+11 
0.1845 0.746314 -2.55369 -0.461174 -1.98819 -2.94631 2.30884e+06 1.63617e+16 1.06499e-06 9.35009e-06 3.9404e-19 2.45106e-08 280013 0 0 1.12869e-13 0 0 0.00689051 0 0 0 0 0 0 2.03413e+11 2.03413e+11 2.03413e+11 2.03413e+11 
0.185 0.760325 -2.53967 -0.446842 -1.97412 -2.96033 2.33738e+06 1.63375e+16 1.06572e-06 9.34996e-06 3.99182e-19 2.4474e-08 280436 0 0 1.14501e-13 0 0 0.00689051 0 0 0 0 0 0 2.05635e+11 2.05635e+11 2.05635e+11 2.05635e+11 
0.1855 0.774357 -2.52564 -0.432491 -1.96003 -2.97436 2.36617e+06 1.63134e+16 1.06645e-06 9.34985e-06 4.04373e-19 2.44376e-08 280858 0 0 1.16151e-13 0 0 0.00689051 0 0 0 0 0 0 2.07872e+11 2.07872e+11 2.07872e+11 2.07872e+11 
0.186 0.788411 -2.51159 -0.41812 -1.94592 -2.98841 2.3952e+06 1.62893e+16 1.06718e-06 9.34975e-06 4.09613e-19 2.44013e-08 281279 0 0 1.17819e-13 0 0 0.00689051 0 0 0 0 0 0 2.10125e+11 2.10125e+11 2.10125e+11 2.10125e+11 
0.1865 0.802485 -2.49751 -0.403728 -1.93179 -3.00249 2.42448e+06 1.62654e+16 1.06791e-06 9.34966e-06 4.14902e-19 2.43652e-08 281700 0 0 1.19505e-13 0 0 0.00689051 0 0 0 0 0 0 2.12394e+11 2.12394e+11 2.12394e+11 2.12394e+11 
0.187 0.816581 -2.48342 -0.389317 -1.91764 -3.01658 2.454e+06 1.62415e+16 1.06864e-06 9.34959e-06 4.2024e-19 2.43293e-08 282120 0 0 1.21209e-13 0 0 0.00689051 0 0 0 0 0 0 2.14678e+11 2.14678e+11 2.14678e+11 2.14678e+11 
0.1875 0.830697 -2.4693 -0.374887 -1.90347 -3.0307 2.48377e+06 1.62177e+16 1.06936e-06 9.34952e-06 4.25627e-19 2.42935e-08 282540 0 0 1.22931e-13 0 0 0.00689051 0 0 0 0 0 0 2.16978e+11 2.16978e+11 2.16978e+11 2.16978e+11 
0.188 0.844835 -2.45517 -0.360436 -1.88928 -3.04483 2.51379e+06 1.6194e+16 1.07009e-06 9.34947e-06 4.31064e-19 2.42578e-08 282959 0 0 1.24672e-13 0 0 0.00689051 0 0 0 0 0 0 2.19294e+11 2.19294e+11 2.19294e+11 2.19294e+11 
0.1885 0.858993 -2.44101 -0.345965 -1.87507 -3.05899 2.54406e+06 1.61704e+16 1.07082e-06 9.34943e-06 4.36551e-19 2.42223e-08 283377 0 0 1.26432e-13 0 0 0.00689051 0 0 0 0 0 0 2.21625e+11 2.21625e+11 2.21625e+11 2.21625e+11 
0.189 0.873173 -2.42683 -0.331475 -1.86083 -3.07317 2.57458e+06 1.61468e+16 1.07155e-06 9.34941e-06 4.42088e-19 2.4187e-08 283795 0 0 1.2821e-13 0 0 0.00689051 0 0 0 0 0 0 2.23972e+11 2.23972e+11 2.23972e+11 2.23972e+11 
0.1895 0.887373 -2.41263 -0.316965 -1.84658 -3.08737 2.60535e+06 1.61233e+16 1.07228e-06 9.34939e-06 4.47675e-19 2.41518e-08 284212 0 0 1.30007e-13 0 0 0.00689051 0 0 0 0 0 0 2.26335e+11 2.26335e+11 2.26335e+11 2.26335e+11 
0.19 0.901594 -2.39841 -0.302436 -1.8323 -3.10159 2.63637e+06 1.60999e+16 1.07301e-06 9.34938e-06 4.53314e-19 2.41167e-08 284628 0 0 1.31822e-13 0 0 0.00689051 0 0 0 0 0 0 2.28713e+11 2.28713e+11 2.28713e+11 2.28713e+11 
0.1905 0.915836 -2.38416 -0.287887 -1.81801 -3.11584 2.66764e+06 1.60766e+16 1.07375e-06 9.34938e-06 4.59003e-19 2.40817e-08 285044 0 0 1.33657e-13 0 0 0.00689051 0 0 0 0 0 0 2.31107e+11 2.31107e+11 2.31107e+11 2.31107e+11 
0.191 0.930098 -2.3699 -0.273318 -1.80369 -3.1301 2.69917e+06 1.60532e+16 1.07448e-06 9.34937e-06 4.64743e-19 2.40467e-08 285460 0 0 1.35511e-13 0 0 0.00689051 0 0 0 0 0 0 2.33515e+11 2.33515e+11 2.33515e+11 2.33515e+11 
0.1915 0.944382 -2.35562 -0.258729 -1.78935 -3.14438 2.73096e+06 1.60299e+16 1.07521e-06 9.34936e-06 4.70535e-19 2.40117e-08 285874 0 0 1.37385e-13 0 0 0.00689051 0 0 0 0 0 0 2.35937e+11 2.35937e+11 2.35937e+11 2.35937e+11 
0.192 0.958686 -2.34131 -0.244121 -1.77499 -3.15869 2.763e+06 1.60065e+16 1.07594e-06 9.34932e-06 4.76379e-19 2.39765e-08 286288 0 0 1.39278e-13 0 0 0.00689051 0 0 0 0 0 0 2.38373e+11 2.38373e+11 2.38373e+11 2.38373e+11 
0.1925 0.97301 -2.32699 -0.229493 -1.76061 -3.17301 2.79529e+06 1.59829e+16 1.07667e-06 9.34922e-06 4.82274e-19 2.39409e-08 286702 0 0 1.4119e-13 0 0 0.00689051 0 0 0 0 0 0 2.40818e+11 2.40818e+11 2.40818e+11 2.40818e+11 
0.193 0.987356 -2.31264 -0.214846 -1.74621 -3.18736 2.82784e+06 1.59588e+16 1.07741e-06 9.34902e-06 4.88221e-19 2.39044e-08 287115 0 0 1.43122e-13 0 0 0.00689051 0 0 0 0 0 0 2.43269e+11 2.43269e+11 2.43269e+11 2.43269e+11 
0.1935 1.00172 -2.29828 -0.200179 -1.73179 -3.20172 2.86065e+06 1.59341e+16 1.07814e-06 9.34862e-06 4.94221e-19 2.38663e-08 287527 0 0 1.45073e-13 0 0 0.00689051 0 0 0 0 0 0 2.45717e+11 2.45717e+11 2.45717e+11 2.45717e+11 
0.194 1.01611 -2.28389 -0.185493 -1.71734 -3.21611 2.89372e+06 1.59079e+16 1.07887e-06 9.34786e-06 5.00272e-19 2.38251e-08 287938 0 0 1.47044e-13 0 0 0.00689051 0 0 0 0 0 0 2.48148e+11 2.48148e+11 2.48148e+11 2.48148e+11 
0.1945 1.03052 -2.26948 -0.170787 -1.70286 -3.23052 2.92704e+06 1.58792e+16 1.07961e-06 9.34645e-06 5.06375e-19 2.37785e-08 288349 0 0 1.49034e-13 0 0 0.00689051 0 0 0 0 0 0 2.50536e+11 2.50536e+11 2.50536e+11 2.50536e+11 
0.195 1.04494 -2.25506 -0.156062 -1.68836 -3.24494 2.96061e+06 1.58459e+16 1.08034e-06 9.34389e-06 5.12529e-19 2.37222e-08 288759 0 0 1.51043e-13 0 0 0.00689051 0 0 0 0 0 0 2.52834e+11 2.52834e+11 2.52834e+11 2.52834e+11 
0.1955 1.05939 -2.24061 -0.141318 -1.67381 -3.25939 2.99442e+06 1.58046e+16 1.08107e-06 9.33929e-06 5.18733e-19 2.36487e-08 289168 0 0 1.53069e-13 0 0 0.00689051 0 0 0 0 0 0 2.54959e+11 2.54959e+11 2.54959e+11 2.54959e+11 
0.196 1.07386 -2.22614 -0.126554 -1.65921 -3.27386 3.02845e+06 1.57488e+16 1.0818e-06 9.33104e-06 5.24983e-19 2.35444e-08 289576 0 0 1.55112e-13 0 0 0.00689051 0 0 0 0 0 0 2.56762e+11 2.56762e+11 2.56762e+11 2.56762e+11 
0.1965 1.08835 -2.21165 -0.111772 -1.64453 -3.28835 3.06268e+06 1.56675e+16 1.08253e-06 9.31629e-06 5.31274e-19 2.33858e-08 289982 0 0 1.57166e-13 0 0 0.00689051 0 0 0 0 0 0 2.57976e+11 2.57976e+11 2.57976e+11 2.57976e+11 
0.197 1.10286 -2.19714 -0.0969722 -1.62972 -3.30286 3.09705e+06 1.55406e+16 1.08326e-06 9.28994e-06 5.37596e-19 2.31308e-08 290386 0 0 1.59225e-13 0 0 0.00689051 0 0 0 0 0 0 2.5812e+11 2.5812e+11 2.5812e+11 2.5812e+11 
0.1975 1.11739 -2.18261 -0.0821547 -1.61468 -3.31739 3.13147e+06 1.53322e+16 1.08398e-06 9.24271e-06 5.43931e-19 2.27046e-08 290785 0 0 1.61279e-13 0 0 0.00689051 0 0 0 0 0 0 2.56335e+11 2.56335e+11 2.56335e+11 2.56335e+11 
0.198 1.13194 -2.16806 -0.0673215 -1.59926 -3.33194 3.16577e+06 1.49774e+16 1.08437e-06 9.15484e-06 5.50086e-19 2.19683e-08 290983 0 0 1.62302e-13 0 0 0.00689051 0 0 0 0 0 0 2.51001e+11 2.51001e+11 2.51001e+11 2.51001e+11 
0.198 1.13194 -2.16806 -0.0673215 -1.59926 -3.33194 3.16577e+06 1.49774e+16 1.08495e-06 9.15973e-06 5.50379e-19 2.19801e-08 291335 0 0 1.64124e-13 0 0 0.0068905 0 0 0 0 0 0 2.51135e+11 2.51135e+11 2.51135e+11 2.51135e+11 
0.198409 1.14386 -2.15614 -0.0551675 -1.58613 -3.34386 3.19351e+06 1.4502e+16 1.08523e-06 9.03884e-06 5.55348e-19 2.10015e-08 291488 0 0 1.64916e-13 0 0 0.0068905 0 0 0 0 0 0 2.42407e+11 2.42407e+11 2.42407e+11 2.42407e+11 
0.198752 1.15385 -2.14615 -0.0449992 -1.57456 -3.35385 3.21627e+06 1.38958e+16 1.0857e-06 8.88331e-06 5.59542e-19 1.97774e-08 291740 0 0 1.66208e-13 0 0 0.00689049 0 0 0 0 0 0 2.30347e+11 2.30347e+11 2.30347e+11 2.30347e+11 
0.199038 1.1622 -2.1378 -0.0364946 -1.56421 -3.3622 3.23479e+06 1.31664e+16 1.08606e-06 8.69099e-06 5.62954e-19 1.83335e-08 291940 0 0 1.67226e-13 0 0 0.00689048 0 0 0 0 0 0 2.15285e+11 2.15285e+11 2.15285e+11 2.15285e+11 
0.199277 1.16919 -2.13081 -0.0293831 -1.5548 -3.36919 3.24976e+06 1.23307e+16 1.08635e-06 8.46422e-06 5.65711e-19 1.67218e-08 292098 0 0 1.68016e-13 0 0 0.00689046 0 0 0 0 0 0 1.97861e+11 1.97861e+11 1.97861e+11 1.97861e+11 
0.199478 1.17504 -2.12496 -0.0234377 -1.54611 -3.37504 3.26179e+06 1.14117e+16 1.08658e-06 8.20676e-06 5.67923e-19 1.50048e-08 292221 0 0 1.68618e-13 0 0 0.00689041 0 0 0 0 0 0 1.78842e+11 1.78842e+11 1.78842e+11 1.78842e+11 
0.199645 1.17993 -2.12007 -0.0184677 -1.53794 -3.37993 3.27141e+06 1.04348e+16 1.08676e-06 7.92303e-06 5.69691e-19 1.32461e-08 292315 0 0 1.69069e-13 0 0 0.00689033 0 0 0 0 0 0 1.59012e+11 1.59012e+11 1.59012e+11 1.59012e+11 
0.199785 1.18403 -2.11597 -0.0143136 -1.53014 -3.38403 3.27908e+06 9.42524e+15 1.08689e-06 7.6175e-06 5.71098e-19 1.15031e-08 292387 0 0 1.69403e-13 0 0 0.0068902 0 0 0 0 0 0 1.39084e+11 1.39084e+11 1.39084e+11 1.39084e+11 
0.199902 1.18745 -2.11255 -0.0108415 -1.52258 -3.38745 3.28519e+06 8.4054e+15 1.08699e-06 7.29415e-06 5.72215e-19 9.82299e-09 292441 0 0 1.69645e-13 0 0 0.00688997 0 0 0 0 0 0 1.19651e+11 1.19651e+11 1.19651e+11 1.19651e+11 
0.2 1.19031 -2.10969 -0.00793954 -1.51511 -3.39031 3.29006e+06 7.39412e+15 1.08704e-06 6.95593e-06 5.73087e-19 8.24047e-09 292462 0 0 1.69738e-13 0 0 0.00688983 0 0 0 0 0 0 1.01158e+11 1.01158e+11 1.01158e+11 1.01158e+11 
