# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.789314 -4.08931 -2.02836 -3.53368 -1.41069 687432 2.12514e+16 1.04431e-06 1.03395e-05 1.15099e-19 3.52044e-08 270300 0 0 3.223e-14 0 0 0.00956719 0 0 0 0 0 0 8.598e+10 8.598e+10 8.598e+10 8.598e+10 
0.1355 -0.775785 -4.07579 -2.01434 -3.52008 -1.42421 700330 2.12107e+16 1.0452e-06 1.03386e-05 1.17357e-19 3.51339e-08 270848 0 0 3.29213e-14 0 0 0.00956719 0 0 0 0 0 0 8.74255e+10 8.74255e+10 8.74255e+10 8.74255e+10 
0.136 -0.762229 -4.06223 -2.00031 -3.50645 -1.43777 713406 2.11701e+16 1.04609e-06 1.03378e-05 1.19649e-19 3.50639e-08 271396 0 0 3.36242e-14 0 0 0.00956719 0 0 0 0 0 0 8.8888e+10 8.8888e+10 8.8888e+10 8.8888e+10 
0.1365 -0.748646 -4.04865 -1.98624 -3.4928 -1.45135 726661 2.11298e+16 1.04699e-06 1.0337e-05 1.21975e-19 3.49943e-08 271943 0 0 3.43388e-14 0 0 0.00956719 0 0 0 0 0 0 9.03676e+10 9.03676e+10 9.03676e+10 9.03676e+10 
0.137 -0.735035 -4.03503 -1.97216 -3.47911 -1.46497 740096 2.10896e+16 1.04788e-06 1.03362e-05 1.24334e-19 3.49251e-08 272489 0 0 3.50653e-14 0 0 0.00956719 0 0 0 0 0 0 9.18643e+10 9.18643e+10 9.18643e+10 9.18643e+10 
0.1375 -0.721397 -4.0214 -1.95804 -3.4654 -1.4786 753714 2.10496e+16 1.04878e-06 1.03354e-05 1.26729e-19 3.48563e-08 273033 0 0 3.58038e-14 0 0 0.00956719 0 0 0 0 0 0 9.33783e+10 9.33783e+10 9.33783e+10 9.33783e+10 
0.138 -0.707732 -4.00773 -1.94391 -3.45166 -1.49227 767515 2.10098e+16 1.04967e-06 1.03347e-05 1.29158e-19 3.47879e-08 273577 0 0 3.65544e-14 0 0 0.00956719 0 0 0 0 0 0 9.49096e+10 9.49096e+10 9.49096e+10 9.49096e+10 
0.1385 -0.694039 -3.99404 -1.92974 -3.4379 -1.50596 781501 2.09702e+16 1.05057e-06 1.0334e-05 1.31622e-19 3.47199e-08 274119 0 0 3.73174e-14 0 0 0.00956719 0 0 0 0 0 0 9.64584e+10 9.64584e+10 9.64584e+10 9.64584e+10 
0.139 -0.68032 -3.98032 -1.91556 -3.42411 -1.51968 795673 2.09307e+16 1.05147e-06 1.03333e-05 1.34122e-19 3.46523e-08 274661 0 0 3.80928e-14 0 0 0.00956719 0 0 0 0 0 0 9.80247e+10 9.80247e+10 9.80247e+10 9.80247e+10 
0.1395 -0.666573 -3.96657 -1.90134 -3.41029 -1.53343 810033 2.08914e+16 1.05237e-06 1.03326e-05 1.36658e-19 3.45851e-08 275202 0 0 3.88808e-14 0 0 0.00956719 0 0 0 0 0 0 9.96087e+10 9.96087e+10 9.96087e+10 9.96087e+10 
0.14 -0.6528 -3.9528 -1.88711 -3.39645 -1.5472 824583 2.08523e+16 1.05327e-06 1.0332e-05 1.3923e-19 3.45183e-08 275741 0 0 3.96815e-14 0 0 0.00956719 0 0 0 0 0 0 1.0121e+11 1.0121e+11 1.0121e+11 1.0121e+11 
0.1405 -0.638999 -3.939 -1.87284 -3.38257 -1.561 839322 2.08134e+16 1.05416e-06 1.03314e-05 1.41838e-19 3.44518e-08 276280 0 0 4.0495e-14 0 0 0.00956719 0 0 0 0 0 0 1.0283e+11 1.0283e+11 1.0283e+11 1.0283e+11 
0.141 -0.625172 -3.92517 -1.85856 -3.36868 -1.57483 854254 2.07747e+16 1.05506e-06 1.03308e-05 1.44483e-19 3.43857e-08 276817 0 0 4.13216e-14 0 0 0.00956719 0 0 0 0 0 0 1.04467e+11 1.04467e+11 1.04467e+11 1.04467e+11 
0.1415 -0.611317 -3.91132 -1.84425 -3.35475 -1.58868 869379 2.07361e+16 1.05596e-06 1.03302e-05 1.47165e-19 3.432e-08 277354 0 0 4.21613e-14 0 0 0.00956719 0 0 0 0 0 0 1.06123e+11 1.06123e+11 1.06123e+11 1.06123e+11 
0.142 -0.597436 -3.89744 -1.82991 -3.3408 -1.60256 884699 2.06977e+16 1.05686e-06 1.03297e-05 1.49885e-19 3.42546e-08 277889 0 0 4.30143e-14 0 0 0.00956719 0 0 0 0 0 0 1.07796e+11 1.07796e+11 1.07796e+11 1.07796e+11 
0.1425 -0.583528 -3.88353 -1.81555 -3.32682 -1.61647 900216 2.06594e+16 1.05777e-06 1.03292e-05 1.52642e-19 3.41897e-08 278424 0 0 4.38808e-14 0 0 0.00956719 0 0 0 0 0 0 1.09488e+11 1.09488e+11 1.09488e+11 1.09488e+11 
0.143 -0.569594 -3.86959 -1.80117 -3.31282 -1.63041 915930 2.06214e+16 1.05867e-06 1.03287e-05 1.55438e-19 3.41251e-08 278957 0 0 4.47608e-14 0 0 0.00956719 0 0 0 0 0 0 1.11198e+11 1.11198e+11 1.11198e+11 1.11198e+11 
0.1435 -0.555633 -3.85563 -1.78676 -3.29879 -1.64437 931843 2.05835e+16 1.05957e-06 1.03282e-05 1.58272e-19 3.40608e-08 279490 0 0 4.56545e-14 0 0 0.00956719 0 0 0 0 0 0 1.12926e+11 1.12926e+11 1.12926e+11 1.12926e+11 
0.144 -0.541645 -3.84164 -1.77232 -3.28473 -1.65836 947957 2.05457e+16 1.06047e-06 1.03278e-05 1.61144e-19 3.39969e-08 280022 0 0 4.65622e-14 0 0 0.00956719 0 0 0 0 0 0 1.14673e+11 1.14673e+11 1.14673e+11 1.14673e+11 
0.1445 -0.52763 -3.82763 -1.75786 -3.27065 -1.67237 964273 2.05081e+16 1.06138e-06 1.03274e-05 1.64056e-19 3.39334e-08 280552 0 0 4.74838e-14 0 0 0.00956719 0 0 0 0 0 0 1.16438e+11 1.16438e+11 1.16438e+11 1.16438e+11 
0.145 -0.51359 -3.81359 -1.74338 -3.25654 -1.68641 980793 2.04707e+16 1.06228e-06 1.0327e-05 1.67007e-19 3.38702e-08 281082 0 0 4.84197e-14 0 0 0.00956719 0 0 0 0 0 0 1.18222e+11 1.18222e+11 1.18222e+11 1.18222e+11 
0.1455 -0.499522 -3.79952 -1.72887 -3.2424 -1.70048 997517 2.04335e+16 1.06319e-06 1.03266e-05 1.69998e-19 3.38073e-08 281611 0 0 4.93698e-14 0 0 0.00956719 0 0 0 0 0 0 1.20025e+11 1.20025e+11 1.20025e+11 1.20025e+11 
0.146 -0.485429 -3.78543 -1.71434 -3.22824 -1.71457 1.01445e+06 2.03964e+16 1.06409e-06 1.03263e-05 1.7303e-19 3.37448e-08 282138 0 0 5.03344e-14 0 0 0.00956719 0 0 0 0 0 0 1.21847e+11 1.21847e+11 1.21847e+11 1.21847e+11 
0.1465 -0.471308 -3.77131 -1.69978 -3.21405 -1.72869 1.03159e+06 2.03594e+16 1.065e-06 1.0326e-05 1.76101e-19 3.36827e-08 282665 0 0 5.13137e-14 0 0 0.00956719 0 0 0 0 0 0 1.23687e+11 1.23687e+11 1.23687e+11 1.23687e+11 
0.147 -0.457162 -3.75716 -1.6852 -3.19983 -1.74284 1.04893e+06 2.03227e+16 1.06591e-06 1.03257e-05 1.79214e-19 3.36208e-08 283191 0 0 5.23077e-14 0 0 0.00956719 0 0 0 0 0 0 1.25547e+11 1.25547e+11 1.25547e+11 1.25547e+11 
0.1475 -0.442989 -3.74299 -1.6706 -3.18559 -1.75701 1.06649e+06 2.02861e+16 1.06681e-06 1.03254e-05 1.82367e-19 3.35594e-08 283716 0 0 5.33166e-14 0 0 0.00956719 0 0 0 0 0 0 1.27425e+11 1.27425e+11 1.27425e+11 1.27425e+11 
0.148 -0.42879 -3.72879 -1.65597 -3.17132 -1.77121 1.08426e+06 2.02496e+16 1.06772e-06 1.03251e-05 1.85562e-19 3.34982e-08 284240 0 0 5.43406e-14 0 0 0.00956719 0 0 0 0 0 0 1.29323e+11 1.29323e+11 1.29323e+11 1.29323e+11 
0.1485 -0.414565 -3.71457 -1.64132 -3.15703 -1.78543 1.10224e+06 2.02133e+16 1.06863e-06 1.03249e-05 1.88799e-19 3.34374e-08 284763 0 0 5.53799e-14 0 0 0.00956719 0 0 0 0 0 0 1.3124e+11 1.3124e+11 1.3124e+11 1.3124e+11 
0.149 -0.400314 -3.70031 -1.62664 -3.14271 -1.79969 1.12044e+06 2.01771e+16 1.06954e-06 1.03247e-05 1.92078e-19 3.33769e-08 285285 0 0 5.64345e-14 0 0 0.00956719 0 0 0 0 0 0 1.33176e+11 1.33176e+11 1.33176e+11 1.33176e+11 
0.1495 -0.386037 -3.68604 -1.61194 -3.12837 -1.81396 1.13886e+06 2.01411e+16 1.07045e-06 1.03245e-05 1.95399e-19 3.33167e-08 285806 0 0 5.75047e-14 0 0 0.00956719 0 0 0 0 0 0 1.35132e+11 1.35132e+11 1.35132e+11 1.35132e+11 
0.15 -0.371734 -3.67173 -1.59721 -3.114 -1.82827 1.15749e+06 2.01053e+16 1.07136e-06 1.03243e-05 1.98763e-19 3.32569e-08 286326 0 0 5.85906e-14 0 0 0.00956719 0 0 0 0 0 0 1.37107e+11 1.37107e+11 1.37107e+11 1.37107e+11 
0.1505 -0.357404 -3.6574 -1.58246 -3.0996 -1.8426 1.17634e+06 2.00696e+16 1.07227e-06 1.03242e-05 2.0217e-19 3.31973e-08 286845 0 0 5.96923e-14 0 0 0.00956719 0 0 0 0 0 0 1.39102e+11 1.39102e+11 1.39102e+11 1.39102e+11 
0.151 -0.343049 -3.64305 -1.56769 -3.08518 -1.85695 1.19541e+06 2.0034e+16 1.07318e-06 1.0324e-05 2.05621e-19 3.31381e-08 287364 0 0 6.081e-14 0 0 0.00956719 0 0 0 0 0 0 1.41116e+11 1.41116e+11 1.41116e+11 1.41116e+11 
0.1515 -0.328668 -3.62867 -1.55289 -3.07073 -1.87133 1.2147e+06 1.99986e+16 1.07409e-06 1.03239e-05 2.09116e-19 3.30792e-08 287881 0 0 6.19439e-14 0 0 0.00956719 0 0 0 0 0 0 1.4315e+11 1.4315e+11 1.4315e+11 1.4315e+11 
0.152 -0.314261 -3.61426 -1.53807 -3.05625 -1.88574 1.23422e+06 1.99633e+16 1.075e-06 1.03239e-05 2.12655e-19 3.30206e-08 288398 0 0 6.30941e-14 0 0 0.00956719 0 0 0 0 0 0 1.45204e+11 1.45204e+11 1.45204e+11 1.45204e+11 
0.1525 -0.299828 -3.59983 -1.52322 -3.04176 -1.90017 1.25396e+06 1.99282e+16 1.07592e-06 1.03238e-05 2.16238e-19 3.29623e-08 288913 0 0 6.42608e-14 0 0 0.00956719 0 0 0 0 0 0 1.47278e+11 1.47278e+11 1.47278e+11 1.47278e+11 
0.153 -0.28537 -3.58537 -1.50835 -3.02723 -1.91463 1.27392e+06 1.98933e+16 1.07683e-06 1.03237e-05 2.19866e-19 3.29044e-08 289428 0 0 6.54442e-14 0 0 0.00956719 0 0 0 0 0 0 1.49372e+11 1.49372e+11 1.49372e+11 1.49372e+11 
0.1535 -0.270885 -3.57089 -1.49346 -3.01268 -1.92911 1.29412e+06 1.98584e+16 1.07774e-06 1.03237e-05 2.2354e-19 3.28467e-08 289942 0 0 6.66443e-14 0 0 0.00956719 0 0 0 0 0 0 1.51486e+11 1.51486e+11 1.51486e+11 1.51486e+11 
0.154 -0.256376 -3.55638 -1.47854 -2.9981 -1.94362 1.31454e+06 1.98237e+16 1.07866e-06 1.03237e-05 2.27259e-19 3.27893e-08 290454 0 0 6.78615e-14 0 0 0.00956719 0 0 0 0 0 0 1.5362e+11 1.5362e+11 1.5362e+11 1.5362e+11 
0.1545 -0.24184 -3.54184 -1.4636 -2.9835 -1.95816 1.33519e+06 1.97892e+16 1.07957e-06 1.03237e-05 2.31024e-19 3.27322e-08 290966 0 0 6.90957e-14 0 0 0.00956719 0 0 0 0 0 0 1.55774e+11 1.55774e+11 1.55774e+11 1.55774e+11 
0.155 -0.227279 -3.52728 -1.44863 -2.96887 -1.97272 1.35607e+06 1.97548e+16 1.08049e-06 1.03238e-05 2.34835e-19 3.26755e-08 291478 0 0 7.03472e-14 0 0 0.00956719 0 0 0 0 0 0 1.57949e+11 1.57949e+11 1.57949e+11 1.57949e+11 
0.1555 -0.212692 -3.51269 -1.43364 -2.95422 -1.98731 1.37719e+06 1.97205e+16 1.0814e-06 1.03238e-05 2.38692e-19 3.2619e-08 291988 0 0 7.16162e-14 0 0 0.00956719 0 0 0 0 0 0 1.60144e+11 1.60144e+11 1.60144e+11 1.60144e+11 
0.156 -0.19808 -3.49808 -1.41863 -2.93954 -2.00192 1.39854e+06 1.96864e+16 1.08232e-06 1.03239e-05 2.42597e-19 3.25628e-08 292497 0 0 7.29028e-14 0 0 0.00956719 0 0 0 0 0 0 1.6236e+11 1.6236e+11 1.6236e+11 1.6236e+11 
0.1565 -0.183443 -3.48344 -1.40359 -2.92484 -2.01656 1.42013e+06 1.96524e+16 1.08324e-06 1.0324e-05 2.46549e-19 3.25069e-08 293006 0 0 7.42071e-14 0 0 0.00956719 0 0 0 0 0 0 1.64596e+11 1.64596e+11 1.64596e+11 1.64596e+11 
0.157 -0.16878 -3.46878 -1.38853 -2.91011 -2.03122 1.44195e+06 1.96186e+16 1.08416e-06 1.03241e-05 2.50549e-19 3.24512e-08 293513 0 0 7.55294e-14 0 0 0.00956719 0 0 0 0 0 0 1.66852e+11 1.66852e+11 1.66852e+11 1.66852e+11 
0.1575 -0.154091 -3.45409 -1.37345 -2.89536 -2.04591 1.46401e+06 1.95849e+16 1.08507e-06 1.03243e-05 2.54596e-19 3.23959e-08 294020 0 0 7.68699e-14 0 0 0.00956719 0 0 0 0 0 0 1.6913e+11 1.6913e+11 1.6913e+11 1.6913e+11 
0.158 -0.139378 -3.43938 -1.35834 -2.88058 -2.06062 1.48632e+06 1.95513e+16 1.08599e-06 1.03244e-05 2.58692e-19 3.23409e-08 294526 0 0 7.82285e-14 0 0 0.00956719 0 0 0 0 0 0 1.71428e+11 1.71428e+11 1.71428e+11 1.71428e+11 
0.1585 -0.124639 -3.42464 -1.34321 -2.86578 -2.07536 1.50886e+06 1.95178e+16 1.08691e-06 1.03246e-05 2.62836e-19 3.22861e-08 295031 0 0 7.96057e-14 0 0 0.00956719 0 0 0 0 0 0 1.73747e+11 1.73747e+11 1.73747e+11 1.73747e+11 
0.159 -0.109874 -3.40987 -1.32806 -2.85095 -2.09013 1.53164e+06 1.94845e+16 1.08783e-06 1.03248e-05 2.6703e-19 3.22316e-08 295535 0 0 8.10014e-14 0 0 0.00956719 0 0 0 0 0 0 1.76087e+11 1.76087e+11 1.76087e+11 1.76087e+11 
0.1595 -0.0950852 -3.39509 -1.31288 -2.8361 -2.10491 1.55467e+06 1.94513e+16 1.08875e-06 1.0325e-05 2.71273e-19 3.21774e-08 296038 0 0 8.24159e-14 0 0 0.00956719 0 0 0 0 0 0 1.78447e+11 1.78447e+11 1.78447e+11 1.78447e+11 
0.16 -0.0802707 -3.38027 -1.29768 -2.82122 -2.11973 1.57794e+06 1.94183e+16 1.08967e-06 1.03253e-05 2.75566e-19 3.21234e-08 296540 0 0 8.38493e-14 0 0 0.00956719 0 0 0 0 0 0 1.80829e+11 1.80829e+11 1.80829e+11 1.80829e+11 
0.1605 -0.0654311 -3.36543 -1.28245 -2.80631 -2.13457 1.60146e+06 1.93854e+16 1.0906e-06 1.03255e-05 2.79908e-19 3.20697e-08 297042 0 0 8.53018e-14 0 0 0.00956719 0 0 0 0 0 0 1.83232e+11 1.83232e+11 1.83232e+11 1.83232e+11 
0.161 -0.0505665 -3.35057 -1.2672 -2.79138 -2.14943 1.62523e+06 1.93526e+16 1.09152e-06 1.03258e-05 2.84301e-19 3.20163e-08 297543 0 0 8.67737e-14 0 0 0.00956719 0 0 0 0 0 0 1.85657e+11 1.85657e+11 1.85657e+11 1.85657e+11 
0.1615 -0.0356768 -3.33568 -1.25193 -2.77643 -2.16432 1.64925e+06 1.93199e+16 1.09244e-06 1.03261e-05 2.88745e-19 3.19632e-08 298043 0 0 8.82649e-14 0 0 0.00956719 0 0 0 0 0 0 1.88102e+11 1.88102e+11 1.88102e+11 1.88102e+11 
0.162 -0.0207622 -3.32076 -1.23664 -2.76145 -2.17924 1.67352e+06 1.92874e+16 1.09336e-06 1.03264e-05 2.9324e-19 3.19103e-08 298542 0 0 8.97758e-14 0 0 0.00956719 0 0 0 0 0 0 1.90569e+11 1.90569e+11 1.90569e+11 1.90569e+11 
0.1625 -0.00582269 -3.30582 -1.22132 -2.74645 -2.19418 1.69804e+06 1.92549e+16 1.09429e-06 1.03267e-05 2.97787e-19 3.18577e-08 299040 0 0 9.13065e-14 0 0 0.00956719 0 0 0 0 0 0 1.93057e+11 1.93057e+11 1.93057e+11 1.93057e+11 
0.163 0.00914174 -3.29086 -1.20598 -2.73142 -2.20914 1.72281e+06 1.92227e+16 1.09521e-06 1.0327e-05 3.02385e-19 3.18053e-08 299537 0 0 9.28571e-14 0 0 0.00956719 0 0 0 0 0 0 1.95567e+11 1.95567e+11 1.95567e+11 1.95567e+11 
0.1635 0.024131 -3.27587 -1.19061 -2.71637 -2.22413 1.74784e+06 1.91905e+16 1.09614e-06 1.03274e-05 3.07035e-19 3.17532e-08 300034 0 0 9.44279e-14 0 0 0.00956719 0 0 0 0 0 0 1.98098e+11 1.98098e+11 1.98098e+11 1.98098e+11 
0.164 0.0391451 -3.26085 -1.17522 -2.70129 -2.23915 1.77312e+06 1.91585e+16 1.09706e-06 1.03278e-05 3.11738e-19 3.17013e-08 300529 0 0 9.60189e-14 0 0 0.00956719 0 0 0 0 0 0 2.00651e+11 2.00651e+11 2.00651e+11 2.00651e+11 
0.1645 0.0541839 -3.24582 -1.15981 -2.68619 -2.25418 1.79866e+06 1.91266e+16 1.09799e-06 1.03282e-05 3.16494e-19 3.16498e-08 301024 0 0 9.76305e-14 0 0 0.00956719 0 0 0 0 0 0 2.03226e+11 2.03226e+11 2.03226e+11 2.03226e+11 
0.165 0.0692475 -3.23075 -1.14438 -2.67106 -2.26925 1.82446e+06 1.90948e+16 1.09891e-06 1.03286e-05 3.21303e-19 3.15984e-08 301518 0 0 9.92626e-14 0 0 0.00956719 0 0 0 0 0 0 2.05822e+11 2.05822e+11 2.05822e+11 2.05822e+11 
0.1655 0.0843357 -3.21566 -1.12892 -2.65591 -2.28434 1.85051e+06 1.90631e+16 1.09984e-06 1.0329e-05 3.26166e-19 3.15473e-08 302011 0 0 1.00916e-13 0 0 0.00956719 0 0 0 0 0 0 2.0844e+11 2.0844e+11 2.0844e+11 2.0844e+11 
0.166 0.0994486 -3.20055 -1.11344 -2.64074 -2.29945 1.87683e+06 1.90315e+16 1.10077e-06 1.03295e-05 3.31082e-19 3.14965e-08 302504 0 0 1.0259e-13 0 0 0.00956719 0 0 0 0 0 0 2.1108e+11 2.1108e+11 2.1108e+11 2.1108e+11 
0.1665 0.114586 -3.18541 -1.09793 -2.62554 -2.31459 1.90341e+06 1.90001e+16 1.10169e-06 1.03299e-05 3.36053e-19 3.14459e-08 302995 0 0 1.04285e-13 0 0 0.00956719 0 0 0 0 0 0 2.13742e+11 2.13742e+11 2.13742e+11 2.13742e+11 
0.167 0.129748 -3.17025 -1.08241 -2.61031 -2.32975 1.93026e+06 1.89688e+16 1.10262e-06 1.03304e-05 3.41078e-19 3.13955e-08 303486 0 0 1.06001e-13 0 0 0.00956719 0 0 0 0 0 0 2.16426e+11 2.16426e+11 2.16426e+11 2.16426e+11 
0.1675 0.144935 -3.15507 -1.06686 -2.59506 -2.34493 1.95737e+06 1.89376e+16 1.10355e-06 1.03309e-05 3.46159e-19 3.13454e-08 303976 0 0 1.07739e-13 0 0 0.00956719 0 0 0 0 0 0 2.19132e+11 2.19132e+11 2.19132e+11 2.19132e+11 
0.168 0.160146 -3.13985 -1.05128 -2.57979 -2.36015 1.98474e+06 1.89065e+16 1.10448e-06 1.03314e-05 3.51294e-19 3.12955e-08 304465 0 0 1.09499e-13 0 0 0.00956719 0 0 0 0 0 0 2.21861e+11 2.21861e+11 2.21861e+11 2.21861e+11 
0.1685 0.175381 -3.12462 -1.03569 -2.56449 -2.37538 2.01239e+06 1.88756e+16 1.10541e-06 1.0332e-05 3.56486e-19 3.12459e-08 304953 0 0 1.11281e-13 0 0 0.00956719 0 0 0 0 0 0 2.24611e+11 2.24611e+11 2.24611e+11 2.24611e+11 
0.169 0.190641 -3.10936 -1.02007 -2.54917 -2.39064 2.0403e+06 1.88447e+16 1.10634e-06 1.03325e-05 3.61733e-19 3.11965e-08 305441 0 0 1.13085e-13 0 0 0.00956719 0 0 0 0 0 0 2.27384e+11 2.27384e+11 2.27384e+11 2.27384e+11 
0.1695 0.205925 -3.09407 -1.00443 -2.53383 -2.40593 2.06848e+06 1.8814e+16 1.10727e-06 1.03331e-05 3.67037e-19 3.11474e-08 305928 0 0 1.1491e-13 0 0 0.00956719 0 0 0 0 0 0 2.30179e+11 2.30179e+11 2.30179e+11 2.30179e+11 
0.17 0.221234 -3.07877 -0.988763 -2.51846 -2.42123 2.09693e+06 1.87834e+16 1.1082e-06 1.03336e-05 3.72397e-19 3.10984e-08 306414 0 0 1.16759e-13 0 0 0.00956719 0 0 0 0 0 0 2.32996e+11 2.32996e+11 2.32996e+11 2.32996e+11 
0.1705 0.236567 -3.06343 -0.973076 -2.50306 -2.43657 2.12566e+06 1.87529e+16 1.10913e-06 1.03342e-05 3.77815e-19 3.10497e-08 306899 0 0 1.1863e-13 0 0 0.00956719 0 0 0 0 0 0 2.35836e+11 2.35836e+11 2.35836e+11 2.35836e+11 
0.171 0.251924 -3.04808 -0.957365 -2.48764 -2.45192 2.15466e+06 1.87225e+16 1.11007e-06 1.03349e-05 3.8329e-19 3.10013e-08 307383 0 0 1.20523e-13 0 0 0.00956719 0 0 0 0 0 0 2.38698e+11 2.38698e+11 2.38698e+11 2.38698e+11 
0.1715 0.267305 -3.0327 -0.941632 -2.4722 -2.4673 2.18393e+06 1.86923e+16 1.111e-06 1.03355e-05 3.88823e-19 3.0953e-08 307867 0 0 1.2244e-13 0 0 0.00956719 0 0 0 0 0 0 2.41583e+11 2.41583e+11 2.41583e+11 2.41583e+11 
0.172 0.28271 -3.01729 -0.925877 -2.45673 -2.48271 2.21348e+06 1.86621e+16 1.11193e-06 1.03361e-05 3.94414e-19 3.0905e-08 308350 0 0 1.2438e-13 0 0 0.00956719 0 0 0 0 0 0 2.4449e+11 2.4449e+11 2.4449e+11 2.4449e+11 
0.1725 0.29814 -3.00186 -0.910098 -2.44124 -2.49814 2.24331e+06 1.86321e+16 1.11287e-06 1.03368e-05 4.00063e-19 3.08572e-08 308832 0 0 1.26343e-13 0 0 0.00956719 0 0 0 0 0 0 2.47421e+11 2.47421e+11 2.47421e+11 2.47421e+11 
0.173 0.313594 -2.98641 -0.894297 -2.42573 -2.51359 2.27341e+06 1.86021e+16 1.1138e-06 1.03375e-05 4.05772e-19 3.08097e-08 309313 0 0 1.2833e-13 0 0 0.00956719 0 0 0 0 0 0 2.50374e+11 2.50374e+11 2.50374e+11 2.50374e+11 
0.1735 0.329071 -2.97093 -0.878473 -2.41019 -2.52907 2.3038e+06 1.85723e+16 1.11473e-06 1.03382e-05 4.11539e-19 3.07623e-08 309793 0 0 1.3034e-13 0 0 0.00956719 0 0 0 0 0 0 2.53349e+11 2.53349e+11 2.53349e+11 2.53349e+11 
0.174 0.344573 -2.95543 -0.862627 -2.39463 -2.54457 2.33447e+06 1.85426e+16 1.11567e-06 1.03389e-05 4.17366e-19 3.07152e-08 310273 0 0 1.32374e-13 0 0 0.00956719 0 0 0 0 0 0 2.56348e+11 2.56348e+11 2.56348e+11 2.56348e+11 
0.1745 0.360098 -2.9399 -0.846758 -2.37904 -2.5601 2.36542e+06 1.8513e+16 1.1166e-06 1.03396e-05 4.23253e-19 3.06683e-08 310752 0 0 1.34432e-13 0 0 0.00956719 0 0 0 0 0 0 2.59369e+11 2.59369e+11 2.59369e+11 2.59369e+11 
0.175 0.375648 -2.92435 -0.830867 -2.36343 -2.57565 2.39665e+06 1.84835e+16 1.11754e-06 1.03403e-05 4.292e-19 3.06216e-08 311230 0 0 1.36515e-13 0 0 0.00956719 0 0 0 0 0 0 2.62414e+11 2.62414e+11 2.62414e+11 2.62414e+11 
0.1755 0.391222 -2.90878 -0.814953 -2.3478 -2.59122 2.42817e+06 1.84541e+16 1.11848e-06 1.03411e-05 4.35208e-19 3.05752e-08 311708 0 0 1.38621e-13 0 0 0.00956719 0 0 0 0 0 0 2.65481e+11 2.65481e+11 2.65481e+11 2.65481e+11 
0.176 0.406819 -2.89318 -0.799016 -2.33214 -2.60682 2.45998e+06 1.84248e+16 1.11941e-06 1.03419e-05 4.41277e-19 3.05289e-08 312184 0 0 1.40753e-13 0 0 0.00956719 0 0 0 0 0 0 2.68571e+11 2.68571e+11 2.68571e+11 2.68571e+11 
0.1765 0.42244 -2.87756 -0.783057 -2.31646 -2.62244 2.49207e+06 1.83956e+16 1.12035e-06 1.03426e-05 4.47407e-19 3.04829e-08 312660 0 0 1.42909e-13 0 0 0.00956719 0 0 0 0 0 0 2.71685e+11 2.71685e+11 2.71685e+11 2.71685e+11 
0.177 0.438085 -2.86192 -0.767076 -2.30076 -2.63808 2.52445e+06 1.83665e+16 1.12129e-06 1.03434e-05 4.53599e-19 3.0437e-08 313135 0 0 1.4509e-13 0 0 0.00956719 0 0 0 0 0 0 2.74822e+11 2.74822e+11 2.74822e+11 2.74822e+11 
0.1775 0.453753 -2.84625 -0.751072 -2.28503 -2.65375 2.55712e+06 1.83375e+16 1.12223e-06 1.03443e-05 4.59853e-19 3.03914e-08 313610 0 0 1.47296e-13 0 0 0.00956719 0 0 0 0 0 0 2.77982e+11 2.77982e+11 2.77982e+11 2.77982e+11 
0.178 0.469446 -2.83055 -0.735046 -2.26928 -2.66945 2.59008e+06 1.83087e+16 1.12317e-06 1.03451e-05 4.66169e-19 3.0346e-08 314083 0 0 1.49528e-13 0 0 0.00956719 0 0 0 0 0 0 2.81165e+11 2.81165e+11 2.81165e+11 2.81165e+11 
0.1785 0.485162 -2.81484 -0.718997 -2.2535 -2.68516 2.62333e+06 1.82799e+16 1.12411e-06 1.03459e-05 4.72548e-19 3.03008e-08 314556 0 0 1.51785e-13 0 0 0.00956719 0 0 0 0 0 0 2.84371e+11 2.84371e+11 2.84371e+11 2.84371e+11 
0.179 0.500901 -2.7991 -0.702926 -2.2377 -2.7009 2.65688e+06 1.82512e+16 1.12505e-06 1.03468e-05 4.78989e-19 3.02558e-08 315028 0 0 1.54068e-13 0 0 0.00956719 0 0 0 0 0 0 2.87601e+11 2.87601e+11 2.87601e+11 2.87601e+11 
0.1795 0.516665 -2.78334 -0.686833 -2.22188 -2.71666 2.69072e+06 1.82227e+16 1.12599e-06 1.03477e-05 4.85495e-19 3.02109e-08 315500 0 0 1.56377e-13 0 0 0.00956719 0 0 0 0 0 0 2.90854e+11 2.90854e+11 2.90854e+11 2.90854e+11 
0.18 0.532451 -2.76755 -0.670718 -2.20604 -2.73245 2.72486e+06 1.81942e+16 1.12693e-06 1.03486e-05 4.92064e-19 3.01663e-08 315971 0 0 1.58711e-13 0 0 0.00956719 0 0 0 0 0 0 2.94131e+11 2.94131e+11 2.94131e+11 2.94131e+11 
