# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.96719 -1.33281 5.06597e-06 -0.30084 -4.16719 4.18679e-07 1.85546e+09 8.49818e-07 9.37706e-07 8.01088e-23 2.78758e-16 -61866.9 0 0 8.03801e-34 0 0 9.55782e-23 0 0 0 0 0 0 7.17922e-10 7.17922e-10 7.17922e-10 7.17922e-10 
0.0845 1.9641 -1.3359 5.06597e-06 -0.30084 -4.1641 4.71893e-07 1.65088e+09 8.4982e-07 9.35636e-07 8.01088e-23 2.47476e-16 -61866.9 0 0 8.10394e-34 0 0 9.5522e-23 0 0 0 0 0 0 7.1912e-10 7.1912e-10 7.1912e-10 7.1912e-10 
0.085 1.96101 -1.33899 5.06597e-06 -0.30084 -4.16101 5.31872e-07 1.46878e+09 8.49822e-07 9.33616e-07 8.01088e-23 2.19703e-16 -61866.9 0 0 8.14632e-34 0 0 9.57135e-23 0 0 0 0 0 0 7.20304e-10 7.20304e-10 7.20304e-10 7.20304e-10 
0.0855 1.95791 -1.34209 5.06597e-06 -0.30084 -4.15791 5.99473e-07 1.30671e+09 8.49824e-07 9.31645e-07 8.01088e-23 1.95047e-16 -61866.9 0 0 8.19811e-34 0 0 9.58033e-23 0 0 0 0 0 0 7.21473e-10 7.21473e-10 7.21473e-10 7.21473e-10 
0.086 1.95482 -1.34518 5.06597e-06 -0.30084 -4.15482 6.75667e-07 1.16246e+09 8.49826e-07 9.29722e-07 8.01088e-23 1.73158e-16 -61866.9 0 0 8.26404e-34 0 0 9.57854e-23 0 0 0 0 0 0 7.22627e-10 7.22627e-10 7.22627e-10 7.22627e-10 
0.0865 1.95173 -1.34827 5.06597e-06 -0.30084 -4.15173 7.61545e-07 1.03409e+09 8.49828e-07 9.27844e-07 8.01088e-23 1.53724e-16 -61866.9 0 0 8.31113e-34 0 0 9.57603e-23 0 0 0 0 0 0 7.23766e-10 7.23766e-10 7.23766e-10 7.23766e-10 
0.087 1.94863 -1.35137 5.06597e-06 -0.30084 -4.14863 8.58338e-07 9.19848e+08 8.4983e-07 9.26012e-07 8.01088e-23 1.36472e-16 -61866.9 0 0 8.3488e-34 0 0 9.58312e-23 0 0 0 0 0 0 7.2489e-10 7.2489e-10 7.2489e-10 7.2489e-10 
0.0875 1.94554 -1.35446 5.06597e-06 -0.30084 -4.14554 9.67433e-07 8.1819e+08 8.49832e-07 9.24224e-07 8.01088e-23 1.21155e-16 -61866.9 0 0 8.39589e-34 0 0 9.58262e-23 0 0 0 0 0 0 7.25999e-10 7.25999e-10 7.25999e-10 7.25999e-10 
0.088 1.94245 -1.35755 5.06597e-06 -0.30084 -4.14245 1.09039e-06 7.27734e+08 8.49834e-07 9.22479e-07 8.01088e-23 1.07557e-16 -61866.9 0 0 8.46181e-34 0 0 9.57103e-23 0 0 0 0 0 0 7.27093e-10 7.27093e-10 7.27093e-10 7.27093e-10 
0.0885 1.93935 -1.36065 5.06597e-06 -0.30084 -4.13935 1.22898e-06 6.47249e+08 8.49836e-07 9.20775e-07 8.01088e-23 9.54852e-17 -61866.9 0 0 8.52302e-34 0 0 9.57116e-23 0 0 0 0 0 0 7.28173e-10 7.28173e-10 7.28173e-10 7.28173e-10 
0.089 1.93626 -1.36374 5.06597e-06 -0.30084 -4.13626 1.38519e-06 5.7564e+08 8.49838e-07 9.19113e-07 8.01088e-23 8.47678e-17 -61866.9 0 0 8.57953e-34 0 0 9.57402e-23 0 0 0 0 0 0 7.29237e-10 7.29237e-10 7.29237e-10 7.29237e-10 
0.0895 1.93317 -1.36683 5.06597e-06 -0.30084 -4.13317 1.56124e-06 5.11932e+08 8.49841e-07 9.1749e-07 8.01088e-23 7.5253e-17 -61866.9 0 0 8.63604e-34 0 0 9.57816e-23 0 0 0 0 0 0 7.30288e-10 7.30288e-10 7.30288e-10 7.30288e-10 
0.09 1.93007 -1.36993 5.06597e-06 -0.30084 -4.13007 1.75968e-06 4.55254e+08 8.49843e-07 9.15905e-07 8.01088e-23 6.6806e-17 -61866.9 0 0 8.70196e-34 0 0 9.57616e-23 0 0 0 0 0 0 7.31323e-10 7.31323e-10 7.31323e-10 7.31323e-10 
0.0905 1.92698 -1.37302 5.06597e-06 -0.30084 -4.12698 1.98333e-06 4.04835e+08 8.49845e-07 9.14359e-07 8.01088e-23 5.93069e-17 -61866.9 0 0 8.76789e-34 0 0 9.57715e-23 0 0 0 0 0 0 7.32345e-10 7.32345e-10 7.32345e-10 7.32345e-10 
0.091 1.92389 -1.37611 5.06597e-06 -0.30084 -4.12389 2.23541e-06 3.59984e+08 8.49848e-07 9.12849e-07 8.01088e-23 5.26494e-17 -61866.9 0 0 8.83381e-34 0 0 9.5791e-23 0 0 0 0 0 0 7.33351e-10 7.33351e-10 7.33351e-10 7.33351e-10 
0.0915 1.92079 -1.37921 5.06597e-06 -0.30084 -4.12079 2.51953e-06 3.20089e+08 8.4985e-07 9.11376e-07 8.01088e-23 4.6739e-17 -61866.9 0 0 8.90915e-34 0 0 9.57702e-23 0 0 0 0 0 0 7.34344e-10 7.34344e-10 7.34344e-10 7.34344e-10 
0.092 1.9177 -1.3823 5.06597e-06 -0.30084 -4.1177 2.83976e-06 2.84604e+08 8.49853e-07 9.09937e-07 8.01088e-23 4.1492e-17 -61866.9 0 0 8.97037e-34 0 0 9.57277e-23 0 0 0 0 0 0 7.35322e-10 7.35322e-10 7.35322e-10 7.35322e-10 
0.0925 1.91461 -1.38539 5.06597e-06 -0.30084 -4.11461 3.20069e-06 2.53043e+08 8.49855e-07 9.08532e-07 8.01088e-23 3.68338e-17 -61866.9 0 0 9.03158e-34 0 0 9.57203e-23 0 0 0 0 0 0 7.36286e-10 7.36286e-10 7.36286e-10 7.36286e-10 
0.093 1.91151 -1.38849 5.06597e-06 -0.30084 -4.11151 3.60749e-06 2.24973e+08 8.49858e-07 9.07161e-07 8.01088e-23 3.26984e-17 -61866.9 0 0 9.0928e-34 0 0 9.57315e-23 0 0 0 0 0 0 7.37236e-10 7.37236e-10 7.37236e-10 7.37236e-10 
0.0935 1.90842 -1.39158 5.06597e-06 -0.30084 -4.10842 4.066e-06 2.0001e+08 8.49861e-07 9.05823e-07 8.01088e-23 2.90272e-17 -61866.9 0 0 9.16343e-34 0 0 9.57187e-23 0 0 0 0 0 0 7.38172e-10 7.38172e-10 7.38172e-10 7.38172e-10 
0.094 1.90533 -1.39467 5.06597e-06 -0.30084 -4.10533 4.58278e-06 1.77809e+08 8.49864e-07 9.04516e-07 8.01088e-23 2.57681e-17 -61866.9 0 0 9.24348e-34 0 0 9.57204e-23 0 0 0 0 0 0 7.39094e-10 7.39094e-10 7.39094e-10 7.39094e-10 
0.0945 1.90223 -1.39777 5.06597e-06 -0.30084 -4.10223 5.16524e-06 1.58067e+08 8.49866e-07 9.0324e-07 8.01088e-23 2.28747e-17 -61866.9 0 0 9.29999e-34 0 0 9.57162e-23 0 0 0 0 0 0 7.40003e-10 7.40003e-10 7.40003e-10 7.40003e-10 
0.095 1.89914 -1.40086 5.06597e-06 -0.30084 -4.09914 5.82173e-06 1.40512e+08 8.49869e-07 9.01994e-07 8.01088e-23 2.03062e-17 -61866.9 0 0 9.36591e-34 0 0 9.57218e-23 0 0 0 0 0 0 7.40898e-10 7.40898e-10 7.40898e-10 7.40898e-10 
0.0955 1.89605 -1.40395 5.06597e-06 -0.30084 -4.09605 6.56165e-06 1.24902e+08 8.49872e-07 9.00778e-07 8.01088e-23 1.8026e-17 -61866.9 0 0 9.43183e-34 0 0 9.57249e-23 0 0 0 0 0 0 7.41779e-10 7.41779e-10 7.41779e-10 7.41779e-10 
0.096 1.89295 -1.40705 5.06597e-06 -0.30084 -4.09295 7.39562e-06 1.11022e+08 8.49875e-07 8.99591e-07 8.01088e-23 1.60017e-17 -61866.9 0 0 9.49776e-34 0 0 9.57002e-23 0 0 0 0 0 0 7.42647e-10 7.42647e-10 7.42647e-10 7.42647e-10 
0.0965 1.88986 -1.41014 5.06597e-06 -0.30084 -4.08986 8.33558e-06 9.86811e+07 8.49879e-07 8.98431e-07 8.01088e-23 1.42047e-17 -61866.9 0 0 9.55897e-34 0 0 9.56996e-23 0 0 0 0 0 0 7.43502e-10 7.43502e-10 7.43502e-10 7.43502e-10 
0.097 1.88677 -1.41323 5.06597e-06 -0.30084 -4.08677 9.39501e-06 8.77091e+07 8.49882e-07 8.97299e-07 8.01088e-23 1.26094e-17 -61866.9 0 0 9.61077e-34 0 0 9.57017e-23 0 0 0 0 0 0 7.44343e-10 7.44343e-10 7.44343e-10 7.44343e-10 
0.0975 1.88367 -1.41633 5.06597e-06 -0.30084 -4.08367 1.05891e-05 7.79544e+07 8.49885e-07 8.96194e-07 8.01088e-23 1.11932e-17 -61866.9 0 0 9.67669e-34 0 0 9.57069e-23 0 0 0 0 0 0 7.45171e-10 7.45171e-10 7.45171e-10 7.45171e-10 
0.098 1.88058 -1.41942 5.06597e-06 -0.30084 -4.08058 1.19349e-05 6.92823e+07 8.49888e-07 8.95114e-07 8.01088e-23 9.93607e-18 -61866.9 0 0 9.73791e-34 0 0 9.57099e-23 0 0 0 0 0 0 7.45987e-10 7.45987e-10 7.45987e-10 7.45987e-10 
0.0985 1.87749 -1.42251 5.06597e-06 -0.30084 -4.07749 1.34518e-05 6.1573e+07 8.49892e-07 8.9406e-07 8.01088e-23 8.82005e-18 -61866.9 0 0 9.79442e-34 0 0 9.57097e-23 0 0 0 0 0 0 7.4679e-10 7.4679e-10 7.4679e-10 7.4679e-10 
0.099 1.87439 -1.42561 5.06597e-06 -0.30084 -4.07439 1.51614e-05 5.47198e+07 8.49895e-07 8.93031e-07 8.01088e-23 7.82935e-18 -61866.9 0 0 9.86505e-34 0 0 9.57145e-23 0 0 0 0 0 0 7.47579e-10 7.47579e-10 7.47579e-10 7.47579e-10 
0.0995 1.8713 -1.4287 5.06597e-06 -0.30084 -4.0713 1.70884e-05 4.86278e+07 8.49899e-07 8.92026e-07 8.01088e-23 6.94988e-18 -61866.9 0 0 9.92626e-34 0 0 9.5715e-23 0 0 0 0 0 0 7.48357e-10 7.48357e-10 7.48357e-10 7.48357e-10 
0.1 1.86821 -1.43179 5.06597e-06 -0.30084 -4.06821 1.92602e-05 4.32127e+07 8.49903e-07 8.91045e-07 8.01088e-23 6.16917e-18 -61866.9 0 0 9.96393e-34 0 0 9.5712e-23 0 0 0 0 0 0 7.49122e-10 7.49122e-10 7.49122e-10 7.49122e-10 
0.1005 1.86511 -1.43489 5.06597e-06 -0.30084 -4.06511 2.17081e-05 3.83995e+07 8.49907e-07 8.90086e-07 8.01088e-23 5.47614e-18 -61866.9 0 0 1.0011e-33 0 0 9.5708e-23 0 0 0 0 0 0 7.49874e-10 7.49874e-10 7.49874e-10 7.49874e-10 
0.101 1.86202 -1.43798 5.06597e-06 -0.30084 -4.06202 2.44671e-05 3.41214e+07 8.4991e-07 8.8915e-07 8.01088e-23 4.86093e-18 -61866.9 0 0 1.00817e-33 0 0 9.5706e-23 0 0 0 0 0 0 7.50615e-10 7.50615e-10 7.50615e-10 7.50615e-10 
0.1015 1.85893 -1.44107 5.06597e-06 -0.30084 -4.05893 2.75767e-05 3.0319e+07 8.49914e-07 8.88236e-07 8.01088e-23 4.31481e-18 -61866.9 0 0 1.01617e-33 0 0 9.57093e-23 0 0 0 0 0 0 7.51343e-10 7.51343e-10 7.51343e-10 7.51343e-10 
0.102 1.85583 -1.44417 5.06597e-06 -0.30084 -4.05583 3.10815e-05 2.69396e+07 8.49918e-07 8.87344e-07 8.01088e-23 3.83003e-18 -61866.9 0 0 1.0237e-33 0 0 9.57149e-23 0 0 0 0 0 0 7.5206e-10 7.5206e-10 7.5206e-10 7.5206e-10 
0.1025 1.85274 -1.44726 5.06597e-06 -0.30084 -4.05274 3.50318e-05 2.39362e+07 8.49923e-07 8.86472e-07 8.01088e-23 3.3997e-18 -61866.9 0 0 1.02936e-33 0 0 9.57169e-23 0 0 0 0 0 0 7.52765e-10 7.52765e-10 7.52765e-10 7.52765e-10 
0.103 1.84965 -1.45035 5.06597e-06 -0.30084 -4.04965 3.94841e-05 2.1267e+07 8.49927e-07 8.85621e-07 8.01088e-23 3.0177e-18 -61866.9 0 0 1.03454e-33 0 0 9.5714e-23 0 0 0 0 0 0 7.53458e-10 7.53458e-10 7.53458e-10 7.53458e-10 
0.1035 1.84655 -1.45345 5.06597e-06 -0.30084 -4.04655 4.45023e-05 1.8895e+07 8.49931e-07 8.8479e-07 8.01088e-23 2.67861e-18 -61866.9 0 0 1.04066e-33 0 0 9.57128e-23 0 0 0 0 0 0 7.54139e-10 7.54139e-10 7.54139e-10 7.54139e-10 
0.104 1.84346 -1.45654 5.06597e-06 -0.30084 -4.04346 5.01582e-05 1.67871e+07 8.49936e-07 8.83978e-07 8.01088e-23 2.37761e-18 -61866.9 0 0 1.04537e-33 0 0 9.57115e-23 0 0 0 0 0 0 7.54809e-10 7.54809e-10 7.54809e-10 7.54809e-10 
0.1045 1.84037 -1.45963 5.06597e-06 -0.30084 -4.04037 5.65329e-05 1.49139e+07 8.4994e-07 8.83185e-07 8.01088e-23 2.11043e-18 -61866.9 0 0 1.0496e-33 0 0 9.57098e-23 0 0 0 0 0 0 7.55468e-10 7.55468e-10 7.55468e-10 7.55468e-10 
0.105 1.83727 -1.46273 5.06597e-06 -0.30084 -4.03727 6.37177e-05 1.32494e+07 8.49945e-07 8.82411e-07 8.01088e-23 1.87326e-18 -61866.9 0 0 1.05525e-33 0 0 9.57105e-23 0 0 0 0 0 0 7.56116e-10 7.56116e-10 7.56116e-10 7.56116e-10 
0.1055 1.83418 -1.46582 5.06597e-06 -0.30084 -4.03418 7.18157e-05 1.17704e+07 8.4995e-07 8.81655e-07 8.01088e-23 1.66273e-18 -61866.9 0 0 1.06138e-33 0 0 9.57105e-23 0 0 0 0 0 0 7.56753e-10 7.56753e-10 7.56753e-10 7.56753e-10 
0.106 1.83109 -1.46891 5.06597e-06 -0.30084 -4.03109 8.09429e-05 1.04563e+07 8.49955e-07 8.80917e-07 8.01088e-23 1.47586e-18 -61866.9 0 0 1.06656e-33 0 0 9.57105e-23 0 0 0 0 0 0 7.57379e-10 7.57379e-10 7.57379e-10 7.57379e-10 
0.1065 1.82799 -1.47201 5.06597e-06 -0.30084 -4.02799 9.12299e-05 9.28859e+06 8.4996e-07 8.80195e-07 8.01088e-23 1.30998e-18 -61866.9 0 0 1.07268e-33 0 0 9.57111e-23 0 0 0 0 0 0 7.57994e-10 7.57994e-10 7.57994e-10 7.57994e-10 
0.107 1.8249 -1.4751 5.06597e-06 -0.30084 -4.0249 0.000102824 8.25112e+06 8.49965e-07 8.79491e-07 8.01088e-23 1.16274e-18 -61866.9 0 0 1.0788e-33 0 0 9.5712e-23 0 0 0 0 0 0 7.58598e-10 7.58598e-10 7.58598e-10 7.58598e-10 
0.1075 1.82181 -1.47819 5.06597e-06 -0.30084 -4.02181 0.000115892 7.32935e+06 8.4997e-07 8.78803e-07 8.01088e-23 1.03205e-18 -61866.9 0 0 1.08398e-33 0 0 9.57114e-23 0 0 0 0 0 0 7.59192e-10 7.59192e-10 7.59192e-10 7.59192e-10 
0.108 1.81871 -1.48129 5.06597e-06 -0.30084 -4.01871 0.000130621 6.51041e+06 8.49975e-07 8.78131e-07 8.01088e-23 9.16043e-19 -61866.9 0 0 1.08963e-33 0 0 9.57106e-23 0 0 0 0 0 0 7.59776e-10 7.59776e-10 7.59776e-10 7.59776e-10 
0.1085 1.81562 -1.48438 5.06597e-06 -0.30084 -4.01562 0.000147222 5.78285e+06 8.49981e-07 8.77474e-07 8.01088e-23 8.13072e-19 -61866.9 0 0 1.09434e-33 0 0 9.57103e-23 0 0 0 0 0 0 7.6035e-10 7.6035e-10 7.6035e-10 7.6035e-10 
0.109 1.81253 -1.48747 5.06597e-06 -0.30084 -4.01253 0.000165932 5.13647e+06 8.49986e-07 8.76833e-07 8.01088e-23 7.21673e-19 -61866.9 0 0 1.09858e-33 0 0 9.57093e-23 0 0 0 0 0 0 7.60913e-10 7.60913e-10 7.60913e-10 7.60913e-10 
0.1095 1.80943 -1.49057 5.06597e-06 -0.30084 -4.00943 0.00018702 4.56225e+06 8.49992e-07 8.76207e-07 8.01088e-23 6.40546e-19 -61866.9 0 0 1.10376e-33 0 0 9.57088e-23 0 0 0 0 0 0 7.61467e-10 7.61467e-10 7.61467e-10 7.61467e-10 
0.11 1.80634 -1.49366 5.06597e-06 -0.30084 -4.00634 0.000210788 4.05213e+06 8.49998e-07 8.75596e-07 8.01089e-23 5.68537e-19 -61866.9 0 0 1.11035e-33 0 0 9.57083e-23 0 0 0 0 0 0 7.62011e-10 7.62011e-10 7.62011e-10 7.62011e-10 
0.1105 1.80325 -1.49675 5.06597e-06 -0.30084 -4.00325 0.000237576 3.59898e+06 8.50004e-07 8.74998e-07 8.01089e-23 5.04621e-19 -61866.9 0 0 1.11694e-33 0 0 9.57075e-23 0 0 0 0 0 0 7.62545e-10 7.62545e-10 7.62545e-10 7.62545e-10 
0.111 1.80015 -1.49985 5.06597e-06 -0.30084 -4.00015 0.000267769 3.19643e+06 8.5001e-07 8.74415e-07 8.01089e-23 4.4789e-19 -61866.9 0 0 1.12165e-33 0 0 9.57075e-23 0 0 0 0 0 0 7.63069e-10 7.63069e-10 7.63069e-10 7.63069e-10 
0.1115 1.79706 -1.50294 5.06597e-06 -0.30084 -3.99706 0.000301799 2.83886e+06 8.50017e-07 8.73845e-07 8.01089e-23 3.97535e-19 -61866.9 0 0 1.1273e-33 0 0 9.57075e-23 0 0 0 0 0 0 7.63584e-10 7.63584e-10 7.63584e-10 7.63584e-10 
0.112 1.79397 -1.50603 5.06597e-06 -0.30084 -3.99397 0.000340153 2.52123e+06 8.50023e-07 8.73289e-07 8.01089e-23 3.52841e-19 -61866.9 0 0 1.13483e-33 0 0 9.57069e-23 0 0 0 0 0 0 7.6409e-10 7.6409e-10 7.6409e-10 7.6409e-10 
0.1125 1.79087 -1.50913 5.06597e-06 -0.30084 -3.99087 0.000383382 2.2391e+06 8.5003e-07 8.72745e-07 8.01089e-23 3.13171e-19 -61866.9 0 0 1.14143e-33 0 0 9.57063e-23 0 0 0 0 0 0 7.64586e-10 7.64586e-10 7.64586e-10 7.64586e-10 
0.113 1.78778 -1.51222 5.06597e-06 -0.30084 -3.98778 0.000432104 1.9885e+06 8.50036e-07 8.72214e-07 8.01089e-23 2.77961e-19 -61866.9 0 0 1.14896e-33 0 0 9.57059e-23 0 0 0 0 0 0 7.65074e-10 7.65074e-10 7.65074e-10 7.65074e-10 
0.1135 1.78469 -1.51531 5.06597e-06 -0.30084 -3.98469 0.000487018 1.76591e+06 8.50043e-07 8.71695e-07 8.01089e-23 2.46709e-19 -61866.9 0 0 1.15508e-33 0 0 9.57058e-23 0 0 0 0 0 0 7.65553e-10 7.65553e-10 7.65553e-10 7.65553e-10 
0.114 1.78159 -1.51841 5.06597e-06 -0.30084 -3.98159 0.00054891 1.56821e+06 8.5005e-07 8.71188e-07 8.01089e-23 2.18971e-19 -61866.9 0 0 1.1612e-33 0 0 9.57055e-23 0 0 0 0 0 0 7.66022e-10 7.66022e-10 7.66022e-10 7.66022e-10 
0.1145 1.7785 -1.5215 5.06597e-06 -0.30084 -3.9785 0.000618668 1.39262e+06 8.50058e-07 8.70694e-07 8.01089e-23 1.94352e-19 -61866.9 0 0 1.17015e-33 0 0 9.57051e-23 0 0 0 0 0 0 7.66483e-10 7.66483e-10 7.66483e-10 7.66483e-10 
0.115 1.77541 -1.52459 5.06597e-06 -0.30084 -3.97541 0.00069729 1.23667e+06 8.50065e-07 8.7021e-07 8.01089e-23 1.725e-19 -61866.9 0 0 1.17721e-33 0 0 9.57046e-23 0 0 0 0 0 0 7.66936e-10 7.66936e-10 7.66936e-10 7.66936e-10 
0.1155 1.77231 -1.52769 5.06597e-06 -0.30084 -3.97231 0.000785903 1.09816e+06 8.50073e-07 8.69738e-07 8.01089e-23 1.53106e-19 -61866.9 0 0 1.18287e-33 0 0 9.57042e-23 0 0 0 0 0 0 7.6738e-10 7.6738e-10 7.6738e-10 7.6738e-10 
0.116 1.76922 -1.53078 5.06597e-06 -0.30084 -3.96922 0.000885778 975153 8.50081e-07 8.69277e-07 8.01089e-23 1.35893e-19 -61866.9 0 0 1.18852e-33 0 0 9.57038e-23 0 0 0 0 0 0 7.67816e-10 7.67816e-10 7.67816e-10 7.67816e-10 
0.1165 1.76613 -1.53387 5.06597e-06 -0.30084 -3.96613 0.000998343 865906 8.50089e-07 8.68826e-07 8.0109e-23 1.20615e-19 -61866.9 0 0 1.1937e-33 0 0 9.57035e-23 0 0 0 0 0 0 7.68243e-10 7.68243e-10 7.68243e-10 7.68243e-10 
0.117 1.76303 -1.53697 5.06597e-06 -0.30084 -3.96303 0.00112521 768886 8.50097e-07 8.68386e-07 8.0109e-23 1.07056e-19 -61866.9 0 0 1.19935e-33 0 0 9.57031e-23 0 0 0 0 0 0 7.68662e-10 7.68662e-10 7.68662e-10 7.68662e-10 
0.1175 1.75994 -1.54006 5.06597e-06 -0.30084 -3.95994 0.00126821 682725 8.50105e-07 8.67956e-07 8.0109e-23 9.50211e-20 -61866.9 0 0 1.20594e-33 0 0 9.57027e-23 0 0 0 0 0 0 7.69074e-10 7.69074e-10 7.69074e-10 7.69074e-10 
0.118 1.75685 -1.54315 5.06597e-06 -0.30084 -3.95685 0.00142937 606210 8.50114e-07 8.67536e-07 8.0109e-23 8.434e-20 -61866.9 0 0 1.21206e-33 0 0 9.57022e-23 0 0 0 0 0 0 7.69477e-10 7.69477e-10 7.69477e-10 7.69477e-10 
0.1185 1.75375 -1.54625 5.06597e-06 -0.30084 -3.95375 0.00161101 538262 8.50122e-07 8.67126e-07 8.0109e-23 7.48602e-20 -61866.9 0 0 1.21771e-33 0 0 9.57018e-23 0 0 0 0 0 0 7.69873e-10 7.69873e-10 7.69873e-10 7.69873e-10 
0.119 1.75066 -1.54934 5.06597e-06 -0.30084 -3.95066 0.00181574 477922 8.50131e-07 8.66725e-07 8.01091e-23 6.64466e-20 -61866.9 0 0 1.22383e-33 0 0 9.57015e-23 0 0 0 0 0 0 7.70261e-10 7.70261e-10 7.70261e-10 7.70261e-10 
0.1195 1.74757 -1.55243 5.06597e-06 -0.30084 -3.94757 0.00204648 424341 8.5014e-07 8.66334e-07 8.01091e-23 5.89794e-20 -61866.9 0 0 1.23043e-33 0 0 9.57011e-23 0 0 0 0 0 0 7.70641e-10 7.70641e-10 7.70641e-10 7.70641e-10 
0.12 1.74447 -1.55553 5.06597e-06 -0.30084 -3.94447 0.00230654 376761 8.5015e-07 8.65951e-07 8.01091e-23 5.23521e-20 -61866.9 0 0 1.23749e-33 0 0 9.57007e-23 0 0 0 0 0 0 7.71015e-10 7.71015e-10 7.71015e-10 7.71015e-10 
0.1205 1.74138 -1.55862 5.06597e-06 -0.30084 -3.94138 0.00259965 334511 8.50159e-07 8.65578e-07 8.01092e-23 4.64703e-20 -61866.9 0 0 1.24503e-33 0 0 9.57003e-23 0 0 0 0 0 0 7.7138e-10 7.7138e-10 7.7138e-10 7.7138e-10 
0.121 1.73829 -1.56171 5.06597e-06 -0.30084 -3.93829 0.00293 296995 8.50169e-07 8.65213e-07 8.01092e-23 4.12502e-20 -61866.9 0 0 1.25068e-33 0 0 9.56999e-23 0 0 0 0 0 0 7.71739e-10 7.71739e-10 7.71739e-10 7.71739e-10 
0.1215 1.73519 -1.56481 5.06597e-06 -0.30084 -3.93519 0.00330233 263682 8.50179e-07 8.64856e-07 8.01093e-23 3.66173e-20 -61866.9 0 0 1.25774e-33 0 0 9.56995e-23 0 0 0 0 0 0 7.7209e-10 7.7209e-10 7.7209e-10 7.7209e-10 
0.122 1.7321 -1.5679 5.06597e-06 -0.30084 -3.9321 0.00372197 234103 8.5019e-07 8.64508e-07 8.01093e-23 3.25056e-20 -61866.9 0 0 1.26481e-33 0 0 9.5699e-23 0 0 0 0 0 0 7.72434e-10 7.72434e-10 7.72434e-10 7.72434e-10 
0.1225 1.72901 -1.57099 5.06597e-06 -0.30084 -3.92901 0.00419494 207840 8.502e-07 8.64168e-07 8.01094e-23 2.88565e-20 -61866.9 0 0 1.27046e-33 0 0 9.56986e-23 0 0 0 0 0 0 7.72772e-10 7.72772e-10 7.72772e-10 7.72772e-10 
0.123 1.72591 -1.57409 5.06597e-06 -0.30084 -3.92591 0.004728 184520 8.50211e-07 8.63835e-07 8.01095e-23 2.5618e-20 -61866.9 0 0 1.27611e-33 0 0 9.56981e-23 0 0 0 0 0 0 7.73102e-10 7.73102e-10 7.73102e-10 7.73102e-10 
0.1235 1.72282 -1.57718 5.06597e-06 -0.30084 -3.92282 0.0053288 163815 8.50222e-07 8.63511e-07 8.01096e-23 2.27438e-20 -61866.9 0 0 1.28223e-33 0 0 9.56977e-23 0 0 0 0 0 0 7.73426e-10 7.73426e-10 7.73426e-10 7.73426e-10 
0.124 1.71973 -1.58027 5.06597e-06 -0.30084 -3.91973 0.00600594 145431 8.50233e-07 8.63194e-07 8.01096e-23 2.0193e-20 -61866.9 0 0 1.28836e-33 0 0 9.56972e-23 0 0 0 0 0 0 7.73743e-10 7.73743e-10 7.73743e-10 7.73743e-10 
0.1245 1.71663 -1.58337 5.06597e-06 -0.30084 -3.91663 0.00676911 129109 8.50245e-07 8.62884e-07 8.01097e-23 1.79293e-20 -61866.9 0 0 1.29401e-33 0 0 9.56967e-23 0 0 0 0 0 0 7.74053e-10 7.74053e-10 7.74053e-10 7.74053e-10 
0.125 1.71354 -1.58646 5.06597e-06 -0.30084 -3.91354 0.00762927 114617 8.50257e-07 8.62581e-07 8.01099e-23 1.59203e-20 -61866.9 0 0 1.3006e-33 0 0 9.56962e-23 0 0 0 0 0 0 7.74358e-10 7.74358e-10 7.74358e-10 7.74358e-10 
0.1255 1.71045 -1.58955 5.06597e-06 -0.30084 -3.91045 0.00859871 101751 8.50269e-07 8.62286e-07 8.011e-23 1.41373e-20 -61866.9 0 0 1.30767e-33 0 0 9.56958e-23 0 0 0 0 0 0 7.74655e-10 7.74655e-10 7.74655e-10 7.74655e-10 
0.126 1.70735 -1.59265 5.06597e-06 -0.30084 -3.90735 0.00969133 90327.6 8.50281e-07 8.61997e-07 8.01101e-23 1.2555e-20 -61866.9 0 0 1.3152e-33 0 0 9.56953e-23 0 0 0 0 0 0 7.74947e-10 7.74947e-10 7.74947e-10 7.74947e-10 
0.1265 1.70426 -1.59574 5.06597e-06 -0.30084 -3.90426 0.0109228 80186 8.50294e-07 8.61715e-07 8.01103e-23 1.11507e-20 -61866.9 0 0 1.32086e-33 0 0 9.56948e-23 0 0 0 0 0 0 7.75232e-10 7.75232e-10 7.75232e-10 7.75232e-10 
0.127 1.70117 -1.59883 5.06597e-06 -0.30084 -3.90117 0.0123107 71182.3 8.50307e-07 8.61439e-07 8.01105e-23 9.90453e-21 -61866.9 0 0 1.32557e-33 0 0 9.56943e-23 0 0 0 0 0 0 7.75511e-10 7.75511e-10 7.75511e-10 7.75511e-10 
0.1275 1.69807 -1.60193 5.06597e-06 -0.30084 -3.89807 0.013875 63188.9 8.5032e-07 8.6117e-07 8.01107e-23 8.79857e-21 -61866.9 0 0 1.33028e-33 0 0 9.56938e-23 0 0 0 0 0 0 7.75784e-10 7.75784e-10 7.75784e-10 7.75784e-10 
