# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.59388 -5.89388 -3.87454 -5.35071 0.393885 138746 2.93938e+16 1.03655e-06 1.19967e-05 2.31221e-20 5.64973e-08 269036 0 0 6.58164e-15 0 0 0.015314 0 0 0 0 0 0 2.74803e+10 2.74803e+10 2.74803e+10 2.74803e+10 
0.09 -2.58041 -5.88041 -3.8603 -5.33714 0.380414 142947 2.93176e+16 1.03775e-06 1.19946e-05 2.38474e-20 5.63412e-08 269795 0 0 6.80379e-15 0 0 0.015314 0 0 0 0 0 0 2.82372e+10 2.82372e+10 2.82372e+10 2.82372e+10 
0.0905 -2.56691 -5.86691 -3.84602 -5.32353 0.366905 147247 2.92418e+16 1.03896e-06 1.19926e-05 2.45908e-20 5.61863e-08 270552 0 0 7.03203e-15 0 0 0.015314 0 0 0 0 0 0 2.90097e+10 2.90097e+10 2.90097e+10 2.90097e+10 
0.091 -2.55336 -5.85336 -3.8317 -5.30989 0.353359 151647 2.91666e+16 1.04017e-06 1.19907e-05 2.53526e-20 5.60326e-08 271307 0 0 7.26651e-15 0 0 0.015314 0 0 0 0 0 0 2.97981e+10 2.97981e+10 2.97981e+10 2.97981e+10 
0.0915 -2.53977 -5.83977 -3.81736 -5.2962 0.339774 156150 2.90918e+16 1.04138e-06 1.19889e-05 2.61332e-20 5.58802e-08 272060 0 0 7.50735e-15 0 0 0.015314 0 0 0 0 0 0 3.06025e+10 3.06025e+10 3.06025e+10 3.06025e+10 
0.092 -2.52615 -5.82615 -3.80298 -5.28248 0.326153 160756 2.90174e+16 1.04259e-06 1.1987e-05 2.69328e-20 5.5729e-08 272811 0 0 7.75468e-15 0 0 0.015314 0 0 0 0 0 0 3.14232e+10 3.14232e+10 3.14232e+10 3.14232e+10 
0.0925 -2.51249 -5.81249 -3.78857 -5.26872 0.312493 165466 2.89435e+16 1.0438e-06 1.19853e-05 2.77519e-20 5.5579e-08 273560 0 0 8.00862e-15 0 0 0.015314 0 0 0 0 0 0 3.22603e+10 3.22603e+10 3.22603e+10 3.22603e+10 
0.093 -2.4988 -5.7988 -3.77413 -5.25493 0.298796 170284 2.88701e+16 1.04501e-06 1.19836e-05 2.85906e-20 5.54301e-08 274308 0 0 8.26931e-15 0 0 0.015314 0 0 0 0 0 0 3.31142e+10 3.31142e+10 3.31142e+10 3.31142e+10 
0.0935 -2.48506 -5.78506 -3.75966 -5.2411 0.285062 175210 2.8797e+16 1.04623e-06 1.1982e-05 2.94495e-20 5.52824e-08 275053 0 0 8.53688e-15 0 0 0.015314 0 0 0 0 0 0 3.39849e+10 3.39849e+10 3.39849e+10 3.39849e+10 
0.094 -2.47129 -5.77129 -3.74515 -5.22723 0.271291 180246 2.87245e+16 1.04744e-06 1.19804e-05 3.03287e-20 5.51358e-08 275796 0 0 8.81148e-15 0 0 0.015314 0 0 0 0 0 0 3.48726e+10 3.48726e+10 3.48726e+10 3.48726e+10 
0.0945 -2.45748 -5.75748 -3.73061 -5.21332 0.257483 185394 2.86523e+16 1.04866e-06 1.19789e-05 3.12288e-20 5.49904e-08 276538 0 0 9.09323e-15 0 0 0.015314 0 0 0 0 0 0 3.57776e+10 3.57776e+10 3.57776e+10 3.57776e+10 
0.095 -2.44364 -5.74364 -3.71603 -5.19938 0.243637 190655 2.85806e+16 1.04988e-06 1.19774e-05 3.21499e-20 5.48461e-08 277278 0 0 9.38228e-15 0 0 0.015314 0 0 0 0 0 0 3.67002e+10 3.67002e+10 3.67002e+10 3.67002e+10 
0.0955 -2.42976 -5.72976 -3.70143 -5.1854 0.229755 196031 2.85094e+16 1.05109e-06 1.1976e-05 3.30924e-20 5.47029e-08 278016 0 0 9.67876e-15 0 0 0.015314 0 0 0 0 0 0 3.76403e+10 3.76403e+10 3.76403e+10 3.76403e+10 
0.096 -2.41584 -5.71584 -3.68679 -5.17139 0.215836 201523 2.84385e+16 1.05231e-06 1.19747e-05 3.40568e-20 5.45608e-08 278752 0 0 9.98282e-15 0 0 0.015314 0 0 0 0 0 0 3.85984e+10 3.85984e+10 3.85984e+10 3.85984e+10 
0.0965 -2.40188 -5.70188 -3.67212 -5.15733 0.20188 207134 2.83681e+16 1.05354e-06 1.19734e-05 3.50433e-20 5.44198e-08 279486 0 0 1.02946e-14 0 0 0.015314 0 0 0 0 0 0 3.95746e+10 3.95746e+10 3.95746e+10 3.95746e+10 
0.097 -2.38789 -5.68789 -3.65742 -5.14324 0.187887 212865 2.8298e+16 1.05476e-06 1.19721e-05 3.60524e-20 5.42798e-08 280218 0 0 1.06142e-14 0 0 0.015314 0 0 0 0 0 0 4.05691e+10 4.05691e+10 4.05691e+10 4.05691e+10 
0.0975 -2.37386 -5.67386 -3.64269 -5.12912 0.173858 218717 2.82284e+16 1.05598e-06 1.1971e-05 3.70843e-20 5.41409e-08 280949 0 0 1.09419e-14 0 0 0.015314 0 0 0 0 0 0 4.1582e+10 4.1582e+10 4.1582e+10 4.1582e+10 
0.098 -2.35979 -5.65979 -3.62792 -5.11496 0.159792 224693 2.81592e+16 1.05721e-06 1.19698e-05 3.81394e-20 5.4003e-08 281678 0 0 1.12777e-14 0 0 0.015314 0 0 0 0 0 0 4.26137e+10 4.26137e+10 4.26137e+10 4.26137e+10 
0.0985 -2.34569 -5.64569 -3.61312 -5.10076 0.14569 230794 2.80904e+16 1.05844e-06 1.19687e-05 3.92182e-20 5.38662e-08 282405 0 0 1.16219e-14 0 0 0.015314 0 0 0 0 0 0 4.36643e+10 4.36643e+10 4.36643e+10 4.36643e+10 
0.099 -2.33155 -5.63155 -3.59829 -5.08653 0.131552 237022 2.8022e+16 1.05966e-06 1.19677e-05 4.03209e-20 5.37304e-08 283130 0 0 1.19745e-14 0 0 0.015314 0 0 0 0 0 0 4.4734e+10 4.4734e+10 4.4734e+10 4.4734e+10 
0.0995 -2.31738 -5.61738 -3.58343 -5.07226 0.117377 243378 2.7954e+16 1.06089e-06 1.19667e-05 4.1448e-20 5.35956e-08 283854 0 0 1.23357e-14 0 0 0.015314 0 0 0 0 0 0 4.5823e+10 4.5823e+10 4.5823e+10 4.5823e+10 
0.1 -2.30317 -5.60317 -3.56853 -5.05796 0.103167 249865 2.78863e+16 1.06212e-06 1.19658e-05 4.25998e-20 5.34617e-08 284575 0 0 1.27057e-14 0 0 0.015314 0 0 0 0 0 0 4.69315e+10 4.69315e+10 4.69315e+10 4.69315e+10 
0.1005 -2.28892 -5.58892 -3.55361 -5.04362 0.0889197 256483 2.78191e+16 1.06335e-06 1.19649e-05 4.37767e-20 5.33289e-08 285295 0 0 1.30846e-14 0 0 0.015314 0 0 0 0 0 0 4.80598e+10 4.80598e+10 4.80598e+10 4.80598e+10 
0.101 -2.27464 -5.57464 -3.53865 -5.02924 0.074637 263236 2.77522e+16 1.06459e-06 1.19641e-05 4.49791e-20 5.3197e-08 286014 0 0 1.34726e-14 0 0 0.015314 0 0 0 0 0 0 4.9208e+10 4.9208e+10 4.9208e+10 4.9208e+10 
0.1015 -2.26032 -5.56032 -3.52366 -5.01483 0.0603184 270124 2.76857e+16 1.06582e-06 1.19633e-05 4.62073e-20 5.30661e-08 286730 0 0 1.38699e-14 0 0 0.015314 0 0 0 0 0 0 5.03764e+10 5.03764e+10 5.03764e+10 5.03764e+10 
0.102 -2.24596 -5.54596 -3.50864 -5.00038 0.045964 277149 2.76196e+16 1.06706e-06 1.19626e-05 4.74618e-20 5.29361e-08 287445 0 0 1.42765e-14 0 0 0.015314 0 0 0 0 0 0 5.15651e+10 5.15651e+10 5.15651e+10 5.15651e+10 
0.1025 -2.23157 -5.53157 -3.49358 -4.9859 0.0315739 284313 2.75538e+16 1.06829e-06 1.19619e-05 4.87429e-20 5.2807e-08 288158 0 0 1.46928e-14 0 0 0.015314 0 0 0 0 0 0 5.27743e+10 5.27743e+10 5.27743e+10 5.27743e+10 
0.103 -2.21715 -5.51715 -3.4785 -4.97138 0.0171482 291618 2.74884e+16 1.06953e-06 1.19612e-05 5.00511e-20 5.26789e-08 288869 0 0 1.51188e-14 0 0 0.015314 0 0 0 0 0 0 5.40043e+10 5.40043e+10 5.40043e+10 5.40043e+10 
0.1035 -2.20269 -5.50269 -3.46338 -4.95683 0.00268697 299066 2.74234e+16 1.07077e-06 1.19607e-05 5.13867e-20 5.25517e-08 289579 0 0 1.55547e-14 0 0 0.015314 0 0 0 0 0 0 5.52553e+10 5.52553e+10 5.52553e+10 5.52553e+10 
0.104 -2.18819 -5.48819 -3.44823 -4.94224 -0.0118097 306658 2.73588e+16 1.07201e-06 1.19601e-05 5.275e-20 5.24254e-08 290287 0 0 1.60006e-14 0 0 0.015314 0 0 0 0 0 0 5.65274e+10 5.65274e+10 5.65274e+10 5.65274e+10 
0.1045 -2.17366 -5.47366 -3.43305 -4.92762 -0.0263418 314396 2.72944e+16 1.07325e-06 1.19596e-05 5.41416e-20 5.23e-08 290994 0 0 1.64568e-14 0 0 0.015314 0 0 0 0 0 0 5.78209e+10 5.78209e+10 5.78209e+10 5.78209e+10 
0.105 -2.15909 -5.45909 -3.41784 -4.91296 -0.0409091 322282 2.72305e+16 1.07449e-06 1.19592e-05 5.55618e-20 5.21755e-08 291698 0 0 1.69234e-14 0 0 0.015314 0 0 0 0 0 0 5.9136e+10 5.9136e+10 5.9136e+10 5.9136e+10 
0.1055 -2.14449 -5.44449 -3.4026 -4.89827 -0.0555116 330318 2.71669e+16 1.07574e-06 1.19588e-05 5.70111e-20 5.20519e-08 292401 0 0 1.74006e-14 0 0 0.015314 0 0 0 0 0 0 6.04729e+10 6.04729e+10 6.04729e+10 6.04729e+10 
0.106 -2.12985 -5.42985 -3.38732 -4.88354 -0.0701492 338506 2.71036e+16 1.07698e-06 1.19584e-05 5.84897e-20 5.19291e-08 293103 0 0 1.78886e-14 0 0 0.015314 0 0 0 0 0 0 6.18317e+10 6.18317e+10 6.18317e+10 6.18317e+10 
0.1065 -2.11518 -5.41518 -3.37202 -4.86878 -0.0848219 346847 2.70407e+16 1.07823e-06 1.19581e-05 5.99982e-20 5.18072e-08 293803 0 0 1.83875e-14 0 0 0.015314 0 0 0 0 0 0 6.32127e+10 6.32127e+10 6.32127e+10 6.32127e+10 
0.107 -2.10047 -5.40047 -3.35668 -4.85398 -0.0995295 355344 2.69781e+16 1.07947e-06 1.19578e-05 6.1537e-20 5.16861e-08 294501 0 0 1.88975e-14 0 0 0.015314 0 0 0 0 0 0 6.46161e+10 6.46161e+10 6.46161e+10 6.46161e+10 
0.1075 -2.08573 -5.38573 -3.34131 -4.83915 -0.114272 363997 2.69159e+16 1.08072e-06 1.19576e-05 6.31064e-20 5.15659e-08 295198 0 0 1.94189e-14 0 0 0.015314 0 0 0 0 0 0 6.60421e+10 6.60421e+10 6.60421e+10 6.60421e+10 
0.108 -2.07095 -5.37095 -3.32591 -4.82428 -0.129049 372809 2.6854e+16 1.08197e-06 1.19574e-05 6.47068e-20 5.14464e-08 295892 0 0 1.99517e-14 0 0 0.015314 0 0 0 0 0 0 6.74909e+10 6.74909e+10 6.74909e+10 6.74909e+10 
0.1085 -2.05614 -5.35614 -3.31048 -4.80938 -0.143861 381783 2.67924e+16 1.08322e-06 1.19573e-05 6.63388e-20 5.13279e-08 296586 0 0 2.04961e-14 0 0 0.015314 0 0 0 0 0 0 6.89627e+10 6.89627e+10 6.89627e+10 6.89627e+10 
0.109 -2.04129 -5.34129 -3.29502 -4.79445 -0.158708 390918 2.67311e+16 1.08447e-06 1.19572e-05 6.80027e-20 5.12101e-08 297278 0 0 2.10524e-14 0 0 0.015314 0 0 0 0 0 0 7.04577e+10 7.04577e+10 7.04577e+10 7.04577e+10 
0.1095 -2.02641 -5.32641 -3.27953 -4.77948 -0.173589 400218 2.66702e+16 1.08572e-06 1.19571e-05 6.96989e-20 5.10931e-08 297968 0 0 2.16208e-14 0 0 0.015314 0 0 0 0 0 0 7.19761e+10 7.19761e+10 7.19761e+10 7.19761e+10 
0.11 -2.0115 -5.3115 -3.264 -4.76448 -0.188505 409685 2.66096e+16 1.08698e-06 1.19571e-05 7.14279e-20 5.09769e-08 298657 0 0 2.22013e-14 0 0 0.015314 0 0 0 0 0 0 7.35181e+10 7.35181e+10 7.35181e+10 7.35181e+10 
0.1105 -1.99655 -5.29655 -3.24845 -4.74944 -0.203455 419319 2.65493e+16 1.08823e-06 1.19571e-05 7.31901e-20 5.08615e-08 299344 0 0 2.27943e-14 0 0 0.015314 0 0 0 0 0 0 7.50839e+10 7.50839e+10 7.50839e+10 7.50839e+10 
0.111 -1.98156 -5.28156 -3.23286 -4.73437 -0.218439 429124 2.64893e+16 1.08949e-06 1.19572e-05 7.49859e-20 5.07469e-08 300029 0 0 2.33999e-14 0 0 0.015314 0 0 0 0 0 0 7.66736e+10 7.66736e+10 7.66736e+10 7.66736e+10 
0.1115 -1.96654 -5.26654 -3.21725 -4.71926 -0.233458 439100 2.64296e+16 1.09074e-06 1.19573e-05 7.68158e-20 5.0633e-08 300713 0 0 2.40182e-14 0 0 0.015314 0 0 0 0 0 0 7.82876e+10 7.82876e+10 7.82876e+10 7.82876e+10 
0.112 -1.95149 -5.25149 -3.2016 -4.70412 -0.24851 449251 2.63703e+16 1.092e-06 1.19574e-05 7.86801e-20 5.05199e-08 301396 0 0 2.46496e-14 0 0 0.015314 0 0 0 0 0 0 7.9926e+10 7.9926e+10 7.9926e+10 7.9926e+10 
0.1125 -1.9364 -5.2364 -3.18592 -4.68895 -0.263597 459576 2.63112e+16 1.09326e-06 1.19576e-05 8.05794e-20 5.04076e-08 302076 0 0 2.52941e-14 0 0 0.015314 0 0 0 0 0 0 8.1589e+10 8.1589e+10 8.1589e+10 8.1589e+10 
0.113 -1.92128 -5.22128 -3.17021 -4.67374 -0.278718 470080 2.62525e+16 1.09452e-06 1.19578e-05 8.2514e-20 5.0296e-08 302756 0 0 2.5952e-14 0 0 0.015314 0 0 0 0 0 0 8.32768e+10 8.32768e+10 8.32768e+10 8.32768e+10 
0.1135 -1.90613 -5.20613 -3.15447 -4.6585 -0.293873 480762 2.6194e+16 1.09578e-06 1.19581e-05 8.44845e-20 5.01851e-08 303434 0 0 2.66235e-14 0 0 0.015314 0 0 0 0 0 0 8.49896e+10 8.49896e+10 8.49896e+10 8.49896e+10 
0.114 -1.89094 -5.19094 -3.1387 -4.64323 -0.309061 491626 2.61359e+16 1.09705e-06 1.19584e-05 8.64912e-20 5.00749e-08 304110 0 0 2.73087e-14 0 0 0.015314 0 0 0 0 0 0 8.67275e+10 8.67275e+10 8.67275e+10 8.67275e+10 
0.1145 -1.87572 -5.17572 -3.1229 -4.62792 -0.324284 502673 2.6078e+16 1.09831e-06 1.19587e-05 8.85347e-20 4.99655e-08 304785 0 0 2.8008e-14 0 0 0.015314 0 0 0 0 0 0 8.84909e+10 8.84909e+10 8.84909e+10 8.84909e+10 
0.115 -1.86046 -5.16046 -3.10707 -4.61258 -0.33954 513905 2.60204e+16 1.09957e-06 1.19591e-05 9.06152e-20 4.98568e-08 305458 0 0 2.87214e-14 0 0 0.015314 0 0 0 0 0 0 9.02798e+10 9.02798e+10 9.02798e+10 9.02798e+10 
0.1155 -1.84517 -5.14517 -3.09121 -4.5972 -0.35483 525323 2.59632e+16 1.10084e-06 1.19595e-05 9.27334e-20 4.97488e-08 306130 0 0 2.94492e-14 0 0 0.015314 0 0 0 0 0 0 9.20946e+10 9.20946e+10 9.20946e+10 9.20946e+10 
0.116 -1.82985 -5.12985 -3.07532 -4.58179 -0.370153 536931 2.59062e+16 1.10211e-06 1.196e-05 9.48896e-20 4.96415e-08 306801 0 0 3.01916e-14 0 0 0.015314 0 0 0 0 0 0 9.39352e+10 9.39352e+10 9.39352e+10 9.39352e+10 
0.1165 -1.81449 -5.11449 -3.0594 -4.56635 -0.38551 548729 2.58495e+16 1.10337e-06 1.19605e-05 9.70844e-20 4.95349e-08 307470 0 0 3.09488e-14 0 0 0.015314 0 0 0 0 0 0 9.58021e+10 9.58021e+10 9.58021e+10 9.58021e+10 
0.117 -1.7991 -5.0991 -3.04344 -4.55088 -0.4009 560720 2.57931e+16 1.10464e-06 1.1961e-05 9.9318e-20 4.9429e-08 308137 0 0 3.17211e-14 0 0 0.015314 0 0 0 0 0 0 9.76953e+10 9.76953e+10 9.76953e+10 9.76953e+10 
0.1175 -1.78368 -5.08368 -3.02746 -4.53537 -0.416323 572905 2.57369e+16 1.10591e-06 1.19616e-05 1.01591e-19 4.93237e-08 308803 0 0 3.25085e-14 0 0 0.015314 0 0 0 0 0 0 9.96151e+10 9.96151e+10 9.96151e+10 9.96151e+10 
0.118 -1.76822 -5.06822 -3.01145 -4.51983 -0.43178 585286 2.56811e+16 1.10718e-06 1.19622e-05 1.03904e-19 4.92191e-08 309468 0 0 3.33114e-14 0 0 0.015314 0 0 0 0 0 0 1.01562e+11 1.01562e+11 1.01562e+11 1.01562e+11 
0.1185 -1.75273 -5.05273 -2.9954 -4.50426 -0.44727 597866 2.56255e+16 1.10846e-06 1.19628e-05 1.06257e-19 4.91152e-08 310131 0 0 3.413e-14 0 0 0.015314 0 0 0 0 0 0 1.03535e+11 1.03535e+11 1.03535e+11 1.03535e+11 
0.119 -1.73721 -5.03721 -2.97933 -4.48865 -0.462793 610645 2.55702e+16 1.10973e-06 1.19635e-05 1.08652e-19 4.9012e-08 310793 0 0 3.49644e-14 0 0 0.015314 0 0 0 0 0 0 1.05536e+11 1.05536e+11 1.05536e+11 1.05536e+11 
0.1195 -1.72165 -5.02165 -2.96323 -4.47301 -0.478349 623627 2.55151e+16 1.111e-06 1.19642e-05 1.11087e-19 4.89094e-08 311453 0 0 3.58149e-14 0 0 0.015314 0 0 0 0 0 0 1.07564e+11 1.07564e+11 1.07564e+11 1.07564e+11 
0.12 -1.70606 -5.00606 -2.94709 -4.45734 -0.493938 636813 2.54604e+16 1.11228e-06 1.19649e-05 1.13564e-19 4.88074e-08 312112 0 0 3.66817e-14 0 0 0.015314 0 0 0 0 0 0 1.09619e+11 1.09619e+11 1.09619e+11 1.09619e+11 
0.1205 -1.69044 -4.99044 -2.93093 -4.44164 -0.509561 650204 2.54059e+16 1.11355e-06 1.19657e-05 1.16084e-19 4.87061e-08 312769 0 0 3.7565e-14 0 0 0.015314 0 0 0 0 0 0 1.11702e+11 1.11702e+11 1.11702e+11 1.11702e+11 
0.121 -1.67478 -4.97478 -2.91474 -4.4259 -0.525215 663803 2.53516e+16 1.11483e-06 1.19665e-05 1.18646e-19 4.86054e-08 313425 0 0 3.84651e-14 0 0 0.015314 0 0 0 0 0 0 1.13813e+11 1.13813e+11 1.13813e+11 1.13813e+11 
0.1215 -1.6591 -4.9591 -2.89851 -4.41013 -0.540903 677612 2.52977e+16 1.11611e-06 1.19674e-05 1.21251e-19 4.85053e-08 314080 0 0 3.93821e-14 0 0 0.015314 0 0 0 0 0 0 1.15952e+11 1.15952e+11 1.15952e+11 1.15952e+11 
0.122 -1.64338 -4.94338 -2.88226 -4.39433 -0.556623 691632 2.52439e+16 1.11739e-06 1.19682e-05 1.239e-19 4.84059e-08 314733 0 0 4.03164e-14 0 0 0.015314 0 0 0 0 0 0 1.18119e+11 1.18119e+11 1.18119e+11 1.18119e+11 
0.1225 -1.62762 -4.92762 -2.86598 -4.37849 -0.572376 705866 2.51905e+16 1.11867e-06 1.19692e-05 1.26593e-19 4.8307e-08 315385 0 0 4.1268e-14 0 0 0.015314 0 0 0 0 0 0 1.20315e+11 1.20315e+11 1.20315e+11 1.20315e+11 
0.123 -1.61184 -4.91184 -2.84966 -4.36263 -0.588162 720315 2.51373e+16 1.11995e-06 1.19701e-05 1.2933e-19 4.82088e-08 316035 0 0 4.22374e-14 0 0 0.015314 0 0 0 0 0 0 1.22539e+11 1.22539e+11 1.22539e+11 1.22539e+11 
0.1235 -1.59602 -4.89602 -2.83332 -4.34673 -0.60398 734981 2.50843e+16 1.12123e-06 1.19711e-05 1.32113e-19 4.81112e-08 316685 0 0 4.32246e-14 0 0 0.015314 0 0 0 0 0 0 1.24792e+11 1.24792e+11 1.24792e+11 1.24792e+11 
0.124 -1.58017 -4.88017 -2.81695 -4.3308 -0.61983 749866 2.50316e+16 1.12252e-06 1.19721e-05 1.34941e-19 4.80141e-08 317332 0 0 4.42299e-14 0 0 0.015314 0 0 0 0 0 0 1.27075e+11 1.27075e+11 1.27075e+11 1.27075e+11 
0.1245 -1.56429 -4.86429 -2.80055 -4.31483 -0.635713 764972 2.49792e+16 1.1238e-06 1.19731e-05 1.37815e-19 4.79177e-08 317979 0 0 4.52535e-14 0 0 0.015314 0 0 0 0 0 0 1.29386e+11 1.29386e+11 1.29386e+11 1.29386e+11 
0.125 -1.54837 -4.84837 -2.78412 -4.29884 -0.651628 780302 2.4927e+16 1.12508e-06 1.19742e-05 1.40736e-19 4.78218e-08 318624 0 0 4.62957e-14 0 0 0.015314 0 0 0 0 0 0 1.31726e+11 1.31726e+11 1.31726e+11 1.31726e+11 
0.1255 -1.53242 -4.83242 -2.76765 -4.28281 -0.667575 795856 2.4875e+16 1.12637e-06 1.19753e-05 1.43704e-19 4.77266e-08 319267 0 0 4.73568e-14 0 0 0.015314 0 0 0 0 0 0 1.34097e+11 1.34097e+11 1.34097e+11 1.34097e+11 
0.126 -1.51645 -4.81645 -2.75116 -4.26675 -0.683555 811636 2.48233e+16 1.12766e-06 1.19764e-05 1.46719e-19 4.76319e-08 319910 0 0 4.84369e-14 0 0 0.015314 0 0 0 0 0 0 1.36497e+11 1.36497e+11 1.36497e+11 1.36497e+11 
0.1265 -1.50043 -4.80043 -2.73464 -4.25066 -0.699566 827645 2.47719e+16 1.12895e-06 1.19776e-05 1.49782e-19 4.75377e-08 320551 0 0 4.95362e-14 0 0 0.015314 0 0 0 0 0 0 1.38926e+11 1.38926e+11 1.38926e+11 1.38926e+11 
0.127 -1.48439 -4.78439 -2.71809 -4.23454 -0.71561 843885 2.47206e+16 1.13024e-06 1.19788e-05 1.52894e-19 4.74441e-08 321191 0 0 5.06551e-14 0 0 0.015314 0 0 0 0 0 0 1.41386e+11 1.41386e+11 1.41386e+11 1.41386e+11 
0.1275 -1.46831 -4.76831 -2.70152 -4.21838 -0.731686 860357 2.46696e+16 1.13153e-06 1.198e-05 1.56055e-19 4.73511e-08 321829 0 0 5.17938e-14 0 0 0.015314 0 0 0 0 0 0 1.43876e+11 1.43876e+11 1.43876e+11 1.43876e+11 
0.128 -1.45221 -4.75221 -2.68491 -4.2022 -0.747793 877064 2.46189e+16 1.13282e-06 1.19813e-05 1.59265e-19 4.72587e-08 322466 0 0 5.29525e-14 0 0 0.015314 0 0 0 0 0 0 1.46397e+11 1.46397e+11 1.46397e+11 1.46397e+11 
0.1285 -1.43607 -4.73607 -2.66827 -4.18598 -0.763932 894006 2.45683e+16 1.13411e-06 1.19826e-05 1.62525e-19 4.71667e-08 323102 0 0 5.41314e-14 0 0 0.015314 0 0 0 0 0 0 1.48948e+11 1.48948e+11 1.48948e+11 1.48948e+11 
0.129 -1.4199 -4.7199 -2.6516 -4.16973 -0.780103 911187 2.4518e+16 1.1354e-06 1.19839e-05 1.65835e-19 4.70754e-08 323736 0 0 5.53308e-14 0 0 0.015314 0 0 0 0 0 0 1.51529e+11 1.51529e+11 1.51529e+11 1.51529e+11 
0.1295 -1.40369 -4.70369 -2.63491 -4.15345 -0.796306 928607 2.4468e+16 1.1367e-06 1.19852e-05 1.69197e-19 4.69845e-08 324369 0 0 5.6551e-14 0 0 0.015314 0 0 0 0 0 0 1.54142e+11 1.54142e+11 1.54142e+11 1.54142e+11 
0.13 -1.38746 -4.68746 -2.61818 -4.13713 -0.81254 946269 2.44182e+16 1.13799e-06 1.19866e-05 1.7261e-19 4.68942e-08 325001 0 0 5.77922e-14 0 0 0.015314 0 0 0 0 0 0 1.56786e+11 1.56786e+11 1.56786e+11 1.56786e+11 
0.1305 -1.37119 -4.67119 -2.60143 -4.12079 -0.828806 964175 2.43685e+16 1.13929e-06 1.1988e-05 1.76075e-19 4.68044e-08 325632 0 0 5.90546e-14 0 0 0.015314 0 0 0 0 0 0 1.59461e+11 1.59461e+11 1.59461e+11 1.59461e+11 
0.131 -1.3549 -4.6549 -2.58465 -4.10441 -0.845103 982327 2.43192e+16 1.14058e-06 1.19894e-05 1.79592e-19 4.67152e-08 326261 0 0 6.03385e-14 0 0 0.015314 0 0 0 0 0 0 1.62167e+11 1.62167e+11 1.62167e+11 1.62167e+11 
0.1315 -1.33857 -4.63857 -2.56783 -4.08801 -0.861432 1.00073e+06 2.427e+16 1.14188e-06 1.19909e-05 1.83163e-19 4.66264e-08 326889 0 0 6.16441e-14 0 0 0.015314 0 0 0 0 0 0 1.64906e+11 1.64906e+11 1.64906e+11 1.64906e+11 
0.132 -1.32221 -4.62221 -2.55099 -4.07157 -0.877792 1.01937e+06 2.42211e+16 1.14318e-06 1.19924e-05 1.86787e-19 4.65382e-08 327516 0 0 6.29717e-14 0 0 0.015314 0 0 0 0 0 0 1.67675e+11 1.67675e+11 1.67675e+11 1.67675e+11 
0.1325 -1.30582 -4.60582 -2.53412 -4.0551 -0.894184 1.03827e+06 2.41723e+16 1.14448e-06 1.19939e-05 1.90464e-19 4.64504e-08 328141 0 0 6.43216e-14 0 0 0.015314 0 0 0 0 0 0 1.70477e+11 1.70477e+11 1.70477e+11 1.70477e+11 
0.133 -1.28939 -4.58939 -2.51723 -4.0386 -0.910606 1.05743e+06 2.41238e+16 1.14578e-06 1.19955e-05 1.94197e-19 4.63632e-08 328766 0 0 6.5694e-14 0 0 0.015314 0 0 0 0 0 0 1.73311e+11 1.73311e+11 1.73311e+11 1.73311e+11 
0.1335 -1.27294 -4.57294 -2.5003 -4.02207 -0.92706 1.07683e+06 2.40756e+16 1.14708e-06 1.1997e-05 1.97984e-19 4.62765e-08 329389 0 0 6.70891e-14 0 0 0.015314 0 0 0 0 0 0 1.76177e+11 1.76177e+11 1.76177e+11 1.76177e+11 
0.134 -1.25645 -4.55645 -2.48334 -4.00551 -0.943545 1.0965e+06 2.40275e+16 1.14839e-06 1.19986e-05 2.01827e-19 4.61903e-08 330010 0 0 6.85073e-14 0 0 0.015314 0 0 0 0 0 0 1.79076e+11 1.79076e+11 1.79076e+11 1.79076e+11 
0.1345 -1.23994 -4.53994 -2.46636 -3.98892 -0.960061 1.11642e+06 2.39796e+16 1.14969e-06 1.20003e-05 2.05726e-19 4.61045e-08 330631 0 0 6.99488e-14 0 0 0.015314 0 0 0 0 0 0 1.82007e+11 1.82007e+11 1.82007e+11 1.82007e+11 
0.135 -1.22339 -4.52339 -2.44934 -3.97229 -0.976608 1.1366e+06 2.3932e+16 1.151e-06 1.20019e-05 2.09681e-19 4.60193e-08 331250 0 0 7.14138e-14 0 0 0.015314 0 0 0 0 0 0 1.84971e+11 1.84971e+11 1.84971e+11 1.84971e+11 
0.1355 -1.20681 -4.50681 -2.4323 -3.95564 -0.993186 1.15705e+06 2.38845e+16 1.1523e-06 1.20036e-05 2.13693e-19 4.59345e-08 331868 0 0 7.29026e-14 0 0 0.015314 0 0 0 0 0 0 1.87968e+11 1.87968e+11 1.87968e+11 1.87968e+11 
