# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.41674 -5.71674 -3.70365 -5.1726 0.216741 109086 2.8664e+16 1.01144e-06 1.15746e-05 1.77575e-20 5.31559e-08 251624 0 0 4.75305e-15 0 0 0.0134834 0 0 0 0 0 0 2.03464e+10 2.03464e+10 2.03464e+10 2.03464e+10 
0.089 -2.40414 -5.70414 -3.69025 -5.15989 0.204141 112483 2.85891e+16 1.01252e-06 1.15715e-05 1.83274e-20 5.3003e-08 252364 0 0 4.91725e-15 0 0 0.0134834 0 0 0 0 0 0 2.09218e+10 2.09218e+10 2.09218e+10 2.09218e+10 
0.0895 -2.3915 -5.6915 -3.67682 -5.14716 0.191504 115962 2.85146e+16 1.0136e-06 1.15685e-05 1.8912e-20 5.28513e-08 253102 0 0 5.08609e-15 0 0 0.0134834 0 0 0 0 0 0 2.15095e+10 2.15095e+10 2.15095e+10 2.15095e+10 
0.09 -2.37883 -5.67883 -3.66336 -5.13438 0.178831 119525 2.84407e+16 1.01469e-06 1.15656e-05 1.95114e-20 5.27009e-08 253838 0 0 5.25967e-15 0 0 0.0134834 0 0 0 0 0 0 2.21097e+10 2.21097e+10 2.21097e+10 2.21097e+10 
0.0905 -2.36612 -5.66612 -3.64987 -5.12157 0.16612 123173 2.83672e+16 1.01578e-06 1.15627e-05 2.0126e-20 5.25517e-08 254573 0 0 5.43809e-15 0 0 0.0134834 0 0 0 0 0 0 2.27225e+10 2.27225e+10 2.27225e+10 2.27225e+10 
0.091 -2.35337 -5.65337 -3.63635 -5.10873 0.153374 126909 2.82941e+16 1.01687e-06 1.15599e-05 2.07561e-20 5.24037e-08 255305 0 0 5.62145e-15 0 0 0.0134834 0 0 0 0 0 0 2.33481e+10 2.33481e+10 2.33481e+10 2.33481e+10 
0.0915 -2.34059 -5.64059 -3.62279 -5.09584 0.14059 130732 2.82216e+16 1.01796e-06 1.15572e-05 2.14018e-20 5.2257e-08 256035 0 0 5.80985e-15 0 0 0.0134834 0 0 0 0 0 0 2.39867e+10 2.39867e+10 2.39867e+10 2.39867e+10 
0.092 -2.32777 -5.62777 -3.60921 -5.08292 0.12777 134646 2.81495e+16 1.01905e-06 1.15545e-05 2.20636e-20 5.21114e-08 256764 0 0 6.0034e-15 0 0 0.0134834 0 0 0 0 0 0 2.46385e+10 2.46385e+10 2.46385e+10 2.46385e+10 
0.0925 -2.31491 -5.61491 -3.59559 -5.06997 0.114914 138650 2.80778e+16 1.02014e-06 1.15519e-05 2.27416e-20 5.19669e-08 257491 0 0 6.20221e-15 0 0 0.0134834 0 0 0 0 0 0 2.53036e+10 2.53036e+10 2.53036e+10 2.53036e+10 
0.093 -2.30202 -5.60202 -3.58194 -5.05698 0.102021 142747 2.80066e+16 1.02123e-06 1.15493e-05 2.34362e-20 5.18237e-08 258216 0 0 6.40638e-15 0 0 0.0134834 0 0 0 0 0 0 2.59822e+10 2.59822e+10 2.59822e+10 2.59822e+10 
0.0935 -2.28909 -5.58909 -3.56826 -5.04395 0.089092 146938 2.79358e+16 1.02233e-06 1.15468e-05 2.41477e-20 5.16815e-08 258939 0 0 6.61602e-15 0 0 0.0134834 0 0 0 0 0 0 2.66744e+10 2.66744e+10 2.66744e+10 2.66744e+10 
0.094 -2.27613 -5.57613 -3.55455 -5.03089 0.076127 151224 2.78655e+16 1.02342e-06 1.15444e-05 2.48763e-20 5.15405e-08 259660 0 0 6.83123e-15 0 0 0.0134834 0 0 0 0 0 0 2.73805e+10 2.73805e+10 2.73805e+10 2.73805e+10 
0.0945 -2.26313 -5.56313 -3.5408 -5.01779 0.063126 155607 2.77956e+16 1.02452e-06 1.1542e-05 2.56224e-20 5.14006e-08 260379 0 0 7.05214e-15 0 0 0.0134834 0 0 0 0 0 0 2.81005e+10 2.81005e+10 2.81005e+10 2.81005e+10 
0.095 -2.25009 -5.55009 -3.52703 -5.00466 0.0500891 160089 2.77261e+16 1.02562e-06 1.15397e-05 2.63862e-20 5.12618e-08 261097 0 0 7.27886e-15 0 0 0.0134834 0 0 0 0 0 0 2.88348e+10 2.88348e+10 2.88348e+10 2.88348e+10 
0.0955 -2.23702 -5.53702 -3.51322 -4.99149 0.0370163 164670 2.76571e+16 1.02671e-06 1.15374e-05 2.7168e-20 5.1124e-08 261813 0 0 7.51149e-15 0 0 0.0134834 0 0 0 0 0 0 2.95834e+10 2.95834e+10 2.95834e+10 2.95834e+10 
0.096 -2.22391 -5.52391 -3.49938 -4.97828 0.0239078 169353 2.75884e+16 1.02781e-06 1.15352e-05 2.79682e-20 5.09874e-08 262527 0 0 7.75015e-15 0 0 0.0134834 0 0 0 0 0 0 3.03465e+10 3.03465e+10 3.03465e+10 3.03465e+10 
0.0965 -2.21076 -5.51076 -3.48552 -4.96504 0.0107636 174139 2.75202e+16 1.02892e-06 1.15331e-05 2.8787e-20 5.08518e-08 263239 0 0 7.99496e-15 0 0 0.0134834 0 0 0 0 0 0 3.11243e+10 3.11243e+10 3.11243e+10 3.11243e+10 
0.097 -2.19758 -5.49758 -3.47162 -4.95177 -0.00241611 179029 2.74524e+16 1.03002e-06 1.15309e-05 2.96248e-20 5.07172e-08 263950 0 0 8.24604e-15 0 0 0.0134834 0 0 0 0 0 0 3.19169e+10 3.19169e+10 3.19169e+10 3.19169e+10 
0.0975 -2.18437 -5.48437 -3.45769 -4.93846 -0.0156313 184025 2.7385e+16 1.03112e-06 1.15289e-05 3.04818e-20 5.05837e-08 264658 0 0 8.50351e-15 0 0 0.0134834 0 0 0 0 0 0 3.27246e+10 3.27246e+10 3.27246e+10 3.27246e+10 
0.098 -2.17112 -5.47112 -3.44372 -4.92511 -0.028882 189129 2.7318e+16 1.03223e-06 1.15269e-05 3.13584e-20 5.04512e-08 265366 0 0 8.76748e-15 0 0 0.0134834 0 0 0 0 0 0 3.35475e+10 3.35475e+10 3.35475e+10 3.35475e+10 
0.0985 -2.15783 -5.45783 -3.42973 -4.91173 -0.0421679 194342 2.72513e+16 1.03333e-06 1.1525e-05 3.22549e-20 5.03197e-08 266071 0 0 9.03809e-15 0 0 0.0134834 0 0 0 0 0 0 3.43857e+10 3.43857e+10 3.43857e+10 3.43857e+10 
0.099 -2.14451 -5.44451 -3.41571 -4.89832 -0.055489 199665 2.71851e+16 1.03444e-06 1.15231e-05 3.31717e-20 5.01891e-08 266774 0 0 9.31544e-15 0 0 0.0134834 0 0 0 0 0 0 3.52395e+10 3.52395e+10 3.52395e+10 3.52395e+10 
0.0995 -2.13115 -5.43115 -3.40165 -4.88487 -0.0688453 205100 2.71193e+16 1.03555e-06 1.15212e-05 3.41089e-20 5.00596e-08 267476 0 0 9.59968e-15 0 0 0.0134834 0 0 0 0 0 0 3.6109e+10 3.6109e+10 3.6109e+10 3.6109e+10 
0.1 -2.11776 -5.41776 -3.38757 -4.87138 -0.0822367 210649 2.70538e+16 1.03666e-06 1.15194e-05 3.5067e-20 4.9931e-08 268177 0 0 9.89092e-15 0 0 0.0134834 0 0 0 0 0 0 3.69945e+10 3.69945e+10 3.69945e+10 3.69945e+10 
0.1005 -2.10434 -5.40434 -3.37345 -4.85786 -0.095663 216313 2.69887e+16 1.03777e-06 1.15177e-05 3.60462e-20 4.98034e-08 268875 0 0 1.01893e-14 0 0 0.0134834 0 0 0 0 0 0 3.78959e+10 3.78959e+10 3.78959e+10 3.78959e+10 
0.101 -2.09088 -5.39088 -3.35931 -4.84431 -0.109124 222094 2.6924e+16 1.03888e-06 1.1516e-05 3.70469e-20 4.96768e-08 269572 0 0 1.04949e-14 0 0 0.0134834 0 0 0 0 0 0 3.88137e+10 3.88137e+10 3.88137e+10 3.88137e+10 
0.1015 -2.07738 -5.37738 -3.34513 -4.83072 -0.12262 227994 2.68597e+16 1.03999e-06 1.15144e-05 3.80695e-20 4.95511e-08 270267 0 0 1.08079e-14 0 0 0.0134834 0 0 0 0 0 0 3.97478e+10 3.97478e+10 3.97478e+10 3.97478e+10 
0.102 -2.06385 -5.36385 -3.33092 -4.8171 -0.136151 234013 2.67958e+16 1.0411e-06 1.15128e-05 3.91142e-20 4.94263e-08 270961 0 0 1.11285e-14 0 0 0.0134834 0 0 0 0 0 0 4.06986e+10 4.06986e+10 4.06986e+10 4.06986e+10 
0.1025 -2.05028 -5.35028 -3.31668 -4.80344 -0.149716 240154 2.67322e+16 1.04222e-06 1.15113e-05 4.01815e-20 4.93024e-08 271652 0 0 1.14567e-14 0 0 0.0134834 0 0 0 0 0 0 4.16661e+10 4.16661e+10 4.16661e+10 4.16661e+10 
0.103 -2.03668 -5.33668 -3.30241 -4.78975 -0.163316 246418 2.66689e+16 1.04333e-06 1.15098e-05 4.12715e-20 4.91794e-08 272343 0 0 1.17927e-14 0 0 0.0134834 0 0 0 0 0 0 4.26505e+10 4.26505e+10 4.26505e+10 4.26505e+10 
0.1035 -2.02305 -5.32305 -3.28811 -4.77602 -0.17695 252807 2.66061e+16 1.04445e-06 1.15083e-05 4.23848e-20 4.90573e-08 273031 0 0 1.21366e-14 0 0 0.0134834 0 0 0 0 0 0 4.3652e+10 4.3652e+10 4.3652e+10 4.3652e+10 
0.104 -2.00938 -5.30938 -3.27378 -4.76226 -0.190619 259323 2.65436e+16 1.04557e-06 1.15069e-05 4.35215e-20 4.89361e-08 273718 0 0 1.24886e-14 0 0 0.0134834 0 0 0 0 0 0 4.46709e+10 4.46709e+10 4.46709e+10 4.46709e+10 
0.1045 -1.99568 -5.29568 -3.25942 -4.74847 -0.204322 265967 2.64814e+16 1.04669e-06 1.15056e-05 4.46821e-20 4.88158e-08 274403 0 0 1.28488e-14 0 0 0.0134834 0 0 0 0 0 0 4.57071e+10 4.57071e+10 4.57071e+10 4.57071e+10 
0.105 -1.98194 -5.28194 -3.24503 -4.73464 -0.21806 272740 2.64196e+16 1.04781e-06 1.15043e-05 4.58669e-20 4.86963e-08 275087 0 0 1.32173e-14 0 0 0.0134834 0 0 0 0 0 0 4.6761e+10 4.6761e+10 4.6761e+10 4.6761e+10 
0.1055 -1.96817 -5.26817 -3.23061 -4.72078 -0.231831 279644 2.63581e+16 1.04893e-06 1.1503e-05 4.70762e-20 4.85777e-08 275769 0 0 1.35943e-14 0 0 0.0134834 0 0 0 0 0 0 4.78328e+10 4.78328e+10 4.78328e+10 4.78328e+10 
0.106 -1.95436 -5.25436 -3.21616 -4.70689 -0.245637 286682 2.62969e+16 1.05005e-06 1.15018e-05 4.83105e-20 4.84599e-08 276450 0 0 1.398e-14 0 0 0.0134834 0 0 0 0 0 0 4.89225e+10 4.89225e+10 4.89225e+10 4.89225e+10 
0.1065 -1.94052 -5.24052 -3.20167 -4.69296 -0.259476 293854 2.62361e+16 1.05117e-06 1.15007e-05 4.957e-20 4.8343e-08 277129 0 0 1.43744e-14 0 0 0.0134834 0 0 0 0 0 0 5.00303e+10 5.00303e+10 5.00303e+10 5.00303e+10 
0.107 -1.92665 -5.22665 -3.18716 -4.679 -0.273349 301163 2.61757e+16 1.0523e-06 1.14996e-05 5.08551e-20 4.82269e-08 277806 0 0 1.47777e-14 0 0 0.0134834 0 0 0 0 0 0 5.11565e+10 5.11565e+10 5.11565e+10 5.11565e+10 
0.1075 -1.91274 -5.21274 -3.17262 -4.665 -0.287257 308609 2.61155e+16 1.05342e-06 1.14985e-05 5.21662e-20 4.81116e-08 278482 0 0 1.51901e-14 0 0 0.0134834 0 0 0 0 0 0 5.23011e+10 5.23011e+10 5.23011e+10 5.23011e+10 
0.108 -1.8988 -5.1988 -3.15805 -4.65097 -0.301198 316195 2.60557e+16 1.05455e-06 1.14974e-05 5.35036e-20 4.79971e-08 279157 0 0 1.56117e-14 0 0 0.0134834 0 0 0 0 0 0 5.34644e+10 5.34644e+10 5.34644e+10 5.34644e+10 
0.1085 -1.88483 -5.18483 -3.14344 -4.63691 -0.315172 323923 2.59962e+16 1.05567e-06 1.14965e-05 5.48677e-20 4.78834e-08 279829 0 0 1.60427e-14 0 0 0.0134834 0 0 0 0 0 0 5.46466e+10 5.46466e+10 5.46466e+10 5.46466e+10 
0.109 -1.87082 -5.17082 -3.12881 -4.62281 -0.329181 331793 2.59371e+16 1.0568e-06 1.14955e-05 5.62588e-20 4.77705e-08 280501 0 0 1.64832e-14 0 0 0.0134834 0 0 0 0 0 0 5.58478e+10 5.58478e+10 5.58478e+10 5.58478e+10 
0.1095 -1.85678 -5.15678 -3.11415 -4.60868 -0.343222 339808 2.58782e+16 1.05793e-06 1.14946e-05 5.76774e-20 4.76584e-08 281170 0 0 1.69334e-14 0 0 0.0134834 0 0 0 0 0 0 5.70682e+10 5.70682e+10 5.70682e+10 5.70682e+10 
0.11 -1.8427 -5.1427 -3.09946 -4.59452 -0.357298 347970 2.58197e+16 1.05906e-06 1.14938e-05 5.91238e-20 4.7547e-08 281839 0 0 1.73933e-14 0 0 0.0134834 0 0 0 0 0 0 5.83079e+10 5.83079e+10 5.83079e+10 5.83079e+10 
0.1105 -1.82859 -5.12859 -3.08473 -4.58033 -0.371406 356279 2.57615e+16 1.06019e-06 1.14929e-05 6.05983e-20 4.74365e-08 282505 0 0 1.78633e-14 0 0 0.0134834 0 0 0 0 0 0 5.95672e+10 5.95672e+10 5.95672e+10 5.95672e+10 
0.111 -1.81445 -5.11445 -3.06998 -4.5661 -0.385548 364738 2.57036e+16 1.06133e-06 1.14922e-05 6.21013e-20 4.73266e-08 283170 0 0 1.83434e-14 0 0 0.0134834 0 0 0 0 0 0 6.08461e+10 6.08461e+10 6.08461e+10 6.08461e+10 
0.1115 -1.80028 -5.10028 -3.0552 -4.55184 -0.399723 373349 2.5646e+16 1.06246e-06 1.14914e-05 6.36333e-20 4.72175e-08 283834 0 0 1.88338e-14 0 0 0.0134834 0 0 0 0 0 0 6.2145e+10 6.2145e+10 6.2145e+10 6.2145e+10 
0.112 -1.78607 -5.08607 -3.04039 -4.53754 -0.413932 382113 2.55887e+16 1.06359e-06 1.14907e-05 6.51946e-20 4.71092e-08 284496 0 0 1.93346e-14 0 0 0.0134834 0 0 0 0 0 0 6.34638e+10 6.34638e+10 6.34638e+10 6.34638e+10 
0.1125 -1.77183 -5.07183 -3.02555 -4.52321 -0.428173 391031 2.55317e+16 1.06473e-06 1.14901e-05 6.67855e-20 4.70016e-08 285157 0 0 1.9846e-14 0 0 0.0134834 0 0 0 0 0 0 6.48029e+10 6.48029e+10 6.48029e+10 6.48029e+10 
0.113 -1.75755 -5.05755 -3.01068 -4.50885 -0.442447 400107 2.5475e+16 1.06586e-06 1.14895e-05 6.84064e-20 4.68947e-08 285816 0 0 2.03682e-14 0 0 0.0134834 0 0 0 0 0 0 6.61624e+10 6.61624e+10 6.61624e+10 6.61624e+10 
0.1135 -1.74325 -5.04325 -2.99578 -4.49446 -0.456755 409340 2.54186e+16 1.067e-06 1.14889e-05 7.00578e-20 4.67885e-08 286474 0 0 2.09014e-14 0 0 0.0134834 0 0 0 0 0 0 6.75424e+10 6.75424e+10 6.75424e+10 6.75424e+10 
0.114 -1.72891 -5.02891 -2.98085 -4.48004 -0.471095 418734 2.53625e+16 1.06814e-06 1.14883e-05 7.174e-20 4.66831e-08 287130 0 0 2.14456e-14 0 0 0.0134834 0 0 0 0 0 0 6.89432e+10 6.89432e+10 6.89432e+10 6.89432e+10 
0.1145 -1.71453 -5.01453 -2.96589 -4.46558 -0.485468 428289 2.53067e+16 1.06928e-06 1.14878e-05 7.34535e-20 4.65783e-08 287785 0 0 2.20012e-14 0 0 0.0134834 0 0 0 0 0 0 7.03648e+10 7.03648e+10 7.03648e+10 7.03648e+10 
0.115 -1.70013 -5.00013 -2.9509 -4.45109 -0.499873 438008 2.52511e+16 1.07042e-06 1.14874e-05 7.51985e-20 4.64742e-08 288439 0 0 2.25681e-14 0 0 0.0134834 0 0 0 0 0 0 7.18075e+10 7.18075e+10 7.18075e+10 7.18075e+10 
0.1155 -1.68569 -4.98569 -2.93588 -4.43657 -0.514311 447892 2.51959e+16 1.07156e-06 1.1487e-05 7.69754e-20 4.63708e-08 289091 0 0 2.31467e-14 0 0 0.0134834 0 0 0 0 0 0 7.32715e+10 7.32715e+10 7.32715e+10 7.32715e+10 
0.116 -1.67122 -4.97122 -2.92083 -4.42201 -0.528782 457943 2.51409e+16 1.0727e-06 1.14866e-05 7.87848e-20 4.62681e-08 289741 0 0 2.3737e-14 0 0 0.0134834 0 0 0 0 0 0 7.47568e+10 7.47568e+10 7.47568e+10 7.47568e+10 
0.1165 -1.65671 -4.95671 -2.90575 -4.40742 -0.543286 468163 2.50862e+16 1.07384e-06 1.14862e-05 8.06269e-20 4.61661e-08 290391 0 0 2.43393e-14 0 0 0.0134834 0 0 0 0 0 0 7.62637e+10 7.62637e+10 7.62637e+10 7.62637e+10 
0.117 -1.64218 -4.94218 -2.89064 -4.39281 -0.557821 478553 2.50318e+16 1.07499e-06 1.14859e-05 8.25022e-20 4.60647e-08 291038 0 0 2.49537e-14 0 0 0.0134834 0 0 0 0 0 0 7.77924e+10 7.77924e+10 7.77924e+10 7.77924e+10 
0.1175 -1.62761 -4.92761 -2.87551 -4.37815 -0.572389 489115 2.49777e+16 1.07613e-06 1.14857e-05 8.44111e-20 4.5964e-08 291685 0 0 2.55804e-14 0 0 0.0134834 0 0 0 0 0 0 7.93429e+10 7.93429e+10 7.93429e+10 7.93429e+10 
0.118 -1.61301 -4.91301 -2.86034 -4.36347 -0.58699 499851 2.49238e+16 1.07728e-06 1.14854e-05 8.6354e-20 4.5864e-08 292330 0 0 2.62196e-14 0 0 0.0134834 0 0 0 0 0 0 8.09155e+10 8.09155e+10 8.09155e+10 8.09155e+10 
0.1185 -1.59838 -4.89838 -2.84515 -4.34876 -0.601622 510763 2.48702e+16 1.07843e-06 1.14852e-05 8.83312e-20 4.57646e-08 292973 0 0 2.68714e-14 0 0 0.0134834 0 0 0 0 0 0 8.25103e+10 8.25103e+10 8.25103e+10 8.25103e+10 
0.119 -1.58371 -4.88371 -2.82993 -4.33401 -0.616287 521852 2.48169e+16 1.07957e-06 1.1485e-05 9.03432e-20 4.56658e-08 293616 0 0 2.7536e-14 0 0 0.0134834 0 0 0 0 0 0 8.41276e+10 8.41276e+10 8.41276e+10 8.41276e+10 
0.1195 -1.56902 -4.86902 -2.81467 -4.31923 -0.630984 533121 2.47639e+16 1.08072e-06 1.14849e-05 9.23903e-20 4.55676e-08 294256 0 0 2.82136e-14 0 0 0.0134834 0 0 0 0 0 0 8.57674e+10 8.57674e+10 8.57674e+10 8.57674e+10 
0.12 -1.55429 -4.85429 -2.79939 -4.30442 -0.645713 544570 2.47111e+16 1.08187e-06 1.14848e-05 9.44731e-20 4.54701e-08 294896 0 0 2.89045e-14 0 0 0.0134834 0 0 0 0 0 0 8.74299e+10 8.74299e+10 8.74299e+10 8.74299e+10 
0.1205 -1.53953 -4.83953 -2.78408 -4.28958 -0.660474 556202 2.46585e+16 1.08302e-06 1.14848e-05 9.65919e-20 4.53732e-08 295534 0 0 2.96087e-14 0 0 0.0134834 0 0 0 0 0 0 8.91153e+10 8.91153e+10 8.91153e+10 8.91153e+10 
0.121 -1.52473 -4.82473 -2.76874 -4.2747 -0.675266 568019 2.46062e+16 1.08417e-06 1.14847e-05 9.87471e-20 4.52769e-08 296171 0 0 3.03264e-14 0 0 0.0134834 0 0 0 0 0 0 9.08237e+10 9.08237e+10 9.08237e+10 9.08237e+10 
0.1215 -1.50991 -4.80991 -2.75337 -4.2598 -0.690091 580021 2.45542e+16 1.08533e-06 1.14847e-05 1.00939e-19 4.51812e-08 296806 0 0 3.10579e-14 0 0 0.0134834 0 0 0 0 0 0 9.25554e+10 9.25554e+10 9.25554e+10 9.25554e+10 
0.122 -1.49505 -4.79505 -2.73797 -4.24486 -0.704947 592212 2.45025e+16 1.08648e-06 1.14848e-05 1.03168e-19 4.50862e-08 297440 0 0 3.18033e-14 0 0 0.0134834 0 0 0 0 0 0 9.43105e+10 9.43105e+10 9.43105e+10 9.43105e+10 
0.1225 -1.48017 -4.78017 -2.72255 -4.22989 -0.719835 604593 2.4451e+16 1.08763e-06 1.14849e-05 1.05435e-19 4.49917e-08 298073 0 0 3.25628e-14 0 0 0.0134834 0 0 0 0 0 0 9.60891e+10 9.60891e+10 9.60891e+10 9.60891e+10 
0.123 -1.46525 -4.76525 -2.70709 -4.21489 -0.734754 617165 2.43997e+16 1.08879e-06 1.1485e-05 1.0774e-19 4.48978e-08 298704 0 0 3.33366e-14 0 0 0.0134834 0 0 0 0 0 0 9.78914e+10 9.78914e+10 9.78914e+10 9.78914e+10 
0.1235 -1.45029 -4.75029 -2.69161 -4.19986 -0.749705 629930 2.43487e+16 1.08994e-06 1.14851e-05 1.10084e-19 4.48045e-08 299334 0 0 3.41249e-14 0 0 0.0134834 0 0 0 0 0 0 9.97175e+10 9.97175e+10 9.97175e+10 9.97175e+10 
0.124 -1.43531 -4.73531 -2.6761 -4.1848 -0.764688 642890 2.42979e+16 1.0911e-06 1.14853e-05 1.12466e-19 4.47117e-08 299963 0 0 3.49279e-14 0 0 0.0134834 0 0 0 0 0 0 1.01568e+11 1.01568e+11 1.01568e+11 1.01568e+11 
0.1245 -1.4203 -4.7203 -2.66056 -4.1697 -0.779701 656047 2.42474e+16 1.09226e-06 1.14855e-05 1.14888e-19 4.46196e-08 300591 0 0 3.57457e-14 0 0 0.0134834 0 0 0 0 0 0 1.03442e+11 1.03442e+11 1.03442e+11 1.03442e+11 
0.125 -1.40525 -4.70525 -2.64499 -4.15458 -0.794747 669403 2.41971e+16 1.09342e-06 1.14857e-05 1.17349e-19 4.4528e-08 301217 0 0 3.65786e-14 0 0 0.0134834 0 0 0 0 0 0 1.05341e+11 1.05341e+11 1.05341e+11 1.05341e+11 
0.1255 -1.39018 -4.69018 -2.62939 -4.13942 -0.809823 682959 2.41471e+16 1.09458e-06 1.1486e-05 1.19851e-19 4.44369e-08 301842 0 0 3.74268e-14 0 0 0.0134834 0 0 0 0 0 0 1.07264e+11 1.07264e+11 1.07264e+11 1.07264e+11 
0.126 -1.37507 -4.67507 -2.61376 -4.12424 -0.824931 696717 2.40973e+16 1.09574e-06 1.14863e-05 1.22393e-19 4.43465e-08 302465 0 0 3.82904e-14 0 0 0.0134834 0 0 0 0 0 0 1.09212e+11 1.09212e+11 1.09212e+11 1.09212e+11 
0.1265 -1.35993 -4.65993 -2.59811 -4.10902 -0.84007 710679 2.40477e+16 1.0969e-06 1.14867e-05 1.24977e-19 4.42565e-08 303087 0 0 3.91697e-14 0 0 0.0134834 0 0 0 0 0 0 1.11184e+11 1.11184e+11 1.11184e+11 1.11184e+11 
0.127 -1.34476 -4.64476 -2.58242 -4.09377 -0.85524 724846 2.39984e+16 1.09806e-06 1.1487e-05 1.27601e-19 4.41671e-08 303708 0 0 4.00648e-14 0 0 0.0134834 0 0 0 0 0 0 1.13182e+11 1.13182e+11 1.13182e+11 1.13182e+11 
0.1275 -1.32956 -4.62956 -2.56671 -4.07849 -0.87044 739221 2.39492e+16 1.09922e-06 1.14874e-05 1.30268e-19 4.40783e-08 304328 0 0 4.0976e-14 0 0 0.0134834 0 0 0 0 0 0 1.15205e+11 1.15205e+11 1.15205e+11 1.15205e+11 
0.128 -1.31433 -4.61433 -2.55097 -4.06318 -0.885672 753805 2.39004e+16 1.10039e-06 1.14878e-05 1.32977e-19 4.399e-08 304947 0 0 4.19035e-14 0 0 0.0134834 0 0 0 0 0 0 1.17253e+11 1.17253e+11 1.17253e+11 1.17253e+11 
0.1285 -1.29906 -4.59906 -2.5352 -4.04784 -0.900935 768600 2.38517e+16 1.10155e-06 1.14883e-05 1.35729e-19 4.39022e-08 305564 0 0 4.28474e-14 0 0 0.0134834 0 0 0 0 0 0 1.19326e+11 1.19326e+11 1.19326e+11 1.19326e+11 
0.129 -1.28377 -4.58377 -2.5194 -4.03247 -0.916229 783608 2.38033e+16 1.10272e-06 1.14888e-05 1.38524e-19 4.38149e-08 306180 0 0 4.38079e-14 0 0 0.0134834 0 0 0 0 0 0 1.21425e+11 1.21425e+11 1.21425e+11 1.21425e+11 
0.1295 -1.26845 -4.56845 -2.50358 -4.01707 -0.931553 798831 2.37551e+16 1.10389e-06 1.14893e-05 1.41363e-19 4.37282e-08 306795 0 0 4.47854e-14 0 0 0.0134834 0 0 0 0 0 0 1.2355e+11 1.2355e+11 1.2355e+11 1.2355e+11 
0.13 -1.25309 -4.55309 -2.48773 -4.00163 -0.946908 814269 2.37071e+16 1.10505e-06 1.14899e-05 1.44246e-19 4.3642e-08 307408 0 0 4.57799e-14 0 0 0.0134834 0 0 0 0 0 0 1.257e+11 1.257e+11 1.257e+11 1.257e+11 
0.1305 -1.23771 -4.53771 -2.47184 -3.98617 -0.962294 829926 2.36594e+16 1.10622e-06 1.14904e-05 1.47173e-19 4.35562e-08 308020 0 0 4.67916e-14 0 0 0.0134834 0 0 0 0 0 0 1.27877e+11 1.27877e+11 1.27877e+11 1.27877e+11 
0.131 -1.22229 -4.52229 -2.45594 -3.97068 -0.97771 845802 2.36119e+16 1.10739e-06 1.1491e-05 1.50145e-19 4.3471e-08 308631 0 0 4.78209e-14 0 0 0.0134834 0 0 0 0 0 0 1.3008e+11 1.3008e+11 1.3008e+11 1.3008e+11 
0.1315 -1.20684 -4.50684 -2.44 -3.95515 -0.993157 861900 2.35646e+16 1.10856e-06 1.14917e-05 1.53163e-19 4.33863e-08 309241 0 0 4.88678e-14 0 0 0.0134834 0 0 0 0 0 0 1.32309e+11 1.32309e+11 1.32309e+11 1.32309e+11 
0.132 -1.19137 -4.49137 -2.42403 -3.9396 -1.00863 878221 2.35175e+16 1.10973e-06 1.14923e-05 1.56227e-19 4.33021e-08 309849 0 0 4.99327e-14 0 0 0.0134834 0 0 0 0 0 0 1.34564e+11 1.34564e+11 1.34564e+11 1.34564e+11 
0.1325 -1.17586 -4.47586 -2.40804 -3.92402 -1.02414 894768 2.34706e+16 1.1109e-06 1.1493e-05 1.59337e-19 4.32184e-08 310457 0 0 5.10157e-14 0 0 0.0134834 0 0 0 0 0 0 1.36846e+11 1.36846e+11 1.36846e+11 1.36846e+11 
0.133 -1.16032 -4.46032 -2.39202 -3.9084 -1.03968 911541 2.34239e+16 1.11208e-06 1.14937e-05 1.62493e-19 4.31351e-08 311063 0 0 5.2117e-14 0 0 0.0134834 0 0 0 0 0 0 1.39155e+11 1.39155e+11 1.39155e+11 1.39155e+11 
0.1335 -1.14475 -4.44475 -2.37597 -3.89276 -1.05525 928542 2.33774e+16 1.11325e-06 1.14945e-05 1.65697e-19 4.30524e-08 311668 0 0 5.32369e-14 0 0 0.0134834 0 0 0 0 0 0 1.41491e+11 1.41491e+11 1.41491e+11 1.41491e+11 
0.134 -1.12915 -4.42915 -2.35989 -3.87708 -1.07085 945774 2.33312e+16 1.11442e-06 1.14953e-05 1.68949e-19 4.29701e-08 312272 0 0 5.43755e-14 0 0 0.0134834 0 0 0 0 0 0 1.43854e+11 1.43854e+11 1.43854e+11 1.43854e+11 
0.1345 -1.11352 -4.41352 -2.34379 -3.86138 -1.08648 963239 2.32851e+16 1.1156e-06 1.14961e-05 1.72248e-19 4.28883e-08 312874 0 0 5.55331e-14 0 0 0.0134834 0 0 0 0 0 0 1.46244e+11 1.46244e+11 1.46244e+11 1.46244e+11 
