# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.126 1.78891 -1.51109 4.22849e-06 -0.0759254 -3.98891 0.00041355 358.928 8.53688e-07 8.57582e-07 8.01089e-23 1.29425e-22 -73501.9 0 0 -7.53417e-36 0 0 1.38269e-26 0 0 0 0 0 0 1.31325e-13 1.31325e-13 1.31325e-13 1.31325e-13 
0.1265 1.78524 -1.51476 4.22849e-06 -0.0759254 -3.98524 0.000476711 311.445 8.53697e-07 8.57468e-07 8.01089e-23 1.22896e-22 -73501.9 0 0 -8.47594e-36 0 0 1.38265e-26 0 0 0 0 0 0 1.31348e-13 1.31348e-13 1.31348e-13 1.31348e-13 
0.127 1.78156 -1.51844 4.22849e-06 -0.0759254 -3.98156 0.000549519 270.242 8.53705e-07 8.57357e-07 8.01089e-23 1.1723e-22 -73501.9 0 0 -9.41772e-36 0 0 1.38259e-26 0 0 0 0 0 0 1.3137e-13 1.3137e-13 1.3137e-13 1.3137e-13 
0.1275 1.77789 -1.52211 4.22849e-06 -0.0759254 -3.97789 0.000633447 234.488 8.53714e-07 8.57249e-07 8.01089e-23 1.12315e-22 -73501.9 0 0 -8.47595e-36 0 0 1.38254e-26 0 0 0 0 0 0 1.31391e-13 1.31391e-13 1.31391e-13 1.31391e-13 
0.128 1.77421 -1.52579 4.22849e-06 -0.0759254 -3.97421 0.000730192 203.464 8.53723e-07 8.57144e-07 8.01089e-23 1.0805e-22 -73501.9 0 0 -7.53417e-36 0 0 1.38248e-26 0 0 0 0 0 0 1.31412e-13 1.31412e-13 1.31412e-13 1.31412e-13 
0.1285 1.77054 -1.52946 4.22849e-06 -0.0759254 -3.97054 0.000841712 176.543 8.53732e-07 8.57042e-07 8.01089e-23 1.04351e-22 -73501.9 0 0 -8.47595e-36 0 0 1.38242e-26 0 0 0 0 0 0 1.31432e-13 1.31432e-13 1.31432e-13 1.31432e-13 
0.129 1.76686 -1.53314 4.22849e-06 -0.0759254 -3.96686 0.000970264 153.184 8.53741e-07 8.56942e-07 8.0109e-23 1.01141e-22 -73501.9 0 0 -8.00506e-36 0 0 1.38236e-26 0 0 0 0 0 0 1.31452e-13 1.31452e-13 1.31452e-13 1.31452e-13 
0.1295 1.76319 -1.53681 4.22849e-06 -0.0759254 -3.96319 0.00111845 132.914 8.53751e-07 8.56846e-07 8.0109e-23 9.83555e-23 -73501.9 0 0 -8.00507e-36 0 0 1.3823e-26 0 0 0 0 0 0 1.31471e-13 1.31471e-13 1.31471e-13 1.31471e-13 
0.13 1.75951 -1.54049 4.22849e-06 -0.0759254 -3.95951 0.00128926 115.326 8.53761e-07 8.56752e-07 8.0109e-23 9.59393e-23 -73501.9 0 0 -9.41773e-36 0 0 1.38224e-26 0 0 0 0 0 0 1.31489e-13 1.31489e-13 1.31489e-13 1.31489e-13 
0.1305 1.75584 -1.54416 4.22849e-06 -0.0759254 -3.95584 0.00148617 100.065 8.53771e-07 8.5666e-07 8.0109e-23 9.38429e-23 -73501.9 0 0 -8.00507e-36 0 0 1.38218e-26 0 0 0 0 0 0 1.31507e-13 1.31507e-13 1.31507e-13 1.31507e-13 
0.131 1.75216 -1.54784 4.22849e-06 -0.0759254 -3.95216 0.00171314 86.8228 8.53782e-07 8.56571e-07 8.01091e-23 9.20242e-23 -73501.9 0 0 -8.00507e-36 0 0 1.38213e-26 0 0 0 0 0 0 1.31524e-13 1.31524e-13 1.31524e-13 1.31524e-13 
0.1315 1.74849 -1.55151 4.22849e-06 -0.0759254 -3.94849 0.00197477 75.3327 8.53793e-07 8.56485e-07 8.01091e-23 9.04463e-23 -73501.9 0 0 -7.53419e-36 0 0 1.38207e-26 0 0 0 0 0 0 1.31541e-13 1.31541e-13 1.31541e-13 1.31541e-13 
0.132 1.74481 -1.55519 4.22849e-06 -0.0759254 -3.94481 0.00227636 65.3629 8.53804e-07 8.56401e-07 8.01091e-23 8.90773e-23 -73501.9 0 0 -6.59242e-36 0 0 1.38203e-26 0 0 0 0 0 0 1.31557e-13 1.31557e-13 1.31557e-13 1.31557e-13 
0.1325 1.74114 -1.55886 4.22849e-06 -0.0759254 -3.94114 0.00262401 56.7122 8.53815e-07 8.56319e-07 8.01092e-23 8.78896e-23 -73501.9 0 0 -7.5342e-36 0 0 1.38198e-26 0 0 0 0 0 0 1.31573e-13 1.31573e-13 1.31573e-13 1.31573e-13 
0.133 1.73746 -1.56254 4.22849e-06 -0.0759254 -3.93746 0.00302475 49.2062 8.53827e-07 8.56239e-07 8.01092e-23 8.68592e-23 -73501.9 0 0 -8.47598e-36 0 0 1.38194e-26 0 0 0 0 0 0 1.31588e-13 1.31588e-13 1.31588e-13 1.31588e-13 
0.1335 1.73379 -1.56621 4.22849e-06 -0.0759254 -3.93379 0.00348668 42.6935 8.53839e-07 8.56162e-07 8.01093e-23 8.59652e-23 -73501.9 0 0 -8.0051e-36 0 0 1.38191e-26 0 0 0 0 0 0 1.31602e-13 1.31602e-13 1.31602e-13 1.31602e-13 
0.134 1.73011 -1.56989 4.22849e-06 -0.0759254 -3.93011 0.00401916 37.0426 8.53851e-07 8.56086e-07 8.01094e-23 8.51896e-23 -73501.9 0 0 -7.06333e-36 0 0 1.38188e-26 0 0 0 0 0 0 1.31617e-13 1.31617e-13 1.31617e-13 1.31617e-13 
0.1345 1.72644 -1.57356 4.22849e-06 -0.0759254 -3.92644 0.00463295 32.1395 8.53864e-07 8.56013e-07 8.01095e-23 8.45167e-23 -73501.9 0 0 -7.06334e-36 0 0 1.38185e-26 0 0 0 0 0 0 1.3163e-13 1.3163e-13 1.3163e-13 1.3163e-13 
0.135 1.72276 -1.57724 4.22849e-06 -0.0759254 -3.92276 0.00534048 27.8853 8.53877e-07 8.55942e-07 8.01096e-23 8.39329e-23 -73501.9 0 0 -5.65068e-36 0 0 1.38182e-26 0 0 0 0 0 0 1.31643e-13 1.31643e-13 1.31643e-13 1.31643e-13 
0.1355 1.71909 -1.58091 4.22849e-06 -0.0759254 -3.91909 0.00615605 24.1941 8.53891e-07 8.55872e-07 8.01097e-23 8.34265e-23 -73501.9 0 0 -4.23801e-36 0 0 1.3818e-26 0 0 0 0 0 0 1.31656e-13 1.31656e-13 1.31656e-13 1.31656e-13 
0.136 1.71541 -1.58459 4.22849e-06 -0.0759254 -3.91541 0.00709616 20.9914 8.53905e-07 8.55805e-07 8.01098e-23 8.29871e-23 -73501.9 0 0 -3.76713e-36 0 0 1.38178e-26 0 0 0 0 0 0 1.31668e-13 1.31668e-13 1.31668e-13 1.31668e-13 
0.1365 1.71174 -1.58826 4.22849e-06 -0.0759254 -3.91174 0.00817982 18.2126 8.53919e-07 8.55739e-07 8.01099e-23 8.26059e-23 -73501.9 0 0 -4.23803e-36 0 0 1.38176e-26 0 0 0 0 0 0 1.3168e-13 1.3168e-13 1.3168e-13 1.3168e-13 
0.137 1.70806 -1.59194 4.22849e-06 -0.0759254 -3.90806 0.00942897 15.8016 8.53934e-07 8.55675e-07 8.01101e-23 8.22751e-23 -73501.9 0 0 -4.23804e-36 0 0 1.38174e-26 0 0 0 0 0 0 1.31691e-13 1.31691e-13 1.31691e-13 1.31691e-13 
0.1375 1.70439 -1.59561 4.22849e-06 -0.0759254 -3.90439 0.0108689 13.7097 8.53949e-07 8.55613e-07 8.01103e-23 8.19882e-23 -73501.9 0 0 -4.70894e-36 0 0 1.38173e-26 0 0 0 0 0 0 1.31701e-13 1.31701e-13 1.31701e-13 1.31701e-13 
0.138 1.70071 -1.59929 4.22849e-06 -0.0759254 -3.90071 0.0125286 11.8947 8.53964e-07 8.55553e-07 8.01105e-23 8.17393e-23 -73501.9 0 0 -7.06343e-36 0 0 1.38172e-26 0 0 0 0 0 0 1.31712e-13 1.31712e-13 1.31712e-13 1.31712e-13 
0.1385 1.69704 -1.60296 4.22849e-06 -0.0759254 -3.89704 0.0144418 10.32 8.5398e-07 8.55494e-07 8.01108e-23 8.15233e-23 -73501.9 0 0 -7.53435e-36 0 0 1.3817e-26 0 0 0 0 0 0 1.31721e-13 1.31721e-13 1.31721e-13 1.31721e-13 
0.139 1.69336 -1.60664 4.22849e-06 -0.0759254 -3.89336 0.0166472 8.95365 8.53997e-07 8.55437e-07 8.01111e-23 8.1336e-23 -73501.9 0 0 -5.65078e-36 0 0 1.38169e-26 0 0 0 0 0 0 1.31731e-13 1.31731e-13 1.31731e-13 1.31731e-13 
0.1395 1.68969 -1.61031 4.22849e-06 -0.0759254 -3.88969 0.0191893 7.76822 8.54013e-07 8.55381e-07 8.01114e-23 8.11734e-23 -73501.9 0 0 -6.12171e-36 0 0 1.38168e-26 0 0 0 0 0 0 1.3174e-13 1.3174e-13 1.3174e-13 1.3174e-13 
0.14 1.68601 -1.61399 4.22849e-06 -0.0759254 -3.88601 0.0221196 6.73971 8.54031e-07 8.55327e-07 8.01119e-23 8.10324e-23 -73501.9 0 0 -7.53445e-36 0 0 1.38168e-26 0 0 0 0 0 0 1.31748e-13 1.31748e-13 1.31748e-13 1.31748e-13 
0.1405 1.68234 -1.61766 4.22849e-06 -0.0759254 -3.88234 0.0254973 5.84735 8.54049e-07 8.55274e-07 8.01123e-23 8.09101e-23 -73501.9 0 0 -7.5345e-36 0 0 1.38167e-26 0 0 0 0 0 0 1.31756e-13 1.31756e-13 1.31756e-13 1.31756e-13 
0.141 1.67866 -1.62134 4.22849e-06 -0.0759254 -3.87866 0.0293907 5.07313 8.54067e-07 8.55223e-07 8.01128e-23 8.0804e-23 -73501.9 0 0 -7.53455e-36 0 0 1.38166e-26 0 0 0 0 0 0 1.31764e-13 1.31764e-13 1.31764e-13 1.31764e-13 
0.1415 1.67499 -1.62501 4.22849e-06 -0.0759254 -3.87499 0.0338786 4.40141 8.54086e-07 8.55173e-07 8.01135e-23 8.07119e-23 -73501.9 0 0 -6.59277e-36 0 0 1.38166e-26 0 0 0 0 0 0 1.31771e-13 1.31771e-13 1.31771e-13 1.31771e-13 
0.142 1.67131 -1.62869 4.22849e-06 -0.0759254 -3.87131 0.0390518 3.81862 8.54105e-07 8.55125e-07 8.01142e-23 8.0632e-23 -73501.9 0 0 -5.651e-36 0 0 1.38166e-26 0 0 0 0 0 0 1.31778e-13 1.31778e-13 1.31778e-13 1.31778e-13 
0.1425 1.66764 -1.63236 4.22849e-06 -0.0759254 -3.86764 0.0450149 3.31298 8.54125e-07 8.55078e-07 8.0115e-23 8.05627e-23 -73501.9 0 0 -5.65106e-36 0 0 1.38165e-26 0 0 0 0 0 0 1.31784e-13 1.31784e-13 1.31784e-13 1.31784e-13 
0.143 1.66396 -1.63604 4.22849e-06 -0.0759254 -3.86396 0.0518884 2.87429 8.54145e-07 8.55032e-07 8.01159e-23 8.05026e-23 -73501.9 0 0 -5.65113e-36 0 0 1.38165e-26 0 0 0 0 0 0 1.3179e-13 1.3179e-13 1.3179e-13 1.3179e-13 
0.1435 1.66029 -1.63971 4.22849e-06 -0.0759254 -3.86029 0.0598114 2.49368 8.54166e-07 8.54987e-07 8.0117e-23 8.04504e-23 -73501.9 0 0 -5.6512e-36 0 0 1.38165e-26 0 0 0 0 0 0 1.31795e-13 1.31795e-13 1.31795e-13 1.31795e-13 
0.144 1.65661 -1.64339 4.22849e-06 -0.0759254 -3.85661 0.068944 2.16347 8.54188e-07 8.54944e-07 8.01183e-23 8.04052e-23 -73501.9 0 0 -6.12224e-36 0 0 1.38164e-26 0 0 0 0 0 0 1.318e-13 1.318e-13 1.318e-13 1.318e-13 
0.1445 1.65294 -1.64706 4.22849e-06 -0.0759254 -3.85294 0.079471 1.87698 8.5421e-07 8.54902e-07 8.01197e-23 8.03659e-23 -73501.9 0 0 -6.12234e-36 0 0 1.38164e-26 0 0 0 0 0 0 1.31805e-13 1.31805e-13 1.31805e-13 1.31805e-13 
0.145 1.64926 -1.65074 4.22849e-06 -0.0759254 -3.84926 0.0916052 1.62842 8.54233e-07 8.54861e-07 8.01214e-23 8.03319e-23 -73501.9 0 0 -5.18055e-36 0 0 1.38164e-26 0 0 0 0 0 0 1.31809e-13 1.31809e-13 1.31809e-13 1.31809e-13 
0.1455 1.64559 -1.65441 4.22849e-06 -0.0759254 -3.84559 0.105592 1.41277 8.54256e-07 8.54821e-07 8.01233e-23 8.03023e-23 -73501.9 0 0 -5.65166e-36 0 0 1.38164e-26 0 0 0 0 0 0 1.31813e-13 1.31813e-13 1.31813e-13 1.31813e-13 
0.146 1.64191 -1.65809 4.22849e-06 -0.0759254 -3.84191 0.121714 1.22568 8.5428e-07 8.54782e-07 8.01255e-23 8.02767e-23 -73501.9 0 0 -6.12278e-36 0 0 1.38164e-26 0 0 0 0 0 0 1.31816e-13 1.31816e-13 1.31816e-13 1.31816e-13 
0.1465 1.63824 -1.66176 4.22849e-06 -0.0759254 -3.83824 0.140298 1.06336 8.54305e-07 8.54744e-07 8.0128e-23 8.02544e-23 -73501.9 0 0 -6.594e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31819e-13 1.31819e-13 1.31819e-13 1.31819e-13 
0.147 1.63456 -1.66544 4.22849e-06 -0.0759254 -3.83456 0.161718 0.922535 8.54331e-07 8.54708e-07 8.0131e-23 8.02352e-23 -73501.9 0 0 -8.00728e-36 0 0 1.38164e-26 0 0 0 0 0 0 1.31822e-13 1.31822e-13 1.31822e-13 1.31822e-13 
0.1475 1.63088 -1.66912 4.22849e-06 -0.0759254 -3.83088 0.186409 0.800359 8.54357e-07 8.54672e-07 8.01343e-23 8.02184e-23 -73501.9 0 0 -8.47865e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31824e-13 1.31824e-13 1.31824e-13 1.31824e-13 
0.148 1.62721 -1.67279 4.22849e-06 -0.0759254 -3.82721 0.21487 0.694361 8.54384e-07 8.54637e-07 8.01382e-23 8.02039e-23 -73501.9 0 0 -8.00799e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31826e-13 1.31826e-13 1.31826e-13 1.31826e-13 
0.1485 1.62353 -1.67647 4.22849e-06 -0.0759254 -3.82353 0.247675 0.6024 8.54412e-07 8.54603e-07 8.01427e-23 8.01913e-23 -73501.9 0 0 -8.47957e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31828e-13 1.31828e-13 1.31828e-13 1.31828e-13 
0.149 1.61986 -1.68014 4.22849e-06 -0.0759254 -3.81986 0.285488 0.522618 8.5444e-07 8.5457e-07 8.01479e-23 8.01804e-23 -73501.9 0 0 -8.48006e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31829e-13 1.31829e-13 1.31829e-13 1.31829e-13 
0.1495 1.61618 -1.68382 4.22849e-06 -0.0759254 -3.81618 0.329073 0.4534 8.54469e-07 8.54538e-07 8.01539e-23 8.01709e-23 -73501.9 0 0 -7.06725e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31829e-13 1.31829e-13 1.31829e-13 1.31829e-13 
0.15 1.61251 -1.68749 4.22849e-06 -0.0759254 -3.81251 0.379312 0.39335 8.54499e-07 8.54507e-07 8.01608e-23 8.01627e-23 -73501.9 0 0 -7.0679e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31829e-13 1.31829e-13 1.31829e-13 1.31829e-13 
0.1505 1.60883 -1.69117 4.22849e-06 -0.0759254 -3.80883 0.437219 0.341252 8.5453e-07 8.54477e-07 8.01687e-23 8.01555e-23 -73501.9 0 0 -8.95362e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31829e-13 1.31829e-13 1.31829e-13 1.31829e-13 
0.151 1.60516 -1.69484 4.22849e-06 -0.0759254 -3.80516 0.503966 0.296054 8.54562e-07 8.54447e-07 8.01778e-23 8.01494e-23 -73501.9 0 0 -9.4258e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31829e-13 1.31829e-13 1.31829e-13 1.31829e-13 
0.1515 1.60148 -1.69852 4.22849e-06 -0.0759254 -3.80148 0.580902 0.256841 8.54595e-07 8.54419e-07 8.01884e-23 8.0144e-23 -73501.9 0 0 -7.07023e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31828e-13 1.31828e-13 1.31828e-13 1.31828e-13 
0.152 1.59781 -1.70219 4.22849e-06 -0.0759254 -3.79781 0.669581 0.222822 8.54628e-07 8.54391e-07 8.02005e-23 8.01393e-23 -73501.9 0 0 -6.12859e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31826e-13 1.31826e-13 1.31826e-13 1.31826e-13 
0.1525 1.59413 -1.70587 4.22849e-06 -0.0759254 -3.79413 0.771796 0.193309 8.54663e-07 8.54364e-07 8.02145e-23 8.01353e-23 -73501.9 0 0 -8.0158e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31825e-13 1.31825e-13 1.31825e-13 1.31825e-13 
0.153 1.59046 -1.70954 4.22849e-06 -0.0759254 -3.79046 0.889613 0.167704 8.54698e-07 8.54337e-07 8.02306e-23 8.01318e-23 -73501.9 0 0 -8.48879e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31823e-13 1.31823e-13 1.31823e-13 1.31823e-13 
0.1535 1.58678 -1.71322 4.22849e-06 -0.0759254 -3.78678 1.02541 0.145491 8.54735e-07 8.54312e-07 8.02492e-23 8.01287e-23 -73501.9 0 0 -7.07567e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.3182e-13 1.3182e-13 1.3182e-13 1.3182e-13 
0.154 1.58311 -1.71689 4.22849e-06 -0.0759254 -3.78311 1.18194 0.126219 8.54772e-07 8.54287e-07 8.02707e-23 8.01261e-23 -73501.9 0 0 -7.5496e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31817e-13 1.31817e-13 1.31817e-13 1.31817e-13 
0.1545 1.57943 -1.72057 4.22849e-06 -0.0759254 -3.77943 1.36236 0.1095 8.54811e-07 8.54262e-07 8.02954e-23 8.01238e-23 -73501.9 0 0 -8.49578e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31814e-13 1.31814e-13 1.31814e-13 1.31814e-13 
0.155 1.57576 -1.72424 4.22849e-06 -0.0759254 -3.77576 1.57031 0.094996 8.54851e-07 8.54239e-07 8.03239e-23 8.01218e-23 -73501.9 0 0 -8.49881e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.3181e-13 1.3181e-13 1.3181e-13 1.3181e-13 
0.1555 1.57208 -1.72792 4.22849e-06 -0.0759254 -3.77208 1.81 0.0824127 8.54891e-07 8.54216e-07 8.03567e-23 8.01201e-23 -73501.9 0 0 -8.97475e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31806e-13 1.31806e-13 1.31806e-13 1.31806e-13 
0.156 1.56841 -1.73159 4.22849e-06 -0.0759254 -3.76841 2.08627 0.071496 8.54933e-07 8.54194e-07 8.03946e-23 8.01186e-23 -73501.9 0 0 -8.97878e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31801e-13 1.31801e-13 1.31801e-13 1.31801e-13 
0.1565 1.56473 -1.73527 4.22849e-06 -0.0759254 -3.76473 2.4047 0.0620253 8.54976e-07 8.54172e-07 8.04382e-23 8.01173e-23 -73501.9 0 0 -8.51096e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31797e-13 1.31797e-13 1.31797e-13 1.31797e-13 
0.157 1.56106 -1.73894 4.22849e-06 -0.0759254 -3.76106 2.77173 0.0538091 8.55021e-07 8.54151e-07 8.04885e-23 8.01162e-23 -73501.9 0 0 -8.51631e-36 0 0 1.38162e-26 0 0 0 0 0 0 1.31791e-13 1.31791e-13 1.31791e-13 1.31791e-13 
0.1575 1.55738 -1.74262 4.22849e-06 -0.0759254 -3.75738 3.19477 0.0466812 8.55066e-07 8.5413e-07 8.05465e-23 8.01152e-23 -73501.9 0 0 -7.57517e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31785e-13 1.31785e-13 1.31785e-13 1.31785e-13 
0.158 1.55371 -1.74629 4.22849e-06 -0.0759254 -3.75371 3.68237 0.0404974 8.55113e-07 8.5411e-07 8.06133e-23 8.01144e-23 -73501.9 0 0 -8.05635e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31779e-13 1.31779e-13 1.31779e-13 1.31779e-13 
0.1585 1.55003 -1.74997 4.22849e-06 -0.0759254 -3.75003 4.24437 0.0351327 8.55161e-07 8.54091e-07 8.06904e-23 8.01136e-23 -73501.9 0 0 -9.01185e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31773e-13 1.31773e-13 1.31773e-13 1.31773e-13 
0.159 1.54636 -1.75364 4.22849e-06 -0.0759254 -3.74636 4.89213 0.0304787 8.5521e-07 8.54072e-07 8.07791e-23 8.0113e-23 -73501.9 0 0 -8.54722e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31766e-13 1.31766e-13 1.31766e-13 1.31766e-13 
0.1595 1.54268 -1.75732 4.22849e-06 -0.0759254 -3.74268 5.63874 0.0264411 8.55261e-07 8.54053e-07 8.08815e-23 8.01124e-23 -73501.9 0 0 -8.5581e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31758e-13 1.31758e-13 1.31758e-13 1.31758e-13 
0.16 1.53901 -1.76099 4.22849e-06 -0.0759254 -3.73901 6.49926 0.0229384 8.55313e-07 8.54035e-07 8.09995e-23 8.0112e-23 -73501.9 0 0 -8.57065e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.3175e-13 1.3175e-13 1.3175e-13 1.3175e-13 
0.1605 1.53533 -1.76467 4.22849e-06 -0.0759254 -3.73533 7.49108 0.0198997 8.55367e-07 8.54018e-07 8.11354e-23 8.01115e-23 -73501.9 0 0 -7.63035e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31742e-13 1.31742e-13 1.31742e-13 1.31742e-13 
0.161 1.53166 -1.76834 4.22849e-06 -0.0759254 -3.73166 8.63423 0.0172635 8.55422e-07 8.54001e-07 8.12922e-23 8.01112e-23 -73501.9 0 0 -8.12539e-36 0 0 1.38163e-26 0 0 0 0 0 0 1.31733e-13 1.31733e-13 1.31733e-13 1.31733e-13 
0.1615 1.52798 -1.77202 4.22849e-06 -0.0759254 -3.72798 9.9518 0.0149765 8.55479e-07 8.53984e-07 8.14728e-23 8.01109e-23 -73501.9 0 0 -1.00584e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31724e-13 1.31724e-13 1.31724e-13 1.31724e-13 
0.162 1.52431 -1.77569 4.22849e-06 -0.0759254 -3.72431 11.4704 0.0129924 8.55538e-07 8.53968e-07 8.16811e-23 8.01106e-23 -73501.9 0 0 -1.0083e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31714e-13 1.31714e-13 1.31714e-13 1.31714e-13 
0.1625 1.52063 -1.77937 4.22849e-06 -0.0759254 -3.72063 13.2206 0.0112712 8.55598e-07 8.53953e-07 8.19211e-23 8.01104e-23 -73501.9 0 0 -1.05965e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31704e-13 1.31704e-13 1.31704e-13 1.31704e-13 
0.163 1.51696 -1.78304 4.22849e-06 -0.0759254 -3.71696 15.2379 0.00977804 8.55659e-07 8.53937e-07 8.21978e-23 8.01102e-23 -73501.9 0 0 -1.15974e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31694e-13 1.31694e-13 1.31694e-13 1.31694e-13 
0.1635 1.51328 -1.78672 4.22849e-06 -0.0759254 -3.71328 17.5629 0.00848265 8.55723e-07 8.53923e-07 8.25167e-23 8.011e-23 -73501.9 0 0 -1.21288e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31683e-13 1.31683e-13 1.31683e-13 1.31683e-13 
0.164 1.50961 -1.79039 4.22849e-06 -0.0759254 -3.70961 20.2426 0.00735886 8.55788e-07 8.53908e-07 8.28843e-23 8.01098e-23 -73501.9 0 0 -1.16925e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31671e-13 1.31671e-13 1.31671e-13 1.31671e-13 
0.1645 1.50593 -1.79407 4.22849e-06 -0.0759254 -3.70593 23.3311 0.00638395 8.55855e-07 8.53894e-07 8.33081e-23 8.01097e-23 -73501.9 0 0 -1.22487e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31659e-13 1.31659e-13 1.31659e-13 1.31659e-13 
0.165 1.50226 -1.79774 4.22849e-06 -0.0759254 -3.70226 26.8907 0.00553819 8.55924e-07 8.53881e-07 8.37965e-23 8.01096e-23 -73501.9 0 0 -1.18179e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31647e-13 1.31647e-13 1.31647e-13 1.31647e-13 
0.1655 1.49858 -1.80142 4.22849e-06 -0.0759254 -3.69858 30.9932 0.00480447 8.55994e-07 8.53868e-07 8.43594e-23 8.01095e-23 -73501.9 0 0 -1.14133e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31634e-13 1.31634e-13 1.31634e-13 1.31634e-13 
0.166 1.49491 -1.80509 4.22849e-06 -0.0759254 -3.69491 35.7214 0.00416796 8.56067e-07 8.53855e-07 8.50083e-23 8.01094e-23 -73501.9 0 0 -1.24937e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.3162e-13 1.3162e-13 1.3162e-13 1.3162e-13 
0.1665 1.49123 -1.80877 4.22849e-06 -0.0759254 -3.69123 41.1709 0.00361577 8.56142e-07 8.53842e-07 8.57562e-23 8.01093e-23 -73501.9 0 0 -1.15954e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31606e-13 1.31606e-13 1.31606e-13 1.31606e-13 
0.167 1.48756 -1.81244 4.22849e-06 -0.0759254 -3.68756 47.4514 0.00313673 8.56219e-07 8.5383e-07 8.66183e-23 8.01093e-23 -73501.9 0 0 -1.17176e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31592e-13 1.31592e-13 1.31592e-13 1.31592e-13 
0.1675 1.48388 -1.81612 4.22849e-06 -0.0759254 -3.68388 54.6897 0.00272116 8.56298e-07 8.53818e-07 8.76119e-23 8.01092e-23 -73501.9 0 0 -1.18467e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31577e-13 1.31577e-13 1.31577e-13 1.31577e-13 
0.168 1.48021 -1.81979 4.22849e-06 -0.0759254 -3.68021 63.032 0.00236064 8.56379e-07 8.53807e-07 8.87573e-23 8.01091e-23 -73501.9 0 0 -1.20091e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31561e-13 1.31561e-13 1.31561e-13 1.31561e-13 
0.1685 1.47653 -1.82347 4.22849e-06 -0.0759254 -3.67653 72.6464 0.00204788 8.56463e-07 8.53795e-07 9.00774e-23 8.01091e-23 -73501.9 0 0 -1.37826e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31545e-13 1.31545e-13 1.31545e-13 1.31545e-13 
0.169 1.47286 -1.82714 4.22849e-06 -0.0759254 -3.67286 83.7268 0.00177656 8.56549e-07 8.53784e-07 9.1599e-23 8.01091e-23 -73501.9 0 0 -1.45419e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31528e-13 1.31528e-13 1.31528e-13 1.31528e-13 
0.1695 1.46918 -1.83082 4.22849e-06 -0.0759254 -3.66918 96.4969 0.00154119 8.56637e-07 8.53774e-07 9.33529e-23 8.0109e-23 -73501.9 0 0 -1.53867e-35 0 0 1.38163e-26 0 0 0 0 0 0 1.31511e-13 1.31511e-13 1.31511e-13 1.31511e-13 
