# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.629713 -2.67029 -0.65443 -2.07981 -2.82971 121328 8.28713e+15 8.67982e-07 5.87305e-06 1.69527e-20 7.79791e-09 77835.5 0 0 1.46804e-15 0 0 0.000618064 0 0 0 0 0 0 3.50418e+09 3.50418e+09 3.50418e+09 3.50418e+09 
0.134 0.63361 -2.66639 -0.650096 -2.07584 -2.83361 123385 8.2708e+15 8.68104e-07 5.86924e-06 1.72412e-20 7.7775e-09 78049.5 0 0 1.49598e-15 0 0 0.000618064 0 0 0 0 0 0 3.55461e+09 3.55461e+09 3.55461e+09 3.55461e+09 
0.1345 0.637518 -2.66248 -0.645753 -2.07186 -2.83752 125466 8.25456e+15 8.68226e-07 5.86546e-06 1.75331e-20 7.75723e-09 78263.1 0 0 1.52433e-15 0 0 0.000618064 0 0 0 0 0 0 3.60552e+09 3.60552e+09 3.60552e+09 3.60552e+09 
0.135 0.641436 -2.65856 -0.641402 -2.06787 -2.84144 127572 8.23842e+15 8.68348e-07 5.86171e-06 1.78286e-20 7.73711e-09 78476.3 0 0 1.55308e-15 0 0 0.000618064 0 0 0 0 0 0 3.6569e+09 3.6569e+09 3.6569e+09 3.6569e+09 
0.1355 0.645365 -2.65463 -0.637043 -2.06387 -2.84537 129704 8.22238e+15 8.6847e-07 5.85797e-06 1.81276e-20 7.71712e-09 78689 0 0 1.58224e-15 0 0 0.000618064 0 0 0 0 0 0 3.70876e+09 3.70876e+09 3.70876e+09 3.70876e+09 
0.136 0.649305 -2.65069 -0.632674 -2.05986 -2.84931 131860 8.20644e+15 8.68592e-07 5.85426e-06 1.84303e-20 7.69727e-09 78901.4 0 0 1.61182e-15 0 0 0.000618064 0 0 0 0 0 0 3.7611e+09 3.7611e+09 3.7611e+09 3.7611e+09 
0.1365 0.653255 -2.64674 -0.628298 -2.05584 -2.85326 134042 8.19059e+15 8.68713e-07 5.85057e-06 1.87365e-20 7.67756e-09 79113.3 0 0 1.64182e-15 0 0 0.000618064 0 0 0 0 0 0 3.81393e+09 3.81393e+09 3.81393e+09 3.81393e+09 
0.137 0.657216 -2.64278 -0.623912 -2.05181 -2.85722 136250 8.17483e+15 8.68835e-07 5.8469e-06 1.90464e-20 7.65798e-09 79324.8 0 0 1.67224e-15 0 0 0.000618064 0 0 0 0 0 0 3.86724e+09 3.86724e+09 3.86724e+09 3.86724e+09 
0.1375 0.661188 -2.63881 -0.619518 -2.04777 -2.86119 138483 8.15917e+15 8.68957e-07 5.84325e-06 1.936e-20 7.63854e-09 79536 0 0 1.70309e-15 0 0 0.000618064 0 0 0 0 0 0 3.92103e+09 3.92103e+09 3.92103e+09 3.92103e+09 
0.138 0.66517 -2.63483 -0.615116 -2.04372 -2.86517 140742 8.1436e+15 8.69079e-07 5.83962e-06 1.96772e-20 7.61923e-09 79746.7 0 0 1.73437e-15 0 0 0.000618064 0 0 0 0 0 0 3.9753e+09 3.9753e+09 3.9753e+09 3.9753e+09 
0.1385 0.669163 -2.63084 -0.610705 -2.03966 -2.86916 143027 8.12812e+15 8.69201e-07 5.83601e-06 1.99982e-20 7.60005e-09 79957 0 0 1.76608e-15 0 0 0.000618064 0 0 0 0 0 0 4.03007e+09 4.03007e+09 4.03007e+09 4.03007e+09 
0.139 0.673166 -2.62683 -0.606285 -2.03559 -2.87317 145338 8.11273e+15 8.69323e-07 5.83242e-06 2.03229e-20 7.581e-09 80166.9 0 0 1.79823e-15 0 0 0.000618064 0 0 0 0 0 0 4.08533e+09 4.08533e+09 4.08533e+09 4.08533e+09 
0.1395 0.677179 -2.62282 -0.601857 -2.03151 -2.87718 147675 8.09744e+15 8.69445e-07 5.82885e-06 2.06513e-20 7.56208e-09 80376.4 0 0 1.83082e-15 0 0 0.000618064 0 0 0 0 0 0 4.14107e+09 4.14107e+09 4.14107e+09 4.14107e+09 
0.14 0.681203 -2.6188 -0.59742 -2.02742 -2.8812 150039 8.08223e+15 8.69567e-07 5.82531e-06 2.09835e-20 7.54328e-09 80585.5 0 0 1.86386e-15 0 0 0.000618064 0 0 0 0 0 0 4.19731e+09 4.19731e+09 4.19731e+09 4.19731e+09 
0.1405 0.685238 -2.61476 -0.592975 -2.02331 -2.88524 152430 8.06711e+15 8.69689e-07 5.82178e-06 2.13196e-20 7.52461e-09 80794.3 0 0 1.89735e-15 0 0 0.000618064 0 0 0 0 0 0 4.25405e+09 4.25405e+09 4.25405e+09 4.25405e+09 
0.141 0.689283 -2.61072 -0.588521 -2.0192 -2.88928 154847 8.05207e+15 8.69811e-07 5.81827e-06 2.16594e-20 7.50606e-09 81002.6 0 0 1.9313e-15 0 0 0.000618064 0 0 0 0 0 0 4.31128e+09 4.31128e+09 4.31128e+09 4.31128e+09 
0.1415 0.693338 -2.60666 -0.584059 -2.01508 -2.89334 157291 8.03712e+15 8.69933e-07 5.81478e-06 2.20032e-20 7.48763e-09 81210.6 0 0 1.9657e-15 0 0 0.000618064 0 0 0 0 0 0 4.369e+09 4.369e+09 4.369e+09 4.369e+09 
0.142 0.697404 -2.6026 -0.579588 -2.01095 -2.8974 159763 8.02226e+15 8.70055e-07 5.81131e-06 2.23508e-20 7.46933e-09 81418.1 0 0 2.00056e-15 0 0 0.000618064 0 0 0 0 0 0 4.42723e+09 4.42723e+09 4.42723e+09 4.42723e+09 
0.1425 0.70148 -2.59852 -0.575108 -2.0068 -2.90148 162262 8.00748e+15 8.70177e-07 5.80787e-06 2.27023e-20 7.45114e-09 81625.3 0 0 2.03589e-15 0 0 0.000618064 0 0 0 0 0 0 4.48596e+09 4.48596e+09 4.48596e+09 4.48596e+09 
0.143 0.705566 -2.59443 -0.57062 -2.00265 -2.90557 164788 7.99279e+15 8.70299e-07 5.80444e-06 2.30577e-20 7.43308e-09 81832.1 0 0 2.07169e-15 0 0 0.000618064 0 0 0 0 0 0 4.54519e+09 4.54519e+09 4.54519e+09 4.54519e+09 
0.1435 0.709663 -2.59034 -0.566124 -1.99849 -2.90966 167342 7.97818e+15 8.70421e-07 5.80102e-06 2.34171e-20 7.41513e-09 82038.6 0 0 2.10797e-15 0 0 0.000618064 0 0 0 0 0 0 4.60492e+09 4.60492e+09 4.60492e+09 4.60492e+09 
0.144 0.71377 -2.58623 -0.561619 -1.99432 -2.91377 169923 7.96365e+15 8.70543e-07 5.79763e-06 2.37804e-20 7.3973e-09 82244.6 0 0 2.14472e-15 0 0 0.000618064 0 0 0 0 0 0 4.66516e+09 4.66516e+09 4.66516e+09 4.66516e+09 
0.1445 0.717888 -2.58211 -0.557105 -1.99013 -2.91789 172533 7.9492e+15 8.70665e-07 5.79426e-06 2.41478e-20 7.37958e-09 82450.3 0 0 2.18196e-15 0 0 0.000618064 0 0 0 0 0 0 4.7259e+09 4.7259e+09 4.7259e+09 4.7259e+09 
0.145 0.722015 -2.57798 -0.552584 -1.98594 -2.92202 175171 7.93483e+15 8.70787e-07 5.7909e-06 2.45191e-20 7.36198e-09 82655.6 0 0 2.21968e-15 0 0 0.000618064 0 0 0 0 0 0 4.78715e+09 4.78715e+09 4.78715e+09 4.78715e+09 
0.1455 0.726153 -2.57385 -0.548053 -1.98174 -2.92615 177837 7.92055e+15 8.70909e-07 5.78757e-06 2.48945e-20 7.34449e-09 82860.5 0 0 2.25789e-15 0 0 0.000618064 0 0 0 0 0 0 4.84891e+09 4.84891e+09 4.84891e+09 4.84891e+09 
0.146 0.730301 -2.5697 -0.543514 -1.97753 -2.9303 180531 7.90634e+15 8.71031e-07 5.78425e-06 2.5274e-20 7.32711e-09 83065.1 0 0 2.2966e-15 0 0 0.000618064 0 0 0 0 0 0 4.91119e+09 4.91119e+09 4.91119e+09 4.91119e+09 
0.1465 0.73446 -2.56554 -0.538967 -1.9733 -2.93446 183254 7.89221e+15 8.71153e-07 5.78095e-06 2.56575e-20 7.30984e-09 83269.3 0 0 2.33581e-15 0 0 0.000618064 0 0 0 0 0 0 4.97397e+09 4.97397e+09 4.97397e+09 4.97397e+09 
0.147 0.738628 -2.56137 -0.534411 -1.96907 -2.93863 186005 7.87816e+15 8.71275e-07 5.77766e-06 2.60452e-20 7.29268e-09 83473.1 0 0 2.37551e-15 0 0 0.000618064 0 0 0 0 0 0 5.03727e+09 5.03727e+09 5.03727e+09 5.03727e+09 
0.1475 0.742807 -2.55719 -0.529846 -1.96483 -2.94281 188785 7.86418e+15 8.71397e-07 5.7744e-06 2.6437e-20 7.27563e-09 83676.6 0 0 2.41573e-15 0 0 0.000618064 0 0 0 0 0 0 5.10109e+09 5.10109e+09 5.10109e+09 5.10109e+09 
0.148 0.746996 -2.553 -0.525274 -1.96058 -2.947 191595 7.85028e+15 8.71519e-07 5.77115e-06 2.6833e-20 7.25869e-09 83879.7 0 0 2.45645e-15 0 0 0.000618064 0 0 0 0 0 0 5.16542e+09 5.16542e+09 5.16542e+09 5.16542e+09 
0.1485 0.751195 -2.54881 -0.520692 -1.95631 -2.95119 194433 7.83646e+15 8.71641e-07 5.76792e-06 2.72332e-20 7.24185e-09 84082.4 0 0 2.4977e-15 0 0 0.000618064 0 0 0 0 0 0 5.23027e+09 5.23027e+09 5.23027e+09 5.23027e+09 
0.149 0.755404 -2.5446 -0.516102 -1.95204 -2.9554 197301 7.82271e+15 8.71763e-07 5.7647e-06 2.76375e-20 7.22512e-09 84284.8 0 0 2.53946e-15 0 0 0.000618064 0 0 0 0 0 0 5.29563e+09 5.29563e+09 5.29563e+09 5.29563e+09 
0.1495 0.759623 -2.54038 -0.511504 -1.94776 -2.95962 200199 7.80904e+15 8.71885e-07 5.76151e-06 2.80461e-20 7.20849e-09 84486.9 0 0 2.58174e-15 0 0 0.000618064 0 0 0 0 0 0 5.36152e+09 5.36152e+09 5.36152e+09 5.36152e+09 
0.15 0.763853 -2.53615 -0.506898 -1.94347 -2.96385 203126 7.79544e+15 8.72007e-07 5.75833e-06 2.8459e-20 7.19196e-09 84688.6 0 0 2.62455e-15 0 0 0.000618064 0 0 0 0 0 0 5.42794e+09 5.42794e+09 5.42794e+09 5.42794e+09 
0.1505 0.768092 -2.53191 -0.502282 -1.93917 -2.96809 206083 7.78191e+15 8.72129e-07 5.75517e-06 2.88761e-20 7.17554e-09 84889.9 0 0 2.66789e-15 0 0 0.000618064 0 0 0 0 0 0 5.49487e+09 5.49487e+09 5.49487e+09 5.49487e+09 
0.151 0.772342 -2.52766 -0.497659 -1.93485 -2.97234 209070 7.76845e+15 8.72251e-07 5.75202e-06 2.92976e-20 7.15921e-09 85090.9 0 0 2.71177e-15 0 0 0.000618064 0 0 0 0 0 0 5.56233e+09 5.56233e+09 5.56233e+09 5.56233e+09 
0.1515 0.776601 -2.5234 -0.493027 -1.93053 -2.9766 212087 7.75507e+15 8.72373e-07 5.74889e-06 2.97234e-20 7.14299e-09 85291.5 0 0 2.75619e-15 0 0 0.000618064 0 0 0 0 0 0 5.63032e+09 5.63032e+09 5.63032e+09 5.63032e+09 
0.152 0.780871 -2.51913 -0.488386 -1.9262 -2.98087 215134 7.74176e+15 8.72495e-07 5.74578e-06 3.01535e-20 7.12687e-09 85491.8 0 0 2.80115e-15 0 0 0.000618064 0 0 0 0 0 0 5.69884e+09 5.69884e+09 5.69884e+09 5.69884e+09 
0.1525 0.785151 -2.51485 -0.483738 -1.92186 -2.98515 218211 7.72851e+15 8.72617e-07 5.74268e-06 3.0588e-20 7.11084e-09 85691.8 0 0 2.84666e-15 0 0 0.000618064 0 0 0 0 0 0 5.76788e+09 5.76788e+09 5.76788e+09 5.76788e+09 
0.153 0.78944 -2.51056 -0.47908 -1.91751 -2.98944 221320 7.71534e+15 8.72739e-07 5.7396e-06 3.10268e-20 7.09491e-09 85891.4 0 0 2.89273e-15 0 0 0.000618064 0 0 0 0 0 0 5.83745e+09 5.83745e+09 5.83745e+09 5.83745e+09 
0.1535 0.79374 -2.50626 -0.474415 -1.91315 -2.99374 224459 7.70223e+15 8.72861e-07 5.73653e-06 3.14701e-20 7.07908e-09 86090.7 0 0 2.93935e-15 0 0 0.000618064 0 0 0 0 0 0 5.90756e+09 5.90756e+09 5.90756e+09 5.90756e+09 
0.154 0.798049 -2.50195 -0.469741 -1.90878 -2.99805 227628 7.6892e+15 8.72984e-07 5.73348e-06 3.19179e-20 7.06334e-09 86289.6 0 0 2.98653e-15 0 0 0.000618064 0 0 0 0 0 0 5.9782e+09 5.9782e+09 5.9782e+09 5.9782e+09 
0.1545 0.802369 -2.49763 -0.465058 -1.9044 -3.00237 230829 7.67623e+15 8.73106e-07 5.73045e-06 3.23701e-20 7.04769e-09 86488.2 0 0 3.03428e-15 0 0 0.000618064 0 0 0 0 0 0 6.04937e+09 6.04937e+09 6.04937e+09 6.04937e+09 
0.155 0.806698 -2.4933 -0.460367 -1.90001 -3.0067 234061 7.66333e+15 8.73228e-07 5.72743e-06 3.28268e-20 7.03214e-09 86686.5 0 0 3.08259e-15 0 0 0.000618064 0 0 0 0 0 0 6.12108e+09 6.12108e+09 6.12108e+09 6.12108e+09 
0.1555 0.811037 -2.48896 -0.455668 -1.89561 -3.01104 237325 7.65049e+15 8.7335e-07 5.72443e-06 3.3288e-20 7.01669e-09 86884.4 0 0 3.13149e-15 0 0 0.000618064 0 0 0 0 0 0 6.19333e+09 6.19333e+09 6.19333e+09 6.19333e+09 
0.156 0.815386 -2.48461 -0.45096 -1.8912 -3.01539 240620 7.63772e+15 8.73472e-07 5.72144e-06 3.37538e-20 7.00132e-09 87082 0 0 3.18096e-15 0 0 0.000618064 0 0 0 0 0 0 6.26611e+09 6.26611e+09 6.26611e+09 6.26611e+09 
0.1565 0.819746 -2.48025 -0.446244 -1.88678 -3.01975 243946 7.62502e+15 8.73594e-07 5.71847e-06 3.42241e-20 6.98604e-09 87279.3 0 0 3.23101e-15 0 0 0.000618064 0 0 0 0 0 0 6.33944e+09 6.33944e+09 6.33944e+09 6.33944e+09 
0.157 0.824114 -2.47589 -0.44152 -1.88235 -3.02411 247305 7.61238e+15 8.73716e-07 5.71551e-06 3.4699e-20 6.97086e-09 87476.2 0 0 3.28165e-15 0 0 0.000618064 0 0 0 0 0 0 6.4133e+09 6.4133e+09 6.4133e+09 6.4133e+09 
0.1575 0.828493 -2.47151 -0.436787 -1.87792 -3.02849 250695 7.59981e+15 8.73838e-07 5.71257e-06 3.51785e-20 6.95576e-09 87672.9 0 0 3.33288e-15 0 0 0.000618064 0 0 0 0 0 0 6.48771e+09 6.48771e+09 6.48771e+09 6.48771e+09 
0.158 0.832882 -2.46712 -0.432046 -1.87347 -3.03288 254118 7.5873e+15 8.7396e-07 5.70965e-06 3.56627e-20 6.94075e-09 87869.1 0 0 3.38471e-15 0 0 0.000618064 0 0 0 0 0 0 6.56266e+09 6.56266e+09 6.56266e+09 6.56266e+09 
0.1585 0.83728 -2.46272 -0.427297 -1.86901 -3.03728 257573 7.57485e+15 8.74082e-07 5.70673e-06 3.61515e-20 6.92583e-09 88065.1 0 0 3.43713e-15 0 0 0.000618064 0 0 0 0 0 0 6.63815e+09 6.63815e+09 6.63815e+09 6.63815e+09 
0.159 0.841688 -2.45831 -0.422539 -1.86454 -3.04169 261060 7.56247e+15 8.74204e-07 5.70384e-06 3.66449e-20 6.911e-09 88260.8 0 0 3.49016e-15 0 0 0.000618064 0 0 0 0 0 0 6.71419e+09 6.71419e+09 6.71419e+09 6.71419e+09 
0.1595 0.846106 -2.45389 -0.417773 -1.86007 -3.04611 264580 7.55014e+15 8.74327e-07 5.70095e-06 3.71431e-20 6.89625e-09 88456.1 0 0 3.5438e-15 0 0 0.000618064 0 0 0 0 0 0 6.79077e+09 6.79077e+09 6.79077e+09 6.79077e+09 
0.16 0.850534 -2.44947 -0.412998 -1.85558 -3.05053 268132 7.53788e+15 8.74449e-07 5.69808e-06 3.7646e-20 6.88158e-09 88651.1 0 0 3.59805e-15 0 0 0.000618064 0 0 0 0 0 0 6.86791e+09 6.86791e+09 6.86791e+09 6.86791e+09 
0.1605 0.854971 -2.44503 -0.408216 -1.85109 -3.05497 271717 7.52568e+15 8.74571e-07 5.69523e-06 3.81536e-20 6.867e-09 88845.8 0 0 3.65292e-15 0 0 0.000618064 0 0 0 0 0 0 6.94559e+09 6.94559e+09 6.94559e+09 6.94559e+09 
0.161 0.859418 -2.44058 -0.403425 -1.84658 -3.05942 275336 7.51354e+15 8.74693e-07 5.69239e-06 3.8666e-20 6.85251e-09 89040.2 0 0 3.70842e-15 0 0 0.000618064 0 0 0 0 0 0 7.02382e+09 7.02382e+09 7.02382e+09 7.02382e+09 
0.1615 0.863875 -2.43612 -0.398625 -1.84207 -3.06388 278987 7.50146e+15 8.74815e-07 5.68956e-06 3.91832e-20 6.83809e-09 89234.3 0 0 3.76453e-15 0 0 0.000618064 0 0 0 0 0 0 7.1026e+09 7.1026e+09 7.1026e+09 7.1026e+09 
0.162 0.868342 -2.43166 -0.393817 -1.83754 -3.06834 282672 7.48944e+15 8.74937e-07 5.68675e-06 3.97052e-20 6.82376e-09 89428 0 0 3.82128e-15 0 0 0.000618064 0 0 0 0 0 0 7.18194e+09 7.18194e+09 7.18194e+09 7.18194e+09 
0.1625 0.872818 -2.42718 -0.389001 -1.83301 -3.07282 286391 7.47748e+15 8.75059e-07 5.68395e-06 4.02321e-20 6.80951e-09 89621.5 0 0 3.87867e-15 0 0 0.000618064 0 0 0 0 0 0 7.26183e+09 7.26183e+09 7.26183e+09 7.26183e+09 
0.163 0.877304 -2.4227 -0.384177 -1.82847 -3.0773 290143 7.46558e+15 8.75181e-07 5.68116e-06 4.07638e-20 6.79534e-09 89814.6 0 0 3.93669e-15 0 0 0.000618064 0 0 0 0 0 0 7.34227e+09 7.34227e+09 7.34227e+09 7.34227e+09 
0.1635 0.8818 -2.4182 -0.379344 -1.82391 -3.0818 293928 7.45373e+15 8.75304e-07 5.67839e-06 4.13004e-20 6.78125e-09 90007.4 0 0 3.99536e-15 0 0 0.000618064 0 0 0 0 0 0 7.42327e+09 7.42327e+09 7.42327e+09 7.42327e+09 
0.164 0.886305 -2.4137 -0.374503 -1.81935 -3.0863 297748 7.44195e+15 8.75426e-07 5.67563e-06 4.18419e-20 6.76724e-09 90200 0 0 4.05467e-15 0 0 0.000618064 0 0 0 0 0 0 7.50483e+09 7.50483e+09 7.50483e+09 7.50483e+09 
0.1645 0.89082 -2.40918 -0.369654 -1.81478 -3.09082 301602 7.43022e+15 8.75548e-07 5.67289e-06 4.23883e-20 6.7533e-09 90392.2 0 0 4.11464e-15 0 0 0.000618064 0 0 0 0 0 0 7.58694e+09 7.58694e+09 7.58694e+09 7.58694e+09 
0.165 0.895344 -2.40466 -0.364797 -1.8102 -3.09534 305490 7.41854e+15 8.7567e-07 5.67016e-06 4.29397e-20 6.73945e-09 90584.1 0 0 4.17527e-15 0 0 0.000618064 0 0 0 0 0 0 7.66962e+09 7.66962e+09 7.66962e+09 7.66962e+09 
0.1655 0.899878 -2.40012 -0.359931 -1.80561 -3.09988 309412 7.40693e+15 8.75792e-07 5.66744e-06 4.3496e-20 6.72567e-09 90775.7 0 0 4.23655e-15 0 0 0.000618064 0 0 0 0 0 0 7.75285e+09 7.75285e+09 7.75285e+09 7.75285e+09 
0.166 0.904421 -2.39558 -0.355057 -1.80101 -3.10442 313369 7.39536e+15 8.75914e-07 5.66473e-06 4.40574e-20 6.71196e-09 90967.1 0 0 4.29851e-15 0 0 0.000618064 0 0 0 0 0 0 7.83665e+09 7.83665e+09 7.83665e+09 7.83665e+09 
0.1665 0.908975 -2.39103 -0.350175 -1.7964 -3.10897 317361 7.38386e+15 8.76036e-07 5.66204e-06 4.46237e-20 6.69833e-09 91158.1 0 0 4.36113e-15 0 0 0.000618064 0 0 0 0 0 0 7.921e+09 7.921e+09 7.921e+09 7.921e+09 
0.167 0.913537 -2.38646 -0.345284 -1.79178 -3.11354 321387 7.3724e+15 8.76158e-07 5.65936e-06 4.51952e-20 6.68478e-09 91348.8 0 0 4.42443e-15 0 0 0.000618064 0 0 0 0 0 0 8.00592e+09 8.00592e+09 8.00592e+09 8.00592e+09 
0.1675 0.91811 -2.38189 -0.340385 -1.78715 -3.11811 325448 7.361e+15 8.76281e-07 5.6567e-06 4.57716e-20 6.6713e-09 91539.2 0 0 4.48841e-15 0 0 0.000618064 0 0 0 0 0 0 8.0914e+09 8.0914e+09 8.0914e+09 8.0914e+09 
0.168 0.922691 -2.37731 -0.335478 -1.78252 -3.12269 329545 7.34966e+15 8.76403e-07 5.65404e-06 4.63532e-20 6.65789e-09 91729.4 0 0 4.55308e-15 0 0 0.000618064 0 0 0 0 0 0 8.17745e+09 8.17745e+09 8.17745e+09 8.17745e+09 
0.1685 0.927282 -2.37272 -0.330563 -1.77787 -3.12728 333677 7.33837e+15 8.76525e-07 5.6514e-06 4.69399e-20 6.64455e-09 91919.2 0 0 4.61843e-15 0 0 0.000618064 0 0 0 0 0 0 8.26406e+09 8.26406e+09 8.26406e+09 8.26406e+09 
0.169 0.931883 -2.36812 -0.32564 -1.77322 -3.13188 337844 7.32712e+15 8.76647e-07 5.64877e-06 4.75317e-20 6.63129e-09 92108.8 0 0 4.68447e-15 0 0 0.000618064 0 0 0 0 0 0 8.35124e+09 8.35124e+09 8.35124e+09 8.35124e+09 
0.1695 0.936493 -2.36351 -0.320708 -1.76855 -3.13649 342046 7.31594e+15 8.76769e-07 5.64615e-06 4.81287e-20 6.61809e-09 92298 0 0 4.75122e-15 0 0 0.000618064 0 0 0 0 0 0 8.43899e+09 8.43899e+09 8.43899e+09 8.43899e+09 
0.17 0.941113 -2.35889 -0.315768 -1.76388 -3.14111 346285 7.3048e+15 8.76891e-07 5.64355e-06 4.87308e-20 6.60497e-09 92487 0 0 4.81866e-15 0 0 0.000618064 0 0 0 0 0 0 8.5273e+09 8.5273e+09 8.5273e+09 8.5273e+09 
0.1705 0.945742 -2.35426 -0.31082 -1.75919 -3.14574 350559 7.29371e+15 8.77013e-07 5.64095e-06 4.93382e-20 6.59191e-09 92675.7 0 0 4.88682e-15 0 0 0.000618064 0 0 0 0 0 0 8.61619e+09 8.61619e+09 8.61619e+09 8.61619e+09 
0.171 0.950381 -2.34962 -0.305864 -1.7545 -3.15038 354869 7.28267e+15 8.77136e-07 5.63837e-06 4.99508e-20 6.57892e-09 92864.1 0 0 4.95568e-15 0 0 0.000618064 0 0 0 0 0 0 8.70564e+09 8.70564e+09 8.70564e+09 8.70564e+09 
0.1715 0.955028 -2.34497 -0.300899 -1.7498 -3.15503 359215 7.27168e+15 8.77258e-07 5.6358e-06 5.05686e-20 6.566e-09 93052.2 0 0 5.02526e-15 0 0 0.000618064 0 0 0 0 0 0 8.79566e+09 8.79566e+09 8.79566e+09 8.79566e+09 
0.172 0.959686 -2.34031 -0.295926 -1.74509 -3.15969 363598 7.26074e+15 8.7738e-07 5.63324e-06 5.11917e-20 6.55314e-09 93240 0 0 5.09556e-15 0 0 0.000618064 0 0 0 0 0 0 8.88624e+09 8.88624e+09 8.88624e+09 8.88624e+09 
0.1725 0.964352 -2.33565 -0.290946 -1.74037 -3.16435 368017 7.24985e+15 8.77502e-07 5.63069e-06 5.18201e-20 6.54035e-09 93427.6 0 0 5.16658e-15 0 0 0.000618064 0 0 0 0 0 0 8.9774e+09 8.9774e+09 8.9774e+09 8.9774e+09 
0.173 0.969029 -2.33097 -0.285956 -1.73564 -3.16903 372472 7.239e+15 8.77624e-07 5.62815e-06 5.24538e-20 6.52762e-09 93614.9 0 0 5.23834e-15 0 0 0.000618064 0 0 0 0 0 0 9.06913e+09 9.06913e+09 9.06913e+09 9.06913e+09 
0.1735 0.973714 -2.32629 -0.280959 -1.7309 -3.17371 376965 7.2282e+15 8.77746e-07 5.62563e-06 5.30928e-20 6.51495e-09 93801.9 0 0 5.31083e-15 0 0 0.000618064 0 0 0 0 0 0 9.16142e+09 9.16142e+09 9.16142e+09 9.16142e+09 
0.174 0.978409 -2.32159 -0.275954 -1.72615 -3.17841 381494 7.21744e+15 8.77868e-07 5.62311e-06 5.37372e-20 6.50235e-09 93988.6 0 0 5.38406e-15 0 0 0.000618064 0 0 0 0 0 0 9.25428e+09 9.25428e+09 9.25428e+09 9.25428e+09 
0.1745 0.983113 -2.31689 -0.27094 -1.72139 -3.18311 386060 7.20672e+15 8.77991e-07 5.6206e-06 5.4387e-20 6.4898e-09 94175 0 0 5.45803e-15 0 0 0.000618064 0 0 0 0 0 0 9.34771e+09 9.34771e+09 9.34771e+09 9.34771e+09 
0.175 0.987826 -2.31217 -0.265919 -1.71663 -3.18783 390663 7.19605e+15 8.78113e-07 5.6181e-06 5.50421e-20 6.4773e-09 94361.2 0 0 5.53275e-15 0 0 0.000618064 0 0 0 0 0 0 9.4417e+09 9.4417e+09 9.4417e+09 9.4417e+09 
0.1755 0.992549 -2.30745 -0.260889 -1.71185 -3.19255 395303 7.18541e+15 8.78235e-07 5.61561e-06 5.57027e-20 6.46486e-09 94547 0 0 5.60822e-15 0 0 0.000618064 0 0 0 0 0 0 9.53625e+09 9.53625e+09 9.53625e+09 9.53625e+09 
0.176 0.997281 -2.30272 -0.255851 -1.70707 -3.19728 399981 7.17481e+15 8.78357e-07 5.61313e-06 5.63688e-20 6.45247e-09 94732.6 0 0 5.68444e-15 0 0 0.000618064 0 0 0 0 0 0 9.63137e+09 9.63137e+09 9.63137e+09 9.63137e+09 
0.1765 1.00202 -2.29798 -0.250805 -1.70227 -3.20202 404696 7.16424e+15 8.78479e-07 5.61066e-06 5.70403e-20 6.44013e-09 94918 0 0 5.76143e-15 0 0 0.000618064 0 0 0 0 0 0 9.72703e+09 9.72703e+09 9.72703e+09 9.72703e+09 
0.177 1.00677 -2.29323 -0.24575 -1.69747 -3.20677 409449 7.15371e+15 8.78601e-07 5.60819e-06 5.77173e-20 6.42783e-09 95103 0 0 5.83919e-15 0 0 0.000618064 0 0 0 0 0 0 9.82325e+09 9.82325e+09 9.82325e+09 9.82325e+09 
0.1775 1.01153 -2.28847 -0.240688 -1.69266 -3.21153 414240 7.1432e+15 8.78723e-07 5.60573e-06 5.83998e-20 6.41557e-09 95287.8 0 0 5.91771e-15 0 0 0.000618064 0 0 0 0 0 0 9.92001e+09 9.92001e+09 9.92001e+09 9.92001e+09 
0.178 1.0163 -2.2837 -0.235618 -1.68784 -3.2163 419069 7.13271e+15 8.78846e-07 5.60327e-06 5.90878e-20 6.40334e-09 95472.3 0 0 5.99701e-15 0 0 0.000618064 0 0 0 0 0 0 1.00173e+10 1.00173e+10 1.00173e+10 1.00173e+10 
0.1785 1.02108 -2.27892 -0.230539 -1.68301 -3.22108 423936 7.12224e+15 8.78968e-07 5.60082e-06 5.97814e-20 6.39114e-09 95656.6 0 0 6.07709e-15 0 0 0.000618064 0 0 0 0 0 0 1.01151e+10 1.01151e+10 1.01151e+10 1.01151e+10 
0.179 1.02587 -2.27413 -0.225452 -1.67817 -3.22587 428841 7.11178e+15 8.7909e-07 5.59836e-06 6.04805e-20 6.37896e-09 95840.6 0 0 6.15795e-15 0 0 0.000618064 0 0 0 0 0 0 1.02134e+10 1.02134e+10 1.02134e+10 1.02134e+10 
0.1795 1.03066 -2.26934 -0.220358 -1.67332 -3.23066 433784 7.10133e+15 8.79212e-07 5.59591e-06 6.11852e-20 6.36679e-09 96024.3 0 0 6.23959e-15 0 0 0.000618064 0 0 0 0 0 0 1.03123e+10 1.03123e+10 1.03123e+10 1.03123e+10 
