# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.897362 -4.19736 -2.21471 -3.63887 -1.30264 33782.8 1.97079e+16 8.95947e-07 8.65825e-06 4.92951e-21 2.73389e-08 137784 0 0 7.58967e-16 0 0 0.00382345 0 0 0 0 0 0 3.2887e+09 3.2887e+09 3.2887e+09 3.2887e+09 
0.088 -0.89046 -4.19046 -2.207 -3.63186 -1.30954 34846.7 1.96543e+16 8.96351e-07 8.6511e-06 5.08449e-21 2.7242e-08 138293 0 0 7.84908e-16 0 0 0.00382345 0 0 0 0 0 0 3.38064e+09 3.38064e+09 3.38064e+09 3.38064e+09 
0.0885 -0.883533 -4.18353 -2.19927 -3.62483 -1.31647 35937.2 1.96011e+16 8.96756e-07 8.64401e-06 5.24343e-21 2.7146e-08 138800 0 0 8.11587e-16 0 0 0.00382345 0 0 0 0 0 0 3.47457e+09 3.47457e+09 3.47457e+09 3.47457e+09 
0.089 -0.87658 -4.17658 -2.19152 -3.61778 -1.32342 37054.9 1.95483e+16 8.97161e-07 8.63699e-06 5.40642e-21 2.70509e-08 139306 0 0 8.3902e-16 0 0 0.00382345 0 0 0 0 0 0 3.57051e+09 3.57051e+09 3.57051e+09 3.57051e+09 
0.0895 -0.869602 -4.1696 -2.18376 -3.6107 -1.3304 38200.1 1.94959e+16 8.97566e-07 8.63004e-06 5.57351e-21 2.69567e-08 139811 0 0 8.67223e-16 0 0 0.00382345 0 0 0 0 0 0 3.66848e+09 3.66848e+09 3.66848e+09 3.66848e+09 
0.09 -0.862599 -4.1626 -2.17597 -3.60359 -1.3374 39373.4 1.9444e+16 8.97972e-07 8.62315e-06 5.7448e-21 2.68634e-08 140314 0 0 8.96212e-16 0 0 0.00382345 0 0 0 0 0 0 3.76851e+09 3.76851e+09 3.76851e+09 3.76851e+09 
0.0905 -0.855571 -4.15557 -2.16816 -3.59647 -1.34443 40575.2 1.93924e+16 8.98378e-07 8.61633e-06 5.92035e-21 2.6771e-08 140816 0 0 9.26004e-16 0 0 0.00382345 0 0 0 0 0 0 3.87063e+09 3.87063e+09 3.87063e+09 3.87063e+09 
0.091 -0.848517 -4.14852 -2.16033 -3.58931 -1.35148 41806.1 1.93412e+16 8.98785e-07 8.60957e-06 6.10023e-21 2.66794e-08 141317 0 0 9.56615e-16 0 0 0.00382345 0 0 0 0 0 0 3.97486e+09 3.97486e+09 3.97486e+09 3.97486e+09 
0.0915 -0.841439 -4.14144 -2.15248 -3.58213 -1.35856 43066.4 1.92905e+16 8.99192e-07 8.60287e-06 6.28453e-21 2.65887e-08 141816 0 0 9.88064e-16 0 0 0.00382345 0 0 0 0 0 0 4.08125e+09 4.08125e+09 4.08125e+09 4.08125e+09 
0.092 -0.834336 -4.13434 -2.14461 -3.57493 -1.36566 44356.7 1.92401e+16 8.996e-07 8.59624e-06 6.47332e-21 2.64988e-08 142314 0 0 1.02037e-15 0 0 0.00382345 0 0 0 0 0 0 4.1898e+09 4.1898e+09 4.1898e+09 4.1898e+09 
0.0925 -0.827208 -4.12721 -2.13672 -3.56771 -1.37279 45677.5 1.91901e+16 9.00008e-07 8.58967e-06 6.66668e-21 2.64097e-08 142811 0 0 1.05354e-15 0 0 0.00382345 0 0 0 0 0 0 4.30055e+09 4.30055e+09 4.30055e+09 4.30055e+09 
0.093 -0.820055 -4.12005 -2.12881 -3.56046 -1.37995 47029.4 1.91404e+16 9.00416e-07 8.58316e-06 6.86468e-21 2.63214e-08 143306 0 0 1.0876e-15 0 0 0.00382345 0 0 0 0 0 0 4.41354e+09 4.41354e+09 4.41354e+09 4.41354e+09 
0.0935 -0.812877 -4.11288 -2.12088 -3.55318 -1.38712 48412.7 1.90912e+16 9.00825e-07 8.57672e-06 7.06742e-21 2.6234e-08 143801 0 0 1.12257e-15 0 0 0.00382345 0 0 0 0 0 0 4.52878e+09 4.52878e+09 4.52878e+09 4.52878e+09 
0.094 -0.805675 -4.10567 -2.11293 -3.54588 -1.39433 49828 1.90423e+16 9.01234e-07 8.57033e-06 7.27495e-21 2.61473e-08 144293 0 0 1.15847e-15 0 0 0.00382345 0 0 0 0 0 0 4.64631e+09 4.64631e+09 4.64631e+09 4.64631e+09 
0.0945 -0.798448 -4.09845 -2.10496 -3.53856 -1.40155 51275.8 1.89938e+16 9.01644e-07 8.564e-06 7.48738e-21 2.60614e-08 144785 0 0 1.19531e-15 0 0 0.00382345 0 0 0 0 0 0 4.76615e+09 4.76615e+09 4.76615e+09 4.76615e+09 
0.095 -0.791196 -4.0912 -2.09697 -3.53121 -1.4088 52756.7 1.89456e+16 9.02054e-07 8.55773e-06 7.70477e-21 2.59763e-08 145275 0 0 1.23311e-15 0 0 0.00382345 0 0 0 0 0 0 4.88833e+09 4.88833e+09 4.88833e+09 4.88833e+09 
0.0955 -0.78392 -4.08392 -2.08896 -3.52384 -1.41608 54271.1 1.88978e+16 9.02465e-07 8.55151e-06 7.92721e-21 2.58919e-08 145765 0 0 1.27189e-15 0 0 0.00382345 0 0 0 0 0 0 5.01288e+09 5.01288e+09 5.01288e+09 5.01288e+09 
0.096 -0.77662 -4.07662 -2.08093 -3.51644 -1.42338 55819.5 1.88503e+16 9.02876e-07 8.54536e-06 8.15478e-21 2.58083e-08 146252 0 0 1.31167e-15 0 0 0.00382345 0 0 0 0 0 0 5.13983e+09 5.13983e+09 5.13983e+09 5.13983e+09 
0.0965 -0.769295 -4.06929 -2.07288 -3.50902 -1.43071 57402.6 1.88032e+16 9.03287e-07 8.53926e-06 8.38756e-21 2.57254e-08 146739 0 0 1.35247e-15 0 0 0.00382345 0 0 0 0 0 0 5.26921e+09 5.26921e+09 5.26921e+09 5.26921e+09 
0.097 -0.761946 -4.06195 -2.06481 -3.50158 -1.43805 59020.8 1.87564e+16 9.03699e-07 8.53321e-06 8.62565e-21 2.56432e-08 147225 0 0 1.39431e-15 0 0 0.00382345 0 0 0 0 0 0 5.40105e+09 5.40105e+09 5.40105e+09 5.40105e+09 
0.0975 -0.754572 -4.05457 -2.05671 -3.49411 -1.44543 60674.7 1.87099e+16 9.04111e-07 8.52722e-06 8.86912e-21 2.55617e-08 147709 0 0 1.43721e-15 0 0 0.00382345 0 0 0 0 0 0 5.53537e+09 5.53537e+09 5.53537e+09 5.53537e+09 
0.098 -0.747175 -4.04717 -2.0486 -3.48662 -1.45283 62364.7 1.86638e+16 9.04524e-07 8.52129e-06 9.11805e-21 2.5481e-08 148192 0 0 1.48119e-15 0 0 0.00382345 0 0 0 0 0 0 5.6722e+09 5.6722e+09 5.6722e+09 5.6722e+09 
0.0985 -0.739753 -4.03975 -2.04047 -3.47911 -1.46025 64091.5 1.8618e+16 9.04937e-07 8.5154e-06 9.37254e-21 2.54009e-08 148674 0 0 1.52626e-15 0 0 0.00382345 0 0 0 0 0 0 5.81158e+09 5.81158e+09 5.81158e+09 5.81158e+09 
0.099 -0.732307 -4.03231 -2.03232 -3.47157 -1.46769 65855.6 1.85725e+16 9.05351e-07 8.50957e-06 9.63267e-21 2.53215e-08 149154 0 0 1.57246e-15 0 0 0.00382345 0 0 0 0 0 0 5.95353e+09 5.95353e+09 5.95353e+09 5.95353e+09 
0.0995 -0.724838 -4.02484 -2.02415 -3.46401 -1.47516 67657.5 1.85274e+16 9.05764e-07 8.5038e-06 9.89853e-21 2.52428e-08 149634 0 0 1.61979e-15 0 0 0.00382345 0 0 0 0 0 0 6.09808e+09 6.09808e+09 6.09808e+09 6.09808e+09 
0.1 -0.717344 -4.01734 -2.01596 -3.45642 -1.48266 69497.8 1.84826e+16 9.06179e-07 8.49807e-06 1.01702e-20 2.51648e-08 150112 0 0 1.66829e-15 0 0 0.00382345 0 0 0 0 0 0 6.24527e+09 6.24527e+09 6.24527e+09 6.24527e+09 
0.1005 -0.709827 -4.00983 -2.00775 -3.44882 -1.49017 71377.1 1.8438e+16 9.06593e-07 8.4924e-06 1.04478e-20 2.50874e-08 150590 0 0 1.71797e-15 0 0 0.00382345 0 0 0 0 0 0 6.39511e+09 6.39511e+09 6.39511e+09 6.39511e+09 
0.101 -0.702285 -4.00229 -1.99952 -3.44118 -1.49771 73295.8 1.83938e+16 9.07008e-07 8.48677e-06 1.07314e-20 2.50106e-08 151066 0 0 1.76885e-15 0 0 0.00382345 0 0 0 0 0 0 6.54764e+09 6.54764e+09 6.54764e+09 6.54764e+09 
0.1015 -0.69472 -3.99472 -1.99127 -3.43353 -1.50528 75254.6 1.83499e+16 9.07424e-07 8.4812e-06 1.1021e-20 2.49345e-08 151541 0 0 1.82095e-15 0 0 0.00382345 0 0 0 0 0 0 6.70289e+09 6.70289e+09 6.70289e+09 6.70289e+09 
0.102 -0.687131 -3.98713 -1.983 -3.42585 -1.51287 77254 1.83063e+16 9.07839e-07 8.47568e-06 1.13168e-20 2.48591e-08 152014 0 0 1.87431e-15 0 0 0.00382345 0 0 0 0 0 0 6.86088e+09 6.86088e+09 6.86088e+09 6.86088e+09 
0.1025 -0.679519 -3.97952 -1.97471 -3.41815 -1.52048 79294.6 1.8263e+16 9.08256e-07 8.4702e-06 1.16189e-20 2.47842e-08 152487 0 0 1.92893e-15 0 0 0.00382345 0 0 0 0 0 0 7.02166e+09 7.02166e+09 7.02166e+09 7.02166e+09 
0.103 -0.671882 -3.97188 -1.9664 -3.41042 -1.52812 81376.9 1.82199e+16 9.08672e-07 8.46477e-06 1.19274e-20 2.471e-08 152958 0 0 1.98484e-15 0 0 0.00382345 0 0 0 0 0 0 7.18523e+09 7.18523e+09 7.18523e+09 7.18523e+09 
0.1035 -0.664223 -3.96422 -1.95807 -3.40267 -1.53578 83501.6 1.81772e+16 9.09089e-07 8.4594e-06 1.22423e-20 2.46364e-08 153429 0 0 2.04207e-15 0 0 0.00382345 0 0 0 0 0 0 7.35165e+09 7.35165e+09 7.35165e+09 7.35165e+09 
0.104 -0.656539 -3.95654 -1.94972 -3.3949 -1.54346 85669.2 1.81347e+16 9.09506e-07 8.45406e-06 1.25637e-20 2.45633e-08 153898 0 0 2.10063e-15 0 0 0.00382345 0 0 0 0 0 0 7.52093e+09 7.52093e+09 7.52093e+09 7.52093e+09 
0.1045 -0.648833 -3.94883 -1.94135 -3.38711 -1.55117 87880.3 1.80926e+16 9.09924e-07 8.44878e-06 1.28918e-20 2.44909e-08 154367 0 0 2.16055e-15 0 0 0.00382345 0 0 0 0 0 0 7.6931e+09 7.6931e+09 7.6931e+09 7.6931e+09 
0.105 -0.641103 -3.9411 -1.93297 -3.37929 -1.5589 90135.5 1.80507e+16 9.10342e-07 8.44354e-06 1.32266e-20 2.4419e-08 154834 0 0 2.22186e-15 0 0 0.00382345 0 0 0 0 0 0 7.8682e+09 7.8682e+09 7.8682e+09 7.8682e+09 
0.1055 -0.633349 -3.93335 -1.92456 -3.37145 -1.56665 92435.4 1.80091e+16 9.1076e-07 8.43835e-06 1.35683e-20 2.43478e-08 155300 0 0 2.28457e-15 0 0 0.00382345 0 0 0 0 0 0 8.04625e+09 8.04625e+09 8.04625e+09 8.04625e+09 
0.106 -0.625573 -3.92557 -1.91613 -3.36359 -1.57443 94780.5 1.79677e+16 9.11179e-07 8.4332e-06 1.39168e-20 2.42771e-08 155765 0 0 2.34871e-15 0 0 0.00382345 0 0 0 0 0 0 8.22728e+09 8.22728e+09 8.22728e+09 8.22728e+09 
0.1065 -0.617773 -3.91777 -1.90768 -3.3557 -1.58223 97171.4 1.79267e+16 9.11598e-07 8.4281e-06 1.42724e-20 2.42069e-08 156229 0 0 2.4143e-15 0 0 0.00382345 0 0 0 0 0 0 8.41133e+09 8.41133e+09 8.41133e+09 8.41133e+09 
0.107 -0.60995 -3.90995 -1.89922 -3.34779 -1.59005 99608.8 1.78859e+16 9.12017e-07 8.42304e-06 1.46351e-20 2.41373e-08 156692 0 0 2.48138e-15 0 0 0.00382345 0 0 0 0 0 0 8.59842e+09 8.59842e+09 8.59842e+09 8.59842e+09 
0.1075 -0.602104 -3.9021 -1.89073 -3.33986 -1.5979 102093 1.78453e+16 9.12437e-07 8.41802e-06 1.5005e-20 2.40683e-08 157153 0 0 2.54995e-15 0 0 0.00382345 0 0 0 0 0 0 8.78858e+09 8.78858e+09 8.78858e+09 8.78858e+09 
0.108 -0.594235 -3.89423 -1.88222 -3.33191 -1.60577 104625 1.78051e+16 9.12857e-07 8.41305e-06 1.53822e-20 2.39998e-08 157614 0 0 2.62006e-15 0 0 0.00382345 0 0 0 0 0 0 8.98184e+09 8.98184e+09 8.98184e+09 8.98184e+09 
0.1085 -0.586342 -3.88634 -1.8737 -3.32393 -1.61366 107206 1.7765e+16 9.13278e-07 8.40812e-06 1.57668e-20 2.39318e-08 158074 0 0 2.69171e-15 0 0 0.00382345 0 0 0 0 0 0 9.17824e+09 9.17824e+09 9.17824e+09 9.17824e+09 
0.109 -0.578427 -3.87843 -1.86516 -3.31593 -1.62157 109835 1.77253e+16 9.13699e-07 8.40323e-06 1.61589e-20 2.38644e-08 158533 0 0 2.76494e-15 0 0 0.00382345 0 0 0 0 0 0 9.37779e+09 9.37779e+09 9.37779e+09 9.37779e+09 
0.1095 -0.570489 -3.87049 -1.85659 -3.30791 -1.62951 112514 1.76858e+16 9.1412e-07 8.39839e-06 1.65587e-20 2.37975e-08 158990 0 0 2.83978e-15 0 0 0.00382345 0 0 0 0 0 0 9.58054e+09 9.58054e+09 9.58054e+09 9.58054e+09 
0.11 -0.562528 -3.86253 -1.84801 -3.29986 -1.63747 115243 1.76465e+16 9.14541e-07 8.39359e-06 1.69661e-20 2.3731e-08 159447 0 0 2.91624e-15 0 0 0.00382345 0 0 0 0 0 0 9.78651e+09 9.78651e+09 9.78651e+09 9.78651e+09 
0.1105 -0.554544 -3.85454 -1.8394 -3.2918 -1.64546 118022 1.76075e+16 9.14963e-07 8.38882e-06 1.73813e-20 2.36652e-08 159903 0 0 2.99436e-15 0 0 0.00382345 0 0 0 0 0 0 9.99572e+09 9.99572e+09 9.99572e+09 9.99572e+09 
0.111 -0.546538 -3.84654 -1.83078 -3.28371 -1.65346 120853 1.75687e+16 9.15385e-07 8.3841e-06 1.78045e-20 2.35998e-08 160357 0 0 3.07415e-15 0 0 0.00382345 0 0 0 0 0 0 1.02082e+10 1.02082e+10 1.02082e+10 1.02082e+10 
0.1115 -0.538509 -3.83851 -1.82214 -3.2756 -1.66149 123736 1.75302e+16 9.15808e-07 8.37942e-06 1.82357e-20 2.35349e-08 160811 0 0 3.15566e-15 0 0 0.00382345 0 0 0 0 0 0 1.0424e+10 1.0424e+10 1.0424e+10 1.0424e+10 
0.112 -0.530457 -3.83046 -1.81348 -3.26746 -1.66954 126671 1.74919e+16 9.16231e-07 8.37478e-06 1.86749e-20 2.34704e-08 161264 0 0 3.2389e-15 0 0 0.00382345 0 0 0 0 0 0 1.06432e+10 1.06432e+10 1.06432e+10 1.06432e+10 
0.1125 -0.522382 -3.82238 -1.8048 -3.25931 -1.67762 129660 1.74539e+16 9.16654e-07 8.37018e-06 1.91225e-20 2.34065e-08 161715 0 0 3.32389e-15 0 0 0.00382345 0 0 0 0 0 0 1.08657e+10 1.08657e+10 1.08657e+10 1.08657e+10 
0.113 -0.514285 -3.81429 -1.7961 -3.25113 -1.68571 132702 1.74161e+16 9.17078e-07 8.36561e-06 1.95783e-20 2.33431e-08 162166 0 0 3.41068e-15 0 0 0.00382345 0 0 0 0 0 0 1.10916e+10 1.10916e+10 1.10916e+10 1.10916e+10 
0.1135 -0.506166 -3.80617 -1.78738 -3.24293 -1.69383 135799 1.73785e+16 9.17501e-07 8.36109e-06 2.00425e-20 2.32801e-08 162616 0 0 3.49928e-15 0 0 0.00382345 0 0 0 0 0 0 1.1321e+10 1.1321e+10 1.1321e+10 1.1321e+10 
0.114 -0.498024 -3.79802 -1.77864 -3.2347 -1.70198 138951 1.73411e+16 9.17926e-07 8.3566e-06 2.05153e-20 2.32176e-08 163064 0 0 3.58972e-15 0 0 0.00382345 0 0 0 0 0 0 1.15538e+10 1.15538e+10 1.15538e+10 1.15538e+10 
0.1145 -0.489859 -3.78986 -1.76988 -3.22646 -1.71014 142159 1.7304e+16 9.1835e-07 8.35215e-06 2.09967e-20 2.31555e-08 163512 0 0 3.68203e-15 0 0 0.00382345 0 0 0 0 0 0 1.17901e+10 1.17901e+10 1.17901e+10 1.17901e+10 
0.115 -0.481673 -3.78167 -1.76111 -3.21819 -1.71833 145423 1.72671e+16 9.18775e-07 8.34774e-06 2.14869e-20 2.3094e-08 163959 0 0 3.77623e-15 0 0 0.00382345 0 0 0 0 0 0 1.20299e+10 1.20299e+10 1.20299e+10 1.20299e+10 
0.1155 -0.473463 -3.77346 -1.75231 -3.2099 -1.72654 148744 1.72304e+16 9.192e-07 8.34337e-06 2.19859e-20 2.30328e-08 164405 0 0 3.87237e-15 0 0 0.00382345 0 0 0 0 0 0 1.22732e+10 1.22732e+10 1.22732e+10 1.22732e+10 
0.116 -0.465232 -3.76523 -1.7435 -3.20159 -1.73477 152123 1.71939e+16 9.19626e-07 8.33903e-06 2.24939e-20 2.29721e-08 164850 0 0 3.97045e-15 0 0 0.00382345 0 0 0 0 0 0 1.25202e+10 1.25202e+10 1.25202e+10 1.25202e+10 
0.1165 -0.456978 -3.75698 -1.73466 -3.19326 -1.74302 155560 1.71577e+16 9.20051e-07 8.33473e-06 2.30109e-20 2.29119e-08 165294 0 0 4.07052e-15 0 0 0.00382345 0 0 0 0 0 0 1.27707e+10 1.27707e+10 1.27707e+10 1.27707e+10 
0.117 -0.448703 -3.7487 -1.72581 -3.1849 -1.7513 159056 1.71217e+16 9.20478e-07 8.33046e-06 2.35371e-20 2.28521e-08 165737 0 0 4.17261e-15 0 0 0.00382345 0 0 0 0 0 0 1.30249e+10 1.30249e+10 1.30249e+10 1.30249e+10 
0.1175 -0.440405 -3.7404 -1.71694 -3.17653 -1.7596 162611 1.70858e+16 9.20904e-07 8.32623e-06 2.40726e-20 2.27927e-08 166179 0 0 4.27673e-15 0 0 0.00382345 0 0 0 0 0 0 1.32828e+10 1.32828e+10 1.32828e+10 1.32828e+10 
0.118 -0.432085 -3.73208 -1.70805 -3.16813 -1.76792 166227 1.70502e+16 9.21331e-07 8.32204e-06 2.46175e-20 2.27337e-08 166620 0 0 4.38293e-15 0 0 0.00382345 0 0 0 0 0 0 1.35443e+10 1.35443e+10 1.35443e+10 1.35443e+10 
0.1185 -0.423743 -3.72374 -1.69913 -3.15971 -1.77626 169904 1.70148e+16 9.21758e-07 8.31788e-06 2.51719e-20 2.26752e-08 167061 0 0 4.49122e-15 0 0 0.00382345 0 0 0 0 0 0 1.38096e+10 1.38096e+10 1.38096e+10 1.38096e+10 
0.119 -0.415379 -3.71538 -1.69021 -3.15127 -1.78462 173643 1.69796e+16 9.22185e-07 8.31376e-06 2.57359e-20 2.2617e-08 167500 0 0 4.60165e-15 0 0 0.00382345 0 0 0 0 0 0 1.40786e+10 1.40786e+10 1.40786e+10 1.40786e+10 
0.1195 -0.406993 -3.70699 -1.68126 -3.1428 -1.79301 177444 1.69446e+16 9.22613e-07 8.30967e-06 2.63096e-20 2.25593e-08 167938 0 0 4.71423e-15 0 0 0.00382345 0 0 0 0 0 0 1.43514e+10 1.43514e+10 1.43514e+10 1.43514e+10 
0.12 -0.398585 -3.69858 -1.67229 -3.13432 -1.80142 181307 1.69098e+16 9.23041e-07 8.30561e-06 2.68932e-20 2.2502e-08 168376 0 0 4.82901e-15 0 0 0.00382345 0 0 0 0 0 0 1.46281e+10 1.46281e+10 1.46281e+10 1.46281e+10 
0.1205 -0.390155 -3.69016 -1.6633 -3.12581 -1.80984 185235 1.68753e+16 9.23469e-07 8.30159e-06 2.74867e-20 2.24451e-08 168813 0 0 4.946e-15 0 0 0.00382345 0 0 0 0 0 0 1.49085e+10 1.49085e+10 1.49085e+10 1.49085e+10 
0.121 -0.381704 -3.6817 -1.6543 -3.11728 -1.8183 189226 1.68409e+16 9.23898e-07 8.2976e-06 2.80902e-20 2.23886e-08 169249 0 0 5.06525e-15 0 0 0.00382345 0 0 0 0 0 0 1.51929e+10 1.51929e+10 1.51929e+10 1.51929e+10 
0.1215 -0.37323 -3.67323 -1.64527 -3.10874 -1.82677 193282 1.68067e+16 9.24326e-07 8.29364e-06 2.8704e-20 2.23325e-08 169683 0 0 5.18679e-15 0 0 0.00382345 0 0 0 0 0 0 1.54811e+10 1.54811e+10 1.54811e+10 1.54811e+10 
0.122 -0.364735 -3.66474 -1.63623 -3.10016 -1.83526 197405 1.67727e+16 9.24756e-07 8.28971e-06 2.9328e-20 2.22768e-08 170117 0 0 5.31063e-15 0 0 0.00382345 0 0 0 0 0 0 1.57733e+10 1.57733e+10 1.57733e+10 1.57733e+10 
0.1225 -0.356218 -3.65622 -1.62717 -3.09157 -1.84378 201593 1.67389e+16 9.25185e-07 8.28582e-06 2.99624e-20 2.22214e-08 170551 0 0 5.43683e-15 0 0 0.00382345 0 0 0 0 0 0 1.60695e+10 1.60695e+10 1.60695e+10 1.60695e+10 
0.123 -0.34768 -3.64768 -1.61808 -3.08296 -1.85232 205848 1.67052e+16 9.25615e-07 8.28196e-06 3.06073e-20 2.21665e-08 170983 0 0 5.5654e-15 0 0 0.00382345 0 0 0 0 0 0 1.63696e+10 1.63696e+10 1.63696e+10 1.63696e+10 
0.1235 -0.33912 -3.63912 -1.60898 -3.07432 -1.86088 210171 1.66718e+16 9.26045e-07 8.27813e-06 3.12629e-20 2.21119e-08 171414 0 0 5.69638e-15 0 0 0.00382345 0 0 0 0 0 0 1.66738e+10 1.66738e+10 1.66738e+10 1.66738e+10 
0.124 -0.330539 -3.63054 -1.59987 -3.06567 -1.86946 214562 1.66386e+16 9.26475e-07 8.27434e-06 3.19292e-20 2.20577e-08 171845 0 0 5.82981e-15 0 0 0.00382345 0 0 0 0 0 0 1.6982e+10 1.6982e+10 1.6982e+10 1.6982e+10 
0.1245 -0.321936 -3.62194 -1.59073 -3.05699 -1.87806 219022 1.66055e+16 9.26906e-07 8.27057e-06 3.26064e-20 2.20038e-08 172274 0 0 5.9657e-15 0 0 0.00382345 0 0 0 0 0 0 1.72943e+10 1.72943e+10 1.72943e+10 1.72943e+10 
0.125 -0.313311 -3.61331 -1.58157 -3.04829 -1.88669 223552 1.65726e+16 9.27337e-07 8.26684e-06 3.32945e-20 2.19503e-08 172703 0 0 6.10411e-15 0 0 0.00382345 0 0 0 0 0 0 1.76107e+10 1.76107e+10 1.76107e+10 1.76107e+10 
0.1255 -0.304665 -3.60467 -1.5724 -3.03957 -1.89533 228152 1.65399e+16 9.27768e-07 8.26313e-06 3.39938e-20 2.18972e-08 173131 0 0 6.24506e-15 0 0 0.00382345 0 0 0 0 0 0 1.79312e+10 1.79312e+10 1.79312e+10 1.79312e+10 
0.126 -0.295998 -3.596 -1.5632 -3.03083 -1.904 232824 1.65074e+16 9.282e-07 8.25946e-06 3.47042e-20 2.18444e-08 173558 0 0 6.38858e-15 0 0 0.00382345 0 0 0 0 0 0 1.82559e+10 1.82559e+10 1.82559e+10 1.82559e+10 
0.1265 -0.28731 -3.58731 -1.55399 -3.02207 -1.91269 237566 1.64751e+16 9.28631e-07 8.25582e-06 3.5426e-20 2.1792e-08 173985 0 0 6.53471e-15 0 0 0.00382345 0 0 0 0 0 0 1.85848e+10 1.85848e+10 1.85848e+10 1.85848e+10 
0.127 -0.2786 -3.5786 -1.54476 -3.01328 -1.9214 242382 1.64429e+16 9.29064e-07 8.2522e-06 3.61592e-20 2.174e-08 174410 0 0 6.68347e-15 0 0 0.00382345 0 0 0 0 0 0 1.8918e+10 1.8918e+10 1.8918e+10 1.8918e+10 
0.1275 -0.269869 -3.56987 -1.53551 -3.00448 -1.93013 247270 1.64109e+16 9.29496e-07 8.24862e-06 3.6904e-20 2.16882e-08 174835 0 0 6.83492e-15 0 0 0.00382345 0 0 0 0 0 0 1.92554e+10 1.92554e+10 1.92554e+10 1.92554e+10 
0.128 -0.261116 -3.56112 -1.52624 -2.99566 -1.93888 252233 1.63791e+16 9.29929e-07 8.24506e-06 3.76605e-20 2.16369e-08 175259 0 0 6.98907e-15 0 0 0.00382345 0 0 0 0 0 0 1.9597e+10 1.9597e+10 1.9597e+10 1.9597e+10 
0.1285 -0.252343 -3.55234 -1.51695 -2.98681 -1.94766 257269 1.63475e+16 9.30361e-07 8.24153e-06 3.84288e-20 2.15858e-08 175682 0 0 7.14596e-15 0 0 0.00382345 0 0 0 0 0 0 1.9943e+10 1.9943e+10 1.9943e+10 1.9943e+10 
0.129 -0.243548 -3.54355 -1.50764 -2.97794 -1.95645 262381 1.6316e+16 9.30795e-07 8.23804e-06 3.9209e-20 2.15351e-08 176104 0 0 7.30564e-15 0 0 0.00382345 0 0 0 0 0 0 2.02933e+10 2.02933e+10 2.02933e+10 2.02933e+10 
0.1295 -0.234732 -3.53473 -1.49832 -2.96905 -1.96527 267569 1.62847e+16 9.31228e-07 8.23457e-06 4.00012e-20 2.14847e-08 176525 0 0 7.46812e-15 0 0 0.00382345 0 0 0 0 0 0 2.0648e+10 2.0648e+10 2.0648e+10 2.0648e+10 
0.13 -0.225896 -3.5259 -1.48898 -2.96015 -1.9741 272834 1.62535e+16 9.31662e-07 8.23112e-06 4.08056e-20 2.14347e-08 176946 0 0 7.63345e-15 0 0 0.00382345 0 0 0 0 0 0 2.10071e+10 2.10071e+10 2.10071e+10 2.10071e+10 
0.1305 -0.217038 -3.51704 -1.47961 -2.95122 -1.98296 278175 1.62226e+16 9.32096e-07 8.22771e-06 4.16223e-20 2.1385e-08 177365 0 0 7.80167e-15 0 0 0.00382345 0 0 0 0 0 0 2.13706e+10 2.13706e+10 2.13706e+10 2.13706e+10 
0.131 -0.208159 -3.50816 -1.47023 -2.94227 -1.99184 283595 1.61917e+16 9.3253e-07 8.22433e-06 4.24514e-20 2.13356e-08 177784 0 0 7.9728e-15 0 0 0.00382345 0 0 0 0 0 0 2.17386e+10 2.17386e+10 2.17386e+10 2.17386e+10 
0.1315 -0.199259 -3.49926 -1.46083 -2.9333 -2.00074 289094 1.61611e+16 9.32965e-07 8.22097e-06 4.32931e-20 2.12865e-08 178203 0 0 8.14689e-15 0 0 0.00382345 0 0 0 0 0 0 2.21111e+10 2.21111e+10 2.21111e+10 2.21111e+10 
0.132 -0.190339 -3.49034 -1.45142 -2.92431 -2.00966 294671 1.61306e+16 9.334e-07 8.21764e-06 4.41474e-20 2.12377e-08 178620 0 0 8.32397e-15 0 0 0.00382345 0 0 0 0 0 0 2.24881e+10 2.24881e+10 2.24881e+10 2.24881e+10 
0.1325 -0.181397 -3.4814 -1.44198 -2.91529 -2.0186 300329 1.61003e+16 9.33835e-07 8.21433e-06 4.50144e-20 2.11892e-08 179037 0 0 8.50407e-15 0 0 0.00382345 0 0 0 0 0 0 2.28696e+10 2.28696e+10 2.28696e+10 2.28696e+10 
0.133 -0.172435 -3.47244 -1.43253 -2.90626 -2.02756 306068 1.60701e+16 9.3427e-07 8.21105e-06 4.58944e-20 2.11411e-08 179452 0 0 8.68724e-15 0 0 0.00382345 0 0 0 0 0 0 2.32557e+10 2.32557e+10 2.32557e+10 2.32557e+10 
0.1335 -0.163452 -3.46345 -1.42305 -2.89721 -2.03655 311888 1.60401e+16 9.34706e-07 8.2078e-06 4.67874e-20 2.10932e-08 179867 0 0 8.87351e-15 0 0 0.00382345 0 0 0 0 0 0 2.36464e+10 2.36464e+10 2.36464e+10 2.36464e+10 
