# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.02805 -4.32805 -2.3435 -3.77095 -1.17195 36346 2.04451e+16 9.0266e-07 8.86517e-06 5.33654e-21 2.90394e-08 147268 0 0 8.74142e-16 0 0 0.00433585 0 0 0 0 0 0 3.75264e+09 3.75264e+09 3.75264e+09 3.75264e+09 
0.088 -1.02068 -4.32068 -2.3353 -3.76347 -1.17932 37515.6 2.03904e+16 9.03106e-07 8.85829e-06 5.50838e-21 2.89391e-08 147796 0 0 9.04592e-16 0 0 0.00433585 0 0 0 0 0 0 3.86049e+09 3.86049e+09 3.86049e+09 3.86049e+09 
0.0885 -1.01327 -4.31327 -2.32708 -3.75597 -1.18673 38714.8 2.0336e+16 9.03553e-07 8.85148e-06 5.68466e-21 2.88398e-08 148322 0 0 9.35914e-16 0 0 0.00433585 0 0 0 0 0 0 3.97068e+09 3.97068e+09 3.97068e+09 3.97068e+09 
0.089 -1.00585 -4.30585 -2.31884 -3.74844 -1.19415 39943.9 2.02821e+16 9.04e-07 8.84474e-06 5.86546e-21 2.87415e-08 148847 0 0 9.68128e-16 0 0 0.00433585 0 0 0 0 0 0 4.08325e+09 4.08325e+09 4.08325e+09 4.08325e+09 
0.0895 -0.99839 -4.29839 -2.31058 -3.74088 -1.20161 41203.6 2.02286e+16 9.04447e-07 8.83807e-06 6.05086e-21 2.8644e-08 149371 0 0 1.00125e-15 0 0 0.00433585 0 0 0 0 0 0 4.19822e+09 4.19822e+09 4.19822e+09 4.19822e+09 
0.09 -0.990908 -4.29091 -2.3023 -3.7333 -1.20909 42494.3 2.01755e+16 9.04895e-07 8.83145e-06 6.24094e-21 2.85474e-08 149893 0 0 1.03531e-15 0 0 0.00433585 0 0 0 0 0 0 4.31564e+09 4.31564e+09 4.31564e+09 4.31564e+09 
0.0905 -0.983401 -4.2834 -2.29399 -3.7257 -1.2166 43816.6 2.01228e+16 9.05344e-07 8.82491e-06 6.4358e-21 2.84517e-08 150414 0 0 1.07031e-15 0 0 0.00433585 0 0 0 0 0 0 4.43552e+09 4.43552e+09 4.43552e+09 4.43552e+09 
0.091 -0.975867 -4.27587 -2.28567 -3.71806 -1.22413 45171 2.00705e+16 9.05792e-07 8.81842e-06 6.6355e-21 2.83569e-08 150933 0 0 1.10629e-15 0 0 0.00433585 0 0 0 0 0 0 4.55791e+09 4.55791e+09 4.55791e+09 4.55791e+09 
0.0915 -0.968307 -4.26831 -2.27733 -3.71041 -1.23169 46558.1 2.00186e+16 9.06242e-07 8.812e-06 6.84015e-21 2.8263e-08 151451 0 0 1.14325e-15 0 0 0.00433585 0 0 0 0 0 0 4.68284e+09 4.68284e+09 4.68284e+09 4.68284e+09 
0.092 -0.960722 -4.26072 -2.26896 -3.70272 -1.23928 47978.3 1.9967e+16 9.06692e-07 8.80564e-06 7.04982e-21 2.81699e-08 151968 0 0 1.18122e-15 0 0 0.00433585 0 0 0 0 0 0 4.81034e+09 4.81034e+09 4.81034e+09 4.81034e+09 
0.0925 -0.953111 -4.25311 -2.26057 -3.69501 -1.24689 49432.3 1.99159e+16 9.07142e-07 8.79934e-06 7.26461e-21 2.80776e-08 152484 0 0 1.22023e-15 0 0 0.00433585 0 0 0 0 0 0 4.94044e+09 4.94044e+09 4.94044e+09 4.94044e+09 
0.093 -0.945473 -4.24547 -2.25217 -3.68728 -1.25453 50920.6 1.98651e+16 9.07593e-07 8.7931e-06 7.48459e-21 2.79861e-08 152998 0 0 1.26029e-15 0 0 0.00433585 0 0 0 0 0 0 5.07318e+09 5.07318e+09 5.07318e+09 5.07318e+09 
0.0935 -0.937811 -4.23781 -2.24374 -3.67952 -1.26219 52443.7 1.98147e+16 9.08044e-07 8.78692e-06 7.70986e-21 2.78955e-08 153511 0 0 1.30142e-15 0 0 0.00433585 0 0 0 0 0 0 5.20859e+09 5.20859e+09 5.20859e+09 5.20859e+09 
0.094 -0.930122 -4.23012 -2.23529 -3.67174 -1.26988 54002.2 1.97646e+16 9.08495e-07 8.78079e-06 7.94051e-21 2.78057e-08 154022 0 0 1.34364e-15 0 0 0.00433585 0 0 0 0 0 0 5.3467e+09 5.3467e+09 5.3467e+09 5.3467e+09 
0.0945 -0.922408 -4.22241 -2.22682 -3.66393 -1.27759 55596.7 1.9715e+16 9.08947e-07 8.77473e-06 8.17663e-21 2.77166e-08 154533 0 0 1.38698e-15 0 0 0.00433585 0 0 0 0 0 0 5.48756e+09 5.48756e+09 5.48756e+09 5.48756e+09 
0.095 -0.914669 -4.21467 -2.21833 -3.65609 -1.28533 57227.8 1.96656e+16 9.094e-07 8.76872e-06 8.4183e-21 2.76283e-08 155042 0 0 1.43146e-15 0 0 0.00433585 0 0 0 0 0 0 5.63118e+09 5.63118e+09 5.63118e+09 5.63118e+09 
0.0955 -0.906904 -4.2069 -2.20982 -3.64823 -1.2931 58895.9 1.96167e+16 9.09853e-07 8.76277e-06 8.66563e-21 2.75408e-08 155549 0 0 1.4771e-15 0 0 0.00433585 0 0 0 0 0 0 5.77761e+09 5.77761e+09 5.77761e+09 5.77761e+09 
0.096 -0.899114 -4.19911 -2.20129 -3.64035 -1.30089 60601.7 1.9568e+16 9.10306e-07 8.75688e-06 8.9187e-21 2.74541e-08 156056 0 0 1.52392e-15 0 0 0.00433585 0 0 0 0 0 0 5.92687e+09 5.92687e+09 5.92687e+09 5.92687e+09 
0.0965 -0.891299 -4.1913 -2.19273 -3.63244 -1.3087 62345.8 1.95197e+16 9.1076e-07 8.75104e-06 9.1776e-21 2.7368e-08 156561 0 0 1.57195e-15 0 0 0.00433585 0 0 0 0 0 0 6.07901e+09 6.07901e+09 6.07901e+09 6.07901e+09 
0.097 -0.883458 -4.18346 -2.18416 -3.62451 -1.31654 64128.7 1.94718e+16 9.11214e-07 8.74525e-06 9.44243e-21 2.72828e-08 157065 0 0 1.6212e-15 0 0 0.00433585 0 0 0 0 0 0 6.23405e+09 6.23405e+09 6.23405e+09 6.23405e+09 
0.0975 -0.875592 -4.17559 -2.17557 -3.61655 -1.32441 65951.1 1.94242e+16 9.11669e-07 8.73952e-06 9.71329e-21 2.71982e-08 157568 0 0 1.67171e-15 0 0 0.00433585 0 0 0 0 0 0 6.39203e+09 6.39203e+09 6.39203e+09 6.39203e+09 
0.098 -0.867701 -4.1677 -2.16695 -3.60857 -1.3323 67813.5 1.93769e+16 9.12124e-07 8.73384e-06 9.99026e-21 2.71144e-08 158069 0 0 1.72349e-15 0 0 0.00433585 0 0 0 0 0 0 6.55299e+09 6.55299e+09 6.55299e+09 6.55299e+09 
0.0985 -0.859785 -4.15979 -2.15832 -3.60056 -1.34021 69716.5 1.93299e+16 9.1258e-07 8.72821e-06 1.02735e-20 2.70312e-08 158569 0 0 1.77658e-15 0 0 0.00433585 0 0 0 0 0 0 6.71695e+09 6.71695e+09 6.71695e+09 6.71695e+09 
0.099 -0.851844 -4.15184 -2.14966 -3.59253 -1.34816 71660.7 1.92833e+16 9.13036e-07 8.72264e-06 1.0563e-20 2.69488e-08 159068 0 0 1.83098e-15 0 0 0.00433585 0 0 0 0 0 0 6.88396e+09 6.88396e+09 6.88396e+09 6.88396e+09 
0.0995 -0.843879 -4.14388 -2.14099 -3.58447 -1.35612 73646.7 1.9237e+16 9.13492e-07 8.71712e-06 1.08589e-20 2.68671e-08 159566 0 0 1.88674e-15 0 0 0.00433585 0 0 0 0 0 0 7.05404e+09 7.05404e+09 7.05404e+09 7.05404e+09 
0.1 -0.835888 -4.13589 -2.13229 -3.57639 -1.36411 75675.2 1.9191e+16 9.13949e-07 8.71165e-06 1.11613e-20 2.6786e-08 160063 0 0 1.94387e-15 0 0 0.00433585 0 0 0 0 0 0 7.22723e+09 7.22723e+09 7.22723e+09 7.22723e+09 
0.1005 -0.827872 -4.12787 -2.12358 -3.56828 -1.37213 77746.7 1.91453e+16 9.14406e-07 8.70623e-06 1.14703e-20 2.67056e-08 160559 0 0 2.00239e-15 0 0 0.00433585 0 0 0 0 0 0 7.40357e+09 7.40357e+09 7.40357e+09 7.40357e+09 
0.101 -0.819832 -4.11983 -2.11484 -3.56015 -1.38017 79861.8 1.90999e+16 9.14864e-07 8.70086e-06 1.1786e-20 2.66259e-08 161053 0 0 2.06234e-15 0 0 0.00433585 0 0 0 0 0 0 7.58309e+09 7.58309e+09 7.58309e+09 7.58309e+09 
0.1015 -0.811767 -4.11177 -2.10608 -3.552 -1.38823 82021.3 1.90548e+16 9.15322e-07 8.69553e-06 1.21086e-20 2.65468e-08 161546 0 0 2.12374e-15 0 0 0.00433585 0 0 0 0 0 0 7.76582e+09 7.76582e+09 7.76582e+09 7.76582e+09 
0.102 -0.803677 -4.10368 -2.0973 -3.54382 -1.39632 84225.6 1.90101e+16 9.1578e-07 8.69026e-06 1.2438e-20 2.64683e-08 162038 0 0 2.18661e-15 0 0 0.00433585 0 0 0 0 0 0 7.9518e+09 7.9518e+09 7.9518e+09 7.9518e+09 
0.1025 -0.795563 -4.09556 -2.0885 -3.53562 -1.40444 86475.4 1.89656e+16 9.16239e-07 8.68504e-06 1.27745e-20 2.63905e-08 162529 0 0 2.25098e-15 0 0 0.00433585 0 0 0 0 0 0 8.14106e+09 8.14106e+09 8.14106e+09 8.14106e+09 
0.103 -0.787424 -4.08742 -2.07968 -3.52739 -1.41258 88771.3 1.89214e+16 9.16699e-07 8.67986e-06 1.31181e-20 2.63133e-08 163018 0 0 2.31688e-15 0 0 0.00433585 0 0 0 0 0 0 8.33364e+09 8.33364e+09 8.33364e+09 8.33364e+09 
0.1035 -0.779261 -4.07926 -2.07084 -3.51914 -1.42074 91114 1.88775e+16 9.17158e-07 8.67473e-06 1.34689e-20 2.62368e-08 163507 0 0 2.38433e-15 0 0 0.00433585 0 0 0 0 0 0 8.52957e+09 8.52957e+09 8.52957e+09 8.52957e+09 
0.104 -0.771074 -4.07107 -2.06198 -3.51086 -1.42893 93504.1 1.88339e+16 9.17618e-07 8.66964e-06 1.3827e-20 2.61608e-08 163994 0 0 2.45336e-15 0 0 0.00433585 0 0 0 0 0 0 8.72889e+09 8.72889e+09 8.72889e+09 8.72889e+09 
0.1045 -0.762862 -4.06286 -2.0531 -3.50257 -1.43714 95942.3 1.87906e+16 9.18079e-07 8.6646e-06 1.41925e-20 2.60855e-08 164481 0 0 2.524e-15 0 0 0.00433585 0 0 0 0 0 0 8.93163e+09 8.93163e+09 8.93163e+09 8.93163e+09 
0.105 -0.754626 -4.05463 -2.0442 -3.49424 -1.44537 98429.1 1.87475e+16 9.1854e-07 8.65961e-06 1.45656e-20 2.60107e-08 164966 0 0 2.59627e-15 0 0 0.00433585 0 0 0 0 0 0 9.13782e+09 9.13782e+09 9.13782e+09 9.13782e+09 
0.1055 -0.746365 -4.04637 -2.03528 -3.4859 -1.45363 100965 1.87047e+16 9.19001e-07 8.65467e-06 1.49463e-20 2.59366e-08 165450 0 0 2.67021e-15 0 0 0.00433585 0 0 0 0 0 0 9.34751e+09 9.34751e+09 9.34751e+09 9.34751e+09 
0.106 -0.738081 -4.03808 -2.02634 -3.47753 -1.46192 103551 1.86623e+16 9.19462e-07 8.64976e-06 1.53347e-20 2.5863e-08 165933 0 0 2.74584e-15 0 0 0.00433585 0 0 0 0 0 0 9.56072e+09 9.56072e+09 9.56072e+09 9.56072e+09 
0.1065 -0.729772 -4.02977 -2.01738 -3.46913 -1.47023 106188 1.862e+16 9.19924e-07 8.6449e-06 1.5731e-20 2.579e-08 166415 0 0 2.82318e-15 0 0 0.00433585 0 0 0 0 0 0 9.77749e+09 9.77749e+09 9.77749e+09 9.77749e+09 
0.107 -0.721439 -4.02144 -2.00839 -3.46071 -1.47856 108876 1.85781e+16 9.20387e-07 8.64009e-06 1.61352e-20 2.57175e-08 166896 0 0 2.90227e-15 0 0 0.00433585 0 0 0 0 0 0 9.99786e+09 9.99786e+09 9.99786e+09 9.99786e+09 
0.1075 -0.713082 -4.01308 -1.99939 -3.45227 -1.48692 111616 1.85364e+16 9.2085e-07 8.63532e-06 1.65476e-20 2.56456e-08 167375 0 0 2.98314e-15 0 0 0.00433585 0 0 0 0 0 0 1.02219e+10 1.02219e+10 1.02219e+10 1.02219e+10 
0.108 -0.704702 -4.0047 -1.99037 -3.44381 -1.4953 114409 1.8495e+16 9.21313e-07 8.63059e-06 1.69681e-20 2.55743e-08 167854 0 0 3.06582e-15 0 0 0.00433585 0 0 0 0 0 0 1.04495e+10 1.04495e+10 1.04495e+10 1.04495e+10 
0.1085 -0.696297 -3.9963 -1.98133 -3.43532 -1.5037 117255 1.84538e+16 9.21776e-07 8.6259e-06 1.73969e-20 2.55035e-08 168331 0 0 3.15033e-15 0 0 0.00433585 0 0 0 0 0 0 1.06809e+10 1.06809e+10 1.06809e+10 1.06809e+10 
0.109 -0.687869 -3.98787 -1.97226 -3.42681 -1.51213 120155 1.84129e+16 9.2224e-07 8.62126e-06 1.7834e-20 2.54333e-08 168808 0 0 3.2367e-15 0 0 0.00433585 0 0 0 0 0 0 1.0916e+10 1.0916e+10 1.0916e+10 1.0916e+10 
0.1095 -0.679416 -3.97942 -1.96318 -3.41827 -1.52058 123109 1.83722e+16 9.22704e-07 8.61665e-06 1.82797e-20 2.53636e-08 169283 0 0 3.32497e-15 0 0 0.00433585 0 0 0 0 0 0 1.11549e+10 1.11549e+10 1.11549e+10 1.11549e+10 
0.11 -0.67094 -3.97094 -1.95408 -3.40971 -1.52906 126119 1.83318e+16 9.23169e-07 8.61209e-06 1.87341e-20 2.52944e-08 169758 0 0 3.41516e-15 0 0 0.00433585 0 0 0 0 0 0 1.13975e+10 1.13975e+10 1.13975e+10 1.13975e+10 
0.1105 -0.66244 -3.96244 -1.94495 -3.40113 -1.53756 129184 1.82917e+16 9.23634e-07 8.60757e-06 1.91971e-20 2.52257e-08 170231 0 0 3.5073e-15 0 0 0.00433585 0 0 0 0 0 0 1.1644e+10 1.1644e+10 1.1644e+10 1.1644e+10 
0.111 -0.653917 -3.95392 -1.93581 -3.39252 -1.54608 132306 1.82517e+16 9.241e-07 8.60308e-06 1.9669e-20 2.51576e-08 170703 0 0 3.60144e-15 0 0 0.00433585 0 0 0 0 0 0 1.18944e+10 1.18944e+10 1.18944e+10 1.18944e+10 
0.1115 -0.64537 -3.94537 -1.92664 -3.38389 -1.55463 135486 1.82121e+16 9.24565e-07 8.59864e-06 2.01499e-20 2.50899e-08 171175 0 0 3.69758e-15 0 0 0.00433585 0 0 0 0 0 0 1.21487e+10 1.21487e+10 1.21487e+10 1.21487e+10 
0.112 -0.6368 -3.9368 -1.91746 -3.37524 -1.5632 138724 1.81726e+16 9.25031e-07 8.59424e-06 2.06398e-20 2.50228e-08 171645 0 0 3.79578e-15 0 0 0.00433585 0 0 0 0 0 0 1.2407e+10 1.2407e+10 1.2407e+10 1.2407e+10 
0.1125 -0.628206 -3.92821 -1.90826 -3.36657 -1.57179 142020 1.81334e+16 9.25498e-07 8.58987e-06 2.1139e-20 2.49561e-08 172114 0 0 3.89606e-15 0 0 0.00433585 0 0 0 0 0 0 1.26692e+10 1.26692e+10 1.26692e+10 1.26692e+10 
0.113 -0.619588 -3.91959 -1.89903 -3.35787 -1.58041 145375 1.80945e+16 9.25965e-07 8.58555e-06 2.16474e-20 2.489e-08 172583 0 0 3.99845e-15 0 0 0.00433585 0 0 0 0 0 0 1.29354e+10 1.29354e+10 1.29354e+10 1.29354e+10 
0.1135 -0.610947 -3.91095 -1.88979 -3.34915 -1.58905 148791 1.80558e+16 9.26432e-07 8.58126e-06 2.21653e-20 2.48243e-08 173050 0 0 4.10298e-15 0 0 0.00433585 0 0 0 0 0 0 1.32057e+10 1.32057e+10 1.32057e+10 1.32057e+10 
0.114 -0.602283 -3.90228 -1.88052 -3.3404 -1.59772 152268 1.80173e+16 9.26899e-07 8.57701e-06 2.26927e-20 2.47591e-08 173516 0 0 4.20968e-15 0 0 0.00433585 0 0 0 0 0 0 1.34801e+10 1.34801e+10 1.34801e+10 1.34801e+10 
0.1145 -0.593596 -3.8936 -1.87124 -3.33163 -1.6064 155805 1.7979e+16 9.27367e-07 8.5728e-06 2.32298e-20 2.46944e-08 173981 0 0 4.3186e-15 0 0 0.00433585 0 0 0 0 0 0 1.37586e+10 1.37586e+10 1.37586e+10 1.37586e+10 
0.115 -0.584885 -3.88489 -1.86193 -3.32284 -1.61511 159406 1.7941e+16 9.27836e-07 8.56862e-06 2.37766e-20 2.46302e-08 174446 0 0 4.42976e-15 0 0 0.00433585 0 0 0 0 0 0 1.40412e+10 1.40412e+10 1.40412e+10 1.40412e+10 
0.1155 -0.576151 -3.87615 -1.85261 -3.31403 -1.62385 163068 1.79031e+16 9.28304e-07 8.56449e-06 2.43334e-20 2.45664e-08 174909 0 0 4.54319e-15 0 0 0.00433585 0 0 0 0 0 0 1.4328e+10 1.4328e+10 1.4328e+10 1.4328e+10 
0.116 -0.567394 -3.86739 -1.84327 -3.30519 -1.63261 166795 1.78655e+16 9.28773e-07 8.56038e-06 2.49002e-20 2.4503e-08 175371 0 0 4.65893e-15 0 0 0.00433585 0 0 0 0 0 0 1.46191e+10 1.46191e+10 1.46191e+10 1.46191e+10 
0.1165 -0.558614 -3.85861 -1.8339 -3.29634 -1.64139 170586 1.78282e+16 9.29242e-07 8.55632e-06 2.54771e-20 2.44402e-08 175832 0 0 4.77702e-15 0 0 0.00433585 0 0 0 0 0 0 1.49144e+10 1.49144e+10 1.49144e+10 1.49144e+10 
0.117 -0.549811 -3.84981 -1.82452 -3.28745 -1.65019 174441 1.7791e+16 9.29712e-07 8.55229e-06 2.60643e-20 2.43777e-08 176293 0 0 4.89748e-15 0 0 0.00433585 0 0 0 0 0 0 1.5214e+10 1.5214e+10 1.5214e+10 1.5214e+10 
0.1175 -0.540985 -3.84098 -1.81511 -3.27855 -1.65902 178363 1.77541e+16 9.30182e-07 8.54829e-06 2.66618e-20 2.43157e-08 176752 0 0 5.02035e-15 0 0 0.00433585 0 0 0 0 0 0 1.55179e+10 1.55179e+10 1.55179e+10 1.55179e+10 
0.118 -0.532136 -3.83214 -1.80569 -3.26962 -1.66786 182351 1.77173e+16 9.30652e-07 8.54433e-06 2.72699e-20 2.42542e-08 177211 0 0 5.14567e-15 0 0 0.00433585 0 0 0 0 0 0 1.58262e+10 1.58262e+10 1.58262e+10 1.58262e+10 
0.1185 -0.523264 -3.82326 -1.79625 -3.26067 -1.67674 186406 1.76808e+16 9.31123e-07 8.5404e-06 2.78886e-20 2.41931e-08 177668 0 0 5.27347e-15 0 0 0.00433585 0 0 0 0 0 0 1.61389e+10 1.61389e+10 1.61389e+10 1.61389e+10 
0.119 -0.514369 -3.81437 -1.78678 -3.2517 -1.68563 190529 1.76445e+16 9.31594e-07 8.53651e-06 2.8518e-20 2.41324e-08 178125 0 0 5.40378e-15 0 0 0.00433585 0 0 0 0 0 0 1.64561e+10 1.64561e+10 1.64561e+10 1.64561e+10 
0.1195 -0.505451 -3.80545 -1.7773 -3.24271 -1.69455 194720 1.76084e+16 9.32065e-07 8.53265e-06 2.91583e-20 2.40721e-08 178580 0 0 5.53665e-15 0 0 0.00433585 0 0 0 0 0 0 1.67777e+10 1.67777e+10 1.67777e+10 1.67777e+10 
0.12 -0.496511 -3.79651 -1.7678 -3.23369 -1.70349 198981 1.75725e+16 9.32537e-07 8.52883e-06 2.98096e-20 2.40122e-08 179035 0 0 5.6721e-15 0 0 0.00433584 0 0 0 0 0 0 1.71038e+10 1.71038e+10 1.71038e+10 1.71038e+10 
0.1205 -0.487548 -3.78755 -1.75827 -3.22465 -1.71245 203312 1.75368e+16 9.33009e-07 8.52504e-06 3.04721e-20 2.39528e-08 179489 0 0 5.81018e-15 0 0 0.00433584 0 0 0 0 0 0 1.74344e+10 1.74344e+10 1.74344e+10 1.74344e+10 
0.121 -0.478562 -3.77856 -1.74873 -3.21559 -1.72144 207713 1.75013e+16 9.33481e-07 8.52128e-06 3.11457e-20 2.38938e-08 179942 0 0 5.95091e-15 0 0 0.00433584 0 0 0 0 0 0 1.77696e+10 1.77696e+10 1.77696e+10 1.77696e+10 
0.1215 -0.469554 -3.76955 -1.73917 -3.2065 -1.73045 212186 1.74659e+16 9.33954e-07 8.51755e-06 3.18308e-20 2.38351e-08 180394 0 0 6.09434e-15 0 0 0.00433584 0 0 0 0 0 0 1.81094e+10 1.81094e+10 1.81094e+10 1.81094e+10 
0.122 -0.460523 -3.76052 -1.72959 -3.1974 -1.73948 216731 1.74308e+16 9.34427e-07 8.51386e-06 3.25273e-20 2.37769e-08 180845 0 0 6.24051e-15 0 0 0.00433584 0 0 0 0 0 0 1.84538e+10 1.84538e+10 1.84538e+10 1.84538e+10 
0.1225 -0.451469 -3.75147 -1.71999 -3.18827 -1.74853 221350 1.73959e+16 9.349e-07 8.5102e-06 3.32355e-20 2.37191e-08 181295 0 0 6.38944e-15 0 0 0.00433584 0 0 0 0 0 0 1.8803e+10 1.8803e+10 1.8803e+10 1.8803e+10 
0.123 -0.442393 -3.74239 -1.71036 -3.17912 -1.75761 226042 1.73612e+16 9.35374e-07 8.50657e-06 3.39555e-20 2.36616e-08 181744 0 0 6.54118e-15 0 0 0.00433584 0 0 0 0 0 0 1.91568e+10 1.91568e+10 1.91568e+10 1.91568e+10 
0.1235 -0.433295 -3.73329 -1.70072 -3.16994 -1.76671 230808 1.73267e+16 9.35848e-07 8.50297e-06 3.46873e-20 2.36046e-08 182192 0 0 6.69577e-15 0 0 0.00433584 0 0 0 0 0 0 1.95154e+10 1.95154e+10 1.95154e+10 1.95154e+10 
0.124 -0.424174 -3.72417 -1.69106 -3.16075 -1.77583 235649 1.72923e+16 9.36322e-07 8.49941e-06 3.54311e-20 2.35479e-08 182640 0 0 6.85324e-15 0 0 0.00433584 0 0 0 0 0 0 1.98787e+10 1.98787e+10 1.98787e+10 1.98787e+10 
0.1245 -0.415031 -3.71503 -1.68138 -3.15153 -1.78497 240567 1.72581e+16 9.36797e-07 8.49587e-06 3.61871e-20 2.34916e-08 183086 0 0 7.01363e-15 0 0 0.00433584 0 0 0 0 0 0 2.02469e+10 2.02469e+10 2.02469e+10 2.02469e+10 
0.125 -0.405865 -3.70587 -1.67168 -3.14229 -1.79413 245561 1.72242e+16 9.37272e-07 8.49236e-06 3.69554e-20 2.34357e-08 183532 0 0 7.17698e-15 0 0 0.00433584 0 0 0 0 0 0 2.06199e+10 2.06199e+10 2.06199e+10 2.06199e+10 
0.1255 -0.396677 -3.69668 -1.66196 -3.13303 -1.80332 250632 1.71904e+16 9.37747e-07 8.48889e-06 3.7736e-20 2.33801e-08 183977 0 0 7.34332e-15 0 0 0.00433584 0 0 0 0 0 0 2.09978e+10 2.09978e+10 2.09978e+10 2.09978e+10 
0.126 -0.387467 -3.68747 -1.65223 -3.12375 -1.81253 255782 1.71568e+16 9.38223e-07 8.48544e-06 3.85292e-20 2.33249e-08 184421 0 0 7.51271e-15 0 0 0.00433584 0 0 0 0 0 0 2.13806e+10 2.13806e+10 2.13806e+10 2.13806e+10 
0.1265 -0.378235 -3.67824 -1.64247 -3.11444 -1.82176 261011 1.71233e+16 9.38698e-07 8.48203e-06 3.93351e-20 2.32701e-08 184864 0 0 7.68517e-15 0 0 0.00433584 0 0 0 0 0 0 2.17683e+10 2.17683e+10 2.17683e+10 2.17683e+10 
0.127 -0.368981 -3.66898 -1.63269 -3.10511 -1.83102 266319 1.70901e+16 9.39175e-07 8.47864e-06 4.01537e-20 2.32157e-08 185306 0 0 7.86075e-15 0 0 0.00433584 0 0 0 0 0 0 2.2161e+10 2.2161e+10 2.2161e+10 2.2161e+10 
0.1275 -0.359705 -3.6597 -1.62289 -3.09576 -1.8403 271708 1.7057e+16 9.39651e-07 8.47529e-06 4.09853e-20 2.31615e-08 185748 0 0 8.03949e-15 0 0 0.00433584 0 0 0 0 0 0 2.25588e+10 2.25588e+10 2.25588e+10 2.25588e+10 
0.128 -0.350406 -3.65041 -1.61308 -3.08639 -1.84959 277177 1.70241e+16 9.40128e-07 8.47196e-06 4.183e-20 2.31078e-08 186188 0 0 8.22142e-15 0 0 0.00433584 0 0 0 0 0 0 2.29616e+10 2.29616e+10 2.29616e+10 2.29616e+10 
0.1285 -0.341086 -3.64109 -1.60324 -3.077 -1.85891 282729 1.69914e+16 9.40605e-07 8.46866e-06 4.26878e-20 2.30544e-08 186628 0 0 8.40659e-15 0 0 0.00433584 0 0 0 0 0 0 2.33694e+10 2.33694e+10 2.33694e+10 2.33694e+10 
0.129 -0.331744 -3.63174 -1.59338 -3.06759 -1.86826 288363 1.69588e+16 9.41082e-07 8.46539e-06 4.3559e-20 2.30013e-08 187066 0 0 8.59504e-15 0 0 0.00433584 0 0 0 0 0 0 2.37824e+10 2.37824e+10 2.37824e+10 2.37824e+10 
0.1295 -0.322379 -3.62238 -1.58351 -3.05815 -1.87762 294081 1.69264e+16 9.4156e-07 8.46215e-06 4.44436e-20 2.29486e-08 187504 0 0 8.7868e-15 0 0 0.00433584 0 0 0 0 0 0 2.42006e+10 2.42006e+10 2.42006e+10 2.42006e+10 
0.13 -0.312993 -3.61299 -1.57362 -3.04869 -1.88701 299883 1.68942e+16 9.42038e-07 8.45893e-06 4.53419e-20 2.28962e-08 187942 0 0 8.98193e-15 0 0 0.00433584 0 0 0 0 0 0 2.46239e+10 2.46239e+10 2.46239e+10 2.46239e+10 
0.1305 -0.303585 -3.60359 -1.5637 -3.03921 -1.89641 305770 1.68622e+16 9.42517e-07 8.45575e-06 4.62538e-20 2.28442e-08 188378 0 0 9.18045e-15 0 0 0.00433584 0 0 0 0 0 0 2.50524e+10 2.50524e+10 2.50524e+10 2.50524e+10 
0.131 -0.294155 -3.59416 -1.55377 -3.02971 -1.90584 311743 1.68303e+16 9.42995e-07 8.45259e-06 4.71796e-20 2.27925e-08 188813 0 0 9.38242e-15 0 0 0.00433584 0 0 0 0 0 0 2.54862e+10 2.54862e+10 2.54862e+10 2.54862e+10 
0.1315 -0.284704 -3.5847 -1.54382 -3.02019 -1.9153 317802 1.67985e+16 9.43474e-07 8.44946e-06 4.81195e-20 2.27411e-08 189248 0 0 9.58788e-15 0 0 0.00433584 0 0 0 0 0 0 2.59253e+10 2.59253e+10 2.59253e+10 2.59253e+10 
0.132 -0.275231 -3.57523 -1.53385 -3.01065 -1.92477 323949 1.6767e+16 9.43953e-07 8.44635e-06 4.90735e-20 2.269e-08 189682 0 0 9.79686e-15 0 0 0.00433584 0 0 0 0 0 0 2.63697e+10 2.63697e+10 2.63697e+10 2.63697e+10 
0.1325 -0.265736 -3.56574 -1.52385 -3.00108 -1.93426 330183 1.67356e+16 9.44433e-07 8.44327e-06 5.00417e-20 2.26393e-08 190115 0 0 1.00094e-14 0 0 0.00433584 0 0 0 0 0 0 2.68194e+10 2.68194e+10 2.68194e+10 2.68194e+10 
0.133 -0.256219 -3.55622 -1.51384 -2.99149 -1.94378 336507 1.67043e+16 9.44913e-07 8.44022e-06 5.10244e-20 2.25888e-08 190547 0 0 1.02256e-14 0 0 0.00433584 0 0 0 0 0 0 2.72745e+10 2.72745e+10 2.72745e+10 2.72745e+10 
0.1335 -0.246681 -3.54668 -1.50382 -2.98189 -1.95332 342919 1.66733e+16 9.45393e-07 8.4372e-06 5.20216e-20 2.25387e-08 190978 0 0 1.04454e-14 0 0 0.00433584 0 0 0 0 0 0 2.77351e+10 2.77351e+10 2.77351e+10 2.77351e+10 
