# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 -0.413698 -3.7137 -1.66525 -3.1522 -1.7863 424998 1.82019e+16 9.70899e-07 8.99266e-06 6.61907e-20 2.6225e-08 214851 0 0 1.48722e-14 0 0 0.00567156 0 0 0 0 0 0 3.98485e+10 3.98485e+10 3.98485e+10 3.98485e+10 
0.1345 -0.402944 -3.70294 -1.65401 -3.14138 -1.79706 433075 1.81679e+16 9.7149e-07 8.99016e-06 6.74881e-20 2.61687e-08 215321 0 0 1.51923e-14 0 0 0.00567156 0 0 0 0 0 0 4.05221e+10 4.05221e+10 4.05221e+10 4.05221e+10 
0.135 -0.392166 -3.69217 -1.64274 -3.13053 -1.80783 441265 1.8134e+16 9.72081e-07 8.98768e-06 6.88048e-20 2.61127e-08 215791 0 0 1.55177e-14 0 0 0.00567156 0 0 0 0 0 0 4.12037e+10 4.12037e+10 4.12037e+10 4.12037e+10 
0.1355 -0.381365 -3.68136 -1.63146 -3.11966 -1.81864 449571 1.81003e+16 9.72673e-07 8.98523e-06 7.0141e-20 2.6057e-08 216259 0 0 1.58487e-14 0 0 0.00567156 0 0 0 0 0 0 4.18933e+10 4.18933e+10 4.18933e+10 4.18933e+10 
0.136 -0.37054 -3.67054 -1.62015 -3.10876 -1.82946 457992 1.80667e+16 9.73265e-07 8.9828e-06 7.14968e-20 2.60017e-08 216726 0 0 1.61852e-14 0 0 0.00567156 0 0 0 0 0 0 4.25911e+10 4.25911e+10 4.25911e+10 4.25911e+10 
0.1365 -0.359692 -3.65969 -1.60882 -3.09784 -1.84031 466530 1.80333e+16 9.73858e-07 8.9804e-06 7.28724e-20 2.59467e-08 217193 0 0 1.65273e-14 0 0 0.00567156 0 0 0 0 0 0 4.3297e+10 4.3297e+10 4.3297e+10 4.3297e+10 
0.137 -0.348821 -3.64882 -1.59747 -3.0869 -1.85118 475185 1.80001e+16 9.74451e-07 8.97803e-06 7.4268e-20 2.58921e-08 217659 0 0 1.6875e-14 0 0 0.00567156 0 0 0 0 0 0 4.40112e+10 4.40112e+10 4.40112e+10 4.40112e+10 
0.1375 -0.337926 -3.63793 -1.5861 -3.07594 -1.86207 483959 1.7967e+16 9.75044e-07 8.97568e-06 7.56839e-20 2.58377e-08 218124 0 0 1.72285e-14 0 0 0.00567156 0 0 0 0 0 0 4.47336e+10 4.47336e+10 4.47336e+10 4.47336e+10 
0.138 -0.327008 -3.62701 -1.57471 -3.06495 -1.87299 492853 1.79341e+16 9.75638e-07 8.97335e-06 7.71201e-20 2.57837e-08 218588 0 0 1.75878e-14 0 0 0.00567156 0 0 0 0 0 0 4.54643e+10 4.54643e+10 4.54643e+10 4.54643e+10 
0.1385 -0.316068 -3.61607 -1.5633 -3.05394 -1.88393 501867 1.79014e+16 9.76232e-07 8.97105e-06 7.85769e-20 2.573e-08 219051 0 0 1.7953e-14 0 0 0.00567156 0 0 0 0 0 0 4.62033e+10 4.62033e+10 4.62033e+10 4.62033e+10 
0.139 -0.305103 -3.6051 -1.55186 -3.04291 -1.8949 511003 1.78688e+16 9.76826e-07 8.96878e-06 8.00545e-20 2.56766e-08 219513 0 0 1.8324e-14 0 0 0.00567156 0 0 0 0 0 0 4.69508e+10 4.69508e+10 4.69508e+10 4.69508e+10 
0.1395 -0.294116 -3.59412 -1.54041 -3.03186 -1.90588 520261 1.78363e+16 9.77421e-07 8.96653e-06 8.15531e-20 2.56236e-08 219975 0 0 1.87011e-14 0 0 0.00567156 0 0 0 0 0 0 4.77067e+10 4.77067e+10 4.77067e+10 4.77067e+10 
0.14 -0.283106 -3.58311 -1.52893 -3.02078 -1.91689 529643 1.7804e+16 9.78016e-07 8.9643e-06 8.30728e-20 2.55708e-08 220435 0 0 1.90843e-14 0 0 0.00567156 0 0 0 0 0 0 4.84711e+10 4.84711e+10 4.84711e+10 4.84711e+10 
0.1405 -0.272073 -3.57207 -1.51744 -3.00968 -1.92793 539149 1.77719e+16 9.78611e-07 8.9621e-06 8.46138e-20 2.55184e-08 220895 0 0 1.94736e-14 0 0 0.00567156 0 0 0 0 0 0 4.9244e+10 4.9244e+10 4.9244e+10 4.9244e+10 
0.141 -0.261016 -3.56102 -1.50592 -2.99855 -1.93898 548781 1.77399e+16 9.79207e-07 8.95992e-06 8.61763e-20 2.54663e-08 221354 0 0 1.98691e-14 0 0 0.00567156 0 0 0 0 0 0 5.00256e+10 5.00256e+10 5.00256e+10 5.00256e+10 
0.1415 -0.249937 -3.54994 -1.49438 -2.9874 -1.95006 558539 1.7708e+16 9.79804e-07 8.95777e-06 8.77606e-20 2.54145e-08 221812 0 0 2.02709e-14 0 0 0.00567156 0 0 0 0 0 0 5.08157e+10 5.08157e+10 5.08157e+10 5.08157e+10 
0.142 -0.238835 -3.53884 -1.48282 -2.97624 -1.96116 568425 1.76763e+16 9.804e-07 8.95564e-06 8.93668e-20 2.53629e-08 222270 0 0 2.0679e-14 0 0 0.00567156 0 0 0 0 0 0 5.16146e+10 5.16146e+10 5.16146e+10 5.16146e+10 
0.1425 -0.22771 -3.52771 -1.47124 -2.96504 -1.97229 578439 1.76448e+16 9.80997e-07 8.95353e-06 9.09951e-20 2.53117e-08 222726 0 0 2.10935e-14 0 0 0.00567156 0 0 0 0 0 0 5.24222e+10 5.24222e+10 5.24222e+10 5.24222e+10 
0.143 -0.216563 -3.51656 -1.45964 -2.95383 -1.98344 588582 1.76134e+16 9.81594e-07 8.95145e-06 9.26457e-20 2.52608e-08 223182 0 0 2.15145e-14 0 0 0.00567156 0 0 0 0 0 0 5.32385e+10 5.32385e+10 5.32385e+10 5.32385e+10 
0.1435 -0.205392 -3.50539 -1.44802 -2.94259 -1.99461 598856 1.75821e+16 9.82192e-07 8.94939e-06 9.43188e-20 2.52101e-08 223637 0 0 2.19421e-14 0 0 0.00567156 0 0 0 0 0 0 5.40637e+10 5.40637e+10 5.40637e+10 5.40637e+10 
0.144 -0.194199 -3.4942 -1.43638 -2.93133 -2.0058 609261 1.7551e+16 9.8279e-07 8.94735e-06 9.60145e-20 2.51598e-08 224091 0 0 2.23763e-14 0 0 0.00567156 0 0 0 0 0 0 5.48977e+10 5.48977e+10 5.48977e+10 5.48977e+10 
0.1445 -0.182983 -3.48298 -1.42472 -2.92005 -2.01702 619798 1.752e+16 9.83388e-07 8.94534e-06 9.77332e-20 2.51097e-08 224544 0 0 2.28171e-14 0 0 0.00567156 0 0 0 0 0 0 5.57407e+10 5.57407e+10 5.57407e+10 5.57407e+10 
0.145 -0.171745 -3.47174 -1.41304 -2.90874 -2.02826 630469 1.74892e+16 9.83987e-07 8.94334e-06 9.94749e-20 2.50599e-08 224997 0 0 2.32648e-14 0 0 0.00567156 0 0 0 0 0 0 5.65926e+10 5.65926e+10 5.65926e+10 5.65926e+10 
0.1455 -0.160483 -3.46048 -1.40133 -2.89742 -2.03952 641274 1.74585e+16 9.84586e-07 8.94137e-06 1.0124e-19 2.50104e-08 225448 0 0 2.37193e-14 0 0 0.00567156 0 0 0 0 0 0 5.74535e+10 5.74535e+10 5.74535e+10 5.74535e+10 
0.146 -0.1492 -3.4492 -1.38961 -2.88607 -2.0508 652215 1.74279e+16 9.85186e-07 8.93942e-06 1.03028e-19 2.49612e-08 225899 0 0 2.41807e-14 0 0 0.00567156 0 0 0 0 0 0 5.83235e+10 5.83235e+10 5.83235e+10 5.83235e+10 
0.1465 -0.137893 -3.43789 -1.37787 -2.8747 -2.06211 663291 1.73975e+16 9.85786e-07 8.9375e-06 1.0484e-19 2.49123e-08 226349 0 0 2.4649e-14 0 0 0.00567156 0 0 0 0 0 0 5.92025e+10 5.92025e+10 5.92025e+10 5.92025e+10 
0.147 -0.126565 -3.42656 -1.3661 -2.8633 -2.07344 674505 1.73672e+16 9.86386e-07 8.93559e-06 1.06676e-19 2.48636e-08 226799 0 0 2.51244e-14 0 0 0.00567156 0 0 0 0 0 0 6.00907e+10 6.00907e+10 6.00907e+10 6.00907e+10 
0.1475 -0.115214 -3.41521 -1.35432 -2.85188 -2.08479 685857 1.73371e+16 9.86986e-07 8.93371e-06 1.08537e-19 2.48152e-08 227247 0 0 2.5607e-14 0 0 0.00567156 0 0 0 0 0 0 6.09881e+10 6.09881e+10 6.09881e+10 6.09881e+10 
0.148 -0.10384 -3.40384 -1.34251 -2.84045 -2.09616 697349 1.73071e+16 9.87587e-07 8.93185e-06 1.10421e-19 2.47671e-08 227695 0 0 2.60968e-14 0 0 0.00567156 0 0 0 0 0 0 6.18947e+10 6.18947e+10 6.18947e+10 6.18947e+10 
0.1485 -0.0924441 -3.39244 -1.33068 -2.82899 -2.10756 708980 1.72772e+16 9.88188e-07 8.93001e-06 1.1233e-19 2.47192e-08 228142 0 0 2.65938e-14 0 0 0.00567156 0 0 0 0 0 0 6.28106e+10 6.28106e+10 6.28106e+10 6.28106e+10 
0.149 -0.0810258 -3.38103 -1.31884 -2.8175 -2.11897 720753 1.72474e+16 9.8879e-07 8.92819e-06 1.14263e-19 2.46716e-08 228588 0 0 2.70982e-14 0 0 0.00567156 0 0 0 0 0 0 6.37358e+10 6.37358e+10 6.37358e+10 6.37358e+10 
0.1495 -0.0695852 -3.36959 -1.30697 -2.806 -2.13041 732668 1.72178e+16 9.89392e-07 8.92639e-06 1.16221e-19 2.46243e-08 229034 0 0 2.761e-14 0 0 0.00567156 0 0 0 0 0 0 6.46704e+10 6.46704e+10 6.46704e+10 6.46704e+10 
0.15 -0.0581224 -3.35812 -1.29508 -2.79447 -2.14188 744726 1.71883e+16 9.89994e-07 8.92461e-06 1.18204e-19 2.45772e-08 229478 0 0 2.81293e-14 0 0 0.00567156 0 0 0 0 0 0 6.56144e+10 6.56144e+10 6.56144e+10 6.56144e+10 
0.1505 -0.0466374 -3.34664 -1.28317 -2.78292 -2.15336 756928 1.71589e+16 9.90596e-07 8.92286e-06 1.20213e-19 2.45304e-08 229922 0 0 2.86561e-14 0 0 0.00567156 0 0 0 0 0 0 6.65678e+10 6.65678e+10 6.65678e+10 6.65678e+10 
0.151 -0.0351302 -3.33513 -1.27124 -2.77135 -2.16487 769276 1.71297e+16 9.91199e-07 8.92112e-06 1.22247e-19 2.44839e-08 230366 0 0 2.91907e-14 0 0 0.00567156 0 0 0 0 0 0 6.75307e+10 6.75307e+10 6.75307e+10 6.75307e+10 
0.1515 -0.0236008 -3.3236 -1.2593 -2.75976 -2.1764 781769 1.71006e+16 9.91803e-07 8.9194e-06 1.24307e-19 2.44376e-08 230808 0 0 2.97329e-14 0 0 0.00567156 0 0 0 0 0 0 6.85031e+10 6.85031e+10 6.85031e+10 6.85031e+10 
0.152 -0.0120494 -3.31205 -1.24733 -2.74814 -2.18795 794410 1.70716e+16 9.92406e-07 8.91771e-06 1.26392e-19 2.43915e-08 231250 0 0 3.0283e-14 0 0 0.00567156 0 0 0 0 0 0 6.94851e+10 6.94851e+10 6.94851e+10 6.94851e+10 
0.1525 -0.000475866 -3.30048 -1.23534 -2.7365 -2.19952 807199 1.70428e+16 9.9301e-07 8.91603e-06 1.28504e-19 2.43457e-08 231691 0 0 3.08409e-14 0 0 0.00567156 0 0 0 0 0 0 7.04768e+10 7.04768e+10 7.04768e+10 7.04768e+10 
0.153 0.0111197 -3.28888 -1.22333 -2.72485 -2.21112 820137 1.7014e+16 9.93614e-07 8.91438e-06 1.30641e-19 2.43001e-08 232131 0 0 3.14068e-14 0 0 0.00567156 0 0 0 0 0 0 7.14781e+10 7.14781e+10 7.14781e+10 7.14781e+10 
0.1535 0.0227372 -3.27726 -1.2113 -2.71316 -2.22274 833225 1.69854e+16 9.94219e-07 8.91274e-06 1.32806e-19 2.42548e-08 232570 0 0 3.19807e-14 0 0 0.00567156 0 0 0 0 0 0 7.24891e+10 7.24891e+10 7.24891e+10 7.24891e+10 
0.154 0.0343767 -3.26562 -1.19925 -2.70146 -2.23438 846464 1.69569e+16 9.94824e-07 8.91113e-06 1.34997e-19 2.42098e-08 233009 0 0 3.25627e-14 0 0 0.00567156 0 0 0 0 0 0 7.35098e+10 7.35098e+10 7.35098e+10 7.35098e+10 
0.1545 0.0460381 -3.25396 -1.18718 -2.68974 -2.24604 859854 1.69286e+16 9.95429e-07 8.90953e-06 1.37214e-19 2.41649e-08 233447 0 0 3.3153e-14 0 0 0.00567156 0 0 0 0 0 0 7.45404e+10 7.45404e+10 7.45404e+10 7.45404e+10 
0.155 0.0577214 -3.24228 -1.17509 -2.67799 -2.25772 873398 1.69003e+16 9.96035e-07 8.90795e-06 1.39459e-19 2.41203e-08 233884 0 0 3.37514e-14 0 0 0.00567156 0 0 0 0 0 0 7.55807e+10 7.55807e+10 7.55807e+10 7.55807e+10 
0.1555 0.0694265 -3.23057 -1.16298 -2.66622 -2.26943 887096 1.68722e+16 9.96641e-07 8.90639e-06 1.41731e-19 2.4076e-08 234321 0 0 3.43583e-14 0 0 0.00567156 0 0 0 0 0 0 7.6631e+10 7.6631e+10 7.6631e+10 7.6631e+10 
0.156 0.0811535 -3.21885 -1.15085 -2.65444 -2.28115 900949 1.68442e+16 9.97247e-07 8.90485e-06 1.44031e-19 2.40319e-08 234756 0 0 3.49735e-14 0 0 0.00567156 0 0 0 0 0 0 7.76911e+10 7.76911e+10 7.76911e+10 7.76911e+10 
0.1565 0.0929022 -3.2071 -1.1387 -2.64262 -2.2929 914958 1.68163e+16 9.97853e-07 8.90333e-06 1.46358e-19 2.3988e-08 235192 0 0 3.55973e-14 0 0 0.00567156 0 0 0 0 0 0 7.87613e+10 7.87613e+10 7.87613e+10 7.87613e+10 
0.157 0.104673 -3.19533 -1.12653 -2.63079 -2.30467 929124 1.67885e+16 9.9846e-07 8.90183e-06 1.48713e-19 2.39443e-08 235626 0 0 3.62296e-14 0 0 0.00567156 0 0 0 0 0 0 7.98414e+10 7.98414e+10 7.98414e+10 7.98414e+10 
0.1575 0.116465 -3.18354 -1.11434 -2.61894 -2.31646 943447 1.67609e+16 9.99068e-07 8.90035e-06 1.51096e-19 2.39009e-08 236060 0 0 3.68707e-14 0 0 0.00567156 0 0 0 0 0 0 8.09315e+10 8.09315e+10 8.09315e+10 8.09315e+10 
0.158 0.128279 -3.17172 -1.10213 -2.60706 -2.32828 957930 1.67333e+16 9.99675e-07 8.89888e-06 1.53508e-19 2.38577e-08 236492 0 0 3.75204e-14 0 0 0.00567156 0 0 0 0 0 0 8.20317e+10 8.20317e+10 8.20317e+10 8.20317e+10 
0.1585 0.140114 -3.15989 -1.0899 -2.59517 -2.34011 972572 1.67059e+16 1.00028e-06 8.89744e-06 1.55947e-19 2.38147e-08 236925 0 0 3.8179e-14 0 0 0.00567156 0 0 0 0 0 0 8.31421e+10 8.31421e+10 8.31421e+10 8.31421e+10 
0.159 0.151971 -3.14803 -1.07765 -2.58325 -2.35197 987375 1.66786e+16 1.00089e-06 8.89601e-06 1.58416e-19 2.3772e-08 237356 0 0 3.88465e-14 0 0 0.00567156 0 0 0 0 0 0 8.42625e+10 8.42625e+10 8.42625e+10 8.42625e+10 
0.1595 0.16385 -3.13615 -1.06537 -2.57131 -2.36385 1.00234e+06 1.66514e+16 1.0015e-06 8.8946e-06 1.60914e-19 2.37294e-08 237787 0 0 3.95229e-14 0 0 0.00567156 0 0 0 0 0 0 8.53932e+10 8.53932e+10 8.53932e+10 8.53932e+10 
0.16 0.17575 -3.12425 -1.05308 -2.55935 -2.37575 1.01747e+06 1.66243e+16 1.00211e-06 8.89321e-06 1.6344e-19 2.36871e-08 238217 0 0 4.02085e-14 0 0 0.00567156 0 0 0 0 0 0 8.65341e+10 8.65341e+10 8.65341e+10 8.65341e+10 
0.1605 0.187671 -3.11233 -1.04077 -2.54736 -2.38767 1.03276e+06 1.65973e+16 1.00272e-06 8.89183e-06 1.65996e-19 2.3645e-08 238646 0 0 4.09032e-14 0 0 0.00567156 0 0 0 0 0 0 8.76853e+10 8.76853e+10 8.76853e+10 8.76853e+10 
0.161 0.199614 -3.10039 -1.02844 -2.53536 -2.39961 1.04822e+06 1.65705e+16 1.00333e-06 8.89048e-06 1.68582e-19 2.36031e-08 239075 0 0 4.16071e-14 0 0 0.00567156 0 0 0 0 0 0 8.88468e+10 8.88468e+10 8.88468e+10 8.88468e+10 
0.1615 0.211579 -3.08842 -1.0161 -2.52333 -2.41158 1.06384e+06 1.65437e+16 1.00394e-06 8.88914e-06 1.71197e-19 2.35615e-08 239503 0 0 4.23203e-14 0 0 0.00567156 0 0 0 0 0 0 9.00187e+10 9.00187e+10 9.00187e+10 9.00187e+10 
0.162 0.223565 -3.07644 -1.00373 -2.51129 -2.42356 1.07963e+06 1.65171e+16 1.00455e-06 8.88782e-06 1.73842e-19 2.352e-08 239930 0 0 4.3043e-14 0 0 0.00567156 0 0 0 0 0 0 9.12009e+10 9.12009e+10 9.12009e+10 9.12009e+10 
0.1625 0.235572 -3.06443 -0.991337 -2.49922 -2.43557 1.09558e+06 1.64905e+16 1.00516e-06 8.88651e-06 1.76517e-19 2.34788e-08 240357 0 0 4.37751e-14 0 0 0.00567156 0 0 0 0 0 0 9.23936e+10 9.23936e+10 9.23936e+10 9.23936e+10 
0.163 0.2476 -3.0524 -0.978928 -2.48713 -2.4476 1.11171e+06 1.64641e+16 1.00577e-06 8.88522e-06 1.79223e-19 2.34378e-08 240783 0 0 4.45168e-14 0 0 0.00567156 0 0 0 0 0 0 9.35968e+10 9.35968e+10 9.35968e+10 9.35968e+10 
0.1635 0.25965 -3.04035 -0.966499 -2.47502 -2.45965 1.128e+06 1.64377e+16 1.00638e-06 8.88395e-06 1.81959e-19 2.33969e-08 241208 0 0 4.52681e-14 0 0 0.00567156 0 0 0 0 0 0 9.48104e+10 9.48104e+10 9.48104e+10 9.48104e+10 
0.164 0.271721 -3.02828 -0.954051 -2.46289 -2.47172 1.14447e+06 1.64115e+16 1.00699e-06 8.8827e-06 1.84725e-19 2.33563e-08 241633 0 0 4.60292e-14 0 0 0.00567156 0 0 0 0 0 0 9.60346e+10 9.60346e+10 9.60346e+10 9.60346e+10 
0.1645 0.283813 -3.01619 -0.941582 -2.45074 -2.48381 1.1611e+06 1.63854e+16 1.0076e-06 8.88147e-06 1.87523e-19 2.33159e-08 242057 0 0 4.68e-14 0 0 0.00567156 0 0 0 0 0 0 9.72694e+10 9.72694e+10 9.72694e+10 9.72694e+10 
0.165 0.295927 -3.00407 -0.929095 -2.43857 -2.49593 1.17791e+06 1.63594e+16 1.00821e-06 8.88025e-06 1.90352e-19 2.32757e-08 242480 0 0 4.75808e-14 0 0 0.00567156 0 0 0 0 0 0 9.85148e+10 9.85148e+10 9.85148e+10 9.85148e+10 
0.1655 0.308061 -2.99194 -0.916587 -2.42637 -2.50806 1.19489e+06 1.63335e+16 1.00883e-06 8.87904e-06 1.93213e-19 2.32357e-08 242903 0 0 4.83716e-14 0 0 0.00567156 0 0 0 0 0 0 9.97708e+10 9.97708e+10 9.97708e+10 9.97708e+10 
0.166 0.320217 -2.97978 -0.90406 -2.41416 -2.52022 1.21205e+06 1.63077e+16 1.00944e-06 8.87786e-06 1.96105e-19 2.31959e-08 243324 0 0 4.91724e-14 0 0 0.00567156 0 0 0 0 0 0 1.01038e+11 1.01038e+11 1.01038e+11 1.01038e+11 
0.1665 0.332394 -2.96761 -0.891514 -2.40192 -2.53239 1.22938e+06 1.6282e+16 1.01005e-06 8.87669e-06 1.99028e-19 2.31562e-08 243746 0 0 4.99834e-14 0 0 0.00567156 0 0 0 0 0 0 1.02315e+11 1.02315e+11 1.02315e+11 1.02315e+11 
0.167 0.344592 -2.95541 -0.878948 -2.38967 -2.54459 1.24689e+06 1.62564e+16 1.01067e-06 8.87554e-06 2.01984e-19 2.31168e-08 244166 0 0 5.08047e-14 0 0 0.00567156 0 0 0 0 0 0 1.03603e+11 1.03603e+11 1.03603e+11 1.03603e+11 
0.1675 0.356811 -2.94319 -0.866362 -2.37739 -2.55681 1.26457e+06 1.62308e+16 1.01128e-06 8.8744e-06 2.04972e-19 2.30776e-08 244586 0 0 5.16362e-14 0 0 0.00567156 0 0 0 0 0 0 1.04902e+11 1.04902e+11 1.04902e+11 1.04902e+11 
0.168 0.36905 -2.93095 -0.853757 -2.36509 -2.56905 1.28244e+06 1.62054e+16 1.01189e-06 8.87328e-06 2.07993e-19 2.30386e-08 245005 0 0 5.24782e-14 0 0 0.00567156 0 0 0 0 0 0 1.06212e+11 1.06212e+11 1.06212e+11 1.06212e+11 
0.1685 0.381311 -2.91869 -0.841132 -2.35277 -2.58131 1.30048e+06 1.61801e+16 1.01251e-06 8.87217e-06 2.11046e-19 2.29997e-08 245424 0 0 5.33307e-14 0 0 0.00567156 0 0 0 0 0 0 1.07533e+11 1.07533e+11 1.07533e+11 1.07533e+11 
0.169 0.393593 -2.90641 -0.828488 -2.34043 -2.59359 1.3187e+06 1.61549e+16 1.01312e-06 8.87108e-06 2.14131e-19 2.29611e-08 245842 0 0 5.41938e-14 0 0 0.00567156 0 0 0 0 0 0 1.08865e+11 1.08865e+11 1.08865e+11 1.08865e+11 
0.1695 0.405895 -2.8941 -0.815825 -2.32807 -2.6059 1.3371e+06 1.61298e+16 1.01374e-06 8.87001e-06 2.1725e-19 2.29226e-08 246259 0 0 5.50675e-14 0 0 0.00567156 0 0 0 0 0 0 1.10207e+11 1.10207e+11 1.10207e+11 1.10207e+11 
0.17 0.418219 -2.88178 -0.803142 -2.31569 -2.61822 1.35569e+06 1.61048e+16 1.01435e-06 8.86895e-06 2.20403e-19 2.28843e-08 246676 0 0 5.5952e-14 0 0 0.00567156 0 0 0 0 0 0 1.11561e+11 1.11561e+11 1.11561e+11 1.11561e+11 
0.1705 0.430563 -2.86944 -0.79044 -2.30329 -2.63056 1.37446e+06 1.60799e+16 1.01497e-06 8.86791e-06 2.23588e-19 2.28462e-08 247092 0 0 5.68474e-14 0 0 0.00567156 0 0 0 0 0 0 1.12925e+11 1.12925e+11 1.12925e+11 1.12925e+11 
0.171 0.442928 -2.85707 -0.777718 -2.29086 -2.64293 1.39341e+06 1.60551e+16 1.01558e-06 8.86688e-06 2.26807e-19 2.28083e-08 247507 0 0 5.77537e-14 0 0 0.00567156 0 0 0 0 0 0 1.14301e+11 1.14301e+11 1.14301e+11 1.14301e+11 
0.1715 0.455314 -2.84469 -0.764977 -2.27842 -2.65531 1.41255e+06 1.60303e+16 1.0162e-06 8.86587e-06 2.30061e-19 2.27706e-08 247922 0 0 5.86711e-14 0 0 0.00567156 0 0 0 0 0 0 1.15688e+11 1.15688e+11 1.15688e+11 1.15688e+11 
0.172 0.46772 -2.83228 -0.752217 -2.26596 -2.66772 1.43187e+06 1.60057e+16 1.01681e-06 8.86487e-06 2.33348e-19 2.27331e-08 248336 0 0 5.95995e-14 0 0 0.00567156 0 0 0 0 0 0 1.17085e+11 1.17085e+11 1.17085e+11 1.17085e+11 
0.1725 0.480147 -2.81985 -0.739437 -2.25347 -2.68015 1.45138e+06 1.59812e+16 1.01743e-06 8.86389e-06 2.3667e-19 2.26957e-08 248749 0 0 6.05392e-14 0 0 0.00567156 0 0 0 0 0 0 1.18494e+11 1.18494e+11 1.18494e+11 1.18494e+11 
0.173 0.492595 -2.80741 -0.726638 -2.24097 -2.69259 1.47107e+06 1.59567e+16 1.01805e-06 8.86293e-06 2.40026e-19 2.26585e-08 249162 0 0 6.14901e-14 0 0 0.00567156 0 0 0 0 0 0 1.19915e+11 1.19915e+11 1.19915e+11 1.19915e+11 
0.1735 0.505063 -2.79494 -0.71382 -2.22844 -2.70506 1.49096e+06 1.59324e+16 1.01866e-06 8.86198e-06 2.43417e-19 2.26215e-08 249574 0 0 6.24525e-14 0 0 0.00567156 0 0 0 0 0 0 1.21346e+11 1.21346e+11 1.21346e+11 1.21346e+11 
0.174 0.517552 -2.78245 -0.700982 -2.2159 -2.71755 1.51103e+06 1.59081e+16 1.01928e-06 8.86104e-06 2.46842e-19 2.25847e-08 249986 0 0 6.34263e-14 0 0 0.00567156 0 0 0 0 0 0 1.22789e+11 1.22789e+11 1.22789e+11 1.22789e+11 
0.1745 0.530062 -2.76994 -0.688126 -2.20333 -2.73006 1.5313e+06 1.5884e+16 1.0199e-06 8.86012e-06 2.50303e-19 2.2548e-08 250397 0 0 6.44116e-14 0 0 0.00567156 0 0 0 0 0 0 1.24242e+11 1.24242e+11 1.24242e+11 1.24242e+11 
0.175 0.542592 -2.75741 -0.67525 -2.19074 -2.74259 1.55176e+06 1.58599e+16 1.02052e-06 8.85921e-06 2.538e-19 2.25115e-08 250807 0 0 6.54087e-14 0 0 0.00567156 0 0 0 0 0 0 1.25708e+11 1.25708e+11 1.25708e+11 1.25708e+11 
0.1755 0.555143 -2.74486 -0.662355 -2.17813 -2.75514 1.5724e+06 1.58359e+16 1.02114e-06 8.85832e-06 2.57332e-19 2.24752e-08 251217 0 0 6.64174e-14 0 0 0.00567156 0 0 0 0 0 0 1.27184e+11 1.27184e+11 1.27184e+11 1.27184e+11 
0.176 0.567714 -2.73229 -0.649441 -2.16551 -2.76771 1.59325e+06 1.5812e+16 1.02175e-06 8.85744e-06 2.60899e-19 2.24391e-08 251626 0 0 6.74381e-14 0 0 0.00567156 0 0 0 0 0 0 1.28672e+11 1.28672e+11 1.28672e+11 1.28672e+11 
0.1765 0.580305 -2.71969 -0.636508 -2.15286 -2.78031 1.61428e+06 1.57882e+16 1.02237e-06 8.85658e-06 2.64503e-19 2.24031e-08 252034 0 0 6.84706e-14 0 0 0.00567156 0 0 0 0 0 0 1.30171e+11 1.30171e+11 1.30171e+11 1.30171e+11 
0.177 0.592917 -2.70708 -0.623555 -2.14019 -2.79292 1.63551e+06 1.57645e+16 1.02299e-06 8.85573e-06 2.68143e-19 2.23673e-08 252442 0 0 6.95152e-14 0 0 0.00567156 0 0 0 0 0 0 1.31682e+11 1.31682e+11 1.31682e+11 1.31682e+11 
0.1775 0.605549 -2.69445 -0.610584 -2.1275 -2.80555 1.65694e+06 1.57408e+16 1.02361e-06 8.85489e-06 2.71819e-19 2.23317e-08 252849 0 0 7.05718e-14 0 0 0.00567156 0 0 0 0 0 0 1.33204e+11 1.33204e+11 1.33204e+11 1.33204e+11 
0.178 0.618202 -2.6818 -0.597594 -2.11479 -2.8182 1.67856e+06 1.57173e+16 1.02423e-06 8.85407e-06 2.75532e-19 2.22962e-08 253256 0 0 7.16407e-14 0 0 0.00567156 0 0 0 0 0 0 1.34738e+11 1.34738e+11 1.34738e+11 1.34738e+11 
0.1785 0.630875 -2.66913 -0.584584 -2.10207 -2.83087 1.70038e+06 1.56938e+16 1.02485e-06 8.85326e-06 2.79282e-19 2.22609e-08 253662 0 0 7.27218e-14 0 0 0.00567156 0 0 0 0 0 0 1.36283e+11 1.36283e+11 1.36283e+11 1.36283e+11 
0.179 0.643568 -2.65643 -0.571556 -2.08932 -2.84357 1.7224e+06 1.56705e+16 1.02547e-06 8.85247e-06 2.83069e-19 2.22258e-08 254067 0 0 7.38154e-14 0 0 0.00567156 0 0 0 0 0 0 1.3784e+11 1.3784e+11 1.3784e+11 1.3784e+11 
0.1795 0.656282 -2.64372 -0.558508 -2.07655 -2.85628 1.74462e+06 1.56472e+16 1.02609e-06 8.85169e-06 2.86893e-19 2.21908e-08 254472 0 0 7.49214e-14 0 0 0.00567156 0 0 0 0 0 0 1.39409e+11 1.39409e+11 1.39409e+11 1.39409e+11 
