# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.45126 -5.75126 -3.7363 -5.2073 0.251261 117195 2.88013e+16 1.01762e-06 1.16695e-05 1.91878e-20 5.38487e-08 256034 0 0 5.21761e-15 0 0 0.0138962 0 0 0 0 0 0 2.21401e+10 2.21401e+10 2.21401e+10 2.21401e+10 
0.0895 -2.43844 -5.73844 -3.72269 -5.19438 0.238441 120809 2.87263e+16 1.01874e-06 1.16667e-05 1.97985e-20 5.36956e-08 256778 0 0 5.39636e-15 0 0 0.0138962 0 0 0 0 0 0 2.27604e+10 2.27604e+10 2.27604e+10 2.27604e+10 
0.09 -2.42558 -5.72558 -3.70905 -5.18142 0.225584 124510 2.86518e+16 1.01985e-06 1.1664e-05 2.04248e-20 5.35438e-08 257519 0 0 5.58011e-15 0 0 0.0138962 0 0 0 0 0 0 2.33938e+10 2.33938e+10 2.33938e+10 2.33938e+10 
0.0905 -2.41269 -5.71269 -3.69538 -5.16843 0.212689 128299 2.85778e+16 1.02096e-06 1.16613e-05 2.10668e-20 5.33933e-08 258259 0 0 5.76897e-15 0 0 0.0138962 0 0 0 0 0 0 2.40404e+10 2.40404e+10 2.40404e+10 2.40404e+10 
0.091 -2.39976 -5.69976 -3.68167 -5.1554 0.199758 132178 2.85042e+16 1.02208e-06 1.16587e-05 2.17249e-20 5.32439e-08 258997 0 0 5.96304e-15 0 0 0.0138962 0 0 0 0 0 0 2.47006e+10 2.47006e+10 2.47006e+10 2.47006e+10 
0.0915 -2.38679 -5.68679 -3.66794 -5.14233 0.18679 136148 2.84311e+16 1.0232e-06 1.16562e-05 2.23994e-20 5.30958e-08 259733 0 0 6.16244e-15 0 0 0.0138962 0 0 0 0 0 0 2.53744e+10 2.53744e+10 2.53744e+10 2.53744e+10 
0.092 -2.37378 -5.67378 -3.65417 -5.12922 0.173785 140210 2.83585e+16 1.02431e-06 1.16537e-05 2.30905e-20 5.29488e-08 260467 0 0 6.36726e-15 0 0 0.0138962 0 0 0 0 0 0 2.6062e+10 2.6062e+10 2.6062e+10 2.6062e+10 
0.0925 -2.36074 -5.66074 -3.64037 -5.11608 0.160743 144367 2.82863e+16 1.02543e-06 1.16513e-05 2.37986e-20 5.2803e-08 261199 0 0 6.57763e-15 0 0 0.0138962 0 0 0 0 0 0 2.67636e+10 2.67636e+10 2.67636e+10 2.67636e+10 
0.093 -2.34766 -5.64766 -3.62653 -5.10291 0.147665 148620 2.82145e+16 1.02655e-06 1.16489e-05 2.45239e-20 5.26584e-08 261929 0 0 6.79366e-15 0 0 0.0138962 0 0 0 0 0 0 2.74794e+10 2.74794e+10 2.74794e+10 2.74794e+10 
0.0935 -2.33455 -5.63455 -3.61267 -5.0897 0.13455 152970 2.81432e+16 1.02767e-06 1.16466e-05 2.52668e-20 5.25149e-08 262658 0 0 7.01546e-15 0 0 0.0138962 0 0 0 0 0 0 2.82095e+10 2.82095e+10 2.82095e+10 2.82095e+10 
0.094 -2.3214 -5.6214 -3.59877 -5.07645 0.121399 157418 2.80723e+16 1.0288e-06 1.16444e-05 2.60276e-20 5.23726e-08 263384 0 0 7.24314e-15 0 0 0.0138962 0 0 0 0 0 0 2.89542e+10 2.89542e+10 2.89542e+10 2.89542e+10 
0.0945 -2.30821 -5.60821 -3.58485 -5.06316 0.108212 161967 2.80019e+16 1.02992e-06 1.16422e-05 2.68065e-20 5.22314e-08 264109 0 0 7.47683e-15 0 0 0.0138962 0 0 0 0 0 0 2.97136e+10 2.97136e+10 2.97136e+10 2.97136e+10 
0.095 -2.29499 -5.59499 -3.57089 -5.04984 0.094988 166617 2.79319e+16 1.03105e-06 1.164e-05 2.76039e-20 5.20912e-08 264832 0 0 7.71664e-15 0 0 0.0138962 0 0 0 0 0 0 3.04878e+10 3.04878e+10 3.04878e+10 3.04878e+10 
0.0955 -2.28173 -5.58173 -3.5569 -5.03649 0.0817283 171370 2.78623e+16 1.03217e-06 1.1638e-05 2.842e-20 5.19522e-08 265553 0 0 7.96268e-15 0 0 0.0138962 0 0 0 0 0 0 3.12771e+10 3.12771e+10 3.12771e+10 3.12771e+10 
0.096 -2.26843 -5.56843 -3.54287 -5.02309 0.0684327 176229 2.77931e+16 1.0333e-06 1.16359e-05 2.92553e-20 5.18142e-08 266272 0 0 8.21509e-15 0 0 0.0138962 0 0 0 0 0 0 3.20817e+10 3.20817e+10 3.20817e+10 3.20817e+10 
0.0965 -2.2551 -5.5551 -3.52882 -5.00967 0.0551011 181193 2.77244e+16 1.03443e-06 1.1634e-05 3.01099e-20 5.16773e-08 266990 0 0 8.47398e-15 0 0 0.0138962 0 0 0 0 0 0 3.29017e+10 3.29017e+10 3.29017e+10 3.29017e+10 
0.097 -2.24173 -5.54173 -3.51474 -4.9962 0.0417337 186265 2.7656e+16 1.03556e-06 1.16321e-05 3.09843e-20 5.15414e-08 267706 0 0 8.73948e-15 0 0 0.0138962 0 0 0 0 0 0 3.37373e+10 3.37373e+10 3.37373e+10 3.37373e+10 
0.0975 -2.22833 -5.52833 -3.50062 -4.9827 0.0283305 191447 2.75881e+16 1.03669e-06 1.16302e-05 3.18787e-20 5.14066e-08 268420 0 0 9.01172e-15 0 0 0.0138962 0 0 0 0 0 0 3.45887e+10 3.45887e+10 3.45887e+10 3.45887e+10 
0.098 -2.21489 -5.51489 -3.48647 -4.96917 0.0148917 196740 2.75205e+16 1.03782e-06 1.16284e-05 3.27935e-20 5.12728e-08 269132 0 0 9.29081e-15 0 0 0.0138962 0 0 0 0 0 0 3.5456e+10 3.5456e+10 3.5456e+10 3.5456e+10 
0.0985 -2.20142 -5.50142 -3.47229 -4.9556 0.00141731 202145 2.74534e+16 1.03895e-06 1.16267e-05 3.3729e-20 5.114e-08 269843 0 0 9.57689e-15 0 0 0.0138962 0 0 0 0 0 0 3.63395e+10 3.63395e+10 3.63395e+10 3.63395e+10 
0.099 -2.18791 -5.48791 -3.45808 -4.942 -0.0120926 207665 2.73866e+16 1.04009e-06 1.1625e-05 3.46855e-20 5.10082e-08 270551 0 0 9.87009e-15 0 0 0.0138962 0 0 0 0 0 0 3.72393e+10 3.72393e+10 3.72393e+10 3.72393e+10 
0.0995 -2.17436 -5.47436 -3.44384 -4.92836 -0.0256378 213300 2.73203e+16 1.04122e-06 1.16233e-05 3.56633e-20 5.08774e-08 271259 0 0 1.01705e-14 0 0 0.0138962 0 0 0 0 0 0 3.81556e+10 3.81556e+10 3.81556e+10 3.81556e+10 
0.1 -2.16078 -5.46078 -3.42957 -4.91469 -0.0392184 219052 2.72543e+16 1.04236e-06 1.16217e-05 3.66629e-20 5.07476e-08 271964 0 0 1.04784e-14 0 0 0.0138962 0 0 0 0 0 0 3.90886e+10 3.90886e+10 3.90886e+10 3.90886e+10 
0.1005 -2.14717 -5.44717 -3.41527 -4.90098 -0.0528342 224924 2.71887e+16 1.0435e-06 1.16202e-05 3.76845e-20 5.06187e-08 272668 0 0 1.07937e-14 0 0 0.0138962 0 0 0 0 0 0 4.00384e+10 4.00384e+10 4.00384e+10 4.00384e+10 
0.101 -2.13351 -5.43351 -3.40093 -4.88723 -0.0664852 230916 2.71235e+16 1.04464e-06 1.16187e-05 3.87284e-20 5.04908e-08 273370 0 0 1.11167e-14 0 0 0.0138962 0 0 0 0 0 0 4.10053e+10 4.10053e+10 4.10053e+10 4.10053e+10 
0.1015 -2.11983 -5.41983 -3.38657 -4.87345 -0.0801712 237030 2.70586e+16 1.04578e-06 1.16172e-05 3.9795e-20 5.03638e-08 274070 0 0 1.14475e-14 0 0 0.0138962 0 0 0 0 0 0 4.19894e+10 4.19894e+10 4.19894e+10 4.19894e+10 
0.102 -2.10611 -5.40611 -3.37217 -4.85964 -0.0938922 243268 2.69942e+16 1.04692e-06 1.16158e-05 4.08847e-20 5.02378e-08 274768 0 0 1.17862e-14 0 0 0.0138962 0 0 0 0 0 0 4.2991e+10 4.2991e+10 4.2991e+10 4.2991e+10 
0.1025 -2.09235 -5.39235 -3.35774 -4.84579 -0.107648 249632 2.693e+16 1.04806e-06 1.16145e-05 4.19978e-20 5.01127e-08 275465 0 0 1.2133e-14 0 0 0.0138962 0 0 0 0 0 0 4.40101e+10 4.40101e+10 4.40101e+10 4.40101e+10 
0.103 -2.07856 -5.37856 -3.34328 -4.83191 -0.121439 256123 2.68663e+16 1.0492e-06 1.16132e-05 4.31346e-20 4.99885e-08 276161 0 0 1.24879e-14 0 0 0.0138962 0 0 0 0 0 0 4.50469e+10 4.50469e+10 4.50469e+10 4.50469e+10 
0.1035 -2.06474 -5.36474 -3.3288 -4.818 -0.135264 262742 2.68029e+16 1.05035e-06 1.16119e-05 4.42955e-20 4.98651e-08 276854 0 0 1.28513e-14 0 0 0.0138962 0 0 0 0 0 0 4.61018e+10 4.61018e+10 4.61018e+10 4.61018e+10 
0.104 -2.05088 -5.35088 -3.31428 -4.80404 -0.149124 269492 2.67399e+16 1.05149e-06 1.16107e-05 4.54809e-20 4.97427e-08 277547 0 0 1.32231e-14 0 0 0.0138962 0 0 0 0 0 0 4.71747e+10 4.71747e+10 4.71747e+10 4.71747e+10 
0.1045 -2.03698 -5.33698 -3.29973 -4.79006 -0.163019 276374 2.66772e+16 1.05264e-06 1.16096e-05 4.6691e-20 4.96212e-08 278237 0 0 1.36036e-14 0 0 0.0138962 0 0 0 0 0 0 4.82659e+10 4.82659e+10 4.82659e+10 4.82659e+10 
0.105 -2.02305 -5.32305 -3.28515 -4.77604 -0.176948 283390 2.66149e+16 1.05379e-06 1.16085e-05 4.79263e-20 4.95005e-08 278926 0 0 1.39928e-14 0 0 0.0138962 0 0 0 0 0 0 4.93757e+10 4.93757e+10 4.93757e+10 4.93757e+10 
0.1055 -2.00909 -5.30909 -3.27053 -4.76199 -0.190911 290541 2.65529e+16 1.05494e-06 1.16074e-05 4.91872e-20 4.93807e-08 279613 0 0 1.4391e-14 0 0 0.0138962 0 0 0 0 0 0 5.05041e+10 5.05041e+10 5.05041e+10 5.05041e+10 
0.106 -1.99509 -5.29509 -3.25589 -4.7479 -0.204909 297829 2.64912e+16 1.05609e-06 1.16064e-05 5.04739e-20 4.92617e-08 280299 0 0 1.47983e-14 0 0 0.0138962 0 0 0 0 0 0 5.16513e+10 5.16513e+10 5.16513e+10 5.16513e+10 
0.1065 -1.98106 -5.28106 -3.24122 -4.73378 -0.218941 305256 2.64299e+16 1.05724e-06 1.16054e-05 5.17869e-20 4.91436e-08 280983 0 0 1.52148e-14 0 0 0.0138962 0 0 0 0 0 0 5.28176e+10 5.28176e+10 5.28176e+10 5.28176e+10 
0.107 -1.96699 -5.26699 -3.22652 -4.71962 -0.233007 312824 2.63689e+16 1.05839e-06 1.16045e-05 5.31265e-20 4.90263e-08 281665 0 0 1.56406e-14 0 0 0.0138962 0 0 0 0 0 0 5.40031e+10 5.40031e+10 5.40031e+10 5.40031e+10 
0.1075 -1.95289 -5.25289 -3.21178 -4.70543 -0.247108 320534 2.63083e+16 1.05954e-06 1.16036e-05 5.44931e-20 4.89098e-08 282346 0 0 1.60761e-14 0 0 0.0138962 0 0 0 0 0 0 5.5208e+10 5.5208e+10 5.5208e+10 5.5208e+10 
0.108 -1.93876 -5.23876 -3.19702 -4.69121 -0.261242 328388 2.6248e+16 1.0607e-06 1.16028e-05 5.58871e-20 4.87941e-08 283025 0 0 1.65212e-14 0 0 0.0138962 0 0 0 0 0 0 5.64325e+10 5.64325e+10 5.64325e+10 5.64325e+10 
0.1085 -1.92459 -5.22459 -3.18222 -4.67695 -0.27541 336387 2.6188e+16 1.06185e-06 1.1602e-05 5.73088e-20 4.86793e-08 283703 0 0 1.69762e-14 0 0 0.0138962 0 0 0 0 0 0 5.76766e+10 5.76766e+10 5.76766e+10 5.76766e+10 
0.109 -1.91039 -5.21039 -3.1674 -4.66266 -0.289612 344534 2.61283e+16 1.06301e-06 1.16012e-05 5.87586e-20 4.85652e-08 284379 0 0 1.74412e-14 0 0 0.0138962 0 0 0 0 0 0 5.89408e+10 5.89408e+10 5.89408e+10 5.89408e+10 
0.1095 -1.89615 -5.19615 -3.15255 -4.64834 -0.303848 352830 2.6069e+16 1.06416e-06 1.16005e-05 6.02369e-20 4.84519e-08 285054 0 0 1.79164e-14 0 0 0.0138962 0 0 0 0 0 0 6.0225e+10 6.0225e+10 6.0225e+10 6.0225e+10 
0.11 -1.88188 -5.18188 -3.13766 -4.63398 -0.318118 361277 2.601e+16 1.06532e-06 1.15998e-05 6.17441e-20 4.83394e-08 285727 0 0 1.84019e-14 0 0 0.0138962 0 0 0 0 0 0 6.15295e+10 6.15295e+10 6.15295e+10 6.15295e+10 
0.1105 -1.86758 -5.16758 -3.12275 -4.61959 -0.332421 369876 2.59513e+16 1.06648e-06 1.15992e-05 6.32805e-20 4.82277e-08 286398 0 0 1.88979e-14 0 0 0.0138962 0 0 0 0 0 0 6.28545e+10 6.28545e+10 6.28545e+10 6.28545e+10 
0.111 -1.85324 -5.15324 -3.1078 -4.60517 -0.346757 378629 2.58929e+16 1.06764e-06 1.15986e-05 6.48466e-20 4.81167e-08 287069 0 0 1.94046e-14 0 0 0.0138962 0 0 0 0 0 0 6.42001e+10 6.42001e+10 6.42001e+10 6.42001e+10 
0.1115 -1.83887 -5.13887 -3.09283 -4.59071 -0.361128 387539 2.58348e+16 1.0688e-06 1.15981e-05 6.64427e-20 4.80065e-08 287737 0 0 1.9922e-14 0 0 0.0138962 0 0 0 0 0 0 6.55665e+10 6.55665e+10 6.55665e+10 6.55665e+10 
0.112 -1.82447 -5.12447 -3.07782 -4.57622 -0.375531 396606 2.5777e+16 1.06997e-06 1.15975e-05 6.80692e-20 4.7897e-08 288404 0 0 2.04505e-14 0 0 0.0138962 0 0 0 0 0 0 6.69539e+10 6.69539e+10 6.69539e+10 6.69539e+10 
0.1125 -1.81003 -5.11003 -3.06279 -4.5617 -0.389968 405833 2.57195e+16 1.07113e-06 1.15971e-05 6.97266e-20 4.77883e-08 289070 0 0 2.09902e-14 0 0 0.0138962 0 0 0 0 0 0 6.83625e+10 6.83625e+10 6.83625e+10 6.83625e+10 
0.113 -1.79556 -5.09556 -3.04772 -4.54715 -0.404438 415221 2.56623e+16 1.07229e-06 1.15967e-05 7.14151e-20 4.76802e-08 289734 0 0 2.15412e-14 0 0 0.0138962 0 0 0 0 0 0 6.97925e+10 6.97925e+10 6.97925e+10 6.97925e+10 
0.1135 -1.78106 -5.08106 -3.03263 -4.53256 -0.418941 424772 2.56054e+16 1.07346e-06 1.15963e-05 7.31353e-20 4.75729e-08 290397 0 0 2.21037e-14 0 0 0.0138962 0 0 0 0 0 0 7.1244e+10 7.1244e+10 7.1244e+10 7.1244e+10 
0.114 -1.76652 -5.06652 -3.0175 -4.51794 -0.433478 434488 2.55488e+16 1.07462e-06 1.15959e-05 7.48875e-20 4.74664e-08 291058 0 0 2.26778e-14 0 0 0.0138962 0 0 0 0 0 0 7.27171e+10 7.27171e+10 7.27171e+10 7.27171e+10 
0.1145 -1.75195 -5.05195 -3.00235 -4.50328 -0.448047 444370 2.54925e+16 1.07579e-06 1.15956e-05 7.66721e-20 4.73605e-08 291717 0 0 2.32638e-14 0 0 0.0138962 0 0 0 0 0 0 7.42122e+10 7.42122e+10 7.42122e+10 7.42122e+10 
0.115 -1.73735 -5.03735 -2.98716 -4.48859 -0.46265 454421 2.54365e+16 1.07696e-06 1.15953e-05 7.84895e-20 4.72553e-08 292376 0 0 2.38619e-14 0 0 0.0138962 0 0 0 0 0 0 7.57293e+10 7.57293e+10 7.57293e+10 7.57293e+10 
0.1155 -1.72272 -5.02272 -2.97195 -4.47387 -0.477285 464641 2.53807e+16 1.07813e-06 1.15951e-05 8.03401e-20 4.71508e-08 293033 0 0 2.44721e-14 0 0 0.0138962 0 0 0 0 0 0 7.72686e+10 7.72686e+10 7.72686e+10 7.72686e+10 
0.116 -1.70805 -5.00805 -2.95671 -4.45912 -0.491953 475034 2.53253e+16 1.0793e-06 1.15949e-05 8.22243e-20 4.7047e-08 293688 0 0 2.50948e-14 0 0 0.0138962 0 0 0 0 0 0 7.88303e+10 7.88303e+10 7.88303e+10 7.88303e+10 
0.1165 -1.69335 -4.99335 -2.94143 -4.44434 -0.506654 485600 2.52701e+16 1.08047e-06 1.15947e-05 8.41425e-20 4.69439e-08 294342 0 0 2.57299e-14 0 0 0.0138962 0 0 0 0 0 0 8.04146e+10 8.04146e+10 8.04146e+10 8.04146e+10 
0.117 -1.67861 -4.97861 -2.92613 -4.42952 -0.521387 496341 2.52152e+16 1.08164e-06 1.15946e-05 8.60952e-20 4.68414e-08 294994 0 0 2.63779e-14 0 0 0.0138962 0 0 0 0 0 0 8.20217e+10 8.20217e+10 8.20217e+10 8.20217e+10 
0.1175 -1.66385 -4.96385 -2.9108 -4.41467 -0.536153 507260 2.51606e+16 1.08282e-06 1.15945e-05 8.80827e-20 4.67396e-08 295645 0 0 2.70387e-14 0 0 0.0138962 0 0 0 0 0 0 8.36516e+10 8.36516e+10 8.36516e+10 8.36516e+10 
0.118 -1.64905 -4.94905 -2.89544 -4.39979 -0.550952 518358 2.51063e+16 1.08399e-06 1.15945e-05 9.01055e-20 4.66385e-08 296295 0 0 2.77127e-14 0 0 0.0138962 0 0 0 0 0 0 8.53047e+10 8.53047e+10 8.53047e+10 8.53047e+10 
0.1185 -1.63422 -4.93422 -2.88005 -4.38488 -0.565783 529636 2.50522e+16 1.08517e-06 1.15945e-05 9.2164e-20 4.6538e-08 296944 0 0 2.83999e-14 0 0 0.0138962 0 0 0 0 0 0 8.6981e+10 8.6981e+10 8.6981e+10 8.6981e+10 
0.119 -1.61935 -4.91935 -2.86462 -4.36993 -0.580646 541097 2.49984e+16 1.08634e-06 1.15945e-05 9.42586e-20 4.64382e-08 297590 0 0 2.91007e-14 0 0 0.0138962 0 0 0 0 0 0 8.86808e+10 8.86808e+10 8.86808e+10 8.86808e+10 
0.1195 -1.60446 -4.90446 -2.84917 -4.35495 -0.595542 552742 2.49449e+16 1.08752e-06 1.15946e-05 9.63897e-20 4.6339e-08 298236 0 0 2.98151e-14 0 0 0.0138962 0 0 0 0 0 0 9.04041e+10 9.04041e+10 9.04041e+10 9.04041e+10 
0.12 -1.58953 -4.88953 -2.8337 -4.33994 -0.61047 564573 2.48916e+16 1.0887e-06 1.15947e-05 9.85578e-20 4.62404e-08 298880 0 0 3.05433e-14 0 0 0.0138962 0 0 0 0 0 0 9.21513e+10 9.21513e+10 9.21513e+10 9.21513e+10 
0.1205 -1.57457 -4.87457 -2.81819 -4.3249 -0.62543 576593 2.48386e+16 1.08988e-06 1.15948e-05 1.00763e-19 4.61424e-08 299523 0 0 3.12856e-14 0 0 0.0138962 0 0 0 0 0 0 9.39223e+10 9.39223e+10 9.39223e+10 9.39223e+10 
0.121 -1.55958 -4.85958 -2.80265 -4.30983 -0.640422 588801 2.47859e+16 1.09106e-06 1.15949e-05 1.03006e-19 4.60451e-08 300164 0 0 3.20422e-14 0 0 0.0138962 0 0 0 0 0 0 9.57175e+10 9.57175e+10 9.57175e+10 9.57175e+10 
0.1215 -1.54455 -4.84455 -2.78708 -4.29472 -0.655446 601202 2.47334e+16 1.09224e-06 1.15951e-05 1.05288e-19 4.59484e-08 300804 0 0 3.28132e-14 0 0 0.0138962 0 0 0 0 0 0 9.7537e+10 9.7537e+10 9.7537e+10 9.7537e+10 
0.122 -1.5295 -4.8295 -2.77149 -4.27958 -0.670502 613795 2.46812e+16 1.09342e-06 1.15954e-05 1.07608e-19 4.58522e-08 301443 0 0 3.35988e-14 0 0 0.0138962 0 0 0 0 0 0 9.93809e+10 9.93809e+10 9.93809e+10 9.93809e+10 
0.1225 -1.51441 -4.81441 -2.75586 -4.26441 -0.68559 626584 2.46292e+16 1.0946e-06 1.15956e-05 1.09967e-19 4.57567e-08 302080 0 0 3.43992e-14 0 0 0.0138962 0 0 0 0 0 0 1.01249e+11 1.01249e+11 1.01249e+11 1.01249e+11 
0.123 -1.49929 -4.79929 -2.74021 -4.24921 -0.70071 639570 2.45775e+16 1.09578e-06 1.15959e-05 1.12366e-19 4.56618e-08 302716 0 0 3.52147e-14 0 0 0.0138962 0 0 0 0 0 0 1.03143e+11 1.03143e+11 1.03143e+11 1.03143e+11 
0.1235 -1.48414 -4.78414 -2.72453 -4.23398 -0.715862 652754 2.4526e+16 1.09697e-06 1.15963e-05 1.14804e-19 4.55675e-08 303351 0 0 3.60453e-14 0 0 0.0138962 0 0 0 0 0 0 1.05061e+11 1.05061e+11 1.05061e+11 1.05061e+11 
0.124 -1.46895 -4.76895 -2.70882 -4.21872 -0.731045 666139 2.44748e+16 1.09815e-06 1.15966e-05 1.17283e-19 4.54737e-08 303984 0 0 3.68914e-14 0 0 0.0138962 0 0 0 0 0 0 1.07004e+11 1.07004e+11 1.07004e+11 1.07004e+11 
0.1245 -1.45374 -4.75374 -2.69307 -4.20342 -0.74626 679726 2.44238e+16 1.09934e-06 1.1597e-05 1.19803e-19 4.53805e-08 304616 0 0 3.77531e-14 0 0 0.0138962 0 0 0 0 0 0 1.08973e+11 1.08973e+11 1.08973e+11 1.08973e+11 
0.125 -1.43849 -4.73849 -2.67731 -4.1881 -0.761507 693517 2.4373e+16 1.10053e-06 1.15974e-05 1.22364e-19 4.52879e-08 305247 0 0 3.86307e-14 0 0 0.0138962 0 0 0 0 0 0 1.10967e+11 1.10967e+11 1.10967e+11 1.10967e+11 
0.1255 -1.42321 -4.72321 -2.66151 -4.17274 -0.776785 707514 2.43225e+16 1.10172e-06 1.15979e-05 1.24967e-19 4.51959e-08 305876 0 0 3.95242e-14 0 0 0.0138962 0 0 0 0 0 0 1.12987e+11 1.12987e+11 1.12987e+11 1.12987e+11 
0.126 -1.40791 -4.70791 -2.64568 -4.15735 -0.792095 721718 2.42723e+16 1.10291e-06 1.15984e-05 1.27611e-19 4.51044e-08 306505 0 0 4.0434e-14 0 0 0.0138962 0 0 0 0 0 0 1.15032e+11 1.15032e+11 1.15032e+11 1.15032e+11 
0.1265 -1.39256 -4.69256 -2.62982 -4.14193 -0.807436 736132 2.42223e+16 1.1041e-06 1.15989e-05 1.30299e-19 4.50134e-08 307131 0 0 4.13603e-14 0 0 0.0138962 0 0 0 0 0 0 1.17104e+11 1.17104e+11 1.17104e+11 1.17104e+11 
0.127 -1.37719 -4.67719 -2.61394 -4.12648 -0.822808 750757 2.41725e+16 1.10529e-06 1.15995e-05 1.33029e-19 4.4923e-08 307757 0 0 4.23031e-14 0 0 0.0138962 0 0 0 0 0 0 1.19201e+11 1.19201e+11 1.19201e+11 1.19201e+11 
0.1275 -1.36179 -4.66179 -2.59803 -4.111 -0.838211 765596 2.41229e+16 1.10648e-06 1.16e-05 1.35803e-19 4.48332e-08 308381 0 0 4.32629e-14 0 0 0.0138962 0 0 0 0 0 0 1.21325e+11 1.21325e+11 1.21325e+11 1.21325e+11 
0.128 -1.34635 -4.64635 -2.58209 -4.09548 -0.853646 780649 2.40736e+16 1.10767e-06 1.16007e-05 1.38621e-19 4.47439e-08 309004 0 0 4.42397e-14 0 0 0.0138962 0 0 0 0 0 0 1.23475e+11 1.23475e+11 1.23475e+11 1.23475e+11 
0.1285 -1.33089 -4.63089 -2.56612 -4.07994 -0.869112 795919 2.40245e+16 1.10887e-06 1.16013e-05 1.41483e-19 4.46551e-08 309626 0 0 4.52337e-14 0 0 0.0138962 0 0 0 0 0 0 1.25652e+11 1.25652e+11 1.25652e+11 1.25652e+11 
0.129 -1.31539 -4.61539 -2.55012 -4.06436 -0.884608 811407 2.39756e+16 1.11006e-06 1.1602e-05 1.4439e-19 4.45669e-08 310246 0 0 4.62453e-14 0 0 0.0138962 0 0 0 0 0 0 1.27855e+11 1.27855e+11 1.27855e+11 1.27855e+11 
0.1295 -1.29986 -4.59986 -2.53409 -4.04876 -0.900136 827116 2.3927e+16 1.11126e-06 1.16027e-05 1.47342e-19 4.44792e-08 310865 0 0 4.72746e-14 0 0 0.0138962 0 0 0 0 0 0 1.30085e+11 1.30085e+11 1.30085e+11 1.30085e+11 
0.13 -1.28431 -4.58431 -2.51804 -4.03312 -0.915695 843046 2.38786e+16 1.11245e-06 1.16034e-05 1.5034e-19 4.4392e-08 311483 0 0 4.83218e-14 0 0 0.0138962 0 0 0 0 0 0 1.32343e+11 1.32343e+11 1.32343e+11 1.32343e+11 
0.1305 -1.26872 -4.56872 -2.50195 -4.01746 -0.931285 859201 2.38304e+16 1.11365e-06 1.16042e-05 1.53384e-19 4.43053e-08 312100 0 0 4.93871e-14 0 0 0.0138962 0 0 0 0 0 0 1.34627e+11 1.34627e+11 1.34627e+11 1.34627e+11 
0.131 -1.2531 -4.5531 -2.48584 -4.00176 -0.946905 875581 2.37824e+16 1.11485e-06 1.1605e-05 1.56475e-19 4.42191e-08 312715 0 0 5.04708e-14 0 0 0.0138962 0 0 0 0 0 0 1.36939e+11 1.36939e+11 1.36939e+11 1.36939e+11 
0.1315 -1.23744 -4.53744 -2.4697 -3.98603 -0.962556 892188 2.37346e+16 1.11605e-06 1.16058e-05 1.59613e-19 4.41334e-08 313329 0 0 5.1573e-14 0 0 0.0138962 0 0 0 0 0 0 1.39278e+11 1.39278e+11 1.39278e+11 1.39278e+11 
0.132 -1.22176 -4.52176 -2.45353 -3.97027 -0.978238 909025 2.36871e+16 1.11725e-06 1.16066e-05 1.62798e-19 4.40483e-08 313942 0 0 5.26941e-14 0 0 0.0138962 0 0 0 0 0 0 1.41645e+11 1.41645e+11 1.41645e+11 1.41645e+11 
0.1325 -1.20605 -4.50605 -2.43733 -3.95448 -0.99395 926093 2.36398e+16 1.11845e-06 1.16075e-05 1.66032e-19 4.39636e-08 314554 0 0 5.38341e-14 0 0 0.0138962 0 0 0 0 0 0 1.4404e+11 1.4404e+11 1.4404e+11 1.4404e+11 
0.133 -1.19031 -4.49031 -2.42111 -3.93866 -1.00969 943393 2.35927e+16 1.11965e-06 1.16084e-05 1.69313e-19 4.38794e-08 315164 0 0 5.49934e-14 0 0 0.0138962 0 0 0 0 0 0 1.46462e+11 1.46462e+11 1.46462e+11 1.46462e+11 
0.1335 -1.17453 -4.47453 -2.40486 -3.92281 -1.02547 960928 2.35458e+16 1.12085e-06 1.16094e-05 1.72644e-19 4.37957e-08 315774 0 0 5.61722e-14 0 0 0.0138962 0 0 0 0 0 0 1.48913e+11 1.48913e+11 1.48913e+11 1.48913e+11 
0.134 -1.15873 -4.45873 -2.38858 -3.90693 -1.04127 978700 2.34991e+16 1.12206e-06 1.16103e-05 1.76024e-19 4.37125e-08 316382 0 0 5.73706e-14 0 0 0.0138962 0 0 0 0 0 0 1.51392e+11 1.51392e+11 1.51392e+11 1.51392e+11 
0.1345 -1.1429 -4.4429 -2.37227 -3.89102 -1.0571 996709 2.34526e+16 1.12326e-06 1.16113e-05 1.79454e-19 4.36298e-08 316989 0 0 5.8589e-14 0 0 0.0138962 0 0 0 0 0 0 1.539e+11 1.539e+11 1.539e+11 1.539e+11 
0.135 -1.12703 -4.42703 -2.35593 -3.87508 -1.07297 1.01496e+06 2.34064e+16 1.12447e-06 1.16123e-05 1.82934e-19 4.35475e-08 317594 0 0 5.98275e-14 0 0 0.0138962 0 0 0 0 0 0 1.56436e+11 1.56436e+11 1.56436e+11 1.56436e+11 
