# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.205697 -3.5057 -1.53491 -2.93614 -1.9943 21387.8 1.46752e+16 8.68956e-07 7.40403e-06 3.05776e-21 1.74086e-08 89809.8 0 0 3.22488e-16 0 0 0.00160148 0 0 0 0 0 0 1.34248e+09 1.34248e+09 1.34248e+09 1.34248e+09 
0.0875 -0.201197 -3.5012 -1.52963 -2.93153 -1.9988 22039.8 1.46324e+16 8.69172e-07 7.39635e-06 3.1493e-21 1.73397e-08 90188.6 0 0 3.33025e-16 0 0 0.00160148 0 0 0 0 0 0 1.37812e+09 1.37812e+09 1.37812e+09 1.37812e+09 
0.088 -0.196678 -3.49668 -1.52433 -2.9269 -2.00332 22707.5 1.45899e+16 8.69388e-07 7.38874e-06 3.24306e-21 1.72716e-08 90566.3 0 0 3.43847e-16 0 0 0.00160148 0 0 0 0 0 0 1.41447e+09 1.41447e+09 1.41447e+09 1.41447e+09 
0.0885 -0.192141 -3.49214 -1.51903 -2.92225 -2.00786 23390.9 1.45477e+16 8.69605e-07 7.3812e-06 3.33907e-21 1.72041e-08 90942.9 0 0 3.5496e-16 0 0 0.00160148 0 0 0 0 0 0 1.45155e+09 1.45155e+09 1.45155e+09 1.45155e+09 
0.089 -0.187584 -3.48758 -1.5137 -2.91759 -2.01242 24090.4 1.4506e+16 8.69821e-07 7.37372e-06 3.43737e-21 1.71374e-08 91318.4 0 0 3.66369e-16 0 0 0.00160148 0 0 0 0 0 0 1.48936e+09 1.48936e+09 1.48936e+09 1.48936e+09 
0.0895 -0.183009 -3.48301 -1.50837 -2.91291 -2.01699 24806.3 1.44646e+16 8.70038e-07 7.36631e-06 3.53799e-21 1.70713e-08 91692.9 0 0 3.78082e-16 0 0 0.00160148 0 0 0 0 0 0 1.52791e+09 1.52791e+09 1.52791e+09 1.52791e+09 
0.09 -0.178415 -3.47841 -1.50302 -2.90821 -2.02159 25538.8 1.44236e+16 8.70256e-07 7.35897e-06 3.64099e-21 1.7006e-08 92066.2 0 0 3.90103e-16 0 0 0.00160148 0 0 0 0 0 0 1.56721e+09 1.56721e+09 1.56721e+09 1.56721e+09 
0.0905 -0.173802 -3.4738 -1.49766 -2.90349 -2.0262 26288.1 1.43829e+16 8.70473e-07 7.35169e-06 3.74638e-21 1.69412e-08 92438.6 0 0 4.02439e-16 0 0 0.00160148 0 0 0 0 0 0 1.60726e+09 1.60726e+09 1.60726e+09 1.60726e+09 
0.091 -0.169171 -3.46917 -1.49228 -2.89876 -2.03083 27054.5 1.43426e+16 8.70691e-07 7.34447e-06 3.85421e-21 1.68772e-08 92809.8 0 0 4.15096e-16 0 0 0.00160148 0 0 0 0 0 0 1.64808e+09 1.64808e+09 1.64808e+09 1.64808e+09 
0.0915 -0.164521 -3.46452 -1.48689 -2.894 -2.03548 27838.3 1.43026e+16 8.70908e-07 7.33732e-06 3.96453e-21 1.68137e-08 93180.1 0 0 4.2808e-16 0 0 0.00160148 0 0 0 0 0 0 1.68967e+09 1.68967e+09 1.68967e+09 1.68967e+09 
0.092 -0.159853 -3.45985 -1.48148 -2.88923 -2.04015 28639.8 1.4263e+16 8.71126e-07 7.33022e-06 4.07736e-21 1.67509e-08 93549.3 0 0 4.41397e-16 0 0 0.00160148 0 0 0 0 0 0 1.73205e+09 1.73205e+09 1.73205e+09 1.73205e+09 
0.0925 -0.155166 -3.45517 -1.47607 -2.88444 -2.04483 29459.2 1.42237e+16 8.71345e-07 7.32319e-06 4.19275e-21 1.66887e-08 93917.5 0 0 4.55053e-16 0 0 0.00160148 0 0 0 0 0 0 1.77522e+09 1.77522e+09 1.77522e+09 1.77522e+09 
0.093 -0.150461 -3.45046 -1.47063 -2.87964 -2.04954 30296.7 1.41847e+16 8.71563e-07 7.31622e-06 4.31074e-21 1.66272e-08 94284.7 0 0 4.69055e-16 0 0 0.00160148 0 0 0 0 0 0 1.81918e+09 1.81918e+09 1.81918e+09 1.81918e+09 
0.0935 -0.145738 -3.44574 -1.46519 -2.87481 -2.05426 31152.8 1.41461e+16 8.71782e-07 7.30931e-06 4.43136e-21 1.65662e-08 94650.9 0 0 4.8341e-16 0 0 0.00160148 0 0 0 0 0 0 1.86396e+09 1.86396e+09 1.86396e+09 1.86396e+09 
0.094 -0.140996 -3.441 -1.45973 -2.86997 -2.059 32027.5 1.41077e+16 8.72001e-07 7.30245e-06 4.55467e-21 1.65058e-08 95016 0 0 4.98123e-16 0 0 0.00160148 0 0 0 0 0 0 1.90956e+09 1.90956e+09 1.90956e+09 1.90956e+09 
0.0945 -0.136236 -3.43624 -1.45425 -2.86511 -2.06376 32921.2 1.40697e+16 8.7222e-07 7.29566e-06 4.68069e-21 1.6446e-08 95380.2 0 0 5.13201e-16 0 0 0.00160148 0 0 0 0 0 0 1.95598e+09 1.95598e+09 1.95598e+09 1.95598e+09 
0.095 -0.131458 -3.43146 -1.44876 -2.86023 -2.06854 33834.2 1.4032e+16 8.72439e-07 7.28892e-06 4.80946e-21 1.63868e-08 95743.4 0 0 5.28652e-16 0 0 0.00160148 0 0 0 0 0 0 2.00324e+09 2.00324e+09 2.00324e+09 2.00324e+09 
0.0955 -0.126662 -3.42666 -1.44326 -2.85534 -2.07334 34766.8 1.39946e+16 8.72658e-07 7.28224e-06 4.94104e-21 1.63281e-08 96105.7 0 0 5.44481e-16 0 0 0.00160148 0 0 0 0 0 0 2.05134e+09 2.05134e+09 2.05134e+09 2.05134e+09 
0.096 -0.121848 -3.42185 -1.43775 -2.85042 -2.07815 35719.2 1.39575e+16 8.72878e-07 7.27561e-06 5.07545e-21 1.627e-08 96467 0 0 5.60695e-16 0 0 0.00160148 0 0 0 0 0 0 2.1003e+09 2.1003e+09 2.1003e+09 2.1003e+09 
0.0965 -0.117015 -3.41702 -1.43222 -2.84549 -2.08298 36691.7 1.39207e+16 8.73097e-07 7.26903e-06 5.21275e-21 1.62125e-08 96827.3 0 0 5.77302e-16 0 0 0.00160148 0 0 0 0 0 0 2.15011e+09 2.15011e+09 2.15011e+09 2.15011e+09 
0.097 -0.112165 -3.41216 -1.42667 -2.84055 -2.08784 37684.6 1.38842e+16 8.73317e-07 7.26252e-06 5.35296e-21 1.61555e-08 97186.7 0 0 5.94308e-16 0 0 0.00160148 0 0 0 0 0 0 2.2008e+09 2.2008e+09 2.2008e+09 2.2008e+09 
0.0975 -0.107297 -3.4073 -1.42111 -2.83558 -2.0927 38698.1 1.3848e+16 8.73537e-07 7.25605e-06 5.49615e-21 1.6099e-08 97545.1 0 0 6.1172e-16 0 0 0.00160148 0 0 0 0 0 0 2.25237e+09 2.25237e+09 2.25237e+09 2.25237e+09 
0.098 -0.10241 -3.40241 -1.41554 -2.8306 -2.09759 39732.6 1.38121e+16 8.73758e-07 7.24964e-06 5.64233e-21 1.6043e-08 97902.6 0 0 6.29546e-16 0 0 0.00160148 0 0 0 0 0 0 2.30482e+09 2.30482e+09 2.30482e+09 2.30482e+09 
0.0985 -0.0975062 -3.39751 -1.40996 -2.8256 -2.10249 40788.3 1.37764e+16 8.73978e-07 7.24328e-06 5.79157e-21 1.59876e-08 98259.2 0 0 6.47792e-16 0 0 0.00160148 0 0 0 0 0 0 2.35818e+09 2.35818e+09 2.35818e+09 2.35818e+09 
0.099 -0.0925844 -3.39258 -1.40436 -2.82058 -2.10742 41865.6 1.37411e+16 8.74199e-07 7.23697e-06 5.94389e-21 1.59327e-08 98614.9 0 0 6.66465e-16 0 0 0.00160148 0 0 0 0 0 0 2.41243e+09 2.41243e+09 2.41243e+09 2.41243e+09 
0.0995 -0.0876448 -3.38764 -1.39875 -2.81555 -2.11236 42964.7 1.3706e+16 8.7442e-07 7.23071e-06 6.09935e-21 1.58782e-08 98969.6 0 0 6.85573e-16 0 0 0.00160148 0 0 0 0 0 0 2.46761e+09 2.46761e+09 2.46761e+09 2.46761e+09 
0.1 -0.0826874 -3.38269 -1.39312 -2.81049 -2.11731 44085.9 1.36712e+16 8.74641e-07 7.2245e-06 6.25799e-21 1.58243e-08 99323.5 0 0 7.05124e-16 0 0 0.00160148 0 0 0 0 0 0 2.5237e+09 2.5237e+09 2.5237e+09 2.5237e+09 
0.1005 -0.0777124 -3.37771 -1.38748 -2.80543 -2.12229 45229.5 1.36366e+16 8.74862e-07 7.21835e-06 6.41985e-21 1.57708e-08 99676.5 0 0 7.25124e-16 0 0 0.00160148 0 0 0 0 0 0 2.58073e+09 2.58073e+09 2.58073e+09 2.58073e+09 
0.101 -0.0727198 -3.37272 -1.38183 -2.80034 -2.12728 46395.7 1.36023e+16 8.75083e-07 7.21224e-06 6.58496e-21 1.57179e-08 100029 0 0 7.45582e-16 0 0 0.00160148 0 0 0 0 0 0 2.6387e+09 2.6387e+09 2.6387e+09 2.6387e+09 
0.1015 -0.0677096 -3.36771 -1.37616 -2.79524 -2.13229 47585 1.35683e+16 8.75305e-07 7.20618e-06 6.75339e-21 1.56654e-08 100380 0 0 7.66504e-16 0 0 0.00160148 0 0 0 0 0 0 2.69762e+09 2.69762e+09 2.69762e+09 2.69762e+09 
0.102 -0.0626818 -3.36268 -1.37048 -2.79012 -2.13732 48797.5 1.35345e+16 8.75526e-07 7.20016e-06 6.92517e-21 1.56134e-08 100730 0 0 7.87898e-16 0 0 0.00160148 0 0 0 0 0 0 2.75749e+09 2.75749e+09 2.75749e+09 2.75749e+09 
0.1025 -0.0576366 -3.35764 -1.36479 -2.78498 -2.14236 50033.6 1.3501e+16 8.75748e-07 7.1942e-06 7.10034e-21 1.55618e-08 101079 0 0 8.09772e-16 0 0 0.00160148 0 0 0 0 0 0 2.81834e+09 2.81834e+09 2.81834e+09 2.81834e+09 
0.103 -0.0525739 -3.35257 -1.35908 -2.77983 -2.14743 51293.6 1.34678e+16 8.7597e-07 7.18828e-06 7.27895e-21 1.55107e-08 101428 0 0 8.32134e-16 0 0 0.00160148 0 0 0 0 0 0 2.88016e+09 2.88016e+09 2.88016e+09 2.88016e+09 
0.1035 -0.0474938 -3.34749 -1.35335 -2.77465 -2.15251 52577.7 1.34348e+16 8.76192e-07 7.18241e-06 7.46104e-21 1.546e-08 101776 0 0 8.54992e-16 0 0 0.00160148 0 0 0 0 0 0 2.94296e+09 2.94296e+09 2.94296e+09 2.94296e+09 
0.104 -0.0423963 -3.3424 -1.34762 -2.76947 -2.1576 53886.3 1.3402e+16 8.76415e-07 7.17658e-06 7.64667e-21 1.54098e-08 102123 0 0 8.78353e-16 0 0 0.00160148 0 0 0 0 0 0 3.00676e+09 3.00676e+09 3.00676e+09 3.00676e+09 
0.1045 -0.0372815 -3.33728 -1.34187 -2.76426 -2.16272 55219.7 1.33695e+16 8.76637e-07 7.1708e-06 7.83586e-21 1.536e-08 102469 0 0 9.02226e-16 0 0 0.00160148 0 0 0 0 0 0 3.07156e+09 3.07156e+09 3.07156e+09 3.07156e+09 
0.105 -0.0321494 -3.33215 -1.33611 -2.75904 -2.16785 56578.1 1.33372e+16 8.7686e-07 7.16506e-06 8.02868e-21 1.53107e-08 102814 0 0 9.26618e-16 0 0 0.00160148 0 0 0 0 0 0 3.13737e+09 3.13737e+09 3.13737e+09 3.13737e+09 
0.1055 -0.0270001 -3.327 -1.33033 -2.7538 -2.173 57962 1.33051e+16 8.77082e-07 7.15936e-06 8.22516e-21 1.52617e-08 103158 0 0 9.51538e-16 0 0 0.00160148 0 0 0 0 0 0 3.2042e+09 3.2042e+09 3.2042e+09 3.2042e+09 
0.106 -0.0218336 -3.32183 -1.32454 -2.74855 -2.17817 59371.5 1.32733e+16 8.77305e-07 7.15371e-06 8.42535e-21 1.52132e-08 103502 0 0 9.76993e-16 0 0 0.00160148 0 0 0 0 0 0 3.27206e+09 3.27206e+09 3.27206e+09 3.27206e+09 
0.1065 -0.0166499 -3.31665 -1.31874 -2.74328 -2.18335 60807 1.32417e+16 8.77528e-07 7.14811e-06 8.6293e-21 1.51651e-08 103844 0 0 1.00299e-15 0 0 0.00160148 0 0 0 0 0 0 3.34095e+09 3.34095e+09 3.34095e+09 3.34095e+09 
0.107 -0.0114492 -3.31145 -1.31292 -2.73799 -2.18855 62268.8 1.32103e+16 8.77752e-07 7.14254e-06 8.83705e-21 1.51174e-08 104186 0 0 1.02954e-15 0 0 0.00160148 0 0 0 0 0 0 3.41089e+09 3.41089e+09 3.41089e+09 3.41089e+09 
0.1075 -0.00623131 -3.30623 -1.30709 -2.73268 -2.19377 63757.2 1.31792e+16 8.77975e-07 7.13702e-06 9.04864e-21 1.50701e-08 104527 0 0 1.05666e-15 0 0 0.00160148 0 0 0 0 0 0 3.48189e+09 3.48189e+09 3.48189e+09 3.48189e+09 
0.108 -0.000996421 -3.301 -1.30124 -2.72736 -2.199 65272.5 1.31483e+16 8.78198e-07 7.13154e-06 9.26414e-21 1.50232e-08 104868 0 0 1.08434e-15 0 0 0.00160148 0 0 0 0 0 0 3.55395e+09 3.55395e+09 3.55395e+09 3.55395e+09 
0.1085 0.00425546 -3.29574 -1.29538 -2.72202 -2.20426 66815 1.31176e+16 8.78422e-07 7.1261e-06 9.48357e-21 1.49767e-08 105207 0 0 1.1126e-15 0 0 0.00160148 0 0 0 0 0 0 3.62708e+09 3.62708e+09 3.62708e+09 3.62708e+09 
0.109 0.0095243 -3.29048 -1.28951 -2.71667 -2.20952 68385.1 1.30871e+16 8.78646e-07 7.1207e-06 9.707e-21 1.49306e-08 105546 0 0 1.14145e-15 0 0 0.00160148 0 0 0 0 0 0 3.70129e+09 3.70129e+09 3.70129e+09 3.70129e+09 
0.1095 0.01481 -3.28519 -1.28363 -2.7113 -2.21481 69983.1 1.30568e+16 8.7887e-07 7.11534e-06 9.93446e-21 1.48848e-08 105884 0 0 1.17089e-15 0 0 0.00160148 0 0 0 0 0 0 3.77659e+09 3.77659e+09 3.77659e+09 3.77659e+09 
0.11 0.0201127 -3.27989 -1.27773 -2.70591 -2.22011 71609.2 1.30268e+16 8.79094e-07 7.11002e-06 1.0166e-20 1.48395e-08 106221 0 0 1.20093e-15 0 0 0.00160148 0 0 0 0 0 0 3.85299e+09 3.85299e+09 3.85299e+09 3.85299e+09 
0.1105 0.0254321 -3.27457 -1.27181 -2.7005 -2.22543 73263.8 1.29969e+16 8.79318e-07 7.10474e-06 1.04017e-20 1.47945e-08 106557 0 0 1.23159e-15 0 0 0.00160148 0 0 0 0 0 0 3.9305e+09 3.9305e+09 3.9305e+09 3.9305e+09 
0.111 0.0307684 -3.26923 -1.26589 -2.69508 -2.23077 74947.2 1.29673e+16 8.79543e-07 7.0995e-06 1.06415e-20 1.47498e-08 106893 0 0 1.26287e-15 0 0 0.00160148 0 0 0 0 0 0 4.00912e+09 4.00912e+09 4.00912e+09 4.00912e+09 
0.1115 0.0361214 -3.26388 -1.25995 -2.68965 -2.23612 76659.7 1.29379e+16 8.79767e-07 7.09429e-06 1.08856e-20 1.47056e-08 107228 0 0 1.29478e-15 0 0 0.00160148 0 0 0 0 0 0 4.08886e+09 4.08886e+09 4.08886e+09 4.08886e+09 
0.112 0.0414912 -3.25851 -1.25399 -2.68419 -2.24149 78401.6 1.29086e+16 8.79992e-07 7.08913e-06 1.1134e-20 1.46617e-08 107562 0 0 1.32733e-15 0 0 0.00160148 0 0 0 0 0 0 4.16974e+09 4.16974e+09 4.16974e+09 4.16974e+09 
0.1125 0.0468776 -3.25312 -1.24803 -2.67872 -2.24688 80173.3 1.28796e+16 8.80216e-07 7.084e-06 1.13866e-20 1.46181e-08 107895 0 0 1.36052e-15 0 0 0.00160148 0 0 0 0 0 0 4.25176e+09 4.25176e+09 4.25176e+09 4.25176e+09 
0.113 0.0522807 -3.24772 -1.24205 -2.67324 -2.25228 81975.1 1.28507e+16 8.80441e-07 7.07891e-06 1.16437e-20 1.45749e-08 108228 0 0 1.39438e-15 0 0 0.00160148 0 0 0 0 0 0 4.33492e+09 4.33492e+09 4.33492e+09 4.33492e+09 
0.1135 0.0577004 -3.2423 -1.23605 -2.66774 -2.2577 83807.2 1.28221e+16 8.80666e-07 7.07386e-06 1.19052e-20 1.4532e-08 108559 0 0 1.4289e-15 0 0 0.00160148 0 0 0 0 0 0 4.41925e+09 4.41925e+09 4.41925e+09 4.41925e+09 
0.114 0.0631366 -3.23686 -1.23005 -2.66222 -2.26314 85670.1 1.27936e+16 8.80892e-07 7.06884e-06 1.21711e-20 1.44895e-08 108891 0 0 1.4641e-15 0 0 0.00160148 0 0 0 0 0 0 4.50474e+09 4.50474e+09 4.50474e+09 4.50474e+09 
0.1145 0.0685894 -3.23141 -1.22403 -2.65668 -2.26859 87564.1 1.27654e+16 8.81117e-07 7.06386e-06 1.24416e-20 1.44473e-08 109221 0 0 1.49998e-15 0 0 0.00160148 0 0 0 0 0 0 4.59141e+09 4.59141e+09 4.59141e+09 4.59141e+09 
0.115 0.0740587 -3.22594 -1.21799 -2.65113 -2.27406 89489.3 1.27373e+16 8.81342e-07 7.05891e-06 1.27166e-20 1.44054e-08 109551 0 0 1.53656e-15 0 0 0.00160148 0 0 0 0 0 0 4.67926e+09 4.67926e+09 4.67926e+09 4.67926e+09 
0.1155 0.0795445 -3.22046 -1.21194 -2.64557 -2.27954 91446.3 1.27094e+16 8.81568e-07 7.054e-06 1.29962e-20 1.43639e-08 109879 0 0 1.57384e-15 0 0 0.00160148 0 0 0 0 0 0 4.7683e+09 4.7683e+09 4.7683e+09 4.7683e+09 
0.116 0.0850467 -3.21495 -1.20588 -2.63998 -2.28505 93435.3 1.26817e+16 8.81793e-07 7.04913e-06 1.32805e-20 1.43226e-08 110208 0 0 1.61184e-15 0 0 0.00160148 0 0 0 0 0 0 4.85854e+09 4.85854e+09 4.85854e+09 4.85854e+09 
0.1165 0.0905652 -3.20943 -1.19981 -2.63438 -2.29057 95456.7 1.26542e+16 8.82019e-07 7.04428e-06 1.35696e-20 1.42817e-08 110535 0 0 1.65056e-15 0 0 0.00160148 0 0 0 0 0 0 4.94999e+09 4.94999e+09 4.94999e+09 4.94999e+09 
0.117 0.0961002 -3.2039 -1.19372 -2.62877 -2.2961 97510.7 1.26268e+16 8.82245e-07 7.03948e-06 1.38634e-20 1.42412e-08 110862 0 0 1.69002e-15 0 0 0.00160148 0 0 0 0 0 0 5.04266e+09 5.04266e+09 5.04266e+09 5.04266e+09 
0.1175 0.101651 -3.19835 -1.18762 -2.62314 -2.30165 99597.7 1.25997e+16 8.82471e-07 7.0347e-06 1.4162e-20 1.42009e-08 111188 0 0 1.73021e-15 0 0 0.00160148 0 0 0 0 0 0 5.13656e+09 5.13656e+09 5.13656e+09 5.13656e+09 
0.118 0.107219 -3.19278 -1.1815 -2.61749 -2.30722 101718 1.25727e+16 8.82697e-07 7.02996e-06 1.44655e-20 1.41609e-08 111513 0 0 1.77116e-15 0 0 0.00160148 0 0 0 0 0 0 5.23169e+09 5.23169e+09 5.23169e+09 5.23169e+09 
0.1185 0.112803 -3.1872 -1.17538 -2.61183 -2.3128 103872 1.25459e+16 8.82924e-07 7.02526e-06 1.47738e-20 1.41212e-08 111838 0 0 1.81288e-15 0 0 0.00160148 0 0 0 0 0 0 5.32806e+09 5.32806e+09 5.32806e+09 5.32806e+09 
0.119 0.118403 -3.1816 -1.16923 -2.60615 -2.3184 106060 1.25192e+16 8.8315e-07 7.02058e-06 1.50872e-20 1.40819e-08 112162 0 0 1.85536e-15 0 0 0.00160148 0 0 0 0 0 0 5.42568e+09 5.42568e+09 5.42568e+09 5.42568e+09 
0.1195 0.124019 -3.17598 -1.16308 -2.60046 -2.32402 108282 1.24927e+16 8.83377e-07 7.01594e-06 1.54056e-20 1.40428e-08 112485 0 0 1.89863e-15 0 0 0.00160148 0 0 0 0 0 0 5.52457e+09 5.52457e+09 5.52457e+09 5.52457e+09 
0.12 0.129651 -3.17035 -1.15691 -2.59475 -2.32965 110539 1.24664e+16 8.83603e-07 7.01133e-06 1.5729e-20 1.4004e-08 112808 0 0 1.94269e-15 0 0 0.00160148 0 0 0 0 0 0 5.62472e+09 5.62472e+09 5.62472e+09 5.62472e+09 
0.1205 0.1353 -3.1647 -1.15073 -2.58902 -2.3353 112831 1.24403e+16 8.8383e-07 7.00675e-06 1.60576e-20 1.39655e-08 113130 0 0 1.98756e-15 0 0 0.00160148 0 0 0 0 0 0 5.72614e+09 5.72614e+09 5.72614e+09 5.72614e+09 
0.121 0.140964 -3.15904 -1.14453 -2.58328 -2.34096 115159 1.24143e+16 8.84057e-07 7.00221e-06 1.63913e-20 1.39273e-08 113451 0 0 2.03324e-15 0 0 0.00160148 0 0 0 0 0 0 5.82886e+09 5.82886e+09 5.82886e+09 5.82886e+09 
0.1215 0.146645 -3.15336 -1.13833 -2.57752 -2.34664 117521 1.23885e+16 8.84284e-07 6.99769e-06 1.67303e-20 1.38894e-08 113771 0 0 2.07974e-15 0 0 0.00160148 0 0 0 0 0 0 5.93286e+09 5.93286e+09 5.93286e+09 5.93286e+09 
0.122 0.152341 -3.14766 -1.1321 -2.57175 -2.35234 119920 1.23628e+16 8.84511e-07 6.99321e-06 1.70745e-20 1.38518e-08 114091 0 0 2.12707e-15 0 0 0.00160148 0 0 0 0 0 0 6.03817e+09 6.03817e+09 6.03817e+09 6.03817e+09 
0.1225 0.158054 -3.14195 -1.12587 -2.56596 -2.35805 122356 1.23373e+16 8.84739e-07 6.98875e-06 1.74241e-20 1.38144e-08 114411 0 0 2.17525e-15 0 0 0.00160148 0 0 0 0 0 0 6.14478e+09 6.14478e+09 6.14478e+09 6.14478e+09 
0.123 0.163782 -3.13622 -1.11962 -2.56016 -2.36378 124828 1.2312e+16 8.84966e-07 6.98433e-06 1.77791e-20 1.37773e-08 114729 0 0 2.22429e-15 0 0 0.00160148 0 0 0 0 0 0 6.25271e+09 6.25271e+09 6.25271e+09 6.25271e+09 
0.1235 0.169527 -3.13047 -1.11336 -2.55434 -2.36953 127336 1.22868e+16 8.85193e-07 6.97993e-06 1.81394e-20 1.37405e-08 115047 0 0 2.27419e-15 0 0 0.00160148 0 0 0 0 0 0 6.36197e+09 6.36197e+09 6.36197e+09 6.36197e+09 
0.124 0.175287 -3.12471 -1.10708 -2.5485 -2.37529 129883 1.22618e+16 8.85421e-07 6.97557e-06 1.85053e-20 1.37039e-08 115364 0 0 2.32496e-15 0 0 0.00160148 0 0 0 0 0 0 6.47256e+09 6.47256e+09 6.47256e+09 6.47256e+09 
0.1245 0.181063 -3.11894 -1.1008 -2.54265 -2.38106 132467 1.22369e+16 8.85649e-07 6.97123e-06 1.88767e-20 1.36676e-08 115681 0 0 2.37663e-15 0 0 0.00160148 0 0 0 0 0 0 6.58449e+09 6.58449e+09 6.58449e+09 6.58449e+09 
0.125 0.186855 -3.11314 -1.0945 -2.53678 -2.38686 135089 1.22122e+16 8.85877e-07 6.96693e-06 1.92536e-20 1.36315e-08 115997 0 0 2.42919e-15 0 0 0.00160148 0 0 0 0 0 0 6.69778e+09 6.69778e+09 6.69778e+09 6.69778e+09 
0.1255 0.192663 -3.10734 -1.08818 -2.5309 -2.39266 137749 1.21876e+16 8.86104e-07 6.96265e-06 1.96363e-20 1.35958e-08 116313 0 0 2.48266e-15 0 0 0.00160148 0 0 0 0 0 0 6.81242e+09 6.81242e+09 6.81242e+09 6.81242e+09 
0.126 0.198487 -3.10151 -1.08185 -2.525 -2.39849 140448 1.21632e+16 8.86333e-07 6.9584e-06 2.00246e-20 1.35602e-08 116627 0 0 2.53705e-15 0 0 0.00160148 0 0 0 0 0 0 6.92843e+09 6.92843e+09 6.92843e+09 6.92843e+09 
0.1265 0.204326 -3.09567 -1.07551 -2.51909 -2.40433 143186 1.21389e+16 8.86561e-07 6.95418e-06 2.04186e-20 1.3525e-08 116941 0 0 2.59237e-15 0 0 0.00160148 0 0 0 0 0 0 7.04581e+09 7.04581e+09 7.04581e+09 7.04581e+09 
0.127 0.210181 -3.08982 -1.06916 -2.51316 -2.41018 145963 1.21148e+16 8.86789e-07 6.94999e-06 2.08185e-20 1.34899e-08 117255 0 0 2.64863e-15 0 0 0.00160148 0 0 0 0 0 0 7.16457e+09 7.16457e+09 7.16457e+09 7.16457e+09 
0.1275 0.216051 -3.08395 -1.06279 -2.50722 -2.41605 148781 1.20908e+16 8.87017e-07 6.94582e-06 2.12242e-20 1.34551e-08 117568 0 0 2.70584e-15 0 0 0.00160148 0 0 0 0 0 0 7.28473e+09 7.28473e+09 7.28473e+09 7.28473e+09 
0.128 0.221937 -3.07806 -1.05641 -2.50126 -2.42194 151638 1.20669e+16 8.87246e-07 6.94168e-06 2.16358e-20 1.34206e-08 117880 0 0 2.76401e-15 0 0 0.00160148 0 0 0 0 0 0 7.40628e+09 7.40628e+09 7.40628e+09 7.40628e+09 
0.1285 0.227839 -3.07216 -1.05002 -2.49529 -2.42784 154535 1.20432e+16 8.87474e-07 6.93757e-06 2.20533e-20 1.33863e-08 118192 0 0 2.82316e-15 0 0 0.00160148 0 0 0 0 0 0 7.52924e+09 7.52924e+09 7.52924e+09 7.52924e+09 
0.129 0.233757 -3.06624 -1.04361 -2.4893 -2.43376 157474 1.20197e+16 8.87703e-07 6.93349e-06 2.24769e-20 1.33522e-08 118503 0 0 2.8833e-15 0 0 0.00160148 0 0 0 0 0 0 7.65361e+09 7.65361e+09 7.65361e+09 7.65361e+09 
0.1295 0.239689 -3.06031 -1.03719 -2.48329 -2.43969 160453 1.19962e+16 8.87932e-07 6.92943e-06 2.29066e-20 1.33184e-08 118813 0 0 2.94443e-15 0 0 0.00160148 0 0 0 0 0 0 7.77941e+09 7.77941e+09 7.77941e+09 7.77941e+09 
0.13 0.245638 -3.05436 -1.03076 -2.47727 -2.44564 163474 1.19729e+16 8.88161e-07 6.9254e-06 2.33423e-20 1.32848e-08 119123 0 0 3.00658e-15 0 0 0.00160148 0 0 0 0 0 0 7.90663e+09 7.90663e+09 7.90663e+09 7.90663e+09 
0.1305 0.251602 -3.0484 -1.02431 -2.47124 -2.4516 166537 1.19498e+16 8.8839e-07 6.9214e-06 2.37842e-20 1.32514e-08 119432 0 0 3.06974e-15 0 0 0.00160148 0 0 0 0 0 0 8.0353e+09 8.0353e+09 8.0353e+09 8.0353e+09 
0.131 0.257581 -3.04242 -1.01785 -2.46519 -2.45758 169642 1.19267e+16 8.88619e-07 6.91742e-06 2.42324e-20 1.32183e-08 119741 0 0 3.13393e-15 0 0 0.00160148 0 0 0 0 0 0 8.16541e+09 8.16541e+09 8.16541e+09 8.16541e+09 
0.1315 0.263576 -3.03642 -1.01138 -2.45912 -2.46358 172789 1.19038e+16 8.88848e-07 6.91346e-06 2.46868e-20 1.31854e-08 120049 0 0 3.19917e-15 0 0 0.00160148 0 0 0 0 0 0 8.29697e+09 8.29697e+09 8.29697e+09 8.29697e+09 
0.132 0.269586 -3.03041 -1.00489 -2.45304 -2.46959 175979 1.18811e+16 8.89077e-07 6.90953e-06 2.51476e-20 1.31527e-08 120356 0 0 3.26546e-15 0 0 0.00160148 0 0 0 0 0 0 8.43e+09 8.43e+09 8.43e+09 8.43e+09 
0.1325 0.275611 -3.02439 -0.998394 -2.44695 -2.47561 179212 1.18584e+16 8.89307e-07 6.90563e-06 2.56147e-20 1.31202e-08 120663 0 0 3.33282e-15 0 0 0.00160148 0 0 0 0 0 0 8.56449e+09 8.56449e+09 8.56449e+09 8.56449e+09 
