# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.304727 -3.60473 -1.5586 -3.04133 -1.89527 388665 1.73071e+16 9.56976e-07 8.67482e-06 5.9672e-20 2.40545e-08 202143 0 0 1.26442e-14 0 0 0.00489603 0 0 0 0 0 0 3.34967e+10 3.34967e+10 3.34967e+10 3.34967e+10 
0.135 -0.294608 -3.59461 -1.548 -3.03115 -1.90539 395990 1.72751e+16 9.57504e-07 8.67206e-06 6.08285e-20 2.40023e-08 202590 0 0 1.29136e-14 0 0 0.00489603 0 0 0 0 0 0 3.40569e+10 3.40569e+10 3.40569e+10 3.40569e+10 
0.1355 -0.284468 -3.58447 -1.53738 -3.02093 -1.91553 403417 1.72432e+16 9.58032e-07 8.66933e-06 6.2002e-20 2.39504e-08 203037 0 0 1.31875e-14 0 0 0.00489603 0 0 0 0 0 0 3.46236e+10 3.46236e+10 3.46236e+10 3.46236e+10 
0.136 -0.274305 -3.5743 -1.52673 -3.0107 -1.9257 410946 1.72115e+16 9.5856e-07 8.66662e-06 6.31925e-20 2.38989e-08 203482 0 0 1.3466e-14 0 0 0.00489603 0 0 0 0 0 0 3.5197e+10 3.5197e+10 3.5197e+10 3.5197e+10 
0.1365 -0.264119 -3.56412 -1.51607 -3.00045 -1.93588 418579 1.71799e+16 9.59089e-07 8.66394e-06 6.44003e-20 2.38477e-08 203926 0 0 1.37491e-14 0 0 0.00489603 0 0 0 0 0 0 3.57769e+10 3.57769e+10 3.57769e+10 3.57769e+10 
0.137 -0.253912 -3.55391 -1.50539 -2.99017 -1.94609 426317 1.71484e+16 9.59619e-07 8.66129e-06 6.56255e-20 2.37967e-08 204370 0 0 1.40368e-14 0 0 0.00489603 0 0 0 0 0 0 3.63636e+10 3.63636e+10 3.63636e+10 3.63636e+10 
0.1375 -0.243682 -3.54368 -1.49468 -2.97987 -1.95632 434161 1.71172e+16 9.60148e-07 8.65866e-06 6.68682e-20 2.37461e-08 204813 0 0 1.43292e-14 0 0 0.00489603 0 0 0 0 0 0 3.6957e+10 3.6957e+10 3.6957e+10 3.6957e+10 
0.138 -0.233431 -3.53343 -1.48396 -2.96955 -1.96657 442110 1.7086e+16 9.60678e-07 8.65605e-06 6.81287e-20 2.36958e-08 205255 0 0 1.46264e-14 0 0 0.00489603 0 0 0 0 0 0 3.75572e+10 3.75572e+10 3.75572e+10 3.75572e+10 
0.1385 -0.223157 -3.52316 -1.47321 -2.95921 -1.97684 450167 1.70551e+16 9.61208e-07 8.65347e-06 6.9407e-20 2.36458e-08 205696 0 0 1.49285e-14 0 0 0.00489603 0 0 0 0 0 0 3.81642e+10 3.81642e+10 3.81642e+10 3.81642e+10 
0.139 -0.212861 -3.51286 -1.46245 -2.94885 -1.98714 458333 1.70242e+16 9.61739e-07 8.65092e-06 7.07034e-20 2.35961e-08 206137 0 0 1.52354e-14 0 0 0.00489603 0 0 0 0 0 0 3.8778e+10 3.8778e+10 3.8778e+10 3.8778e+10 
0.1395 -0.202543 -3.50254 -1.45167 -2.93846 -1.99746 466607 1.69935e+16 9.6227e-07 8.64838e-06 7.20181e-20 2.35467e-08 206576 0 0 1.55472e-14 0 0 0.00489603 0 0 0 0 0 0 3.93986e+10 3.93986e+10 3.93986e+10 3.93986e+10 
0.14 -0.192203 -3.4922 -1.44086 -2.92806 -2.0078 474991 1.6963e+16 9.62801e-07 8.64587e-06 7.3351e-20 2.34975e-08 207015 0 0 1.5864e-14 0 0 0.00489603 0 0 0 0 0 0 4.00262e+10 4.00262e+10 4.00262e+10 4.00262e+10 
0.1405 -0.181842 -3.48184 -1.43004 -2.91763 -2.01816 483485 1.69326e+16 9.63332e-07 8.64339e-06 7.47026e-20 2.34487e-08 207453 0 0 1.61858e-14 0 0 0.00489603 0 0 0 0 0 0 4.06608e+10 4.06608e+10 4.06608e+10 4.06608e+10 
0.141 -0.171458 -3.47146 -1.4192 -2.90718 -2.02854 492091 1.69024e+16 9.63864e-07 8.64093e-06 7.60728e-20 2.34001e-08 207891 0 0 1.65127e-14 0 0 0.00489603 0 0 0 0 0 0 4.13024e+10 4.13024e+10 4.13024e+10 4.13024e+10 
0.1415 -0.161053 -3.46105 -1.40834 -2.8967 -2.03895 500810 1.68723e+16 9.64396e-07 8.63849e-06 7.74619e-20 2.33519e-08 208327 0 0 1.68448e-14 0 0 0.00489603 0 0 0 0 0 0 4.19509e+10 4.19509e+10 4.19509e+10 4.19509e+10 
0.142 -0.150625 -3.45063 -1.39745 -2.88621 -2.04937 509642 1.68423e+16 9.64929e-07 8.63608e-06 7.887e-20 2.33039e-08 208763 0 0 1.71821e-14 0 0 0.00489603 0 0 0 0 0 0 4.26066e+10 4.26066e+10 4.26066e+10 4.26066e+10 
0.1425 -0.140176 -3.44018 -1.38655 -2.87569 -2.05982 518588 1.68125e+16 9.65461e-07 8.63368e-06 8.02973e-20 2.32562e-08 209198 0 0 1.75246e-14 0 0 0.00489603 0 0 0 0 0 0 4.32693e+10 4.32693e+10 4.32693e+10 4.32693e+10 
0.143 -0.129706 -3.42971 -1.37563 -2.86516 -2.07029 527649 1.67828e+16 9.65994e-07 8.63131e-06 8.1744e-20 2.32087e-08 209632 0 0 1.78725e-14 0 0 0.00489603 0 0 0 0 0 0 4.39392e+10 4.39392e+10 4.39392e+10 4.39392e+10 
0.1435 -0.119213 -3.41921 -1.36469 -2.8546 -2.08079 536826 1.67533e+16 9.66528e-07 8.62897e-06 8.32102e-20 2.31616e-08 210066 0 0 1.82257e-14 0 0 0.00489603 0 0 0 0 0 0 4.46163e+10 4.46163e+10 4.46163e+10 4.46163e+10 
0.144 -0.108699 -3.4087 -1.35373 -2.84402 -2.0913 546120 1.67238e+16 9.67061e-07 8.62664e-06 8.46961e-20 2.31147e-08 210498 0 0 1.85844e-14 0 0 0.00489603 0 0 0 0 0 0 4.53006e+10 4.53006e+10 4.53006e+10 4.53006e+10 
0.1445 -0.0981632 -3.39816 -1.34275 -2.83342 -2.10184 555532 1.66946e+16 9.67595e-07 8.62434e-06 8.62019e-20 2.30681e-08 210930 0 0 1.89486e-14 0 0 0.00489603 0 0 0 0 0 0 4.59922e+10 4.59922e+10 4.59922e+10 4.59922e+10 
0.145 -0.0876059 -3.38761 -1.33175 -2.82279 -2.11239 565062 1.66654e+16 9.6813e-07 8.62206e-06 8.77277e-20 2.30217e-08 211362 0 0 1.93183e-14 0 0 0.00489603 0 0 0 0 0 0 4.6691e+10 4.6691e+10 4.6691e+10 4.6691e+10 
0.1455 -0.0770271 -3.37703 -1.32073 -2.81215 -2.12297 574711 1.66364e+16 9.68664e-07 8.61981e-06 8.92736e-20 2.29757e-08 211792 0 0 1.96936e-14 0 0 0.00489603 0 0 0 0 0 0 4.73972e+10 4.73972e+10 4.73972e+10 4.73972e+10 
0.146 -0.0664267 -3.36643 -1.30969 -2.80148 -2.13357 584481 1.66076e+16 9.69199e-07 8.61757e-06 9.084e-20 2.29298e-08 212222 0 0 2.00746e-14 0 0 0.00489603 0 0 0 0 0 0 4.81107e+10 4.81107e+10 4.81107e+10 4.81107e+10 
0.1465 -0.0558049 -3.3558 -1.29863 -2.7908 -2.1442 594372 1.65788e+16 9.69734e-07 8.61536e-06 9.24268e-20 2.28843e-08 212651 0 0 2.04613e-14 0 0 0.00489603 0 0 0 0 0 0 4.88317e+10 4.88317e+10 4.88317e+10 4.88317e+10 
0.147 -0.0451617 -3.34516 -1.28755 -2.78009 -2.15484 604385 1.65502e+16 9.7027e-07 8.61316e-06 9.40344e-20 2.2839e-08 213079 0 0 2.08538e-14 0 0 0.00489603 0 0 0 0 0 0 4.956e+10 4.956e+10 4.956e+10 4.956e+10 
0.1475 -0.034497 -3.3345 -1.27646 -2.76936 -2.1655 614521 1.65217e+16 9.70806e-07 8.61099e-06 9.56628e-20 2.27939e-08 213506 0 0 2.12521e-14 0 0 0.00489603 0 0 0 0 0 0 5.02959e+10 5.02959e+10 5.02959e+10 5.02959e+10 
0.148 -0.023811 -3.32381 -1.26534 -2.75861 -2.17619 624781 1.64934e+16 9.71342e-07 8.60884e-06 9.73123e-20 2.27491e-08 213933 0 0 2.16563e-14 0 0 0.00489603 0 0 0 0 0 0 5.10393e+10 5.10393e+10 5.10393e+10 5.10393e+10 
0.1485 -0.0131037 -3.3131 -1.2542 -2.74784 -2.1869 635165 1.64651e+16 9.71878e-07 8.60671e-06 9.8983e-20 2.27046e-08 214359 0 0 2.20666e-14 0 0 0.00489603 0 0 0 0 0 0 5.17902e+10 5.17902e+10 5.17902e+10 5.17902e+10 
0.149 -0.00237514 -3.30238 -1.24305 -2.73705 -2.19762 645675 1.6437e+16 9.72415e-07 8.6046e-06 1.00675e-19 2.26602e-08 214784 0 0 2.24828e-14 0 0 0.00489603 0 0 0 0 0 0 5.25486e+10 5.25486e+10 5.25486e+10 5.25486e+10 
0.1495 0.00837469 -3.29163 -1.23187 -2.72623 -2.20837 656312 1.64091e+16 9.72952e-07 8.60252e-06 1.02389e-19 2.26162e-08 215209 0 0 2.29051e-14 0 0 0.00489603 0 0 0 0 0 0 5.33148e+10 5.33148e+10 5.33148e+10 5.33148e+10 
0.15 0.0191457 -3.28085 -1.22068 -2.7154 -2.21915 667075 1.63812e+16 9.73489e-07 8.60045e-06 1.04124e-19 2.25724e-08 215633 0 0 2.33336e-14 0 0 0.00489603 0 0 0 0 0 0 5.40885e+10 5.40885e+10 5.40885e+10 5.40885e+10 
0.1505 0.0299379 -3.27006 -1.20946 -2.70454 -2.22994 677967 1.63535e+16 9.74027e-07 8.5984e-06 1.05881e-19 2.25288e-08 216056 0 0 2.37682e-14 0 0 0.00489603 0 0 0 0 0 0 5.48699e+10 5.48699e+10 5.48699e+10 5.48699e+10 
0.151 0.0407513 -3.25925 -1.19823 -2.69367 -2.24075 688988 1.63259e+16 9.74564e-07 8.59637e-06 1.0766e-19 2.24855e-08 216478 0 0 2.42091e-14 0 0 0.00489603 0 0 0 0 0 0 5.56591e+10 5.56591e+10 5.56591e+10 5.56591e+10 
0.1515 0.0515858 -3.24841 -1.18698 -2.68277 -2.25159 700139 1.62984e+16 9.75103e-07 8.59437e-06 1.09462e-19 2.24424e-08 216900 0 0 2.46564e-14 0 0 0.00489603 0 0 0 0 0 0 5.6456e+10 5.6456e+10 5.6456e+10 5.6456e+10 
0.152 0.0624413 -3.23756 -1.17571 -2.67185 -2.26244 711421 1.6271e+16 9.75641e-07 8.59238e-06 1.11286e-19 2.23995e-08 217321 0 0 2.51101e-14 0 0 0.00489603 0 0 0 0 0 0 5.72608e+10 5.72608e+10 5.72608e+10 5.72608e+10 
0.1525 0.0733178 -3.22668 -1.16442 -2.66091 -2.27332 722834 1.62438e+16 9.7618e-07 8.59041e-06 1.13132e-19 2.23569e-08 217741 0 0 2.55702e-14 0 0 0.00489603 0 0 0 0 0 0 5.80733e+10 5.80733e+10 5.80733e+10 5.80733e+10 
0.153 0.0842154 -3.21578 -1.15311 -2.64995 -2.28422 734380 1.62167e+16 9.76719e-07 8.58846e-06 1.15001e-19 2.23145e-08 218160 0 0 2.60368e-14 0 0 0.00489603 0 0 0 0 0 0 5.88937e+10 5.88937e+10 5.88937e+10 5.88937e+10 
0.1535 0.0951339 -3.20487 -1.14178 -2.63897 -2.29513 746059 1.61896e+16 9.77258e-07 8.58653e-06 1.16894e-19 2.22723e-08 218579 0 0 2.651e-14 0 0 0.00489603 0 0 0 0 0 0 5.9722e+10 5.9722e+10 5.9722e+10 5.9722e+10 
0.154 0.106073 -3.19393 -1.13043 -2.62797 -2.30607 757873 1.61628e+16 9.77798e-07 8.58462e-06 1.18809e-19 2.22304e-08 218998 0 0 2.69899e-14 0 0 0.00489603 0 0 0 0 0 0 6.05582e+10 6.05582e+10 6.05582e+10 6.05582e+10 
0.1545 0.117034 -3.18297 -1.11906 -2.61695 -2.31703 769821 1.6136e+16 9.78338e-07 8.58273e-06 1.20747e-19 2.21887e-08 219415 0 0 2.74764e-14 0 0 0.00489603 0 0 0 0 0 0 6.14024e+10 6.14024e+10 6.14024e+10 6.14024e+10 
0.155 0.128015 -3.17199 -1.10768 -2.6059 -2.32801 781906 1.61093e+16 9.78878e-07 8.58086e-06 1.22709e-19 2.21472e-08 219832 0 0 2.79698e-14 0 0 0.00489603 0 0 0 0 0 0 6.22546e+10 6.22546e+10 6.22546e+10 6.22546e+10 
0.1555 0.139017 -3.16098 -1.09627 -2.59484 -2.33902 794128 1.60828e+16 9.79418e-07 8.57901e-06 1.24695e-19 2.21059e-08 220248 0 0 2.84699e-14 0 0 0.00489603 0 0 0 0 0 0 6.31148e+10 6.31148e+10 6.31148e+10 6.31148e+10 
0.156 0.15004 -3.14996 -1.08484 -2.58375 -2.35004 806487 1.60563e+16 9.79959e-07 8.57718e-06 1.26704e-19 2.20649e-08 220663 0 0 2.8977e-14 0 0 0.00489603 0 0 0 0 0 0 6.39831e+10 6.39831e+10 6.39831e+10 6.39831e+10 
0.1565 0.161083 -3.13892 -1.0734 -2.57265 -2.36108 818985 1.603e+16 9.805e-07 8.57536e-06 1.28737e-19 2.2024e-08 221078 0 0 2.9491e-14 0 0 0.00489603 0 0 0 0 0 0 6.48595e+10 6.48595e+10 6.48595e+10 6.48595e+10 
0.157 0.172147 -3.12785 -1.06194 -2.56152 -2.37215 831623 1.60038e+16 9.81041e-07 8.57356e-06 1.30795e-19 2.19834e-08 221492 0 0 3.00121e-14 0 0 0.00489603 0 0 0 0 0 0 6.5744e+10 6.5744e+10 6.5744e+10 6.5744e+10 
0.1575 0.183232 -3.11677 -1.05046 -2.55038 -2.38323 844401 1.59777e+16 9.81583e-07 8.57179e-06 1.32876e-19 2.1943e-08 221905 0 0 3.05402e-14 0 0 0.00489603 0 0 0 0 0 0 6.66367e+10 6.66367e+10 6.66367e+10 6.66367e+10 
0.158 0.194338 -3.10566 -1.03896 -2.53921 -2.39434 857320 1.59517e+16 9.82125e-07 8.57003e-06 1.34983e-19 2.19028e-08 222318 0 0 3.10755e-14 0 0 0.00489603 0 0 0 0 0 0 6.75376e+10 6.75376e+10 6.75376e+10 6.75376e+10 
0.1585 0.205464 -3.09454 -1.02744 -2.52802 -2.40546 870382 1.59258e+16 9.82667e-07 8.56828e-06 1.37114e-19 2.18628e-08 222730 0 0 3.1618e-14 0 0 0.00489603 0 0 0 0 0 0 6.84467e+10 6.84467e+10 6.84467e+10 6.84467e+10 
0.159 0.216611 -3.08339 -1.0159 -2.51682 -2.41661 883586 1.59001e+16 9.83209e-07 8.56656e-06 1.39269e-19 2.18231e-08 223141 0 0 3.21679e-14 0 0 0.00489603 0 0 0 0 0 0 6.9364e+10 6.9364e+10 6.9364e+10 6.9364e+10 
0.1595 0.227778 -3.07222 -1.00434 -2.50559 -2.42778 896935 1.58744e+16 9.83752e-07 8.56485e-06 1.4145e-19 2.17835e-08 223552 0 0 3.2725e-14 0 0 0.00489603 0 0 0 0 0 0 7.02897e+10 7.02897e+10 7.02897e+10 7.02897e+10 
0.16 0.238966 -3.06103 -0.992762 -2.49434 -2.43897 910428 1.58488e+16 9.84295e-07 8.56316e-06 1.43656e-19 2.17441e-08 223962 0 0 3.32896e-14 0 0 0.00489603 0 0 0 0 0 0 7.12237e+10 7.12237e+10 7.12237e+10 7.12237e+10 
0.1605 0.250174 -3.04983 -0.981167 -2.48307 -2.45017 924066 1.58234e+16 9.84838e-07 8.56149e-06 1.45887e-19 2.1705e-08 224371 0 0 3.38617e-14 0 0 0.00489603 0 0 0 0 0 0 7.2166e+10 7.2166e+10 7.2166e+10 7.2166e+10 
0.161 0.261403 -3.0386 -0.969553 -2.47178 -2.4614 937851 1.57981e+16 9.85382e-07 8.55984e-06 1.48144e-19 2.1666e-08 224780 0 0 3.44413e-14 0 0 0.00489603 0 0 0 0 0 0 7.31168e+10 7.31168e+10 7.31168e+10 7.31168e+10 
0.1615 0.272652 -3.02735 -0.95792 -2.46048 -2.47265 951784 1.57728e+16 9.85925e-07 8.5582e-06 1.50426e-19 2.16273e-08 225188 0 0 3.50286e-14 0 0 0.00489603 0 0 0 0 0 0 7.40759e+10 7.40759e+10 7.40759e+10 7.40759e+10 
0.162 0.283922 -3.01608 -0.946268 -2.44915 -2.48392 965865 1.57477e+16 9.86469e-07 8.55658e-06 1.52735e-19 2.15887e-08 225596 0 0 3.56236e-14 0 0 0.00489603 0 0 0 0 0 0 7.50436e+10 7.50436e+10 7.50436e+10 7.50436e+10 
0.1625 0.295212 -3.00479 -0.934597 -2.4378 -2.49521 980094 1.57226e+16 9.87014e-07 8.55498e-06 1.55069e-19 2.15504e-08 226002 0 0 3.62263e-14 0 0 0.00489603 0 0 0 0 0 0 7.60197e+10 7.60197e+10 7.60197e+10 7.60197e+10 
0.163 0.306522 -2.99348 -0.922907 -2.42643 -2.50652 994474 1.56977e+16 9.87558e-07 8.55339e-06 1.5743e-19 2.15122e-08 226409 0 0 3.68368e-14 0 0 0.00489603 0 0 0 0 0 0 7.70043e+10 7.70043e+10 7.70043e+10 7.70043e+10 
0.1635 0.317853 -2.98215 -0.911199 -2.41504 -2.51785 1.009e+06 1.56729e+16 9.88103e-07 8.55182e-06 1.59817e-19 2.14742e-08 226814 0 0 3.74552e-14 0 0 0.00489603 0 0 0 0 0 0 7.79974e+10 7.79974e+10 7.79974e+10 7.79974e+10 
0.164 0.329204 -2.9708 -0.899472 -2.40363 -2.5292 1.02369e+06 1.56481e+16 9.88648e-07 8.55027e-06 1.62231e-19 2.14365e-08 227219 0 0 3.80816e-14 0 0 0.00489603 0 0 0 0 0 0 7.89992e+10 7.89992e+10 7.89992e+10 7.89992e+10 
0.1645 0.340575 -2.95943 -0.887726 -2.3922 -2.54057 1.03852e+06 1.56235e+16 9.89194e-07 8.54874e-06 1.64672e-19 2.13989e-08 227623 0 0 3.87161e-14 0 0 0.00489603 0 0 0 0 0 0 8.00095e+10 8.00095e+10 8.00095e+10 8.00095e+10 
0.165 0.351966 -2.94803 -0.875962 -2.38075 -2.55197 1.05351e+06 1.5599e+16 9.89739e-07 8.54722e-06 1.67139e-19 2.13615e-08 228027 0 0 3.93586e-14 0 0 0.00489603 0 0 0 0 0 0 8.10285e+10 8.10285e+10 8.10285e+10 8.10285e+10 
0.1655 0.363377 -2.93662 -0.864179 -2.36928 -2.56338 1.06865e+06 1.55745e+16 9.90285e-07 8.54571e-06 1.69634e-19 2.13243e-08 228429 0 0 4.00093e-14 0 0 0.00489603 0 0 0 0 0 0 8.20562e+10 8.20562e+10 8.20562e+10 8.20562e+10 
0.166 0.374809 -2.92519 -0.852377 -2.35779 -2.57481 1.08395e+06 1.55502e+16 9.90832e-07 8.54423e-06 1.72156e-19 2.12872e-08 228832 0 0 4.06682e-14 0 0 0.00489603 0 0 0 0 0 0 8.30925e+10 8.30925e+10 8.30925e+10 8.30925e+10 
0.1665 0.386261 -2.91374 -0.840557 -2.34628 -2.58626 1.0994e+06 1.5526e+16 9.91378e-07 8.54276e-06 1.74705e-19 2.12504e-08 229233 0 0 4.13354e-14 0 0 0.00489603 0 0 0 0 0 0 8.41376e+10 8.41376e+10 8.41376e+10 8.41376e+10 
0.167 0.397732 -2.90227 -0.828718 -2.33475 -2.59773 1.11501e+06 1.55018e+16 9.91925e-07 8.5413e-06 1.77282e-19 2.12137e-08 229634 0 0 4.2011e-14 0 0 0.00489603 0 0 0 0 0 0 8.51915e+10 8.51915e+10 8.51915e+10 8.51915e+10 
0.1675 0.409224 -2.89078 -0.816861 -2.3232 -2.60922 1.13078e+06 1.54778e+16 9.92472e-07 8.53986e-06 1.79887e-19 2.11773e-08 230035 0 0 4.26951e-14 0 0 0.00489603 0 0 0 0 0 0 8.62541e+10 8.62541e+10 8.62541e+10 8.62541e+10 
0.168 0.420736 -2.87926 -0.804985 -2.31163 -2.62074 1.14671e+06 1.54538e+16 9.93019e-07 8.53844e-06 1.8252e-19 2.1141e-08 230435 0 0 4.33877e-14 0 0 0.00489603 0 0 0 0 0 0 8.73255e+10 8.73255e+10 8.73255e+10 8.73255e+10 
0.1685 0.432268 -2.86773 -0.793091 -2.30004 -2.63227 1.16279e+06 1.543e+16 9.93566e-07 8.53703e-06 1.85181e-19 2.11049e-08 230834 0 0 4.40888e-14 0 0 0.00489603 0 0 0 0 0 0 8.84058e+10 8.84058e+10 8.84058e+10 8.84058e+10 
0.169 0.443819 -2.85618 -0.781178 -2.28843 -2.64382 1.17904e+06 1.54062e+16 9.94114e-07 8.53564e-06 1.87871e-19 2.10689e-08 231232 0 0 4.47987e-14 0 0 0.00489603 0 0 0 0 0 0 8.9495e+10 8.9495e+10 8.9495e+10 8.9495e+10 
0.1695 0.455391 -2.84461 -0.769246 -2.2768 -2.65539 1.19544e+06 1.53825e+16 9.94662e-07 8.53427e-06 1.90589e-19 2.10332e-08 231630 0 0 4.55172e-14 0 0 0.00489603 0 0 0 0 0 0 9.05931e+10 9.05931e+10 9.05931e+10 9.05931e+10 
0.17 0.466982 -2.83302 -0.757296 -2.26515 -2.66698 1.21201e+06 1.5359e+16 9.9521e-07 8.5329e-06 1.93336e-19 2.09976e-08 232028 0 0 4.62446e-14 0 0 0.00489603 0 0 0 0 0 0 9.17001e+10 9.17001e+10 9.17001e+10 9.17001e+10 
0.1705 0.478594 -2.82141 -0.745328 -2.25348 -2.67859 1.22874e+06 1.53355e+16 9.95759e-07 8.53156e-06 1.96112e-19 2.09622e-08 232424 0 0 4.69808e-14 0 0 0.00489603 0 0 0 0 0 0 9.28161e+10 9.28161e+10 9.28161e+10 9.28161e+10 
0.171 0.490225 -2.80978 -0.733341 -2.2418 -2.69022 1.24564e+06 1.53121e+16 9.96308e-07 8.53023e-06 1.98917e-19 2.09269e-08 232821 0 0 4.7726e-14 0 0 0.00489603 0 0 0 0 0 0 9.3941e+10 9.3941e+10 9.3941e+10 9.3941e+10 
0.1715 0.501876 -2.79812 -0.721336 -2.23009 -2.70188 1.2627e+06 1.52888e+16 9.96857e-07 8.52891e-06 2.01751e-19 2.08918e-08 233216 0 0 4.84802e-14 0 0 0.00489603 0 0 0 0 0 0 9.5075e+10 9.5075e+10 9.5075e+10 9.5075e+10 
0.172 0.513546 -2.78645 -0.709312 -2.21836 -2.71355 1.27992e+06 1.52656e+16 9.97406e-07 8.52761e-06 2.04615e-19 2.08569e-08 233611 0 0 4.92434e-14 0 0 0.00489603 0 0 0 0 0 0 9.6218e+10 9.6218e+10 9.6218e+10 9.6218e+10 
0.1725 0.525237 -2.77476 -0.69727 -2.20661 -2.72524 1.29731e+06 1.52424e+16 9.97956e-07 8.52633e-06 2.07508e-19 2.08222e-08 234005 0 0 5.00159e-14 0 0 0.00489603 0 0 0 0 0 0 9.73701e+10 9.73701e+10 9.73701e+10 9.73701e+10 
0.173 0.536947 -2.76305 -0.68521 -2.19485 -2.73695 1.31487e+06 1.52194e+16 9.98506e-07 8.52506e-06 2.10431e-19 2.07876e-08 234399 0 0 5.07975e-14 0 0 0.00489603 0 0 0 0 0 0 9.85313e+10 9.85313e+10 9.85313e+10 9.85313e+10 
0.1735 0.548677 -2.75132 -0.673131 -2.18306 -2.74868 1.3326e+06 1.51965e+16 9.99056e-07 8.5238e-06 2.13384e-19 2.07532e-08 234792 0 0 5.15885e-14 0 0 0.00489603 0 0 0 0 0 0 9.97016e+10 9.97016e+10 9.97016e+10 9.97016e+10 
0.174 0.560426 -2.73957 -0.661035 -2.17126 -2.76043 1.35049e+06 1.51736e+16 9.99606e-07 8.52256e-06 2.16368e-19 2.0719e-08 235185 0 0 5.23889e-14 0 0 0.00489603 0 0 0 0 0 0 1.00881e+11 1.00881e+11 1.00881e+11 1.00881e+11 
0.1745 0.572195 -2.7278 -0.64892 -2.15943 -2.7722 1.36856e+06 1.51508e+16 1.00016e-06 8.52133e-06 2.19381e-19 2.06849e-08 235577 0 0 5.31987e-14 0 0 0.00489603 0 0 0 0 0 0 1.0207e+11 1.0207e+11 1.0207e+11 1.0207e+11 
0.175 0.583984 -2.71602 -0.636786 -2.14759 -2.78398 1.38679e+06 1.51281e+16 1.00071e-06 8.52012e-06 2.22425e-19 2.0651e-08 235968 0 0 5.4018e-14 0 0 0.00489603 0 0 0 0 0 0 1.03268e+11 1.03268e+11 1.03268e+11 1.03268e+11 
0.1755 0.595792 -2.70421 -0.624635 -2.13572 -2.79579 1.40519e+06 1.51055e+16 1.00126e-06 8.51892e-06 2.255e-19 2.06173e-08 236359 0 0 5.48469e-14 0 0 0.00489603 0 0 0 0 0 0 1.04475e+11 1.04475e+11 1.04475e+11 1.04475e+11 
0.176 0.60762 -2.69238 -0.612465 -2.12384 -2.80762 1.42377e+06 1.5083e+16 1.00181e-06 8.51774e-06 2.28606e-19 2.05837e-08 236749 0 0 5.56855e-14 0 0 0.00489603 0 0 0 0 0 0 1.05691e+11 1.05691e+11 1.05691e+11 1.05691e+11 
0.1765 0.619467 -2.68053 -0.600277 -2.11194 -2.81947 1.44252e+06 1.50606e+16 1.00236e-06 8.51656e-06 2.31743e-19 2.05502e-08 237139 0 0 5.65339e-14 0 0 0.00489603 0 0 0 0 0 0 1.06917e+11 1.06917e+11 1.06917e+11 1.06917e+11 
0.177 0.631333 -2.66867 -0.588071 -2.10002 -2.83133 1.46144e+06 1.50382e+16 1.00291e-06 8.51541e-06 2.34911e-19 2.0517e-08 237528 0 0 5.73921e-14 0 0 0.00489603 0 0 0 0 0 0 1.08152e+11 1.08152e+11 1.08152e+11 1.08152e+11 
0.1775 0.64322 -2.65678 -0.575846 -2.08807 -2.84322 1.48054e+06 1.5016e+16 1.00347e-06 8.51427e-06 2.38111e-19 2.04838e-08 237916 0 0 5.82601e-14 0 0 0.00489603 0 0 0 0 0 0 1.09396e+11 1.09396e+11 1.09396e+11 1.09396e+11 
0.178 0.655125 -2.64487 -0.563604 -2.07611 -2.85513 1.49982e+06 1.49938e+16 1.00402e-06 8.51314e-06 2.41342e-19 2.04509e-08 238304 0 0 5.91382e-14 0 0 0.00489603 0 0 0 0 0 0 1.1065e+11 1.1065e+11 1.1065e+11 1.1065e+11 
0.1785 0.66705 -2.63295 -0.551343 -2.06413 -2.86705 1.51926e+06 1.49717e+16 1.00457e-06 8.51202e-06 2.44606e-19 2.04181e-08 238691 0 0 6.00262e-14 0 0 0.00489603 0 0 0 0 0 0 1.11913e+11 1.11913e+11 1.11913e+11 1.11913e+11 
0.179 0.678994 -2.62101 -0.539065 -2.05213 -2.87899 1.53889e+06 1.49497e+16 1.00512e-06 8.51092e-06 2.47901e-19 2.03854e-08 239078 0 0 6.09244e-14 0 0 0.00489603 0 0 0 0 0 0 1.13185e+11 1.13185e+11 1.13185e+11 1.13185e+11 
0.1795 0.690958 -2.60904 -0.526768 -2.04012 -2.89096 1.55869e+06 1.49278e+16 1.00568e-06 8.50983e-06 2.51228e-19 2.03529e-08 239464 0 0 6.18328e-14 0 0 0.00489603 0 0 0 0 0 0 1.14467e+11 1.14467e+11 1.14467e+11 1.14467e+11 
0.18 0.702941 -2.59706 -0.514453 -2.02808 -2.90294 1.57868e+06 1.49059e+16 1.00623e-06 8.50876e-06 2.54588e-19 2.03205e-08 239850 0 0 6.27515e-14 0 0 0.00489603 0 0 0 0 0 0 1.15759e+11 1.15759e+11 1.15759e+11 1.15759e+11 
