# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.71456 -1.58544 7.94578e-06 -0.700705 -3.91456 0.00733541 4.48066e+11 8.45264e-07 1.12434e-06 8.01098e-23 8.07144e-14 -40859 0 0 4.13956e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00334687 0.00334687 0.00334687 0.00334687 
0.089 1.71252 -1.58748 7.94578e-06 -0.700705 -3.91252 0.00793843 4.15714e+11 8.45272e-07 1.11971e-06 8.01099e-23 7.45777e-14 -40859 0 0 4.1664e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00335259 0.00335259 0.00335259 0.00335259 
0.0895 1.71047 -1.58953 7.94579e-06 -0.700705 -3.91047 0.00859101 3.85682e+11 8.4528e-07 1.11515e-06 8.011e-23 6.89089e-14 -40858.9 0 0 4.19329e-27 0 0 7.27892e-17 0 0 0 0 0 0 0.0033583 0.0033583 0.0033583 0.0033583 
0.09 1.70843 -1.59157 7.94579e-06 -0.700705 -3.90843 0.00929724 3.57807e+11 8.45288e-07 1.11068e-06 8.01101e-23 6.36721e-14 -40858.9 0 0 4.22022e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00336402 0.00336402 0.00336402 0.00336402 
0.0905 1.70639 -1.59361 7.94579e-06 -0.700705 -3.90639 0.0100615 3.31933e+11 8.45296e-07 1.10629e-06 8.01102e-23 5.88344e-14 -40858.9 0 0 4.2472e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00336974 0.00336974 0.00336974 0.00336974 
0.091 1.70434 -1.59566 7.94579e-06 -0.700705 -3.90434 0.0108886 3.07918e+11 8.45304e-07 1.10198e-06 8.01103e-23 5.43651e-14 -40858.9 0 0 4.27422e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00337545 0.00337545 0.00337545 0.00337545 
0.0915 1.7023 -1.5977 7.9458e-06 -0.700705 -3.9023 0.0117837 2.8563e+11 8.45313e-07 1.09775e-06 8.01104e-23 5.02362e-14 -40858.9 0 0 4.30129e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00338116 0.00338116 0.00338116 0.00338116 
0.092 1.70026 -1.59974 7.9458e-06 -0.700705 -3.90026 0.0127524 2.64945e+11 8.45321e-07 1.09359e-06 8.01106e-23 4.64216e-14 -40858.9 0 0 4.32841e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00338687 0.00338687 0.00338687 0.00338687 
0.0925 1.69821 -1.60179 7.9458e-06 -0.700705 -3.89821 0.0138007 2.45749e+11 8.4533e-07 1.0895e-06 8.01107e-23 4.28973e-14 -40858.9 0 0 4.35557e-27 0 0 7.27891e-17 0 0 0 0 0 0 0.00339257 0.00339257 0.00339257 0.00339257 
0.093 1.69617 -1.60383 7.9458e-06 -0.700705 -3.89617 0.0149351 2.27935e+11 8.45339e-07 1.08549e-06 8.01108e-23 3.96412e-14 -40858.9 0 0 4.38278e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00339827 0.00339827 0.00339827 0.00339827 
0.0935 1.69413 -1.60587 7.94581e-06 -0.700705 -3.89413 0.0161628 2.11405e+11 8.45348e-07 1.08154e-06 8.0111e-23 3.66328e-14 -40858.9 0 0 4.41003e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00340396 0.00340396 0.00340396 0.00340396 
0.094 1.69209 -1.60791 7.94581e-06 -0.700705 -3.89209 0.0174915 1.96066e+11 8.45357e-07 1.07767e-06 8.01112e-23 3.38531e-14 -40858.9 0 0 4.43733e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00340964 0.00340964 0.00340964 0.00340964 
0.0945 1.69004 -1.60996 7.94581e-06 -0.700705 -3.89004 0.0189293 1.81834e+11 8.45367e-07 1.07386e-06 8.01114e-23 3.12848e-14 -40858.9 0 0 4.46468e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00341531 0.00341531 0.00341531 0.00341531 
0.095 1.688 -1.612 7.94582e-06 -0.700705 -3.888 0.0204853 1.68628e+11 8.45376e-07 1.07012e-06 8.01116e-23 2.89118e-14 -40858.9 0 0 4.49207e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00342096 0.00342096 0.00342096 0.00342096 
0.0955 1.68596 -1.61404 7.94582e-06 -0.700705 -3.88596 0.0221692 1.56376e+11 8.45386e-07 1.06645e-06 8.01118e-23 2.6719e-14 -40858.9 0 0 4.5195e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00342661 0.00342661 0.00342661 0.00342661 
0.096 1.68391 -1.61609 7.94582e-06 -0.700705 -3.88391 0.0239916 1.45009e+11 8.45395e-07 1.06284e-06 8.01121e-23 2.46929e-14 -40858.9 0 0 4.54698e-27 0 0 7.2789e-17 0 0 0 0 0 0 0.00343225 0.00343225 0.00343225 0.00343225 
0.0965 1.68187 -1.61813 7.94582e-06 -0.700705 -3.88187 0.0259637 1.34463e+11 8.45405e-07 1.05929e-06 8.01123e-23 2.28207e-14 -40858.9 0 0 4.57451e-27 0 0 7.27889e-17 0 0 0 0 0 0 0.00343787 0.00343787 0.00343787 0.00343787 
0.097 1.67983 -1.62017 7.94583e-06 -0.700705 -3.87983 0.0280979 1.2468e+11 8.45415e-07 1.05581e-06 8.01126e-23 2.10907e-14 -40858.9 0 0 4.60208e-27 0 0 7.27889e-17 0 0 0 0 0 0 0.00344347 0.00344347 0.00344347 0.00344347 
0.0975 1.67779 -1.62221 7.94583e-06 -0.700705 -3.87779 0.0304075 1.15604e+11 8.45425e-07 1.05238e-06 8.01129e-23 1.94921e-14 -40858.8 0 0 4.62969e-27 0 0 7.27888e-17 0 0 0 0 0 0 0.00344906 0.00344906 0.00344906 0.00344906 
0.098 1.67574 -1.62426 7.94583e-06 -0.700705 -3.87574 0.032907 1.07186e+11 8.45436e-07 1.04902e-06 8.01133e-23 1.80148e-14 -40858.8 0 0 4.65735e-27 0 0 7.27888e-17 0 0 0 0 0 0 0.00345464 0.00345464 0.00345464 0.00345464 
0.0985 1.6737 -1.6263 7.94584e-06 -0.700705 -3.8737 0.0356119 9.93766e+10 8.45446e-07 1.04571e-06 8.01136e-23 1.66497e-14 -40858.8 0 0 4.68505e-27 0 0 7.27887e-17 0 0 0 0 0 0 0.00346019 0.00346019 0.00346019 0.00346019 
0.099 1.67166 -1.62834 7.94584e-06 -0.700705 -3.87166 0.0385391 9.21333e+10 8.45457e-07 1.04246e-06 8.0114e-23 1.53881e-14 -40858.8 0 0 4.7128e-27 0 0 7.27887e-17 0 0 0 0 0 0 0.00346573 0.00346573 0.00346573 0.00346573 
0.0995 1.66961 -1.63039 7.94584e-06 -0.700705 -3.86961 0.041707 8.5415e+10 8.45468e-07 1.03926e-06 8.01145e-23 1.42223e-14 -40858.8 0 0 4.74059e-27 0 0 7.27886e-17 0 0 0 0 0 0 0.00347125 0.00347125 0.00347125 0.00347125 
0.1 1.66757 -1.63243 7.94584e-06 -0.700705 -3.86757 0.0451352 7.91839e+10 8.45479e-07 1.03612e-06 8.01149e-23 1.3145e-14 -40858.8 0 0 4.76843e-27 0 0 7.27886e-17 0 0 0 0 0 0 0.00347675 0.00347675 0.00347675 0.00347675 
0.1005 1.66553 -1.63447 7.94585e-06 -0.700705 -3.86553 0.0488451 7.34049e+10 8.4549e-07 1.03304e-06 8.01154e-23 1.21493e-14 -40858.8 0 0 4.79631e-27 0 0 7.27885e-17 0 0 0 0 0 0 0.00348223 0.00348223 0.00348223 0.00348223 
0.101 1.66348 -1.63652 7.94585e-06 -0.700705 -3.86348 0.05286 6.80454e+10 8.45501e-07 1.03e-06 8.0116e-23 1.12292e-14 -40858.8 0 0 4.82423e-27 0 0 7.27885e-17 0 0 0 0 0 0 0.00348769 0.00348769 0.00348769 0.00348769 
0.1015 1.66144 -1.63856 7.94585e-06 -0.700705 -3.86144 0.0572049 6.30751e+10 8.45513e-07 1.02702e-06 8.01166e-23 1.03788e-14 -40858.8 0 0 4.8522e-27 0 0 7.27884e-17 0 0 0 0 0 0 0.00349313 0.00349313 0.00349313 0.00349313 
0.102 1.6594 -1.6406 7.94586e-06 -0.700705 -3.8594 0.0619068 5.84658e+10 8.45525e-07 1.02409e-06 8.01172e-23 9.59292e-15 -40858.8 0 0 4.88021e-27 0 0 7.27883e-17 0 0 0 0 0 0 0.00349854 0.00349854 0.00349854 0.00349854 
0.1025 1.65736 -1.64264 7.94586e-06 -0.700705 -3.85736 0.0669953 5.41917e+10 8.45537e-07 1.02121e-06 8.01179e-23 8.86661e-15 -40858.8 0 0 4.90827e-27 0 0 7.27883e-17 0 0 0 0 0 0 0.00350393 0.00350393 0.00350393 0.00350393 
0.103 1.65531 -1.64469 7.94586e-06 -0.700705 -3.85531 0.0725019 5.02283e+10 8.45549e-07 1.01838e-06 8.01186e-23 8.19535e-15 -40858.8 0 0 4.93637e-27 0 0 7.27882e-17 0 0 0 0 0 0 0.0035093 0.0035093 0.0035093 0.0035093 
0.1035 1.65327 -1.64673 7.94587e-06 -0.700705 -3.85327 0.0784611 4.65533e+10 8.45561e-07 1.01559e-06 8.01195e-23 7.57496e-15 -40858.8 0 0 4.96451e-27 0 0 7.27881e-17 0 0 0 0 0 0 0.00351464 0.00351464 0.00351464 0.00351464 
0.104 1.65123 -1.64877 7.94587e-06 -0.700705 -3.85123 0.0849101 4.31458e+10 8.45573e-07 1.01286e-06 8.01203e-23 7.00159e-15 -40858.8 0 0 4.99269e-27 0 0 7.2788e-17 0 0 0 0 0 0 0.00351996 0.00351996 0.00351996 0.00351996 
0.1045 1.64918 -1.65082 7.94587e-06 -0.700705 -3.84918 0.0918891 3.99864e+10 8.45586e-07 1.01016e-06 8.01213e-23 6.47165e-15 -40858.8 0 0 5.02091e-27 0 0 7.27879e-17 0 0 0 0 0 0 0.00352525 0.00352525 0.00352525 0.00352525 
0.105 1.64714 -1.65286 7.94587e-06 -0.700705 -3.84714 0.0994417 3.70572e+10 8.45599e-07 1.00752e-06 8.01223e-23 5.98186e-15 -40858.8 0 0 5.04918e-27 0 0 7.27878e-17 0 0 0 0 0 0 0.00353051 0.00353051 0.00353051 0.00353051 
0.1055 1.6451 -1.6549 7.94588e-06 -0.700705 -3.8451 0.107615 3.43415e+10 8.45612e-07 1.00492e-06 8.01234e-23 5.52918e-15 -40858.8 0 0 5.07749e-27 0 0 7.27877e-17 0 0 0 0 0 0 0.00353575 0.00353575 0.00353575 0.00353575 
0.106 1.64306 -1.65694 7.94588e-06 -0.700705 -3.84306 0.11646 3.18239e+10 8.45625e-07 1.00236e-06 8.01246e-23 5.11078e-15 -40858.8 0 0 5.10584e-27 0 0 7.27876e-17 0 0 0 0 0 0 0.00354097 0.00354097 0.00354097 0.00354097 
0.1065 1.64101 -1.65899 7.94588e-06 -0.700705 -3.84101 0.126032 2.94899e+10 8.45638e-07 9.99845e-07 8.01259e-23 4.72407e-15 -40858.8 0 0 5.13423e-27 0 0 7.27875e-17 0 0 0 0 0 0 0.00354615 0.00354615 0.00354615 0.00354615 
0.107 1.63897 -1.66103 7.94589e-06 -0.700705 -3.83897 0.13639 2.73262e+10 8.45652e-07 9.97373e-07 8.01273e-23 4.36664e-15 -40858.8 0 0 5.16267e-27 0 0 7.27874e-17 0 0 0 0 0 0 0.0035513 0.0035513 0.0035513 0.0035513 
0.1075 1.63693 -1.66307 7.94589e-06 -0.700705 -3.83693 0.1476 2.53205e+10 8.45666e-07 9.94942e-07 8.01288e-23 4.03627e-15 -40858.8 0 0 5.19114e-27 0 0 7.27873e-17 0 0 0 0 0 0 0.00355643 0.00355643 0.00355643 0.00355643 
0.108 1.63488 -1.66512 7.94589e-06 -0.700705 -3.83488 0.159731 2.34613e+10 8.4568e-07 9.92551e-07 8.01305e-23 3.73092e-15 -40858.8 0 0 5.21966e-27 0 0 7.27872e-17 0 0 0 0 0 0 0.00356153 0.00356153 0.00356153 0.00356153 
0.1085 1.63284 -1.66716 7.9459e-06 -0.700705 -3.83284 0.17286 2.1738e+10 8.45694e-07 9.902e-07 8.01322e-23 3.44868e-15 -40858.8 0 0 5.24822e-27 0 0 7.27871e-17 0 0 0 0 0 0 0.0035666 0.0035666 0.0035666 0.0035666 
0.109 1.6308 -1.6692 7.9459e-06 -0.700705 -3.8308 0.187067 2.01406e+10 8.45709e-07 9.87888e-07 8.01342e-23 3.1878e-15 -40858.8 0 0 5.27681e-27 0 0 7.27869e-17 0 0 0 0 0 0 0.00357163 0.00357163 0.00357163 0.00357163 
0.1095 1.62875 -1.67125 7.9459e-06 -0.700705 -3.82875 0.202441 1.86601e+10 8.45724e-07 9.85615e-07 8.01363e-23 2.94668e-15 -40858.8 0 0 5.30545e-27 0 0 7.27868e-17 0 0 0 0 0 0 0.00357664 0.00357664 0.00357664 0.00357664 
0.11 1.62671 -1.67329 7.94591e-06 -0.700705 -3.82671 0.219079 1.72879e+10 8.45739e-07 9.8338e-07 8.01385e-23 2.7238e-15 -40858.8 0 0 5.33413e-27 0 0 7.27867e-17 0 0 0 0 0 0 0.00358162 0.00358162 0.00358162 0.00358162 
0.1105 1.62467 -1.67533 7.94591e-06 -0.700705 -3.82467 0.237084 1.60162e+10 8.45754e-07 9.81181e-07 8.0141e-23 2.51779e-15 -40858.8 0 0 5.36284e-27 0 0 7.27865e-17 0 0 0 0 0 0 0.00358656 0.00358656 0.00358656 0.00358656 
0.111 1.62263 -1.67737 7.94591e-06 -0.700705 -3.82263 0.256569 1.48376e+10 8.45769e-07 9.79019e-07 8.01436e-23 2.32736e-15 -40858.8 0 0 5.3916e-27 0 0 7.27864e-17 0 0 0 0 0 0 0.00359148 0.00359148 0.00359148 0.00359148 
0.1115 1.62058 -1.67942 7.94592e-06 -0.700705 -3.82058 0.277655 1.37453e+10 8.45785e-07 9.76893e-07 8.01464e-23 2.15135e-15 -40858.8 0 0 5.4204e-27 0 0 7.27863e-17 0 0 0 0 0 0 0.00359636 0.00359636 0.00359636 0.00359636 
0.112 1.61854 -1.68146 7.94592e-06 -0.700705 -3.81854 0.300474 1.27331e+10 8.45801e-07 9.74802e-07 8.01495e-23 1.98865e-15 -40858.8 0 0 5.44923e-27 0 0 7.27861e-17 0 0 0 0 0 0 0.00360121 0.00360121 0.00360121 0.00360121 
0.1125 1.6165 -1.6835 7.94592e-06 -0.700705 -3.8165 0.325168 1.1795e+10 8.45817e-07 9.72745e-07 8.01529e-23 1.83827e-15 -40858.8 0 0 5.4781e-27 0 0 7.2786e-17 0 0 0 0 0 0 0.00360603 0.00360603 0.00360603 0.00360603 
0.113 1.61445 -1.68555 7.94593e-06 -0.700705 -3.81445 0.351891 1.09258e+10 8.45833e-07 9.70722e-07 8.01565e-23 1.69926e-15 -40858.8 0 0 5.50701e-27 0 0 7.27858e-17 0 0 0 0 0 0 0.00361081 0.00361081 0.00361081 0.00361081 
0.1135 1.61241 -1.68759 7.94593e-06 -0.700705 -3.81241 0.380811 1.01204e+10 8.4585e-07 9.68732e-07 8.01604e-23 1.57076e-15 -40858.8 0 0 5.53596e-27 0 0 7.27857e-17 0 0 0 0 0 0 0.00361556 0.00361556 0.00361556 0.00361556 
0.114 1.61037 -1.68963 7.94593e-06 -0.700705 -3.81037 0.412106 9.37405e+09 8.45867e-07 9.66775e-07 8.01647e-23 1.45199e-15 -40858.8 0 0 5.56495e-27 0 0 7.27855e-17 0 0 0 0 0 0 0.00362028 0.00362028 0.00362028 0.00362028 
0.1145 1.60833 -1.69167 7.94594e-06 -0.700705 -3.80833 0.445973 8.68253e+09 8.45884e-07 9.6485e-07 8.01693e-23 1.3422e-15 -40858.8 0 0 5.59397e-27 0 0 7.27854e-17 0 0 0 0 0 0 0.00362496 0.00362496 0.00362496 0.00362496 
0.115 1.60628 -1.69372 7.94594e-06 -0.700705 -3.80628 0.482624 8.04181e+09 8.45902e-07 9.62957e-07 8.01742e-23 1.24071e-15 -40858.8 0 0 5.62304e-27 0 0 7.27852e-17 0 0 0 0 0 0 0.00362962 0.00362962 0.00362962 0.00362962 
0.1155 1.60424 -1.69576 7.94594e-06 -0.700705 -3.80424 0.522285 7.44817e+09 8.45919e-07 9.61095e-07 8.01796e-23 1.1469e-15 -40858.8 0 0 5.65213e-27 0 0 7.27851e-17 0 0 0 0 0 0 0.00363423 0.00363423 0.00363423 0.00363423 
0.116 1.6022 -1.6978 7.94595e-06 -0.700705 -3.8022 0.565206 6.89817e+09 8.45937e-07 9.59263e-07 8.01854e-23 1.06019e-15 -40858.8 0 0 5.68127e-27 0 0 7.27849e-17 0 0 0 0 0 0 0.00363881 0.00363881 0.00363881 0.00363881 
0.1165 1.60015 -1.69985 7.94595e-06 -0.700705 -3.80015 0.611654 6.38862e+09 8.45956e-07 9.57461e-07 8.01917e-23 9.80028e-16 -40858.8 0 0 5.71044e-27 0 0 7.27847e-17 0 0 0 0 0 0 0.00364336 0.00364336 0.00364336 0.00364336 
0.117 1.59811 -1.70189 7.94596e-06 -0.700705 -3.79811 0.661918 5.91655e+09 8.45974e-07 9.55688e-07 8.01985e-23 9.05931e-16 -40858.8 0 0 5.73965e-27 0 0 7.27846e-17 0 0 0 0 0 0 0.00364787 0.00364787 0.00364787 0.00364787 
0.1175 1.59607 -1.70393 7.94596e-06 -0.700705 -3.79607 0.716312 5.47923e+09 8.45993e-07 9.53944e-07 8.02059e-23 8.37438e-16 -40858.8 0 0 5.76889e-27 0 0 7.27844e-17 0 0 0 0 0 0 0.00365235 0.00365235 0.00365235 0.00365235 
0.118 1.59402 -1.70598 7.94596e-06 -0.700705 -3.79402 0.775176 5.0741e+09 8.46012e-07 9.52229e-07 8.02139e-23 7.74124e-16 -40858.8 0 0 5.79817e-27 0 0 7.27842e-17 0 0 0 0 0 0 0.00365679 0.00365679 0.00365679 0.00365679 
0.1185 1.59198 -1.70802 7.94597e-06 -0.700705 -3.79198 0.838876 4.69881e+09 8.46032e-07 9.50541e-07 8.02225e-23 7.15598e-16 -40858.8 0 0 5.82749e-27 0 0 7.2784e-17 0 0 0 0 0 0 0.0036612 0.0036612 0.0036612 0.0036612 
0.119 1.58994 -1.71006 7.94597e-06 -0.700705 -3.78994 0.90781 4.35116e+09 8.46051e-07 9.48881e-07 8.02319e-23 6.61496e-16 -40858.8 0 0 5.85683e-27 0 0 7.27839e-17 0 0 0 0 0 0 0.00366557 0.00366557 0.00366557 0.00366557 
0.1195 1.5879 -1.7121 7.94597e-06 -0.700705 -3.7879 0.982408 4.02914e+09 8.46071e-07 9.47247e-07 8.0242e-23 6.11486e-16 -40858.8 0 0 5.88622e-27 0 0 7.27837e-17 0 0 0 0 0 0 0.00366991 0.00366991 0.00366991 0.00366991 
0.12 1.58585 -1.71415 7.94598e-06 -0.700705 -3.78585 1.06314 3.73086e+09 8.46092e-07 9.45641e-07 8.02529e-23 5.65256e-16 -40858.8 0 0 5.91564e-27 0 0 7.27835e-17 0 0 0 0 0 0 0.00367421 0.00367421 0.00367421 0.00367421 
0.1205 1.58381 -1.71619 7.94598e-06 -0.700705 -3.78381 1.1505 3.45458e+09 8.46112e-07 9.4406e-07 8.02648e-23 5.22522e-16 -40858.8 0 0 5.94509e-27 0 0 7.27833e-17 0 0 0 0 0 0 0.00367848 0.00367848 0.00367848 0.00367848 
0.121 1.58177 -1.71823 7.94598e-06 -0.700705 -3.78177 1.24503 3.19868e+09 8.46133e-07 9.42504e-07 8.02776e-23 4.83019e-16 -40858.8 0 0 5.97457e-27 0 0 7.27831e-17 0 0 0 0 0 0 0.00368271 0.00368271 0.00368271 0.00368271 
0.1215 1.57972 -1.72028 7.94599e-06 -0.700705 -3.77972 1.34734 2.96166e+09 8.46155e-07 9.40974e-07 8.02915e-23 4.46502e-16 -40858.8 0 0 6.00409e-27 0 0 7.27829e-17 0 0 0 0 0 0 0.0036869 0.0036869 0.0036869 0.0036869 
0.122 1.57768 -1.72232 7.94599e-06 -0.700705 -3.77768 1.45805 2.74214e+09 8.46176e-07 9.39469e-07 8.03065e-23 4.12746e-16 -40858.8 0 0 6.03364e-27 0 0 7.27828e-17 0 0 0 0 0 0 0.00369106 0.00369106 0.00369106 0.00369106 
0.1225 1.57564 -1.72436 7.946e-06 -0.700705 -3.77564 1.57786 2.53884e+09 8.46198e-07 9.37987e-07 8.03227e-23 3.81542e-16 -40858.8 0 0 6.06323e-27 0 0 7.27826e-17 0 0 0 0 0 0 0.00369518 0.00369518 0.00369518 0.00369518 
0.123 1.5736 -1.7264 7.946e-06 -0.700705 -3.7736 1.7075 2.35055e+09 8.4622e-07 9.3653e-07 8.03403e-23 3.52697e-16 -40858.8 0 0 6.09284e-27 0 0 7.27824e-17 0 0 0 0 0 0 0.00369927 0.00369927 0.00369927 0.00369927 
0.1235 1.57155 -1.72845 7.946e-06 -0.700705 -3.77155 1.8478 2.17618e+09 8.46243e-07 9.35096e-07 8.03594e-23 3.26033e-16 -40858.8 0 0 6.12249e-27 0 0 7.27822e-17 0 0 0 0 0 0 0.00370331 0.00370331 0.00370331 0.00370331 
0.124 1.56951 -1.73049 7.94601e-06 -0.700705 -3.76951 1.99963 2.01469e+09 8.46266e-07 9.33685e-07 8.03799e-23 3.01384e-16 -40858.8 0 0 6.15217e-27 0 0 7.2782e-17 0 0 0 0 0 0 0.00370733 0.00370733 0.00370733 0.00370733 
0.1245 1.56747 -1.73253 7.94601e-06 -0.700705 -3.76747 2.16393 1.86515e+09 8.4629e-07 9.32297e-07 8.04022e-23 2.78599e-16 -40858.8 0 0 6.18189e-27 0 0 7.27818e-17 0 0 0 0 0 0 0.0037113 0.0037113 0.0037113 0.0037113 
0.125 1.56542 -1.73458 7.94601e-06 -0.700705 -3.76542 2.34173 1.72667e+09 8.46313e-07 9.30931e-07 8.04263e-23 2.57536e-16 -40858.8 0 0 6.21163e-27 0 0 7.27816e-17 0 0 0 0 0 0 0.00371524 0.00371524 0.00371524 0.00371524 
0.1255 1.56338 -1.73662 7.94602e-06 -0.700705 -3.76338 2.53414 1.59844e+09 8.46337e-07 9.29587e-07 8.04524e-23 2.38065e-16 -40858.8 0 0 6.2414e-27 0 0 7.27814e-17 0 0 0 0 0 0 0.00371915 0.00371915 0.00371915 0.00371915 
0.126 1.56134 -1.73866 7.94602e-06 -0.700705 -3.76134 2.74235 1.47969e+09 8.46362e-07 9.28264e-07 8.04807e-23 2.20066e-16 -40858.8 0 0 6.27121e-27 0 0 7.27812e-17 0 0 0 0 0 0 0.00372301 0.00372301 0.00372301 0.00372301 
0.1265 1.55929 -1.74071 7.94603e-06 -0.700705 -3.75929 2.96766 1.36974e+09 8.46387e-07 9.26962e-07 8.05113e-23 2.03428e-16 -40858.8 0 0 6.30104e-27 0 0 7.2781e-17 0 0 0 0 0 0 0.00372684 0.00372684 0.00372684 0.00372684 
0.127 1.55725 -1.74275 7.94603e-06 -0.700705 -3.75725 3.21149 1.26793e+09 8.46412e-07 9.25682e-07 8.05443e-23 1.88048e-16 -40858.8 0 0 6.3309e-27 0 0 7.27808e-17 0 0 0 0 0 0 0.00373064 0.00373064 0.00373064 0.00373064 
0.1275 1.55521 -1.74479 7.94603e-06 -0.700705 -3.75521 3.47534 1.17367e+09 8.46437e-07 9.24422e-07 8.05801e-23 1.7383e-16 -40858.8 0 0 6.36079e-27 0 0 7.27806e-17 0 0 0 0 0 0 0.00373439 0.00373439 0.00373439 0.00373439 
0.128 1.55317 -1.74683 7.94604e-06 -0.700705 -3.75317 3.76087 1.08639e+09 8.46463e-07 9.23182e-07 8.06189e-23 1.60687e-16 -40858.8 0 0 6.39072e-27 0 0 7.27804e-17 0 0 0 0 0 0 0.00373812 0.00373812 0.00373812 0.00373812 
0.1285 1.55112 -1.74888 7.94604e-06 -0.700705 -3.75112 4.06986 1.00558e+09 8.4649e-07 9.21961e-07 8.06608e-23 1.48538e-16 -40858.8 0 0 6.42066e-27 0 0 7.27802e-17 0 0 0 0 0 0 0.0037418 0.0037418 0.0037418 0.0037418 
0.129 1.54908 -1.75092 7.94605e-06 -0.700705 -3.74908 4.40423 9.30756e+08 8.46517e-07 9.2076e-07 8.07062e-23 1.37307e-16 -40858.8 0 0 6.45064e-27 0 0 7.278e-17 0 0 0 0 0 0 0.00374545 0.00374545 0.00374545 0.00374545 
0.1295 1.54704 -1.75296 7.94605e-06 -0.700705 -3.74704 4.76606 8.61486e+08 8.46544e-07 9.19579e-07 8.07553e-23 1.26925e-16 -40858.8 0 0 6.48065e-27 0 0 7.27798e-17 0 0 0 0 0 0 0.00374906 0.00374906 0.00374906 0.00374906 
0.13 1.54499 -1.75501 7.94605e-06 -0.700705 -3.74499 5.15761 7.97356e+08 8.46572e-07 9.18416e-07 8.08084e-23 1.17328e-16 -40858.8 0 0 6.51068e-27 0 0 7.27795e-17 0 0 0 0 0 0 0.00375263 0.00375263 0.00375263 0.00375263 
0.1305 1.54295 -1.75705 7.94606e-06 -0.700705 -3.74295 5.58133 7.37984e+08 8.466e-07 9.17271e-07 8.08659e-23 1.08456e-16 -40858.8 0 0 6.54074e-27 0 0 7.27793e-17 0 0 0 0 0 0 0.00375617 0.00375617 0.00375617 0.00375617 
0.131 1.54091 -1.75909 7.94606e-06 -0.700705 -3.74091 6.03985 6.8302e+08 8.46628e-07 9.16145e-07 8.09281e-23 1.00256e-16 -40858.8 0 0 6.57082e-27 0 0 7.27791e-17 0 0 0 0 0 0 0.00375967 0.00375967 0.00375967 0.00375967 
0.1315 1.53887 -1.76113 7.94607e-06 -0.700705 -3.73887 6.53604 6.32138e+08 8.46657e-07 9.15036e-07 8.09954e-23 9.26746e-17 -40858.8 0 0 6.60093e-27 0 0 7.27789e-17 0 0 0 0 0 0 0.00376314 0.00376314 0.00376314 0.00376314 
0.132 1.53682 -1.76318 7.94607e-06 -0.700705 -3.73682 7.07298 5.85034e+08 8.46687e-07 9.13946e-07 8.10683e-23 8.56667e-17 -40858.8 0 0 6.63107e-27 0 0 7.27787e-17 0 0 0 0 0 0 0.00376657 0.00376657 0.00376657 0.00376657 
0.1325 1.53478 -1.76522 7.94607e-06 -0.700705 -3.73478 7.65402 5.4143e+08 8.46716e-07 9.12872e-07 8.11472e-23 7.91887e-17 -40858.8 0 0 6.66123e-27 0 0 7.27785e-17 0 0 0 0 0 0 0.00376996 0.00376996 0.00376996 0.00376996 
0.133 1.53274 -1.76726 7.94608e-06 -0.700705 -3.73274 8.28278 5.01067e+08 8.46747e-07 9.11815e-07 8.12325e-23 7.32003e-17 -40858.8 0 0 6.69142e-27 0 0 7.27783e-17 0 0 0 0 0 0 0.00377331 0.00377331 0.00377331 0.00377331 
0.1335 1.53069 -1.76931 7.94608e-06 -0.700705 -3.73069 8.96319 4.63703e+08 8.46778e-07 9.10776e-07 8.13248e-23 6.76647e-17 -40858.8 0 0 6.72163e-27 0 0 7.27781e-17 0 0 0 0 0 0 0.00377663 0.00377663 0.00377663 0.00377663 
0.134 1.52865 -1.77135 7.94609e-06 -0.700705 -3.72865 9.69948 4.29118e+08 8.46809e-07 9.09752e-07 8.14248e-23 6.25476e-17 -40858.8 0 0 6.75186e-27 0 0 7.27779e-17 0 0 0 0 0 0 0.00377992 0.00377992 0.00377992 0.00377992 
0.1345 1.52661 -1.77339 7.94609e-06 -0.700704 -3.72661 10.4962 3.97105e+08 8.46841e-07 9.08745e-07 8.15329e-23 5.78174e-17 -40858.8 0 0 6.78212e-27 0 0 7.27777e-17 0 0 0 0 0 0 0.00378316 0.00378316 0.00378316 0.00378316 
