# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.999778 -4.29978 -2.23253 -3.74658 -1.20022 875184 2.26506e+16 1.09202e-06 1.11168e-05 1.53203e-19 4.03431e-08 299671 0 0 4.73776e-14 0 0 0.0121498 0 0 0 0 0 0 1.25125e+11 1.25125e+11 1.25125e+11 1.25125e+11 
0.1355 -0.98478 -4.28478 -2.21706 -3.7315 -1.21522 891352 2.26065e+16 1.0931e-06 1.1117e-05 1.56186e-19 4.02654e-08 300256 0 0 4.83842e-14 0 0 0.0121498 0 0 0 0 0 0 1.27203e+11 1.27203e+11 1.27203e+11 1.27203e+11 
0.136 -0.969752 -4.26975 -2.20156 -3.7164 -1.23025 907737 2.25625e+16 1.09418e-06 1.11173e-05 1.59213e-19 4.01882e-08 300839 0 0 4.94074e-14 0 0 0.0121498 0 0 0 0 0 0 1.29304e+11 1.29304e+11 1.29304e+11 1.29304e+11 
0.1365 -0.954696 -4.2547 -2.18603 -3.70127 -1.2453 924341 2.25188e+16 1.09526e-06 1.11176e-05 1.62284e-19 4.01114e-08 301422 0 0 5.04476e-14 0 0 0.0121498 0 0 0 0 0 0 1.31428e+11 1.31428e+11 1.31428e+11 1.31428e+11 
0.137 -0.93961 -4.23961 -2.17047 -3.68611 -1.26039 941165 2.24752e+16 1.09635e-06 1.1118e-05 1.654e-19 4.0035e-08 302004 0 0 5.15048e-14 0 0 0.0121498 0 0 0 0 0 0 1.33577e+11 1.33577e+11 1.33577e+11 1.33577e+11 
0.1375 -0.924495 -4.2245 -2.15489 -3.67092 -1.2755 958212 2.24319e+16 1.09743e-06 1.11183e-05 1.68561e-19 3.99591e-08 302584 0 0 5.25793e-14 0 0 0.0121498 0 0 0 0 0 0 1.35751e+11 1.35751e+11 1.35751e+11 1.35751e+11 
0.138 -0.909352 -4.20935 -2.13928 -3.65571 -1.29065 975483 2.23887e+16 1.09852e-06 1.11187e-05 1.71767e-19 3.98836e-08 303163 0 0 5.36712e-14 0 0 0.0121498 0 0 0 0 0 0 1.37948e+11 1.37948e+11 1.37948e+11 1.37948e+11 
0.1385 -0.894179 -4.19418 -2.12365 -3.64046 -1.30582 992979 2.23457e+16 1.0996e-06 1.11191e-05 1.75019e-19 3.98086e-08 303742 0 0 5.47808e-14 0 0 0.0121498 0 0 0 0 0 0 1.4017e+11 1.4017e+11 1.4017e+11 1.4017e+11 
0.139 -0.878977 -4.17898 -2.10799 -3.62518 -1.32102 1.0107e+06 2.2303e+16 1.10069e-06 1.11196e-05 1.78318e-19 3.9734e-08 304319 0 0 5.59082e-14 0 0 0.0121498 0 0 0 0 0 0 1.42417e+11 1.42417e+11 1.42417e+11 1.42417e+11 
0.1395 -0.863747 -4.16375 -2.0923 -3.60988 -1.33625 1.02866e+06 2.22604e+16 1.10178e-06 1.11201e-05 1.81663e-19 3.96597e-08 304895 0 0 5.70536e-14 0 0 0.0121498 0 0 0 0 0 0 1.44688e+11 1.44688e+11 1.44688e+11 1.44688e+11 
0.14 -0.848488 -4.14849 -2.07658 -3.59455 -1.35151 1.04684e+06 2.22179e+16 1.10287e-06 1.11206e-05 1.85055e-19 3.95859e-08 305470 0 0 5.82173e-14 0 0 0.0121498 0 0 0 0 0 0 1.46984e+11 1.46984e+11 1.46984e+11 1.46984e+11 
0.1405 -0.8332 -4.1332 -2.06084 -3.57919 -1.3668 1.06525e+06 2.21757e+16 1.10396e-06 1.11211e-05 1.88495e-19 3.95126e-08 306043 0 0 5.93995e-14 0 0 0.0121498 0 0 0 0 0 0 1.49305e+11 1.49305e+11 1.49305e+11 1.49305e+11 
0.141 -0.817884 -4.11788 -2.04507 -3.5638 -1.38212 1.0839e+06 2.21337e+16 1.10505e-06 1.11216e-05 1.91983e-19 3.94396e-08 306616 0 0 6.06002e-14 0 0 0.0121498 0 0 0 0 0 0 1.51651e+11 1.51651e+11 1.51651e+11 1.51651e+11 
0.1415 -0.802539 -4.10254 -2.02928 -3.54838 -1.39746 1.10279e+06 2.20918e+16 1.10614e-06 1.11222e-05 1.95519e-19 3.9367e-08 307188 0 0 6.18199e-14 0 0 0.0121498 0 0 0 0 0 0 1.54023e+11 1.54023e+11 1.54023e+11 1.54023e+11 
0.142 -0.787165 -4.08716 -2.01345 -3.53294 -1.41284 1.12191e+06 2.20501e+16 1.10723e-06 1.11228e-05 1.99104e-19 3.92948e-08 307758 0 0 6.30585e-14 0 0 0.0121498 0 0 0 0 0 0 1.56419e+11 1.56419e+11 1.56419e+11 1.56419e+11 
0.1425 -0.771763 -4.07176 -1.99761 -3.51746 -1.42824 1.14127e+06 2.20086e+16 1.10832e-06 1.11234e-05 2.02738e-19 3.92231e-08 308328 0 0 6.43164e-14 0 0 0.0121498 0 0 0 0 0 0 1.58841e+11 1.58841e+11 1.58841e+11 1.58841e+11 
0.143 -0.756332 -4.05633 -1.98173 -3.50196 -1.44367 1.16087e+06 2.19673e+16 1.10941e-06 1.11241e-05 2.06422e-19 3.91517e-08 308896 0 0 6.55937e-14 0 0 0.0121498 0 0 0 0 0 0 1.61289e+11 1.61289e+11 1.61289e+11 1.61289e+11 
0.1435 -0.740873 -4.04087 -1.96583 -3.48643 -1.45913 1.18071e+06 2.19262e+16 1.11051e-06 1.11247e-05 2.10156e-19 3.90807e-08 309463 0 0 6.68907e-14 0 0 0.0121498 0 0 0 0 0 0 1.63762e+11 1.63762e+11 1.63762e+11 1.63762e+11 
0.144 -0.725386 -4.02539 -1.94991 -3.47087 -1.47461 1.2008e+06 2.18852e+16 1.1116e-06 1.11254e-05 2.13941e-19 3.90101e-08 310030 0 0 6.82076e-14 0 0 0.0121498 0 0 0 0 0 0 1.66261e+11 1.66261e+11 1.66261e+11 1.66261e+11 
0.1445 -0.70987 -4.00987 -1.93395 -3.45529 -1.49013 1.22113e+06 2.18444e+16 1.1127e-06 1.11261e-05 2.17776e-19 3.89399e-08 310595 0 0 6.95445e-14 0 0 0.0121498 0 0 0 0 0 0 1.68786e+11 1.68786e+11 1.68786e+11 1.68786e+11 
0.145 -0.694326 -3.99433 -1.91797 -3.43967 -1.50567 1.24171e+06 2.18038e+16 1.11379e-06 1.11269e-05 2.21662e-19 3.887e-08 311159 0 0 7.09016e-14 0 0 0.0121498 0 0 0 0 0 0 1.71337e+11 1.71337e+11 1.71337e+11 1.71337e+11 
0.1455 -0.678754 -3.97875 -1.90197 -3.42403 -1.52125 1.26254e+06 2.17633e+16 1.11489e-06 1.11276e-05 2.25601e-19 3.88005e-08 311722 0 0 7.22793e-14 0 0 0.0121498 0 0 0 0 0 0 1.73914e+11 1.73914e+11 1.73914e+11 1.73914e+11 
0.146 -0.663154 -3.96315 -1.88594 -3.40836 -1.53685 1.28361e+06 2.1723e+16 1.11599e-06 1.11284e-05 2.29591e-19 3.87315e-08 312284 0 0 7.36776e-14 0 0 0.0121498 0 0 0 0 0 0 1.76517e+11 1.76517e+11 1.76517e+11 1.76517e+11 
0.1465 -0.647526 -3.94753 -1.86988 -3.39266 -1.55247 1.30494e+06 2.16829e+16 1.11708e-06 1.11292e-05 2.33634e-19 3.86627e-08 312845 0 0 7.50968e-14 0 0 0.0121498 0 0 0 0 0 0 1.79146e+11 1.79146e+11 1.79146e+11 1.79146e+11 
0.147 -0.63187 -3.93187 -1.8538 -3.37693 -1.56813 1.32652e+06 2.1643e+16 1.11818e-06 1.113e-05 2.37731e-19 3.85944e-08 313405 0 0 7.65372e-14 0 0 0.0121498 0 0 0 0 0 0 1.81802e+11 1.81802e+11 1.81802e+11 1.81802e+11 
0.1475 -0.616185 -3.91619 -1.83769 -3.36118 -1.58381 1.34836e+06 2.16032e+16 1.11928e-06 1.11309e-05 2.4188e-19 3.85264e-08 313964 0 0 7.79988e-14 0 0 0.0121498 0 0 0 0 0 0 1.84485e+11 1.84485e+11 1.84485e+11 1.84485e+11 
0.148 -0.600473 -3.90047 -1.82155 -3.3454 -1.59953 1.37045e+06 2.15636e+16 1.12038e-06 1.11318e-05 2.46084e-19 3.84588e-08 314522 0 0 7.9482e-14 0 0 0.0121498 0 0 0 0 0 0 1.87194e+11 1.87194e+11 1.87194e+11 1.87194e+11 
0.1485 -0.584733 -3.88473 -1.80539 -3.32959 -1.61527 1.3928e+06 2.15241e+16 1.12148e-06 1.11327e-05 2.50341e-19 3.83915e-08 315079 0 0 8.0987e-14 0 0 0.0121498 0 0 0 0 0 0 1.8993e+11 1.8993e+11 1.8993e+11 1.8993e+11 
0.149 -0.568965 -3.86897 -1.7892 -3.31375 -1.63103 1.41542e+06 2.14848e+16 1.12259e-06 1.11336e-05 2.54654e-19 3.83246e-08 315635 0 0 8.25138e-14 0 0 0.0121498 0 0 0 0 0 0 1.92692e+11 1.92692e+11 1.92692e+11 1.92692e+11 
0.1495 -0.55317 -3.85317 -1.77299 -3.29788 -1.64683 1.43829e+06 2.14457e+16 1.12369e-06 1.11345e-05 2.59021e-19 3.8258e-08 316190 0 0 8.40629e-14 0 0 0.0121498 0 0 0 0 0 0 1.95482e+11 1.95482e+11 1.95482e+11 1.95482e+11 
0.15 -0.537346 -3.83735 -1.75675 -3.28199 -1.66265 1.46142e+06 2.14067e+16 1.12479e-06 1.11355e-05 2.63445e-19 3.81918e-08 316744 0 0 8.56344e-14 0 0 0.0121498 0 0 0 0 0 0 1.98299e+11 1.98299e+11 1.98299e+11 1.98299e+11 
0.1505 -0.521495 -3.8215 -1.74049 -3.26607 -1.6785 1.48482e+06 2.13679e+16 1.12589e-06 1.11365e-05 2.67924e-19 3.8126e-08 317297 0 0 8.72284e-14 0 0 0.0121498 0 0 0 0 0 0 2.01143e+11 2.01143e+11 2.01143e+11 2.01143e+11 
0.151 -0.505617 -3.80562 -1.7242 -3.25012 -1.69438 1.50849e+06 2.13293e+16 1.127e-06 1.11375e-05 2.7246e-19 3.80605e-08 317848 0 0 8.88453e-14 0 0 0.0121498 0 0 0 0 0 0 2.04014e+11 2.04014e+11 2.04014e+11 2.04014e+11 
0.1515 -0.48971 -3.78971 -1.70788 -3.23415 -1.71029 1.53242e+06 2.12908e+16 1.1281e-06 1.11385e-05 2.77052e-19 3.79953e-08 318399 0 0 9.04852e-14 0 0 0.0121498 0 0 0 0 0 0 2.06913e+11 2.06913e+11 2.06913e+11 2.06913e+11 
0.152 -0.473777 -3.77378 -1.69154 -3.21815 -1.72622 1.55662e+06 2.12525e+16 1.12921e-06 1.11396e-05 2.81702e-19 3.79304e-08 318949 0 0 9.21484e-14 0 0 0.0121498 0 0 0 0 0 0 2.09839e+11 2.09839e+11 2.09839e+11 2.09839e+11 
0.1525 -0.457815 -3.75782 -1.67517 -3.20212 -1.74218 1.58109e+06 2.12143e+16 1.13032e-06 1.11406e-05 2.8641e-19 3.78659e-08 319498 0 0 9.38351e-14 0 0 0.0121498 0 0 0 0 0 0 2.12793e+11 2.12793e+11 2.12793e+11 2.12793e+11 
0.153 -0.441827 -3.74183 -1.65878 -3.18606 -1.75817 1.60584e+06 2.11763e+16 1.13142e-06 1.11417e-05 2.91176e-19 3.78018e-08 320046 0 0 9.55455e-14 0 0 0.0121498 0 0 0 0 0 0 2.15774e+11 2.15774e+11 2.15774e+11 2.15774e+11 
0.1535 -0.425811 -3.72581 -1.64236 -3.16998 -1.77419 1.63085e+06 2.11384e+16 1.13253e-06 1.11428e-05 2.96001e-19 3.77379e-08 320593 0 0 9.72798e-14 0 0 0.0121498 0 0 0 0 0 0 2.18784e+11 2.18784e+11 2.18784e+11 2.18784e+11 
0.154 -0.409768 -3.70977 -1.62591 -3.15386 -1.79023 1.65615e+06 2.11007e+16 1.13364e-06 1.1144e-05 3.00884e-19 3.76744e-08 321139 0 0 9.90382e-14 0 0 0.0121498 0 0 0 0 0 0 2.21821e+11 2.21821e+11 2.21821e+11 2.21821e+11 
0.1545 -0.393697 -3.6937 -1.60944 -3.13773 -1.8063 1.68172e+06 2.10631e+16 1.13475e-06 1.11451e-05 3.05827e-19 3.76112e-08 321684 0 0 1.00821e-13 0 0 0.0121498 0 0 0 0 0 0 2.24886e+11 2.24886e+11 2.24886e+11 2.24886e+11 
0.155 -0.377599 -3.6776 -1.59295 -3.12156 -1.8224 1.70756e+06 2.10257e+16 1.13586e-06 1.11463e-05 3.1083e-19 3.75484e-08 322228 0 0 1.02628e-13 0 0 0.0121498 0 0 0 0 0 0 2.27979e+11 2.27979e+11 2.27979e+11 2.27979e+11 
0.1555 -0.361474 -3.66147 -1.57643 -3.10537 -1.83853 1.73369e+06 2.09884e+16 1.13697e-06 1.11475e-05 3.15894e-19 3.74858e-08 322771 0 0 1.04461e-13 0 0 0.0121498 0 0 0 0 0 0 2.31101e+11 2.31101e+11 2.31101e+11 2.31101e+11 
0.156 -0.345322 -3.64532 -1.55988 -3.08915 -1.85468 1.7601e+06 2.09513e+16 1.13808e-06 1.11487e-05 3.21018e-19 3.74236e-08 323313 0 0 1.06318e-13 0 0 0.0121498 0 0 0 0 0 0 2.3425e+11 2.3425e+11 2.3425e+11 2.3425e+11 
0.1565 -0.329143 -3.62914 -1.54331 -3.0729 -1.87086 1.78679e+06 2.09143e+16 1.13919e-06 1.11499e-05 3.26203e-19 3.73617e-08 323854 0 0 1.082e-13 0 0 0.0121498 0 0 0 0 0 0 2.37428e+11 2.37428e+11 2.37428e+11 2.37428e+11 
0.157 -0.312937 -3.61294 -1.52671 -3.05663 -1.88706 1.81377e+06 2.08775e+16 1.1403e-06 1.11512e-05 3.3145e-19 3.73001e-08 324394 0 0 1.10109e-13 0 0 0.0121498 0 0 0 0 0 0 2.40635e+11 2.40635e+11 2.40635e+11 2.40635e+11 
0.1575 -0.296704 -3.5967 -1.51009 -3.04033 -1.9033 1.84103e+06 2.08408e+16 1.14142e-06 1.11524e-05 3.36759e-19 3.72388e-08 324933 0 0 1.12042e-13 0 0 0.0121498 0 0 0 0 0 0 2.4387e+11 2.4387e+11 2.4387e+11 2.4387e+11 
0.158 -0.280443 -3.58044 -1.49344 -3.024 -1.91956 1.86858e+06 2.08043e+16 1.14253e-06 1.11537e-05 3.42131e-19 3.71778e-08 325472 0 0 1.14002e-13 0 0 0.0121498 0 0 0 0 0 0 2.47134e+11 2.47134e+11 2.47134e+11 2.47134e+11 
0.1585 -0.264156 -3.56416 -1.47677 -3.00765 -1.93584 1.89642e+06 2.07679e+16 1.14364e-06 1.1155e-05 3.47565e-19 3.71171e-08 326009 0 0 1.15988e-13 0 0 0.0121498 0 0 0 0 0 0 2.50426e+11 2.50426e+11 2.50426e+11 2.50426e+11 
0.159 -0.247842 -3.54784 -1.46007 -2.99127 -1.95216 1.92455e+06 2.07316e+16 1.14476e-06 1.11564e-05 3.53063e-19 3.70567e-08 326545 0 0 1.18e-13 0 0 0.0121498 0 0 0 0 0 0 2.53748e+11 2.53748e+11 2.53748e+11 2.53748e+11 
0.1595 -0.231502 -3.5315 -1.44335 -2.97486 -1.9685 1.95297e+06 2.06955e+16 1.14588e-06 1.11577e-05 3.58625e-19 3.69966e-08 327081 0 0 1.20039e-13 0 0 0.0121498 0 0 0 0 0 0 2.57098e+11 2.57098e+11 2.57098e+11 2.57098e+11 
0.16 -0.215134 -3.51513 -1.4266 -2.95843 -1.98487 1.98169e+06 2.06596e+16 1.14699e-06 1.11591e-05 3.64252e-19 3.69368e-08 327615 0 0 1.22105e-13 0 0 0.0121498 0 0 0 0 0 0 2.60477e+11 2.60477e+11 2.60477e+11 2.60477e+11 
0.1605 -0.19874 -3.49874 -1.40983 -2.94197 -2.00126 2.0107e+06 2.06237e+16 1.14811e-06 1.11605e-05 3.69942e-19 3.68774e-08 328149 0 0 1.24198e-13 0 0 0.0121498 0 0 0 0 0 0 2.63885e+11 2.63885e+11 2.63885e+11 2.63885e+11 
0.161 -0.18232 -3.48232 -1.39303 -2.92548 -2.01768 2.04e+06 2.0588e+16 1.14923e-06 1.11619e-05 3.75698e-19 3.68182e-08 328682 0 0 1.26318e-13 0 0 0.0121498 0 0 0 0 0 0 2.67323e+11 2.67323e+11 2.67323e+11 2.67323e+11 
0.1615 -0.165872 -3.46587 -1.37621 -2.90897 -2.03413 2.06961e+06 2.05525e+16 1.15034e-06 1.11633e-05 3.8152e-19 3.67593e-08 329213 0 0 1.28466e-13 0 0 0.0121498 0 0 0 0 0 0 2.7079e+11 2.7079e+11 2.7079e+11 2.7079e+11 
0.162 -0.149398 -3.4494 -1.35936 -2.89243 -2.0506 2.09951e+06 2.05171e+16 1.15146e-06 1.11647e-05 3.87408e-19 3.67006e-08 329744 0 0 1.30642e-13 0 0 0.0121498 0 0 0 0 0 0 2.74286e+11 2.74286e+11 2.74286e+11 2.74286e+11 
0.1625 -0.132898 -3.4329 -1.34249 -2.87586 -2.0671 2.12971e+06 2.04818e+16 1.15258e-06 1.11662e-05 3.93362e-19 3.66423e-08 330274 0 0 1.32846e-13 0 0 0.0121498 0 0 0 0 0 0 2.77811e+11 2.77811e+11 2.77811e+11 2.77811e+11 
0.163 -0.116371 -3.41637 -1.32559 -2.85927 -2.08363 2.16022e+06 2.04466e+16 1.1537e-06 1.11677e-05 3.99383e-19 3.65843e-08 330803 0 0 1.35077e-13 0 0 0.0121498 0 0 0 0 0 0 2.81366e+11 2.81366e+11 2.81366e+11 2.81366e+11 
0.1635 -0.0998174 -3.39982 -1.30867 -2.84265 -2.10018 2.19103e+06 2.04116e+16 1.15482e-06 1.11692e-05 4.05471e-19 3.65265e-08 331331 0 0 1.37338e-13 0 0 0.0121498 0 0 0 0 0 0 2.84951e+11 2.84951e+11 2.84951e+11 2.84951e+11 
0.164 -0.0832377 -3.38324 -1.29172 -2.82601 -2.11676 2.22214e+06 2.03767e+16 1.15595e-06 1.11707e-05 4.11627e-19 3.6469e-08 331858 0 0 1.39627e-13 0 0 0.0121498 0 0 0 0 0 0 2.88565e+11 2.88565e+11 2.88565e+11 2.88565e+11 
0.1645 -0.0666316 -3.36663 -1.27475 -2.80934 -2.13337 2.25356e+06 2.0342e+16 1.15707e-06 1.11722e-05 4.17852e-19 3.64118e-08 332385 0 0 1.41945e-13 0 0 0.0121498 0 0 0 0 0 0 2.92209e+11 2.92209e+11 2.92209e+11 2.92209e+11 
0.165 -0.0499992 -3.35 -1.25775 -2.79264 -2.15 2.28529e+06 2.03074e+16 1.15819e-06 1.11737e-05 4.24145e-19 3.63548e-08 332910 0 0 1.44293e-13 0 0 0.0121498 0 0 0 0 0 0 2.95883e+11 2.95883e+11 2.95883e+11 2.95883e+11 
0.1655 -0.0333406 -3.33334 -1.24073 -2.77592 -2.16666 2.31733e+06 2.02729e+16 1.15931e-06 1.11753e-05 4.30507e-19 3.62982e-08 333435 0 0 1.4667e-13 0 0 0.0121498 0 0 0 0 0 0 2.99586e+11 2.99586e+11 2.99586e+11 2.99586e+11 
0.166 -0.0166557 -3.31666 -1.22369 -2.75917 -2.18334 2.34968e+06 2.02385e+16 1.16044e-06 1.11769e-05 4.36939e-19 3.62418e-08 333958 0 0 1.49076e-13 0 0 0.0121498 0 0 0 0 0 0 3.0332e+11 3.0332e+11 3.0332e+11 3.0332e+11 
0.1665 5.52419e-05 -3.29994 -1.20662 -2.74239 -2.20006 2.38234e+06 2.02043e+16 1.16156e-06 1.11785e-05 4.4344e-19 3.61857e-08 334481 0 0 1.51513e-13 0 0 0.0121498 0 0 0 0 0 0 3.07084e+11 3.07084e+11 3.07084e+11 3.07084e+11 
0.167 0.0167923 -3.28321 -1.18952 -2.72559 -2.21679 2.41531e+06 2.01702e+16 1.16269e-06 1.11801e-05 4.50012e-19 3.61298e-08 335003 0 0 1.5398e-13 0 0 0.0121498 0 0 0 0 0 0 3.10878e+11 3.10878e+11 3.10878e+11 3.10878e+11 
0.1675 0.0335555 -3.26644 -1.1724 -2.70877 -2.23356 2.4486e+06 2.01362e+16 1.16382e-06 1.11817e-05 4.56655e-19 3.60742e-08 335524 0 0 1.56477e-13 0 0 0.0121498 0 0 0 0 0 0 3.14702e+11 3.14702e+11 3.14702e+11 3.14702e+11 
0.168 0.0503447 -3.24966 -1.15526 -2.69191 -2.25034 2.4822e+06 2.01023e+16 1.16494e-06 1.11834e-05 4.63369e-19 3.60189e-08 336044 0 0 1.59005e-13 0 0 0.0121498 0 0 0 0 0 0 3.18556e+11 3.18556e+11 3.18556e+11 3.18556e+11 
0.1685 0.0671599 -3.23284 -1.13809 -2.67503 -2.26716 2.51613e+06 2.00686e+16 1.16607e-06 1.11851e-05 4.70155e-19 3.59638e-08 336563 0 0 1.61564e-13 0 0 0.0121498 0 0 0 0 0 0 3.22441e+11 3.22441e+11 3.22441e+11 3.22441e+11 
0.169 0.084001 -3.216 -1.12089 -2.65813 -2.284 2.55037e+06 2.0035e+16 1.1672e-06 1.11867e-05 4.77013e-19 3.5909e-08 337081 0 0 1.64153e-13 0 0 0.0121498 0 0 0 0 0 0 3.26356e+11 3.26356e+11 3.26356e+11 3.26356e+11 
0.1695 0.100868 -3.19913 -1.10368 -2.6412 -2.30087 2.58493e+06 2.00015e+16 1.16833e-06 1.11884e-05 4.83944e-19 3.58545e-08 337599 0 0 1.66775e-13 0 0 0.0121498 0 0 0 0 0 0 3.30301e+11 3.30301e+11 3.30301e+11 3.30301e+11 
0.17 0.117761 -3.18224 -1.08643 -2.62424 -2.31776 2.61981e+06 1.99682e+16 1.16946e-06 1.11902e-05 4.90948e-19 3.58002e-08 338115 0 0 1.69428e-13 0 0 0.0121498 0 0 0 0 0 0 3.34278e+11 3.34278e+11 3.34278e+11 3.34278e+11 
0.1705 0.13468 -3.16532 -1.06917 -2.60726 -2.33468 2.65502e+06 1.9935e+16 1.17059e-06 1.11919e-05 4.98025e-19 3.57461e-08 338631 0 0 1.72113e-13 0 0 0.0121498 0 0 0 0 0 0 3.38284e+11 3.38284e+11 3.38284e+11 3.38284e+11 
0.171 0.151624 -3.14838 -1.05188 -2.59025 -2.35162 2.69055e+06 1.99019e+16 1.17172e-06 1.11936e-05 5.05176e-19 3.56923e-08 339146 0 0 1.7483e-13 0 0 0.0121498 0 0 0 0 0 0 3.42322e+11 3.42322e+11 3.42322e+11 3.42322e+11 
0.1715 0.168594 -3.13141 -1.03456 -2.57322 -2.36859 2.72641e+06 1.98689e+16 1.17285e-06 1.11954e-05 5.12401e-19 3.56388e-08 339660 0 0 1.77579e-13 0 0 0.0121498 0 0 0 0 0 0 3.4639e+11 3.4639e+11 3.4639e+11 3.4639e+11 
0.172 0.18559 -3.11441 -1.01722 -2.55616 -2.38559 2.76259e+06 1.9836e+16 1.17398e-06 1.11972e-05 5.19701e-19 3.55855e-08 340173 0 0 1.80361e-13 0 0 0.0121498 0 0 0 0 0 0 3.50489e+11 3.50489e+11 3.50489e+11 3.50489e+11 
0.1725 0.202612 -3.09739 -0.999857 -2.53908 -2.40261 2.7991e+06 1.98032e+16 1.17511e-06 1.1199e-05 5.27077e-19 3.55325e-08 340686 0 0 1.83176e-13 0 0 0.0121498 0 0 0 0 0 0 3.54619e+11 3.54619e+11 3.54619e+11 3.54619e+11 
0.173 0.219659 -3.08034 -0.982469 -2.52197 -2.41966 2.83594e+06 1.97706e+16 1.17624e-06 1.12008e-05 5.34528e-19 3.54797e-08 341197 0 0 1.86023e-13 0 0 0.0121498 0 0 0 0 0 0 3.5878e+11 3.5878e+11 3.5878e+11 3.5878e+11 
0.1735 0.236731 -3.06327 -0.965056 -2.50483 -2.43673 2.87312e+06 1.97381e+16 1.17738e-06 1.12026e-05 5.42055e-19 3.54271e-08 341708 0 0 1.88905e-13 0 0 0.0121498 0 0 0 0 0 0 3.62972e+11 3.62972e+11 3.62972e+11 3.62972e+11 
0.174 0.253829 -3.04617 -0.94762 -2.48767 -2.45383 2.91062e+06 1.97057e+16 1.17851e-06 1.12045e-05 5.49659e-19 3.53748e-08 342218 0 0 1.9182e-13 0 0 0.0121498 0 0 0 0 0 0 3.67195e+11 3.67195e+11 3.67195e+11 3.67195e+11 
0.1745 0.270953 -3.02905 -0.93016 -2.47049 -2.47095 2.94846e+06 1.96734e+16 1.17965e-06 1.12063e-05 5.57339e-19 3.53227e-08 342727 0 0 1.94768e-13 0 0 0.0121498 0 0 0 0 0 0 3.71449e+11 3.71449e+11 3.71449e+11 3.71449e+11 
0.175 0.288102 -3.0119 -0.912675 -2.45328 -2.4881 2.98663e+06 1.96413e+16 1.18078e-06 1.12082e-05 5.65097e-19 3.52708e-08 343235 0 0 1.97751e-13 0 0 0.0121498 0 0 0 0 0 0 3.75734e+11 3.75734e+11 3.75734e+11 3.75734e+11 
0.1755 0.305276 -2.99472 -0.895167 -2.43604 -2.50528 3.02514e+06 1.96092e+16 1.18192e-06 1.12101e-05 5.72933e-19 3.52192e-08 343742 0 0 2.00768e-13 0 0 0.0121498 0 0 0 0 0 0 3.80051e+11 3.80051e+11 3.80051e+11 3.80051e+11 
0.176 0.322476 -2.97752 -0.877634 -2.41878 -2.52248 3.06399e+06 1.95773e+16 1.18305e-06 1.1212e-05 5.80847e-19 3.51679e-08 344249 0 0 2.0382e-13 0 0 0.0121498 0 0 0 0 0 0 3.84398e+11 3.84398e+11 3.84398e+11 3.84398e+11 
0.1765 0.339701 -2.9603 -0.860078 -2.40149 -2.5397 3.10317e+06 1.95455e+16 1.18419e-06 1.12139e-05 5.8884e-19 3.51167e-08 344754 0 0 2.06907e-13 0 0 0.0121498 0 0 0 0 0 0 3.88778e+11 3.88778e+11 3.88778e+11 3.88778e+11 
0.177 0.356952 -2.94305 -0.842498 -2.38418 -2.55695 3.1427e+06 1.95138e+16 1.18533e-06 1.12159e-05 5.96912e-19 3.50658e-08 345259 0 0 2.10029e-13 0 0 0.0121498 0 0 0 0 0 0 3.93188e+11 3.93188e+11 3.93188e+11 3.93188e+11 
0.1775 0.374227 -2.92577 -0.824893 -2.36684 -2.57423 3.18256e+06 1.94822e+16 1.18647e-06 1.12178e-05 6.05063e-19 3.50151e-08 345763 0 0 2.13186e-13 0 0 0.0121498 0 0 0 0 0 0 3.9763e+11 3.9763e+11 3.9763e+11 3.9763e+11 
0.178 0.391528 -2.90847 -0.807265 -2.34948 -2.59153 3.22277e+06 1.94507e+16 1.18761e-06 1.12198e-05 6.13295e-19 3.49647e-08 346266 0 0 2.16379e-13 0 0 0.0121498 0 0 0 0 0 0 4.02104e+11 4.02104e+11 4.02104e+11 4.02104e+11 
0.1785 0.408854 -2.89115 -0.789613 -2.33209 -2.60885 3.26333e+06 1.94193e+16 1.18875e-06 1.12218e-05 6.21607e-19 3.49144e-08 346769 0 0 2.19607e-13 0 0 0.0121498 0 0 0 0 0 0 4.06609e+11 4.06609e+11 4.06609e+11 4.06609e+11 
0.179 0.426205 -2.8738 -0.771937 -2.31468 -2.6262 3.30422e+06 1.93881e+16 1.18989e-06 1.12237e-05 6.3e-19 3.48644e-08 347270 0 0 2.22872e-13 0 0 0.0121498 0 0 0 0 0 0 4.11146e+11 4.11146e+11 4.11146e+11 4.11146e+11 
0.1795 0.443581 -2.85642 -0.754238 -2.29724 -2.64358 3.34547e+06 1.93569e+16 1.19103e-06 1.12258e-05 6.38474e-19 3.48146e-08 347771 0 0 2.26173e-13 0 0 0.0121498 0 0 0 0 0 0 4.15714e+11 4.15714e+11 4.15714e+11 4.15714e+11 
