# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.083 2.11956 -1.18044 4.15287e-06 -0.0509353 -4.31956 1.1542e-09 4.56733e+07 8.53863e-07 8.958e-07 8.01088e-23 6.55524e-18 -74789.9 0 0 1.03595e-35 0 0 5.07673e-27 0 0 0 0 0 0 4.7686e-14 4.7686e-14 4.7686e-14 4.7686e-14 
0.0835 2.11582 -1.18418 4.15287e-06 -0.0509353 -4.31582 1.33383e-09 3.95976e+07 8.53864e-07 8.94626e-07 8.01088e-23 5.6758e-18 -74789.9 0 0 1.08304e-35 0 0 5.41553e-27 0 0 0 0 0 0 4.77448e-14 4.77448e-14 4.77448e-14 4.77448e-14 
0.084 2.11208 -1.18792 4.15287e-06 -0.0509353 -4.31208 1.54141e-09 3.43286e+07 8.53865e-07 8.93485e-07 8.01088e-23 4.9143e-18 -74789.9 0 0 1.13012e-35 0 0 5.70884e-27 0 0 0 0 0 0 4.78024e-14 4.78024e-14 4.78024e-14 4.78024e-14 
0.0845 2.10834 -1.19166 4.15287e-06 -0.0509353 -4.30834 1.78131e-09 2.97595e+07 8.53865e-07 8.92376e-07 8.01088e-23 4.25493e-18 -74789.9 0 0 9.88859e-36 0 0 5.32516e-27 0 0 0 0 0 0 4.78589e-14 4.78589e-14 4.78589e-14 4.78589e-14 
0.085 2.1046 -1.1954 4.15287e-06 -0.0509353 -4.3046 2.05853e-09 2.57975e+07 8.53866e-07 8.91299e-07 8.01088e-23 3.68401e-18 -74789.9 0 0 9.41771e-36 0 0 4.99292e-27 0 0 0 0 0 0 4.79144e-14 4.79144e-14 4.79144e-14 4.79144e-14 
0.0855 2.10086 -1.19914 4.15287e-06 -0.0509353 -4.30086 2.37891e-09 2.2362e+07 8.53867e-07 8.90252e-07 8.01088e-23 3.18967e-18 -74789.9 0 0 1.08304e-35 0 0 4.32294e-27 0 0 0 0 0 0 4.79687e-14 4.79687e-14 4.79687e-14 4.79687e-14 
0.086 2.09713 -1.20287 4.15287e-06 -0.0509353 -4.29713 2.74914e-09 1.93833e+07 8.53868e-07 8.89235e-07 8.01088e-23 2.76164e-18 -74789.9 0 0 1.17721e-35 0 0 4.23907e-27 0 0 0 0 0 0 4.8022e-14 4.8022e-14 4.8022e-14 4.8022e-14 
0.0865 2.09339 -1.20661 4.15287e-06 -0.0509353 -4.29339 3.17699e-09 1.68007e+07 8.53869e-07 8.88246e-07 8.01088e-23 2.39103e-18 -74789.9 0 0 1.27139e-35 0 0 4.59606e-27 0 0 0 0 0 0 4.80743e-14 4.80743e-14 4.80743e-14 4.80743e-14 
0.087 2.08965 -1.21035 4.15287e-06 -0.0509353 -4.28965 3.67143e-09 1.45616e+07 8.53869e-07 8.87285e-07 8.01088e-23 2.07014e-18 -74789.9 0 0 1.41266e-35 0 0 4.78086e-27 0 0 0 0 0 0 4.81255e-14 4.81255e-14 4.81255e-14 4.81255e-14 
0.0875 2.08591 -1.21409 4.15287e-06 -0.0509353 -4.28591 4.24282e-09 1.26205e+07 8.5387e-07 8.86351e-07 8.01088e-23 1.7923e-18 -74789.9 0 0 1.45974e-35 0 0 4.83324e-27 0 0 0 0 0 0 4.81757e-14 4.81757e-14 4.81757e-14 4.81757e-14 
0.088 2.08217 -1.21783 4.15287e-06 -0.0509353 -4.28217 4.90313e-09 1.09377e+07 8.53871e-07 8.85444e-07 8.01088e-23 1.55174e-18 -74789.9 0 0 1.31848e-35 0 0 4.78542e-27 0 0 0 0 0 0 4.82249e-14 4.82249e-14 4.82249e-14 4.82249e-14 
0.0885 2.07843 -1.22157 4.15287e-06 -0.0509353 -4.27843 5.66621e-09 9.47895e+06 8.53872e-07 8.84562e-07 8.01088e-23 1.34346e-18 -74789.9 0 0 1.27139e-35 0 0 4.66333e-27 0 0 0 0 0 0 4.82731e-14 4.82731e-14 4.82731e-14 4.82731e-14 
0.089 2.07469 -1.22531 4.15287e-06 -0.0509353 -4.27469 6.54804e-09 8.21448e+06 8.53873e-07 8.83705e-07 8.01088e-23 1.16313e-18 -74789.9 0 0 1.31848e-35 0 0 4.59227e-27 0 0 0 0 0 0 4.83203e-14 4.83203e-14 4.83203e-14 4.83203e-14 
0.0895 2.07095 -1.22905 4.15287e-06 -0.0509353 -4.27095 7.56712e-09 7.11844e+06 8.53874e-07 8.82872e-07 8.01088e-23 1.007e-18 -74789.9 0 0 1.27139e-35 0 0 4.6512e-27 0 0 0 0 0 0 4.83666e-14 4.83666e-14 4.83666e-14 4.83666e-14 
0.09 2.06721 -1.23279 4.15287e-06 -0.0509353 -4.26721 8.74479e-09 6.16843e+06 8.53875e-07 8.82063e-07 8.01088e-23 8.71815e-19 -74789.9 0 0 1.2243e-35 0 0 4.702e-27 0 0 0 0 0 0 4.84119e-14 4.84119e-14 4.84119e-14 4.84119e-14 
0.0905 2.06347 -1.23653 4.15287e-06 -0.0509353 -4.26347 1.01057e-08 5.34504e+06 8.53876e-07 8.81276e-07 8.01088e-23 7.54778e-19 -74789.9 0 0 1.17721e-35 0 0 4.72313e-27 0 0 0 0 0 0 4.84563e-14 4.84563e-14 4.84563e-14 4.84563e-14 
0.091 2.05973 -1.24027 4.15287e-06 -0.0509353 -4.25973 1.16785e-08 4.6314e+06 8.53877e-07 8.80511e-07 8.01088e-23 6.53448e-19 -74789.9 0 0 1.13012e-35 0 0 4.72164e-27 0 0 0 0 0 0 4.84998e-14 4.84998e-14 4.84998e-14 4.84998e-14 
0.0915 2.05599 -1.24401 4.15287e-06 -0.0509353 -4.25599 1.3496e-08 4.01292e+06 8.53878e-07 8.79768e-07 8.01088e-23 5.65719e-19 -74789.9 0 0 1.13012e-35 0 0 4.68622e-27 0 0 0 0 0 0 4.85424e-14 4.85424e-14 4.85424e-14 4.85424e-14 
0.092 2.05225 -1.24775 4.15287e-06 -0.0509353 -4.25225 1.55964e-08 3.47693e+06 8.53879e-07 8.79045e-07 8.01088e-23 4.89766e-19 -74789.9 0 0 1.08304e-35 0 0 4.71401e-27 0 0 0 0 0 0 4.85841e-14 4.85841e-14 4.85841e-14 4.85841e-14 
0.0925 2.04851 -1.25149 4.15287e-06 -0.0509353 -4.24851 1.80237e-08 3.01244e+06 8.53881e-07 8.78343e-07 8.01088e-23 4.24009e-19 -74789.9 0 0 1.08304e-35 0 0 4.69975e-27 0 0 0 0 0 0 4.8625e-14 4.8625e-14 4.8625e-14 4.8625e-14 
0.093 2.04477 -1.25523 4.15287e-06 -0.0509353 -4.24477 2.08287e-08 2.60992e+06 8.53882e-07 8.77661e-07 8.01088e-23 3.67079e-19 -74789.9 0 0 1.08304e-35 0 0 4.66518e-27 0 0 0 0 0 0 4.8665e-14 4.8665e-14 4.8665e-14 4.8665e-14 
0.0935 2.04103 -1.25897 4.15287e-06 -0.0509353 -4.24103 2.40703e-08 2.26112e+06 8.53883e-07 8.76997e-07 8.01088e-23 3.17791e-19 -74789.9 0 0 1.17721e-35 0 0 4.71118e-27 0 0 0 0 0 0 4.87041e-14 4.87041e-14 4.87041e-14 4.87041e-14 
0.094 2.03729 -1.26271 4.15287e-06 -0.0509353 -4.23729 2.78163e-08 1.95888e+06 8.53884e-07 8.76353e-07 8.01088e-23 2.75121e-19 -74789.9 0 0 1.13012e-35 0 0 4.71782e-27 0 0 0 0 0 0 4.87424e-14 4.87424e-14 4.87424e-14 4.87424e-14 
0.0945 2.03355 -1.26645 4.15287e-06 -0.0509353 -4.23355 3.21454e-08 1.697e+06 8.53886e-07 8.75726e-07 8.01088e-23 2.3818e-19 -74789.9 0 0 9.41771e-36 0 0 4.70193e-27 0 0 0 0 0 0 4.878e-14 4.878e-14 4.878e-14 4.878e-14 
0.095 2.02981 -1.27019 4.15287e-06 -0.0509353 -4.22981 3.71481e-08 1.47008e+06 8.53887e-07 8.75117e-07 8.01088e-23 2.06199e-19 -74789.9 0 0 9.88859e-36 0 0 4.68797e-27 0 0 0 0 0 0 4.88167e-14 4.88167e-14 4.88167e-14 4.88167e-14 
0.0955 2.02607 -1.27393 4.15287e-06 -0.0509353 -4.22607 4.29294e-08 1.27348e+06 8.53888e-07 8.74525e-07 8.01088e-23 1.78513e-19 -74789.9 0 0 9.88859e-36 0 0 4.67567e-27 0 0 0 0 0 0 4.88526e-14 4.88526e-14 4.88526e-14 4.88526e-14 
0.096 2.02234 -1.27766 4.15287e-06 -0.0509353 -4.22234 4.96105e-08 1.10314e+06 8.5389e-07 8.73949e-07 8.01088e-23 1.54544e-19 -74789.9 0 0 9.88859e-36 0 0 4.70185e-27 0 0 0 0 0 0 4.88878e-14 4.88878e-14 4.88878e-14 4.88878e-14 
0.0965 2.0186 -1.2814 4.15287e-06 -0.0509353 -4.2186 5.73313e-08 955560 8.53891e-07 8.7339e-07 8.01088e-23 1.33794e-19 -74789.9 0 0 1.03595e-35 0 0 4.70429e-27 0 0 0 0 0 0 4.89222e-14 4.89222e-14 4.89222e-14 4.89222e-14 
0.097 2.01486 -1.28514 4.15287e-06 -0.0509353 -4.21486 6.62537e-08 827704 8.53893e-07 8.72846e-07 8.01088e-23 1.15831e-19 -74789.9 0 0 9.41771e-36 0 0 4.69579e-27 0 0 0 0 0 0 4.89559e-14 4.89559e-14 4.89559e-14 4.89559e-14 
0.0975 2.01112 -1.28888 4.15287e-06 -0.0509353 -4.21112 7.65646e-08 716938 8.53894e-07 8.72317e-07 8.01088e-23 1.0028e-19 -74789.9 0 0 8.94682e-36 0 0 4.70328e-27 0 0 0 0 0 0 4.89889e-14 4.89889e-14 4.89889e-14 4.89889e-14 
0.098 2.00738 -1.29262 4.15287e-06 -0.0509353 -4.20738 8.84803e-08 620981 8.53896e-07 8.71804e-07 8.01088e-23 8.68177e-20 -74789.9 0 0 9.88859e-36 0 0 4.70701e-27 0 0 0 0 0 0 4.90211e-14 4.90211e-14 4.90211e-14 4.90211e-14 
0.0985 2.00364 -1.29636 4.15287e-06 -0.0509353 -4.20364 1.0225e-07 537855 8.53897e-07 8.71304e-07 8.01088e-23 7.51637e-20 -74789.9 0 0 9.88859e-36 0 0 4.71235e-27 0 0 0 0 0 0 4.90527e-14 4.90527e-14 4.90527e-14 4.90527e-14 
0.099 1.9999 -1.3001 4.15287e-06 -0.0509353 -4.1999 1.18163e-07 465845 8.53899e-07 8.70819e-07 8.01088e-23 6.50751e-20 -74789.9 0 0 8.94682e-36 0 0 4.7188e-27 0 0 0 0 0 0 4.90835e-14 4.90835e-14 4.90835e-14 4.90835e-14 
0.0995 1.99616 -1.30384 4.15287e-06 -0.0509353 -4.19616 1.36553e-07 403468 8.53901e-07 8.70347e-07 8.01088e-23 5.63417e-20 -74789.9 0 0 9.88859e-36 0 0 4.72092e-27 0 0 0 0 0 0 4.91137e-14 4.91137e-14 4.91137e-14 4.91137e-14 
0.1 1.99242 -1.30758 4.15287e-06 -0.0509353 -4.19242 1.57804e-07 349436 8.53902e-07 8.69888e-07 8.01088e-23 4.87815e-20 -74789.9 0 0 1.08304e-35 0 0 4.72124e-27 0 0 0 0 0 0 4.91432e-14 4.91432e-14 4.91432e-14 4.91432e-14 
0.1005 1.98868 -1.31132 4.15287e-06 -0.0509353 -4.18868 1.82363e-07 302633 8.53904e-07 8.69442e-07 8.01088e-23 4.22369e-20 -74789.9 0 0 1.13012e-35 0 0 4.73034e-27 0 0 0 0 0 0 4.91721e-14 4.91721e-14 4.91721e-14 4.91721e-14 
0.101 1.98494 -1.31506 4.15287e-06 -0.0509353 -4.18494 2.10743e-07 262094 8.53906e-07 8.69008e-07 8.01088e-23 3.65716e-20 -74789.9 0 0 1.13012e-35 0 0 4.73058e-27 0 0 0 0 0 0 4.92003e-14 4.92003e-14 4.92003e-14 4.92003e-14 
0.1015 1.9812 -1.3188 4.15287e-06 -0.0509353 -4.1812 2.43541e-07 226981 8.53908e-07 8.68587e-07 8.01088e-23 3.16674e-20 -74789.9 0 0 1.13012e-35 0 0 4.72421e-27 0 0 0 0 0 0 4.92279e-14 4.92279e-14 4.92279e-14 4.92279e-14 
0.102 1.97746 -1.32254 4.15287e-06 -0.0509353 -4.17746 2.81442e-07 196568 8.5391e-07 8.68177e-07 8.01088e-23 2.74221e-20 -74789.9 0 0 1.31848e-35 0 0 4.72458e-27 0 0 0 0 0 0 4.92549e-14 4.92549e-14 4.92549e-14 4.92549e-14 
0.1025 1.97372 -1.32628 4.15287e-06 -0.0509353 -4.17372 3.25242e-07 170226 8.53912e-07 8.67779e-07 8.01088e-23 2.37473e-20 -74789.9 0 0 1.31848e-35 0 0 4.72723e-27 0 0 0 0 0 0 4.92813e-14 4.92813e-14 4.92813e-14 4.92813e-14 
0.103 1.96998 -1.33002 4.15287e-06 -0.0509353 -4.16998 3.75858e-07 147412 8.53914e-07 8.67391e-07 8.01088e-23 2.05662e-20 -74789.9 0 0 1.31848e-35 0 0 4.72796e-27 0 0 0 0 0 0 4.93071e-14 4.93071e-14 4.93071e-14 4.93071e-14 
0.1035 1.96624 -1.33376 4.15287e-06 -0.0509353 -4.16624 4.34351e-07 127654 8.53916e-07 8.67015e-07 8.01088e-23 1.78126e-20 -74789.9 0 0 1.36557e-35 0 0 4.72789e-27 0 0 0 0 0 0 4.93323e-14 4.93323e-14 4.93323e-14 4.93323e-14 
0.104 1.9625 -1.3375 4.15287e-06 -0.0509353 -4.1625 5.01948e-07 110541 8.53918e-07 8.66649e-07 8.01088e-23 1.5429e-20 -74789.9 0 0 1.27139e-35 0 0 4.72831e-27 0 0 0 0 0 0 4.9357e-14 4.9357e-14 4.9357e-14 4.9357e-14 
0.1045 1.95876 -1.34124 4.15287e-06 -0.0509353 -4.15876 5.80063e-07 95721.3 8.53921e-07 8.66293e-07 8.01088e-23 1.33658e-20 -74789.9 0 0 1.2243e-35 0 0 4.72927e-27 0 0 0 0 0 0 4.93811e-14 4.93811e-14 4.93811e-14 4.93811e-14 
0.105 1.95502 -1.34498 4.15287e-06 -0.0509353 -4.15502 6.70336e-07 82886.8 8.53923e-07 8.65948e-07 8.01088e-23 1.15798e-20 -74789.9 0 0 1.36557e-35 0 0 4.73085e-27 0 0 0 0 0 0 4.94046e-14 4.94046e-14 4.94046e-14 4.94046e-14 
0.1055 1.95128 -1.34872 4.15287e-06 -0.0509353 -4.15128 7.74657e-07 71772 8.53926e-07 8.65611e-07 8.01088e-23 1.00339e-20 -74789.9 0 0 1.41266e-35 0 0 4.73043e-27 0 0 0 0 0 0 4.94276e-14 4.94276e-14 4.94276e-14 4.94276e-14 
0.106 1.94755 -1.35245 4.15287e-06 -0.0509353 -4.14755 8.95213e-07 62146.6 8.53928e-07 8.65285e-07 8.01088e-23 8.69574e-21 -74789.9 0 0 1.2243e-35 0 0 4.73012e-27 0 0 0 0 0 0 4.94501e-14 4.94501e-14 4.94501e-14 4.94501e-14 
0.1065 1.94381 -1.35619 4.15287e-06 -0.0509353 -4.14381 1.03453e-06 53811.3 8.53931e-07 8.64967e-07 8.01088e-23 7.53744e-21 -74789.9 0 0 1.08304e-35 0 0 4.73094e-27 0 0 0 0 0 0 4.94721e-14 4.94721e-14 4.94721e-14 4.94721e-14 
0.107 1.94007 -1.35993 4.15287e-06 -0.0509353 -4.14007 1.19553e-06 46593.2 8.53933e-07 8.64658e-07 8.01088e-23 6.53482e-21 -74789.9 0 0 9.41771e-36 0 0 4.73167e-27 0 0 0 0 0 0 4.94935e-14 4.94935e-14 4.94935e-14 4.94935e-14 
0.1075 1.93633 -1.36367 4.15287e-06 -0.0509353 -4.13633 1.38158e-06 40342.7 8.53936e-07 8.64358e-07 8.01088e-23 5.66698e-21 -74789.9 0 0 1.08304e-35 0 0 4.73213e-27 0 0 0 0 0 0 4.95145e-14 4.95145e-14 4.95145e-14 4.95145e-14 
0.108 1.93259 -1.36741 4.15287e-06 -0.0509353 -4.13259 1.59659e-06 34930.2 8.53939e-07 8.64066e-07 8.01088e-23 4.9158e-21 -74789.9 0 0 1.27139e-35 0 0 4.73179e-27 0 0 0 0 0 0 4.9535e-14 4.9535e-14 4.9535e-14 4.9535e-14 
0.1085 1.92885 -1.37115 4.15287e-06 -0.0509353 -4.12885 1.84506e-06 30243.5 8.53941e-07 8.63782e-07 8.01088e-23 4.26559e-21 -74789.9 0 0 1.27139e-35 0 0 4.73166e-27 0 0 0 0 0 0 4.9555e-14 4.9555e-14 4.9555e-14 4.9555e-14 
0.109 1.92511 -1.37489 4.15287e-06 -0.0509353 -4.12511 2.13219e-06 26185.2 8.53944e-07 8.63506e-07 8.01088e-23 3.7028e-21 -74789.9 0 0 1.31848e-35 0 0 4.73158e-27 0 0 0 0 0 0 4.95746e-14 4.95746e-14 4.95746e-14 4.95746e-14 
0.1095 1.92137 -1.37863 4.15287e-06 -0.0509353 -4.12137 2.46401e-06 22671.1 8.53947e-07 8.63238e-07 8.01088e-23 3.21566e-21 -74789.9 0 0 1.31848e-35 0 0 4.73168e-27 0 0 0 0 0 0 4.95936e-14 4.95936e-14 4.95936e-14 4.95936e-14 
0.11 1.91763 -1.38237 4.15287e-06 -0.0509353 -4.11763 2.84746e-06 19628.4 8.5395e-07 8.62977e-07 8.01088e-23 2.79402e-21 -74789.9 0 0 1.45974e-35 0 0 4.73195e-27 0 0 0 0 0 0 4.96123e-14 4.96123e-14 4.96123e-14 4.96123e-14 
0.1105 1.91389 -1.38611 4.15287e-06 -0.0509353 -4.11389 3.29059e-06 16993.9 8.53954e-07 8.62723e-07 8.01088e-23 2.42906e-21 -74789.9 0 0 1.60101e-35 0 0 4.7323e-27 0 0 0 0 0 0 4.96305e-14 4.96305e-14 4.96305e-14 4.96305e-14 
0.111 1.91015 -1.38985 4.15287e-06 -0.0509353 -4.11015 3.80268e-06 14712.7 8.53957e-07 8.62477e-07 8.01088e-23 2.11318e-21 -74789.9 0 0 1.74228e-35 0 0 4.73237e-27 0 0 0 0 0 0 4.96483e-14 4.96483e-14 4.96483e-14 4.96483e-14 
0.1115 1.90641 -1.39359 4.15287e-06 -0.0509353 -4.10641 4.39446e-06 12737.7 8.5396e-07 8.62237e-07 8.01088e-23 1.83976e-21 -74789.9 0 0 1.83645e-35 0 0 4.73226e-27 0 0 0 0 0 0 4.96656e-14 4.96656e-14 4.96656e-14 4.96656e-14 
0.112 1.90267 -1.39733 4.15287e-06 -0.0509353 -4.10267 5.07833e-06 11027.6 8.53964e-07 8.62004e-07 8.01088e-23 1.60311e-21 -74789.9 0 0 1.78936e-35 0 0 4.73243e-27 0 0 0 0 0 0 4.96825e-14 4.96825e-14 4.96825e-14 4.96825e-14 
0.1125 1.89893 -1.40107 4.15287e-06 -0.0509353 -4.09893 5.86862e-06 9546.97 8.53967e-07 8.61778e-07 8.01088e-23 1.39828e-21 -74789.9 0 0 1.78936e-35 0 0 4.73244e-27 0 0 0 0 0 0 4.96991e-14 4.96991e-14 4.96991e-14 4.96991e-14 
0.113 1.89519 -1.40481 4.15287e-06 -0.0509353 -4.09519 6.7819e-06 8265.06 8.53971e-07 8.61558e-07 8.01088e-23 1.22099e-21 -74789.9 0 0 1.97772e-35 0 0 4.73258e-27 0 0 0 0 0 0 4.97152e-14 4.97152e-14 4.97152e-14 4.97152e-14 
0.1135 1.89145 -1.40855 4.15287e-06 -0.0509353 -4.09145 7.83731e-06 7155.2 8.53975e-07 8.61344e-07 8.01088e-23 1.06754e-21 -74789.9 0 0 2.0719e-35 0 0 4.73276e-27 0 0 0 0 0 0 4.9731e-14 4.9731e-14 4.9731e-14 4.9731e-14 
0.114 1.88771 -1.41229 4.15287e-06 -0.0509353 -4.08771 9.05695e-06 6194.31 8.53979e-07 8.61135e-07 8.01088e-23 9.34731e-22 -74789.9 0 0 1.97772e-35 0 0 4.73286e-27 0 0 0 0 0 0 4.97463e-14 4.97463e-14 4.97463e-14 4.97463e-14 
0.1145 1.88397 -1.41603 4.15287e-06 -0.0509353 -4.08397 1.04664e-05 5362.4 8.53983e-07 8.60933e-07 8.01088e-23 8.1978e-22 -74789.9 0 0 2.11898e-35 0 0 4.73292e-27 0 0 0 0 0 0 4.97613e-14 4.97613e-14 4.97613e-14 4.97613e-14 
0.115 1.88023 -1.41977 4.15287e-06 -0.0509353 -4.08023 1.20952e-05 4642.16 8.53987e-07 8.60736e-07 8.01088e-23 7.20287e-22 -74789.9 0 0 2.21316e-35 0 0 4.73299e-27 0 0 0 0 0 0 4.97759e-14 4.97759e-14 4.97759e-14 4.97759e-14 
0.1155 1.87649 -1.42351 4.15287e-06 -0.0509353 -4.07649 1.39774e-05 4018.63 8.53991e-07 8.60545e-07 8.01088e-23 6.34175e-22 -74789.9 0 0 2.02481e-35 0 0 4.73309e-27 0 0 0 0 0 0 4.97902e-14 4.97902e-14 4.97902e-14 4.97902e-14 
0.116 1.87276 -1.42724 4.15287e-06 -0.0509353 -4.07276 1.61525e-05 3478.81 8.53995e-07 8.60359e-07 8.01088e-23 5.59644e-22 -74789.9 0 0 1.93063e-35 0 0 4.7332e-27 0 0 0 0 0 0 4.98041e-14 4.98041e-14 4.98041e-14 4.98041e-14 
0.1165 1.86902 -1.43098 4.15287e-06 -0.0509353 -4.06902 1.86661e-05 3011.48 8.54e-07 8.60178e-07 8.01088e-23 4.95138e-22 -74789.9 0 0 2.0719e-35 0 0 4.73329e-27 0 0 0 0 0 0 4.98177e-14 4.98177e-14 4.98177e-14 4.98177e-14 
0.117 1.86528 -1.43472 4.15287e-06 -0.0509353 -4.06528 2.15709e-05 2606.9 8.54004e-07 8.60002e-07 8.01088e-23 4.39307e-22 -74789.9 0 0 2.02481e-35 0 0 4.73345e-27 0 0 0 0 0 0 4.98309e-14 4.98309e-14 4.98309e-14 4.98309e-14 
0.1175 1.86154 -1.43846 4.15287e-06 -0.0509353 -4.06154 2.49277e-05 2256.65 8.54009e-07 8.59832e-07 8.01088e-23 3.90986e-22 -74789.9 0 0 1.83645e-35 0 0 4.73358e-27 0 0 0 0 0 0 4.98438e-14 4.98438e-14 4.98438e-14 4.98438e-14 
0.118 1.8578 -1.4422 4.15287e-06 -0.0509353 -4.0578 2.88069e-05 1953.44 8.54014e-07 8.59665e-07 8.01088e-23 3.49164e-22 -74789.9 0 0 1.88354e-35 0 0 4.7337e-27 0 0 0 0 0 0 4.98564e-14 4.98564e-14 4.98564e-14 4.98564e-14 
0.1185 1.85406 -1.44594 4.15287e-06 -0.0509353 -4.05406 3.32897e-05 1690.96 8.54019e-07 8.59504e-07 8.01088e-23 3.12967e-22 -74789.9 0 0 1.93063e-35 0 0 4.73383e-27 0 0 0 0 0 0 4.98686e-14 4.98686e-14 4.98686e-14 4.98686e-14 
0.119 1.85032 -1.44968 4.15287e-06 -0.0509353 -4.05032 3.84701e-05 1463.74 8.54024e-07 8.59347e-07 8.01088e-23 2.8164e-22 -74789.9 0 0 2.02481e-35 0 0 4.73397e-27 0 0 0 0 0 0 4.98806e-14 4.98806e-14 4.98806e-14 4.98806e-14 
0.1195 1.84658 -1.45342 4.15287e-06 -0.0509353 -4.04658 4.44567e-05 1267.03 8.54029e-07 8.59194e-07 8.01088e-23 2.54526e-22 -74789.9 0 0 2.11898e-35 0 0 4.73406e-27 0 0 0 0 0 0 4.98922e-14 4.98922e-14 4.98922e-14 4.98922e-14 
0.12 1.84284 -1.45716 4.15287e-06 -0.0509353 -4.04284 5.13748e-05 1096.76 8.54035e-07 8.59046e-07 8.01088e-23 2.3106e-22 -74789.9 0 0 2.02481e-35 0 0 4.73413e-27 0 0 0 0 0 0 4.99036e-14 4.99036e-14 4.99036e-14 4.99036e-14 
0.1205 1.8391 -1.4609 4.15287e-06 -0.0509353 -4.0391 5.93694e-05 949.355 8.5404e-07 8.58901e-07 8.01088e-23 2.10751e-22 -74789.9 0 0 2.02481e-35 0 0 4.73421e-27 0 0 0 0 0 0 4.99146e-14 4.99146e-14 4.99146e-14 4.99146e-14 
0.121 1.83536 -1.46464 4.15287e-06 -0.0509353 -4.03536 6.86081e-05 821.758 8.54046e-07 8.58761e-07 8.01088e-23 1.93173e-22 -74789.9 0 0 2.02481e-35 0 0 4.73427e-27 0 0 0 0 0 0 4.99253e-14 4.99253e-14 4.99253e-14 4.99253e-14 
0.1215 1.83162 -1.46838 4.15287e-06 -0.0509353 -4.03162 7.92844e-05 711.304 8.54052e-07 8.58624e-07 8.01088e-23 1.77961e-22 -74789.9 0 0 1.93063e-35 0 0 4.7343e-27 0 0 0 0 0 0 4.99358e-14 4.99358e-14 4.99358e-14 4.99358e-14 
0.122 1.82788 -1.47212 4.15287e-06 -0.0509353 -4.02788 9.16221e-05 615.693 8.54058e-07 8.58492e-07 8.01088e-23 1.64795e-22 -74789.9 0 0 1.83645e-35 0 0 4.73428e-27 0 0 0 0 0 0 4.9946e-14 4.9946e-14 4.9946e-14 4.9946e-14 
0.1225 1.82414 -1.47586 4.15287e-06 -0.0509353 -4.02414 0.00010588 532.929 8.54064e-07 8.58363e-07 8.01088e-23 1.534e-22 -74789.9 0 0 1.88354e-35 0 0 4.73425e-27 0 0 0 0 0 0 4.99559e-14 4.99559e-14 4.99559e-14 4.99559e-14 
0.123 1.8204 -1.4796 4.15287e-06 -0.0509353 -4.0204 0.000122356 461.287 8.54071e-07 8.58237e-07 8.01088e-23 1.43538e-22 -74789.9 0 0 1.97772e-35 0 0 4.73416e-27 0 0 0 0 0 0 4.99656e-14 4.99656e-14 4.99656e-14 4.99656e-14 
0.1235 1.81666 -1.48334 4.15287e-06 -0.0509353 -4.01666 0.000141396 399.274 8.54077e-07 8.58116e-07 8.01088e-23 1.35003e-22 -74789.9 0 0 1.83645e-35 0 0 4.73403e-27 0 0 0 0 0 0 4.9975e-14 4.9975e-14 4.9975e-14 4.9975e-14 
0.124 1.81292 -1.48708 4.15287e-06 -0.0509353 -4.01292 0.000163398 345.595 8.54084e-07 8.57997e-07 8.01088e-23 1.27616e-22 -74789.9 0 0 1.74228e-35 0 0 4.73387e-27 0 0 0 0 0 0 4.99841e-14 4.99841e-14 4.99841e-14 4.99841e-14 
0.1245 1.80918 -1.49082 4.15287e-06 -0.0509353 -4.00918 0.000188824 299.13 8.54091e-07 8.57882e-07 8.01089e-23 1.21224e-22 -74789.9 0 0 1.74228e-35 0 0 4.73369e-27 0 0 0 0 0 0 4.9993e-14 4.9993e-14 4.9993e-14 4.9993e-14 
0.125 1.80544 -1.49456 4.15287e-06 -0.0509353 -4.00544 0.000218207 258.911 8.54098e-07 8.5777e-07 8.01089e-23 1.15691e-22 -74789.9 0 0 1.60101e-35 0 0 4.73348e-27 0 0 0 0 0 0 5.00016e-14 5.00016e-14 5.00016e-14 5.00016e-14 
0.1255 1.80171 -1.49829 4.15287e-06 -0.0509353 -4.00171 0.000252162 224.099 8.54106e-07 8.57661e-07 8.01089e-23 1.10903e-22 -74789.9 0 0 1.45975e-35 0 0 4.73325e-27 0 0 0 0 0 0 5.001e-14 5.001e-14 5.001e-14 5.001e-14 
0.126 1.79797 -1.50203 4.15287e-06 -0.0509353 -3.99797 0.0002914 193.965 8.54113e-07 8.57555e-07 8.01089e-23 1.06759e-22 -74789.9 0 0 1.55392e-35 0 0 4.73301e-27 0 0 0 0 0 0 5.00181e-14 5.00181e-14 5.00181e-14 5.00181e-14 
0.1265 1.79423 -1.50577 4.15287e-06 -0.0509353 -3.99423 0.000336744 167.883 8.54121e-07 8.57452e-07 8.01089e-23 1.03172e-22 -74789.9 0 0 1.55392e-35 0 0 4.73278e-27 0 0 0 0 0 0 5.00261e-14 5.00261e-14 5.00261e-14 5.00261e-14 
