# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.208374 -3.09163 -1.12688 -2.51258 -2.40837 16942.9 1.13515e+16 8.58812e-07 6.59296e-06 2.41139e-21 1.19907e-08 62669.1 0 0 1.87316e-16 0 0 0.000779005 0 0 0 0 0 0 7.40959e+08 7.40959e+08 7.40959e+08 7.40959e+08 
0.0875 0.211515 -3.08849 -1.12299 -2.50932 -2.41151 17438 1.13161e+16 8.58948e-07 6.58543e-06 2.47991e-21 1.19397e-08 62962.1 0 0 1.93124e-16 0 0 0.000779005 0 0 0 0 0 0 7.59483e+08 7.59483e+08 7.59483e+08 7.59483e+08 
0.088 0.21467 -3.08533 -1.11909 -2.50606 -2.41467 17944.3 1.12811e+16 8.59084e-07 6.57798e-06 2.54998e-21 1.18892e-08 63254.1 0 0 1.9908e-16 0 0 0.000779005 0 0 0 0 0 0 7.78346e+08 7.78346e+08 7.78346e+08 7.78346e+08 
0.0885 0.21784 -3.08216 -1.11518 -2.50277 -2.41784 18461.9 1.12463e+16 8.59221e-07 6.57059e-06 2.62162e-21 1.18393e-08 63545.3 0 0 2.05186e-16 0 0 0.000779005 0 0 0 0 0 0 7.97552e+08 7.97552e+08 7.97552e+08 7.97552e+08 
0.089 0.221025 -3.07898 -1.11127 -2.49948 -2.42102 18991 1.12119e+16 8.59357e-07 6.56326e-06 2.69486e-21 1.17899e-08 63835.6 0 0 2.11446e-16 0 0 0.000779005 0 0 0 0 0 0 8.17105e+08 8.17105e+08 8.17105e+08 8.17105e+08 
0.0895 0.224224 -3.07578 -1.10734 -2.49617 -2.42422 19531.6 1.11778e+16 8.59493e-07 6.556e-06 2.76973e-21 1.17411e-08 64125 0 0 2.17863e-16 0 0 0.000779005 0 0 0 0 0 0 8.37008e+08 8.37008e+08 8.37008e+08 8.37008e+08 
0.09 0.227437 -3.07256 -1.1034 -2.49284 -2.42744 20084 1.11441e+16 8.5963e-07 6.5488e-06 2.84624e-21 1.16927e-08 64413.5 0 0 2.24438e-16 0 0 0.000779005 0 0 0 0 0 0 8.57265e+08 8.57265e+08 8.57265e+08 8.57265e+08 
0.0905 0.230665 -3.06933 -1.09946 -2.4895 -2.43067 20648.4 1.11106e+16 8.59766e-07 6.54166e-06 2.92442e-21 1.16449e-08 64701.1 0 0 2.31175e-16 0 0 0.000779005 0 0 0 0 0 0 8.77878e+08 8.77878e+08 8.77878e+08 8.77878e+08 
0.091 0.233907 -3.06609 -1.0955 -2.48615 -2.43391 21224.9 1.10775e+16 8.59903e-07 6.53459e-06 3.0043e-21 1.15976e-08 64987.9 0 0 2.38077e-16 0 0 0.000779005 0 0 0 0 0 0 8.98852e+08 8.98852e+08 8.98852e+08 8.98852e+08 
0.0915 0.237164 -3.06284 -1.09153 -2.48279 -2.43716 21813.7 1.10446e+16 8.6004e-07 6.52757e-06 3.08589e-21 1.15508e-08 65273.9 0 0 2.45147e-16 0 0 0.000779005 0 0 0 0 0 0 9.2019e+08 9.2019e+08 9.2019e+08 9.2019e+08 
0.092 0.240435 -3.05957 -1.08756 -2.47941 -2.44043 22414.9 1.10121e+16 8.60177e-07 6.52062e-06 3.16922e-21 1.15045e-08 65558.9 0 0 2.52387e-16 0 0 0.000779005 0 0 0 0 0 0 9.41896e+08 9.41896e+08 9.41896e+08 9.41896e+08 
0.0925 0.24372 -3.05628 -1.08357 -2.47601 -2.44372 23028.7 1.09798e+16 8.60314e-07 6.51373e-06 3.25432e-21 1.14587e-08 65843.2 0 0 2.59801e-16 0 0 0.000779005 0 0 0 0 0 0 9.63972e+08 9.63972e+08 9.63972e+08 9.63972e+08 
0.093 0.247019 -3.05298 -1.07957 -2.47261 -2.44702 23655.3 1.09479e+16 8.60451e-07 6.50689e-06 3.34121e-21 1.14134e-08 66126.6 0 0 2.67392e-16 0 0 0.000779005 0 0 0 0 0 0 9.86422e+08 9.86422e+08 9.86422e+08 9.86422e+08 
0.0935 0.250333 -3.04967 -1.07557 -2.46919 -2.45033 24294.9 1.09162e+16 8.60588e-07 6.50011e-06 3.42992e-21 1.13685e-08 66409.2 0 0 2.75162e-16 0 0 0.000779005 0 0 0 0 0 0 1.00925e+09 1.00925e+09 1.00925e+09 1.00925e+09 
0.094 0.25366 -3.04634 -1.07155 -2.46576 -2.45366 24947.6 1.08848e+16 8.60725e-07 6.49339e-06 3.52046e-21 1.13241e-08 66691 0 0 2.83114e-16 0 0 0.000779005 0 0 0 0 0 0 1.03246e+09 1.03246e+09 1.03246e+09 1.03246e+09 
0.0945 0.257002 -3.043 -1.06753 -2.46231 -2.457 25613.5 1.08537e+16 8.60862e-07 6.48672e-06 3.61287e-21 1.12801e-08 66971.9 0 0 2.91252e-16 0 0 0.000779005 0 0 0 0 0 0 1.05605e+09 1.05605e+09 1.05605e+09 1.05605e+09 
0.095 0.260357 -3.03964 -1.06349 -2.45885 -2.46036 26293 1.08228e+16 8.61e-07 6.48011e-06 3.70716e-21 1.12366e-08 67252.1 0 0 2.99579e-16 0 0 0.000779005 0 0 0 0 0 0 1.08003e+09 1.08003e+09 1.08003e+09 1.08003e+09 
0.0955 0.263727 -3.03627 -1.05945 -2.45538 -2.46373 26986.1 1.07923e+16 8.61137e-07 6.47355e-06 3.80337e-21 1.11935e-08 67531.5 0 0 3.08098e-16 0 0 0.000779005 0 0 0 0 0 0 1.1044e+09 1.1044e+09 1.1044e+09 1.1044e+09 
0.096 0.26711 -3.03289 -1.05539 -2.45189 -2.46711 27693 1.0762e+16 8.61275e-07 6.46705e-06 3.90151e-21 1.11508e-08 67810.1 0 0 3.16812e-16 0 0 0.000779005 0 0 0 0 0 0 1.12917e+09 1.12917e+09 1.12917e+09 1.12917e+09 
0.0965 0.270508 -3.02949 -1.05133 -2.44839 -2.47051 28414 1.07319e+16 8.61413e-07 6.4606e-06 4.00162e-21 1.11086e-08 68087.9 0 0 3.25723e-16 0 0 0.000779005 0 0 0 0 0 0 1.15434e+09 1.15434e+09 1.15434e+09 1.15434e+09 
0.097 0.273919 -3.02608 -1.04725 -2.44488 -2.47392 29149 1.07021e+16 8.6155e-07 6.4542e-06 4.10371e-21 1.10668e-08 68364.9 0 0 3.34836e-16 0 0 0.000779005 0 0 0 0 0 0 1.1799e+09 1.1799e+09 1.1799e+09 1.1799e+09 
0.0975 0.277344 -3.02266 -1.04317 -2.44135 -2.47734 29898.5 1.06726e+16 8.61688e-07 6.44786e-06 4.20782e-21 1.10254e-08 68641.2 0 0 3.44154e-16 0 0 0.000779005 0 0 0 0 0 0 1.20587e+09 1.20587e+09 1.20587e+09 1.20587e+09 
0.098 0.280783 -3.01922 -1.03908 -2.43781 -2.48078 30662.4 1.06433e+16 8.61826e-07 6.44156e-06 4.31397e-21 1.09844e-08 68916.7 0 0 3.53679e-16 0 0 0.000779005 0 0 0 0 0 0 1.23225e+09 1.23225e+09 1.23225e+09 1.23225e+09 
0.0985 0.284236 -3.01576 -1.03497 -2.43426 -2.48424 31441.1 1.06142e+16 8.61964e-07 6.43532e-06 4.42218e-21 1.09438e-08 69191.5 0 0 3.63416e-16 0 0 0.000779005 0 0 0 0 0 0 1.25904e+09 1.25904e+09 1.25904e+09 1.25904e+09 
0.099 0.287702 -3.0123 -1.03086 -2.43069 -2.4877 32234.6 1.05854e+16 8.62102e-07 6.42912e-06 4.53247e-21 1.09036e-08 69465.5 0 0 3.73367e-16 0 0 0.000779005 0 0 0 0 0 0 1.28625e+09 1.28625e+09 1.28625e+09 1.28625e+09 
0.0995 0.291183 -3.00882 -1.02674 -2.42712 -2.49118 33043.1 1.05569e+16 8.6224e-07 6.42297e-06 4.64489e-21 1.08638e-08 69738.7 0 0 3.83535e-16 0 0 0.000779005 0 0 0 0 0 0 1.31387e+09 1.31387e+09 1.31387e+09 1.31387e+09 
0.1 0.294676 -3.00532 -1.0226 -2.42352 -2.49468 33866.9 1.05285e+16 8.62378e-07 6.41688e-06 4.75944e-21 1.08244e-08 70011.3 0 0 3.93925e-16 0 0 0.000779005 0 0 0 0 0 0 1.34191e+09 1.34191e+09 1.34191e+09 1.34191e+09 
0.1005 0.298184 -3.00182 -1.01846 -2.41992 -2.49818 34706.1 1.05005e+16 8.62516e-07 6.41083e-06 4.87616e-21 1.07853e-08 70283.1 0 0 4.04539e-16 0 0 0.000779005 0 0 0 0 0 0 1.37038e+09 1.37038e+09 1.37038e+09 1.37038e+09 
0.101 0.301705 -2.9983 -1.01431 -2.4163 -2.5017 35560.9 1.04726e+16 8.62654e-07 6.40482e-06 4.99507e-21 1.07466e-08 70554.2 0 0 4.15381e-16 0 0 0.000779005 0 0 0 0 0 0 1.39928e+09 1.39928e+09 1.39928e+09 1.39928e+09 
0.1015 0.305239 -2.99476 -1.01015 -2.41267 -2.50524 36431.5 1.0445e+16 8.62793e-07 6.39887e-06 5.1162e-21 1.07083e-08 70824.5 0 0 4.26454e-16 0 0 0.000779005 0 0 0 0 0 0 1.42861e+09 1.42861e+09 1.42861e+09 1.42861e+09 
0.102 0.308787 -2.99121 -1.00597 -2.40903 -2.50879 37318 1.04176e+16 8.62931e-07 6.39296e-06 5.23957e-21 1.06703e-08 71094.2 0 0 4.37762e-16 0 0 0.000779005 0 0 0 0 0 0 1.45837e+09 1.45837e+09 1.45837e+09 1.45837e+09 
0.1025 0.312349 -2.98765 -1.00179 -2.40537 -2.51235 38220.6 1.03904e+16 8.6307e-07 6.38709e-06 5.36522e-21 1.06327e-08 71363.1 0 0 4.49308e-16 0 0 0.000779005 0 0 0 0 0 0 1.48857e+09 1.48857e+09 1.48857e+09 1.48857e+09 
0.103 0.315923 -2.98408 -0.9976 -2.4017 -2.51592 39139.6 1.03634e+16 8.63208e-07 6.38127e-06 5.49316e-21 1.05954e-08 71631.4 0 0 4.61096e-16 0 0 0.000779005 0 0 0 0 0 0 1.51921e+09 1.51921e+09 1.51921e+09 1.51921e+09 
0.1035 0.319512 -2.98049 -0.993399 -2.39802 -2.51951 40075 1.03366e+16 8.63347e-07 6.37549e-06 5.62342e-21 1.05585e-08 71898.9 0 0 4.73129e-16 0 0 0.000779005 0 0 0 0 0 0 1.5503e+09 1.5503e+09 1.5503e+09 1.5503e+09 
0.104 0.323113 -2.97689 -0.989188 -2.39432 -2.52311 41027.1 1.03101e+16 8.63485e-07 6.36976e-06 5.75603e-21 1.05219e-08 72165.8 0 0 4.85411e-16 0 0 0.000779005 0 0 0 0 0 0 1.58183e+09 1.58183e+09 1.58183e+09 1.58183e+09 
0.1045 0.326728 -2.97327 -0.984967 -2.39061 -2.52673 41996.1 1.02838e+16 8.63624e-07 6.36407e-06 5.89101e-21 1.04857e-08 72431.9 0 0 4.97945e-16 0 0 0.000779005 0 0 0 0 0 0 1.61382e+09 1.61382e+09 1.61382e+09 1.61382e+09 
0.105 0.330356 -2.96964 -0.980736 -2.38689 -2.53036 42982.1 1.02576e+16 8.63763e-07 6.35842e-06 6.0284e-21 1.04498e-08 72697.4 0 0 5.10735e-16 0 0 0.000779005 0 0 0 0 0 0 1.64625e+09 1.64625e+09 1.64625e+09 1.64625e+09 
0.1055 0.333998 -2.966 -0.976496 -2.38316 -2.534 43985.3 1.02317e+16 8.63902e-07 6.35282e-06 6.16822e-21 1.04142e-08 72962.3 0 0 5.23785e-16 0 0 0.000779005 0 0 0 0 0 0 1.67915e+09 1.67915e+09 1.67915e+09 1.67915e+09 
0.106 0.337653 -2.96235 -0.972245 -2.37941 -2.53765 45005.9 1.0206e+16 8.6404e-07 6.34726e-06 6.31049e-21 1.03789e-08 73226.4 0 0 5.37099e-16 0 0 0.000779005 0 0 0 0 0 0 1.7125e+09 1.7125e+09 1.7125e+09 1.7125e+09 
0.1065 0.341321 -2.95868 -0.967985 -2.37565 -2.54132 46044.2 1.01805e+16 8.64179e-07 6.34173e-06 6.45524e-21 1.03439e-08 73489.9 0 0 5.50679e-16 0 0 0.000779005 0 0 0 0 0 0 1.74632e+09 1.74632e+09 1.74632e+09 1.74632e+09 
0.107 0.345002 -2.955 -0.963716 -2.37188 -2.545 47100.2 1.01551e+16 8.64318e-07 6.33625e-06 6.6025e-21 1.03093e-08 73752.8 0 0 5.6453e-16 0 0 0.000779005 0 0 0 0 0 0 1.78061e+09 1.78061e+09 1.78061e+09 1.78061e+09 
0.1075 0.348696 -2.9513 -0.959436 -2.3681 -2.5487 48174.2 1.013e+16 8.64457e-07 6.33081e-06 6.75229e-21 1.02749e-08 74014.9 0 0 5.78656e-16 0 0 0.000779005 0 0 0 0 0 0 1.81537e+09 1.81537e+09 1.81537e+09 1.81537e+09 
0.108 0.352403 -2.9476 -0.955147 -2.3643 -2.5524 49266.3 1.01051e+16 8.64596e-07 6.32541e-06 6.90465e-21 1.02409e-08 74276.5 0 0 5.9306e-16 0 0 0.000779005 0 0 0 0 0 0 1.85059e+09 1.85059e+09 1.85059e+09 1.85059e+09 
0.1085 0.356124 -2.94388 -0.950848 -2.36049 -2.55612 50376.7 1.00803e+16 8.64736e-07 6.32005e-06 7.0596e-21 1.02071e-08 74537.4 0 0 6.07746e-16 0 0 0.000779005 0 0 0 0 0 0 1.8863e+09 1.8863e+09 1.8863e+09 1.8863e+09 
0.109 0.359857 -2.94014 -0.946539 -2.35667 -2.55986 51505.7 1.00557e+16 8.64875e-07 6.31473e-06 7.21716e-21 1.01737e-08 74797.6 0 0 6.22718e-16 0 0 0.000779005 0 0 0 0 0 0 1.92248e+09 1.92248e+09 1.92248e+09 1.92248e+09 
0.1095 0.363603 -2.9364 -0.94222 -2.35283 -2.5636 52653.4 1.00313e+16 8.65014e-07 6.30944e-06 7.37737e-21 1.01405e-08 75057.3 0 0 6.37979e-16 0 0 0.000779005 0 0 0 0 0 0 1.95915e+09 1.95915e+09 1.95915e+09 1.95915e+09 
0.11 0.367363 -2.93264 -0.937892 -2.34899 -2.56736 53819.9 1.00071e+16 8.65153e-07 6.30419e-06 7.54024e-21 1.01076e-08 75316.3 0 0 6.53534e-16 0 0 0.000779005 0 0 0 0 0 0 1.9963e+09 1.9963e+09 1.9963e+09 1.9963e+09 
0.1105 0.371135 -2.92887 -0.933554 -2.34513 -2.57113 55005.6 9.98312e+15 8.65293e-07 6.29898e-06 7.70582e-21 1.00751e-08 75574.6 0 0 6.69387e-16 0 0 0.000779005 0 0 0 0 0 0 2.03394e+09 2.03394e+09 2.03394e+09 2.03394e+09 
0.111 0.37492 -2.92508 -0.929206 -2.34125 -2.57492 56210.5 9.95928e+15 8.65432e-07 6.29381e-06 7.87412e-21 1.00427e-08 75832.4 0 0 6.85541e-16 0 0 0.000779005 0 0 0 0 0 0 2.07208e+09 2.07208e+09 2.07208e+09 2.07208e+09 
0.1115 0.378718 -2.92128 -0.924849 -2.33737 -2.57872 57434.9 9.93561e+15 8.65571e-07 6.28867e-06 8.04517e-21 1.00107e-08 76089.5 0 0 7.02001e-16 0 0 0.000779005 0 0 0 0 0 0 2.11071e+09 2.11071e+09 2.11071e+09 2.11071e+09 
0.112 0.382529 -2.91747 -0.920481 -2.33347 -2.58253 58678.9 9.91211e+15 8.65711e-07 6.28358e-06 8.219e-21 9.97891e-09 76346.1 0 0 7.18769e-16 0 0 0.000779005 0 0 0 0 0 0 2.14983e+09 2.14983e+09 2.14983e+09 2.14983e+09 
0.1125 0.386353 -2.91365 -0.916104 -2.32956 -2.58635 59942.7 9.88878e+15 8.6585e-07 6.27851e-06 8.39564e-21 9.94741e-09 76602 0 0 7.35851e-16 0 0 0.000779005 0 0 0 0 0 0 2.18946e+09 2.18946e+09 2.18946e+09 2.18946e+09 
0.113 0.390189 -2.90981 -0.911717 -2.32564 -2.59019 61226.6 9.86562e+15 8.6599e-07 6.27348e-06 8.57511e-21 9.91616e-09 76857.3 0 0 7.53251e-16 0 0 0.000779005 0 0 0 0 0 0 2.22959e+09 2.22959e+09 2.22959e+09 2.22959e+09 
0.1135 0.394039 -2.90596 -0.907321 -2.32171 -2.59404 62530.7 9.84263e+15 8.6613e-07 6.26849e-06 8.75745e-21 9.88518e-09 77112.1 0 0 7.70971e-16 0 0 0.000779005 0 0 0 0 0 0 2.27022e+09 2.27022e+09 2.27022e+09 2.27022e+09 
0.114 0.3979 -2.9021 -0.902915 -2.31776 -2.5979 63855.2 9.81981e+15 8.66269e-07 6.26353e-06 8.94267e-21 9.85445e-09 77366.2 0 0 7.89017e-16 0 0 0.000779005 0 0 0 0 0 0 2.31137e+09 2.31137e+09 2.31137e+09 2.31137e+09 
0.1145 0.401775 -2.89822 -0.898499 -2.3138 -2.60178 65200.3 9.79714e+15 8.66409e-07 6.2586e-06 9.13082e-21 9.82397e-09 77619.8 0 0 8.07393e-16 0 0 0.000779005 0 0 0 0 0 0 2.35303e+09 2.35303e+09 2.35303e+09 2.35303e+09 
0.115 0.405662 -2.89434 -0.894073 -2.30983 -2.60566 66566.1 9.77464e+15 8.66549e-07 6.25371e-06 9.32191e-21 9.79375e-09 77872.7 0 0 8.26102e-16 0 0 0.000779005 0 0 0 0 0 0 2.39521e+09 2.39521e+09 2.39521e+09 2.39521e+09 
0.1155 0.409562 -2.89044 -0.889637 -2.30585 -2.60956 67952.9 9.75229e+15 8.66689e-07 6.24885e-06 9.51597e-21 9.76377e-09 78125.1 0 0 8.45149e-16 0 0 0.000779005 0 0 0 0 0 0 2.4379e+09 2.4379e+09 2.4379e+09 2.4379e+09 
0.116 0.413475 -2.88653 -0.885192 -2.30185 -2.61347 69360.9 9.73011e+15 8.66828e-07 6.24403e-06 9.71304e-21 9.73403e-09 78376.9 0 0 8.64538e-16 0 0 0.000779005 0 0 0 0 0 0 2.48112e+09 2.48112e+09 2.48112e+09 2.48112e+09 
0.1165 0.4174 -2.8826 -0.880737 -2.29785 -2.6174 70790.2 9.70807e+15 8.66968e-07 6.23924e-06 9.91313e-21 9.70454e-09 78628.2 0 0 8.84273e-16 0 0 0.000779005 0 0 0 0 0 0 2.52486e+09 2.52486e+09 2.52486e+09 2.52486e+09 
0.117 0.421338 -2.87866 -0.876273 -2.29383 -2.62134 72241.1 9.68619e+15 8.67108e-07 6.23448e-06 1.01163e-20 9.67528e-09 78878.8 0 0 9.04358e-16 0 0 0.000779005 0 0 0 0 0 0 2.56913e+09 2.56913e+09 2.56913e+09 2.56913e+09 
0.1175 0.425288 -2.87471 -0.871799 -2.28979 -2.62529 73713.7 9.66447e+15 8.67248e-07 6.22975e-06 1.03225e-20 9.64626e-09 79128.9 0 0 9.24798e-16 0 0 0.000779005 0 0 0 0 0 0 2.61393e+09 2.61393e+09 2.61393e+09 2.61393e+09 
0.118 0.429251 -2.87075 -0.867315 -2.28575 -2.62925 75208.3 9.64289e+15 8.67388e-07 6.22505e-06 1.05319e-20 9.61747e-09 79378.5 0 0 9.45597e-16 0 0 0.000779005 0 0 0 0 0 0 2.65927e+09 2.65927e+09 2.65927e+09 2.65927e+09 
0.1185 0.433226 -2.86677 -0.862821 -2.28169 -2.63323 76724.9 9.62146e+15 8.67528e-07 6.22039e-06 1.07444e-20 9.5889e-09 79627.5 0 0 9.66759e-16 0 0 0.000779005 0 0 0 0 0 0 2.70514e+09 2.70514e+09 2.70514e+09 2.70514e+09 
0.119 0.437213 -2.86279 -0.858318 -2.27763 -2.63721 78263.8 9.60017e+15 8.67668e-07 6.21576e-06 1.096e-20 9.56056e-09 79875.9 0 0 9.88288e-16 0 0 0.000779005 0 0 0 0 0 0 2.75155e+09 2.75155e+09 2.75155e+09 2.75155e+09 
0.1195 0.441213 -2.85879 -0.853804 -2.27355 -2.64121 79825.3 9.57903e+15 8.67808e-07 6.21115e-06 1.11789e-20 9.53245e-09 80123.8 0 0 1.01019e-15 0 0 0.000779005 0 0 0 0 0 0 2.7985e+09 2.7985e+09 2.7985e+09 2.7985e+09 
0.12 0.445226 -2.85477 -0.849282 -2.26945 -2.64523 81409.4 9.55804e+15 8.67948e-07 6.20658e-06 1.1401e-20 9.50455e-09 80371.2 0 0 1.03247e-15 0 0 0.000779005 0 0 0 0 0 0 2.846e+09 2.846e+09 2.846e+09 2.846e+09 
0.1205 0.449251 -2.85075 -0.844749 -2.26535 -2.64925 83016.4 9.53718e+15 8.68089e-07 6.20204e-06 1.16263e-20 9.47687e-09 80618 0 0 1.05512e-15 0 0 0.000779005 0 0 0 0 0 0 2.89404e+09 2.89404e+09 2.89404e+09 2.89404e+09 
0.121 0.453288 -2.84671 -0.840207 -2.26123 -2.65329 84646.5 9.51647e+15 8.68229e-07 6.19753e-06 1.18549e-20 9.44941e-09 80864.2 0 0 1.07816e-15 0 0 0.000779005 0 0 0 0 0 0 2.94264e+09 2.94264e+09 2.94264e+09 2.94264e+09 
0.1215 0.457337 -2.84266 -0.835655 -2.25711 -2.65734 86299.9 9.49589e+15 8.68369e-07 6.19304e-06 1.20868e-20 9.42215e-09 81110 0 0 1.1016e-15 0 0 0.000779005 0 0 0 0 0 0 2.99179e+09 2.99179e+09 2.99179e+09 2.99179e+09 
0.122 0.461399 -2.8386 -0.831094 -2.25297 -2.6614 87976.7 9.47545e+15 8.68509e-07 6.18859e-06 1.23221e-20 9.39511e-09 81355.2 0 0 1.12542e-15 0 0 0.000779005 0 0 0 0 0 0 3.0415e+09 3.0415e+09 3.0415e+09 3.0415e+09 
0.1225 0.465472 -2.83453 -0.826523 -2.24881 -2.66547 89677.1 9.45515e+15 8.6865e-07 6.18416e-06 1.25607e-20 9.36827e-09 81599.9 0 0 1.14964e-15 0 0 0.000779005 0 0 0 0 0 0 3.09176e+09 3.09176e+09 3.09176e+09 3.09176e+09 
0.123 0.469559 -2.83044 -0.821942 -2.24465 -2.66956 91401.5 9.43498e+15 8.6879e-07 6.17976e-06 1.28028e-20 9.34164e-09 81844 0 0 1.17427e-15 0 0 0.000779005 0 0 0 0 0 0 3.14259e+09 3.14259e+09 3.14259e+09 3.14259e+09 
0.1235 0.473657 -2.82634 -0.817351 -2.24048 -2.67366 93149.8 9.41494e+15 8.6893e-07 6.1754e-06 1.30482e-20 9.31521e-09 82087.7 0 0 1.1993e-15 0 0 0.000779005 0 0 0 0 0 0 3.19398e+09 3.19398e+09 3.19398e+09 3.19398e+09 
0.124 0.477767 -2.82223 -0.812751 -2.23629 -2.67777 94922.4 9.39503e+15 8.69071e-07 6.17105e-06 1.32971e-20 9.28898e-09 82330.8 0 0 1.22475e-15 0 0 0.000779005 0 0 0 0 0 0 3.24594e+09 3.24594e+09 3.24594e+09 3.24594e+09 
0.1245 0.48189 -2.81811 -0.808141 -2.23209 -2.68189 96719.3 9.37525e+15 8.69211e-07 6.16674e-06 1.35495e-20 9.26294e-09 82573.4 0 0 1.25061e-15 0 0 0.000779005 0 0 0 0 0 0 3.29847e+09 3.29847e+09 3.29847e+09 3.29847e+09 
0.125 0.486025 -2.81398 -0.803522 -2.22788 -2.68602 98540.9 9.3556e+15 8.69352e-07 6.16246e-06 1.38054e-20 9.2371e-09 82815.5 0 0 1.27689e-15 0 0 0.000779005 0 0 0 0 0 0 3.35157e+09 3.35157e+09 3.35157e+09 3.35157e+09 
0.1255 0.490172 -2.80983 -0.798893 -2.22366 -2.69017 100387 9.33607e+15 8.69492e-07 6.1582e-06 1.40649e-20 9.21145e-09 83057.1 0 0 1.30359e-15 0 0 0.000779005 0 0 0 0 0 0 3.40525e+09 3.40525e+09 3.40525e+09 3.40525e+09 
0.126 0.49433 -2.80567 -0.794254 -2.21942 -2.69433 102259 9.31667e+15 8.69633e-07 6.15396e-06 1.43279e-20 9.18599e-09 83298.2 0 0 1.33073e-15 0 0 0.000779005 0 0 0 0 0 0 3.45951e+09 3.45951e+09 3.45951e+09 3.45951e+09 
0.1265 0.498501 -2.8015 -0.789606 -2.21518 -2.6985 104155 9.2974e+15 8.69773e-07 6.14976e-06 1.45945e-20 9.16072e-09 83538.8 0 0 1.3583e-15 0 0 0.000779005 0 0 0 0 0 0 3.51435e+09 3.51435e+09 3.51435e+09 3.51435e+09 
0.127 0.502684 -2.79732 -0.784948 -2.21092 -2.70268 106077 9.27824e+15 8.69914e-07 6.14558e-06 1.48647e-20 9.13564e-09 83778.9 0 0 1.38631e-15 0 0 0.000779005 0 0 0 0 0 0 3.56977e+09 3.56977e+09 3.56977e+09 3.56977e+09 
0.1275 0.506879 -2.79312 -0.78028 -2.20665 -2.70688 108025 9.25921e+15 8.70054e-07 6.14143e-06 1.51386e-20 9.11074e-09 84018.4 0 0 1.41477e-15 0 0 0.000779005 0 0 0 0 0 0 3.62578e+09 3.62578e+09 3.62578e+09 3.62578e+09 
0.128 0.511086 -2.78891 -0.775603 -2.20237 -2.71109 109998 9.2403e+15 8.70195e-07 6.1373e-06 1.54161e-20 9.08602e-09 84257.6 0 0 1.44367e-15 0 0 0.000779005 0 0 0 0 0 0 3.68238e+09 3.68238e+09 3.68238e+09 3.68238e+09 
0.1285 0.515305 -2.7847 -0.770916 -2.19807 -2.7153 111998 9.2215e+15 8.70336e-07 6.1332e-06 1.56974e-20 9.06148e-09 84496.2 0 0 1.47302e-15 0 0 0.000779005 0 0 0 0 0 0 3.73957e+09 3.73957e+09 3.73957e+09 3.73957e+09 
0.129 0.519536 -2.78046 -0.76622 -2.19377 -2.71954 114023 9.20283e+15 8.70476e-07 6.12912e-06 1.59824e-20 9.03711e-09 84734.3 0 0 1.50284e-15 0 0 0.000779005 0 0 0 0 0 0 3.79735e+09 3.79735e+09 3.79735e+09 3.79735e+09 
0.1295 0.523778 -2.77622 -0.761514 -2.18945 -2.72378 116075 9.18427e+15 8.70617e-07 6.12507e-06 1.62712e-20 9.01292e-09 84972 0 0 1.53311e-15 0 0 0.000779005 0 0 0 0 0 0 3.85573e+09 3.85573e+09 3.85573e+09 3.85573e+09 
0.13 0.528033 -2.77197 -0.756798 -2.18513 -2.72803 118153 9.16582e+15 8.70758e-07 6.12104e-06 1.65638e-20 8.98891e-09 85209.1 0 0 1.56386e-15 0 0 0.000779005 0 0 0 0 0 0 3.91471e+09 3.91471e+09 3.91471e+09 3.91471e+09 
0.1305 0.532299 -2.7677 -0.752073 -2.18079 -2.7323 120258 9.14749e+15 8.70899e-07 6.11704e-06 1.68602e-20 8.96507e-09 85445.8 0 0 1.59508e-15 0 0 0.000779005 0 0 0 0 0 0 3.97429e+09 3.97429e+09 3.97429e+09 3.97429e+09 
0.131 0.536578 -2.76342 -0.747338 -2.17644 -2.73658 122390 9.12927e+15 8.7104e-07 6.11306e-06 1.71604e-20 8.94139e-09 85682.1 0 0 1.62677e-15 0 0 0.000779005 0 0 0 0 0 0 4.03448e+09 4.03448e+09 4.03448e+09 4.03448e+09 
0.1315 0.540868 -2.75913 -0.742594 -2.17208 -2.74087 124550 9.11116e+15 8.7118e-07 6.10911e-06 1.74646e-20 8.91788e-09 85917.8 0 0 1.65895e-15 0 0 0.000779005 0 0 0 0 0 0 4.09527e+09 4.09527e+09 4.09527e+09 4.09527e+09 
0.132 0.545169 -2.75483 -0.73784 -2.1677 -2.74517 126736 9.09316e+15 8.71321e-07 6.10518e-06 1.77726e-20 8.89454e-09 86153.1 0 0 1.69161e-15 0 0 0.000779005 0 0 0 0 0 0 4.15668e+09 4.15668e+09 4.15668e+09 4.15668e+09 
0.1325 0.549483 -2.75052 -0.733076 -2.16332 -2.74948 128950 9.07527e+15 8.71462e-07 6.10127e-06 1.80846e-20 8.87136e-09 86388 0 0 1.72476e-15 0 0 0.000779005 0 0 0 0 0 0 4.21869e+09 4.21869e+09 4.21869e+09 4.21869e+09 
