# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 -0.0514976 -3.3515 -1.31526 -2.78282 -2.1485 265763 1.5028e+16 9.20352e-07 7.86648e-06 3.92687e-20 1.89405e-08 163691 0 0 6.8125e-15 0 0 0.00312688 0 0 0 0 0 0 1.81435e+10 1.81435e+10 1.81435e+10 1.81435e+10 
0.1335 -0.0433034 -3.3433 -1.30658 -2.77456 -2.1567 270797 1.49999e+16 9.20726e-07 7.86299e-06 4.00271e-20 1.88967e-08 164079 0 0 6.95775e-15 0 0 0.00312688 0 0 0 0 0 0 1.8446e+10 1.8446e+10 1.8446e+10 1.8446e+10 
0.134 -0.0350897 -3.33509 -1.29788 -2.76627 -2.16491 275901 1.49719e+16 9.211e-07 7.85951e-06 4.07966e-20 1.88531e-08 164466 0 0 7.10543e-15 0 0 0.00312688 0 0 0 0 0 0 1.8752e+10 1.8752e+10 1.8752e+10 1.8752e+10 
0.1345 -0.0268568 -3.32686 -1.28916 -2.75797 -2.17314 281077 1.4944e+16 9.21475e-07 7.85607e-06 4.15773e-20 1.88098e-08 164853 0 0 7.25557e-15 0 0 0.00312688 0 0 0 0 0 0 1.90616e+10 1.90616e+10 1.90616e+10 1.90616e+10 
0.135 -0.0186045 -3.3186 -1.28043 -2.74965 -2.1814 286324 1.49164e+16 9.2185e-07 7.85264e-06 4.23692e-20 1.87667e-08 165239 0 0 7.4082e-15 0 0 0.00312688 0 0 0 0 0 0 1.93748e+10 1.93748e+10 1.93748e+10 1.93748e+10 
0.1355 -0.0103329 -3.31033 -1.27168 -2.74131 -2.18967 291644 1.48888e+16 9.22225e-07 7.84925e-06 4.31725e-20 1.8724e-08 165624 0 0 7.56333e-15 0 0 0.00312688 0 0 0 0 0 0 1.96915e+10 1.96915e+10 1.96915e+10 1.96915e+10 
0.136 -0.00204205 -3.30204 -1.26291 -2.73295 -2.19796 297038 1.48614e+16 9.226e-07 7.84588e-06 4.39873e-20 1.86815e-08 166009 0 0 7.72101e-15 0 0 0.00312688 0 0 0 0 0 0 2.00119e+10 2.00119e+10 2.00119e+10 2.00119e+10 
0.1365 0.00626798 -3.29373 -1.25413 -2.72457 -2.20627 302505 1.48342e+16 9.22976e-07 7.84253e-06 4.48136e-20 1.86393e-08 166392 0 0 7.88126e-15 0 0 0.00312688 0 0 0 0 0 0 2.0336e+10 2.0336e+10 2.0336e+10 2.0336e+10 
0.137 0.0145972 -3.2854 -1.24533 -2.71617 -2.2146 308046 1.4807e+16 9.23351e-07 7.83921e-06 4.56515e-20 1.85973e-08 166776 0 0 8.04411e-15 0 0 0.00312688 0 0 0 0 0 0 2.06637e+10 2.06637e+10 2.06637e+10 2.06637e+10 
0.1375 0.0229455 -3.27705 -1.23651 -2.70776 -2.22295 313662 1.47801e+16 9.23727e-07 7.83591e-06 4.65013e-20 1.85556e-08 167158 0 0 8.20959e-15 0 0 0.00312688 0 0 0 0 0 0 2.09951e+10 2.09951e+10 2.09951e+10 2.09951e+10 
0.138 0.031313 -3.26869 -1.22767 -2.69932 -2.23131 319354 1.47532e+16 9.24103e-07 7.83264e-06 4.73629e-20 1.85142e-08 167540 0 0 8.37773e-15 0 0 0.00312688 0 0 0 0 0 0 2.13302e+10 2.13302e+10 2.13302e+10 2.13302e+10 
0.1385 0.0396995 -3.2603 -1.21882 -2.69087 -2.2397 325122 1.47265e+16 9.24479e-07 7.82939e-06 4.82365e-20 1.8473e-08 167921 0 0 8.54856e-15 0 0 0.00312688 0 0 0 0 0 0 2.16691e+10 2.16691e+10 2.16691e+10 2.16691e+10 
0.139 0.0481051 -3.25189 -1.20995 -2.6824 -2.24811 330967 1.47e+16 9.24856e-07 7.82616e-06 4.91222e-20 1.84321e-08 168301 0 0 8.7221e-15 0 0 0.00312688 0 0 0 0 0 0 2.20117e+10 2.20117e+10 2.20117e+10 2.20117e+10 
0.1395 0.0565296 -3.24347 -1.20107 -2.6739 -2.25653 336889 1.46735e+16 9.25233e-07 7.82296e-06 5.00201e-20 1.83914e-08 168681 0 0 8.8984e-15 0 0 0.00312688 0 0 0 0 0 0 2.2358e+10 2.2358e+10 2.2358e+10 2.2358e+10 
0.14 0.0649731 -3.23503 -1.19216 -2.66539 -2.26497 342890 1.46472e+16 9.2561e-07 7.81979e-06 5.09303e-20 1.8351e-08 169060 0 0 9.07747e-15 0 0 0.00312688 0 0 0 0 0 0 2.27082e+10 2.27082e+10 2.27082e+10 2.27082e+10 
0.1405 0.0734356 -3.22656 -1.18324 -2.65687 -2.27344 348969 1.4621e+16 9.25987e-07 7.81663e-06 5.18529e-20 1.83108e-08 169438 0 0 9.25936e-15 0 0 0.00312688 0 0 0 0 0 0 2.30622e+10 2.30622e+10 2.30622e+10 2.30622e+10 
0.141 0.0819169 -3.21808 -1.17431 -2.64832 -2.28192 355127 1.4595e+16 9.26364e-07 7.8135e-06 5.2788e-20 1.82709e-08 169816 0 0 9.44408e-15 0 0 0.00312688 0 0 0 0 0 0 2.342e+10 2.342e+10 2.342e+10 2.342e+10 
0.1415 0.0904171 -3.20958 -1.16536 -2.63975 -2.29042 361365 1.45691e+16 9.26742e-07 7.81039e-06 5.37357e-20 1.82312e-08 170193 0 0 9.63168e-15 0 0 0.00312688 0 0 0 0 0 0 2.37816e+10 2.37816e+10 2.37816e+10 2.37816e+10 
0.142 0.0989362 -3.20106 -1.15639 -2.63117 -2.29894 367684 1.45433e+16 9.27119e-07 7.80731e-06 5.46962e-20 1.81918e-08 170569 0 0 9.82218e-15 0 0 0.00312688 0 0 0 0 0 0 2.41472e+10 2.41472e+10 2.41472e+10 2.41472e+10 
0.1425 0.107474 -3.19253 -1.1474 -2.62256 -2.30747 374084 1.45177e+16 9.27497e-07 7.80424e-06 5.56695e-20 1.81526e-08 170944 0 0 1.00156e-14 0 0 0.00312688 0 0 0 0 0 0 2.45166e+10 2.45166e+10 2.45166e+10 2.45166e+10 
0.143 0.116031 -3.18397 -1.1384 -2.61394 -2.31603 380565 1.44921e+16 9.27875e-07 7.8012e-06 5.66557e-20 1.81136e-08 171319 0 0 1.0212e-14 0 0 0.00312688 0 0 0 0 0 0 2.48899e+10 2.48899e+10 2.48899e+10 2.48899e+10 
0.1435 0.124606 -3.17539 -1.12938 -2.6053 -2.32461 387129 1.44667e+16 9.28254e-07 7.79818e-06 5.7655e-20 1.80748e-08 171694 0 0 1.04114e-14 0 0 0.00312688 0 0 0 0 0 0 2.52672e+10 2.52672e+10 2.52672e+10 2.52672e+10 
0.144 0.1332 -3.1668 -1.12034 -2.59664 -2.3332 393776 1.44415e+16 9.28632e-07 7.79519e-06 5.86674e-20 1.80363e-08 172067 0 0 1.06138e-14 0 0 0.00312688 0 0 0 0 0 0 2.56484e+10 2.56484e+10 2.56484e+10 2.56484e+10 
0.1445 0.141813 -3.15819 -1.11128 -2.58796 -2.34181 400507 1.44163e+16 9.29011e-07 7.79221e-06 5.96931e-20 1.7998e-08 172440 0 0 1.08193e-14 0 0 0.00312688 0 0 0 0 0 0 2.60336e+10 2.60336e+10 2.60336e+10 2.60336e+10 
0.145 0.150444 -3.14956 -1.10221 -2.57927 -2.35044 407321 1.43913e+16 9.2939e-07 7.78926e-06 6.07322e-20 1.796e-08 172813 0 0 1.10278e-14 0 0 0.00312688 0 0 0 0 0 0 2.64228e+10 2.64228e+10 2.64228e+10 2.64228e+10 
0.1455 0.159094 -3.14091 -1.09313 -2.57055 -2.35909 414221 1.43664e+16 9.29769e-07 7.78632e-06 6.17847e-20 1.79221e-08 173184 0 0 1.12395e-14 0 0 0.00312688 0 0 0 0 0 0 2.6816e+10 2.6816e+10 2.6816e+10 2.6816e+10 
0.146 0.167762 -3.13224 -1.08402 -2.56182 -2.36776 421206 1.43416e+16 9.30148e-07 7.78341e-06 6.28508e-20 1.78845e-08 173555 0 0 1.14544e-14 0 0 0.00312688 0 0 0 0 0 0 2.72133e+10 2.72133e+10 2.72133e+10 2.72133e+10 
0.1465 0.176449 -3.12355 -1.0749 -2.55307 -2.37645 428277 1.43169e+16 9.30528e-07 7.78052e-06 6.39307e-20 1.78471e-08 173926 0 0 1.16724e-14 0 0 0.00312688 0 0 0 0 0 0 2.76146e+10 2.76146e+10 2.76146e+10 2.76146e+10 
0.147 0.185155 -3.11484 -1.06577 -2.5443 -2.38516 435435 1.42923e+16 9.30907e-07 7.77766e-06 6.50243e-20 1.78099e-08 174296 0 0 1.18937e-14 0 0 0.00312688 0 0 0 0 0 0 2.80199e+10 2.80199e+10 2.80199e+10 2.80199e+10 
0.1475 0.193879 -3.10612 -1.05661 -2.53551 -2.39388 442680 1.42679e+16 9.31287e-07 7.77481e-06 6.61319e-20 1.7773e-08 174665 0 0 1.21182e-14 0 0 0.00312688 0 0 0 0 0 0 2.84294e+10 2.84294e+10 2.84294e+10 2.84294e+10 
0.148 0.202622 -3.09738 -1.04744 -2.52671 -2.40262 450014 1.42436e+16 9.31667e-07 7.77198e-06 6.72535e-20 1.77362e-08 175033 0 0 1.23459e-14 0 0 0.00312688 0 0 0 0 0 0 2.8843e+10 2.8843e+10 2.8843e+10 2.8843e+10 
0.1485 0.211382 -3.08862 -1.03826 -2.51788 -2.41138 457435 1.42194e+16 9.32048e-07 7.76917e-06 6.83892e-20 1.76997e-08 175401 0 0 1.2577e-14 0 0 0.00312688 0 0 0 0 0 0 2.92607e+10 2.92607e+10 2.92607e+10 2.92607e+10 
0.149 0.220162 -3.07984 -1.02906 -2.50904 -2.42016 464946 1.41953e+16 9.32428e-07 7.76639e-06 6.95391e-20 1.76634e-08 175768 0 0 1.28115e-14 0 0 0.00312688 0 0 0 0 0 0 2.96825e+10 2.96825e+10 2.96825e+10 2.96825e+10 
0.1495 0.228959 -3.07104 -1.01984 -2.50018 -2.42896 472547 1.41713e+16 9.32809e-07 7.76362e-06 7.07035e-20 1.76273e-08 176135 0 0 1.30493e-14 0 0 0.00312688 0 0 0 0 0 0 3.01085e+10 3.01085e+10 3.01085e+10 3.01085e+10 
0.15 0.237775 -3.06222 -1.0106 -2.4913 -2.43778 480239 1.41474e+16 9.3319e-07 7.76087e-06 7.18822e-20 1.75913e-08 176501 0 0 1.32906e-14 0 0 0.00312688 0 0 0 0 0 0 3.05388e+10 3.05388e+10 3.05388e+10 3.05388e+10 
0.1505 0.246609 -3.05339 -1.00135 -2.48241 -2.44661 488021 1.41237e+16 9.33571e-07 7.75815e-06 7.30756e-20 1.75556e-08 176866 0 0 1.35353e-14 0 0 0.00312688 0 0 0 0 0 0 3.09732e+10 3.09732e+10 3.09732e+10 3.09732e+10 
0.151 0.255462 -3.04454 -0.992078 -2.47349 -2.45546 495895 1.41e+16 9.33952e-07 7.75544e-06 7.42837e-20 1.75201e-08 177231 0 0 1.37835e-14 0 0 0.00312688 0 0 0 0 0 0 3.14118e+10 3.14118e+10 3.14118e+10 3.14118e+10 
0.1515 0.264332 -3.03567 -0.982793 -2.46456 -2.46433 503862 1.40765e+16 9.34333e-07 7.75275e-06 7.55065e-20 1.74848e-08 177595 0 0 1.40352e-14 0 0 0.00312688 0 0 0 0 0 0 3.18547e+10 3.18547e+10 3.18547e+10 3.18547e+10 
0.152 0.273221 -3.02678 -0.973491 -2.45561 -2.47322 511921 1.40531e+16 9.34715e-07 7.75008e-06 7.67443e-20 1.74497e-08 177959 0 0 1.42905e-14 0 0 0.00312688 0 0 0 0 0 0 3.23019e+10 3.23019e+10 3.23019e+10 3.23019e+10 
0.1525 0.282128 -3.01787 -0.964173 -2.44664 -2.48213 520074 1.40298e+16 9.35097e-07 7.74743e-06 7.7997e-20 1.74148e-08 178322 0 0 1.45493e-14 0 0 0.00312688 0 0 0 0 0 0 3.27533e+10 3.27533e+10 3.27533e+10 3.27533e+10 
0.153 0.291054 -3.00895 -0.954839 -2.43765 -2.49105 528321 1.40065e+16 9.35478e-07 7.7448e-06 7.9265e-20 1.73801e-08 178684 0 0 1.48118e-14 0 0 0.00312688 0 0 0 0 0 0 3.3209e+10 3.3209e+10 3.3209e+10 3.3209e+10 
0.1535 0.299997 -3 -0.945488 -2.42865 -2.5 536663 1.39834e+16 9.35861e-07 7.74219e-06 8.05481e-20 1.73456e-08 179046 0 0 1.50779e-14 0 0 0.00312688 0 0 0 0 0 0 3.36691e+10 3.36691e+10 3.36691e+10 3.36691e+10 
0.154 0.308958 -2.99104 -0.936121 -2.41963 -2.50896 545101 1.39604e+16 9.36243e-07 7.7396e-06 8.18466e-20 1.73112e-08 179407 0 0 1.53477e-14 0 0 0.00312688 0 0 0 0 0 0 3.41335e+10 3.41335e+10 3.41335e+10 3.41335e+10 
0.1545 0.317938 -2.98206 -0.926737 -2.41059 -2.51794 553634 1.39375e+16 9.36625e-07 7.73703e-06 8.31606e-20 1.72771e-08 179768 0 0 1.56212e-14 0 0 0.00312688 0 0 0 0 0 0 3.46022e+10 3.46022e+10 3.46022e+10 3.46022e+10 
0.155 0.326935 -2.97307 -0.917337 -2.40153 -2.52693 562264 1.39147e+16 9.37008e-07 7.73447e-06 8.44902e-20 1.72431e-08 180128 0 0 1.58985e-14 0 0 0.00312688 0 0 0 0 0 0 3.50754e+10 3.50754e+10 3.50754e+10 3.50754e+10 
0.1555 0.33595 -2.96405 -0.907921 -2.39245 -2.53595 570992 1.3892e+16 9.37391e-07 7.73193e-06 8.58354e-20 1.72094e-08 180487 0 0 1.61796e-14 0 0 0.00312688 0 0 0 0 0 0 3.55529e+10 3.55529e+10 3.55529e+10 3.55529e+10 
0.156 0.344984 -2.95502 -0.898489 -2.38336 -2.54498 579818 1.38695e+16 9.37774e-07 7.72941e-06 8.71965e-20 1.71758e-08 180846 0 0 1.64646e-14 0 0 0.00312688 0 0 0 0 0 0 3.60348e+10 3.60348e+10 3.60348e+10 3.60348e+10 
0.1565 0.354035 -2.94597 -0.88904 -2.37425 -2.55403 588742 1.3847e+16 9.38157e-07 7.72691e-06 8.85735e-20 1.71424e-08 181204 0 0 1.67533e-14 0 0 0.00312688 0 0 0 0 0 0 3.65212e+10 3.65212e+10 3.65212e+10 3.65212e+10 
0.157 0.363104 -2.9369 -0.879575 -2.36512 -2.5631 597765 1.38246e+16 9.38541e-07 7.72443e-06 8.99665e-20 1.71092e-08 181562 0 0 1.7046e-14 0 0 0.00312688 0 0 0 0 0 0 3.7012e+10 3.7012e+10 3.7012e+10 3.7012e+10 
0.1575 0.372191 -2.92781 -0.870094 -2.35597 -2.57219 606888 1.38023e+16 9.38924e-07 7.72197e-06 9.13756e-20 1.70761e-08 181919 0 0 1.73427e-14 0 0 0.00312688 0 0 0 0 0 0 3.75073e+10 3.75073e+10 3.75073e+10 3.75073e+10 
0.158 0.381296 -2.9187 -0.860596 -2.34681 -2.5813 616112 1.37801e+16 9.39308e-07 7.71952e-06 9.28011e-20 1.70433e-08 182276 0 0 1.76433e-14 0 0 0.00312688 0 0 0 0 0 0 3.80071e+10 3.80071e+10 3.80071e+10 3.80071e+10 
0.1585 0.390419 -2.90958 -0.851083 -2.33762 -2.59042 625437 1.3758e+16 9.39692e-07 7.71709e-06 9.42428e-20 1.70106e-08 182632 0 0 1.79479e-14 0 0 0.00312688 0 0 0 0 0 0 3.85113e+10 3.85113e+10 3.85113e+10 3.85113e+10 
0.159 0.399559 -2.90044 -0.841553 -2.32842 -2.59956 634863 1.3736e+16 9.40076e-07 7.71468e-06 9.57011e-20 1.69781e-08 182987 0 0 1.82565e-14 0 0 0.00312688 0 0 0 0 0 0 3.90201e+10 3.90201e+10 3.90201e+10 3.90201e+10 
0.1595 0.408717 -2.89128 -0.832007 -2.31921 -2.60872 644392 1.37141e+16 9.4046e-07 7.71228e-06 9.7176e-20 1.69458e-08 183342 0 0 1.85692e-14 0 0 0.00312688 0 0 0 0 0 0 3.95335e+10 3.95335e+10 3.95335e+10 3.95335e+10 
0.16 0.417893 -2.88211 -0.822445 -2.30997 -2.61789 654023 1.36923e+16 9.40845e-07 7.7099e-06 9.86675e-20 1.69136e-08 183696 0 0 1.88861e-14 0 0 0.00312688 0 0 0 0 0 0 4.00513e+10 4.00513e+10 4.00513e+10 4.00513e+10 
0.1605 0.427087 -2.87291 -0.812867 -2.30072 -2.62709 663759 1.36706e+16 9.41229e-07 7.70754e-06 1.00176e-19 1.68816e-08 184050 0 0 1.92071e-14 0 0 0.00312688 0 0 0 0 0 0 4.05738e+10 4.05738e+10 4.05738e+10 4.05738e+10 
0.161 0.436298 -2.8637 -0.803273 -2.29145 -2.6363 673598 1.3649e+16 9.41614e-07 7.7052e-06 1.01701e-19 1.68498e-08 184403 0 0 1.95323e-14 0 0 0.00312688 0 0 0 0 0 0 4.11009e+10 4.11009e+10 4.11009e+10 4.11009e+10 
0.1615 0.445527 -2.85447 -0.793662 -2.28216 -2.64553 683543 1.36275e+16 9.41999e-07 7.70287e-06 1.03244e-19 1.68181e-08 184755 0 0 1.98617e-14 0 0 0.00312688 0 0 0 0 0 0 4.16325e+10 4.16325e+10 4.16325e+10 4.16325e+10 
0.162 0.454774 -2.84523 -0.784036 -2.27286 -2.65477 693592 1.3606e+16 9.42384e-07 7.70056e-06 1.04803e-19 1.67867e-08 185107 0 0 2.01954e-14 0 0 0.00312688 0 0 0 0 0 0 4.21688e+10 4.21688e+10 4.21688e+10 4.21688e+10 
0.1625 0.464038 -2.83596 -0.774393 -2.26353 -2.66404 703748 1.35847e+16 9.42769e-07 7.69826e-06 1.0638e-19 1.67553e-08 185459 0 0 2.05333e-14 0 0 0.00312688 0 0 0 0 0 0 4.27097e+10 4.27097e+10 4.27097e+10 4.27097e+10 
0.163 0.47332 -2.82668 -0.764735 -2.25419 -2.67332 714011 1.35635e+16 9.43155e-07 7.69599e-06 1.07974e-19 1.67242e-08 185810 0 0 2.08757e-14 0 0 0.00312688 0 0 0 0 0 0 4.32553e+10 4.32553e+10 4.32553e+10 4.32553e+10 
0.1635 0.482619 -2.81738 -0.75506 -2.24484 -2.68262 724381 1.35423e+16 9.4354e-07 7.69372e-06 1.09586e-19 1.66932e-08 186160 0 0 2.12223e-14 0 0 0.00312688 0 0 0 0 0 0 4.38055e+10 4.38055e+10 4.38055e+10 4.38055e+10 
0.164 0.491936 -2.80806 -0.74537 -2.23546 -2.69194 734858 1.35212e+16 9.43926e-07 7.69148e-06 1.11215e-19 1.66624e-08 186510 0 0 2.15735e-14 0 0 0.00312688 0 0 0 0 0 0 4.43605e+10 4.43605e+10 4.43605e+10 4.43605e+10 
0.1645 0.50127 -2.79873 -0.735663 -2.22607 -2.70127 745445 1.35003e+16 9.44312e-07 7.68925e-06 1.12863e-19 1.66317e-08 186859 0 0 2.1929e-14 0 0 0.00312688 0 0 0 0 0 0 4.49201e+10 4.49201e+10 4.49201e+10 4.49201e+10 
0.165 0.510622 -2.78938 -0.725941 -2.21666 -2.71062 756140 1.34794e+16 9.44698e-07 7.68704e-06 1.14527e-19 1.66012e-08 187208 0 0 2.2289e-14 0 0 0.00312688 0 0 0 0 0 0 4.54845e+10 4.54845e+10 4.54845e+10 4.54845e+10 
0.1655 0.519991 -2.78001 -0.716202 -2.20724 -2.71999 766945 1.34586e+16 9.45085e-07 7.68484e-06 1.1621e-19 1.65708e-08 187556 0 0 2.26536e-14 0 0 0.00312688 0 0 0 0 0 0 4.60537e+10 4.60537e+10 4.60537e+10 4.60537e+10 
0.166 0.529377 -2.77062 -0.706448 -2.19779 -2.72938 777861 1.34379e+16 9.45471e-07 7.68266e-06 1.17911e-19 1.65406e-08 187904 0 0 2.30227e-14 0 0 0.00312688 0 0 0 0 0 0 4.66275e+10 4.66275e+10 4.66275e+10 4.66275e+10 
0.1665 0.538781 -2.76122 -0.696678 -2.18833 -2.73878 788888 1.34172e+16 9.45858e-07 7.68049e-06 1.19631e-19 1.65106e-08 188251 0 0 2.33965e-14 0 0 0.00312688 0 0 0 0 0 0 4.72062e+10 4.72062e+10 4.72062e+10 4.72062e+10 
0.167 0.548202 -2.7518 -0.686892 -2.17885 -2.7482 800026 1.33967e+16 9.46245e-07 7.67834e-06 1.21368e-19 1.64807e-08 188597 0 0 2.37748e-14 0 0 0.00312688 0 0 0 0 0 0 4.77897e+10 4.77897e+10 4.77897e+10 4.77897e+10 
0.1675 0.557641 -2.74236 -0.67709 -2.16936 -2.75764 811277 1.33763e+16 9.46632e-07 7.6762e-06 1.23124e-19 1.6451e-08 188943 0 0 2.41579e-14 0 0 0.00312688 0 0 0 0 0 0 4.83779e+10 4.83779e+10 4.83779e+10 4.83779e+10 
0.168 0.567097 -2.7329 -0.667272 -2.15985 -2.7671 822641 1.33559e+16 9.47019e-07 7.67408e-06 1.24899e-19 1.64214e-08 189289 0 0 2.45456e-14 0 0 0.00312688 0 0 0 0 0 0 4.8971e+10 4.8971e+10 4.8971e+10 4.8971e+10 
0.1685 0.57657 -2.72343 -0.657438 -2.15032 -2.77657 834118 1.33356e+16 9.47406e-07 7.67198e-06 1.26692e-19 1.63919e-08 189634 0 0 2.49382e-14 0 0 0.00312688 0 0 0 0 0 0 4.9569e+10 4.9569e+10 4.9569e+10 4.9569e+10 
0.169 0.58606 -2.71394 -0.647588 -2.14077 -2.78606 845709 1.33154e+16 9.47793e-07 7.66989e-06 1.28504e-19 1.63627e-08 189978 0 0 2.53355e-14 0 0 0.00312688 0 0 0 0 0 0 5.01718e+10 5.01718e+10 5.01718e+10 5.01718e+10 
0.1695 0.595567 -2.70443 -0.637723 -2.13121 -2.79557 857415 1.32953e+16 9.48181e-07 7.66781e-06 1.30335e-19 1.63335e-08 190322 0 0 2.57376e-14 0 0 0.00312688 0 0 0 0 0 0 5.07794e+10 5.07794e+10 5.07794e+10 5.07794e+10 
0.17 0.605092 -2.69491 -0.627842 -2.12163 -2.80509 869236 1.32752e+16 9.48569e-07 7.66575e-06 1.32184e-19 1.63045e-08 190666 0 0 2.61446e-14 0 0 0.00312688 0 0 0 0 0 0 5.1392e+10 5.1392e+10 5.1392e+10 5.1392e+10 
0.1705 0.614634 -2.68537 -0.617945 -2.11203 -2.81463 881174 1.32553e+16 9.48957e-07 7.66371e-06 1.34053e-19 1.62757e-08 191008 0 0 2.65566e-14 0 0 0.00312688 0 0 0 0 0 0 5.20094e+10 5.20094e+10 5.20094e+10 5.20094e+10 
0.171 0.624193 -2.67581 -0.608032 -2.10242 -2.82419 893228 1.32354e+16 9.49345e-07 7.66168e-06 1.35942e-19 1.6247e-08 191351 0 0 2.69734e-14 0 0 0.00312688 0 0 0 0 0 0 5.26318e+10 5.26318e+10 5.26318e+10 5.26318e+10 
0.1715 0.633769 -2.66623 -0.598104 -2.09278 -2.83377 905399 1.32156e+16 9.49733e-07 7.65966e-06 1.37849e-19 1.62184e-08 191693 0 0 2.73953e-14 0 0 0.00312688 0 0 0 0 0 0 5.32591e+10 5.32591e+10 5.32591e+10 5.32591e+10 
0.172 0.643362 -2.65664 -0.58816 -2.08314 -2.84336 917688 1.31959e+16 9.50122e-07 7.65766e-06 1.39776e-19 1.619e-08 192034 0 0 2.78222e-14 0 0 0.00312688 0 0 0 0 0 0 5.38914e+10 5.38914e+10 5.38914e+10 5.38914e+10 
0.1725 0.652972 -2.64703 -0.5782 -2.07347 -2.85297 930095 1.31763e+16 9.5051e-07 7.65567e-06 1.41723e-19 1.61617e-08 192375 0 0 2.82542e-14 0 0 0.00312688 0 0 0 0 0 0 5.45286e+10 5.45286e+10 5.45286e+10 5.45286e+10 
0.173 0.6626 -2.6374 -0.568224 -2.06379 -2.8626 942621 1.31567e+16 9.50899e-07 7.6537e-06 1.43689e-19 1.61336e-08 192715 0 0 2.86912e-14 0 0 0.00312688 0 0 0 0 0 0 5.51709e+10 5.51709e+10 5.51709e+10 5.51709e+10 
0.1735 0.672244 -2.62776 -0.558233 -2.05409 -2.87224 955267 1.31373e+16 9.51288e-07 7.65174e-06 1.45675e-19 1.61056e-08 193055 0 0 2.91335e-14 0 0 0.00312688 0 0 0 0 0 0 5.58181e+10 5.58181e+10 5.58181e+10 5.58181e+10 
0.174 0.681905 -2.61809 -0.548226 -2.04437 -2.88191 968034 1.31179e+16 9.51677e-07 7.6498e-06 1.47681e-19 1.60777e-08 193395 0 0 2.95809e-14 0 0 0.00312688 0 0 0 0 0 0 5.64703e+10 5.64703e+10 5.64703e+10 5.64703e+10 
0.1745 0.691583 -2.60842 -0.538204 -2.03464 -2.89158 980921 1.30985e+16 9.52066e-07 7.64787e-06 1.49708e-19 1.605e-08 193733 0 0 3.00335e-14 0 0 0.00312688 0 0 0 0 0 0 5.71276e+10 5.71276e+10 5.71276e+10 5.71276e+10 
0.175 0.701279 -2.59872 -0.528165 -2.02489 -2.90128 993929 1.30793e+16 9.52456e-07 7.64595e-06 1.51754e-19 1.60224e-08 194072 0 0 3.04914e-14 0 0 0.00312688 0 0 0 0 0 0 5.77899e+10 5.77899e+10 5.77899e+10 5.77899e+10 
0.1755 0.710991 -2.58901 -0.518112 -2.01512 -2.91099 1.00706e+06 1.30601e+16 9.52845e-07 7.64405e-06 1.53821e-19 1.59949e-08 194410 0 0 3.09546e-14 0 0 0.00312688 0 0 0 0 0 0 5.84572e+10 5.84572e+10 5.84572e+10 5.84572e+10 
0.176 0.72072 -2.57928 -0.508042 -2.00534 -2.92072 1.02031e+06 1.30411e+16 9.53235e-07 7.64216e-06 1.55908e-19 1.59676e-08 194747 0 0 3.14232e-14 0 0 0.00312688 0 0 0 0 0 0 5.91297e+10 5.91297e+10 5.91297e+10 5.91297e+10 
0.1765 0.730465 -2.56953 -0.497957 -1.99554 -2.93047 1.03369e+06 1.3022e+16 9.53625e-07 7.64028e-06 1.58015e-19 1.59404e-08 195084 0 0 3.18971e-14 0 0 0.00312688 0 0 0 0 0 0 5.98072e+10 5.98072e+10 5.98072e+10 5.98072e+10 
0.177 0.740228 -2.55977 -0.487857 -1.98573 -2.94023 1.04719e+06 1.30031e+16 9.54015e-07 7.63842e-06 1.60143e-19 1.59133e-08 195420 0 0 3.23765e-14 0 0 0.00312688 0 0 0 0 0 0 6.04898e+10 6.04898e+10 6.04898e+10 6.04898e+10 
0.1775 0.750007 -2.54999 -0.477741 -1.97589 -2.95001 1.06082e+06 1.29842e+16 9.54405e-07 7.63657e-06 1.62292e-19 1.58864e-08 195756 0 0 3.28614e-14 0 0 0.00312688 0 0 0 0 0 0 6.11776e+10 6.11776e+10 6.11776e+10 6.11776e+10 
0.178 0.759804 -2.5402 -0.467609 -1.96604 -2.9598 1.07457e+06 1.29654e+16 9.54795e-07 7.63473e-06 1.64462e-19 1.58596e-08 196091 0 0 3.33518e-14 0 0 0.00312688 0 0 0 0 0 0 6.18704e+10 6.18704e+10 6.18704e+10 6.18704e+10 
0.1785 0.769617 -2.53038 -0.457462 -1.95618 -2.96962 1.08844e+06 1.29467e+16 9.55186e-07 7.63291e-06 1.66653e-19 1.58329e-08 196426 0 0 3.38477e-14 0 0 0.00312688 0 0 0 0 0 0 6.25685e+10 6.25685e+10 6.25685e+10 6.25685e+10 
0.179 0.779446 -2.52055 -0.4473 -1.94629 -2.97945 1.10244e+06 1.29281e+16 9.55576e-07 7.6311e-06 1.68865e-19 1.58063e-08 196761 0 0 3.43492e-14 0 0 0.00312688 0 0 0 0 0 0 6.32716e+10 6.32716e+10 6.32716e+10 6.32716e+10 
