# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.83776 -5.13776 -3.13681 -4.58938 -0.362242 68329.6 2.5688e+16 9.57626e-07 1.04206e-05 1.05638e-20 4.28876e-08 207751 0 0 2.36757e-15 0 0 0.00899684 0 0 0 0 0 0 1.03254e+10 1.03254e+10 1.03254e+10 1.03254e+10 
0.089 -1.82735 -5.12735 -3.1256 -4.57888 -0.372646 70503.6 2.56207e+16 9.5841e-07 1.04155e-05 1.09062e-20 4.27543e-08 208414 0 0 2.45041e-15 0 0 0.00899684 0 0 0 0 0 0 1.0622e+10 1.0622e+10 1.0622e+10 1.0622e+10 
0.0895 -1.81692 -5.11692 -3.11435 -4.56834 -0.383083 72732.2 2.55538e+16 9.59194e-07 1.04104e-05 1.12576e-20 4.26222e-08 209076 0 0 2.53563e-15 0 0 0.00899684 0 0 0 0 0 0 1.0925e+10 1.0925e+10 1.0925e+10 1.0925e+10 
0.09 -1.80645 -5.10645 -3.10308 -4.55777 -0.393553 75016.3 2.54874e+16 9.59979e-07 1.04055e-05 1.1618e-20 4.24912e-08 209735 0 0 2.62329e-15 0 0 0.00899684 0 0 0 0 0 0 1.12347e+10 1.12347e+10 1.12347e+10 1.12347e+10 
0.0905 -1.79594 -5.09594 -3.09178 -4.54716 -0.404057 77357 2.54215e+16 9.60765e-07 1.04006e-05 1.19878e-20 4.23613e-08 210393 0 0 2.71344e-15 0 0 0.00899684 0 0 0 0 0 0 1.15511e+10 1.15511e+10 1.15511e+10 1.15511e+10 
0.091 -1.78541 -5.08541 -3.08045 -4.53653 -0.414593 79755.2 2.53559e+16 9.61552e-07 1.03958e-05 1.2367e-20 4.22325e-08 211050 0 0 2.80615e-15 0 0 0.00899684 0 0 0 0 0 0 1.18743e+10 1.18743e+10 1.18743e+10 1.18743e+10 
0.0915 -1.77484 -5.07484 -3.06909 -4.52586 -0.425162 82211.9 2.52909e+16 9.6234e-07 1.0391e-05 1.27559e-20 4.21048e-08 211704 0 0 2.90146e-15 0 0 0.00899684 0 0 0 0 0 0 1.22044e+10 1.22044e+10 1.22044e+10 1.22044e+10 
0.092 -1.76424 -5.06424 -3.05771 -4.51516 -0.435763 84728 2.52262e+16 9.63129e-07 1.03863e-05 1.31545e-20 4.19782e-08 212357 0 0 2.99942e-15 0 0 0.00899684 0 0 0 0 0 0 1.25414e+10 1.25414e+10 1.25414e+10 1.25414e+10 
0.0925 -1.7536 -5.0536 -3.04629 -4.50443 -0.446397 87304.7 2.5162e+16 9.63919e-07 1.03817e-05 1.35632e-20 4.18527e-08 213009 0 0 3.10011e-15 0 0 0.00899684 0 0 0 0 0 0 1.28856e+10 1.28856e+10 1.28856e+10 1.28856e+10 
0.093 -1.74294 -5.04294 -3.03485 -4.49366 -0.457064 89942.8 2.50982e+16 9.64709e-07 1.03771e-05 1.3982e-20 4.17282e-08 213658 0 0 3.20356e-15 0 0 0.00899684 0 0 0 0 0 0 1.32369e+10 1.32369e+10 1.32369e+10 1.32369e+10 
0.0935 -1.73224 -5.03224 -3.02339 -4.48287 -0.467763 92643.4 2.50349e+16 9.65501e-07 1.03726e-05 1.44111e-20 4.16048e-08 214306 0 0 3.30984e-15 0 0 0.00899684 0 0 0 0 0 0 1.35954e+10 1.35954e+10 1.35954e+10 1.35954e+10 
0.094 -1.72151 -5.02151 -3.01189 -4.47204 -0.478495 95407.6 2.4972e+16 9.66293e-07 1.03681e-05 1.48508e-20 4.14823e-08 214952 0 0 3.41902e-15 0 0 0.00899684 0 0 0 0 0 0 1.39614e+10 1.39614e+10 1.39614e+10 1.39614e+10 
0.0945 -1.71074 -5.01074 -3.00037 -4.46118 -0.489258 98236.3 2.49094e+16 9.67086e-07 1.03637e-05 1.53013e-20 4.13609e-08 215597 0 0 3.53113e-15 0 0 0.00899684 0 0 0 0 0 0 1.43348e+10 1.43348e+10 1.43348e+10 1.43348e+10 
0.095 -1.69995 -4.99995 -2.98882 -4.45029 -0.500054 101131 2.48473e+16 9.6788e-07 1.03594e-05 1.57626e-20 4.12405e-08 216240 0 0 3.64626e-15 0 0 0.00899684 0 0 0 0 0 0 1.47157e+10 1.47157e+10 1.47157e+10 1.47157e+10 
0.0955 -1.68912 -4.98912 -2.97724 -4.43936 -0.510882 104092 2.47856e+16 9.68675e-07 1.03551e-05 1.6235e-20 4.11211e-08 216882 0 0 3.76445e-15 0 0 0.00899684 0 0 0 0 0 0 1.51043e+10 1.51043e+10 1.51043e+10 1.51043e+10 
0.096 -1.67826 -4.97826 -2.96564 -4.42841 -0.521743 107120 2.47243e+16 9.6947e-07 1.03509e-05 1.67187e-20 4.10026e-08 217522 0 0 3.88578e-15 0 0 0.00899684 0 0 0 0 0 0 1.55006e+10 1.55006e+10 1.55006e+10 1.55006e+10 
0.0965 -1.66737 -4.96737 -2.954 -4.41742 -0.532635 110218 2.46634e+16 9.70266e-07 1.03467e-05 1.72139e-20 4.08852e-08 218160 0 0 4.01029e-15 0 0 0.00899684 0 0 0 0 0 0 1.59048e+10 1.59048e+10 1.59048e+10 1.59048e+10 
0.097 -1.65644 -4.95644 -2.94234 -4.4064 -0.543559 113385 2.46028e+16 9.71064e-07 1.03426e-05 1.77207e-20 4.07686e-08 218797 0 0 4.13806e-15 0 0 0.00899684 0 0 0 0 0 0 1.63169e+10 1.63169e+10 1.63169e+10 1.63169e+10 
0.0975 -1.64549 -4.94549 -2.93066 -4.39535 -0.554514 116623 2.45427e+16 9.71862e-07 1.03386e-05 1.82395e-20 4.0653e-08 219432 0 0 4.26915e-15 0 0 0.00899684 0 0 0 0 0 0 1.67371e+10 1.67371e+10 1.67371e+10 1.67371e+10 
0.098 -1.6345 -4.9345 -2.91894 -4.38427 -0.565502 119934 2.44829e+16 9.72661e-07 1.03346e-05 1.87702e-20 4.05383e-08 220066 0 0 4.40362e-15 0 0 0.00899684 0 0 0 0 0 0 1.71654e+10 1.71654e+10 1.71654e+10 1.71654e+10 
0.0985 -1.62348 -4.92348 -2.9072 -4.37316 -0.576521 123317 2.44235e+16 9.7346e-07 1.03306e-05 1.93133e-20 4.04246e-08 220698 0 0 4.54153e-15 0 0 0.00899684 0 0 0 0 0 0 1.76019e+10 1.76019e+10 1.76019e+10 1.76019e+10 
0.099 -1.61243 -4.91243 -2.89543 -4.36202 -0.587572 126774 2.43645e+16 9.74261e-07 1.03267e-05 1.98688e-20 4.03117e-08 221328 0 0 4.68297e-15 0 0 0.00899684 0 0 0 0 0 0 1.80468e+10 1.80468e+10 1.80468e+10 1.80468e+10 
0.0995 -1.60135 -4.90135 -2.88363 -4.35084 -0.598654 130307 2.43059e+16 9.75062e-07 1.03229e-05 2.0437e-20 4.01997e-08 221957 0 0 4.82798e-15 0 0 0.00899684 0 0 0 0 0 0 1.85e+10 1.85e+10 1.85e+10 1.85e+10 
0.1 -1.59023 -4.89023 -2.87181 -4.33964 -0.609767 133916 2.42476e+16 9.75864e-07 1.03191e-05 2.1018e-20 4.00886e-08 222585 0 0 4.97665e-15 0 0 0.00899684 0 0 0 0 0 0 1.89618e+10 1.89618e+10 1.89618e+10 1.89618e+10 
0.1005 -1.57909 -4.87909 -2.85996 -4.3284 -0.620912 137603 2.41896e+16 9.76667e-07 1.03154e-05 2.16121e-20 3.99784e-08 223211 0 0 5.12903e-15 0 0 0.00899684 0 0 0 0 0 0 1.94323e+10 1.94323e+10 1.94323e+10 1.94323e+10 
0.101 -1.56791 -4.86791 -2.84808 -4.31713 -0.632088 141368 2.41321e+16 9.77471e-07 1.03117e-05 2.22195e-20 3.9869e-08 223836 0 0 5.28519e-15 0 0 0.00899684 0 0 0 0 0 0 1.99114e+10 1.99114e+10 1.99114e+10 1.99114e+10 
0.1015 -1.5567 -4.8567 -2.83618 -4.30584 -0.643296 145214 2.40749e+16 9.78275e-07 1.03081e-05 2.28404e-20 3.97604e-08 224459 0 0 5.44522e-15 0 0 0.00899684 0 0 0 0 0 0 2.03994e+10 2.03994e+10 2.03994e+10 2.03994e+10 
0.102 -1.54547 -4.84547 -2.82425 -4.29451 -0.654534 149140 2.4018e+16 9.7908e-07 1.03045e-05 2.3475e-20 3.96527e-08 225080 0 0 5.60917e-15 0 0 0.00899684 0 0 0 0 0 0 2.08963e+10 2.08963e+10 2.08963e+10 2.08963e+10 
0.1025 -1.5342 -4.8342 -2.81229 -4.28315 -0.665804 153148 2.39615e+16 9.79886e-07 1.0301e-05 2.41235e-20 3.95459e-08 225700 0 0 5.77713e-15 0 0 0.00899684 0 0 0 0 0 0 2.14022e+10 2.14022e+10 2.14022e+10 2.14022e+10 
0.103 -1.5229 -4.8229 -2.8003 -4.27176 -0.677104 157239 2.39053e+16 9.80693e-07 1.02975e-05 2.47862e-20 3.94398e-08 226319 0 0 5.94915e-15 0 0 0.00899684 0 0 0 0 0 0 2.19173e+10 2.19173e+10 2.19173e+10 2.19173e+10 
0.1035 -1.51156 -4.81156 -2.78829 -4.26033 -0.688436 161415 2.38494e+16 9.815e-07 1.0294e-05 2.54632e-20 3.93346e-08 226936 0 0 6.12532e-15 0 0 0.00899684 0 0 0 0 0 0 2.24415e+10 2.24415e+10 2.24415e+10 2.24415e+10 
0.104 -1.5002 -4.8002 -2.77625 -4.24888 -0.699798 165676 2.37939e+16 9.82309e-07 1.02907e-05 2.61547e-20 3.92301e-08 227552 0 0 6.30571e-15 0 0 0.00899684 0 0 0 0 0 0 2.29751e+10 2.29751e+10 2.29751e+10 2.29751e+10 
0.1045 -1.48881 -4.78881 -2.76418 -4.2374 -0.711191 170024 2.37387e+16 9.83118e-07 1.02873e-05 2.6861e-20 3.91264e-08 228167 0 0 6.49039e-15 0 0 0.00899684 0 0 0 0 0 0 2.35181e+10 2.35181e+10 2.35181e+10 2.35181e+10 
0.105 -1.47739 -4.77739 -2.75209 -4.22589 -0.722615 174460 2.36839e+16 9.83928e-07 1.0284e-05 2.75824e-20 3.90236e-08 228779 0 0 6.67945e-15 0 0 0.00899684 0 0 0 0 0 0 2.40706e+10 2.40706e+10 2.40706e+10 2.40706e+10 
0.1055 -1.46593 -4.76593 -2.73997 -4.21435 -0.734069 178984 2.36294e+16 9.84738e-07 1.02808e-05 2.83189e-20 3.89214e-08 229391 0 0 6.87295e-15 0 0 0.00899684 0 0 0 0 0 0 2.46327e+10 2.46327e+10 2.46327e+10 2.46327e+10 
0.106 -1.45445 -4.75445 -2.72782 -4.20277 -0.745554 183600 2.35751e+16 9.8555e-07 1.02776e-05 2.90709e-20 3.88201e-08 230001 0 0 7.07097e-15 0 0 0.00899684 0 0 0 0 0 0 2.52046e+10 2.52046e+10 2.52046e+10 2.52046e+10 
0.1065 -1.44293 -4.74293 -2.71565 -4.19117 -0.757069 188306 2.35212e+16 9.86362e-07 1.02744e-05 2.98386e-20 3.87194e-08 230610 0 0 7.2736e-15 0 0 0.00899684 0 0 0 0 0 0 2.57862e+10 2.57862e+10 2.57862e+10 2.57862e+10 
0.107 -1.43139 -4.73139 -2.70345 -4.17954 -0.768615 193105 2.34677e+16 9.87174e-07 1.02713e-05 3.06222e-20 3.86196e-08 231217 0 0 7.4809e-15 0 0 0.00899684 0 0 0 0 0 0 2.63778e+10 2.63778e+10 2.63778e+10 2.63778e+10 
0.1075 -1.41981 -4.71981 -2.69122 -4.16787 -0.780191 197998 2.34144e+16 9.87988e-07 1.02683e-05 3.14219e-20 3.85204e-08 231823 0 0 7.69297e-15 0 0 0.00899684 0 0 0 0 0 0 2.69794e+10 2.69794e+10 2.69794e+10 2.69794e+10 
0.108 -1.4082 -4.7082 -2.67897 -4.15618 -0.791797 202986 2.33614e+16 9.88802e-07 1.02653e-05 3.22379e-20 3.8422e-08 232428 0 0 7.90987e-15 0 0 0.00899684 0 0 0 0 0 0 2.75911e+10 2.75911e+10 2.75911e+10 2.75911e+10 
0.1085 -1.39657 -4.69657 -2.66669 -4.14446 -0.803433 208071 2.33088e+16 9.89617e-07 1.02623e-05 3.30706e-20 3.83243e-08 233031 0 0 8.1317e-15 0 0 0.00899684 0 0 0 0 0 0 2.82131e+10 2.82131e+10 2.82131e+10 2.82131e+10 
0.109 -1.3849 -4.6849 -2.65439 -4.13271 -0.8151 213252 2.32564e+16 9.90433e-07 1.02594e-05 3.392e-20 3.82273e-08 233633 0 0 8.35853e-15 0 0 0.00899684 0 0 0 0 0 0 2.88453e+10 2.88453e+10 2.88453e+10 2.88453e+10 
0.1095 -1.3732 -4.6732 -2.64205 -4.12092 -0.826797 218533 2.32044e+16 9.9125e-07 1.02565e-05 3.47866e-20 3.8131e-08 234233 0 0 8.59045e-15 0 0 0.00899684 0 0 0 0 0 0 2.9488e+10 2.9488e+10 2.9488e+10 2.9488e+10 
0.11 -1.36148 -4.66148 -2.62969 -4.10911 -0.838523 223913 2.31526e+16 9.92067e-07 1.02536e-05 3.56704e-20 3.80354e-08 234832 0 0 8.82754e-15 0 0 0.00899684 0 0 0 0 0 0 3.01412e+10 3.01412e+10 3.01412e+10 3.01412e+10 
0.1105 -1.34972 -4.64972 -2.61731 -4.09727 -0.85028 229395 2.31011e+16 9.92885e-07 1.02508e-05 3.65717e-20 3.79405e-08 235430 0 0 9.06988e-15 0 0 0.00899684 0 0 0 0 0 0 3.0805e+10 3.0805e+10 3.0805e+10 3.0805e+10 
0.111 -1.33793 -4.63793 -2.6049 -4.0854 -0.862066 234979 2.30499e+16 9.93703e-07 1.02481e-05 3.74909e-20 3.78463e-08 236027 0 0 9.31757e-15 0 0 0.00899684 0 0 0 0 0 0 3.14795e+10 3.14795e+10 3.14795e+10 3.14795e+10 
0.1115 -1.32612 -4.62612 -2.59246 -4.0735 -0.873883 240667 2.2999e+16 9.94523e-07 1.02454e-05 3.8428e-20 3.77527e-08 236622 0 0 9.57067e-15 0 0 0.00899684 0 0 0 0 0 0 3.21649e+10 3.21649e+10 3.21649e+10 3.21649e+10 
0.112 -1.31427 -4.61427 -2.57999 -4.06157 -0.885729 246460 2.29484e+16 9.95343e-07 1.02427e-05 3.93834e-20 3.76598e-08 237216 0 0 9.8293e-15 0 0 0.00899684 0 0 0 0 0 0 3.28611e+10 3.28611e+10 3.28611e+10 3.28611e+10 
0.1125 -1.3024 -4.6024 -2.5675 -4.04961 -0.897604 252358 2.28981e+16 9.96164e-07 1.02401e-05 4.03573e-20 3.75675e-08 237808 0 0 1.00935e-14 0 0 0.00899684 0 0 0 0 0 0 3.35684e+10 3.35684e+10 3.35684e+10 3.35684e+10 
0.113 -1.29049 -4.59049 -2.55499 -4.03762 -0.909509 258365 2.2848e+16 9.96985e-07 1.02375e-05 4.13499e-20 3.74759e-08 238400 0 0 1.03634e-14 0 0 0.00899684 0 0 0 0 0 0 3.42868e+10 3.42868e+10 3.42868e+10 3.42868e+10 
0.1135 -1.27856 -4.57856 -2.54244 -4.0256 -0.921444 264480 2.27982e+16 9.97807e-07 1.02349e-05 4.23615e-20 3.73849e-08 238990 0 0 1.06391e-14 0 0 0.00899684 0 0 0 0 0 0 3.50165e+10 3.50165e+10 3.50165e+10 3.50165e+10 
0.114 -1.26659 -4.56659 -2.52988 -4.01355 -0.933408 270704 2.27487e+16 9.9863e-07 1.02324e-05 4.33923e-20 3.72946e-08 239578 0 0 1.09207e-14 0 0 0.00899684 0 0 0 0 0 0 3.57574e+10 3.57574e+10 3.57574e+10 3.57574e+10 
0.1145 -1.2546 -4.5546 -2.51728 -4.00148 -0.945402 277041 2.26995e+16 9.99454e-07 1.02299e-05 4.44427e-20 3.72048e-08 240166 0 0 1.12082e-14 0 0 0.00899684 0 0 0 0 0 0 3.65098e+10 3.65098e+10 3.65098e+10 3.65098e+10 
0.115 -1.24257 -4.54257 -2.50466 -3.98937 -0.957425 283489 2.26505e+16 1.00028e-06 1.02275e-05 4.55127e-20 3.71157e-08 240752 0 0 1.15018e-14 0 0 0.00899684 0 0 0 0 0 0 3.72737e+10 3.72737e+10 3.72737e+10 3.72737e+10 
0.1155 -1.23052 -4.53052 -2.49201 -3.97724 -0.969477 290052 2.26018e+16 1.0011e-06 1.02251e-05 4.66028e-20 3.70272e-08 241337 0 0 1.18015e-14 0 0 0.00899684 0 0 0 0 0 0 3.80492e+10 3.80492e+10 3.80492e+10 3.80492e+10 
0.116 -1.21844 -4.51844 -2.47934 -3.96507 -0.981559 296729 2.25534e+16 1.00193e-06 1.02227e-05 4.77131e-20 3.69394e-08 241921 0 0 1.21074e-14 0 0 0.00899684 0 0 0 0 0 0 3.88364e+10 3.88364e+10 3.88364e+10 3.88364e+10 
0.1165 -1.20633 -4.50633 -2.46664 -3.95288 -0.993669 303523 2.25052e+16 1.00276e-06 1.02204e-05 4.88439e-20 3.68521e-08 242503 0 0 1.24197e-14 0 0 0.00899684 0 0 0 0 0 0 3.96355e+10 3.96355e+10 3.96355e+10 3.96355e+10 
0.117 -1.19419 -4.49419 -2.45391 -3.94066 -1.00581 310435 2.24573e+16 1.00358e-06 1.02181e-05 4.99954e-20 3.67654e-08 243084 0 0 1.27384e-14 0 0 0.00899684 0 0 0 0 0 0 4.04464e+10 4.04464e+10 4.04464e+10 4.04464e+10 
0.1175 -1.18202 -4.48202 -2.44116 -3.92841 -1.01798 317465 2.24096e+16 1.00441e-06 1.02159e-05 5.1168e-20 3.66793e-08 243664 0 0 1.30636e-14 0 0 0.00899684 0 0 0 0 0 0 4.12694e+10 4.12694e+10 4.12694e+10 4.12694e+10 
0.118 -1.16982 -4.46982 -2.42839 -3.91613 -1.03018 324616 2.23622e+16 1.00524e-06 1.02137e-05 5.23618e-20 3.65937e-08 244243 0 0 1.33955e-14 0 0 0.00899684 0 0 0 0 0 0 4.21045e+10 4.21045e+10 4.21045e+10 4.21045e+10 
0.1185 -1.1576 -4.4576 -2.41558 -3.90383 -1.0424 331889 2.2315e+16 1.00607e-06 1.02115e-05 5.35771e-20 3.65088e-08 244820 0 0 1.3734e-14 0 0 0.00899684 0 0 0 0 0 0 4.29519e+10 4.29519e+10 4.29519e+10 4.29519e+10 
0.119 -1.14534 -4.44534 -2.40275 -3.89149 -1.05466 339284 2.22681e+16 1.0069e-06 1.02094e-05 5.48143e-20 3.64244e-08 245396 0 0 1.40794e-14 0 0 0.00899684 0 0 0 0 0 0 4.38115e+10 4.38115e+10 4.38115e+10 4.38115e+10 
0.1195 -1.13306 -4.43306 -2.3899 -3.87913 -1.06694 346803 2.22214e+16 1.00773e-06 1.02073e-05 5.60735e-20 3.63405e-08 245971 0 0 1.44317e-14 0 0 0.00899684 0 0 0 0 0 0 4.46835e+10 4.46835e+10 4.46835e+10 4.46835e+10 
0.12 -1.12075 -4.42075 -2.37702 -3.86673 -1.07925 354448 2.2175e+16 1.00856e-06 1.02052e-05 5.7355e-20 3.62573e-08 246545 0 0 1.47909e-14 0 0 0.00899684 0 0 0 0 0 0 4.55681e+10 4.55681e+10 4.55681e+10 4.55681e+10 
0.1205 -1.1084 -4.4084 -2.36411 -3.85431 -1.0916 362220 2.21288e+16 1.00939e-06 1.02032e-05 5.86591e-20 3.61745e-08 247118 0 0 1.51573e-14 0 0 0.00899684 0 0 0 0 0 0 4.64653e+10 4.64653e+10 4.64653e+10 4.64653e+10 
0.121 -1.09603 -4.39603 -2.35118 -3.84186 -1.10397 370120 2.20828e+16 1.01022e-06 1.02012e-05 5.99861e-20 3.60923e-08 247689 0 0 1.5531e-14 0 0 0.00899684 0 0 0 0 0 0 4.73752e+10 4.73752e+10 4.73752e+10 4.73752e+10 
0.1215 -1.08363 -4.38363 -2.33823 -3.82939 -1.11637 378150 2.20371e+16 1.01106e-06 1.01992e-05 6.13361e-20 3.60107e-08 248259 0 0 1.59119e-14 0 0 0.00899684 0 0 0 0 0 0 4.82979e+10 4.82979e+10 4.82979e+10 4.82979e+10 
0.122 -1.07121 -4.37121 -2.32524 -3.81688 -1.12879 386310 2.19916e+16 1.01189e-06 1.01973e-05 6.27096e-20 3.59296e-08 248829 0 0 1.63002e-14 0 0 0.00899684 0 0 0 0 0 0 4.92335e+10 4.92335e+10 4.92335e+10 4.92335e+10 
0.1225 -1.05875 -4.35875 -2.31224 -3.80435 -1.14125 394602 2.19464e+16 1.01272e-06 1.01954e-05 6.41067e-20 3.5849e-08 249396 0 0 1.66961e-14 0 0 0.00899684 0 0 0 0 0 0 5.01821e+10 5.01821e+10 5.01821e+10 5.01821e+10 
0.123 -1.04627 -4.34627 -2.2992 -3.79178 -1.15373 403028 2.19014e+16 1.01356e-06 1.01935e-05 6.55278e-20 3.57689e-08 249963 0 0 1.70996e-14 0 0 0.00899684 0 0 0 0 0 0 5.11438e+10 5.11438e+10 5.11438e+10 5.11438e+10 
0.1235 -1.03376 -4.33376 -2.28614 -3.77919 -1.16624 411589 2.18566e+16 1.01439e-06 1.01917e-05 6.6973e-20 3.56894e-08 250529 0 0 1.75108e-14 0 0 0.00899684 0 0 0 0 0 0 5.21187e+10 5.21187e+10 5.21187e+10 5.21187e+10 
0.124 -1.02122 -4.32122 -2.27306 -3.76657 -1.17878 420285 2.1812e+16 1.01523e-06 1.01899e-05 6.84428e-20 3.56103e-08 251093 0 0 1.79299e-14 0 0 0.00899684 0 0 0 0 0 0 5.31069e+10 5.31069e+10 5.31069e+10 5.31069e+10 
0.1245 -1.00865 -4.30865 -2.25995 -3.75393 -1.19135 429120 2.17677e+16 1.01607e-06 1.01881e-05 6.99373e-20 3.55318e-08 251656 0 0 1.83568e-14 0 0 0.00899684 0 0 0 0 0 0 5.41084e+10 5.41084e+10 5.41084e+10 5.41084e+10 
0.125 -0.99605 -4.29605 -2.24681 -3.74125 -1.20395 438093 2.17236e+16 1.0169e-06 1.01864e-05 7.14568e-20 3.54538e-08 252219 0 0 1.87919e-14 0 0 0.00899684 0 0 0 0 0 0 5.51235e+10 5.51235e+10 5.51235e+10 5.51235e+10 
0.1255 -0.983425 -4.28342 -2.23365 -3.72855 -1.21658 447206 2.16797e+16 1.01774e-06 1.01847e-05 7.30016e-20 3.53762e-08 252780 0 0 1.92351e-14 0 0 0.00899684 0 0 0 0 0 0 5.61522e+10 5.61522e+10 5.61522e+10 5.61522e+10 
0.126 -0.970772 -4.27077 -2.22047 -3.71582 -1.22923 456461 2.1636e+16 1.01858e-06 1.0183e-05 7.45721e-20 3.52992e-08 253339 0 0 1.96866e-14 0 0 0.00899684 0 0 0 0 0 0 5.71945e+10 5.71945e+10 5.71945e+10 5.71945e+10 
0.1265 -0.958091 -4.25809 -2.20726 -3.70306 -1.24191 465858 2.15925e+16 1.01942e-06 1.01814e-05 7.61683e-20 3.52226e-08 253898 0 0 2.01464e-14 0 0 0.00899684 0 0 0 0 0 0 5.82507e+10 5.82507e+10 5.82507e+10 5.82507e+10 
0.127 -0.945382 -4.24538 -2.19402 -3.69028 -1.25462 475400 2.15493e+16 1.02026e-06 1.01798e-05 7.77908e-20 3.51465e-08 254456 0 0 2.06148e-14 0 0 0.00899684 0 0 0 0 0 0 5.93207e+10 5.93207e+10 5.93207e+10 5.93207e+10 
0.1275 -0.932645 -4.23265 -2.18076 -3.67747 -1.26735 485087 2.15062e+16 1.0211e-06 1.01782e-05 7.94397e-20 3.50709e-08 255012 0 0 2.10917e-14 0 0 0.00899684 0 0 0 0 0 0 6.04046e+10 6.04046e+10 6.04046e+10 6.04046e+10 
0.128 -0.919881 -4.21988 -2.16747 -3.66463 -1.28012 494922 2.14634e+16 1.02194e-06 1.01767e-05 8.11152e-20 3.49958e-08 255568 0 0 2.15773e-14 0 0 0.00899684 0 0 0 0 0 0 6.15027e+10 6.15027e+10 6.15027e+10 6.15027e+10 
0.1285 -0.907088 -4.20709 -2.15416 -3.65176 -1.29291 504904 2.14208e+16 1.02278e-06 1.01752e-05 8.28178e-20 3.49211e-08 256122 0 0 2.20718e-14 0 0 0.00899684 0 0 0 0 0 0 6.26148e+10 6.26148e+10 6.26148e+10 6.26148e+10 
0.129 -0.894268 -4.19427 -2.14082 -3.63886 -1.30573 515036 2.13784e+16 1.02363e-06 1.01737e-05 8.45477e-20 3.48469e-08 256675 0 0 2.25752e-14 0 0 0.00899684 0 0 0 0 0 0 6.37413e+10 6.37413e+10 6.37413e+10 6.37413e+10 
0.1295 -0.881421 -4.18142 -2.12746 -3.62594 -1.31858 525320 2.13362e+16 1.02447e-06 1.01722e-05 8.63051e-20 3.47732e-08 257227 0 0 2.30876e-14 0 0 0.00899684 0 0 0 0 0 0 6.48821e+10 6.48821e+10 6.48821e+10 6.48821e+10 
0.13 -0.868546 -4.16855 -2.11407 -3.61299 -1.33145 535755 2.12942e+16 1.02531e-06 1.01708e-05 8.80904e-20 3.46999e-08 257778 0 0 2.36093e-14 0 0 0.00899684 0 0 0 0 0 0 6.60373e+10 6.60373e+10 6.60373e+10 6.60373e+10 
0.1305 -0.855643 -4.15564 -2.10066 -3.60001 -1.34436 546345 2.12524e+16 1.02616e-06 1.01694e-05 8.99039e-20 3.4627e-08 258328 0 0 2.41402e-14 0 0 0.00899684 0 0 0 0 0 0 6.72071e+10 6.72071e+10 6.72071e+10 6.72071e+10 
0.131 -0.842713 -4.14271 -2.08723 -3.58701 -1.35729 557089 2.12108e+16 1.027e-06 1.01681e-05 9.17458e-20 3.45546e-08 258877 0 0 2.46805e-14 0 0 0.00899684 0 0 0 0 0 0 6.83915e+10 6.83915e+10 6.83915e+10 6.83915e+10 
0.1315 -0.829755 -4.12976 -2.07376 -3.57398 -1.37024 567990 2.11694e+16 1.02785e-06 1.01667e-05 9.36164e-20 3.44826e-08 259425 0 0 2.52303e-14 0 0 0.00899684 0 0 0 0 0 0 6.95906e+10 6.95906e+10 6.95906e+10 6.95906e+10 
0.132 -0.81677 -4.11677 -2.06028 -3.56092 -1.38323 579049 2.11282e+16 1.02869e-06 1.01654e-05 9.55161e-20 3.44111e-08 259971 0 0 2.57897e-14 0 0 0.00899684 0 0 0 0 0 0 7.08046e+10 7.08046e+10 7.08046e+10 7.08046e+10 
0.1325 -0.803758 -4.10376 -2.04677 -3.54783 -1.39624 590267 2.10872e+16 1.02954e-06 1.01641e-05 9.7445e-20 3.434e-08 260517 0 0 2.63589e-14 0 0 0.00899684 0 0 0 0 0 0 7.20334e+10 7.20334e+10 7.20334e+10 7.20334e+10 
0.133 -0.790719 -4.09072 -2.03323 -3.53472 -1.40928 601645 2.10464e+16 1.03039e-06 1.01629e-05 9.94036e-20 3.42693e-08 261062 0 0 2.6938e-14 0 0 0.00899684 0 0 0 0 0 0 7.32773e+10 7.32773e+10 7.32773e+10 7.32773e+10 
0.1335 -0.777652 -4.07765 -2.01967 -3.52158 -1.42235 613186 2.10058e+16 1.03124e-06 1.01617e-05 1.01392e-19 3.41991e-08 261605 0 0 2.7527e-14 0 0 0.00899684 0 0 0 0 0 0 7.45362e+10 7.45362e+10 7.45362e+10 7.45362e+10 
0.134 -0.764558 -4.06456 -2.00608 -3.50841 -1.43544 624889 2.09654e+16 1.03209e-06 1.01605e-05 1.03411e-19 3.41293e-08 262148 0 0 2.81262e-14 0 0 0.00899684 0 0 0 0 0 0 7.58103e+10 7.58103e+10 7.58103e+10 7.58103e+10 
0.1345 -0.751437 -4.05144 -1.99247 -3.49522 -1.44856 636758 2.09251e+16 1.03293e-06 1.01593e-05 1.0546e-19 3.40598e-08 262689 0 0 2.87356e-14 0 0 0.00899684 0 0 0 0 0 0 7.70997e+10 7.70997e+10 7.70997e+10 7.70997e+10 
