# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 1.91184 -1.38816 5.56174e-06 -0.400804 -4.11184 3.56228e-06 9.94265e+09 8.4843e-07 9.72356e-07 8.01088e-23 1.54895e-15 -56664 0 0 3.77311e-32 0 0 4.71976e-21 0 0 0 0 0 0 3.33413e-08 3.33413e-08 3.33413e-08 3.33413e-08 
0.084 1.90901 -1.39099 5.56174e-06 -0.400804 -4.10901 3.97484e-06 8.9404e+09 8.48433e-07 9.69649e-07 8.01088e-23 1.38893e-15 -56664 0 0 3.79957e-32 0 0 4.72133e-21 0 0 0 0 0 0 3.34028e-08 3.34028e-08 3.34028e-08 3.34028e-08 
0.0845 1.90617 -1.39383 5.56174e-06 -0.400804 -4.10617 4.43518e-06 8.03875e+09 8.48436e-07 9.67004e-07 8.01088e-23 1.24545e-15 -56664 0 0 3.82632e-32 0 0 4.72104e-21 0 0 0 0 0 0 3.34638e-08 3.34638e-08 3.34638e-08 3.34638e-08 
0.085 1.90334 -1.39666 5.56174e-06 -0.400804 -4.10334 4.94884e-06 7.22768e+09 8.48438e-07 9.64419e-07 8.01088e-23 1.1168e-15 -56664 0 0 3.85316e-32 0 0 4.72122e-21 0 0 0 0 0 0 3.35242e-08 3.35242e-08 3.35242e-08 3.35242e-08 
0.0855 1.90051 -1.39949 5.56174e-06 -0.400804 -4.10051 5.52198e-06 6.4981e+09 8.48441e-07 9.61892e-07 8.01088e-23 1.00144e-15 -56664 0 0 3.87991e-32 0 0 4.7219e-21 0 0 0 0 0 0 3.35841e-08 3.35841e-08 3.35841e-08 3.35841e-08 
0.086 1.89767 -1.40233 5.56174e-06 -0.400804 -4.09767 6.1615e-06 5.84188e+09 8.48443e-07 9.59422e-07 8.01088e-23 8.97993e-16 -56664 0 0 3.90684e-32 0 0 4.72197e-21 0 0 0 0 0 0 3.36433e-08 3.36433e-08 3.36433e-08 3.36433e-08 
0.0865 1.89484 -1.40516 5.56174e-06 -0.400804 -4.09484 6.87508e-06 5.25167e+09 8.48446e-07 9.57008e-07 8.01088e-23 8.05237e-16 -56664 0 0 3.93396e-32 0 0 4.72181e-21 0 0 0 0 0 0 3.3702e-08 3.3702e-08 3.3702e-08 3.3702e-08 
0.087 1.89201 -1.40799 5.56174e-06 -0.400804 -4.09201 7.67131e-06 4.72086e+09 8.48449e-07 9.54648e-07 8.01088e-23 7.22063e-16 -56664 0 0 3.9609e-32 0 0 4.722e-21 0 0 0 0 0 0 3.37601e-08 3.37601e-08 3.37601e-08 3.37601e-08 
0.0875 1.88917 -1.41083 5.56174e-06 -0.400804 -4.08917 8.55974e-06 4.2435e+09 8.48452e-07 9.52341e-07 8.01088e-23 6.47481e-16 -56664 0 0 3.98783e-32 0 0 4.72118e-21 0 0 0 0 0 0 3.38176e-08 3.38176e-08 3.38176e-08 3.38176e-08 
0.088 1.88634 -1.41366 5.56174e-06 -0.400804 -4.08634 9.55107e-06 3.81423e+09 8.48455e-07 9.50085e-07 8.01088e-23 5.80603e-16 -56664 0 0 4.01505e-32 0 0 4.7202e-21 0 0 0 0 0 0 3.38745e-08 3.38745e-08 3.38745e-08 3.38745e-08 
0.0885 1.88351 -1.41649 5.56174e-06 -0.400804 -4.08351 1.06572e-05 3.42822e+09 8.48458e-07 9.4788e-07 8.01088e-23 5.20634e-16 -56664 0 0 4.04208e-32 0 0 4.72039e-21 0 0 0 0 0 0 3.39308e-08 3.39308e-08 3.39308e-08 3.39308e-08 
0.089 1.88068 -1.41932 5.56174e-06 -0.400804 -4.08068 1.18914e-05 3.08114e+09 8.48461e-07 9.45724e-07 8.01088e-23 4.66859e-16 -56664 0 0 4.06901e-32 0 0 4.72027e-21 0 0 0 0 0 0 3.39865e-08 3.39865e-08 3.39865e-08 3.39865e-08 
0.0895 1.87784 -1.42216 5.56174e-06 -0.400804 -4.07784 1.32686e-05 2.76906e+09 8.48464e-07 9.43617e-07 8.01088e-23 4.18638e-16 -56664 0 0 4.09633e-32 0 0 4.72003e-21 0 0 0 0 0 0 3.40416e-08 3.40416e-08 3.40416e-08 3.40416e-08 
0.09 1.87501 -1.42499 5.56174e-06 -0.400804 -4.07501 1.48053e-05 2.48849e+09 8.48467e-07 9.41556e-07 8.01088e-23 3.75398e-16 -56664 0 0 4.12364e-32 0 0 4.72018e-21 0 0 0 0 0 0 3.40961e-08 3.40961e-08 3.40961e-08 3.40961e-08 
0.0905 1.87218 -1.42782 5.56174e-06 -0.400804 -4.07218 1.65199e-05 2.23624e+09 8.48471e-07 9.39541e-07 8.01088e-23 3.36624e-16 -56664 0 0 4.15114e-32 0 0 4.71995e-21 0 0 0 0 0 0 3.415e-08 3.415e-08 3.415e-08 3.415e-08 
0.091 1.86934 -1.43066 5.56174e-06 -0.400804 -4.06934 1.84331e-05 2.00948e+09 8.48474e-07 9.37571e-07 8.01088e-23 3.01855e-16 -56664 0 0 4.17864e-32 0 0 4.72011e-21 0 0 0 0 0 0 3.42032e-08 3.42032e-08 3.42032e-08 3.42032e-08 
0.0915 1.86651 -1.43349 5.56174e-06 -0.400804 -4.06651 2.05678e-05 1.80563e+09 8.48477e-07 9.35645e-07 8.01088e-23 2.70677e-16 -56664 0 0 4.20585e-32 0 0 4.71997e-21 0 0 0 0 0 0 3.42559e-08 3.42559e-08 3.42559e-08 3.42559e-08 
0.092 1.86368 -1.43632 5.56174e-06 -0.400804 -4.06368 2.29498e-05 1.62239e+09 8.48481e-07 9.33761e-07 8.01088e-23 2.42718e-16 -56664 0 0 4.23326e-32 0 0 4.71975e-21 0 0 0 0 0 0 3.4308e-08 3.4308e-08 3.4308e-08 3.4308e-08 
0.0925 1.86084 -1.43916 5.56174e-06 -0.400804 -4.06084 2.56076e-05 1.45769e+09 8.48485e-07 9.31919e-07 8.01088e-23 2.17648e-16 -56664 0 0 4.26076e-32 0 0 4.72004e-21 0 0 0 0 0 0 3.43595e-08 3.43595e-08 3.43595e-08 3.43595e-08 
0.093 1.85801 -1.44199 5.56174e-06 -0.400804 -4.05801 2.85733e-05 1.30965e+09 8.48488e-07 9.30118e-07 8.01088e-23 1.95166e-16 -56664 0 0 4.28816e-32 0 0 4.72e-21 0 0 0 0 0 0 3.44104e-08 3.44104e-08 3.44104e-08 3.44104e-08 
0.0935 1.85518 -1.44482 5.56174e-06 -0.400804 -4.05518 3.18823e-05 1.1766e+09 8.48492e-07 9.28356e-07 8.01088e-23 1.75007e-16 -56664 0 0 4.31566e-32 0 0 4.7196e-21 0 0 0 0 0 0 3.44607e-08 3.44607e-08 3.44607e-08 3.44607e-08 
0.094 1.85234 -1.44766 5.56174e-06 -0.400804 -4.05234 3.55746e-05 1.05703e+09 8.48496e-07 9.26634e-07 8.01088e-23 1.56929e-16 -56664 0 0 4.34345e-32 0 0 4.71945e-21 0 0 0 0 0 0 3.45103e-08 3.45103e-08 3.45103e-08 3.45103e-08 
0.0945 1.84951 -1.45049 5.56174e-06 -0.400804 -4.04951 3.96945e-05 9.49563e+08 8.485e-07 9.24949e-07 8.01088e-23 1.40719e-16 -56664 0 0 4.37123e-32 0 0 4.71939e-21 0 0 0 0 0 0 3.45594e-08 3.45594e-08 3.45594e-08 3.45594e-08 
0.095 1.84668 -1.45332 5.56174e-06 -0.400804 -4.04668 4.42915e-05 8.52993e+08 8.48504e-07 9.23302e-07 8.01088e-23 1.26183e-16 -56664 0 0 4.39892e-32 0 0 4.71941e-21 0 0 0 0 0 0 3.46079e-08 3.46079e-08 3.46079e-08 3.46079e-08 
0.0955 1.84384 -1.45616 5.56174e-06 -0.400804 -4.04384 4.94208e-05 7.66214e+08 8.48508e-07 9.2169e-07 8.01088e-23 1.13148e-16 -56664 0 0 4.42651e-32 0 0 4.71955e-21 0 0 0 0 0 0 3.46558e-08 3.46558e-08 3.46558e-08 3.46558e-08 
0.096 1.84101 -1.45899 5.56174e-06 -0.400804 -4.04101 5.51442e-05 6.88237e+08 8.48512e-07 9.20115e-07 8.01088e-23 1.01459e-16 -56664 0 0 4.45429e-32 0 0 4.71954e-21 0 0 0 0 0 0 3.47031e-08 3.47031e-08 3.47031e-08 3.47031e-08 
0.0965 1.83818 -1.46182 5.56174e-06 -0.400804 -4.03818 6.15304e-05 6.18173e+08 8.48516e-07 9.18573e-07 8.01088e-23 9.09776e-17 -56664 0 0 4.48226e-32 0 0 4.71955e-21 0 0 0 0 0 0 3.47498e-08 3.47498e-08 3.47498e-08 3.47498e-08 
0.097 1.83534 -1.46466 5.56174e-06 -0.400804 -4.03534 6.86561e-05 5.55221e+08 8.4852e-07 9.17066e-07 8.01088e-23 8.15788e-17 -56664 0 0 4.51014e-32 0 0 4.71958e-21 0 0 0 0 0 0 3.47959e-08 3.47959e-08 3.47959e-08 3.47959e-08 
0.0975 1.83251 -1.46749 5.56174e-06 -0.400804 -4.03251 7.6607e-05 4.98662e+08 8.48525e-07 9.15591e-07 8.01088e-23 7.31507e-17 -56664 0 0 4.53811e-32 0 0 4.71956e-21 0 0 0 0 0 0 3.48414e-08 3.48414e-08 3.48414e-08 3.48414e-08 
0.098 1.82968 -1.47032 5.56174e-06 -0.400804 -4.02968 8.54787e-05 4.47848e+08 8.48529e-07 9.14149e-07 8.01088e-23 6.55931e-17 -56664 0 0 4.56608e-32 0 0 4.71953e-21 0 0 0 0 0 0 3.48863e-08 3.48863e-08 3.48863e-08 3.48863e-08 
0.0985 1.82684 -1.47316 5.56174e-06 -0.400804 -4.02684 9.53777e-05 4.02198e+08 8.48534e-07 9.12738e-07 8.01088e-23 5.88162e-17 -56664 0 0 4.59405e-32 0 0 4.71959e-21 0 0 0 0 0 0 3.49306e-08 3.49306e-08 3.49306e-08 3.49306e-08 
0.099 1.82401 -1.47599 5.56174e-06 -0.400804 -4.02401 0.000106423 3.61188e+08 8.48539e-07 9.11358e-07 8.01088e-23 5.27392e-17 -56664 0 0 4.62174e-32 0 0 4.71964e-21 0 0 0 0 0 0 3.49744e-08 3.49744e-08 3.49744e-08 3.49744e-08 
0.0995 1.82118 -1.47882 5.56174e-06 -0.400804 -4.02118 0.000118748 3.24349e+08 8.48544e-07 9.10009e-07 8.01088e-23 4.729e-17 -56664 0 0 4.64962e-32 0 0 4.71959e-21 0 0 0 0 0 0 3.50176e-08 3.50176e-08 3.50176e-08 3.50176e-08 
0.1 1.81834 -1.48166 5.56174e-06 -0.400804 -4.01834 0.000132499 2.91257e+08 8.48548e-07 9.08688e-07 8.01088e-23 4.24036e-17 -56664 0 0 4.67778e-32 0 0 4.71959e-21 0 0 0 0 0 0 3.50602e-08 3.50602e-08 3.50602e-08 3.50602e-08 
0.1005 1.81551 -1.48449 5.56174e-06 -0.400804 -4.01551 0.000147844 2.61533e+08 8.48554e-07 9.07397e-07 8.01088e-23 3.8022e-17 -56664 0 0 4.70565e-32 0 0 4.71954e-21 0 0 0 0 0 0 3.51023e-08 3.51023e-08 3.51023e-08 3.51023e-08 
0.101 1.81268 -1.48732 5.56174e-06 -0.400804 -4.01268 0.000164965 2.34835e+08 8.48559e-07 9.06133e-07 8.01088e-23 3.40931e-17 -56664 0 0 4.73362e-32 0 0 4.71949e-21 0 0 0 0 0 0 3.51437e-08 3.51437e-08 3.51437e-08 3.51437e-08 
0.1015 1.80985 -1.49015 5.56174e-06 -0.400804 -4.00985 0.000184068 2.10855e+08 8.48564e-07 9.04897e-07 8.01088e-23 3.057e-17 -56664 0 0 4.76188e-32 0 0 4.7195e-21 0 0 0 0 0 0 3.51846e-08 3.51846e-08 3.51846e-08 3.51846e-08 
0.102 1.80701 -1.49299 5.56174e-06 -0.400804 -4.00701 0.000205384 1.89318e+08 8.48569e-07 9.03688e-07 8.01089e-23 2.74108e-17 -56664 0 0 4.79032e-32 0 0 4.71947e-21 0 0 0 0 0 0 3.5225e-08 3.5225e-08 3.5225e-08 3.5225e-08 
0.1025 1.80418 -1.49582 5.56174e-06 -0.400804 -4.00418 0.000229169 1.69975e+08 8.48575e-07 9.02506e-07 8.01089e-23 2.45781e-17 -56664 0 0 4.81867e-32 0 0 4.71944e-21 0 0 0 0 0 0 3.52648e-08 3.52648e-08 3.52648e-08 3.52648e-08 
0.103 1.80135 -1.49865 5.56174e-06 -0.400804 -4.00135 0.000255708 1.52604e+08 8.4858e-07 9.01348e-07 8.01089e-23 2.2038e-17 -56664 0 0 4.84673e-32 0 0 4.71942e-21 0 0 0 0 0 0 3.5304e-08 3.5304e-08 3.5304e-08 3.5304e-08 
0.1035 1.79851 -1.50149 5.56174e-06 -0.400804 -3.99851 0.000285319 1.37004e+08 8.48586e-07 9.00216e-07 8.01089e-23 1.97603e-17 -56664 0 0 4.87489e-32 0 0 4.71943e-21 0 0 0 0 0 0 3.53427e-08 3.53427e-08 3.53427e-08 3.53427e-08 
0.104 1.79568 -1.50432 5.56174e-06 -0.400804 -3.99568 0.00031836 1.22995e+08 8.48592e-07 8.99109e-07 8.01089e-23 1.77179e-17 -56664 0 0 4.90333e-32 0 0 4.71942e-21 0 0 0 0 0 0 3.53809e-08 3.53809e-08 3.53809e-08 3.53809e-08 
0.1045 1.79285 -1.50715 5.56174e-06 -0.400804 -3.99285 0.000355228 1.10416e+08 8.48598e-07 8.98025e-07 8.01089e-23 1.58866e-17 -56664 0 0 4.93168e-32 0 0 4.71939e-21 0 0 0 0 0 0 3.54185e-08 3.54185e-08 3.54185e-08 3.54185e-08 
0.105 1.79001 -1.50999 5.56174e-06 -0.400804 -3.99001 0.000396364 9.91195e+07 8.48604e-07 8.96965e-07 8.01089e-23 1.42445e-17 -56664 0 0 4.95984e-32 0 0 4.71939e-21 0 0 0 0 0 0 3.54555e-08 3.54555e-08 3.54555e-08 3.54555e-08 
0.1055 1.78718 -1.51282 5.56174e-06 -0.400804 -3.98718 0.000442264 8.89766e+07 8.4861e-07 8.95928e-07 8.01089e-23 1.27721e-17 -56664 0 0 4.98828e-32 0 0 4.7194e-21 0 0 0 0 0 0 3.54921e-08 3.54921e-08 3.54921e-08 3.54921e-08 
0.106 1.78435 -1.51565 5.56174e-06 -0.400804 -3.98435 0.000493479 7.98694e+07 8.48617e-07 8.94913e-07 8.01089e-23 1.14518e-17 -56664 0 0 5.01653e-32 0 0 4.71938e-21 0 0 0 0 0 0 3.55281e-08 3.55281e-08 3.55281e-08 3.55281e-08 
0.1065 1.78151 -1.51849 5.56174e-06 -0.400804 -3.98151 0.000550624 7.16923e+07 8.48623e-07 8.93921e-07 8.01089e-23 1.0268e-17 -56664 0 0 5.04479e-32 0 0 4.71937e-21 0 0 0 0 0 0 3.55635e-08 3.55635e-08 3.55635e-08 3.55635e-08 
0.107 1.77868 -1.52132 5.56174e-06 -0.400804 -3.97868 0.000614387 6.43507e+07 8.4863e-07 8.92949e-07 8.01089e-23 9.20649e-18 -56664 0 0 5.07342e-32 0 0 4.71935e-21 0 0 0 0 0 0 3.55985e-08 3.55985e-08 3.55985e-08 3.55985e-08 
0.1075 1.77585 -1.52415 5.56174e-06 -0.400804 -3.97585 0.000685533 5.77593e+07 8.48636e-07 8.91999e-07 8.01089e-23 8.25469e-18 -56664 0 0 5.10186e-32 0 0 4.71934e-21 0 0 0 0 0 0 3.56329e-08 3.56329e-08 3.56329e-08 3.56329e-08 
0.108 1.77301 -1.52699 5.56174e-06 -0.400804 -3.97301 0.000764918 5.18417e+07 8.48643e-07 8.91069e-07 8.01089e-23 7.40126e-18 -56664 0 0 5.1304e-32 0 0 4.71933e-21 0 0 0 0 0 0 3.56669e-08 3.56669e-08 3.56669e-08 3.56669e-08 
0.1085 1.77018 -1.52982 5.56174e-06 -0.400804 -3.97018 0.000853495 4.65292e+07 8.4865e-07 8.90159e-07 8.01089e-23 6.63603e-18 -56664 0 0 5.15903e-32 0 0 4.71931e-21 0 0 0 0 0 0 3.57003e-08 3.57003e-08 3.57003e-08 3.57003e-08 
0.109 1.76735 -1.53265 5.56174e-06 -0.400804 -3.96735 0.000952329 4.176e+07 8.48658e-07 8.89269e-07 8.0109e-23 5.9499e-18 -56664 0 0 5.18747e-32 0 0 4.71928e-21 0 0 0 0 0 0 3.57332e-08 3.57332e-08 3.57332e-08 3.57332e-08 
0.1095 1.76451 -1.53549 5.56174e-06 -0.400804 -3.96451 0.00106261 3.74787e+07 8.48665e-07 8.88398e-07 8.0109e-23 5.33468e-18 -56664 0 0 5.2161e-32 0 0 4.71926e-21 0 0 0 0 0 0 3.57657e-08 3.57657e-08 3.57657e-08 3.57657e-08 
0.11 1.76168 -1.53832 5.56174e-06 -0.400804 -3.96168 0.00118566 3.36355e+07 8.48673e-07 8.87545e-07 8.0109e-23 4.78306e-18 -56664 0 0 5.24492e-32 0 0 4.71924e-21 0 0 0 0 0 0 3.57976e-08 3.57976e-08 3.57976e-08 3.57976e-08 
0.1105 1.75885 -1.54115 5.56174e-06 -0.400804 -3.95885 0.00132295 3.01856e+07 8.4868e-07 8.86711e-07 8.0109e-23 4.28846e-18 -56664 0 0 5.27346e-32 0 0 4.71923e-21 0 0 0 0 0 0 3.58291e-08 3.58291e-08 3.58291e-08 3.58291e-08 
0.111 1.75601 -1.54399 5.56174e-06 -0.400804 -3.95601 0.00147615 2.7089e+07 8.48688e-07 8.85895e-07 8.0109e-23 3.84498e-18 -56664 0 0 5.3019e-32 0 0 4.71921e-21 0 0 0 0 0 0 3.586e-08 3.586e-08 3.586e-08 3.586e-08 
0.1115 1.75318 -1.54682 5.56174e-06 -0.400804 -3.95318 0.00164708 2.43094e+07 8.48696e-07 8.85096e-07 8.0109e-23 3.44735e-18 -56664 0 0 5.33072e-32 0 0 4.71919e-21 0 0 0 0 0 0 3.58905e-08 3.58905e-08 3.58905e-08 3.58905e-08 
0.112 1.75035 -1.54965 5.56174e-06 -0.400804 -3.95035 0.0018378 2.18146e+07 8.48704e-07 8.84315e-07 8.01091e-23 3.09083e-18 -56664 0 0 5.35954e-32 0 0 4.71917e-21 0 0 0 0 0 0 3.59205e-08 3.59205e-08 3.59205e-08 3.59205e-08 
0.1125 1.74751 -1.55249 5.56174e-06 -0.400804 -3.94751 0.00205061 1.95753e+07 8.48713e-07 8.8355e-07 8.01091e-23 2.77117e-18 -56664 0 0 5.38817e-32 0 0 4.71915e-21 0 0 0 0 0 0 3.59501e-08 3.59501e-08 3.59501e-08 3.59501e-08 
0.113 1.74468 -1.55532 5.56174e-06 -0.400804 -3.94468 0.00228807 1.75655e+07 8.48721e-07 8.82802e-07 8.01091e-23 2.48455e-18 -56664 0 0 5.41718e-32 0 0 4.71914e-21 0 0 0 0 0 0 3.59792e-08 3.59792e-08 3.59792e-08 3.59792e-08 
0.1135 1.74185 -1.55815 5.56174e-06 -0.400804 -3.94185 0.00255301 1.57617e+07 8.4873e-07 8.8207e-07 8.01092e-23 2.22757e-18 -56664 0 0 5.4461e-32 0 0 4.71912e-21 0 0 0 0 0 0 3.60078e-08 3.60078e-08 3.60078e-08 3.60078e-08 
0.114 1.73902 -1.56098 5.56174e-06 -0.400804 -3.93902 0.00284863 1.41428e+07 8.48739e-07 8.81353e-07 8.01092e-23 1.99717e-18 -56664 0 0 5.47473e-32 0 0 4.7191e-21 0 0 0 0 0 0 3.6036e-08 3.6036e-08 3.6036e-08 3.6036e-08 
0.1145 1.73618 -1.56382 5.56174e-06 -0.400804 -3.93618 0.00317849 1.269e+07 8.48748e-07 8.80652e-07 8.01093e-23 1.79058e-18 -56664 0 0 5.50355e-32 0 0 4.71908e-21 0 0 0 0 0 0 3.60637e-08 3.60637e-08 3.60637e-08 3.60637e-08 
0.115 1.73335 -1.56665 5.56174e-06 -0.400804 -3.93335 0.00354653 1.13861e+07 8.48757e-07 8.79966e-07 8.01093e-23 1.60536e-18 -56664 0 0 5.53247e-32 0 0 4.71906e-21 0 0 0 0 0 0 3.60909e-08 3.60909e-08 3.60909e-08 3.60909e-08 
0.1155 1.73052 -1.56948 5.56174e-06 -0.400804 -3.93052 0.00395719 1.0216e+07 8.48767e-07 8.79294e-07 8.01094e-23 1.43929e-18 -56664 0 0 5.56129e-32 0 0 4.71904e-21 0 0 0 0 0 0 3.61178e-08 3.61178e-08 3.61178e-08 3.61178e-08 
0.116 1.72768 -1.57232 5.56174e-06 -0.400804 -3.92768 0.00441541 9.16596e+06 8.48777e-07 8.78637e-07 8.01094e-23 1.2904e-18 -56664 0 0 5.59002e-32 0 0 4.71902e-21 0 0 0 0 0 0 3.61442e-08 3.61442e-08 3.61442e-08 3.61442e-08 
0.1165 1.72485 -1.57515 5.56174e-06 -0.400804 -3.92485 0.00492667 8.22368e+06 8.48787e-07 8.77994e-07 8.01095e-23 1.15691e-18 -56664 0 0 5.61875e-32 0 0 4.719e-21 0 0 0 0 0 0 3.61701e-08 3.61701e-08 3.61701e-08 3.61701e-08 
0.117 1.72202 -1.57798 5.56174e-06 -0.400804 -3.92202 0.00549713 7.37812e+06 8.48797e-07 8.77365e-07 8.01096e-23 1.03722e-18 -56664 0 0 5.64757e-32 0 0 4.71898e-21 0 0 0 0 0 0 3.61957e-08 3.61957e-08 3.61957e-08 3.61957e-08 
0.1175 1.71918 -1.58082 5.56174e-06 -0.400804 -3.91918 0.00613364 6.61937e+06 8.48807e-07 8.76749e-07 8.01097e-23 9.29908e-19 -56664 0 0 5.67658e-32 0 0 4.71896e-21 0 0 0 0 0 0 3.62208e-08 3.62208e-08 3.62208e-08 3.62208e-08 
0.118 1.71635 -1.58365 5.56174e-06 -0.400804 -3.91635 0.00684385 5.93854e+06 8.48818e-07 8.76146e-07 8.01098e-23 8.33698e-19 -56664 0 0 5.7056e-32 0 0 4.71894e-21 0 0 0 0 0 0 3.62455e-08 3.62455e-08 3.62455e-08 3.62455e-08 
0.1185 1.71352 -1.58648 5.56174e-06 -0.400804 -3.91352 0.00763629 5.32764e+06 8.48829e-07 8.75556e-07 8.01099e-23 7.47439e-19 -56664 0 0 5.73452e-32 0 0 4.71892e-21 0 0 0 0 0 0 3.62698e-08 3.62698e-08 3.62698e-08 3.62698e-08 
0.119 1.71068 -1.58932 5.56174e-06 -0.400804 -3.91068 0.00852048 4.77949e+06 8.4884e-07 8.74979e-07 8.011e-23 6.70103e-19 -56664 0 0 5.76381e-32 0 0 4.7189e-21 0 0 0 0 0 0 3.62937e-08 3.62937e-08 3.62937e-08 3.62937e-08 
0.1195 1.70785 -1.59215 5.56174e-06 -0.400804 -3.90785 0.00950704 4.28766e+06 8.48851e-07 8.74414e-07 8.01101e-23 6.00767e-19 -56664 0 0 5.79293e-32 0 0 4.71888e-21 0 0 0 0 0 0 3.63171e-08 3.63171e-08 3.63171e-08 3.63171e-08 
0.12 1.70502 -1.59498 5.56174e-06 -0.400804 -3.90502 0.0106078 3.84638e+06 8.48863e-07 8.73861e-07 8.01103e-23 5.38604e-19 -56664 0 0 5.82185e-32 0 0 4.71885e-21 0 0 0 0 0 0 3.63402e-08 3.63402e-08 3.63402e-08 3.63402e-08 
0.1205 1.70218 -1.59782 5.56174e-06 -0.400804 -3.90218 0.0118361 3.45045e+06 8.48874e-07 8.7332e-07 8.01104e-23 4.82871e-19 -56664 0 0 5.85106e-32 0 0 4.71883e-21 0 0 0 0 0 0 3.63629e-08 3.63629e-08 3.63629e-08 3.63629e-08 
0.121 1.69935 -1.60065 5.56174e-06 -0.400804 -3.89935 0.0132065 3.09522e+06 8.48886e-07 8.72791e-07 8.01106e-23 4.32905e-19 -56664 0 0 5.88036e-32 0 0 4.71881e-21 0 0 0 0 0 0 3.63852e-08 3.63852e-08 3.63852e-08 3.63852e-08 
0.1215 1.69652 -1.60348 5.56174e-06 -0.400804 -3.89652 0.0147356 2.77652e+06 8.48899e-07 8.72273e-07 8.01108e-23 3.88108e-19 -56664 0 0 5.90948e-32 0 0 4.71879e-21 0 0 0 0 0 0 3.64071e-08 3.64071e-08 3.64071e-08 3.64071e-08 
0.122 1.69368 -1.60632 5.56174e-06 -0.400804 -3.89368 0.0164418 2.49059e+06 8.48911e-07 8.71765e-07 8.01111e-23 3.47946e-19 -56664 0 0 5.93841e-32 0 0 4.71876e-21 0 0 0 0 0 0 3.64286e-08 3.64286e-08 3.64286e-08 3.64286e-08 
0.1225 1.69085 -1.60915 5.56174e-06 -0.400804 -3.89085 0.0183454 2.23407e+06 8.48924e-07 8.71269e-07 8.01113e-23 3.1194e-19 -56664 0 0 5.96772e-32 0 0 4.71874e-21 0 0 0 0 0 0 3.64498e-08 3.64498e-08 3.64498e-08 3.64498e-08 
0.123 1.68802 -1.61198 5.56174e-06 -0.400804 -3.88802 0.0204695 2.00394e+06 8.48937e-07 8.70783e-07 8.01116e-23 2.79659e-19 -56664 0 0 5.99722e-32 0 0 4.71872e-21 0 0 0 0 0 0 3.64706e-08 3.64706e-08 3.64706e-08 3.64706e-08 
0.1235 1.68518 -1.61482 5.56174e-06 -0.400804 -3.88518 0.0228395 1.79748e+06 8.48951e-07 8.70308e-07 8.01119e-23 2.50719e-19 -56664 0 0 6.02644e-32 0 0 4.71869e-21 0 0 0 0 0 0 3.6491e-08 3.6491e-08 3.6491e-08 3.6491e-08 
0.124 1.68235 -1.61765 5.56174e-06 -0.400804 -3.88235 0.0254838 1.61227e+06 8.48964e-07 8.69842e-07 8.01123e-23 2.24773e-19 -56664 0 0 6.05566e-32 0 0 4.71867e-21 0 0 0 0 0 0 3.6511e-08 3.6511e-08 3.6511e-08 3.6511e-08 
0.1245 1.67952 -1.62048 5.56174e-06 -0.400804 -3.87952 0.0284344 1.44613e+06 8.48978e-07 8.69387e-07 8.01127e-23 2.01512e-19 -56664 0 0 6.08526e-32 0 0 4.71865e-21 0 0 0 0 0 0 3.65307e-08 3.65307e-08 3.65307e-08 3.65307e-08 
0.125 1.67668 -1.62332 5.56174e-06 -0.400804 -3.87668 0.0317264 1.29708e+06 8.48993e-07 8.68941e-07 8.01131e-23 1.80659e-19 -56664 0 0 6.11468e-32 0 0 4.71862e-21 0 0 0 0 0 0 3.655e-08 3.655e-08 3.655e-08 3.655e-08 
0.1255 1.67385 -1.62615 5.56174e-06 -0.400804 -3.87385 0.0353997 1.16338e+06 8.49007e-07 8.68505e-07 8.01136e-23 1.61964e-19 -56664 0 0 6.14392e-32 0 0 4.7186e-21 0 0 0 0 0 0 3.6569e-08 3.6569e-08 3.6569e-08 3.6569e-08 
0.126 1.67102 -1.62898 5.56174e-06 -0.400804 -3.87102 0.0394981 1.04344e+06 8.49022e-07 8.68078e-07 8.01142e-23 1.45204e-19 -56664 0 0 6.17335e-32 0 0 4.71857e-21 0 0 0 0 0 0 3.65877e-08 3.65877e-08 3.65877e-08 3.65877e-08 
0.1265 1.66819 -1.63181 5.56174e-06 -0.400804 -3.86819 0.0440711 935860 8.49037e-07 8.6766e-07 8.01148e-23 1.30178e-19 -56664 0 0 6.20278e-32 0 0 4.71855e-21 0 0 0 0 0 0 3.6606e-08 3.6606e-08 3.6606e-08 3.6606e-08 
0.127 1.66535 -1.63465 5.56174e-06 -0.400804 -3.86535 0.0491734 839357 8.49053e-07 8.67251e-07 8.01155e-23 1.16708e-19 -56664 0 0 6.23222e-32 0 0 4.71852e-21 0 0 0 0 0 0 3.66239e-08 3.66239e-08 3.66239e-08 3.66239e-08 
0.1275 1.66252 -1.63748 5.56174e-06 -0.400804 -3.86252 0.0548664 752795 8.49069e-07 8.6685e-07 8.01163e-23 1.04632e-19 -56664 0 0 6.26157e-32 0 0 4.7185e-21 0 0 0 0 0 0 3.66415e-08 3.66415e-08 3.66415e-08 3.66415e-08 
