# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.998905 -4.2989 -2.22982 -3.74586 -1.2011 939301 2.27434e+16 1.10152e-06 1.1231e-05 1.65851e-19 4.09245e-08 305002 0 0 5.21535e-14 0 0 0.012543 0 0 0 0 0 0 1.36209e+11 1.36209e+11 1.36209e+11 1.36209e+11 
0.1365 -0.98364 -4.28364 -2.21409 -3.73052 -1.21636 956432 2.26992e+16 1.10264e-06 1.12315e-05 1.69045e-19 4.08468e-08 305590 0 0 5.32493e-14 0 0 0.012543 0 0 0 0 0 0 1.38441e+11 1.38441e+11 1.38441e+11 1.38441e+11 
0.137 -0.968346 -4.26835 -2.19832 -3.71515 -1.23165 973790 2.26552e+16 1.10375e-06 1.1232e-05 1.72285e-19 4.07695e-08 306176 0 0 5.4363e-14 0 0 0.012543 0 0 0 0 0 0 1.40699e+11 1.40699e+11 1.40699e+11 1.40699e+11 
0.1375 -0.953023 -4.25302 -2.18253 -3.69975 -1.24698 991375 2.26114e+16 1.10486e-06 1.12325e-05 1.75572e-19 4.06926e-08 306761 0 0 5.54949e-14 0 0 0.012543 0 0 0 0 0 0 1.42982e+11 1.42982e+11 1.42982e+11 1.42982e+11 
0.138 -0.93767 -4.23767 -2.16672 -3.68433 -1.26233 1.00919e+06 2.25678e+16 1.10597e-06 1.12331e-05 1.78905e-19 4.06162e-08 307345 0 0 5.6645e-14 0 0 0.012543 0 0 0 0 0 0 1.45291e+11 1.45291e+11 1.45291e+11 1.45291e+11 
0.1385 -0.922288 -4.22229 -2.15087 -3.66887 -1.27771 1.02724e+06 2.25244e+16 1.10709e-06 1.12337e-05 1.82287e-19 4.05401e-08 307928 0 0 5.78138e-14 0 0 0.012543 0 0 0 0 0 0 1.47625e+11 1.47625e+11 1.47625e+11 1.47625e+11 
0.139 -0.906877 -4.20688 -2.135 -3.65339 -1.29312 1.04552e+06 2.24811e+16 1.1082e-06 1.12343e-05 1.85716e-19 4.04646e-08 308510 0 0 5.90012e-14 0 0 0.012543 0 0 0 0 0 0 1.49985e+11 1.49985e+11 1.49985e+11 1.49985e+11 
0.1395 -0.891437 -4.19144 -2.11911 -3.63788 -1.30856 1.06404e+06 2.24381e+16 1.10932e-06 1.1235e-05 1.89194e-19 4.03894e-08 309090 0 0 6.02076e-14 0 0 0.012543 0 0 0 0 0 0 1.52371e+11 1.52371e+11 1.52371e+11 1.52371e+11 
0.14 -0.875968 -4.17597 -2.10318 -3.62233 -1.32403 1.08279e+06 2.23952e+16 1.11044e-06 1.12356e-05 1.92721e-19 4.03147e-08 309670 0 0 6.14332e-14 0 0 0.012543 0 0 0 0 0 0 1.54782e+11 1.54782e+11 1.54782e+11 1.54782e+11 
0.1405 -0.86047 -4.16047 -2.08723 -3.60676 -1.33953 1.10178e+06 2.23526e+16 1.11156e-06 1.12363e-05 1.96297e-19 4.02403e-08 310248 0 0 6.26781e-14 0 0 0.012543 0 0 0 0 0 0 1.5722e+11 1.5722e+11 1.5722e+11 1.5722e+11 
0.141 -0.844943 -4.14494 -2.07125 -3.59116 -1.35506 1.12101e+06 2.23101e+16 1.11267e-06 1.1237e-05 1.99923e-19 4.01664e-08 310825 0 0 6.39426e-14 0 0 0.012543 0 0 0 0 0 0 1.59684e+11 1.59684e+11 1.59684e+11 1.59684e+11 
0.1415 -0.829388 -4.12939 -2.05525 -3.57553 -1.37061 1.14048e+06 2.22678e+16 1.11379e-06 1.12378e-05 2.03598e-19 4.00929e-08 311401 0 0 6.52269e-14 0 0 0.012543 0 0 0 0 0 0 1.62174e+11 1.62174e+11 1.62174e+11 1.62174e+11 
0.142 -0.813803 -4.1138 -2.03922 -3.55988 -1.3862 1.1602e+06 2.22256e+16 1.11491e-06 1.12386e-05 2.07325e-19 4.00198e-08 311976 0 0 6.65312e-14 0 0 0.012543 0 0 0 0 0 0 1.64691e+11 1.64691e+11 1.64691e+11 1.64691e+11 
0.1425 -0.79819 -4.09819 -2.02316 -3.54419 -1.40181 1.18016e+06 2.21837e+16 1.11603e-06 1.12394e-05 2.11102e-19 3.99471e-08 312550 0 0 6.78557e-14 0 0 0.012543 0 0 0 0 0 0 1.67234e+11 1.67234e+11 1.67234e+11 1.67234e+11 
0.143 -0.782548 -4.08255 -2.00708 -3.52848 -1.41745 1.20037e+06 2.21419e+16 1.11716e-06 1.12402e-05 2.14931e-19 3.98748e-08 313123 0 0 6.92006e-14 0 0 0.012543 0 0 0 0 0 0 1.69804e+11 1.69804e+11 1.69804e+11 1.69804e+11 
0.1435 -0.766878 -4.06688 -1.99097 -3.51274 -1.43312 1.22082e+06 2.21004e+16 1.11828e-06 1.1241e-05 2.18812e-19 3.98029e-08 313695 0 0 7.05662e-14 0 0 0.012543 0 0 0 0 0 0 1.72401e+11 1.72401e+11 1.72401e+11 1.72401e+11 
0.144 -0.751179 -4.05118 -1.97483 -3.49697 -1.44882 1.24153e+06 2.2059e+16 1.1194e-06 1.12419e-05 2.22745e-19 3.97314e-08 314266 0 0 7.19525e-14 0 0 0.012543 0 0 0 0 0 0 1.75024e+11 1.75024e+11 1.75024e+11 1.75024e+11 
0.1445 -0.735451 -4.03545 -1.95867 -3.48117 -1.46455 1.26249e+06 2.20177e+16 1.12052e-06 1.12428e-05 2.26731e-19 3.96603e-08 314836 0 0 7.336e-14 0 0 0.012543 0 0 0 0 0 0 1.77675e+11 1.77675e+11 1.77675e+11 1.77675e+11 
0.145 -0.719695 -4.01969 -1.94248 -3.46534 -1.48031 1.2837e+06 2.19767e+16 1.12165e-06 1.12437e-05 2.30771e-19 3.95896e-08 315404 0 0 7.47887e-14 0 0 0.012543 0 0 0 0 0 0 1.80353e+11 1.80353e+11 1.80353e+11 1.80353e+11 
0.1455 -0.703911 -4.00391 -1.92626 -3.44949 -1.49609 1.30516e+06 2.19358e+16 1.12277e-06 1.12446e-05 2.34863e-19 3.95192e-08 315972 0 0 7.6239e-14 0 0 0.012543 0 0 0 0 0 0 1.83058e+11 1.83058e+11 1.83058e+11 1.83058e+11 
0.146 -0.688098 -3.9881 -1.91002 -3.4336 -1.5119 1.32688e+06 2.18951e+16 1.1239e-06 1.12456e-05 2.3901e-19 3.94492e-08 316538 0 0 7.77109e-14 0 0 0.012543 0 0 0 0 0 0 1.85791e+11 1.85791e+11 1.85791e+11 1.85791e+11 
0.1465 -0.672257 -3.97226 -1.89375 -3.41769 -1.52774 1.34886e+06 2.18545e+16 1.12503e-06 1.12466e-05 2.43212e-19 3.93796e-08 317104 0 0 7.92048e-14 0 0 0.012543 0 0 0 0 0 0 1.88551e+11 1.88551e+11 1.88551e+11 1.88551e+11 
0.147 -0.656387 -3.95639 -1.87745 -3.40175 -1.54361 1.3711e+06 2.18142e+16 1.12615e-06 1.12476e-05 2.47468e-19 3.93104e-08 317668 0 0 8.07208e-14 0 0 0.012543 0 0 0 0 0 0 1.91339e+11 1.91339e+11 1.91339e+11 1.91339e+11 
0.1475 -0.64049 -3.94049 -1.86113 -3.38578 -1.55951 1.39361e+06 2.1774e+16 1.12728e-06 1.12486e-05 2.5178e-19 3.92415e-08 318232 0 0 8.22592e-14 0 0 0.012543 0 0 0 0 0 0 1.94154e+11 1.94154e+11 1.94154e+11 1.94154e+11 
0.148 -0.624564 -3.92456 -1.84478 -3.36979 -1.57544 1.41637e+06 2.17339e+16 1.12841e-06 1.12496e-05 2.56147e-19 3.9173e-08 318794 0 0 8.38202e-14 0 0 0.012543 0 0 0 0 0 0 1.96997e+11 1.96997e+11 1.96997e+11 1.96997e+11 
0.1485 -0.608611 -3.90861 -1.82841 -3.35376 -1.59139 1.4394e+06 2.16941e+16 1.12954e-06 1.12507e-05 2.60571e-19 3.91049e-08 319355 0 0 8.54041e-14 0 0 0.012543 0 0 0 0 0 0 1.99869e+11 1.99869e+11 1.99869e+11 1.99869e+11 
0.149 -0.592629 -3.89263 -1.81201 -3.33771 -1.60737 1.46269e+06 2.16543e+16 1.13067e-06 1.12518e-05 2.65052e-19 3.90371e-08 319916 0 0 8.70109e-14 0 0 0.012543 0 0 0 0 0 0 2.02768e+11 2.02768e+11 2.02768e+11 2.02768e+11 
0.1495 -0.576619 -3.87662 -1.79558 -3.32163 -1.62338 1.48626e+06 2.16148e+16 1.1318e-06 1.12529e-05 2.69589e-19 3.89697e-08 320475 0 0 8.86411e-14 0 0 0.012543 0 0 0 0 0 0 2.05695e+11 2.05695e+11 2.05695e+11 2.05695e+11 
0.15 -0.560581 -3.86058 -1.77913 -3.30552 -1.63942 1.51009e+06 2.15754e+16 1.13293e-06 1.12541e-05 2.74185e-19 3.89026e-08 321033 0 0 9.02947e-14 0 0 0.012543 0 0 0 0 0 0 2.08651e+11 2.08651e+11 2.08651e+11 2.08651e+11 
0.1505 -0.544516 -3.84452 -1.76265 -3.28939 -1.65548 1.53419e+06 2.15362e+16 1.13407e-06 1.12552e-05 2.78838e-19 3.88359e-08 321590 0 0 9.19721e-14 0 0 0.012543 0 0 0 0 0 0 2.11635e+11 2.11635e+11 2.11635e+11 2.11635e+11 
0.151 -0.528422 -3.82842 -1.74615 -3.27323 -1.67158 1.55857e+06 2.14971e+16 1.1352e-06 1.12564e-05 2.8355e-19 3.87695e-08 322147 0 0 9.36734e-14 0 0 0.012543 0 0 0 0 0 0 2.14648e+11 2.14648e+11 2.14648e+11 2.14648e+11 
0.1515 -0.512301 -3.8123 -1.72962 -3.25704 -1.6877 1.58322e+06 2.14582e+16 1.13633e-06 1.12576e-05 2.88321e-19 3.87035e-08 322702 0 0 9.53989e-14 0 0 0.012543 0 0 0 0 0 0 2.17689e+11 2.17689e+11 2.17689e+11 2.17689e+11 
0.152 -0.496152 -3.79615 -1.71306 -3.24082 -1.70385 1.60814e+06 2.14195e+16 1.13747e-06 1.12588e-05 2.93151e-19 3.86378e-08 323256 0 0 9.71487e-14 0 0 0.012543 0 0 0 0 0 0 2.20759e+11 2.20759e+11 2.20759e+11 2.20759e+11 
0.1525 -0.479975 -3.77998 -1.69648 -3.22457 -1.72002 1.63334e+06 2.13809e+16 1.1386e-06 1.12601e-05 2.98041e-19 3.85724e-08 323809 0 0 9.89233e-14 0 0 0.012543 0 0 0 0 0 0 2.23858e+11 2.23858e+11 2.23858e+11 2.23858e+11 
0.153 -0.463771 -3.76377 -1.67987 -3.2083 -1.73623 1.65883e+06 2.13425e+16 1.13974e-06 1.12613e-05 3.02992e-19 3.85074e-08 324361 0 0 1.00723e-13 0 0 0.012543 0 0 0 0 0 0 2.26985e+11 2.26985e+11 2.26985e+11 2.26985e+11 
0.1535 -0.447539 -3.74754 -1.66324 -3.192 -1.75246 1.68459e+06 2.13042e+16 1.14087e-06 1.12626e-05 3.08003e-19 3.84428e-08 324913 0 0 1.02547e-13 0 0 0.012543 0 0 0 0 0 0 2.30142e+11 2.30142e+11 2.30142e+11 2.30142e+11 
0.154 -0.43128 -3.73128 -1.64658 -3.17567 -1.76872 1.71063e+06 2.12661e+16 1.14201e-06 1.12639e-05 3.13075e-19 3.83784e-08 325463 0 0 1.04397e-13 0 0 0.012543 0 0 0 0 0 0 2.33328e+11 2.33328e+11 2.33328e+11 2.33328e+11 
0.1545 -0.414993 -3.71499 -1.6299 -3.15932 -1.78501 1.73696e+06 2.12281e+16 1.14315e-06 1.12652e-05 3.18209e-19 3.83144e-08 326012 0 0 1.06272e-13 0 0 0.012543 0 0 0 0 0 0 2.36543e+11 2.36543e+11 2.36543e+11 2.36543e+11 
0.155 -0.398679 -3.69868 -1.61319 -3.14294 -1.80132 1.76357e+06 2.11903e+16 1.14429e-06 1.12666e-05 3.23405e-19 3.82507e-08 326560 0 0 1.08174e-13 0 0 0.012543 0 0 0 0 0 0 2.39787e+11 2.39787e+11 2.39787e+11 2.39787e+11 
0.1555 -0.382337 -3.68234 -1.59645 -3.12653 -1.81766 1.79047e+06 2.11526e+16 1.14543e-06 1.1268e-05 3.28663e-19 3.81873e-08 327108 0 0 1.10101e-13 0 0 0.012543 0 0 0 0 0 0 2.43061e+11 2.43061e+11 2.43061e+11 2.43061e+11 
0.156 -0.365968 -3.66597 -1.57969 -3.11009 -1.83403 1.81766e+06 2.11151e+16 1.14657e-06 1.12693e-05 3.33985e-19 3.81243e-08 327654 0 0 1.12054e-13 0 0 0.012543 0 0 0 0 0 0 2.46364e+11 2.46364e+11 2.46364e+11 2.46364e+11 
0.1565 -0.349572 -3.64957 -1.5629 -3.09363 -1.85043 1.84514e+06 2.10777e+16 1.14771e-06 1.12707e-05 3.3937e-19 3.80615e-08 328199 0 0 1.14034e-13 0 0 0.012543 0 0 0 0 0 0 2.49697e+11 2.49697e+11 2.49697e+11 2.49697e+11 
0.157 -0.333148 -3.63315 -1.54609 -3.07714 -1.86685 1.8729e+06 2.10405e+16 1.14885e-06 1.12722e-05 3.44818e-19 3.79991e-08 328744 0 0 1.16041e-13 0 0 0.012543 0 0 0 0 0 0 2.53059e+11 2.53059e+11 2.53059e+11 2.53059e+11 
0.1575 -0.316697 -3.6167 -1.52925 -3.06062 -1.8833 1.90097e+06 2.10034e+16 1.14999e-06 1.12736e-05 3.50331e-19 3.7937e-08 329287 0 0 1.18075e-13 0 0 0.012543 0 0 0 0 0 0 2.56451e+11 2.56451e+11 2.56451e+11 2.56451e+11 
0.158 -0.300219 -3.60022 -1.51239 -3.04407 -1.89978 1.92932e+06 2.09665e+16 1.15114e-06 1.12751e-05 3.55909e-19 3.78752e-08 329829 0 0 1.20135e-13 0 0 0.012543 0 0 0 0 0 0 2.59874e+11 2.59874e+11 2.59874e+11 2.59874e+11 
0.1585 -0.283714 -3.58371 -1.4955 -3.0275 -1.91629 1.95797e+06 2.09297e+16 1.15228e-06 1.12766e-05 3.61552e-19 3.78137e-08 330371 0 0 1.22224e-13 0 0 0.012543 0 0 0 0 0 0 2.63326e+11 2.63326e+11 2.63326e+11 2.63326e+11 
0.159 -0.267182 -3.56718 -1.47858 -3.0109 -1.93282 1.98692e+06 2.0893e+16 1.15342e-06 1.12781e-05 3.67261e-19 3.77526e-08 330912 0 0 1.2434e-13 0 0 0.012543 0 0 0 0 0 0 2.66808e+11 2.66808e+11 2.66808e+11 2.66808e+11 
0.1595 -0.250623 -3.55062 -1.46164 -2.99428 -1.94938 2.01617e+06 2.08565e+16 1.15457e-06 1.12796e-05 3.73035e-19 3.76917e-08 331451 0 0 1.26484e-13 0 0 0.012543 0 0 0 0 0 0 2.7032e+11 2.7032e+11 2.7032e+11 2.7032e+11 
0.16 -0.234037 -3.53404 -1.44468 -2.97763 -1.96596 2.04572e+06 2.08202e+16 1.15571e-06 1.12811e-05 3.78877e-19 3.76311e-08 331990 0 0 1.28656e-13 0 0 0.012543 0 0 0 0 0 0 2.73863e+11 2.73863e+11 2.73863e+11 2.73863e+11 
0.1605 -0.217424 -3.51742 -1.42769 -2.96095 -1.98258 2.07557e+06 2.07839e+16 1.15686e-06 1.12827e-05 3.84785e-19 3.75708e-08 332528 0 0 1.30857e-13 0 0 0.012543 0 0 0 0 0 0 2.77436e+11 2.77436e+11 2.77436e+11 2.77436e+11 
0.161 -0.200784 -3.50078 -1.41067 -2.94424 -1.99922 2.10572e+06 2.07479e+16 1.15801e-06 1.12843e-05 3.90761e-19 3.75108e-08 333064 0 0 1.33086e-13 0 0 0.012543 0 0 0 0 0 0 2.81039e+11 2.81039e+11 2.81039e+11 2.81039e+11 
0.1615 -0.184118 -3.48412 -1.39363 -2.92751 -2.01588 2.13618e+06 2.07119e+16 1.15915e-06 1.12859e-05 3.96804e-19 3.74511e-08 333600 0 0 1.35344e-13 0 0 0.012543 0 0 0 0 0 0 2.84673e+11 2.84673e+11 2.84673e+11 2.84673e+11 
0.162 -0.167424 -3.46742 -1.37657 -2.91075 -2.03258 2.16694e+06 2.06761e+16 1.1603e-06 1.12875e-05 4.02916e-19 3.73917e-08 334135 0 0 1.37631e-13 0 0 0.012543 0 0 0 0 0 0 2.88337e+11 2.88337e+11 2.88337e+11 2.88337e+11 
0.1625 -0.150704 -3.4507 -1.35947 -2.89396 -2.0493 2.19801e+06 2.06404e+16 1.16145e-06 1.12891e-05 4.09097e-19 3.73326e-08 334669 0 0 1.39948e-13 0 0 0.012543 0 0 0 0 0 0 2.92032e+11 2.92032e+11 2.92032e+11 2.92032e+11 
0.163 -0.133957 -3.43396 -1.34236 -2.87715 -2.06604 2.22939e+06 2.06049e+16 1.1626e-06 1.12908e-05 4.15347e-19 3.72738e-08 335202 0 0 1.42294e-13 0 0 0.012543 0 0 0 0 0 0 2.95758e+11 2.95758e+11 2.95758e+11 2.95758e+11 
0.1635 -0.117184 -3.41718 -1.32522 -2.86031 -2.08282 2.26108e+06 2.05695e+16 1.16375e-06 1.12924e-05 4.21667e-19 3.72153e-08 335734 0 0 1.4467e-13 0 0 0.012543 0 0 0 0 0 0 2.99515e+11 2.99515e+11 2.99515e+11 2.99515e+11 
0.164 -0.100384 -3.40038 -1.30805 -2.84345 -2.09962 2.29308e+06 2.05342e+16 1.1649e-06 1.12941e-05 4.28057e-19 3.7157e-08 336266 0 0 1.47077e-13 0 0 0.012543 0 0 0 0 0 0 3.03302e+11 3.03302e+11 3.03302e+11 3.03302e+11 
0.1645 -0.0835574 -3.38356 -1.29086 -2.82656 -2.11644 2.3254e+06 2.04991e+16 1.16605e-06 1.12958e-05 4.34518e-19 3.7099e-08 336796 0 0 1.49513e-13 0 0 0.012543 0 0 0 0 0 0 3.07121e+11 3.07121e+11 3.07121e+11 3.07121e+11 
0.165 -0.0667043 -3.3667 -1.27364 -2.80964 -2.1333 2.35803e+06 2.04641e+16 1.16721e-06 1.12975e-05 4.41049e-19 3.70413e-08 337326 0 0 1.51981e-13 0 0 0.012543 0 0 0 0 0 0 3.10971e+11 3.10971e+11 3.10971e+11 3.10971e+11 
0.1655 -0.0498248 -3.34982 -1.2564 -2.79269 -2.15018 2.39098e+06 2.04292e+16 1.16836e-06 1.12993e-05 4.47652e-19 3.69839e-08 337854 0 0 1.54479e-13 0 0 0.012543 0 0 0 0 0 0 3.14851e+11 3.14851e+11 3.14851e+11 3.14851e+11 
0.166 -0.0329189 -3.33292 -1.23914 -2.77572 -2.16708 2.42425e+06 2.03945e+16 1.16951e-06 1.1301e-05 4.54327e-19 3.69268e-08 338382 0 0 1.57008e-13 0 0 0.012543 0 0 0 0 0 0 3.18763e+11 3.18763e+11 3.18763e+11 3.18763e+11 
0.1665 -0.0159867 -3.31599 -1.22184 -2.75873 -2.18401 2.45783e+06 2.03599e+16 1.17067e-06 1.13028e-05 4.61075e-19 3.68699e-08 338909 0 0 1.59569e-13 0 0 0.012543 0 0 0 0 0 0 3.22707e+11 3.22707e+11 3.22707e+11 3.22707e+11 
0.167 0.000971933 -3.29903 -1.20453 -2.7417 -2.20097 2.49174e+06 2.03254e+16 1.17182e-06 1.13046e-05 4.67895e-19 3.68133e-08 339434 0 0 1.62161e-13 0 0 0.012543 0 0 0 0 0 0 3.26682e+11 3.26682e+11 3.26682e+11 3.26682e+11 
0.1675 0.0179568 -3.28204 -1.18719 -2.72465 -2.21796 2.52596e+06 2.02911e+16 1.17298e-06 1.13064e-05 4.74789e-19 3.67569e-08 339959 0 0 1.64786e-13 0 0 0.012543 0 0 0 0 0 0 3.30688e+11 3.30688e+11 3.30688e+11 3.30688e+11 
0.168 0.0349679 -3.26503 -1.16982 -2.70758 -2.23497 2.56051e+06 2.02568e+16 1.17413e-06 1.13082e-05 4.81756e-19 3.67009e-08 340483 0 0 1.67442e-13 0 0 0.012543 0 0 0 0 0 0 3.34725e+11 3.34725e+11 3.34725e+11 3.34725e+11 
0.1685 0.0520051 -3.24799 -1.15243 -2.69048 -2.25201 2.59539e+06 2.02227e+16 1.17529e-06 1.13101e-05 4.88798e-19 3.66451e-08 341007 0 0 1.70131e-13 0 0 0.012543 0 0 0 0 0 0 3.38795e+11 3.38795e+11 3.38795e+11 3.38795e+11 
0.169 0.0690685 -3.23093 -1.13502 -2.67335 -2.26907 2.63059e+06 2.01888e+16 1.17645e-06 1.13119e-05 4.95914e-19 3.65895e-08 341529 0 0 1.72852e-13 0 0 0.012543 0 0 0 0 0 0 3.42896e+11 3.42896e+11 3.42896e+11 3.42896e+11 
0.1695 0.086158 -3.21384 -1.11758 -2.6562 -2.28616 2.66612e+06 2.01549e+16 1.17761e-06 1.13138e-05 5.03105e-19 3.65342e-08 342050 0 0 1.75606e-13 0 0 0.012543 0 0 0 0 0 0 3.47029e+11 3.47029e+11 3.47029e+11 3.47029e+11 
0.17 0.103274 -3.19673 -1.10012 -2.63902 -2.30327 2.70197e+06 2.01212e+16 1.17877e-06 1.13157e-05 5.10372e-19 3.64792e-08 342571 0 0 1.78394e-13 0 0 0.012543 0 0 0 0 0 0 3.51193e+11 3.51193e+11 3.51193e+11 3.51193e+11 
0.1705 0.120415 -3.17958 -1.08263 -2.62181 -2.32042 2.73816e+06 2.00876e+16 1.17993e-06 1.13176e-05 5.17715e-19 3.64244e-08 343091 0 0 1.81214e-13 0 0 0.012543 0 0 0 0 0 0 3.5539e+11 3.5539e+11 3.5539e+11 3.5539e+11 
0.171 0.137583 -3.16242 -1.06511 -2.60458 -2.33758 2.77468e+06 2.00541e+16 1.18109e-06 1.13195e-05 5.25135e-19 3.63699e-08 343610 0 0 1.84069e-13 0 0 0.012543 0 0 0 0 0 0 3.59618e+11 3.59618e+11 3.59618e+11 3.59618e+11 
0.1715 0.154776 -3.14522 -1.04758 -2.58733 -2.35478 2.81153e+06 2.00208e+16 1.18225e-06 1.13215e-05 5.32631e-19 3.63156e-08 344127 0 0 1.86957e-13 0 0 0.012543 0 0 0 0 0 0 3.63878e+11 3.63878e+11 3.63878e+11 3.63878e+11 
0.172 0.171995 -3.128 -1.03001 -2.57004 -2.372 2.84872e+06 1.99875e+16 1.18341e-06 1.13234e-05 5.40205e-19 3.62616e-08 344645 0 0 1.89879e-13 0 0 0.012543 0 0 0 0 0 0 3.68171e+11 3.68171e+11 3.68171e+11 3.68171e+11 
0.1725 0.189241 -3.11076 -1.01243 -2.55274 -2.38924 2.88624e+06 1.99544e+16 1.18457e-06 1.13254e-05 5.47856e-19 3.62079e-08 345161 0 0 1.92836e-13 0 0 0.012543 0 0 0 0 0 0 3.72496e+11 3.72496e+11 3.72496e+11 3.72496e+11 
0.173 0.206511 -3.09349 -0.994818 -2.5354 -2.40651 2.9241e+06 1.99214e+16 1.18573e-06 1.13274e-05 5.55586e-19 3.61543e-08 345676 0 0 1.95828e-13 0 0 0.012543 0 0 0 0 0 0 3.76852e+11 3.76852e+11 3.76852e+11 3.76852e+11 
0.1735 0.223808 -3.07619 -0.977183 -2.51804 -2.42381 2.96229e+06 1.98886e+16 1.1869e-06 1.13294e-05 5.63394e-19 3.61011e-08 346191 0 0 1.98854e-13 0 0 0.012543 0 0 0 0 0 0 3.81242e+11 3.81242e+11 3.81242e+11 3.81242e+11 
0.174 0.241131 -3.05887 -0.959523 -2.50066 -2.44113 3.00083e+06 1.98558e+16 1.18806e-06 1.13314e-05 5.71282e-19 3.6048e-08 346705 0 0 2.01916e-13 0 0 0.012543 0 0 0 0 0 0 3.85663e+11 3.85663e+11 3.85663e+11 3.85663e+11 
0.1745 0.258479 -3.04152 -0.941839 -2.48325 -2.45848 3.03971e+06 1.98232e+16 1.18922e-06 1.13334e-05 5.79249e-19 3.59952e-08 347217 0 0 2.05013e-13 0 0 0.012543 0 0 0 0 0 0 3.90117e+11 3.90117e+11 3.90117e+11 3.90117e+11 
0.175 0.275852 -3.02415 -0.924131 -2.46581 -2.47585 3.07892e+06 1.97907e+16 1.19039e-06 1.13355e-05 5.87296e-19 3.59427e-08 347729 0 0 2.08146e-13 0 0 0.012543 0 0 0 0 0 0 3.94603e+11 3.94603e+11 3.94603e+11 3.94603e+11 
0.1755 0.293252 -3.00675 -0.906399 -2.44835 -2.49325 3.11849e+06 1.97583e+16 1.19155e-06 1.13375e-05 5.95424e-19 3.58904e-08 348241 0 0 2.11315e-13 0 0 0.012543 0 0 0 0 0 0 3.99122e+11 3.99122e+11 3.99122e+11 3.99122e+11 
0.176 0.310676 -2.98932 -0.888643 -2.43086 -2.51068 3.15839e+06 1.9726e+16 1.19272e-06 1.13396e-05 6.03633e-19 3.58383e-08 348751 0 0 2.1452e-13 0 0 0.012543 0 0 0 0 0 0 4.03674e+11 4.03674e+11 4.03674e+11 4.03674e+11 
0.1765 0.328127 -2.97187 -0.870862 -2.41335 -2.52813 3.19864e+06 1.96938e+16 1.19389e-06 1.13417e-05 6.11923e-19 3.57865e-08 349260 0 0 2.17761e-13 0 0 0.012543 0 0 0 0 0 0 4.08258e+11 4.08258e+11 4.08258e+11 4.08258e+11 
0.177 0.345602 -2.9544 -0.853058 -2.39581 -2.5456 3.23924e+06 1.96617e+16 1.19506e-06 1.13438e-05 6.20294e-19 3.57349e-08 349769 0 0 2.2104e-13 0 0 0.012543 0 0 0 0 0 0 4.12874e+11 4.12874e+11 4.12874e+11 4.12874e+11 
0.1775 0.363104 -2.9369 -0.835229 -2.37825 -2.5631 3.28019e+06 1.96298e+16 1.19622e-06 1.1346e-05 6.28748e-19 3.56835e-08 350277 0 0 2.24355e-13 0 0 0.012543 0 0 0 0 0 0 4.17524e+11 4.17524e+11 4.17524e+11 4.17524e+11 
0.178 0.38063 -2.91937 -0.817376 -2.36066 -2.58063 3.32149e+06 1.9598e+16 1.19739e-06 1.13481e-05 6.37285e-19 3.56323e-08 350784 0 0 2.27707e-13 0 0 0.012543 0 0 0 0 0 0 4.22206e+11 4.22206e+11 4.22206e+11 4.22206e+11 
0.1785 0.398182 -2.90182 -0.799499 -2.34305 -2.59818 3.36313e+06 1.95662e+16 1.19856e-06 1.13502e-05 6.45905e-19 3.55814e-08 351290 0 0 2.31097e-13 0 0 0.012543 0 0 0 0 0 0 4.26921e+11 4.26921e+11 4.26921e+11 4.26921e+11 
0.179 0.415759 -2.88424 -0.781599 -2.32541 -2.61576 3.40513e+06 1.95346e+16 1.19973e-06 1.13524e-05 6.54609e-19 3.55307e-08 351796 0 0 2.34525e-13 0 0 0.012543 0 0 0 0 0 0 4.31669e+11 4.31669e+11 4.31669e+11 4.31669e+11 
0.1795 0.433361 -2.86664 -0.763674 -2.30775 -2.63336 3.44749e+06 1.95031e+16 1.2009e-06 1.13546e-05 6.63396e-19 3.54803e-08 352300 0 0 2.37991e-13 0 0 0.012543 0 0 0 0 0 0 4.3645e+11 4.3645e+11 4.3645e+11 4.3645e+11 
0.18 0.450989 -2.84901 -0.745725 -2.29006 -2.65099 3.49019e+06 1.94717e+16 1.20207e-06 1.13568e-05 6.72268e-19 3.543e-08 352804 0 0 2.41495e-13 0 0 0.012543 0 0 0 0 0 0 4.41264e+11 4.41264e+11 4.41264e+11 4.41264e+11 
0.1805 0.468642 -2.83136 -0.727753 -2.27235 -2.66864 3.53326e+06 1.94405e+16 1.20325e-06 1.1359e-05 6.81225e-19 3.538e-08 353307 0 0 2.45038e-13 0 0 0.012543 0 0 0 0 0 0 4.46111e+11 4.46111e+11 4.46111e+11 4.46111e+11 
0.181 0.48632 -2.81368 -0.709756 -2.25461 -2.68632 3.57668e+06 1.94093e+16 1.20442e-06 1.13612e-05 6.90268e-19 3.53302e-08 353809 0 0 2.4862e-13 0 0 0.012543 0 0 0 0 0 0 4.50991e+11 4.50991e+11 4.50991e+11 4.50991e+11 
