# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.20323 -3.50323 -1.45965 -2.93769 -1.99677 352435 1.63435e+16 9.43251e-07 8.3456e-06 5.33421e-20 2.1853e-08 188647 0 0 1.05758e-14 0 0 0.00415263 0 0 0 0 0 0 2.76617e+10 2.76617e+10 2.76617e+10 2.76617e+10 
0.135 -0.193787 -3.49379 -1.44973 -2.92818 -2.00621 358986 1.63135e+16 9.43716e-07 8.34262e-06 5.43588e-20 2.18051e-08 189069 0 0 1.07978e-14 0 0 0.00415263 0 0 0 0 0 0 2.81165e+10 2.81165e+10 2.81165e+10 2.81165e+10 
0.1355 -0.184323 -3.48432 -1.43979 -2.91864 -2.01568 365626 1.62836e+16 9.44182e-07 8.33966e-06 5.53901e-20 2.17575e-08 189490 0 0 1.10235e-14 0 0 0.00415263 0 0 0 0 0 0 2.85765e+10 2.85765e+10 2.85765e+10 2.85765e+10 
0.136 -0.174838 -3.47484 -1.42983 -2.90909 -2.02516 372357 1.62539e+16 9.44648e-07 8.33672e-06 5.64361e-20 2.17102e-08 189911 0 0 1.12529e-14 0 0 0.00415263 0 0 0 0 0 0 2.90418e+10 2.90418e+10 2.90418e+10 2.90418e+10 
0.1365 -0.165332 -3.46533 -1.41985 -2.89952 -2.03467 379180 1.62244e+16 9.45114e-07 8.33381e-06 5.7497e-20 2.16631e-08 190330 0 0 1.1486e-14 0 0 0.00415263 0 0 0 0 0 0 2.95124e+10 2.95124e+10 2.95124e+10 2.95124e+10 
0.137 -0.155805 -3.4558 -1.40986 -2.88992 -2.0442 386095 1.61949e+16 9.45581e-07 8.33092e-06 5.8573e-20 2.16164e-08 190749 0 0 1.17229e-14 0 0 0.00415263 0 0 0 0 0 0 2.99883e+10 2.99883e+10 2.99883e+10 2.99883e+10 
0.1375 -0.146257 -3.44626 -1.39984 -2.8803 -2.05374 393102 1.61657e+16 9.46047e-07 8.32806e-06 5.9664e-20 2.15699e-08 191168 0 0 1.19637e-14 0 0 0.00415263 0 0 0 0 0 0 3.04695e+10 3.04695e+10 3.04695e+10 3.04695e+10 
0.138 -0.136688 -3.43669 -1.38981 -2.87067 -2.06331 400204 1.61366e+16 9.46514e-07 8.32522e-06 6.07704e-20 2.15237e-08 191585 0 0 1.22082e-14 0 0 0.00415263 0 0 0 0 0 0 3.09561e+10 3.09561e+10 3.09561e+10 3.09561e+10 
0.1385 -0.127098 -3.4271 -1.37975 -2.86101 -2.0729 407400 1.61076e+16 9.46982e-07 8.3224e-06 6.18921e-20 2.14778e-08 192002 0 0 1.24567e-14 0 0 0.00415263 0 0 0 0 0 0 3.14482e+10 3.14482e+10 3.14482e+10 3.14482e+10 
0.139 -0.117488 -3.41749 -1.36968 -2.85133 -2.08251 414691 1.60787e+16 9.47449e-07 8.31961e-06 6.30294e-20 2.14321e-08 192418 0 0 1.27092e-14 0 0 0.00415263 0 0 0 0 0 0 3.19457e+10 3.19457e+10 3.19457e+10 3.19457e+10 
0.1395 -0.107856 -3.40786 -1.35959 -2.84164 -2.09214 422078 1.605e+16 9.47917e-07 8.31685e-06 6.41824e-20 2.13868e-08 192833 0 0 1.29656e-14 0 0 0.00415263 0 0 0 0 0 0 3.24487e+10 3.24487e+10 3.24487e+10 3.24487e+10 
0.14 -0.0982044 -3.3982 -1.34948 -2.83192 -2.1018 429562 1.60215e+16 9.48385e-07 8.3141e-06 6.53512e-20 2.13417e-08 193248 0 0 1.3226e-14 0 0 0.00415263 0 0 0 0 0 0 3.29571e+10 3.29571e+10 3.29571e+10 3.29571e+10 
0.1405 -0.0885316 -3.38853 -1.33935 -2.82218 -2.11147 437143 1.59931e+16 9.48854e-07 8.31138e-06 6.6536e-20 2.12968e-08 193662 0 0 1.34906e-14 0 0 0.00415263 0 0 0 0 0 0 3.34712e+10 3.34712e+10 3.34712e+10 3.34712e+10 
0.141 -0.0788382 -3.37884 -1.32921 -2.81242 -2.12116 444822 1.59648e+16 9.49323e-07 8.30868e-06 6.77368e-20 2.12523e-08 194075 0 0 1.37592e-14 0 0 0.00415263 0 0 0 0 0 0 3.39907e+10 3.39907e+10 3.39907e+10 3.39907e+10 
0.1415 -0.0691242 -3.36912 -1.31904 -2.80264 -2.13088 452601 1.59366e+16 9.49791e-07 8.30601e-06 6.89539e-20 2.1208e-08 194487 0 0 1.40321e-14 0 0 0.00415263 0 0 0 0 0 0 3.45159e+10 3.45159e+10 3.45159e+10 3.45159e+10 
0.142 -0.0593895 -3.35939 -1.30886 -2.79284 -2.14061 460479 1.59086e+16 9.50261e-07 8.30335e-06 7.01874e-20 2.11639e-08 194899 0 0 1.43091e-14 0 0 0.00415263 0 0 0 0 0 0 3.50467e+10 3.50467e+10 3.50467e+10 3.50467e+10 
0.1425 -0.0496343 -3.34963 -1.29866 -2.78302 -2.15037 468458 1.58807e+16 9.5073e-07 8.30072e-06 7.14374e-20 2.11201e-08 195309 0 0 1.45904e-14 0 0 0.00415263 0 0 0 0 0 0 3.55831e+10 3.55831e+10 3.55831e+10 3.55831e+10 
0.143 -0.0398586 -3.33986 -1.28843 -2.77318 -2.16014 476538 1.5853e+16 9.512e-07 8.29811e-06 7.2704e-20 2.10766e-08 195720 0 0 1.4876e-14 0 0 0.00415263 0 0 0 0 0 0 3.61252e+10 3.61252e+10 3.61252e+10 3.61252e+10 
0.1435 -0.0300623 -3.33006 -1.2782 -2.76331 -2.16994 484720 1.58253e+16 9.5167e-07 8.29553e-06 7.39874e-20 2.10333e-08 196129 0 0 1.51659e-14 0 0 0.00415263 0 0 0 0 0 0 3.66731e+10 3.66731e+10 3.66731e+10 3.66731e+10 
0.144 -0.0202457 -3.32025 -1.26794 -2.75343 -2.17975 493004 1.57978e+16 9.5214e-07 8.29296e-06 7.52878e-20 2.09903e-08 196538 0 0 1.54603e-14 0 0 0.00415263 0 0 0 0 0 0 3.72266e+10 3.72266e+10 3.72266e+10 3.72266e+10 
0.1445 -0.0104086 -3.31041 -1.25766 -2.74353 -2.18959 501393 1.57705e+16 9.52611e-07 8.29042e-06 7.66052e-20 2.09475e-08 196946 0 0 1.5759e-14 0 0 0.00415263 0 0 0 0 0 0 3.7786e+10 3.7786e+10 3.7786e+10 3.7786e+10 
0.145 -0.000551076 -3.30055 -1.24737 -2.73361 -2.19945 509885 1.57432e+16 9.53082e-07 8.2879e-06 7.79398e-20 2.09049e-08 197353 0 0 1.60623e-14 0 0 0.00415263 0 0 0 0 0 0 3.83511e+10 3.83511e+10 3.83511e+10 3.83511e+10 
0.1455 0.00932675 -3.29067 -1.23705 -2.72367 -2.20933 518483 1.57161e+16 9.53553e-07 8.2854e-06 7.92918e-20 2.08626e-08 197760 0 0 1.63701e-14 0 0 0.00415263 0 0 0 0 0 0 3.89221e+10 3.89221e+10 3.89221e+10 3.89221e+10 
0.146 0.0192249 -3.28078 -1.22672 -2.7137 -2.21922 527186 1.56891e+16 9.54024e-07 8.28292e-06 8.06612e-20 2.08206e-08 198166 0 0 1.66825e-14 0 0 0.00415263 0 0 0 0 0 0 3.94989e+10 3.94989e+10 3.94989e+10 3.94989e+10 
0.1465 0.0291433 -3.27086 -1.21637 -2.70372 -2.22914 535996 1.56623e+16 9.54495e-07 8.28046e-06 8.20483e-20 2.07788e-08 198571 0 0 1.69995e-14 0 0 0.00415263 0 0 0 0 0 0 4.00816e+10 4.00816e+10 4.00816e+10 4.00816e+10 
0.147 0.039082 -3.26092 -1.20601 -2.69372 -2.23908 544913 1.56355e+16 9.54967e-07 8.27803e-06 8.34532e-20 2.07372e-08 198975 0 0 1.73211e-14 0 0 0.00415263 0 0 0 0 0 0 4.06702e+10 4.06702e+10 4.06702e+10 4.06702e+10 
0.1475 0.0490409 -3.25096 -1.19562 -2.6837 -2.24904 553938 1.56089e+16 9.55439e-07 8.27561e-06 8.4876e-20 2.06958e-08 199379 0 0 1.76475e-14 0 0 0.00415263 0 0 0 0 0 0 4.12647e+10 4.12647e+10 4.12647e+10 4.12647e+10 
0.148 0.0590199 -3.24098 -1.18521 -2.67365 -2.25902 563072 1.55824e+16 9.55912e-07 8.27321e-06 8.63168e-20 2.06547e-08 199782 0 0 1.79787e-14 0 0 0.00415263 0 0 0 0 0 0 4.18652e+10 4.18652e+10 4.18652e+10 4.18652e+10 
0.1485 0.0690191 -3.23098 -1.17479 -2.66359 -2.26902 572316 1.5556e+16 9.56384e-07 8.27084e-06 8.77759e-20 2.06138e-08 200185 0 0 1.83146e-14 0 0 0.00415263 0 0 0 0 0 0 4.24717e+10 4.24717e+10 4.24717e+10 4.24717e+10 
0.149 0.0790384 -3.22096 -1.16435 -2.65351 -2.27904 581670 1.55298e+16 9.56857e-07 8.26848e-06 8.92532e-20 2.05732e-08 200587 0 0 1.86555e-14 0 0 0.00415263 0 0 0 0 0 0 4.30842e+10 4.30842e+10 4.30842e+10 4.30842e+10 
0.1495 0.0890778 -3.21092 -1.15389 -2.64341 -2.28908 591135 1.55036e+16 9.5733e-07 8.26615e-06 9.07491e-20 2.05328e-08 200988 0 0 1.90012e-14 0 0 0.00415263 0 0 0 0 0 0 4.37028e+10 4.37028e+10 4.37028e+10 4.37028e+10 
0.15 0.0991372 -3.20086 -1.14341 -2.63329 -2.29914 600712 1.54776e+16 9.57803e-07 8.26383e-06 9.22636e-20 2.04926e-08 201388 0 0 1.93519e-14 0 0 0.00415263 0 0 0 0 0 0 4.43274e+10 4.43274e+10 4.43274e+10 4.43274e+10 
0.1505 0.109217 -3.19078 -1.13292 -2.62314 -2.30922 610402 1.54517e+16 9.58277e-07 8.26154e-06 9.37968e-20 2.04526e-08 201788 0 0 1.97076e-14 0 0 0.00415263 0 0 0 0 0 0 4.49581e+10 4.49581e+10 4.49581e+10 4.49581e+10 
0.151 0.119316 -3.18068 -1.1224 -2.61298 -2.31932 620205 1.54259e+16 9.58751e-07 8.25926e-06 9.5349e-20 2.04128e-08 202187 0 0 2.00684e-14 0 0 0.00415263 0 0 0 0 0 0 4.5595e+10 4.5595e+10 4.5595e+10 4.5595e+10 
0.1515 0.129435 -3.17056 -1.11187 -2.6028 -2.32944 630122 1.54002e+16 9.59225e-07 8.25701e-06 9.69202e-20 2.03733e-08 202585 0 0 2.04343e-14 0 0 0.00415263 0 0 0 0 0 0 4.6238e+10 4.6238e+10 4.6238e+10 4.6238e+10 
0.152 0.139575 -3.16043 -1.10132 -2.5926 -2.33957 640154 1.53747e+16 9.59699e-07 8.25477e-06 9.85107e-20 2.03339e-08 202983 0 0 2.08053e-14 0 0 0.00415263 0 0 0 0 0 0 4.68872e+10 4.68872e+10 4.68872e+10 4.68872e+10 
0.1525 0.149734 -3.15027 -1.09075 -2.58238 -2.34973 650302 1.53492e+16 9.60174e-07 8.25255e-06 1.0012e-19 2.02948e-08 203380 0 0 2.11815e-14 0 0 0.00415263 0 0 0 0 0 0 4.75427e+10 4.75427e+10 4.75427e+10 4.75427e+10 
0.153 0.159913 -3.14009 -1.08017 -2.57214 -2.35991 660566 1.53239e+16 9.60648e-07 8.25035e-06 1.0175e-19 2.02559e-08 203777 0 0 2.1563e-14 0 0 0.00415263 0 0 0 0 0 0 4.82043e+10 4.82043e+10 4.82043e+10 4.82043e+10 
0.1535 0.170111 -3.12989 -1.06956 -2.56188 -2.37011 670948 1.52987e+16 9.61123e-07 8.24817e-06 1.03399e-19 2.02172e-08 204173 0 0 2.19498e-14 0 0 0.00415263 0 0 0 0 0 0 4.88723e+10 4.88723e+10 4.88723e+10 4.88723e+10 
0.154 0.18033 -3.11967 -1.05894 -2.5516 -2.38033 681447 1.52736e+16 9.61599e-07 8.24601e-06 1.05067e-19 2.01788e-08 204568 0 0 2.23419e-14 0 0 0.00415263 0 0 0 0 0 0 4.95465e+10 4.95465e+10 4.95465e+10 4.95465e+10 
0.1545 0.190568 -3.10943 -1.0483 -2.5413 -2.39057 692065 1.52485e+16 9.62074e-07 8.24387e-06 1.06756e-19 2.01405e-08 204962 0 0 2.27395e-14 0 0 0.00415263 0 0 0 0 0 0 5.0227e+10 5.0227e+10 5.0227e+10 5.0227e+10 
0.155 0.200826 -3.09917 -1.03764 -2.53098 -2.40083 702802 1.52236e+16 9.6255e-07 8.24175e-06 1.08465e-19 2.01024e-08 205356 0 0 2.31425e-14 0 0 0.00415263 0 0 0 0 0 0 5.09139e+10 5.09139e+10 5.09139e+10 5.09139e+10 
0.1555 0.211104 -3.0889 -1.02696 -2.52064 -2.4111 713660 1.51989e+16 9.63026e-07 8.23964e-06 1.10193e-19 2.00646e-08 205749 0 0 2.3551e-14 0 0 0.00415263 0 0 0 0 0 0 5.16071e+10 5.16071e+10 5.16071e+10 5.16071e+10 
0.156 0.221401 -3.0786 -1.01627 -2.51028 -2.4214 724639 1.51742e+16 9.63502e-07 8.23755e-06 1.11943e-19 2.00269e-08 206142 0 0 2.3965e-14 0 0 0.00415263 0 0 0 0 0 0 5.23068e+10 5.23068e+10 5.23068e+10 5.23068e+10 
0.1565 0.231718 -3.06828 -1.00556 -2.49991 -2.43172 735739 1.51496e+16 9.63979e-07 8.23548e-06 1.13712e-19 1.99894e-08 206534 0 0 2.43847e-14 0 0 0.00415263 0 0 0 0 0 0 5.30129e+10 5.30129e+10 5.30129e+10 5.30129e+10 
0.157 0.242054 -3.05795 -0.994826 -2.48951 -2.44205 746962 1.51251e+16 9.64455e-07 8.23343e-06 1.15503e-19 1.99522e-08 206925 0 0 2.481e-14 0 0 0.00415263 0 0 0 0 0 0 5.37254e+10 5.37254e+10 5.37254e+10 5.37254e+10 
0.1575 0.25241 -3.04759 -0.984077 -2.47909 -2.45241 758309 1.51008e+16 9.64932e-07 8.2314e-06 1.17314e-19 1.99151e-08 207316 0 0 2.52411e-14 0 0 0.00415263 0 0 0 0 0 0 5.44444e+10 5.44444e+10 5.44444e+10 5.44444e+10 
0.158 0.262786 -3.03721 -0.973311 -2.46866 -2.46279 769779 1.50765e+16 9.65409e-07 8.22938e-06 1.19146e-19 1.98782e-08 207706 0 0 2.56779e-14 0 0 0.00415263 0 0 0 0 0 0 5.51699e+10 5.51699e+10 5.51699e+10 5.51699e+10 
0.1585 0.273181 -3.02682 -0.962527 -2.4582 -2.47318 781374 1.50523e+16 9.65887e-07 8.22738e-06 1.20999e-19 1.98416e-08 208095 0 0 2.61205e-14 0 0 0.00415263 0 0 0 0 0 0 5.59019e+10 5.59019e+10 5.59019e+10 5.59019e+10 
0.159 0.283595 -3.0164 -0.951725 -2.44773 -2.4836 793095 1.50283e+16 9.66365e-07 8.2254e-06 1.22874e-19 1.98051e-08 208484 0 0 2.65689e-14 0 0 0.00415263 0 0 0 0 0 0 5.66404e+10 5.66404e+10 5.66404e+10 5.66404e+10 
0.1595 0.294029 -3.00597 -0.940905 -2.43724 -2.49403 804941 1.50043e+16 9.66842e-07 8.22344e-06 1.2477e-19 1.97688e-08 208872 0 0 2.70233e-14 0 0 0.00415263 0 0 0 0 0 0 5.73856e+10 5.73856e+10 5.73856e+10 5.73856e+10 
0.16 0.304483 -2.99552 -0.930067 -2.42672 -2.50448 816915 1.49805e+16 9.6732e-07 8.22149e-06 1.26687e-19 1.97327e-08 209260 0 0 2.74837e-14 0 0 0.00415263 0 0 0 0 0 0 5.81373e+10 5.81373e+10 5.81373e+10 5.81373e+10 
0.1605 0.314955 -2.98504 -0.919212 -2.41619 -2.51496 829017 1.49567e+16 9.67799e-07 8.21956e-06 1.28626e-19 1.96968e-08 209647 0 0 2.79501e-14 0 0 0.00415263 0 0 0 0 0 0 5.88957e+10 5.88957e+10 5.88957e+10 5.88957e+10 
0.161 0.325447 -2.97455 -0.908339 -2.40564 -2.52545 841247 1.4933e+16 9.68277e-07 8.21765e-06 1.30587e-19 1.9661e-08 210033 0 0 2.84226e-14 0 0 0.00415263 0 0 0 0 0 0 5.96607e+10 5.96607e+10 5.96607e+10 5.96607e+10 
0.1615 0.335959 -2.96404 -0.897448 -2.39507 -2.53596 853607 1.49095e+16 9.68756e-07 8.21576e-06 1.3257e-19 1.96255e-08 210419 0 0 2.89012e-14 0 0 0.00415263 0 0 0 0 0 0 6.04324e+10 6.04324e+10 6.04324e+10 6.04324e+10 
0.162 0.346489 -2.95351 -0.886539 -2.38448 -2.54649 866096 1.4886e+16 9.69235e-07 8.21388e-06 1.34575e-19 1.95901e-08 210804 0 0 2.9386e-14 0 0 0.00415263 0 0 0 0 0 0 6.12108e+10 6.12108e+10 6.12108e+10 6.12108e+10 
0.1625 0.357039 -2.94296 -0.875613 -2.37387 -2.55704 878717 1.48627e+16 9.69714e-07 8.21201e-06 1.36602e-19 1.95549e-08 211188 0 0 2.9877e-14 0 0 0.00415263 0 0 0 0 0 0 6.19959e+10 6.19959e+10 6.19959e+10 6.19959e+10 
0.163 0.367608 -2.93239 -0.864668 -2.36324 -2.56761 891469 1.48394e+16 9.70194e-07 8.21017e-06 1.38652e-19 1.95199e-08 211572 0 0 3.03743e-14 0 0 0.00415263 0 0 0 0 0 0 6.27878e+10 6.27878e+10 6.27878e+10 6.27878e+10 
0.1635 0.378196 -2.9218 -0.853707 -2.3526 -2.5782 904353 1.48162e+16 9.70674e-07 8.20834e-06 1.40724e-19 1.94851e-08 211956 0 0 3.08779e-14 0 0 0.00415263 0 0 0 0 0 0 6.35864e+10 6.35864e+10 6.35864e+10 6.35864e+10 
0.164 0.388804 -2.9112 -0.842727 -2.34193 -2.5888 917370 1.47931e+16 9.71154e-07 8.20652e-06 1.42819e-19 1.94505e-08 212338 0 0 3.1388e-14 0 0 0.00415263 0 0 0 0 0 0 6.43919e+10 6.43919e+10 6.43919e+10 6.43919e+10 
0.1645 0.39943 -2.90057 -0.83173 -2.33125 -2.59943 930521 1.47701e+16 9.71634e-07 8.20473e-06 1.44937e-19 1.9416e-08 212720 0 0 3.19045e-14 0 0 0.00415263 0 0 0 0 0 0 6.52041e+10 6.52041e+10 6.52041e+10 6.52041e+10 
0.165 0.410076 -2.88992 -0.820716 -2.32055 -2.61008 943807 1.47473e+16 9.72114e-07 8.20295e-06 1.47078e-19 1.93817e-08 213102 0 0 3.24275e-14 0 0 0.00415263 0 0 0 0 0 0 6.60232e+10 6.60232e+10 6.60232e+10 6.60232e+10 
0.1655 0.42074 -2.87926 -0.809683 -2.30982 -2.62074 957228 1.47245e+16 9.72595e-07 8.20118e-06 1.49242e-19 1.93476e-08 213483 0 0 3.29571e-14 0 0 0.00415263 0 0 0 0 0 0 6.68492e+10 6.68492e+10 6.68492e+10 6.68492e+10 
0.166 0.431424 -2.86858 -0.798633 -2.29908 -2.63142 970785 1.47018e+16 9.73075e-07 8.19943e-06 1.51429e-19 1.93136e-08 213863 0 0 3.34933e-14 0 0 0.00415263 0 0 0 0 0 0 6.76821e+10 6.76821e+10 6.76821e+10 6.76821e+10 
0.1665 0.442127 -2.85787 -0.787566 -2.28832 -2.64213 984479 1.46791e+16 9.73557e-07 8.1977e-06 1.5364e-19 1.92798e-08 214243 0 0 3.40362e-14 0 0 0.00415263 0 0 0 0 0 0 6.85219e+10 6.85219e+10 6.85219e+10 6.85219e+10 
0.167 0.452848 -2.84715 -0.776481 -2.27754 -2.65285 998310 1.46566e+16 9.74038e-07 8.19598e-06 1.55874e-19 1.92462e-08 214622 0 0 3.45858e-14 0 0 0.00415263 0 0 0 0 0 0 6.93686e+10 6.93686e+10 6.93686e+10 6.93686e+10 
0.1675 0.463589 -2.83641 -0.765379 -2.26675 -2.66359 1.01228e+06 1.46342e+16 9.74519e-07 8.19428e-06 1.58133e-19 1.92127e-08 215001 0 0 3.51421e-14 0 0 0.00415263 0 0 0 0 0 0 7.02222e+10 7.02222e+10 7.02222e+10 7.02222e+10 
0.168 0.474348 -2.82565 -0.754259 -2.25593 -2.67435 1.02639e+06 1.46118e+16 9.75001e-07 8.19259e-06 1.60415e-19 1.91795e-08 215379 0 0 3.57054e-14 0 0 0.00415263 0 0 0 0 0 0 7.10829e+10 7.10829e+10 7.10829e+10 7.10829e+10 
0.1685 0.485127 -2.81487 -0.743122 -2.24509 -2.68513 1.04064e+06 1.45896e+16 9.75483e-07 8.19092e-06 1.62721e-19 1.91463e-08 215756 0 0 3.62755e-14 0 0 0.00415263 0 0 0 0 0 0 7.19506e+10 7.19506e+10 7.19506e+10 7.19506e+10 
0.169 0.495924 -2.80408 -0.731967 -2.23424 -2.69592 1.05503e+06 1.45674e+16 9.75965e-07 8.18926e-06 1.65051e-19 1.91134e-08 216133 0 0 3.68525e-14 0 0 0.00415263 0 0 0 0 0 0 7.28253e+10 7.28253e+10 7.28253e+10 7.28253e+10 
0.1695 0.50674 -2.79326 -0.720795 -2.22337 -2.70674 1.06956e+06 1.45453e+16 9.76447e-07 8.18762e-06 1.67406e-19 1.90806e-08 216509 0 0 3.74366e-14 0 0 0.00415263 0 0 0 0 0 0 7.3707e+10 7.3707e+10 7.3707e+10 7.3707e+10 
0.17 0.517575 -2.78243 -0.709605 -2.21248 -2.71757 1.08423e+06 1.45233e+16 9.7693e-07 8.18599e-06 1.69785e-19 1.9048e-08 216885 0 0 3.80277e-14 0 0 0.00415263 0 0 0 0 0 0 7.45959e+10 7.45959e+10 7.45959e+10 7.45959e+10 
0.1705 0.528428 -2.77157 -0.698398 -2.20157 -2.72843 1.09904e+06 1.45014e+16 9.77413e-07 8.18438e-06 1.72189e-19 1.90155e-08 217260 0 0 3.8626e-14 0 0 0.00415263 0 0 0 0 0 0 7.54918e+10 7.54918e+10 7.54918e+10 7.54918e+10 
0.171 0.539301 -2.7607 -0.687173 -2.19064 -2.7393 1.114e+06 1.44796e+16 9.77896e-07 8.18278e-06 1.74618e-19 1.89832e-08 217635 0 0 3.92314e-14 0 0 0.00415263 0 0 0 0 0 0 7.63948e+10 7.63948e+10 7.63948e+10 7.63948e+10 
0.1715 0.550192 -2.74981 -0.675932 -2.17969 -2.75019 1.1291e+06 1.44579e+16 9.78379e-07 8.18119e-06 1.77071e-19 1.8951e-08 218009 0 0 3.98441e-14 0 0 0.00415263 0 0 0 0 0 0 7.7305e+10 7.7305e+10 7.7305e+10 7.7305e+10 
0.172 0.561102 -2.7389 -0.664673 -2.16873 -2.7611 1.14435e+06 1.44362e+16 9.78862e-07 8.17963e-06 1.7955e-19 1.8919e-08 218382 0 0 4.0464e-14 0 0 0.00415263 0 0 0 0 0 0 7.82224e+10 7.82224e+10 7.82224e+10 7.82224e+10 
0.1725 0.57203 -2.72797 -0.653396 -2.15774 -2.77203 1.15974e+06 1.44147e+16 9.79346e-07 8.17807e-06 1.82054e-19 1.88871e-08 218755 0 0 4.10913e-14 0 0 0.00415263 0 0 0 0 0 0 7.91469e+10 7.91469e+10 7.91469e+10 7.91469e+10 
0.173 0.582977 -2.71702 -0.642103 -2.14674 -2.78298 1.17528e+06 1.43932e+16 9.7983e-07 8.17653e-06 1.84583e-19 1.88554e-08 219127 0 0 4.1726e-14 0 0 0.00415263 0 0 0 0 0 0 8.00786e+10 8.00786e+10 8.00786e+10 8.00786e+10 
0.1735 0.593943 -2.70606 -0.630792 -2.13572 -2.79394 1.19097e+06 1.43718e+16 9.80314e-07 8.17501e-06 1.87138e-19 1.88239e-08 219499 0 0 4.23682e-14 0 0 0.00415263 0 0 0 0 0 0 8.10176e+10 8.10176e+10 8.10176e+10 8.10176e+10 
0.174 0.604927 -2.69507 -0.619463 -2.12468 -2.80493 1.20681e+06 1.43505e+16 9.80798e-07 8.1735e-06 1.89719e-19 1.87925e-08 219870 0 0 4.30179e-14 0 0 0.00415263 0 0 0 0 0 0 8.19638e+10 8.19638e+10 8.19638e+10 8.19638e+10 
0.1745 0.61593 -2.68407 -0.608118 -2.11362 -2.81593 1.22279e+06 1.43293e+16 9.81283e-07 8.172e-06 1.92325e-19 1.87613e-08 220241 0 0 4.36751e-14 0 0 0.00415263 0 0 0 0 0 0 8.29173e+10 8.29173e+10 8.29173e+10 8.29173e+10 
0.175 0.626951 -2.67305 -0.596755 -2.10255 -2.82695 1.23892e+06 1.43081e+16 9.81767e-07 8.17052e-06 1.94958e-19 1.87302e-08 220611 0 0 4.434e-14 0 0 0.00415263 0 0 0 0 0 0 8.38781e+10 8.38781e+10 8.38781e+10 8.38781e+10 
0.1755 0.637991 -2.66201 -0.585375 -2.09145 -2.83799 1.2552e+06 1.4287e+16 9.82252e-07 8.16905e-06 1.97617e-19 1.86992e-08 220981 0 0 4.50126e-14 0 0 0.00415263 0 0 0 0 0 0 8.48462e+10 8.48462e+10 8.48462e+10 8.48462e+10 
0.176 0.649049 -2.65095 -0.573978 -2.08034 -2.84905 1.27164e+06 1.4266e+16 9.82737e-07 8.16759e-06 2.00302e-19 1.86684e-08 221350 0 0 4.5693e-14 0 0 0.00415263 0 0 0 0 0 0 8.58216e+10 8.58216e+10 8.58216e+10 8.58216e+10 
0.1765 0.660126 -2.63987 -0.562564 -2.06921 -2.86013 1.28822e+06 1.42451e+16 9.83223e-07 8.16615e-06 2.03013e-19 1.86378e-08 221718 0 0 4.63811e-14 0 0 0.00415263 0 0 0 0 0 0 8.68044e+10 8.68044e+10 8.68044e+10 8.68044e+10 
0.177 0.671221 -2.62878 -0.551133 -2.05806 -2.87122 1.30496e+06 1.42243e+16 9.83708e-07 8.16472e-06 2.05751e-19 1.86073e-08 222086 0 0 4.70772e-14 0 0 0.00415263 0 0 0 0 0 0 8.77945e+10 8.77945e+10 8.77945e+10 8.77945e+10 
0.1775 0.682335 -2.61767 -0.539684 -2.04689 -2.88233 1.32185e+06 1.42035e+16 9.84194e-07 8.16331e-06 2.08516e-19 1.85769e-08 222454 0 0 4.77811e-14 0 0 0.00415263 0 0 0 0 0 0 8.87921e+10 8.87921e+10 8.87921e+10 8.87921e+10 
0.178 0.693467 -2.60653 -0.528219 -2.0357 -2.89347 1.33889e+06 1.41829e+16 9.8468e-07 8.1619e-06 2.11308e-19 1.85467e-08 222821 0 0 4.84931e-14 0 0 0.00415263 0 0 0 0 0 0 8.9797e+10 8.9797e+10 8.9797e+10 8.9797e+10 
0.1785 0.704617 -2.59538 -0.516736 -2.0245 -2.90462 1.35609e+06 1.41623e+16 9.85166e-07 8.16052e-06 2.14127e-19 1.85166e-08 223187 0 0 4.92131e-14 0 0 0.00415263 0 0 0 0 0 0 9.08094e+10 9.08094e+10 9.08094e+10 9.08094e+10 
0.179 0.715785 -2.58421 -0.505236 -2.01328 -2.91579 1.37344e+06 1.41417e+16 9.85653e-07 8.15914e-06 2.16973e-19 1.84866e-08 223553 0 0 4.99412e-14 0 0 0.00415263 0 0 0 0 0 0 9.18293e+10 9.18293e+10 9.18293e+10 9.18293e+10 
0.1795 0.726972 -2.57303 -0.49372 -2.00204 -2.92697 1.39095e+06 1.41213e+16 9.86139e-07 8.15778e-06 2.19846e-19 1.84568e-08 223918 0 0 5.06774e-14 0 0 0.00415263 0 0 0 0 0 0 9.28566e+10 9.28566e+10 9.28566e+10 9.28566e+10 
0.18 0.738177 -2.56182 -0.482186 -1.99078 -2.93818 1.40862e+06 1.41009e+16 9.86626e-07 8.15643e-06 2.22747e-19 1.84272e-08 224283 0 0 5.14219e-14 0 0 0.00415263 0 0 0 0 0 0 9.38914e+10 9.38914e+10 9.38914e+10 9.38914e+10 
